----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1279-03-26T12:00:00,2188297,18.575,29.523333333333333,14.662777777777778,29.0925,1279-03-27T05:05:33,92.71098327636719,173.8390783663323,5.533897806498646,1279-03-27T00:00:00,91.63103485107422,171.7029678008091,6.903441012529993,1279-03-26T17:30:56,90.41155242919922,169.40538457593215,8.40571300287146
1279-03-27T12:00:00,2188298,18.601944444444445,29.485833333333332,15.95361111111111,29.29222222222222,1279-03-28T05:17:32,97.23748779296875,-174.4689342378717,-0.6305312036208177,1279-03-28T00:00:00,96.52765655517578,-176.61496592939528,0.7933473268349098,1279-03-27T17:27:00,95.6352310180664,-179.03376887202762,2.4384557136586946
1279-03-28T12:00:00,2188299,18.628888888888888,29.448333333333334,17.260555555555555,29.48638888888889,1279-03-29T05:29:11,99.66719055175781,-162.4758245285479,-6.964477528488777,1279-03-29T00:00:00,99.38524627685547,-164.68685243630688,-5.536856319355419,1279-03-28T17:23:04,98.93096923828125,-167.3232063924432,-3.7814892297442797
1279-03-29T12:00:00,2188300,18.655555555555555,29.410833333333333,18.602222222222224,29.693333333333335,1279-03-30T05:41:36,99.7052993774414,-149.89687802681289,-13.169385912500747,1279-03-30T00:00:00,99.89035034179688,-152.2449104880687,-11.79147582844869,1279-03-29T17:19:08,99.99534606933594,-155.20622995519832,-9.982258802507323
1279-03-30T12:00:00,2188301,18.6825,29.37361111111111,19.998611111111114,29.93722222222222,1279-03-31T05:56:14,97.18255615234375,-136.45743082778603,-18.88346750904628,1279-03-31T00:00:00,97.85838317871094,-139.02998227739928,-17.615611277245474,1279-03-30T17:15:13,98.6333999633789,-142.42782548434894,-15.842123579685815
1279-03-31T12:00:00,2188302,18.709444444444443,29.336666666666666,21.458333333333332,30.25138888888889,1279-04-01T06:15:05,92.10155487060547,-121.95489847550506,-23.686217318182504,1279-04-01T00:00:00,93.28413391113281,-124.84930075437185,-22.601681512796137,1279-03-31T17:11:17,94.80430603027344,-128.7790638398083,-20.990583510399297
1279-04-01T12:00:00,2188303,18.73611111111111,29.299722222222222,22.956666666666667,30.69027777777778,1279-04-02T06:41:25,84.65386962890625,-106.35610505109915,-27.132727060518324,1279-04-02T00:00:00,86.36370849609375,-109.66985508114871,-26.32366302103619,1279-04-01T17:07:21,88.64518737792969,-114.1716905585577,-25.0303974284429
1279-04-02T12:00:00,2188304,18.763055555555557,29.262777777777778,24.407222222222224,31.333055555555553,1279-04-03T07:19:59,75.2038345336914,-89.89963019066099,-28.8256868452612,1279-04-03T00:00:00,77.47930908203125,-93.71540163744763,-28.40957245165226,1279-04-02T17:03:25,80.46519470214844,-98.7295929948614,-27.59071580384837
1279-04-03T12:00:00,2188305,18.790000000000003,29.22611111111111,25.665555555555557,32.26361111111111,1279-04-04T08:15:49,64.25558471679688,-73.10748558173321,-28.515654164484374,1279-04-04T00:00:00,67.15340423583984,-77.47611352807839,-28.639269002128607,1279-04-03T16:59:29,70.71269989013672,-82.83108544928943,-28.40951160611714
1279-04-04T12:00:00,2188306,18.816944444444445,29.189722222222223,26.61888888888889,33.489999999999995,1279-04-05T09:29:24,52.43716812133789,-56.64193200351736,-26.192923521204825,1279-04-05T00:00:00,55.9886474609375,-61.55586437893845,-27.015546372686476,1279-04-04T16:55:33,59.9278564453125,-67.02073418871342,-27.411054241290582
1279-04-05T12:00:00,2188307,18.84361111111111,29.153333333333332,27.275555555555556,34.90361111111111,1279-04-06T10:54:13,40.477901458740234,-41.04102688410972,-22.11648698889644,1279-04-06T00:00:00,44.61048889160156,-46.433410715604744,-23.7539697828669,1279-04-05T16:51:37,48.69402313232422,-51.805568759383554,-24.72601341501275
1279-04-06T12:00:00,2188308,18.870555555555555,29.11722222222222,27.721666666666668,36.365833333333335,1279-04-07T12:21:57,29.127710342407227,-26.51504258203156,-16.726284610503665,1279-04-07T00:00:00,33.6219596862793,-32.31681942344263,-19.19972267267267,1279-04-06T16:47:41,37.59735870361328,-37.478727945366046,-20.63817775506041
1279-04-07T12:00:00,2188309,18.8975,29.08111111111111,28.039166666666667,37.79416666666667,1279-04-08T13:47:39,19.0601749420166,-12.96047675495263,-10.500053660435352,1279-04-08T00:00:00,23.57111930847168,-19.15934731983028,-13.734168271821547,1279-04-07T16:43:46,27.19474220275879,-24.07933269147728,-15.499375605181491
1279-04-08T12:00:00,2188310,18.924444444444447,29.045277777777777,28.28388888888889,39.16583333333333,1279-04-09T15:09:57,10.814396858215332,-0.10034021738770019,-3.868842726733743,1279-04-09T00:00:00,14.927058219909668,-6.757839842786296,-7.7178097923765785,1279-04-08T16:39:50,17.98879623413086,-11.461881880059899,-9.664412625621608
1279-04-09T12:00:00,2188311,18.95138888888889,29.009722222222223,28.490000000000002,40.49055555555556,1279-04-10T16:29:26,4.771294116973877,12.396251743648168,2.7970021365829836,1279-04-10T00:00:00,8.060483932495117,5.155147031063929,-1.472581747965978,1279-04-09T16:35:54,10.403754234313965,0.6138276291243653,-3.4620050661191923
1279-04-10T12:00:00,2188312,18.97833333333333,28.974444444444444,28.68138888888889,41.78888888888889,1279-04-11T17:47:20,1.1474913358688354,24.849019184407418,9.172066888585162,1279-04-11T00:00:00,3.2282121181488037,16.854603586324416,4.714121885416497,1279-04-10T16:31:58,4.763234615325928,12.416793545546525,2.808095183986428
1279-04-11T12:00:00,2188313,19.005277777777778,28.939166666666665,28.876944444444444,43.08,1279-04-12T19:04:48,0.0012070969678461552,37.53102195146865,14.958734531455454,1279-04-12T00:00:00,0.5643025636672974,28.59273112836452,10.579382999658346,1279-04-11T16:28:02,1.2717493772506714,24.20714216991002,8.867922837398062
1279-04-12T12:00:00,2188314,19.03222222222222,28.904444444444444,4.876944444444445,19.08,1279-04-12T19:04:48,0.0012070969678461552,37.531021951465014,14.958734531453555,1279-04-13T00:00:00,0.08155420422554016,40.57845146478336,15.87719582670651,1279-04-12T16:24:06,0.005876610986888409,36.21174344435934,14.45405903998535
1279-04-13T12:00:00,2188315,19.059166666666666,28.869722222222222,5.095833333333333,20.373333333333335,1279-04-13T20:22:24,1.2500392198562622,50.635958024161944,19.879727068515038,1279-04-14T00:00:00,1.6851253509521484,52.95526632803752,20.377364141572965,1279-04-13T16:20:10,0.9191486835479736,48.60050768732793,19.315931963636103
1279-04-14T12:00:00,2188316,19.08611111111111,28.835277777777776,5.360277777777777,21.65888888888889,1279-04-14T21:39:32,4.697134494781494,64.23606647809788,23.684930074935053,1279-04-15T00:00:00,5.196366786956787,65.775013322691,23.872859580107317,1279-04-14T16:16:14,3.8612074851989746,61.45738834753514,23.222341223022482
1279-04-15T12:00:00,2188317,19.113055555555558,28.801111111111112,5.701944444444445,22.899444444444445,1279-04-15T22:53:58,10.058822631835938,78.24329494440073,26.175119424324823,1279-04-16T00:00:00,10.381667137145996,78.97663947320193,26.195719900439375,1279-04-15T16:12:18,8.606739044189453,74.75169302157379,25.977450202983196
1279-04-16T12:00:00,2188318,19.139722222222222,28.767222222222223,6.162222222222223,24.030277777777776,1279-04-17T00:01:49,16.99079704284668,92.40898015640575,27.23627493168512,1279-04-17T00:00:00,16.979957580566406,92.38896082748252,27.237593465349196,1279-04-16T16:08:23,14.886935234069824,88.32911257980754,27.44372058792853
1279-04-17T12:00:00,2188319,19.166666666666668,28.733888888888888,6.790277777777778,24.98111111111111,1279-04-18T00:58:52,25.12080955505371,106.39990937302231,26.864394607914257,1279-04-18T00:00:00,24.72338104248047,105.77229944713108,26.96546229614683,1279-04-17T16:04:27,22.41615104675293,101.94317236118683,27.562890247164336
1279-04-18T12:00:00,2188320,19.193333333333335,28.700555555555557,7.620833333333334,25.718055555555555,1279-04-19T01:43:05,34.093536376953125,119.93041376733551,25.155723096932384,1279-04-19T00:00:00,33.34829330444336,118.8910096239631,25.422887649305565,1279-04-18T16:00:31,30.909337997436523,115.32830452539571,26.362884868491648
1279-04-19T12:00:00,2188321,19.220277777777778,28.6675,8.644166666666667,26.260833333333334,1279-04-20T02:15:39,43.599891662597656,132.85650378630228,22.264866167743957,1279-04-20T00:00:00,42.595767974853516,131.58355815664314,22.71397740587426,1279-04-19T15:56:35,40.08795166015625,128.28148618951928,23.944380107323123
1279-04-20T12:00:00,2188322,19.246944444444445,28.634999999999998,9.804722222222223,26.6575,1279-04-21T02:39:27,53.36411666870117,145.18259126125267,18.363711327527202,1279-04-21T00:00:00,52.202789306640625,143.79933635667115,18.9785151122665,1279-04-20T15:52:39,49.67555236816406,140.71329781482413,20.453731162715613
1279-04-21T12:00:00,2188323,19.27361111111111,28.6025,11.036388888888888,26.956944444444446,1279-04-22T02:57:25,63.10886001586914,157.0249102519129,13.62081389125791,1279-04-22T00:00:00,61.88654327392578,155.59761562751376,14.370849737962168,1279-04-21T15:48:43,59.38542556762695,152.6543512091179,16.056428754264722
1279-04-22T12:00:00,2188324,19.30027777777778,28.570555555555554,12.294166666666667,27.195833333333333,1279-04-23T03:11:45,72.52140808105469,168.57337066692435,8.200280160889916,1279-04-23T00:00:00,71.32537078857422,167.12564185019136,9.050879270741776,1279-04-22T15:44:47,68.90379333496094,164.2324878223432,10.922281669395113
1279-04-23T12:00:00,2188325,19.326666666666668,28.539166666666667,13.561111111111112,27.40111111111111,1279-04-24T03:24:04,81.23265075683594,-179.9313375348586,2.272486548682924,1279-04-24T00:00:00,80.14186096191406,178.59454571132545,3.1888301320025794,1279-04-23T15:40:51,77.8742904663086,175.6442852127853,5.2251155255071495
1279-04-24T12:00:00,2188326,19.353055555555557,28.50777777777778,14.843333333333334,27.593333333333334,1279-04-25T03:35:36,88.80956268310547,-168.21093289441984,-3.965851337768577,1279-04-25T00:00:00,87.89603424072266,-169.73833793870563,-3.0186403750867377,1279-04-24T15:36:55,85.88957214355469,-172.8674276488702,-0.8451277894103895
1279-04-25T12:00:00,2188327,19.379444444444445,28.476944444444445,16.159166666666664,27.79138888888889,1279-04-26T03:47:29,94.76946258544922,-155.95829729675845,-10.266492596428698,1279-04-26T00:00:00,94.0985107421875,-157.58310732771477,-9.325300122402425,1279-04-25T15:32:59,92.49903869628906,-161.02879094579862,-7.062713889788896
1279-04-26T12:00:00,2188328,19.40583333333333,28.446666666666665,17.533055555555556,28.016944444444444,1279-04-27T04:01:01,98.62234497070312,-142.8558916295775,-16.304364890276762,1279-04-27T00:00:00,98.2528076171875,-144.63846844067,-15.41154024679531,1279-04-26T15:29:04,97.23979187011719,-148.55178078143226,-13.144388246471582
1279-04-27T12:00:00,2188329,19.432222222222222,28.41638888888889,18.984166666666667,28.3,1279-04-28T04:18:00,99.94140625,-128.62460391795153,-21.663000414523346,1279-04-28T00:00:00,99.92761993408203,-130.64052224119348,-20.87122668392319,1279-04-27T15:25:08,99.69308471679688,-135.16902229731105,-18.733745421478947
1279-04-28T12:00:00,2188330,19.458333333333332,28.386944444444445,20.506666666666668,28.688055555555557,1279-04-29T04:41:17,98.44717407226562,-113.12397075950422,-25.850388077854575,1279-04-29T00:00:00,98.84574890136719,-115.46028166842947,-25.228779848984246,1279-04-28T15:21:12,99.5580825805664,-120.70457070489358,-23.4063436796377
1279-04-29T12:00:00,2188331,19.484166666666667,28.357777777777777,22.03666666666667,29.255833333333335,1279-04-30T05:15:21,94.07614135742188,-96.49226763302026,-28.368565489167572,1279-04-30T00:00:00,94.96025848388672,-99.239142344261,-28.010514451384907,1279-04-29T15:17:16,96.72151947021484,-105.18573394358631,-26.714446191051252
1279-04-30T12:00:00,2188332,19.51,28.32888888888889,23.43111111111111,30.099166666666665,1279-05-01T06:05:57,87.00904083251953,-79.23111226854378,-28.84033964930149,1279-05-01T00:00:00,88.48568725585938,-82.46735628890008,-28.872862005827113,1279-04-30T15:13:20,91.29761505126953,-88.94137571173715,-28.283416393568483
1279-05-01T12:00:00,2188333,19.535833333333336,28.300555555555555,24.531388888888888,31.264166666666668,1279-05-02T07:15:51,77.6693344116211,-62.1055230546911,-27.14939618681122,1279-05-02T00:00:00,79.86904907226562,-65.86374061769513,-27.729101871541822,1279-05-01T15:09:24,83.62122344970703,-72.57004791398212,-27.93118586232574
1279-05-02T12:00:00,2188334,19.56138888888889,28.272777777777776,25.296666666666667,32.66444444444444,1279-05-03T08:39:52,66.70509338378906,-45.83884013400594,-23.51446046498992,1279-05-03T00:00:00,69.71308135986328,-50.07442971732215,-24.77725559876744,1279-05-02T15:05:28,74.19637298583984,-56.72053834339646,-25.73439767973017
1279-05-03T12:00:00,2188335,19.586944444444445,28.245555555555555,25.806666666666665,34.14194444444445,1279-05-04T10:08:31,54.90366744995117,-30.799197651849255,-18.409155476475096,1279-05-04T00:00:00,58.68342971801758,-35.43166590537195,-20.4039945512577,1279-05-03T15:01:33,63.62184143066406,-41.83201203748293,-21.985690641137655
1279-05-04T12:00:00,2188336,19.612222222222222,28.218611111111112,26.15861111111111,35.58777777777778,1279-05-05T11:35:16,43.050350189208984,-16.945675661043406,-12.370507542334234,1279-05-05T00:00:00,47.43011474609375,-21.934770361560446,-15.048376531667499,1279-05-04T14:57:37,52.519046783447266,-28.03015002467111,-17.08022236107919
1279-05-05T12:00:00,2188337,19.6375,28.19222222222222,26.420277777777777,36.96611111111111,1279-05-06T12:57:58,31.830028533935547,-3.9937276592634756,-5.865637359218625,1279-05-06T00:00:00,36.53766632080078,-9.37211702225854,-9.111544898527198,1279-05-05T14:53:41,41.47806930541992,-15.191630591710254,-11.413865043977568
1279-05-06T12:00:00,2188338,19.66222222222222,28.166666666666668,26.633333333333333,38.285,1279-05-07T14:17:06,21.79484748840332,8.4223821332465,0.7337332307389277,1279-05-07T00:00:00,26.50243377685547,2.55393530232547,-2.9285734143246565,1279-05-06T14:49:45,31.027299880981445,-3.062583228502682,-5.334863803480485
1279-05-07T12:00:00,2188339,19.68722222222222,28.14138888888889,26.824444444444445,39.566944444444445,1279-05-08T15:34:01,13.369025230407715,20.66240497028236,7.123588321259706,1279-05-08T00:00:00,17.726974487304688,14.151937691611055,3.222571283133697,1279-05-07T14:45:49,21.618873596191406,8.653407993793413,0.8613983379357395
1279-05-08T12:00:00,2188340,19.711666666666666,28.116666666666667,27.01388888888889,40.83638888888889,1279-05-09T16:50:11,6.859982013702393,33.04357517965007,13.03435485645897,1279-05-09T00:00:00,10.521642684936523,25.70600847425875,9.100190864242364,1279-05-08T14:41:53,13.623187065124512,20.247416642276715,6.917056698452882
1279-05-09T12:00:00,2188341,19.735833333333336,28.0925,27.219722222222224,42.109722222222224,1279-05-10T18:06:35,2.4684739112854004,45.81295401265074,18.207794453547166,1279-05-10T00:00:00,5.107343673706055,37.4570424063262,14.480121847069753,1279-05-09T14:37:58,7.325760841369629,31.98021153499695,12.593318751564205
1279-05-10T12:00:00,2188342,19.76,28.06888888888889,27.463055555555556,43.38638888888889,1279-05-11T19:23:11,0.29374396800994873,59.10956710808087,22.39223160737081,1279-05-11T00:00:00,1.617991328239441,49.583766053398676,19.14551097272144,1279-05-10T14:34:02,2.9238202571868896,44.06229050026115,17.65747800476047
1279-05-11T12:00:00,2188343,19.783611111111114,28.04611111111111,27.77138888888889,44.64138888888888,1279-05-12T20:38:29,0.3345637023448944,72.91819194769408,25.360366941257706,1279-05-12T00:00:00,0.10408038645982742,62.17701507183153,22.88840357646717,1279-05-11T14:30:06,0.5241941809654236,56.62745445043814,21.88084465025843
1279-05-12T12:00:00,2188344,19.807222222222222,28.023611111111112,3.7713888888888887,20.641388888888887,1279-05-12T20:38:29,0.3345637023448944,72.91819195611204,25.360366936070243,1279-05-13T00:00:00,0.5394783616065979,75.21280991257929,25.524456011042606,1279-05-12T14:26:10,0.14537672698497772,69.69958166186916,25.050048648698745
1279-05-13T12:00:00,2188345,19.830555555555556,28.001944444444444,4.182777777777778,21.817777777777778,1279-05-13T21:49:04,2.488450050354004,87.04084583050411,26.947458610928862,1279-05-14T00:00:00,2.8325023651123047,88.5428371809876,26.91784616967175,1279-05-13T14:22:14,1.7253637313842773,83.1686792928541,26.991962075167756
1279-05-14T12:00:00,2188346,19.853333333333335,27.980833333333333,4.745,22.84111111111111,1279-05-14T22:50:28,6.557247638702393,101.14063170306476,27.093902746763824,1279-05-15T00:00:00,6.840503215789795,101.92411388261255,27.006510811371122,1279-05-14T14:18:18,5.135430812835693,96.80191209283636,27.604449724314794
1279-05-15T12:00:00,2188347,19.875833333333333,27.960555555555555,5.5008333333333335,23.65694444444444,1279-05-15T23:39:25,12.276673316955566,114.86793565943206,25.859096620690803,1279-05-16T00:00:00,12.385553359985352,115.09003320022566,25.813741354513535,1279-05-15T14:14:22,10.197593688964844,110.30610643011595,26.87780862102546
1279-05-16T12:00:00,2188348,19.898055555555555,27.940833333333334,6.457222222222223,24.265555555555554,1279-05-17T00:15:56,19.367284774780273,127.99397490082656,23.38980514198811,1279-05-17T00:00:00,19.267976760864258,127.83257102903369,23.43761453614779,1279-05-16T14:10:26,16.70201301574707,123.42021422760557,24.892654244471128
1279-05-17T12:00:00,2188349,19.919722222222223,27.921666666666667,7.569722222222222,24.70861111111111,1279-05-18T00:42:31,27.5673828125,140.45547070755237,19.869641248795975,1279-05-18T00:00:00,27.274803161621094,140.05563338152805,20.023552588059175,1279-05-17T14:06:30,24.420251846313477,135.99003517176484,21.794329712015628
1279-05-18T12:00:00,2188350,19.941111111111113,27.903333333333332,8.769166666666667,25.037222222222223,1279-05-19T01:02:14,36.63115692138672,152.32686469421486,15.48303819087102,1279-05-19T00:00:00,36.18101119995117,151.78423779338482,15.735273886244682,1279-05-18T14:02:34,33.11190414428711,147.99422641139364,17.758311809744956
1279-05-19T12:00:00,2188351,19.961944444444445,27.885555555555555,10,25.2925,1279-05-20T01:17:33,46.30805206298828,163.77561828793768,10.40149990868668,1279-05-20T00:00:00,45.74254608154297,163.14379212960546,10.735729394516104,1279-05-19T13:58:38,42.52263259887695,159.52738394550695,12.963452793935723
1279-05-20T12:00:00,2188352,19.982499999999998,27.86861111111111,11.237222222222222,25.504444444444445,1279-05-21T01:30:16,56.319419860839844,175.0305852477449,4.785750188337626,1279-05-21T00:00:00,55.68154525756836,174.33272087054198,5.183389143252146,1279-05-20T13:54:42,52.3745002746582,170.76800927828296,7.580973297898909
1279-05-21T12:00:00,2188353,20.0025,27.852222222222224,12.48,25.695833333333333,1279-05-22T01:41:45,66.33409118652344,-173.63525708552612,-1.1999696690845187,1279-05-22T00:00:00,65.66604614257812,-174.39779971890823,-0.7574570218520222,1279-05-21T13:50:46,62.34977340698242,-178.04928080788906,1.7793047103822524
1279-05-22T12:00:00,2188354,20.022222222222222,27.836666666666666,13.745833333333332,25.885,1279-05-23T01:53:06,75.94538116455078,-161.91279442246622,-7.363559101619417,1279-05-23T00:00:00,75.28935241699219,-162.7553715413572,-6.895203114678301,1279-05-22T13:46:51,72.07305145263672,-166.65045002285524,-4.259162420068786
1279-05-23T12:00:00,2188355,20.04138888888889,27.821944444444444,15.06027777777778,26.09138888888889,1279-05-24T02:05:29,84.65931701660156,-149.46328863460832,-13.454419123003534,1279-05-24T00:00:00,84.0584487915039,-150.41724630994253,-12.981636552336623,1279-05-23T13:42:55,81.09849548339844,-154.73348888662036,-10.313103512935468
1279-05-24T12:00:00,2188356,20.059722222222224,27.808055555555555,16.45111111111111,26.340555555555554,1279-05-25T02:20:26,91.90473937988281,-135.94358425958873,-19.131057217261596,1279-05-25T00:00:00,91.40509033203125,-137.05816655813985,-18.681327236061122,1279-05-24T13:38:59,88.91352081298828,-141.9868388530213,-16.094687336424247
1279-05-25T12:00:00,2188357,20.07777777777778,27.794722222222223,17.933333333333334,26.671666666666667,1279-05-26T02:40:18,97.07866668701172,-121.07736500580414,-23.94222736111647,1279-05-26T00:00:00,96.73365020751953,-122.42278972664994,-23.55528979359597,1279-05-25T13:35:03,94.96944427490234,-128.13733982455597,-21.228985268486152
1279-05-26T12:00:00,2188358,20.095277777777778,27.782222222222224,19.481388888888887,27.14888888888889,1279-05-27T03:08:56,99.62982177734375,-104.79482815573715,-27.35136999858841,1279-05-27T00:00:00,99.51030731201172,-106.46415303814622,-27.08937914306865,1279-05-26T13:31:07,98.7464370727539,-113.04924540849372,-25.261671942298715
1279-05-27T12:00:00,2188359,20.112222222222222,27.770555555555557,20.986944444444447,27.869722222222222,1279-05-28T03:52:11,99.16239929199219,-87.39976590825813,-28.838126799749087,1279-05-28T00:00:00,99.37721252441406,-89.50416846011949,-28.801562607951528,1279-05-27T13:27:11,99.84500122070312,-96.86546515158155,-27.723956491819248
1279-05-28T12:00:00,2188360,20.128611111111113,27.759722222222223,22.26833333333333,28.926666666666666,1279-05-29T04:55:36,95.53166961669922,-69.6149179975589,-28.07271044126867,1279-05-29T00:00:00,96.25080108642578,-72.25163098030515,-28.414410922365295,1279-05-28T13:23:15,98.07819366455078,-80.0905957652312,-28.264976296971252
1279-05-29T12:00:00,2188361,20.144444444444446,27.74972222222222,23.201944444444443,30.295,1279-05-30T06:17:42,88.9254379272461,-52.355521298155395,-25.08888152088154,1279-05-30T00:00:00,90.35814666748047,-55.539274116829965,-25.98382901923468,1279-05-29T13:19:19,93.52704620361328,-63.46708342092735,-26.79285871595133
1279-05-30T12:00:00,2188362,20.159444444444443,27.740277777777777,23.822499999999998,31.81138888888889,1279-05-31T07:48:41,79.89111328125,-36.29944379399357,-20.312052153609674,1279-05-31T00:00:00,82.1916732788086,-39.949884036172264,-21.867724054365034,1279-05-30T13:15:24,86.5334701538086,-47.6601045590024,-23.51537950457822
1279-05-31T12:00:00,2188363,20.17388888888889,27.731944444444444,24.237222222222222,33.320277777777775,1279-06-01T09:19:13,69.21659088134766,-21.624428757859075,-14.361245727804823,1279-06-01T00:00:00,72.40401458740234,-25.65434801192729,-16.566716100968407,1279-05-31T13:11:28,77.63322448730469,-33.00762736761241,-18.84358576877115
1279-06-01T12:00:00,2188364,20.18777777777778,27.724444444444444,24.533055555555556,34.753055555555555,1279-06-02T10:45:11,57.734561920166016,-8.11802110494899,-7.816539395096002,1279-06-02T00:00:00,61.690582275390625,-12.505069997320323,-10.571087702381146,1279-06-01T13:07:32,67.45846557617188,-19.503321379988268,-13.244922508457494
1279-06-02T12:00:00,2188365,20.200833333333332,27.7175,24.76388888888889,36.10583333333334,1279-06-03T12:06:21,46.185447692871094,4.596496277106377,-1.1269831473605703,1279-06-03T00:00:00,50.699989318847656,-0.20202392765105925,-4.287685504652261,1279-06-02T13:03:36,56.64736557006836,-6.925749708024136,-7.142633572213264
1279-06-03T12:00:00,2188366,20.21333333333333,27.711666666666666,24.9625,37.40166666666667,1279-06-04T13:24:06,35.17045593261719,16.917033165054075,5.374072668386461,1279-06-04T00:00:00,39.98717498779297,11.591149122809009,1.9664230423905107,1279-06-04T00:57:42,39.5554084777832,12.07899346852362,2.2079435746658103
1279-06-04T12:00:00,2188367,20.225277777777777,27.706666666666667,25.15222222222222,38.66861111111111,1279-06-05T14:40:07,25.1583251953125,29.20390411553723,11.422985709820974,1279-06-05T00:00:00,30.0022029876709,23.19147429444679,7.940409664592924,1279-06-05T00:53:46,29.61216926574707,23.67058320368151,8.16410204453358
1279-06-05T12:00:00,2188368,20.23638888888889,27.7025,25.351666666666667,39.92888888888889,1279-06-06T15:55:44,16.511091232299805,41.752869356550896,16.78588437115962,1279-06-06T00:00:00,21.09908103942871,34.87286587998842,13.42126189505755,1279-06-06T00:49:50,20.767087936401367,35.347248858704084,13.616750703486035
1279-06-06T12:00:00,2188369,20.246666666666666,27.699166666666667,25.580555555555556,41.191944444444445,1279-06-07T17:11:31,9.508234024047852,54.76627245275921,21.23651877820775,1279-06-07T00:00:00,13.550704956054688,46.849503853522805,18.21224878556061,1279-06-07T00:45:54,13.287748336791992,47.31900430978306,18.370871514752483
1279-06-07T12:00:00,2188370,20.25611111111111,27.696666666666665,25.864722222222223,42.44444444444444,1279-06-08T18:26:40,4.360781192779541,68.309098156054,24.556913220602127,1279-06-08T00:00:00,7.561769962310791,59.253796524076876,22.12364639312842,1279-06-08T00:41:59,7.372928619384766,59.71354223432046,22.239230020921944
1279-06-08T12:00:00,2188371,20.265,27.695,26.238333333333333,43.64222222222222,1279-06-09T19:38:32,1.2096326351165771,82.26753235961914,26.564447931643983,1279-06-09T00:00:00,3.276846170425415,72.10918728716298,24.978517987030386,1279-06-09T00:38:03,3.1613004207611084,72.5493701713268,25.04835689007875
1279-06-09T12:00:00,2188372,20.273055555555555,27.694166666666668,26.746388888888887,44.71527777777778,1279-06-10T20:42:55,0.11034800857305527,96.35605124471951,27.15661893529452,1279-06-10T00:00:00,0.7843137979507446,85.3121174563814,26.63302479635781,1279-06-10T00:34:07,0.7356668710708618,85.71976976030871,26.658897409675653
1279-06-10T12:00:00,2188373,20.280277777777776,27.694166666666668,2.7463888888888888,20.71527777777778,1279-06-10T20:42:55,0.11034800857305527,96.35605124505322,27.156618935109723,1279-06-11T00:00:00,0.1185004711151123,98.64627654560367,27.00409205189673,1279-06-11T00:30:11,0.1258063167333603,99.00835592378537,26.99241116528251
1279-06-11T12:00:00,2188374,20.28666666666667,27.695,3.436666666666667,21.5975,1279-06-11T21:35:51,1.0216176509857178,110.21197887060146,26.344899498310067,1279-06-12T00:00:00,1.2623639106750488,111.84133695480132,26.09023303500398,1279-06-12T00:26:15,1.3115533590316772,112.14846649977649,26.051026188631333
1279-06-12T12:00:00,2188375,20.2925,27.696944444444444,4.3311111111111105,22.269166666666667,1279-06-12T22:16:09,3.822115898132324,123.54047884946144,24.24649400008456,1279-06-13T00:00:00,4.152106285095215,124.65687345364326,23.97214309338375,1279-06-13T00:22:19,4.22759485244751,124.9052334810491,23.91714807018082
1279-06-13T12:00:00,2188376,20.297222222222224,27.699444444444445,5.4,22.759722222222223,1279-06-13T22:45:35,8.349164009094238,136.20071883254718,21.040821945653875,1279-06-14T00:00:00,8.683693885803223,136.95018859383492,20.79187293276713,1279-06-14T00:18:23,8.770021438598633,137.14153276009785,20.73228897927126
1279-06-14T12:00:00,2188377,20.30138888888889,27.703055555555554,6.575833333333333,23.119444444444444,1279-06-14T23:07:10,14.425289154052734,148.20506106694538,16.925457596856205,1279-06-15T00:00:00,14.71978759765625,148.70068632141195,16.721849831727816,1279-06-15T00:14:27,14.80302619934082,148.840324617776,16.66693192387533
1279-06-15T12:00:00,2188378,20.304444444444446,27.70722222222222,7.792777777777777,23.393055555555556,1279-06-15T23:23:35,21.862388610839844,159.67748389175998,12.09093935858415,1279-06-16T00:00:00,22.094831466674805,159.99673968828915,11.939093952305422,1279-06-16T00:10:31,22.163623809814453,160.09125219478284,11.895516856963827
1279-06-16T12:00:00,2188379,20.306944444444444,27.712222222222223,9.014166666666666,23.61416666666667,1279-06-16T23:36:51,30.455738067626953,170.81615238498185,6.712286432537033,1279-06-17T00:00:00,30.615604400634766,171.0079332962743,6.612594226830672,1279-06-17T00:06:36,30.661890029907227,171.06354748681673,6.584289118368939
1279-06-17T12:00:00,2188380,20.308333333333334,27.718055555555555,10.230833333333333,23.80638888888889,1279-06-17T23:48:23,39.972293853759766,-178.13124874742928,0.9541727499779169,1279-06-18T00:00:00,40.055198669433594,-178.0387306705485,0.90445467194765,1279-06-18T00:02:40,40.07435607910156,-178.01732544242955,0.8930875774606324
1279-06-18T12:00:00,2188381,20.30888888888889,27.725,11.454166666666666,23.988611111111112,1279-06-18T23:59:19,50.13452911376953,-166.87773323606626,-5.0139362995761365,1279-06-19T00:00:00,50.13936233520508,-166.87239273932676,-5.016733473144319,1279-06-18T23:58:44,50.130409240722656,-166.88228883964123,-5.011547919818523
