----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1234-03-26T12:00:00,2171861,18.572222222222223,29.526944444444446,27.934444444444445,38.609722222222224,1234-03-27T14:36:35,13.706324577331543,-18.15489607362702,-5.836409709765483,1234-03-27T00:00:00,17.776641845703125,-24.840828106264148,-8.064670515229185,1234-03-26T17:29:47,20.629192352294922,-29.191116191202042,-9.122628530774325
1234-03-27T12:00:00,2171862,18.598888888888887,29.489444444444445,28.41138888888889,39.751666666666665,1234-03-28T15:45:06,7.097977638244629,-5.224931359416255,-1.6020108422330346,1234-03-28T00:00:00,10.527559280395508,-12.386863747764012,-4.156880990970558,1234-03-27T17:25:51,12.821186065673828,-16.63199547958195,-5.299656099834531
1234-03-28T12:00:00,2171863,18.625833333333333,29.451944444444443,28.84638888888889,40.876111111111115,1234-03-29T16:52:34,2.611204147338867,7.45525131572895,2.6015390251532646,1234-03-29T00:00:00,5.091363430023193,-0.24475380149371734,-0.15593994472989056,1234-03-28T17:21:56,6.733766078948975,-4.387729355273426,-1.3060573524154158
1234-03-29T12:00:00,2171864,18.652777777777775,29.414444444444445,29.259999999999998,41.980555555555554,1234-03-30T17:58:50,0.34458664059638977,20.023338012735643,6.573086031542614,1234-03-30T00:00:00,1.6041591167449951,11.716113352946026,3.75910778396624,1234-03-29T17:18:00,2.554044008255005,7.6686290090565565,2.672743372410501
1234-03-30T12:00:00,2171865,18.679722222222225,29.377222222222223,-1,43.06388888888889,1234-03-31T19:03:50,0.2868981957435608,32.59147013797115,10.134310008561943,1234-03-31T00:00:00,0.1138792634010315,23.612368085044583,7.425543850428528,1234-03-30T17:14:04,0.37906259298324585,19.655690474515755,6.464400380087406
1234-03-31T12:00:00,2171866,18.706666666666667,29.34027777777778,5.670833333333333,19.06388888888889,1234-03-31T19:03:50,0.2868981957435608,32.59147013160583,10.134310013251703,1234-04-01T00:00:00,0.5877761244773865,35.53673053564138,10.69722449677458,1234-03-31T17:10:08,0.21798838675022125,31.67156504350483,9.910624654346071
1234-04-01T12:00:00,2171867,18.733611111111113,29.303333333333335,6.095833333333333,20.12388888888889,1234-04-01T20:07:26,2.333437442779541,45.23508489240753,13.131313232823517,1234-04-02T00:00:00,2.9249324798583984,47.55156108270124,13.446188744223353,1234-04-01T17:06:12,2.0004634857177734,43.785172268178144,12.86962111518976
1234-04-02T12:00:00,2171868,18.760277777777777,29.26638888888889,6.551944444444445,21.153888888888886,1234-04-02T21:09:14,6.3072333335876465,57.98608008657895,15.437845274294999,1234-04-03T00:00:00,6.972654819488525,59.68584221582183,15.565390175949208,1234-04-02T17:02:16,5.591017723083496,56.031105454958606,15.219866786642298
1234-04-03T12:00:00,2171869,18.787222222222223,29.22972222222222,7.056111111111111,22.142777777777777,1234-04-03T22:08:34,11.981764793395996,70.83381072971201,16.959730039473143,1234-04-04T00:00:00,12.543905258178711,71.93665307655525,16.971803186517505,1234-04-03T16:58:20,10.807051658630371,68.40892230208232,16.86444613839642
1234-04-04T12:00:00,2171870,18.81416666666667,29.193055555555556,7.625555555555556,23.076666666666668,1234-04-04T23:04:36,19.101703643798828,83.73489855262837,17.63830514456386,1234-04-05T00:00:00,19.43229103088379,84.2763019293181,17.608768639076807,1234-04-04T16:54:24,17.436222076416016,80.8882733970503,17.734870163563592
1234-04-05T12:00:00,2171871,18.84111111111111,29.156666666666666,8.275555555555556,23.941111111111113,1234-04-05T23:56:28,27.397930145263672,96.63093878965418,17.45111547578256,1234-04-06T00:00:00,27.421432495117188,96.66478046638848,17.447060762277534,1234-04-05T16:50:28,25.24970245361328,93.42119294995639,17.793254859954732
1234-04-06T12:00:00,2171872,18.868055555555557,29.120555555555555,9.018333333333334,24.725277777777777,1234-04-07T00:43:31,36.59499740600586,109.47127166707591,16.409101151077696,1234-04-07T00:00:00,36.2867317199707,109.0656202749492,16.483858462179537,1234-04-06T16:46:32,34.00798797607422,105.95852364975138,17.032068808102892
1234-04-07T12:00:00,2171873,18.89472222222222,29.084444444444443,9.858888888888888,25.426111111111112,1234-04-08T01:25:34,46.4094352722168,122.23404298218965,14.551136093870753,1234-04-08T00:00:00,45.788658142089844,121.4613261783714,14.740736991835579,1234-04-07T16:42:36,43.45823669433594,118.46731790833681,15.471914907081855
1234-04-08T12:00:00,2171874,18.921666666666667,29.04861111111111,10.794166666666667,26.049166666666665,1234-04-09T02:02:57,56.53725814819336,134.93892677041737,11.938954776869174,1234-04-09T00:00:00,55.6579475402832,133.8649703687261,12.26195549859439,1234-04-08T16:38:40,53.32332229614258,130.94454619815687,13.158777512078023
1234-04-09T12:00:00,2171875,18.948611111111113,29.013055555555557,11.815000000000001,26.606666666666666,1234-04-10T02:36:24,66.6324462890625,147.65041664873357,8.65589839689239,1234-04-10T00:00:00,65.57499694824219,146.32613346403733,9.115264385987597,1234-04-09T16:34:45,63.28480911254883,143.42459698970373,10.162847189275567
1234-04-10T12:00:00,2171876,18.975277777777777,28.977777777777778,12.909722222222223,27.115000000000002,1234-04-11T03:06:54,76.28321075439453,160.47411996087536,4.81145032710137,1234-04-11T00:00:00,75.14823913574219,158.93091145554928,5.396798533425842,1234-04-10T16:30:49,72.96389770507812,155.97948305746064,6.580994035336057
1234-04-11T12:00:00,2171877,19.002222222222223,28.9425,14.067777777777778,27.593055555555555,1234-04-12T03:35:35,84.99678039550781,173.54816261080452,0.5514952994599639,1234-04-12T00:00:00,83.90032196044922,171.79630158665915,1.240569921416306,1234-04-11T16:26:53,81.90928649902344,168.7141945058022,2.5432040074600426
1234-04-12T12:00:00,2171878,19.029166666666665,28.9075,15.281111111111112,28.060555555555556,1234-04-13T04:03:38,92.20671844482422,-172.97143050525608,-3.9279663501472046,1234-04-13T00:00:00,91.27556610107422,-174.9418568438815,-3.1692241299474606,1234-04-12T16:22:57,89.60147094726562,-178.24473256722263,-1.7777542404753601
1234-04-13T12:00:00,2171879,19.055833333333332,28.872777777777777,16.54388888888889,28.539166666666667,1234-04-14T04:32:21,97.31820678710938,-158.93326982842154,-8.370002280137617,1234-04-14T00:00:00,96.68299102783203,-161.15022698756553,-7.588184064134851,1234-04-13T16:19:01,95.4867172241211,-164.76731814213107,-6.157783989462574
1234-04-14T12:00:00,2171880,19.08277777777778,28.83833333333333,17.847777777777775,29.053333333333335,1234-04-15T05:03:12,99.79542541503906,-144.2272929694891,-12.45777449809967,1234-04-15T00:00:00,99.58165740966797,-146.73238342106296,-11.712902955149989,1234-04-14T16:15:06,99.04641723632812,-150.7482982069417,-10.320857474172541
1234-04-15T12:00:00,2171881,19.109444444444446,28.804166666666667,19.17638888888889,29.630000000000003,1234-04-16T05:37:48,99.27538299560547,-128.83580925023907,-15.838664585189532,1234-04-16T00:00:00,99.5944595336914,-131.67592786612596,-15.204125969694937,1234-04-15T16:11:10,99.8924560546875,-136.14659833141243,-13.954852063841265
1234-04-16T12:00:00,2171882,19.136388888888888,28.77027777777778,20.497222222222224,30.29861111111111,1234-04-17T06:17:55,95.66923522949219,-112.8822689891748,-18.178055823572695,1234-04-17T00:00:00,96.61132049560547,-116.09853383356669,-17.737719007515256,1234-04-16T16:07:14,97.86004638671875,-121.02681368605244,-16.750151990847588
1234-04-17T12:00:00,2171883,19.163055555555555,28.736666666666665,21.761666666666667,31.085833333333333,1234-04-18T07:05:09,89.20508575439453,-96.64470348646184,-19.232466073024927,1234-04-18T00:00:00,90.83416748046875,-100.26118264852205,-19.073975642405344,1234-04-17T16:03:18,93.05877685546875,-105.58194710811661,-18.456301780528655
1234-04-18T12:00:00,2171884,19.189722222222223,28.703333333333333,22.913055555555555,32.00333333333333,1234-04-19T08:00:12,80.39295959472656,-80.50088664790918,-18.912636855935695,1234-04-19T00:00:00,82.73919677734375,-84.51792469207693,-19.116337403790627,1234-04-18T15:59:22,85.85770416259766,-90.10802581254806,-18.937640003499418
1234-04-19T12:00:00,2171885,19.21638888888889,28.670277777777777,23.910277777777775,33.03805555555556,1234-04-20T09:02:17,69.92843627929688,-64.81388152772986,-17.30223833920463,1234-04-20T00:00:00,72.97486114501953,-69.21223434047226,-17.92691764983447,1234-04-19T15:55:26,76.8107681274414,-74.92609023559362,-18.200299979689508
1234-04-20T12:00:00,2171886,19.243055555555557,28.6375,24.743333333333332,34.15472222222222,1234-04-21T10:09:17,58.573387145996094,-49.822576583929916,-14.620566690312677,1234-04-21T00:00:00,62.24244689941406,-54.57833933104617,-15.691065996735585,1234-04-20T15:51:30,66.5568618774414,-60.2894092962888,-16.376012128633697
1234-04-21T12:00:00,2171887,19.26972222222222,28.60527777777778,25.43,35.309444444444445,1234-04-22T11:18:34,47.05278778076172,-35.59897573474863,-11.153264472298217,1234-04-22T00:00:00,51.202056884765625,-40.70106986028286,-12.655935993035687,1234-04-21T15:47:34,55.73021697998047,-46.32570669174705,-13.674630681275598
1234-04-22T12:00:00,2171888,19.29638888888889,28.573333333333334,26.003055555555555,36.46805555555555,1234-04-23T12:28:05,35.990421295166016,-22.073642831283166,-7.189449288217,1234-04-23T00:00:00,40.42152404785156,-27.53630243265221,-9.07633062067899,1234-04-22T15:43:38,44.903724670410156,-33.03583773394851,-10.33281006470006
1234-04-23T12:00:00,2171889,19.322777777777777,28.541666666666668,26.495,37.611111111111114,1234-04-24T13:36:40,25.888473510742188,-9.093319865185375,-2.9877333837774063,1234-04-24T00:00:00,30.362394332885742,-14.958649633525463,-5.184355042037391,1234-04-23T15:39:42,34.565040588378906,-20.328003891116207,-6.578888530328937
1234-04-24T12:00:00,2171890,19.349444444444444,28.510277777777777,26.934444444444445,38.731944444444444,1234-04-25T14:43:55,17.134557723999023,3.5267215146766757,1.230752940834901,1234-04-25T00:00:00,21.387462615966797,-2.8067340681717785,-1.1807908059567702,1234-04-24T15:35:47,25.115304946899414,-8.059760162835516,-2.6179437807890227
1234-04-25T12:00:00,2171891,19.375833333333333,28.479444444444447,27.345277777777778,39.83111111111111,1234-04-26T15:49:52,10.018218994140625,15.966765019656439,5.275554630736574,1234-04-26T00:00:00,13.775309562683105,9.085024906537036,2.761319544480525,1234-04-25T15:31:51,16.87803840637207,3.9277903588141823,1.368951491004503
1234-04-26T12:00:00,2171892,19.40222222222222,28.448888888888888,27.747222222222224,40.91083333333333,1234-04-27T16:54:39,4.744980335235596,28.38015207994805,8.977720979256134,1234-04-27T00:00:00,7.7333083152771,20.86679561857659,6.489346623198695,1234-04-26T15:27:55,10.108163833618164,15.787531504803532,5.219577175716224
1234-04-27T12:00:00,2171893,19.428333333333335,28.41888888888889,28.158055555555556,41.971666666666664,1234-04-28T17:58:18,1.4441893100738525,40.878754125391914,12.184626689072728,1234-04-28T00:00:00,3.405972957611084,32.66112285258107,9.86507453564719,1234-04-27T15:23:59,4.997987270355225,27.651051004305934,8.78478640146425
1234-04-28T12:00:00,2171894,19.454444444444444,28.389166666666668,-1,43.00972222222222,1234-04-29T19:00:35,0.17263567447662354,53.52266659092041,14.760636904762263,1234-04-29T00:00:00,0.8793640732765198,44.554570206273354,12.76230550231728,1234-04-28T15:20:03,1.679115891456604,39.617576294629046,11.925600811634414
1234-04-29T12:00:00,2171895,19.480555555555554,28.36,-1,44.01555555555555,1234-04-30T20:00:56,0.9170560240745544,66.31577610603784,16.593230050873313,1234-04-30T00:00:00,0.18383558094501495,56.59223336501114,15.068534038386625,1234-04-29T15:16:07,0.22224299609661102,51.74577054288713,14.514607809241124
1234-04-30T12:00:00,2171896,19.50638888888889,28.33111111111111,5.075,20.015555555555554,1234-04-30T20:00:56,0.9170560240745544,66.31577609451237,16.593230059988887,1234-05-01T00:00:00,1.2974945306777954,68.77647092192832,16.689872301977086,1234-04-30T15:12:11,0.6377527713775635,64.0489528453535,16.44098391073763
1234-05-01T12:00:00,2171897,19.53222222222222,28.302777777777777,5.615833333333333,20.973888888888887,1234-05-01T20:58:26,3.598644971847534,79.21040029578037,17.601903518552422,1234-05-02T00:00:00,4.15170431137085,81.07224922707927,17.55737396116093,1234-05-01T15:08:15,2.879047393798828,76.49699207853531,17.618221429225596
1234-05-02T12:00:00,2171898,19.558055555555555,28.275,6.233055555555556,21.8675,1234-05-02T21:52:03,8.081629753112793,92.12554634215593,17.745822364250614,1234-05-03T00:00:00,8.638486862182617,93.42044931950024,17.63229982778219,1234-05-02T15:04:19,6.849141597747803,89.02673696753824,17.991465205910917
1234-05-03T12:00:00,2171899,19.58361111111111,28.247777777777777,6.939444444444445,22.681944444444447,1234-05-03T22:40:55,14.18596076965332,104.97494658259842,17.025956800264677,1234-05-04T00:00:00,14.618295669555664,105.75753811804438,16.908200410420516,1234-05-03T15:00:24,12.409300804138184,101.56142794698823,17.541891061643273
1234-05-04T12:00:00,2171900,19.60888888888889,28.22083333333333,7.740555555555556,23.40972222222222,1234-05-04T23:24:35,21.70067024230957,117.69665609376244,15.480461616637353,1234-05-05T00:00:00,21.925739288330078,118.03680558753878,15.408806771383077,1234-05-04T14:56:28,19.38711929321289,114.03409378238251,16.286320239525892
1234-05-05T12:00:00,2171901,19.633888888888887,28.194444444444443,8.63361111111111,24.052777777777777,1234-05-06T00:03:10,30.392799377441406,130.2750964076355,13.175618099085272,1234-05-06T00:00:00,30.37067985534668,130.2457223892367,13.18344716691352,1234-05-05T14:52:32,27.581470489501953,126.40902832191605,14.272514775509427
1234-05-06T12:00:00,2171902,19.65888888888889,28.16861111111111,9.608888888888888,24.621944444444445,1234-05-07T00:37:19,40.00661849975586,142.7504229775043,10.197102615454353,1234-05-07T00:00:00,39.732627868652344,142.41594762766908,10.302079122803123,1234-05-06T14:48:36,36.76131057739258,138.69495188950808,11.572762774840434
1234-05-07T12:00:00,2171903,19.683611111111112,28.143333333333334,10.653611111111111,25.133333333333333,1234-05-08T01:08:00,50.250370025634766,155.2163654953305,6.646246766938104,1234-05-08T00:00:00,49.74711227416992,154.62532399831753,6.8531067141100275,1234-05-07T14:44:40,46.65727233886719,150.9490892123612,8.279162478018952
1234-05-08T12:00:00,2171904,19.708055555555553,28.118333333333332,11.757222222222222,25.60527777777778,1234-05-09T01:36:19,60.773311614990234,167.81216164075565,2.643381992382839,1234-05-09T00:00:00,60.08509826660156,166.99401527759883,2.9465825216907326,1234-05-08T14:40:44,56.94643783569336,163.27363453284624,4.503384498187207
1234-05-09T12:00:00,2171905,19.732499999999998,28.094166666666666,12.913055555555555,26.057777777777776,1234-05-10T02:03:28,71.1399917602539,-179.28827904881192,-1.6619157833961233,1234-05-10T00:00:00,70.3297348022461,179.67577017648563,-1.2767077268115088,1234-05-09T14:36:48,67.2334976196289,175.80662015232932,0.3822377261734006
1234-05-10T12:00:00,2171906,19.75638888888889,28.070555555555554,14.119444444444445,26.511666666666667,1234-05-11T02:30:42,80.81157684326172,-165.8929964506411,-6.075276486053931,1234-05-11T00:00:00,79.96014404296875,-167.1570177316504,-5.631578956286892,1234-05-10T14:32:52,77.03669738769531,-171.29150955341862,-3.9121429729768327
1234-05-11T12:00:00,2171907,19.780277777777776,28.0475,15.375833333333334,26.990277777777777,1234-05-12T02:59:25,89.15208435058594,-151.81842623864594,-10.342681007724776,1234-05-12T00:00:00,88.35803985595703,-153.33914882114217,-9.875098589821416,1234-05-11T14:28:56,85.78999328613281,-157.85950239658024,-8.16079186508053
1234-05-12T12:00:00,2171908,19.803611111111113,28.025,16.67777777777778,27.52027777777778,1234-05-13T03:31:13,95.47673797607422,-136.93475822650163,-14.14632760897117,1234-05-13T00:00:00,94.85553741455078,-138.7556291143754,-13.703539271203018,1234-05-12T14:25:01,92.87670135498047,-143.76897403049784,-12.092772238611522
1234-05-13T12:00:00,2171909,19.826666666666668,28.003333333333334,18.00777777777778,28.133055555555554,1234-05-14T04:07:59,99.15162658691406,-121.22989887286471,-17.1268509559757,1234-05-14T00:00:00,98.83299255371094,-123.40202324155815,-16.773996246182403,1234-05-13T14:21:05,97.70323944091797,-128.97328735010018,-15.39716212456071
1234-05-14T12:00:00,2171910,19.849444444444444,27.982222222222223,19.326944444444443,28.861944444444443,1234-05-15T04:51:43,99.7273178100586,-104.87232782033594,-18.943444156851015,1234-05-15T00:00:00,99.85028076171875,-107.44199156737602,-18.76148674218201,1234-05-14T14:17:09,99.80535888671875,-113.55980270791899,-17.76283589440456
1234-05-15T12:00:00,2171911,19.871944444444445,27.961666666666666,20.575555555555557,29.732777777777777,1234-05-16T05:43:58,97.06062316894531,-88.22222175833599,-19.36357291151267,1234-05-16T00:00:00,97.76362609863281,-91.21564766876357,-19.44214462927307,1234-05-15T14:13:13,98.95377349853516,-97.77571052285036,-18.9440483713157
1234-05-16T12:00:00,2171912,19.894166666666667,27.941666666666666,21.690277777777776,30.746944444444445,1234-05-17T06:44:49,91.37039184570312,-71.74705425646202,-18.341891170946013,1234-05-17T00:00:00,92.77107238769531,-75.15949575158288,-18.763102624666914,1234-05-16T14:09:17,95.21483612060547,-81.98754662547658,-18.828085956832513
1234-05-17T12:00:00,2171913,19.91583333333333,27.9225,22.633888888888887,31.874166666666667,1234-05-18T07:52:27,83.19609069824219,-55.86462739613658,-16.03647932586491,1234-05-18T00:00:00,85.36123657226562,-59.66549457654337,-16.853379318377918,1234-05-17T14:05:21,88.93609619140625,-66.57456191635329,-17.466375212020274
1234-05-18T12:00:00,2171914,19.93722222222222,27.90388888888889,23.407777777777778,33.06166666666667,1234-05-19T09:03:42,73.27305603027344,-40.81554268816943,-12.747854420445309,1234-05-19T00:00:00,76.19298553466797,-44.96814241678621,-13.969053906152148,1234-05-18T14:01:25,80.66368865966797,-51.812704130045745,-15.048620952723276
1234-05-19T12:00:00,2171915,19.958333333333332,27.886111111111113,24.04111111111111,34.25972222222222,1234-05-20T10:15:35,62.378448486328125,-26.633962370498132,-8.822208812085705,1234-05-20T00:00:00,65.96356201171875,-31.119201202599857,-10.412420615723509,1234-05-19T13:57:29,71.03128051757812,-37.8184059679404,-11.838930419513428
1234-05-20T12:00:00,2171916,19.97861111111111,27.869166666666665,24.570833333333333,35.437222222222225,1234-05-21T11:26:14,51.213531494140625,-13.20208044334155,-4.576740430067078,1234-05-21T00:00:00,55.31216812133789,-18.031933153981225,-6.4693573415644146,1234-05-20T13:53:34,60.66287612915039,-24.562536013891627,-8.112299305768454
1234-05-21T12:00:00,2171917,19.99888888888889,27.852777777777778,25.031388888888888,36.58277777777778,1234-05-22T12:34:58,40.35222244262695,-0.32598949387661175,-0.2706372081933336,1234-05-22T00:00:00,44.77409362792969,-5.544272936915424,-2.380837912749623,1234-05-21T13:49:38,50.113529205322266,-11.920901959277538,-4.116093507593261
1234-05-22T12:00:00,2171918,20.01833333333333,27.836944444444445,25.450555555555557,37.69583333333333,1234-05-23T13:41:45,30.242433547973633,12.205842985936536,3.8910969897550722,1234-05-23T00:00:00,34.77505874633789,6.5308959154294275,1.6592494556581334,1234-05-22T13:45:42,39.84746170043945,0.2758783586385178,-0.057698100706861676
1234-05-23T12:00:00,2171919,20.0375,27.822222222222223,25.850833333333334,38.781666666666666,1234-05-24T14:46:54,21.23006820678711,24.588996373321425,7.741964394361551,1234-05-24T00:00:00,25.647127151489258,18.374507429279557,5.493854438985677,1234-05-23T13:41:46,30.242341995239258,12.205965752303342,3.891139564204606
1234-05-24T12:00:00,2171920,20.05638888888889,27.808055555555555,26.2525,39.845555555555556,1234-05-25T15:50:44,13.58647632598877,36.98274591952807,11.138623495503046,1234-05-25T00:00:00,17.65044403076172,30.14353344638023,8.990294239564564,1234-05-24T13:37:50,21.60451316833496,24.034102692672874,7.584031068822167
1234-05-25T12:00:00,2171921,20.074444444444445,27.794722222222223,26.672777777777778,40.88777777777778,1234-05-26T16:53:16,7.5279364585876465,49.49578008570497,13.952156251113154,1234-05-26T00:00:00,10.991535186767578,41.96005544688171,12.030899242197608,1234-05-25T13:33:54,14.184990882873535,35.89729650084563,10.890211908703968
1234-05-26T12:00:00,2171922,20.091944444444444,27.782222222222224,27.130277777777778,41.903333333333336,1234-05-27T17:54:12,3.223163604736328,62.17747475926259,16.06800366625388,1234-05-27T00:00:00,5.8348069190979,53.90350255359885,14.508899700225335,1234-05-26T13:29:58,8.190742492675781,47.89383438965625,13.688979514054546
1234-05-27T12:00:00,2171923,20.10888888888889,27.770555555555557,27.642777777777777,42.88055555555556,1234-05-28T18:52:50,0.7925361394882202,75.01439686608131,17.392767819746393,1234-05-28T00:00:00,2.307215690612793,66.00580358855362,16.329823683358452,1234-05-27T13:26:02,3.7889928817749023,60.07548840184678,15.869685637775747
1234-05-28T12:00:00,2171924,20.125555555555557,27.759444444444444,-1,43.80166666666666,1234-05-29T19:48:06,0.30196094512939453,87.93833723235915,17.865047119962693,1234-05-29T00:00:00,0.49811750650405884,78.25177451992363,17.417289652145822,1234-05-28T13:22:06,1.1066124439239502,72.44287094276194,17.33698227459296
1234-05-29T12:00:00,2171925,20.141388888888887,27.749444444444443,-1,44.64972222222222,1234-05-30T20:38:59,1.7571300268173218,100.85108990978071,17.464718673451905,1234-05-30T00:00:00,0.4568363130092621,90.58769582944987,17.720783143440364,1234-05-29T13:18:11,0.22605587542057037,84.9491311647842,18.019696448477706
1234-05-30T12:00:00,2171926,20.156666666666666,27.740000000000002,4.900277777777778,20.649722222222223,1234-05-30T20:38:59,1.7571300268173218,100.85108989702022,17.46471868345749,1234-05-31T00:00:00,2.190300941467285,102.93894128218238,17.222188837531153,1234-05-30T13:14:15,1.1809433698654175,97.51393199087309,17.87995088862314
1234-05-31T12:00:00,2171927,20.171111111111113,27.731666666666666,5.668333333333334,21.411666666666665,1234-05-31T21:24:42,5.103499889373779,113.65624075446307,16.2156527532223,1234-06-01T00:00:00,5.662159442901611,115.23349650258147,15.938255129621334,1234-05-31T13:10:19,3.9533636569976807,110.04735874574745,16.918810593374634
1234-06-01T12:00:00,2171928,20.185,27.72388888888889,6.530555555555556,22.084999999999997,1234-06-01T22:05:06,10.232760429382324,126.2924709268828,14.180149557590303,1234-06-02T00:00:00,10.793485641479492,127.42502042018398,13.91803851917459,1234-06-01T13:06:23,8.473872184753418,122.47654121348442,15.175991826188493
1234-06-02T12:00:00,2171929,20.198333333333334,27.716944444444444,7.477222222222222,22.67666666666667,1234-06-02T22:40:36,16.99146842956543,138.75266238921262,11.448699386301625,1234-06-03T00:00:00,17.463817596435547,139.50932106003756,11.236761370402347,1234-06-03T01:00:29,17.84786605834961,140.12105991070297,11.079032492118538
1234-06-03T12:00:00,2171930,20.210833333333333,27.711111111111112,8.4925,23.200555555555553,1234-06-03T23:12:02,25.185983657836914,151.0894910353816,8.130182175022085,1234-06-04T00:00:00,25.510204315185547,151.53159203216126,7.989314348675525,1234-06-04T00:56:33,25.913009643554688,152.0802200971933,7.824761559393449
1234-06-04T12:00:00,2171931,20.222777777777775,27.705833333333334,9.561388888888889,23.675,1234-06-04T23:40:30,34.57991027832031,163.4111337545195,4.346696987008017,1234-06-05T00:00:00,34.721832275390625,163.58580167151894,4.286714571083046,1234-06-05T00:52:37,35.119773864746094,164.0760487039005,4.125350566015834
1234-06-05T12:00:00,2171932,20.233888888888888,27.701666666666668,10.674722222222222,24.119444444444444,1234-06-06T00:07:10,44.88149642944336,175.87108642579554,0.23552007729029942,1234-06-06T00:00:00,44.82796096801758,175.80825447344583,0.25759416080895986,1234-06-06T00:48:42,45.20054244995117,176.24618105722737,0.10772392710027377
1234-06-06T12:00:00,2171933,20.244444444444447,27.698055555555555,11.828055555555554,24.55361111111111,1234-06-07T00:33:13,55.72343444824219,-171.3440358666909,-4.042268384579803,1234-06-07T00:00:00,55.47982406616211,-171.63248928449158,-3.9443737816869544,1234-06-07T00:44:46,55.81033706665039,-171.2408821461821,-4.076222665219712
1234-06-07T12:00:00,2171934,20.253888888888888,27.695555555555558,13.023611111111112,24.999166666666667,1234-06-08T00:59:57,66.64035034179688,-158.03092313260908,-8.288479026581003,1234-06-08T00:00:00,66.22999572753906,-158.55210529681605,-8.128682932723956,1234-06-08T00:40:50,66.50645446777344,-158.2014569036804,-8.237824426529537
1234-06-08T12:00:00,2171935,20.262777777777778,27.69361111111111,14.26361111111111,25.480833333333333,1234-06-09T01:28:51,77.05340576171875,-143.99808454492683,-12.254154764126962,1234-06-09T00:00:00,76.51959228515625,-144.77853070007828,-12.056262485087338,1234-06-09T00:36:54,76.7352066040039,-144.46475675148773,-12.139875933956848
1234-06-09T12:00:00,2171936,20.270833333333332,27.692777777777778,15.544444444444444,26.0275,1234-06-10T02:01:39,86.27920532226562,-129.11383455217998,-15.635613761369488,1234-06-10T00:00:00,85.6898193359375,-130.1979915325014,-15.437422349093486,1234-06-10T00:32:58,85.8431396484375,-129.91872930045528,-15.494642954009024
1234-06-10T12:00:00,2171937,20.278333333333332,27.692777777777778,16.846944444444443,26.67361111111111,1234-06-11T02:40:25,93.58216857910156,-113.37306512345413,-18.09541584893727,1234-06-11T00:00:00,93.03585815429688,-114.81813472905588,-17.9533478405083,1234-06-11T00:29:02,93.13053131103516,-114.57272044019201,-17.98542815393732
1234-06-11T12:00:00,2171938,20.284722222222225,27.693333333333335,18.129166666666666,27.454444444444444,1234-06-12T03:27:16,98.27777099609375,-96.96077755084764,-19.320875230435355,1234-06-12T00:00:00,97.90989685058594,-98.82409745973023,-19.31219663052296,1234-06-12T00:25:06,97.95378112792969,-98.61324259261657,-19.32251842393836
1234-06-12T12:00:00,2171939,20.290555555555557,27.695,19.328333333333333,28.393055555555556,1234-06-13T04:23:35,99.8715591430664,-80.2580451871688,-19.11391527367171,1234-06-13T00:00:00,99.85315704345703,-82.57776292265719,-19.330526198703986,1234-06-13T00:21:10,99.85723876953125,-82.40225592966259,-19.32432406371687
1234-06-13T12:00:00,2171940,20.29527777777778,27.6975,20.383888888888887,29.481388888888887,1234-06-14T05:28:53,98.18944549560547,-63.74685698314077,-17.471492115344642,1234-06-14T00:00:00,98.70707702636719,-66.52500361001266,-17.99995603005908,1234-06-14T00:17:14,98.68405151367188,-66.38475268930512,-17.98352163789103
1234-06-14T12:00:00,2171941,20.299444444444447,27.700833333333335,21.268055555555556,30.67527777777778,1234-06-15T06:40:31,93.43743896484375,-47.84559312528114,-14.599900053337816,1234-06-15T00:00:00,94.64949035644531,-51.049735730844,-15.493048234788725,1234-06-15T00:13:19,94.61251831054688,-50.943467072984184,-15.472703421957908
1234-06-15T12:00:00,2171942,20.302500000000002,27.705,21.990833333333335,31.913055555555555,1234-06-16T07:54:47,86.14718627929688,-32.78230105385035,-10.844833699397146,1234-06-16T00:00:00,88.13717651367188,-36.36824001966199,-12.103209790737361,1234-06-16T00:09:23,88.09890747070312,-36.2943190030434,-12.084504987769428
1234-06-16T12:00:00,2171943,20.305,27.709722222222222,22.585277777777776,33.14416666666666,1234-06-17T09:08:39,77.02852630615234,-18.575494635024068,-6.584694960873125,1234-06-17T00:00:00,79.78623962402344,-22.51503841693664,-8.160285073772359,1234-06-17T00:05:26,79.75794982910156,-22.47222900090238,-8.147540476568285
1234-06-17T12:00:00,2171944,20.30666666666667,27.715555555555557,23.08888888888889,34.340833333333336,1234-06-18T10:20:27,66.81050109863281,-5.097590973518323,-2.1527774171918033,1234-06-18T00:00:00,70.24662780761719,-9.393311033462009,-3.9666673125965204,1234-06-18T00:01:30,70.2374267578125,-9.381294222113588,-3.9627862353902463
1234-06-18T12:00:00,2171945,20.307222222222222,27.72222222222222,23.534166666666668,35.495555555555555,1234-06-19T11:29:44,56.137229919433594,7.848073860102745,2.1900157437224177,1234-06-19T00:00:00,60.1130256652832,3.161533874713156,0.23060822703256267,1234-06-18T23:57:35,60.129356384277344,3.141763477229039,0.22411451115516515
