----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1223-03-26T12:00:00,2167843,18.563055555555557,29.539444444444445,27.989444444444445,35.611111111111114,1223-03-27T11:36:40,31.816652297973633,-39.991612993265946,-21.780045833625028,1223-03-27T00:00:00,35.34388732910156,-44.88581420708934,-23.232044551162264,1223-03-26T17:30:44,38.46635437011719,-49.14807703637599,-24.049231987541727
1223-03-27T12:00:00,2167844,18.59,29.501666666666665,28.366666666666667,36.82888888888889,1223-03-28T12:49:44,22.975383758544922,-27.7084679464069,-17.31072409272671,1223-03-28T00:00:00,26.60633659362793,-32.88401843048804,-19.38736482682807,1223-03-27T17:26:48,29.534465789794922,-36.98752606795353,-20.51005078647969
1223-03-28T12:00:00,2167845,18.616666666666667,29.464166666666667,28.64666666666667,38.03472222222222,1223-03-29T14:02:05,15.226253509521484,-16.07993850446131,-12.186801516366673,1223-03-29T00:00:00,18.772003173828125,-21.57040674343359,-14.864123174564194,1223-03-28T17:22:52,21.394956588745117,-25.518878518198772,-16.218593179555203
1223-03-29T12:00:00,2167846,18.64361111111111,29.426944444444445,28.8675,39.21666666666667,1223-03-30T15:13:00,8.82693099975586,-4.877637944965131,-6.625051258040656,1223-03-30T00:00:00,12.04960823059082,-10.760907239896783,-9.85032427689792,1223-03-29T17:18:56,14.266533851623535,-14.582517832615064,-11.362770214672073
1223-03-30T12:00:00,2167847,18.670555555555556,29.389722222222222,29.054166666666667,40.38166666666667,1223-03-31T16:22:54,4.017086505889893,6.156310122303276,-0.8208429829453685,1223-03-31T00:00:00,6.639246463775635,-0.2433801123178464,-4.5138037671559745,1223-03-30T17:15:00,8.362350463867188,-3.979622449577197,-6.111310895872144
1223-03-31T12:00:00,2167848,18.6975,29.3525,29.225277777777777,41.54638888888889,1223-04-01T17:32:47,1.0155041217803955,17.291802713802515,5.033710009483962,1223-04-01T00:00:00,2.73168683052063,10.205253726993506,0.9858003799186836,1223-03-31T17:11:04,3.8910698890686035,6.506897327875867,-0.6239180317830465
1223-04-01T12:00:00,2167849,18.724166666666665,29.315277777777776,-1,42.73083333333334,1223-04-02T18:43:51,0.009441129863262177,28.80290679927632,10.73027287462917,1223-04-02T00:00:00,0.5006315112113953,20.811787385494227,6.483503816493086,1223-04-01T17:07:08,1.0497947931289673,17.103212627034775,4.9357320400803095
1223-04-02T12:00:00,2167850,18.75111111111111,29.278333333333332,-1,43.953611111111115,1223-04-03T19:57:13,1.1384879350662231,40.95670889453752,16.027011322044064,1223-04-03T00:00:00,0.08984076231718063,31.801977584858154,11.796028689645013,1223-04-02T17:03:12,0.010830055922269821,28.039131508633513,10.386560422009644
1223-04-03T12:00:00,2167851,18.778055555555554,29.241666666666667,5.5808333333333335,19.953611111111112,1223-04-03T19:57:13,1.1384879350662231,40.95670889420133,16.027011321897014,1223-04-04T00:00:00,1.5977671146392822,43.39048151444888,16.711046524386635,1223-04-03T16:59:17,0.904198944568634,39.53975616806977,15.517993823669071
1223-04-04T12:00:00,2167852,18.805,29.205,5.799166666666666,21.225277777777777,1223-04-04T21:13:31,4.475237846374512,53.98367351629763,20.637008119197326,1223-04-05T00:00:00,5.06252908706665,55.757279878841175,20.981340095539455,1223-04-04T16:55:21,3.79915452003479,51.804754938554346,20.08186738550654
1223-04-05T12:00:00,2167853,18.831944444444446,29.16861111111111,6.076944444444444,22.53611111111111,1223-04-05T22:32:10,10.001832962036133,68.0146044485029,24.23085962238296,1223-04-06T00:00:00,10.44942569732666,69.00469829724567,24.329207413929623,1223-04-05T16:51:25,8.687786102294922,64.96777732084558,23.793695633941688
1223-04-06T12:00:00,2167854,18.858611111111113,29.13222222222222,6.455,23.83861111111111,1223-04-06T23:50:19,17.578550338745117,82.98672472132645,26.468886454348137,1223-04-07T00:00:00,17.641586303710938,83.10030615244665,26.46884417109166,1223-04-06T16:47:29,15.472522735595703,79.03567878146563,26.351141787130864
1223-04-07T12:00:00,2167855,18.885555555555555,29.09611111111111,6.995,25.037777777777777,1223-04-08T01:02:16,26.909536361694336,98.57479319361309,27.074338910524038,1223-04-08T00:00:00,26.433271408081055,97.83683367018051,27.15086363677227,1223-04-07T16:43:33,23.958194732666016,93.83400810615974,27.477233277013116
1223-04-08T12:00:00,2167856,18.912499999999998,29.060277777777777,7.773055555555556,26.02777777777778,1223-04-09T02:01:40,37.544334411621094,114.26293840465178,25.92240372298939,1223-04-09T00:00:00,36.5235481262207,112.85658631112344,26.21997804324058,1223-04-08T16:39:37,33.84709930419922,109.01006454789432,26.98239062426741
1223-04-09T12:00:00,2167857,18.939444444444444,29.024722222222223,8.839166666666667,26.764444444444443,1223-04-10T02:45:52,48.94145202636719,129.5696896324954,23.075418759173175,1223-04-10T00:00:00,47.509769439697266,127.76095965955508,23.6594603027673,1223-04-09T16:35:41,44.73637390136719,124.13203768751465,24.819214166044908
1223-04-10T12:00:00,2167858,18.96611111111111,28.989166666666666,10.155833333333334,27.2875,1223-04-11T03:17:15,60.526512145996094,144.23493932956075,18.739952448510248,1223-04-11T00:00:00,58.88327407836914,142.25069570102116,19.597658954623597,1223-04-10T16:31:46,56.11885070800781,138.84294789563094,21.09824180860116
1223-04-11T12:00:00,2167859,18.993055555555557,28.95388888888889,11.615,27.664722222222224,1223-04-12T03:39:53,71.6849365234375,158.23562385084597,13.207952274620336,1223-04-12T00:00:00,70.03461456298828,156.2104833105789,14.279388661216457,1223-04-11T16:27:50,67.39253997802734,152.97071292552218,16.059708430944564
1223-04-12T12:00:00,2167860,19.02,28.91888888888889,13.115833333333333,27.954166666666666,1223-04-13T03:57:15,81.75848388671875,171.72160042490202,6.820261536121748,1223-04-13T00:00:00,80.28002166748047,169.7073832640375,8.02741061383154,1223-04-12T16:23:54,77.88845825195312,166.54267353784857,10.027100908044602
1223-04-13T12:00:00,2167861,19.046666666666667,28.88388888888889,14.607777777777777,28.196666666666665,1223-04-14T04:11:48,90.0879898071289,-175.05656685985687,-0.04866479294129783,1223-04-14T00:00:00,88.92005157470703,-177.0627279104791,1.214740858885601,1223-04-13T16:19:58,86.92433166503906,179.7323965376186,3.3702805339358437
1223-04-14T12:00:00,2167862,19.07361111111111,28.849444444444444,16.08222222222222,28.420833333333334,1223-04-15T04:25:15,96.09668731689453,-161.80621076642217,-6.995998302011352,1223-04-15T00:00:00,95.33018493652344,-163.8384578687927,-5.750134784857144,1223-04-14T16:16:02,93.88479614257812,-167.208750725345,-3.5146656204207862
1223-04-15T12:00:00,2167863,19.10027777777778,28.815277777777776,17.552777777777777,28.65138888888889,1223-04-16T04:39:05,99.38591766357422,-148.24126287671254,-13.597323400734808,1223-04-16T00:00:00,99.06376647949219,-150.350821061895,-12.434914891513495,1223-04-15T16:12:06,98.31236267089844,-154.0113191951529,-10.216855356974992
1223-04-16T12:00:00,2167864,19.127222222222223,28.78111111111111,19.034166666666668,28.914444444444445,1223-04-17T04:54:52,99.8037338256836,-134.13726384182448,-19.42282245226091,1223-04-17T00:00:00,99.9307632446289,-136.38276178722873,-18.402958237842782,1223-04-16T16:08:10,99.97980499267578,-140.4418152341422,-16.324504234367712
1223-04-17T12:00:00,2167865,19.153888888888886,28.747500000000002,20.52583333333333,29.2425,1223-04-18T05:14:33,97.45781707763672,-119.40005717800042,-24.069871374212237,1223-04-18T00:00:00,98.0185775756836,-121.83895208085721,-23.24778765940486,1223-04-17T16:04:14,98.9154281616211,-126.36229041218273,-21.44903080834066
1223-04-18T12:00:00,2167866,19.180555555555557,28.71388888888889,21.993055555555557,29.68138888888889,1223-04-19T05:40:53,92.66702270507812,-104.13117662557647,-27.21294570768868,1223-04-19T00:00:00,93.64681243896484,-106.81315911187447,-26.643811817278205,1223-04-18T16:00:18,95.37147521972656,-111.79161514391016,-25.263338294674703
1223-04-19T12:00:00,2167867,19.20722222222222,28.680833333333332,23.354722222222225,30.29,1223-04-20T06:17:24,85.87586975097656,-88.6429959393147,-28.65836730255846,1223-04-20T00:00:00,87.27879333496094,-91.60655791113602,-28.402686483922214,1223-04-19T15:56:22,89.75108337402344,-96.93972155211398,-27.54891886291955
1223-04-20T12:00:00,2167868,19.233888888888888,28.648055555555555,24.50638888888889,31.11722222222222,1223-04-21T07:07:02,77.572998046875,-73.37993334488607,-28.37994152374287,1223-04-21T00:00:00,79.42728424072266,-76.64840149574502,-28.508665193462516,1223-04-20T15:52:27,82.52375030517578,-82.16772079157681,-28.2345860490918
1223-04-21T12:00:00,2167869,19.260555555555555,28.615555555555556,25.38388888888889,32.1575,1223-04-22T08:09:27,68.24209594726562,-58.76710821394596,-26.51636614020814,1223-04-22T00:00:00,70.58313751220703,-62.340590697419266,-27.1055315697209,1223-04-21T15:48:31,74.1562271118164,-67.86768760470551,-27.401280333715025
1223-04-22T12:00:00,2167870,19.287222222222223,28.583333333333332,26.006666666666668,33.3375,1223-04-23T09:20:15,58.338706970214844,-45.06714441845779,-23.327487703923847,1223-04-23T00:00:00,61.177642822265625,-48.92491192414653,-24.437189475084697,1223-04-22T15:44:35,65.0708999633789,-54.32690032183991,-25.243421919449002
1223-04-23T12:00:00,2167871,19.31361111111111,28.551666666666666,26.441944444444445,34.56777777777778,1223-04-24T10:34:04,48.271785736083984,-32.3211133299882,-19.119901456368027,1223-04-24T00:00:00,51.57412338256836,-36.44676294301062,-20.776352575944728,1223-04-23T15:40:39,55.631168365478516,-41.658385429355256,-22.006867241945265
1223-04-24T12:00:00,2167872,19.340277777777775,28.52027777777778,26.75611111111111,35.789722222222224,1223-04-25T11:47:23,38.39748001098633,-20.39046615024189,-14.17976955600276,1223-04-25T00:00:00,42.078285217285156,-24.79862636529477,-16.37489040160229,1223-04-24T15:36:43,46.14668273925781,-29.814341086387852,-17.935558932450952
1223-04-25T12:00:00,2167873,19.366666666666667,28.489166666666666,26.996111111111112,36.983333333333334,1223-04-26T12:59:00,29.03122901916504,-9.036027326514315,-8.744597278774263,1223-04-26T00:00:00,32.95709228515625,-13.785096915093124,-11.445066592807374,1223-04-25T15:32:48,36.88883972167969,-18.639379624728132,-13.24369459485009
1223-04-26T12:00:00,2167874,19.393055555555556,28.45861111111111,27.193055555555556,38.1525,1223-04-27T14:09:09,20.469696044921875,2.02265913978152,-3.0109108782971905,1223-04-27T00:00:00,24.45876121520996,-3.1720341815591153,-6.16320263961725,1223-04-26T15:28:52,28.109954833984375,-7.921884243081144,-8.111767275906907
1223-04-27T12:00:00,2167875,19.41916666666667,28.428333333333335,27.368055555555557,39.314166666666665,1223-04-28T15:18:51,13.009378433227539,13.080156143547283,2.843081722752984,1223-04-28T00:00:00,16.829004287719727,7.287292954426868,-0.6844661707081158,1223-04-27T15:24:56,20.06018829345703,2.574504696298629,-2.696640732336128
1223-04-28T12:00:00,2167876,19.445555555555554,28.398333333333333,27.537222222222223,40.49055555555556,1223-04-29T16:29:26,6.9567060470581055,24.435637796156485,8.630562934932403,1223-04-29T00:00:00,10.320489883422852,17.841885519773673,4.838576091959655,1223-04-28T15:21:00,12.999738693237305,13.095873468763182,2.851556111537547
1223-04-29T12:00:00,2167877,19.471666666666664,28.369166666666665,27.71611111111111,41.703611111111115,1223-04-30T17:42:13,2.6256675720214844,36.385030516761084,14.130387911169326,1223-04-30T00:00:00,5.193426132202148,28.73859379488277,10.237268179105447,1223-04-29T15:17:04,7.202694416046143,23.892410567066232,8.370613046940473
1223-04-30T12:00:00,2167878,19.497500000000002,28.34,27.92222222222222,42.96944444444444,1223-05-01T18:58:10,0.32107415795326233,49.1978846819352,19.066782293609556,1223-05-01T00:00:00,1.7061024904251099,40.21391134302422,15.310325390134276,1223-04-30T15:13:08,2.9505980014801025,35.212306274302904,13.667936748378283
1223-05-01T12:00:00,2167879,19.523333333333333,28.311666666666667,28.179166666666667,44.2875,1223-05-02T20:17:15,0.30643200874328613,63.0592677055292,23.103057036703632,1223-05-02T00:00:00,0.09562785923480988,52.472071910032454,19.81286949036435,1223-05-01T15:09:12,0.5146878957748413,47.28492000033077,18.505802205831543
1223-05-02T12:00:00,2167880,19.549166666666668,28.28361111111111,4.179166666666667,20.2875,1223-05-02T20:17:15,0.30643200874328613,63.059267710687536,23.103057033157555,1223-05-03T00:00:00,0.5511606335639954,65.64104751320812,23.4575924265974,1223-05-02T15:05:16,0.12783695757389069,60.28248931159235,22.596161754018965
1223-05-03T12:00:00,2167881,19.57472222222222,28.255833333333335,4.523888888888889,21.621111111111112,1223-05-03T21:37:16,2.7534780502319336,77.96758519175108,25.86714489313274,1223-05-04T00:00:00,3.1841776371002197,79.70902230877479,25.93762009621344,1223-05-03T15:01:20,1.9502865076065063,74.2553035543221,25.615222507631216
1223-05-04T12:00:00,2167882,19.6,28.22888888888889,5.012222222222222,22.88361111111111,1223-05-04T22:53:01,7.6749467849731445,93.63527509669595,27.028180586465115,1223-05-05T00:00:00,8.001708030700684,94.47144759138546,26.97746873049908,1223-05-04T14:57:25,6.035852432250977,89.06036226485419,27.248562149589546
1223-05-05T12:00:00,2167883,19.62527777777778,28.202222222222222,5.718888888888889,23.95722222222222,1223-05-05T23:57:26,14.871221542358398,109.51421356296481,26.407251764730336,1223-05-06T00:00:00,14.887934684753418,109.5458020156927,26.40201511703044,1223-05-05T14:53:29,12.306258201599121,104.3405843460461,27.26438695553054
1223-05-06T12:00:00,2167884,19.650277777777777,28.176388888888887,6.706388888888889,24.771944444444443,1223-05-07T00:46:19,23.956050872802734,125.02854102410949,24.04195430116712,1223-05-07T00:00:00,23.59731101989746,124.48691853805634,24.189910790116684,1223-05-06T14:49:33,20.539730072021484,119.61482404864473,25.585040324660433
1223-05-07T12:00:00,2167885,19.675,28.150833333333335,7.958611111111111,25.349444444444444,1223-05-08T01:20:58,34.444156646728516,139.82314898560685,20.146371523297972,1223-05-08T00:00:00,33.75876235961914,138.94714057997976,20.47850785983623,1223-05-07T14:45:37,30.37529945373535,134.45236595333677,22.312180132055683
1223-05-08T12:00:00,2167886,19.699722222222224,28.125833333333333,9.373333333333333,25.759166666666665,1223-05-09T01:45:33,45.79867935180664,153.8223895489345,15.025937878138674,1223-05-09T00:00:00,44.88892364501953,152.77837934876203,15.521414269328691,1223-05-08T14:41:41,41.33079528808594,148.6171764367563,17.69097879178584
1223-05-09T12:00:00,2167887,19.724166666666665,28.101388888888888,10.84,26.065,1223-05-10T02:03:54,57.431495666503906,167.15723249382765,9.017824864614207,1223-05-10T00:00:00,56.41273880004883,166.03390749928772,9.633056454028557,1223-05-09T14:37:45,52.83059310913086,162.10011998894063,12.0450774226902
1223-05-10T12:00:00,2167888,19.748055555555556,28.0775,12.296111111111111,26.3125,1223-05-11T02:18:45,68.71172332763672,-179.9207055825949,2.464920022630188,1223-05-11T00:00:00,67.69245147705078,178.9097996268983,3.1512099470583013,1223-05-10T14:33:49,64.24037170410156,175.06366095537658,5.724110849396421
1223-05-11T12:00:00,2167889,19.771944444444443,28.054166666666667,13.72861111111111,26.533055555555556,1223-05-12T02:31:59,78.99627685546875,-167.1045297250487,-4.286449987447263,1223-05-12T00:00:00,78.06847381591797,-168.32132258796554,-3.575461151154102,1223-05-11T14:29:53,74.90962219238281,-172.23401918841515,-0.9201603374611196
1223-05-12T12:00:00,2167890,19.795555555555556,28.031666666666666,15.150277777777777,26.75111111111111,1223-05-13T02:45:04,87.67984008789062,-154.07783875428564,-10.877974308161853,1223-05-13T00:00:00,86.91447448730469,-155.36386122175998,-10.184538601176632,1223-05-12T14:25:57,84.22174835205078,-159.50093042137414,-7.535634233770566
1223-05-13T12:00:00,2167891,19.81888888888889,28.009722222222223,16.5825,26.990555555555556,1223-05-14T02:59:26,94.25592041015625,-140.55718546585936,-16.932606113137847,1223-05-14T00:00:00,93.70274353027344,-141.94776473793846,-16.2959355610106,1223-05-13T14:22:01,91.6501235961914,-146.45889799733104,-13.764617724831874
1223-05-14T12:00:00,2167892,19.841666666666665,27.988055555555555,18.03777777777778,27.28,1223-05-15T03:16:48,98.37462615966797,-126.34927070057525,-22.061556685872596,1223-05-15T00:00:00,98.06694793701172,-127.88835532572291,-21.52059319236494,1223-05-14T14:18:06,96.81121826171875,-132.8928501948338,-19.245079829195596
1223-05-15T12:00:00,2167893,19.86416666666667,27.9675,19.503333333333334,27.65888888888889,1223-05-16T03:39:32,99.87919616699219,-111.42585862292017,-25.89567893493968,1223-05-16T00:00:00,99.84344482421875,-113.16214038534139,-25.493006856594313,1223-05-15T14:14:10,99.50177764892578,-118.71303762600793,-23.62917017045769
1223-05-16T12:00:00,2167894,19.886666666666667,27.947222222222223,20.921666666666667,28.183055555555555,1223-05-17T04:10:59,98.80697631835938,-95.98499796760231,-28.142801027968122,1223-05-17T00:00:00,99.07646179199219,-97.96902340090037,-27.930072825259003,1223-05-16T14:10:14,99.7083740234375,-104.01625360822668,-26.62511597569715
1223-05-17T12:00:00,2167895,19.90833333333333,27.927777777777777,22.189444444444444,28.913055555555555,1223-05-18T04:54:47,95.35650634765625,-80.43857278063236,-28.652855792462365,1223-05-18T00:00:00,95.98542785644531,-82.71618390642377,-28.697680479529005,1223-05-17T14:06:18,97.58545684814453,-89.10217343458041,-28.053664998798833
1223-05-18T12:00:00,2167896,19.93,27.909166666666668,23.206666666666667,29.876944444444444,1223-05-19T05:52:37,89.84098815917969,-65.28893426667403,-27.458475249261504,1223-05-19T00:00:00,90.90719604492188,-67.88674703519305,-27.844701668369858,1223-05-18T14:02:22,93.40995788574219,-74.3966057030509,-27.89162993419328
1223-05-19T12:00:00,2167897,19.95111111111111,27.891111111111112,23.947222222222223,31.02583333333333,1223-05-20T07:01:33,82.64849853515625,-50.95060928287177,-24.766105605016154,1223-05-20T00:00:00,84.23313903808594,-53.86054731910078,-25.574569143776625,1223-05-19T13:58:26,87.52684783935547,-60.29980989829356,-26.27007880807244
1223-05-20T12:00:00,2167898,19.971666666666664,27.87361111111111,24.463055555555556,32.26222222222222,1223-05-21T08:15:44,74.20047760009766,-37.61404132367178,-20.890589057615767,1223-05-21T00:00:00,76.35787963867188,-40.807455618471195,-22.170764143825725,1223-05-20T13:54:30,80.300537109375,-47.05615505736466,-23.423171341322092
1223-05-21T12:00:00,2167899,19.991944444444446,27.856944444444444,24.826944444444443,33.505833333333335,1223-05-22T09:30:21,64.90630340576172,-25.23215188918084,-16.162247077563713,1223-05-22T00:00:00,67.6479721069336,-28.69477684516103,-17.9225757726279,1223-05-21T13:50:34,72.08130645751953,-34.71583780805893,-19.619349458920787
1223-05-22T12:00:00,2167900,20.011666666666667,27.84111111111111,25.09611111111111,34.71888888888889,1223-05-23T10:43:08,55.13639450073242,-13.599849280075448,-10.86458863955055,1223-05-23T00:00:00,58.430694580078125,-17.35577197353568,-13.082191558571104,1223-05-22T13:46:39,63.18911361694336,-23.17502119927334,-15.109708558428107
1223-05-23T12:00:00,2167901,20.03111111111111,27.825833333333332,25.309166666666666,35.897222222222226,1223-05-24T11:53:50,45.22182083129883,-2.4372902836878083,-5.22157636643357,1223-05-24T00:00:00,48.99810028076172,-6.557081715637237,-7.854445985147324,1223-05-23T13:42:43,53.9128532409668,-12.238832774335718,-10.10613450773369
1223-05-24T12:00:00,2167902,20.05,27.811666666666667,25.49138888888889,37.05555555555556,1223-05-25T13:03:20,35.47174072265625,8.562637711862592,0.5847169963489011,1223-05-25T00:00:00,39.62063217163086,3.9597658680868957,-2.4067747297828626,1223-05-24T13:38:47,44.51978302001953,-1.6688185670571272,-4.782455468236483
1223-05-25T12:00:00,2167903,20.068055555555556,27.798055555555557,25.661666666666665,38.216944444444444,1223-05-26T14:13:01,26.19788360595703,19.716986238802267,6.384951744389551,1223-05-26T00:00:00,30.564680099487305,14.460120399070737,3.1118512482610066,1223-05-25T13:34:51,35.27164840698242,8.791349392736098,0.7112152495220053
1223-05-26T12:00:00,2167904,20.085833333333333,27.785,25.835,39.40638888888889,1223-05-27T15:24:23,17.737884521484375,31.347160336041863,11.991129059328996,1223-05-27T00:00:00,22.109525680541992,25.210211036000167,8.549096727006637,1223-05-26T13:30:55,26.442237854003906,19.406395220884278,6.228445817083031
1223-05-27T12:00:00,2167905,20.103333333333335,27.773055555555555,26.02861111111111,40.64666666666666,1223-05-28T16:38:48,10.470739364624023,43.76689022619225,17.166727804261203,1223-05-28T00:00:00,14.559462547302246,36.47196355010102,13.727430557144425,1223-05-27T13:26:59,18.332773208618164,30.445105588698247,11.60438703565148
1223-05-28T12:00:00,2167906,20.119722222222222,27.761944444444445,26.26388888888889,41.948055555555555,1223-05-29T17:56:53,4.818739414215088,57.23967652777478,21.60392868650776,1223-05-29T00:00:00,8.246719360351562,48.487107137045726,18.425232908709443,1223-05-28T13:23:03,11.279691696166992,42.17106765109583,16.63402843958762
1223-05-29T12:00:00,2167907,20.135833333333334,27.75138888888889,26.572499999999998,43.29333333333334,1223-05-30T19:17:36,1.2236908674240112,71.88639624721218,24.925602829765854,1223-05-30T00:00:00,3.521080255508423,61.438688364457356,22.36706575324824,1223-05-29T13:19:07,5.65083646774292,54.813913967961305,21.055182033967696
1223-05-30T12:00:00,2167908,20.15138888888889,27.741666666666667,27.005277777777778,44.613888888888894,1223-05-31T20:36:50,0.08359602838754654,87.55048376097956,26.739569682764845,1223-05-31T00:00:00,0.7234519124031067,75.38438991953804,25.23463344858199,1223-05-30T13:15:12,1.8241541385650635,68.51010930198491,24.547002947124458
1223-05-31T12:00:00,2167909,20.16611111111111,27.733055555555556,3.0052777777777777,20.61388888888889,1223-05-31T20:36:50,0.08359602838754654,87.55048376125035,26.739569682609652,1223-06-01T00:00:00,0.14437314867973328,90.18127716019534,26.711626749243443,1223-05-31T13:11:16,0.14760997891426086,83.21589948217557,26.759693463990182
1223-06-01T12:00:00,2167910,20.18027777777778,27.725,3.6352777777777776,21.789444444444445,1223-06-01T21:47:22,1.6439841985702515,103.73230885404566,26.759044710306565,1223-06-02T00:00:00,1.9741047620773315,105.4626085197468,26.562106070386534,1223-06-01T13:07:19,0.8841183185577393,98.64001173866714,27.386900446424075
1223-06-02T12:00:00,2167911,20.19388888888889,27.717777777777776,4.540555555555556,22.714166666666667,1223-06-02T22:42:51,5.903038024902344,119.7572182142771,24.92461812299049,1223-06-03T00:00:00,6.2564239501953125,120.73072715126003,24.71039267425965,1223-06-02T13:03:23,4.153911113739014,114.28067022230837,26.26257560833239
1223-06-03T12:00:00,2167912,20.206666666666667,27.711666666666666,5.739166666666667,23.375833333333333,1223-06-03T23:22:33,12.62217903137207,135.0983548138184,21.415684055625295,1223-06-04T00:00:00,12.859842300415039,135.54031361896457,21.27190561975796,1223-06-04T00:57:30,13.240035057067871,136.2405931846328,21.057197969345246
1223-06-04T12:00:00,2167913,20.218888888888888,27.706111111111113,7.141944444444444,23.837777777777777,1223-06-04T23:50:16,21.401601791381836,149.5438413136542,16.558897492338584,1223-06-05T00:00:00,21.475662231445312,149.64922011573822,16.514487082169403,1223-06-05T00:53:34,21.8950252532959,150.2448008908669,16.272732011019322
1223-06-05T12:00:00,2167914,20.230277777777776,27.70138888888889,8.619722222222222,24.173055555555557,1223-06-06T00:10:23,31.728818893432617,163.153057425908,10.733672562002859,1223-06-06T00:00:00,31.64288330078125,163.05027003338995,10.784712796856097,1223-06-06T00:49:38,32.06148147583008,163.5514624530355,10.541545420294447
1223-06-06T12:00:00,2167915,20.240833333333335,27.697777777777777,10.086666666666668,24.435,1223-06-07T00:26:06,43.00932312011719,176.15104721961708,4.317142491973449,1223-06-07T00:00:00,42.79157638549805,175.9126332709321,4.446041979413871,1223-06-07T00:45:42,43.17669677734375,176.3349005591218,4.220564148928786
1223-06-07T12:00:00,2167916,20.250833333333333,27.69472222222222,11.515555555555556,24.659444444444446,1223-06-08T00:39:34,54.604984283447266,-171.15729554213704,-2.3358417500665904,1223-06-08T00:00:00,54.29322814941406,-171.49675735794088,-2.15045638430809,1223-06-08T00:41:46,54.62277603149414,-171.13783801289296,-2.346164039897918
1223-06-08T12:00:00,2167917,20.26,27.692777777777778,12.915555555555557,24.872777777777777,1223-06-09T00:52:22,65.87604522705078,-158.44349800786313,-8.888912193678543,1223-06-09T00:00:00,65.50924682617188,-158.874697266903,-8.668309700687708,1223-06-09T00:37:50,65.7721939086914,-158.5661508322413,-8.82799946901707
1223-06-09T12:00:00,2167918,20.26833333333333,27.691666666666666,14.309722222222224,25.09777777777778,1223-06-10T01:05:52,76.2200698852539,-145.3957928773402,-15.009981054125795,1223-06-10T00:00:00,75.83441162109375,-145.92739850384237,-14.775048469571866,1223-06-10T00:33:54,76.02954864501953,-145.65954514611,-14.897003049421182
1223-06-10T12:00:00,2167919,20.27583333333333,27.691111111111113,15.71888888888889,25.360277777777778,1223-06-11T01:21:37,85.10782623291016,-131.76201183792122,-20.360868030619834,1223-06-11T00:00:00,84.73551940917969,-132.41799510761604,-20.133755354640424,1223-06-11T00:29:58,84.86875915527344,-132.1847274293713,-20.21948120769401
1223-06-11T12:00:00,2167920,20.282777777777778,27.691666666666666,17.146666666666665,25.69388888888889,1223-06-12T01:41:38,92.11388397216797,-117.41137371108698,-24.60266970386387,1223-06-12T00:00:00,91.78563690185547,-118.22994330847388,-24.410591650829133,1223-06-12T00:26:03,91.86705017089844,-118.0284472775922,-24.463933610548228
1223-06-12T12:00:00,2167921,20.288611111111113,27.693055555555556,18.560555555555556,26.147222222222222,1223-06-13T02:08:50,96.94012451171875,-102.40420409294718,-27.428009426317654,1223-06-13T00:00:00,96.69114685058594,-103.43766435603827,-27.30912861537568,1223-06-13T00:22:07,96.73236846923828,-103.26784578470433,-27.335628081557147
1223-06-13T12:00:00,2167922,20.29388888888889,27.69527777777778,19.879722222222224,26.781944444444445,1223-06-14T02:46:55,99.42528533935547,-87.0274385219528,-28.617397946111595,1223-06-14T00:00:00,99.3064956665039,-88.33771429342745,-28.62935262641195,1223-06-14T00:18:11,99.31907653808594,-88.20051746128864,-28.635804291541337
1223-06-14T12:00:00,2167923,20.298055555555557,27.698055555555555,20.997222222222224,27.6475,1223-06-15T03:38:51,99.54077911376953,-71.73870944393812,-28.098640941562955,1223-06-15T00:00:00,99.63195037841797,-73.38084818636415,-28.324479992851746,1223-06-15T00:14:15,99.62638092041016,-73.27659917796159,-28.318230241717888
1223-06-15T12:00:00,2167924,20.301666666666666,27.701944444444443,21.84722222222222,28.732222222222223,1223-06-16T04:43:56,97.38212585449219,-57.01657640136251,-25.977866348707984,1223-06-16T00:00:00,97.79361724853516,-59.01144789346366,-26.51482630442761,1223-06-16T00:10:19,97.77919006347656,-58.93888537394601,-26.50294984989897
1223-06-16T12:00:00,2167925,20.304444444444446,27.706666666666667,22.449444444444445,29.95138888888889,1223-06-17T05:57:05,93.15910339355469,-43.18943209154824,-22.51652444212681,1223-06-17T00:00:00,94.01058197021484,-45.515091277923844,-23.44346652442348,1223-06-17T00:06:23,93.99557495117188,-45.47193867698962,-23.432161686179743
1223-06-17T12:00:00,2167926,20.30611111111111,27.712222222222223,22.870555555555555,31.208333333333336,1223-06-18T07:12:30,87.16685485839844,-30.344809189157736,-18.050771364815347,1223-06-18T00:00:00,88.55729675292969,-32.96606607920178,-19.402803165506924,1223-06-18T00:02:27,88.54927825927734,-32.94995891922088,-19.397150777491834
1223-06-18T12:00:00,2167927,20.307222222222222,27.718333333333334,23.175,32.44388888888889,1223-06-19T08:26:38,79.7390365600586,-18.36341201686241,-12.903946198384375,1223-06-19T00:00:00,81.72997283935547,-21.267677577597507,-14.673608513083956,1223-06-18T23:58:31,81.73606872558594,-21.277226652640095,-14.67767036144035
