----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1242-03-26T12:00:00,2174783,18.57361111111111,29.524444444444445,28.19972222222222,36.31472222222222,1242-03-27T12:18:53,26.651641845703125,-33.39148120829973,-19.318406317360058,1242-03-27T00:00:00,30.567678451538086,-38.81235627783336,-21.312979333271816,1242-03-26T17:29:49,33.80580520629883,-43.24041410828978,-22.39598616639438
1242-03-27T12:00:00,2174784,18.600555555555555,29.486944444444443,28.524722222222223,37.61222222222222,1242-03-28T13:36:44,17.889406204223633,-20.844364548217442,-14.022544348213149,1242-03-28T00:00:00,21.73624038696289,-26.512689425949794,-16.680102107962266,1242-03-27T17:25:53,24.645854949951172,-30.7087424363924,-18.044781983910784
1242-03-28T12:00:00,2174785,18.627222222222223,29.449444444444445,28.767222222222223,38.859722222222224,1242-03-29T14:51:35,10.67692756652832,-9.074967900458537,-8.259658632282086,1242-03-29T00:00:00,14.188398361206055,-15.033270454201018,-11.491487390541721,1242-03-28T17:21:57,16.651506423950195,-19.021097779016735,-13.037027875565599
1242-03-29T12:00:00,2174786,18.654166666666665,29.411944444444444,28.962222222222223,40.06,1242-03-30T16:03:36,5.221927642822266,2.2111371235226223,-2.291775562961033,1242-03-30T00:00:00,8.118678092956543,-4.130599377072253,-5.98343412093663,1242-03-29T17:18:01,10.046947479248047,-7.955513246101203,-7.617218694209515
1242-03-30T12:00:00,2174787,18.68111111111111,29.37472222222222,29.13222222222222,41.22972222222222,1242-03-31T17:13:47,1.6644952297210693,13.307312393026526,3.660398901219343,1242-03-31T00:00:00,3.6726858615875244,6.446044970119321,-0.35572964413084457,1242-03-30T17:14:06,5.009334564208984,2.7313687453535214,-1.9940347843544959
1242-03-31T12:00:00,2174788,18.708055555555553,29.337777777777777,29.294444444444444,42.390277777777776,1242-04-01T18:23:25,0.08490714430809021,24.49050985456992,9.394606075120658,1242-04-01T00:00:00,0.9501882791519165,16.937256480198393,5.212952924610417,1242-03-31T17:10:10,1.6706421375274658,13.280947953935401,3.6462410250917388
1242-04-01T12:00:00,2174789,18.735,29.300833333333333,-1,43.56055555555555,1242-04-02T19:33:38,0.5079130530357361,36.01295279381106,14.7081088765267,1242-04-02T00:00:00,0.0052183507941663265,27.56720256703029,10.550968251272888,1242-04-01T17:06:14,0.11602011322975159,23.92337455637555,9.125821938366258
1242-04-02T12:00:00,2174790,18.761944444444445,29.26388888888889,5.462777777777778,19.560555555555556,1242-04-02T19:33:38,0.5079130530357361,36.01295279392569,14.708108875914435,1242-04-03T00:00:00,0.8458839058876038,38.538357441953345,15.482773170300096,1242-04-02T17:02:18,0.3814440369606018,34.87137599208727,14.263718333689988
1242-04-03T12:00:00,2174791,18.78888888888889,29.227222222222224,5.652777777777779,20.754444444444445,1242-04-03T20:45:16,2.9056167602539062,48.08915515217075,19.385895893729497,1242-04-04T00:00:00,3.4357268810272217,50.02023733281365,19.82212942914023,1242-04-03T16:58:22,2.4527173042297363,46.309934995608806,18.867788706666303
1242-04-04T12:00:00,2174792,18.815555555555555,29.190555555555555,5.884166666666666,21.971666666666664,1242-04-04T21:58:18,7.199169158935547,60.86451340376701,23.19662217651529,1242-04-05T00:00:00,7.697138786315918,62.128021221341186,23.371113665525677,1242-04-04T16:54:26,6.2671990394592285,58.37581900198603,22.732240259197933
1242-04-05T12:00:00,2174793,18.842499999999998,29.15416666666667,6.184722222222223,23.189722222222223,1242-04-05T23:11:23,13.256139755249023,74.36833178254548,25.903280035134674,1242-04-06T00:00:00,13.515867233276367,74.89253607608062,25.927670715513482,1242-04-05T16:50:30,11.717766761779785,71.12608187568098,25.643487573598676
1242-04-06T12:00:00,2174794,18.869444444444444,29.118055555555557,6.596388888888889,24.353055555555557,1242-04-07T00:21:11,20.88050651550293,88.46639651336753,27.29304682010327,1242-04-07T00:00:00,20.744409561157227,88.23331848881959,27.30412243810411,1242-04-06T16:46:34,18.656970977783203,84.50469060207905,27.39750935059708
1242-04-07T12:00:00,2174795,18.89638888888889,29.081944444444446,7.175833333333333,25.380555555555556,1242-04-08T01:22:50,29.804298400878906,102.86507160895661,27.22304313075505,1242-04-08T00:00:00,29.201778411865234,101.95780251142784,27.354348236405542,1242-04-07T16:42:38,26.898983001708984,98.33088958377033,27.828488201620914
1242-04-08T12:00:00,2174796,18.923333333333336,29.046388888888888,7.9816666666666665,26.206666666666667,1242-04-09T02:12:24,39.7020263671875,117.20991490469893,25.65590240423308,1242-04-09T00:00:00,38.66677474975586,115.80503816010675,26.001408961212533,1242-04-08T16:38:42,36.21613311767578,112.33344041242529,26.840306485761527
1242-04-09T12:00:00,2174797,18.950277777777778,29.010555555555555,9.035833333333333,26.822777777777777,1242-04-10T02:49:22,50.21892166137695,131.22775095222042,22.657082577663264,1242-04-10T00:00:00,48.8636360168457,129.5265121831731,23.252684729099524,1242-04-09T16:34:46,46.32864761352539,126.23188747865113,24.426985770075753
1242-04-10T12:00:00,2174798,18.97694444444444,28.975277777777777,10.293611111111112,27.270833333333332,1242-04-11T03:16:15,60.96842956542969,144.80600217852378,18.36505339608114,1242-04-11T00:00:00,59.440738677978516,142.96532146192007,19.197612372188903,1242-04-10T16:30:51,56.887935638427734,139.82704718230443,20.67280378524104
1242-04-11T12:00:00,2174799,19.003888888888888,28.94,11.672777777777776,27.605555555555554,1242-04-12T03:36:20,71.49404907226562,157.98842345099476,12.968217954279007,1242-04-12T00:00:00,69.94754791259766,156.09726801336865,13.995275676156513,1242-04-11T16:26:55,67.4576187133789,153.05474818592813,15.737349176151229
1242-04-12T12:00:00,2174800,19.030833333333334,28.905,13.104444444444445,27.871111111111112,1242-04-13T03:52:16,81.23914337158203,170.93949716648024,6.70066311360364,1242-04-13T00:00:00,79.82125091552734,169.0283230663391,7.865277093609136,1242-04-12T16:22:59,77.50237274169922,165.9897834709018,9.83986322537025
1242-04-13T12:00:00,2174801,19.0575,28.870555555555555,14.555555555555557,28.100555555555555,1242-04-14T04:06:02,89.55780792236328,-176.08989966839206,-0.14887364656954236,1242-04-14T00:00:00,88.40103149414062,-178.03304738176598,1.0899709173761971,1242-04-13T16:19:03,86.39866638183594,178.81690060207234,3.2543828253815
1242-04-14T12:00:00,2174802,19.084444444444443,28.836111111111112,16.025555555555556,28.31972222222222,1242-04-15T04:19:11,95.77621459960938,-162.7955117767684,-7.220675018132476,1242-04-15T00:00:00,94.9886474609375,-164.81168056623252,-5.974299039618877,1242-04-14T16:15:07,93.48429870605469,-168.20687399707248,-3.6847027702322595
1242-04-15T12:00:00,2174803,19.111111111111114,28.801944444444445,17.529999999999998,28.553055555555556,1242-04-16T04:33:11,99.3036880493164,-148.85878124808573,-14.072405968993545,1242-04-16T00:00:00,98.96056365966797,-151.00910123380476,-12.888164639709013,1242-04-15T16:11:11,98.15133666992188,-154.79343764123306,-10.57484248104336
1242-04-16T12:00:00,2174804,19.138055555555557,28.768055555555556,19.08611111111111,28.830555555555556,1242-04-17T04:49:50,99.76399993896484,-134.01206485950559,-20.18758761178837,1242-04-17T00:00:00,99.90595245361328,-136.37002559046311,-19.138911077229533,1242-04-16T16:07:16,99.96532440185547,-140.67765279432285,-16.949274903594304
1242-04-17T12:00:00,2174805,19.16472222222222,28.734444444444446,20.68888888888889,29.19388888888889,1242-04-18T05:11:38,97.09210205078125,-118.14883498539116,-25.02098658836366,1242-04-18T00:00:00,97.7348861694336,-120.78876449295676,-24.18685723516272,1242-04-17T16:03:20,98.76729583740234,-125.70180021340586,-22.30728475776733
1242-04-18T12:00:00,2174806,19.191388888888888,28.70111111111111,22.28111111111111,29.70722222222222,1242-04-19T05:42:26,91.54653930664062,-101.45093148912053,-28.09250013139712,1242-04-19T00:00:00,92.70149230957031,-104.43549436859179,-27.55918209871027,1242-04-18T15:59:24,94.71134948730469,-109.92552337616763,-26.183049360794232
1242-04-19T12:00:00,2174807,19.218055555555555,28.668055555555554,23.733333333333334,30.4525,1242-04-20T06:27:09,83.63383483886719,-84.43468350014757,-29.108084414968364,1242-04-20T00:00:00,85.32979583740234,-87.80427996611822,-28.972810604211325,1242-04-19T15:55:28,88.21875,-93.70148965215292,-28.246977397631532
1242-04-20T12:00:00,2174808,19.244722222222222,28.635277777777777,24.895833333333332,31.479444444444447,1242-04-21T07:28:46,74.00059509277344,-67.80951781115176,-28.049956470688873,1242-04-21T00:00:00,76.28269958496094,-71.56839024281666,-28.420318067342073,1242-04-20T15:51:32,79.87313842773438,-77.60980323106686,-28.398233549062454
1242-04-21T12:00:00,2174809,19.27138888888889,28.603055555555557,25.71666666666667,32.73166666666667,1242-04-22T08:43:54,63.347412109375,-52.19533531498551,-25.180393242847295,1242-04-22T00:00:00,66.23435974121094,-56.29782581487808,-26.148202929028667,1242-04-21T15:47:36,70.30532836914062,-62.23559724370031,-26.78292299457733
1242-04-22T12:00:00,2174810,19.298055555555557,28.57111111111111,26.264444444444443,34.07666666666667,1242-04-23T10:04:36,52.34788513183594,-37.88542534555592,-20.93892335259856,1242-04-23T00:00:00,55.78620529174805,-42.263110500194465,-22.53977193152705,1242-04-22T15:43:40,60.10614776611328,-47.94483354687233,-23.71715047422006
1242-04-23T12:00:00,2174811,19.32472222222222,28.539444444444445,26.636111111111113,35.4075,1242-04-24T11:24:27,41.57380294799805,-24.82441620700063,-15.785343814234084,1242-04-24T00:00:00,45.43340301513672,-29.439331906894342,-17.990078392942795,1242-04-23T15:39:44,49.7827033996582,-34.81785661840597,-19.571601335783793
1242-04-24T12:00:00,2174812,19.351111111111113,28.508055555555558,26.90361111111111,36.68138888888889,1242-04-25T12:40:53,31.47081756591797,-12.749650379509234,-10.098898357610006,1242-04-25T00:00:00,35.567569732666016,-17.62110286288306,-12.836067788993592,1242-04-24T15:35:48,39.75023651123047,-22.72199587112167,-14.687266247968418
1242-04-25T12:00:00,2174813,19.3775,28.477222222222224,27.111944444444443,37.89611111111111,1242-04-26T13:53:46,22.380285263061523,-1.3293978956896213,-4.165681090403405,1242-04-26T00:00:00,26.496807098388672,-6.531319669068712,-7.342250321926956,1242-04-25T15:31:53,30.344633102416992,-11.416938091871723,-9.343471112354127
1242-04-26T12:00:00,2174814,19.403888888888886,28.446944444444444,27.287777777777777,39.07,1242-04-27T15:04:12,14.57024097442627,9.769155701312052,1.7940571126988982,1242-04-27T00:00:00,18.468793869018555,4.11680126935842,-1.7155839506587824,1242-04-26T15:27:57,21.842256546020508,-0.629010275642864,-3.7621269891857243
1242-04-27T12:00:00,2174815,19.43027777777778,28.416666666666668,27.450833333333335,40.22611111111111,1242-04-28T16:13:34,8.261240005493164,20.856051551431413,7.59082081458482,1242-04-28T00:00:00,11.689188003540039,14.594724348838328,3.8713547440472547,1242-04-27T15:24:01,14.47720718383789,9.913304217316915,1.873519682271329
1242-04-28T12:00:00,2174816,19.45638888888889,28.38722222222222,27.615555555555556,41.38722222222222,1242-04-29T17:23:14,3.6391701698303223,32.21294582440624,13.037997305548798,1242-04-29T00:00:00,6.33241605758667,25.151441377576102,9.258667122031923,1242-04-28T15:20:05,8.452889442443848,20.466227583450518,7.397439669521876
1242-04-29T12:00:00,2174817,19.482499999999998,28.357777777777777,27.7975,42.57083333333333,1242-04-30T18:34:15,0.8583993911743164,44.08316999239839,17.93221701608016,1242-04-30T00:00:00,2.5450692176818848,36.00980144635547,14.282168453767722,1242-04-29T15:16:09,3.946044921875,31.265627550043803,12.642470439322715
1242-04-30T12:00:00,2174818,19.508333333333333,28.329166666666666,28.014166666666668,43.7825,1242-05-01T19:46:57,0.036732133477926254,56.645212963978715,22.044653024825497,1242-05-01T00:00:00,0.44361817836761475,47.3570899541562,18.762500111118218,1242-04-30T15:12:13,1.1042094230651855,42.51937140265852,17.42691786454951
1242-05-01T12:00:00,2174819,19.534166666666668,28.300833333333333,4.014166666666667,19.7825,1242-05-01T19:46:57,0.036732133477926254,56.64521296407045,22.044653024759292,1242-05-02T00:00:00,0.10895464569330215,59.32445171576443,22.502189989687356,1242-05-01T15:08:17,0.039066266268491745,54.388767793312,21.54812106947333
1242-05-02T12:00:00,2174820,19.559722222222224,28.273055555555555,4.291388888888889,21.006944444444443,1242-05-02T21:00:25,1.2430036067962646,69.96519886233507,25.12870845468196,1242-05-03T00:00:00,1.580253005027771,71.95556124382868,25.29365687651476,1242-05-02T15:04:21,0.8180187940597534,66.95726210450087,24.786636879144275
1242-05-03T12:00:00,2174821,19.585277777777776,28.245555555555555,4.665555555555556,22.197222222222223,1242-05-03T22:11:50,4.477148056030273,83.94153392409999,26.9505020255058,1242-05-04T00:00:00,4.8500494956970215,85.17607712672975,26.940531177768165,1242-05-03T15:00:25,3.456805944442749,80.19217092986653,26.924374840044813
1242-05-04T12:00:00,2174822,19.610555555555557,28.21888888888889,5.188888888888889,23.275,1242-05-04T23:16:30,9.647364616394043,98.28929465516369,27.34068317641495,1242-05-05T00:00:00,9.86121654510498,98.78811923872662,27.289919260121128,1242-05-04T14:56:30,7.914512634277344,93.9231509612667,27.777308816762073
1242-05-05T12:00:00,2174823,19.635833333333334,28.1925,5.92,24.163611111111113,1242-05-06T00:09:49,16.565887451171875,112.62304653738222,26.24245752811381,1242-05-06T00:00:00,16.505109786987305,112.51310117057737,26.26427482533809,1242-05-05T14:52:34,14.091022491455078,107.86752138456234,27.233661090455755
1242-05-06T12:00:00,2174824,19.660833333333333,28.166666666666668,6.891111111111111,24.836388888888887,1242-05-07T00:50:11,24.979597091674805,126.61241402531725,23.718036428291427,1242-05-07T00:00:00,24.618955612182617,126.07715712764322,23.87726991703568,1242-05-06T14:48:38,21.825702667236328,121.71229826515265,25.279883017634823
1242-05-07T12:00:00,2174825,19.685555555555556,28.14138888888889,8.073333333333332,25.325833333333332,1242-05-08T01:19:33,34.602752685546875,140.09230707259434,19.91257870340413,1242-05-08T00:00:00,33.979610443115234,139.29774882010568,20.2264963638838,1242-05-07T14:44:42,30.894500732421875,135.21589732998905,22.00025682646602
1242-05-08T12:00:00,2174826,19.71,28.116666666666667,9.38888888888889,25.685555555555556,1242-05-09T01:41:08,45.10972595214844,153.07072992321073,15.015300788706721,1242-05-09T00:00:00,44.2921257019043,152.130047597811,15.470452849508336,1242-05-08T14:40:46,41.00345993041992,148.27576093390445,17.55357980066241
1242-05-09T12:00:00,2174827,19.734444444444446,28.0925,10.763055555555555,25.964166666666667,1242-05-10T01:57:51,56.105804443359375,165.69197946974145,9.239255208271656,1242-05-10T00:00:00,55.173309326171875,164.66524957980417,9.807471967344163,1242-05-09T14:36:50,51.77823257446289,160.93883064564483,12.144919041669246
1242-05-10T12:00:00,2174828,19.758333333333333,28.06888888888889,12.15611111111111,26.19638888888889,1242-05-11T02:11:47,67.09913635253906,178.19468426330445,2.821974637192211,1242-05-11T00:00:00,66.13528442382812,177.10256721986445,3.4688928086551867,1242-05-10T14:32:54,62.752586364746094,173.3731320117909,6.009492591427873
1242-05-11T12:00:00,2174829,19.781944444444445,28.045833333333334,13.561944444444444,26.40972222222222,1242-05-12T02:24:35,77.49331665039062,-169.1175693689343,-3.9599609968150467,1242-05-12T00:00:00,76.58026885986328,-170.28317582101155,-3.2709783192928565,1242-05-11T14:28:58,73.36500549316406,-174.16986329595818,-0.5859754918819994
1242-05-12T12:00:00,2174830,19.805555555555557,28.023333333333333,14.996666666666666,26.626666666666665,1242-05-13T02:37:36,86.60789489746094,-155.90500907066874,-10.765739748894521,1242-05-13T00:00:00,85.8230972290039,-157.1730435059056,-10.073933764762115,1242-05-12T14:25:02,82.97542572021484,-161.38996244415566,-7.328185349073083
1242-05-13T12:00:00,2174831,19.828611111111112,28.001666666666665,16.484166666666667,26.873333333333335,1242-05-14T02:52:24,93.74476623535156,-141.83041076754984,-17.169563631920514,1242-05-14T00:00:00,93.1569595336914,-143.2476339055129,-16.51831780205939,1242-05-13T14:21:07,90.91566467285156,-147.97540428355683,-13.839196949787068
1242-05-14T12:00:00,2174832,19.85138888888889,27.980555555555554,18.039722222222224,27.184444444444445,1242-05-15T03:11:04,98.2935791015625,-126.64077255490767,-22.660509584272678,1242-05-15T00:00:00,97.962646484375,-128.26830279712797,-22.100934544040367,1242-05-14T14:17:11,96.57613372802734,-133.66328254924647,-19.67045558285931
1242-05-15T12:00:00,2174833,19.87388888888889,27.96,19.642777777777777,27.614166666666666,1242-05-16T03:36:51,99.85086059570312,-110.30269708114271,-26.691903008045408,1242-05-16T00:00:00,99.83403778076172,-112.21138705745454,-26.287601678423155,1242-05-15T14:13:15,99.5125503540039,-118.34129753361024,-24.330646543203038
1242-05-16T12:00:00,2174834,19.89611111111111,27.94027777777778,21.200555555555553,28.243055555555557,1242-05-17T04:14:35,98.30160522460938,-93.14238721523785,-28.795690018652778,1242-05-17T00:00:00,98.6693344116211,-95.40498211562033,-28.630143724169464,1242-05-16T14:09:19,99.5347671508789,-102.17496533126238,-27.36611695237181
1242-05-17T12:00:00,2174835,19.91777777777778,27.92111111111111,22.549166666666668,29.154722222222222,1242-05-18T05:09:17,93.8305892944336,-75.84609175281622,-28.73175279529868,1242-05-18T00:00:00,94.68392944335938,-78.51904119260085,-28.915993356551088,1242-05-17T14:05:23,96.73950958251953,-85.66115848657051,-28.48567704034345
1242-05-18T12:00:00,2174836,19.939166666666665,27.9025,23.558055555555555,30.352777777777778,1242-05-19T06:21:10,86.88105010986328,-59.22497121102775,-26.589721832423816,1242-05-19T00:00:00,88.339599609375,-62.310730695823054,-27.24827153318078,1242-05-18T14:01:27,91.47213745117188,-69.48801502151466,-27.66354281935191
1242-05-19T12:00:00,2174837,19.96,27.884722222222223,24.238055555555555,31.71666666666667,1242-05-20T07:43:00,78.0821533203125,-43.862305193720815,-22.762926171894566,1242-05-20T00:00:00,80.22743225097656,-47.29710912055414,-23.980703338342526,1242-05-19T13:57:31,84.23685455322266,-54.246236787219864,-25.13619546407873
1242-05-20T12:00:00,2174838,19.980555555555554,27.86777777777778,24.688333333333333,33.1025,1242-05-21T09:06:09,68.12528991699219,-29.914353830949135,-17.779373649573373,1242-05-21T00:00:00,70.95539855957031,-33.624445159595716,-19.56312958842241,1242-05-20T13:53:35,75.59538269042969,-40.222783320805824,-21.29123231317236
1242-05-21T12:00:00,2174839,20.000555555555554,27.851388888888888,25.000555555555557,34.431666666666665,1242-05-22T10:25:54,57.64045715332031,-17.19644988616707,-12.120011831131718,1242-05-22T00:00:00,61.073631286621094,-21.15494603196414,-14.41303629858815,1242-05-21T13:49:39,66.0875473022461,-27.399577202427864,-16.536343268961925
1242-05-22T12:00:00,2174840,20.02027777777778,27.835833333333333,25.233333333333334,35.68805555555556,1242-05-23T11:41:17,47.140785217285156,-5.370897477378326,-6.146672878233974,1242-05-23T00:00:00,51.043277740478516,-9.612646329520322,-8.86216662474545,1242-05-22T13:45:44,56.187705993652344,-15.569707740829363,-11.220918924166352
1242-05-23T12:00:00,2174841,20.039444444444445,27.82111111111111,25.422777777777778,36.88583333333333,1242-05-24T12:53:09,37.029239654541016,5.9284875967859625,-0.11763917283009087,1242-05-24T00:00:00,41.23779296875,1.3152567869509475,-3.158515447271313,1242-05-23T13:41:48,46.293949127197266,-4.449491179806752,-5.61691988723492
1242-05-24T12:00:00,2174842,20.058055555555555,27.806944444444444,25.59166666666667,38.050555555555555,1242-05-25T14:03:02,27.628520965576172,17.049618096923297,5.7709970400492026,1242-05-25T00:00:00,31.960773468017578,11.931962695576589,2.508835095767384,1242-05-24T13:37:52,36.73705291748047,6.258096417346365,0.06728025495608247
1242-05-25T12:00:00,2174843,20.07611111111111,27.79361111111111,25.75638888888889,39.20861111111111,1242-05-26T15:12:31,19.214176177978516,28.3101350767583,11.345581264089962,1242-05-26T00:00:00,23.468135833740234,22.51650042956051,7.981376691015898,1242-05-25T13:33:56,27.798969268798828,16.837306872343106,5.661688260747112
1242-05-26T12:00:00,2174844,20.09361111111111,27.781111111111112,25.932777777777776,40.38194444444444,1242-05-27T16:22:55,12.039386749267578,39.991621239223896,16.424583243195897,1242-05-27T00:00:00,15.98703670501709,33.31989142437252,13.10678683454147,1242-05-26T13:30:00,19.731000900268555,27.55212470181809,11.009778859215213
1242-05-27T12:00:00,2174845,20.110555555555557,27.769444444444446,26.138055555555557,41.58333333333333,1242-05-28T17:35:00,6.348481178283691,52.32117395073724,20.799468049514115,1242-05-28T00:00:00,9.727943420410156,44.55849897283727,17.720915199287077,1242-05-27T13:26:04,12.767694473266602,38.64043510503279,15.947608200450166
1242-05-28T12:00:00,2174846,20.126944444444444,27.75861111111111,26.395,42.807500000000005,1242-05-29T18:48:27,2.377779483795166,65.4286044135597,24.231018805995955,1242-05-29T00:00:00,4.888721942901611,56.396341429767254,21.63815074467588,1242-05-28T13:22:08,7.132558345794678,50.30089986334377,20.289826812716434
1242-05-29T12:00:00,2174847,20.142777777777777,27.748333333333335,26.737222222222222,44.01888888888889,1242-05-30T20:01:08,0.34010282158851624,79.28341183925811,26.47017895179106,1242-05-30T00:00:00,1.6511218547821045,68.91371777972346,24.653679834370916,1242-05-29T13:18:12,3.0363399982452393,62.66412459998601,23.82551508986029
1242-05-30T12:00:00,2174848,20.158055555555553,27.739166666666666,27.213333333333335,45.14611111111111,1242-05-31T21:08:46,0.3901802599430084,93.65045228426412,27.308828093410753,1242-05-31T00:00:00,0.1711433380842209,82.07028158054187,26.561716828279355,1242-05-30T13:14:17,0.6675889492034912,75.75097513400003,26.329509311445168
1242-05-31T12:00:00,2174849,20.172777777777778,27.730833333333333,3.2133333333333334,21.14611111111111,1242-05-31T21:08:46,0.3901802599430084,93.65045229732189,27.308828086150502,1242-06-01T00:00:00,0.5657016038894653,95.68659874340992,27.189775124025754,1242-05-31T13:10:21,0.17787683010101318,89.43539746411375,27.592860434632414
1242-06-01T12:00:00,2174850,20.186666666666667,27.723055555555554,3.8827777777777777,22.103333333333335,1242-06-01T22:06:12,2.5830655097961426,108.13455618047475,26.643410576198292,1242-06-02T00:00:00,2.8984150886535645,109.47457505093888,26.438912563307767,1242-06-01T13:06:25,1.6645961999893188,103.44769194114889,27.467670265395594
1242-06-02T12:00:00,2174851,20.199722222222224,27.71638888888889,4.790555555555556,22.842777777777776,1242-06-02T22:50:34,6.860542297363281,122.335322765822,24.506555482577767,1242-06-03T00:00:00,7.1670942306518555,123.1225305744505,24.310723181281034,1242-06-03T01:00:31,7.450327396392822,123.83441484742643,24.150658162784445
1242-06-03T12:00:00,2174852,20.2125,27.710277777777776,5.923611111111112,23.38222222222222,1242-06-03T23:22:56,13.077887535095215,136.0000392791104,21.042003687607792,1242-06-04T00:00:00,13.294440269470215,136.39627186631836,20.905815851487212,1242-06-04T00:56:35,13.639124870300293,137.02196292878656,20.70352842517141
1242-06-04T12:00:00,2174853,20.224166666666665,27.705277777777777,7.208055555555556,23.774166666666666,1242-06-04T23:46:27,21.027482986450195,149.0671696636411,16.45606873389581,1242-06-05T00:00:00,21.121721267700195,149.2023496056717,16.397821179200008,1242-06-05T00:52:39,21.49940299987793,149.74328468229712,16.17409535089852
1242-06-05T12:00:00,2174854,20.235277777777778,27.70111111111111,8.559722222222224,24.07027777777778,1242-06-06T00:04:13,30.436357498168945,161.6341494466057,10.981316070830687,1242-06-06T00:00:00,30.40399932861328,161.59486189976056,11.000978740959134,1242-06-06T00:48:43,30.786470413208008,162.05969601922786,10.774444529293097
1242-06-06T12:00:00,2174855,20.245555555555555,27.6975,9.925555555555555,24.309722222222224,1242-06-07T00:18:35,40.95305633544922,173.91000126741034,4.860399969105994,1242-06-07T00:00:00,40.80497360229492,173.7464184120372,4.949436498464796,1242-06-07T00:44:47,41.166908264160156,174.14695132375806,4.735075961818083
1242-06-07T12:00:00,2174856,20.255277777777778,27.695,11.290555555555555,24.52111111111111,1242-06-08T00:31:16,52.135868072509766,-173.82298074452675,-1.6516900670166543,1242-06-08T00:00:00,51.89143371582031,-174.08778333597587,-1.5053325897763736,1242-06-08T00:40:52,52.21261978149414,-173.73949341858602,-1.6965474084890746
1242-06-08T12:00:00,2174857,20.264166666666668,27.693333333333335,12.666666666666666,24.727222222222224,1242-06-09T00:43:38,63.447242736816406,-161.23629667065842,-8.270824553126312,1242-06-09T00:00:00,63.131107330322266,-161.59996275952312,-8.081101230296357,1242-06-09T00:36:56,63.3976936340332,-161.29354314270526,-8.241796015638464
1242-06-09T12:00:00,2174858,20.272222222222222,27.6925,14.07861111111111,24.950833333333332,1242-06-10T00:57:03,74.26216125488281,-147.9812711603155,-14.659359756829225,1242-06-10T00:00:00,73.90251922607422,-148.4599635830905,-14.442686950814045,1242-06-10T00:33:00,74.10786437988281,-148.1875141145392,-14.56870924272835
1242-06-10T12:00:00,2174859,20.279444444444444,27.6925,15.550555555555556,25.220555555555556,1242-06-11T01:13:14,83.90006256103516,-133.7370840032514,-20.405216106192043,1242-06-11T00:00:00,83.52854919433594,-134.3665186298402,-20.183261111552223,1242-06-11T00:29:04,83.67284393310547,-134.12342534983634,-20.273291504694722
1242-06-11T12:00:00,2174860,20.285833333333336,27.693333333333335,17.08861111111111,25.579722222222223,1242-06-12T01:34:47,91.687744140625,-118.30665584946794,-25.025241409745565,1242-06-12T00:00:00,91.34187316894531,-119.14545634284414,-24.830606318067773,1242-06-12T00:25:08,91.43106079101562,-118.93084041204858,-24.886116108680817
1242-06-12T12:00:00,2174861,20.29138888888889,27.695,18.646944444444443,26.095277777777778,1242-06-13T02:05:43,97.04574584960938,-101.76211399662886,-28.0206106856423,1242-06-13T00:00:00,96.77763366699219,-102.89319998574982,-27.907377002906916,1242-06-13T00:21:12,96.8215103149414,-102.70987053258025,-27.93271615995147
1242-06-13T12:00:00,2174862,20.29638888888889,27.6975,20.099444444444444,26.858888888888888,1242-06-14T02:51:32,99.57486724853516,-84.55461505911586,-28.99804868522484,1242-06-14T00:00:00,99.46934509277344,-86.07683326919579,-29.057093200580038,1242-06-14T00:17:16,99.47990417480469,-85.92878862139835,-29.05949845110392
1242-06-14T12:00:00,2174863,20.30027777777778,27.700833333333335,21.280833333333334,27.931944444444444,1242-06-15T03:55:55,99.11663055419922,-67.44654037231227,-27.817063170688844,1242-06-15T00:00:00,99.31217193603516,-69.43370363897161,-28.182552217287387,1242-06-15T00:13:20,99.30181884765625,-69.3232648183248,-28.171078448134992
1242-06-15T12:00:00,2174864,20.303611111111113,27.705,22.11861111111111,29.255555555555556,1242-06-16T05:15:20,95.79147338867188,-51.21626126446826,-24.677521443753985,1242-06-16T00:00:00,96.46599578857422,-53.66011607141696,-25.487929682442832,1242-06-16T00:09:24,96.44657135009766,-53.58614532397735,-25.471688673863184
1242-06-16T12:00:00,2174865,20.305833333333332,27.71,22.674722222222222,30.675555555555555,1242-06-17T06:40:32,89.99179077148438,-36.31604014734015,-20.05360510722419,1242-06-17T00:00:00,91.29822540283203,-39.137480602367056,-21.381550418234877,1242-06-17T00:05:28,91.28050231933594,-39.096694731361154,-21.3682594074877
1242-06-17T12:00:00,2174866,20.3075,27.715833333333332,23.05,32.06888888888889,1242-06-18T08:04:08,82.28154754638672,-22.768862996997164,-14.493857027876127,1242-06-18T00:00:00,84.29352569580078,-25.89385833461263,-16.323737805439578,1242-06-18T00:01:32,84.28691864013672,-25.88283496517671,-16.319154917768202
1242-06-18T12:00:00,2174867,20.308055555555555,27.7225,23.31972222222222,33.38722222222222,1242-06-19T09:23:14,73.25871276855469,-10.320257865239695,-8.462140732260988,1242-06-19T00:00:00,75.96565246582031,-13.728452709088769,-10.72063277820292,1242-06-18T23:57:36,75.97807312011719,-13.745235371022996,-10.728723137240616
