----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1215-03-26T12:00:00,2164921,18.561666666666667,29.541944444444443,27.713333333333335,38.24027777777778,1215-03-27T14:14:25,16.496938705444336,-22.770608899355903,-6.654596974992121,1215-03-27T00:00:00,20.301734924316406,-28.704117058920556,-8.624310044425886,1215-03-26T17:30:42,23.05706214904785,-32.74557602837785,-9.584725178735825
1215-03-27T12:00:00,2164922,18.58861111111111,29.504166666666666,28.157777777777778,39.28527777777778,1215-03-28T15:17:07,9.767334938049316,-10.839922612189085,-2.764924818861263,1215-03-28T00:00:00,13.162199974060059,-17.188853834189892,-5.0375775691336395,1215-03-27T17:26:46,15.489137649536133,-21.15505522352031,-6.08590798008018
1215-03-28T12:00:00,2164923,18.615555555555556,29.46666666666667,28.564444444444444,40.324444444444445,1215-03-29T16:19:28,4.6929731369018555,0.9298923449477644,1.1758105546570954,1215-03-29T00:00:00,7.440577507019043,-5.915650320230832,-1.3220828066883348,1215-03-28T17:22:50,9.255807876586914,-9.81960437608089,-2.4005013828202717
1215-03-29T12:00:00,2164924,18.642222222222223,29.429444444444446,28.95138888888889,41.35944444444445,1215-03-30T17:21:34,1.42332923412323,12.69485843021081,5.0156741224572405,1215-03-30T00:00:00,3.2790679931640625,5.258240833833053,2.3906614161977084,1215-03-29T17:18:54,4.525086879730225,1.4015732101348881,1.3380874473689353
1215-03-30T12:00:00,2164925,18.66916666666667,29.391944444444444,29.335,42.391666666666666,1215-03-31T18:23:30,0.06218573451042175,24.5935957652446,8.604795005013946,1215-03-31T00:00:00,0.7865003347396851,16.46525799160591,5.9729923404756,1215-03-30T17:14:58,1.4335294961929321,12.643144442047165,4.999441178528469
1215-03-31T12:00:00,2164926,18.69611111111111,29.355,-1,43.4225,1215-04-01T19:25:21,0.6627277731895447,36.7392987499432,11.793404078794362,1215-04-01T00:00:00,0.035297952592372894,27.821416993605716,9.297554006971215,1215-03-31T17:11:02,0.08217988163232803,24.02634423295572,8.452170582591927
1215-04-01T12:00:00,2164927,18.723055555555554,29.317777777777778,5.731388888888889,19.4225,1215-04-01T19:25:21,0.6627277731895447,36.73929874416937,11.793404083031996,1215-04-02T00:00:00,1.0576013326644897,39.420212329131324,12.23622184995451,1215-04-01T17:07:06,0.5306012034416199,35.65214150797269,11.562348257958075
1215-04-02T12:00:00,2164928,18.75,29.280833333333334,6.156944444444445,20.448888888888888,1215-04-02T20:26:56,3.2232391834259033,49.208675182337934,14.433107772461803,1215-04-03T00:00:00,3.8425099849700928,51.326029306742605,14.661842509224254,1215-04-02T17:03:10,2.7916650772094727,47.593540465932655,14.194980396510118
1215-04-03T12:00:00,2164929,18.776666666666667,29.244166666666665,6.629166666666667,21.461944444444445,1215-04-03T21:27:43,7.683778762817383,62.03248085840501,16.38303234587134,1215-04-04T00:00:00,8.335217475891113,63.56814810172669,16.45284633845714,1215-04-03T16:59:15,6.828538417816162,59.88792373165178,16.218563290247523
1215-04-04T12:00:00,2164930,18.803611111111113,29.2075,7.168055555555556,22.4475,1215-04-04T22:26:51,13.924795150756836,75.19111314941766,17.51989585977083,1215-04-05T00:00:00,14.437363624572754,76.13803035953795,17.500422797151774,1215-04-04T16:55:19,12.553574562072754,72.53138285974107,17.512768856390394
1215-04-05T12:00:00,2164931,18.830555555555556,29.17111111111111,7.794722222222222,23.385833333333334,1215-04-05T23:23:09,21.765949249267578,88.6188805700486,17.750114283303205,1215-04-06T00:00:00,22.00655174255371,88.99303294895591,17.717012467539373,1215-04-05T16:51:23,19.828205108642578,85.48061861097598,17.978443466225798
1215-04-06T12:00:00,2164932,18.8575,29.134722222222223,8.528055555555556,24.256666666666668,1215-04-07T00:15:24,30.96497344970703,102.22358169748576,17.021012960664248,1215-04-07T00:00:00,30.85253143310547,102.06905435802778,17.045266503345633,1215-04-06T16:47:27,28.4605655670166,98.66333371129976,17.547876393247687
1215-04-07T12:00:00,2164933,18.884166666666665,29.09861111111111,9.380833333333333,25.045555555555556,1215-04-08T01:02:44,41.21464157104492,115.91674314535767,15.32762783921396,1215-04-08T00:00:00,40.72751235961914,115.30053935162319,15.465397518190764,1215-04-07T16:43:31,38.19878387451172,111.99852762675754,16.193588957989576
1215-04-08T12:00:00,2164934,18.91111111111111,29.06277777777778,10.355555555555556,25.74888888888889,1215-04-09T01:44:56,52.13479995727539,129.64411323622065,12.71457531516877,1215-04-09T00:00:00,51.30927658081055,128.64221083643235,13.000479685817323,1215-04-08T16:39:35,48.71852111816406,125.42090663810747,13.934309520090803
1215-04-09T12:00:00,2164935,18.938055555555557,29.026944444444446,11.441666666666666,26.374166666666667,1215-04-10T02:22:27,63.25785446166992,143.40471905006626,9.276236225031521,1215-04-10T00:00:00,62.180233001708984,142.08666480967597,9.721462007289016,1215-04-09T16:35:40,59.60668182373047,138.90171319281347,10.838655041568892
1215-04-10T12:00:00,2164936,18.96472222222222,28.991666666666667,12.620833333333334,26.93777777777778,1215-04-11T02:56:16,74.0152359008789,157.2546874075083,5.159205940254573,1215-04-11T00:00:00,72.81009674072266,155.67180257168502,5.753037356535823,1215-04-10T16:31:44,70.34788513183594,152.4590499924535,7.028433122239981
1215-04-11T12:00:00,2164937,18.991666666666667,28.95638888888889,13.871944444444445,27.460555555555555,1215-04-12T03:27:38,83.74054718017578,171.29580776782382,0.5686987442270894,1215-04-12T00:00:00,82.55757141113281,169.47607500703504,1.2811881457559793,1215-04-11T16:27:48,80.32727813720703,166.1558247797831,2.6825892017962554
1215-04-12T12:00:00,2164938,19.01833333333333,28.92111111111111,15.176944444444445,27.964444444444446,1215-04-13T03:57:52,91.7117919921875,-174.34804955459626,-4.225113452046094,1215-04-13T00:00:00,90.7104263305664,-176.3991570053728,-3.4406521916220965,1215-04-12T16:23:52,88.86491394042969,-179.91566822303298,-1.9595165787419164
1215-04-13T12:00:00,2164939,19.04527777777778,28.886388888888888,16.519166666666667,28.47388888888889,1215-04-14T04:28:26,97.24552917480469,-159.56471836509016,-8.890364809426032,1215-04-14T00:00:00,96.57666015625,-161.86065660025096,-8.094389570617222,1215-04-13T16:19:56,95.29344940185547,-165.66079620646042,-6.6011821882394734
1215-04-14T12:00:00,2164940,19.071944444444444,28.851944444444445,17.88222222222222,29.01388888888889,1215-04-15T05:00:50,99.82612609863281,-144.30165526915422,-13.055522235053687,1215-04-15T00:00:00,99.61549377441406,-146.866674821337,-12.319039185452045,1215-04-14T16:16:00,99.07089233398438,-151.02012832622992,-10.905614485619823
1215-04-15T12:00:00,2164941,19.098888888888887,28.8175,19.240555555555556,29.610833333333332,1215-04-16T05:36:39,99.22637176513672,-128.6148031399004,-16.357761840811783,1215-04-16T00:00:00,99.56393432617188,-131.47386294259087,-15.757553801633568,1215-04-15T16:12:04,99.89408874511719,-136.01209196326045,-14.532839561353711
1215-04-16T12:00:00,2164942,19.125555555555557,28.78333333333333,20.55666666666667,30.290277777777778,1215-04-17T06:17:25,95.56121063232422,-112.6964839761867,-18.509520975122147,1215-04-17T00:00:00,96.49979400634766,-115.86499152663508,-18.12194134809319,1215-04-16T16:08:08,97.76470947265625,-120.76341252347001,-17.193478385467685
1215-04-17T12:00:00,2164943,19.15222222222222,28.74972222222222,21.782777777777778,31.070833333333333,1215-04-18T07:04:15,89.24827575683594,-96.85087374438287,-19.359285580598907,1215-04-18T00:00:00,90.80842590332031,-100.32831950092539,-19.253122564911067,1215-04-17T16:04:12,92.97534942626953,-105.50517892319971,-18.702766127871406
1215-04-18T12:00:00,2164944,19.179166666666667,28.71638888888889,22.87472222222222,31.956111111111113,1215-04-19T07:57:22,80.89860534667969,-81.41048787438132,-18.91672806945683,1215-04-19T00:00:00,83.07266998291016,-85.18180623657851,-19.145919156941254,1215-04-18T16:00:16,86.02491760253906,-90.52014652824667,-19.011494255095517
1215-04-19T12:00:00,2164945,19.20583333333333,28.683055555555555,23.80777777777778,32.93055555555556,1215-04-20T08:55:50,71.18954467773438,-66.63396793317463,-17.328817492978636,1215-04-20T00:00:00,73.94140625,-70.67868970032798,-17.926326715504764,1215-04-19T15:56:21,77.50462341308594,-76.06130123536046,-18.19814109240734
1215-04-20T12:00:00,2164946,19.232499999999998,28.650277777777777,24.584722222222222,33.96388888888889,1215-04-21T09:57:50,60.76432418823242,-52.64290397753542,-14.822473505538428,1215-04-21T00:00:00,64.02693176269531,-56.947605981674535,-15.797159374461462,1215-04-20T15:52:25,67.99964904785156,-62.28591614685991,-16.428407340093386
1215-04-21T12:00:00,2164947,19.259166666666665,28.61777777777778,25.227777777777778,35.02444444444444,1215-04-22T11:01:28,50.17567825317383,-39.41877394410922,-11.64415478460623,1215-04-22T00:00:00,53.85143280029297,-43.98866287364325,-12.982360142475134,1215-04-21T15:48:29,58.0289421081543,-49.233191332109115,-13.904915777156232
1215-04-22T12:00:00,2164948,19.285555555555558,28.585555555555555,25.7675,36.08833333333334,1215-04-23T12:05:18,39.87308883666992,-26.842350694213962,-8.020964506890266,1215-04-23T00:00:00,43.83592224121094,-31.70674397918428,-9.690593289066433,1215-04-22T15:44:33,48.02523422241211,-36.84339820424763,-10.828496516868205
1215-04-23T12:00:00,2164949,19.31222222222222,28.55388888888889,26.233333333333334,37.14361111111111,1215-04-24T13:08:37,30.216646194458008,-14.739414601378963,-4.146505849950467,1215-04-24T00:00:00,34.314456939697266,-19.952797227226,-6.101160948218507,1215-04-23T15:40:37,38.34064483642578,-24.99195140114299,-7.378508343764152
1215-04-24T12:00:00,2164950,19.33861111111111,28.5225,26.650555555555556,38.18805555555556,1215-04-25T14:11:17,21.502403259277344,-2.916447439320627,-0.18488170293899062,1215-04-25T00:00:00,25.557392120361328,-8.556217554305709,-2.365239204601927,1215-04-24T15:36:42,29.265546798706055,-13.521848282190428,-3.7093129781859164
1215-04-25T12:00:00,2164951,19.365000000000002,28.49138888888889,27.040555555555557,39.22416666666667,1215-04-26T15:13:27,13.986282348632812,8.816773406771228,3.7175969952239263,1215-04-26T00:00:00,17.79351234436035,2.654781790566253,1.3857310057460412,1215-04-25T15:32:46,21.049270629882812,-2.2663569780087807,0.04407046058741217
1215-04-26T12:00:00,2164952,19.391388888888887,28.460833333333333,27.420833333333334,40.25666666666667,1215-04-27T16:15:24,7.898692607879639,20.634045920941247,7.420632086332673,1215-04-27T00:00:00,11.225761413574219,13.841328371995456,5.030118012892157,1215-04-26T15:28:50,13.91600227355957,8.937507875392924,3.7571542900985566
1215-04-27T12:00:00,2164953,19.41777777777778,28.430555555555557,27.808888888888887,41.289722222222224,1215-04-28T17:17:23,3.449240207672119,32.68176442415351,10.781264778720178,1215-04-28T00:00:00,6.0390496253967285,25.145978848555416,8.447749772880766,1215-04-27T15:24:54,8.074187278747559,20.239431834808897,7.307177814765671
1215-04-28T12:00:00,2164954,19.44388888888889,28.400555555555556,28.22083333333333,42.3225,1215-04-29T18:19:21,0.8219223618507385,45.06570423787573,13.650626004682923,1215-04-29T00:00:00,2.4004178047180176,36.685277071925086,11.514837944546764,1215-04-28T15:20:58,3.7178237438201904,31.76766323815176,10.5668547669568
1215-04-29T12:00:00,2164955,19.47,28.371111111111112,-1,43.349444444444444,1215-04-30T19:20:58,0.16184945404529572,57.8384638834827,15.878399595999534,1215-04-30T00:00:00,0.4531186521053314,48.54119940469866,14.103274005242925,1215-04-29T15:17:02,1.0206968784332275,43.619595442749414,13.402111169216509
1215-04-30T12:00:00,2164956,19.496111111111112,28.342222222222222,-1,44.35583333333334,1215-05-01T20:21:21,1.5581899881362915,70.98680295613464,17.324440842553667,1215-05-01T00:00:00,0.30688947439193726,60.75224012777885,16.084990952401522,1215-04-30T15:13:06,0.125440314412117,55.85063147992237,15.674928265375025
1215-05-01T12:00:00,2164957,19.521944444444443,28.31361111111111,5.190555555555556,20.355833333333333,1215-05-01T20:21:21,1.5581899881362915,70.98680294490921,17.324440851432424,1215-05-02T00:00:00,2.026989698410034,73.30748188561209,17.34129440998875,1215-05-01T15:09:10,1.1298435926437378,68.46490292250996,17.252117787425757
1215-05-02T12:00:00,2164958,19.547500000000003,28.285555555555554,5.788611111111111,21.320833333333333,1215-05-02T21:19:15,5.026487827301025,84.43295834254273,17.87663301985477,1215-05-03T00:00:00,5.624256134033203,86.14874124984783,17.775625211437973,1215-05-02T15:05:14,4.073553562164307,81.41210659074295,18.01890436031452
1215-05-03T12:00:00,2164959,19.573055555555555,28.258055555555558,6.488611111111111,22.22083333333333,1215-05-03T22:13:15,10.496381759643555,98.05336320556688,17.468831377538105,1215-05-04T00:00:00,11.047432899475098,99.18484398725997,17.326588719717332,1215-05-03T15:01:19,8.927270889282227,94.5972976951895,17.89454399791049
1215-05-04T12:00:00,2164960,19.59861111111111,28.230833333333333,7.303333333333333,23.037222222222223,1215-05-04T23:02:14,17.80833625793457,111.7164643755528,16.092019779924726,1215-05-05T00:00:00,18.177417755126953,112.31697614231568,15.977147319821773,1215-05-04T14:57:23,15.585295677185059,107.90476275347773,16.845283833443307
1215-05-05T12:00:00,2164961,19.62361111111111,28.204444444444444,8.235277777777776,23.761388888888888,1215-05-05T23:45:41,26.71725845336914,125.32417684264536,13.794747541297381,1215-05-06T00:00:00,26.822078704833984,125.4687525608637,13.758252199347615,1215-05-05T14:53:27,23.8609619140625,121.23107207202617,14.890596494489554
1215-05-06T12:00:00,2164962,19.648611111111112,28.178333333333335,9.273888888888889,24.399444444444445,1215-05-07T00:23:58,36.89787292480469,138.84345096163136,10.674859354083706,1215-05-07T00:00:00,36.7088623046875,138.60981109332565,10.746379541969475,1215-05-06T14:49:31,33.482643127441406,134.51487300074186,12.101867566524616
1215-05-07T12:00:00,2164963,19.67361111111111,28.15277777777778,10.399722222222222,24.965833333333332,1215-05-08T00:57:57,47.94092559814453,152.3131239313826,6.8711101254221285,1215-05-08T00:00:00,47.474998474121094,151.76793148934757,7.060132476976283,1215-05-07T14:45:35,44.08907699584961,147.75424531449946,8.596611290550165
1215-05-08T12:00:00,2164964,19.698055555555555,28.127777777777776,11.591666666666667,25.48138888888889,1215-05-09T01:28:53,59.345672607421875,165.8366273116381,2.559127173178995,1215-05-09T00:00:00,58.65635299682617,165.02625480577302,2.8584759843596323,1215-05-08T14:41:39,55.22470474243164,161.00800031225148,4.53300733568454
1215-05-09T12:00:00,2164965,19.722499999999997,28.10333333333333,12.83388888888889,25.968333333333334,1215-05-10T01:58:06,70.51415252685547,179.56092080177424,-2.0453313516862064,1215-05-10T00:00:00,69.68315887451172,178.50936800588804,-1.656425840328185,1215-05-09T14:37:43,66.33975219726562,174.38298000005,0.10814473519351483
1215-05-10T12:00:00,2164966,19.746666666666666,28.079444444444444,14.115,26.450555555555557,1215-05-11T02:27:02,80.76593017578125,-166.35111762225606,-6.680688340317734,1215-05-11T00:00:00,79.8948974609375,-167.64142987997423,-6.234608265092987,1215-05-10T14:33:47,76.80525970458984,-171.9882874302704,-4.440894904346933
1215-05-11T12:00:00,2164967,19.770555555555553,28.05611111111111,15.4275,26.9525,1215-05-12T02:57:09,89.38555908203125,-151.76035186631083,-11.038373075974919,1215-05-12T00:00:00,88.58856201171875,-153.30448906376282,-10.578652715962066,1215-05-11T14:29:51,85.9531021118164,-157.9797696930329,-8.837619185493407
1215-05-12T12:00:00,2164968,19.79388888888889,28.03333333333333,16.75861111111111,27.50027777777778,1215-05-13T03:30:01,95.71027374267578,-136.60200255727125,-14.778220929364105,1215-05-13T00:00:00,95.10597229003906,-138.42614168665412,-14.359326464024484,1215-05-12T14:25:56,93.1470718383789,-143.51297875863233,-12.776805483629223
1215-05-13T12:00:00,2164969,19.81722222222222,28.011388888888888,18.084166666666665,28.1225,1215-05-14T04:07:21,99.24077606201172,-120.93881205776447,-17.569219394481827,1215-05-14T00:00:00,98.94522094726562,-123.07172281649667,-17.25518079090037,1215-05-13T14:22:00,97.87541198730469,-128.60286834403485,-15.952894364967387
1215-05-14T12:00:00,2164970,19.84,27.989722222222223,19.36388888888889,28.845555555555556,1215-05-15T04:50:44,99.73736572265625,-104.99036401811387,-19.152664413682476,1215-05-15T00:00:00,99.85884857177734,-107.45253316855063,-19.01341260285848,1215-05-14T14:18:04,99.83859252929688,-113.38969818293519,-18.107472790671665
1215-05-15T12:00:00,2164971,19.86277777777778,27.969166666666666,20.546111111111113,29.685000000000002,1215-05-16T05:41:06,97.26242065429688,-89.10042994098086,-19.406012188341265,1215-05-16T00:00:00,97.89596557617188,-91.89508699705111,-19.509947153981308,1215-05-15T14:14:08,98.99752807617188,-98.13125474450679,-19.082355158598375
1215-05-16T12:00:00,2164972,19.884999999999998,27.948888888888888,21.584999999999997,30.636944444444445,1215-05-17T06:38:13,92.1506576538086,-73.63650450024365,-18.37255209614869,1215-05-17T00:00:00,93.36908721923828,-76.74862543867896,-18.77568409743046,1215-05-16T14:10:12,95.56208038330078,-83.13968038858422,-18.853482311461217
1215-05-17T12:00:00,2164973,19.90694444444444,27.929444444444446,22.461666666666666,31.674166666666668,1215-05-18T07:40:27,84.92220306396484,-58.87420261007063,-16.236936446514328,1215-05-18T00:00:00,86.76387786865234,-62.27864507614995,-16.971945020546695,1215-05-17T14:06:16,89.92646789550781,-68.68887760406393,-17.52524849714003
1215-05-18T12:00:00,2164974,19.928333333333335,27.910555555555554,23.184722222222224,32.757222222222225,1215-05-19T08:45:26,76.17308044433594,-44.93065534496984,-13.260858092882422,1215-05-19T00:00:00,78.63333129882812,-48.607281340264386,-14.331699202231485,1215-05-18T14:02:20,82.58019256591797,-54.94198650628373,-15.288705810879586
1215-05-19T12:00:00,2164975,19.949444444444445,27.8925,23.78222222222222,33.85138888888889,1215-05-20T09:51:05,66.48091888427734,-31.76974065777186,-9.715458126072061,1215-05-20T00:00:00,69.51316833496094,-35.71787138463765,-11.10034725877775,1215-05-19T13:58:24,74.02716064453125,-41.9326350077737,-12.368063798084252
1215-05-20T12:00:00,2164976,19.970277777777778,27.875,24.286666666666665,34.935,1215-05-21T10:56:06,56.35090637207031,-19.250909881716286,-5.83974223798131,1215-05-21T00:00:00,59.8746223449707,-23.49653337023136,-7.498583104004911,1215-05-20T13:54:28,64.732177734375,-29.58895038072265,-8.979379805638178
1215-05-21T12:00:00,2164977,19.990555555555556,27.858333333333334,24.726666666666667,36.000277777777775,1215-05-22T12:00:01,46.20241165161133,-7.1806778444501385,-1.828871221698708,1215-05-22T00:00:00,50.11140823364258,-11.777625208523439,-3.709809250474633,1215-05-21T13:50:33,55.097835540771484,-17.77284116192889,-5.310365902401656
1215-05-22T12:00:00,2164978,20.010277777777777,27.8425,25.1275,37.04888888888889,1215-05-23T13:02:56,36.38352584838867,4.6502643634963015,2.1577675449415645,1215-05-23T00:00:00,40.548946380615234,-0.37700712899076705,0.1162037452498564,1215-05-22T13:46:37,45.46531677246094,-6.314574415203177,-1.5178506632307378
1215-05-23T12:00:00,2164979,20.029722222222222,27.827222222222222,25.509444444444444,38.086666666666666,1215-05-24T14:05:12,27.19619369506836,16.445169712549948,5.981463175462247,1215-05-24T00:00:00,31.46367645263672,10.887929698068444,3.852452739094778,1215-05-23T13:42:41,36.127777099609375,4.964690356289161,2.265081936632639
1215-05-24T12:00:00,2164980,20.048611111111114,27.81277777777778,25.890833333333333,39.12111111111111,1215-05-25T15:07:16,18.92024040222168,28.387897855660103,9.509446131928936,1215-05-25T00:00:00,23.103466033935547,22.186500632563153,7.382620107358287,1215-05-24T13:38:45,27.34908676147461,16.238482712619707,5.918060151446848
1215-05-25T12:00:00,2164981,20.066944444444445,27.799166666666665,26.289166666666667,40.15611111111111,1215-05-26T16:09:22,11.83126163482666,40.62894822946586,12.603946994883676,1215-05-26T00:00:00,15.703911781311035,33.66589642722011,10.591067427888333,1215-05-25T13:34:49,19.380626678466797,27.665308237651544,9.322836145369022
1215-05-26T12:00:00,2164982,20.084722222222222,27.78638888888889,26.72277777777778,41.19027777777778,1215-05-27T17:11:25,6.206058979034424,53.27007550590385,15.118821255496924,1215-05-27T00:00:00,9.497556686401367,45.441640499711916,13.356875332207263,1215-05-26T13:30:53,12.4730224609375,39.378390755431404,12.355321952970773
1215-05-27T12:00:00,2164983,20.101944444444445,27.774166666666666,27.211666666666666,42.21416666666667,1215-05-28T18:12:51,2.315246343612671,66.3462366969579,16.90536849690551,1215-05-28T00:00:00,4.714656829833984,57.58617588854609,15.5534934174558,1215-05-27T13:26:57,6.879306793212891,51.473846428426526,14.882805818137621
1215-05-28T12:00:00,2164984,20.11861111111111,27.763055555555557,-1,43.20916666666666,1215-05-29T19:12:33,0.4019258916378021,79.8129671606709,17.828578186720033,1215-05-29T00:00:00,1.5752898454666138,70.1176429200833,17.055178102114787,1215-05-28T13:23:01,2.8494300842285156,63.996109773318615,16.767429187751535
1215-05-29T12:00:00,2164985,20.134722222222223,27.7525,-1,44.14944444444444,1215-05-30T20:08:58,0.6500886678695679,93.55112361603885,17.79072426184476,1215-05-30T00:00:00,0.27389365434646606,82.99434167908564,17.750135004931323,1215-05-29T13:19:06,0.6150882840156555,76.92640779577465,17.877862640437222
1215-05-30T12:00:00,2164986,20.150277777777777,27.74277777777778,-1,45.01083333333334,1215-05-31T21:00:39,3.1519885063171387,107.39928300717962,16.75356208730873,1215-05-31T00:00:00,0.958748996257782,96.12185880772124,17.557814445790505,1215-05-30T13:15:10,0.36719584465026855,90.1813769173347,18.107589538388382
1215-05-31T12:00:00,2164987,20.165,27.734166666666667,5.224444444444445,21.010833333333334,1215-05-31T21:00:39,3.1519885063171387,107.39928299475577,16.753562097149214,1215-06-01T00:00:00,3.710134744644165,109.37642363592072,16.445140841889177,1215-05-31T13:11:13,2.2295870780944824,103.63003602789664,17.3953324551637
1215-06-01T12:00:00,2164988,20.179166666666667,27.726111111111113,6.127777777777777,21.7775,1215-06-01T21:46:39,7.885995388031006,121.20290626100306,14.749153593788463,1215-06-02T00:00:00,8.521193504333496,122.63981360931929,14.435841950511128,1215-06-01T13:07:17,6.234436988830566,117.12809106979162,15.740283995611936
1215-06-02T12:00:00,2164989,20.192777777777778,27.718888888888888,7.143888888888889,22.448888888888888,1215-06-02T22:26:56,14.710433959960938,134.86311834919113,11.874970884994474,1215-06-03T00:00:00,15.284574508666992,135.83377699189825,11.610002359909087,1215-06-02T13:03:22,12.304197311401367,130.558597498221,13.206417372751185
1215-06-03T12:00:00,2164990,20.205555555555556,27.7125,8.250277777777777,23.037222222222223,1215-06-03T23:02:14,23.368417739868164,148.36130715539983,8.279248299831268,1215-06-04T00:00:00,23.78570556640625,148.94159913320746,8.095635033910467,1215-06-04T00:57:28,24.224180221557617,149.54999813521277,7.914853940193255
1215-06-04T12:00:00,2164991,20.217777777777776,27.706944444444446,9.420833333333333,23.56222222222222,1215-06-04T23:33:44,33.49589538574219,161.75882265577903,4.145837107664387,1215-06-05T00:00:00,33.70219421386719,162.01313554970454,4.058510612516138,1215-06-05T00:53:32,34.13993835449219,162.55321156801526,3.8811016645144565
1215-06-05T12:00:00,2164992,20.229166666666664,27.702222222222222,10.633888888888889,24.046388888888888,1215-06-06T00:02:47,44.629150390625,175.17988159574213,-0.31494908462373866,1215-06-06T00:00:00,44.60683822631836,175.15379879322663,-0.3058098437661443,1215-06-06T00:49:36,45.01469421386719,175.63137593684385,-0.4684201536155556
1215-06-06T12:00:00,2164993,20.240000000000002,27.698333333333334,11.87638888888889,24.513055555555557,1215-06-07T00:30:47,56.213523864746094,-171.2136799946403,-4.868379983323293,1215-06-07T00:00:00,55.975711822509766,-171.49527628875646,-4.774218346777279,1215-06-07T00:45:40,56.33147430419922,-171.07364587465426,-4.913788815867325
1215-06-07T12:00:00,2164994,20.249722222222225,27.695555555555558,13.141388888888889,24.98611111111111,1215-06-08T00:59:10,67.61833190917969,-157.25388570718295,-9.253450116453585,1215-06-08T00:00:00,67.20360565185547,-157.78634600861236,-9.095898086514802,1215-06-08T00:41:44,67.49340057373047,-157.41475656838455,-9.207385151556835
1215-06-08T12:00:00,2164995,20.25888888888889,27.693333333333335,14.424444444444443,25.490555555555556,1215-06-09T01:29:26,78.16593170166016,-142.8064284540485,-13.1842121525376,1215-06-09T00:00:00,77.63456726074219,-143.60277692781716,-12.995237419880228,1215-06-09T00:37:48,77.85327911376953,-143.2765161364494,-13.076761627689715
1215-06-09T12:00:00,2164996,20.2675,27.691944444444445,15.714166666666666,26.05388888888889,1215-06-10T02:03:14,87.18212127685547,-127.81873750650777,-16.363810485892245,1215-06-10T00:00:00,86.61351013183594,-128.90529602134558,-16.186773824930075,1215-06-10T00:33:52,86.76365661621094,-128.6211901958696,-16.23930170975606
1215-06-10T12:00:00,2164997,20.275,27.691666666666666,16.985555555555557,26.704444444444444,1215-06-11T02:42:16,94.06635284423828,-112.36694444700088,-18.518480993709986,1215-06-11T00:00:00,93.55817413330078,-113.77540830822782,-18.408893657646686,1215-06-11T00:29:57,93.64794921875,-113.53146240472432,-18.43579938423902
1215-06-11T12:00:00,2164998,20.281944444444445,27.691944444444445,18.198611111111113,27.467777777777776,1215-06-12T03:28:04,98.37089538574219,-96.67278589456272,-19.449787461752802,1215-06-12T00:00:00,98.03810119628906,-98.42997240379098,-19.473321460951098,1215-06-12T00:26:01,98.07898712158203,-98.22483570217176,-19.479711218428303
1215-06-12T12:00:00,2164999,20.28777777777778,27.693333333333335,19.305,28.35472222222222,1215-06-13T04:21:17,99.86585998535156,-81.06428496173949,-19.086323972308353,1215-06-13T00:00:00,99.83660888671875,-83.18063069528274,-19.31158646721533,1215-06-13T00:22:05,99.84129333496094,-83.01257099827566,-19.3034866580267
1215-06-13T12:00:00,2165000,20.293055555555558,27.695555555555558,20.26722222222222,29.35361111111111,1215-06-14T05:21:13,98.56938171386719,-65.87845388497834,-17.506387387211657,1215-06-14T00:00:00,98.9720230102539,-68.3437105517545,-17.99177742765937,1215-06-14T00:18:09,98.95293426513672,-68.21031822707675,-17.975246141098864
1215-06-14T12:00:00,2165001,20.297500000000003,27.698333333333334,21.07472222222222,30.429722222222225,1215-06-15T06:25:47,94.72815704345703,-51.35850798807453,-14.913885570041176,1215-06-15T00:00:00,95.67005920410156,-54.1479429714992,-15.693334493842425,1215-06-15T00:14:13,95.63856506347656,-54.046358063107014,-15.673788171321977
1215-06-15T12:00:00,2165002,20.301111111111112,27.702222222222222,21.7425,31.54083333333333,1215-06-16T07:32:27,88.75178527832031,-37.598713505210064,-11.578719742936585,1215-06-16T00:00:00,90.29976654052734,-40.68891259185675,-12.654700698805101,1215-06-16T00:10:17,90.26605987548828,-40.61666170604217,-12.63662834861922
1215-06-16T12:00:00,2165003,20.30388888888889,27.706666666666667,22.299166666666668,32.653055555555554,1215-06-17T08:39:11,81.1250991821289,-24.553984393749133,-7.774654978355425,1215-06-17T00:00:00,83.29828643798828,-27.93831481670838,-9.121579693560804,1215-06-17T00:06:21,83.2713623046875,-27.893749754514122,-9.10847396569439
1215-06-17T12:00:00,2165004,20.305555555555557,27.712222222222223,22.775277777777777,33.7475,1215-06-18T09:44:51,72.3318862915039,-12.084972832550537,-3.7410568155558503,1215-06-18T00:00:00,75.10746765136719,-15.782141061575672,-5.314183530844569,1215-06-18T00:02:25,75.09513092041016,-15.764879635883839,-5.308622011500756
1215-06-18T12:00:00,2165005,20.30666666666667,27.718333333333334,23.198055555555555,34.81944444444444,1215-06-19T10:49:10,62.81003952026367,-0.0041482244206100215,0.3275415244065326,1215-06-19T00:00:00,66.13447570800781,-4.060447273176006,-1.4158053064657616,1215-06-18T23:58:30,66.1432113647461,-4.071473200548124,-1.4194834761768873
