----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1292-06-18T12:00:00,2193130,20.308333333333334,27.731944444444444,6.155555555555556,22.085833333333333,1292-06-18T22:05:09,9.074785232543945,141.74448115257994,14.313530354863351,1292-06-19T00:00:00,9.733242988586426,143.110844653435,13.961862841848887,1292-06-18T23:55:50,9.708159446716309,143.05941419939788,13.974279214083953
1292-06-19T12:00:00,2193131,20.307222222222222,27.740277777777777,7.430000000000001,22.71638888888889,1292-06-19T22:42:59,17.232633590698242,156.59476487978057,10.453956902594138,1292-06-20T00:00:00,17.774978637695312,157.43568221495096,10.18831167453999,1292-06-19T23:51:54,17.716205596923828,157.3448292088504,10.215939477373285
1292-06-20T12:00:00,2193132,20.305555555555557,27.749166666666667,8.727222222222222,23.226666666666667,1292-06-20T23:13:36,26.93202781677246,170.51742570969057,6.056751514232383,1292-06-21T00:00:00,27.287736892700195,170.98072516039431,5.892519468330114,1292-06-20T23:47:58,27.194007873535156,170.85865135078552,5.934951813044761
1292-06-21T12:00:00,2193133,20.302777777777777,27.75888888888889,9.998333333333333,23.65861111111111,1292-06-21T23:39:31,37.45730209350586,-176.31117633962964,1.4453200340465073,1292-06-22T00:00:00,37.61513137817383,-176.12326303218362,1.3757056857445038,1292-06-21T23:44:02,37.491886138916016,-176.27001918520767,1.429926567293055
1292-06-22T12:00:00,2193134,20.299444444444447,27.769166666666667,11.224444444444444,24.044444444444444,1292-06-23T00:02:40,48.19761276245117,-163.66832996487025,-3.1235011438206173,1292-06-23T00:00:00,48.17809295654297,-163.69107264341716,-3.115251295102383,1292-06-22T23:40:06,48.034446716308594,-163.8582239268223,-3.0535628400009878
1292-06-23T12:00:00,2193135,20.295,27.780277777777776,12.405833333333334,24.41,1292-06-24T00:24:36,58.663143157958984,-151.3308118858014,-7.450044303673611,1292-06-24T00:00:00,58.499900817871094,-151.5279793989013,-7.3839517032078845,1292-06-23T23:36:11,58.34635543823242,-151.71288599701438,-7.319472740456559
1292-06-24T12:00:00,2193136,20.289722222222224,27.79222222222222,13.551111111111112,24.776666666666667,1292-06-25T00:46:36,68.47117614746094,-139.10065454021012,-11.374159123901677,1292-06-25T00:00:00,68.20137786865234,-139.456488465558,-11.271028513231704,1292-06-24T23:32:14,68.04769897460938,-139.65816661073865,-11.208200380554384
1292-06-25T12:00:00,2193137,20.28388888888889,27.80472222222222,14.667499999999999,25.165,1292-06-26T01:09:54,77.32169342041016,-126.81943313767744,-14.75973234617709,1292-06-26T00:00:00,76.98178100585938,-127.33383629304028,-14.640966245985457,1292-06-25T23:28:18,76.83654022216797,-127.55212950095309,-14.583932592566185
1292-06-26T12:00:00,2193138,20.276944444444442,27.818055555555556,15.758333333333333,25.595,1292-06-27T01:35:42,84.97249603271484,-114.38010243718297,-17.485078111526068,1292-06-27T00:00:00,84.59843444824219,-115.06484982353821,-17.374113999192176,1292-06-26T23:24:22,84.46864318847656,-115.30031964127875,-17.326612625075768
1292-06-27T12:00:00,2193139,20.269166666666667,27.831944444444446,16.817777777777778,26.088333333333335,1292-06-28T02:05:18,91.22171783447266,-101.7350597718453,-19.441434600326172,1292-06-28T00:00:00,90.85147094726562,-102.61149439383435,-19.36575415358192,1292-06-27T23:20:26,90.74302673339844,-102.86510279218774,-19.331211647687145
1292-06-28T12:00:00,2193140,20.260555555555555,27.846666666666668,17.830555555555556,26.66722222222222,1292-06-29T02:40:02,95.8975830078125,-88.89953848970627,-20.538392908528444,1292-06-29T00:00:00,95.57574462890625,-89.99607738278648,-20.531803865822546,1292-06-28T23:16:31,95.4940414428711,-90.26900701081966,-20.513434124273285
1292-06-29T12:00:00,2193141,20.25111111111111,27.861666666666668,18.77361111111111,27.349444444444444,1292-06-30T03:20:58,98.85543060302734,-75.94503307109737,-20.71434735216352,1292-06-30T00:00:00,98.63933563232422,-77.29324239737961,-20.818493542704974,1292-06-29T23:12:35,98.58998107910156,-77.58709136820869,-20.819365081234796
1292-06-30T12:00:00,2193142,20.240833333333335,27.8775,19.624166666666667,28.14388888888889,1292-07-01T04:08:38,99.98153686523438,-62.9777713116338,-19.948034262073907,1292-07-01T00:00:00,99.946533203125,-64.60846259262962,-20.21157676218377,1292-06-30T23:08:39,99.93614196777344,-64.92531253243486,-20.234691853997976
1292-07-01T12:00:00,2193143,20.22972222222222,27.89388888888889,20.36777777777778,29.045277777777777,1292-07-02T05:02:43,99.20118713378906,-50.10680541407403,-18.266223475789264,1292-07-02T00:00:00,99.44274139404297,-52.04712406654403,-18.740526042064854,1292-07-01T23:04:43,99.47952270507812,-52.38996715990093,-18.788836378325147
1292-07-02T12:00:00,2193144,20.218055555555555,27.91111111111111,21.004444444444445,30.035,1292-07-03T06:02:06,96.48877716064453,-37.40939426728285,-15.743672133654611,1292-07-03T00:00:00,97.11905670166016,-39.683916779967085,-16.475508870448238,1292-07-02T23:00:47,97.21314239501953,-40.0570495373435,-16.551868286195106
1292-07-03T12:00:00,2193145,20.205277777777777,27.92861111111111,21.546111111111113,31.088055555555556,1292-07-04T07:05:17,91.8762435913086,-24.905069570066267,-12.49467135016764,1292-07-04T00:00:00,93.01514434814453,-27.54207008278621,-13.51857296838017,1292-07-03T22:56:51,93.1784896850586,-27.95170234864752,-13.625618659328804
1292-07-04T12:00:00,2193146,20.191944444444445,27.946666666666665,22.012777777777778,32.18277777777778,1292-07-05T08:10:58,85.45706176757812,-12.544410459301204,-8.660110744527115,1292-07-05T00:00:00,87.22041320800781,-15.58612262862102,-9.993064384680686,1292-07-04T22:52:55,87.46605682373047,-16.04064205836551,-10.132874857562625
1292-07-05T12:00:00,2193147,20.17777777777778,27.96527777777778,22.426111111111112,33.30638888888889,1292-07-06T09:18:23,77.38787841796875,-0.21194306256216114,-4.3971262201989125,1292-07-06T00:00:00,79.87493896484375,-3.725587376382082,-6.035553865409112,1292-07-05T22:48:59,80.21562194824219,-4.236006490173801,-6.209082116185365
1292-07-06T12:00:00,2193148,20.163055555555555,27.984444444444446,22.806944444444444,34.45583333333333,1292-07-07T10:27:21,67.89250946044922,12.263119239591271,0.12350769762425523,1292-07-07T00:00:00,71.17262268066406,8.175590347618,-1.7930525806360762,1292-07-07T10:43:05,67.78789520263672,12.392492539681458,0.1738392845687749
1292-07-07T12:00:00,2193149,20.147222222222222,28.004166666666666,23.176111111111112,35.63527777777777,1292-07-08T11:38:07,57.27388381958008,25.0920198509372,4.710428743121038,1292-07-08T00:00:00,61.36884689331055,20.287202717880497,2.573635234602364,1292-07-08T10:39:10,57.69068145751953,24.598764894525594,4.534632327878023
1292-07-08T12:00:00,2193150,20.130833333333335,28.024166666666666,23.554444444444446,36.85194444444444,1292-07-09T12:51:07,45.93559646606445,38.50579403253827,9.13785993996402,1292-07-09T00:00:00,50.793575286865234,32.7982386812652,6.8813611955655025,1292-07-09T10:35:14,46.91297912597656,37.33162405561839,8.78329248301227
1292-07-09T12:00:00,2193151,20.11388888888889,28.044722222222223,23.965555555555554,38.11,1292-07-10T14:06:36,34.410037994384766,52.71880774835773,13.130087485961367,1292-07-10T00:00:00,39.86790466308594,45.89534997170175,10.913907080624785,1292-07-10T10:31:18,35.910491943359375,50.77796546096085,12.684507124455623
1292-07-10T12:00:00,2193152,20.09583333333333,28.065833333333334,24.439166666666665,39.400277777777774,1292-07-11T15:24:01,23.379165649414062,67.86386978232687,16.357795569625424,1292-07-11T00:00:00,29.116788864135742,59.72774330221502,14.415352347512213,1292-07-11T10:27:22,25.26262092590332,65.06901166213889,15.955525908396007
1292-07-11T12:00:00,2193153,20.0775,28.087222222222223,25.011666666666667,40.68777777777778,1292-07-12T16:41:16,13.658378601074219,83.89989945424777,18.467588867779018,1292-07-12T00:00:00,19.164960861206055,74.35512636687527,17.09804255998369,1292-07-12T10:23:26,15.65982437133789,80.21627953338115,18.283408744023355
1292-07-12T12:00:00,2193154,20.058333333333334,28.108888888888888,25.727777777777778,41.90972222222222,1292-07-13T17:54:35,6.102540969848633,100.54132001302092,19.16219259152073,1292-07-13T00:00:00,10.699912071228027,89.69008081340928,18.677237654016803,1292-07-13T10:19:30,7.845127582550049,96.05066795782047,19.376886297304175
1292-07-13T12:00:00,2193155,20.038333333333334,28.13111111111111,26.626666666666665,42.99361111111111,1292-07-14T18:59:37,1.4285624027252197,117.29652894967425,18.308445851691832,1292-07-14T00:00:00,4.391594886779785,105.4708839884172,18.93522437993625,1292-07-14T10:15:34,2.5028700828552246,112.21574327247772,19.048320479103015
1292-07-14T12:00:00,2193156,20.017777777777777,28.15361111111111,27.718055555555555,43.894999999999996,1292-07-15T19:53:42,0.029111098498106003,133.646916318436,16.000290829514885,1292-07-15T00:00:00,0.7777037620544434,121.30836247696409,17.793593367361332,1292-07-15T10:11:38,0.11747856438159943,128.25779303584412,17.28852251226798
1292-07-15T12:00:00,2193157,19.996666666666666,28.176388888888887,-1,44.61805555555556,1292-07-16T20:37:05,1.893940806388855,149.23929447499665,12.523662911180564,1292-07-16T00:00:00,0.14996960759162903,136.80565621699736,15.351588215799895,1292-07-16T10:07:42,0.8579946756362915,143.7769511773201,14.283290658164027
1292-07-16T12:00:00,2193158,19.974999999999998,28.19972222222222,4.961388888888889,20.618055555555557,1292-07-16T20:37:05,1.893940806388855,149.23929447456226,12.523662911427923,1292-07-17T00:00:00,2.490370988845825,151.68205020220813,11.862235751550736,1292-07-17T10:03:46,4.544936180114746,158.54219119720855,10.357213896669867
1292-07-17T12:00:00,2193159,19.9525,28.223333333333333,6.280555555555556,21.198333333333334,1292-07-17T21:11:54,6.664482593536377,163.95153029486755,8.258642234578188,1292-07-18T00:00:00,7.488354206085205,165.8278943442758,7.661552897787411,1292-07-18T09:59:51,10.71602725982666,172.51053877153828,5.883108023550019
1292-07-18T12:00:00,2193160,19.929444444444446,28.246944444444445,7.605277777777777,21.678611111111113,1292-07-18T21:40:43,13.760087966918945,177.84518664882452,3.5865583234232497,1292-07-19T00:00:00,14.628972053527832,179.2828995848836,3.093141927992422,1292-07-19T09:55:55,18.753280639648438,-174.22446021120734,1.2074077607773686
1292-07-19T12:00:00,2193161,19.90583333333333,28.27111111111111,8.893611111111111,22.095555555555553,1292-07-19T22:05:44,22.514585494995117,-168.9158442254824,-1.1637998573570394,1292-07-20T00:00:00,23.309017181396484,-167.82052769254818,-1.5408265410123987,1292-07-20T09:51:59,28.012046813964844,-161.49919242136966,-3.386577539148045
1292-07-20T12:00:00,2193162,19.881666666666668,28.295277777777777,10.131944444444445,22.479166666666664,1292-07-20T22:28:45,32.28478240966797,-156.12988147283804,-5.732678710590879,1292-07-21T00:00:00,32.93626022338867,-155.31087454027858,-5.996975678884698,1292-07-21T09:48:03,37.90929412841797,-149.13158134348518,-7.682915936219198
1292-07-21T12:00:00,2193163,19.85666666666667,28.31972222222222,11.322777777777777,22.852777777777778,1292-07-21T22:51:10,42.51134490966797,-143.59899957934167,-9.921812488708788,1292-07-22T00:00:00,42.98856735229492,-143.0147413316809,-10.086591695817011,1292-07-22T09:44:07,47.96186828613281,-136.95248319689125,-11.520657537262789
1292-07-22T12:00:00,2193164,19.83138888888889,28.344444444444445,12.473055555555556,23.238055555555558,1292-07-22T23:14:17,52.73744583129883,-131.15110424839122,-13.578841520512693,1292-07-23T00:00:00,53.032737731933594,-130.78073263170586,-13.66281148838705,1292-07-23T09:40:11,57.786930084228516,-124.8237463952916,-14.777550101846025
1292-07-23T12:00:00,2193165,19.805555555555557,28.369444444444444,13.588333333333335,23.655555555555555,1292-07-23T23:39:20,62.597511291503906,-118.65459918064074,-16.581492505426095,1292-07-24T00:00:00,62.71786117553711,-118.4935019904818,-16.607362742684202,1292-07-24T09:36:15,67.08258819580078,-112.64911759458188,-17.357140822762734
1292-07-24T12:00:00,2193166,19.779166666666665,28.394444444444446,14.667222222222222,24.126666666666665,1292-07-25T00:07:36,71.79386901855469,-106.02777431730114,-18.827664703597407,1292-07-25T00:00:00,71.7551498413086,-106.08509573165787,-18.82267973369357,1292-07-25T09:32:19,75.60314178466797,-100.38057327919134,-19.182118903672592
1292-07-25T12:00:00,2193167,19.752222222222223,28.419722222222223,15.700555555555555,24.67388888888889,1292-07-26T00:40:26,80.07157135009766,-93.24436306538277,-20.23261899315631,1292-07-26T00:00:00,79.89710235595703,-93.54027090574961,-20.23013548084767,1292-07-26T09:28:23,83.13725280761719,-88.01919757462183,-20.193973073983283
1292-07-26T12:00:00,2193168,19.72472222222222,28.44527777777778,16.669722222222223,25.318055555555556,1292-07-27T01:19:05,87.19783782958984,-80.33241223686953,-20.732643958412798,1292-07-27T00:00:00,86.9211196899414,-80.89441668797727,-20.77396455685113,1292-07-27T09:24:27,89.4928970336914,-75.60818518446617,-20.357199419362903
1292-07-27T12:00:00,2193169,19.696944444444444,28.47083333333333,17.55388888888889,26.073055555555555,1292-07-28T02:04:23,92.94952392578125,-67.3630764553804,-20.29362302511552,1292-07-28T00:00:00,92.62029266357422,-68.2210533452835,-20.428498397078027,1292-07-28T09:20:31,94.4902114868164,-63.216841320925106,-19.66510457597879
1292-07-28T12:00:00,2193170,19.66861111111111,28.496666666666666,18.33611111111111,26.940555555555555,1292-07-29T02:56:26,97.11100769042969,-54.42796852145136,-18.92073755720827,1292-07-29T00:00:00,96.8023910522461,-55.609167256386726,-19.20466945217319,1292-07-29T09:16:35,97.96171569824219,-50.91797356533896,-18.144016558686943
1292-07-29T12:00:00,2193171,19.639722222222222,28.5225,19.011111111111113,27.906944444444445,1292-07-30T03:54:25,99.4826889038086,-41.61010779571393,-16.665201144948895,1292-07-30T00:00:00,99.29594421386719,-43.13622086038644,-17.152681156784844,1292-07-30T09:12:39,99.7585678100586,-38.765120850105276,-15.853893750953386
1292-07-30T12:00:00,2193172,19.610555555555557,28.548333333333332,19.586666666666666,28.949166666666667,1292-07-31T04:56:57,99.89871215820312,-28.955108086102246,-13.623988398962856,1292-07-31T00:00:00,99.961669921875,-30.844997854673338,-14.359590879102813,1292-07-31T09:08:43,99.76132202148438,-26.77454188662904,-12.884978916891374
1292-07-31T12:00:00,2193173,19.580833333333334,28.574444444444445,20.080277777777777,30.041944444444443,1292-08-01T06:02:31,98.24800109863281,-16.453461861956484,-9.932762021779814,1292-08-01T00:00:00,98.70635986328125,-18.73027909371951,-10.94304281077617,1292-08-01T09:04:47,97.89221954345703,-14.917077806511353,-9.352371361208828
1292-08-01T12:00:00,2193174,19.550555555555555,28.600555555555555,20.511944444444445,31.16638888888889,1292-08-02T07:09:59,94.49263000488281,-4.0350495922884635,-5.755219753984747,1292-08-02T00:00:00,95.49655151367188,-6.736325710488255,-7.043868631988725,1292-08-02T09:00:51,94.12744140625,-3.1178400452067363,-5.390662574958
1292-08-02T12:00:00,2193175,19.52,28.626944444444444,20.903055555555554,32.3125,1292-08-03T08:18:45,88.68011474609375,8.424810741961537,-1.2748606362508283,1292-08-03T00:00:00,90.36949920654297,5.237735796378421,-2.8202708559271907,1292-08-03T08:56:55,88.5079345703125,8.738298403709111,-1.151059847030812
1292-08-03T12:00:00,2193176,19.489166666666666,28.653333333333332,21.273888888888887,33.47944444444445,1292-08-04T09:28:46,80.94996643066406,21.093852395003314,3.307846171757825,1292-08-04T00:00:00,83.4407730102539,17.328128735399122,1.5546752465944564,1292-08-04T08:53:00,81.14836120605469,20.798372376799474,3.19874414704329
1292-08-04T12:00:00,2193177,19.45777777777778,28.679722222222225,21.64388888888889,34.67111111111111,1292-08-05T10:40:16,71.53939819335938,34.16542522047245,7.771664044793548,1292-08-05T00:00:00,74.9094009399414,29.693691819453214,5.891797714237985,1292-08-05T08:49:04,72.2462387084961,33.228739372963766,7.470287082343346
1292-08-05T12:00:00,2193178,19.426111111111112,28.706111111111113,22.034444444444446,35.89138888888889,1292-08-06T11:53:29,60.79255294799805,47.83283558536792,11.867307587019125,1292-08-06T00:00:00,65.06227111816406,42.49862467233141,9.982041603812858,1292-08-06T08:45:08,62.09172058105469,46.197203469565494,11.44911420660618
1292-08-06T12:00:00,2193179,19.394166666666667,28.732777777777777,22.47138888888889,37.136944444444445,1292-08-07T13:08:13,49.17570877075195,62.247277823413896,15.313785593866255,1292-08-07T00:00:00,54.27931594848633,55.88685709796214,13.593397212755026,1292-08-07T08:41:12,51.07909393310547,59.84302870024464,14.891346435651958
1292-08-07T12:00:00,2193180,19.361944444444447,28.759444444444444,22.985277777777778,38.38777777777778,1292-08-08T14:23:16,37.29392623901367,77.45495719102043,17.8095599302851,1292-08-08T00:00:00,43.03791046142578,69.94493053952357,16.4745818579819,1292-08-08T08:37:16,39.7159538269043,74.23325012959532,17.53029591074915
1292-08-08T12:00:00,2193181,19.329166666666666,28.78611111111111,23.615555555555556,39.600833333333334,1292-08-09T15:36:03,25.888229370117188,93.33143855638879,19.073565129651758,1292-08-09T00:00:00,31.910768508911133,84.65754916960431,18.37355098735414,1292-08-09T08:33:20,28.62081527709961,89.31268939465612,19.102460588286696
1292-08-09T12:00:00,2193182,19.296111111111113,28.81277777777778,24.403055555555557,40.715,1292-08-10T16:42:54,15.782027244567871,109.56333393088704,18.91645217518687,1292-08-10T00:00:00,21.546979904174805,99.87487580462256,19.076282332100913,1292-08-10T08:29:24,18.495481491088867,104.87467764754815,19.397404333475684
1292-08-10T12:00:00,2193183,19.262777777777778,28.839444444444446,25.37638888888889,41.67777777777778,1292-08-11T17:40:40,7.7604079246521,125.73165663499071,17.310489382807525,1292-08-11T00:00:00,12.625288963317871,115.32237774208545,18.459776427695267,1292-08-11T08:25:28,10.060152053833008,120.58843570954102,18.3195751770149
1292-08-11T12:00:00,2193184,19.229166666666664,28.86638888888889,26.52638888888889,42.47083333333333,1292-08-12T18:28:15,2.427656412124634,141.4612446422411,14.409491671163618,1292-08-12T00:00:00,5.776118278503418,130.66935053457715,16.536950391287643,1292-08-12T08:21:32,3.9519219398498535,136.0920581000767,15.9315233081579
1292-08-12T12:00:00,2193185,19.19527777777778,28.893055555555556,27.801388888888887,43.11305555555556,1292-08-13T19:06:47,0.10800895094871521,156.532737582807,10.505981032875935,1292-08-13T00:00:00,1.4851065874099731,145.62835480684532,13.466751825697031,1292-08-13T08:17:36,0.6118291020393372,151.10271804838496,12.449940417544113
1292-08-13T12:00:00,2193186,19.16111111111111,28.92,-1,43.64083333333333,1292-08-14T19:38:27,0.8170782327651978,170.89810473432814,5.958995988962517,1292-08-14T00:00:00,0.008404264226555824,160.02919290259587,9.521394560964044,1292-08-14T08:13:40,0.20235571265220642,165.48040729316702,8.19494698406735
1292-08-14T12:00:00,2193187,19.12666666666667,28.946666666666665,5.13,19.640833333333333,1292-08-14T19:38:27,0.8170782327651978,170.89810473757097,5.958995986180817,1292-08-15T00:00:00,1.3339828252792358,173.8346790484454,5.028539337076828,1292-08-15T08:09:44,2.592325448989868,179.22395005394807,3.520970568819935
1292-08-15T12:00:00,2193188,19.091944444444444,28.97361111111111,6.454722222222222,20.091666666666665,1292-08-15T20:05:30,4.2958984375,-175.3651085917477,1.1283985764610296,1292-08-16T00:00:00,5.205667972564697,-172.88949487413672,0.31533046580476237,1292-08-16T08:05:48,7.414170265197754,-167.57342789969408,-1.2403635930751837
1292-08-16T12:00:00,2193189,19.057222222222222,29.000555555555557,7.744166666666667,20.496666666666666,1292-08-16T20:29:48,10.092491149902344,-162.11303754519258,-3.6671402384665845,1292-08-17T00:00:00,11.197425842285156,-160.01989528846468,-4.328661337184348,1292-08-17T08:01:52,14.163989067077637,-154.77400168213936,-5.81157559386065
1292-08-17T12:00:00,2193190,19.021944444444443,29.0275,8.988055555555555,20.881944444444446,1292-08-17T20:52:55,17.66352653503418,-149.18123883517208,-8.168088719969436,1292-08-18T00:00:00,18.80548667907715,-147.41448405278817,-8.666819942888612,1292-08-18T07:57:57,22.302385330200195,-142.23340292147833,-9.977165705374734
1292-08-18T12:00:00,2193191,18.986666666666668,29.054166666666667,10.187777777777779,21.26972222222222,1292-08-18T21:16:11,26.463001251220703,-136.41552565956343,-12.173444725223078,1292-08-19T00:00:00,27.526691436767578,-134.93995655020157,-12.51504274943736,1292-08-19T07:54:01,31.326120376586914,-129.82506839445304,-13.577020516519188
1292-08-19T12:00:00,2193192,18.950833333333332,29.08111111111111,11.345833333333333,21.680555555555557,1292-08-19T21:40:50,35.99808120727539,-123.69073906897782,-15.531284000993393,1292-08-20T00:00:00,36.906532287597656,-122.48932368768106,-15.733515405081068,1292-08-20T07:50:05,40.80315399169922,-117.45386300910626,-16.494935195781004
1292-08-20T12:00:00,2193193,18.915,29.108055555555556,12.461944444444443,22.135555555555555,1292-08-20T22:08:08,45.850624084472656,-110.92137098491901,-18.12744100868293,1292-08-21T00:00:00,46.55654525756836,-109.99282505488301,-18.21731544959842,1292-08-21T07:46:09,50.3770751953125,-105.06371117949641,-18.647892794735494
1292-08-21T12:00:00,2193194,18.879166666666666,29.134722222222223,13.528611111111111,22.65694444444444,1292-08-21T22:39:25,55.67241287231445,-98.06714041762343,-19.87689615768194,1292-08-22T00:00:00,56.149845123291016,-97.42296937482604,-19.88961392202797,1292-08-22T07:42:13,59.75376510620117,-92.63897140954995,-19.97936374355401
1292-08-22T12:00:00,2193195,18.842777777777776,29.16166666666667,14.53138888888889,23.266111111111112,1292-08-22T23:15:58,65.16561889648438,-85.13267014561336,-20.71990095878098,1292-08-23T00:00:00,65.40455627441406,-84.79357582245588,-20.699289515895344,1292-08-23T07:38:17,68.68074035644531,-80.19943808586639,-20.456801268749054
1292-08-23T12:00:00,2193196,18.80638888888889,29.188333333333333,15.45111111111111,23.980833333333333,1292-08-23T23:58:51,74.05879211425781,-72.15887606073218,-20.622860708823627,1292-08-24T00:00:00,74.06436157226562,-72.15034578718904,-20.621636204359156,1292-08-24T07:34:21,76.92652893066406,-67.78859827068274,-20.072109632746027
1292-08-24T12:00:00,2193197,18.77,29.21527777777778,16.27111111111111,24.808055555555555,1292-08-25T00:48:29,82.08385467529297,-59.20781726271758,-19.582691062931573,1292-08-25T00:00:00,81.8812255859375,-59.55449905002666,-19.661028096100075,1292-08-25T07:30:25,84.26435852050781,-55.45669432697942,-18.843220074794587
1292-08-25T12:00:00,2193198,18.733333333333334,29.241944444444442,16.983888888888888,25.741666666666667,1292-08-26T01:44:30,88.96199035644531,-46.34034011119313,-17.632338238027184,1292-08-26T00:00:00,88.60426330566406,-47.062351415332174,-17.85296383069011,1292-08-26T07:26:29,90.46234893798828,-43.24294893672602,-16.815308005725853
1292-08-26T12:00:00,2193199,18.69638888888889,29.26888888888889,17.593888888888888,26.76361111111111,1292-08-27T02:45:49,94.40118408203125,-33.59383773271425,-14.84455914803497,1292-08-27T00:00:00,93.97715759277344,-34.70662245527994,-15.264746456907323,1292-08-27T07:22:33,95.28276062011719,-31.160015406351437,-14.060825651422949
1292-08-27T12:00:00,2193200,18.659444444444443,29.295555555555556,18.115833333333335,27.849444444444444,1292-08-28T03:50:58,98.1082534790039,-20.96549363548012,-11.332297254451145,1292-08-28T00:00:00,97.74537658691406,-22.483875644361518,-11.99456940263128,1292-08-28T07:18:38,98.48965454101562,-19.185381996293213,-10.678776104417986
1292-08-28T12:00:00,2193201,18.622222222222224,29.322499999999998,18.57,28.977777777777778,1292-08-29T04:58:40,99.81411743164062,-8.40366981229875,-7.2451337486763565,1292-08-29T00:00:00,99.67344665527344,-10.349962767552793,-8.169727693461478,1292-08-29T07:14:42,99.86565399169922,-7.259307640962793,-6.79390209982432
1292-08-29T12:00:00,2193202,18.584999999999997,29.349166666666665,18.976666666666667,30.135,1292-08-30T06:08:06,99.3062515258789,4.190378894483419,-2.7647564312291584,1292-08-30T00:00:00,99.5699691772461,1.7775557020734667,-3.9447573237960634,1292-08-30T07:10:46,99.23565673828125,4.71264111188729,-2.556013139193808
1292-08-30T12:00:00,2193203,18.547500000000003,29.37611111111111,19.35611111111111,31.314444444444444,1292-08-31T07:18:52,96.462158203125,16.952755256368544,1.8982068659726963,1292-08-31T00:00:00,97.31623840332031,14.01200247335745,0.5001446972299765,1292-08-31T07:06:50,96.49347686767578,16.852304726742982,1.8599035855516548
1292-08-31T12:00:00,2193204,18.51,29.40277777777778,19.727777777777778,32.51583333333333,1292-09-01T08:30:57,91.27740478515625,30.042756184583087,6.506438759149002,1292-09-01T00:00:00,92.89262390136719,26.48625363869096,4.960593928197065,1292-09-01T07:02:54,91.62696075439453,29.29827357533352,6.253498585023769
1292-09-01T12:00:00,2193205,18.472499999999997,29.429722222222225,20.112222222222222,33.73916666666666,1292-09-02T09:44:21,83.88455200195312,43.619279619814094,10.797283298753287,1292-09-02T00:00:00,86.39698791503906,39.33673048947178,9.21017856936686,1292-09-02T06:58:58,84.73703002929688,42.189682367324174,10.399708401937293
1292-09-02T12:00:00,2193206,18.434722222222224,29.45638888888889,20.53222222222222,34.98083333333334,1292-09-03T10:58:51,74.56180572509766,57.80751966527028,14.488282599815632,1292-09-03T00:00:00,78.0521240234375,52.68061076334748,13.005033283095768,1292-09-03T06:55:02,76.04792022705078,55.6418563619787,14.052523493394222
1292-09-03T12:00:00,2193207,18.397222222222222,29.483333333333334,21.01527777777778,36.22361111111111,1292-09-04T12:13:25,63.736228942871094,72.64996107770499,17.29173942876802,1292-09-04T00:00:00,68.20220947265625,66.58520863776738,16.093888157729886,1292-09-04T06:51:06,65.90861511230469,69.7124346447031,16.95565017215542
1292-09-04T12:00:00,2193208,18.359444444444446,29.510277777777777,21.595277777777778,37.4325,1292-09-05T13:25:57,51.97829055786133,88.0590708053316,18.947775949645678,1292-09-05T00:00:00,57.300865173339844,81.03406700548094,18.237465449265397,1292-09-05T06:47:10,54.78562545776367,84.36506863664599,18.86499932309523
1292-09-05T12:00:00,2193209,18.32138888888889,29.537222222222223,22.310000000000002,38.55611111111111,1292-09-06T14:33:22,39.9797248840332,103.80075528067248,19.273776257861893,1292-09-06T00:00:00,45.892982482910156,95.90423758580195,19.239111115368722,1292-09-06T06:43:14,43.24790573120117,99.44731396571116,19.58433023240471
1292-09-06T12:00:00,2193210,18.283611111111114,29.564166666666665,23.190277777777776,39.544444444444444,1292-09-07T15:32:40,28.49799919128418,119.54730096191982,18.213372832718782,1292-09-07T00:00:00,34.59004592895508,110.97563888108269,18.98187223689646,1292-09-07T06:39:18,31.940364837646484,114.70742349936833,19.00743567037786
1292-09-07T12:00:00,2193211,18.245555555555555,29.59111111111111,24.243055555555557,40.373333333333335,1292-09-08T16:22:24,18.27309799194336,134.9864279442045,15.85510257615116,1292-09-08T00:00:00,24.035429000854492,125.98242607288638,17.458729722016255,1292-09-08T06:35:22,21.54142951965332,129.85717967356095,17.150022743052382
1292-09-08T12:00:00,2193212,18.20777777777778,29.618055555555557,25.43777777777778,41.05083333333333,1292-09-09T17:03:03,9.94807243347168,149.9142860544791,12.410673522804167,1292-09-09T00:00:00,14.855997085571289,140.68759904391035,14.781037240803322,1292-09-09T06:31:26,12.701810836791992,144.65408984485418,14.154508245530666
1292-09-09T12:00:00,2193213,18.169722222222223,29.645,26.718055555555555,41.60805555555555,1292-09-10T17:36:29,4.007277011871338,164.26581759026007,8.169715830672573,1292-09-10T00:00:00,7.601073265075684,154.94240933892505,11.160314189213342,1292-09-10T06:27:30,5.969958782196045,158.95894231972076,10.264654701438461
1292-09-10T12:00:00,2193214,18.131666666666668,29.671944444444446,28.02722222222222,42.07972222222222,1292-09-11T18:04:47,0.7340337634086609,178.08656837698499,3.4549501911891682,1292-09-11T00:00:00,2.6785695552825928,168.70490117190215,6.872291390476727,1292-09-11T06:23:34,1.720636010169983,172.74587802201552,5.782602667206762
