----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1252-03-25T12:00:00,2178435,18.56222222222222,29.540555555555557,16.38888888888889,29.0475,1252-03-26T05:02:51,97.86022186279297,-174.7061114364329,-4.438864778684133,1252-03-26T00:00:00,97.25048828125,-177.01959787623474,-3.5176332076322407,1252-03-25T17:31:49,96.42694854736328,-179.7703005527585,-2.3518103993778507
1252-03-26T12:00:00,2178436,18.589166666666664,29.50277777777778,17.62,29.515,1252-03-27T05:30:54,99.90252685546875,-161.00853627066442,-8.783757165734643,1252-03-27T00:00:00,99.7242660522461,-163.5586767759402,-7.8549372390499,1252-03-26T17:27:53,99.38890838623047,-166.5864422519664,-6.65703125841107
1252-03-27T12:00:00,2178437,18.616111111111113,29.46527777777778,18.884444444444444,30.016944444444444,1252-03-28T06:01:01,99.2391586303711,-146.70848587345333,-12.753304438548822,1252-03-28T00:00:00,99.58837890625,-149.54379290157408,-11.878902215762682,1252-03-27T17:23:57,99.86984252929688,-152.9172330423443,-10.712098456816971
1252-03-28T12:00:00,2178438,18.642777777777777,29.428055555555556,20.16722222222222,30.579166666666666,1252-03-29T06:34:45,95.74728393554688,-131.77806835638782,-16.02995957063563,1252-03-29T00:00:00,96.70004272460938,-134.95297808190153,-15.28362397859289,1252-03-28T17:20:01,97.70391845703125,-138.71926513385853,-14.232276804542744
1252-03-29T12:00:00,2178439,18.669722222222223,29.390555555555558,21.440833333333334,31.229444444444447,1252-03-30T07:13:46,89.54618835449219,-116.3044245028771,-18.3144708646563,1252-03-30T00:00:00,91.1567153930664,-119.86912066404089,-17.77997615704373,1252-03-29T17:16:05,92.93620300292969,-124.03636972185362,-16.940490722789743
1252-03-30T12:00:00,2178440,18.696666666666665,29.35333333333333,22.66333333333333,31.994166666666665,1252-03-31T07:59:39,80.9975357055664,-100.50294929313935,-19.381419257920708,1252-03-31T00:00:00,83.29656219482422,-104.49317284163817,-19.148062984311842,1252-03-30T17:12:09,85.83094787597656,-109.01825808101636,-18.611076458895717
1252-03-31T12:00:00,2178441,18.723333333333333,29.316388888888888,23.78638888888889,32.88805555555555,1252-04-01T08:53:17,70.65939331054688,-84.68091571339394,-19.129152128576074,1252-04-01T00:00:00,73.6468734741211,-89.11116289684051,-19.283010675505984,1252-03-31T17:08:14,76.83556365966797,-93.90376095759166,-19.11238225716011
1252-04-01T12:00:00,2178442,18.75027777777778,29.279444444444444,24.77166666666667,33.904444444444444,1252-04-02T09:54:16,59.213096618652344,-69.1522186779262,-17.601616012972112,1252-04-02T00:00:00,62.842308044433594,-74.01755534390207,-18.212346090076846,1252-04-01T17:04:18,66.5154800415039,-78.96357412870462,-18.430184754525726
1252-04-02T12:00:00,2178443,18.77722222222222,29.24277777777778,25.606666666666666,35.01444444444444,1252-04-03T11:00:52,47.38395690917969,-54.14537974907561,-14.970180320858608,1252-04-03T00:00:00,51.54258728027344,-59.433038221783,-16.07676847071049,1252-04-02T17:00:22,55.48284149169922,-64.42476994375397,-16.660882037817935
1252-04-03T12:00:00,2178444,18.804166666666667,29.206111111111113,26.30388888888889,36.17805555555555,1252-04-04T12:10:41,35.87137222290039,-39.75465009618198,-11.48678311639305,1252-04-04T00:00:00,40.37057876586914,-45.45990762953851,-13.087456186804326,1252-04-03T16:56:26,44.339027404785156,-50.4178499140979,-13.979885324093962
1252-04-04T12:00:00,2178445,18.830833333333334,29.169722222222223,26.891666666666666,37.359722222222224,1252-04-05T13:21:35,25.29660987854004,-25.947436323503688,-7.432109142758326,1252-04-05T00:00:00,29.876195907592773,-32.08639403390157,-9.48254841794521,1252-04-04T16:52:30,33.63731384277344,-36.965090793287104,-10.602782155397538
1252-04-05T12:00:00,2178446,18.85777777777778,29.13361111111111,27.399722222222223,38.535555555555554,1252-04-06T14:32:08,16.172496795654297,-12.607038091170716,-3.080323128678825,1252-04-06T00:00:00,20.520170211791992,-19.220457694133557,-5.497674858494128,1252-04-05T16:48:34,23.863162994384766,-24.00277258989438,-6.754945017284227
1252-04-06T12:00:00,2178447,18.884722222222223,29.0975,27.85611111111111,39.695277777777775,1252-04-07T15:41:43,8.88862419128418,0.421268619261424,1.3168109737246694,1252-04-07T00:00:00,12.668447494506836,-6.7288298318284685,-1.3524055225013947,1252-04-06T16:44:39,15.42348575592041,-11.414814029390584,-2.6545569068860435
1252-04-07T12:00:00,2178448,18.911666666666665,29.061666666666667,28.284444444444446,40.83416666666666,1252-04-08T16:50:03,3.70798921585083,13.291258186881882,5.532225813739429,1252-04-08T00:00:00,6.590379238128662,5.531491745811477,2.7529239412618534,1252-04-07T16:40:43,8.640251159667969,0.9348009207671859,1.4932183740548683
1252-04-08T12:00:00,2178449,18.93861111111111,29.02583333333333,28.704722222222223,41.950833333333335,1252-04-09T17:57:03,0.7672150135040283,26.1312879976287,9.363566837754574,1252-04-09T00:00:00,2.4582808017730713,17.691307337022195,6.636438262784005,1252-04-08T16:36:47,3.743760347366333,13.17848566572919,5.497308361407755
1252-04-09T12:00:00,2178450,18.965555555555554,28.990277777777777,-1,43.042500000000004,1252-04-10T19:02:33,0.08391939103603363,39.02660693959283,12.634520684147805,1252-04-10T00:00:00,0.3492981791496277,29.854458140166937,10.1343282970659,1252-04-09T16:32:51,0.8682271242141724,25.427246750668985,9.181015172319924
1252-04-10T12:00:00,2178451,18.9925,28.955277777777777,5.135555555555556,19.0425,1252-04-10T19:02:33,0.08391939103603363,39.02660693333849,12.634520688743232,1252-04-11T00:00:00,0.2518020570278168,42.08806923336139,13.102739784743042,1252-04-10T16:28:55,0.05158642306923866,37.75837640807475,12.384519707307863
1252-04-11T12:00:00,2178452,19.019166666666667,28.920277777777777,5.5938888888888885,20.102222222222224,1252-04-11T20:06:08,1.5708293914794922,52.00924781003807,15.199793609710317,1252-04-12T00:00:00,2.0775277614593506,54.41757400121273,15.42196787348169,1252-04-11T16:24:59,1.2425612211227417,50.20688429576603,14.969991851079081
1252-04-12T12:00:00,2178453,19.046111111111113,28.885277777777777,6.097222222222222,21.1175,1252-04-12T21:07:03,5.056376934051514,65.05702362157574,16.952324724769753,1252-04-13T00:00:00,5.678615093231201,66.82801096076065,17.00168256025941,1252-04-12T16:21:03,4.314943790435791,62.76354914309253,16.828368059493915
1252-04-13T12:00:00,2178454,19.073055555555555,28.850833333333334,6.662222222222223,22.073055555555555,1252-04-13T22:04:23,10.309782981872559,78.10586978791002,17.829583443172684,1252-04-14T00:00:00,10.866726875305176,79.27316323910985,17.785197039249987,1252-04-13T16:17:07,9.087039947509766,75.38132930920409,17.885796681461017
1252-04-14T12:00:00,2178455,19.1,28.816666666666666,7.303333333333333,22.953333333333333,1252-04-14T22:57:12,17.066394805908203,91.07273184528472,17.815088965493768,1252-04-15T00:00:00,17.430526733398438,91.69214113121697,17.750768909646478,1252-04-14T16:13:11,15.341845512390137,87.99055880417593,18.107128194182838
1252-04-15T12:00:00,2178456,19.12666666666667,28.782777777777778,8.030833333333334,23.746944444444445,1252-04-15T23:44:49,25.048906326293945,103.88467881582189,16.93359914663685,1252-04-16T00:00:00,25.14798927307129,104.02977888476683,16.909234604308306,1252-04-15T16:09:15,22.843626022338867,100.52065882110763,17.49498216402264
1252-04-16T12:00:00,2178457,19.15361111111111,28.74888888888889,8.847777777777779,24.45138888888889,1252-04-17T00:27:05,33.9806022644043,116.50483858976193,15.24105128831977,1252-04-17T00:00:00,33.791236877441406,116.25554376243379,15.298217400918263,1252-04-16T16:05:20,31.347545623779297,112.92209950373866,16.084458531815663
1252-04-17T12:00:00,2178458,19.18027777777778,28.715555555555554,9.749722222222221,25.0725,1252-04-18T01:04:21,43.585716247558594,128.9457183523199,12.813743061235085,1252-04-18T00:00:00,43.122825622558594,128.37644913384472,12.976012509398677,1252-04-17T16:01:24,40.60038375854492,125.18232425369669,13.935660442832754
1252-04-18T12:00:00,2178459,19.20722222222222,28.6825,10.726944444444445,25.623333333333335,1252-04-19T01:37:24,53.57782745361328,141.27179762654865,9.74100286746299,1252-04-19T00:00:00,52.883644104003906,140.44216175598504,10.016753877347188,1252-04-18T15:57:28,50.33290481567383,137.33341486312744,11.127066676155055
1252-04-19T12:00:00,2178460,19.233888888888888,28.649722222222223,11.767777777777779,26.120833333333334,1252-04-20T02:07:15,63.63824462890625,153.59363368300484,6.124433108924324,1252-04-20T00:00:00,62.77426528930664,152.5437947663738,6.510356023694224,1252-04-19T15:53:32,60.24482727050781,149.451244024876,7.752699778079268
1252-04-20T12:00:00,2178461,19.260555555555555,28.617222222222225,12.86361111111111,26.583333333333332,1252-04-21T02:35:00,73.39086151123047,166.05867492772467,2.0842399305679167,1252-04-21T00:00:00,72.43350219726562,164.80823626034308,2.5677828693961313,1252-04-20T15:49:36,69.98661041259766,161.6494554969825,3.9245714451881994
1252-04-21T12:00:00,2178462,19.287222222222223,28.585,14.009444444444444,27.03,1252-04-22T03:01:48,82.3826675415039,178.8404111318428,-2.228600152435115,1252-04-22T00:00:00,81.42135620117188,177.38886082174207,-1.668362303012831,1252-04-21T15:45:40,79.14404296875,174.0699383799381,-0.21963574186872614
1252-04-22T12:00:00,2178463,19.31361111111111,28.553333333333335,15.203888888888889,27.48138888888889,1252-04-23T03:28:53,90.08161163330078,-167.87699254797712,-6.617144126988767,1252-04-23T00:00:00,89.21768188476562,-169.54923700378973,-6.0102657656049585,1252-04-22T15:41:45,87.23493194580078,-173.13091570681644,-4.505449439372926
1252-04-23T12:00:00,2178464,19.34,28.521944444444443,16.445833333333333,27.959722222222222,1252-04-24T03:57:35,95.9052505493164,-153.92485092235992,-10.825933656674136,1252-04-24T00:00:00,95.25049591064453,-155.8541036315711,-10.2138156376983,1252-04-23T15:37:49,93.7295913696289,-159.8027681938541,-8.711559470796946
1252-04-24T12:00:00,2178465,19.366388888888892,28.490833333333335,17.72861111111111,28.490833333333335,1252-04-25T04:29:27,99.29049682617188,-139.19181475269198,-14.541559045708507,1252-04-25T00:00:00,98.96406555175781,-141.42698309076155,-13.979530721550756,1252-04-24T15:33:53,98.10360717773438,-145.83320534018887,-12.568101677901284
1252-04-25T12:00:00,2178466,19.392777777777777,28.460277777777776,19.033611111111114,29.105,1252-04-26T05:06:18,99.79766845703125,-123.68115594105198,-17.418581504373098,1252-04-26T00:00:00,99.92151641845703,-126.27595717502943,-16.977464529598972,1252-04-25T15:29:57,99.92061614990234,-131.19207304029297,-15.77262198087429
1252-04-26T12:00:00,2178467,19.41916666666667,28.43,20.321944444444444,29.833055555555553,1252-04-27T05:49:59,97.2202377319336,-107.5629952692441,-19.138211261725896,1252-04-27T00:00:00,97.91333770751953,-110.56324995053798,-18.902725008297928,1252-04-26T15:26:01,98.92566680908203,-115.97591726178543,-18.03096357691939
1252-04-27T12:00:00,2178468,19.44527777777778,28.4,21.5375,30.698888888888888,1252-04-28T06:41:56,91.65784454345703,-91.17518572017313,-19.488756642040833,1252-04-28T00:00:00,93.02644348144531,-94.60599798639599,-19.549829004396134,1252-04-27T15:22:05,95.11491394042969,-100.42450130767591,-19.118076625626585
1252-04-28T12:00:00,2178469,19.47138888888889,28.370555555555555,22.62361111111111,31.70388888888889,1252-04-29T07:42:14,83.51973724365234,-74.94236181603043,-18.43145969973644,1252-04-29T00:00:00,85.63896179199219,-78.80078817889539,-18.87106905465937,1252-04-28T15:18:09,88.74999237060547,-84.87695697278909,-18.935759902612315
1252-04-29T12:00:00,2178470,19.497222222222224,28.34166666666667,23.547500000000003,32.82055555555556,1252-04-30T08:49:14,73.45388793945312,-59.23747877648317,-16.111257648216668,1252-04-30T00:00:00,76.34190368652344,-63.499622320025935,-16.983006389155555,1252-04-29T15:14:13,80.30986785888672,-69.67436620061855,-17.53545859707067
1252-04-30T12:00:00,2178471,19.523055555555555,28.313333333333333,24.311666666666667,34.001666666666665,1252-05-01T10:00:06,62.227821350097656,-44.272271375880585,-12.803784942863805,1252-05-01T00:00:00,65.82494354248047,-48.9124778855102,-14.118576902907318,1252-04-30T15:10:18,70.40193939208984,-55.05980589672145,-15.092939325402035
1252-05-01T12:00:00,2178472,19.548611111111114,28.28527777777778,24.943333333333335,35.200833333333335,1252-05-02T11:12:03,50.60556411743164,-30.07374525224932,-8.83350300053817,1252-05-02T00:00:00,54.77170944213867,-35.08511786650298,-10.558218394542802,1252-05-01T15:06:22,59.668643951416016,-41.13181971909677,-11.853015281111922
1252-05-02T12:00:00,2178473,19.574166666666667,28.2575,25.476944444444445,36.38861111111111,1252-05-03T12:23:19,39.262020111083984,-16.531218549800645,-4.5094638857911304,1252-05-03T00:00:00,43.792240142822266,-21.937116628556634,-6.575836939275755,1252-05-02T15:02:26,48.716373443603516,-27.8575833896414,-8.075618757875201
1252-05-03T12:00:00,2178474,19.599722222222223,28.230555555555554,25.94527777777778,37.55166666666667,1252-05-04T13:33:06,28.749549865722656,-3.4647715499231744,-0.09783717345131211,1252-05-04T00:00:00,33.394954681396484,-9.317948288621718,-2.4127629546012797,1252-05-03T14:58:30,38.077659606933594,-15.118139346606455,-4.002851215677865
1252-05-04T12:00:00,2178475,19.62472222222222,28.20388888888889,26.37472222222222,38.68777777777778,1252-05-05T14:41:16,19.499343872070312,9.321091124733677,4.178368300628294,1252-05-05T00:00:00,23.985767364501953,2.946479476114868,1.7263328473184942,1252-05-04T14:54:34,28.19945526123047,-2.75407505378795,0.15233451367423834
1252-05-05T12:00:00,2178476,19.65,28.178055555555556,26.788333333333334,39.79944444444445,1252-05-06T15:47:58,11.83682632446289,22.002670704805197,8.128985728709576,1252-05-06T00:00:00,15.879302024841309,15.023128223063466,5.666973623019465,1252-05-05T14:50:38,19.44631004333496,9.400419153619728,4.204104804876374
1252-05-06T12:00:00,2178477,19.674722222222222,28.1525,27.205277777777777,40.88777777777778,1252-05-07T16:53:16,5.996499538421631,34.71453442005045,11.587321899216812,1252-05-07T00:00:00,9.311551094055176,27.05289890097771,9.256671235996595,1252-05-06T14:46:42,12.1080961227417,21.494498089774634,7.987011019382325
1252-05-07T12:00:00,2178478,19.699444444444445,28.127499999999998,27.644166666666667,41.95027777777778,1252-05-08T17:57:01,2.1301121711730957,47.535313420586505,14.407531456197486,1252-05-08T00:00:00,4.449154853820801,39.1383316030401,12.35979140125895,1252-05-07T14:42:46,6.4054341316223145,33.64551070276457,11.350816041157573
1252-05-08T12:00:00,2178479,19.723611111111108,28.103055555555557,-1,42.97833333333333,1252-05-09T18:58:42,0.3103596270084381,60.47940841417102,16.46896169424214,1252-05-09T00:00:00,1.3948609828948975,51.3355182496029,14.857278179382483,1252-05-08T14:38:50,2.4924261569976807,45.92697876302172,14.1593562096733
1252-05-09T12:00:00,2178480,19.747777777777777,28.079444444444444,-1,43.95666666666666,1252-05-10T19:57:24,0.5330283045768738,73.49936497565606,17.68547219883352,1252-05-10T00:00:00,0.19107092916965485,63.6510182732894,16.6509158295564,1252-05-09T14:34:55,0.45690038800239563,58.36148744451839,16.294632321810766
1252-05-10T12:00:00,2178481,19.771666666666665,28.05611111111111,4.658055555555556,19.956666666666667,1252-05-10T19:57:24,0.5330283045768738,73.49936496370893,17.685472208167656,1252-05-11T00:00:00,0.823860228061676,76.04642874282798,17.670142056151228,1252-05-10T14:30:59,0.3214150369167328,70.92004379866903,17.664607228255925
1252-05-11T12:00:00,2178482,19.79527777777778,28.03361111111111,5.266388888888889,20.868055555555557,1252-05-11T20:52:05,2.7221832275390625,86.50464142056457,18.014699534970084,1252-05-12T00:00:00,3.229037284851074,88.45249358777438,17.87830189337307,1252-05-11T14:27:03,2.04691219329834,83.53248275920421,18.21192712092924
1252-05-12T12:00:00,2178483,19.81861111111111,28.011666666666667,5.959722222222222,21.696666666666665,1252-05-12T21:41:48,6.7414703369140625,99.39160610934456,17.461530125745934,1252-05-13T00:00:00,7.300350189208984,100.7911735653232,17.27525083693466,1252-05-12T14:23:07,5.540061950683594,96.10806600481159,17.919561051643406
1252-05-13T12:00:00,2178484,19.841666666666665,27.990277777777777,6.7427777777777775,22.434444444444445,1252-05-13T22:26:04,12.410661697387695,112.07885459170045,16.073092629165238,1252-05-14T00:00:00,12.898489952087402,113.00011410691148,15.894807498867582,1252-05-13T14:19:11,10.663158416748047,108.5625104130674,16.81068377270503
1252-05-14T12:00:00,2178485,19.864444444444445,27.969444444444445,7.611944444444444,23.083055555555557,1252-05-14T23:04:59,19.52236557006836,124.53289219470356,13.927253427321896,1252-05-15T00:00:00,19.85856819152832,125.05251788836054,13.797687152643308,1252-05-14T14:15:15,17.24411392211914,120.84264001659157,14.942591689125777
1252-05-15T12:00:00,2178486,19.886666666666667,27.949444444444445,8.556111111111111,23.652777777777775,1252-05-15T23:39:10,27.852386474609375,136.77913882962977,11.120034090734448,1252-05-16T00:00:00,27.993511199951172,136.96838697873793,11.063707258049192,1252-05-15T14:11:19,25.083860397338867,132.94258398129836,12.397241987449263
1252-05-16T12:00:00,2178487,19.90861111111111,27.93,9.561388888888889,24.159444444444443,1252-05-17T00:09:34,37.15948486328125,148.9002113574934,7.7571042421159655,1252-05-17T00:00:00,37.090946197509766,148.81641898469726,7.785244585782625,1252-05-16T14:07:23,33.958038330078125,144.9084909028691,9.272518419559217
1252-05-17T12:00:00,2178488,19.93,27.91111111111111,10.616388888888888,24.621666666666666,1252-05-18T00:37:18,47.17388153076172,161.02772438608406,3.9521091636297743,1252-05-18T00:00:00,46.902591705322266,160.71041717822467,4.066299121972591,1252-05-17T14:03:27,43.61152648925781,156.83498711574325,5.677593798493223
1252-05-18T12:00:00,2178489,19.95111111111111,27.893055555555556,11.714722222222221,25.058611111111112,1252-05-19T01:03:31,57.576053619384766,173.33183544970817,-0.16744945939023417,1252-05-19T00:00:00,57.125736236572266,172.8015510645753,0.026970703711402668,1252-05-18T13:59:32,53.745662689208984,168.8569550325298,1.7342004763712071
1252-05-19T12:00:00,2178490,19.971944444444443,27.875833333333333,12.855833333333333,25.489722222222223,1252-05-20T01:29:23,67.97077941894531,-173.9901488499965,-4.447892498429819,1252-05-20T00:00:00,67.38044738769531,-174.73172144210065,-4.185753421807803,1252-05-19T13:55:36,64.00015258789062,-178.861571514436,-2.4159974447829127
1252-05-20T12:00:00,2178491,19.992222222222225,27.859166666666667,14.0425,25.93611111111111,1252-05-21T01:56:10,77.86479187011719,-160.72992142269536,-8.693077564361532,1252-05-21T00:00:00,77.18956756591797,-161.69991049213883,-8.383488450213799,1252-05-20T13:51:40,73.93624877929688,-166.14162991553954,-6.599900234753257
1252-05-21T12:00:00,2178492,20.011944444444445,27.843333333333334,15.277222222222223,26.4225,1252-05-22T02:25:21,86.66133880615234,-146.69701973492678,-12.649515176465554,1252-05-22T00:00:00,85.9751205444336,-147.93112062971275,-12.323347382336394,1252-05-21T13:47:44,83.03034210205078,-152.81231193349407,-10.600960027480657
1252-05-22T12:00:00,2178493,20.031388888888888,27.828055555555554,16.555,26.97833333333333,1252-05-23T02:58:42,93.68914794921875,-131.76901549403948,-16.003620878451223,1252-05-23T00:00:00,93.08873748779297,-133.31896070700944,-15.706707195427443,1252-05-22T13:43:48,90.692626953125,-138.7474282266693,-14.154589364108064
1252-05-23T12:00:00,2178494,20.05,27.81361111111111,17.854166666666668,27.6375,1252-05-24T03:38:15,98.28073120117188,-115.96124229815348,-18.40728849794196,1252-05-24T00:00:00,97.8898696899414,-117.88727352265595,-18.20466431637856,1252-05-23T13:39:52,96.32221221923828,-123.91800050618966,-16.96205876111143
1252-05-24T12:00:00,2178495,20.06833333333333,27.8,19.128888888888888,28.434166666666666,1252-05-25T04:26:03,99.89619445800781,-99.4873699549294,-19.543872320932117,1252-05-25T00:00:00,99.86654663085938,-101.8442315576299,-19.520211771710322,1252-05-24T13:35:56,99.39993286132812,-108.44443378781648,-18.73347467311415
1252-05-25T12:00:00,2178496,20.08611111111111,27.787222222222223,20.315,29.38888888888889,1252-05-26T05:23:20,98.26009368896484,-82.75460209808593,-19.22306558980134,1252-05-26T00:00:00,98.7623291015625,-85.57305471565385,-19.473867604469778,1252-05-25T13:32:00,99.59663391113281,-92.61207197731851,-19.256192908410295
1252-05-26T12:00:00,2178497,20.103333333333335,27.775277777777777,21.354722222222225,30.490277777777777,1252-05-27T06:29:25,93.4574966430664,-66.2535967716151,-17.45843620584835,1252-05-27T00:00:00,94.65300750732422,-69.52792119121457,-18.068215344398304,1252-05-26T13:28:04,96.85651397705078,-76.81290688813912,-18.461080494961582
1252-05-27T12:00:00,2178498,20.119722222222222,27.76388888888889,22.223333333333333,31.691666666666666,1252-05-28T07:41:30,85.9365234375,-50.38866452541958,-14.471735316497604,1252-05-28T00:00:00,87.93213653564453,-54.08379331958111,-15.486416883836899,1252-05-27T13:24:08,91.41677856445312,-61.424725895738575,-16.446524849441353
1252-05-28T12:00:00,2178499,20.135833333333334,27.753333333333334,22.935,32.933055555555555,1252-05-29T08:55:59,76.40153503417969,-35.359711368629405,-10.614633645793507,1252-05-29T00:00:00,79.21250915527344,-39.43726876241561,-12.026292286099189,1252-05-28T13:20:12,83.75285339355469,-46.69850452426626,-13.44331664492394
1252-05-29T12:00:00,2178500,20.15138888888889,27.74388888888889,23.523333333333333,34.1675,1252-05-30T10:10:03,65.64807891845703,-21.158264837983307,-6.263267997598906,1252-05-30T00:00:00,69.19342041015625,-25.602472111761703,-8.016128845408012,1252-05-29T13:16:16,74.47623443603516,-32.71781167134794,-9.74545649148262
1252-05-30T12:00:00,2178501,20.16611111111111,27.735,24.025,35.370000000000005,1252-05-31T11:22:12,54.42245101928711,-7.638912811175437,-1.7473887751658224,1252-05-31T00:00:00,58.54786682128906,-12.467542762275123,-3.755108173037852,1252-05-30T13:12:21,64.22843933105469,-19.426530470985323,-5.646775166346912
1252-05-31T12:00:00,2178502,20.18027777777778,27.726944444444445,24.4725,36.533611111111114,1252-06-01T12:32:01,43.349952697753906,5.4020308424953605,2.670823161058253,1252-06-01T00:00:00,47.857460021972656,0.14033242481236896,0.5103646469324363,1252-05-31T13:08:25,53.60444259643555,-6.684791417830422,-1.4054556812606909
1252-06-01T12:00:00,2178503,20.19361111111111,27.719722222222224,24.891944444444444,37.66138888888889,1252-06-02T13:39:41,32.9234619140625,18.171908877028855,6.787838864499244,1252-06-02T00:00:00,37.59283447265625,12.407093322396728,4.5851830166049865,1252-06-01T13:04:29,43.114646911621094,5.6813912072684145,2.7651984074720612
1252-06-02T12:00:00,2178504,20.20638888888889,27.71361111111111,25.30472222222222,38.757777777777775,1252-06-03T14:45:28,23.52446746826172,30.848584841218916,10.440647220218196,1252-06-03T00:00:00,28.122737884521484,24.502808994277167,8.31354053610222,1252-06-03T00:58:35,27.71735191345215,25.047123237421975,8.465599325975687
1252-06-03T12:00:00,2178505,20.21861111111111,27.708055555555557,25.730555555555554,39.825833333333335,1252-06-04T15:49:33,15.449553489685059,43.56201812743619,13.49292960098341,1252-06-04T00:00:00,19.734155654907227,36.56474317112388,11.56646076833701,1252-06-04T00:54:39,19.389463424682617,37.09841436972092,11.692575638231734
1252-06-04T12:00:00,2178506,20.229999999999997,27.703611111111112,26.188333333333333,40.86138888888889,1252-06-05T16:51:41,8.932147979736328,56.38026563842571,15.829047231293561,1252-06-05T00:00:00,12.651909828186035,48.68673483165171,14.233809326439939,1252-06-05T00:50:43,12.378517150878906,49.20588606336633,14.329269218084983
1252-06-05T12:00:00,2178507,20.240555555555556,27.69972222222222,26.69611111111111,41.855000000000004,1252-06-06T17:51:18,4.1513471603393555,69.30590320058106,17.357347591479108,1252-06-06T00:00:00,7.052358150482178,60.91290047740143,16.222336562689826,1252-06-06T00:46:47,6.85566520690918,61.41126665796643,16.28468433936218
1252-06-06T12:00:00,2178508,20.250555555555554,27.696944444444444,27.27166666666667,42.79055555555556,1252-06-07T18:47:26,1.232912540435791,82.28118286262209,18.018605920472844,1252-06-07T00:00:00,3.0702731609344482,73.23700978100565,17.459095717128655,1252-06-07T00:42:51,2.9503085613250732,73.70668402840853,17.488478216517333
1252-06-07T12:00:00,2178509,20.259722222222223,27.69472222222222,-1,43.65138888888889,1252-06-08T19:39:05,0.2444477677345276,95.2108177408214,17.79491540741682,1252-06-08T00:00:00,0.800405740737915,85.61021694283698,17.897904199317015,1252-06-08T00:38:56,0.751989483833313,86.04302662488529,17.897174941093038
1252-06-08T12:00:00,2178510,20.26833333333333,27.69361111111111,-1,44.425,1252-06-09T20:25:30,1.1930322647094727,107.99447019813694,16.712885931920994,1252-06-09T00:00:00,0.2962552607059479,97.95820092261972,17.525438075091383,1252-06-09T00:35:00,0.30966636538505554,98.3468893348581,17.49983858896823
1252-06-09T12:00:00,2178511,20.27583333333333,27.693333333333335,4.679166666666667,20.425,1252-06-09T20:25:30,1.1930322647094727,107.99447018496586,16.712885942252523,1252-06-10T00:00:00,1.5684999227523804,110.20482238289691,16.363719081579355,1252-06-10T00:31:04,1.6304817199707031,110.544502079053,16.320165963183644
1252-06-10T12:00:00,2178512,20.282777777777778,27.69388888888889,5.518611111111111,21.107222222222223,1252-06-10T21:06:26,4.028254508972168,120.55992560335551,14.838838501322632,1252-06-11T00:00:00,4.584737777709961,122.29593063233189,14.46747677638491,1252-06-11T00:27:08,4.679908752441406,122.58451893044867,14.413581628698893
1252-06-11T12:00:00,2178513,20.288611111111113,27.69527777777778,6.4383333333333335,21.705,1252-06-11T21:42:18,8.65058422088623,132.88650862712507,12.267817647106238,1252-06-12T00:00:00,9.270914077758789,134.21686650555338,11.91737833382363,1252-06-12T00:23:12,9.383334159851074,134.45497178277068,11.86045559293706
1252-06-12T12:00:00,2178514,20.29388888888889,27.6975,7.422777777777778,22.231111111111108,1252-06-12T22:13:52,14.91955852508545,145.01095288619635,9.112375689492273,1252-06-13T00:00:00,15.513422966003418,146.00066464046967,8.812011128661478,1252-06-13T00:19:16,15.627935409545898,146.19058646823262,8.758355621435202
1252-06-13T12:00:00,2178515,20.298333333333336,27.700555555555557,8.455555555555556,22.703333333333333,1252-06-13T22:42:12,22.658863067626953,157.0252614544441,5.494318631342767,1252-06-14T00:00:00,23.159748077392578,157.72789095625774,5.261743949437789,1252-06-14T00:15:20,23.263338088989258,157.87307045006906,5.216174077513573
1252-06-14T12:00:00,2178516,20.301944444444445,27.704166666666666,9.525833333333335,23.14,1252-06-14T23:08:24,31.653722763061523,169.06709492240108,1.543054662974918,1252-06-15T00:00:00,32.0151252746582,169.52160616963613,1.387160057986832,1252-06-15T00:11:24,32.097816467285156,169.62568751188624,1.3527755596424804
1252-06-15T12:00:00,2178517,20.304722222222225,27.70888888888889,10.62888888888889,23.560000000000002,1252-06-15T23:33:36,41.640968322753906,-178.68951721360372,-2.600051104891634,1252-06-16T00:00:00,41.833011627197266,-178.46041210159305,-2.677262393247342,1252-06-16T00:07:29,41.88844680786133,-178.3942071212157,-2.699101889595018
1252-06-16T12:00:00,2178518,20.30638888888889,27.714444444444446,11.766388888888889,23.983055555555556,1252-06-16T23:58:59,52.290924072265625,-166.04548524385672,-6.771417545051364,1252-06-17T00:00:00,52.29826736450195,-166.03670398633656,-6.774155495481075,1252-06-17T00:03:33,52.3239860534668,-166.00595003540045,-6.783712569762058
1252-06-17T12:00:00,2178519,20.3075,27.720833333333335,12.942777777777778,24.43138888888889,1252-06-18T00:25:53,63.18404006958008,-152.79368110092307,-10.77138711340593,1252-06-18T00:00:00,63.006412506103516,-153.0189459293182,-10.711172533800857,1252-06-17T23:59:37,63.00382614135742,-153.02222532472115,-10.710275927619149
1252-06-18T12:00:00,2178520,20.30777777777778,27.727777777777778,14.160833333333334,24.930555555555557,1252-06-19T00:55:50,73.78986358642578,-138.749472510645,-14.351840713425293,1252-06-19T00:00:00,73.44544219970703,-139.24261547039333,-14.250713542216214,1252-06-18T23:55:41,73.41968536376953,-139.27934566916437,-14.242664376872183
