----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1298-03-26T12:00:00,2195237,18.58611111111111,29.50861111111111,15.545277777777777,29.171944444444446,1298-03-27T05:10:19,95.75242614746094,-179.59105080552985,1.4802091494850975,1298-03-27T00:00:00,94.99385833740234,178.4989353825362,2.7684603603088513,1298-03-26T17:30:01,94.08839416503906,176.38317016974517,4.24498395227057
1298-03-27T12:00:00,2195238,18.613055555555558,29.47111111111111,16.72083333333333,29.336944444444445,1298-03-28T05:20:13,98.78384399414062,-168.89296709668736,-4.281022377592011,1298-03-28T00:00:00,98.35952758789062,-170.80425311041174,-2.9942419400165723,1298-03-27T17:26:06,97.77757263183594,-173.04172996292917,-1.4314680744531922
1298-03-28T12:00:00,2195239,18.64,29.433611111111112,17.903333333333332,29.503888888888888,1298-03-29T05:30:14,99.98139953613281,-157.9163055246566,-9.996732420451963,1298-03-29T00:00:00,99.90849304199219,-159.88367016276723,-8.743399398602534,1298-03-28T17:22:10,99.7216567993164,-162.32791278491433,-7.121773758316026
1298-03-29T12:00:00,2195240,18.666944444444447,29.39638888888889,19.11388888888889,29.688333333333333,1298-03-30T05:41:18,99.21825408935547,-146.40983237254096,-15.453661179620461,1298-03-30T00:00:00,99.50875854492188,-148.49862463593814,-14.2662842642392,1298-03-29T17:18:14,99.79511260986328,-151.24143478494318,-12.62987270817288
1298-03-30T12:00:00,2195241,18.69388888888889,29.359166666666667,20.370833333333334,29.910833333333333,1298-03-31T05:54:39,96.42547607421875,-134.1354926317983,-20.399833694286663,1298-03-31T00:00:00,97.09222412109375,-136.42272907507083,-19.316297400253344,1298-03-30T17:14:18,97.92686462402344,-139.55900603275438,-17.73218229241363
1298-03-31T12:00:00,2195242,18.720555555555553,29.322222222222223,21.6825,30.200833333333335,1298-04-01T06:12:03,91.60566711425781,-120.90452106185869,-24.53976558245122,1298-04-01T00:00:00,92.6695556640625,-123.47827977546093,-23.609769233903933,1298-03-31T17:10:22,94.11288452148438,-127.09315249663314,-22.1721244710448
1298-04-01T12:00:00,2195243,18.747500000000002,29.28527777777778,23.030833333333334,30.60611111111111,1298-04-02T06:36:22,84.84021759033203,-106.63790947323406,-27.544384627075207,1298-04-02T00:00:00,86.33961486816406,-109.59488672832794,-26.837234757175146,1298-04-01T17:06:26,88.42459106445312,-113.73831516610834,-25.665202418931123
1298-04-02T12:00:00,2195244,18.774444444444445,29.24861111111111,24.350833333333334,31.197777777777777,1298-04-03T07:11:52,76.29199981689453,-91.43874973459864,-29.08336438730471,1298-04-03T00:00:00,78.29322814941406,-94.87809237399681,-28.698297363376525,1298-04-02T17:02:30,81.01311492919922,-99.53249443784841,-27.922476259161026
1298-04-03T12:00:00,2195245,18.80138888888889,29.211944444444445,25.52888888888889,32.05861111111111,1298-04-04T08:03:31,66.2121810913086,-75.627218326935,-28.88336701127243,1298-04-04T00:00:00,68.81312561035156,-79.6390959310275,-28.961015242163118,1298-04-03T16:58:34,72.11065673828125,-84.69986849558182,-28.697134487608153
1298-04-04T12:00:00,2195246,18.828333333333333,29.175555555555555,26.45861111111111,33.221666666666664,1298-04-05T09:13:18,54.972328186035156,-59.68814521236787,-26.805129466882555,1298-04-05T00:00:00,58.272491455078125,-64.3269398994054,-27.525303123010726,1298-04-04T16:54:38,62.03205108642578,-69.62274634218547,-27.84296023942732
1298-04-05T12:00:00,2195247,18.85527777777778,29.139166666666668,27.124166666666667,34.61611111111111,1298-04-06T10:36:58,43.111061096191406,-44.1075481965193,-22.915028994693103,1298-04-06T00:00:00,47.13290786743164,-49.37096160746024,-24.45397842830497,1298-04-05T16:50:42,51.17734146118164,-54.72165027397415,-25.35644179035498
1298-04-06T12:00:00,2195248,18.88222222222222,29.103055555555557,27.5875,36.115833333333335,1298-04-07T12:06:57,31.336593627929688,-29.172505677808974,-17.490008670068043,1298-04-07T00:00:00,35.9388542175293,-35.03252793866786,-19.95316717435166,1298-04-06T16:46:46,40.03398895263672,-40.30660271845148,-21.377518900467482
1298-04-07T12:00:00,2195249,18.909166666666664,29.06722222222222,27.9225,37.628055555555555,1298-04-08T13:37:41,20.461528778076172,-14.888781004224585,-10.939880071126487,1298-04-08T00:00:00,25.301849365234375,-21.354944393241645,-14.322612690788366,1298-04-07T16:42:51,29.172304153442383,-26.492660164743565,-16.154490456913415
1298-04-08T12:00:00,2195250,18.93611111111111,29.031388888888888,28.183611111111112,39.11611111111111,1298-04-09T15:06:58,11.305326461791992,-1.046821932068008,-3.7274277992093268,1298-04-09T00:00:00,15.865224838256836,-8.204721548652094,-7.910437643884241,1298-04-08T16:38:55,19.22464370727539,-13.20817296409826,-10.002041623237478
1298-04-09T12:00:00,2195251,18.963055555555556,28.996111111111112,28.4075,40.58166666666666,1298-04-10T16:34:54,4.581965923309326,12.671230895138256,3.6687342907392604,1298-04-10T00:00:00,8.244240760803223,4.655504473123459,-1.0884839224479552,1298-04-09T16:34:59,10.83730411529541,-0.2529941604447765,-3.2734947599603275
1298-04-10T12:00:00,2195252,18.990000000000002,28.960833333333333,28.621111111111112,42.04194444444445,1298-04-11T18:02:31,0.7903944849967957,26.602906910573143,10.763705990571546,1298-04-11T00:00:00,2.9471824169158936,17.50258013222831,5.756873162802999,1298-04-10T16:31:03,4.5952959060668945,12.636781067210654,3.6502729536089653
1298-04-11T12:00:00,2195253,19.016944444444444,28.925833333333333,28.84777777777778,43.51111111111111,1298-04-12T19:30:40,0.1366134136915207,41.02771800816034,17.076026410397546,1298-04-12T00:00:00,0.2973606586456299,30.601763159158274,12.230867600198993,1298-04-11T16:27:07,0.9317615032196045,25.735649277609088,10.366906173201627
1298-04-12T12:00:00,2195254,19.04388888888889,28.891111111111112,4.847777777777777,19.511111111111113,1298-04-12T19:30:40,0.1366134136915207,41.0277180105071,17.07602640825276,1298-04-13T00:00:00,0.383961945772171,44.15679647398298,17.94370979359806,1298-04-12T16:23:11,0.05285748094320297,39.277043717427055,16.46429747560182
1298-04-13T12:00:00,2195255,19.070833333333333,28.856388888888887,5.113333333333333,20.984166666666667,1298-04-13T20:59:03,2.514233350753784,56.07788649932293,22.156653384255485,1298-04-14T00:00:00,3.0621378421783447,58.25240137100825,22.53722751101577,1298-04-13T16:19:16,1.908205509185791,53.392732104024255,21.546097799390576
1298-04-14T12:00:00,2195256,19.097777777777775,28.822222222222223,5.452500000000001,22.41777777777778,1298-04-14T22:25:04,7.5453033447265625,71.64181170792855,25.645747062851502,1298-04-15T00:00:00,8.001672744750977,72.80094604290636,25.725647990559473,1298-04-14T16:15:20,6.220073223114014,68.04747997574508,25.27452348776696
1298-04-15T12:00:00,2195257,19.124444444444446,28.788055555555555,5.9125000000000005,23.726388888888888,1298-04-15T23:43:35,14.66219425201416,87.33485130842408,27.34930769987651,1298-04-16T00:00:00,14.763383865356445,87.53259448127481,27.342050529968716,1298-04-15T16:11:24,12.5574369430542,83.00471598653486,27.4241427308083
1298-04-16T12:00:00,2195258,19.15138888888889,28.754444444444445,6.551666666666667,24.81138888888889,1298-04-17T00:48:41,23.21847915649414,102.6249688171124,27.289080151258208,1298-04-17T00:00:00,22.87472915649414,102.06545717236588,27.36778055998617,1298-04-16T16:07:28,20.423402786254883,97.87334341717067,27.92544854149064
1298-04-17T12:00:00,2195259,19.178333333333335,28.72111111111111,7.411388888888889,25.62527777777778,1298-04-18T01:37:31,32.616485595703125,117.07559180481765,25.670501280044526,1298-04-18T00:00:00,31.884960174560547,116.03842449638374,25.923514579272812,1298-04-17T16:03:32,29.327224731445312,112.24116485718866,26.86976118536975
1298-04-18T12:00:00,2195260,19.205,28.68777777777778,8.473888888888888,26.19972222222222,1298-04-19T02:11:59,42.388771057128906,130.50073245081325,22.782525516925563,1298-04-19T00:00:00,41.39322280883789,129.2273200177205,23.22184764086077,1298-04-18T15:59:36,38.82683181762695,125.81792531092846,24.465968398903343
1298-04-19T12:00:00,2195261,19.231944444444444,28.655,9.660833333333334,26.602777777777778,1298-04-20T02:36:10,52.18675231933594,142.9388336899233,18.910719881951604,1298-04-20T00:00:00,51.05295944213867,141.58217135700502,19.50758527925311,1298-04-19T15:55:40,48.54239273071289,138.5009580932116,20.97370018587493
1298-04-20T12:00:00,2195262,19.25861111111111,28.622500000000002,10.888333333333334,26.895833333333332,1298-04-21T02:53:45,61.730003356933594,154.56031556876366,14.300640938185515,1298-04-21T00:00:00,60.561424255371094,153.19588264569657,15.014181309726382,1298-04-20T15:51:44,58.150203704833984,150.35398582153425,16.647933835485144
1298-04-21T12:00:00,2195263,19.28527777777778,28.590555555555554,12.106388888888889,27.121666666666666,1298-04-22T03:07:18,70.76632690429688,165.59710892162974,9.15486564656964,1298-04-22T00:00:00,69.64240264892578,164.25018009727293,9.945802988308285,1298-04-21T15:47:48,67.36607360839844,161.5473145228405,11.712064356770915
1298-04-22T12:00:00,2195264,19.311666666666667,28.558611111111112,13.299444444444445,27.308888888888887,1298-04-23T03:18:32,79.04784393310547,176.305448435018,3.6448703979385,1298-04-23T00:00:00,78.0286636352539,174.97209935148888,4.479736266373223,1298-04-22T15:43:52,75.92681121826172,172.3047396313224,6.3556861263275755
1298-04-23T12:00:00,2195265,19.33833333333333,28.52722222222222,14.475,27.477222222222224,1298-04-24T03:28:38,86.31719207763672,-173.04981324832866,-2.0706439517153594,1298-04-24T00:00:00,85.44883728027344,-174.39045899487206,-1.2198918527609794,1298-04-23T15:39:57,83.57504272460938,-177.12813426779888,0.7465003011578337
1298-04-24T12:00:00,2195266,19.364722222222223,28.496111111111112,15.651388888888889,27.6425,1298-04-25T03:38:33,92.30331420898438,-162.19891402694174,-7.825601508517181,1298-04-25T00:00:00,91.62220764160156,-163.57928847046605,-6.98364408540436,1298-04-24T15:36:01,90.05081939697266,-166.49827649813633,-4.951862615929747
1298-04-25T12:00:00,2195267,19.391111111111112,28.465555555555554,16.851666666666667,27.82027777777778,1298-04-26T03:49:13,96.72730255126953,-150.86924994322783,-13.426321602890201,1298-04-26T00:00:00,96.26396942138672,-152.3319577602215,-12.61735566232689,1298-04-25T15:32:05,95.09281158447266,-155.55098555408472,-10.56121351453151
1298-04-26T12:00:00,2195268,19.4175,28.435277777777777,18.098333333333333,28.029444444444444,1298-04-27T04:01:46,99.31892395019531,-138.79593133509016,-18.63354229601337,1298-04-27T00:00:00,99.10196685791016,-140.3944327220015,-17.88488960437053,1298-04-26T15:28:09,98.4491195678711,-144.03846621323976,-15.871597000114424
1298-04-27T12:00:00,2195269,19.44361111111111,28.405277777777776,19.40583333333333,28.296666666666667,1298-04-28T04:17:48,99.84207916259766,-125.75339341469575,-23.15138295388322,1298-04-28T00:00:00,99.90362548828125,-127.55301759775449,-22.49821726460566,1298-04-27T15:24:13,99.89750671386719,-131.74133252233256,-20.629546733120996
1298-04-28T12:00:00,2195270,19.46972222222222,28.375833333333333,20.766666666666666,28.664166666666667,1298-04-29T04:39:51,98.12457275390625,-111.61766100371231,-26.63270822420087,1298-04-29T00:00:00,98.50872039794922,-113.69613177174529,-26.12436023478892,1298-04-28T15:20:17,99.27154541015625,-118.51416824961612,-24.53805693029276
1298-04-29T12:00:00,2195271,19.495555555555555,28.346944444444446,22.129166666666666,29.1975,1298-04-30T05:11:51,94.08470916748047,-96.45150970251795,-28.712649735582453,1298-04-30T00:00:00,94.86100769042969,-98.89769871519087,-28.421922797811476,1298-04-29T15:16:21,96.48763275146484,-104.35376929607443,-27.278847377987777
1298-04-30T12:00:00,2195272,19.52138888888889,28.318333333333335,23.383888888888887,29.98027777777778,1298-05-01T05:58:49,87.75123596191406,-80.56424670399328,-29.075935814666742,1298-05-01T00:00:00,89.03101348876953,-83.47117790677922,-29.111983696171578,1298-04-30T15:12:25,91.56690216064453,-89.46213795567182,-28.563949957638776
1298-05-01T12:00:00,2195273,19.547222222222224,28.290277777777778,24.405555555555555,31.064999999999998,1298-05-02T07:03:54,79.28790283203125,-64.47529910963783,-27.546605264352493,1298-05-02T00:00:00,81.22489166259766,-67.91509114463253,-28.060686722194674,1298-05-01T15:08:29,84.6474380493164,-74.2395596880404,-28.207835551342136
1298-05-02T12:00:00,2195274,19.572777777777777,28.262777777777778,25.1475,32.40222222222222,1298-05-03T08:24:08,69.03382873535156,-48.74699145520027,-24.169009838540074,1298-05-03T00:00:00,71.7782974243164,-52.73636344885542,-25.324161759089556,1298-05-02T15:04:34,75.98538208007812,-59.165416666320276,-26.184787729224446
1298-05-03T12:00:00,2195275,19.598055555555554,28.235555555555557,25.66027777777778,33.86611111111111,1298-05-04T09:51:58,57.519866943359375,-33.750981730054804,-19.21542993674555,1298-05-04T00:00:00,61.13884353637695,-38.26393763219714,-21.12431685748347,1298-05-03T15:00:38,65.94718933105469,-44.622702934747274,-22.634108533458715
1298-05-04T12:00:00,2195276,19.623333333333335,28.20888888888889,26.022777777777776,35.34916666666667,1298-05-05T11:20:57,45.42506408691406,-19.548777723073044,-13.094201668782947,1298-05-05T00:00:00,49.84175491333008,-24.576481601858536,-15.779336957355463,1298-05-04T14:56:42,54.99519729614258,-30.782222069571123,-17.813180393184762
1298-05-05T12:00:00,2195277,19.648611111111112,28.18277777777778,26.29722222222222,36.80444444444444,1298-05-06T12:48:16,33.50414276123047,-5.948767745035747,-6.244376719607259,1298-05-06T00:00:00,38.48159408569336,-11.54696534289534,-9.638870291936417,1298-05-05T14:52:46,43.67019271850586,-17.600012455861467,-12.036422019502748
1298-05-06T12:00:00,2195278,19.673333333333336,28.157222222222224,26.524444444444445,38.230000000000004,1298-05-07T14:13:48,22.520709991455078,7.374345736444466,0.9090139856036721,1298-05-07T00:00:00,27.6794376373291,1.0719387164617447,-3.050945374441242,1298-05-06T14:48:50,32.56859588623047,-4.881826953415301,-5.63438798757263
1298-05-07T12:00:00,2195279,19.698055555555555,28.13222222222222,26.733055555555556,39.644444444444446,1298-05-08T15:38:40,13.185189247131348,20.78662223901619,7.951722952326852,1298-05-08T00:00:00,18.042680740356445,13.57625784304911,3.642881181927436,1298-05-07T14:44:54,22.310575485229492,7.645466001560822,1.059150239471405
1298-05-08T12:00:00,2195280,19.722499999999997,28.107777777777777,26.94611111111111,41.069722222222225,1298-05-09T17:04:11,6.091056823730469,34.62860907168671,14.464140345368934,1298-05-09T00:00:00,10.11629581451416,26.261238283112974,10.099669187124329,1298-05-08T14:40:58,13.49515438079834,20.279508398997326,7.702262537417219
1298-05-09T12:00:00,2195281,19.746666666666666,28.08388888888889,27.18722222222222,42.51444444444444,1298-05-10T18:30:52,1.654122233390808,49.14128704703083,20.01806031119574,1298-05-10T00:00:00,4.330246925354004,39.378902548196756,15.969313543080082,1298-05-09T14:37:02,6.642338752746582,33.299407649228534,13.937205481625371
1298-05-10T12:00:00,2195282,19.770555555555553,28.060555555555556,27.48638888888889,43.95777777777778,1298-05-11T19:57:28,0.06434279680252075,64.36733594044107,24.20734406524505,1298-05-11T00:00:00,0.954300045967102,53.086431987102216,20.90241268884593,1298-05-10T14:33:06,2.133082151412964,46.91527997424809,19.392373940675895
1298-05-11T12:00:00,2195283,19.794444444444448,28.038055555555555,3.486388888888889,19.95777777777778,1298-05-11T19:57:28,0.06434279680252075,64.3673359404962,24.207344065209618,1298-05-12T00:00:00,0.07411467283964157,67.38452103856376,24.579797695396387,1298-05-11T14:29:11,0.16305384039878845,61.2019379078537,23.705530389355886
1298-05-12T12:00:00,2195284,19.817777777777778,28.015833333333333,3.8852777777777776,21.333055555555557,1298-05-12T21:19:59,1.2614277601242065,80.05963700011726,26.721154775493932,1298-05-13T00:00:00,1.5975021123886108,82.0747886561515,26.763067081362557,1298-05-12T14:25:15,0.7271344661712646,76.03293439294717,26.573119887833762
1298-05-13T12:00:00,2195285,19.840833333333332,27.994444444444444,4.440555555555556,22.535833333333336,1298-05-13T22:32:09,4.94627046585083,95.70558513552383,27.4361008261765,1298-05-14T00:00:00,5.289063453674316,96.78778203515304,27.34797710202828,1298-05-13T14:21:19,3.640718460083008,91.06952544400426,27.81498662553372
1298-05-14T12:00:00,2195286,19.863611111111112,27.97361111111111,5.208611111111111,23.480555555555554,1298-05-14T23:28:50,10.655309677124023,110.73946977691341,26.454538183960718,1298-05-15T00:00:00,10.82152271270752,111.10214133770708,26.38822318099214,1298-05-14T14:17:23,8.589752197265625,105.85347675008398,27.420647394963872
1298-05-15T12:00:00,2195287,19.885833333333334,27.953611111111112,6.203055555555555,24.160555555555554,1298-05-16T00:09:38,17.88890266418457,124.79599575551788,24.03893349497331,1298-05-16T00:00:00,17.827774047851562,124.69288956853674,24.068014519345848,1298-05-15T14:13:27,15.19148063659668,119.97381630111288,25.542192960916708
1298-05-16T12:00:00,2195288,19.907777777777778,27.934166666666666,7.363611111111111,24.634444444444444,1298-05-17T00:38:04,26.20578956604004,137.78640939889576,20.50075765001623,1298-05-17T00:00:00,25.941436767578125,137.41721223285182,20.639630396053136,1298-05-16T14:09:31,23.04790496826172,133.19823659383326,22.43429537004915
1298-05-17T12:00:00,2195289,19.929444444444446,27.915277777777778,8.595555555555556,24.97138888888889,1298-05-18T00:58:17,35.238739013671875,149.82047617623167,16.127293744922596,1298-05-18T00:00:00,34.820533752441406,149.3093482334063,16.36224913211299,1298-05-17T14:05:35,31.781583786010742,145.4999259588875,18.37974772969371
1298-05-18T12:00:00,2195290,19.950555555555553,27.897222222222222,9.82861111111111,25.223055555555554,1298-05-19T01:13:23,44.67466735839844,161.11196580818367,11.157028350534436,1298-05-19T00:00:00,44.15397644042969,160.5252624422908,11.46588925903874,1298-05-18T14:01:39,41.05110549926758,157.00562400945756,13.637759972677122
1298-05-19T12:00:00,2195291,19.97138888888889,27.87972222222222,11.033055555555556,25.424444444444443,1298-05-20T01:25:28,54.233299255371094,171.92015684923118,5.781744902409117,1298-05-20T00:00:00,53.65536880493164,171.28722070740716,6.142771774125578,1298-05-19T13:57:44,50.55025100708008,167.92818705976754,8.424815544910713
1298-05-20T12:00:00,2195292,19.991666666666667,27.863055555555555,12.209722222222222,25.599166666666665,1298-05-21T01:35:57,63.64613723754883,-177.4789480088658,0.16211399362498546,1298-05-21T00:00:00,63.04888916015625,-178.15126834759303,0.5566026768958299,1298-05-20T13:53:48,59.99623489379883,178.51853979046442,2.9193610409158235
1298-05-21T12:00:00,2195293,20.011666666666667,27.84722222222222,13.375277777777779,25.764166666666668,1298-05-22T01:45:51,72.63670349121094,-166.80190764139556,-5.550908283580692,1298-05-22T00:00:00,72.0521011352539,-167.52113849148853,-5.139002096130525,1298-05-21T13:49:52,69.11358642578125,-170.95775585885298,-2.7216602524213522
1298-05-22T12:00:00,2195294,20.03111111111111,27.831944444444446,14.554166666666667,25.935277777777777,1298-05-23T01:56:07,80.90479278564453,-155.7580341495019,-11.192688756973775,1298-05-23T00:00:00,80.36052703857422,-156.54331019972838,-10.778037074880146,1298-05-22T13:45:56,77.61772155761719,-160.22932353562805,-8.341273998764812
1298-05-23T12:00:00,2195295,20.05,27.8175,15.771944444444445,26.13,1298-05-24T02:07:48,88.11660766601562,-144.0535247951578,-16.56018407033655,1298-05-24T00:00:00,87.63862609863281,-144.93554843271585,-16.15847890213898,1298-05-23T13:42:00,85.20352935791016,-149.02384717956036,-13.759973910962076
1298-05-24T12:00:00,2195296,20.06833333333333,27.80388888888889,17.051111111111112,26.372222222222224,1298-05-25T02:22:20,93.90663146972656,-131.4112740945917,-21.39006808001596,1298-05-25T00:00:00,93.52265930175781,-132.43459229465256,-21.0215142259492,1298-05-24T13:38:04,91.5429458618164,-137.0814140590489,-18.755122615482197
1298-05-25T12:00:00,2195297,20.08611111111111,27.79083333333333,18.398611111111112,26.698055555555555,1298-05-26T02:41:53,97.89432525634766,-117.62332232797017,-25.34771632149901,1298-05-26T00:00:00,97.63973999023438,-118.84970099430267,-25.04268135649992,1298-05-25T13:34:08,96.29532623291016,-124.1903882477745,-23.04786002887071
1298-05-26T12:00:00,2195298,20.103333333333335,27.77861111111111,19.784444444444446,27.166666666666668,1298-05-27T03:10:00,99.71664428710938,-102.64142128971574,-28.04324149810016,1298-05-27T00:00:00,99.64512634277344,-104.15432033744466,-27.85149760640014,1298-05-26T13:30:12,99.13326263427734,-110.25467969407006,-26.3094386492706
1298-05-27T12:00:00,2195299,20.12,27.767222222222223,21.1175,27.863055555555555,1298-05-28T03:51:47,99.0706787109375,-86.67786338073299,-29.09057229432525,1298-05-28T00:00:00,99.27375793457031,-88.58191891800286,-29.09677928739322,1298-05-27T13:26:17,99.78148651123047,-95.38107095897506,-28.20149089567151
1298-05-28T12:00:00,2195300,20.13611111111111,27.756666666666668,22.258333333333333,28.865,1298-05-29T04:51:54,95.76448059082031,-70.23323213364553,-28.21133521404763,1298-05-29T00:00:00,96.39493560791016,-72.63224091127884,-28.55056363164023,1298-05-28T13:22:21,98.0628890991211,-79.92596587433916,-28.455265506307548
1298-05-29T12:00:00,2195301,20.15138888888889,27.746944444444445,23.113333333333333,30.160555555555554,1298-05-30T06:09:38,89.7868423461914,-53.967384969352516,-25.354996642307118,1298-05-30T00:00:00,91.05394744873047,-56.91268667271104,-26.196826934691522,1298-05-29T13:18:25,93.93994140625,-64.418467195729,-26.961215794956086
1298-05-30T12:00:00,2195302,20.16638888888889,27.738055555555555,23.704444444444444,31.62638888888889,1298-05-31T07:37:35,81.38027954101562,-38.426133847911366,-20.7578418036559,1298-05-31T00:00:00,83.4864501953125,-41.89524941648964,-22.239548232808993,1298-05-30T13:14:29,87.5394058227539,-49.365293116830706,-23.81197259611381
1298-05-31T12:00:00,2195303,20.180555555555557,27.73,24.11277777777778,33.12888888888889,1298-06-01T09:07:44,71.0435562133789,-23.81911020721234,-14.860181207016344,1298-06-01T00:00:00,74.1005859375,-27.771234954911478,-17.027886321565234,1298-05-31T13:10:33,79.15294647216797,-35.06805486103637,-19.268310561916024
1298-06-01T12:00:00,2195304,20.194166666666668,27.72277777777778,24.411666666666665,34.59722222222222,1298-06-02T10:35:50,59.45094299316406,-10.027609231768645,-8.155642517305374,1298-06-02T00:00:00,63.43357467651367,-14.469358631686422,-10.960647882881254,1298-06-01T13:06:37,69.21415710449219,-21.57034602953711,-13.679540465706436
1298-06-02T12:00:00,2195305,20.206944444444442,27.71638888888889,24.649722222222223,36.01888888888889,1298-06-03T12:01:08,47.35096740722656,3.257375980225617,-1.1001224874056825,1298-06-03T00:00:00,52.09683609008789,-1.7553100579730692,-4.423738719255959,1298-06-02T13:02:41,58.2603645324707,-8.71739466040905,-7.413179659658371
1298-06-03T12:00:00,2195306,20.219166666666666,27.710833333333333,24.86,37.41138888888889,1298-06-04T13:24:41,35.48898696899414,16.41357527681825,5.901868389200146,1298-06-04T00:00:00,40.72298049926758,10.675321316720131,2.2300216724307083,1298-06-04T00:56:47,40.26859664916992,11.18332692958694,2.48639624088156
1298-06-04T12:00:00,2195307,20.230833333333333,27.706111111111113,25.066388888888888,38.79972222222222,1298-06-05T14:47:59,24.558042526245117,29.812718621656046,12.474114215413467,1298-06-05T00:00:00,29.921239852905273,23.136638141706747,8.674491203147147,1298-06-05T00:52:52,29.505416870117188,23.645394516220136,8.914140048779315
1298-06-05T12:00:00,2195308,20.24138888888889,27.702222222222222,25.29138888888889,40.202777777777776,1298-06-06T16:12:10,15.16532039642334,43.76145287840288,18.244886033993424,1298-06-06T00:00:00,20.241886138916016,35.91121342759861,14.595554240878041,1298-06-06T00:48:56,19.889415740966797,36.423574309969574,14.803541773035029
1298-06-06T12:00:00,2195309,20.25138888888889,27.699166666666667,25.56138888888889,41.61666666666667,1298-06-07T17:37:00,7.805017471313477,58.421415328636094,22.84410530442368,1298-06-07T00:00:00,12.146931648254395,49.20730961921428,19.682699822658883,1298-06-07T00:45:00,11.875446319580078,49.72035012564364,19.84609603668765
1298-06-07T12:00:00,2195310,20.260833333333334,27.697222222222223,25.912222222222223,42.999722222222225,1298-06-08T18:59:59,2.825803756713867,73.71227544337259,25.94150791400018,1298-06-08T00:00:00,5.985965251922607,63.104078080307005,23.638286884024094,1298-06-08T00:41:04,5.8036417961120605,63.607602599248416,23.748234819409113
1298-06-08T12:00:00,2195311,20.269166666666667,27.695833333333333,26.39527777777778,44.26416666666667,1298-06-09T20:15:51,0.3918173313140869,89.26184006362709,27.325984190358607,1298-06-09T00:00:00,1.9790860414505005,77.49852415480359,26.211055122761795,1298-06-09T00:37:08,1.8839339017868042,77.97578521209496,26.265077717823686
1298-06-09T12:00:00,2195312,20.276944444444442,27.695555555555558,27.07027777777778,45.30916666666667,1298-06-10T21:18:33,0.45428574085235596,104.5167637651036,26.982577408653363,1298-06-10T00:00:00,0.2109382301568985,92.0973685413645,27.247187857482935,1298-06-10T00:33:12,0.19204185903072357,92.52881321412632,27.25039818139019
1298-06-10T12:00:00,2195313,20.28388888888889,27.695833333333333,3.070277777777778,21.309166666666666,1298-06-10T21:18:33,0.45428574085235596,104.51676377942768,26.982577400853756,1298-06-11T00:00:00,0.6389094591140747,106.49467241205933,26.732763557011033,1298-06-11T00:29:16,0.6789658665657043,106.8645062516843,26.696916532605425
1298-06-11T12:00:00,2195314,20.290000000000003,27.697222222222223,3.976388888888889,22.08972222222222,1298-06-11T22:05:23,2.78360652923584,118.99488185767791,25.090856521778477,1298-06-12T00:00:00,3.1149277687072754,120.31340615290132,24.796265236598696,1298-06-12T00:25:20,3.193661689758301,120.61454148051362,24.736508872433195
1298-06-12T12:00:00,2195315,20.29527777777778,27.699166666666667,5.0841666666666665,22.639722222222222,1298-06-12T22:38:23,7.062033653259277,132.46168171804322,21.93845587586718,1298-06-13T00:00:00,7.416162014007568,133.32513059345774,21.665272364572548,1298-06-13T00:21:24,7.513552665710449,133.55916314096763,21.596350281789196
1298-06-13T12:00:00,2195316,20.3,27.702222222222222,6.304722222222222,23.02611111111111,1298-06-13T23:01:34,12.95949649810791,144.92100326938785,17.8297387929258,1298-06-14T00:00:00,13.277545928955078,145.48467705041324,17.604152556041434,1298-06-14T00:17:28,13.376081466674805,145.65849342175153,17.537881918528402
1298-06-14T12:00:00,2195317,20.303611111111113,27.706111111111113,7.549444444444444,23.308611111111112,1298-06-14T23:18:31,20.16202163696289,156.52766634554368,13.03619656642612,1298-06-15T00:00:00,20.419078826904297,156.893377755502,12.86462543413113,1298-06-15T00:13:32,20.505346298217773,157.01608045041775,12.809080339713137
1298-06-15T12:00:00,2195318,20.30638888888889,27.710555555555555,8.770277777777778,23.5275,1298-06-15T23:31:39,28.376323699951172,167.51163939345068,7.782365134175304,1298-06-16T00:00:00,28.5640926361084,167.74258925360886,7.662908948539114,1298-06-16T00:09:36,28.629060745239258,167.8226230279172,7.622575743020567
1298-06-16T12:00:00,2195319,20.308333333333334,27.71611111111111,9.955833333333333,23.710277777777776,1298-06-16T23:42:37,37.32847595214844,178.13630441431488,2.250402137853011,1298-06-17T00:00:00,37.44598388671875,178.26942656999893,2.1785308127852985,1298-06-17T00:05:40,37.484859466552734,178.31354571742344,2.1551172524842603
1298-06-17T12:00:00,2195320,20.309444444444445,27.72222222222222,11.116666666666667,23.87638888888889,1298-06-17T23:52:35,46.755550384521484,-171.32060441803972,-3.404017184358497,1298-06-18T00:00:00,46.80485153198242,-171.26606952782547,-3.433159082737351,1298-06-18T00:01:45,46.81654357910156,-171.2531266042205,-3.4400207843216175
1298-06-18T12:00:00,2195321,20.309722222222224,27.729166666666668,12.275,24.041666666666668,1298-06-19T00:02:30,56.39155578613281,-160.57105660729187,-9.030550221115828,1298-06-19T00:00:00,56.375755310058594,-160.58911231281155,-9.021519416926614,1298-06-18T23:57:49,56.36198425292969,-160.60483742194975,-9.013622712200062
