----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1200-03-25T12:00:00,2159442,18.551666666666666,29.555555555555557,11.140555555555554,27.433333333333334,1200-03-26T03:26:00,66.58100128173828,135.3175503865965,16.92262647241855,1200-03-26T00:00:00,65.25658416748047,133.57084762501256,17.423686712139578,1200-03-25T17:31:38,63.44336700439453,131.1023676671065,18.059132197709015
1200-03-26T12:00:00,2159443,18.578333333333333,29.518055555555556,12.111388888888888,27.987222222222222,1200-03-27T03:59:14,75.37216186523438,147.623481337941,14.098939153843448,1200-03-27T00:00:00,74.00093078613281,145.71100432326386,14.775986156816035,1200-03-26T17:27:42,72.3241958618164,143.31981531300022,15.563649941748244
1200-03-27T12:00:00,2159444,18.60527777777778,29.48027777777778,13.155000000000001,28.45277777777778,1200-03-28T04:27:10,83.23919677734375,159.64164899480917,10.618373502047355,1200-03-28T00:00:00,81.93899536132812,157.62187041134314,11.450046747713815,1200-03-27T17:23:46,80.42636108398438,155.2573818725646,12.376581744127726
1200-03-28T12:00:00,2159445,18.631944444444446,29.443055555555556,14.247499999999999,28.85388888888889,1200-03-29T04:51:14,89.90614318847656,171.48774044466936,6.611542795981807,1200-03-29T00:00:00,88.78163146972656,169.38877321232056,7.567955641112384,1200-03-28T17:19:50,87.47428131103516,166.9930199735514,8.622678821731107
1200-03-29T12:00:00,2159446,18.65888888888889,29.405555555555555,15.3725,29.213333333333335,1200-03-30T05:12:48,95.08531188964844,-176.69338210432113,2.2211976337370554,1200-03-30T00:00:00,94.226806640625,-178.86964772867745,3.268006448825212,1200-03-29T17:15:54,93.18527221679688,178.6392060618568,4.439022288775571
1200-03-30T12:00:00,2159447,18.685555555555556,29.368333333333332,16.522777777777776,29.551111111111112,1200-03-31T05:33:04,98.48922729492188,-164.73799305829263,-2.3897813648750534,1200-03-31T00:00:00,97.97322845458984,-167.0110270668253,-1.28993588307081,1200-03-30T17:11:59,97.27912902832031,-169.6674622209339,-0.02084818070342447
1200-03-31T12:00:00,2159448,18.7125,29.33111111111111,17.698055555555555,29.885833333333334,1200-04-01T05:53:09,99.85663604736328,-152.47299967284812,-7.030595912849694,1200-04-01T00:00:00,99.74659729003906,-154.8801289950853,-5.918384018372418,1200-03-31T17:08:03,99.49906158447266,-157.77661437146674,-4.581652917502962
1200-04-01T12:00:00,2159449,18.739166666666666,29.294166666666666,18.901944444444442,30.23777777777778,1200-04-02T06:14:16,98.98737335205078,-139.72896975289504,-11.47739688268791,1200-04-02T00:00:00,99.33531188964844,-142.32346402660798,-10.398256726195113,1200-04-01T17:04:07,99.64076232910156,-145.53642937309866,-9.042271197973141
1200-04-02T12:00:00,2159450,18.766111111111112,29.25722222222222,20.136388888888888,30.629444444444445,1200-04-03T06:37:46,95.77880096435547,-126.36320330855186,-15.473296344192672,1200-04-03T00:00:00,96.62838745117188,-129.21138063347772,-14.480390913584113,1200-04-02T17:00:11,97.58419036865234,-132.8115477011888,-13.175366165104254
1200-04-03T12:00:00,2159451,18.79277777777778,29.220555555555556,21.39611111111111,31.08972222222222,1200-04-04T07:05:23,90.2550277709961,-112.29227782090665,-18.738759390826687,1200-04-04T00:00:00,91.64608764648438,-115.46987033272461,-17.89650919285048,1200-04-03T16:56:15,93.32056427001953,-119.508673765738,-16.734105873832902
1200-04-04T12:00:00,2159452,18.81972222222222,29.184166666666666,22.65888888888889,31.65416666666667,1200-04-05T07:39:15,82.58234405517578,-97.53242961827515,-20.995255209735255,1200-04-05T00:00:00,84.55506896972656,-101.11758181824466,-20.383171741153333,1200-04-04T16:52:19,86.96781158447266,-105.60855171889426,-19.46905009727611
1200-04-05T12:00:00,2159453,18.84638888888889,29.147777777777776,23.880277777777778,32.36388888888889,1200-04-06T08:21:50,73.0693359375,-82.2268577235091,-22.00375786133036,1200-04-06T00:00:00,75.66458892822266,-86.2913499491957,-21.718678564051608,1200-04-05T16:48:23,78.7716064453125,-91.19420396305172,-21.15650381542223
1200-04-06T12:00:00,2159454,18.873333333333335,29.111666666666665,24.99861111111111,33.251666666666665,1200-04-07T09:15:06,62.15935516357422,-66.63658992005693,-21.611391853290577,1200-04-07T00:00:00,65.40645599365234,-71.23511810102869,-21.764886631749807,1200-04-06T16:44:27,69.09313201904297,-76.4537936500256,-21.6346903962321
1200-04-07T12:00:00,2159455,18.9,29.075555555555553,25.960555555555555,34.32111111111111,1200-04-08T10:19:16,50.42095947265625,-51.07792480265944,-19.792767765661644,1200-04-08T00:00:00,54.30534362792969,-56.24003371028896,-20.497647499397083,1200-04-07T16:40:31,58.38903045654297,-61.64324550194008,-20.836030911888216
1200-04-08T12:00:00,2159456,18.926944444444445,29.039722222222224,26.7475,35.53527777777778,1200-04-09T11:32:07,38.529876708984375,-35.82633591435722,-16.667514441966098,1200-04-09T00:00:00,42.945556640625,-41.55855847918114,-18.011002036575153,1200-04-08T16:36:35,47.187923431396484,-47.01459270254602,-18.801699714051836
1200-04-09T12:00:00,2159457,18.953888888888887,29.004166666666666,27.377777777777776,36.83388888888889,1200-04-10T12:50:02,27.224699020385742,-21.03495444877951,-12.480854577885399,1200-04-10T00:00:00,31.936662673950195,-27.338522811512586,-14.494650930790051,1200-04-09T16:32:39,36.06522750854492,-32.74539970898235,-15.672200243888199
1200-04-10T12:00:00,2159458,18.980555555555554,28.96888888888889,27.889444444444443,38.16138888888889,1200-04-11T14:09:41,17.23508644104004,-6.712355558502761,-7.556658878960606,1200-04-11T00:00:00,21.87685775756836,-13.605715643068407,-10.198953891691511,1200-04-10T16:28:44,25.614219665527344,-18.903362530504694,-11.661320313193459
1200-04-11T12:00:00,2159459,19.0075,28.933611111111112,28.32111111111111,39.483888888888885,1200-04-12T15:29:02,9.198657989501953,7.244552503395994,-2.24908721748632,1200-04-12T00:00:00,13.311932563781738,-0.2877325625920401,-5.403263927677592,1200-04-11T16:24:48,16.40998077392578,-5.453409795452609,-7.027392247651575
1200-04-12T12:00:00,2159460,19.034444444444446,28.89861111111111,28.705555555555556,40.78805555555556,1200-04-13T16:47:17,3.58839750289917,20.99448337905427,3.089779735125373,1200-04-13T00:00:00,6.691066265106201,12.745235681184704,-0.3943144195235345,1200-04-12T16:20:52,8.963621139526367,7.710806637946828,-2.0504216512072784
1200-04-13T12:00:00,2159461,19.061111111111114,28.864166666666666,-1,42.07055555555556,1200-04-14T18:04:14,0.6654040813446045,34.69777563843529,8.128394992362686,1200-04-14T00:00:00,2.326090097427368,25.640788042705207,4.547292141717124,1200-04-13T16:16:56,3.673088550567627,20.728007101449283,2.9830627111238996
1200-04-14T12:00:00,2159462,19.088055555555556,28.829722222222223,-1,43.32944444444445,1200-04-15T19:19:46,0.46536675095558167,48.473973716291894,12.570283846388325,1200-04-15T00:00:00,0.3648551106452942,38.53196368369394,9.157367080657954,1200-04-14T16:13:00,0.7802632451057434,33.73494146308644,7.792696837026398
1200-04-15T12:00:00,2159463,19.115000000000002,28.795555555555556,5.436388888888889,19.329444444444444,1200-04-15T19:19:46,0.46536675095558167,48.473973704243896,12.570283856130928,1200-04-16T00:00:00,0.7878242135047913,51.511944235340444,13.1987786685145,1200-04-15T16:09:05,0.34926268458366394,46.83680330232333,12.116954556498152
1200-04-16T12:00:00,2159464,19.141666666666666,28.761666666666667,5.828055555555555,20.557222222222222,1200-04-16T20:33:26,2.821786880493164,62.370208665372594,16.169684912018994,1200-04-17T00:00:00,3.4300501346588135,64.61588219237953,16.473478140162857,1200-04-16T16:05:09,2.2736611366271973,60.083845641292356,15.727936955335975
1200-04-17T12:00:00,2159465,19.16861111111111,28.728055555555557,6.268055555555556,21.73611111111111,1200-04-17T21:44:10,7.416611671447754,76.34473906433588,18.748441238417705,1200-04-18T00:00:00,8.02181339263916,77.81323686236207,18.83456508592503,1200-04-17T16:01:13,6.310986518859863,73.45790578783158,18.447366187809727
1200-04-18T12:00:00,2159466,19.19527777777778,28.695,6.78,22.837777777777777,1200-04-18T22:50:16,13.842286109924316,90.27533487343229,20.20976677424955,1200-04-19T00:00:00,14.235599517822266,91.01569246875648,20.195304992350092,1200-04-18T15:57:17,12.132612228393555,86.87386980241637,20.159930322999006
1200-04-19T12:00:00,2159467,19.221944444444443,28.661944444444444,7.3875,23.830555555555556,1200-04-19T23:49:50,21.661495208740234,103.99796148689613,20.541548994910027,1200-04-20T00:00:00,21.72742462158203,104.10243826415757,20.531388992919833,1200-04-19T15:53:21,19.373741149902344,100.201592507058,20.819735845940492
1200-04-20T12:00:00,2159468,19.248611111111114,28.629444444444445,8.108055555555556,24.690833333333334,1200-04-21T00:41:27,30.45484733581543,117.3627120563043,19.80399745756862,1200-04-21T00:00:00,30.164596557617188,116.9557002504365,19.874564404700685,1200-04-20T15:49:25,27.67169761657715,113.30333159769712,20.446443381010702
1200-04-21T12:00:00,2159469,19.275277777777777,28.596944444444446,8.945277777777777,25.4125,1200-04-22T01:24:45,39.84900665283203,130.28131349324175,18.104897892922732,1200-04-22T00:00:00,39.238040924072266,129.494288754708,18.298855190098468,1200-04-21T15:45:29,36.68706512451172,126.07275687444637,19.111561511527526
1200-04-22T12:00:00,2159470,19.301944444444445,28.564999999999998,9.885833333333332,26.008333333333333,1200-04-23T02:00:30,49.52101516723633,142.7468191910191,15.573065338033178,1200-04-23T00:00:00,48.6611442565918,141.69384972242085,15.90417549925972,1200-04-22T15:41:33,46.10884094238281,138.4617284497595,16.919709241866357
1200-04-23T12:00:00,2159471,19.328333333333333,28.53361111111111,10.905277777777778,26.501666666666665,1200-04-24T02:30:06,59.18132019042969,154.82574570534103,12.34050761937304,1200-04-24T00:00:00,58.158695220947266,153.59081259766455,12.802858974667023,1200-04-23T15:37:37,55.647159576416016,150.48781170414298,13.991434961724634
1200-04-24T12:00:00,2159472,19.354722222222225,28.502222222222223,11.978055555555555,26.919722222222223,1200-04-25T02:55:11,68.54854583740234,166.64045582137717,8.535948092979677,1200-04-25T00:00:00,67.4505844116211,165.27514260981627,9.112623458485364,1200-04-24T15:33:41,65.01896667480469,162.22739542262565,10.452474897085592
1200-04-25T12:00:00,2159473,19.38111111111111,28.47138888888889,13.086111111111112,27.28638888888889,1200-04-26T03:17:11,77.3236083984375,178.35024956482496,4.288744542089452,1200-04-26T00:00:00,76.23471069335938,176.8786062274023,4.956989198483819,1200-04-25T15:29:46,73.9317626953125,173.8023105978895,6.431036912303649
1200-04-26T12:00:00,2159474,19.4075,28.441111111111113,14.220833333333333,27.62388888888889,1200-04-27T03:37:26,85.17389678955078,-169.85998614151134,-0.2617579568423451,1200-04-27T00:00:00,84.17415618896484,-171.43695720330524,0.47213548249542797,1200-04-26T15:25:50,82.0699691772461,-174.63414265743634,2.06226075635846
1200-04-27T12:00:00,2159475,19.433611111111112,28.410833333333333,15.383055555555556,27.951666666666668,1200-04-28T03:57:06,91.7281723022461,-157.79089293538976,-4.952401804712045,1200-04-28T00:00:00,90.89436340332031,-159.49079982974672,-4.181933866697304,1200-04-27T15:21:54,89.08979034423828,-162.90891058119902,-2.5027035628127603
1200-04-28T12:00:00,2159476,19.459722222222222,28.38138888888889,16.578611111111112,28.29,1200-04-29T04:17:24,96.59004974365234,-145.23989042681228,-9.582611738957578,1200-04-29T00:00:00,95.99649047851562,-147.09687214652385,-8.809042058206714,1200-04-28T15:17:58,94.62655639648438,-150.84167403416862,-7.085539302748666
1200-04-29T12:00:00,2159477,19.485555555555557,28.352222222222224,17.814444444444444,28.660833333333333,1200-04-30T04:39:39,99.37105560302734,-132.02290377105916,-13.90411414367268,1200-04-30T00:00:00,99.09098815917969,-134.08547887518284,-13.168044656890078,1200-04-29T15:14:02,98.3188247680664,-138.26172149033852,-11.471606260268386
1200-04-30T12:00:00,2159478,19.511388888888888,28.323333333333334,19.090555555555554,29.09166666666667,1200-05-01T05:05:30,99.74272155761719,-118.01005511889974,-17.62211498943726,1200-05-01T00:00:00,99.85041046142578,-120.33881456984366,-16.974633942531945,1200-04-30T15:10:06,99.84886932373047,-125.03480113052694,-15.407988148935841
1200-05-01T12:00:00,2159479,19.537222222222223,28.295277777777777,20.391111111111112,29.618333333333332,1200-05-02T05:37:06,97.49691009521484,-103.17696013751466,-20.41588512117239,1200-05-02T00:00:00,98.0715103149414,-105.84013118334789,-19.922282315147708,1200-05-01T15:06:10,98.9931869506836,-111.10268389629523,-18.615316585013485
1200-05-02T12:00:00,2159480,19.5625,28.2675,21.674444444444447,30.283055555555556,1200-05-03T06:16:59,92.59877014160156,-87.6546384992504,-21.984667255897165,1200-05-03T00:00:00,93.7288589477539,-90.71968430874001,-21.727509772744536,1200-05-02T15:02:14,95.67076873779297,-96.52562382285753,-20.819384793375576
1200-05-03T12:00:00,2159481,19.588055555555556,28.240000000000002,22.872777777777777,31.125555555555554,1200-05-04T07:07:32,85.2177734375,-71.73794181665525,-22.113402317873987,1200-05-04T00:00:00,87.0010986328125,-75.26066397399791,-22.191920631610504,1200-05-03T14:58:18,89.97380828857422,-81.5042589289111,-21.800377225119167
1200-05-04T12:00:00,2159482,19.613333333333333,28.213333333333335,23.91638888888889,32.15888888888889,1200-05-05T08:09:32,75.7327880859375,-55.82155141642062,-20.73528883254275,1200-05-05T00:00:00,78.25945281982422,-59.83395778320205,-21.25531351316872,1200-05-04T14:54:23,82.17073059082031,-66.34808880651771,-21.44462547244523
1200-05-05T12:00:00,2159483,19.638333333333332,28.186944444444443,24.76972222222222,33.35055555555556,1200-05-06T09:21:02,64.71035766601562,-40.2741857757224,-17.959751476592633,1200-05-06T00:00:00,68.02326965332031,-44.78097641560683,-19.009649976525022,1200-05-05T14:50:27,72.68138122558594,-51.38774921356878,-19.773415315177925
1200-05-06T12:00:00,2159484,19.66333333333333,28.16111111111111,25.444444444444443,34.635,1200-05-07T10:38:06,52.84970474243164,-25.31952004835264,-14.044639797070957,1200-05-07T00:00:00,56.898624420166016,-30.31325119751393,-15.666598958600789,1200-05-06T14:46:31,62.03277587890625,-36.872940427717275,-16.932675250809748
1200-05-07T12:00:00,2159485,19.68777777777778,28.135833333333334,25.980555555555554,35.94972222222222,1200-05-08T11:56:59,40.90046691894531,-10.992914549141531,-9.32712944645113,1200-05-08T00:00:00,45.51799011230469,-16.481146900838922,-11.50197732647552,1200-05-07T14:42:35,50.810115814208984,-22.914794670037352,-13.152462532672343
1200-05-08T12:00:00,2159486,19.71222222222222,28.11138888888889,26.421944444444446,37.25611111111111,1200-05-09T13:15:22,29.58349609375,2.8192811312672332,-4.158053318487707,1200-05-09T00:00:00,34.491817474365234,-3.204610383889542,-6.807414745026909,1200-05-08T14:38:39,39.6121826171875,-9.488661526414255,-8.701057412842202
1200-05-09T12:00:00,2159487,19.736666666666668,28.087222222222223,26.80527777777778,38.54055555555556,1200-05-10T14:32:26,19.533924102783203,16.310210009544665,1.1325255940716206,1200-05-10T00:00:00,24.373886108398438,9.672628656664974,-1.8634075960302072,1200-05-09T14:34:43,29.01525115966797,3.5256368723826856,-3.8527389836956276
1200-05-10T12:00:00,2159488,19.760555555555555,28.06361111111111,27.15972222222222,39.80305555555556,1200-05-11T15:48:11,11.267583847045898,29.689226032864852,6.24235130829075,1200-05-11T00:00:00,15.636746406555176,22.333774649435753,3.0691926382343344,1200-05-10T14:30:47,19.543800354003906,16.296005892380816,1.1266262383745016
1200-05-11T12:00:00,2159489,19.784166666666668,28.04083333333333,27.509166666666665,41.047222222222224,1200-05-12T17:02:50,5.159675598144531,43.13534782618001,10.894956277401349,1200-05-12T00:00:00,8.653048515319824,34.952315379314356,7.748841442521581,1200-05-11T14:26:51,11.643973350524902,28.998399913588482,5.983214355455214
1200-05-12T12:00:00,2159490,19.80777777777778,28.018611111111113,27.875833333333333,42.272222222222226,1200-05-13T18:16:20,1.4320532083511353,56.76085289654337,14.841655119021837,1200-05-13T00:00:00,3.681523084640503,47.664792714379935,11.952674200009536,1200-05-12T14:22:55,5.659752368927002,41.78526595817709,10.475383018418565
1200-05-13T12:00:00,2159491,19.830833333333334,27.996944444444445,-1,43.46666666666667,1200-05-14T19:28:00,0.15008236467838287,70.58338511598133,17.873386406245793,1200-05-14T00:00:00,0.8595314025878906,60.549241755226205,15.480686792508212,1200-05-13T14:19:00,1.813795566558838,54.758985902408284,14.378046211677127
1200-05-14T12:00:00,2159492,19.853611111111114,27.975833333333334,-1,44.60583333333334,1200-05-15T20:36:21,1.2317476272583008,84.51553302933658,19.84101951228554,1200-05-15T00:00:00,0.20529569685459137,73.61031699173044,18.166105906861738,1200-05-14T14:15:04,0.19795608520507812,67.95064933271398,17.492974984387576
1200-05-15T12:00:00,2159493,19.87611111111111,27.955277777777777,4.753333333333333,20.605833333333333,1200-05-15T20:36:21,1.2317476272583008,84.51553302032825,19.841019519200685,1200-05-16T00:00:00,1.631355881690979,86.77732520484182,19.88958198746356,1200-05-15T14:11:08,0.7778478264808655,81.30921043427372,19.66563835533214
1200-05-16T12:00:00,2159494,19.898055555555555,27.935555555555556,5.3133333333333335,21.654722222222222,1200-05-16T21:39:17,4.471084117889404,98.3858778612035,20.675204151998088,1200-05-17T00:00:00,4.967508792877197,99.92188381126485,20.591578005014725,1200-05-16T14:07:12,3.41188645362854,94.71004703714851,20.802310670602793
1200-05-17T12:00:00,2159495,19.919722222222223,27.916666666666668,5.984444444444445,22.580833333333334,1200-05-17T22:34:51,9.576567649841309,111.99566436535393,20.39271710355954,1200-05-18T00:00:00,9.988480567932129,112.89446150595487,20.27644029110653,1200-05-17T14:03:16,7.880378723144531,107.9877985172637,20.880233981526352
1200-05-18T12:00:00,2159496,19.941111111111113,27.898333333333333,6.776388888888889,23.365555555555556,1200-05-18T23:21:56,16.21766471862793,125.18492417008467,19.08207561916121,1200-05-19T00:00:00,16.44051742553711,125.56809444697979,19.004722962115842,1200-05-18T13:59:20,13.917462348937988,120.98401544697536,19.944550125042007
1200-05-19T12:00:00,2159497,19.96222222222222,27.880555555555556,7.681388888888889,24.013333333333332,1200-05-20T00:00:48,24.0667724609375,137.8795757579765,16.874391755017715,1200-05-20T00:00:00,24.0615177154541,137.87196650068483,16.876445430204793,1200-05-19T13:55:24,21.238922119140625,133.59123223273815,18.0922636269007
1200-05-20T12:00:00,2159498,19.982499999999998,27.863611111111112,8.675277777777778,24.54388888888889,1200-05-21T00:32:38,32.81980895996094,150.09804647883507,13.915042122211306,1200-05-21T00:00:00,32.59204864501953,149.80584133985616,14.011783785602864,1200-05-20T13:51:28,29.560583114624023,145.77631312171138,15.450000125767843
1200-05-21T12:00:00,2159499,20.0025,27.8475,9.728055555555555,24.985,1200-05-22T00:59:06,42.19657516479492,161.93622806594593,10.345651155044944,1200-05-22T00:00:00,41.77631759643555,161.43672727277308,10.53631225605476,1200-05-21T13:47:32,38.605613708496094,157.58142129920796,12.15429826777583
1200-05-22T12:00:00,2159500,20.022222222222222,27.831944444444446,10.816111111111113,25.363611111111112,1200-05-23T01:21:49,51.92510986328125,173.54420115213125,6.299293592610379,1200-05-23T00:00:00,51.353878021240234,172.88626815042971,6.574345572321604,1200-05-22T13:43:37,48.10136795043945,169.11094193535695,8.34007798468839
1200-05-23T12:00:00,2159501,20.041111111111114,27.81722222222222,11.9275,25.703055555555554,1200-05-24T01:42:11,61.71988296508789,-174.8914161906539,1.905460717669773,1200-05-24T00:00:00,61.04437255859375,-175.68303038965072,2.2508945784550916,1200-05-23T13:39:41,57.76774215698242,-179.48555787876387,4.138754421555461
1200-05-24T12:00:00,2159502,20.059722222222224,27.803333333333335,13.060833333333335,26.023888888888887,1200-05-25T02:01:26,71.25877380371094,-163.15890302291146,-2.6981541195900953,1200-05-25T00:00:00,70.52863311767578,-164.07948584848654,-2.299075701370714,1200-05-24T13:35:45,67.30125427246094,-168.02756929301356,-0.3156903964599183
1200-05-25T12:00:00,2159503,20.07777777777778,27.79,14.223888888888888,26.34638888888889,1200-05-26T02:20:47,80.16342163085938,-151.03056601060072,-7.349311638131281,1200-05-26T00:00:00,79.43133544921875,-152.0932131493964,-6.916170987780706,1200-05-25T13:31:49,76.35845947265625,-156.31579323187384,-4.874748460076278
1200-05-26T12:00:00,2159504,20.095,27.77777777777778,15.4275,26.691388888888888,1200-05-27T02:41:29,87.98902893066406,-138.27763945970358,-11.842704048084444,1200-05-27T00:00:00,87.31305694580078,-139.5118168080185,-11.400020394662615,1200-05-26T13:27:53,84.54563903808594,-144.14508597348816,-9.360735970830978
1200-05-27T12:00:00,2159505,20.111944444444447,27.766111111111112,16.68027777777778,27.084722222222222,1200-05-28T03:05:05,94.2349624633789,-124.69763976687017,-15.915861343290734,1200-05-28T00:00:00,93.68163299560547,-126.14925721020933,-15.49645740243645,1200-05-27T13:23:57,91.42208099365234,-131.3257153514554,-13.553488350237943
1200-05-28T12:00:00,2159506,20.128055555555555,27.755277777777778,17.97972222222222,27.560277777777777,1200-05-29T03:33:37,98.38310241699219,-110.16519793941255,-19.248773967359224,1200-05-29T00:00:00,98.0324935913086,-111.8957257824554,-18.898740728171312,1200-05-28T13:20:01,96.52542877197266,-117.71908782922473,-17.18602915404802
1200-05-29T12:00:00,2159507,20.14388888888889,27.74527777777778,19.299444444444447,28.16111111111111,1200-05-30T04:09:40,99.96678161621094,-94.70291948844397,-21.491890155519165,1200-05-30T00:00:00,99.9200668334961,-96.78467953262458,-21.276588081252367,1200-05-29T13:16:05,99.42222595214844,-103.2911922000343,-19.95913730558965
1200-05-30T12:00:00,2159508,20.15888888888889,27.73611111111111,20.578611111111112,28.93638888888889,1200-05-31T04:56:11,98.66033935546875,-78.53862881614481,-22.332266907700657,1200-05-31T00:00:00,99.04795837402344,-81.04473084884707,-22.340770162891452,1200-05-30T13:12:10,99.77881622314453,-88.16623812579519,-21.584498206878386
1200-05-31T12:00:00,2159509,20.173333333333336,27.7275,21.733055555555556,29.91861111111111,1200-06-01T05:55:07,94.36751556396484,-62.093714157032785,-21.585815666662178,1200-06-01T00:00:00,95.34893798828125,-65.0789754899705,-21.92723543411374,1200-05-31T13:08:14,97.43465423583984,-72.64059879484671,-21.852465883531337
1200-06-01T12:00:00,2159510,20.186944444444446,27.72,22.696666666666665,31.092777777777776,1200-06-02T07:05:34,87.28424072265625,-45.86308098659431,-19.274716068756224,1200-06-02T00:00:00,89.02136993408203,-49.34502056069679,-20.05595441310502,1200-06-01T13:04:18,92.45208740234375,-57.1156141500585,-20.697186383202766
1200-06-02T12:00:00,2159511,20.2,27.713333333333335,23.4575,32.39138888888889,1200-06-03T08:23:29,77.902587890625,-30.237186683104913,-15.635867151362318,1200-06-03T00:00:00,80.50395965576172,-34.19802976820851,-16.924107622414706,1200-06-03T00:58:24,80.19569396972656,-33.70145805342517,-16.8230986131583
1200-06-03T12:00:00,2159512,20.2125,27.7075,24.050555555555555,33.733888888888885,1200-06-04T09:44:02,66.9303970336914,-15.382190332931795,-11.044006812027444,1200-06-04T00:00:00,70.39971160888672,-19.799187395423107,-12.840551335134519,1200-06-04T00:54:28,70.05165100097656,-19.330882488134083,-12.712891229143104
1200-06-04T12:00:00,2159513,20.224166666666665,27.7025,24.524722222222223,35.06527777777778,1200-06-05T11:03:55,55.158592224121094,-1.24583124428051,-5.905010652134363,1200-06-05T00:00:00,59.380699157714844,-6.124092297877311,-8.147315279133457,1200-06-05T00:50:32,59.015403747558594,-5.681465145120023,-8.004621432371936
1200-06-05T12:00:00,2159514,20.235277777777778,27.698333333333334,24.92361111111111,36.3625,1200-06-06T12:21:45,43.34486389160156,12.35891736411481,-0.586984798961267,1200-06-06T00:00:00,48.105804443359375,6.972927278008957,-3.1660972534988616,1200-06-06T00:46:36,47.74620056152344,7.393152063875617,-3.019502072536444
1200-06-06T12:00:00,2159515,20.24527777777778,27.695,25.280833333333334,37.625,1200-06-07T13:37:30,32.14841842651367,25.66869392849584,4.598898443514078,1200-06-07T00:00:00,37.16778564453125,19.691142505047534,1.8224789198055145,1200-06-07T00:42:40,36.83509063720703,20.091460016233345,1.9628597310843567
1200-06-07T12:00:00,2159516,20.255,27.6925,25.623333333333335,38.86027777777778,1200-06-08T14:51:37,22.110095977783203,38.90912539377987,9.38901326475058,1200-06-08T00:00:00,27.068883895874023,32.23410555168356,6.577956309030709,1200-06-08T00:38:45,26.780498504638672,32.615366516044155,6.703474854263778
1200-06-08T12:00:00,2159517,20.26361111111111,27.691111111111113,25.97388888888889,40.07388888888889,1200-06-09T16:04:26,13.654019355773926,52.25410860141817,13.554017228779925,1200-06-09T00:00:00,18.215036392211914,44.77710272872101,10.891359852795771,1200-06-09T00:34:49,17.983125686645508,45.13771991531637,10.995211018491691
1200-06-09T12:00:00,2159518,20.271666666666665,27.69027777777778,26.355,41.26305555555555,1200-06-10T17:15:47,7.093206882476807,65.79499797368369,16.894475707819385,1200-06-10T00:00:00,10.918257713317871,57.4438618574483,14.578515788571407,1200-06-10T00:30:53,10.748546600341797,57.779878461425135,14.656348757827839
1200-06-10T12:00:00,2159519,20.278888888888886,27.690555555555555,26.790555555555557,42.41166666666666,1200-06-11T18:24:42,2.6316511631011963,79.51875810061314,19.249575841627873,1200-06-11T00:00:00,5.400506973266602,70.28877871140612,17.480426283601656,1200-06-11T00:26:57,5.292133331298828,70.59416052245261,17.530816568635796
1200-06-11T12:00:00,2159520,20.28527777777778,27.691388888888888,27.305833333333332,43.49,1200-06-12T19:29:24,0.36203280091285706,93.30775804806093,20.51594722457673,1200-06-12T00:00:00,1.7972087860107422,83.28751468058037,19.47153260496337,1200-06-12T00:23:01,1.7433032989501953,83.55528401500092,19.496247980304922
1200-06-12T12:00:00,2159521,20.290833333333335,27.693333333333335,-1,44.463055555555556,1200-06-13T20:27:47,0.2658495306968689,106.97480513085367,20.665417524268204,1200-06-13T00:00:00,0.16146863996982574,96.34320104956592,20.472560117100382,1200-06-13T00:19:05,0.15055976808071136,96.56674106725568,20.47629669996458
1200-06-13T12:00:00,2159522,20.295555555555556,27.69611111111111,3.9258333333333333,20.463055555555556,1200-06-13T20:27:47,0.2658495306968689,106.97480512547013,20.66541752827766,1200-06-14T00:00:00,0.4710055887699127,109.31302907571123,20.461328471913692,1200-06-14T00:15:09,0.4887567460536957,109.488003401693,20.450930869610563
1200-06-14T12:00:00,2159523,20.299444444444447,27.699444444444445,4.667222222222223,21.303055555555556,1200-06-14T21:18:11,2.2260892391204834,120.32617964918813,19.74801266215335,1200-06-15T00:00:00,2.6389403343200684,122.05003699202408,19.47473417112761,1200-06-15T00:11:13,2.670168161392212,122.1752669081653,19.45792708143267
1200-06-15T12:00:00,2159524,20.302500000000002,27.70388888888889,5.529722222222222,22.003055555555555,1200-06-15T22:00:11,6.055430889129639,133.22631420851482,17.87494737117204,1200-06-16T00:00:00,6.527853965759277,134.44496826074112,17.599325911443174,1200-06-16T00:07:17,6.558332443237305,134.52234839279203,17.58341499865431
1200-06-16T12:00:00,2159525,20.304722222222225,27.70888888888889,6.493888888888889,22.57611111111111,1200-06-16T22:34:34,11.529860496520996,145.6296877144387,15.190854574234939,1200-06-17T00:00:00,11.964919090270996,146.45304221908341,14.953967302035947,1200-06-17T00:03:21,11.982754707336426,146.48660424803882,14.944886951014007
1200-06-17T12:00:00,2159526,20.30638888888889,27.715,7.5275,23.047222222222224,1200-06-17T23:02:50,18.41364288330078,157.5794990178441,11.848840864254196,1200-06-18T00:00:00,18.75510597229004,158.10065576888366,11.671693982331492,1200-06-17T23:59:25,18.751571655273438,158.09527175159369,11.673464704999413
1200-06-18T12:00:00,2159527,20.306944444444444,27.721666666666668,8.601111111111111,23.44388888888889,1200-06-18T23:26:38,26.470077514648438,169.18845412980033,7.996076838458523,1200-06-19T00:00:00,26.689538955688477,169.47734544918373,7.886461098125104,1200-06-18T23:55:29,26.659404754638672,169.4376857818524,7.901267367081719
