----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1273-03-26T12:00:00,2186106,18.58722222222222,29.50638888888889,9.839722222222223,25.91138888888889,1273-03-27T01:54:41,49.55089569091797,114.32336017698609,17.518556958242247,1273-03-27T00:00:00,48.62761688232422,113.14999803131994,17.717137042534695,1273-03-26T17:28:57,46.245330810546875,110.03316517674702,18.158050258773574
1273-03-27T12:00:00,2186107,18.61388888888889,29.46888888888889,10.784444444444444,26.705,1273-03-28T02:42:18,60.53441619873047,128.50854868920996,15.65476813062814,1273-03-28T00:00:00,59.32642364501953,126.9739462149841,16.029375843397595,1273-03-27T17:25:01,57.118438720703125,124.09622032722267,16.667182587379962
1273-03-28T12:00:00,2186108,18.640833333333333,29.43138888888889,11.810555555555556,27.3575,1273-03-29T03:21:27,70.65287780761719,141.93078246390237,12.966922394671693,1273-03-29T00:00:00,69.33365631103516,140.18129175354565,13.510287554955912,1273-03-28T17:21:05,67.34530639648438,137.497070536404,14.300229386203915
1273-03-29T12:00:00,2186109,18.66777777777778,29.394166666666667,12.883888888888889,27.898055555555555,1273-03-30T03:53:53,79.57486724853516,154.66901032779452,9.672418714771728,1273-03-30T00:00:00,78.29386901855469,152.8017545445713,10.3547813060241,1273-03-29T17:17:09,76.55238342285156,150.25117020237897,11.261639674390173
1273-03-30T12:00:00,2186110,18.69472222222222,29.356944444444444,13.974444444444444,28.357222222222223,1273-03-31T04:21:26,87.05946350097656,166.8589931025862,5.969025449230907,1273-03-31T00:00:00,85.93071746826172,164.926878430665,6.752387843541694,1273-03-30T17:13:14,84.45890808105469,162.44453324335075,7.749483093426878
1273-03-31T12:00:00,2186111,18.72138888888889,29.32,15.063611111111111,28.761111111111113,1273-04-01T04:45:40,92.93033599853516,178.66028092846088,2.0336668836541443,1273-04-01T00:00:00,92.0340347290039,176.6834555276503,2.879720431514038,1273-03-31T17:09:18,90.85893249511719,174.20338703044413,3.9455157945776635
1273-04-01T12:00:00,2186112,18.748333333333335,29.283055555555556,16.1425,29.131666666666668,1273-04-02T05:07:54,97.0631332397461,-169.76350232049344,-1.9731611289231261,1273-04-02T00:00:00,96.45185089111328,-171.78764070050616,-1.0996686558037443,1273-04-01T17:05:22,95.60883331298828,-174.3293958487291,0.01423480122055927
1273-04-02T12:00:00,2186113,18.775277777777777,29.246388888888887,17.210555555555555,29.4875,1273-04-03T05:29:15,99.3806381225586,-158.25638824319833,-5.901558112465303,1273-04-03T00:00:00,99.08692932128906,-160.34604294971533,-5.03232858987516,1273-04-02T17:01:26,98.61961364746094,-163.01057684631004,-3.8937646593058153
1273-04-03T12:00:00,2186114,18.802222222222223,29.209722222222222,18.270555555555553,29.845277777777778,1273-04-04T05:50:43,99.85148620605469,-146.67736489368102,-9.60747890966326,1273-04-04T00:00:00,99.89546203613281,-148.86194120577073,-8.77173064779086,1273-04-03T16:57:30,99.85252380371094,-151.70670092305315,-7.637783826524605
1273-04-04T12:00:00,2186115,18.828888888888887,29.173333333333332,19.325555555555557,30.22138888888889,1273-04-05T06:13:17,98.48893737792969,-134.90637809321322,-12.950045458198373,1273-04-05T00:00:00,98.88536071777344,-137.22413016957202,-12.176422094482588,1273-04-04T16:53:34,99.31556701660156,-140.30132961713056,-11.084061083617684
1273-04-05T12:00:00,2186116,18.855833333333333,29.136944444444445,20.375833333333333,30.63361111111111,1273-04-06T06:38:01,95.3476333618164,-122.85074109428632,-15.791189808706854,1273-04-06T00:00:00,96.11260223388672,-125.34770729850005,-15.110239442599706,1273-04-05T16:49:38,97.05903625488281,-128.70129431075983,-14.104658676824293
1273-04-06T12:00:00,2186117,18.88277777777778,29.100833333333334,21.41722222222222,31.101388888888888,1273-04-07T07:06:05,90.51872253417969,-110.45239281915913,-17.997656753147588,1273-04-07T00:00:00,91.67547607421875,-113.18151697173145,-17.444879692056148,1273-04-06T16:45:42,93.16986083984375,-116.84314909558768,-16.578352840912576
1273-04-07T12:00:00,2186118,18.909444444444443,29.064999999999998,22.43777777777778,31.647222222222222,1273-04-08T07:38:50,84.12452697753906,-97.69271402632778,-19.4456256849124,1273-04-08T00:00:00,85.7080307006836,-100.71361088917445,-19.06479473627986,1273-04-07T16:41:46,87.76522064208984,-104.6977245492014,-18.393830549766758
1273-04-08T12:00:00,2186119,18.93638888888889,29.02916666666667,23.41888888888889,32.29416666666667,1273-04-09T08:17:39,76.31657409667969,-84.5934021214565,-20.0273946015492,1273-04-09T00:00:00,78.3751220703125,-87.97151807302063,-19.873902996042972,1273-04-08T16:37:50,80.98771667480469,-92.2720362338329,-19.45450549775996
1273-04-09T12:00:00,2186120,18.96333333333333,28.99388888888889,24.336666666666666,33.0625,1273-04-10T09:03:45,67.28033447265625,-71.20829145487173,-19.659973620227948,1273-04-10T00:00:00,69.87161254882812,-75.0141714963191,-19.802996817974186,1273-04-09T16:33:54,73.00406646728516,-79.60454925085905,-19.684549518221438
1273-04-10T12:00:00,2186121,18.990277777777777,28.95861111111111,25.170277777777777,33.96222222222222,1273-04-11T09:57:44,57.25114822387695,-57.60667636151942,-18.29510423946841,1273-04-11T00:00:00,60.42809295654297,-61.91481339601442,-18.816366822514112,1273-04-10T16:29:59,64.00959777832031,-66.75252184998288,-19.034932409333145
1273-04-11T12:00:00,2186122,19.016944444444444,28.92361111111111,25.908055555555556,34.99027777777778,1273-04-12T10:59:25,46.540977478027344,-43.84835747814499,-15.929823926095994,1273-04-12T00:00:00,50.323909759521484,-48.73835128645338,-16.916614095848963,1273-04-11T16:26:03,54.240779876708984,-53.77398969252231,-17.488663726867884
1273-04-12T12:00:00,2186123,19.04388888888889,28.88861111111111,26.552777777777777,36.12916666666666,1273-04-13T12:07:45,35.57322692871094,-29.959426042296048,-12.61759302247541,1273-04-13T00:00:00,39.90631866455078,-35.51980024134758,-14.147946207125967,1273-04-12T16:22:07,43.99386978149414,-40.706153752987454,-15.064988826708861
1273-04-13T12:00:00,2186124,19.070833333333333,28.854166666666664,27.118055555555557,37.35583333333334,1273-04-14T13:21:21,24.91131019592285,-15.913925643301459,-8.478367624755121,1273-04-14T00:00:00,29.61079216003418,-22.250264688813704,-10.599616163147376,1273-04-13T16:18:11,33.649505615234375,-27.549888598229565,-11.823981449954426
1273-04-14T12:00:00,2186125,19.097777777777775,28.82,27.62527777777778,38.64805555555556,1273-04-15T14:38:53,15.263463973999023,-1.6315274592331748,-3.709175972364608,1273-04-15T00:00:00,19.97218894958496,-8.873912090850702,-6.411287217011935,1273-04-14T16:14:15,23.693679809570312,-14.261858466362106,-7.873211870896328
1273-04-15T12:00:00,2186126,19.124444444444446,28.785833333333333,28.09722222222222,39.98888888888889,1273-04-16T15:59:20,7.437015533447266,13.007266215248832,1.407148901183678,1273-04-16T00:00:00,11.61166000366211,4.703563741424655,-1.7802229666864622,1273-04-15T16:10:19,14.72176456451416,-0.7573782659983137,-3.3773043110364993
1273-04-16T12:00:00,2186127,19.15138888888889,28.752222222222223,28.558888888888887,41.36555555555556,1273-04-17T17:21:56,2.2246837615966797,28.125357718139757,6.502200482716277,1273-04-17T00:00:00,5.183464050292969,18.595257353346128,3.0334087770821676,1273-04-16T16:06:24,7.4063591957092285,13.07540190310459,1.4320172040885075
1273-04-17T12:00:00,2186128,19.178333333333335,28.71888888888889,-1,42.76166666666667,1273-04-18T18:45:42,0.23450885713100433,43.790641942498254,11.14456505435093,1273-04-18T00:00:00,1.2771308422088623,32.901685690825275,7.710687969044132,1273-04-17T16:02:28,2.414276361465454,27.348084808268766,6.252231641618413
1273-04-18T12:00:00,2186129,19.205,28.685833333333335,-1,44.14944444444444,1273-04-19T20:08:58,1.7190006971359253,59.94618315535935,14.89809512057695,1273-04-19T00:00:00,0.2948240339756012,47.66859512056804,11.896534346994011,1273-04-18T15:58:32,0.2777884304523468,42.131287979017195,10.723336059874507
1273-04-19T12:00:00,2186130,19.231666666666666,28.65277777777778,5.553888888888888,20.149444444444445,1273-04-19T20:08:58,1.7190006971359253,59.946183142372234,14.898095131050825,1273-04-20T00:00:00,2.3495686054229736,62.842464454600616,15.245340271536872,1273-04-19T15:54:36,1.2601728439331055,57.40419048793132,14.468383996942416
1273-04-20T12:00:00,2186131,19.25861111111111,28.620555555555555,6.144722222222223,21.484444444444446,1273-04-20T21:29:04,6.487961292266846,76.36193497893272,17.411153699474806,1273-04-21T00:00:00,7.233064651489258,78.24563346644413,17.482419178769458,1273-04-20T15:50:40,5.276878356933594,73.01440093947606,17.157938918366447
1273-04-21T12:00:00,2186132,19.28527777777778,28.58833333333333,6.836944444444444,22.709722222222222,1273-04-21T22:42:35,13.959431648254395,92.66095583552443,18.502968163904086,1273-04-22T00:00:00,14.47022533416748,93.59833242311592,18.45937866498259,1273-04-21T15:46:44,11.915427207946777,88.68150230086178,18.58085771624508
1273-04-22T12:00:00,2186133,19.311666666666667,28.556666666666665,7.6513888888888895,23.77583333333333,1273-04-22T23:46:33,23.330116271972656,108.43944150527712,18.196170481677882,1273-04-23T00:00:00,23.432559967041016,108.5933883395687,18.176317249526125,1273-04-22T15:42:48,20.54389762878418,104.0635217812939,18.686712221109612
1273-04-23T12:00:00,2186134,19.33833333333333,28.525,8.5875,24.662222222222223,1273-04-24T00:39:44,33.777069091796875,123.408374361815,16.67308589811196,1273-04-24T00:00:00,33.458248138427734,122.9867735290178,16.76022948381223,1273-04-23T15:38:52,30.452680587768555,118.8610009704982,17.577202861981817
1273-04-24T12:00:00,2186135,19.364722222222223,28.494166666666665,9.620277777777778,25.38138888888889,1273-04-25T01:22:53,44.59452438354492,137.460331462776,14.1913403115708,1273-04-25T00:00:00,43.93916320800781,136.65510023448817,14.413707188183563,1273-04-24T15:34:56,40.970706939697266,132.8969305881235,15.45451837047667
1273-04-25T12:00:00,2186136,19.391111111111112,28.463333333333335,10.709166666666667,25.965555555555554,1273-04-26T01:57:56,55.235107421875,150.64565460367723,11.012730637479029,1273-04-26T00:00:00,54.36248779296875,149.5998022477203,11.362294094523826,1273-04-25T15:31:00,51.529075622558594,146.1360998424357,12.558750919719452
1273-04-26T12:00:00,2186137,19.4175,28.433055555555555,11.81638888888889,26.450277777777778,1273-04-27T02:27:01,65.28936767578125,163.11054737420378,7.368249873288571,1273-04-27T00:00:00,64.31529235839844,161.91507999947032,7.819958078463254,1273-04-26T15:27:05,61.67649459838867,158.65530098268465,9.122099143150798
1273-04-27T12:00:00,2186138,19.44361111111111,28.403333333333332,12.918055555555554,26.866944444444446,1273-04-28T02:52:01,74.44819641113281,175.04381217822552,3.4512624959663607,1273-04-28T00:00:00,73.46958923339844,173.7482283375555,3.975320697262338,1273-04-27T15:23:09,71.06553649902344,170.59750692025116,5.348052097737145
1273-04-28T12:00:00,2186139,19.46972222222222,28.37388888888889,14.004166666666666,27.24138888888889,1273-04-29T03:14:29,82.46937561035156,-173.35644384489015,-0.5752348421371722,1273-04-29T00:00:00,81.561767578125,-174.7319931033091,-0.00760841770593754,1273-04-28T15:19:13,79.428955078125,-177.86604870826662,1.409147074436631
1273-04-29T12:00:00,2186140,19.495833333333334,28.345,15.074722222222222,27.594444444444445,1273-04-30T03:35:40,89.15431213378906,-161.9007660439092,-4.566945937059776,1273-04-30T00:00:00,88.37518310546875,-163.35587515173145,-3.981980199909442,1273-04-29T15:15:17,86.55693817138672,-166.56088363982357,-2.5458014555089274
1273-04-30T12:00:00,2186141,19.52138888888889,28.316388888888888,16.134999999999998,27.94388888888889,1273-05-01T03:56:38,94.33578491210938,-150.41765097996247,-8.387527619426546,1273-05-01T00:00:00,93.72952270507812,-151.96550383742425,-7.809445286075599,1273-04-30T15:11:21,92.28135681152344,-155.32345363346656,-6.38218920562766
1273-05-01T12:00:00,2186142,19.547222222222224,28.288333333333334,17.190833333333334,28.30638888888889,1273-05-02T04:18:23,97.87413787841797,-138.76034682621435,-11.900923894118339,1273-05-02T00:00:00,97.477294921875,-140.42417174786658,-11.353449229043099,1273-05-01T15:07:25,96.46739959716797,-144.01036173739507,-9.971432706756364
1273-05-02T12:00:00,2186143,19.572777777777777,28.260555555555555,18.24527777777778,28.7,1273-05-03T04:42:00,99.65924072265625,-126.81412753968758,-14.967954690033032,1273-05-03T00:00:00,99.50563049316406,-128.625632929187,-14.47623306235142,1273-05-02T15:03:29,99.01174926757812,-132.50543467658048,-13.18629986052569
1273-05-03T12:00:00,2186144,19.598055555555554,28.23361111111111,19.29638888888889,29.143611111111113,1273-05-04T05:08:37,99.614990234375,-114.50636373423185,-17.447454527223165,1273-05-04T00:00:00,99.74127197265625,-116.50415873344717,-17.04053621201033,1273-05-03T14:59:33,99.84426879882812,-120.72785967128343,-15.900176958904865
1273-05-04T12:00:00,2186145,19.623333333333335,28.206944444444446,20.334166666666665,29.65888888888889,1273-05-05T05:39:32,97.70460510253906,-101.81461845544685,-19.202901932554955,1273-05-05T00:00:00,98.15571594238281,-104.0435389364737,-18.916302793138335,1273-05-04T14:55:37,98.93128967285156,-108.63978026716676,-17.990894856346753
1273-05-05T12:00:00,2186146,19.648333333333333,28.180833333333332,21.339166666666664,30.26888888888889,1273-05-06T06:16:08,93.93456268310547,-88.77026097917013,-20.113202994084624,1273-05-06T00:00:00,94.76913452148438,-91.28044421665162,-19.991540305323618,1273-05-05T14:51:42,96.27848815917969,-96.25062530377524,-19.348521791896637
1273-05-06T12:00:00,2186147,19.673055555555557,28.155277777777776,22.28638888888889,30.994166666666665,1273-05-07T06:59:39,88.35832977294922,-75.45111930087695,-20.085988427390863,1273-05-07T00:00:00,89.6520767211914,-78.29670228705402,-20.184861839219703,1273-05-06T14:47:46,91.93252563476562,-83.6141994878665,-19.88550584404988
1273-05-07T12:00:00,2186148,19.697777777777777,28.130277777777778,23.149722222222223,31.845555555555556,1273-05-08T07:50:44,81.08229064941406,-61.96075620553099,-19.070571462838878,1273-05-08T00:00:00,82.92611694335938,-65.19813619313368,-19.455968919108066,1273-05-07T14:43:50,85.98177337646484,-70.81387493811475,-19.54655367877009
1273-05-08T12:00:00,2186149,19.72222222222222,28.105833333333333,23.91361111111111,32.82083333333333,1273-05-09T08:49:15,72.27603149414062,-48.39556556103952,-17.067193596208316,1273-05-09T00:00:00,74.76541137695312,-52.084190001366295,-17.81073729035568,1273-05-08T14:39:54,78.55805969238281,-57.93884305562195,-18.31508789961704
1273-05-09T12:00:00,2186150,19.746111111111112,28.081944444444446,24.576666666666668,33.903055555555554,1273-05-10T09:54:11,62.18960952758789,-34.81199816304767,-14.130960598296179,1273-05-10T00:00:00,65.40172576904297,-39.018164100518185,-15.300147612595504,1273-05-09T14:35:58,69.84151458740234,-45.05638803947195,-16.2148806166961
1273-05-10T12:00:00,2186151,19.77,28.058611111111112,25.15111111111111,35.06916666666667,1273-05-11T11:04:09,51.17497253417969,-21.20183725635734,-10.370689096051576,1273-05-11T00:00:00,55.1346435546875,-26.007698160732904,-12.015673447166222,1273-05-10T14:32:02,60.07121276855469,-32.18984877053085,-13.308031133170852
1273-05-11T12:00:00,2186152,19.79361111111111,28.03611111111111,25.657777777777778,36.29777777777778,1273-05-12T12:17:52,39.70924377441406,-7.4850105483724825,-5.947559717615946,1273-05-12T00:00:00,44.34627151489258,-12.99961025535623,-8.085580671004168,1273-05-11T14:28:06,49.56147003173828,-19.306622444685594,-9.69242950020315
1273-05-12T12:00:00,2186153,19.816944444444445,28.01388888888889,26.119722222222222,37.575,1273-05-13T13:34:30,28.41097068786621,6.480205128331945,-1.0782429826907352,1273-05-13T00:00:00,33.51577377319336,0.11243999614723367,-3.6757011643293787,1273-05-12T14:24:10,38.722843170166016,-6.319138499554601,-5.502821059931107
1273-05-13T12:00:00,2186154,19.84,27.9925,26.56138888888889,38.89388888888889,1273-05-14T14:53:38,18.033424377441406,20.870470223707756,3.9564795861682307,1273-05-14T00:00:00,23.223133087158203,13.470506857771056,1.0048804894074375,1273-05-13T14:20:14,28.078968048095703,6.90438125253766,-0.9171093875659125
1273-05-14T12:00:00,2186155,19.86277777777778,27.971666666666668,27.0075,40.24916666666667,1273-05-15T16:14:57,9.41191291809082,35.851956902446055,8.805598917197278,1273-05-15T00:00:00,14.127492904663086,27.225744463336454,5.697072220613132,1273-05-14T14:16:19,18.26559066772461,20.519108668513255,3.8333468329833686
1273-05-15T12:00:00,2186156,19.884999999999998,27.951666666666668,27.484166666666667,41.62694444444445,1273-05-16T17:37:37,3.3484063148498535,51.510913729496345,13.060876622354076,1273-05-16T00:00:00,6.906469821929932,41.500377302322185,10.092262630416291,1273-05-15T14:12:23,9.992183685302734,34.670927360287855,8.456854707688427
1273-05-16T12:00:00,2186157,19.90694444444444,27.932222222222222,-1,42.99722222222222,1273-05-17T18:59:50,0.4437321722507477,67.77242365417689,16.309071558702882,1273-05-17T00:00:00,2.156036138534546,56.3379114690668,13.851111058181298,1273-05-16T14:08:27,3.9537322521209717,49.44831082210979,12.609104440947164
1273-05-17T12:00:00,2186158,19.928611111111113,27.913333333333334,-1,44.30583333333333,1273-05-18T20:18:21,0.9369307160377502,84.34625922577912,18.224371790714354,1273-05-18T00:00:00,0.27462589740753174,71.65295848170554,16.6485424762428,1273-05-17T14:04:31,0.702655017375946,64.8225028356858,15.927897851572375
1273-05-18T12:00:00,2186159,19.95,27.89527777777778,4.652500000000001,20.305833333333332,1273-05-18T20:18:21,0.9369307160377502,84.34625921211196,18.22437180140944,1273-05-19T00:00:00,1.3758060932159424,87.21061770188729,18.239218834382193,1273-05-18T14:00:35,0.5213900804519653,80.60250457336127,18.099776662944336
1273-05-19T12:00:00,2186160,19.970555555555553,27.878055555555555,5.4077777777777785,21.488333333333333,1273-05-19T21:29:18,4.635033130645752,100.77827535917403,18.66492639248919,1273-05-20T00:00:00,5.270321846008301,102.66868725634767,18.517362435828066,1273-05-19T13:56:39,3.3546621799468994,96.4467356425669,18.937767584195452
1273-05-20T12:00:00,2186161,19.991111111111113,27.86138888888889,6.3025,22.495555555555555,1273-05-20T22:29:44,10.990598678588867,116.6103644472415,17.70580059611453,1273-05-21T00:00:00,11.52565860748291,117.67918232431809,17.536805824484368,1273-05-20T13:52:43,8.83637809753418,111.95508517714332,18.42971402760729
1273-05-21T12:00:00,2186162,20.010833333333334,27.845555555555556,7.323611111111111,23.316666666666666,1273-05-21T23:19:00,19.28493881225586,131.54535149069864,15.582083686966278,1273-05-22T00:00:00,19.573034286499023,131.99420471733595,15.478264083640704,1273-05-21T13:48:47,16.395429611206055,126.79739031721813,16.72540141286614
1273-05-22T12:00:00,2186163,20.030277777777776,27.830277777777777,8.42861111111111,23.975277777777777,1273-05-22T23:58:31,28.80371856689453,145.50083940567538,12.591063877279963,1273-05-23T00:00:00,28.814899444580078,145.51568827096602,12.58669998377254,1273-05-22T13:44:52,25.38694953918457,140.80000519817253,14.072957301352108
1273-05-23T12:00:00,2186164,20.049166666666668,27.815833333333334,9.567777777777778,24.509444444444444,1273-05-24T00:30:34,38.93199920654297,158.5615776841097,9.017236955058353,1273-05-24T00:00:00,38.700775146484375,158.28194266716883,9.11296329064157,1273-05-23T13:40:56,35.19753646850586,153.9527470267374,10.745883402779807
1273-05-24T12:00:00,2186165,20.0675,27.802222222222223,10.703333333333333,24.95638888888889,1273-05-25T00:57:23,49.176658630371094,170.90491759546464,5.099726348775997,1273-05-25T00:00:00,48.76245880126953,170.42247279195155,5.280138722831607,1273-05-24T13:37:00,45.30243682861328,166.36373355435651,6.993803185153845
1273-05-25T12:00:00,2186166,20.085277777777776,27.789166666666667,11.817222222222222,25.346944444444443,1273-05-26T01:20:49,59.15119552612305,-177.2560064482122,1.029923903530881,1273-05-26T00:00:00,58.616573333740234,-177.8875077382983,1.2744299036313205,1273-05-25T13:33:04,55.27889633178711,178.20415801052425,3.023927014681849
1273-05-26T12:00:00,2186167,20.102500000000003,27.77722222222222,12.90611111111111,25.705277777777777,1273-05-27T01:42:19,68.54766845703125,-165.70494054367904,-3.0368319011049323,1273-05-27T00:00:00,67.94937896728516,-166.45871663661524,-2.7491358932382246,1273-05-26T13:29:08,64.79315185546875,-170.33270301204794,-0.9965607695266705
1273-05-27T12:00:00,2186168,20.11916666666667,27.765833333333333,13.975833333333334,26.051666666666666,1273-05-28T02:03:06,77.10919952392578,-154.23831396799827,-6.966187443834893,1273-05-28T00:00:00,76.49604797363281,-155.10676728819965,-6.655072408397086,1273-05-27T13:25:12,73.57713317871094,-159.0557750360662,-4.928857320858818
1273-05-28T12:00:00,2186169,20.135277777777777,27.755277777777778,15.035,26.40416666666667,1273-05-29T02:24:15,84.60782623291016,-142.67444297302083,-10.63095459418515,1273-05-29T00:00:00,84.02215576171875,-143.66406170972877,-10.31561742454148,1273-05-28T13:21:16,81.40541076660156,-147.78992536160175,-8.649268920401097
1273-05-29T12:00:00,2186170,20.15083333333333,27.745555555555555,16.090833333333332,26.780833333333334,1273-05-30T02:46:51,90.83084869384766,-130.86140101921384,-13.901333200345809,1273-05-30T00:00:00,90.31168365478516,-131.9899599569125,-13.601928559007126,1273-05-29T13:17:20,88.07849884033203,-136.3845962367427,-12.038635662084067
1273-05-30T12:00:00,2186171,20.165555555555553,27.736666666666668,17.14611111111111,27.200833333333335,1273-05-31T03:12:03,95.57549285888672,-118.68760412833304,-16.640454517220814,1273-05-31T00:00:00,95.16277313232422,-119.98241459882908,-16.380310563586097,1273-05-30T13:13:24,93.41342163085938,-124.72297763274646,-14.975977250322725
1273-05-31T12:00:00,2186172,20.179722222222225,27.72861111111111,18.195833333333333,27.68611111111111,1273-06-01T03:41:10,98.65162658691406,-106.09419037316202,-18.70677438087988,1273-06-01T00:00:00,98.39132690429688,-107.59110996296316,-18.51498999859868,1273-05-31T13:09:29,97.2422103881836,-112.73209139253551,-17.337907314245005
1273-06-01T12:00:00,2186173,20.193333333333335,27.72138888888889,19.224444444444444,28.261111111111113,1273-06-02T04:15:40,99.89042663574219,-93.08597532609974,-19.963794016411086,1273-06-02T00:00:00,99.8407211303711,-94.82816914849855,-19.878093872749115,1273-06-01T13:05:33,99.41664123535156,-100.39286375337615,-19.004236737830034
1273-06-02T12:00:00,2186174,20.20611111111111,27.715,20.206666666666667,28.948055555555555,1273-06-03T04:56:53,99.15751647949219,-79.73408878101193,-20.2964261888044,1273-06-03T00:00:00,99.39532470703125,-81.76905652071491,-20.36547480444743,1273-06-03T00:59:39,99.35519409179688,-81.3826632242457,-20.380149076954453
1273-06-03T12:00:00,2186175,20.21833333333333,27.709444444444443,21.11277777777778,29.763055555555557,1273-06-04T05:45:47,96.36941528320312,-66.16000832798738,-19.630646450971327,1273-06-04T00:00:00,96.994873046875,-68.5367222442347,-19.914106254273726,1273-06-04T00:55:43,96.90383911132812,-68.16597326792555,-19.901433843279975
1273-06-04T12:00:00,2186176,20.22972222222222,27.704722222222223,21.919722222222223,30.705555555555556,1273-06-05T06:42:20,91.51229858398438,-52.50384009237162,-17.950817797783213,1273-06-05T00:00:00,92.64700317382812,-55.268868562562425,-18.514832230332704,1273-06-05T00:51:47,92.50938415527344,-54.91267445520521,-18.477365545741197
1273-06-05T12:00:00,2186177,20.240277777777777,27.70111111111111,22.61888888888889,31.759444444444444,1273-06-06T07:45:34,84.66089630126953,-38.879197589050406,-15.307957580133998,1273-06-06T00:00:00,86.43626403808594,-42.07828121698527,-16.215657175489284,1273-06-06T00:47:51,86.25688171386719,-41.735647440555326,-16.15659652095103
1273-06-06T12:00:00,2186178,20.25027777777778,27.698055555555555,23.21861111111111,32.897222222222226,1273-06-07T08:53:50,75.99510192871094,-25.336061616233863,-11.816451870168308,1273-06-07T00:00:00,78.5300064086914,-29.021006540514737,-13.115525641091471,1273-06-07T00:43:55,78.31531524658203,-28.690878122014933,-13.03885581784766
1273-06-07T12:00:00,2186179,20.259444444444444,27.695833333333333,23.738055555555558,34.09222222222222,1273-06-08T10:05:32,65.81079864501953,-11.841104231927904,-7.642164508010074,1273-06-08T00:00:00,69.18244934082031,-16.082130360371444,-9.353404398282995,1273-06-08T00:40:00,68.94156646728516,-15.763410768122387,-9.263990066842256
1273-06-08T12:00:00,2186180,20.268055555555556,27.69472222222222,24.20138888888889,35.32666666666667,1273-06-09T11:19:36,54.527164459228516,1.7188895055950197,-2.9913900509786253,1273-06-09T00:00:00,58.73881149291992,-3.1792998663874625,-5.099004089889561,1273-06-09T00:36:04,58.48429870605469,-2.871379982859083,-5.002701731484796
1273-06-09T12:00:00,2186181,20.275555555555556,27.694166666666668,24.6325,36.592777777777776,1273-06-10T12:35:34,42.69158935546875,15.516110826847289,1.892038465555011,1273-06-10T00:00:00,47.63942337036133,9.821577558863654,-0.5492656297355071,1273-06-10T00:32:08,47.38700485229492,10.118470663959632,-0.4527956018137228
1273-06-10T12:00:00,2186182,20.2825,27.69472222222222,25.055833333333332,37.88944444444444,1273-06-11T13:53:22,30.97755241394043,29.74797881506477,6.721886275066666,1273-06-11T00:00:00,36.420040130615234,23.08303619829596,4.069305633201553,1273-06-11T00:28:12,36.18731689453125,23.367103404783606,4.158698145046181
1273-06-11T12:00:00,2186183,20.288611111111113,27.695833333333333,25.496111111111112,39.21388888888889,1273-06-12T15:12:50,20.162588119506836,44.5864071963254,11.165006766224266,1273-06-12T00:00:00,25.700124740600586,36.765259938675584,8.496636910382033,1273-06-12T00:24:16,25.50390625,37.03250739356193,8.571989254282576
1273-06-12T12:00:00,2186184,20.29388888888889,27.698055555555555,25.98111111111111,40.5525,1273-06-13T16:33:09,11.065909385681152,60.10730535455688,14.854098754080251,1273-06-13T00:00:00,16.14818000793457,50.98500773577204,12.441458353663238,1273-06-13T00:20:20,16.001136779785156,51.22850354049723,12.49728248894592
1273-06-13T12:00:00,2186185,20.298333333333336,27.70111111111111,26.54277777777778,41.87166666666667,1273-06-14T17:52:18,4.435067176818848,76.21180776900998,17.43501571797536,1273-06-14T00:00:00,8.41718578338623,65.76531282698286,15.600235811414791,1273-06-14T00:16:24,8.324103355407715,65.97573021904701,15.634154743846931
1273-06-14T12:00:00,2186186,20.301944444444445,27.704722222222223,27.215555555555557,43.115,1273-06-15T19:06:54,0.7980381846427917,92.58816607115709,18.64990010540379,1273-06-15T00:00:00,3.0554771423339844,80.99100575954672,17.699386494786417,1273-06-15T00:12:28,3.01135516166687,81.15817386134839,17.71331076443333
1273-06-15T12:00:00,2186187,20.304722222222225,27.709444444444443,-1,44.21972222222222,1273-06-16T20:13:11,0.33891579508781433,108.7815315264513,18.419253601808403,1273-06-16T00:00:00,0.4160483479499817,96.40208290291524,18.55402198141515,1273-06-16T00:08:32,0.40690353512763977,96.5178623562709,18.554121079863553
1273-06-16T12:00:00,2186188,20.306944444444444,27.715,-1,45.1475,1273-06-17T21:08:51,2.8760855197906494,124.3618281491055,16.861743185968212,1273-06-17T00:00:00,0.5977059006690979,111.6518278246107,18.11752558137109,1273-06-17T00:04:36,0.6041953563690186,111.71284936228506,18.112551509930267
1273-06-17T12:00:00,2186189,20.308055555555555,27.72111111111111,4.989722222222222,21.1475,1273-06-17T21:08:51,2.8760855197906494,124.36182814244667,16.861743191020746,1273-06-18T00:00:00,3.443121910095215,126.41314668706202,16.49132482518729,1273-06-18T00:00:40,3.445553779602051,126.42161210278931,16.489973317496307
1273-06-18T12:00:00,2186190,20.308333333333334,27.72833333333333,6.0725,21.898611111111112,1273-06-18T21:53:55,7.959906101226807,139.0683652900328,14.23455295664232,1273-06-19T00:00:00,8.593501091003418,140.47288796601947,13.887153981413807,1273-06-18T23:56:44,8.576204299926758,140.43505177031668,13.89583635489633
