----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1246-03-26T12:00:00,2176244,18.57472222222222,29.523333333333333,10.585277777777778,27.183333333333334,1246-03-27T03:11:00,62.93732452392578,131.0315285712314,17.829817394555104,1246-03-27T00:00:00,61.574275970458984,129.34232125608997,18.572796734264458,1246-03-26T17:29:49,59.516197204589844,126.74425429559943,19.79341995265451
1246-03-27T12:00:00,2176245,18.601666666666667,29.485555555555557,11.835555555555556,27.539444444444445,1246-03-28T03:32:22,72.40836334228516,143.23788452860316,13.063243210290455,1246-03-28T00:00:00,71.09586334228516,141.56493776533,13.937864458133312,1246-03-27T17:25:54,69.25119018554688,139.20615674987943,15.280374181609034
1246-03-28T12:00:00,2176246,18.628611111111113,29.448055555555555,13.066111111111113,27.817777777777778,1246-03-29T03:49:04,80.74591827392578,154.67443889512077,7.841590796628459,1246-03-29T00:00:00,79.57816314697266,153.0448466154001,8.793001565172434,1246-03-28T17:21:58,77.96880340576172,150.8333279307324,10.218802390105866
1246-03-29T12:00:00,2176247,18.655555555555555,29.410833333333333,14.258333333333333,28.05027777777778,1246-03-30T04:03:01,87.75086975097656,165.6180589777574,2.380801946795493,1246-03-30T00:00:00,86.78713989257812,164.02476760616835,3.364466186679075,1246-03-29T17:18:02,85.4343032836914,161.87089019679047,4.848451522208012
1246-03-30T12:00:00,2176248,18.682222222222222,29.37361111111111,15.416111111111112,28.259444444444444,1246-03-31T04:15:34,93.26049041748047,176.3355620660875,-3.1356338381507416,1246-03-31T00:00:00,92.53532409667969,174.7535933532575,-2.1543962049412513,1246-03-30T17:14:06,91.46653747558594,172.57199021941219,-0.6318541221237082
1246-03-31T12:00:00,2176249,18.709166666666665,29.336388888888887,16.55388888888889,28.462222222222223,1246-04-01T04:27:44,97.14364624023438,-172.9238830865549,-8.53780755337171,1246-04-01T00:00:00,96.6755599975586,-174.5294804006238,-7.586742317477214,1246-03-31T17:10:10,95.92776489257812,-176.82146859794517,-6.0470017437742944
1246-04-01T12:00:00,2176250,18.73611111111111,29.299444444444443,17.68861111111111,28.674444444444447,1246-04-02T04:40:28,99.30177307128906,-161.93092098765385,-13.654402709349867,1246-04-02T00:00:00,99.1003646850586,-163.60242687651026,-12.757625692194464,1246-04-01T17:06:14,98.71955108642578,-166.0864273814393,-11.22988586756739
1246-04-02T12:00:00,2176251,18.762777777777778,29.2625,18.835277777777776,28.912777777777777,1246-04-03T04:54:46,99.67190551757812,-150.48283363988142,-18.30168924934107,1246-04-03T00:00:00,99.74435424804688,-152.2690659273679,-17.48343716530106,1246-04-02T17:02:18,99.78252410888672,-155.0249286165055,-16.00970144197192
1246-04-03T12:00:00,2176252,18.789722222222224,29.225833333333334,20.00138888888889,29.198888888888888,1246-04-04T05:11:56,98.22969818115234,-138.41900695019675,-22.278554484017256,1246-04-04T00:00:00,98.58715057373047,-140.375676257878,-21.56710698888903,1246-04-03T16:58:23,99.09734344482422,-143.47636118382138,-20.205348428576453
1246-04-04T12:00:00,2176253,18.816666666666666,29.189444444444444,21.181944444444447,29.561666666666667,1246-04-05T05:33:42,94.99016571044922,-125.64905002624727,-25.369016584668817,1246-04-05T00:00:00,95.65474700927734,-127.83821829817263,-24.801535231226076,1246-04-04T16:54:27,96.68509674072266,-131.33856524258303,-23.625941007927977
1246-04-05T12:00:00,2176254,18.843333333333334,29.153055555555554,22.349444444444444,30.040555555555557,1246-04-06T06:02:26,90.00614929199219,-112.18578936559378,-27.355654726959244,1246-04-06T00:00:00,91.01885223388672,-114.67459910572083,-26.984046717222704,1246-04-05T16:50:31,92.6060791015625,-118.59532379524195,-26.0804644564396
1246-04-06T12:00:00,2176255,18.87027777777778,29.116944444444442,23.451944444444443,30.683888888888887,1246-04-07T06:41:02,83.36648559570312,-98.165820984357,-28.04418347196133,1246-04-07T00:00:00,84.79503631591797,-101.02383502094625,-27.94217667065694,1246-04-06T16:46:35,86.9576416015625,-105.33810572091029,-27.397474265971884
1246-04-07T12:00:00,2176256,18.897222222222222,29.080833333333334,24.424166666666668,31.531666666666666,1246-04-08T07:31:54,75.20098114013672,-83.83487084720845,-27.295721786165217,1246-04-08T00:00:00,77.1417236328125,-87.12710696337736,-27.564475012309074,1246-04-07T16:42:39,79.87294006347656,-91.76045789056838,-27.45155087884894
1246-04-08T12:00:00,2176257,18.92388888888889,29.045,25.219722222222224,32.58888888888889,1246-04-09T08:35:20,65.69896697998047,-69.48359752962928,-25.059315422979083,1246-04-09T00:00:00,68.26274108886719,-73.26127502801917,-25.823245915353173,1246-04-08T16:38:43,71.5226821899414,-78.11101039023079,-26.18667560504713
1246-04-09T12:00:00,2176258,18.950833333333332,29.009444444444444,25.836666666666666,33.81388888888889,1246-04-10T09:48:50,55.14010238647461,-55.350327615016965,-21.39182431255623,1246-04-10T00:00:00,58.41571044921875,-59.65060269986155,-22.777905386443155,1246-04-09T16:34:47,62.122779846191406,-64.61763486232064,-23.625637301537495
1246-04-10T12:00:00,2176259,18.977777777777778,28.97388888888889,26.309166666666666,35.14194444444445,1246-04-11T11:08:31,43.92543029785156,-41.53647786383187,-16.45261083158938,1246-04-11T00:00:00,47.92667770385742,-46.4015505733681,-18.56013145414444,1246-04-10T16:30:51,51.94834899902344,-51.417153678926056,-19.862353741166725
1246-04-11T12:00:00,2176260,19.004722222222224,28.93888888888889,26.680833333333332,36.52111111111111,1246-04-12T12:31:16,32.59697723388672,-27.976248621515715,-10.479214443062665,1246-04-12T00:00:00,37.208412170410156,-33.48493983781858,-13.35405761295914,1246-04-11T16:26:55,41.3543815612793,-38.52259538636483,-15.045848870705242
1246-04-12T12:00:00,2176261,19.031388888888888,28.90388888888889,26.990555555555556,37.9275,1246-04-13T13:55:39,21.841386795043945,-14.460776611482697,-3.7709610245180922,1246-04-13T00:00:00,26.774728775024414,-20.755515084704182,-7.38539584525463,1246-04-12T16:22:59,30.797048568725586,-25.828097205890536,-9.368884342438125
1246-04-13T12:00:00,2176262,19.058333333333334,28.86916666666667,27.269444444444446,39.36,1246-04-14T15:21:36,12.46224308013916,-0.6850435843693518,3.304980682797801,1246-04-14T00:00:00,17.23737907409668,-7.986064067562643,-0.9247459739334956,1246-04-13T16:19:03,20.844810485839844,-13.134513570968021,-3.069379710848983
1246-04-14T12:00:00,2176263,19.085277777777776,28.834722222222222,27.54361111111111,40.82944444444445,1246-04-15T16:49:46,5.298722743988037,13.697542215848646,10.294836208999975,1246-04-15T00:00:00,9.269104957580566,5.096477100869298,5.6992512611664745,1246-04-14T16:15:08,12.16183853149414,-0.18060665686000174,3.5560201678902725
1246-04-15T12:00:00,2176264,19.112222222222222,28.800833333333333,27.84,42.342777777777776,1246-04-16T18:20:34,1.085012435913086,28.993520744605576,16.650127857230782,1246-04-16T00:00:00,3.5223443508148193,18.768729810716028,12.088175438308118,1246-04-15T16:11:12,5.446378707885742,13.320195431060988,10.134487623608418
1246-04-16T12:00:00,2176265,19.13888888888889,28.766944444444444,28.190833333333334,43.88305555555556,1246-04-17T19:52:59,0.27846696972846985,45.33135829914086,21.765170879768526,1246-04-17T00:00:00,0.5129184126853943,33.24696092101516,17.779674537097947,1246-04-16T16:07:16,1.3192331790924072,27.62501015573553,16.21156310583347
1246-04-17T12:00:00,2176266,19.16583333333333,28.733333333333334,4.190833333333334,19.883055555555558,1246-04-17T19:52:59,0.27846696972846985,45.331358299161394,21.76517087975511,1246-04-18T00:00:00,0.505317211151123,48.591125069807816,22.289121248286765,1246-04-17T16:03:20,0.18889373540878296,42.86970928604828,21.277643171070963
1246-04-18T12:00:00,2176267,19.192777777777778,28.7,4.639444444444444,21.384444444444444,1246-04-18T21:23:04,2.9187138080596924,62.48317358392891,25.092789405114164,1246-04-19T00:00:00,3.4499433040618896,64.60411480021,25.19688226887833,1246-04-18T15:59:24,2.1466822624206543,58.95000415652306,24.84559425187638
1246-04-19T12:00:00,2176268,19.21944444444444,28.666944444444447,5.2444444444444445,22.733611111111113,1246-04-19T22:44:01,8.590675354003906,79.80593633588578,26.324209704553443,1246-04-20T00:00:00,9.00380802154541,80.81401943374578,26.26016053643831,1246-04-19T15:55:28,6.9452056884765625,75.4504472404524,26.572940223380424
1246-04-20T12:00:00,2176269,19.246111111111112,28.634444444444444,6.063888888888889,23.821666666666665,1246-04-20T23:49:18,16.549755096435547,96.48627663583483,25.509945973411934,1246-04-21T00:00:00,16.623428344726562,96.61945059671139,25.486676954282096,1246-04-20T15:51:32,14.07190990447998,91.738094163948,26.37168214632682
1246-04-21T12:00:00,2176270,19.272777777777776,28.602222222222224,7.1125,24.6225,1246-04-22T00:37:21,25.97137451171875,111.95061237462575,22.99183374083702,1246-04-22T00:00:00,25.684213638305664,111.52915002373179,23.11059817544354,1246-04-21T15:47:36,22.878087997436523,107.21499188067658,24.423495870209212
1246-04-22T12:00:00,2176271,19.299444444444447,28.570277777777775,8.326666666666666,25.19,1246-04-23T01:11:24,36.14461898803711,126.03341676644108,19.215118514536684,1246-04-23T00:00:00,35.580570220947266,125.31680886011881,19.48807053596816,1246-04-22T15:43:40,32.70453643798828,121.54095488403523,21.084155822622208
1246-04-23T12:00:00,2176272,19.32611111111111,28.53861111111111,9.603333333333333,25.599444444444444,1246-04-24T01:35:58,46.517845153808594,138.8674651229102,14.589148328595888,1246-04-24T00:00:00,45.78386306762695,138.0129603948501,14.986977737909537,1246-04-23T15:39:45,42.9644889831543,134.67503451364442,16.752673987276072
1246-04-24T12:00:00,2176273,19.352500000000003,28.50722222222222,10.866111111111111,25.91,1246-04-25T01:54:36,56.669307708740234,150.72264359878784,9.44036176922149,1246-04-25T00:00:00,55.85943603515625,149.80855405391037,9.924197643697847,1246-04-24T15:35:49,53.17609786987305,146.78153379579226,11.78356201949037
1246-04-25T12:00:00,2176274,19.378888888888888,28.476388888888888,12.08388888888889,26.16138888888889,1246-04-26T02:09:41,66.27082824707031,161.90642939845068,4.0168504555790125,1246-04-26T00:00:00,65.45751953125,160.96331156079282,4.551532836122047,1246-04-25T15:31:53,62.959808349609375,158.11959265027153,6.458174611367394
1246-04-26T12:00:00,2176275,19.405277777777776,28.44611111111111,13.25611111111111,26.38111111111111,1246-04-27T02:22:52,75.05756378173828,172.72017671526723,-1.4887964718365445,1246-04-27T00:00:00,74.29301452636719,171.75149828797282,-0.9313467640924146,1246-04-26T15:27:57,72.01729583740234,168.9712772191659,0.9936518472867271
1246-04-27T12:00:00,2176276,19.43138888888889,28.41583333333333,14.398055555555555,26.588333333333335,1246-04-28T02:35:18,82.80352020263672,-176.55569101632966,-6.913079300156352,1246-04-28T00:00:00,82.124755859375,-177.5616616081688,-6.355124535954909,1246-04-27T15:24:01,80.10752868652344,179.60918457377323,-4.434762908160813
1246-04-28T12:00:00,2176277,19.4575,28.386388888888888,15.528611111111111,26.799444444444443,1246-04-29T02:47:58,89.30652618408203,-165.66361689130395,-12.099150229799152,1246-04-29T00:00:00,88.74031066894531,-166.72876658357538,-11.559433420559902,1246-04-28T15:20:06,87.02723693847656,-169.7147720840655,-9.670629259644652
1246-04-29T12:00:00,2176278,19.483611111111113,28.357222222222223,16.66638888888889,27.031666666666666,1246-04-30T03:01:54,94.38079833984375,-154.37239364821818,-16.879116226775366,1246-04-30T00:00:00,93.94825744628906,-155.5272460147924,-16.375587544749283,1246-04-29T15:16:10,92.59876251220703,-158.7749352318093,-14.557220297959041
1246-04-30T12:00:00,2176279,19.509444444444444,28.328333333333333,17.823888888888888,27.305,1246-05-01T03:18:18,97.8564682006836,-142.49044611999417,-21.06255402762116,1246-05-01T00:00:00,97.57814025878906,-143.77383097741043,-20.61573523972394,1246-04-30T15:12:14,96.66606140136719,-147.38108098910686,-18.924892713994474
1246-05-01T12:00:00,2176280,19.53527777777778,28.3,19.00138888888889,27.64638888888889,1246-05-02T03:38:47,99.58499145507812,-129.89217775484875,-24.43463615578833,1246-05-02T00:00:00,99.48653411865234,-131.3517834361292,-24.07156604393329,1246-05-01T15:08:18,99.09672546386719,-135.39833972108954,-22.586327832558972
1246-05-02T12:00:00,2176281,19.560833333333335,28.272222222222222,20.179166666666667,28.092777777777776,1246-05-03T04:05:34,99.44712829589844,-116.55583035929922,-26.76723111776377,1246-05-03T00:00:00,99.56685638427734,-118.24831055986236,-26.526743125858925,1246-05-02T15:04:22,99.78840637207031,-122.77702332801464,-25.343152284819354
1246-05-03T12:00:00,2176282,19.58611111111111,28.244722222222222,21.310833333333335,28.69027777777778,1246-05-04T04:41:25,97.36133575439453,-102.59603263049318,-27.845717915545645,1246-05-04T00:00:00,97.7602310180664,-104.585073349166,-27.78533316742069,1246-05-03T15:00:26,98.67701721191406,-109.58277763860382,-27.006097298563933
1246-05-04T12:00:00,2176283,19.61138888888889,28.218055555555555,22.33,29.482222222222223,1246-05-05T05:28:56,93.29315185546875,-88.26193725552655,-27.508387666786412,1246-05-05T00:00:00,94.06505584716797,-90.61153501997555,-27.71078554543409,1246-05-04T14:56:30,95.74458312988281,-96.00276161927954,-27.42678271570861
1246-05-05T12:00:00,2176284,19.636666666666667,28.191666666666666,23.179166666666667,30.482777777777777,1246-05-06T06:28:58,87.27024841308594,-73.87884709961567,-25.687696154070128,1246-05-06T00:00:00,88.54399871826172,-76.64087754045167,-26.25937478495022,1246-05-05T14:52:34,91.02545166015625,-82.30699505936535,-26.529964519871765
1246-05-06T12:00:00,2176285,19.661388888888887,28.16583333333333,23.843888888888888,31.656666666666666,1246-05-07T07:39:24,79.4059829711914,-59.743212905109026,-22.436355261783138,1246-05-07T00:00:00,81.32865905761719,-62.949118131656135,-23.490016344428938,1246-05-06T14:48:39,84.61099243164062,-68.76709508978381,-24.330784749130313
1246-05-07T12:00:00,2176286,19.68611111111111,28.140555555555558,24.350833333333334,32.93888888888889,1246-05-08T08:56:20,69.92176818847656,-46.01750131038004,-17.91945008671877,1246-05-08T00:00:00,72.62364959716797,-49.69136826368073,-19.546464762196706,1246-05-07T14:44:43,76.65434265136719,-55.57161819863514,-20.928234793416653
1246-05-08T12:00:00,2176287,19.710833333333333,28.115833333333335,24.74388888888889,34.27166666666667,1246-05-09T10:16:18,59.15940856933594,-32.68465754015666,-12.376954603131551,1246-05-09T00:00:00,62.712257385253906,-36.87282694916889,-14.626320878783897,1246-05-08T14:40:47,67.37676239013672,-42.77783070477615,-16.481416649960888
1246-05-09T12:00:00,2176288,19.735,28.09166666666667,25.06361111111111,35.62444444444444,1246-05-10T11:37:28,47.587013244628906,-19.568541267156256,-6.088170746131006,1246-05-10T00:00:00,51.96463394165039,-24.36778695275068,-8.956275228345115,1246-05-09T14:36:51,57.07831954956055,-30.311494283933225,-11.18525190953466
1246-05-10T12:00:00,2176289,19.75888888888889,28.068055555555556,25.343055555555555,36.99361111111111,1246-05-11T12:59:37,35.8016357421875,-6.380774683005874,0.637936385466178,1246-05-11T00:00:00,40.84644317626953,-11.95754694471175,-2.784164379216595,1246-05-10T14:32:55,46.15174102783203,-17.993582927261244,-5.258567148262336
1246-05-11T12:00:00,2176290,19.782777777777778,28.045,25.608333333333334,38.39138888888889,1246-05-12T14:23:29,24.524192810058594,7.231282789691278,7.445400190330816,1246-05-12T00:00:00,29.92089080810547,0.6329594875810847,3.6125822255253768,1246-05-11T14:28:59,35.09507751464844,-5.57241229764563,1.0514838223233098
1246-05-12T12:00:00,2176291,19.80611111111111,28.022777777777776,25.884444444444444,39.833333333333336,1246-05-13T15:50:00,14.566880226135254,21.630637977197534,13.90337469381091,1246-05-13T00:00:00,19.832656860351562,13.700768089259174,9.909452765846783,1246-05-12T14:25:03,24.512954711914062,7.245964010485238,7.452099694895992
1246-05-13T12:00:00,2176292,19.829444444444444,28.00111111111111,26.199444444444445,41.32277777777777,1246-05-14T17:19:22,6.754157543182373,37.097594471905815,19.49341837941795,1246-05-14T00:00:00,11.261167526245117,27.518761275983717,15.720494375829903,1246-05-13T14:21:07,15.090237617492676,20.761539484023267,13.584357994832747
1246-05-14T12:00:00,2176293,19.852222222222224,27.98,26.590555555555554,42.8275,1246-05-15T18:49:39,1.7904976606369019,53.66791933662424,23.650992253106914,1246-05-15T00:00:00,4.8389410972595215,42.25899250736606,20.60498406966652,1246-05-14T14:17:11,7.52629280090332,35.21680554168027,19.014557232285757
1246-05-15T12:00:00,2176294,19.87472222222222,27.959444444444443,27.110555555555557,44.259166666666665,1246-05-16T20:15:33,0.09316247701644897,70.95914650016522,25.89926935535456,1246-05-16T00:00:00,1.0486388206481934,57.884510604219194,24.116498134625356,1246-05-15T14:13:16,2.4298136234283447,50.690970106333744,23.26165308543997
1246-05-16T12:00:00,2176295,19.896944444444443,27.939722222222223,3.1105555555555555,20.259166666666665,1246-05-16T20:15:33,0.09316247701644897,70.95914650064998,25.89926935506062,1246-05-17T00:00:00,0.13228309154510498,74.0646887288088,25.902475039845772,1246-05-16T14:09:20,0.20123456418514252,66.97676411171005,25.882564927639734
1246-05-17T12:00:00,2176296,19.91861111111111,27.920555555555556,3.824444444444444,21.4925,1246-05-17T21:29:33,1.6583223342895508,88.1972532554195,26.038565664198778,1246-05-18T00:00:00,2.050745964050293,90.22197756262838,25.818504808336954,1246-05-17T14:05:24,0.948701798915863,83.54610595362688,26.60397376948826
1246-05-18T12:00:00,2176297,19.94,27.90222222222222,4.780277777777778,22.44361111111111,1246-05-18T22:26:37,6.07847785949707,104.57593875846233,24.231931467077814,1246-05-19T00:00:00,6.511677265167236,105.74622798543443,23.97900394505579,1246-05-18T14:01:28,4.477710247039795,99.71223354241323,25.425843147666633
1246-05-19T12:00:00,2176298,19.961111111111112,27.884444444444444,5.954444444444444,23.12611111111111,1246-05-19T23:07:34,12.731094360351562,119.63879712111141,20.887000923361125,1246-05-20T00:00:00,13.051390647888184,120.23281768441193,20.698663787385865,1246-05-19T13:57:32,10.35789966583252,114.91600934865474,22.610393360960607
1246-05-20T12:00:00,2176299,19.981666666666666,27.8675,7.247777777777777,23.611111111111114,1246-05-20T23:36:40,20.970491409301758,133.33349991278868,16.46686746632934,1246-05-21T00:00:00,21.133485794067383,133.56943013757316,16.37126681369837,1246-05-20T13:53:36,18.0325984954834,128.90783910457188,18.563352839996718
1246-05-21T12:00:00,2176300,20.001666666666665,27.851388888888888,8.556666666666667,23.968055555555555,1246-05-21T23:58:05,30.217039108276367,145.85571111464773,11.376406759145599,1246-05-22T00:00:00,30.231098175048828,145.87305066627468,11.368194793180693,1246-05-21T13:49:40,26.9250545501709,141.7302396375579,13.701211658345946
1246-05-22T12:00:00,2176301,20.02138888888889,27.835833333333333,9.822777777777777,24.247777777777777,1246-05-23T00:14:52,39.98240661621094,157.50305498300918,5.929810916979898,1246-05-23T00:00:00,39.87439727783203,157.38112903226823,5.992828503559636,1246-05-22T13:45:44,36.50962448120117,153.59869108104147,8.37534739988654
1246-05-23T12:00:00,2176302,20.040277777777778,27.820833333333333,11.033055555555556,24.483333333333334,1246-05-24T00:29:00,49.86602020263672,168.59246842685644,0.36187109924744176,1246-05-24T00:00:00,49.66646957397461,168.37285159687764,0.4786269283501432,1246-05-23T13:41:48,46.34266662597656,164.79591995384718,2.855228844040618
1246-05-24T12:00:00,2176303,20.05888888888889,27.806944444444444,12.197777777777778,24.697777777777777,1246-05-25T00:41:52,59.539310455322266,179.4282210612078,-5.146476552438244,1246-05-25T00:00:00,59.27617645263672,179.1289374216623,-4.991547270600035,1246-05-24T13:37:52,56.062442779541016,175.6130211142093,-2.65587752362831
1246-05-25T12:00:00,2176304,20.076944444444443,27.79361111111111,13.3375,24.909166666666668,1246-05-26T00:54:33,68.72348022460938,-169.70695745290135,-10.44052283394659,1246-05-26T00:00:00,68.42050170898438,-170.08356522175742,-10.26086281659138,1246-05-25T13:33:56,65.37213134765625,-173.6744457020512,-7.994935766686613
1246-05-26T12:00:00,2176305,20.094444444444445,27.781111111111112,14.472777777777777,25.134722222222223,1246-05-27T01:08:05,77.16769409179688,-158.55420135029888,-15.367622871756128,1246-05-27T00:00:00,76.84485626220703,-159.01811914450678,-15.175698326020697,1246-05-26T13:30:00,74.01830291748047,-162.81415111014945,-13.014263707068286
1246-05-27T12:00:00,2176306,20.11138888888889,27.769444444444446,15.621666666666668,25.39361111111111,1246-05-28T01:23:37,84.63150024414062,-146.88651619019495,-19.758270383462285,1246-05-28T00:00:00,84.30693054199219,-147.45928412249708,-19.567770550202603,1246-05-27T13:26:04,81.77120971679688,-151.58408833728203,-17.56129917327945
1246-05-28T12:00:00,2176307,20.12777777777778,27.75861111111111,16.791666666666668,25.710555555555555,1246-05-29T01:42:38,90.87433624267578,-134.5297276082748,-23.415213921148133,1246-05-29T00:00:00,90.56741333007812,-135.24545342013676,-23.24433695843591,1246-05-28T13:22:09,88.4113998413086,-139.8075225332973,-21.465819972685733
1246-05-29T12:00:00,2176308,20.14361111111111,27.74861111111111,17.973333333333333,26.12027777777778,1246-05-30T02:07:13,95.65290069580078,-121.39900009067048,-26.114902838090124,1246-05-30T00:00:00,95.38926696777344,-122.30633015971712,-25.99134714574204,1246-05-29T13:18:13,93.72401428222656,-127.38099489487766,-24.53750198410483
1246-05-30T12:00:00,2176309,20.15861111111111,27.739166666666666,19.13111111111111,26.668055555555554,1246-05-31T02:40:05,98.72538757324219,-107.54262664476524,-27.626378726723303,1246-05-31T00:00:00,98.5458984375,-108.70473283972223,-27.594911816419216,1246-05-30T13:14:17,97.50172424316406,-114.30965125914547,-26.57849063929044
1246-05-31T12:00:00,2176310,20.173055555555557,27.730833333333333,20.201666666666664,27.403055555555554,1246-06-01T03:24:11,99.86312103271484,-93.16462203435026,-27.749862947890445,1246-06-01T00:00:00,99.83737182617188,-94.6536453030763,-27.881163322023156,1246-05-31T13:10:21,99.55471801757812,-100.73238118494244,-27.41232398956917
1246-06-01T12:00:00,2176311,20.186944444444446,27.723055555555554,21.11777777777778,28.3525,1246-06-02T04:21:09,98.87102508544922,-78.59415335352821,-26.368072512113606,1246-06-02T00:00:00,99.11203002929688,-80.47475454566577,-26.76193037883438,1246-06-01T13:06:25,99.72660827636719,-86.90628030348721,-26.923196151183422
1246-06-02T12:00:00,2176312,20.200277777777778,27.71638888888889,21.84611111111111,29.495,1246-06-03T05:29:42,95.62248229980469,-64.18740567829558,-23.491859049921803,1246-06-03T00:00:00,96.28954315185547,-66.49825555455004,-24.263101084929232,1246-06-02T13:02:29,97.91309356689453,-73.13710764369561,-25.08855904263534
1246-06-03T12:00:00,2176313,20.2125,27.710277777777776,22.401666666666664,30.765,1246-06-04T06:45:54,90.10298156738281,-50.20079351950258,-19.272013540185377,1246-06-04T00:00:00,91.3810043334961,-52.954977181969944,-20.519597840117267,1246-06-04T00:56:35,91.21015930175781,-52.56416005062168,-20.38801103632733
1246-06-04T12:00:00,2176314,20.224444444444444,27.705277777777777,22.82611111111111,32.093333333333334,1246-06-05T08:05:36,82.44184875488281,-36.70732816150023,-13.963728235172814,1246-06-05T00:00:00,84.50261688232422,-39.919230666488666,-15.743477704053047,1246-06-05T00:52:40,84.28156280517578,-39.55134180715043,-15.588700582840747
1246-06-05T12:00:00,2176315,20.235555555555557,27.70111111111111,23.16361111111111,33.436388888888885,1246-06-06T09:26:11,72.91971588134766,-23.59669020591189,-7.8727136855305435,1246-06-06T00:00:00,75.88178253173828,-27.31443888553328,-10.187071119834616,1246-06-06T00:48:44,75.61875915527344,-26.962914518461798,-10.01677928787709
1246-06-06T12:00:00,2176316,20.245833333333334,27.6975,23.449444444444445,34.78194444444445,1246-06-07T10:46:55,61.9581298828125,-10.623634384819207,-1.3204070396009493,1246-06-07T00:00:00,65.85655975341797,-14.952502846435891,-4.11916424385852,1246-06-07T00:44:48,65.56354522705078,-14.610567432595586,-3.9415881350923287
1246-06-07T12:00:00,2176317,20.255277777777778,27.695,23.711388888888887,36.13777777777778,1246-06-08T12:08:16,50.105751037597656,2.537140777532917,5.358280174691507,1246-06-08T00:00:00,54.869903564453125,-2.5765297384239796,2.1804842036493515,1246-06-08T00:40:52,54.56316375732422,-2.2383045912826924,2.3561905182062652
1246-06-08T12:00:00,2176318,20.264166666666668,27.693333333333335,23.974166666666665,37.52138888888889,1246-06-09T13:31:17,38.022640228271484,16.244618994172903,11.796039844782992,1246-06-09T00:00:00,43.45914840698242,10.103231801615985,8.41230805604333,1246-06-09T00:36:56,43.158390045166016,10.441754131618572,8.576015033128042
1246-06-09T12:00:00,2176319,20.272222222222222,27.6925,24.26222222222222,38.94555555555556,1246-06-10T14:56:44,26.46012306213379,30.828159440276654,17.56954290693823,1246-06-10T00:00:00,32.237060546875,23.37206798180508,14.24241821502668,1246-06-10T00:33:00,31.963533401489258,23.711428155158742,14.383409432128767
1246-06-10T12:00:00,2176320,20.279444444444444,27.692777777777778,24.607777777777777,40.40138888888889,1246-06-11T16:24:05,16.219192504882812,46.47780306254655,22.19831897630186,1246-06-11T00:00:00,21.858692169189453,37.454783832160985,19.295162768161237,1246-06-11T00:29:04,21.63157844543457,37.79048880295957,19.40365637336609
1246-06-11T12:00:00,2176321,20.285833333333336,27.69361111111111,25.054166666666667,41.83555555555556,1246-06-12T17:50:08,8.070902824401855,63.080816395410224,25.20467620062388,1246-06-12T00:00:00,12.96876335144043,52.429013492885275,23.170740533517716,1246-06-12T00:25:08,12.801274299621582,52.75008173277639,23.240267374917465
1246-06-12T12:00:00,2176322,20.291666666666668,27.69527777777778,25.66111111111111,43.14388888888889,1246-06-13T19:08:38,2.6227264404296875,80.11750805044865,26.25348140794115,1246-06-13T00:00:00,6.1315388679504395,68.12932205920298,25.505163784101146,1246-06-13T00:21:13,6.027634143829346,68.41932908202914,25.53533984620723
1246-06-13T12:00:00,2176323,20.29638888888889,27.697777777777777,26.49222222222222,44.21666666666667,1246-06-14T20:13:00,0.17092496156692505,96.81420908752801,25.29999644082018,1246-06-14T00:00:00,1.7565593719482422,84.12034380554681,26.067321141358963,1246-06-14T00:17:17,1.7099738121032715,84.3619173997144,26.065175664769914
1246-06-14T12:00:00,2176324,20.300555555555555,27.70138888888889,27.56833333333333,45.01638888888889,1246-06-15T21:00:59,0.6554391384124756,112.52269302873685,22.600895120040295,1246-06-15T00:00:00,0.04281877353787422,99.8198581617734,24.843403951348876,1246-06-15T00:13:21,0.038592226803302765,100.00169481394602,24.821747277373582
1246-06-15T12:00:00,2176325,20.303611111111113,27.705555555555556,3.568333333333333,21.01638888888889,1246-06-15T21:00:59,0.6554391384124756,112.5226930307548,22.600895118880292,1246-06-16T00:00:00,0.9621614813804626,114.72580991173298,22.042907549304825,1246-06-16T00:09:25,0.9806313514709473,114.84597898323192,22.01607447213982
1246-06-16T12:00:00,2176326,20.30611111111111,27.710833333333333,4.826388888888888,21.588055555555556,1246-06-16T21:35:17,3.760558843612671,126.96114647603267,18.576183259369724,1246-06-17T00:00:00,4.288176536560059,128.5809779523766,18.017641604167846,1246-06-17T00:05:29,4.309620380401611,128.6449731738259,17.99739441769984
1246-06-17T12:00:00,2176327,20.3075,27.71666666666667,6.155,22.001944444444444,1246-06-17T22:00:07,9.045295715332031,140.17097947157967,13.662692400383694,1246-06-18T00:00:00,9.658114433288574,141.38363434206443,13.154245470819314,1246-06-18T00:01:33,9.666521072387695,141.40012189591084,13.147781658715584
1246-06-18T12:00:00,2176328,20.308055555555555,27.723333333333333,7.466944444444445,22.31722222222222,1246-06-18T22:19:02,16.0303955078125,152.37399282611926,8.235995524178648,1246-06-19T00:00:00,16.644500732421875,153.30215244201025,7.799693909537196,1246-06-18T23:57:37,16.629411697387695,153.27935349460193,7.8098037763918
