----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1213-06-20T12:00:00,2164277,20.305833333333332,27.7375,-1,44.953611111111115,1213-06-21T20:57:13,4.438404560089111,131.99554741893704,11.757860246750372,1213-06-21T00:00:00,1.2567108869552612,119.26181400644379,15.00620223055805,1213-06-20T23:48:39,1.2318307161331177,119.11083011556113,15.037764078795416
1213-06-21T12:00:00,2164278,20.30388888888889,27.746666666666666,5.567222222222222,20.953611111111112,1213-06-21T20:57:13,4.4384050369262695,131.99554740716718,11.757860256389769,1213-06-22T00:00:00,5.216253280639648,134.18214379507148,11.10239311467696,1213-06-21T23:44:43,5.146008491516113,133.98989717733227,11.155506337293488
1213-06-22T12:00:00,2164279,20.301111111111112,27.75638888888889,6.897777777777777,21.54888888888889,1213-06-22T21:32:56,10.907036781311035,146.87631767803134,7.048102846072491,1213-06-23T00:00:00,11.801990509033203,148.51937552727702,6.482214948059782,1213-06-22T23:40:47,11.678220748901367,148.29401838375475,6.555140493680285
1213-06-23T12:00:00,2164280,20.297777777777778,27.766944444444444,8.245,22.05638888888889,1213-06-23T22:03:23,19.614702224731445,161.10103490377358,1.9506483240922459,1213-06-24T00:00:00,20.458879470825195,162.31586223688146,1.5091186314635223,1213-06-23T23:36:51,20.283803939819336,162.0642103454836,1.5962300850941664
1213-06-24T12:00:00,2164281,20.293333333333337,27.778055555555554,9.56861111111111,22.51,1213-06-24T22:30:36,29.824501037597656,174.82999730183192,-3.1716555581787906,1213-06-25T00:00:00,30.51443099975586,175.7024850373545,-3.481656015304901,1213-06-24T23:32:55,30.29878807067871,175.4294382182382,-3.388125370089365
1213-06-25T12:00:00,2164282,20.28805555555556,27.79,10.852777777777778,22.93861111111111,1213-06-25T22:56:19,40.80335998535156,-171.7432678013428,-8.017308034052197,1213-06-26T00:00:00,41.28932189941406,-171.15628789530842,-8.206534041343675,1213-06-25T23:28:59,41.04838180541992,-171.44765182213132,-8.114625603757904
1213-06-26T12:00:00,2164283,20.281944444444445,27.802777777777777,12.094166666666668,23.366666666666667,1213-06-26T23:22:00,51.90046310424805,-158.43857518956932,-12.345563045859038,1213-06-27T00:00:00,52.17134475708008,-158.10513954823523,-12.43529566534166,1213-06-26T23:25:04,51.921897888183594,-158.4122351791943,-12.35286676210774
1213-06-27T12:00:00,2164284,20.27472222222222,27.816111111111113,13.294444444444444,23.816944444444445,1213-06-27T23:49:01,62.57889175415039,-145.11934262413905,-15.966558558130346,1213-06-28T00:00:00,62.64879608154297,-145.02696862334844,-15.98516212648155,1213-06-27T23:21:08,62.40547180175781,-145.34813189425432,-15.918460435621082
1213-06-28T12:00:00,2164285,20.266944444444444,27.830277777777777,14.450277777777776,24.311666666666667,1213-06-29T00:18:42,72.41350555419922,-131.71283461314655,-18.73275928502707,1213-06-29T00:00:00,72.31157684326172,-131.86401619236733,-18.71401142498647,1213-06-28T23:17:12,72.08650970458984,-132.19706284526296,-18.66806434835891
1213-06-29T12:00:00,2164286,20.258333333333333,27.844722222222224,15.551666666666668,24.872777777777777,1213-06-30T00:52:22,81.07284545898438,-118.22025860120262,-20.536686320873287,1213-06-30T00:00:00,80.83868408203125,-118.62723725692477,-20.52004394472137,1213-06-29T23:13:16,80.6407699584961,-118.97004717247115,-20.49829848083561
1213-06-30T12:00:00,2164287,20.24888888888889,27.86,16.580833333333334,25.51861111111111,1213-07-01T01:31:07,88.298583984375,-104.71293495508121,-21.315195049615934,1213-07-01T00:00:00,87.98210906982422,-105.39177425192135,-21.346027972665006,1213-06-30T23:09:20,87.81785583496094,-105.74230421623668,-21.350600590321015
1213-07-01T12:00:00,2164288,20.238611111111112,27.87611111111111,17.516666666666666,26.261666666666667,1213-07-02T02:15:42,93.89076232910156,-91.30938187508266,-21.056368607961662,1213-07-02T00:00:00,93.55467224121094,-92.27492620668727,-21.184805588741064,1213-07-01T23:05:24,93.42900848388672,-92.63207260346668,-21.2167273168392
1213-07-02T12:00:00,2164289,20.2275,27.8925,18.343055555555555,27.101666666666667,1213-07-03T03:06:06,97.70015716552734,-78.14003328109571,-19.803412478598243,1213-07-03T00:00:00,97.42308044433594,-79.40135773022514,-20.08055179378497,1213-07-02T23:01:28,97.34056091308594,-79.76549051299156,-20.14015288507128
1213-07-03T12:00:00,2164290,20.215555555555554,27.90972222222222,19.055555555555557,28.025,1213-07-04T04:01:30,99.6286392211914,-65.30756188903761,-17.65113271252945,1213-07-04T00:00:00,99.50518798828125,-66.86754474709578,-18.122687837051863,1213-07-03T22:57:32,99.47091674804688,-67.24109069541889,-18.209989245006806
1213-07-04T12:00:00,2164291,20.202777777777776,27.927222222222223,19.661944444444444,29.009722222222223,1213-07-05T05:00:35,99.63272857666016,-52.857828782735545,-14.733849975870204,1213-07-05T00:00:00,99.7688980102539,-54.71773817876205,-15.433517527359774,1213-07-04T22:53:36,99.78938293457031,-55.10541404251484,-15.548526772556489
1213-07-05T12:00:00,2164292,20.189444444444444,27.945555555555558,20.18,30.032222222222224,1213-07-06T06:01:56,97.72537994384766,-40.76948720715615,-11.208740326295894,1213-07-06T00:00:00,98.23065948486328,-42.93638179342454,-12.153721865810198,1213-07-05T22:49:41,98.31420135498047,-43.34517316297475,-12.29651249814257
1213-07-06T12:00:00,2164293,20.17527777777778,27.964166666666667,20.629444444444445,31.075555555555553,1213-07-07T07:04:32,93.97296142578125,-28.95797140712622,-7.2400140443071725,1213-07-07T00:00:00,94.95207977294922,-31.45351295449987,-8.430102023333486,1213-07-06T22:45:45,95.1088638305664,-31.892816450927583,-8.600705212255102
1213-07-07T12:00:00,2164294,20.160277777777775,27.983333333333334,21.03111111111111,32.13027777777778,1213-07-08T08:07:49,88.48837280273438,-17.28880455983399,-2.989893890105534,1213-07-08T00:00:00,90.03502655029297,-20.15609618318062,-4.408215200749552,1213-07-08T10:39:51,87.80322265625,-16.05349055233188,-2.508874624227357
1213-07-08T12:00:00,2164295,20.144444444444446,28.003055555555555,21.404166666666665,33.19555555555556,1213-07-09T09:11:44,81.42347717285156,-5.590020829157867,1.3830749831456308,1213-07-09T00:00:00,83.61658477783203,-8.899690646121243,-0.23059018687538008,1213-07-09T10:35:55,80.96881866455078,-4.908835032140891,1.6377524100853902
1213-07-09T12:00:00,2164296,20.128055555555555,28.023333333333333,21.76638888888889,34.27583333333334,1213-07-10T10:16:33,72.96627807617188,6.336135402551579,5.717970338632787,1213-07-10T00:00:00,75.86637115478516,2.481678611721429,3.9600046690305932,1213-07-10T10:31:59,72.87200164794922,6.462325675594241,5.7607313677208705
1213-07-10T12:00:00,2164297,20.110833333333336,28.043888888888887,22.135555555555555,35.37833333333333,1213-07-11T11:22:42,63.34652328491211,18.701580472828333,9.840416666275688,1213-07-11T00:00:00,66.9886245727539,14.16632798009652,8.013352084350155,1213-07-11T10:28:03,63.708091735839844,18.243609148444797,9.70940179963308
1213-07-11T12:00:00,2164298,20.092777777777776,28.064999999999998,22.531666666666666,36.50861111111111,1213-07-12T12:30:31,52.85308837890625,31.713781304776553,13.548778154765202,1213-07-12T00:00:00,57.231056213378906,26.33286536733232,11.762342930499237,1213-07-12T10:24:07,53.72483825683594,30.616426911671915,13.308711933859202
1213-07-12T12:00:00,2164299,20.074166666666667,28.086388888888887,22.97861111111111,37.66555555555556,1213-07-13T13:39:56,41.86326599121094,45.54170417997315,16.603941122558975,1213-07-13T00:00:00,46.90078353881836,39.14027643795745,15.01432573534397,1213-07-13T10:20:11,43.24448013305664,43.73537663300843,16.35066265151022
1213-07-13T12:00:00,2164300,20.055,28.108333333333334,23.50583333333333,38.833333333333336,1213-07-14T14:50:00,30.87832260131836,60.259896066580396,18.732889273031475,1213-07-14T00:00:00,36.384864807128906,52.69586620035349,17.54869662594398,1213-07-14T10:16:15,32.68914031982422,57.68868266483384,18.594826059310194
1213-07-14T12:00:00,2164301,20.035,28.130555555555556,24.150555555555556,39.9775,1213-07-15T15:58:39,20.544288635253906,75.78498876947864,19.66118435548567,1213-07-15T00:00:00,26.168262481689453,67.01291902413438,19.12886150813114,1213-07-15T10:12:19,22.59950065612793,72.44890471769143,19.788078886633212
1213-07-15T12:00:00,2164302,20.014444444444443,28.153055555555554,24.951666666666668,41.04666666666667,1213-07-16T17:02:48,11.627279281616211,91.84529700909006,19.18024183516227,1213-07-16T00:00:00,16.836437225341797,81.97398398793133,19.536174079134685,1213-07-16T10:08:23,13.629484176635742,87.8377087299267,19.711173472964564
1213-07-16T12:00:00,2164303,19.993055555555557,28.176111111111112,25.936666666666667,41.99333333333334,1213-07-17T17:59:36,4.913329124450684,108.04292698384938,17.226952286140474,1213-07-17T00:00:00,9.04570484161377,97.33013847183177,18.62438501800755,1213-07-17T10:04:27,6.49537467956543,103.54332968519803,18.245413924130144
1213-07-17T12:00:00,2164304,19.97111111111111,28.199444444444445,27.101388888888888,42.79611111111112,1213-07-18T18:47:46,1.0554882287979126,123.99300329513206,13.926883724549517,1213-07-18T00:00:00,3.4485089778900146,112.75892409850621,16.375816470775934,1213-07-18T10:00:31,1.8692893981933594,119.20539840921221,15.430685028192121
1213-07-18T12:00:00,2164305,19.948611111111113,28.223055555555554,-1,43.465833333333336,1213-07-19T19:27:57,0.42862072587013245,139.44823214495963,9.57251531777679,1213-07-19T00:00:00,0.5785704255104065,127.96272750598281,12.929269190608956,1213-07-19T09:56:35,0.23501668870449066,134.52843150219678,11.47954232063168
1213-07-19T12:00:00,2164306,19.925555555555558,28.246666666666666,-1,44.031666666666666,1213-07-20T20:01:54,3.047999382019043,154.33429964924187,4.555532295743172,1213-07-20T00:00:00,0.729242205619812,142.7521702023671,8.561489655739326,1213-07-20T09:52:40,1.7609500885009766,149.35559788054726,6.736000970452611
1213-07-20T12:00:00,2164307,19.901944444444442,28.270833333333332,5.766388888888889,20.031666666666666,1213-07-20T20:01:54,3.047999382019043,154.3342996385527,4.555532304656358,1213-07-21T00:00:00,3.877129077911377,157.07250493969954,3.631875140318669,1213-07-21T09:48:44,6.253726959228516,163.67170677671,1.6021073662200511
1213-07-21T12:00:00,2164308,19.87777777777778,28.295277777777777,7.140833333333334,20.5275,1213-07-21T20:31:39,8.578765869140625,168.712375279957,-0.7095323816784301,1213-07-22T00:00:00,9.68968391418457,170.97721157968934,-1.4821070988392155,1213-07-22T09:44:48,13.218173027038574,177.55886313863815,-3.532835664419973
1213-07-22T12:00:00,2164309,19.852777777777778,28.32,8.487777777777778,20.984166666666667,1213-07-22T20:59:03,16.431142807006836,-177.28449717540482,-5.842926394920406,1213-07-23T00:00:00,17.612567901611328,-175.42081485038602,-6.435054574251271,1213-07-23T09:40:52,21.98933982849121,-168.8595440515827,-8.33753514865184
1213-07-23T12:00:00,2164310,19.8275,28.344722222222224,9.79138888888889,21.428333333333335,1213-07-23T21:25:42,25.898611068725586,-163.50729489736543,-10.530452863965204,1213-07-24T00:00:00,26.99308967590332,-161.99591700694037,-10.940382133559709,1213-07-24T09:36:56,31.87204360961914,-155.46417119979276,-12.555928040986348
1213-07-24T12:00:00,2164311,19.80138888888889,28.369722222222222,11.046388888888888,21.883888888888887,1213-07-24T21:53:02,36.28297805786133,-149.8310979499136,-14.531024881020697,1213-07-25T00:00:00,37.189300537109375,-148.64484512009466,-14.77737268612132,1213-07-25T09:33:00,42.238853454589844,-142.16975899746524,-16.0053857690704
1213-07-25T12:00:00,2164312,19.775,28.395,12.248333333333333,22.373333333333335,1213-07-25T22:22:24,46.97188949584961,-136.18010843457387,-17.671787875754305,1213-07-26T00:00:00,47.63648223876953,-135.30960595751645,-17.78752442758554,1213-07-26T09:29:04,52.57347869873047,-128.94078141031022,-18.567305990441035
1213-07-26T12:00:00,2164313,19.748055555555556,28.420277777777777,13.38888888888889,22.918055555555558,1213-07-26T22:55:05,57.46531677246094,-122.53946174329207,-19.83983832561466,1213-07-27T00:00:00,57.8704948425293,-121.98742560255226,-19.86838614484066,1213-07-27T09:25:08,62.47208786010742,-115.79407882606314,-20.177602182223758
1213-07-27T12:00:00,2164314,19.720555555555553,28.445833333333333,14.453333333333333,23.53777777777778,1213-07-27T23:32:16,67.367431640625,-108.95241449999635,-20.976063913717255,1213-07-28T00:00:00,67.52083587646484,-108.72830532296919,-20.96868312890561,1213-07-28T09:21:12,71.62384033203125,-102.78750562090545,-20.819846626044466
1213-07-28T12:00:00,2164315,19.692777777777778,28.47138888888889,15.424722222222222,24.246944444444445,1213-07-29T00:14:49,76.36247253417969,-95.50347292069597,-21.071588433754105,1213-07-29T00:00:00,76.29219055175781,-95.61690482826215,-21.085093219088368,1213-07-29T09:17:16,79.785400390625,-89.99897880814066,-20.519627977480862
1213-07-29T12:00:00,2164316,19.664166666666667,28.497222222222224,16.28805555555556,25.05,1213-07-30T01:03:00,84.1895751953125,-82.29067019413458,-20.165079049502374,1213-07-30T00:00:00,83.94349670410156,-82.74666880125304,-20.258355142554752,1213-07-30T09:13:20,86.75944519042969,-77.50090701672437,-19.338431424077363
1213-07-30T12:00:00,2164317,19.635277777777777,28.523055555555555,17.03777777777778,25.94,1213-07-31T01:56:24,90.6257095336914,-69.39426965555424,-18.33800058555852,1213-07-31T00:00:00,90.27307891845703,-70.19161097951773,-18.566607731653175,1213-07-31T09:09:25,92.38058471679688,-65.33838479676658,-17.366016499224973
1213-07-31T12:00:00,2164318,19.60611111111111,28.549166666666665,17.679444444444446,26.899444444444445,1213-08-01T02:53:58,95.47842407226562,-56.85345979886396,-15.706916591359056,1213-08-01T00:00:00,95.11056518554688,-57.98670975014346,-16.116641013148246,1213-08-01T09:05:29,96.50858306884766,-53.51711194799431,-14.712136128649094
1213-08-01T12:00:00,2164319,19.57638888888889,28.575277777777778,18.22833333333333,27.906666666666666,1213-08-02T03:54:24,98.5882339477539,-44.65475492401564,-12.413126194905768,1213-08-02T00:00:00,98.31581115722656,-46.11990328529604,-13.034455523822647,1213-08-02T09:01:33,99.02816772460938,-42.00035315519311,-11.498907864342161
1213-08-02T12:00:00,2164320,19.546111111111113,28.601666666666667,18.703333333333333,28.943055555555556,1213-08-03T04:56:35,99.83592224121094,-32.732585433041365,-8.612100489076076,1213-08-03T00:00:00,99.78254699707031,-34.53437943733095,-9.45729208126166,1213-08-03T08:57:37,99.85250854492188,-30.713715578247072,-7.855394792468136
1213-08-03T12:00:00,2164321,19.515555555555554,28.628055555555555,19.124444444444446,29.995555555555555,1213-08-04T05:59:44,99.15020751953125,-20.97835034639791,-4.466025348519463,1213-08-04T00:00:00,99.44440460205078,-23.136486928465374,-5.528353648942985,1213-08-04T08:53:41,98.92852783203125,-19.552345361301153,-3.9147552703732456
1213-08-04T12:00:00,2164322,19.484722222222224,28.654444444444444,19.510833333333334,31.059444444444445,1213-08-05T07:03:34,96.51335906982422,-9.250239198108044,-0.14003186743677498,1213-08-05T00:00:00,97.28085327148438,-11.805057965790025,-1.3945125088256798,1213-08-05T08:49:45,96.24226379394531,-8.388286108113608,0.185965703932669
1213-08-05T12:00:00,2164323,19.453333333333333,28.680833333333332,19.879722222222224,32.13444444444444,1213-08-06T08:08:04,91.96383666992188,2.6154542961640215,4.196371798082665,1213-08-06T00:00:00,93.32139587402344,-0.40010358153482456,2.7932690378754375,1213-08-06T08:45:49,91.82311248779297,2.9227659062420974,4.3038969475488305
1213-08-06T12:00:00,2164324,19.421666666666667,28.7075,20.248055555555556,33.22416666666667,1213-08-07T09:13:27,85.59722137451172,14.794820287137487,8.365189642721607,1213-08-07T00:00:00,87.64784240722656,11.228854413314899,6.877329778116311,1213-08-07T08:41:53,85.74748229980469,14.534292839658493,8.286084381080324
1213-08-07T12:00:00,2164325,19.389444444444443,28.733888888888888,20.633888888888887,34.331944444444446,1213-08-08T10:19:55,77.56892395019531,27.46200290603154,12.173370158502204,1213-08-08T00:00:00,80.39596557617188,23.23276928174613,10.689343654588678,1213-08-08T08:37:57,78.14305877685547,26.59924016168668,11.964730884819005
1213-08-08T12:00:00,2164326,19.356944444444444,28.760555555555555,21.0575,35.45805555555555,1213-08-09T11:27:29,68.10242462158203,40.767200693182744,15.40764944209101,1213-08-09T00:00:00,71.75859832763672,35.748325674237535,14.046580384279974,1213-08-09T08:34:01,69.19632720947266,39.25361721638683,15.15278153965012
1213-08-09T12:00:00,2164327,19.324444444444445,28.7875,21.54388888888889,36.5925,1213-08-10T12:35:33,57.50788879394531,54.800720061296595,17.83556461898982,1213-08-10T00:00:00,61.99282455444336,48.87583751007917,16.751344479969852,1213-08-10T08:30:05,59.1654052734375,52.59098531523495,17.644019451170852
1213-08-10T12:00:00,2164328,19.29138888888889,28.814166666666665,22.12361111111111,37.71222222222222,1213-08-11T13:42:44,46.20759963989258,69.55071348799719,19.22174947782078,1213-08-11T00:00:00,51.432132720947266,62.65054256985437,18.59812760066681,1213-08-11T08:26:09,48.398223876953125,66.6300778279919,19.222865948528618
1213-08-11T12:00:00,2164329,19.258055555555554,28.840833333333332,22.83138888888889,38.77972222222222,1213-08-12T14:46:47,34.75914764404297,84.87228761454887,19.364823843117975,1213-08-12T00:00:00,40.50157165527344,77.01567818694444,19.393275156919053,1213-08-12T08:22:14,37.35245895385742,81.28634362982274,19.68944550660463
1213-08-12T12:00:00,2164330,19.224166666666665,28.86777777777778,23.699166666666667,39.753055555555555,1213-08-13T15:45:11,23.85194969177246,100.50425669089077,18.14989453800405,1213-08-13T00:00:00,29.728878021240234,91.81459500742318,18.988415868175554,1213-08-13T08:18:18,26.60720443725586,96.36839010611698,18.900228656882064
1213-08-13T12:00:00,2164331,19.190277777777776,28.89472222222222,24.741666666666667,40.60305555555556,1213-08-14T16:36:11,14.258581161499023,116.1455063529304,15.594094357070569,1213-08-14T00:00:00,19.73875617980957,106.81873230393578,17.320643219808222,1213-08-14T08:14:22,16.848731994628906,111.61753082988095,16.813986576394857
1213-08-14T12:00:00,2164332,19.15611111111111,28.921666666666667,25.941388888888888,41.32666666666667,1213-08-15T17:19:36,6.741427421569824,131.55378693622035,11.860737616781982,1213-08-15T00:00:00,11.214849472045898,121.78924157628683,14.444163534028721,1213-08-15T08:10:26,8.812933921813965,126.78043731485985,13.523637037947436
1213-08-15T12:00:00,2164333,19.121666666666666,28.948333333333334,27.251944444444444,41.941944444444445,1213-08-16T17:56:31,1.934690237045288,146.6039314723175,7.238165013726875,1213-08-16T00:00:00,4.819993495941162,136.54389198561253,10.538290469252889,1213-08-16T08:06:30,3.177856683731079,141.6787430634885,9.257318782857693
1213-08-16T12:00:00,2164334,19.086944444444445,28.975277777777777,28.616666666666667,42.47805555555556,1213-08-17T18:28:41,0.22486606240272522,161.28941439316725,2.0950883524071786,1213-08-17T00:00:00,1.0842405557632446,150.99540073799827,5.8872225164619865,1213-08-17T08:02:34,0.42917853593826294,156.23982842457565,4.346596977810342
1213-08-17T12:00:00,2164335,19.051944444444445,29.002222222222223,-1,42.96444444444444,1213-08-18T18:57:52,1.6721501350402832,175.68344104810475,-3.1712741958144566,1213-08-18T00:00:00,0.295446515083313,165.14904599730357,0.8393998594827033,1213-08-18T07:58:38,0.7501535415649414,170.4831918800597,-0.8257628185557407
1213-08-18T12:00:00,2164336,19.016666666666666,29.02916666666667,-1,43.42861111111111,1213-08-19T19:25:43,6.010721683502197,-170.10874081293392,-8.183775924892084,1213-08-19T00:00:00,2.439134120941162,179.0717223625297,-4.240068839846467,1213-08-19T07:54:42,3.9888675212860107,-175.5187173801572,-5.88080905299763
1213-08-19T12:00:00,2164337,18.981388888888887,29.05611111111111,7.34,19.428611111111113,1213-08-19T19:25:43,6.01070499420166,-170.10877159480017,-8.18374866770564,1213-08-20T00:00:00,7.216449737548828,-167.14828471344669,-9.011743491580237,1213-08-20T07:50:46,9.718123435974121,-161.6835431253069,-10.487063535108792
1213-08-20T12:00:00,2164338,18.945833333333333,29.083055555555553,8.653055555555556,19.895,1213-08-20T19:53:42,12.731541633605957,-155.99349348122058,-12.621054576213636,1213-08-21T00:00:00,14.129739761352539,-153.43739835324303,-13.19166307739416,1213-08-21T07:46:50,17.35401153564453,-147.95362152815653,-14.386133281930585
1213-08-21T12:00:00,2164339,18.91,29.11,9.916944444444443,20.386666666666667,1213-08-21T20:23:12,21.207530975341797,-141.9189036777718,-16.23798709247006,1213-08-22T00:00:00,22.594581604003906,-139.76213400932434,-16.567010482415697,1213-08-22T07:42:54,26.2785701751709,-134.31546337685307,-17.40168296526332
1213-08-22T12:00:00,2164340,18.87388888888889,29.136944444444445,11.119444444444445,20.92527777777778,1213-08-22T20:55:31,30.807893753051758,-127.89033799334905,-18.8716987509495,1213-08-23T00:00:00,32.03550720214844,-126.14022142844817,-19.00017313901697,1213-08-23T07:38:58,35.92591094970703,-120.80360715101862,-19.436244263191973
1213-08-23T12:00:00,2164341,18.8375,29.16388888888889,12.243611111111111,21.530555555555555,1213-08-23T21:31:50,40.97022247314453,-113.96726755756352,-20.438318262729002,1213-08-24T00:00:00,41.943267822265625,-112.63549035017294,-20.42495377732069,1213-08-24T07:35:02,45.821685791015625,-107.48819142732405,-20.461373684916367
1213-08-24T12:00:00,2164342,18.801111111111112,29.190833333333334,13.271111111111113,22.217777777777776,1213-08-24T22:13:04,51.22607421875,-100.24332172446596,-20.92372846715691,1213-08-25T00:00:00,51.89387130737305,-99.33808074302277,-20.837713239594727,1213-08-25T07:31:06,55.586029052734375,-94.45145157927925,-20.50424905912505
1213-08-25T12:00:00,2164343,18.764722222222222,29.217777777777776,14.185833333333333,22.994444444444447,1213-08-25T22:59:40,61.19392013549805,-86.81579339772568,-20.370958242133035,1213-08-26T00:00:00,61.541893005371094,-86.33641374762364,-20.2849299351466,1213-08-26T07:27:10,64.91634368896484,-81.76174062584411,-19.632795189021078
1213-08-26T12:00:00,2164344,18.727777777777778,29.244444444444444,14.981666666666667,23.85666666666667,1213-08-26T23:51:24,70.55645751953125,-73.75621338882092,-18.8661847386765,1213-08-27T00:00:00,70.60100555419922,-73.69206047906042,-18.849439829426952,1213-08-27T07:23:15,73.56376647949219,-69.45381921314114,-17.941339764356783
1213-08-27T12:00:00,2164345,18.691111111111113,29.27138888888889,15.663333333333334,24.79083333333333,1213-08-28T00:47:27,79.03692626953125,-61.09000569608296,-16.525064593762064,1213-08-28T00:00:00,78.82342529296875,-61.42380818398037,-16.637089463550204,1213-08-28T07:19:19,81.31117248535156,-57.520495724845595,-15.538972829468923
1213-08-28T12:00:00,2164346,18.653888888888886,29.298333333333332,16.24527777777778,25.77861111111111,1213-08-29T01:46:43,86.38146209716797,-48.78990811174496,-13.48126815600905,1213-08-29T00:00:00,85.98313903808594,-49.504340874124935,-13.766645733950746,1213-08-29T07:15:23,87.95796966552734,-45.913240390917245,-12.541862295946915
1213-08-29T12:00:00,2164347,18.616944444444446,29.325277777777778,16.747500000000002,26.8025,1213-08-30T02:48:09,92.350341796875,-36.780699841163056,-9.878572074802076,1213-08-30T00:00:00,91.86649322509766,-37.86563042062291,-10.364048310245911,1213-08-30T07:11:27,93.31182861328125,-34.549497899106896,-9.070035688077795
1213-08-30T12:00:00,2164348,18.579722222222223,29.351944444444445,17.19,27.849166666666665,1213-08-31T03:50:57,96.71826934814453,-24.949845632780587,-5.867679000926704,1213-08-31T00:00:00,96.27093505859375,-26.408224139486848,-6.560809291483237,1213-08-31T07:07:31,97.18855285644531,-23.321174720139002,-5.247715522914795
1213-08-31T12:00:00,2164349,18.542222222222225,29.378888888888888,17.592499999999998,28.911944444444444,1213-09-01T04:54:43,99.28297424316406,-13.158307138825347,-1.606543733459688,1213-09-01T00:00:00,99.011474609375,-15.010846538105566,-2.4954321929742966,1213-09-01T07:03:35,99.4186782836914,-12.102542560059907,-1.206026668211906
1213-09-01T12:00:00,2164350,18.504722222222224,29.405833333333334,17.972499999999997,29.989166666666666,1213-09-02T05:59:21,99.87882232666016,-1.251305219360053,2.7363320277103864,1213-09-02T00:00:00,99.93309020996094,-3.539020095798991,1.6835975691231009,1213-09-02T06:59:39,99.85932922363281,-0.7571595270362945,2.913200145963434
1213-09-02T12:00:00,2164351,18.46722222222222,29.43277777777778,18.34722222222222,31.081944444444446,1213-09-03T07:04:55,98.39349365234375,10.93117737925562,6.977853309167151,1213-09-03T00:00:00,98.9264144897461,8.14659245210827,5.814633850897784,1213-09-03T06:55:43,98.40901184082031,10.854986829208462,6.953646454380082
1213-09-03T12:00:00,2164352,18.429444444444446,29.459444444444443,18.733611111111113,32.19111111111111,1213-09-04T08:11:28,94.78453063964844,23.540861120744932,10.917307466801477,1213-09-04T00:00:00,95.94351959228516,20.180169379866637,9.720776348692207,1213-09-04T06:51:47,95.02268981933594,22.867695598640758,10.741944450129578
1213-09-04T12:00:00,2164353,18.391666666666666,29.48638888888889,19.15,33.31472222222222,1213-09-05T09:18:53,89.09391784667969,36.70176504447723,14.336883642787107,1213-09-05T00:00:00,91.01087188720703,32.67670323231447,13.210280779776681,1213-09-05T06:47:51,89.72512817382812,35.39438481466561,14.087586018800287
1213-09-05T12:00:00,2164354,18.35388888888889,29.513333333333335,19.61888888888889,34.44361111111111,1213-09-06T10:26:37,81.46088409423828,50.48212279879359,17.008646134847957,1213-09-06T00:00:00,84.23812103271484,45.71269281745248,16.081359004942257,1213-09-06T06:43:55,82.62167358398438,48.50730778253369,16.787843406377423
1213-09-06T12:00:00,2164355,18.316111111111113,29.540277777777778,20.16583333333333,35.556666666666665,1213-09-07T11:33:24,72.13481903076172,64.86255802430232,18.712182971179498,1213-09-07T00:00:00,75.8230972290039,59.30369323388631,18.133624296892773,1213-09-07T06:39:59,73.9070816040039,62.21358668854078,18.639952843313605
1213-09-07T12:00:00,2164356,18.278055555555554,29.56722222222222,20.82111111111111,36.621944444444445,1213-09-08T12:37:19,61.485755920410156,79.71914263881558,19.2648464802182,1213-09-08T00:00:00,66.05487823486328,73.38677303203008,19.187685439294288,1213-09-08T06:36:03,63.87335205078125,76.4376218983789,19.462764316733264
1213-09-08T12:00:00,2164357,18.240277777777777,29.594166666666666,21.613055555555558,37.602777777777774,1213-09-09T13:36:10,50.0078010559082,94.84034166012397,18.55807502283165,1213-09-09T00:00:00,55.31657409667969,87.82090937251549,19.111385750350664,1213-09-09T06:32:07,52.91767120361328,91.02321761295195,19.12579713644797
1213-09-09T12:00:00,2164358,18.202222222222222,29.621388888888887,22.560000000000002,38.471111111111114,1213-09-10T14:28:16,38.30674743652344,109.98674255770791,16.585886979553404,1213-09-10T00:00:00,44.086936950683594,102.41509939742313,17.846513511340014,1213-09-10T06:28:11,41.54729080200195,105.76615206542864,17.578766038068224
1213-09-10T12:00:00,2164359,18.164166666666667,29.648333333333333,23.65694444444444,39.219166666666666,1213-09-11T15:13:09,27.070674896240234,124.9663116641274,13.452738860123391,1213-09-11T00:00:00,32.93599319458008,116.97889779922887,15.427035602617895,1213-09-11T06:24:15,30.373823165893555,120.46910515983177,14.87131282076924
1213-09-11T12:00:00,2164360,18.12611111111111,29.675555555555555,24.875555555555554,39.85944444444444,1213-09-12T15:51:34,17.026464462280273,139.68243888568205,9.36157441648858,1213-09-12T00:00:00,22.505401611328125,131.37353139780123,11.982650180853026,1213-09-12T06:20:19,20.085325241088867,134.99398173861925,11.15605030791163
1213-09-12T12:00:00,2164361,18.088055555555556,29.7025,26.1725,40.41638888888889,1213-09-13T16:24:59,8.875619888305664,154.13835760848596,4.592180062647425,1213-09-13T00:00:00,13.463468551635742,145.54042834531393,7.728064500824513,1213-09-13T06:16:24,11.385644912719727,149.28765112472846,6.675292957433842
1213-09-13T12:00:00,2164362,18.05,29.72972222222222,27.506944444444443,40.918055555555554,1213-09-14T16:55:05,3.2055935859680176,168.40976886527005,-0.5236895438490514,1213-09-14T00:00:00,6.431534767150879,159.49918238688926,2.9428822152761542,1213-09-14T06:12:28,4.902230262756348,163.3746322044262,1.736739195900651
