----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1257-03-26T12:00:00,2180262,18.583333333333332,29.510833333333334,12.051388888888889,28.296944444444446,1257-03-27T04:17:49,77.29509735107422,150.26135277374007,15.119336602472321,1257-03-27T00:00:00,75.55913543701172,147.82844012998234,16.050156418454716,1257-03-26T17:28:54,73.50589752197266,144.92224867015528,17.08168620234787
1257-03-27T12:00:00,2180263,18.610277777777778,29.473333333333333,13.373333333333333,28.77916666666667,1257-03-28T04:46:45,86.181396484375,164.21062625790216,10.523445313220652,1257-03-28T00:00:00,84.65733337402344,161.74098814407895,11.653229710213576,1257-03-27T17:24:58,82.91038513183594,158.94623124414971,12.871426526956789
1257-03-28T12:00:00,2180264,18.636944444444445,29.435833333333335,14.716944444444444,29.169444444444444,1257-03-29T05:10:10,93.03701782226562,177.5286684992876,5.362481046074552,1257-03-29T00:00:00,91.8755111694336,175.07710540537352,6.611448137082612,1257-03-28T17:21:02,90.50738525390625,172.32672752447888,7.970097373994965
1257-03-29T12:00:00,2180265,18.663888888888888,29.398611111111112,16.04277777777778,29.503888888888888,1257-03-30T05:30:14,97.58670043945312,-169.6025832491462,-0.04548714575098683,1257-03-30T00:00:00,96.87125396728516,-172.03094539701956,1.2471585780111158,1257-03-29T17:17:06,95.95208740234375,-174.81124303318987,2.7005583676519933
1257-03-30T12:00:00,2180266,18.690833333333334,29.36138888888889,17.336944444444445,29.810833333333335,1257-03-31T05:48:39,99.71268463134766,-156.98234904331213,-5.4058925022688875,1257-03-31T00:00:00,99.47116088867188,-159.41210328023286,-4.133658401721178,1257-03-30T17:13:10,99.06359100341797,-162.29637703608896,-2.634490912959649
1257-03-31T12:00:00,2180267,18.717499999999998,29.324444444444445,18.601666666666667,30.11277777777778,1257-04-01T06:06:46,99.45195007324219,-144.4232573270918,-10.452466314271591,1257-04-01T00:00:00,99.67420959472656,-146.89485013076978,-9.252801602894028,1257-03-31T17:09:14,99.82555389404297,-149.9517676752638,-7.763092362554168
1257-04-01T12:00:00,2180268,18.744444444444447,29.2875,19.842777777777776,30.43027777777778,1257-04-02T06:25:49,96.97268676757812,-131.77310247983308,-14.950381793916584,1257-04-02T00:00:00,97.62907409667969,-134.33487775158625,-13.866185128433681,1257-04-01T17:05:18,98.3642349243164,-137.6225984691441,-12.448255756236678
1257-04-02T12:00:00,2180269,18.77138888888889,29.250555555555557,21.061944444444446,30.785,1257-04-03T06:47:06,92.53472900390625,-118.93220287049094,-18.69920942948504,1257-04-03T00:00:00,93.592529296875,-121.63584133864258,-17.76828825576371,1257-04-02T17:01:22,94.91036224365234,-125.1960158070194,-16.489744148195772
1257-04-03T12:00:00,2180270,18.798055555555557,29.21388888888889,22.251666666666665,31.201666666666668,1257-04-04T07:12:06,86.4458236694336,-105.86648370066916,-21.53667633846122,1257-04-04T00:00:00,87.88134002685547,-108.76409845901053,-20.796469341873763,1257-04-03T16:57:27,89.75493621826172,-112.61454920180641,-19.726122190032495
1257-04-04T12:00:00,2180271,18.825,29.177500000000002,23.390277777777776,31.708055555555557,1257-04-05T07:42:29,79.02446746826172,-92.61180335524253,-23.34329679110615,1257-04-05T00:00:00,80.82996368408203,-95.75389709426743,-22.835574850915712,1257-04-04T16:53:31,83.20992279052734,-99.88373262932814,-22.03723694513302
1257-04-05T12:00:00,2180272,18.851944444444445,29.141111111111112,24.44472222222222,32.333333333333336,1257-04-06T08:20:00,70.57647705078125,-79.26273232997634,-24.04668093152619,1257-04-06T00:00:00,72.7617416381836,-82.69753565636445,-23.821651091016008,1257-04-05T16:49:35,75.57998657226562,-87.06698278493421,-23.347335039502326
1257-04-06T12:00:00,2180273,18.878611111111113,29.105,25.378888888888888,33.09777777777778,1257-04-07T09:05:52,61.38907241821289,-65.94663860792635,-23.62364894888392,1257-04-07T00:00:00,63.975555419921875,-69.7187756542485,-23.742273106463507,1257-04-06T16:45:39,67.14835357666016,-74.26692512585679,-23.626289329022615
1257-04-07T12:00:00,2180274,18.905555555555555,29.069166666666668,26.169166666666666,34.00277777777778,1257-04-08T10:00:10,51.7397346496582,-52.78609781641696,-22.099501939667313,1257-04-08T00:00:00,54.74623489379883,-56.93614478247604,-22.631464266250365,1257-04-07T16:41:43,58.175289154052734,-61.5945377913792,-22.887127529936517
1257-04-08T12:00:00,2180275,18.9325,29.03333333333333,26.815555555555555,35.028333333333336,1257-04-09T11:01:42,41.91425704956055,-39.861363073822474,-19.543678412227738,1257-04-09T00:00:00,45.33491516113281,-44.42901946496151,-20.559738737506414,1257-04-08T16:37:47,48.9068717956543,-49.13667793694204,-21.179183177912233
1257-04-09T12:00:00,2180276,18.959444444444443,28.997777777777777,27.3375,36.14055555555555,1257-04-10T12:08:26,32.22793197631836,-27.185207682772475,-16.06223788761862,1257-04-10T00:00:00,36.005367279052734,-32.21737751334952,-17.622692240388904,1257-04-09T16:33:51,39.58977508544922,-36.931208586198,-18.57874840726757
1257-04-10T12:00:00,2180277,18.98638888888889,28.9625,27.764444444444443,37.30861111111111,1257-04-11T13:18:31,23.04288673400879,-14.69369555091011,-11.789521882871922,1257-04-11T00:00:00,27.04222869873047,-20.257705206793844,-13.932548642715634,1257-04-10T16:29:55,30.49013328552246,-24.95699581173431,-15.18105131769053
1257-04-11T12:00:00,2180278,19.013055555555557,28.927500000000002,28.125277777777775,38.5125,1257-04-12T14:30:45,14.780156135559082,-2.253894606058963,-6.885730970453303,1257-04-12T00:00:00,18.7665958404541,-8.450162185893,-9.615726079776177,1257-04-11T16:25:59,21.911663055419922,-13.135527152762167,-11.096873250282218
1257-04-12T12:00:00,2180279,19.040000000000003,28.892777777777777,28.445833333333333,39.74583333333333,1257-04-13T15:44:45,7.917675495147705,10.322106242294353,-1.5429837977172198,1257-04-13T00:00:00,11.543673515319824,3.3496595494496773,-4.817146434432531,1257-04-12T16:22:04,14.208451271057129,-1.3392200333480786,-6.455515275840685
1257-04-13T12:00:00,2180280,19.066944444444445,28.858055555555556,28.747500000000002,41.011944444444445,1257-04-14T17:00:43,2.966726541519165,23.259179750394043,4.0006663981037835,1257-04-14T00:00:00,5.776078224182129,15.318211102914583,0.2900710051015364,1257-04-13T16:18:08,7.785965442657471,10.597689076242242,-1.4139382426470448
1257-04-14T12:00:00,2180281,19.093888888888888,28.823888888888888,-1,42.31861111111111,1257-04-15T18:19:07,0.41859298944473267,36.79470479204184,9.44593107957356,1257-04-15T00:00:00,1.8770843744277954,27.650054830355973,5.492537911921928,1257-04-14T16:14:12,3.082261085510254,22.867166218865034,3.8300030760870225
1257-04-15T12:00:00,2180282,19.120833333333334,28.789722222222224,-1,43.67,1257-04-16T19:40:12,0.6632500290870667,51.135360686950655,14.42537500640316,1257-04-16T00:00:00,0.2219131737947464,40.53769267565147,10.526882131291174,1257-04-15T16:10:16,0.5240793228149414,35.66990548356614,9.025198119152641
1257-04-16T12:00:00,2180283,19.1475,28.75611111111111,5.381666666666666,19.67,1257-04-16T19:40:12,0.6632500290870667,51.13536067688447,14.42537501435391,1257-04-17T00:00:00,1.0832628011703491,54.137835707228646,15.079311850098927,1257-04-16T16:06:20,0.4598070979118347,49.1848114570104,13.861138123064631
1257-04-17T12:00:00,2180284,19.174444444444447,28.7225,5.764444444444444,21.053333333333335,1257-04-17T21:03:12,3.893765449523926,66.38169986330479,18.520046395657356,1257-04-18T00:00:00,4.567049980163574,68.51963530611813,18.80333656008378,1257-04-17T16:02:24,3.082240581512451,63.51855833418694,17.97910809164428
1257-04-18T12:00:00,2180285,19.20111111111111,28.689444444444444,6.2375,22.42666666666667,1257-04-18T22:25:36,10.022847175598145,82.43182673462186,21.317603996859113,1257-04-19T00:00:00,10.569799423217773,83.605036589973,21.363140701392776,1257-04-18T15:58:28,8.365806579589844,78.63856165841247,21.0108238302797
1257-04-19T12:00:00,2180286,19.228055555555553,28.65638888888889,6.848888888888888,23.710833333333333,1257-04-19T23:42:39,18.646440505981445,98.92228153034675,22.512268800113493,1257-04-20T00:00:00,18.774316787719727,99.13755126799558,22.499601734711316,1257-04-19T15:54:32,16.04362678527832,94.32175655238184,22.646786396645528
1257-04-20T12:00:00,2180287,19.254722222222224,28.62388888888889,7.649444444444444,24.817222222222224,1257-04-21T00:49:02,29.096702575683594,115.31354970946528,22.003868353209665,1257-04-21T00:00:00,28.68584442138672,114.72663625335807,22.096284530498423,1257-04-20T15:50:36,25.635311126708984,110.17386445903819,22.71482449290437
1257-04-21T12:00:00,2180288,19.281388888888888,28.59166666666667,8.66388888888889,25.6975,1257-04-22T01:41:51,40.58582305908203,131.1101464803806,19.918966376500073,1257-04-22T00:00:00,39.694984436035156,129.97039340630863,20.208640619437002,1257-04-21T15:46:40,36.515281677246094,125.74623980590955,21.22810060919265
1257-04-22T12:00:00,2180289,19.30777777777778,28.56,9.861388888888888,26.366944444444446,1257-04-23T02:22:01,52.35470962524414,146.04132846653314,16.53777765543222,1257-04-23T00:00:00,51.14711380004883,144.58680351487502,17.038536751121867,1257-04-22T15:42:45,47.99661636352539,140.68964749243193,18.37095580193913
1257-04-23T12:00:00,2180290,19.334444444444443,28.528333333333332,11.163611111111111,26.87638888888889,1257-04-24T02:52:35,63.74020004272461,160.07816900429825,12.197601992472045,1257-04-24T00:00:00,62.401710510253906,158.47405940474076,12.873228641715047,1257-04-23T15:38:49,59.40536880493164,154.84433672205358,14.434838407677477
1257-04-24T12:00:00,2180291,19.360833333333336,28.497222222222224,12.493333333333332,27.27888888888889,1257-04-25T03:16:44,74.18297576904297,173.3542334663875,7.230809062039817,1257-04-25T00:00:00,72.8752670288086,171.6894297967489,8.025846833948915,1257-04-24T15:34:53,70.13407135009766,168.2338879770183,9.746651623865203
1257-04-25T12:00:00,2180292,19.38722222222222,28.46666666666667,13.805555555555557,27.615833333333335,1257-04-26T03:36:57,83.22492218017578,-173.91851366922333,1.9410508061228127,1257-04-26T00:00:00,82.0697250366211,-175.6099423463315,2.799216567744902,1257-04-25T15:30:57,79.67230987548828,-178.99735951045977,4.621641289628896
1257-04-26T12:00:00,2180293,19.41361111111111,28.43611111111111,15.085277777777778,27.9175,1257-04-27T03:55:03,90.51211547851562,-161.50646825512598,-3.39891452020627,1257-04-27T00:00:00,89.59098815917969,-163.2239993147815,-2.5272355021424486,1257-04-26T15:27:01,87.62203216552734,-166.6495643851614,-0.655267006965961
1257-04-27T12:00:00,2180294,19.439722222222223,28.40638888888889,16.335833333333333,28.2075,1257-04-28T04:12:27,95.80000305175781,-149.1881541621586,-8.541326369816172,1257-04-28T00:00:00,95.16080474853516,-150.95063369743522,-7.697727297215403,1257-04-27T15:23:06,93.70327758789062,-154.51415898350254,-5.830487426622412
1257-04-28T12:00:00,2180295,19.465833333333332,28.376944444444444,17.566666666666666,28.506666666666668,1257-04-29T04:30:24,98.95562744140625,-136.7762975582776,-13.257593268882118,1257-04-29T00:00:00,98.62193298339844,-138.6137143451877,-12.477228720362998,1257-04-28T15:19:10,97.75335693359375,-142.4038183534671,-10.676654765903212
1257-04-29T12:00:00,2180296,19.491666666666667,28.34777777777778,18.78388888888889,28.835555555555555,1257-04-30T04:50:08,99.9531478881836,-124.13658639011027,-17.336897885157835,1257-04-30T00:00:00,99.93474578857422,-126.085174590792,-16.65139282704648,1257-04-29T15:15:14,99.72017669677734,-130.1725583429095,-14.989153279862746
1257-04-30T12:00:00,2180297,19.5175,28.319166666666668,19.985,29.217777777777776,1257-05-01T05:13:04,98.86103057861328,-111.2045994763512,-20.591254197279362,1257-05-01T00:00:00,99.16413116455078,-113.30425126243055,-20.031945501919562,1257-04-30T15:11:18,99.64864349365234,-117.73284886065053,-18.587072479153925
1257-05-01T12:00:00,2180298,19.543333333333337,28.29111111111111,21.1525,29.68027777777778,1257-05-02T05:40:49,95.82132720947266,-97.99823836955922,-22.865872801252383,1257-05-02T00:00:00,96.45796203613281,-100.29040329547074,-22.467426166872468,1257-05-01T15:07:22,97.66133117675781,-105.0682781875761,-21.319669697847274
1257-05-02T12:00:00,2180299,19.56888888888889,28.263333333333335,22.254444444444445,30.253055555555555,1257-05-03T06:15:11,91.025390625,-84.61458188746955,-24.052307215239118,1257-05-03T00:00:00,92.0209732055664,-87.14120917020954,-23.856290358380694,1257-05-02T15:03:26,93.93547821044922,-92.23626017719936,-23.076428803964426
1257-05-03T12:00:00,2180300,19.594166666666666,28.23611111111111,23.249166666666667,30.960833333333333,1257-05-04T06:57:39,84.6922378540039,-71.20639305522921,-24.099108077779942,1257-05-04T00:00:00,86.0892333984375,-74.00794366596412,-24.15679834845071,1257-05-03T14:59:30,88.68048858642578,-79.35406671645654,-23.79665051501315
1257-05-04T12:00:00,2180301,19.619444444444444,28.209444444444443,24.103055555555557,31.8125,1257-05-05T07:48:45,77.05493927001953,-57.93849865026755,-23.015897812380434,1257-05-05T00:00:00,78.91001892089844,-61.052045932557895,-23.387937334238664,1257-05-04T14:55:34,82.11893463134766,-66.56539598797337,-23.473621073337014
1257-05-05T12:00:00,2180302,19.644444444444446,28.183333333333334,24.80472222222222,32.79222222222222,1257-05-06T08:47:32,68.35728454589844,-44.93927853625094,-20.868690919815485,1257-05-06T00:00:00,70.73001861572266,-48.39826301896893,-21.619444502620137,1257-05-05T14:51:38,74.47474670410156,-53.99866596486538,-22.149840544557314
1257-05-06T12:00:00,2180303,19.66916666666667,28.157777777777778,25.368055555555557,33.867222222222225,1257-05-07T09:52:02,58.85750198364258,-32.26174891451408,-17.766478572207987,1257-05-07T00:00:00,61.79307556152344,-36.10261353701735,-18.954812150999242,1257-05-06T14:47:43,65.96927642822266,-41.73106337349211,-19.90461974371372
1257-05-07T12:00:00,2180304,19.69388888888889,28.1325,25.822222222222223,35.00222222222222,1257-05-08T11:00:08,48.838504791259766,-19.868666529289378,-13.84434517687351,1257-05-08T00:00:00,52.34699249267578,-24.142826305711004,-15.514548973734254,1257-05-07T14:43:47,56.8262825012207,-29.770523242275935,-16.839255986268885
1257-05-08T12:00:00,2180305,19.71833333333333,28.108055555555556,26.198055555555555,36.174166666666665,1257-05-09T12:10:27,38.62307357788086,-7.637581578914546,-9.250615413770012,1257-05-09T00:00:00,42.657752990722656,-12.426128672355981,-11.425933237083171,1257-05-08T14:39:51,47.28400802612305,-18.054523513635424,-13.065564533111365
1257-05-09T12:00:00,2180306,19.7425,28.08416666666667,26.523333333333333,37.373888888888885,1257-05-10T13:22:26,28.59618377685547,4.621757732727713,-4.147084739545581,1257-05-10T00:00:00,33.028472900390625,-0.804198129377037,-6.8220368907123685,1257-05-09T14:35:55,37.61412048339844,-6.460216444277162,-8.702153436266292
1257-05-10T12:00:00,2180307,19.76638888888889,28.060833333333335,26.821944444444444,38.60527777777778,1257-05-11T14:36:19,19.22582244873047,17.150615525212654,1.278118252081719,1257-05-11T00:00:00,23.81855583190918,10.912028479271585,-1.849758404956617,1257-05-10T14:31:59,28.143478393554688,5.183199057116221,-3.8794605874161903
1257-05-11T12:00:00,2180308,19.790277777777778,28.038055555555555,27.114722222222223,39.87972222222222,1257-05-12T15:52:47,11.072568893432617,30.22251493691341,6.787136339039343,1257-05-12T00:00:00,15.45606803894043,22.93905303403647,3.3151908288016063,1257-05-11T14:28:03,19.273359298706055,17.082881061468765,1.2471157945008968
1257-05-12T12:00:00,2180309,19.81361111111111,28.015833333333333,27.423333333333332,41.20888888888889,1257-05-13T17:12:32,4.770192623138428,44.112325730231184,12.066456783061948,1257-05-13T00:00:00,8.433306694030762,35.50462567878749,8.44998259040799,1257-05-12T14:24:07,11.48709487915039,29.468915164722738,6.47785655869329
1257-05-13T12:00:00,2180310,19.836666666666666,27.994444444444444,27.773611111111112,42.59444444444445,1257-05-14T18:35:40,0.9594897031784058,59.033447043577794,16.713738305666137,1257-05-14T00:00:00,3.274832010269165,48.81954141634689,13.269580787857654,1257-05-13T14:20:11,5.3319597244262695,42.57271927498476,11.549157702352396
1257-05-14T12:00:00,2180311,19.859444444444446,27.97361111111111,-1,44.01083333333334,1257-05-15T20:00:39,0.16790911555290222,75.02617609572144,20.263271298508325,1257-05-15T00:00:00,0.47205132246017456,63.02676670737107,17.426217854022376,1257-05-14T14:16:15,1.364748477935791,56.58366774160266,16.122891485092993
1257-05-15T12:00:00,2180312,19.881666666666668,27.953333333333333,4.200555555555556,20.010833333333334,1257-05-15T20:00:39,0.16790911555290222,75.02617608817336,20.263271304267647,1257-05-16T00:00:00,0.3918764293193817,78.12677568867686,20.538973177019937,1257-05-15T14:12:20,0.05901068076491356,71.57518924875494,19.801018767935822
1257-05-16T12:00:00,2180313,19.903888888888886,27.933611111111112,4.7508333333333335,21.388333333333332,1257-05-16T21:23:18,2.6518452167510986,91.83061645056188,22.27921725852475,1257-05-17T00:00:00,3.1852285861968994,93.90864930312385,22.263758401782507,1257-05-16T14:08:24,1.693302035331726,87.41570654715066,22.18483879929954
1257-05-17T12:00:00,2180314,19.925555555555558,27.914722222222224,5.482222222222222,22.621944444444445,1257-05-17T22:37:19,8.268425941467285,108.872563037208,22.503736978360003,1257-05-18T00:00:00,8.73178768157959,109.95335456481074,22.388656888728466,1257-05-17T14:04:28,6.262447834014893,103.7268816380534,22.97663487379871
1257-05-18T12:00:00,2180315,19.946666666666665,27.89666666666667,6.44,23.62611111111111,1257-05-18T23:37:34,16.484468460083008,125.47755162535954,20.9616545242965,1257-05-19T00:00:00,16.647512435913086,125.75555315950552,20.904753570437556,1257-05-18T14:00:32,13.454365730285645,119.96696663952821,22.080195197098238
1257-05-19T12:00:00,2180316,19.967499999999998,27.879166666666666,7.6147222222222215,24.388333333333332,1257-05-20T00:23:18,26.545011520385742,141.17156666404028,17.923720196949965,1257-05-20T00:00:00,26.35284423828125,140.90580843342573,18.002636630461993,1257-05-19T13:56:36,22.706724166870117,135.6273248829235,19.63216103969915
1257-05-20T12:00:00,2180317,19.988055555555558,27.8625,8.927777777777777,24.95638888888889,1257-05-21T00:57:23,37.66142272949219,155.80065417348126,13.775576876748614,1257-05-21T00:00:00,37.171817779541016,155.20779950293618,13.999084358971553,1257-05-20T13:52:40,33.31708908081055,150.4052855276491,15.940594383083434
1257-05-21T12:00:00,2180318,20.00777777777778,27.84638888888889,10.283055555555556,25.391666666666666,1257-05-22T01:23:30,49.11243438720703,169.45736970384914,8.906798959267771,1257-05-22T00:00:00,48.42581558227539,168.67750756642562,9.24795739545524,1257-05-21T13:48:44,44.559913635253906,164.24549743781822,11.380754856192915
1257-05-22T12:00:00,2180319,20.02722222222222,27.83111111111111,11.617222222222223,25.744444444444444,1257-05-23T01:44:40,60.27989196777344,-177.63696045903018,3.6592494348556084,1257-05-23T00:00:00,59.497833251953125,-178.52826970741046,4.080310451547501,1257-05-22T13:44:48,55.77230453491211,177.2736486766508,6.313053657070318
1257-05-23T12:00:00,2180320,20.04638888888889,27.816388888888888,12.9075,26.05027777777778,1257-05-24T02:03:01,70.65579986572266,-165.2181264312398,-1.6814460924419166,1257-05-24T00:00:00,69.86397552490234,-166.1878535026131,-1.2171483599519595,1257-05-23T13:40:52,66.39759826660156,-170.2935956788778,1.0468052187935815
1257-05-24T12:00:00,2180321,20.064722222222223,27.802777777777777,14.156944444444445,26.335833333333333,1257-05-25T02:20:09,79.83731842041016,-153.02620255567345,-6.8748182586468225,1257-05-25T00:00:00,79.10103607177734,-154.06769159281538,-6.398938637357897,1257-05-24T13:36:57,75.99526977539062,-158.2153034000108,-4.161785438040181
1257-05-25T12:00:00,2180322,20.0825,27.789722222222224,15.378055555555555,26.623055555555556,1257-05-26T02:37:23,87.51593017578125,-140.83170893126976,-11.70922671471277,1257-05-26T00:00:00,86.88231658935547,-141.954667354313,-11.2487294444241,1257-05-25T13:33:01,84.23250579833984,-146.26551395689467,-9.096633813134137
1257-05-26T12:00:00,2180323,20.099722222222223,27.7775,16.58277777777778,26.932222222222222,1257-05-27T02:55:56,93.46723937988281,-128.4538000041482,-15.989407310148756,1257-05-27T00:00:00,92.97046661376953,-129.6785070923221,-15.568750592261617,1257-05-26T13:29:05,90.87084197998047,-134.25559784770678,-13.567815341696756
1257-05-27T12:00:00,2180324,20.116666666666667,27.766111111111112,17.77583333333333,27.285555555555554,1257-05-28T03:17:08,97.54373168945312,-115.77756386559705,-19.532396670328957,1257-05-28T00:00:00,97.2112045288086,-117.13196110426047,-19.176277764157504,1257-05-27T13:25:09,95.7535629272461,-122.05175963662285,-17.40299314501624
1257-05-28T12:00:00,2180325,20.13277777777778,27.755555555555556,18.948055555555555,27.709444444444443,1257-05-29T03:42:34,99.66873168945312,-102.77111561768879,-22.1728957227909,1257-05-29T00:00:00,99.5279769897461,-104.28913715354992,-21.909421935583644,1257-05-28T13:21:13,98.796142578125,-109.59052587160987,-20.44747746488304
1257-05-29T12:00:00,2180326,20.148333333333333,27.745555555555555,20.073888888888888,28.233888888888888,1257-05-30T04:14:02,99.82957458496094,-89.49457273843628,-23.77690452730888,1257-05-30T00:00:00,99.91577911376953,-91.2143852445731,-23.641140238030363,1257-05-29T13:17:17,99.97822570800781,-96.88976356816725,-22.572531175214266
1257-05-30T12:00:00,2180327,20.163055555555555,27.736666666666668,21.11277777777778,28.88722222222222,1257-05-31T04:53:14,98.06953430175781,-76.08921620156515,-24.25917050397386,1257-05-31T00:00:00,98.43250274658203,-78.05024966591705,-24.2962821586185,1257-05-30T13:13:21,99.33561706542969,-84.04506290097092,-23.68905951851901
1257-05-31T12:00:00,2180328,20.177500000000002,27.72833333333333,22.023333333333333,29.685833333333335,1257-06-01T05:41:09,94.47942352294922,-62.740727216298346,-23.597419531479474,1257-06-01T00:00:00,95.1876220703125,-64.97937681177551,-23.863302830215112,1257-05-31T13:09:25,96.95074462890625,-71.20584816231455,-23.760045891070508
1257-06-01T12:00:00,2180329,20.191111111111113,27.72111111111111,22.781944444444445,30.621666666666666,1257-06-02T06:37:18,89.19135284423828,-49.625510525588155,-21.836958705805614,1257-06-02T00:00:00,90.32927703857422,-52.17088918402305,-22.39350452821185,1257-06-01T13:05:29,92.94222259521484,-58.532540606251615,-22.80511701001438
1257-06-02T12:00:00,2180330,20.203888888888887,27.714444444444446,23.3925,31.663333333333334,1257-06-03T07:39:48,82.37422943115234,-36.85734896106829,-19.08184830433457,1257-06-03T00:00:00,84.0323486328125,-39.73325003219885,-19.987170984450422,1257-06-03T00:59:35,83.81338500976562,-39.33377868888694,-19.9157143037182
1257-06-03T12:00:00,2180331,20.21611111111111,27.70888888888889,23.88,32.77194444444444,1257-06-04T08:46:19,74.2293701171875,-24.455016957240904,-15.474314006845733,1257-06-04T00:00:00,76.49015045166016,-27.69067104490406,-16.77315469322034,1257-06-04T00:55:39,76.2371597290039,-27.307700376522746,-16.677745897305876
1257-06-04T12:00:00,2180332,20.227777777777778,27.704166666666666,24.27638888888889,33.916666666666664,1257-06-05T09:55:00,64.98858642578125,-12.33918160819904,-11.172522734488735,1257-06-05T00:00:00,67.91203308105469,-15.98404839670557,-12.890835259110577,1257-06-05T00:51:43,67.63194274902344,-15.614238592207034,-12.77642734482737
1257-06-05T12:00:00,2180333,20.238611111111112,27.700277777777778,24.61111111111111,35.08277777777778,1257-06-06T11:04:58,54.919612884521484,-0.34760689623561086,-6.338042939521084,1257-06-06T00:00:00,58.528602600097656,-4.4857225871506845,-8.480518907174012,1257-06-06T00:47:48,58.23031234741211,-4.125394951293241,-8.352439451197684
1257-06-06T12:00:00,2180334,20.248611111111114,27.696944444444444,24.90888888888889,36.270833333333336,1257-06-07T12:16:15,44.34251022338867,11.745591744702862,-1.1380848873237277,1257-06-07T00:00:00,48.60466384887695,6.98329387731892,-3.6840966110420115,1257-06-07T00:43:52,48.29985046386719,7.337512931439972,-3.548404768170445
1257-06-07T12:00:00,2180335,20.258055555555554,27.69472222222222,25.191944444444445,37.49166666666667,1257-06-08T13:29:30,33.65666961669922,24.213292903642756,4.2374156637656855,1257-06-08T00:00:00,38.45866012573242,18.639028421930675,1.3449610549724826,1257-06-08T00:39:56,38.16181564331055,18.989840631759307,1.4812507496224954
1257-06-08T12:00:00,2180336,20.266666666666666,27.693333333333335,25.480555555555554,38.76166666666667,1257-06-09T14:45:42,23.370500564575195,37.35770320071192,9.548834653622608,1257-06-09T00:00:00,28.4842586517334,30.721759886310593,6.424431980543941,1257-06-09T00:36:00,28.212162017822266,31.0704014505939,6.553213894597712
1257-06-09T12:00:00,2180337,20.274444444444445,27.692777777777778,25.798055555555557,40.094166666666666,1257-06-10T16:05:39,14.120468139648438,51.473536482340855,14.476591271608635,1257-06-10T00:00:00,19.16574478149414,43.47737222747654,11.322668911850007,1257-06-10T00:32:04,18.935672760009766,43.822632611260346,11.435074766355205
1257-06-10T12:00:00,2180338,20.281388888888888,27.693333333333335,26.17388888888889,41.48555555555556,1257-06-11T17:29:08,6.653842449188232,66.76661271236532,18.60579967274282,1257-06-11T00:00:00,11.073934555053711,57.12069071049213,15.741965027452208,1257-06-11T00:28:08,10.90085220336914,57.45727654312872,15.829313291818721
1257-06-11T12:00:00,2180339,20.2875,27.694444444444443,26.650277777777777,42.89583333333333,1257-06-12T18:53:45,1.7417103052139282,83.21473103455395,21.46061769124974,1257-06-12T00:00:00,4.827345848083496,71.76898738578255,19.32048543026596,1257-06-12T00:24:12,4.719803810119629,72.08662715379408,19.376377310780175
1257-06-12T12:00:00,2180340,20.293055555555558,27.69638888888889,27.284444444444446,44.233333333333334,1257-06-13T20:14:00,0.0024596054572612047,100.43203757615,22.623164594110218,1257-06-13T00:00:00,1.0097994804382324,87.35181029129332,21.672958381838104,1257-06-13T00:20:16,0.966485857963562,87.6356714499867,21.69587012455284
1257-06-13T12:00:00,2180341,20.297500000000003,27.699444444444445,-1,45.38388888888889,1257-06-14T21:23:02,1.6864022016525269,117.71813596162184,21.90581353927207,1257-06-14T00:00:00,0.05533519387245178,103.54824299955466,22.480326519845306,1257-06-14T00:16:21,0.0638626366853714,103.78266247570153,22.4754549678662
1257-06-14T12:00:00,2180342,20.30138888888889,27.703055555555554,4.140000000000001,21.383888888888887,1257-06-14T21:23:02,1.6864022016525269,117.71813596403196,21.90581353784958,1257-06-15T00:00:00,2.137515068054199,119.83636755815627,21.59970057853554,1257-06-15T00:12:25,2.1768710613250732,120.01030887362627,21.57816582860755
1257-06-15T12:00:00,2180343,20.304166666666667,27.7075,5.246666666666667,22.282777777777778,1257-06-15T22:16:58,6.580249309539795,134.3661042352145,19.4390088233142,1257-06-16T00:00:00,7.112640857696533,135.67467388477422,19.125120787466063,1257-06-16T00:08:29,7.158771991729736,135.78603092107383,19.100298228898104
1257-06-16T12:00:00,2180344,20.30638888888889,27.712777777777777,6.553888888888888,22.950555555555553,1257-06-16T22:57:02,14.116090774536133,149.9658554834079,15.58946491995688,1257-06-17T00:00:00,14.546972274780273,150.69866640515278,15.351344250548426,1257-06-17T00:04:33,14.579068183898926,150.7529857431689,15.334377341027668
1257-06-17T12:00:00,2180345,20.3075,27.719166666666666,7.951944444444445,23.449166666666667,1257-06-17T23:26:57,23.557077407836914,164.44847481201776,10.807199399022672,1257-06-18T00:00:00,23.814565658569336,164.79684937818828,10.670664972883356,1257-06-18T00:00:37,23.819509506225586,164.803554195542,10.668158652594634
1257-06-18T12:00:00,2180346,20.308055555555555,27.726111111111113,9.345,23.839444444444442,1257-06-18T23:50:22,34.14280319213867,177.9707185278358,5.514945831828883,1257-06-19T00:00:00,34.22039794921875,178.06284756580266,5.4749837933505745,1257-06-18T23:56:41,34.193687438964844,178.03113752889516,5.488710214568203
