----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1296-03-25T12:00:00,2194506,18.571666666666665,29.52777777777778,24.9675,32.32333333333333,1296-03-26T08:19:24,66.60620880126953,-85.59804276147838,-26.93564662581163,1296-03-26T00:00:00,69.47773742675781,-89.92949587319386,-26.454508878422114,1296-03-25T17:31:59,72.65577697753906,-94.67482196294175,-25.747070753168757
1296-03-26T12:00:00,2194507,18.59861111111111,29.490277777777777,26.185555555555556,33.24055555555555,1296-03-27T09:14:26,55.080509185791016,-69.22377950645199,-26.661908364419926,1296-03-27T00:00:00,58.464439392089844,-74.05128574361838,-26.740261464130427,1296-03-26T17:28:03,62.01158905029297,-79.03136369095284,-26.552226259394285
1296-03-27T12:00:00,2194508,18.62527777777778,29.45277777777778,27.130555555555556,34.39194444444445,1296-03-28T10:23:31,43.39723205566406,-53.3356631418997,-24.603939862340486,1296-03-28T00:00:00,47.23604202270508,-58.62770870095279,-25.35798104037503,1296-03-27T17:24:07,50.93960189819336,-63.65257668717041,-25.701114212626916
1296-03-28T12:00:00,2194509,18.65222222222222,29.415555555555557,27.811944444444443,35.69222222222222,1296-03-29T11:41:32,32.22085952758789,-38.32540728851968,-21.031873549189747,1296-03-29T00:00:00,36.372379302978516,-44.016232440232216,-22.53270000015894,1296-03-28T17:20:11,40.01231002807617,-48.927768192458096,-23.353852391718416
1296-03-29T12:00:00,2194510,18.679166666666667,29.378333333333334,28.29611111111111,37.036944444444444,1296-03-30T13:02:13,22.144203186035156,-24.324763862863723,-16.32978222558505,1296-03-30T00:00:00,26.3671817779541,-30.35763411724836,-18.5757730076728,1296-03-29T17:16:16,29.73681640625,-35.06500223040437,-19.778959951968897
1296-03-30T12:00:00,2194511,18.70611111111111,29.34111111111111,28.653055555555554,38.358888888888885,1296-03-31T14:21:32,13.642178535461426,-11.234114556848962,-10.893633609890902,1296-03-31T00:00:00,17.622488021850586,-17.59905450486125,-13.813284902895768,1296-03-30T17:12:20,20.544559478759766,-22.07639977400212,-15.2844067398065
1296-03-31T12:00:00,2194512,18.733055555555556,29.304166666666667,28.9325,39.63527777777777,1296-04-01T15:38:07,7.055920600891113,1.1760517759978446,-5.074325957941019,1296-04-01T00:00:00,10.44955825805664,-5.568465982919292,-8.54564636366188,1296-03-31T17:08:24,12.787790298461914,-9.833610767207485,-10.169674798138862
1296-04-01T12:00:00,2194513,18.76,29.2675,29.168055555555554,40.86944444444444,1296-04-02T16:52:10,2.5974700450897217,13.178792562251695,0.8305534284096178,1296-04-02T00:00:00,5.070723056793213,5.9573590367128935,-3.0362684908621995,1296-04-01T17:04:28,6.737311840057373,1.8644816755968068,-4.706082884409963
1296-04-02T12:00:00,2194514,18.786944444444448,29.230833333333333,-1,42.07555555555555,1296-04-03T18:04:32,0.36077407002449036,25.043312026610735,6.5640288364525174,1296-04-03T00:00:00,1.620856523513794,17.2104348933981,2.4839471931170327,1296-04-02T17:00:32,2.579029083251953,13.243423605955233,0.8640275035051639
1296-04-03T12:00:00,2194515,18.81388888888889,29.194166666666668,-1,43.26972222222222,1296-04-04T19:16:11,0.3358054459095001,37.01150546565201,11.89437916124004,1296-04-04T00:00:00,0.15028803050518036,28.40947434045218,7.807200506389496,1296-04-03T16:56:36,0.4117199182510376,24.524832129434923,6.320500549742161
1296-04-04T12:00:00,2194516,18.840833333333332,29.157777777777778,5.596111111111111,19.26972222222222,1296-04-04T19:16:11,0.3358054459095001,37.01150545950607,11.894379165752905,1296-04-05T00:00:00,0.6313562393188477,39.74730535917235,12.740189631422664,1296-04-04T16:52:40,0.24840998649597168,35.91111290418958,11.457275052526555
1296-04-05T12:00:00,2194517,18.86777777777778,29.121666666666666,5.823611111111111,20.463055555555556,1296-04-05T20:27:47,2.4258456230163574,49.27997088917568,16.604104997582237,1296-04-06T00:00:00,2.969712257385254,51.37928252990782,17.098763623034646,1296-04-05T16:48:44,2.0239250659942627,47.57160067093479,16.07699170834166
1296-04-06T12:00:00,2194518,18.89472222222222,29.085833333333333,6.084722222222222,21.65694444444444,1296-04-06T21:39:25,6.466300964355469,61.97836926596652,20.486680670184192,1296-04-07T00:00:00,7.019461631774902,63.408388438340765,20.70711344714757,1296-04-06T16:44:48,5.608288764953613,59.62729276635827,19.989844508326765
1296-04-07T12:00:00,2194519,18.921666666666667,29.05,6.403611111111111,22.835555555555555,1296-04-07T22:50:08,12.241106986999512,75.14099021491747,23.352575015192038,1296-04-08T00:00:00,12.599515914916992,75.86798342890425,23.402508166395933,1296-04-07T16:40:52,10.823748588562012,72.13088888164421,23.01785813095133
1296-04-08T12:00:00,2194520,18.948611111111113,29.014444444444443,6.812222222222222,23.960555555555555,1296-04-08T23:57:38,19.4932861328125,88.68465257881181,25.04629131324686,1296-04-09T00:00:00,19.50777244567871,88.70953470258108,25.045824529404495,1296-04-08T16:36:56,17.4615535736084,85.04988987788724,25.005580055788208
1296-04-09T12:00:00,2194521,18.975555555555555,28.97888888888889,7.351111111111111,24.977777777777778,1296-04-10T00:58:40,27.93354606628418,102.41920778503744,25.469873726807073,1296-04-10T00:00:00,27.529972076416016,101.80706070690077,25.535670947810495,1296-04-09T16:33:01,25.294681549072266,98.26477377556839,25.835594514385832
1296-04-10T12:00:00,2194522,19.0025,28.94388888888889,8.061666666666667,25.836666666666666,1296-04-11T01:50:12,37.253177642822266,116.10537643675762,24.599680553394695,1296-04-11T00:00:00,36.44113540649414,114.98700166795352,24.821286415634546,1296-04-10T16:29:05,34.083412170410156,111.5939139920465,25.443885141048856
1296-04-11T12:00:00,2194523,19.029444444444444,28.90888888888889,8.966388888888888,26.518055555555556,1296-04-12T02:31:05,47.141178131103516,129.54267039829975,22.483238037436216,1296-04-12T00:00:00,45.99850082397461,128.078297002623,22.90830054951237,1296-04-11T16:25:09,43.57258224487305,124.8444787840395,23.82823660782787
1296-04-12T12:00:00,2194524,19.05638888888889,28.874166666666667,10.048333333333334,27.041666666666668,1296-04-13T03:02:30,57.28520584106445,142.63232152039944,19.219001393294917,1296-04-13T00:00:00,55.92656707763672,140.96356908575896,19.855345279050155,1296-04-12T16:21:13,53.48068618774414,137.86994403890859,21.045713097028038
1296-04-13T12:00:00,2194525,19.083333333333332,28.83972222222222,11.258611111111112,27.445833333333333,1296-04-14T03:26:45,67.34435272216797,155.38797901314237,14.937930450345485,1296-04-14T00:00:00,65.8963851928711,153.61153342822683,15.765539260673961,1296-04-13T16:17:17,63.48282241821289,150.60982093174607,17.202297103107817
1296-04-14T12:00:00,2194526,19.110000000000003,28.805555555555557,12.544722222222221,27.769166666666667,1296-04-15T03:46:09,76.91529846191406,167.9195403399697,9.797433062153583,1296-04-15T00:00:00,75.50433349609375,166.08432967197584,10.78031809036787,1296-04-14T16:13:21,73.19234466552734,163.1013011781925,12.442599314310181
1296-04-15T12:00:00,2194527,19.136944444444445,28.77166666666667,13.871666666666668,28.044444444444444,1296-04-16T04:02:40,85.51335144042969,-179.58789109031895,3.987712418176381,1296-04-16T00:00:00,84.25988006591797,178.526950592688,5.081534382318992,1296-04-15T16:09:26,82.14933013916016,175.4688977235569,6.946766772145779
1296-04-16T12:00:00,2194528,19.16361111111111,28.738055555555555,15.227222222222222,28.296666666666667,1296-04-17T04:17:48,92.58087921142578,-166.89495474202212,-2.251706029312584,1296-04-17T00:00:00,91.59600830078125,-168.85123850422974,-1.0970360133670563,1296-04-16T16:05:30,89.82674407958984,-172.09598191486162,0.9370638598229621
1296-04-17T12:00:00,2194529,19.190555555555555,28.704722222222223,16.61777777777778,28.549722222222222,1296-04-18T04:32:59,97.53731536865234,-153.7267981657966,-8.613285762191959,1296-04-18T00:00:00,96.9167251586914,-155.7995774804712,-7.453063172726013,1296-04-17T16:01:34,95.66719055175781,-159.35780720650217,-5.309389087277862
1296-04-18T12:00:00,2194530,19.21722222222222,28.671944444444446,18.0575,28.827777777777776,1296-04-19T04:49:40,99.86756134033203,-139.80744704000588,-14.706677199693287,1296-04-19T00:00:00,99.68670654296875,-142.06068876023025,-13.603398212359133,1296-04-18T15:57:38,99.15440368652344,-146.06643522171493,-11.448677738570789
1296-04-19T12:00:00,2194531,19.24388888888889,28.639166666666668,19.55611111111111,29.163333333333334,1296-04-20T05:09:48,99.2333755493164,-124.92052968462592,-20.064966921737437,1296-04-20T00:00:00,99.54631042480469,-127.43151941536003,-19.090640400164563,1296-04-19T15:53:42,99.9096450805664,-132.0040013837265,-17.07052358872222
1296-04-20T12:00:00,2194532,19.270555555555553,28.606944444444444,21.096666666666664,29.602222222222224,1296-04-21T05:36:08,95.56433868408203,-109.0118253012075,-24.18671428670181,1296-04-21T00:00:00,96.41085815429688,-111.8607240001672,-23.425863381014473,1296-04-20T15:49:46,97.78239440917969,-117.06120287292646,-21.72480163005394
1296-04-21T12:00:00,2194533,19.297222222222224,28.57472222222222,22.611111111111114,30.210555555555555,1296-04-22T06:12:38,89.08689880371094,-92.29805164840718,-26.6256444478524,1296-04-22T00:00:00,90.50728607177734,-95.5545405191457,-26.17773673355826,1296-04-21T15:45:50,92.89733123779297,-101.3334650609931,-24.985482861077738
1296-04-22T12:00:00,2194534,19.32361111111111,28.543333333333333,23.973055555555554,31.058611111111112,1296-04-23T07:03:31,80.28189086914062,-75.29313564354786,-27.107824194361925,1296-04-23T00:00:00,82.32828521728516,-78.99970951766564,-27.088444538337637,1296-04-22T15:41:54,85.63459014892578,-85.1754718870218,-26.546807445392915
1296-04-23T12:00:00,2194535,19.35027777777778,28.511944444444445,25.059444444444445,32.16861111111111,1296-04-24T08:10:07,69.80626678466797,-58.664174550348186,-25.623297831099578,1296-04-24T00:00:00,72.5264663696289,-62.81749793455831,-26.153285745631806,1296-04-23T15:37:58,76.55255126953125,-69.12948403968156,-26.310766393952985
1296-04-24T12:00:00,2194536,19.37666666666667,28.48111111111111,25.843333333333334,33.465833333333336,1296-04-25T09:27:57,58.410770416259766,-42.96987702750448,-22.43318254632347,1296-04-25T00:00:00,61.796634674072266,-47.515971857117336,-23.602036731561746,1296-04-24T15:34:03,66.2877426147461,-53.72521659888122,-24.407198743783255
1296-04-25T12:00:00,2194537,19.403055555555554,28.450555555555557,26.38888888888889,34.82833333333333,1296-04-26T10:49:42,46.83958435058594,-28.45684074216848,-17.96735796939633,1296-04-26T00:00:00,50.78651428222656,-33.32960894241487,-19.795743284487397,1296-04-25T15:30:07,55.468265533447266,-39.29026602531642,-21.128618104440605
1296-04-26T12:00:00,2194538,19.429166666666667,28.420555555555556,26.77861111111111,36.17,1296-04-27T12:10:12,35.737728118896484,-15.056864014094904,-12.676419112001152,1296-04-27T00:00:00,40.05046844482422,-20.229063033244742,-15.115415612201538,1296-04-26T15:26:11,44.6591796875,-25.89494390227464,-16.828613428742
1296-04-27T12:00:00,2194539,19.455277777777777,28.390833333333333,27.074166666666667,37.457499999999996,1296-04-28T13:27:27,25.6160945892334,-2.520035694095363,-6.943194368166034,1296-04-28T00:00:00,30.03879737854004,-8.02234963911774,-9.8975147112193,1296-04-27T15:22:15,34.34114074707031,-13.416256718536165,-11.844816342332209
1296-04-28T12:00:00,2194540,19.481388888888887,28.361666666666665,27.316111111111113,38.693333333333335,1296-04-29T14:41:36,16.860074996948242,9.465549074667637,-1.0697865716595616,1296-04-29T00:00:00,21.106708526611328,3.5488713304158335,-4.418004856739236,1296-04-28T15:18:19,24.910377502441406,-1.6306479082288243,-6.466743840926439
1296-04-29T12:00:00,2194541,19.5075,28.33277777777778,27.530555555555555,39.89333333333333,1296-04-30T15:53:36,9.754254341125488,21.207912209001787,4.698581166045065,1296-04-30T00:00:00,13.529130935668945,14.751628673837905,1.0970121761470322,1296-04-29T15:14:23,16.68777847290039,9.717934647298112,-0.9361310288022069
1296-04-30T12:00:00,2194542,19.533333333333335,28.304444444444442,27.7375,41.0775,1296-05-01T17:04:39,4.501031398773193,32.985170401990594,10.146359307983067,1296-05-01T00:00:00,7.513255596160889,25.834846755377914,6.4528220590621075,1296-04-30T15:10:27,9.928027153015137,20.881838742673374,4.538624984637494
1296-05-01T12:00:00,2194543,19.55888888888889,28.276666666666667,27.953611111111112,42.26138888888889,1296-05-02T18:15:41,1.2322819232940674,45.02918092458821,15.066758835908546,1296-05-02T00:00:00,3.2061617374420166,37.017056804061,11.469423915502032,1296-05-01T15:06:31,4.825409889221191,32.09144731416505,9.766088691972836
1296-05-02T12:00:00,2194544,19.584444444444443,28.249444444444443,28.197222222222223,43.45111111111111,1296-05-03T19:27:04,0.013526370748877525,57.506002022875634,19.252574415807647,1296-05-03T00:00:00,0.698253333568573,48.47634537112368,15.970554283255204,1296-05-02T15:02:35,1.5146416425704956,43.54405244457302,14.559360743084204
1296-05-03T12:00:00,2194545,19.610000000000003,28.2225,-1,44.63722222222222,1296-05-04T20:38:14,0.8441274166107178,70.48678020344661,22.500284555509094,1296-05-04T00:00:00,0.025061454623937607,60.33609803411179,19.780125633845078,1296-05-03T14:58:39,0.0702325850725174,55.38896258979072,18.730050576992298
1296-05-04T12:00:00,2194546,19.634999999999998,28.19611111111111,4.49,20.63722222222222,1296-05-04T20:38:14,0.8441274166107178,70.48678020374444,22.500284555360782,1296-05-05T00:00:00,1.1697750091552734,72.64624134000191,22.7271706364792,1296-05-04T14:54:44,0.506353497505188,67.706971429099,22.09096519615161
1296-05-05T12:00:00,2194547,19.66,28.170277777777777,4.861111111111111,21.788333333333334,1296-05-05T21:47:18,3.654778003692627,83.91770072791748,24.6289991659161,1296-05-06T00:00:00,4.067942142486572,85.36709826457178,24.659311496617175,1296-05-05T14:50:48,2.7794814109802246,80.48827064240697,24.468222607559532
1296-05-06T12:00:00,2194548,19.685,28.145,5.348055555555555,22.85138888888889,1296-05-06T22:51:05,8.305182456970215,97.61496759734152,25.510863392801724,1296-05-07T00:00:00,8.614245414733887,98.36947784856676,25.461893833182145,1296-05-06T14:46:52,6.794474124908447,93.62280648849423,25.721612564555222
1296-05-07T12:00:00,2194549,19.709444444444443,28.120277777777776,5.993055555555555,23.76833333333333,1296-05-07T23:46:06,14.591048240661621,111.31372819157454,25.09873742652883,1296-05-08T00:00:00,14.66983413696289,111.46304813525536,25.075991790514784,1296-05-07T14:42:56,12.412853240966797,106.91845808549219,25.76670639549754
1296-05-08T12:00:00,2194550,19.733888888888888,28.09611111111111,6.825277777777777,24.506944444444443,1296-05-09T00:30:25,22.268722534179688,124.76452089219568,23.431160441713747,1296-05-09T00:00:00,22.067739486694336,124.45043983711912,23.506712835288642,1296-05-08T14:39:00,19.460845947265625,120.15271261734512,24.589079616187565
1296-05-09T12:00:00,2194551,19.75777777777778,28.072499999999998,7.838611111111111,25.075833333333332,1296-05-10T01:04:33,31.082725524902344,137.81725841608366,20.610484174849084,1296-05-10T00:00:00,30.613821029663086,137.18619389244648,20.817558346264995,1296-05-09T14:35:04,27.73401641845703,133.13925081348057,22.243061925144143
1296-05-10T12:00:00,2194552,19.781666666666666,28.049444444444443,8.989999999999998,25.51,1296-05-11T01:30:36,40.770164489746094,150.44820325636977,16.773432395886175,1296-05-11T00:00:00,40.080787658691406,149.61570770285846,17.115352497920274,1296-05-10T14:31:08,36.9963264465332,145.78014968114843,18.836386127935587
1296-05-11T12:00:00,2194553,19.805,28.02722222222222,10.224166666666667,25.850833333333334,1296-05-12T01:51:03,51.04104232788086,162.74583974283843,12.071982105359558,1296-05-12T00:00:00,50.19440460205078,161.78524874470318,12.534712986680839,1296-05-11T14:27:12,46.9715576171875,158.08476182066894,14.510566030758326
1296-05-12T12:00:00,2194554,19.828333333333333,28.005277777777778,11.500833333333333,26.1325,1296-05-13T02:07:57,61.54672622680664,174.883418250211,6.670554043921228,1296-05-13T00:00:00,60.61298751831055,173.83108262495065,7.231280607908443,1296-05-12T14:23:16,57.32825469970703,170.16081312727118,9.427800245563587
1296-05-13T12:00:00,2194555,19.851111111111113,27.984166666666667,12.803611111111111,26.38222222222222,1296-05-14T02:22:56,71.85224914550781,-172.9018226711671,0.7561360456067531,1296-05-14T00:00:00,70.90492248535156,-174.03869979220275,1.3876340641981484,1296-05-13T14:19:21,67.66163635253906,-177.80667599019367,3.7702737335423273
1296-05-14T12:00:00,2194556,19.87361111111111,27.96361111111111,14.136388888888888,26.623333333333335,1296-05-15T02:37:24,81.42036437988281,-160.32498727795607,-5.440385396076479,1296-05-15T00:00:00,80.53459167480469,-161.56249078405114,-4.768731986891263,1296-05-14T14:15:25,77.4802474975586,-165.5773134652999,-2.247830987141208
1296-05-15T12:00:00,2194557,19.895833333333332,27.94388888888889,15.516388888888889,26.878333333333334,1296-05-16T02:52:42,89.6215591430664,-147.07328170148398,-11.616420553017372,1296-05-16T00:00:00,88.87303161621094,-148.4473211354045,-10.940252111979346,1296-05-15T14:11:29,86.21073913574219,-152.87628374173534,-8.36014595079557
1296-05-16T12:00:00,2194558,19.9175,27.924722222222222,16.96361111111111,27.175,1296-05-17T03:10:30,95.78730773925781,-132.84492642923763,-17.374611363499078,1296-05-17T00:00:00,95.25086212158203,-134.41006727344654,-16.73774751149278,1296-05-16T14:07:33,93.23395538330078,-139.4256887832871,-14.227329027579785
1296-05-17T12:00:00,2194559,19.93888888888889,27.906111111111112,18.483611111111113,27.553333333333335,1296-05-18T03:33:12,99.30955505371094,-117.43266704771088,-22.223392276668037,1296-05-18T00:00:00,99.0601577758789,-119.26023853406629,-21.682600102818284,1296-05-17T14:03:37,97.9613265991211,-125.00334949715031,-19.430424301136885
1296-05-18T12:00:00,2194560,19.96,27.888333333333332,20.041666666666668,28.072499999999998,1296-05-19T04:04:21,99.76547241210938,-100.85940781536503,-25.629498582816673,1296-05-19T00:00:00,99.8852767944336,-103.03102993393459,-25.2610090587698,1296-05-18T13:59:41,99.94104766845703,-109.54363627489748,-23.49953536257886
1296-05-19T12:00:00,2194561,19.980555555555554,27.871388888888887,21.533055555555556,28.81361111111111,1296-05-20T04:48:49,97.02044677734375,-83.50132801563976,-27.139599656004677,1296-05-20T00:00:00,97.61289978027344,-86.09661455983311,-27.046401926104593,1296-05-19T13:55:45,98.9613265991211,-93.25288012286313,-25.997886691015847
1296-05-20T12:00:00,2194562,20.000555555555554,27.855,22.80138888888889,29.839444444444446,1296-05-21T05:50:22,91.26995086669922,-66.06425015396918,-26.536624205299262,1296-05-21T00:00:00,92.46721649169922,-69.13203546566895,-26.849300995250342,1296-05-20T13:51:49,95.10562133789062,-76.64255274360691,-26.648669917410412
1296-05-21T12:00:00,2194563,20.02027777777778,27.839444444444446,23.749444444444446,31.11722222222222,1296-05-22T07:07:02,83.02156829833984,-49.33106025950547,-23.944001961075614,1296-05-22T00:00:00,84.95084381103516,-52.85238834263188,-24.789981221797188,1296-05-21T13:47:54,88.7330551147461,-60.37682139279677,-25.436043400263458
1296-05-22T12:00:00,2194564,20.039166666666667,27.824444444444445,24.405277777777776,32.51722222222222,1296-05-23T08:31:02,73.00814819335938,-33.81959705490375,-19.78326532417882,1296-05-23T00:00:00,75.722900390625,-37.718339993039656,-21.22815282975597,1296-05-22T13:43:58,80.3940200805664,-45.00222798309323,-22.599447595614226
1296-05-23T12:00:00,2194565,20.058055555555555,27.810277777777777,24.85972222222222,33.915,1296-05-24T09:54:54,62.0279655456543,-19.63141963631519,-14.590214138937066,1296-05-24T00:00:00,65.47129821777344,-23.83950310779731,-16.612606162345323,1296-05-23T13:40:02,70.71974182128906,-30.769517641512056,-18.52507530133779
1296-05-24T12:00:00,2194566,20.07611111111111,27.796944444444446,25.191111111111113,35.251666666666665,1296-05-25T11:15:06,50.79880905151367,-6.562075451996758,-8.843928504503664,1296-05-25T00:00:00,54.822330474853516,-11.067535181265736,-11.360264284086183,1296-05-24T13:36:06,60.32828140258789,-17.645559203343122,-13.620701042884841
1296-05-25T12:00:00,2194567,20.09361111111111,27.784444444444446,25.45138888888889,36.519444444444446,1296-05-26T12:31:10,39.898197174072266,5.720329985228285,-2.9088677776295357,1296-05-26T00:00:00,44.299468994140625,0.86778897067385,-5.806981534239942,1296-05-25T13:32:10,49.767982482910156,-5.424592819798335,-8.241107807400768
1296-05-26T12:00:00,2194568,20.110555555555557,27.772777777777776,25.674166666666668,37.73472222222222,1296-05-27T13:44:05,29.768991470336914,17.56539976506681,2.9465006626587114,1296-05-27T00:00:00,34.320167541503906,12.265845014396866,-0.20997669782335227,1296-05-26T13:28:14,39.49790573120117,6.168008008419269,-2.6693062185922036
1296-05-27T12:00:00,2194569,20.127222222222223,27.761944444444445,25.881944444444443,38.92055555555555,1296-05-28T14:55:14,20.751237869262695,29.294697953878146,8.510402095161252,1296-05-28T00:00:00,25.212352752685547,23.41098754749299,5.228910260100031,1296-05-27T13:24:18,29.89287757873535,17.415113494234305,2.870533562557385
1296-05-28T12:00:00,2194570,20.143055555555556,27.751666666666665,26.092777777777776,40.09777777777778,1296-05-29T16:05:52,13.11390209197998,41.18424057951301,13.59352938166646,1296-05-29T00:00:00,17.23562240600586,34.55524560071888,10.337772835924275,1296-05-28T13:20:22,21.258644104003906,28.58051630533438,8.190624990739913
1296-05-29T12:00:00,2194571,20.15833333333333,27.7425,26.324444444444445,41.278888888888886,1296-05-30T17:16:44,7.076628684997559,53.44865286509732,18.00715529200597,1296-05-30T00:00:00,10.598674774169922,45.90896873871983,14.95480088602515,1296-05-29T13:16:26,13.847625732421875,39.89577115303759,13.118129765837827
1296-05-30T12:00:00,2194572,20.172777777777778,27.733888888888888,26.59777777777778,42.462777777777774,1296-05-31T18:27:46,2.8186564445495605,66.21543084248812,21.556593214095603,1296-05-31T00:00:00,5.469777584075928,57.62859196891287,18.917030182153148,1296-05-30T13:12:31,7.869356155395508,51.5479178020016,17.48044445261991
1296-05-31T12:00:00,2194573,20.186666666666667,27.726388888888888,26.939444444444444,43.62694444444445,1296-06-01T19:37:37,0.4755234718322754,79.48971049060013,24.052419447910506,1296-06-01T00:00:00,1.9804613590240479,69.79810253838541,22.05942443016178,1296-05-31T13:08:35,3.4943952560424805,63.66078386687803,21.09963861931143
1296-06-01T12:00:00,2194574,20.2,27.719444444444445,27.385277777777777,44.72416666666666,1296-06-02T20:43:27,0.12424960732460022,93.13163181933011,25.340030016863857,1296-06-02T00:00:00,0.22441598773002625,82.40891647580715,24.225328421378375,1296-06-01T13:04:39,0.8526600003242493,76.27059695996677,23.798824235865297
1296-06-02T12:00:00,2194575,20.212777777777777,27.713333333333335,3.3852777777777776,20.724166666666665,1296-06-02T20:43:27,0.12424960732460022,93.13163182524433,25.340030013441506,1296-06-03T00:00:00,0.254236102104187,95.35154040642668,25.28675059179224,1296-06-03T00:58:45,0.3066073954105377,96.04289441224962,25.293992632217666
1296-06-03T12:00:00,2194576,20.224444444444444,27.708333333333332,3.9766666666666666,21.694166666666668,1296-06-03T21:41:39,1.7652982473373413,106.8823933305162,25.336768726933045,1296-06-04T00:00:00,2.078397274017334,108.4351504719412,25.167941756287433,1296-06-04T00:54:49,2.216067314147949,109.07664472034868,25.11685245431733
1296-06-04T12:00:00,2194577,20.235555555555557,27.704166666666666,4.75,22.491111111111113,1296-06-04T22:29:28,5.318775177001953,120.45185793407364,24.05356583228651,1296-06-05T00:00:00,5.6599321365356445,121.43941778836815,23.861528565366257,1296-06-05T00:50:53,5.864438533782959,122.01686286808487,23.763241460034
1296-06-05T12:00:00,2194578,20.246111111111112,27.700555555555557,5.710277777777778,23.109722222222224,1296-06-05T23:06:35,10.644495010375977,133.62452120426016,21.584251791568853,1296-06-06T00:00:00,10.916860580444336,134.18050081535443,21.428907948513235,1296-06-06T00:46:57,11.167337417602539,134.68673000984433,21.29750197886384
1296-06-06T12:00:00,2194579,20.25583333333333,27.698055555555555,6.820833333333333,23.58,1296-06-06T23:34:48,17.567222595214844,146.31459465678572,18.07371823970813,1296-06-07T00:00:00,17.723215103149414,146.562095067336,17.984581605685705,1296-06-07T00:43:02,17.99823760986328,146.99717478332812,17.834847964277035
1296-06-07T12:00:00,2194580,20.264722222222222,27.69638888888889,8.023333333333333,23.9425,1296-06-07T23:56:33,25.883874893188477,158.5620527388356,13.68905822025417,1296-06-08T00:00:00,25.90799331665039,158.5939428004174,13.675319112428431,1296-06-08T00:39:06,26.18720245361328,158.96314415581475,13.520605528527987
1296-06-08T12:00:00,2194581,20.272777777777776,27.695555555555558,9.26888888888889,24.23472222222222,1296-06-09T00:14:05,35.35508346557617,170.50689825242594,8.603654606399258,1296-06-09T00:00:00,35.24994659423828,170.3836889777967,8.663282255515973,1296-06-09T00:35:10,35.515464782714844,170.69511594765595,8.514591483539656
1296-06-09T12:00:00,2194582,20.280277777777776,27.69527777777778,10.531944444444445,24.485833333333332,1296-06-10T00:29:09,45.687042236328125,-177.6382090328061,2.996320236504741,1296-06-10T00:00:00,45.46565246582031,-177.88279166897183,3.1218054535997624,1296-06-10T00:31:14,45.70314025878906,-177.62038035513132,2.987362561193808
1296-06-10T12:00:00,2194583,20.28666666666667,27.69611111111111,11.811944444444444,24.719166666666666,1296-06-11T00:43:09,56.50981521606445,-165.6063549870416,-2.9371304180983167,1296-06-11T00:00:00,56.19188690185547,-165.96006706778172,-2.7561462178953033,1296-06-11T00:27:18,56.391204833984375,-165.73867318494476,-2.8707481590262574
1296-06-11T12:00:00,2194584,20.2925,27.697777777777777,13.123611111111112,24.955833333333334,1296-06-12T00:57:21,67.3558578491211,-153.09021247016884,-8.961589239618355,1296-06-12T00:00:00,66.96650695800781,-153.55946401758018,-8.738000122755217,1296-06-12T00:23:22,67.1221694946289,-153.37262449324157,-8.829521548663854
1296-06-12T12:00:00,2194585,20.297222222222224,27.700277777777778,14.489444444444443,25.219722222222224,1296-06-13T01:13:11,77.64876556396484,-139.7621373860378,-14.774258292990302,1296-06-13T00:00:00,77.21861267089844,-140.372461008143,-14.52505951093334,1296-06-13T00:19:26,77.32967376708984,-140.21597756066532,-14.59227078088823
1296-06-13T12:00:00,2194586,20.30138888888889,27.703611111111112,15.929444444444444,25.543055555555554,1296-06-14T01:32:35,86.71701049804688,-125.32236783203454,-19.980153472393702,1296-06-14T00:00:00,86.28426361083984,-126.12133525522805,-19.730578714986606,1296-06-14T00:15:30,86.35423278808594,-125.99343658863086,-19.7743030828489
1296-06-14T12:00:00,2194587,20.304444444444446,27.70777777777778,17.44,25.974444444444444,1296-06-15T01:58:28,93.84871673583984,-109.59981802921192,-24.093831184082763,1296-06-15T00:00:00,93.46475219726562,-110.66071482656442,-23.885167093870848,1296-06-15T00:11:34,93.50090789794922,-110.56216836783895,-23.90838619078228
1296-06-15T12:00:00,2194588,20.306944444444444,27.712777777777777,18.96388888888889,26.587222222222223,1296-06-16T02:35:14,98.38960266113281,-92.70151680057145,-26.599798303276913,1296-06-16T00:00:00,98.13165283203125,-94.12291322142983,-26.502188078465,1296-06-16T00:07:38,98.14403533935547,-94.05622339828174,-26.51019000767487
1296-06-16T12:00:00,2194589,20.308333333333334,27.718611111111112,20.366666666666667,27.468333333333334,1296-06-17T03:28:06,99.86231994628906,-75.1221540181036,-27.088558813902633,1296-06-17T00:00:00,99.8555679321289,-77.00978418815117,-27.21605182296803,1296-06-17T00:03:42,99.85585021972656,-76.97728092513096,-27.216110727969067
1296-06-17T12:00:00,2194590,20.309166666666666,27.725,21.496944444444445,28.65222222222222,1296-06-18T04:39:08,98.07792663574219,-57.66036307289097,-25.42766220282137,1296-06-18T00:00:00,98.5088119506836,-60.07466323333499,-25.932973125109566,1296-06-17T23:59:46,98.5091323852539,-60.07659522241588,-25.933194675751146
