----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1293-06-19T12:00:00,2193496,20.308055555555555,27.738611111111112,19.677222222222223,27.914166666666667,1293-06-20T03:54:51,99.98007202148438,-74.8556861097797,-22.226352175097155,1293-06-20T00:00:00,99.93488311767578,-76.4769633912433,-22.320386712030682,1293-06-19T23:52:53,99.93318176269531,-76.5232794321554,-22.319421632369576
1293-06-20T12:00:00,2193497,20.30638888888889,27.747222222222224,20.572499999999998,28.738333333333333,1293-06-21T04:44:18,99.25203704833984,-61.42342850241538,-21.452930361965002,1293-06-21T00:00:00,99.47224426269531,-63.31823919936073,-21.74021791928055,1293-06-20T23:48:57,99.47960662841797,-63.389236124255326,-21.744209987980454
1293-06-21T12:00:00,2193498,20.30388888888889,27.756666666666668,21.32611111111111,29.672777777777778,1293-06-22T05:40:22,96.5838623046875,-48.313748084050275,-19.66923726458283,1293-06-22T00:00:00,97.15605926513672,-50.497073311034654,-20.200725467249317,1293-06-21T23:45:01,97.17935180664062,-50.59280539625555,-20.213199681973574
1293-06-22T12:00:00,2193499,20.300555555555555,27.766944444444444,21.94527777777778,30.688055555555557,1293-06-23T06:41:17,92.1130599975586,-35.62105225991585,-17.004109933994574,1293-06-23T00:00:00,93.12793731689453,-38.10300331768634,-17.821331868823464,1293-06-22T23:41:05,93.17426300048828,-38.224274130421605,-17.84550237162439
1293-06-23T12:00:00,2193500,20.29638888888889,27.77777777777778,22.451944444444443,31.750555555555557,1293-06-24T07:45:02,86.02112579345703,-23.351849199968076,-13.61687705579706,1293-06-24T00:00:00,87.56301879882812,-26.14725146567872,-14.745333002994764,1293-06-23T23:37:09,87.63981628417969,-26.296002747870855,-14.784103902730594
1293-06-24T12:00:00,2193501,20.29138888888889,27.789722222222224,22.87361111111111,32.83555555555556,1293-06-25T08:50:08,78.51905822753906,-11.426883142424689,-9.673967672924396,1293-06-25T00:00:00,80.65742492675781,-14.567488510015057,-11.12133285522388,1293-06-24T23:33:13,80.77232360839844,-14.747117951456143,-11.177246563861774
1293-06-25T12:00:00,2193502,20.285555555555558,27.801944444444445,23.236944444444447,33.931666666666665,1293-06-26T09:55:54,69.83740234375,0.30167954256044205,-5.335496372298221,1293-06-26T00:00:00,72.62089538574219,-3.2433607314857085,-7.092682733696964,1293-06-25T23:29:18,72.78116607666016,-3.4589620266742904,-7.167728486145284
1293-06-26T12:00:00,2193503,20.278888888888886,27.815,23.56416666666667,35.03916666666667,1293-06-27T11:02:21,60.22634506225586,12.031345392548833,-0.7549165489521438,1293-06-27T00:00:00,63.676612854003906,7.9870280500829605,-2.795887666178933,1293-06-26T23:25:22,63.888389587402344,7.728193693433053,-2.8911975970918284
1293-06-27T12:00:00,2193504,20.27138888888889,27.82888888888889,23.87611111111111,36.16694444444444,1293-06-28T12:10:01,49.96763610839844,23.994983515081298,3.9108600301541085,1293-06-28T00:00:00,54.069156646728516,19.314082101039997,1.6333278075075637,1293-06-27T23:21:26,54.33572006225586,19.00249735419155,1.5181637581188738
1293-06-28T12:00:00,2193505,20.263055555555557,27.843333333333334,24.191666666666666,37.3275,1293-06-29T13:19:39,39.39896774291992,36.447326753772764,8.48284342730907,1293-06-29T00:00:00,44.079811096191406,30.94627571684961,6.048265795257581,1293-06-28T23:17:30,44.39957046508789,30.570029597709173,5.916147750060196
1293-06-29T12:00:00,2193506,20.253888888888888,27.858333333333334,24.531388888888888,38.53277777777778,1293-06-30T14:31:58,28.94538688659668,49.644538368274176,12.73820800586833,1293-06-30T00:00:00,34.047088623046875,43.097606678720595,10.276161970752325,1293-06-29T23:13:34,34.41082763671875,42.64292617048944,10.133799088261163
1293-06-30T12:00:00,2193507,20.24388888888889,27.874166666666667,24.920833333333334,39.78472222222222,1293-07-01T15:47:05,19.150243759155273,63.79955713393656,16.391996272011212,1293-07-01T00:00:00,24.386775970458984,55.965444835484945,14.103619888940079,1293-06-30T23:09:38,24.775035858154297,55.41805212712663,13.962846058113458
1293-07-01T12:00:00,2193508,20.233055555555556,27.890555555555554,25.394166666666667,41.064166666666665,1293-07-02T17:03:51,10.682719230651855,79.00268462063777,19.10032372960304,1293-07-02T00:00:00,15.601860046386719,69.6907242025871,17.270024289563178,1293-07-01T23:05:42,15.982834815979004,69.03957042121122,17.148692973306293
1293-07-02T12:00:00,2193509,20.22138888888889,27.907222222222224,25.996388888888887,42.31916666666667,1293-07-03T18:19:09,4.289114475250244,95.12057225457221,20.509223417696578,1293-07-03T00:00:00,8.268610000610352,84.29931836239993,19.481058925482444,1293-07-02T23:01:46,8.598808288574219,83.54203509821566,19.402010203559527
1293-07-03T12:00:00,2193510,20.20888888888889,27.924722222222222,26.77916666666667,43.468888888888884,1293-07-04T19:28:08,0.6585149168968201,111.75102599607673,20.358511810468258,1293-07-04T00:00:00,2.985370635986328,99.64461886520982,20.45450983622571,1293-07-03T22:57:51,3.2144134044647217,98.79321776634231,20.44145634237349
1293-07-04T12:00:00,2193511,20.195833333333333,27.942777777777778,27.780555555555555,44.44222222222223,1293-07-05T20:26:32,0.23462432622909546,128.33652161490483,18.59237459436313,1293-07-05T00:00:00,0.28080710768699646,115.3988097050408,19.99598730824265,1293-07-04T22:53:55,0.3611619472503662,114.4805128173923,20.066533260361204
1293-07-05T12:00:00,2193512,20.181944444444447,27.96138888888889,3.7805555555555554,20.442222222222224,1293-07-05T20:26:32,0.23462432622909546,128.33652161404652,18.592374595051005,1293-07-06T00:00:00,0.500133752822876,131.13399082856623,18.073125701863024,1293-07-05T22:49:59,0.39918631315231323,130.185020026371,18.232079306282696
1293-07-06T12:00:00,2193513,20.16722222222222,27.980555555555554,4.990555555555556,21.219166666666666,1293-07-06T21:13:09,3.088538885116577,144.3922607134596,15.390096917372883,1293-07-07T00:00:00,3.7105772495269775,146.46603207784025,14.841407172806669,1293-07-07T10:44:05,6.378880023956299,154.01112378479027,13.282002991163925
1293-07-07T12:00:00,2193514,20.151666666666664,28,6.338333333333333,21.828333333333333,1293-07-07T21:49:42,8.921928405761719,159.66283387530325,11.098115747570175,1293-07-08T00:00:00,9.670494079589844,161.17022658673824,10.602895559201297,1293-07-08T10:40:09,13.639481544494629,168.5486109083599,8.616971696018375
1293-07-08T12:00:00,2193515,20.135555555555555,28.02,7.7347222222222225,22.31722222222222,1293-07-08T22:19:02,17.162302017211914,174.12766337767138,6.126576621536234,1293-07-09T00:00:00,17.879039764404297,175.2070981829343,5.727085261297685,1293-07-09T10:36:13,22.830810546875,-177.61868494314575,3.5160297278177417
1293-07-09T12:00:00,2193516,20.11861111111111,28.040555555555557,9.115277777777777,22.729444444444443,1293-07-09T22:43:46,27.091690063476562,-172.0780335827985,0.869555809720237,1293-07-10T00:00:00,27.682573318481445,-171.32308058029375,0.5792501127350815,1293-07-10T10:32:17,33.226768493652344,-164.3396798409259,-1.6619293313669856
1293-07-10T12:00:00,2193517,20.100833333333334,28.06138888888889,10.452499999999999,23.10027777777778,1293-07-10T23:06:01,37.96992492675781,-158.7463843380754,-4.334759245330062,1293-07-11T00:00:00,38.390357971191406,-158.24703503329368,-4.520074582311844,1293-07-11T10:28:21,44.133724212646484,-151.4200241319287,-6.62225957848496
1293-07-11T12:00:00,2193518,20.0825,28.08277777777778,11.743888888888888,23.456944444444442,1293-07-11T23:27:25,49.12174987792969,-145.65803757095088,-9.210868062572944,1293-07-12T00:00:00,49.361534118652344,-145.3735356041413,-9.305580545934768,1293-07-12T10:24:25,54.957061767578125,-138.6708233576719,-11.132643579789633
1293-07-12T12:00:00,2193519,20.06361111111111,28.104444444444443,12.99611111111111,23.82361111111111,1293-07-12T23:49:25,59.97960662841797,-132.62012658963596,-13.536893146976858,1293-07-13T00:00:00,60.049747467041016,-132.53193747353018,-13.561101798311073,1293-07-13T10:20:29,65.22053527832031,-125.94034275938186,-15.010444848744179
1293-07-13T12:00:00,2193520,20.04388888888889,28.12638888888889,14.214722222222221,24.224444444444444,1293-07-14T00:13:28,70.08941650390625,-119.49209361565111,-17.131771223345844,1293-07-14T00:00:00,70.01239776611328,-119.59997627052266,-17.10994573887061,1293-07-14T10:16:33,74.5569839477539,-113.13456665206769,-18.111500309275616
1293-07-14T12:00:00,2193521,20.023333333333333,28.14888888888889,15.395833333333332,24.683888888888887,1293-07-15T00:41:02,79.09552764892578,-106.2055146372985,-19.847749869454088,1293-07-15T00:00:00,78.90121459960938,-106.52296984943814,-19.809456014117494,1293-07-15T10:12:37,82.68815612792969,-100.22943433663254,-20.32579980084964
1293-07-15T12:00:00,2193522,20.002222222222223,28.171666666666667,16.522777777777776,25.22861111111111,1293-07-16T01:13:43,86.72171783447266,-92.77307114952681,-21.571781755502645,1293-07-16T00:00:00,86.4465560913086,-93.32398979573364,-21.553533705495926,1293-07-16T10:08:41,89.4050521850586,-87.27156493303492,-21.58049460151459
1293-07-16T12:00:00,2193523,19.980555555555554,28.19472222222222,17.5675,25.8825,1293-07-17T01:52:57,92.75349426269531,-79.28450673159534,-22.233916342649877,1293-07-17T00:00:00,92.44424438476562,-80.09756917981073,-22.281041160206506,1293-07-17T10:04:45,94.5539321899414,-74.36294649391904,-21.8466211210973
1293-07-17T12:00:00,2193524,19.958333333333332,28.218055555555555,18.498611111111114,26.659444444444446,1293-07-18T02:39:34,97.028076171875,-65.88149227051669,-21.81824394478221,1293-07-18T00:00:00,96.74734497070312,-66.98319038724898,-21.98446375606629,1293-07-18T10:00:49,98.0284652709961,-61.63006537622477,-21.143830477474317
1293-07-18T12:00:00,2193525,19.935277777777777,28.241666666666667,19.294722222222223,27.55472222222222,1293-07-19T03:33:17,99.43202209472656,-52.71620163982335,-20.36971661658511,1293-07-19T00:00:00,99.26261138916016,-54.124230080190365,-20.71224258978413,1293-07-19T09:56:54,99.76622009277344,-49.18630124759157,-19.538439692579505
1293-07-19T12:00:00,2193526,19.911944444444444,28.265555555555554,19.955277777777777,28.544166666666666,1293-07-20T04:32:39,99.9052505493164,-39.90568843995205,-17.99110147018158,1293-07-20T00:00:00,99.94892120361328,-41.62733642146923,-18.561465950823376,1293-07-20T09:52:58,99.74703979492188,-37.10133713812979,-17.134073644610726
1293-07-20T12:00:00,2193527,19.887777777777778,28.289722222222224,20.49638888888889,29.593888888888888,1293-07-21T05:35:38,98.44587707519531,-27.49875377547606,-14.828340214929005,1293-07-21T00:00:00,98.81554412841797,-29.53685076763957,-15.663038390451915,1293-07-21T09:49:02,97.9913558959961,-25.385069370955286,-14.057878558588913
1293-07-21T12:00:00,2193528,19.863055555555558,28.314166666666665,20.94388888888889,30.674166666666668,1293-07-22T06:40:27,95.10979461669922,-15.464774763920847,-11.049419669585303,1293-07-22T00:00:00,95.9186019897461,-17.828945456945934,-12.164969714682634,1293-07-22T09:45:06,94.55722045898438,-13.987781999483415,-10.44735810438933
1293-07-22T12:00:00,2193529,19.837777777777777,28.33888888888889,21.32361111111111,31.766111111111112,1293-07-23T07:45:58,90.00397491455078,-3.7023282644431257,-6.8264332798825444,1293-07-23T00:00:00,91.35576629638672,-6.419989305487303,-8.219155253439993,1293-07-23T09:41:10,89.53646087646484,-2.8089289747503297,-6.441293942096526
1293-07-23T12:00:00,2193530,19.811944444444446,28.363611111111112,21.659166666666664,32.86388888888889,1293-07-24T08:51:50,83.27690124511719,7.945334567210797,-2.3264059435976443,1293-07-24T00:00:00,85.26029968261719,4.819690343934348,-3.974477725514231,1293-07-24T09:37:14,83.05145263671875,8.29169623366297,-2.1766882168806116
1293-07-24T12:00:00,2193531,19.785833333333336,28.38861111111111,21.97083333333333,33.971111111111114,1293-07-25T09:58:16,75.11222076416016,19.674885693820382,2.2872593400183483,1293-07-25T00:00:00,77.79695892333984,16.05285761408738,0.42337005535634437,1293-07-25T09:33:18,75.25447845458984,19.484365527422334,2.2090154520573013
1293-07-25T12:00:00,2193532,19.75888888888889,28.41388888888889,22.276944444444442,35.098055555555554,1293-07-26T11:05:53,65.73002624511719,31.711232449624703,6.844984463108352,1293-07-26T00:00:00,69.16224670410156,27.464948898670563,4.826242004142054,1293-07-26T09:29:22,66.33279418945312,30.961021893283966,6.5697010727197585
1293-07-26T12:00:00,2193533,19.731666666666666,28.439444444444444,22.596666666666664,36.25638888888889,1293-07-27T12:15:23,55.400306701660156,44.29352648244181,11.155381888872967,1293-07-27T00:00:00,59.59122085571289,39.254039972225364,9.07353574997556,1293-07-27T09:25:26,56.52024841308594,42.92583692233209,10.739223619495595
1293-07-27T12:00:00,2193534,19.703888888888887,28.465,22.951666666666664,37.454166666666666,1293-07-28T13:27:15,44.46947479248047,57.65061098453777,14.987693480584165,1293-07-28T00:00:00,49.3717041015625,51.6161610518197,12.980070931495833,1293-07-28T09:21:30,46.11730194091797,55.57728686839182,14.518087780299897
1293-07-28T12:00:00,2193535,19.675555555555558,28.490555555555556,23.37,38.685833333333335,1293-07-29T14:41:09,33.398170471191406,71.95133807238017,18.060941128461778,1293-07-29T00:00:00,38.86436462402344,64.71916220523185,16.32606103153295,1293-07-29T09:17:34,35.51578903198242,69.07490625876159,17.664253772152698
1293-07-29T12:00:00,2193536,19.646944444444443,28.51638888888889,23.89,39.92305555555556,1293-07-30T15:55:23,22.794139862060547,87.22732426695435,20.056655626669254,1293-07-30T00:00:00,28.522985458374023,78.65999190382031,18.856929531549017,1293-07-30T09:13:39,25.220787048339844,83.48610765119763,19.89807830397965
1293-07-30T12:00:00,2193537,19.61777777777778,28.5425,24.560555555555556,41.10527777777778,1293-07-31T17:06:19,13.410205841064453,103.29108978423062,20.674081925714894,1293-07-31T00:00:00,18.9036922454834,93.41062784813285,20.30401315583886,1293-07-31T09:09:43,15.85433292388916,98.72444983832038,20.93476800109332
1293-07-31T12:00:00,2193538,19.58833333333333,28.56861111111111,25.431944444444444,42.15805555555555,1293-08-01T18:09:29,6.058569431304932,119.73601051332884,19.726222369257385,1293-08-01T00:00:00,10.646910667419434,108.77940891253712,20.43419745103873,1293-08-01T09:05:47,8.11973762512207,114.5197263530051,20.550582378129995
1293-08-01T12:00:00,2193539,19.558333333333334,28.594722222222224,26.529722222222222,43.03194444444445,1293-08-02T19:01:55,1.4489877223968506,136.07071794898062,17.22438936576492,1293-08-02T00:00:00,4.416409492492676,124.43058848278741,19.120122160243707,1293-08-02T09:01:51,2.711883068084717,130.46766538260576,18.663910470925558
1293-08-02T12:00:00,2193540,19.52777777777778,28.621111111111112,27.821666666666665,43.7275,1293-08-03T19:43:39,0.02829260565340519,151.90855297558372,13.38964499862651,1293-08-03T00:00:00,0.79348224401474,139.9800403718465,16.39883039640077,1293-08-03T08:57:55,0.18116392195224762,146.15944805148672,15.386719913908056
1293-08-03T12:00:00,2193541,19.496944444444445,28.6475,3.8216666666666663,19.7275,1293-08-03T19:43:39,0.02829260565340519,151.90855297970265,13.389644995417214,1293-08-04T00:00:00,0.15116603672504425,155.12071687129338,12.481932241071796,1293-08-04T08:53:59,0.7959077954292297,161.31362290327903,11.009968445576853
1293-08-04T12:00:00,2193542,19.465833333333332,28.67388888888889,5.226388888888889,20.281666666666666,1293-08-04T20:16:54,1.891636610031128,167.06946351871662,8.59053745922144,1293-08-05T00:00:00,2.5582172870635986,169.7010091962661,7.709520423012836,1293-08-05T08:50:03,4.467970371246338,175.8302416812713,5.93162081297669
1293-08-05T12:00:00,2193543,19.434166666666666,28.700555555555557,6.658888888888889,20.738611111111112,1293-08-05T20:44:19,6.778698444366455,-178.4366143005251,3.2555990597530458,1293-08-06T00:00:00,7.760169506072998,-176.275155190572,2.475825937160726,1293-08-06T08:46:07,10.781896591186523,-170.2384850709468,0.5702166346531122
1293-08-06T12:00:00,2193544,19.40222222222222,28.726944444444445,8.065277777777778,21.137777777777778,1293-08-06T21:08:16,14.149906158447266,-164.47797215046555,-2.2011416861351183,1293-08-07T00:00:00,15.247528076171875,-162.69823628530483,-2.837335902124061,1293-08-07T08:42:11,19.110307693481445,-156.75402783694383,-4.698379743441699
1293-08-07T12:00:00,2193545,19.37,28.753611111111113,9.425555555555555,21.510277777777777,1293-08-07T21:30:37,23.315004348754883,-150.87303433055013,-7.423205054091715,1293-08-08T00:00:00,24.375844955444336,-149.4122099359869,-7.900216197901189,1293-08-08T08:38:15,28.756439208984375,-143.55209251590253,-9.569964149808195
1293-08-08T12:00:00,2193546,19.3375,28.780277777777776,10.737777777777778,21.8825,1293-08-08T21:52:57,33.56398010253906,-137.44205795934704,-12.126001222121504,1293-08-09T00:00:00,34.48452377319336,-136.2620622759993,-12.448233996206353,1293-08-09T08:34:19,39.06648254394531,-130.48601128418537,-13.814216821734478
1293-08-09T12:00:00,2193547,19.304444444444446,28.806944444444444,12.005,22.27861111111111,1293-08-09T22:16:43,44.25731658935547,-124.04268614276945,-16.092540000091027,1293-08-10T00:00:00,44.97746276855469,-123.12705942419343,-16.2788473465694,1293-08-10T08:30:23,49.488525390625,-117.45373814759753,-17.264663949035135
1293-08-10T12:00:00,2193548,19.27138888888889,28.83361111111111,13.225833333333334,22.723888888888887,1293-08-10T22:43:26,54.865562438964844,-110.59151266570433,-19.163140195385036,1293-08-11T00:00:00,55.35795211791992,-109.9419156227865,-19.243266871834354,1293-08-11T08:26:27,59.5848503112793,-104.41259645182005,-19.807474348410253
1293-08-11T12:00:00,2193549,19.23777777777778,28.860555555555557,14.387777777777778,23.24361111111111,1293-08-11T23:14:37,64.968017578125,-97.07622506597318,-21.227222250103733,1293-08-12T00:00:00,65.22821044921875,-96.70797232542569,-21.240847975992814,1293-08-12T08:22:32,69.01699829101562,-91.38186744070718,-21.37461405673098
1293-08-12T12:00:00,2193550,19.203888888888887,28.88722222222222,15.466944444444444,23.863611111111112,1293-08-12T23:51:49,74.23225402832031,-83.5518753861918,-22.22098396680709,1293-08-13T00:00:00,74.2728271484375,-83.48850739162839,-22.217612143753986,1293-08-13T08:18:36,77.52104187011719,-78.43211713225517,-21.9414917186204
1293-08-13T12:00:00,2193551,19.169722222222223,28.91388888888889,16.435,24.601666666666667,1293-08-14T00:36:06,82.38661193847656,-70.12363275331421,-22.128977613971433,1293-08-14T00:00:00,82.23722839355469,-70.38933557550013,-22.16755945219139,1293-08-14T08:14:40,84.88514709472656,-65.66062544032468,-21.52617678271126
1293-08-14T12:00:00,2193552,19.135277777777777,28.940833333333334,17.270555555555553,25.459722222222222,1293-08-15T01:27:35,89.19908905029297,-56.91449743404118,-20.986779983002876,1293-08-15T00:00:00,88.91106414794922,-57.52605577762811,-21.131887783430116,1293-08-15T08:10:44,90.93313598632812,-53.161212639633035,-20.186481761967897
1293-08-15T12:00:00,2193553,19.100555555555555,28.9675,17.968055555555555,26.42111111111111,1293-08-16T02:25:16,94.46742248535156,-44.02750255416967,-18.879880683916078,1293-08-16T00:00:00,94.1181640625,-44.990532270616015,-19.193833355191952,1293-08-16T08:06:48,95.51608276367188,-40.99691913873941,-18.013501063661092
1293-08-16T12:00:00,2193554,19.065833333333334,28.994444444444444,18.541111111111114,27.455555555555556,1293-08-17T03:27:20,98.02040100097656,-31.515641992469675,-15.936056218687545,1293-08-17T00:00:00,97.71376037597656,-32.82701204864279,-16.469008737207133,1293-08-17T08:02:52,98.51055908203125,-29.18385491104846,-15.122547270633639
1293-08-17T12:00:00,2193555,19.030555555555555,29.02111111111111,19.013333333333332,28.53111111111111,1293-08-18T04:31:52,99.72676849365234,-19.3672033200164,-12.311752254479465,1293-08-18T00:00:00,99.58699035644531,-21.023414392993686,-13.094090906844984,1293-08-18T07:58:56,99.82147979736328,-17.68765177090028,-11.643957810005023
1293-08-18T12:00:00,2193556,18.99527777777778,29.048055555555557,19.410555555555554,29.62527777777778,1293-08-19T05:37:31,99.50469970703125,-7.507100811294248,-8.177271987263545,1293-08-19T00:00:00,99.66622924804688,-9.515197089480647,-9.216995637234474,1293-08-19T07:55:00,99.38721466064453,-6.428744775340559,-7.7160184876012226
1293-08-19T12:00:00,2193557,18.959722222222222,29.07472222222222,19.756666666666668,30.726666666666667,1293-08-20T06:43:36,97.32754516601562,4.190838312147863,-3.707075168834369,1293-08-20T00:00:00,97.92462921142578,1.8044782896370144,-4.990509998590042,1293-08-20T07:51:04,97.1849594116211,4.708851948266072,-3.4811627347003475
1293-08-20T12:00:00,2193558,18.92388888888889,29.101666666666667,20.072777777777777,31.83388888888889,1293-08-21T07:50:02,93.22551727294922,15.890564067617639,0.9234258873979488,1293-08-21T00:00:00,94.38411712646484,13.073626438268816,-0.5699571780058628,1293-08-21T07:47:08,93.23500061035156,15.868521433874598,0.914138147527437
1293-08-21T12:00:00,2193559,18.887777777777778,29.128333333333334,20.37638888888889,32.95305555555555,1293-08-22T08:57:11,87.28450775146484,27.782355625494198,5.5348833266614115,1293-08-22T00:00:00,89.1173095703125,24.45164034071776,3.885384337346863,1293-08-22T07:43:12,87.60391235351562,27.213739350994043,5.316459459540504
1293-08-22T12:00:00,2193560,18.851666666666667,29.155277777777776,20.685555555555556,34.092777777777776,1293-08-23T10:05:34,79.6459732055664,40.070489854362386,9.935945319511857,1293-08-23T00:00:00,82.24837493896484,36.110016327697444,8.207790229134295,1293-08-23T07:39:16,80.4078140258789,38.919507981279786,9.559474267116286
1293-08-23T12:00:00,2193561,18.81527777777778,29.181944444444444,21.02,35.26027777777778,1293-08-24T11:15:37,70.51228332519531,52.95587358415593,13.912999293095446,1293-08-24T00:00:00,73.9549789428711,48.22047417032432,12.214724605549586,1293-08-24T07:35:20,71.81816101074219,51.15984419425303,13.456614798564312
1293-08-24T12:00:00,2193562,18.778888888888886,29.20888888888889,21.402777777777775,36.455,1293-08-25T12:27:18,60.162235260009766,66.60451181198668,17.222502700064055,1293-08-25T00:00:00,64.47395324707031,60.93595572965502,15.702975220773414,1293-08-25T07:31:24,62.07212829589844,64.08583882491294,16.794969361078355
1293-08-25T12:00:00,2193563,18.742222222222225,29.235555555555557,21.866111111111113,37.659166666666664,1293-08-26T13:39:33,48.9796257019043,81.09542644911139,19.59407819045613,1293-08-26T00:00:00,54.11235809326172,74.36068499779856,18.447773396284745,1293-08-26T07:27:28,51.48894119262695,77.79054416333649,19.335919541459116
1293-08-26T12:00:00,2193564,18.705277777777777,29.2625,22.450277777777778,38.83111111111111,1293-08-27T14:49:52,37.485416412353516,96.35962224694329,20.758077579671564,1293-08-27T00:00:00,43.262855529785156,88.51105496490771,20.213681761459625,1293-08-27T07:23:33,40.48967742919922,92.26452184722079,20.83065548519847
1293-08-27T12:00:00,2193565,18.668333333333333,29.289166666666667,23.204166666666666,39.90888888888889,1293-08-28T15:54:32,26.348533630371094,112.14988165759789,20.50340315539823,1293-08-28T00:00:00,32.41815948486328,103.28164912801232,20.78375266805212,1293-08-28T07:19:37,29.612964630126953,107.36124822610503,21.057460377357902
1293-08-28T12:00:00,2193566,18.63138888888889,29.316111111111113,24.16722222222222,40.83638888888889,1293-08-29T16:50:11,16.34129524230957,128.09729069190743,18.74723289661653,1293-08-29T00:00:00,22.173038482666016,118.4436912383123,20.0064234747337,1293-08-29T07:15:41,19.51085090637207,122.80620455219326,19.87768764485272
1293-08-29T12:00:00,2193567,18.594166666666666,29.343055555555555,25.34138888888889,41.593888888888884,1293-08-30T17:35:38,8.241488456726074,143.84368303646332,15.575807116958002,1293-08-30T00:00:00,13.198407173156738,133.697061742037,17.845870191460474,1293-08-30T07:11:45,10.907057762145996,138.2670551234759,17.290053755472098
1293-08-30T12:00:00,2193568,18.55666666666667,29.369722222222222,26.6775,42.20166666666667,1293-08-31T18:12:06,2.717535972595215,159.15738970192427,11.234474509008916,1293-08-31T00:00:00,6.1742963790893555,148.76114090888842,14.411817725573108,1293-08-31T07:07:49,4.505364418029785,153.45757370039013,13.454770419968147
1293-08-31T12:00:00,2193569,18.519444444444442,29.39666666666667,28.09722222222222,42.69888888888889,1293-09-01T18:41:56,0.2184242457151413,173.96690343004067,6.081679031065603,1293-09-01T00:00:00,1.6839463710784912,163.45493581748153,9.95221323579495,1293-09-01T07:03:53,0.8606497049331665,168.2145441391151,8.672825814813525
1293-09-01T12:00:00,2193570,18.481666666666666,29.42361111111111,4.097222222222222,18.698888888888888,1293-09-01T18:41:56,0.2184242457151413,173.966903430149,6.081679030976459,1293-09-02T00:00:00,0.09682174772024155,177.72587444590738,4.812539128920869,1293-09-02T06:59:57,0.256002813577652,-177.48830239676997,3.3311740568158017
1293-09-02T12:00:00,2193571,18.444166666666668,29.450555555555557,5.533055555555555,19.124444444444446,1293-09-02T19:07:28,0.8870689868927002,-171.67138263376262,0.5300417486060662,1293-09-03T00:00:00,1.4875179529190063,-168.37241686959482,-0.6197144758051781,1293-09-03T06:56:01,2.6419999599456787,-163.57665887928985,-2.161659672419379
1293-09-03T12:00:00,2193572,18.406388888888888,29.477222222222224,6.946111111111112,19.51222222222222,1293-09-03T19:30:44,4.5367536544799805,-157.62838344892901,-5.010010720259003,1293-09-04T00:00:00,5.629209995269775,-154.72679551506394,-5.966540299838883,1293-09-04T06:52:05,7.66829776763916,-149.92918320579477,-7.42874415921826
1293-09-04T12:00:00,2193573,18.36861111111111,29.504166666666666,8.321944444444444,19.890277777777776,1293-09-04T19:53:25,10.711576461791992,-143.7572784914125,-10.171913102897147,1293-09-05T00:00:00,12.063793182373047,-141.21206453831078,-10.895926791950837,1293-09-05T06:48:09,14.788147926330566,-136.42579402856683,-12.157031114546275
1293-09-05T12:00:00,2193574,18.330833333333334,29.53111111111111,9.65611111111111,20.283611111111114,1293-09-05T20:17:01,18.803293228149414,-129.93600961454982,-14.65714855377601,1293-09-06T00:00:00,20.213150024414062,-127.72876396800092,-15.141171279815941,1293-09-06T06:44:14,23.384462356567383,-122.98148566558666,-16.110209279985906
1293-09-06T12:00:00,2193575,18.293055555555558,29.558055555555555,10.943611111111112,20.71722222222222,1293-09-06T20:43:02,28.173017501831055,-116.09576277459655,-18.24361596654854,1293-09-07T00:00:00,29.48493003845215,-114.22862353097804,-18.50684566202101,1293-09-07T06:40:18,32.86918258666992,-109.56669558896381,-19.128039711369215
1293-09-07T12:00:00,2193576,18.255,29.585,12.170833333333333,21.217777777777776,1293-09-07T21:13:04,38.23694610595703,-102.2350995602705,-20.78431670898071,1293-09-08T00:00:00,39.342811584472656,-100.72583412188722,-20.867352867898788,1293-09-08T06:36:22,42.737491607666016,-96.21068315709962,-21.120141245374548
1293-09-08T12:00:00,2193577,18.216944444444444,29.611944444444443,13.313611111111111,21.810833333333335,1293-09-08T21:48:39,48.503440856933594,-88.41773922559125,-22.20185802028812,1293-09-09T00:00:00,49.33578872680664,-87.29152030450899,-22.162384915241002,1293-09-09T06:32:26,52.580528259277344,-82.98958362746981,-22.057611967602895
1293-09-09T12:00:00,2193578,18.179166666666667,29.63888888888889,14.342222222222222,22.51722222222222,1293-09-09T22:31:02,58.572906494140625,-74.75095603727884,-22.481896747150213,1293-09-10T00:00:00,59.09687805175781,-74.03149337223799,-22.390479513513107,1293-09-10T06:28:30,62.07319641113281,-70.00065502407179,-21.963719828062803
1293-09-10T12:00:00,2193579,18.141111111111112,29.66583333333333,15.231944444444444,23.344444444444445,1293-09-10T23:20:40,68.11605834960938,-61.352525206701,-21.665496660238194,1293-09-11T00:00:00,68.32601165771484,-61.053452319297136,-21.599965786992023,1293-09-11T06:24:34,70.95156860351562,-57.33164512909188,-20.90308840484435
1293-09-11T12:00:00,2193580,18.103055555555557,29.692777777777778,15.975277777777778,24.28,1293-09-12T00:16:48,76.84732818603516,-48.315914089324345,-19.84044009607894,1293-09-12T00:00:00,76.76831817626953,-48.436102219982445,-19.877489177498806,1293-09-12T06:20:38,78.99015808105469,-45.0356726540135,-18.969920570463213
