----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1255-06-19T12:00:00,2179616,20.3075,27.72972222222222,18.224166666666665,27.116944444444446,1255-06-20T03:07:01,97.81029510498047,-91.70101834600241,-20.643892389318165,1255-06-20T00:00:00,97.5152587890625,-93.04183030247098,-20.58857276756186,1255-06-19T23:54:43,97.50729370117188,-93.0768046342073,-20.58503917574034
1255-06-20T12:00:00,2179617,20.30666666666667,27.73777777777778,19.255555555555556,27.815833333333334,1255-06-21T03:48:57,99.78617858886719,-77.90232122475209,-21.064201185286827,1255-06-21T00:00:00,99.66663360595703,-79.5546313890455,-21.141769649443635,1255-06-20T23:50:47,99.66151428222656,-79.61673064538218,-21.140197203879264
1255-06-21T12:00:00,2179618,20.305,27.746666666666666,20.20638888888889,28.664444444444445,1255-06-22T04:39:52,99.59343719482422,-63.784648439209725,-20.374020189830546,1255-06-22T00:00:00,99.75996398925781,-65.80554915332085,-20.653771692877513,1255-06-21T23:46:51,99.76612091064453,-65.89614247347083,-20.658467008389167
1255-06-22T12:00:00,2179619,20.302222222222223,27.75638888888889,21.044722222222223,29.662777777777777,1255-06-23T05:39:46,97.06625366210938,-49.546435351637555,-18.540872457949572,1255-06-23T00:00:00,97.66465759277344,-51.98550354417396,-19.10168534099587,1255-06-22T23:42:55,97.69171142578125,-52.10632135801179,-19.11714483036074
1255-06-23T12:00:00,2179620,20.29888888888889,27.766666666666666,21.758055555555554,30.78611111111111,1255-06-24T06:47:10,92.15510559082031,-35.36927350653375,-15.627454384692053,1255-06-24T00:00:00,93.35377502441406,-38.265446088791364,-16.54266136779888,1255-06-23T23:38:59,93.4125747680664,-38.41882736847436,-16.57330551336882
1255-06-24T12:00:00,2179621,20.294444444444448,27.77777777777778,22.35611111111111,31.994444444444444,1255-06-25T07:59:40,84.96331024169922,-21.359483554341683,-11.789002662253003,1255-06-25T00:00:00,86.92395782470703,-24.748450174982143,-13.10744258818507,1255-06-24T23:35:03,87.0260238647461,-24.937721153124567,-13.157213545380221
1255-06-25T12:00:00,2179622,20.289166666666667,27.789722222222224,22.863611111111112,33.25,1255-06-26T09:15:00,75.76272583007812,-7.517501283375071,-7.250498074268098,1255-06-26T00:00:00,78.60305786132812,-11.447628715505964,-8.98216057958876,1255-06-25T23:31:07,78.75936889648438,-11.67776996971832,-9.05403459474665
1255-06-26T12:00:00,2179623,20.283333333333335,27.802222222222223,23.308611111111112,34.52861111111111,1255-06-27T10:31:43,64.98548889160156,6.256564055948671,-2.279204358038201,1255-06-27T00:00:00,68.74522399902344,1.7084240677039757,-4.388418477224355,1255-06-26T23:27:11,68.9639892578125,1.4306129353406867,-4.4836447946422995
1255-06-27T12:00:00,2179624,20.27638888888889,27.815277777777776,23.718055555555555,35.821666666666665,1255-06-28T11:49:18,53.20001983642578,20.13295657765383,2.832991381450772,1255-06-28T00:00:00,57.816078186035156,14.852671368912596,0.43065745616316004,1255-06-27T23:23:15,58.09992599487305,14.518442296520359,0.31346939825530656
1255-06-28T12:00:00,2179625,20.26861111111111,27.829166666666666,24.118055555555557,37.1275,1255-06-29T13:07:39,41.081993103027344,34.30785208207084,7.77446501270275,1255-06-29T00:00:00,46.37104415893555,28.148866635136212,5.2165747397751385,1255-06-28T23:19:19,46.71407699584961,27.747963821070236,5.0825061088561405
1255-06-29T12:00:00,2179626,20.260277777777777,27.843888888888888,24.53361111111111,38.44583333333333,1255-06-30T14:26:45,29.377120971679688,48.95173421751906,12.216033662173965,1255-06-30T00:00:00,35.02741241455078,41.75624890034163,9.697495772420016,1255-06-29T23:15:24,35.41282272338867,41.27830042148393,9.556262181021419
1255-06-30T12:00:00,2179627,20.250833333333333,27.859166666666667,24.9925,39.76444444444444,1255-07-01T15:45:52,18.853313446044922,64.14196392716407,15.822750821341305,1255-07-01T00:00:00,24.427804946899414,55.78858235761543,13.593430791158392,1255-06-30T23:11:28,24.827537536621094,55.22535471981222,13.459566556182018
1255-07-01T12:00:00,2179628,20.240833333333335,27.875,25.52611111111111,41.05277777777778,1255-07-02T17:03:10,10.226767539978027,79.79784874760223,18.291792297020944,1255-07-02T00:00:00,15.192428588867188,70.26940096386075,16.633016917620076,1255-07-01T23:07:32,15.569035530090332,69.61871113894556,16.524857617997128
1255-07-02T12:00:00,2179629,20.22972222222222,27.89138888888889,26.169166666666666,42.259166666666665,1255-07-03T18:15:33,4.066161155700684,95.65295966421598,19.414960338123297,1255-07-03T00:00:00,7.861227035522461,85.09687413985715,18.58666768588682,1255-07-02T23:03:36,8.172930717468262,84.36606368386695,18.523348110531455
1255-07-03T12:00:00,2179630,20.218055555555555,27.90833333333333,26.951666666666668,43.326388888888886,1255-07-04T19:19:35,0.6975160837173462,111.31781778877453,19.138527910119862,1255-07-04T00:00:00,2.8349051475524902,100.04373502646885,19.310278112277132,1255-07-03T22:59:40,3.042654275894165,99.25082590768866,19.307323158401395
1255-07-04T12:00:00,2179631,20.205555555555556,27.926111111111112,27.883333333333333,44.21944444444444,1255-07-05T20:13:10,0.16152866184711456,126.42070389807901,17.575591865668923,1255-07-05T00:00:00,0.33020487427711487,114.81061199923508,18.780290416579692,1255-07-04T22:55:44,0.40493252873420715,113.98066803806269,18.845507405508034
1255-07-05T12:00:00,2179632,20.192222222222224,27.944166666666668,3.8833333333333333,20.21944444444444,1255-07-05T20:13:10,0.16152866184711456,126.42070389329342,17.575591869247347,1255-07-06T00:00:00,0.36446309089660645,129.1162292253504,17.098307448137497,1255-07-05T22:51:48,0.29190221428871155,128.2751749179953,17.23008656144363
1255-07-06T12:00:00,2179633,20.178055555555556,27.962777777777777,4.9413888888888895,20.940555555555555,1255-07-06T20:56:26,2.2532095909118652,140.7312991017821,14.958127465923322,1255-07-07T00:00:00,2.7753238677978516,142.7763462925716,14.460061665801792,1255-07-06T22:47:52,2.557318687438965,141.9448080530411,14.648714230574823
1255-07-07T12:00:00,2179634,20.16333333333333,27.981944444444444,6.076666666666666,21.518055555555556,1255-07-07T21:31:05,6.611381530761719,154.19289039040405,11.565038147773576,1255-07-08T00:00:00,7.268268585205078,155.73405733626737,11.105765382834344,1255-07-08T10:41:58,10.264594078063965,162.2086597652612,9.58804991934486
1255-07-08T12:00:00,2179635,20.147777777777776,28.001666666666665,7.2363888888888885,21.989166666666666,1255-07-08T21:59:21,12.806652069091797,166.88499140711772,7.66575542800022,1255-07-09T00:00:00,13.47548770904541,168.04352674793088,7.275481551043976,1255-07-09T10:38:03,17.275510787963867,174.34218193936533,5.557797983562844
1255-07-09T12:00:00,2179636,20.13138888888889,28.02166666666667,8.385555555555555,22.387777777777778,1255-07-09T22:23:16,20.404172897338867,178.96703347071215,3.4926590647750775,1255-07-10T00:00:00,21.009052276611328,179.83326404822918,3.182767790334551,1255-07-10T10:34:07,25.404644012451172,-174.0119925379466,1.3765413096024202
1255-07-10T12:00:00,2179637,20.114444444444445,28.04222222222222,9.508333333333333,22.74138888888889,1255-07-10T22:44:29,29.000043869018555,-169.3650030143096,-0.7640924418414494,1255-07-11T00:00:00,29.49781036376953,-168.72827020555397,-0.99304935652089,1255-07-11T10:30:11,34.27817153930664,-162.67069017902077,-2.7883528388800327
1255-07-11T12:00:00,2179638,20.096666666666664,28.063333333333333,10.605277777777777,23.072222222222223,1255-07-11T23:04:20,38.235713958740234,-157.90468588700602,-4.948887036665779,1255-07-12T00:00:00,38.60458755493164,-157.45730190424507,-5.102242121002108,1255-07-12T10:26:15,43.56792449951172,-151.44637608488853,-6.798398170538269
1255-07-12T12:00:00,2179639,20.078055555555554,28.084722222222222,11.68388888888889,23.399444444444445,1255-07-12T23:23:58,47.795753479003906,-146.4491714032063,-8.927398375894736,1255-07-13T00:00:00,48.02724838256836,-146.1694618063745,-9.013835433589993,1255-07-13T10:22:19,52.985191345214844,-140.15962399921523,-10.531138699981696
1255-07-13T12:00:00,2179640,20.05888888888889,28.106388888888887,12.755277777777778,23.74138888888889,1255-07-13T23:44:29,57.394493103027344,-134.80837934198718,-12.57249962007711,1255-07-14T00:00:00,57.488258361816406,-134.6905066450407,-12.603174451284454,1255-07-14T10:18:23,62.26569366455078,-128.64888966713434,-13.867913760820397
1255-07-14T12:00:00,2179641,20.039166666666667,28.128611111111113,13.828333333333333,24.118333333333332,1255-07-15T00:07:06,66.75739288330078,-122.81435034449208,-15.752015427919718,1255-07-15T00:00:00,66.71820068359375,-122.8677319798603,-15.741405762495848,1255-07-15T10:14:27,71.15153503417969,-116.78192479352067,-16.684904031105525
1255-07-15T12:00:00,2179642,20.01861111111111,28.151111111111113,14.90611111111111,24.553333333333335,1255-07-16T00:33:12,75.60044860839844,-110.33606667769429,-18.320817760595116,1255-07-16T00:00:00,75.43824768066406,-110.58528169028703,-18.288893213709336,1255-07-16T10:10:31,79.3744125366211,-104.4708493107687,-18.849821284611803
1255-07-16T12:00:00,2179643,19.997222222222224,28.17388888888889,15.981388888888889,25.07472222222222,1255-07-17T01:04:29,83.61299133300781,-97.29863216014824,-20.120303943101035,1255-07-17T00:00:00,83.34586334228516,-97.78401597309575,-20.096460725348766,1255-07-17T10:06:35,86.64410400390625,-91.68906816694185,-20.22663314118155
1255-07-17T12:00:00,2179644,19.975555555555555,28.196944444444444,17.0325,25.714166666666667,1255-07-18T01:42:51,90.44651794433594,-83.70452574522437,-20.988540111423095,1255-07-18T00:00:00,90.10829162597656,-84.48077278462397,-21.016608568054618,1255-07-18T10:02:39,92.64590454101562,-78.48309319069601,-20.689788494629152
1255-07-18T12:00:00,2179645,19.953055555555554,28.220555555555556,18.025277777777777,26.500555555555557,1255-07-19T02:30:02,95.71541595458984,-69.64492063166759,-20.783275490142923,1255-07-19T00:00:00,95.36893463134766,-70.77559235131126,-20.92588222251787,1255-07-19T09:58:43,97.05062866210938,-64.96865095067935,-20.14641197239049
1255-07-19T12:00:00,2179646,19.93,28.244166666666665,18.922222222222224,27.448055555555555,1255-07-20T03:26:53,99.0167007446289,-55.287531983816464,-19.415970922582968,1255-07-20T00:00:00,98.76992797851562,-56.83454056749869,-19.75351763242569,1255-07-20T09:54:47,99.53904724121094,-51.30447353338132,-18.560480148314614
1255-07-20T12:00:00,2179647,19.906388888888888,28.268333333333334,19.698611111111113,28.543888888888887,1255-07-21T04:32:38,99.9761734008789,-40.83398554497828,-16.887710053019774,1255-07-21T00:00:00,99.99201965332031,-42.845884917338,-17.506483126923296,1255-07-21T09:50:51,99.84024810791016,-37.647074177270966,-15.969955464932307
1255-07-21T12:00:00,2179648,19.88222222222222,28.2925,20.353611111111114,29.750555555555557,1255-07-22T05:45:02,98.32009887695312,-26.455922289147363,-13.310151132817174,1255-07-22T00:00:00,98.80614471435547,-28.96512165411403,-14.280279464399914,1255-07-22T09:46:55,97.7772445678711,-24.105889833076347,-12.490281185144921
1255-07-22T12:00:00,2179649,19.8575,28.316944444444445,20.904999999999998,31.0225,1255-07-23T07:01:21,93.95134735107422,-12.239695489384093,-8.898299636380521,1255-07-23T00:00:00,95.12506103515625,-15.273276802943414,-10.25148260483053,1255-07-23T09:42:59,93.31004333496094,-10.715538145909512,-8.304108686910595
1255-07-23T12:00:00,2179650,19.83222222222222,28.34166666666667,21.379722222222224,32.32361111111111,1255-07-24T08:19:25,86.99797058105469,1.8341066586919452,-3.939851318133121,1255-07-24T00:00:00,89.03955841064453,-1.7635090996861256,-5.657022878784733,1255-07-24T09:39:03,86.56396484375,2.56731574351496,-3.643222299441902
1255-07-24T12:00:00,2179651,19.80611111111111,28.366666666666667,21.80638888888889,33.63361111111111,1255-07-25T09:38:01,77.81578063964844,15.873822195581448,1.2402470794781681,1255-07-25T00:00:00,80.82694244384766,11.646003792418957,-0.7696456867060665,1255-07-25T09:35:08,77.834716796875,15.847650039593955,1.2300403319247541
1255-07-25T12:00:00,2179652,19.779722222222222,28.391666666666666,22.211388888888887,34.945277777777775,1255-07-26T10:56:43,66.9493408203125,30.037993847498754,6.306034204805289,1255-07-26T00:00:00,70.92924499511719,25.083805350022235,4.122887274260311,1255-07-26T09:31:12,67.5697021484375,29.264221888549397,6.03721560666428
1255-07-26T12:00:00,2179653,19.753055555555555,28.416944444444447,22.62,36.25666666666667,1255-07-27T12:15:24,55.07182312011719,44.486387611846226,10.925506133026392,1255-07-27T00:00:00,59.90883255004883,38.69035649921037,8.7324033099978,1255-07-27T09:27:16,56.330810546875,42.95609606266093,10.494421607940012
1255-07-27T12:00:00,2179654,19.725555555555555,28.4425,23.058611111111112,37.560833333333335,1255-07-28T13:33:39,42.92351150512695,59.32378049295144,14.78294309803791,1255-07-28T00:00:00,48.39473342895508,52.58012994327223,12.78126695432113,1255-07-28T09:23:20,44.74869155883789,57.02320416276577,14.322722523882947
1255-07-28T12:00:00,2179655,19.697777777777777,28.468055555555555,23.555833333333332,38.83722222222222,1255-07-29T14:50:14,31.255796432495117,74.54373069961457,17.599709032834774,1255-07-29T00:00:00,37.030879974365234,66.80284250510503,16.015235013318478,1255-07-29T09:19:24,33.474754333496094,71.48528806218519,17.264721466495796
1255-07-29T12:00:00,2179656,19.669444444444444,28.49388888888889,24.14388888888889,40.04805555555556,1255-07-30T16:02:53,20.77546501159668,89.99347042674397,19.170287745057028,1255-07-30T00:00:00,26.43122673034668,81.31166208466114,18.223361903984124,1255-07-30T09:15:28,23.134159088134766,86.25092106203685,19.111446093424707
1255-07-30T12:00:00,2179657,19.640555555555554,28.51972222222222,24.85472222222222,41.14388888888889,1255-07-31T17:08:38,12.082341194152832,105.39321166507585,19.404070942152362,1255-07-31T00:00:00,17.141746520996094,95.95442097304571,19.264865475342514,1255-07-31T09:11:32,14.28065299987793,101.11735478652726,19.7361876116842
1255-07-31T12:00:00,2179658,19.61138888888889,28.545833333333334,25.708333333333332,42.08555555555556,1255-08-01T18:05:08,5.606326580047607,120.42561727344983,18.347197924969795,1255-08-01T00:00:00,9.607819557189941,110.5029062894006,19.094253937361675,1255-08-01T09:07:36,7.3546142578125,115.81662038339029,19.121884256691985
1255-08-01T12:00:00,2179659,19.581666666666667,28.571944444444444,26.69972222222222,42.861111111111114,1255-08-02T18:51:40,1.5751802921295166,134.84333847066287,16.16443695541243,1255-08-02T00:00:00,4.147990703582764,124.71610714672113,17.770870807014475,1255-08-02T09:03:40,2.6504809856414795,130.0928311478403,17.365343669941065
1255-08-02T12:00:00,2179660,19.551666666666666,28.598333333333333,27.79361111111111,43.48833333333333,1255-08-03T19:29:18,0.025480851531028748,148.53111373438497,13.091177782288595,1255-08-03T00:00:00,0.9380113482475281,138.40834872918657,15.444641551905228,1255-08-03T08:59:44,0.3001556098461151,143.77206879711113,14.653091070885171
1255-08-03T12:00:00,2179661,19.52111111111111,28.624722222222225,-1,43.99861111111112,1255-08-04T19:59:55,0.8421858549118042,161.50039869123097,9.384081790318183,1255-08-04T00:00:00,0.009754533879458904,151.48971091697334,12.32326261271617,1255-08-04T08:55:48,0.2779277563095093,156.7921989139368,11.220109193377054
1255-08-04T12:00:00,2179662,19.490277777777777,28.651111111111113,4.940555555555556,19.998611111111114,1255-08-04T19:59:55,0.8421858549118042,161.50039869363408,9.384081788264378,1255-08-05T00:00:00,1.2668325901031494,163.96854099749913,8.635163860232785,1255-08-05T08:51:53,2.426224708557129,169.1920204611211,7.3095798861468
1255-08-05T12:00:00,2179663,19.459166666666665,28.677500000000002,6.097222222222222,20.42527777777778,1255-08-05T20:25:31,3.803602695465088,173.85317198322784,5.2867799600603576,1255-08-06T00:00:00,4.513894557952881,175.92914455521753,4.600767046616265,1255-08-06T08:47:57,6.4950079917907715,-178.91990947069837,3.145756275438437
1255-08-06T12:00:00,2179664,19.427500000000002,28.704166666666666,7.2380555555555555,20.797222222222224,1255-08-06T20:47:50,8.624105453491211,-174.25738057364447,1.013534307524645,1255-08-07T00:00:00,9.492532730102539,-172.49672990508913,0.41687690445406395,1255-08-07T08:44:01,12.184488296508789,-167.3961993143771,-1.0780274395611764
1255-08-07T12:00:00,2179665,19.395555555555553,28.730833333333333,8.35361111111111,21.1375,1255-08-07T21:08:15,14.990676879882812,-162.65544021754042,-3.2536782300457094,1255-08-08T00:00:00,15.915539741516113,-161.15342395854003,-3.7472024024271122,1255-08-08T08:40:05,19.181379318237305,-156.07389140885073,-5.199404475113136
1255-08-08T12:00:00,2179666,19.363055555555558,28.7575,9.446666666666667,21.465555555555554,1255-08-08T21:27:56,22.590473175048828,-151.15940038386802,-7.360123180503757,1255-08-09T00:00:00,23.49299430847168,-149.87741517767748,-7.745654914357765,1255-08-09T08:36:09,27.183055877685547,-144.78915803559158,-9.080248891430639
1255-08-09T12:00:00,2179667,19.330555555555556,28.784166666666668,10.524722222222223,21.799722222222226,1255-08-09T21:47:59,31.12672233581543,-139.59200604451527,-11.168882827356214,1255-08-10T00:00:00,31.946903228759766,-138.5081500553738,-11.448011355034867,1255-08-10T08:32:13,35.908119201660156,-133.38732722248048,-12.597148998386068
1255-08-10T12:00:00,2179668,19.297500000000003,28.810833333333335,11.596388888888889,22.15833333333333,1255-08-10T22:09:30,40.321754455566406,-127.78918510051159,-14.550131431420887,1255-08-11T00:00:00,41.014095306396484,-126.89734241326157,-14.729916334357396,1255-08-11T08:28:17,45.09496307373047,-121.73195458362535,-15.632099985799634
1255-08-11T12:00:00,2179669,19.264166666666668,28.8375,12.666666666666666,22.5625,1255-08-11T22:33:45,49.90987014770508,-115.60956832019355,-17.37175469677632,1255-08-12T00:00:00,50.439048767089844,-114.91997453690294,-17.46508315808136,1255-08-12T08:24:21,54.490875244140625,-109.7161493212945,-18.065682199433184
1255-08-12T12:00:00,2179670,19.230555555555554,28.864444444444445,13.733888888888888,23.0375,1255-08-12T23:02:15,59.621368408203125,-102.9484934347435,-19.49350425252104,1255-08-13T00:00:00,59.95930480957031,-102.48883451396222,-19.521499612818513,1255-08-13T08:20:25,63.836063385009766,-97.27543189515737,-19.775275177628618
1255-08-13T12:00:00,2179671,19.196666666666665,28.891111111111112,14.785277777777777,23.613611111111112,1255-08-13T23:36:49,69.16099548339844,-89.7548674686109,-20.76768234589954,1255-08-14T00:00:00,69.2868423461914,-89.57083689418187,-20.764000471107266,1255-08-14T08:16:29,72.8448715209961,-84.40091693620812,-20.639997770487323
1255-08-14T12:00:00,2179672,19.162499999999998,28.918055555555554,15.795277777777777,24.322777777777777,1255-08-15T00:19:22,78.18350982666016,-76.04667207132982,-21.049340141611108,1255-08-15T00:00:00,78.0894546508789,-76.19972288521613,-21.065612640596566,1255-08-15T08:12:33,81.18952178955078,-71.14506269304178,-20.553752889036925
1255-08-15T12:00:00,2179673,19.128055555555555,28.94472222222222,16.729444444444443,25.19,1255-08-16T01:11:24,86.27251434326172,-61.91508334815385,-20.218452985619617,1255-08-16T00:00:00,85.97879028320312,-62.47474663354161,-20.328157181813427,1255-08-16T08:08:37,88.4916763305664,-57.61267124687431,-19.44484480622034
1255-08-16T12:00:00,2179674,19.093333333333334,28.971666666666668,17.558333333333334,26.22,1255-08-17T02:13:12,92.93372344970703,-47.508019356620856,-18.212814635729462,1255-08-17T00:00:00,92.51226043701172,-48.53915065677326,-18.50733891988308,1255-08-17T08:04:41,94.32927703857422,-43.93397719092804,-17.297516839944564
1255-08-17T12:00:00,2179675,19.058333333333334,28.998333333333335,18.269444444444442,27.390833333333333,1255-08-18T03:23:27,97.6220703125,-32.98812620576597,-15.063265891411397,1255-08-18T00:00:00,97.21881866455078,-34.539951699250686,-15.635493621332953,1255-08-18T08:00:46,98.26532745361328,-30.226593924752084,-14.168785266009346
1255-08-18T12:00:00,2179676,19.023055555555555,29.025277777777777,18.870833333333334,28.66027777777778,1255-08-19T04:39:37,99.8154296875,-18.47983836887131,-10.915413786724574,1255-08-19T00:00:00,99.65322875976562,-20.585066673450292,-11.833570533170318,1255-08-19T07:56:50,99.90167236328125,-16.56155625243627,-10.195380008299116
1255-08-19T12:00:00,2179677,18.98777777777778,29.052222222222223,19.385277777777777,29.985277777777778,1255-08-20T05:59:07,99.1259536743164,-4.028450885141402,-6.024760390998972,1255-08-20T00:00:00,99.47429656982422,-6.715625997422425,-7.308503461334296,1255-08-20T07:52:54,98.95124816894531,-2.945097846136314,-5.588720128202923
1255-08-20T12:00:00,2179678,18.952222222222222,29.07888888888889,19.840277777777775,31.33361111111111,1255-08-21T07:20:01,95.40855407714844,10.406234703238631,-0.7291108117738129,1255-08-21T00:00:00,96.52745056152344,7.097463369698035,-2.337082373063496,1255-08-21T07:48:58,95.309814453125,10.677649367337525,-0.6206221285537351
1255-08-21T12:00:00,2179679,18.91638888888889,29.105833333333333,20.262777777777778,32.6875,1255-08-22T08:41:15,88.8207778930664,24.92578980764689,4.589870675241683,1255-08-22T00:00:00,90.90135955810547,20.935467838910533,2.759198050495041,1255-08-22T07:45:02,89.10211944580078,24.4027525202367,4.3982957977872745
1255-08-22T12:00:00,2179680,18.880277777777778,29.1325,20.67888888888889,34.03777777777778,1255-08-23T10:02:16,79.8091812133789,39.64829962127482,9.54419940874746,1255-08-23T00:00:00,82.93356323242188,34.900308530423125,7.643078354530111,1255-08-23T07:41:06,80.68255615234375,38.33599117809078,9.14225890995611
1255-08-23T12:00:00,2179681,18.844166666666666,29.159444444444446,21.11416666666667,35.37444444444444,1255-08-24T11:22:28,69.03388977050781,54.654266089140584,13.77270836387188,1255-08-24T00:00:00,73.1610107421875,49.07674357322469,11.99019362988584,1255-08-24T07:37:10,70.5889663696289,52.55544361314539,13.295946293264993
1255-08-24T12:00:00,2179682,18.80777777777778,29.18638888888889,21.596944444444443,36.678333333333335,1255-08-25T12:40:42,57.26633834838867,69.93429257698025,16.973125512611926,1255-08-25T00:00:00,62.23625946044922,63.4946393823898,15.515677591864094,1255-08-25T07:33:14,59.4672966003418,67.07359423708814,16.5806382742127
1255-08-25T12:00:00,2179683,18.77111111111111,29.213055555555556,22.15722222222222,37.91555555555556,1255-08-26T13:54:56,45.293785095214844,85.35739574333235,18.93421749388854,1255-08-26T00:00:00,50.84013366699219,78.10087918853152,17.998646559871826,1255-08-26T07:29:18,47.99269485473633,81.8105276137301,18.781294736555672
1255-08-26T12:00:00,2179684,18.734444444444446,29.240000000000002,22.825833333333332,39.041666666666664,1255-08-27T15:02:30,33.8431282043457,100.68667161683331,19.563855957025865,1255-08-27T00:00:00,39.614295959472656,92.75460091962756,19.303394792086117,1255-08-27T07:25:22,36.80637741088867,96.5940755546357,19.77156873451167
1255-08-27T12:00:00,2179685,18.6975,29.266944444444444,23.62638888888889,40.01861111111111,1255-08-28T16:01:07,23.52346420288086,115.65114253474536,18.897704089988352,1255-08-28T00:00:00,29.120939254760742,107.25554267118066,19.3924888501711,1255-08-28T07:21:26,26.474021911621094,111.19758538715348,19.529303118857968
1255-08-28T12:00:00,2179686,18.660555555555554,29.293888888888887,24.561944444444446,40.830555555555556,1255-08-29T16:49:50,14.794856071472168,130.03488571013008,17.078275628824425,1255-08-29T00:00:00,19.824432373046875,121.3984945829496,18.325290465551998,1255-08-29T07:17:30,17.46306037902832,125.40241085317038,18.133964030341094
1255-08-29T12:00:00,2179687,18.62361111111111,29.320833333333333,25.60861111111111,41.49055555555556,1255-08-30T17:29:26,7.966253757476807,143.7333450118936,14.31331467237688,1255-08-30T00:00:00,12.085479736328125,135.0289311149417,16.239964808695696,1255-08-30T07:13:34,10.131341934204102,139.05572053399789,15.744970523282701
1255-08-30T12:00:00,2179688,18.586388888888887,29.3475,26.724444444444444,42.0275,1255-08-31T18:01:39,3.2158777713775635,156.75238493745297,10.835400998468048,1255-08-31T00:00:00,6.16063117980957,148.07485355481657,13.324977883833864,1255-08-31T07:09:38,4.722576141357422,152.09772275559595,12.56929373881098
1255-08-31T12:00:00,2179689,18.54888888888889,29.374444444444443,27.86722222222222,42.47361111111111,1255-09-01T18:28:25,0.6119500994682312,169.17863053255653,6.874564199719355,1255-09-01T00:00:00,2.2042481899261475,160.5480401813482,9.79010315345563,1255-09-01T07:05:42,1.3671231269836426,164.5558559756901,8.830203514524843
1255-09-01T12:00:00,2179690,18.511388888888888,29.40138888888889,29.00722222222222,42.85805555555555,1255-09-02T18:51:29,0.1291765570640564,-178.85382895851913,2.6440719838120175,1255-09-02T00:00:00,0.27344390749931335,172.52529936106026,5.844376311274665,1255-09-02T07:01:46,0.08894474804401398,176.52070405965233,4.744805794444748
1255-09-02T12:00:00,2179691,18.473888888888887,29.428333333333335,5.0072222222222225,18.858055555555556,1255-09-02T18:51:29,0.1291765570640564,-178.85382895342707,2.644071979497947,1255-09-03T00:00:00,0.3375927805900574,-175.87565556087353,1.6831940524851936,1255-09-03T06:57:50,0.8195218443870544,-171.88056596217956,0.5118507533571387
1255-09-03T12:00:00,2179692,18.43638888888889,29.455277777777777,6.13,19.205,1255-09-03T19:12:18,1.6647435426712036,-167.1891317398267,-1.664446993399228,1255-09-04T00:00:00,2.2930514812469482,-164.51665683547762,-2.516843332350668,1255-09-04T06:53:54,3.417820930480957,-160.5050995276159,-3.6923022405364923
1255-09-04T12:00:00,2179693,18.398611111111112,29.482222222222223,7.232777777777778,19.533611111111114,1255-09-04T19:32:01,5.056482315063477,-155.6663673845756,-5.88026602511809,1255-09-05T00:00:00,5.981801986694336,-153.25346362508765,-6.597802177290829,1255-09-05T06:49:59,7.693447113037109,-149.2082905161859,-7.712490256117753
1255-09-05T12:00:00,2179694,18.360833333333336,29.509166666666665,8.319444444444445,19.861666666666668,1255-09-05T19:51:42,10.1031494140625,-144.12858679015244,-9.850124933410473,1255-09-06T00:00:00,11.211074829101562,-141.9455082808081,-10.417156744603242,1255-09-06T06:46:03,13.428594589233398,-137.85380727506504,-11.41043176494165
1255-09-06T12:00:00,2179695,18.323055555555555,29.53611111111111,9.39611111111111,20.20638888888889,1255-09-06T20:12:23,16.583105087280273,-132.43070828547604,-13.43275914624974,1255-09-07T00:00:00,17.770416259765625,-130.46362216614477,-13.843068806306267,1255-09-07T06:42:07,20.395851135253906,-126.32038430601618,-14.659844963251501
1255-09-07T12:00:00,2179696,18.285,29.563055555555557,10.466944444444444,20.586944444444445,1255-09-07T20:35:13,24.268150329589844,-120.44651803844035,-16.49329149155342,1255-09-08T00:00:00,25.443113327026367,-118.698070027916,-16.749666350384107,1255-09-08T06:38:11,28.3681640625,-114.5102763480777,-17.34161013837768
1255-09-08T12:00:00,2179697,18.247222222222224,29.59,11.531666666666668,21.025,1255-09-08T21:01:30,32.929107666015625,-108.07833550103865,-18.898652908391025,1255-09-09T00:00:00,34.009979248046875,-106.568092350026,-19.013868114532407,1255-09-09T06:34:15,37.12049102783203,-102.35790545765644,-19.34124052149014
1255-09-09T12:00:00,2179698,18.209166666666665,29.616944444444446,12.580555555555556,21.547500000000003,1255-09-09T21:32:51,42.33279037475586,-95.26690410363793,-20.516164314380685,1255-09-10T00:00:00,43.24469757080078,-94.03224306910249,-20.515450954183574,1255-09-10T06:30:19,46.42294692993164,-89.83811419980123,-20.54985418056422
1255-09-10T12:00:00,2179699,18.171111111111113,29.64388888888889,13.594444444444445,22.184166666666666,1255-09-10T22:11:03,52.227657318115234,-82.00164807274955,-21.216691825558733,1255-09-11T00:00:00,52.90098190307617,-81.09621323814142,-21.14193413015207,1255-09-11T06:26:23,56.02641677856445,-76.97028109361047,-20.86975887936913
1255-09-11T12:00:00,2179700,18.133055555555558,29.67111111111111,14.545,22.962777777777777,1255-09-11T22:57:46,62.319419860839844,-68.32406422425004,-20.88485154711445,1255-09-12T00:00:00,62.692874908447266,-67.81314247417828,-20.798838090521603,1255-09-12T06:22:27,65.64273834228516,-63.81366374408516,-20.224725668901335
