----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1263-03-26T12:00:00,2182453,18.571944444444444,29.52777777777778,18.991111111111113,29.4525,1263-03-27T05:27:09,99.3685531616211,-152.3397365665025,-16.327405373357518,1263-03-27T00:00:00,99.59242248535156,-154.2872947955851,-15.245049846521338,1263-03-26T17:30:52,99.80799865722656,-156.81977900698365,-13.712939784270766
1263-03-27T12:00:00,2182454,18.598888888888887,29.490277777777777,20.203055555555554,29.677222222222223,1263-03-28T05:40:38,97.02946472167969,-140.39202212424175,-21.056912676871615,1263-03-28T00:00:00,97.58568572998047,-142.51780647170924,-20.077987130938503,1263-03-27T17:26:56,98.2811508178711,-145.40357194203108,-18.606777897251924
1263-03-28T12:00:00,2182455,18.625555555555557,29.45277777777778,21.45861111111111,29.967222222222222,1263-03-29T05:58:02,92.80628967285156,-127.5673966123274,-24.985040704061507,1263-03-29T00:00:00,93.71298217773438,-129.9496957897283,-24.15128645303864,1263-03-28T17:23:00,94.94122314453125,-133.2658494804808,-22.8204818532762
1263-03-29T12:00:00,2182456,18.6525,29.415555555555557,22.740555555555556,30.365277777777777,1263-03-30T06:21:55,86.76016235351562,-113.79443131851673,-27.825470412780668,1263-03-30T00:00:00,88.05364227294922,-116.5194534641139,-27.195754045041646,1263-03-29T17:19:04,89.85064697265625,-120.31386325370896,-26.105782318144662
1263-03-30T12:00:00,2182457,18.679444444444446,29.378333333333334,23.99416666666667,30.934444444444445,1263-03-31T06:56:04,79.00698852539062,-99.15814631361327,-29.290220609754012,1263-03-31T00:00:00,80.75175476074219,-102.31646423477062,-28.94996954884308,1263-03-30T17:15:09,83.1271743774414,-106.5818533820561,-28.212289223151945
1263-03-31T12:00:00,2182458,18.70638888888889,29.34111111111111,25.124166666666667,31.746388888888887,1263-04-01T07:44:47,69.72429656982422,-83.92732546419738,-29.13475892387277,1263-04-01T00:00:00,72.01805877685547,-87.60519244484749,-29.20699887897726,1263-03-31T17:11:13,74.94583129882812,-92.26351148452399,-28.92425346231957
1263-04-01T12:00:00,2182459,18.733055555555556,29.304166666666667,26.039166666666667,32.83694444444444,1263-04-02T08:50:13,59.17877960205078,-68.50958479676653,-27.21806901844159,1263-04-02T00:00:00,62.13431930541992,-72.76997883784954,-27.865079659871604,1263-04-01T17:07:17,65.5433120727539,-77.6860430122226,-28.106761033678513
1263-04-02T12:00:00,2182460,18.76,29.267222222222223,26.715833333333332,34.15833333333333,1263-04-03T10:09:30,47.775089263916016,-53.321512860560816,-23.561255824357364,1263-04-03T00:00:00,51.461273193359375,-58.186720909604446,-24.955529985114282,1263-04-02T17:03:21,55.22686767578125,-63.2116832548033,-25.74002342475826
1263-04-03T12:00:00,2182461,18.786944444444448,29.230555555555554,27.199444444444445,35.6075,1263-04-04T11:36:27,36.08750534057617,-38.62367324325632,-18.363703455085755,1263-04-04T00:00:00,40.44827651977539,-44.095086228116735,-20.63307855204268,1263-04-03T16:59:25,44.387550354003906,-49.11395594275148,-21.92351152984623
1263-04-04T12:00:00,2182462,18.81388888888889,29.19388888888889,27.55472222222222,37.096944444444446,1263-04-05T13:05:49,24.844837188720703,-24.435143113109017,-11.957900424081066,1263-04-05T00:00:00,29.637998580932617,-30.54427209531628,-15.142013991578306,1263-04-04T16:55:29,33.51259994506836,-35.49992127642773,-16.85318227654252
1263-04-05T12:00:00,2182463,18.840833333333332,29.1575,27.83361111111111,38.585277777777776,1263-04-06T14:35:07,14.873966217041016,-10.567308634201288,-4.753489307883781,1263-04-06T00:00:00,19.654617309570312,-17.416081527258285,-8.784405718827136,1263-04-05T16:51:33,23.186986923217773,-22.306221965510243,-10.792973896694606
1263-04-06T12:00:00,2182464,18.86777777777778,29.121388888888887,28.073333333333334,40.06888888888889,1263-04-07T16:04:08,7.003434658050537,3.2926520688291085,2.789134612223382,1263-04-07T00:00:00,11.162569046020508,-4.482096353126292,-1.9047174310339883,1263-04-06T16:47:38,14.069655418395996,-9.341602319344304,-4.058273298108824
1263-04-07T12:00:00,2182465,18.89472222222222,29.085277777777776,28.301666666666666,41.56166666666667,1263-04-08T17:33:42,1.9331868886947632,17.49927986258261,10.162302296913953,1263-04-08T00:00:00,4.789765357971191,8.53926250982177,5.112590713538607,1263-04-07T16:43:42,6.8319478034973145,3.6595738582151296,2.9863574510012554
1263-04-08T12:00:00,2182466,18.921666666666667,29.049722222222222,28.54361111111111,43.07694444444444,1263-04-09T19:04:37,0.09850991517305374,32.36391440550163,16.81977322226127,1263-04-09T00:00:00,1.0263071060180664,21.931136560515725,11.8448313758648,1263-04-08T16:39:46,2.057950258255005,16.98740474267747,9.925837375223677
1263-04-09T12:00:00,2182467,18.948611111111113,29.01388888888889,4.543611111111111,19.076944444444443,1263-04-09T19:04:37,0.09850991517305374,32.36391440551857,16.819773222247274,1263-04-10T00:00:00,0.13033463060855865,35.91944389040554,17.845259488865068,1263-04-09T16:35:50,0.1320786476135254,30.899851021218307,16.30265475740046
1263-04-10T12:00:00,2182468,18.975555555555555,28.97861111111111,4.8275,20.606944444444444,1263-04-10T20:36:25,1.577992558479309,48.038750128576986,22.21490849804522,1263-04-11T00:00:00,2.080221176147461,50.59608132300923,22.679645356983727,1263-04-10T16:31:54,1.1565122604370117,45.54617059305689,21.647792929498248
1263-04-11T12:00:00,2182469,19.0025,28.943333333333335,5.190833333333334,22.101111111111113,1263-04-11T22:06:04,6.080541610717773,64.37892462744144,25.88601794597561,1263-04-12T00:00:00,6.595166206359863,65.84021979139112,25.98827044855649,1263-04-11T16:27:58,4.937694072723389,60.874498332942885,25.541637033311403
1263-04-12T12:00:00,2182470,19.029166666666665,28.90861111111111,5.6866666666666665,23.459722222222222,1263-04-12T23:27:35,13.0154447555542,80.88739231597992,27.57687441498404,1263-04-13T00:00:00,13.213255882263184,81.29701401196638,27.559863984346848,1263-04-12T16:24:02,11.047961235046387,76.57552848286436,27.697325127025714
1263-04-13T12:00:00,2182471,19.05611111111111,28.87388888888889,6.3774999999999995,24.570833333333333,1263-04-14T00:34:15,21.636280059814453,96.88484215993681,27.31855677872692,1263-04-14T00:00:00,21.391477584838867,96.47509226548783,27.380498741450996,1263-04-13T16:20:06,18.9310302734375,92.1433313232382,28.03168558536616
1263-04-14T12:00:00,2182472,19.083055555555557,28.839444444444446,7.301944444444445,25.39,1263-04-15T01:23:24,31.228816986083984,111.84354949682987,25.382847726376774,1263-04-15T00:00:00,30.590660095214844,110.93082726139296,25.61948562849732,1263-04-14T16:16:11,28.0067138671875,107.06305656173731,26.6747544396871
1263-04-15T12:00:00,2182473,19.110000000000003,28.80527777777778,8.426388888888889,25.960555555555555,1263-04-16T01:57:38,41.23234558105469,125.56983895546088,22.138339880209465,1263-04-16T00:00:00,40.32782745361328,124.41638981861774,22.557555449138444,1263-04-15T16:12:15,37.742828369140625,121.00020967153239,23.90407964725104
1263-04-16T12:00:00,2182474,19.136666666666667,28.77138888888889,9.656666666666666,26.358888888888888,1263-04-17T02:21:32,51.23583221435547,138.14213300026833,17.934794175256528,1263-04-17T00:00:00,50.193931579589844,136.90617778552755,18.50194310579047,1263-04-16T16:08:19,47.68759536743164,133.8672756916654,20.048008518235164
1263-04-17T12:00:00,2182475,19.16361111111111,28.73777777777778,10.904722222222222,26.649166666666666,1263-04-18T02:38:57,60.92386245727539,149.78023176959894,13.060193053261834,1263-04-18T00:00:00,59.848243713378906,148.5361620020033,13.730866863397114,1263-04-17T16:04:23,57.470638275146484,145.7715370222226,15.412934938911885
1263-04-18T12:00:00,2182476,19.190277777777776,28.704444444444444,12.125,26.87472222222222,1263-04-19T02:52:29,70.03389739990234,160.75648553028716,7.741130685686178,1263-04-19T00:00:00,69.0010757446289,159.52774255830207,8.475211626466127,1263-04-18T16:00:27,66.78694915771484,156.92765908681494,10.253656847070024
1263-04-19T12:00:00,2182477,19.21722222222222,28.671388888888888,13.307777777777778,27.063333333333333,1263-04-20T03:03:48,78.32926177978516,171.35285949126057,2.160121855381759,1263-04-20T00:00:00,77.39423370361328,170.13525580659092,2.925046955689577,1263-04-19T15:56:31,75.37611389160156,167.59211250309053,4.775243738874803
1263-04-20T12:00:00,2182478,19.24388888888889,28.63861111111111,14.464166666666666,27.234722222222224,1263-04-21T03:14:05,85.5831298828125,-178.15346654615553,-3.522803348641914,1263-04-21T00:00:00,84.78511047363281,-179.37961234870127,-2.752906203515285,1263-04-20T15:52:35,83.0035400390625,178.02891047501728,-0.8501811429416775
1263-04-21T12:00:00,2182479,19.270555555555553,28.606388888888887,15.614166666666666,27.404444444444444,1263-04-22T03:24:16,91.57011413574219,-167.49268904641264,-9.148247881801607,1263-04-22T00:00:00,90.93793487548828,-168.7570414312073,-8.395105822662115,1263-04-21T15:48:39,89.44839477539062,-171.5030313858551,-6.462962300569223
1263-04-22T12:00:00,2182480,19.296944444444446,28.574444444444445,16.779722222222222,27.5875,1263-04-23T03:35:15,96.06696319580078,-156.40299325743177,-14.537884172663016,1263-04-23T00:00:00,95.62355041503906,-157.7436955856296,-13.82210245591191,1263-04-22T15:44:44,94.49958038330078,-160.75413273172413,-11.89653172051379
1263-04-23T12:00:00,2182481,19.32361111111111,28.54277777777778,17.981111111111108,27.8025,1263-04-24T03:48:09,98.86102294921875,-144.63906736936798,-19.47855554815884,1263-04-24T00:00:00,98.6277847290039,-146.10354446927863,-18.82294574954688,1263-04-23T15:40:48,97.95980834960938,-149.49120736073039,-16.961183132734554
1263-04-24T12:00:00,2182482,19.35,28.511388888888888,19.229999999999997,28.074444444444445,1263-04-25T04:04:28,99.76470184326172,-131.99954981213915,-23.71286451849464,1263-04-25T00:00:00,99.76721954345703,-133.64528980485983,-23.146878222918843,1263-04-24T15:36:52,99.65670776367188,-137.51589082289377,-21.434066239518305
1263-04-25T12:00:00,2182483,19.37638888888889,28.480555555555554,20.5175,28.441666666666666,1263-04-26T04:26:30,98.63330078125,-118.37774394546761,-26.943880610059672,1263-04-26T00:00:00,98.9090347290039,-120.27317414287482,-26.509298601055143,1263-04-25T15:32:56,99.4581527709961,-124.70287953275557,-25.0595747629361
1263-04-26T12:00:00,2182484,19.402777777777775,28.45,21.79888888888889,28.961944444444445,1263-04-27T04:57:43,95.38121795654297,-103.82777805554106,-28.86161535585725,1263-04-27T00:00:00,95.99137878417969,-106.05206595532307,-28.62090233323486,1263-04-26T15:29:00,97.28893280029297,-111.05436991875224,-27.56776858284669
1263-04-27T12:00:00,2182485,19.42888888888889,28.42,22.984444444444446,29.705833333333334,1263-04-28T05:42:21,89.99594116210938,-88.60891299969933,-29.19490346898103,1263-04-28T00:00:00,91.03990936279297,-91.24642352139232,-29.242609406640874,1263-04-27T15:25:04,93.14551544189453,-96.74635832002188,-28.715227198332478
1263-04-28T12:00:00,2182486,19.455,28.39027777777778,23.971666666666664,30.720555555555556,1263-04-29T06:43:14,82.55774688720703,-73.15289349505598,-27.780487304366158,1263-04-29T00:00:00,84.17813110351562,-76.27504027476603,-28.24952534551414,1263-04-28T15:21:08,87.10633087158203,-82.11750810843498,-28.3408039307591
1263-04-29T12:00:00,2182487,19.481111111111108,28.36111111111111,24.714444444444446,31.97611111111111,1263-04-30T07:58:34,73.27552795410156,-57.93166283778312,-24.62671395239269,1263-04-30T00:00:00,75.63109588623047,-61.57150611158817,-25.66872077355912,1263-04-29T15:17:12,79.33769226074219,-67.57305881887082,-26.410386248412163
1263-04-30T12:00:00,2182488,19.506944444444443,28.33222222222222,25.24527777777778,33.37361111111111,1263-05-01T09:22:25,62.51934051513672,-43.27337980569633,-19.929234358497776,1263-05-01T00:00:00,65.72418212890625,-47.4307050080691,-21.66681947985312,1263-04-30T15:13:16,70.09635925292969,-53.44332817351445,-23.024054459889825
1263-05-01T12:00:00,2182489,19.532777777777778,28.30388888888889,25.629444444444445,34.818333333333335,1263-05-02T10:49:06,50.817562103271484,-29.24984740513829,-14.01363950383274,1263-05-02T00:00:00,54.879005432128906,-33.93673820339221,-16.501407764521158,1263-05-01T15:09:21,59.73078536987305,-39.88405888521761,-18.384369451761106
1263-05-02T12:00:00,2182490,19.558333333333334,28.27583333333333,25.92388888888889,36.26,1263-05-03T12:15:36,38.828147888183594,-15.700830517298765,-7.259409046330718,1263-05-03T00:00:00,43.60633087158203,-20.985234005762354,-10.472205784315465,1263-05-02T15:05:25,48.68213653564453,-26.862713143890414,-12.75217826716921
1263-05-03T12:00:00,2182491,19.583888888888886,28.24861111111111,26.16861111111111,37.690555555555555,1263-05-04T13:41:26,27.298025131225586,-2.320616960506048,-0.061875830680554404,1263-05-04T00:00:00,32.492645263671875,-8.34770205310127,-3.895383495596818,1263-05-03T15:01:29,37.481178283691406,-14.202177466974474,-6.416174384677539
1263-05-04T12:00:00,2182492,19.609166666666667,28.221666666666668,26.393333333333334,39.124722222222225,1263-05-05T15:07:29,17.01161766052246,11.261282061290153,7.163503171192943,1263-05-05T00:00:00,22.173330307006836,4.267466983498919,2.8983273305120365,1263-05-04T14:57:33,26.73566436767578,-1.637886480505034,0.31440815783897963
1263-05-05T12:00:00,2182493,19.634444444444444,28.19527777777778,26.621944444444445,40.58277777777778,1263-05-06T16:34:58,8.717409133911133,25.41290432487559,13.962471309684167,1263-05-06T00:00:00,13.285751342773438,17.167659248992848,9.553380851321938,1263-05-05T14:53:37,17.097360610961914,11.134784960748584,7.100965953905457
1263-05-06T12:00:00,2182494,19.659444444444443,28.169444444444444,26.880277777777778,42.073611111111106,1263-05-07T18:04:25,3.0335330963134766,40.41333337617684,19.83727416116633,1263-05-07T00:00:00,6.401921272277832,30.629126821832603,15.681572119250426,1263-05-06T14:49:41,9.202590942382812,24.416977495906796,13.563304889954193
1263-05-07T12:00:00,2182495,19.684166666666666,28.144166666666667,27.200833333333335,43.57333333333334,1263-05-08T19:34:24,0.3484199643135071,56.319714900302884,24.285298147608536,1263-05-08T00:00:00,1.9521673917770386,44.83199537489874,20.871498528740915,1263-05-07T14:45:45,3.590440034866333,38.447615095952926,19.279147401434827
1263-05-08T12:00:00,2182496,19.70888888888889,28.119444444444444,27.629444444444445,45.00611111111111,1263-05-09T21:00:22,0.7411083579063416,72.83030464851105,26.902623891657242,1263-05-09T00:00:00,0.16242164373397827,59.774273113083666,24.728821333916088,1263-05-08T14:41:49,0.6179128289222717,53.31652026999659,23.81254914025144
1263-05-09T12:00:00,2182497,19.733055555555556,28.095277777777778,3.6294444444444447,21.00611111111111,1263-05-09T21:00:22,0.7411083579063416,72.83030466310964,26.902623883131756,1263-05-10T00:00:00,1.028638482093811,75.20424364883482,26.949873402826682,1263-05-09T14:37:53,0.4030095934867859,68.86779504560312,26.782030196704
1263-05-10T12:00:00,2182498,19.75722222222222,28.071666666666665,4.228611111111111,22.251944444444444,1263-05-10T22:15:07,3.956299304962158,89.2983517706099,27.522262024724828,1263-05-11T00:00:00,4.338644981384277,90.65050008109348,27.402975682585573,1263-05-10T14:33:58,2.8189735412597656,84.67244885184108,27.956432103400992
1263-05-11T12:00:00,2182499,19.78111111111111,28.04861111111111,5.057777777777778,23.217499999999998,1263-05-11T23:13:03,9.484386444091797,105.01784009453715,26.27599276515762,1263-05-12T00:00:00,9.73176097869873,105.5849121773358,26.165426976635068,1263-05-11T14:30:02,7.54169225692749,100.15121842312433,27.32683498890005
1263-05-12T12:00:00,2182500,19.804444444444446,28.02611111111111,6.121388888888888,23.903333333333332,1263-05-12T23:54:12,16.73533058166504,119.55855983244587,23.50135528004247,1263-05-13T00:00:00,16.772415161132812,119.62224649478603,23.482338930702646,1263-05-12T14:26:06,14.128872871398926,114.80346189616029,25.09708267432616
1263-05-13T12:00:00,2182501,19.82777777777778,28.004444444444445,7.341111111111111,24.3775,1263-05-14T00:22:39,25.174022674560547,132.84200211405923,19.588073372618712,1263-05-14T00:00:00,25.014606475830078,132.61898380631865,19.675973324122523,1263-05-13T14:22:10,22.100475311279297,128.37340255790437,21.595564214974953
1263-05-14T12:00:00,2182502,19.850555555555555,27.983333333333334,8.61111111111111,24.714444444444446,1263-05-15T00:42:52,34.35469436645508,145.02219534682916,14.88294163817766,1263-05-15T00:00:00,34.043697357177734,144.64405205716167,15.062969205322878,1263-05-14T14:18:14,30.998062133789062,140.86174607179814,17.171836658136122
1263-05-15T12:00:00,2182503,19.873055555555556,27.962777777777777,9.861388888888888,24.967777777777776,1263-05-16T00:58:04,43.90766525268555,156.35903978335625,9.662276095802607,1263-05-16T00:00:00,43.493743896484375,155.89529123066902,9.911664487581541,1263-05-15T14:14:18,40.415199279785156,152.4401150482194,12.131863682208932
1263-05-16T12:00:00,2182504,19.89527777777778,27.942777777777778,11.068055555555555,25.1725,1263-05-17T01:10:21,53.519744873046875,167.1458249196651,4.13871685201654,1263-05-17T00:00:00,53.04567337036133,166.62797437621555,4.435873775900155,1263-05-16T14:10:22,50.00343322753906,163.3609355896381,6.719153513472801
1263-05-17T12:00:00,2182505,19.91722222222222,27.92361111111111,12.235833333333332,25.351666666666667,1263-05-18T01:21:06,62.91328048706055,177.67786157767665,-1.5180070184501322,1263-05-18T00:00:00,62.414127349853516,177.11511649948696,-1.1911362681348079,1263-05-17T14:06:26,59.46196365356445,173.90123576724778,1.1246691115021106
1263-05-18T12:00:00,2182506,19.93861111111111,27.905277777777776,13.384166666666665,25.522777777777776,1263-05-19T01:31:22,71.8260498046875,-171.75534562684993,-7.15678350905999,1263-05-19T00:00:00,71.32991790771484,-172.36807395910012,-6.814992912786071,1263-05-18T14:02:31,68.52031707763672,-175.6614921449721,-4.491919780007623
1263-05-19T12:00:00,2182507,19.959444444444443,27.8875,14.537222222222223,25.70138888888889,1263-05-20T01:42:05,79.99343872070312,-160.87018198195236,-12.620646870990873,1263-05-20T00:00:00,79.52346801757812,-161.54888766620107,-12.277041840806172,1263-05-19T13:58:35,76.92012786865234,-165.05680024377875,-9.978525339151645
1263-05-20T12:00:00,2182508,19.979999999999997,27.87027777777778,15.71888888888889,25.904444444444444,1263-05-21T01:54:16,87.13651275634766,-149.3922167841315,-17.72416900320354,1263-05-21T00:00:00,86.71353149414062,-150.1634151244407,-17.3924922718589,1263-05-20T13:54:39,84.40144348144531,-154.02494324751518,-15.168740216449773
1263-05-21T12:00:00,2182509,20,27.85388888888889,16.9475,26.155277777777776,1263-05-22T02:09:19,92.95881652832031,-137.07388635126773,-22.23535224524393,1263-05-22T00:00:00,92.60453796386719,-137.97670722701213,-21.933114955668454,1263-05-21T13:50:43,90.69588470458984,-142.32943056401044,-19.863533823278722
1263-05-22T12:00:00,2182510,20.01972222222222,27.838333333333335,18.22611111111111,26.488055555555555,1263-05-23T02:29:17,97.15291595458984,-123.73923421637312,-25.867719410859884,1263-05-23T00:00:00,96.8954849243164,-124.82837889503864,-25.621366139266783,1263-05-22T13:46:47,95.52959442138672,-129.78812302389483,-23.821459805585686
1263-05-23T12:00:00,2182511,20.03888888888889,27.823333333333334,19.52611111111111,26.955277777777777,1263-05-24T02:57:19,99.4178237915039,-109.35594438969176,-28.294432798206305,1263-05-24T00:00:00,99.30123138427734,-110.70505644823837,-28.147702315894875,1263-05-23T13:42:51,98.63679504394531,-116.32889872522327,-26.765336872367488
1263-05-24T12:00:00,2182512,20.0575,27.809166666666666,20.77111111111111,27.628333333333334,1263-05-25T03:37:42,99.48421478271484,-94.10907771706955,-29.194911380078672,1263-05-25T00:00:00,99.58470916748047,-95.80962792601593,-29.221942379387066,1263-05-24T13:38:55,99.78340148925781,-102.05417923712035,-28.41581692556085
1263-05-25T12:00:00,2182513,20.075555555555557,27.795833333333334,21.849444444444444,28.572222222222223,1263-05-26T04:34:20,97.14778900146484,-78.41361863109621,-28.333603449345556,1263-05-26T00:00:00,97.59455108642578,-80.55832271750158,-28.65169623245766,1263-05-25T13:34:59,98.7969970703125,-87.26862663836798,-28.552353661562783
1263-05-26T12:00:00,2182514,20.093055555555555,27.78333333333333,22.683611111111112,29.782777777777778,1263-05-27T05:46:58,92.32032012939453,-62.81095080971827,-25.65035255155901,1263-05-27T00:00:00,93.29971313476562,-65.4556776119335,-26.40996626647407,1263-05-26T13:31:04,95.59744262695312,-72.41242223181304,-27.080185009512654
1263-05-27T12:00:00,2182515,20.110000000000003,27.77138888888889,23.28222222222222,31.168333333333333,1263-05-28T07:10:06,85.0944595336914,-47.759016739846075,-21.31023196457073,1263-05-28T00:00:00,86.812255859375,-50.90523778416906,-22.64669478436294,1263-05-27T13:27:08,90.22161865234375,-57.90859425391644,-24.06401543730582
1263-05-28T12:00:00,2182516,20.12666666666667,27.760555555555555,23.70861111111111,32.615833333333335,1263-05-29T08:36:57,75.77767944335938,-33.454205712107196,-15.657381926529801,1263-05-29T00:00:00,78.3924789428711,-37.08559550000607,-17.639705385845573,1263-05-28T13:23:12,82.83624267578125,-44.017054064908194,-19.70692765535037
1263-05-29T12:00:00,2182517,20.142222222222223,27.75027777777778,24.02611111111111,34.05694444444445,1263-05-30T10:03:25,64.86776733398438,-19.810968094151168,-9.108889972318849,1263-05-30T00:00:00,68.43637084960938,-23.948355211404504,-11.725372024148513,1263-05-29T13:19:16,73.73751068115234,-30.78320759962307,-14.294703781697034
1263-05-30T12:00:00,2182518,20.1575,27.740833333333335,24.281388888888888,35.4725,1263-05-31T11:28:21,52.99784469604492,-6.556031636398547,-2.080436838634619,1263-05-31T00:00:00,57.44996643066406,-11.288028781197946,-5.249134078899136,1263-05-30T13:15:20,63.33909606933594,-18.073914850910867,-8.143409193125215
1263-05-31T12:00:00,2182519,20.172222222222224,27.7325,24.506944444444443,36.873333333333335,1263-06-01T12:52:24,40.879966735839844,6.673561750352362,5.030582266817989,1263-06-01T00:00:00,46.016357421875,1.1828621085733515,1.452461523215663,1263-05-31T13:11:24,52.152164459228516,-5.6438334173853475,-1.5720890635538707
1263-06-01T12:00:00,2182520,20.18611111111111,27.724722222222223,24.727777777777778,38.2825,1263-06-02T14:16:57,29.25604248046875,20.26141527186677,11.827468999430884,1263-06-02T00:00:00,34.75923156738281,13.779040695984326,8.046912570365556,1263-06-01T13:07:28,40.76017761230469,6.807360186754273,5.099345252210865
1263-06-02T12:00:00,2182521,20.199444444444445,27.717777777777776,24.967222222222222,39.718333333333334,1263-06-03T15:43:06,18.85291290283203,34.54572152107059,17.890545141524132,1263-06-03T00:00:00,24.303016662597656,26.799612461427845,14.192388202062636,1263-06-02T13:03:32,29.786958694458008,19.592767134841466,11.538342688978675
1263-06-03T12:00:00,2182522,20.211944444444445,27.711944444444445,25.253888888888888,41.17722222222223,1263-06-04T17:10:38,10.330828666687012,49.72120380084946,22.775903835010624,1263-06-04T00:00:00,15.22849178314209,40.47702859854476,19.53038936514552,1263-06-04T00:57:39,14.840496063232422,41.139196115348334,19.753288621080156
1263-06-04T12:00:00,2182523,20.223888888888887,27.706666666666667,25.626944444444444,42.613888888888894,1263-06-05T18:36:50,4.218029499053955,65.70400029660651,26.0650423432168,1263-06-05T00:00:00,8.025094985961914,54.904614625452076,23.6995233937548,1263-06-05T00:53:43,7.744602680206299,55.57817310185059,23.854994828872673
1263-06-05T12:00:00,2182524,20.235,27.7025,26.14138888888889,43.92916666666667,1263-06-06T19:55:45,0.8306810855865479,82.04432525946174,27.475649928550563,1263-06-06T00:00:00,3.0462393760681152,69.95847673913569,26.382201898319266,1263-06-06T00:49:46,2.881976366043091,70.62017660310332,26.461259559977886
1263-06-06T12:00:00,2182525,20.24527777777778,27.698888888888888,26.863333333333333,45.01027777777777,1263-06-07T21:00:37,0.205026313662529,98.05715488301703,26.97608137362393,1263-06-07T00:00:00,0.4783463180065155,85.27465290009138,27.37835841834611,1263-06-07T00:45:50,0.4250762462615967,85.89451505247841,27.383236951200168
1263-06-07T12:00:00,2182526,20.255,27.69638888888889,2.8633333333333333,21.010277777777777,1263-06-07T21:00:37,0.205026313662529,98.05715489618561,26.976081366334757,1263-06-08T00:00:00,0.33342328667640686,100.34671063800661,26.66886744096116,1263-06-08T00:41:55,0.3742510974407196,100.89805849296387,26.612852386999037
1263-06-08T12:00:00,2182527,20.26388888888889,27.69472222222222,3.8305555555555553,21.809444444444445,1263-06-08T21:48:34,2.1188302040100098,113.15197554938128,24.78921128196035,1263-06-09T00:00:00,2.468419313430786,114.71524612209573,24.420200387995152,1263-06-09T00:37:59,2.5790657997131348,115.18327948844356,24.32330122079665
1263-06-09T12:00:00,2182528,20.272222222222222,27.69388888888889,5.002222222222223,22.36777777777778,1263-06-09T22:22:04,6.208311557769775,127.0590403112397,21.27428475362918,1263-06-10T00:00:00,6.625322341918945,128.1204210475692,20.92191401000041,1263-06-10T00:34:03,6.779116630554199,128.5040994697287,20.804891232384623
1263-06-10T12:00:00,2182529,20.279444444444444,27.69361111111111,6.274166666666667,22.759166666666665,1263-06-10T22:45:33,12.074067115783691,139.8019754483221,16.80377291765521,1263-06-11T00:00:00,12.47982406616211,140.53134260383777,16.500327058345047,1263-06-11T00:30:07,12.651848793029785,140.8385460531395,16.380342467657922
1263-06-11T12:00:00,2182530,20.28611111111111,27.694444444444443,7.551944444444445,23.045833333333334,1263-06-11T23:02:45,19.328433990478516,151.57469712472212,11.700318402029781,1263-06-12T00:00:00,19.685285568237305,152.08376318312975,11.455111387902875,1263-06-12T00:26:11,19.85521697998047,152.3261054556733,11.344151410604235
1263-06-12T12:00:00,2182531,20.291666666666668,27.69611111111111,8.789722222222222,23.27,1263-06-12T23:16:12,27.612957000732422,162.64456996084348,6.220970146825078,1263-06-13T00:00:00,27.90393829345703,163.0025784771006,6.0336065626400694,1263-06-13T00:22:15,28.05704116821289,163.19143290984746,5.938835533346077
1263-06-13T12:00:00,2182532,20.296666666666667,27.698611111111113,9.980277777777777,23.459166666666665,1263-06-13T23:27:33,36.60371780395508,173.30037176926044,0.5662447354096958,1263-06-14T00:00:00,36.82236099243164,173.54873349950026,0.4327707380902839,1263-06-14T00:18:19,36.949466705322266,173.69361842380624,0.35753900737855304
1263-06-14T12:00:00,2182533,20.300833333333333,27.701944444444443,11.136944444444444,23.6325,1263-06-14T23:37:57,46.00738525390625,-176.16780902083704,-5.100094052504415,1263-06-15T00:00:00,46.152408599853516,-176.00631619562043,-5.184527730151996,1263-06-15T00:14:23,46.24917984008789,-175.89821315119377,-5.23955318943512
1263-06-15T12:00:00,2182534,20.304166666666667,27.706111111111113,12.283055555555556,23.80638888888889,1263-06-15T23:48:23,55.54965591430664,-165.47206590545412,-10.627781344375748,1263-06-16T00:00:00,55.621849060058594,-165.38876921961904,-10.667834991369837,1263-06-16T00:10:27,55.68775939941406,-165.31255804315873,-10.70381685609775
1263-06-16T12:00:00,2182535,20.30638888888889,27.711111111111112,13.443611111111112,23.996944444444445,1263-06-16T23:59:49,64.95773315429688,-154.32742795807985,-15.855484779618882,1263-06-17T00:00:00,64.95877838134766,-154.32611286063056,-15.856030149909737,1263-06-17T00:06:32,64.99613189697266,-154.27898872565135,-15.875449444766609
1263-06-17T12:00:00,2182536,20.308055555555555,27.716944444444444,14.641944444444444,24.22388888888889,1263-06-18T00:13:26,73.94181060791016,-142.45997162707226,-20.58772995755603,1263-06-18T00:00:00,73.87397766113281,-142.55842165603215,-20.55539572124643,1263-06-18T00:02:36,73.88702392578125,-142.53951341508682,-20.561685004916942
1263-06-18T12:00:00,2182537,20.308611111111112,27.723333333333333,15.890833333333333,24.516944444444444,1263-06-19T00:31:01,82.1794204711914,-129.63470000096058,-24.57673945234614,1263-06-19T00:00:00,82.04627990722656,-129.86972541706015,-24.523211498114613,1263-06-18T23:58:40,82.04066467285156,-129.87961828107044,-24.52083958044498
