----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1211-06-19T12:00:00,2163545,20.306944444444444,27.724722222222223,12.078888888888889,23.359722222222224,1211-06-19T23:21:35,51.82194137573242,-166.36047094640554,-12.20315987240478,1211-06-20T00:00:00,52.066917419433594,-166.0646140296955,-12.30556196148821,1211-06-19T23:54:32,52.03139114379883,-166.10760050584923,-12.29107277276574
1211-06-20T12:00:00,2163546,20.30638888888889,27.732777777777777,13.19138888888889,23.68138888888889,1211-06-20T23:40:53,61.42555618286133,-154.62404686297398,-16.31030450952822,1211-06-21T00:00:00,61.53676986694336,-154.4801204203736,-16.35071113814929,1211-06-20T23:50:36,61.48179626464844,-154.55130505338883,-16.330935975676184
1211-06-21T12:00:00,2163547,20.305,27.74138888888889,14.294444444444444,24.04388888888889,1211-06-22T00:02:38,70.52960205078125,-142.5223914009473,-19.761987142110645,1211-06-22T00:00:00,70.51602935791016,-142.5419851955838,-19.75799307289669,1211-06-21T23:46:40,70.44803619384766,-142.640057610872,-19.737605975490315
1211-06-22T12:00:00,2163548,20.302777777777777,27.750555555555557,15.3875,24.471666666666668,1211-06-23T00:28:18,78.87680053710938,-129.9494639368188,-22.408063875751697,1211-06-23T00:00:00,78.75166320800781,-130.158886139663,-22.383385349419466,1211-06-22T23:42:44,78.67744445800781,-130.2828848902751,-22.367239129548974
1211-06-23T12:00:00,2163549,20.299444444444447,27.760833333333334,16.45722222222222,24.99388888888889,1211-06-24T00:59:38,86.20932006835938,-116.88062950632805,-24.095420523030874,1211-06-24T00:00:00,85.99272155761719,-117.31984403089086,-24.084029269579364,1211-06-23T23:38:49,85.91914367675781,-117.46868855519264,-24.07694468132209
1211-06-24T12:00:00,2163550,20.295555555555556,27.77166666666667,17.47472222222222,25.641944444444444,1211-06-25T01:38:31,92.25813293457031,-103.38686493704412,-24.683420701265167,1211-06-25T00:00:00,91.9838638305664,-104.10595278436988,-24.73449137604431,1211-06-24T23:34:53,91.91781616210938,-104.2784003135392,-24.74106901151604
1211-06-25T12:00:00,2163551,20.290555555555557,27.783055555555556,18.403888888888886,26.439444444444444,1211-06-26T02:26:22,96.74122619628906,-89.62826373451364,-24.069680641155742,1211-06-26T00:00:00,96.46833038330078,-90.67900504712883,-24.250572149192045,1211-06-25T23:30:57,96.41716766357422,-90.87366586060915,-24.275043229120048
1211-06-26T12:00:00,2163552,20.284722222222225,27.795277777777777,19.213055555555556,27.391111111111112,1211-06-27T03:23:28,99.37548828125,-75.81445940497507,-22.219244970388434,1211-06-27T00:00:00,99.20075225830078,-77.24005472159067,-22.61187751879899,1211-06-26T23:27:01,99.17269134521484,-77.4560850108821,-22.657979850712305
1211-06-27T12:00:00,2163553,20.278333333333332,27.808333333333334,19.891388888888887,28.474444444444444,1211-06-28T04:28:28,99.90472412109375,-62.14123660713924,-19.18562953439107,1211-06-28T00:00:00,99.96879577636719,-63.96976440750581,-19.873078151956243,1211-06-27T23:23:05,99.97352600097656,-64.20768440507327,-19.94401592880151
1211-06-28T12:00:00,2163554,20.270833333333332,27.821944444444444,20.450277777777778,29.65,1211-06-29T05:39:00,98.14159393310547,-48.72597558202008,-15.111750178266725,1211-06-29T00:00:00,98.62039947509766,-50.976450860379686,-16.159449529938502,1211-06-28T23:19:09,98.66939544677734,-51.23910396579146,-16.257935468860342
1211-06-29T12:00:00,2163555,20.262777777777778,27.83638888888889,20.91444444444444,30.87777777777778,1211-06-30T06:52:40,94.00988006591797,-35.57342569979523,-10.210870876850999,1211-06-30T00:00:00,95.09134674072266,-38.27172035734272,-11.651010883334225,1211-06-29T23:15:13,95.19783020019531,-38.564658301213306,-11.779095188106426
1211-06-30T12:00:00,2163556,20.253611111111113,27.851388888888888,21.31222222222222,32.13111111111111,1211-07-01T08:07:52,87.57373046875,-22.577111768505198,-4.740087289057523,1211-07-01T00:00:00,89.42768859863281,-25.774508795595384,-6.56426629604254,1211-06-30T23:11:17,89.60570526123047,-26.106384724237287,-6.722909053970104
1211-07-01T12:00:00,2163557,20.24361111111111,27.866944444444446,21.67027777777778,33.39972222222222,1211-07-02T09:23:59,79.0483627319336,-9.543929208763869,1.0182163553232055,1211-07-02T00:00:00,81.79847717285156,-13.33149194827618,-1.139007286056345,1211-07-01T23:07:21,82.06109619140625,-13.7142805551209,-1.3272192291128058
1211-07-02T12:00:00,2163558,20.233055555555556,27.883055555555554,22.0125,34.68555555555555,1211-07-03T10:41:08,68.79634857177734,3.773257742019099,6.760755156238314,1211-07-03T00:00:00,72.4976577758789,-0.7426805301039352,4.366841606495358,1211-07-02T23:03:26,72.8539810180664,-1.1916419978991135,4.153337829351236
1211-07-03T12:00:00,2163559,20.221666666666664,27.9,22.362222222222222,35.99388888888889,1211-07-04T11:59:38,57.317588806152344,17.635589716123057,12.156781517851215,1211-07-04T00:00:00,61.936370849609375,12.210624910792681,9.675576312750078,1211-07-03T22:59:30,62.38801956176758,11.677298122809328,9.445898978500214
1211-07-04T12:00:00,2163560,20.209166666666665,27.91722222222222,22.745555555555555,37.32555555555555,1211-07-05T13:19:32,45.23550796508789,32.262388229860775,16.841783914114213,1211-07-05T00:00:00,50.62788772583008,25.73032265917021,14.48615547086055,1211-07-04T22:55:34,51.1650390625,25.09363905351352,14.255961980222864
1211-07-05T12:00:00,2163561,20.19611111111111,27.935277777777777,23.193055555555556,38.663333333333334,1211-07-06T14:39:48,33.27932357788086,47.74295347298477,20.42875254903287,1211-07-06T00:00:00,39.165836334228516,39.95069730106888,18.47756812717067,1211-07-05T22:51:38,39.76423645019531,39.1951261738666,18.26972579508449
1211-07-06T12:00:00,2163562,20.182222222222222,27.953611111111112,23.745,39.96138888888889,1211-07-07T15:57:41,22.244159698486328,63.936110531706255,22.559831545109176,1211-07-07T00:00:00,28.19312858581543,54.873441313390806,21.33106802287284,1211-07-06T22:47:42,28.813230514526367,53.99384613006375,21.174076726743465
1211-07-07T12:00:00,2163563,20.16777777777778,27.97277777777778,24.446944444444444,41.14833333333333,1211-07-08T17:08:54,12.906959533691406,80.43384767987838,23.001021507611284,1211-07-08T00:00:00,18.357751846313477,70.31453695529544,22.779604687825664,1211-07-08T10:41:48,14.906454086303711,76.51517050169974,23.354335296253087
1211-07-08T12:00:00,2163564,20.1525,27.99222222222222,25.336666666666666,42.15694444444444,1211-07-09T18:09:25,5.900562763214111,96.68085869967616,21.73112808520687,1211-07-09T00:00:00,10.254425048828125,85.91406171372401,22.675099550104225,1211-07-09T10:37:52,7.529743671417236,92.32452335497052,22.60011345781675
1211-07-09T12:00:00,2163565,20.136388888888888,28.01222222222222,26.415555555555557,42.963055555555556,1211-07-10T18:57:47,1.6071375608444214,112.20403185361172,18.950007277384547,1211-07-10T00:00:00,4.358757019042969,101.23918798106529,21.03948733954619,1211-07-10T10:33:56,2.5727574825286865,107.70124028755721,20.323610088338615
1211-07-10T12:00:00,2163566,20.119444444444444,28.0325,27.63388888888889,43.58944444444444,1211-07-11T19:35:22,0.13372595608234406,126.7658262545034,14.999504064580513,1211-07-11T00:00:00,0.9694642424583435,115.93251918912975,18.063286881543156,1211-07-11T10:30:00,0.2747005522251129,122.31896387469831,16.783102610736993
1211-07-11T12:00:00,2163567,20.101944444444445,28.05361111111111,-1,44.08138888888889,1211-07-12T20:04:53,1.3531521558761597,140.36322187150174,10.26376036695101,1211-07-12T00:00:00,0.17724338173866272,129.8108105510471,14.050362304419847,1211-07-12T10:26:04,0.6394476890563965,136.05633337542966,12.330055468306695
1211-07-12T12:00:00,2163568,20.083888888888886,28.07472222222222,-1,44.4825,1211-07-13T20:28:57,4.968382358551025,153.14423063320513,5.101216836459098,1211-07-13T00:00:00,1.8718173503875732,142.87091467465908,9.343724736445782,1211-07-13T10:22:08,3.461292266845703,148.96928714556856,7.32875197402952
1211-07-13T12:00:00,2163569,20.065,28.09638888888889,6.193333333333333,20.482499999999998,1211-07-13T20:28:57,4.968382358551025,153.14423062391194,5.101216844182048,1211-07-14T00:00:00,5.78416633605957,155.23653970745804,4.26784399327979,1211-07-14T10:18:12,8.387563705444336,161.22148918407214,2.10396536187717
1211-07-14T12:00:00,2163570,20.04527777777778,28.11861111111111,7.436388888888889,20.827222222222222,1211-07-14T20:49:38,10.581374168395996,165.32745122420394,-0.1855265286803686,1211-07-15T00:00:00,11.548038482666016,167.09691459651032,-0.8998918163269415,1211-07-15T10:14:16,14.993431091308594,173.02189397042565,-3.0783548558730915
1211-07-15T12:00:00,2163571,20.025,28.141111111111112,8.635833333333332,21.142222222222223,1211-07-15T21:08:32,17.7574462890625,177.15068199052553,-5.35324416913419,1211-07-16T00:00:00,18.760910034179688,178.66270286755713,-5.93381450328058,1211-07-16T10:10:20,22.845884323120117,-175.414413455564,-8.008093326323385
1211-07-16T12:00:00,2163572,20.004166666666666,28.16388888888889,9.796944444444444,21.448333333333334,1211-07-16T21:26:54,26.073869705200195,-171.15666987506123,-10.207098474208177,1211-07-17T00:00:00,27.029804229736328,-169.85963254414628,-10.650976125324346,1211-07-17T10:06:25,31.544658660888672,-163.88756308570942,-12.51742029035726
1211-07-17T12:00:00,2163573,19.982499999999998,28.186944444444443,10.931111111111111,21.76527777777778,1211-07-17T21:45:55,35.14771270751953,-159.38706059478346,-14.58461404247945,1211-07-18T00:00:00,35.9963493347168,-158.2828888334433,-14.897007374263612,1211-07-18T10:02:29,40.73866271972656,-152.2263308868493,-16.46492055356273
1211-07-18T12:00:00,2163574,19.960277777777776,28.210277777777776,12.047222222222222,22.112222222222222,1211-07-18T22:06:44,44.64239501953125,-147.36664430624734,-18.339741910320623,1211-07-19T00:00:00,45.34282684326172,-146.4514880191924,-18.532466345026528,1211-07-19T09:58:33,50.12434005737305,-140.29971023009472,-19.72292985196186
1211-07-19T12:00:00,2163575,19.9375,28.233888888888888,13.148888888888889,22.51222222222222,1211-07-19T22:30:44,54.260475158691406,-134.96760748373916,-21.331762562840883,1211-07-20T00:00:00,54.78462600708008,-134.25580597281913,-21.423661240398218,1211-07-20T09:54:37,59.432273864746094,-128.0306808289294,-22.170643027263832
1211-07-20T12:00:00,2163576,19.914166666666667,28.25777777777778,14.22888888888889,22.992222222222225,1211-07-20T22:59:32,63.72605514526367,-122.1254286091622,-23.42077855508185,1211-07-21T00:00:00,64.05477905273438,-121.64881150829264,-23.440364030075003,1211-07-21T09:50:41,68.40921783447266,-115.40885774240716,-23.69529508512571
1211-07-21T12:00:00,2163577,19.89,28.281944444444445,15.267222222222223,23.581944444444446,1211-07-21T23:34:55,72.76326751708984,-108.85408698888767,-24.472833276678152,1211-07-22T00:00:00,72.88618469238281,-108.65912358951877,-24.462672296308323,1211-07-22T09:46:45,76.8002700805664,-102.49510123173188,-24.201449216281887
1211-07-22T12:00:00,2163578,19.865555555555556,28.30638888888889,16.232499999999998,24.31111111111111,1211-07-23T00:18:40,81.07520294189453,-95.24832295354776,-24.374924146394815,1211-07-23T00:00:00,80.99559783935547,-95.39058450789511,-24.396225406357004,1211-07-23T09:42:49,84.33467102050781,-89.40986144298067,-23.625933695685656
1211-07-23T12:00:00,2163579,19.840277777777775,28.33111111111111,17.092777777777776,25.19527777777778,1211-07-24T01:11:43,88.32579040527344,-81.4662356399502,-23.057917935048856,1211-07-24T00:00:00,88.07395935058594,-81.99879793958405,-23.191310998755494,1211-07-24T09:38:53,90.71966552734375,-76.30075473159786,-21.953258687994325
1211-07-24T12:00:00,2163580,19.814722222222223,28.35611111111111,17.828611111111112,26.227777777777778,1211-07-25T02:13:40,94.13622283935547,-67.6843546783102,-20.521366523524154,1211-07-25T00:00:00,93.78684997558594,-68.64746517520283,-20.859197348112893,1211-07-25T09:34:57,95.64436340332031,-63.299607803000434,-19.22556987255908
1211-07-25T12:00:00,2163581,19.788611111111113,28.38111111111111,18.441666666666666,27.3775,1211-07-26T03:22:39,98.10362243652344,-54.04180834965171,-16.85052843880156,1211-07-26T00:00:00,97.78958892822266,-55.45948019819484,-17.47944060457403,1211-07-26T09:31:01,98.7970962524414,-50.4839110622786,-15.544276635601307
1211-07-26T12:00:00,2163582,19.761944444444445,28.40638888888889,18.950833333333332,28.604444444444443,1211-07-27T04:36:16,99.84756469726562,-40.593069922237895,-12.216456117575571,1211-07-27T00:00:00,99.75830078125,-42.48297783192899,-13.19713067323407,1211-07-27T09:27:06,99.89610290527344,-37.85621632233755,-11.06468439505973
1211-07-27T12:00:00,2163583,19.734722222222224,28.431666666666665,19.383055555555558,29.873333333333335,1211-07-28T05:52:24,99.07392883300781,-27.291754784081487,-6.861960945714845,1211-07-28T00:00:00,99.43475341796875,-29.68157123850504,-8.213552680880676,1211-07-28T09:23:10,98.73025512695312,-25.344014142792105,-5.987799911079666
1211-07-28T12:00:00,2163584,19.706944444444442,28.45722222222222,19.76527777777778,31.164444444444445,1211-07-29T07:09:52,95.63882446289062,-14.000666358551443,-1.0817721588670215,1211-07-29T00:00:00,96.67635345458984,-16.94493658509,-2.775001087042064,1211-07-29T09:19:14,95.2019271850586,-12.81250380568861,-0.5523706006030589
1211-07-29T12:00:00,2163585,19.678611111111113,28.483055555555556,20.121944444444445,32.47027777777778,1211-07-30T08:28:13,89.59364318847656,-0.5213092384827562,4.7922173296648305,1211-07-30T00:00:00,91.49816131591797,-4.110743442224662,2.8373100621733944,1211-07-30T09:15:18,89.36133575439453,-0.0855794025492383,4.970777949756689
1211-07-30T12:00:00,2163586,19.65,28.50888888888889,20.47694444444444,33.79138888888889,1211-07-31T09:47:29,81.1996841430664,13.368905945289008,10.401007216136307,1211-07-31T00:00:00,84.09393310546875,9.007424074762438,8.315787741669297,1211-07-31T09:11:22,81.42301177978516,13.028012869871308,10.283230747759418
1211-07-31T12:00:00,2163587,19.620833333333334,28.535,20.854444444444447,35.126111111111115,1211-08-01T11:07:34,70.9131851196289,27.8642199299869,15.366947797187777,1211-08-01T00:00:00,74.8293228149414,22.58513782666106,13.335257934405996,1211-08-01T09:07:26,71.75996398925781,26.699119875368815,15.064830953958317
1211-08-01T12:00:00,2163588,19.591388888888886,28.56111111111111,21.282777777777778,36.46111111111111,1211-08-02T12:27:40,59.349037170410156,43.05995417522614,19.311768222978767,1211-08-02T00:00:00,64.21004486083984,36.74135345267011,17.566322789749652,1211-08-02T09:03:30,60.877906799316406,41.02856631655477,18.986942910150688
1211-08-02T12:00:00,2163589,19.56138888888889,28.587222222222223,21.796666666666667,37.760555555555555,1211-08-03T13:45:38,47.234169006347656,58.87139184884182,21.897461485299342,1211-08-03T00:00:00,52.835060119628906,51.484138226414004,20.699677956284486,1211-08-03T08:59:34,49.37669372558594,55.98847870481775,21.740980979371994
1211-08-03T12:00:00,2163590,19.53111111111111,28.613611111111112,22.436666666666667,38.966388888888886,1211-08-04T14:57:59,35.34708023071289,74.99598863220085,22.893322045648812,1211-08-04T00:00:00,41.34585189819336,66.66788494259879,22.485706272973207,1211-08-04T08:55:38,37.90469741821289,71.38303117105933,23.08540296309898
1211-08-04T12:00:00,2163591,19.50027777777778,28.64,23.241111111111113,40.016111111111115,1211-08-05T16:00:58,24.43678092956543,90.98399344750756,22.24162108585947,1211-08-05T00:00:00,30.378719329833984,81.99913568040553,22.782877394335728,1211-08-05T08:51:42,27.111248016357422,86.86976938176598,22.90051393651602
1211-08-05T12:00:00,2163592,19.469166666666666,28.66638888888889,24.225555555555555,40.87555555555556,1211-08-06T16:52:32,15.133831024169922,106.40976176117422,20.07282220384656,1211-08-06T00:00:00,20.521883010864258,97.11399658649665,21.59339948042633,1211-08-06T08:47:46,17.597591400146484,102.05900254422824,21.223548124410055
1211-08-06T12:00:00,2163593,19.43777777777778,28.693055555555556,25.363611111111112,41.554722222222225,1211-08-07T17:33:17,7.895632743835449,121.01950032966911,16.654740076900634,1211-08-07T00:00:00,12.276841163635254,111.6958183703333,19.06286637885058,1211-08-07T08:43:51,9.868719100952148,116.6413975014262,18.239807300228403
1211-08-07T12:00:00,2163594,19.40583333333333,28.719722222222224,26.594444444444445,42.09027777777777,1211-08-08T18:05:25,2.9993999004364014,134.76077913514757,12.31731377835026,1211-08-08T00:00:00,6.025008678436279,125.5633404998763,15.44176142898687,1211-08-08T08:39:55,4.291508197784424,130.46577689464476,14.234081672539597
1211-08-08T12:00:00,2163595,19.37361111111111,28.746388888888887,27.854166666666668,42.524166666666666,1211-08-09T18:31:27,0.5534220337867737,147.73027643181496,7.393995589892962,1211-08-09T00:00:00,2.0038001537323,138.688700248829,11.030535050814166,1211-08-09T08:35:59,1.0672768354415894,143.53915536663084,9.530066537011358
1211-08-09T12:00:00,2163596,19.34111111111111,28.773055555555555,-1,42.89222222222222,1211-08-10T18:53:32,0.5141715407371521,160.1054096493582,2.1900272527923383,1211-08-10T00:00:00,0.29788345098495483,151.16196400151406,6.1327335810314265,1211-08-10T08:32:03,0.22704647481441498,155.9785326615205,4.443235542343615
1211-08-10T12:00:00,2163597,19.308333333333334,28.8,-1,43.221944444444446,1211-08-11T19:13:19,2.712416410446167,172.0934319507785,-3.029185310713747,1211-08-11T00:00:00,0.8491407036781311,163.14077070069982,1.026892542409151,1211-08-11T08:28:07,1.6510469913482666,167.95695634665537,-0.7449280598577952
1211-08-11T12:00:00,2163598,19.275,28.826666666666668,-1,43.53555555555556,1211-08-12T19:32:08,6.889765739440918,-176.09809916828164,-8.03818169342536,1211-08-12T00:00:00,3.483704090118408,174.80949059454312,-4.044492703045675,1211-08-12T08:24:11,5.106973171234131,179.66382011498462,-5.795125977070731
1211-08-12T12:00:00,2163599,19.241666666666667,28.85361111111111,7.4944444444444445,19.535555555555558,1211-08-12T19:32:08,6.8897528648376465,-176.09811315213886,-8.038152638324286,1211-08-13T00:00:00,7.949254512786865,-173.64700203074653,-8.874872459101983,1211-08-13T08:20:15,10.295930862426758,-168.71940644588264,-10.507763216511663
1211-08-13T12:00:00,2163600,19.20777777777778,28.880555555555556,8.646388888888888,19.852222222222224,1211-08-13T19:51:08,12.73912525177002,-164.27850548365984,-12.64500918401312,1211-08-14T00:00:00,13.953375816345215,-162.05940107961268,-13.287815735400757,1211-08-14T08:16:19,16.89464569091797,-157.03403792109424,-14.715559930856838
1211-08-14T12:00:00,2163601,19.17361111111111,28.9075,9.776944444444446,20.190555555555555,1211-08-14T20:11:26,19.940160751342773,-152.28545554732162,-16.682763376494602,1211-08-15T00:00:00,21.194931030273438,-150.2858515809321,-17.12937082986724,1211-08-15T08:12:23,24.58586311340332,-145.15591589143853,-18.27521265537358
1211-08-15T12:00:00,2163602,19.139444444444443,28.934166666666666,10.889444444444443,20.570833333333333,1211-08-15T20:34:15,28.183307647705078,-139.99627809621197,-20.001534888458337,1211-08-16T00:00:00,29.383867263793945,-138.2236048545476,-20.26156384490872,1211-08-16T08:08:27,33.07467269897461,-133.0058718928578,-21.061489922563943
1211-08-16T12:00:00,2163603,19.104722222222225,28.961111111111112,11.979444444444445,21.016944444444444,1211-08-16T21:01:01,37.1802978515625,-127.34015939860005,-22.463797805600134,1211-08-17T00:00:00,38.24842071533203,-125.82105215700045,-22.559402520823713,1211-08-17T08:04:31,42.09099578857422,-120.55942959311125,-22.96524863116592
1211-08-17T12:00:00,2163604,19.07,28.988055555555555,13.031944444444445,21.55666666666667,1211-08-17T21:33:24,46.661346435546875,-114.30890376597583,-23.94468713329244,1211-08-18T00:00:00,47.53117370605469,-113.0867648290968,-23.912981570359836,1211-08-18T08:00:35,51.38175582885742,-107.8502926374525,-23.896601396030288
1211-08-18T12:00:00,2163605,19.034722222222225,29.015,14.021666666666668,22.217777777777776,1211-08-18T22:13:04,56.36066818237305,-100.96012286587093,-24.338414730369774,1211-08-19T00:00:00,56.97677230834961,-100.08896693513056,-24.234818342702823,1211-08-19T07:56:39,60.69609069824219,-94.96221186540458,-23.792151858323344
1211-08-19T12:00:00,2163606,18.999444444444446,29.041944444444443,14.919166666666666,23.022777777777776,1211-08-19T23:01:22,65.9941635131836,-87.40389823318996,-23.57031912097394,1211-08-20T00:00:00,66.31425476074219,-86.93964719098123,-23.470513556059338,1211-08-20T07:52:43,69.76721954345703,-82.00639640866909,-22.623727601822328
1211-08-20T12:00:00,2163607,18.96388888888889,29.06861111111111,15.702222222222222,23.976388888888888,1211-08-20T23:58:35,75.2312240600586,-73.7738849774248,-21.612614688310828,1211-08-21T00:00:00,75.23831176757812,-73.76302756488344,-21.609227789250795,1211-08-21T07:48:48,78.29485321044922,-69.08871176945365,-20.40552418088735
1211-08-21T12:00:00,2163608,18.928333333333335,29.095555555555556,16.36527777777778,25.0625,1211-08-22T01:03:45,83.67257690429688,-60.18451877778205,-18.499635611695993,1211-08-22T00:00:00,83.3938980102539,-60.65831979237152,-18.69104142424121,1211-08-22T07:44:52,85.93265533447266,-56.27781182382028,-17.19813380989961
1211-08-22T12:00:00,2163609,18.892222222222223,29.1225,16.92027777777778,26.249166666666667,1211-08-23T02:14:57,90.84463500976562,-46.69145133268755,-14.337828986797764,1211-08-23T00:00:00,90.37177276611328,-47.669382109573284,-14.810492413356263,1211-08-23T07:40:56,92.28787231445312,-43.583154717014196,-13.109966101088126
1211-08-23T12:00:00,2163610,18.85611111111111,29.149444444444445,17.390833333333333,27.503333333333334,1211-08-24T03:30:12,96.22357177734375,-33.26805174225644,-9.307684565584369,1211-08-24T00:00:00,95.72274017333984,-34.770848047214145,-10.118013571451762,1211-08-24T07:37:00,96.93889617919922,-30.949090244031378,-8.298420802538471
1211-08-24T12:00:00,2163611,18.81972222222222,29.176388888888887,17.802500000000002,28.799722222222222,1211-08-25T04:47:59,99.2933120727539,-19.805910796621625,-3.6613930821265486,1211-08-25T00:00:00,98.99813079833984,-21.870778187994656,-4.821086144720567,1211-08-25T07:33:04,99.47642517089844,-18.26145373483418,-2.971833008573608
1211-08-25T12:00:00,2163612,18.783333333333335,29.203055555555554,18.180555555555557,30.12472222222222,1211-08-26T06:07:29,99.6329574584961,-6.133371290955374,2.2817665373292217,1211-08-26T00:00:00,99.81636047363281,-8.825954241200648,0.8153143818470366,1211-08-26T07:29:08,99.56625366210938,-5.363399501342428,2.608765092689245
1211-08-26T12:00:00,2163613,18.746666666666666,29.23,18.549166666666668,31.47361111111111,1211-08-27T07:28:25,97.01249694824219,7.951239353253078,8.143019922067984,1211-08-27T00:00:00,97.94327545166016,4.533432815264749,6.472035720676808,1211-08-27T07:25:12,97.02122497558594,7.920350616354594,8.13152301235022
1211-08-27T12:00:00,2163614,18.709722222222222,29.256944444444443,18.932222222222222,32.84111111111111,1211-08-28T08:50:28,91.46656036376953,22.627997908389638,13.49972264432786,1211-08-28T00:00:00,93.36102294921875,18.36861156139924,11.787415931232509,1211-08-28T07:21:16,91.86021423339844,21.748429932092694,13.24365957160404
1211-08-28T12:00:00,2163615,18.672777777777778,29.28388888888889,19.357222222222223,34.21222222222222,1211-08-29T10:12:44,83.31880950927734,37.98385273215605,17.918617796561943,1211-08-29T00:00:00,86.2975845336914,32.78388305154699,16.381854226120968,1211-08-29T07:17:20,84.33125305175781,36.21269704694428,17.575136160431875
1211-08-29T12:00:00,2163616,18.635833333333334,29.310555555555556,19.855833333333333,35.5525,1211-08-30T11:33:09,73.14767456054688,53.931656881034804,21.013176119995663,1211-08-30T00:00:00,77.20271301269531,47.769604921793125,19.898143814854492,1211-08-30T07:13:24,74.8885726928711,51.27975943561175,20.778939983670334
1211-08-30T12:00:00,2163617,18.59861111111111,29.3375,20.46611111111111,36.805277777777775,1211-08-31T12:48:19,61.704307556152344,70.16979021834791,22.520065946721438,1211-08-31T00:00:00,66.67989349365234,63.15974950090756,22.055144436406213,1211-08-31T07:09:28,64.13111114501953,66.75215271917924,22.58744460954447
1211-08-31T12:00:00,2163618,18.56138888888889,29.364444444444445,21.225277777777777,37.907222222222224,1211-09-01T13:54:26,49.799781799316406,86.25009522271064,22.364515835696633,1211-09-01T00:00:00,55.400794982910156,78.64334254149546,22.70122555227337,1211-09-01T07:05:32,52.72571563720703,82.29027534381072,22.86737466539225
1211-09-01T12:00:00,2163619,18.523888888888887,29.39138888888889,22.1525,38.81916666666667,1211-09-02T14:49:09,38.18854522705078,101.74678500752971,20.667246734177215,1211-09-02T00:00:00,44.02922821044922,93.84974087132248,21.8431630455473,1211-09-02T07:01:36,41.336341857910156,97.51065833028535,21.647575124190944
1211-09-02T12:00:00,2163620,18.48638888888889,29.418333333333333,23.231944444444444,39.54416666666667,1211-09-03T15:32:39,27.49342918395996,116.40548597962405,17.68442591012373,1211-09-03T00:00:00,33.168766021728516,108.46917756835144,19.63225673359558,1211-09-03T06:57:40,30.571826934814453,112.1107912503117,19.100979690582566
1211-09-03T12:00:00,2163621,18.448611111111113,29.44527777777778,24.413333333333334,40.11555555555556,1211-09-04T16:06:56,18.19239616394043,130.1760668044959,13.727333116111497,1211-09-04T00:00:00,23.333921432495117,122.33593774421884,16.31515098602323,1211-09-04T06:53:44,20.953086853027344,125.94474381479822,15.491707656021763
1211-09-04T12:00:00,2163622,18.41111111111111,29.47222222222222,25.638055555555557,40.57611111111111,1211-09-05T16:34:34,10.635374069213867,143.1592693452505,9.105926234560382,1211-09-05T00:00:00,14.937324523925781,135.43854440081284,12.177052871992371,1211-09-05T06:49:48,12.894535064697266,139.02211199578636,11.117343622895012
1211-09-05T12:00:00,2163623,18.373333333333335,29.499166666666667,26.8625,40.9625,1211-09-06T16:57:45,5.059886932373047,155.5349288260769,4.104587892537593,1211-09-06T00:00:00,8.28507137298584,147.87924357960696,7.500476660267381,1211-09-06T06:45:52,6.694443702697754,151.46058348922998,6.268756264325409
1211-09-06T12:00:00,2163624,18.335555555555555,29.52611111111111,28.065277777777776,41.30416666666667,1211-09-07T17:18:15,1.596445083618164,167.51160743859035,-1.02347877150756,1211-09-07T00:00:00,3.5759880542755127,159.82235795319426,2.5451267976967067,1211-09-07T06:41:57,2.5319387912750244,163.432692217879,1.2112206819501683
1211-09-07T12:00:00,2163625,18.297500000000003,29.553333333333335,29.24138888888889,41.62416666666667,1211-09-08T17:37:27,0.2738526463508606,179.29591881004174,-6.052944355548548,1211-09-08T00:00:00,0.9044952392578125,171.4540705347397,-2.4570828662414947,1211-09-08T06:38:01,0.4710502326488495,175.1261838791045,-3.819884055947816
1211-09-08T12:00:00,2163626,18.259722222222223,29.580277777777777,-1,41.94138888888889,1211-09-09T17:56:29,1.0293700695037842,-168.92456026363885,-10.781124724485469,1211-09-09T00:00:00,0.2684798836708069,-177.04291373241387,-7.299743107689672,1211-09-09T06:34:05,0.4725213646888733,-173.28001141079582,-8.617023235278861
1211-09-09T12:00:00,2163627,18.221666666666664,29.607222222222223,-1,42.274166666666666,1211-09-10T18:16:27,3.725947380065918,-156.99225725578856,-15.023884892169816,1211-09-10T00:00:00,1.5831971168518066,-165.50485936227136,-11.797712490962365,1211-09-10T06:30:09,2.413273334503174,-161.63117502756785,-12.99656592676458
1211-09-10T12:00:00,2163628,18.183611111111112,29.634444444444444,7.528611111111111,18.274166666666666,1211-09-10T18:16:27,3.725940704345703,-156.99226741391706,-15.023863564753091,1211-09-11T00:00:00,4.700268745422363,-153.79841379889842,-15.783641952523416,1211-09-11T06:26:13,6.110498905181885,-149.80822026888197,-16.795868859646554
1211-09-11T12:00:00,2163629,18.145555555555553,29.66138888888889,8.647499999999999,18.641666666666666,1211-09-11T18:38:30,8.174430847167969,-144.7908415425576,-18.613187308334652,1211-09-12T00:00:00,9.42895221710205,-141.83132643155872,-19.106578615907562,1211-09-12T06:22:17,11.346307754516602,-137.7379920235035,-19.872466819783654
