----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1256-03-25T12:00:00,2179896,18.56277777777778,29.539444444444445,29.346944444444446,40.37027777777778,1256-03-26T16:22:13,3.4940786361694336,4.592668649536266,-3.382394470912954,1256-03-26T00:00:00,6.483198642730713,-3.5721118355097694,-6.686345979420859,1256-03-25T17:31:50,8.382932662963867,-7.925492583520085,-8.060762188746788
1256-03-26T12:00:00,2179897,18.58972222222222,29.501666666666665,-1,41.721666666666664,1256-03-27T17:43:18,0.5626963376998901,18.767569276676927,2.1766608597705757,1256-03-27T00:00:00,2.1573221683502197,9.547154741314376,-1.6586826525304168,1256-03-26T17:27:54,3.3064756393432617,5.192858263498377,-3.1248162926068597
1256-03-27T12:00:00,2179898,18.616666666666667,29.464444444444446,-1,43.102222222222224,1256-03-28T19:06:08,0.7049644589424133,33.39637026134657,7.664700554673036,1256-03-28T00:00:00,0.29511547088623047,22.94394485313197,3.548603942564042,1256-03-27T17:23:58,0.58124840259552,18.589495084932654,2.1039792879660335
1256-03-28T12:00:00,2179899,18.64361111111111,29.426944444444445,6.1241666666666665,19.102222222222224,1256-03-28T19:06:08,0.7049644589424133,33.39637024982621,7.6647005638962105,1256-03-29T00:00:00,1.1929932832717896,36.75120253000917,8.612367959822153,1256-03-28T17:20:02,0.5946613550186157,32.40134422130404,7.309661005951924
1256-03-29T12:00:00,2179900,18.670555555555556,29.389722222222222,6.525,20.503611111111113,1256-03-29T20:30:13,4.085526466369629,48.59753700739107,12.646793776135292,1256-03-30T00:00:00,4.914780139923096,51.06306230401027,13.17546566537352,1256-03-29T17:16:07,3.5134739875793457,46.7377535908164,12.1268393854823
1256-03-30T12:00:00,2179901,18.6975,29.3525,6.970277777777778,21.904722222222222,1256-03-30T21:54:17,10.510671615600586,64.37910186505066,16.685569529393835,1256-03-31T00:00:00,11.256062507629395,65.8872686686221,16.883764799953816,1256-03-30T17:12:11,9.219310760498047,61.62971994520508,16.175491932711765
1256-03-31T12:00:00,2179902,18.724166666666665,29.315555555555555,7.493888888888889,23.263333333333332,1256-03-31T23:15:48,19.44400405883789,80.57364376069035,19.416279545896284,1256-04-01T00:00:00,19.77129554748535,81.10522114604525,19.437871888198682,1256-03-31T17:08:15,17.312509536743164,76.98126464623986,19.11585564663852
1256-04-01T12:00:00,2179903,18.75111111111111,29.27861111111111,8.133333333333333,24.515833333333333,1256-04-02T00:30:57,30.108694076538086,96.83348781431684,20.627511731614582,1256-04-02T00:00:00,29.85247039794922,96.46961709203855,20.646728970084,1256-04-01T17:04:19,27.184757232666016,92.55227041229541,20.711350537925064
1256-04-02T12:00:00,2179904,18.778055555555554,29.241944444444442,8.922777777777776,25.599166666666665,1256-04-03T01:35:57,41.64461135864258,112.73273969787883,20.306356697209957,1256-04-03T00:00:00,40.82594680786133,111.66025780255802,20.46224818720143,1256-04-02T17:00:23,38.12840270996094,108.00502694092937,20.875386771111778
1256-04-03T12:00:00,2179905,18.805,29.205277777777777,9.873333333333333,26.483333333333334,1256-04-04T02:29:00,53.262115478515625,127.92747574987172,18.613755798729603,1256-04-04T00:00:00,52.035945892333984,126.38133092245985,18.97615343634725,1256-04-03T16:56:27,49.43976593017578,123.00537380378938,19.678073527902033
1256-04-04T12:00:00,2179906,18.831944444444446,29.16888888888889,10.959999999999999,27.180555555555557,1256-04-05T03:10:50,64.32564544677734,142.25456632586116,15.808995832024872,1256-04-05T00:00:00,62.89697265625,140.44417297144682,16.38206343952426,1256-04-04T16:52:32,60.48976135253906,137.32259131182843,17.309427284144412
1256-04-05T12:00:00,2179907,18.858611111111113,29.1325,12.13,27.729166666666668,1256-04-06T03:43:45,74.35785675048828,155.72605428833577,12.176268236141555,1256-04-06T00:00:00,72.91696166992188,153.79576995466826,12.924004294152303,1256-04-05T16:48:36,70.75618743896484,150.87193052240602,14.021637535794154
1256-04-06T12:00:00,2179908,18.885555555555555,29.09638888888889,13.328888888888889,28.171944444444446,1256-04-07T04:10:19,83.00727844238281,168.46811840808573,7.983318394719398,1256-04-07T00:00:00,81.70123291015625,166.4969307950079,8.854492069226474,1256-04-06T16:44:40,79.82970428466797,163.69756266806644,10.078736497859449
1256-04-07T12:00:00,2179909,18.912499999999998,29.060555555555556,14.520833333333334,28.545,1256-04-08T04:32:42,90.01902770996094,-179.33852055361402,3.4683955049020865,1256-04-08T00:00:00,88.94821166992188,178.68001136852197,4.411530458840829,1256-04-07T16:40:44,87.40593719482422,175.92663750742906,5.727678420654534
1256-04-08T12:00:00,2179910,18.939166666666665,29.024722222222223,15.690555555555555,28.87638888888889,1256-04-09T04:52:35,95.21856689453125,-167.49768910055766,-1.1581637114975638,1256-04-09T00:00:00,94.4438247680664,-169.48989088057738,-0.18852331496033442,1256-04-08T16:36:48,93.27448272705078,-172.27465525749966,1.1886733206130096
1256-04-09T12:00:00,2179911,18.96611111111111,28.989444444444445,16.836666666666666,29.1875,1256-04-10T05:11:15,98.50386047363281,-155.82012691764356,-5.70719169697374,1256-04-10T00:00:00,98.05683135986328,-157.84213864952065,-4.74948507322347,1256-04-09T16:32:52,97.30882263183594,-160.73183443441843,-3.3434433153329235
1256-04-10T12:00:00,2179912,18.993055555555557,28.954166666666666,17.96472222222222,29.497222222222224,1256-04-11T05:29:50,99.8407211303711,-144.13520837909846,-10.004416536853252,1256-04-11T00:00:00,99.73401641845703,-146.21800164383507,-9.091261099811124,1256-04-10T16:28:56,99.45758056640625,-149.2807242113845,-7.694028062557728
1256-04-11T12:00:00,2179913,19.01972222222222,28.91916666666667,19.080833333333334,29.822499999999998,1256-04-12T05:49:21,99.25663757324219,-132.30076566005377,-13.885792328817752,1256-04-12T00:00:00,99.49344635009766,-134.48294263597379,-13.046628136463694,1256-04-11T16:25:00,99.73540496826172,-137.77943270514308,-11.703652467648192
1256-04-12T12:00:00,2179914,19.046666666666667,28.884166666666665,20.188055555555557,30.18277777777778,1256-04-13T06:10:58,96.83177185058594,-120.21070916346156,-17.196573933335134,1256-04-13T00:00:00,97.4145278930664,-122.53722312934158,-16.460493835021065,1256-04-12T16:21:04,98.21268463134766,-126.11691558499798,-15.225593721996788
1256-04-13T12:00:00,2179915,19.073333333333334,28.849722222222223,21.282777777777778,30.59861111111111,1256-04-14T06:35:55,92.68743133544922,-107.80529146297154,-19.792869713086056,1256-04-14T00:00:00,93.62513732910156,-110.3256933396122,-19.192223918029377,1256-04-13T16:17:08,95.0033187866211,-114.22142451508273,-18.12592214917667
1256-04-14T12:00:00,2179916,19.10027777777778,28.815555555555555,22.350555555555555,31.095555555555556,1256-04-15T07:05:44,86.97342681884766,-95.07608497142193,-21.54691755321689,1256-04-15T00:00:00,88.287841796875,-97.84457355907863,-21.12090523524038,1256-04-14T16:13:12,90.25218200683594,-102.06690297713854,-20.286568130012288
1256-04-15T12:00:00,2179917,19.126944444444444,28.781388888888888,23.36777777777778,31.699444444444445,1256-04-16T07:41:58,79.85900115966797,-82.0666946980005,-22.3539487774335,1256-04-16T00:00:00,81.58804321289062,-85.14074155738724,-22.15252564230682,1256-04-15T16:09:17,84.12401580810547,-89.67443547690897,-21.610587134220822
1256-04-16T12:00:00,2179918,19.153888888888886,28.747777777777777,24.303333333333335,32.43416666666667,1256-04-17T08:26:03,71.52936553955078,-68.8593187144893,-22.140220484470092,1256-04-17T00:00:00,73.7265853881836,-72.2993472013291,-22.22703800165485,1256-04-16T16:05:21,76.79650115966797,-77.10532372940922,-22.02819730646259
1256-04-17T12:00:00,2179919,19.180555555555557,28.714444444444446,25.130833333333335,33.31055555555555,1256-04-18T09:18:38,62.19374084472656,-55.55192840543027,-20.870501017544623,1256-04-18T00:00:00,64.91929626464844,-59.41971076693106,-21.32284855162907,1256-04-17T16:01:25,68.4585189819336,-64.4425946048325,-21.501712060396247
1256-04-18T12:00:00,2179920,19.20722222222222,28.68138888888889,25.83861111111111,34.32111111111111,1256-04-19T10:19:16,52.10396194458008,-42.22619116659899,-18.554165947464163,1256-04-19T00:00:00,55.4041633605957,-46.58555462412918,-19.457282118964223,1256-04-18T15:57:29,59.316463470458984,-51.76637131998402,-20.027621396364843
1256-04-19T12:00:00,2179921,19.234166666666667,28.64861111111111,26.433055555555555,35.44305555555556,1256-04-20T11:26:35,41.58169174194336,-28.91660363081506,-15.248808711669557,1256-04-20T00:00:00,45.45626449584961,-33.83901653758524,-16.683901578483077,1256-04-19T15:53:33,49.60746383666992,-39.12742564347509,-17.635829805827697
1256-04-20T12:00:00,2179922,19.260833333333334,28.61611111111111,26.934166666666666,36.647777777777776,1256-04-21T12:38:52,31.04831886291504,-15.590181803835453,-11.062285156847427,1256-04-21T00:00:00,35.4080696105957,-21.16564447263031,-13.089778120199828,1256-04-20T15:49:38,39.620113372802734,-26.528654555585998,-14.388117954078407
1256-04-21T12:00:00,2179923,19.2875,28.58388888888889,27.36777777777778,37.91277777777778,1256-04-22T13:54:46,21.047578811645508,-2.141160788464847,-6.156717210401542,1256-04-22T00:00:00,25.67005157470703,-8.491931778058401,-8.79636231611398,1256-04-21T15:45:42,29.71906089782715,-13.917140559862762,-10.379233691541042
1256-04-22T12:00:00,2179924,19.31388888888889,28.552222222222223,27.759444444444444,39.225833333333334,1256-04-23T15:13:33,12.246901512145996,11.598292299785932,-0.7589338193658003,1256-04-23T00:00:00,16.74204444885254,4.307141792476281,-3.966061345018417,1256-04-22T15:41:46,20.365293502807617,-1.1855200419359937,-5.743077293269686
1256-04-23T12:00:00,2179925,19.340555555555554,28.520833333333332,28.13361111111111,40.58361111111111,1256-04-24T16:35:01,5.395757675170898,25.832906507622656,4.824556022476065,1256-04-24T00:00:00,9.20162582397461,17.392952926709693,1.1864817375403722,1256-04-23T15:37:50,12.120451927185059,11.81753388235981,-0.6649714703917997
1256-04-24T12:00:00,2179926,19.366944444444446,28.489722222222223,-1,41.98416666666667,1256-04-25T17:59:03,1.2240327596664429,40.75822018456136,10.198515577930303,1256-04-25T00:00:00,3.655336380004883,30.939355285026586,6.383473492052839,1256-04-24T15:33:54,5.616966724395752,25.268162893722227,4.603107502588434
1256-04-25T12:00:00,2179927,19.393333333333334,28.45916666666667,-1,43.41666666666667,1256-04-26T19:25:00,0.28573352098464966,56.48509770734474,14.895917826759032,1256-04-26T00:00:00,0.6481721997261047,45.09522857665135,11.282832271127305,1256-04-25T15:29:58,1.479515552520752,39.33532736075299,9.734014582204106
1256-04-26T12:00:00,2179928,19.419722222222223,28.42888888888889,-1,44.84722222222222,1256-04-27T20:50:50,2.7942423820495605,72.93867772949223,18.441601024591993,1256-04-27T00:00:00,0.5483063459396362,59.92975277555526,15.49898627116104,1256-04-26T15:26:02,0.20368634164333344,54.12772867919076,14.334907649057415
1256-04-27T12:00:00,2179929,19.445833333333333,28.399166666666666,5.416666666666667,20.84722222222222,1256-04-27T20:50:50,2.7942423820495605,72.93867771950039,18.44160103240648,1256-04-28T00:00:00,3.448065757751465,75.3698862711992,18.654562341557256,1256-04-27T15:22:06,2.0258281230926514,69.6245929579549,17.990874480563118
1256-04-28T12:00:00,2179930,19.471944444444443,28.369722222222222,6.009166666666666,22.209444444444443,1256-04-28T22:12:34,8.524116516113281,89.7863505123773,20.46513489529616,1256-04-29T00:00:00,9.127397537231445,91.16512191518424,20.457351463986857,1256-04-28T15:18:10,6.842995643615723,85.61709647615297,20.34417294806806
1256-04-29T12:00:00,2179931,19.498055555555556,28.340833333333332,6.751111111111111,23.42027777777778,1256-04-29T23:25:13,16.849313735961914,106.49602780580638,20.816032645129173,1256-04-30T00:00:00,17.09982681274414,106.92711861679787,20.77304645811869,1256-04-29T15:14:14,14.226499557495117,101.7176177720166,21.185304398948603
1256-04-30T12:00:00,2179932,19.523888888888887,28.3125,7.668333333333334,24.419722222222223,1256-05-01T00:25:11,26.922771453857422,122.54169788085643,19.596915199312836,1256-05-01T00:00:00,26.718488693237305,122.2495420950499,19.65272387197311,1256-04-30T15:10:19,23.523975372314453,117.46929668152087,20.507088471565147
1256-05-01T12:00:00,2179933,19.549444444444447,28.284444444444446,8.74611111111111,25.202222222222222,1256-05-02T01:12:08,37.8973388671875,137.60534531670723,17.085990525649986,1256-05-02T00:00:00,37.29417419433594,136.8398006853969,17.297171464133523,1256-05-01T15:06:23,33.99855041503906,132.50207193219515,18.48593111235846
1256-05-02T12:00:00,2179934,19.575,28.256944444444443,9.927777777777777,25.805833333333332,1256-05-03T01:48:21,49.059722900390625,151.6238529537687,13.620065076500026,1256-05-03T00:00:00,48.18576431274414,150.58335730784532,13.983997297015067,1256-05-02T15:02:27,44.947906494140625,146.63305721975485,15.405812155687888
1256-05-03T12:00:00,2179935,19.600555555555555,28.22972222222222,11.146944444444443,26.28,1256-05-04T02:16:48,59.855125427246094,164.71376806605986,9.51557987708587,1256-05-04T00:00:00,58.846580505371094,163.52491999870318,10.00059732831474,1256-05-03T14:58:31,55.77252960205078,159.8665261770427,11.575740453693605
1256-05-04T12:00:00,2179936,19.625833333333333,28.203333333333333,12.356944444444444,26.668888888888887,1256-05-05T02:40:08,69.86317443847656,177.0811617631938,5.039455155666501,1256-05-05T00:00:00,68.83460235595703,175.81086334061789,5.606420395904182,1256-05-04T14:54:35,65.99583435058594,172.3339240504812,7.277553475579489
1256-05-05T12:00:00,2179937,19.65083333333333,28.177222222222223,13.536944444444444,27.005,1256-05-06T03:00:18,78.76402282714844,-171.041613209756,0.4110280924901259,1256-05-06T00:00:00,77.80209350585938,-172.36589910314433,1.0230936397829924,1256-05-05T14:50:39,75.25403594970703,-175.77206805783098,2.748464995074491
1256-05-06T12:00:00,2179938,19.675555555555558,28.151666666666667,14.686111111111112,27.31388888888889,1256-05-07T03:18:50,86.31295776367188,-159.42723891734192,-4.185339273252877,1256-05-07T00:00:00,85.47886657714844,-160.80303262268293,-3.5595975511021365,1256-05-06T14:46:43,83.27513122558594,-164.24298504973777,-1.8150568034604513
1256-05-07T12:00:00,2179939,19.7,28.126666666666665,15.811944444444444,27.614722222222223,1256-05-08T03:36:53,92.32178497314453,-147.8706112793326,-8.585144784322527,1256-05-08T00:00:00,91.65787506103516,-149.3103402426887,-7.972564444262631,1256-05-07T14:42:47,89.85819244384766,-152.88058539005166,-6.245143422391186
1256-05-08T12:00:00,2179940,19.724444444444444,28.102222222222224,16.924722222222222,27.925833333333333,1256-05-09T03:55:33,96.65019226074219,-136.1967971260895,-12.632936613346688,1256-05-09T00:00:00,96.18621826171875,-137.72323478223532,-12.05745701354316,1256-05-08T14:38:51,94.85851287841797,-141.5107402810536,-10.390539929377097
1256-05-09T12:00:00,2179941,19.748611111111114,28.078611111111112,18.030555555555555,28.265555555555554,1256-05-10T04:15:56,99.20146942138672,-124.27072920209554,-16.175859301752947,1256-05-10T00:00:00,98.96118927001953,-125.91418935451522,-15.66104577352063,1256-05-09T14:34:56,98.17913055419922,-129.9929792767402,-14.108448042325467
1256-05-10T12:00:00,2179942,19.772222222222222,28.05527777777778,19.130277777777778,28.654444444444444,1256-05-11T04:39:16,99.92170715332031,-112.00777596863351,-19.063611184953807,1256-05-11T00:00:00,99.92925262451172,-113.80476045663131,-18.63539786913339,1256-05-10T14:31:00,99.76652526855469,-118.23015417216979,-17.26155200981292
1256-05-11T12:00:00,2179943,19.795833333333334,28.032777777777778,20.21333333333333,29.11638888888889,1256-05-12T05:06:59,98.79901885986328,-99.38420909838824,-21.15445040387732,1256-05-12T00:00:00,99.0853500366211,-101.37657289628645,-20.84417177580163,1256-05-11T14:27:04,99.60853576660156,-106.1772377751269,-19.720929677087863
1256-05-12T12:00:00,2179944,19.819166666666668,28.010555555555555,21.256666666666668,29.677777777777777,1256-05-13T05:40:40,95.86152648925781,-86.44158219310822,-22.326226690291264,1256-05-13T00:00:00,96.47085571289062,-88.67562103626082,-22.173865948738907,1256-05-12T14:23:08,97.73194885253906,-93.84733080546853,-21.37369705507898
1256-05-13T12:00:00,2179945,19.841944444444444,27.989166666666666,22.22861111111111,30.363333333333333,1256-05-14T06:21:48,91.1746826171875,-73.27775112899013,-22.489796970799485,1256-05-14T00:00:00,92.16960144042969,-75.80278941022559,-22.546799583925146,1256-05-13T14:19:12,94.19926452636719,-81.30784067841934,-22.13364160817727
1256-05-14T12:00:00,2179946,19.864722222222223,27.968611111111112,23.096666666666664,31.1875,1256-05-15T07:11:15,84.84041595458984,-60.021358640829106,-21.601121787595712,1256-05-15T00:00:00,86.30310821533203,-62.88755616001345,-21.93101417745055,1256-05-14T14:15:16,89.1048812866211,-68.66344889027788,-21.951085953904062
1256-05-15T12:00:00,2179947,19.886944444444445,27.948333333333334,23.842222222222222,32.14555555555555,1256-05-16T08:08:44,77.00155639648438,-46.79390441814492,-19.668613812456893,1256-05-16T00:00:00,79.0269775390625,-50.05072474356911,-20.342947441029413,1256-05-15T14:11:20,82.57182312011719,-56.0258623876049,-20.818165078390173
1256-05-16T12:00:00,2179948,19.90888888888889,27.92888888888889,24.465833333333332,33.215555555555554,1256-05-17T09:12:56,67.85137939453125,-33.669034638573464,-16.752859035540876,1256-05-17T00:00:00,70.53109741210938,-37.36910422767101,-17.84222994869086,1256-05-16T14:07:24,74.75173950195312,-43.480817789582666,-18.767476512822817
1256-05-17T12:00:00,2179949,19.93027777777778,27.91027777777778,24.985555555555557,34.367777777777775,1256-05-18T10:22:04,57.648921966552734,-20.64451701384045,-12.959755306959382,1256-05-18T00:00:00,61.04585647583008,-24.85371259956316,-14.52226148265589,1256-05-17T14:03:28,65.83002471923828,-31.061813105196784,-15.865722766863009
1256-05-18T12:00:00,2179950,19.95138888888889,27.892222222222223,25.426944444444445,35.57722222222222,1256-05-19T11:34:38,46.739585876464844,-7.633117318073982,-8.433042494458997,1256-05-19T00:00:00,50.855499267578125,-12.444761847061462,-10.502375156076866,1256-05-18T13:59:33,56.0380744934082,-18.737391383765747,-12.20666513064711
1256-05-19T12:00:00,2179951,19.97222222222222,27.875,25.816666666666666,36.83083333333333,1256-05-20T12:49:51,35.579864501953125,5.530237769035638,-3.353880313428286,1256-05-20T00:00:00,40.31745910644531,-0.019167825432674052,-5.9264018381920165,1256-05-19T13:55:37,45.673583984375,-6.411697264457207,-7.908496224623326
1256-05-20T12:00:00,2179952,19.9925,27.858333333333334,26.17888888888889,38.12694444444445,1256-05-21T14:07:37,24.760507583618164,19.069324369065697,2.0470477717356355,1256-05-21T00:00:00,29.88223648071289,12.595128845184517,-0.9695465148245757,1256-05-20T13:51:41,35.12501525878906,6.067380935714312,-3.1184931297976215
1256-05-21T12:00:00,2179953,20.01222222222222,27.8425,26.538055555555555,39.471111111111114,1256-05-22T15:28:16,15.009170532226562,33.236506253378366,7.468935803504429,1256-05-22T00:00:00,20.103374481201172,25.59980683984986,4.148014152925622,1256-05-21T13:47:45,24.894189834594727,18.893497752837753,1.973743035236527
1256-05-22T12:00:00,2179954,20.031666666666666,27.8275,26.919444444444444,40.86555555555556,1256-05-23T16:51:56,7.147770404815674,48.25752701745737,12.523208260135918,1256-05-23T00:00:00,11.62139892578125,39.19755413165241,9.146549957585433,1256-05-22T13:43:49,15.600411415100098,32.27990864175095,7.118402727132214
1256-05-23T12:00:00,2179955,20.05027777777778,27.813055555555554,27.35361111111111,42.29666666666667,1256-05-24T18:17:48,1.9780371189117432,64.23813194585306,16.744777610770242,1256-05-24T00:00:00,5.106016159057617,53.545783630959775,13.682272554770194,1256-05-23T13:39:53,7.946287631988525,46.421039358255626,11.991369458917895
1256-05-24T12:00:00,2179956,20.06861111111111,27.799444444444443,-1,43.718333333333334,1256-05-25T19:43:06,0.10021601617336273,81.04017475579367,19.661842391948735,1256-05-25T00:00:00,1.1531859636306763,68.68845762931959,17.36880935735774,1256-05-24T13:35:57,2.628770351409912,61.4288381011788,16.200014739698382
1256-05-25T12:00:00,2179957,20.086388888888887,27.786666666666665,-1,45.04694444444445,1256-05-26T21:02:49,1.7212523221969604,98.21349416593205,20.930657432682388,1256-05-26T00:00:00,0.15969635546207428,84.48396350775386,19.83776514732487,1256-05-25T13:32:01,0.20291949808597565,77.2471033870543,19.328059922356523
1256-05-26T12:00:00,2179958,20.10388888888889,27.774722222222223,4.5408333333333335,21.046944444444446,1256-05-26T21:02:49,1.7212523221969604,98.2134941594212,20.93065743757907,1256-05-27T00:00:00,2.223457098007202,100.58241788667267,20.83049537178497,1256-05-26T13:28:06,0.9411053657531738,93.58828808454764,21.027718999599465
1256-05-27T12:00:00,2179959,20.120555555555555,27.76361111111111,5.384166666666667,22.191388888888888,1256-05-27T22:11:29,6.568129539489746,115.1139738371569,20.466723735662345,1256-05-28T00:00:00,7.117893695831299,116.5077095288089,20.278317979673616,1256-05-27T13:24:10,4.75437593460083,109.96723314448423,21.126919104077366
1256-05-28T12:00:00,2179960,20.136388888888888,27.753055555555555,6.42,23.104722222222225,1256-05-28T23:06:17,13.994657516479492,131.18060440025937,18.460374251756228,1256-05-29T00:00:00,14.354083061218262,131.82216664682278,18.317108150469426,1256-05-28T13:20:14,11.21933650970459,125.85979924092015,19.685471313136006
1256-05-29T12:00:00,2179961,20.151944444444442,27.74361111111111,7.6049999999999995,23.80388888888889,1256-05-29T23:48:14,23.2083683013916,146.13675985383725,15.264297312051461,1256-05-30T00:00:00,23.29807472229004,146.26468888374512,15.225678206285412,1256-05-29T13:16:18,19.695343017578125,140.88942085713245,16.956943374119536
1256-05-30T12:00:00,2179962,20.166666666666668,27.734722222222224,8.860277777777778,24.340555555555557,1256-05-31T00:20:26,33.45317077636719,159.98514529982344,11.260187396543433,1256-05-31T00:00:00,33.291194915771484,159.78428294677119,11.333516583377163,1256-05-30T13:12:22,29.471094131469727,154.91435784597934,13.28780218898601
1256-05-31T12:00:00,2179963,20.180833333333336,27.726666666666667,10.116666666666667,24.766666666666666,1256-06-01T00:46:00,44.08877182006836,172.89768188714916,6.782700116747241,1256-06-01T00:00:00,43.73371124267578,172.48773323954828,6.950302640989941,1256-05-31T13:08:26,39.88078689575195,167.99442483999226,9.022608872416809
1256-06-01T12:00:00,2179964,20.194444444444446,27.719722222222224,11.3375,25.123333333333335,1256-06-02T01:07:24,54.60483932495117,-174.8825179868285,2.0985978747791254,1256-06-02T00:00:00,54.12297821044922,-175.43300566573444,2.3353819946381074,1256-06-01T13:04:30,50.3651008605957,-179.69181015946228,4.453613575708873
1256-06-02T12:00:00,2179965,20.20722222222222,27.713333333333335,12.514722222222222,25.440555555555555,1256-06-03T01:26:26,64.60431671142578,-163.09994452106687,-2.5840109539043676,1256-06-03T00:00:00,64.05538940429688,-163.75688534640483,-2.3027057878222497,1256-06-03T00:58:36,64.42156982421875,-163.31978526233215,-2.4938390029446196
1256-06-03T12:00:00,2179966,20.219166666666666,27.70777777777778,13.65611111111111,25.74111111111111,1256-06-04T01:44:28,73.7767105102539,-151.5145946318421,-7.096554357195127,1256-06-04T00:00:00,73.20989990234375,-152.26631132641924,-6.792681947896653,1256-06-04T00:54:41,73.4979248046875,-151.88638310114086,-6.952887443473638
1256-06-04T12:00:00,2179967,20.230555555555554,27.703333333333333,14.774166666666668,26.044444444444444,1256-06-05T02:02:40,81.87202453613281,-139.9148354060073,-11.29115690424235,1256-06-05T00:00:00,81.32679748535156,-140.7649305283066,-10.98435165804361,1256-06-05T00:50:45,81.54315948486328,-140.43046258101893,-11.113838009390777
1256-06-05T12:00:00,2179968,20.241111111111113,27.699444444444445,15.880277777777778,26.369444444444444,1256-06-06T02:22:10,88.6807632446289,-128.12639173095033,-15.02649039816284,1256-06-06T00:00:00,88.18995666503906,-129.08990801143173,-14.735740934630375,1256-06-06T00:46:49,88.34359741210938,-128.79197411041608,-14.836158258493702
1256-06-06T12:00:00,2179969,20.25111111111111,27.696666666666665,16.980277777777776,26.735833333333332,1256-06-07T02:44:09,94.02191162109375,-116.0233277080389,-18.160361213259588,1256-06-07T00:00:00,93.61611938476562,-117.12448559069041,-17.906454253516188,1256-06-07T00:42:53,93.71658325195312,-116.85664468509864,-17.980162297704503
1256-06-07T12:00:00,2179970,20.260277777777777,27.694444444444443,18.07,27.16722222222222,1256-06-08T03:10:02,97.73892211914062,-103.54044962986647,-20.550495937533867,1256-06-08T00:00:00,97.45148468017578,-104.81192381747454,-20.358798342108837,1256-06-08T00:38:57,97.50784301757812,-104.56981396648266,-20.408500198893815
1256-06-08T12:00:00,2179971,20.26861111111111,27.693333333333335,19.13222222222222,27.690555555555555,1256-06-09T03:41:26,99.70072174072266,-90.68484821701007,-22.063167235143084,1256-06-09T00:00:00,99.57405090332031,-92.16666634905275,-21.966985562150928,1256-06-09T00:35:01,99.5943603515625,-91.94785001356837,-21.995540501236977
1256-06-09T12:00:00,2179972,20.27611111111111,27.693055555555556,20.136944444444445,28.333055555555553,1256-06-10T04:19:59,99.80655670166016,-77.53691258723777,-22.588616664318852,1256-06-10T00:00:00,99.89936828613281,-79.27428290379439,-22.63246617912506,1256-06-10T00:31:05,99.8906478881836,-79.07750819666619,-22.642941606110924
1256-06-10T12:00:00,2179973,20.282777777777778,27.69361111111111,21.048611111111114,29.113333333333333,1256-06-11T05:06:48,97.99337005615234,-64.23347567404306,-22.05936486724067,1256-06-11T00:00:00,98.38704681396484,-66.27234556235265,-22.300350070975544,1256-06-11T00:27:09,98.35549926757812,-66.09728217192738,-22.296029736301815
1256-06-11T12:00:00,2179974,20.28888888888889,27.695,21.84,30.032777777777778,1256-06-12T06:01:58,94.24588012695312,-50.930024146374656,-20.46551298352906,1256-06-12T00:00:00,95.0461654663086,-53.312723412437784,-20.97010731757895,1256-06-12T00:23:13,94.99763488769531,-53.15942961007011,-20.954537223089023
1256-06-12T12:00:00,2179975,20.29388888888889,27.696944444444444,22.503611111111113,31.070833333333333,1256-06-13T07:04:15,88.60853576660156,-37.75323213764029,-17.860895686334842,1256-06-13T00:00:00,89.93864440917969,-40.51743071006236,-18.6957984355936,1256-06-13T00:19:17,89.87918853759766,-40.386276711436864,-18.672807451042395
1256-06-13T12:00:00,2179976,20.298333333333336,27.7,23.052777777777777,32.194722222222225,1256-06-14T08:11:41,81.19631958007812,-24.758682968323757,-14.356365175850168,1256-06-14T00:00:00,83.18125915527344,-27.944735585665043,-15.576587282848323,1256-06-14T00:15:21,83.11771392822266,-27.836265008726958,-15.550248662489347
1256-06-14T12:00:00,2179977,20.301944444444445,27.70388888888889,23.511666666666667,33.373333333333335,1256-06-15T09:22:24,72.20307922363281,-11.910380819337862,-10.104609175892781,1256-06-15T00:00:00,74.9483413696289,-15.575092323767107,-11.74333865842275,1256-06-15T00:11:25,74.88853454589844,-15.490328537665112,-11.717902323068424
1256-06-15T12:00:00,2179978,20.304444444444446,27.70861111111111,23.90722222222222,34.58722222222222,1256-06-16T10:35:14,61.91002655029297,0.917187884900911,-5.286794919183618,1256-06-16T00:00:00,65.4774398803711,-3.3149754492907806,-7.348282858471367,1256-06-16T00:07:29,65.43011474609375,-3.2558175005754455,-7.328027869829946
1256-06-16T12:00:00,2179979,20.30638888888889,27.714166666666667,24.26527777777778,35.83138888888889,1256-06-17T11:49:53,50.69923400878906,13.922944531128806,-0.11053874450388822,1256-06-17T00:00:00,55.07970428466797,8.989266148657062,-2.5623348568863094,1256-06-17T00:03:34,55.0537109375,9.019660892108677,-2.5512386852028976
1256-06-17T12:00:00,2179980,20.3075,27.720555555555556,24.609166666666667,37.11138888888889,1256-06-18T13:06:41,39.07275390625,27.35597480572157,5.179331550821779,1256-06-18T00:00:00,44.154136657714844,21.53350035013273,2.4189056737622967,1256-06-17T23:59:38,44.157073974609375,21.530085460158062,2.417661090172653
