----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1261-03-26T12:00:00,2181723,18.584722222222222,29.509722222222223,28.184166666666666,36.48166666666667,1261-03-27T12:28:54,25.707595825195312,-32.18256417691886,-18.532412317281324,1261-03-27T00:00:00,30.069589614868164,-38.14324790286828,-20.864713189156777,1261-03-26T17:28:54,33.56153869628906,-42.87544458360344,-22.093381754798376
1261-03-27T12:00:00,2181724,18.611666666666668,29.47222222222222,28.517777777777777,37.912222222222226,1261-03-28T13:54:44,16.231725692749023,-18.582695042307016,-12.479875664000016,1261-03-28T00:00:00,20.501657485961914,-24.899781269629365,-15.615404042841046,1261-03-27T17:24:58,23.61954689025879,-29.397148270949486,-17.17061384811117
1261-03-28T12:00:00,2181725,18.638333333333332,29.434722222222224,28.767222222222223,39.284444444444446,1261-03-29T15:17:04,8.69483757019043,-5.786291315464388,-5.930323686704244,1261-03-29T00:00:00,12.46658992767334,-12.500619119850176,-9.731319560604925,1261-03-28T17:21:02,15.034770965576172,-16.778416141173974,-11.4807626979252
1261-03-29T12:00:00,2181726,18.665277777777778,29.3975,28.97083333333333,40.60194444444444,1261-03-30T16:36:07,3.416963577270508,6.531779542200221,0.741724516781463,1261-03-30T00:00:00,6.2843918800354,-0.6876878874461068,-3.5378804346720956,1261-03-29T17:17:06,8.17818832397461,-4.791577230820842,-5.355156287034321
1261-03-30T12:00:00,2181727,18.692222222222224,29.360277777777778,29.15361111111111,41.88444444444444,1261-03-31T17:53:04,0.5556373596191406,18.696641944541696,7.215595627848663,1261-03-31T00:00:00,2.1620500087738037,10.81429718738586,2.6789373098980804,1261-03-30T17:13:10,3.3172454833984375,6.829345368114373,0.9084789490050256
1261-03-31T12:00:00,2181728,18.719166666666666,29.323333333333334,-1,43.15361111111111,1261-04-01T19:09:13,0.11965642869472504,30.998330217368366,13.204902472770087,1261-04-01T00:00:00,0.1893843710422516,22.26519713485006,8.662648080124162,1261-03-31T17:09:15,0.6032407879829407,18.348036468553268,7.039610597908076
1261-04-01T12:00:00,2181729,18.746111111111112,29.286388888888887,5.3341666666666665,19.15361111111111,1261-04-01T19:09:13,0.11965642869472504,30.998330217946027,13.204902471715581,1261-04-02T00:00:00,0.34461483359336853,33.891307819533246,14.176545206876652,1261-04-01T17:05:19,0.06820230931043625,30.00323750267416,12.786179283580024
1261-04-02T12:00:00,2181730,18.773055555555555,29.249444444444443,5.53,20.424166666666668,1261-04-02T20:25:27,1.9927477836608887,43.665932081098006,18.444238951064918,1261-04-03T00:00:00,2.5104613304138184,45.86827649279912,18.998318598167895,1261-04-02T17:01:23,1.6341546773910522,41.990227000185875,17.909228415397425
1261-04-03T12:00:00,2181731,18.8,29.212777777777777,5.761111111111111,21.696666666666665,1261-04-03T21:41:48,5.963160991668701,56.83446071846952,22.68711246063465,1261-04-04T00:00:00,6.498210906982422,58.298704158854676,22.92117030807535,1261-04-03T16:57:27,5.133962154388428,54.436951335322476,22.183281113891113
1261-04-04T12:00:00,2181732,18.826944444444443,29.176388888888887,6.053888888888888,22.948333333333334,1261-04-04T22:56:54,11.751699447631836,70.50335800512869,25.718109556591553,1261-04-05T00:00:00,12.074609756469727,71.18729167000618,25.762903539293443,1261-04-04T16:53:31,10.33901596069336,67.37570106902866,25.405036955188436
1261-04-05T12:00:00,2181733,18.85388888888889,29.14027777777778,6.445277777777778,24.1275,1261-04-06T00:07:39,19.03272247314453,84.51061282830335,27.38002433918472,1261-04-06T00:00:00,18.985877990722656,84.42726908462083,27.382473708123417,1261-04-05T16:49:35,16.98699378967285,80.72123291890125,27.410366043065313
1261-04-06T12:00:00,2181734,18.880833333333335,29.104166666666664,6.983888888888889,25.16111111111111,1261-04-07T01:09:40,27.45233154296875,98.56224203928289,27.6055240016541,1261-04-07T00:00:00,26.974348068237305,97.81711581593363,27.698707026421513,1261-04-06T16:45:39,24.80381202697754,94.2774576017395,28.095862902871122
1261-04-07T12:00:00,2181735,18.907777777777778,29.068055555555556,7.718333333333334,25.991944444444446,1261-04-08T01:59:31,36.65875244140625,112.33979673104481,26.42956431182493,1261-04-08T00:00:00,35.7855110168457,111.11531546044861,26.70202149678417,1261-04-07T16:41:44,33.51605224609375,107.78688874663399,27.434986935361472
1261-04-08T12:00:00,2181736,18.934444444444445,29.0325,8.66638888888889,26.613888888888887,1261-04-09T02:36:50,46.33359909057617,125.62271312538188,23.966076861483337,1261-04-09T00:00:00,45.16513442993164,124.11428078873676,24.45117482330788,1261-04-08T16:37:48,42.85265350341797,121.00931064831839,25.47864132742008
1261-04-09T12:00:00,2181737,18.961388888888887,28.996944444444445,9.7925,27.066111111111113,1261-04-10T03:03:58,56.19013977050781,138.34061374411218,20.367730671601517,1261-04-10T00:00:00,54.84776306152344,136.6988685088745,21.056463512421313,1261-04-09T16:33:52,52.53740692138672,133.7925967206542,22.33869409874603
1261-04-10T12:00:00,2181738,18.988333333333333,28.961666666666666,11.028055555555556,27.400555555555556,1261-04-11T03:24:02,65.9380111694336,150.5547906692728,15.798498843484246,1261-04-11T00:00:00,64.53914642333984,148.8679705331452,16.65931533951525,1261-04-10T16:29:56,62.27427673339844,146.1041916055041,18.16416531208519
1261-04-11T12:00:00,2181739,19.01527777777778,28.926388888888887,12.313055555555556,27.659444444444446,1261-04-12T03:39:34,75.24483489990234,162.42005693148673,10.426832654649637,1261-04-12T00:00:00,73.89659118652344,160.72436634814656,11.419271838428564,1261-04-11T16:26:00,71.73008728027344,158.0240427912003,13.122932561719377
1261-04-12T12:00:00,2181740,19.042222222222225,28.891666666666666,13.616388888888888,27.87472222222222,1261-04-13T03:52:29,83.7152328491211,174.15754349990235,4.432336329108343,1261-04-13T00:00:00,82.51384735107422,172.45161556736414,5.513907591236844,1261-04-12T16:22:04,80.5201644897461,169.71884184587353,7.396385656494022
1261-04-13T12:00:00,2181741,19.06888888888889,28.857222222222223,14.933055555555555,28.06972222222222,1261-04-14T04:04:11,90.88813018798828,-173.96414063479125,-1.9763523041553912,1261-04-14T00:00:00,89.91954040527344,-175.70758417328963,-0.8487444447129606,1261-04-13T16:18:08,88.20503234863281,-178.58384064145852,1.187261546018445
1261-04-14T12:00:00,2181742,19.09583333333333,28.822777777777777,16.27722222222222,28.26361111111111,1261-04-15T04:15:49,96.26148223876953,-161.6409922886922,-8.537893825180458,1261-04-15T00:00:00,95.60041809082031,-163.46874994468257,-7.4094272399098795,1261-04-14T16:14:12,94.3070068359375,-166.61561873606595,-5.263203996116132
1261-04-15T12:00:00,2181743,19.1225,28.78861111111111,17.671666666666667,28.478055555555557,1261-04-16T04:28:41,99.34898376464844,-148.55069845744725,-14.914913241614412,1261-04-16T00:00:00,99.0570297241211,-150.5272256218676,-13.83549042670314,1261-04-15T16:10:17,98.35411071777344,-154.08597439964694,-11.655571558032797
1261-04-16T12:00:00,2181744,19.149444444444445,28.755,19.137777777777778,28.740000000000002,1261-04-17T04:44:24,99.7621841430664,-134.3983407116828,-20.679579316362695,1261-04-17T00:00:00,99.88858795166016,-136.60277990057824,-19.708487292896923,1261-04-16T16:06:21,99.94904327392578,-140.7159152012402,-17.617767438879742
1261-04-17T12:00:00,2181745,19.176111111111112,28.72138888888889,20.677500000000002,29.092222222222222,1261-04-18T05:05:32,97.29817199707031,-119.00914564565355,-25.328677628734766,1261-04-18T00:00:00,97.88568878173828,-121.5301209882614,-24.53953592209647,1261-04-17T16:02:25,98.84925842285156,-126.30455216287721,-22.710344448825666
1261-04-18T12:00:00,2181746,19.202777777777776,28.688333333333333,22.240833333333335,29.603055555555557,1261-04-19T05:36:11,91.99718475341797,-102.4693007351474,-28.348409930743685,1261-04-19T00:00:00,93.09619903564453,-105.39418067833658,-27.835054465549703,1261-04-18T15:58:29,95.0305404663086,-110.83906961581674,-26.46877309423605
1261-04-19T12:00:00,2181747,19.229444444444443,28.655555555555555,23.697777777777777,30.366944444444442,1261-04-20T06:22:01,84.1471939086914,-85.22958716867342,-29.335657334969667,1261-04-20T00:00:00,85.83373260498047,-88.63038867377408,-29.219228194406078,1261-04-19T15:54:33,88.7085952758789,-94.60448903876244,-28.49559705090167
1261-04-20T12:00:00,2181748,19.25611111111111,28.623055555555556,24.878333333333334,31.451666666666668,1261-04-21T07:27:06,74.25125885009766,-68.03437191456653,-28.1351392929802,1261-04-21T00:00:00,76.6239242553711,-71.94254924806702,-28.564442365071876,1261-04-20T15:50:37,80.30797576904297,-78.1766043359194,-28.57980737991595
1261-04-21T12:00:00,2181749,19.282777777777778,28.590833333333332,25.710833333333333,32.80166666666667,1261-04-22T08:48:06,62.991416931152344,-51.63940542459812,-24.919616486276418,1261-04-22T00:00:00,66.11222839355469,-56.014825768204844,-26.033788266529207,1261-04-21T15:46:41,70.39234924316406,-62.222007244287774,-26.770414781233164
1261-04-22T12:00:00,2181750,19.309444444444445,28.558888888888887,26.261388888888888,34.26111111111111,1261-04-23T10:15:40,51.15142059326172,-36.48244055487573,-20.13345886261224,1261-04-23T00:00:00,54.96979522705078,-41.240205922969125,-21.99600730113053,1261-04-22T15:42:46,59.58330154418945,-47.224650082369266,-23.34283556533757
1261-04-23T12:00:00,2181751,19.335833333333333,28.5275,26.633333333333333,35.70444444444445,1261-04-24T11:42:16,39.48773956298828,-22.579637175016313,-14.31013193281867,1261-04-24T00:00:00,43.82380294799805,-27.66593803699792,-16.887038342435932,1261-04-23T15:38:50,48.492733001708984,-33.35347687245066,-18.68655655676323
1261-04-24T12:00:00,2181752,19.3625,28.496388888888887,26.9025,37.08277777777778,1261-04-25T13:04:58,28.641098022460938,-9.672518904414714,-7.92358098585499,1261-04-25T00:00:00,33.219993591308594,-15.105198476633007,-11.111023466816645,1261-04-24T15:34:54,37.679386138916016,-20.511932538725983,-13.197852169423156
1261-04-25T12:00:00,2181753,19.38888888888889,28.465555555555554,27.115000000000002,38.39611111111111,1261-04-26T14:23:46,19.114748001098633,2.597315263584933,-1.3505621613741283,1261-04-26T00:00:00,23.610219955444336,-3.268709552609868,-5.005496530145784,1261-04-25T15:30:58,27.62879753112793,-8.457735860405714,-7.225556541125749
1261-04-26T12:00:00,2181754,19.415,28.435277777777777,27.299722222222222,39.66583333333333,1261-04-27T15:39:57,11.283848762512207,14.59256875248711,5.106851438299341,1261-04-27T00:00:00,15.35341739654541,8.152205968458931,1.1524722361724302,1261-04-26T15:27:02,18.747051239013672,3.1022119346566264,-1.0630517508383421
1261-04-27T12:00:00,2181755,19.441388888888888,28.405555555555555,27.476666666666667,40.91638888888889,1261-04-28T16:54:59,5.41143274307251,26.640210467709352,11.186164949199094,1261-04-28T00:00:00,8.720457077026367,19.44710517523199,7.125768319680517,1261-04-27T15:23:06,11.359932899475098,14.460365988473525,5.037375604161036
1261-04-28T12:00:00,2181756,19.467499999999998,28.375833333333333,27.66361111111111,42.16833333333334,1261-04-29T18:10:06,1.6593059301376343,39.01099152029206,16.63891338570808,1261-04-29T00:00:00,3.8983490467071533,30.86924911918304,12.697279598507038,1261-04-28T15:19:10,5.712307453155518,25.88439438578133,10.845373140956006
1261-04-29T12:00:00,2181757,19.49361111111111,28.346944444444446,27.878888888888888,43.42916666666667,1261-04-30T19:25:45,0.09581316262483597,51.89022153386471,21.219106724860605,1261-04-30T00:00:00,0.9933836460113525,42.62145447809209,17.656839245889905,1261-04-29T15:15:14,1.9663760662078857,37.60141392172314,16.13783521273637
1261-04-30T12:00:00,2181758,19.519444444444442,28.318333333333335,28.145555555555557,44.68611111111111,1261-05-01T20:41:10,0.6999945640563965,65.33576024014793,24.69121539238763,1261-05-01T00:00:00,0.035147130489349365,54.83541511927563,21.79799945747057,1261-04-30T15:11:18,0.20100395381450653,49.77718735419523,20.69241052762057
1261-05-01T12:00:00,2181759,19.54527777777778,28.290277777777778,4.145555555555556,20.68611111111111,1261-05-01T20:41:10,0.6999945640563965,65.33576024887486,24.69121538673891,1261-05-02T00:00:00,0.9835018515586853,67.54469416503657,24.926458531653417,1261-05-01T15:07:22,0.41444116830825806,62.486821158049594,24.292954310088483
1261-05-02T12:00:00,2181760,19.570833333333333,28.2625,4.497222222222223,21.89638888888889,1261-05-02T21:53:47,3.3634748458862305,79.23588017569851,26.858668978963895,1261-05-03T00:00:00,3.739362955093384,80.66374574784332,26.87983895686345,1261-05-02T15:03:27,2.5325047969818115,75.68451083376183,26.747713205373117
1261-05-03T12:00:00,2181761,19.59638888888889,28.235555555555557,4.978055555555556,22.990277777777777,1261-05-03T22:59:25,7.8933796882629395,93.31293875004489,27.606244398984465,1261-05-04T00:00:00,8.158279418945312,93.99483476809824,27.553308894207582,1261-05-03T14:59:31,6.421618938446045,89.19452692546362,27.91736323347344
1261-05-04T12:00:00,2181762,19.621666666666666,28.20888888888889,5.638055555555555,23.8975,1261-05-04T23:53:51,14.030271530151367,107.21075965782038,26.930839841654908,1261-05-05T00:00:00,14.064388275146484,107.27785889164146,26.919330003252092,1261-05-04T14:55:35,11.904579162597656,102.74791358046105,27.741944453265706
1261-05-05T12:00:00,2181763,19.646666666666665,28.18277777777778,6.508055555555556,24.590833333333332,1261-05-06T00:35:27,21.49057388305664,120.63642287929012,24.932249408585594,1261-05-06T00:00:00,21.261688232421875,120.27002377104542,25.029731827029877,1261-05-05T14:51:39,18.775300979614258,116.06268499762196,26.251402445361958
1261-05-06T12:00:00,2181764,19.67138888888889,28.157222222222224,7.568333333333333,25.096944444444443,1261-05-07T01:05:49,30.005386352539062,133.4516483858807,21.769389854386986,1261-05-07T00:00:00,29.53983497619629,132.81718141294849,21.997713153818378,1261-05-06T14:47:43,26.80918312072754,128.93128574981057,23.552315686534662
1261-05-07T12:00:00,2181765,19.69611111111111,28.131944444444443,8.755277777777778,25.46638888888889,1261-05-08T01:27:59,39.32266616821289,145.67278898383321,17.618266246563397,1261-05-08T00:00:00,38.672584533691406,144.8862121897009,17.97068529525124,1261-05-07T14:43:47,35.76628494262695,141.2712446970619,19.79853856418604
1261-05-08T12:00:00,2181766,19.720555555555553,28.1075,10.002222222222223,25.746666666666666,1261-05-09T01:44:48,49.1837043762207,157.43102906046255,12.650798698931025,1261-05-09T00:00:00,48.40800094604492,156.55842919396454,13.107657011261031,1261-05-08T14:39:51,45.38665008544922,153.1279924931931,15.162058182346168
1261-05-09T12:00:00,2181767,19.744722222222222,28.08361111111111,11.26888888888889,25.9725,1261-05-10T01:58:21,59.29340744018555,168.93455288932262,7.033017255672611,1261-05-10T00:00:00,58.451332092285156,168.0047785598124,7.570346189779171,1261-05-09T14:35:55,55.377681732177734,164.64842713524072,9.816816681705205
1261-05-10T12:00:00,2181768,19.76861111111111,28.060277777777777,12.544444444444444,26.169444444444444,1261-05-11T02:10:10,69.29397583007812,-179.55356785149672,0.9365260959110433,1261-05-11T00:00:00,68.44343566894531,179.4620023524419,1.5296143010158783,1261-05-10T14:31:59,65.39661407470703,176.0508104137639,3.9388934950729784
1261-05-11T12:00:00,2181769,19.792222222222225,28.0375,13.839444444444444,26.358055555555556,1261-05-12T02:21:29,78.74378967285156,-167.72686468150403,-5.438597055369472,1261-05-12T00:00:00,77.94149780273438,-168.7831540491572,-4.814953351295956,1261-05-11T14:28:04,75.03343200683594,-172.39684112960288,-2.2792658660219796
1261-05-12T12:00:00,2181770,19.815555555555555,28.015555555555554,15.1775,26.5575,1261-05-13T02:33:27,87.11116027832031,-155.24433945245897,-11.832629418872182,1261-05-13T00:00:00,86.4134521484375,-156.40661453645512,-11.206169056389959,1261-05-12T14:24:08,83.8028564453125,-160.39148126172194,-8.604681933478586
1261-05-13T12:00:00,2181771,19.83861111111111,27.99388888888889,16.586666666666666,26.791666666666668,1261-05-14T02:47:30,93.7978286743164,-141.75274867027395,-17.89360667140243,1261-05-14T00:00:00,93.26117706298828,-143.07262031906419,-17.298033370147092,1261-05-13T14:20:12,91.15827178955078,-147.61367696083477,-14.73610948244296
1261-05-14T12:00:00,2181772,19.86138888888889,27.973055555555554,18.086944444444445,27.09611111111111,1261-05-15T03:05:46,98.20185089111328,-126.95236860721678,-23.157177848809607,1261-05-15T00:00:00,97.88536071777344,-128.5001268972726,-22.63758821891695,1261-05-14T14:16:16,96.5377426147461,-133.7726975135475,-20.282733618461396
1261-05-15T12:00:00,2181773,19.88361111111111,27.95277777777778,19.662777777777777,27.52861111111111,1261-05-16T03:31:43,99.8171157836914,-110.73325067742621,-27.06846563710766,1261-05-16T00:00:00,99.79024505615234,-112.59686252384576,-26.689495691549073,1261-05-15T14:12:20,99.44480895996094,-118.70233362809778,-24.77042496900888
1261-05-16T12:00:00,2181774,19.905555555555555,27.933333333333334,21.22111111111111,28.18111111111111,1261-05-17T04:10:52,98.3410415649414,-93.3518763117756,-29.080878835251738,1261-05-17T00:00:00,98.70097351074219,-95.63148246077884,-28.938840219102275,1261-05-16T14:08:24,99.54783630371094,-102.50661236788139,-27.70468273163867
1261-05-17T12:00:00,2181775,19.927222222222223,27.914444444444445,22.5825,29.155277777777776,1261-05-18T05:09:19,93.75248718261719,-75.50305254125612,-28.829346062574956,1261-05-18T00:00:00,94.6456069946289,-78.28713830704879,-29.065606924404047,1261-05-17T14:04:28,96.76355743408203,-85.66326068996239,-28.703489382424145
1261-05-18T12:00:00,2181776,19.948333333333334,27.89611111111111,23.593888888888888,30.458333333333336,1261-05-19T06:27:30,86.35479736328125,-58.118719880167085,-26.304074734952007,1261-05-19T00:00:00,87.96039581298828,-61.42597804383346,-27.087017656330772,1261-05-18T14:00:32,91.28778839111328,-68.92426279694605,-27.645259594973552
1261-05-19T12:00:00,2181777,19.969166666666666,27.878888888888888,24.266111111111112,31.94472222222222,1261-05-20T07:56:41,76.76979064941406,-41.93935669929645,-21.893751549641774,1261-05-20T00:00:00,79.21449279785156,-45.69404306887671,-23.339864045429625,1261-05-19T13:56:37,83.55782318115234,-52.997953522973475,-24.719026802954566
1261-05-20T12:00:00,2181778,19.989444444444445,27.861944444444443,24.70722222222222,33.444722222222225,1261-05-21T09:26:41,65.81010437011719,-27.207295610293606,-16.2066876303966,1261-05-21T00:00:00,69.09107971191406,-31.315633961628606,-18.320402739254796,1261-05-20T13:52:41,74.16448974609375,-38.26896408795068,-20.3298528814929
1261-05-21T12:00:00,2181779,20.009166666666665,27.84611111111111,25.01388888888889,34.87444444444444,1261-05-22T10:52:28,54.28919219970703,-13.739582496215617,-9.827056696565315,1261-05-22T00:00:00,58.27497863769531,-18.168791072558825,-12.521118221889706,1261-05-21T13:48:45,63.75083923339844,-24.75906155862278,-14.945282686703449
1261-05-22T12:00:00,2181780,20.02861111111111,27.830833333333334,25.246388888888887,36.220555555555556,1261-05-23T12:13:14,42.904029846191406,-1.1644206854542656,-3.207890179196343,1261-05-23T00:00:00,47.37872314453125,-5.958709898796143,-6.349982205266469,1261-05-22T13:44:49,52.932125091552734,-12.256306887906474,-8.987965460947514
1261-05-23T12:00:00,2181781,20.047777777777778,27.816111111111113,25.440277777777776,37.50361111111111,1261-05-24T13:30:13,32.20513916015625,10.922036407311078,3.3193980625878616,1261-05-24T00:00:00,36.91190719604492,5.655059557322532,-0.12179767178340188,1261-05-23T13:40:53,42.25035095214844,-0.4524500930933974,-2.7999225170038193
1261-05-24T12:00:00,2181782,20.066111111111113,27.8025,25.619722222222222,38.75194444444445,1261-05-25T14:45:07,22.614717483520508,22.891125276713897,9.497633298778862,1261-05-25T00:00:00,27.281009674072266,16.997718453863456,5.917800126428808,1261-05-24T13:36:57,32.15979766845703,10.975130332394203,3.3480439276043836
1261-05-25T12:00:00,2181783,20.083888888888886,27.789444444444445,25.8025,39.99111111111111,1261-05-26T15:59:28,14.4557523727417,35.05881477599938,15.101405342560053,1261-05-26T00:00:00,18.803442001342773,28.356006832775794,11.562494787382324,1261-05-25T13:33:01,23.031538009643555,22.32676327556237,9.230740448367394
1261-05-26T12:00:00,2181784,20.10138888888889,27.77722222222222,26.00722222222222,41.236111111111114,1261-05-27T17:14:10,7.976573944091797,47.66431511047715,19.909971636106853,1261-05-27T00:00:00,11.72360897064209,39.965765342297956,16.621465595702755,1261-05-26T13:29:05,15.163729667663574,33.864395722744426,14.643804464125346
1261-05-27T12:00:00,2181785,20.118055555555557,27.765833333333333,26.255277777777778,42.48444444444445,1261-05-28T18:29:04,3.3636558055877686,60.83415703292207,23.70065416341756,1261-05-28T00:00:00,6.224882125854492,51.99503320906717,20.906367664903442,1261-05-27T13:25:09,8.79172420501709,45.794654713367414,19.386033367770754
1261-05-28T12:00:00,2181786,20.134166666666665,27.755277777777778,26.57638888888889,43.705555555555556,1261-05-29T19:42:20,0.7416321039199829,74.53429273698214,26.26624213156087,1261-05-29T00:00:00,2.4361610412597656,64.51850531004115,24.231845128846743,1261-05-28T13:21:14,4.0928425788879395,58.24375971784082,23.254381713198107
1261-05-29T12:00:00,2181787,20.149722222222223,27.745555555555555,27.011666666666667,44.83833333333333,1261-05-30T20:50:18,0.15996314585208893,88.54712737879103,27.455707586013933,1261-05-30T00:00:00,0.4344845712184906,77.4916642495868,26.430780785613667,1261-05-29T13:17:18,1.1876513957977295,71.2242307621302,26.053796518418103
1261-05-30T12:00:00,2181788,20.16472222222222,27.736666666666668,3.0116666666666667,20.83833333333333,1261-05-30T20:50:18,0.15996314585208893,88.54712737886493,27.4557075859729,1261-05-31T00:00:00,0.2462042272090912,90.74549496063496,27.380921211565617,1261-05-30T13:13:22,0.1390012949705124,84.61229001578626,27.622671478787247
1261-05-31T12:00:00,2181789,20.179166666666667,27.72861111111111,3.6108333333333333,21.8075,1261-05-31T21:48:27,1.5778403282165527,102.523051429522,27.218982314129295,1261-06-01T00:00:00,1.848987340927124,104.0231702714284,27.031944488803823,1261-05-31T13:09:26,0.9521204829216003,98.16231224376551,27.865662744854532
1261-06-01T12:00:00,2181790,20.192777777777778,27.72138888888889,4.4141666666666675,22.5675,1261-06-01T22:34:03,4.870938301086426,116.11594784135127,25.62122180401251,1261-06-02T00:00:00,5.1757941246032715,117.05655952814136,25.417827113913116,1261-06-01T13:05:30,3.5772595405578613,111.57373924167891,26.777842325662697
1261-06-02T12:00:00,2181791,20.205555555555556,27.715,5.418611111111112,23.128055555555555,1261-06-02T23:07:41,9.867231369018555,129.10906660841604,22.81194273721046,1261-06-03T00:00:00,10.120530128479004,129.64815147862706,22.646538671872445,1261-06-03T00:59:36,10.423757553100586,130.28550803993912,22.466117864035713
1261-06-03T12:00:00,2181792,20.218055555555555,27.70916666666667,6.5680555555555555,23.535,1261-06-03T23:32:06,16.379304885864258,141.45096618712913,18.977604950799886,1261-06-04T00:00:00,16.54374122619629,141.71896895009297,18.87238385041617,1261-06-04T00:55:40,16.88472557067871,142.27248572577474,18.666669595294263
1261-06-04T12:00:00,2181793,20.229444444444443,27.704444444444444,7.7908333333333335,23.83833333333333,1261-06-04T23:50:18,24.211210250854492,153.2251198928883,14.308108945818189,1261-06-05T00:00:00,24.27590560913086,153.3119648431205,14.267522711679664,1261-06-05T00:51:44,24.631589889526367,153.7895242073821,14.052984846776813
1261-06-05T12:00:00,2181794,20.240277777777777,27.700555555555557,9.035,24.07638888888889,1261-06-06T00:04:35,33.14856719970703,164.60731377436954,8.983083072174137,1261-06-06T00:00:00,33.11582946777344,164.56875375584835,9.003257820862594,1261-06-06T00:47:48,33.465415954589844,164.98120446229538,8.793316264700842
1261-06-06T12:00:00,2181795,20.25027777777778,27.6975,10.279722222222222,24.276944444444446,1261-06-07T00:16:37,42.943607330322266,175.8362143037775,3.1729254841154075,1261-06-07T00:00:00,42.822021484375,175.70267103932025,3.246936135985267,1261-06-07T00:43:52,43.14805221557617,176.06152379170572,3.051715367764196
1261-06-07T12:00:00,2181796,20.259722222222223,27.69527777777778,11.530000000000001,24.461111111111112,1261-06-08T00:27:40,53.29525375366211,-172.80262377543,-2.9474352840416373,1261-06-08T00:00:00,53.096622467041016,-173.01954049285428,-2.8274126557644634,1261-06-08T00:39:56,53.38545608520508,-172.7037113892286,-3.000595881731657
1261-06-08T12:00:00,2181797,20.268055555555556,27.694166666666668,12.805833333333334,24.6475,1261-06-09T00:38:51,63.825599670410156,-160.98315973331853,-9.174194730406665,1261-06-09T00:00:00,63.563907623291016,-161.2876936614079,-9.016601210396562,1261-06-09T00:36:01,63.80611038208008,-161.00593892204753,-9.16274252610011
1261-06-09T12:00:00,2181798,20.27583333333333,27.69361111111111,14.136388888888888,24.856666666666666,1261-06-10T00:51:24,74.05840301513672,-148.34692891232757,-15.241983156171386,1261-06-10T00:00:00,73.75016021728516,-148.7598010574433,-15.057248841980046,1261-06-10T00:32:05,73.9404525756836,-148.50553472785302,-15.173078437271258
1261-06-10T12:00:00,2181799,20.282777777777778,27.69388888888889,15.550277777777778,25.11638888888889,1261-06-11T01:06:59,83.41110229492188,-134.5344890395973,-20.788823615232012,1261-06-11T00:00:00,83.07743072509766,-135.09687422491774,-20.5929956672292,1261-06-11T00:28:09,83.21488189697266,-134.86629881629764,-20.676902179009385
1261-06-11T12:00:00,2181800,20.28888888888889,27.695,17.059166666666666,25.471944444444446,1261-06-12T01:28:19,91.21752166748047,-119.27214496236108,-25.336796248514563,1261-06-12T00:00:00,90.8887710571289,-120.05339689087917,-25.158776178579,1261-06-12T00:24:13,90.97648620605469,-119.84633205731848,-25.211013509415714
1261-06-12T12:00:00,2181801,20.29416666666667,27.697222222222223,18.622777777777777,25.99888888888889,1261-06-13T01:59:56,96.79231262207031,-102.53717551098794,-28.32345820925231,1261-06-13T00:00:00,96.52008056640625,-103.64250749710551,-28.219477227923427,1261-06-13T00:20:17,96.5647964477539,-103.46253932942307,-28.242859688359992
1261-06-13T12:00:00,2181802,20.298611111111114,27.7,20.106944444444444,26.808333333333334,1261-06-14T02:48:30,99.53301239013672,-84.73689774905905,-29.22348462380994,1261-06-14T00:00:00,99.41658782958984,-86.30286391052024,-29.301110799542624,1261-06-14T00:16:21,99.42784118652344,-86.15590905585015,-29.30163202050164
1261-06-14T12:00:00,2181803,20.302500000000002,27.703611111111112,21.315833333333334,27.981944444444444,1261-06-15T03:58:55,99.0399398803711,-66.71955223037695,-27.75099987677639,1261-06-15T00:00:00,99.2618408203125,-68.85995676207402,-28.18453421215259,1261-06-15T00:12:25,99.25113677978516,-68.75042317040837,-28.171022612283714
1261-06-15T12:00:00,2181804,20.30527777777778,27.708055555555557,22.159166666666664,29.44638888888889,1261-06-16T05:26:47,95.25320434570312,-49.46120121606074,-24.045447540123238,1261-06-16T00:00:00,96.06411743164062,-52.1763009176628,-25.02152960525247,1261-06-16T00:08:29,96.04389953613281,-52.10456532176997,-25.003805136282935
1261-06-16T12:00:00,2181805,20.307222222222222,27.71361111111111,22.70888888888889,31.00888888888889,1261-06-17T07:00:32,88.54056549072266,-33.57934160592488,-18.652203562882164,1261-06-17T00:00:00,90.1553726196289,-36.766937866026765,-20.261093136209716,1261-06-17T00:04:33,90.13804626464844,-36.73023647556574,-20.247874145872796
1261-06-17T12:00:00,2181806,20.308333333333334,27.719722222222224,23.077222222222222,32.52527777777778,1261-06-18T08:31:31,79.60063171386719,-19.14087266646404,-12.258816237670112,1261-06-18T00:00:00,82.10337829589844,-22.706302510639055,-14.46038193946913,1261-06-18T00:00:38,82.10017395019531,-22.7013823121161,-14.458157671346024
1261-06-18T12:00:00,2181807,20.308611111111112,27.726666666666667,23.344166666666666,33.94833333333334,1261-06-19T09:56:54,69.24700164794922,-5.855369834066012,-5.458842081321417,1261-06-19T00:00:00,72.58198547363281,-9.77706855673885,-8.131202113088865,1261-06-18T23:56:42,72.60211944580078,-9.802382106554328,-8.14418827365794
