----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1244-06-18T12:00:00,2175598,20.30777777777778,27.726111111111113,16.559722222222224,24.743333333333332,1244-06-19T00:44:36,86.40000915527344,-121.52334068125455,-26.358516913198862,1244-06-19T00:00:00,86.2071304321289,-121.90939646561847,-26.28913700775424,1244-06-18T23:55:39,86.18876647949219,-121.94602713469168,-26.281919169537602
1244-06-19T12:00:00,2175599,20.307222222222222,27.733888888888888,18.02472222222222,25.291666666666668,1244-06-20T01:17:30,93.35182189941406,-105.32248920614201,-28.843011672953335,1244-06-20T00:00:00,93.10792541503906,-106.02127363017632,-28.807745161626233,1244-06-19T23:51:43,93.08273315429688,-106.0931733985346,-28.802029130498347
1244-06-20T12:00:00,2175600,20.305555555555557,27.7425,19.4075,26.12472222222222,1244-06-21T02:07:29,98.01463317871094,-88.01652153165597,-29.345360344887503,1244-06-21T00:00:00,97.78885650634766,-89.1787191110149,-29.449685643575574,1244-06-20T23:47:47,97.76792907714844,-89.28571045450323,-29.454328003103935
1244-06-21T12:00:00,2175601,20.303333333333335,27.751944444444444,20.53888888888889,27.315555555555555,1244-06-22T03:18:56,99.79219818115234,-70.35172209268697,-27.562852273762008,1244-06-22T00:00:00,99.74679565429688,-72.11230518614633,-27.987556379151687,1244-06-21T23:43:51,99.74260711669922,-72.2510259835482,-28.011067899952284
1244-06-22T12:00:00,2175602,20.30027777777778,27.761944444444445,21.343055555555555,28.794166666666666,1244-06-23T04:47:39,98.29528045654297,-53.221836977085715,-23.568303029884685,1244-06-23T00:00:00,98.69998931884766,-55.608172227939875,-24.517390261885907,1244-06-22T23:39:55,98.72563171386719,-55.77384448192915,-24.56623097041018
1244-06-23T12:00:00,2175603,20.296111111111113,27.772777777777776,21.88111111111111,30.380555555555556,1244-06-24T06:22:50,93.5255355834961,-37.23152163981189,-17.838825890909927,1244-06-24T00:00:00,94.67227172851562,-40.16500103871189,-19.42711086030108,1244-06-23T23:35:59,94.7402572631836,-40.35475840285653,-19.504932537261137
1244-06-24T12:00:00,2175604,20.291111111111114,27.784444444444446,22.251944444444444,31.93722222222222,1244-06-25T07:56:14,85.92009735107422,-22.484629364148027,-11.04339656528176,1244-06-25T00:00:00,87.9997787475586,-25.883474233324726,-13.248185409725071,1244-06-24T23:32:03,88.12055969238281,-26.098310397958876,-13.356044963401418
1244-06-25T12:00:00,2175605,20.285555555555558,27.796666666666667,22.52777777777778,33.41416666666667,1244-06-26T09:24:51,76.20946502685547,-8.729378962983768,-3.8126653588488684,1244-06-26T00:00:00,79.25527954101562,-12.578357228575625,-6.510796385644482,1244-06-25T23:28:07,79.43550109863281,-12.823005848353425,-6.647381452500748
1244-06-26T12:00:00,2175606,20.278888888888886,27.809722222222224,22.754444444444445,34.816944444444445,1244-06-27T10:49:01,65.21885681152344,4.42475684770898,3.3525363498775866,1244-06-27T00:00:00,69.12731170654297,0.06423014736556092,0.33165281205578656,1244-06-26T23:24:11,69.36848449707031,-0.21815570523622363,0.1700066558724302
1244-06-27T12:00:00,2175607,20.271666666666665,27.823333333333334,22.960833333333333,36.171388888888885,1244-06-28T12:10:17,53.722476959228516,17.376448951318363,10.07136934093669,1244-06-28T00:00:00,58.305538177490234,12.381589864910614,6.916332212454529,1244-06-27T23:20:15,58.60331726074219,12.051054965909124,6.73595116321802
1244-06-28T12:00:00,2175608,20.263333333333332,27.837777777777777,23.17,37.5025,1244-06-29T13:30:09,42.37769317626953,30.470046627970483,16.040960634125494,1244-06-29T00:00:00,47.4054069519043,24.68071636748276,12.953385962431083,1244-06-28T23:16:20,47.74944305419922,24.290110053441325,12.763747948059827
1244-06-29T12:00:00,2175609,20.254166666666666,27.852777777777778,23.40361111111111,38.824444444444445,1244-06-30T14:49:28,31.716188430786133,43.95409173836264,21.0010016542477,1244-06-30T00:00:00,36.93709945678711,37.207191117759415,18.2010882212032,1244-06-29T23:12:24,37.311771392822266,36.744438780535226,18.015059527728035
1244-06-30T12:00:00,2175610,20.244444444444447,27.868333333333332,23.6875,40.12833333333333,1244-07-01T16:07:42,22.165376663208008,57.92970504391912,24.71979228507675,1244-07-01T00:00:00,27.305883407592773,50.115553790731525,22.44848052600487,1244-06-30T23:08:28,27.69095230102539,49.57137084009841,22.282283472320394
1244-07-01T12:00:00,2175611,20.233611111111113,27.884444444444444,24.05638888888889,41.37361111111111,1244-07-02T17:22:25,14.069792747497559,72.30126565704903,27.011505805862225,1244-07-02T00:00:00,18.82695198059082,63.4368590307175,25.51370941367351,1244-07-01T23:04:32,19.19884490966797,62.80840784778911,25.38574234442293
1244-07-02T12:00:00,2175612,20.22222222222222,27.90138888888889,24.55666666666667,42.49055555555556,1244-07-03T18:29:26,7.694403648376465,86.7761185633103,27.77788414460621,1244-07-03T00:00:00,11.742274284362793,77.05818965865637,27.259910194296836,1244-07-02T23:00:36,12.075583457946777,76.35249042429547,27.18830700649082
1244-07-03T12:00:00,2175613,20.21,27.918888888888887,25.2375,43.41027777777778,1244-07-04T19:24:37,3.2083566188812256,100.96355063248075,27.044319985410446,1244-07-04T00:00:00,6.233269214630127,90.74062924015982,27.62118587843605,1244-07-03T22:56:40,6.5027289390563965,89.97468531615634,27.620427595487744
1244-07-04T12:00:00,2175614,20.196944444444444,27.936944444444446,26.125,44.10861111111112,1244-07-05T20:06:31,0.678076446056366,114.5356137360266,24.952808241711374,1244-07-05T00:00:00,2.4277963638305664,104.18855901890379,26.622231235668917,1244-07-04T22:52:44,2.6101486682891846,103.38574624109722,26.700229240509657
1244-07-05T12:00:00,2175615,20.18305555555556,27.955277777777777,27.191388888888888,44.61555555555556,1244-07-06T20:36:56,0.09204409271478653,127.33021983767993,21.714230613885086,1244-07-06T00:00:00,0.4029842019081116,117.14475844348179,24.376183879772093,1244-07-05T22:48:48,0.4790477454662323,116.32818162484806,24.533050841034886
1244-07-06T12:00:00,2175616,20.168333333333333,27.974444444444444,3.1913888888888886,20.615555555555556,1244-07-06T20:36:56,0.09204409271478653,127.33021984490419,21.714230609202772,1244-07-07T00:00:00,0.1863887906074524,129.46194713512347,21.059501482579567,1244-07-07T10:42:54,0.733614444732666,135.23013916801125,19.64837536578622
1244-07-07T12:00:00,2175617,20.153055555555554,27.99388888888889,4.365277777777777,20.983333333333334,1244-07-07T20:59:00,1.393083930015564,139.34924151558425,17.559282564091355,1244-07-08T00:00:00,1.7577943801879883,141.1224747056564,16.877357238584576,1244-07-08T10:38:59,3.1774840354919434,146.77017369274688,15.05614612249749
1244-07-08T12:00:00,2175618,20.136944444444445,28.01388888888889,5.575277777777777,21.26,1244-07-08T21:15:36,4.493058204650879,150.7109485797812,12.708899970468533,1244-07-09T00:00:00,5.052872180938721,152.2171590842223,12.035013651055994,1244-07-09T10:35:03,7.3369460105896,157.7778780634638,9.896424833608757
1244-07-09T12:00:00,2175619,20.12027777777778,28.034166666666668,6.779444444444445,21.479444444444443,1244-07-09T21:28:46,9.275325775146484,161.6034012534574,7.363050686922677,1244-07-10T00:00:00,9.968484878540039,162.911129183905,6.7225695022660155,1244-07-10T10:31:07,13.074390411376953,168.44839434018147,4.363009547793813
1244-07-10T12:00:00,2175620,20.102777777777778,28.05527777777778,7.964722222222222,21.66611111111111,1244-07-10T21:39:58,15.595682144165039,172.25678009271084,1.7004781832978786,1244-07-11T00:00:00,16.368083953857422,173.41637489609099,1.1127470001324589,1244-07-11T10:27:11,20.21807098388672,179.0138455606895,-1.3677292098083316
1244-07-11T12:00:00,2175621,20.084444444444443,28.07638888888889,9.138055555555555,21.83833333333333,1244-07-11T21:50:18,23.28246307373047,-177.0706563940694,-4.112101894116327,1244-07-12T00:00:00,24.084821701049805,-176.02320051564584,-4.63139838670021,1244-07-12T10:23:15,28.565603256225586,-170.26871491928708,-7.125506119794652
1244-07-12T12:00:00,2175622,20.065555555555555,28.098055555555554,10.319166666666666,22.011666666666667,1244-07-12T22:00:42,32.13340759277344,-166.09608147830485,-9.904055778195959,1244-07-13T00:00:00,32.919837951660156,-165.13728995519324,-10.34138804545779,1244-07-13T10:19:19,37.88166809082031,-159.1226351131075,-12.728515362193255
1244-07-13T12:00:00,2175623,20.045833333333334,28.120277777777776,11.533055555555556,22.203611111111112,1244-07-13T22:12:13,41.90713119506836,-154.51279475883874,-15.479290895915652,1244-07-14T00:00:00,42.63356018066406,-153.6332452749591,-15.82228748188075,1244-07-14T10:15:23,47.88835525512695,-147.2609331435214,-17.961398145337782
1244-07-14T12:00:00,2175624,20.025555555555556,28.1425,12.805277777777778,22.43611111111111,1244-07-14T22:26:10,52.306602478027344,-142.00203699535984,-20.589458887254825,1244-07-15T00:00:00,52.92949676513672,-141.21128893675578,-20.827832298204708,1244-07-15T10:11:27,58.24973678588867,-134.41348138323949,-22.55335095201442
1244-07-15T12:00:00,2175625,20.004444444444445,28.165277777777778,14.152777777777779,22.74416666666667,1244-07-15T22:44:39,62.958221435546875,-128.27255452993757,-24.90885974870581,1244-07-16T00:00:00,63.43253707885742,-127.61060353558754,-25.038414584588267,1244-07-16T10:07:31,68.5535659790039,-120.39182519062754,-26.16621604456695
1244-07-16T12:00:00,2175626,19.983055555555556,28.188333333333333,15.563611111111111,23.185,1244-07-16T23:11:06,73.38908386230469,-113.1525560998882,-28.02487643411356,1244-07-17T00:00:00,73.66839599609375,-112.70599269258518,-28.059223395298183,1244-07-17T10:03:35,78.29901123046875,-105.19663387773686,-28.413774668863084
1244-07-17T12:00:00,2175627,19.960833333333333,28.211666666666666,16.96388888888889,23.85027777777778,1244-07-17T23:51:01,83.01234436035156,-96.72720428850023,-29.47248083881349,1244-07-18T00:00:00,83.05615234375,-96.64357815477118,-29.46804676776491,1244-07-18T09:59:39,86.90365600585938,-89.12106498585013,-28.935019975365634
1244-07-18T12:00:00,2175628,19.93777777777778,28.235277777777778,18.208333333333332,24.843611111111112,1244-07-19T00:50:37,91.12467956542969,-79.45002869195541,-28.839045280667253,1244-07-19T00:00:00,90.93341064453125,-79.91549338656199,-28.930288851369937,1244-07-19T09:55:43,93.74268341064453,-72.7377378975467,-27.514199989010606
1244-07-19T12:00:00,2175629,19.91444444444444,28.259166666666665,19.163055555555555,26.186944444444443,1244-07-20T02:11:13,96.94161987304688,-62.085242666586204,-25.939225421401147,1244-07-20T00:00:00,96.62783813476562,-63.2353591521977,-26.341362015380096,1244-07-20T09:51:47,98.23001861572266,-56.69471105466673,-24.18287806288746
1244-07-20T12:00:00,2175630,19.890555555555554,28.28333333333333,19.821666666666665,27.751666666666665,1244-07-21T03:45:06,99.74342346191406,-45.39846698020999,-20.974048279845842,1244-07-21T00:00:00,99.57551574707031,-47.23482503266781,-21.89518291243111,1244-07-21T09:47:51,99.9273452758789,-41.449945665903314,-19.22665541063689
1244-07-21T12:00:00,2175631,19.865833333333335,28.30777777777778,20.269444444444442,29.365,1244-07-22T05:21:54,99.12310791015625,-29.7901884789713,-14.494113271835875,1244-07-22T00:00:00,99.45295715332031,-32.22637601519356,-16.02466328072001,1244-07-22T09:43:55,98.6469955444336,-27.147405121047225,-13.096966164111743
1244-07-22T12:00:00,2175632,19.840833333333332,28.3325,20.590833333333332,30.926944444444445,1244-07-23T06:55:37,95.13973236083984,-15.224585361270073,-7.1810828723470586,1244-07-23T00:00:00,96.26622009277344,-18.18962080156383,-9.270790180230724,1244-07-23T09:40:00,94.50274658203125,-13.67050840972532,-6.29797653256492
1244-07-23T12:00:00,2175633,19.815,28.357222222222223,20.843055555555555,32.4125,1244-07-24T08:24:45,88.27142333984375,-1.406802596292878,0.3356591208090782,1244-07-24T00:00:00,90.35065460205078,-4.8966056978805295,-2.16770511113058,1244-07-24T09:36:04,87.88301086425781,-0.7618396427122418,0.6939825084122835
1244-07-24T12:00:00,2175634,19.78888888888889,28.3825,21.06277777777778,33.83583333333333,1244-07-25T09:50:09,79.24296569824219,12.039354360411707,7.546440951819789,1244-07-25T00:00:00,82.28083038330078,7.959924661096009,4.8195170390043955,1244-07-25T09:32:08,79.35926818847656,11.879864802237517,7.467247941689906
1244-07-25T12:00:00,2175635,19.76222222222222,28.4075,21.275555555555556,35.220555555555556,1244-07-26T11:13:14,68.84281921386719,25.468149473094137,14.055395792132561,1244-07-26T00:00:00,72.73761749267578,20.684661760183744,11.311641064321677,1244-07-26T09:28:12,69.57244110107422,24.539661562782094,13.6798412231688
1244-07-26T12:00:00,2175636,19.735,28.433055555555555,21.504166666666666,36.58388888888889,1244-07-27T12:35:02,57.79939270019531,39.15255327197106,19.551515413364772,1244-07-27T00:00:00,62.389469146728516,33.532126499673176,17.006601381406757,1244-07-27T09:24:16,59.13978958129883,37.44611524071197,19.048771203861946
1244-07-27T12:00:00,2175637,19.70722222222222,28.45861111111111,21.773333333333333,37.924166666666665,1244-07-28T13:55:27,46.73072052001953,53.23240460918818,23.786329455184102,1244-07-28T00:00:00,51.82040786743164,46.67118226586126,21.66396755390129,1244-07-28T09:20:20,48.601497650146484,50.73477784626348,23.339228603439768
1244-07-28T12:00:00,2175638,19.67888888888889,28.484444444444446,22.115000000000002,39.21055555555556,1244-07-29T15:12:38,36.145957946777344,67.66570856105024,26.57382404754851,1244-07-29T00:00:00,41.50596237182617,60.1525162853794,25.096223453835456,1244-07-29T09:16:24,38.4046630859375,64.41290962503858,26.36393830892132
1244-07-29T12:00:00,2175639,19.650277777777777,28.510277777777777,22.571944444444444,40.38138888888889,1244-07-30T16:22:53,26.462989807128906,82.21759287362862,27.81438612787145,1244-07-30T00:00:00,31.820764541625977,73.88867998109357,27.17340955982161,1244-07-30T09:12:28,28.911617279052734,78.34181228203347,27.996025497183684
1244-07-30T12:00:00,2175640,19.62138888888889,28.536388888888887,23.194166666666668,41.36611111111111,1244-07-31T17:21:58,18.012638092041016,96.53439694392125,27.52209412804325,1244-07-31T00:00:00,23.0596923828125,87.66878229014289,27.837813380922825,1244-07-31T09:08:32,20.416746139526367,92.26438237894334,28.189540204647123
1244-07-31T12:00:00,2175641,19.591666666666665,28.5625,24.01861111111111,42.12777777777778,1244-08-01T18:07:40,11.031606674194336,110.28918152236534,25.82201883667045,1244-08-01T00:00:00,15.459579467773438,101.22012463916275,27.1161823469106,1244-08-01T09:04:36,13.163015365600586,105.88300330066278,26.991602172848268
1244-08-01T12:00:00,2175642,19.561666666666667,28.58861111111111,25.035555555555554,42.68472222222222,1244-08-02T18:41:05,5.674386978149414,123.2972167560472,22.9102458968941,1244-08-02T00:00:00,9.215156555175781,114.29614294601198,25.116304014896095,1244-08-02T09:00:40,7.35250186920166,118.95524705107405,24.533840152174825
1244-08-02T12:00:00,2175643,19.531388888888888,28.615,26.184166666666666,43.08722222222222,1244-08-03T19:05:14,2.045689344406128,135.5328523915646,19.008014124905237,1244-08-03T00:00:00,4.487305641174316,126.74662897958683,22.00562128479123,1244-08-03T08:56:45,3.1500062942504883,131.3571045141694,21.004985228201033
1244-08-03T12:00:00,2175644,19.500555555555554,28.64138888888889,27.390833333333333,43.38638888888889,1244-08-04T19:23:11,0.22127193212509155,147.08845438262358,14.333881557018275,1244-08-04T00:00:00,1.4045333862304688,138.54158033021974,17.98190453981862,1244-08-04T08:52:49,0.6810821294784546,143.09236015025502,16.61863654177749
1244-08-04T12:00:00,2175645,19.46944444444444,28.668055555555554,28.60361111111111,43.61944444444444,1244-08-05T19:37:10,0.24833235144615173,158.1285240210013,9.093209547492298,1244-08-05T00:00:00,0.05990356579422951,149.75515081840095,13.248481759821546,1244-08-05T08:48:53,0.026819512248039246,154.26586001465478,11.58886379594407
1244-08-05T12:00:00,2175646,19.438055555555557,28.694444444444443,4.60361111111111,19.619444444444444,1244-08-05T19:37:10,0.24833235144615173,158.1285240201842,9.093209547962827,1244-08-06T00:00:00,0.5061318874359131,160.53423896974772,8.00027561507329,1244-08-06T08:44:57,1.2185958623886108,165.04777318403447,6.118440375479212
1244-08-06T12:00:00,2175647,19.40611111111111,28.72111111111111,5.8,19.81361111111111,1244-08-06T19:48:49,2.1371877193450928,168.8609277841265,3.4762813860622876,1244-08-07T00:00:00,2.751201868057251,171.07103107517625,2.4203477711944914,1244-08-07T08:41:01,4.234781742095947,175.64661979451083,0.39763059224763647
1244-08-07T12:00:00,2175648,19.37388888888889,28.747777777777777,6.980555555555556,19.98777777777778,1244-08-07T19:59:16,5.854336738586426,179.5193664360267,-2.3358475838921775,1244-08-08T00:00:00,6.755887508392334,-178.41364339861175,-3.3158540787741755,1244-08-08T08:37:05,9.000425338745117,-173.70581535969987,-5.389751132745882
1244-08-08T12:00:00,2175649,19.341388888888886,28.774444444444445,8.159166666666668,20.157777777777778,1244-08-08T20:09:28,11.318737983703613,-169.6420861845841,-8.161678585195515,1244-08-09T00:00:00,12.433162689208984,-167.6779113968455,-9.030871396440277,1244-08-09T08:33:09,15.389158248901367,-162.7618463463523,-11.055408262080915
1244-08-09T12:00:00,2175650,19.308611111111112,28.801388888888887,9.356388888888889,20.339166666666664,1244-08-09T20:20:21,18.400157928466797,-158.3516565442293,-13.804971304023285,1244-08-10T00:00:00,19.648008346557617,-156.46347464473757,-14.531463444052033,1244-08-10T08:29:13,23.225196838378906,-151.26521860149646,-16.392272646378945
1244-08-10T12:00:00,2175651,19.275277777777777,28.828055555555554,10.595277777777778,20.551111111111112,1244-08-10T20:33:04,26.917219161987305,-146.3268936396139,-19.0371574958256,1244-08-11T00:00:00,28.215164184570312,-144.50654681970562,-19.591927603203,1244-08-11T08:25:17,32.282379150390625,-138.96955073196034,-21.15888389675562
1244-08-11T12:00:00,2175652,19.241666666666667,28.855,11.893611111111111,20.820555555555554,1244-08-11T20:49:14,36.631752014160156,-133.30029979076565,-23.57875847961258,1244-08-12T00:00:00,37.8922004699707,-131.56842927187236,-23.938199569264512,1244-08-12T08:21:21,42.278648376464844,-125.67996199869508,-25.068689765893225
1244-08-12T12:00:00,2175653,19.208055555555553,28.881666666666668,13.250277777777777,21.191944444444445,1244-08-12T21:11:31,47.23876953125,-119.0772754878355,-27.08857711704012,1244-08-13T00:00:00,48.3664436340332,-117.50015588360056,-27.242461677835028,1244-08-13T08:17:25,52.86452865600586,-111.32743211725985,-27.79558703927825
1244-08-13T12:00:00,2175654,19.17388888888889,28.90861111111111,14.623055555555556,21.735277777777778,1244-08-13T21:44:07,58.34911346435547,-103.63407570516212,-29.17560182311517,1244-08-14T00:00:00,59.237144470214844,-102.33972769581942,-29.14593197950177,1244-08-14T08:13:29,63.6091423034668,-96.05581805700454,-29.012574429376123
1244-08-14T12:00:00,2175655,19.139444444444443,28.935277777777777,15.905000000000001,22.547500000000003,1244-08-14T22:32:51,69.4652328491211,-87.21602758673528,-29.453939130631362,1244-08-15T00:00:00,69.99922943115234,-86.39168474419102,-29.326499061302666,1244-08-15T08:09:33,73.99099731445312,-80.25415996068247,-28.46908060673155
1244-08-15T12:00:00,2175656,19.105,28.962222222222223,16.96,23.697777777777777,1244-08-15T23:41:52,79.94241333007812,-70.35656898219702,-27.65029699037485,1244-08-16T00:00:00,80.0409164428711,-70.19121197630372,-27.601047212845327,1244-08-16T08:05:38,83.40606689453125,-64.45749154128032,-26.079565421258874
1244-08-16T12:00:00,2175657,19.07,28.989166666666666,17.72722222222222,25.136666666666667,1244-08-17T01:08:12,88.97288513183594,-53.72616167190197,-23.74620764355805,1244-08-17T00:00:00,88.67369079589844,-54.311405947242825,-24.00727196913854,1244-08-17T08:01:42,91.2068099975586,-49.14324836299628,-21.96955077473104
1244-08-17T12:00:00,2175658,19.035,29.015833333333333,18.255555555555556,26.715833333333332,1244-08-18T02:42:57,95.69058990478516,-37.83448051262836,-18.051982389024843,1244-08-18T00:00:00,95.207275390625,-39.13821353552136,-18.810135719338525,1244-08-18T07:57:46,96.78070068359375,-34.565081987792766,-16.450165240009905
1244-08-18T12:00:00,2175659,18.999722222222225,29.04277777777778,18.628333333333334,28.304444444444442,1244-08-19T04:18:16,99.390380859375,-22.833059158284488,-11.116850128892306,1244-08-19T00:00:00,99.06665802001953,-24.7754166586966,-12.436053512489773,1244-08-19T07:53:50,99.65586853027344,-20.725357413836313,-9.947565021456223
1244-08-19T12:00:00,2175660,18.964166666666667,29.06972222222222,18.91111111111111,29.843055555555555,1244-08-20T05:50:35,99.7219009399414,-8.563925321740426,-3.5658936347187256,1244-08-20T00:00:00,99.91718292236328,-11.096710685282952,-5.3849671792285365,1244-08-20T07:49:54,99.601318359375,-7.448440292688122,-2.9308610127709818
1244-08-20T12:00:00,2175661,18.928333333333335,29.09638888888889,19.147222222222222,31.325555555555553,1244-08-21T07:19:32,96.75706481933594,5.285346282560895,4.0113541631586,1244-08-21T00:00:00,97.74368286132812,2.1479280862628074,1.8404026293894558,1244-08-21T07:45:58,96.67801666259766,5.526484852431193,4.139587741731302
1244-08-21T12:00:00,2175662,18.892222222222223,29.123333333333335,19.366111111111113,32.768055555555556,1244-08-22T08:46:05,90.92500305175781,19.055147577505924,11.105559926706539,1244-08-22T00:00:00,92.84369659423828,15.241653302886451,8.778989721345425,1244-08-22T07:42:02,91.21575927734375,18.47343741863458,10.842516900981297
1244-08-22T12:00:00,2175663,18.85611111111111,29.150277777777777,19.592222222222222,34.18694444444444,1244-08-23T10:11:13,82.86917877197266,33.0312760677648,17.29592055573201,1244-08-23T00:00:00,85.73905944824219,28.43810587648897,15.033951442933,1244-08-23T07:38:06,83.72791290283203,31.627701730932493,16.81069220490509
1244-08-23T12:00:00,2175664,18.81972222222222,29.176944444444445,19.849166666666665,35.58444444444444,1244-08-24T11:35:04,73.2997817993164,47.37986354145,22.24827958631996,1244-08-24T00:00:00,77.05155181884766,41.913715314390785,20.281263489960892,1244-08-24T07:34:10,74.80353546142578,45.14094839765138,21.737990085127528
1244-08-24T12:00:00,2175665,18.783333333333335,29.20388888888889,20.166666666666668,36.936388888888885,1244-08-25T12:56:11,62.89358139038086,62.08830356754847,25.719472451910363,1244-08-25T00:00:00,67.3939437866211,55.7264189701378,24.27377276866833,1244-08-25T07:30:14,65.01730346679688,59.03923688648788,25.386598481590195
1244-08-25T12:00:00,2175666,18.746666666666666,29.230833333333333,20.584444444444443,38.18611111111111,1244-08-26T14:11:10,52.24834060668945,76.94144741137372,27.577107130422455,1244-08-26T00:00:00,57.3046989440918,69.78985041624038,26.848472340892343,1244-08-26T07:26:18,54.87675476074219,73.19951338069843,27.599888492908306
1244-08-26T12:00:00,2175667,18.71,29.25777777777778,21.151666666666664,39.25888888888889,1244-08-27T15:15:32,41.865211486816406,91.58236142349222,27.820808867034255,1244-08-27T00:00:00,47.226585388183594,83.8861572046119,27.93707661653757,1244-08-27T07:22:22,44.80646896362305,87.37037107266869,28.317767333698377
1244-08-27T12:00:00,2175668,18.673055555555557,29.284444444444446,21.913055555555555,40.10388888888889,1244-08-28T16:06:14,32.13358688354492,105.65981097394504,26.575042988362785,1244-08-28T00:00:00,37.51477813720703,97.7308416267042,27.57043514505673,1244-08-28T07:18:26,35.15587615966797,101.24823381660624,27.582535021045064
1244-08-28T12:00:00,2175669,18.635833333333334,29.31138888888889,22.87472222222222,40.72638888888889,1244-08-29T16:43:35,23.334535598754883,118.96279053727906,24.042380605807168,1244-08-29T00:00:00,28.4580020904541,111.06684928643998,25.866201096377207,1244-08-29T07:14:30,26.217683792114258,114.57706187113469,25.52451068495232
1244-08-29T12:00:00,2175670,18.59861111111111,29.33833333333333,23.989444444444445,41.17444444444445,1244-08-30T17:10:28,15.679018020629883,131.45238973178394,20.448807466649477,1244-08-30T00:00:00,20.301050186157227,123.73912224098282,23.000123750858844,1244-08-30T07:10:34,18.246631622314453,127.21835669785445,22.330545712174334
1244-08-30T12:00:00,2175671,18.56138888888889,29.365277777777777,25.183888888888887,41.503055555555555,1244-08-31T17:30:11,9.352134704589844,143.21746256234775,16.012363214342017,1244-08-31T00:00:00,13.262197494506836,135.7184043777934,19.173119367718723,1244-08-31T07:06:38,11.472911834716797,139.16519441279866,18.210087969935433
1244-08-31T12:00:00,2175672,18.523888888888887,29.392222222222223,26.39888888888889,41.754999999999995,1244-09-01T17:45:18,4.532617092132568,154.4224858249991,10.934479512330793,1244-09-01T00:00:00,7.542726993560791,147.0822416095257,14.58691222327345,1244-09-01T07:02:42,6.107755184173584,150.51559830760198,13.371768549692925
1244-09-01T12:00:00,2175673,18.48638888888889,29.41916666666667,27.605,41.96083333333333,1244-09-02T17:57:39,1.389816403388977,165.2735976282329,5.402481315615953,1244-09-02T00:00:00,3.3282182216644287,157.98031545845845,9.433040298623924,1244-09-02T06:58:47,2.340975284576416,161.43502380344373,8.014025752238028
1244-09-02T12:00:00,2175674,18.448611111111113,29.44611111111111,28.796388888888888,42.14138888888888,1244-09-03T18:08:29,0.07090066373348236,175.99930498518722,-0.4017577989117104,1244-09-03T00:00:00,0.7826946973800659,168.6046273109309,3.892927855116384,1244-09-03T06:54:51,0.33206239342689514,172.12655889086432,2.3265978529838875
1244-09-03T12:00:00,2175675,18.41111111111111,29.473055555555554,-1,42.31333333333333,1244-09-04T18:18:48,0.6839898824691772,-173.15658670727834,-6.291297319339087,1244-09-04T00:00:00,0.0378224141895771,179.17124995018662,-1.855424071734664,1244-09-04T06:50:55,0.1973121017217636,-177.18607472007096,-3.5022983682504174
1244-09-04T12:00:00,2175676,18.373333333333335,29.5,-1,42.49194444444444,1244-09-05T18:29:31,3.2823543548583984,-161.9387872563007,-12.06178218584503,1244-09-05T00:00:00,1.1800038814544678,-170.08861646074027,-7.627536509951495,1244-09-05T06:46:59,1.9967336654663086,-166.26768671622838,-9.275931489336854
1244-09-05T12:00:00,2175677,18.335555555555555,29.526944444444446,7.183611111111111,18.491944444444446,1244-09-05T18:29:31,3.2823591232299805,-161.938765168363,-12.061777687255903,1244-09-06T00:00:00,4.238296031951904,-158.9344331581957,-13.221181127273448,1244-09-06T06:43:03,5.723568916320801,-154.87947291597087,-14.778415241952716
1244-09-06T12:00:00,2175678,18.297500000000003,29.55388888888889,8.417777777777777,18.69472222222222,1244-09-06T18:41:41,7.852054595947266,-150.08749500147005,-17.478852821135803,1244-09-07T00:00:00,9.175265312194824,-147.1273290452684,-18.405074322863193,1244-09-07T06:39:07,11.29837417602539,-142.7949975051127,-19.76513599821544
1244-09-07T12:00:00,2175679,18.259722222222223,29.580833333333334,9.701944444444443,18.94472222222222,1244-09-07T18:56:41,14.304390907287598,-137.36024450738213,-22.266893621291302,1244-09-08T00:00:00,15.881329536437988,-134.45693948659093,-22.910356336449095,1244-09-08T06:35:11,18.56719398498535,-129.83511575764308,-23.957952218665074
1244-09-08T12:00:00,2175680,18.221666666666664,29.608055555555556,11.038611111111111,19.278333333333332,1244-09-08T19:16:42,22.473587036132812,-123.5784837726849,-26.105164944159775,1244-09-09T00:00:00,24.171329498291016,-120.79409118821104,-26.43158299707244,1244-09-09T06:31:15,27.302343368530273,-115.92662605827108,-27.053539436448247
1244-09-09T12:00:00,2175681,18.183611111111112,29.634999999999998,12.397499999999999,19.752222222222223,1244-09-09T19:45:08,32.116119384765625,-108.70477638468051,-28.64087546992728,1244-09-10T00:00:00,33.78097915649414,-106.16624494129768,-28.64855379138192,1244-09-10T06:27:19,37.20220947265625,-101.17236077147724,-28.75459109456187
1244-09-10T12:00:00,2175682,18.145555555555553,29.661944444444444,13.694722222222222,20.448333333333334,1244-09-10T20:26:54,42.907073974609375,-92.92068315380747,-29.531465770767014,1244-09-11T00:00:00,44.361148834228516,-90.81804494859178,-29.278370967130495,1244-09-11T06:23:24,47.88884735107422,-85.88247581971098,-28.827579463306115
