----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1275-03-26T12:00:00,2186836,18.573888888888888,29.524722222222223,29.52388888888889,40.807500000000005,1275-03-27T16:48:27,2.2148468494415283,9.160626609259394,-1.7914121508052003,1275-03-27T00:00:00,4.458983421325684,1.6357268641237612,-5.013345977024629,1275-03-26T17:30:55,5.891304969787598,-2.282242498977069,-6.326534705353683
1275-03-27T12:00:00,2186837,18.600833333333334,29.487222222222222,-1,42.01638888888889,1275-03-28T18:00:59,0.32600969076156616,21.786289290516276,3.3204066426914447,1275-03-28T00:00:00,1.3425211906433105,13.381014119617078,-0.2970689251974885,1275-03-27T17:27:00,2.137665033340454,9.473810231414177,-1.652720116075237
1275-03-28T12:00:00,2186838,18.62777777777778,29.44972222222222,-1,43.254999999999995,1275-03-29T19:15:18,0.8849625587463379,34.86710013941146,8.340985636567074,1275-03-29T00:00:00,0.2452068328857422,25.389971408394587,4.509010340534131,1275-03-28T17:23:04,0.3442677855491638,21.474658862362705,3.1910498711394313
1275-03-29T12:00:00,2186839,18.654722222222222,29.4125,6.1675,19.255,1275-03-29T19:15:18,0.8849625587463379,34.86710012867434,8.34098564509556,1275-03-30T00:00:00,1.3648446798324585,37.82745684411933,9.18198275614302,1275-03-29T17:19:08,0.756899356842041,33.888434840069074,7.9864175580500625
1275-03-30T12:00:00,2186840,18.68166666666667,29.375277777777775,6.508333333333334,20.52611111111111,1275-03-30T20:31:34,4.0434794425964355,48.58234716559715,12.968976179857517,1275-03-31T00:00:00,4.792666435241699,50.838837142985184,13.465538725729171,1275-03-30T17:15:12,3.5210516452789307,46.8711711168566,12.476011750726713
1275-03-31T12:00:00,2186841,18.70861111111111,29.338055555555556,6.893333333333333,21.822222222222223,1275-03-31T21:49:20,9.78122329711914,63.04679031790271,16.869611453966357,1275-04-01T00:00:00,10.482860565185547,64.5169178605433,17.078975496258725,1275-03-31T17:11:16,8.641624450683594,60.53416629457728,16.370081984798468
1275-04-01T12:00:00,2186842,18.735555555555557,29.301111111111112,7.353333333333333,23.11722222222222,1275-04-01T23:07:02,17.873729705810547,78.24775950567414,19.705604986700756,1275-04-02T00:00:00,18.23790740966797,78.86045936366298,19.7399307149518,1275-04-01T17:07:20,15.958365440368652,74.89973655077942,19.367786488214026
1275-04-02T12:00:00,2186843,18.7625,29.264166666666668,7.928333333333334,24.357777777777777,1275-04-03T00:21:28,27.88408660888672,93.99096455963897,21.193772274470057,1275-04-03T00:00:00,27.71274757385254,93.74074279422098,21.20259741283446,1275-04-02T17:03:24,25.14408302307129,89.85948651410494,21.196177986783344
1275-04-03T12:00:00,2186844,18.789444444444445,29.2275,8.662777777777778,25.47388888888889,1275-04-04T01:28:26,39.1941032409668,109.91672235987781,21.174915178209424,1275-04-04T00:00:00,38.43532180786133,108.90542227097056,21.30508690519728,1275-04-03T16:59:28,35.72527313232422,105.1655844978176,21.661883955593083
1275-04-04T12:00:00,2186845,18.81638888888889,29.191111111111113,9.589444444444444,26.411666666666665,1275-04-05T02:24:42,51.084075927734375,125.61765028187838,19.657224754729373,1275-04-05T00:00:00,49.83778762817383,124.03859574234221,20.007668659042917,1275-04-04T16:55:32,47.119789123535156,120.48369045679951,20.697343335811624
1275-04-05T12:00:00,2186846,18.843333333333334,29.154722222222222,10.703888888888889,27.16027777777778,1275-04-06T03:09:37,62.8280029296875,140.78772867431837,16.802255033490013,1275-04-06T00:00:00,61.29372787475586,138.85676938840592,17.403120327489543,1275-04-05T16:51:37,58.682865142822266,135.49400251584433,18.37788357124465
1275-04-06T12:00:00,2186847,18.87027777777778,29.11861111111111,11.956388888888888,27.74861111111111,1275-04-07T03:44:55,73.75576782226562,155.29813989569755,12.870552883978243,1275-04-07T00:00:00,72.15959167480469,153.1875407999798,13.694688768777565,1275-04-06T16:47:41,69.7562255859375,149.98466615944486,14.900987752385904
1275-04-07T12:00:00,2186848,18.896944444444443,29.0825,13.277500000000002,28.22083333333333,1275-04-08T04:13:15,83.2791519165039,169.1795011648924,8.167903419346718,1275-04-08T00:00:00,81.8210220336914,166.9936555213311,9.156502540272859,1275-04-07T16:43:45,79.71824645996094,163.88886315070448,10.542071313516706
1275-04-08T12:00:00,2186849,18.92388888888889,29.046666666666667,14.612222222222222,28.616666666666667,1275-04-09T04:37:00,90.91350555419922,-177.43651029245612,3.011382976082061,1275-04-09T00:00:00,89.743408203125,-179.65180996501118,4.095448928775175,1275-04-08T16:39:49,88.0326156616211,177.2636020765492,5.610039230485614
1275-04-09T12:00:00,2186850,18.950833333333332,29.011111111111113,15.930833333333332,28.969166666666666,1275-04-10T04:58:09,96.30887603759766,-164.370587590878,-2.2895211652106493,1275-04-10T00:00:00,95.5209732055664,-166.61068337329854,-1.1761002550669215,1275-04-09T16:35:53,94.29167938232422,-169.75806814255583,0.4159266996811829
1275-04-10T12:00:00,2186851,18.977777777777778,28.975833333333334,17.225277777777777,29.304166666666667,1275-04-11T05:18:15,99.27486419677734,-151.4384961111514,-7.442297839901746,1275-04-11T00:00:00,98.91402435302734,-153.7234754601787,-6.357575912446127,1275-04-10T16:31:57,98.2477035522461,-157.01364196876693,-4.745363615057457
1275-04-11T12:00:00,2186852,19.004444444444445,28.940555555555555,18.495833333333334,29.64388888888889,1275-04-12T05:38:38,99.78838348388672,-138.48080309204462,-12.178805642797885,1275-04-12T00:00:00,99.86305236816406,-140.8445012972302,-11.172135316993945,1275-04-11T16:28:01,99.82302856445312,-144.34787479714055,-9.605091222598483
1275-04-12T12:00:00,2186853,19.031388888888888,28.905555555555555,19.74416666666667,30.010277777777777,1275-04-13T06:00:37,97.97647857666016,-125.38587321944392,-16.26298918933965,1275-04-13T00:00:00,98.47444915771484,-127.86907825718242,-15.376910677329898,1275-04-12T16:24:05,99.09666442871094,-131.63933943760696,-13.927757272954572
1275-04-13T12:00:00,2186854,19.058333333333334,28.871111111111112,20.96388888888889,30.426666666666666,1275-04-14T06:25:36,94.0787353515625,-112.10760648251998,-19.49958448735881,1275-04-14T00:00:00,94.9823989868164,-114.75348768547848,-18.77313512651264,1275-04-13T16:20:10,96.27030181884766,-118.81951772066694,-17.51776725226401
1275-04-14T12:00:00,2186855,19.084999999999997,28.836666666666666,22.138055555555557,30.918333333333333,1275-04-15T06:55:06,88.40094757080078,-98.67343614598968,-21.7432793575057,1275-04-15T00:00:00,89.69912719726562,-101.52447517566871,-21.215784026237547,1275-04-14T16:16:14,91.62405395507812,-105.88408722410657,-20.226155006874677
1275-04-15T12:00:00,2186856,19.111944444444447,28.802500000000002,23.236944444444447,31.511666666666667,1275-04-16T07:30:42,81.27241516113281,-85.17583159387794,-22.90601131269335,1275-04-16T00:00:00,82.96741485595703,-88.27248771834029,-22.620658876981715,1275-04-15T16:12:18,85.4728775024414,-92.89091963684444,-21.95660585754149
1275-04-16T12:00:00,2186857,19.13861111111111,28.768611111111113,24.226666666666667,32.22666666666667,1275-04-17T08:13:36,73.01748657226562,-71.74653744816862,-22.95945940327189,1275-04-17T00:00:00,75.12541198730469,-75.12603630521943,-22.965792654887633,1275-04-16T16:08:22,78.13288879394531,-79.94304620195682,-22.66790427427224
1275-04-17T12:00:00,2186858,19.165555555555553,28.735,25.080555555555556,33.069722222222225,1275-04-18T09:04:11,63.94377899169922,-58.51688168526839,-21.931400793740757,1275-04-18T00:00:00,66.48758697509766,-62.21349012039181,-22.284932517783506,1275-04-17T16:04:26,69.90157318115234,-67.15761293138269,-22.37074100211847
1275-04-18T12:00:00,2186859,19.192222222222224,28.701666666666668,25.79111111111111,34.02722222222222,1275-04-19T10:01:38,54.345924377441406,-45.57942788114419,-19.89637127483284,1275-04-19T00:00:00,57.3408317565918,-49.626270233102936,-20.65400955269791,1275-04-18T16:00:30,61.05166244506836,-54.6310500402666,-21.118202623772497
1275-04-19T12:00:00,2186860,19.218888888888888,28.66888888888889,26.371944444444445,35.071666666666665,1275-04-20T11:04:18,44.5177001953125,-32.96071012150943,-16.962545319257956,1275-04-20T00:00:00,47.95211410522461,-37.3961788817205,-18.174944253038536,1275-04-19T15:56:34,51.836631774902344,-42.41291345081266,-18.992539978713218
1275-04-20T12:00:00,2186861,19.245833333333334,28.636111111111113,26.848333333333333,36.174166666666665,1275-04-21T12:10:27,34.76844787597656,-20.612518164034984,-13.258521376632808,1275-04-21T00:00:00,38.58343505859375,-25.490486688193275,-14.962232252644947,1275-04-20T15:52:38,42.5035285949707,-30.493610211651493,-16.092449892907112
1275-04-21T12:00:00,2186862,19.272499999999997,28.60388888888889,27.24861111111111,37.313611111111115,1275-04-22T13:18:49,25.44110107421875,-8.419146728390105,-8.92593563550116,1275-04-22T00:00:00,29.509719848632812,-13.819681942492476,-11.13607023628959,1275-04-21T15:48:43,33.310760498046875,-18.806353581999396,-12.525097510593893
1275-04-22T12:00:00,2186863,19.299166666666668,28.571944444444444,27.59861111111111,38.48138888888889,1275-04-23T14:28:53,16.92710304260254,3.7889125001777555,-4.121028018847827,1275-04-23T00:00:00,21.035512924194336,-2.2501707964982303,-6.823070322473672,1275-04-22T15:44:47,24.54684829711914,-7.23638176713724,-8.404980995924804
1275-04-23T12:00:00,2186864,19.325555555555557,28.540277777777778,27.920555555555556,39.67777777777778,1275-04-24T15:40:40,9.672927856445312,16.218734422434622,0.9739066522251659,1275-04-24T00:00:00,13.505583763122559,9.383191813366645,-2.163534841654485,1275-04-23T15:40:51,16.5449275970459,4.368784587276476,-3.8593204742532348
1275-04-24T12:00:00,2186865,19.352222222222224,28.509166666666665,28.234722222222224,40.91,1275-04-25T16:54:36,4.1665358543396,29.098971566515374,6.134189873035899,1275-04-25T00:00:00,7.30356502532959,21.26555991471956,2.6769213894998485,1275-04-24T15:36:55,9.688695907592773,16.188292247034813,0.9606773702832665
1275-04-25T12:00:00,2186866,19.378611111111113,28.47833333333333,-1,42.18472222222222,1275-04-26T18:11:05,0.897533655166626,42.65309610342381,11.076479432282056,1275-04-26T00:00:00,2.8328890800476074,33.588470826034595,7.4946200838940555,1275-04-25T15:32:59,4.401041030883789,28.41653705743927,5.865899188173967
1275-04-26T12:00:00,2186867,19.404999999999998,28.447777777777777,-1,43.50194444444445,1275-04-27T19:30:07,0.2860136926174164,57.053423838643724,15.454488992664727,1275-04-27T00:00:00,0.47677046060562134,46.52822903360309,12.038768175757701,1275-04-26T15:29:03,1.1101875305175781,41.24428733994184,10.616532498703432
1275-04-27T12:00:00,2186868,19.43138888888889,28.41777777777778,4.925277777777778,19.501944444444444,1275-04-27T19:30:07,0.2860136926174164,57.05342382709879,15.454489001785994,1275-04-28T00:00:00,0.5402848124504089,60.209919433259195,16.013274161380828,1275-04-27T15:25:07,0.19142523407936096,54.826150041886535,14.918178541393825
1275-04-28T12:00:00,2186869,19.4575,28.388055555555557,5.354722222222222,20.841388888888886,1275-04-28T20:50:29,2.5892934799194336,72.34419673937242,18.88080653621471,1275-04-29T00:00:00,3.1866323947906494,74.65661466617537,19.098226446481203,1275-04-28T15:21:12,1.893810510635376,69.22871452291332,18.435532976071272
1275-04-29T12:00:00,2186870,19.483611111111113,28.358888888888888,5.889166666666666,22.151944444444442,1275-04-29T22:09:07,7.807827949523926,88.35798999183912,20.991004229773154,1275-04-30T00:00:00,8.386763572692871,89.74053807711593,20.996660900666875,1275-04-29T15:17:16,6.271533489227295,84.37030958362102,20.83490709132464
1275-04-30T12:00:00,2186871,19.509444444444444,28.330277777777777,6.575833333333333,23.355833333333333,1275-04-30T23:21:21,15.63272476196289,104.69655174102279,21.541748143148624,1275-05-01T00:00:00,15.900699615478516,105.17456818732886,21.499180519590666,1275-04-30T15:13:20,13.145782470703125,99.9893292132485,21.853037575574163
1275-05-01T12:00:00,2186872,19.53527777777778,28.301944444444445,7.455,24.379166666666666,1275-05-02T00:22:45,25.48259162902832,120.84853520755159,20.49084765140075,1275-05-02T00:00:00,25.298124313354492,120.5783515403114,20.540123543486157,1275-05-01T15:09:24,22.113510131835938,115.68829251777669,21.368338500637137
1275-05-02T12:00:00,2186873,19.560833333333335,28.274166666666666,8.533055555555556,25.194166666666668,1275-05-03T01:11:39,36.630435943603516,136.39513380696897,17.99660673083337,1275-05-03T00:00:00,36.01051712036133,135.6001972762374,18.21293497317761,1275-05-02T15:05:28,32.60089874267578,131.05823170715422,19.435127830804028
1275-05-03T12:00:00,2186874,19.586388888888887,28.246666666666666,9.76388888888889,25.825555555555557,1275-05-04T01:49:32,48.3360595703125,151.13884042429132,14.342923705599066,1275-05-04T00:00:00,47.39706802368164,150.0227442517292,14.736715766069274,1275-05-03T15:01:32,43.941158294677734,145.81134711217962,16.259107990300166
1275-05-04T12:00:00,2186875,19.611666666666668,28.22,11.0725,26.320555555555554,1275-05-05T02:19:14,59.91520690917969,165.0923734524269,9.856883398258287,1275-05-05T00:00:00,58.8068733215332,163.7960822233875,10.39824453985892,1275-05-04T14:57:36,55.45240020751953,159.8423319993825,12.133683211079639
1275-05-05T12:00:00,2186876,19.636944444444445,28.19361111111111,12.395555555555555,26.725555555555555,1275-05-06T02:43:32,70.76435089111328,178.40400553005716,4.858438425704081,1275-05-06T00:00:00,69.62783813476562,177.0057408187798,5.501440945431307,1275-05-05T14:53:40,66.49797821044922,173.20597743676564,7.376848917097082
1275-05-06T12:00:00,2186877,19.661944444444444,28.16777777777778,13.699444444444445,27.076666666666668,1275-05-07T03:04:36,80.37125396728516,-168.71602985587597,-0.357736725935108,1275-05-07T00:00:00,79.3214111328125,-170.18353064582934,0.33916195472701366,1275-05-06T14:49:44,76.52560424804688,-173.94358198814442,2.292613660582575
1275-05-07T12:00:00,2186878,19.68638888888889,28.1425,14.976111111111111,27.40222222222222,1275-05-08T03:24:08,88.32592010498047,-156.04497286792915,-5.523240508744608,1275-05-08T00:00:00,87.44676208496094,-157.57841610832676,-4.81586229910568,1275-05-07T14:45:49,85.08920288085938,-161.41131090205883,-2.8428188418731937
1275-05-08T12:00:00,2186879,19.711111111111112,28.11777777777778,16.229166666666664,27.725277777777777,1275-05-09T03:43:31,94.32958984375,-143.38058810189906,-10.390687681163937,1275-05-09T00:00:00,93.67742919921875,-144.99451242218024,-9.710913864754296,1275-05-08T14:41:53,91.85934448242188,-149.00368643908706,-7.780801122431937
1275-05-09T12:00:00,2186880,19.735277777777778,28.09361111111111,17.465,28.0675,1275-05-10T04:04:03,98.2007827758789,-130.56482018812275,-14.730861006404728,1275-05-10T00:00:00,97.81104278564453,-132.28462004171547,-14.112735665533767,1275-05-09T14:37:57,96.62672424316406,-136.557000229119,-12.296894018066185
1275-05-10T12:00:00,2186881,19.759166666666665,28.07,18.684444444444445,28.45111111111111,1275-05-11T04:27:04,99.8740005493164,-117.50505197867292,-18.335735705256997,1275-05-11T00:00:00,99.7698745727539,-119.36231476039683,-17.811741844765656,1275-05-10T14:34:01,99.29854583740234,-123.95930665852397,-16.190340781035772
1275-05-11T12:00:00,2186882,19.782777777777778,28.047222222222224,19.875833333333333,28.901666666666667,1275-05-12T04:54:06,99.3890380859375,-104.18999480803137,-21.028740986687914,1275-05-12T00:00:00,99.5906982421875,-106.2198235305429,-20.632582358402704,1275-05-11T14:30:05,99.88777160644531,-111.16705630717144,-19.28944318897782
1275-05-12T12:00:00,2186883,19.80638888888889,28.024722222222223,21.013333333333332,29.44611111111111,1275-05-13T05:26:46,96.87123107910156,-90.69444960066328,-22.679293513897974,1275-05-13T00:00:00,97.40450286865234,-92.93280616534568,-22.448948872785852,1275-05-12T14:26:09,98.49530029296875,-98.21356783717958,-21.46188557284302
1275-05-13T12:00:00,2186884,19.829444444444444,28.003055555555555,22.060000000000002,30.108888888888888,1275-05-14T06:06:32,92.50701904296875,-77.16161043362197,-23.216860726718192,1275-05-14T00:00:00,93.40958404541016,-79.64316273549079,-23.19694665477783,1275-05-13T14:22:13,95.28702545166016,-85.20053441468224,-22.626569301743235
1275-05-14T12:00:00,2186885,19.852222222222224,27.981944444444444,22.979444444444443,30.90277777777778,1275-05-15T06:54:10,86.52083587646484,-63.763243010047745,-22.637964718624353,1275-05-15T00:00:00,87.84371185302734,-66.51914476112323,-22.879944060418367,1275-05-14T14:18:17,90.4696273803711,-72.27043247288893,-22.760754014865967
1275-05-15T12:00:00,2186886,19.87472222222222,27.96138888888889,23.7525,31.82,1275-05-16T07:49:12,79.15858459472656,-50.649003676108194,-21.002492709546505,1275-05-16T00:00:00,80.96062469482422,-53.70597501503088,-21.560852117042494,1275-05-15T14:14:21,84.2691421508789,-59.56470934833495,-21.897974878903334
1275-05-16T12:00:00,2186887,19.896944444444443,27.941666666666666,24.383333333333333,32.83388888888889,1275-05-17T08:50:02,70.67830657958984,-37.90269446935525,-18.41928872056785,1275-05-17T00:00:00,73.01468658447266,-41.286966957010435,-19.344242187038503,1275-05-16T14:10:26,76.91567993164062,-47.18349856752149,-20.116083115279057
1275-05-17T12:00:00,2186888,19.91861111111111,27.9225,24.89527777777778,33.911944444444444,1275-05-18T09:54:43,61.34701919555664,-25.52008041107714,-15.025362034001429,1275-05-18T00:00:00,64.25535583496094,-29.267375533679456,-16.35577015736062,1275-05-17T14:06:30,68.6366195678711,-35.16145661309444,-17.52010637156856
1275-05-18T12:00:00,2186889,19.94,27.90416666666667,25.316944444444445,35.02777777777778,1275-05-19T11:01:40,51.445777893066406,-13.411428756988908,-10.967924567744497,1275-05-19T00:00:00,54.93114471435547,-17.57893919466355,-12.726498064964412,1275-05-18T14:02:34,59.657859802246094,-23.462169456652276,-14.226374768702875
1275-05-19T12:00:00,2186890,19.960833333333333,27.886388888888888,25.677222222222223,36.168055555555554,1275-05-20T12:10:05,41.28311538696289,-1.4169727189569832,-6.396220264554606,1275-05-20T00:00:00,45.30174255371094,-6.094824616691279,-8.586166183458564,1275-05-19T13:58:38,50.213951110839844,-11.986947710949996,-10.35329286067782
1275-05-20T12:00:00,2186891,19.981388888888887,27.869166666666665,25.99972222222222,37.33222222222222,1275-05-21T13:19:56,31.216564178466797,10.675178420495522,-1.466702191930033,1275-05-21T00:00:00,35.65568161010742,5.3543602854514,-4.065788788679297,1275-05-20T13:54:42,40.56452178955078,-0.5877372338142397,-6.020450735282917
1275-05-21T12:00:00,2186892,20.00138888888889,27.853055555555557,26.30611111111111,38.528888888888886,1275-05-22T14:31:44,21.676654815673828,23.11344223235974,3.640555123037859,1275-05-22T00:00:00,26.3297176361084,16.967366345678094,0.6920421746214935,1275-05-21T13:50:46,31.01569366455078,10.92030499258945,-1.3564241736349936
1275-05-22T12:00:00,2186893,20.02111111111111,27.8375,26.61638888888889,39.77,1275-05-23T15:46:12,13.18349552154541,36.164317832434925,8.698136526451604,1275-05-23T00:00:00,17.72385597229004,28.960282470494842,5.517585554627529,1275-05-22T13:46:50,21.939899444580078,22.748911783980326,3.4875691741527954
1275-05-23T12:00:00,2186894,20.040277777777778,27.822777777777777,26.953055555555554,41.06472222222222,1275-05-24T17:03:53,6.339557647705078,50.0790642791302,13.408245642893567,1275-05-24T00:00:00,10.303406715393066,41.54969771507981,10.196735027308954,1275-05-23T13:42:54,13.788390159606934,35.12326452010074,8.318890347303855
1275-05-24T12:00:00,2186895,20.05888888888889,27.808611111111112,27.343333333333334,42.40805555555555,1275-05-25T18:24:29,1.7808947563171387,65.02610272748363,17.394940866626296,1275-05-25T00:00:00,4.577445983886719,54.92201118796839,14.458669099862806,1275-05-24T13:38:59,7.083247661590576,48.258118806820065,12.885791452533894
1275-05-25T12:00:00,2186896,20.076944444444443,27.795555555555556,-1,43.766111111111115,1275-05-26T19:45:58,0.07153543084859848,80.98426815738603,20.23717246364606,1275-05-26T00:00:00,1.0459507703781128,69.18103189359744,17.979532351803762,1275-05-25T13:35:03,2.377176523208618,62.31151979573563,16.86993379922217
1275-05-26T12:00:00,2186897,20.094444444444445,27.783055555555556,-1,45.065,1275-05-27T21:03:54,1.5498802661895752,97.64406358459559,21.564214049856215,1275-05-27T00:00:00,0.1178053691983223,84.27930943466595,20.41623426770604,1275-05-26T13:31:07,0.17422877252101898,77.31343898081927,19.906057905097523
1275-05-27T12:00:00,2186898,20.111666666666668,27.77138888888889,4.443333333333333,21.065,1275-05-27T21:03:54,1.5498802661895752,97.64406357967151,21.564214053551414,1275-05-28T00:00:00,2.0186450481414795,99.96903333211725,21.476511128398126,1275-05-27T13:27:11,0.8241032958030701,93.09035030272234,21.642649430219862
1275-05-28T12:00:00,2186899,20.128055555555555,27.760277777777777,5.253888888888889,22.209722222222222,1275-05-28T22:12:35,6.189342021942139,114.43998538361893,21.188473697181696,1275-05-29T00:00:00,6.721545696258545,115.8318047141632,21.00519795199111,1275-05-28T13:23:15,4.42323112487793,109.2495796976563,21.837807125590473
1275-05-29T12:00:00,2186900,20.14388888888889,27.75027777777778,6.284166666666667,23.138333333333332,1275-05-29T23:08:18,13.581235885620117,130.77379318164685,19.180517439079225,1275-05-30T00:00:00,13.931568145751953,131.40847071046431,19.038721662221317,1275-05-29T13:19:19,10.766528129577637,125.28082582999836,20.444825021998426
1275-05-30T12:00:00,2186901,20.15888888888889,27.74111111111111,7.504722222222222,23.853055555555557,1275-05-30T23:51:11,23.0627498626709,146.25742479543567,15.820639340109752,1275-05-31T00:00:00,23.132781982421875,146.35734470871733,15.78991963438379,1275-05-30T13:15:23,19.375905990600586,140.7388969595253,17.628752502718932
1275-05-31T12:00:00,2186902,20.17361111111111,27.7325,8.833055555555555,24.400833333333335,1275-06-01T00:24:03,33.87994384765625,160.78672032555497,11.483123629843053,1275-06-01T00:00:00,33.67749786376953,160.5380706958437,11.57664460825568,1275-05-31T13:11:27,29.59318733215332,155.38130680214132,13.702634520204594
1275-06-01T12:00:00,2186903,20.1875,27.725,10.185555555555556,24.835555555555555,1275-06-02T00:50:08,45.29695129394531,174.4675525012413,6.5429074358770185,1275-06-02T00:00:00,44.88239669799805,173.99490251666833,6.742964724399529,1275-06-01T13:07:31,40.69622039794922,169.18647563973659,9.032850102347323
1275-06-02T12:00:00,2186904,20.200555555555553,27.718333333333334,11.512777777777778,25.200277777777778,1275-06-03T01:12:01,56.653507232666016,-172.48583361520585,1.331712063100992,1275-06-03T00:00:00,56.10336685180664,-173.1105149379989,1.6090557548017244,1275-06-02T13:03:36,51.996158599853516,-177.71200390429846,3.967819502156868
1275-06-03T12:00:00,2186905,20.213055555555556,27.712222222222223,12.799722222222222,25.528055555555554,1275-06-04T01:31:41,67.39126586914062,-159.82378813540768,-3.87009709737024,1275-06-04T00:00:00,66.7782974243164,-160.56599414195,-3.5459465986768692,1275-06-04T00:57:42,67.15687561035156,-160.1092424668373,-3.7505560644029217
1275-06-04T12:00:00,2186906,20.22472222222222,27.70722222222222,14.050555555555556,25.843888888888888,1275-06-05T01:50:38,77.05733489990234,-147.3065263897127,-8.823160102112183,1275-06-05T00:00:00,76.44324493408203,-148.15606558737568,-8.48051407229147,1275-06-05T00:53:45,76.73246002197266,-147.75875727772342,-8.648744332713818
1275-06-05T12:00:00,2186907,20.235833333333336,27.703055555555554,15.27638888888889,26.170277777777777,1275-06-06T02:10:13,85.298828125,-134.73021166606307,-13.315911450925718,1275-06-06T00:00:00,84.73298645019531,-135.69343762548203,-12.980718048752587,1275-06-06T00:49:50,84.94070434570312,-135.34365583714674,-13.112706717135373
1275-06-06T12:00:00,2186908,20.246111111111112,27.699444444444445,16.484166666666667,26.52916666666667,1275-06-07T02:31:45,91.8533706665039,-121.94846907724764,-17.15546925250328,1275-06-07T00:00:00,91.37596893310547,-123.04314772689315,-16.853133044713633,1275-06-07T00:45:54,91.51366424560547,-122.73232074027165,-16.951073381622674
1275-06-07T12:00:00,2186909,20.25583333333333,27.696944444444444,17.67138888888889,26.94472222222222,1275-06-08T02:56:41,96.5417251586914,-108.891223068383,-20.16775005938169,1275-06-08T00:00:00,96.1887435913086,-110.14344869439844,-19.925700701441695,1275-06-08T00:41:58,96.26891326904297,-109.86571001289626,-19.992990471943934
1275-06-08T12:00:00,2186910,20.264444444444443,27.69527777777778,18.820555555555554,27.444166666666668,1275-06-09T03:26:39,99.2613525390625,-95.57801990738167,-22.206983488898086,1275-06-09T00:00:00,99.07086944580078,-97.01973985679395,-22.057663965496406,1275-06-09T00:38:02,99.10536193847656,-96.77145864796688,-22.098316875197046
1275-06-09T12:00:00,2186911,20.272499999999997,27.694444444444443,19.899166666666666,28.055,1275-06-10T04:03:18,99.97990417480469,-82.11581109019038,-23.171607332912117,1275-06-10T00:00:00,99.99903106689453,-83.78174623867446,-23.155314991855764,1275-06-10T00:34:06,99.9981918334961,-83.56081363904347,-23.173658805725086
1275-06-10T12:00:00,2186912,20.279722222222222,27.694444444444443,20.868333333333332,28.796388888888888,1275-06-11T04:47:47,98.72795867919922,-68.672983467635,-23.020138512313153,1275-06-11T00:00:00,99.01847076416016,-70.59589511113398,-23.186142105703006,1275-06-11T00:30:10,98.99108123779297,-70.40118317475083,-23.18662581697613
1275-06-11T12:00:00,2186913,20.28611111111111,27.69527777777778,21.698055555555555,29.66916666666667,1275-06-12T05:40:09,95.59188842773438,-55.43108880990032,-21.77949756044829,1275-06-12T00:00:00,96.23139190673828,-57.63713006169745,-22.183031518531276,1275-06-12T00:26:14,96.18492126464844,-57.46775673580688,-22.170115073417424
1275-06-12T12:00:00,2186914,20.291944444444447,27.696944444444444,22.381666666666668,30.651666666666667,1275-06-13T06:39:06,90.70672607421875,-42.53059208970295,-19.54033811057247,1275-06-13T00:00:00,91.78311157226562,-45.03852569650041,-20.23479843586085,1275-06-13T00:22:18,91.72430419921875,-44.8936381359589,-20.21284130699912
1275-06-13T12:00:00,2186915,20.296666666666667,27.699444444444445,22.934444444444445,31.708333333333336,1275-06-14T07:42:30,84.24791717529297,-30.031035579929274,-16.43921741627749,1275-06-14T00:00:00,85.8486328125,-32.85872494569042,-17.46689336508703,1275-06-14T00:18:22,85.78398132324219,-32.737554503438076,-17.440093806149935
1275-06-14T12:00:00,2186916,20.300555555555555,27.70277777777778,23.384444444444444,32.806666666666665,1275-06-15T08:48:24,76.42138671875,-17.897245352854494,-12.634294902940237,1275-06-15T00:00:00,78.62215423583984,-21.074428340821953,-14.020732669659528,1275-06-15T00:14:27,78.55831146240234,-20.976509523168925,-13.99309699558852
1275-06-15T12:00:00,2186917,20.30388888888889,27.706944444444446,23.760555555555555,33.92611111111111,1275-06-16T09:55:34,67.45746612548828,-6.009815335442371,-8.286617344554799,1275-06-16T00:00:00,70.31228637695312,-9.590977444727134,-10.039043860082234,1275-06-16T00:10:31,70.25634765625,-9.516676485354072,-10.014431057508679
1275-06-16T12:00:00,2186918,20.30611111111111,27.711944444444445,24.08861111111111,35.060833333333335,1275-06-17T11:03:39,57.61322784423828,5.816317794374818,-3.5536930343895285,1275-06-17T00:00:00,61.14457702636719,1.7406862336324251,-5.660520613138697,1275-06-17T00:06:35,61.103885650634766,1.7899567282449924,-5.64255452171545
1275-06-17T12:00:00,2186919,20.3075,27.717777777777776,24.39138888888889,36.216388888888886,1275-06-18T12:12:59,47.187255859375,17.814450925038432,1.4029396164795962,1275-06-18T00:00:00,51.372032165527344,13.108684639026833,-1.023651190056886,1275-06-18T00:02:39,51.35365295410156,13.130034990791634,-1.0155571198305375
1275-06-18T12:00:00,2186920,20.308333333333334,27.724444444444444,24.688333333333333,37.40611111111111,1275-06-19T13:24:22,36.54480743408203,30.252598205382945,6.399779714501683,1275-06-19T00:00:00,41.29265213012695,24.72826079799907,3.7219420549715596,1275-06-18T23:58:43,41.30220031738281,24.717038204540202,3.7177642237037998
