----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1203-06-19T12:00:00,2160623,20.3075,27.72388888888889,13.650277777777777,24.715,1203-06-20T00:42:54,69.35859680175781,-143.85566599571106,-13.028577612101886,1203-06-20T00:00:00,69.12042236328125,-144.16191932528068,-12.899536555624932,1203-06-19T23:54:31,69.09092712402344,-144.19966441070832,-12.88287677671518
1203-06-20T12:00:00,2160624,20.306944444444444,27.731666666666666,14.828333333333333,24.946666666666665,1203-06-21T00:56:48,77.88288116455078,-132.20170796922963,-17.591123799971047,1203-06-21T00:00:00,77.61878204345703,-132.59870766380956,-17.452649037080537,1203-06-20T23:50:35,77.5767593383789,-132.66149121677182,-17.42902100168335
1203-06-21T12:00:00,2160625,20.305555555555557,27.740000000000002,16.009166666666665,25.22,1203-06-22T01:13:12,85.27883911132812,-120.1211861726892,-21.443977443508672,1203-06-22T00:00:00,85.00556182861328,-120.6290912162013,-21.310563824398677,1203-06-21T23:46:39,84.95813751220703,-120.71666333501364,-21.284457016857996
1203-06-22T12:00:00,2160626,20.303055555555556,27.749444444444443,17.193333333333335,25.563055555555557,1203-06-23T01:33:47,91.34668731689453,-107.51454138125199,-24.416261180197665,1203-06-23T00:00:00,91.08180236816406,-108.16550679246461,-24.307177691002305,1203-06-22T23:42:44,91.03565979003906,-108.278259412877,-24.283284985055825
1203-06-23T12:00:00,2160627,20.3,27.759444444444444,18.358333333333334,26.013055555555557,1203-06-24T02:00:47,95.90390014648438,-94.38409639239627,-26.338187521656927,1203-06-24T00:00:00,95.67117309570312,-95.22319022423684,-26.282527967236387,1203-06-23T23:38:48,95.63261413574219,-95.36172990544928,-26.26568142932265
1203-06-24T12:00:00,2160628,20.296111111111113,27.77027777777778,19.45611111111111,26.614722222222223,1203-06-25T02:36:53,98.78337860107422,-80.84743372883017,-27.062141188046603,1203-06-25T00:00:00,98.6214828491211,-81.9314696357427,-27.105620140343046,1203-06-24T23:34:52,98.59685516357422,-82.09599659648285,-27.10075807527506
1203-06-25T12:00:00,2160629,20.291111111111114,27.781944444444445,20.424166666666668,27.405555555555555,1203-06-26T03:24:20,99.83666229248047,-67.12134823208919,-26.49158182213214,1203-06-26T00:00:00,99.81121063232422,-68.51099817114154,-26.702489597916237,1203-06-25T23:30:56,99.80742645263672,-68.70129014401071,-26.71448835716233
1203-06-26T12:00:00,2160630,20.285555555555558,27.794166666666666,21.215555555555554,28.39027777777778,1203-06-27T04:23:25,98.94511413574219,-53.46733521991499,-24.609601656705664,1203-06-27T00:00:00,99.15869903564453,-55.21214714641175,-25.076362491140753,1203-06-26T23:27:00,99.18375396728516,-55.428031522694596,-25.109870067620907
1203-06-27T12:00:00,2160631,20.279166666666665,27.806944444444444,21.825555555555557,29.5275,1203-06-28T05:31:39,96.04087829589844,-40.110724191031615,-21.49454927086493,1203-06-28T00:00:00,96.63138580322266,-42.238320408226315,-22.30889921880654,1203-06-27T23:23:04,96.6947021484375,-42.480536640528996,-22.368223619189326
1203-06-28T12:00:00,2160632,20.271666666666665,27.820555555555554,22.28666666666667,30.75277777777778,1203-06-29T06:45:10,91.12976837158203,-27.16615319130163,-17.3087262217546,1203-06-29T00:00:00,92.25333404541016,-29.690836311554126,-18.54274254190701,1203-06-28T23:19:08,92.3658218383789,-29.961938499347408,-18.6317772855695
1203-06-29T12:00:00,2160633,20.26361111111111,27.835,22.641111111111112,32.01305555555555,1203-06-30T08:00:47,84.30431365966797,-14.607190319295363,-12.264639593324723,1203-06-30T00:00:00,86.11067962646484,-17.553759461945788,-13.956418408689524,1203-06-29T23:15:12,86.28424835205078,-17.858831858856313,-14.07848036842195
1203-06-30T12:00:00,2160634,20.254444444444445,27.849722222222223,22.926944444444445,33.2825,1203-07-01T09:16:57,75.74635314941406,-2.281351652304574,-6.593376893181126,1203-07-01T00:00:00,78.35586547851562,-5.709403882308605,-8.744250849770276,1203-06-30T23:11:16,78.60218048095703,-6.056605489819423,-8.901655673829245
1203-07-01T12:00:00,2160635,20.244722222222222,27.865277777777777,23.173055555555557,34.55916666666667,1203-07-02T10:33:33,65.72872161865234,10.057419145836453,-0.5335436933141657,1203-07-02T00:00:00,69.21282196044922,6.035583002730733,-3.1082701847396774,1203-07-01T23:07:20,69.54113006591797,5.634594378034413,-3.3014430590188493
1203-07-02T12:00:00,2160636,20.234166666666667,27.881666666666668,23.4025,35.85805555555555,1203-07-03T11:51:29,54.62290573120117,22.72107980026239,5.658098424105344,1203-07-03T00:00:00,58.98501205444336,17.926762339073864,2.7369910657968117,1203-07-02T23:03:24,59.39910888671875,17.456212185368013,2.5108678293732
1203-07-03T12:00:00,2160637,20.222777777777775,27.898333333333333,23.636388888888888,37.20111111111111,1203-07-04T13:12:04,42.916046142578125,36.06113556936477,11.679858047767231,1203-07-04T00:00:00,48.06624984741211,30.242088387657837,8.549378805589626,1203-07-03T22:59:28,48.56039810180664,29.6822616142111,8.298542675940627
1203-07-04T12:00:00,2160638,20.210555555555555,27.915555555555557,23.898333333333333,38.60805555555555,1203-07-05T14:36:29,31.23050880432129,50.42378212944317,17.152828682346843,1203-07-05T00:00:00,36.950565338134766,43.26622280486812,14.038747205738773,1203-07-04T22:55:32,37.50531005859375,42.594762810751135,13.779368515778392
1203-07-05T12:00:00,2160639,20.1975,27.933611111111112,24.219166666666666,40.0775,1203-07-06T16:04:39,20.331958770751953,66.04695247338131,21.60438473122247,1203-07-06T00:00:00,26.231870651245117,57.24180331934375,18.851208440105868,1203-07-05T22:51:36,26.811044692993164,56.43815074731329,18.60947206707106
1203-07-06T12:00:00,2160640,20.183611111111112,27.951944444444443,24.64638888888889,41.55888888888889,1203-07-07T17:33:32,11.092036247253418,82.87925396711952,24.511743970042186,1203-07-07T00:00:00,16.5799503326416,72.28163125728963,22.576466789080815,1203-07-06T22:47:41,17.130962371826172,71.33624844857292,22.388118128186402
1203-07-07T12:00:00,2160641,20.16916666666667,27.97111111111111,25.250555555555557,42.93166666666667,1203-07-08T18:55:54,4.356812000274658,100.41286245730566,25.449800649968576,1203-07-08T00:00:00,8.68079948425293,88.25479467865071,24.802785334518514,1203-07-08T10:41:47,6.055036544799805,95.18900901776726,25.772538140268413
1203-07-08T12:00:00,2160642,20.153888888888886,27.990555555555556,26.115833333333335,44.053333333333335,1203-07-09T20:03:12,0.7148447632789612,117.79194755285314,24.291024957622813,1203-07-09T00:00:00,3.1414144039154053,104.72635693630177,25.227182256537596,1203-07-09T10:37:51,1.601593017578125,112.02590058173257,25.36919736253354
1203-07-09T12:00:00,2160643,20.137777777777778,28.010555555555555,27.280833333333334,44.86944444444444,1203-07-10T20:52:10,0.32700085639953613,134.25056976219392,21.26831534926106,1203-07-10T00:00:00,0.38097044825553894,121.06092051901844,23.774461001265326,1203-07-10T10:33:55,0.12847906351089478,128.42511804615918,23.073978753596478
1203-07-10T12:00:00,2160644,20.121111111111112,28.030833333333334,3.2808333333333333,20.869444444444444,1203-07-10T20:52:10,0.32700085639953613,134.25056977389815,21.268315341689714,1203-07-11T00:00:00,0.5484863519668579,136.673989326342,20.6372977193498,1203-07-11T10:29:59,1.6514512300491333,143.8547184723624,19.20330309937201
1203-07-11T12:00:00,2160645,20.103611111111114,28.051666666666666,4.666944444444445,21.435,1203-07-11T21:26:06,2.9731273651123047,149.4322585902288,16.836343684177816,1203-07-12T00:00:00,3.5037734508514404,151.2421149406713,16.20116859569172,1203-07-12T10:26:03,5.8832316398620605,158.11405914623097,14.221749647583765
1203-07-12T12:00:00,2160646,20.085555555555555,28.073055555555555,6.126944444444444,21.835833333333333,1203-07-12T21:50:09,8.196635246276855,163.35419904963112,11.496546480716455,1203-07-13T00:00:00,8.869608879089355,164.73461921811,10.915942451991715,1203-07-13T10:22:07,12.325586318969727,171.28476976150628,8.602052757139008
1203-07-13T12:00:00,2160647,20.066666666666666,28.094722222222224,7.552222222222222,22.137777777777778,1203-07-13T22:08:16,15.424087524414062,176.24037775072173,5.694511330418697,1203-07-14T00:00:00,16.128742218017578,177.3192640230961,5.196044061595314,1203-07-14T10:18:11,20.39003562927246,-176.39757522942216,2.7433690434904277
1203-07-14T12:00:00,2160648,20.046944444444446,28.116666666666667,8.902222222222223,22.384166666666665,1203-07-14T22:23:03,24.059812545776367,-171.60702033862125,-0.21561118141197042,1203-07-15T00:00:00,24.72472381591797,-170.74566635042555,-0.622040444998607,1203-07-15T10:14:15,29.499561309814453,-164.64704219150164,-3.048383923842792
1203-07-15T12:00:00,2160649,20.026944444444442,28.139166666666668,10.181388888888888,22.603333333333335,1203-07-15T22:36:12,33.55350875854492,-159.87843970784192,-5.965253117273839,1203-07-16T00:00:00,34.13542938232422,-159.1816003752583,-6.279537456295473,1203-07-16T10:10:19,39.14825439453125,-153.18262924164713,-8.545389820571664
1203-07-16T12:00:00,2160650,20.00583333333333,28.161944444444444,11.409722222222223,22.816666666666666,1203-07-16T22:49:00,43.43454360961914,-148.28697970244656,-11.34809352372612,1203-07-17T00:00:00,43.909488677978516,-147.72443583073567,-11.57525449364556,1203-07-17T10:06:24,48.9202995300293,-141.75248714581423,-13.571510444732473
1203-07-17T12:00:00,2160651,19.984444444444446,28.185000000000002,12.611388888888888,23.042222222222225,1203-07-17T23:02:32,53.31529235839844,-136.58252635980068,-16.193108580865335,1203-07-18T00:00:00,53.672061920166016,-136.14157954452233,-16.34132963185133,1203-07-18T10:02:28,58.481536865234375,-130.14710446598414,-17.977358827769812
1203-07-18T12:00:00,2160652,19.96222222222222,28.208333333333336,13.804444444444446,23.300833333333333,1203-07-18T23:18:03,62.87770080566406,-124.56187679459048,-20.343029952219936,1203-07-19T00:00:00,63.11227035522461,-124.24606943568982,-20.423215141147622,1203-07-19T09:58:32,67.55919647216797,-118.21246021397128,-21.623277374775963
1203-07-19T12:00:00,2160653,19.939444444444444,28.231944444444444,14.99611111111111,23.618055555555557,1203-07-19T23:37:05,71.85077667236328,-112.08683776703313,-23.64078664947392,1203-07-20T00:00:00,71.96308135986328,-111.91620755934679,-23.668423308515692,1203-07-20T09:54:36,75.91886901855469,-105.86857424368199,-24.37255286899207
1203-07-20T12:00:00,2160654,19.91611111111111,28.255833333333335,16.174166666666668,24.028055555555557,1203-07-21T00:01:41,79.98895263671875,-99.10706075435256,-25.92800823657951,1203-07-21T00:00:00,79.98193359375,-99.11947942704097,-25.927218685921087,1203-07-21T09:50:40,83.34564971923828,-93.12770051921244,-26.09683221055683
1203-07-21T12:00:00,2160655,19.892222222222223,28.28,17.301111111111112,24.57472222222222,1203-07-22T00:34:29,87.05406188964844,-85.67918217987895,-27.056261320284527,1203-07-22T00:00:00,86.93658447265625,-85.93023847304957,-27.066476074210392,1203-07-22T09:46:44,89.63185119628906,-80.09958881824639,-26.6924335565862
1203-07-22T12:00:00,2160656,19.8675,28.304444444444442,18.319166666666668,25.302222222222223,1203-07-23T01:18:08,92.80209350585938,-71.96650408907742,-26.90963471273064,1203-07-23T00:00:00,92.598388671875,-72.52308215172744,-26.993437836556716,1203-07-23T09:42:48,94.57242584228516,-66.9698629367244,-26.10184235922532
1203-07-23T12:00:00,2160657,19.842499999999998,28.329166666666666,19.1725,26.231666666666666,1203-07-24T02:13:54,96.97826385498047,-58.205132466494796,-25.434061488307197,1203-07-24T00:00:00,96.74427032470703,-59.129427489068675,-25.679685286138955,1203-07-24T09:38:52,97.96868896484375,-53.94789682504144,-24.330656280833356
1203-07-24T12:00:00,2160658,19.816944444444445,28.354166666666664,19.84111111111111,27.336944444444445,1203-07-25T03:20:13,99.32764434814453,-44.637477444093996,-22.664407257559084,1203-07-25T00:00:00,99.16685485839844,-45.96788330789153,-23.173376621522642,1203-07-25T09:34:56,99.6385726928711,-41.204620888983186,-21.451489266717857
1203-07-25T12:00:00,2160659,19.790555555555557,28.379166666666666,20.3475,28.55638888888889,1203-07-26T04:33:23,99.62649536132812,-31.43120549087064,-18.731894019242766,1203-07-26T00:00:00,99.69151306152344,-33.180097961353525,-19.593869663015674,1203-07-26T09:31:00,99.43255615234375,-28.82614337811342,-17.59398373214489
1203-07-26T12:00:00,2160660,19.76388888888889,28.404444444444444,20.732777777777777,29.8275,1203-07-27T05:49:39,97.72140502929688,-18.626488958385373,-13.84284491122753,1203-07-27T00:00:00,98.1971206665039,-20.799097940783604,-15.113462881307484,1203-07-27T09:27:04,97.25215148925781,-16.79825755757375,-12.927671321856149
1203-07-27T12:00:00,2160661,19.736666666666668,28.429722222222225,21.036944444444448,31.110833333333332,1203-07-28T07:06:39,93.56044006347656,-6.132444417515477,-8.244755587038641,1203-07-28T00:00:00,94.63681030273438,-8.752485334328144,-9.936842051771249,1203-07-28T09:23:09,93.06822204589844,-5.015990854941701,-7.646442826123647
1203-07-28T12:00:00,2160662,19.709166666666665,28.455277777777777,21.292222222222225,32.39472222222222,1203-07-29T08:23:41,87.20917510986328,6.246242783614127,-2.2019240730991574,1203-07-29T00:00:00,89.054931640625,3.1154194643629163,-4.2868316220628415,1203-07-29T09:19:13,86.93675231933594,6.696079195908118,-1.9605314982443893
1203-07-29T12:00:00,2160663,19.680833333333336,28.48111111111111,21.522777777777776,33.686388888888885,1203-07-30T09:41:11,78.85563659667969,18.776700506198512,4.009174093148976,1203-07-30T00:00:00,81.59805297851562,15.01848151603326,1.600166668178038,1203-07-30T09:15:17,79.0105209350586,18.56446343584427,3.9028613703242283
1203-07-30T12:00:00,2160664,19.65222222222222,28.506944444444443,21.749722222222225,35.00416666666666,1203-07-31T11:00:15,68.80986022949219,31.77050518681463,10.089035656992124,1203-07-31T00:00:00,72.51964569091797,27.206621432254448,7.469644265479415,1203-07-31T09:11:21,69.54747772216797,30.8480796613057,9.69058922142392
1203-07-31T12:00:00,2160665,19.623333333333335,28.533055555555556,21.994444444444447,36.367222222222225,1203-08-01T12:22:02,57.50591278076172,45.54803885458053,15.69463647220885,1203-08-01T00:00:00,62.179954528808594,39.942022723293405,13.038405636965186,1203-08-01T09:07:25,58.91616439819336,43.81363018159311,15.110073970978057
1203-08-01T12:00:00,2160666,19.593888888888888,28.559166666666666,22.283333333333335,37.78277777777778,1203-08-02T13:46:58,45.50893020629883,60.37083955540143,20.42351090538712,1203-08-02T00:00:00,51.04182815551758,53.4614866705098,17.98407604884751,1203-08-02T09:03:29,47.59726333618164,57.68996369109406,19.818639189482212
1203-08-02T12:00:00,2160667,19.56388888888889,28.585277777777776,22.654166666666665,39.225,1203-08-03T15:13:30,33.52374267578125,76.31604302849432,23.82709332114909,1203-08-03T00:00:00,39.66114044189453,67.9113297058748,21.946374004979926,1203-08-03T08:59:33,36.17726516723633,72.58736201084243,23.430466374771456
1203-08-03T12:00:00,2160668,19.533611111111114,28.611666666666665,23.16444444444444,40.61055555555556,1203-08-04T16:36:38,22.378093719482422,93.12149558603406,25.490419190837343,1203-08-04T00:00:00,28.666500091552734,83.25678295718197,24.557556119082772,1203-08-04T08:55:37,25.324552536010742,88.39454029418732,25.56236893031109
1203-08-04T12:00:00,2160669,19.502777777777776,28.638055555555553,23.892222222222223,41.81027777777778,1203-08-05T17:48:37,12.922707557678223,110.15946341012032,25.179630157472143,1203-08-05T00:00:00,18.721010208129883,99.21139229122208,25.51429163563852,1203-08-05T08:51:41,15.740409851074219,104.71972190656234,25.92642913640998
1203-08-05T12:00:00,2160670,19.471666666666664,28.664722222222224,24.904166666666665,42.73138888888889,1203-08-06T18:43:53,5.84503173828125,126.69602154608884,22.954157755705754,1203-08-06T00:00:00,10.4617280960083,115.27180739612045,24.673210207296506,1203-08-06T08:47:45,8.080558776855469,120.97602216239535,24.436038438206765
1203-08-06T12:00:00,2160671,19.440277777777776,28.691111111111113,26.184166666666666,43.385555555555555,1203-08-07T19:23:08,1.5412137508392334,142.24092564989533,19.128190594182897,1203-08-07T00:00:00,4.422205924987793,130.89068207490436,22.113269563466584,1203-08-07T08:43:49,2.8607442378997803,136.60459440845216,21.252208899365613
1203-08-07T12:00:00,2160672,19.40833333333333,28.717777777777776,27.615000000000002,43.846111111111114,1203-08-08T19:50:46,0.12525726854801178,156.65141482362526,14.139406008413154,1203-08-08T00:00:00,0.956542432308197,145.6810917473266,18.115695242759113,1203-08-08T08:39:53,0.37439507246017456,151.27546124116262,16.73100818080488
1203-08-08T12:00:00,2160673,19.37611111111111,28.744444444444444,3.615,19.84611111111111,1203-08-08T19:50:46,0.12525726854801178,156.65141483401152,14.139406000644202,1203-08-09T00:00:00,0.19068245589733124,159.5086881284273,13.076646292472752,1203-08-09T08:35:57,0.6541964411735535,164.93292303977694,11.313862472653707
1203-08-09T12:00:00,2160674,19.34361111111111,28.77138888888889,5.067777777777778,20.185555555555556,1203-08-09T20:11:08,1.4770539999008179,170.035676388423,8.438131214519258,1203-08-10T00:00:00,2.020066261291504,172.45220996385882,7.411935066593623,1203-08-10T08:32:01,3.492976427078247,177.71717926482535,5.43058992245381
1203-08-10T12:00:00,2160675,19.310833333333335,28.798055555555557,6.47,20.453888888888887,1203-08-10T20:27:14,5.291688442230225,-177.37172100422973,2.4265434982740564,1203-08-11T00:00:00,6.153770446777344,-175.2873299144623,1.4954348435532405,1203-08-11T08:28:05,8.51254653930664,-170.13670980734435,-0.5525036818396996
1203-08-11T12:00:00,2160676,19.27777777777778,28.825,7.803611111111111,20.684166666666666,1203-08-11T20:41:03,11.144824028015137,-165.29366610370346,-3.5638822751779915,1203-08-12T00:00:00,12.186259269714355,-163.46265973631424,-4.3638719401415615,1203-08-12T08:24:09,15.250700950622559,-158.36991098507002,-6.344415647827992
1203-08-12T12:00:00,2160677,19.24416666666667,28.851666666666667,9.079444444444444,20.9,1203-08-12T20:54:00,18.565465927124023,-153.45638819472524,-9.269327010992903,1203-08-13T00:00:00,19.670795440673828,-151.82520113963295,-9.919078335686947,1203-08-13T08:20:13,23.236900329589844,-146.73738470429726,-11.718824855958351
1203-08-13T12:00:00,2160678,19.210555555555555,28.878611111111113,10.318055555555555,21.120833333333334,1203-08-13T21:07:15,27.09518051147461,-141.61185700168565,-14.477853612768696,1203-08-14T00:00:00,28.17491912841797,-140.14878093158603,-14.970486582530674,1203-08-14T08:16:17,32.040645599365234,-135.02727727851797,-16.495277177146995
1203-08-14T12:00:00,2160679,19.17638888888889,28.905555555555555,11.537777777777778,21.365833333333335,1203-08-14T21:21:57,36.32236099243164,-129.55215272485225,-19.010512516726283,1203-08-15T00:00:00,37.31059265136719,-128.24559723709925,-19.348318177469135,1203-08-15T08:12:22,41.29124450683594,-123.07523869897662,-20.521260132114868
1203-08-15T12:00:00,2160680,19.141944444444444,28.9325,12.749722222222221,21.658055555555553,1203-08-15T21:39:29,45.89274978637695,-117.12445835246916,-22.7058512709847,1203-08-16T00:00:00,46.741546630859375,-115.98334138359252,-22.899269770516813,1203-08-16T08:08:26,50.675655364990234,-110.7807500863256,-23.660369502493843
1203-08-16T12:00:00,2160681,19.1075,28.959444444444443,13.948611111111111,22.028888888888886,1203-08-16T22:01:44,55.50235366821289,-104.25019775548637,-25.411879342307227,1203-08-17T00:00:00,56.17493438720703,-103.30547363688984,-25.48117769253316,1203-08-17T08:04:30,59.92455291748047,-98.12315373015655,-25.790002351337243
1203-08-17T12:00:00,2160682,19.072499999999998,28.98611111111111,15.106944444444444,22.51861111111111,1203-08-17T22:31:07,64.87911224365234,-90.94402507302857,-26.987872159485043,1203-08-18T00:00:00,65.34496307373047,-90.24820078462184,-26.968208593479343,1203-08-18T08:00:34,68.7928466796875,-85.17043411738179,-26.808644351640126
1203-08-18T12:00:00,2160683,19.0375,29.013055555555557,16.17361111111111,23.17388888888889,1203-08-18T23:10:26,73.76004028320312,-77.31812127259748,-27.31666172132735,1203-08-19T00:00:00,73.99427032470703,-76.94060829031935,-27.265566982232226,1203-08-19T07:56:38,77.04093170166016,-72.06726510431433,-26.65023267524623
1203-08-19T12:00:00,2160684,19.002222222222223,29.04,17.09,24.02888888888889,1203-08-20T00:01:44,81.86519622802734,-63.56266493323022,-26.3248897914808,1203-08-20T00:00:00,81.8580322265625,-63.575397661875805,-26.328042515552006,1203-08-20T07:52:42,84.42005157470703,-58.9969942730749,-25.298831388042675
1203-08-20T12:00:00,2160685,18.966666666666665,29.066944444444445,17.823055555555555,25.078333333333333,1203-08-21T01:04:42,88.87687683105469,-49.897227745660736,-24.00768875224985,1203-08-21T00:00:00,88.65430450439453,-50.3531699787159,-24.17352821577022,1203-08-21T07:48:46,90.6646499633789,-46.12752733771057,-22.796437695682908
1203-08-21T12:00:00,2160686,18.930833333333336,29.093888888888888,18.38222222222222,26.2725,1203-08-22T02:16:21,94.43827819824219,-36.50173333325713,-20.44711840741219,1203-08-22T00:00:00,94.08385467529297,-37.42257619915971,-20.88547815480284,1203-08-22T07:44:50,95.49415588378906,-33.56309414170468,-19.240864269170654
1203-08-22T12:00:00,2160687,18.895,29.120833333333334,18.80527777777778,27.54611111111111,1203-08-23T03:32:46,98.17972564697266,-23.455245740038887,-15.809231818679942,1203-08-23T00:00:00,97.84236145019531,-24.841570045075628,-16.604693627643126,1203-08-23T07:40:55,98.62606811523438,-21.31987170694052,-14.776844611884401
1203-08-23T12:00:00,2160688,18.85888888888889,29.1475,19.134166666666665,28.849166666666665,1203-08-24T04:50:57,99.76347351074219,-10.713899542608905,-10.322517691778335,1203-08-24T00:00:00,99.6457290649414,-12.56947878819072,-11.517029894859938,1203-08-24T07:36:59,99.80084991455078,-9.326106692702337,-9.586091086000957
1203-08-24T12:00:00,2160689,18.822499999999998,29.174444444444447,19.403888888888886,30.15888888888889,1203-08-25T06:09:32,98.93412017822266,1.87450679839504,-4.255379339415219,1203-08-25T00:00:00,99.26622772216797,-0.48117451552474294,-5.843302776764413,1203-08-25T07:33:03,98.81571960449219,2.5629861964676697,-3.880869930957107
1203-08-25T12:00:00,2160690,18.78611111111111,29.20138888888889,19.641388888888887,31.474444444444444,1203-08-26T07:28:28,95.56385040283203,14.540443767333311,2.094453558327682,1203-08-26T00:00:00,96.57311248779297,11.610522626228446,0.1658163591010155,1203-08-26T07:29:07,95.5618896484375,14.545828710613,2.097250819804243
1203-08-26T12:00:00,2160691,18.749444444444446,29.22833333333333,19.868055555555557,32.80777777777778,1203-08-27T08:48:28,89.68507385253906,27.56216218896237,8.399142103637846,1203-08-27T00:00:00,91.56806182861328,23.931860604169053,6.230380439109985,1203-08-27T07:25:11,90.05716705322266,26.85504149186043,8.07474663508715
1203-08-27T12:00:00,2160692,18.7125,29.255,20.104722222222225,34.17611111111111,1203-08-28T10:10:34,81.50479125976562,41.23144642559722,14.29444979128347,1203-08-28T00:00:00,84.40604400634766,36.722914772713885,12.039505414306381,1203-08-28T07:21:15,82.46621704101562,39.73307533102082,13.741870996651041
1203-08-28T12:00:00,2160693,18.675555555555558,29.281944444444445,20.375555555555557,35.58722222222222,1203-08-29T11:35:14,71.40473175048828,55.79345785524815,19.37513516187748,1203-08-29T00:00:00,75.3962173461914,50.20110751816977,17.251577214804968,1203-08-29T07:17:19,73.10391998291016,53.39225938143313,18.751666710145077
1203-08-29T12:00:00,2160694,18.63861111111111,29.308888888888887,20.713055555555556,37.02388888888889,1203-08-30T13:01:26,59.93266296386719,71.34647596839906,23.211824041034934,1203-08-30T00:00:00,64.9837417602539,64.50310493720711,21.503936191867144,1203-08-30T07:13:23,62.422096252441406,67.94871076135948,22.731615604380067
1203-08-30T12:00:00,2160695,18.60138888888889,29.335833333333333,21.16611111111111,38.42166666666667,1203-08-31T14:25:18,47.79008102416992,87.71322318448642,25.411587071769492,1203-08-31T00:00:00,53.71831512451172,79.60742419104287,24.44335255197865,1203-08-31T07:09:27,50.982826232910156,83.33718492089284,25.32117502169632
1203-08-31T12:00:00,2160696,18.56416666666667,29.36277777777778,21.802500000000002,39.66722222222222,1203-09-01T15:40:02,35.78826141357422,104.39239988758271,25.7290489075975,1203-09-01T00:00:00,42.21579360961914,95.27411687033774,25.784739771376106,1203-09-01T07:05:31,39.42228698730469,99.25486192628951,26.241480438788614
1203-09-01T12:00:00,2160697,18.526666666666667,29.389722222222222,22.694166666666668,40.6575,1203-09-02T16:39:27,24.7294921875,120.73319445797286,24.1636442155001,1203-09-02T00:00:00,31.116756439208984,111.06908979342103,25.384781380435783,1203-09-02T07:01:35,28.406091690063477,115.21148742679242,25.376667933699185
1203-09-02T12:00:00,2160698,18.489166666666666,29.416666666666668,23.858333333333334,41.376111111111115,1203-09-03T17:22:34,15.270543098449707,136.24138201085995,20.947100193406378,1203-09-03T00:00:00,21.042234420776367,126.50328402672483,23.29025935287774,1203-09-03T06:57:39,18.577213287353516,130.69908558642547,22.817618029383528
1203-09-03T12:00:00,2160699,18.45138888888889,29.44361111111111,25.21527777777778,41.88305555555556,1203-09-04T17:52:59,7.883077621459961,150.72539766968794,16.44172522141375,1203-09-04T00:00:00,12.546500205993652,141.2092756576135,19.725319356314905,1203-09-04T06:53:43,10.498114585876465,145.37428983717382,18.834573622778525
1203-09-04T12:00:00,2160700,18.413888888888888,29.470555555555556,26.641944444444444,42.25138888888889,1203-09-05T18:15:05,2.8728652000427246,164.2391844074046,11.04710242247667,1203-09-05T00:00:00,6.0699567794799805,155.03603355650236,15.026488088912894,1203-09-05T06:49:47,4.594902038574219,159.13074339286584,13.799305379223409
1203-09-05T12:00:00,2160701,18.37611111111111,29.497500000000002,28.050555555555555,42.535833333333336,1203-09-06T18:32:09,0.38150253891944885,176.97487844838284,5.146909550937859,1203-09-06T00:00:00,1.9001410007476807,168.03050798005052,9.5678284432651,1203-09-06T06:45:51,1.1160085201263428,172.05595255782066,8.106201991108616
1203-09-06T12:00:00,2160702,18.33833333333333,29.524722222222223,4.0505555555555555,18.535833333333336,1203-09-06T18:32:09,0.38150253891944885,176.97487844864224,5.146909550723676,1203-09-07T00:00:00,0.1512095034122467,-179.63628457983,3.708382011839089,1203-09-07T06:41:55,0.11772190779447556,-175.65340002146903,2.1218624966410244
1203-09-07T12:00:00,2160703,18.30027777777778,29.551666666666666,5.4061111111111115,18.77361111111111,1203-09-07T18:46:25,0.3835446536540985,-170.81797165128876,-0.9158144530719052,1203-09-08T00:00:00,0.7690184116363525,-167.73938138602415,-2.2326670866534464,1203-09-08T06:37:59,1.4814190864562988,-163.7613615388937,-3.8359798371119282
1203-09-08T12:00:00,2160704,18.2625,29.578611111111112,6.708611111111111,18.989722222222223,1203-09-08T18:59:23,2.704981803894043,-158.88211904346534,-6.84475891837608,1203-09-09T00:00:00,3.5608789920806885,-156.04554837507047,-7.9815605315702145,1203-09-09T06:34:03,4.956419467926025,-152.03500312472272,-9.500784934949374
1203-09-09T12:00:00,2160705,18.224444444444444,29.605833333333333,7.973055555555556,19.203888888888887,1203-09-09T19:12:14,7.0634260177612305,-146.9783767609334,-12.387104542465194,1203-09-10T00:00:00,8.24083423614502,-144.33934344410076,-13.305498109890022,1203-09-10T06:30:07,10.214374542236328,-140.26804867981323,-14.650455751534812
1203-09-10T12:00:00,2160706,18.18638888888889,29.63277777777778,9.216944444444444,19.435,1203-09-10T19:26:06,13.117859840393066,-134.90247961509,-17.325483138521438,1203-09-11T00:00:00,14.4774751663208,-132.44051532046552,-18.004477486954936,1203-09-11T06:26:12,16.90011978149414,-128.2972364865866,-19.097999933746067
1203-09-11T12:00:00,2160707,18.148333333333333,29.66,10.451944444444443,19.703611111111112,1203-09-11T19:42:13,20.513296127319336,-122.50136172547674,-21.469394883018424,1203-09-12T00:00:00,21.933143615722656,-120.2207786401435,-21.903838111884056,1203-09-12T06:22:16,24.668447494506836,-116.01864717083969,-22.68389616542917
