----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1233-06-20T12:00:00,2171582,20.305833333333332,27.739722222222223,16.825277777777778,26.2475,1233-06-21T02:14:51,92.08367156982422,-106.83440907074187,-19.49924244975381,1233-06-21T00:00:00,91.59830474853516,-108.02845701020578,-19.476778712172184,1233-06-20T23:48:44,91.559814453125,-108.12164763203178,-19.471910822605064
1233-06-21T12:00:00,2171583,20.303611111111113,27.74888888888889,17.999166666666667,27.094722222222224,1233-06-22T03:05:41,97.30154418945312,-90.88860645237159,-19.73464509176222,1233-06-22T00:00:00,96.9150390625,-92.48162809451277,-19.85608446012762,1233-06-21T23:44:48,96.88447570800781,-92.60284191997175,-19.859774923305583
1233-06-22T12:00:00,2171584,20.300833333333333,27.75861111111111,19.046666666666667,28.075833333333332,1233-06-23T04:04:33,99.70761108398438,-75.10704332218172,-18.62517420124887,1233-06-23T00:00:00,99.57179260253906,-77.10795355099994,-18.9682093730447,1233-06-22T23:40:52,99.55972290039062,-77.25441056168272,-18.98457822818828
1233-06-23T12:00:00,2171585,20.296944444444446,27.769166666666667,19.939444444444444,29.163333333333334,1233-06-24T05:09:48,99.22810363769531,-59.837892194217964,-16.31282500553826,1233-06-24T00:00:00,99.50310516357422,-62.227761214015885,-16.937375874407692,1233-06-23T23:36:56,99.51892852783203,-62.39760060939485,-16.96922471788022
1233-06-24T12:00:00,2171586,20.2925,27.780555555555555,20.679166666666667,30.310833333333335,1233-06-25T06:18:39,96.05147552490234,-45.29799648767305,-13.062496702643893,1233-06-25T00:00:00,96.87344360351562,-48.04266720669971,-13.993527466887025,1233-06-24T23:33:00,96.92537689208984,-48.23560512828183,-14.04240526242836
1233-06-25T12:00:00,2171587,20.286944444444448,27.79277777777778,21.290277777777778,31.4725,1233-06-26T07:28:21,90.56806945800781,-31.538056060522198,-9.188449878614618,1233-06-26T00:00:00,92.02186584472656,-34.60860166135723,-10.411788012457817,1233-06-25T23:29:04,92.11683654785156,-34.82617464805585,-10.47816628077924
1233-06-26T12:00:00,2171588,20.280555555555555,27.80527777777778,21.805,32.617777777777775,1233-06-27T08:37:04,83.27334594726562,-18.47347248214005,-4.988851927209418,1233-06-27T00:00:00,85.38426208496094,-21.86233845940139,-6.459872869474521,1233-06-26T23:25:08,85.52777862548828,-22.10805166791109,-6.543342382460339
1233-06-27T12:00:00,2171589,20.27361111111111,27.81888888888889,22.253333333333334,33.733888888888885,1233-06-28T09:44:02,74.6771240234375,-5.9397626421337195,-0.7126338814530485,1233-06-28T00:00:00,77.42050170898438,-9.667458566597414,-2.368920492637385,1233-06-27T23:21:12,77.6163101196289,-9.946451885489633,-2.4681656711804583
1233-06-28T12:00:00,2171590,20.265555555555554,27.833055555555553,22.661388888888887,34.819722222222225,1233-06-29T10:49:11,65.24728393554688,6.2595734268559,3.4436854019795966,1233-06-29T00:00:00,68.56402587890625,2.145511735386363,1.6735928586869573,1233-06-28T23:17:16,68.81378936767578,1.8265248075151768,1.560876891611875
1233-06-29T12:00:00,2171591,20.256944444444443,27.84777777777778,23.050555555555555,35.880833333333335,1233-06-30T11:52:51,55.38938522338867,18.32331171743896,7.32389264607817,1233-06-30T00:00:00,59.19819641113281,13.752302598941295,5.51739950795342,1233-06-29T23:13:20,59.50082015991211,13.385486238050941,5.394831070144434
1233-06-30T12:00:00,2171592,20.247222222222224,27.863055555555555,23.439722222222223,36.92472222222222,1233-07-01T12:55:29,45.45328140258789,30.43392938919746,10.79537915952472,1233-07-01T00:00:00,49.65443420410156,25.318675674678225,9.037608710415968,1233-06-30T23:09:24,50.00545883178711,24.895403732453264,8.910429178238777
1233-07-01T12:00:00,2171593,20.236666666666668,27.879166666666666,23.8475,37.955555555555556,1233-07-02T13:57:20,35.754173278808594,42.743001189240594,13.734998899051618,1233-07-02T00:00:00,40.22401428222656,36.98949539976398,12.122913144540275,1233-07-01T23:05:29,40.61471939086914,36.50108145971258,11.998325246688152
1233-07-02T12:00:00,2171594,20.225555555555555,27.895833333333332,24.2925,38.973055555555554,1233-07-03T14:58:23,26.596031188964844,55.35779961976971,16.02140415342322,1233-07-03T00:00:00,31.17564582824707,48.87901416256006,14.667002624360373,1233-07-02T23:01:33,31.5924129486084,48.31752619499514,14.554290931766857
1233-07-03T12:00:00,2171595,20.21361111111111,27.913055555555555,24.795833333333334,39.969166666666666,1233-07-04T15:58:09,18.292163848876953,68.32591378316323,17.535529004061065,1233-07-04T00:00:00,22.77308464050293,61.06077312936033,16.565135320270258,1233-07-03T22:57:37,23.196475982666016,60.420697505195285,16.475576830127782
1233-07-04T12:00:00,2171596,20.200833333333332,27.930833333333332,25.379722222222224,40.9275,1233-07-05T16:55:39,11.174585342407227,81.62506241126103,18.170781670351882,1233-07-05T00:00:00,15.288299560546875,73.5585474720734,17.717076882090762,1233-07-04T22:53:41,15.692811965942383,72.83834592966075,17.663217519747004
1233-07-05T12:00:00,2171597,20.18722222222222,27.949166666666667,26.065277777777776,41.826388888888886,1233-07-06T17:49:35,5.587306499481201,95.1671727245917,17.85095835917631,1233-07-06T00:00:00,9.006872177124023,86.34264880856993,18.036533599729214,1233-07-05T22:49:45,9.361455917358398,85.54603959975702,18.030792172776568
1233-07-06T12:00:00,2171598,20.172777777777778,27.968055555555555,26.869166666666665,42.64638888888889,1233-07-07T18:38:47,1.8626317977905273,108.82371158858972,16.549634413193647,1233-07-07T00:00:00,4.222904205322266,99.33694337195179,17.465303128496615,1233-07-06T22:45:49,4.49272346496582,98.47322892535351,17.51796632261354
1233-07-07T12:00:00,2171599,20.157777777777778,27.987222222222222,27.794722222222223,43.37583333333333,1233-07-08T19:22:33,0.286321759223938,122.46529910354444,14.303290403486532,1233-07-08T00:00:00,1.222035527229309,112.43910548925498,15.988136724786699,1233-07-08T10:39:55,0.4911230802536011,118.41782261708175,15.376612712687127
1233-07-08T12:00:00,2171600,20.141944444444444,28.00722222222222,-1,44.01694444444445,1233-07-09T20:01:01,1.0589725971221924,136.0035659059198,11.212646044572033,1233-07-09T00:00:00,0.2534172534942627,125.55020548577347,13.643267951157252,1233-07-09T10:35:59,0.5227817893028259,131.73170891068446,12.618128073313708
1233-07-09T12:00:00,2171601,20.12527777777778,28.0275,-1,44.58166666666666,1233-07-10T20:34:54,4.262267112731934,149.414060354824,7.434486908682136,1233-07-10T00:00:00,1.4947667121887207,138.60401640872905,10.52502652723758,1233-07-10T10:32:03,2.885122776031494,144.9515068779174,9.130939111273053
1233-07-10T12:00:00,2171602,20.108055555555556,28.048333333333332,5.953055555555555,20.581666666666667,1233-07-10T20:34:54,4.262267112731934,149.41406034626567,7.434486915690184,1233-07-11T00:00:00,5.017698764801025,151.58629383418844,6.778397584181822,1233-07-11T10:28:07,7.574939727783203,158.07911876628563,5.094510809359342
1233-07-11T12:00:00,2171603,20.09,28.069444444444443,7.133888888888889,21.08972222222222,1233-07-11T21:05:23,9.834939002990723,162.741718037537,3.167923345433735,1233-07-12T00:00:00,10.761711120605469,164.5396404783954,2.5885961325563436,1233-07-12T10:24:12,14.434599876403809,171.1744141448191,0.7239062028367101
1233-07-12T12:00:00,2171604,20.07138888888889,28.090833333333332,8.350277777777777,21.56222222222222,1233-07-12T21:33:44,17.56270408630371,176.08785607513423,-1.3581712269301074,1233-07-13T00:00:00,18.523176193237305,177.55543332937464,-1.8301744553699562,1233-07-13T10:20:16,23.15546417236328,-175.66006124212575,-3.7441308288870534
1233-07-13T12:00:00,2171605,20.051944444444445,28.11277777777778,9.5875,22.020833333333332,1233-07-13T22:01:15,27.085166931152344,-170.4098326866165,-5.8951602866510555,1233-07-14T00:00:00,27.961105346679688,-169.24355989844415,-6.243818006671946,1233-07-14T10:16:20,33.30075454711914,-162.30170587380886,-8.062106349287424
1233-07-14T12:00:00,2171606,20.031944444444445,28.135,10.838055555555556,22.489166666666666,1233-07-14T22:29:21,37.917869567871094,-156.60336747373012,-10.181430671981492,1233-07-15T00:00:00,38.61654281616211,-155.72783496251947,-10.404960779845732,1233-07-15T10:12:24,44.33970260620117,-148.63687377744483,-11.979991942693044
1233-07-15T12:00:00,2171607,20.011388888888888,28.157777777777778,12.096666666666668,22.990833333333335,1233-07-15T22:59:27,49.48143768310547,-142.3694538982727,-13.947963759804864,1233-07-16T00:00:00,49.94040298461914,-141.79284131975405,-14.059707295906053,1233-07-16T10:08:28,55.685508728027344,-134.59414994189459,-15.254717876029005
1233-07-16T12:00:00,2171608,19.990000000000002,28.180833333333332,13.353055555555555,23.553333333333335,1233-07-16T23:33:12,61.13691329956055,-127.64776279859545,-16.930101931853773,1233-07-17T00:00:00,61.32588195800781,-127.39646683642482,-16.959930075791448,1233-07-17T10:04:32,66.73255920410156,-120.17771746948024,-17.665720822523937
1233-07-17T12:00:00,2171609,19.968055555555555,28.20388888888889,14.585555555555556,24.205277777777777,1233-07-18T00:12:19,72.22108459472656,-112.48096025627524,-18.889606308428437,1233-07-18T00:00:00,72.144775390625,-112.59395255964398,-18.88575708913185,1233-07-18T10:00:36,76.8924331665039,-105.48942555261742,-19.03911230271373
1233-07-18T12:00:00,2171610,19.94527777777778,28.2275,15.759722222222223,24.973333333333333,1233-07-19T00:58:24,82.08729553222656,-97.03310766174887,-19.65013778037835,1233-07-19T00:00:00,81.78978729248047,-97.55166365351207,-19.67922376775149,1233-07-19T09:56:40,85.63164520263672,-90.72120349269973,-19.276733123749597
1233-07-19T12:00:00,2171611,19.922222222222224,28.25138888888889,16.833333333333332,25.870277777777776,1233-07-20T01:52:13,90.1518325805664,-81.56816331682015,-19.137179740302226,1233-07-20T00:00:00,89.72296142578125,-82.52049505180707,-19.27832398970846,1233-07-20T09:52:44,92.50961303710938,-76.11173712675556,-18.378074273599307
1233-07-20T12:00:00,2171612,19.898333333333333,28.275555555555556,17.77361111111111,26.887777777777778,1233-07-21T02:53:16,95.95046997070312,-66.37921715945699,-17.404703766917066,1233-07-21T00:00:00,95.52580261230469,-67.76968939048176,-17.735454369293336,1233-07-21T09:48:48,97.21363830566406,-61.88092752218734,-16.442564848980034
1233-07-21T12:00:00,2171613,19.87388888888889,28.299722222222222,18.56972222222222,27.99277777777778,1233-07-22T03:59:34,99.19303894042969,-51.70357660816116,-14.630141873658733,1233-07-22T00:00:00,98.94036865234375,-53.511816404438946,-15.207280842846549,1233-07-22T09:44:53,99.58241271972656,-48.1744517074295,-13.648680891793196
1233-07-22T12:00:00,2171614,19.848888888888887,28.324444444444445,19.234722222222224,29.141666666666666,1233-07-23T05:08:30,99.79856872558594,-37.66320492622943,-11.074774620191508,1233-07-23T00:00:00,99.8889389038086,-39.85688989502522,-11.919985647111952,1233-07-23T09:40:57,99.61034393310547,-35.042050303768804,-10.219223506728285
1233-07-23T12:00:00,2171615,19.823333333333334,28.349166666666665,19.79416666666667,30.296944444444446,1233-07-24T06:17:49,97.8886489868164,-24.256864731308482,-7.028540541892718,1233-07-24T00:00:00,98.46498107910156,-26.809156619206476,-8.126341586879786,1233-07-24T09:37:00,97.43038940429688,-22.44710837502058,-6.386643460265207
1233-07-24T12:00:00,2171616,19.797500000000003,28.374166666666667,20.27638888888889,31.434444444444445,1233-07-25T07:26:04,93.74020385742188,-11.39089302779145,-2.764999491117211,1233-07-25T00:00:00,94.89796447753906,-14.292494027203745,-4.070646086856126,1233-07-25T09:33:04,93.2794418334961,-10.292784699774257,-2.3684747941881703
1233-07-25T12:00:00,2171617,19.770833333333332,28.399444444444445,20.708055555555553,32.545,1233-07-26T08:32:42,87.71882629394531,1.0815950478520777,1.4821316597238328,1233-07-26T00:00:00,89.50381469726562,-2.183161429122275,0.03137896119775048,1233-07-26T09:29:08,87.45664978027344,1.550806660322799,1.6445921114211666
1233-07-26T12:00:00,2171618,19.74388888888889,28.424722222222222,21.110833333333336,33.628055555555555,1233-07-27T09:37:41,80.21807098388672,13.327061479551103,5.522067823491859,1233-07-27T00:00:00,82.63540649414062,9.662941008956443,3.9987380238692403,1233-07-27T09:25:12,80.28502655029297,13.226144230906833,5.490505271334386
1233-07-27T12:00:00,2171619,19.71611111111111,28.450277777777778,21.504444444444445,34.6875,1233-07-28T10:41:15,71.6185531616211,25.509910259003,9.199319833848053,1233-07-28T00:00:00,74.6446762084961,21.391462770434842,7.681984498546542,1233-07-28T09:21:17,72.08389282226562,24.87393279755484,9.031293980314203
1233-07-28T12:00:00,2171620,19.688333333333333,28.475833333333334,21.90694444444444,35.727777777777774,1233-07-29T11:43:40,62.270442962646484,37.77774978973384,12.382213797710163,1233-07-29T00:00:00,65.86116790771484,33.137067574329976,10.95558229235924,1233-07-29T09:17:21,63.155555725097656,36.6221798602992,12.145747076201681
1233-07-29T12:00:00,2171621,19.65972222222222,28.501666666666665,22.33611111111111,36.750277777777775,1233-07-30T12:45:01,52.495975494384766,50.24874876498831,14.952638181213251,1233-07-30T00:00:00,56.58653259277344,45.01398554341324,13.70963887483507,1233-07-30T09:13:25,53.78410720825195,48.57750680018434,14.722656444236074
1233-07-30T12:00:00,2171622,19.630833333333335,28.52777777777778,22.811666666666667,37.751111111111115,1233-07-31T13:45:04,42.60453414916992,62.99998980852456,16.800563390071645,1233-07-31T00:00:00,47.10130310058594,57.10752693996223,15.843736479660334,1233-07-31T09:09:29,44.24507141113281,60.815289751992836,16.656390216699535
1233-07-31T12:00:00,2171623,19.60138888888889,28.55388888888889,23.354722222222225,38.72,1233-08-01T14:43:12,32.91386795043945,76.05740802621536,17.825151154341903,1233-08-01T00:00:00,37.679298400878906,69.46635244769337,17.264739643288028,1233-08-01T09:05:33,34.820594787597656,73.37088938241364,17.84711188114497
1233-08-01T12:00:00,2171624,19.571666666666665,28.58,23.9875,39.64055555555555,1233-08-02T15:38:26,23.769832611083984,89.39200844973735,17.943174206638624,1233-08-02T00:00:00,28.60491943359375,82.09743281189924,17.889673535596874,1233-08-02T09:01:37,25.81639862060547,86.23437826919235,18.206559561050554
1233-08-02T12:00:00,2171625,19.54138888888889,28.606388888888887,24.73027777777778,40.49388888888889,1233-08-03T16:29:38,15.557059288024902,102.92894493914248,17.103000183891893,1233-08-03T00:00:00,20.18874168395996,94.96713102768828,17.653706800861542,1233-08-03T08:57:41,17.57538414001465,99.352910405497,17.669244935871962
1233-08-03T12:00:00,2171626,19.510833333333334,28.63277777777778,25.595277777777778,41.26583333333333,1233-08-04T17:15:57,8.694130897521973,116.57213874435496,15.299692170277305,1233-08-04T00:00:00,12.776318550109863,108.01138948946189,16.5218220615804,1233-08-04T08:53:45,10.481391906738281,112.64462629315999,16.207036137380538
1233-08-04T12:00:00,2171627,19.47972222222222,28.659166666666668,26.58222222222222,41.9525,1233-08-05T17:57:09,3.6116487979888916,130.23636962468228,12.586189077294936,1233-08-05T00:00:00,6.744683742523193,121.15485709467762,14.501339965832129,1233-08-05T08:49:49,4.947149276733398,126.02158703752877,13.843358085848644
1233-08-05T12:00:00,2171628,19.448333333333334,28.685833333333335,27.675555555555555,42.56055555555555,1233-08-06T18:33:38,0.7127479910850525,143.8742477194683,9.078076596625184,1233-08-06T00:00:00,2.481541156768799,134.3342618590597,11.651868258943635,1233-08-06T08:45:53,1.3808974027633667,139.41571466143554,10.662841933057527
1233-08-06T12:00:00,2171629,19.416666666666668,28.712222222222223,-1,43.105000000000004,1233-08-07T19:06:18,0.3176659047603607,157.4905097235919,4.951395022207254,1233-08-07T00:00:00,0.3452947735786438,147.51858463364786,8.089935726813785,1233-08-07T08:41:57,0.13248465955257416,152.79842478315535,6.813430322751659
1233-08-07T12:00:00,2171630,19.384722222222223,28.738888888888887,-1,43.605555555555554,1233-08-08T19:36:20,2.602311372756958,171.14084747174257,0.4345547574387501,1233-08-08T00:00:00,0.6103073358535767,160.71975529243807,3.987138849843174,1233-08-08T08:38:02,1.4286669492721558,166.18789104209503,2.5001124787833846
1233-08-08T12:00:00,2171631,19.352222222222224,28.765833333333333,6.078888888888889,19.605555555555558,1233-08-08T19:36:20,2.602311372756958,171.140847466003,0.434554762021631,1233-08-09T00:00:00,3.409763813018799,173.99145054742428,-0.43780357062665076,1233-08-09T08:34:06,5.316237449645996,179.64246657703214,-2.0283616938428173
1233-08-09T12:00:00,2171632,19.319444444444443,28.7925,7.34,20.083888888888886,1233-08-09T20:05:02,7.5482072830200195,-175.08189186201648,-4.204453543505907,1233-08-10T00:00:00,8.69360065460205,-172.58303967472176,-4.931718899796905,1233-08-10T08:30:10,11.633686065673828,-166.75626529758685,-6.497711780365478
1233-08-10T12:00:00,2171633,19.28638888888889,28.819166666666668,8.617222222222223,20.56138888888889,1233-08-10T20:33:41,14.922201156616211,-161.07130114891137,-8.674232352103477,1233-08-11T00:00:00,16.21643829345703,-158.911741750791,-9.222783152863984,1233-08-11T08:26:14,20.022653579711914,-152.9287568614413,-10.628300980283923
1233-08-11T12:00:00,2171634,19.253055555555555,28.84611111111111,9.899444444444445,21.061944444444446,1233-08-11T21:03:43,24.296281814575195,-146.73585530122634,-12.679468705639643,1233-08-12T00:00:00,25.559839248657227,-144.921571336792,-13.03844923551564,1233-08-12T08:22:18,29.974533081054688,-138.82651686858293,-14.15593884327391
1233-08-12T12:00:00,2171635,19.219166666666666,28.872777777777777,11.17361111111111,21.610277777777778,1233-08-12T21:36:37,35.098175048828125,-132.03403436455528,-15.941943127465127,1233-08-13T00:00:00,36.18034362792969,-130.58898819724078,-16.125583863321676,1233-08-13T08:18:22,40.894622802734375,-124.45959044221641,-16.852858059539653
1233-08-13T12:00:00,2171636,19.185277777777777,28.899722222222223,12.418888888888889,22.233055555555556,1233-08-13T22:13:59,46.67619323730469,-117.00393931092064,-18.22517956986526,1233-08-14T00:00:00,47.46731948852539,-115.96577194828505,-18.27337458397844,1233-08-14T08:14:26,52.1641731262207,-109.91273694420062,-18.548657018594795
1233-08-14T12:00:00,2171637,19.15111111111111,28.926666666666666,13.605555555555556,22.955,1233-08-14T22:57:18,58.35792922973633,-101.7769586468897,-19.361042301688652,1233-08-15T00:00:00,58.79656219482422,-101.18666232594433,-19.337352132115008,1233-08-15T08:10:30,63.18830108642578,-95.33895624707785,-19.14876523552734
1233-08-15T12:00:00,2171638,19.116388888888892,28.953333333333333,14.697777777777778,23.79277777777778,1233-08-15T23:47:34,69.49498748779297,-86.55931460218581,-19.274220442371714,1233-08-16T00:00:00,69.57250213623047,-86.44804314450319,-19.259867624221997,1233-08-16T08:06:34,73.42729949951172,-80.9269733260635,-18.644991522982338
1233-08-16T12:00:00,2171639,19.081666666666667,28.98027777777778,15.665277777777778,24.746111111111112,1233-08-17T00:44:46,79.49534606933594,-71.58201165627219,-17.99592906262707,1233-08-17T00:00:00,79.2601318359375,-71.95939757300313,-18.077535889170537,1233-08-17T08:02:38,82.41722869873047,-66.85219585752324,-17.112895453282604
1233-08-17T12:00:00,2171640,19.046666666666667,29.00722222222222,16.494722222222222,25.794722222222223,1233-08-18T01:47:41,87.85306549072266,-57.037813732221444,-15.659111128801626,1233-08-18T00:00:00,87.4096908569336,-57.88920169475639,-15.912106399226255,1233-08-18T07:58:42,89.7836685180664,-53.23496647918557,-14.695501292532812
1233-08-18T12:00:00,2171641,19.011388888888888,29.03388888888889,17.19388888888889,26.90361111111111,1233-08-19T02:54:13,94.17916870117188,-43.03573368485009,-12.473636549648491,1233-08-19T00:00:00,93.67728424072266,-44.32954606829738,-12.946737029992155,1233-08-19T07:54:46,95.25308990478516,-40.121056952266294,-11.579146315506646
1233-08-19T12:00:00,2171642,18.97583333333333,29.060833333333335,17.784166666666668,28.0375,1233-08-20T04:02:15,98.2286605834961,-29.588243907323847,-8.689798902357383,1233-08-20T00:00:00,97.8399429321289,-31.290229164180413,-9.397342549486916,1233-08-20T07:50:50,98.66050720214844,-27.486159597080025,-7.969241318062524
1233-08-20T12:00:00,2171643,18.940277777777776,29.087777777777777,18.291944444444447,29.17,1233-08-21T05:10:12,99.91056060791016,-16.629069559362584,-4.5637687043954305,1233-08-21T00:00:00,99.8019790649414,-18.714788428234694,-5.48726389588816,1233-08-21T07:46:54,99.95069885253906,-15.254217649079715,-4.071321899192582
1233-08-21T12:00:00,2171644,18.904444444444444,29.11472222222222,18.7425,30.286388888888887,1233-08-22T06:17:11,99.27657318115234,-4.042801019193954,-0.33417384812461465,1233-08-22T00:00:00,99.5891342163086,-6.504651165987306,-1.4296031837039902,1233-08-22T07:42:59,99.17031860351562,-3.318561383017564,-0.07898826455976468
1233-08-22T12:00:00,2171645,18.868333333333332,29.14138888888889,19.158055555555553,31.380555555555556,1233-08-23T07:22:50,96.49210357666016,8.307120809816947,3.788668646589885,1233-08-23T00:00:00,97.33001708984375,5.458597122952904,2.5825829331900483,1233-08-23T07:39:03,96.45100402832031,8.440056546838008,3.8321086451078794
1233-08-23T12:00:00,2171646,18.831944444444446,29.168333333333333,19.55777777777778,32.452777777777776,1233-08-24T08:27:10,91.79840850830078,20.558827612519927,7.624830577310991,1233-08-24T00:00:00,93.22872161865234,17.296436476592735,6.379906359537609,1233-08-24T07:35:07,91.9861068725586,20.14052421235717,7.5058109131130095
1233-08-24T12:00:00,2171647,18.795555555555556,29.19527777777778,19.959166666666665,33.504444444444445,1233-08-25T09:30:16,85.4763412475586,32.83720011236849,11.021261246648208,1233-08-25T00:00:00,87.53457641601562,29.1216785892493,9.816158063490931,1233-08-25T07:31:11,86.00631713867188,31.89157104546086,10.804291757913639
1233-08-25T12:00:00,2171648,18.75888888888889,29.221944444444446,20.379166666666666,34.53527777777778,1233-08-26T10:32:07,77.81926727294922,45.243588656113694,13.847012246020393,1233-08-26T00:00:00,80.51580047607422,41.030027125461636,12.765638026960215,1233-08-26T07:27:15,78.75904083251953,43.78429508523264,13.605569505889871
1233-08-26T12:00:00,2171649,18.72222222222222,29.24888888888889,20.835555555555555,35.54277777777778,1233-08-27T11:32:34,69.1180419921875,57.84848071150065,15.989280185973916,1233-08-27T00:00:00,72.44169616699219,53.09358796205574,15.120025607295224,1233-08-27T07:23:19,70.4954833984375,55.88556948996863,15.801128580862784
1233-08-27T12:00:00,2171650,18.685277777777777,29.27583333333333,21.34722222222222,36.518055555555556,1233-08-28T12:31:05,59.660987854003906,70.68404785097378,17.35180990453522,1233-08-28T00:00:00,63.575340270996094,65.35610290977978,16.786253887187893,1233-08-28T07:19:23,61.46720504760742,68.23285505315748,17.295002261234973
1233-08-28T12:00:00,2171651,18.648333333333333,29.302777777777777,21.934444444444445,37.44861111111111,1233-08-29T13:26:55,49.74274444580078,83.74452261244967,17.857182194906574,1233-08-29T00:00:00,54.176753997802734,77.83088523799375,17.6864690739644,1233-08-29T07:15:27,51.93189239501953,80.83178973579213,18.005284236348526
1233-08-29T12:00:00,2171652,18.611111111111114,29.329722222222223,22.61777777777778,38.31888888888889,1233-08-30T14:19:08,39.68144226074219,96.9919287743487,17.452255916408717,1233-08-30T00:00:00,44.51450729370117,90.50313718358191,17.760609203253217,1233-08-30T07:11:31,42.166988372802734,93.65876466881767,17.86855745320819
1233-08-30T12:00:00,2171653,18.573888888888888,29.356388888888887,23.412777777777777,39.11555555555556,1233-08-31T15:06:56,29.83652687072754,110.37229431276243,16.115796706638218,1233-08-31T00:00:00,34.882972717285156,103.33793293881165,16.97150209582252,1233-08-31T07:07:35,32.488162994384766,106.66967427713233,16.847043826712685
1233-08-31T12:00:00,2171654,18.53638888888889,29.383333333333333,24.326944444444443,39.83222222222222,1233-09-01T15:49:56,20.623632431030273,123.83694245343911,13.866405164498683,1233-09-01T00:00:00,25.62085723876953,116.29346545139452,15.3118561186567,1233-09-01T07:03:39,23.26724624633789,119.81498627409024,14.937619296891466
1233-09-01T12:00:00,2171655,18.49888888888889,29.41027777777778,25.35611111111111,40.471944444444446,1233-09-02T16:28:19,12.519831657409668,137.36259956624832,10.770200799132025,1233-09-02T00:00:00,17.12482452392578,129.3368538677377,12.81226599085919,1233-09-02T06:59:44,14.942420959472656,133.05673011839474,12.18151077028219
1233-09-02T12:00:00,2171656,18.461388888888887,29.43722222222222,26.484444444444446,41.04611111111112,1233-09-03T17:02:46,6.0499396324157715,150.96346177543484,6.948106193589992,1233-09-03T00:00:00,9.849695205688477,142.45826181081569,9.549302384000422,1233-09-03T06:55:48,8.010132789611816,146.3827811806872,8.673380901104787
1233-09-03T12:00:00,2171657,18.42388888888889,29.464166666666667,27.69027777777778,41.57222222222222,1233-09-04T17:34:20,1.7426751852035522,164.6930625354906,2.581651974787533,1233-09-04T00:00:00,4.285659313201904,155.67922795377405,5.652521810273659,1233-09-04T06:51:52,2.9881110191345215,159.81437024792248,4.567815529590804
1233-09-04T12:00:00,2171658,18.38611111111111,29.49111111111111,28.951944444444443,42.070277777777775,1233-09-05T18:04:13,0.05394487455487251,178.63444734965995,-2.0853100555579727,1233-09-05T00:00:00,0.9062702655792236,169.05258552130752,1.3085037324588673,1233-09-05T06:47:56,0.34653592109680176,173.40312181785833,0.08082131251349814
1233-09-05T12:00:00,2171659,18.348333333333333,29.518055555555556,-1,42.56166666666667,1233-09-06T18:33:42,1.2706493139266968,-167.119237312857,-6.754084168017977,1233-09-06T00:00:00,0.09095193445682526,-177.34708727394099,-3.240966469703193,1233-09-06T06:44:00,0.4177846610546112,-172.78215377600898,-4.5171748916395424
1233-09-06T12:00:00,2171660,18.310277777777777,29.545,6.250555555555556,18.561666666666667,1233-09-06T18:33:42,1.2706515789031982,-167.11922558159614,-6.7540864272902645,1233-09-07T00:00:00,2.04089093208313,-163.44256790261812,-7.709811078265516,1233-09-07T06:40:04,3.313119411468506,-158.67838468019715,-8.919491424470683
1233-09-07T12:00:00,2171661,18.272499999999997,29.572222222222223,7.569166666666667,19.06888888888889,1233-09-07T19:04:08,5.428740978240967,-152.4941473757537,-11.091425119386447,1233-09-08T00:00:00,6.718503475189209,-149.1815020120842,-11.789747415299004,1233-09-08T06:36:08,8.880794525146484,-144.25788090207826,-12.812723886387584
1233-09-08T12:00:00,2171662,18.234444444444446,29.599166666666665,8.890277777777778,19.616666666666667,1233-09-08T19:37:00,12.282362937927246,-137.47116216272025,-14.76342313290063,1233-09-09T00:00:00,13.836906433105469,-134.56782540508212,-15.182778402168779,1233-09-09T06:32:12,16.72572135925293,-129.5573178187462,-15.914017058519091
1233-09-09T12:00:00,2171663,18.196666666666665,29.62611111111111,10.188611111111111,20.230833333333333,1233-09-09T20:13:51,21.339740753173828,-122.11853072411968,-17.478360362255742,1233-09-10T00:00:00,22.90496063232422,-119.68633538050275,-17.63941009236136,1233-09-10T06:28:16,26.281705856323242,-114.69370481214227,-18.0085281130046
1233-09-10T12:00:00,2171664,18.15861111111111,29.653333333333332,11.43,20.935277777777777,1233-09-10T20:56:07,31.948835372924805,-106.60283225570672,-19.029620658369076,1233-09-11T00:00:00,33.308509826660156,-104.7046262176899,-18.993897295846093,1233-09-11T06:24:20,36.905799865722656,-99.85201691656223,-18.97755545980745
1233-09-11T12:00:00,2171665,18.120555555555555,29.68027777777778,12.575,21.747777777777777,1233-09-11T21:44:52,43.396629333496094,-91.1610618011509,-19.326059849681215,1233-09-12T00:00:00,44.39670944213867,-89.84182340052126,-19.18562552988191,1233-09-12T06:20:24,47.96080780029297,-85.2437933803887,-18.80794360144017
1233-09-12T12:00:00,2171666,18.0825,29.7075,13.589722222222223,22.67027777777778,1233-09-12T22:40:13,54.98770523071289,-76.04071021163293,-18.399052195632162,1233-09-13T00:00:00,55.54893112182617,-75.31245988898156,-18.25872688077292,1233-09-13T06:16:28,58.86867141723633,-71.05190454155536,-17.580167106898948
