----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1230-03-26T12:00:00,2170400,18.57111111111111,29.52777777777778,14.369722222222222,27.939444444444444,1230-03-27T03:56:22,88.17748260498047,162.98232355295445,0.822126114210245,1230-03-27T00:00:00,87.12631225585938,161.17096795713582,1.7459466155025671,1230-03-26T17:29:46,85.61509704589844,158.66991373560774,3.1568743395103187
1230-03-27T12:00:00,2170401,18.598055555555554,29.490277777777777,15.628333333333334,28.286666666666665,1230-03-28T04:17:12,94.23412322998047,175.49329922823958,-4.556954953026282,1230-03-28T00:00:00,93.46224212646484,173.63198226334347,-3.620909171106211,1230-03-27T17:25:50,92.32878112792969,171.0982808853011,-2.1891147628345884
1230-03-28T12:00:00,2170402,18.625,29.45277777777778,16.86277777777778,28.625555555555557,1230-03-29T04:37:32,98.1115493774414,-172.0389375634622,-9.676224716897762,1230-03-29T00:00:00,97.66397094726562,-173.97207387851424,-8.774046911355974,1230-03-28T17:21:54,96.95697021484375,-176.61860879235215,-7.361065859655656
1230-03-29T12:00:00,2170403,18.651666666666664,29.415277777777778,18.07611111111111,28.977222222222224,1230-03-30T04:58:38,99.74566650390625,-159.44304751969992,-14.298751648222561,1230-03-30T00:00:00,99.64263916015625,-161.48048703517637,-13.470866438283826,1230-03-29T17:17:58,99.40642547607422,-164.3106873913687,-12.122471149405543
1230-03-30T12:00:00,2170404,18.678611111111113,29.378055555555555,19.269166666666667,29.3625,1230-03-31T05:21:45,99.18739318847656,-146.60673698413868,-18.210344349937433,1230-03-31T00:00:00,99.43557739257812,-148.78621700010365,-17.494199530448043,1230-03-30T17:14:02,99.70532989501953,-151.8561576028904,-16.263678745686576
1230-03-31T12:00:00,2170405,18.705277777777777,29.340833333333332,20.433611111111112,29.80361111111111,1230-04-01T05:48:13,96.5811767578125,-133.49367786041634,-21.22736480324757,1230-04-01T00:00:00,97.1843032836914,-135.8542706548132,-20.660497148405636,1230-03-31T17:10:06,97.98126220703125,-139.1981197982963,-19.60660669802381
1230-04-01T12:00:00,2170406,18.73222222222222,29.30388888888889,21.551111111111112,30.32472222222222,1230-04-02T06:19:29,92.13622283935547,-120.15129202437305,-23.208581339851843,1230-04-02T00:00:00,93.10397338867188,-122.73058052424197,-22.831566615045745,1230-04-01T17:06:10,94.43224334716797,-126.3540676264562,-22.01316726793168
1230-04-02T12:00:00,2170407,18.759166666666665,29.266944444444444,22.592777777777776,30.948611111111113,1230-04-03T06:56:55,86.09756469726562,-106.70066492059246,-24.067218940213813,1230-04-03T00:00:00,87.4512710571289,-109.53258827487129,-23.926115510594656,1230-04-02T17:02:15,89.29666900634766,-113.41118377653487,-23.394776621543603
1230-04-03T12:00:00,2170408,18.785833333333336,29.23027777777778,23.52861111111111,31.691111111111113,1230-04-04T07:41:28,78.72379302978516,-93.30307406101971,-23.778280715084243,1230-04-04T00:00:00,80.49734497070312,-96.41738014978206,-23.925555270305413,1230-04-03T16:58:19,82.82785034179688,-100.50295755540327,-23.71841820422077
1230-04-04T12:00:00,2170409,18.81277777777778,29.19361111111111,24.337777777777777,32.553333333333335,1230-04-05T08:33:12,70.27572631835938,-80.11198620307977,-22.377137974506127,1230-04-05T00:00:00,72.5101547241211,-83.53546042264902,-22.869773468960027,1230-04-04T16:54:23,75.27641296386719,-87.76961223076744,-23.005211558653702
1230-04-05T12:00:00,2170410,18.83972222222222,29.157222222222224,25.017222222222223,33.52055555555556,1230-04-06T09:31:14,61.01591110229492,-67.22653463959716,-19.948900898524748,1230-04-06T00:00:00,63.7476921081543,-70.98810929639968,-20.843335355067772,1230-04-05T16:50:27,66.88279724121094,-75.31763999932389,-21.320282411207337
1230-04-06T12:00:00,2170411,18.866388888888892,29.121111111111112,25.580833333333334,34.56777777777778,1230-04-07T10:34:04,51.21730422973633,-54.66401283420233,-16.612407725485248,1230-04-07T00:00:00,54.46159744262695,-58.80355280094354,-17.95766104705195,1230-04-06T16:46:31,57.87968444824219,-63.1922957567808,-18.757748671579513
1230-04-07T12:00:00,2170412,18.893333333333334,29.085,26.052777777777777,35.670833333333334,1230-04-08T11:40:15,41.17866516113281,-42.35500494709534,-12.505247236813776,1230-04-08T00:00:00,44.909088134765625,-46.93462801613884,-14.336289280186366,1230-04-07T16:42:35,48.502017974853516,-51.36814007185476,-15.426525213971587
1230-04-08T12:00:00,2170413,18.92027777777778,29.049166666666665,26.45861111111111,36.813611111111115,1230-04-09T12:48:49,31.24498176574707,-30.154857131386006,-7.777286461065459,1230-04-09T00:00:00,35.37044143676758,-35.270138193451245,-10.108034653548769,1230-04-08T16:38:40,39.00402069091797,-39.75511047278356,-11.442199337591706
1230-04-09T12:00:00,2170414,18.947222222222223,29.01361111111111,26.821944444444444,37.99055555555555,1230-04-10T13:59:26,21.829042434692383,-17.86051599264609,-2.5958071045240536,1230-04-10T00:00:00,26.168167114257812,-23.650251858811792,-5.409353469336524,1230-04-09T16:34:44,29.679716110229492,-28.21086721157785,-6.927343935482509
1230-04-10T12:00:00,2170415,18.974166666666665,28.97833333333333,27.165277777777778,39.20472222222222,1230-04-11T15:12:17,13.425621032714844,-5.22736700569965,2.838063221371355,1230-04-11T00:00:00,17.682287216186523,-11.880650676322892,-0.3947296356611175,1230-04-10T16:30:48,20.88199234008789,-16.552627687099243,-2.0198398856255135
1230-04-11T12:00:00,2170416,19.000833333333333,28.943055555555556,27.50888888888889,40.462777777777774,1230-04-12T16:27:46,6.6054301261901855,8.009737647820037,8.266103328061165,1230-04-12T00:00:00,10.353776931762695,0.25404381293226275,4.747584959742242,1230-04-11T16:26:52,13.034333229064941,-4.568983650703561,3.111843890885616
1230-04-12T12:00:00,2170417,19.02777777777778,28.908055555555556,27.875833333333333,41.76861111111111,1230-04-13T17:46:07,1.9727030992507935,22.099312455560415,13.352383621213,1230-04-13T00:00:00,4.666738986968994,12.971925090774343,9.778837437128967,1230-04-12T16:22:56,6.624258518218994,7.965472908011976,8.249997303909614
1230-04-13T12:00:00,2170418,19.054722222222225,28.873333333333335,28.29222222222222,43.11361111111111,1230-04-14T19:06:49,0.07665827125310898,37.20160005469927,17.682088231585055,1230-04-14T00:00:00,1.1017662286758423,26.461246982409673,14.399517870964413,1230-04-13T16:19:00,2.1679866313934326,21.26340844641628,13.111703985207342
1230-04-14T12:00:00,2170419,19.081666666666667,28.83888888888889,4.292222222222222,19.113611111111112,1230-04-14T19:06:49,0.07665827125310898,37.20160005475677,17.682088231538373,1230-04-15T00:00:00,0.061473798006772995,40.825378621479246,18.25735608868521,1230-04-14T16:15:04,0.14084598422050476,35.474489112707744,17.346718657158974
1230-04-15T12:00:00,2170420,19.108333333333334,28.80472222222222,4.793055555555555,20.463055555555556,1230-04-15T20:27:47,1.2835525274276733,53.27850368891287,20.804859583910236,1230-04-16T00:00:00,1.7838271856307983,56.011117506225034,20.98703615048677,1230-04-15T16:11:08,0.8819162845611572,50.610050107740385,20.56562361874113
1230-04-16T12:00:00,2170421,19.135277777777777,28.770833333333332,5.420277777777778,21.750833333333333,1230-04-16T21:45:03,5.645843982696533,70.00151526261199,22.339692828102933,1230-04-17T00:00:00,6.272379398345947,71.75858809232732,22.285214282041025,1230-04-16T16:07:12,4.501265525817871,66.46868940626722,22.409576044660923
1230-04-17T12:00:00,2170422,19.16222222222222,28.737222222222222,6.2175,22.894444444444446,1230-04-17T22:53:40,12.839482307434082,86.79371684668634,22.106757009233775,1230-04-18T00:00:00,13.273045539855957,87.63506942037489,21.997141236775754,1230-04-17T16:03:16,10.827661514282227,82.63156317812138,22.64890763421141
1230-04-18T12:00:00,2170423,19.18888888888889,28.70388888888889,7.207777777777778,23.83861111111111,1230-04-18T23:50:19,22.23328399658203,103.05704773497098,20.191770240841823,1230-04-19T00:00:00,22.309127807617188,103.17253621355506,20.16552569722029,1230-04-18T15:59:21,19.42336082458496,98.58031907915915,21.260098767298086
1230-04-19T12:00:00,2170424,19.215555555555554,28.67111111111111,8.367222222222223,24.58222222222222,1230-04-20T00:34:56,33.05521774291992,118.41265308766148,16.88639263826309,1230-04-20T00:00:00,32.759918212890625,118.0303614885024,17.007599717452447,1230-04-19T15:55:25,29.66091537475586,113.88478226641057,18.427391511166935
1230-04-20T12:00:00,2170425,19.2425,28.638333333333332,9.630555555555556,25.163333333333334,1230-04-21T01:09:48,44.54022979736328,132.76968958488226,12.567835086198548,1230-04-21T00:00:00,43.95175552368164,132.0766270449043,12.839925814561099,1230-04-20T15:51:29,40.82945251464844,128.33066307358885,14.46980353860491
1230-04-21T12:00:00,2170426,19.26888888888889,28.605833333333333,10.926666666666666,25.63,1230-04-22T01:37:48,56.00502395629883,146.2488255104637,7.606598079999067,1230-04-22T00:00:00,55.23386764526367,145.36634876098753,8.00103625233062,1230-04-21T15:47:33,52.230953216552734,141.9229512877953,9.748433045839482
1230-04-22T12:00:00,2170427,19.295555555555556,28.573888888888888,12.209444444444443,26.023611111111112,1230-04-23T02:01:25,66.87167358398438,159.07695473455792,2.3274863213750856,1230-04-23T00:00:00,66.02588653564453,158.07055135891267,2.805330613215298,1230-04-22T15:43:37,63.24433135986328,154.8132950495841,4.6029224079366875
1230-04-23T12:00:00,2170428,19.322222222222223,28.54222222222222,13.461388888888887,26.37611111111111,1230-04-24T02:22:34,76.66958618164062,171.5124425672643,-2.9934738342997815,1230-04-24T00:00:00,75.83984375,170.40917809676537,-2.470833610596631,1230-04-23T15:39:41,73.3551254272461,167.22046780730966,-0.6725374447272057
1230-04-24T12:00:00,2170429,19.34861111111111,28.510833333333334,14.682777777777778,26.712777777777777,1230-04-25T02:42:46,85.02985382080078,-176.19712833377127,-8.117088717889168,1230-04-25T00:00:00,84.28599548339844,-177.39477907937967,-7.584444913401246,1230-04-24T15:35:45,82.16121673583984,179.37429438528372,-5.827312960702273
1230-04-25T12:00:00,2170430,19.375,28.48,15.880277777777778,27.05472222222222,1230-04-26T03:03:17,91.67803192138672,-163.83990445895202,-12.82718653949827,1230-04-26T00:00:00,91.07176208496094,-165.14476959183406,-12.315950042891554,1230-04-25T15:31:49,89.3674087524414,-168.5175300413503,-10.643379814557214
1230-04-26T12:00:00,2170431,19.40138888888889,28.449444444444445,17.059722222222224,27.423333333333332,1230-04-27T03:25:24,96.42902374267578,-151.25810473090635,-16.92272872678602,1230-04-27T00:00:00,95.99883270263672,-152.69326388588354,-16.462719600029537,1230-04-26T15:27:54,94.77641296386719,-156.2916319502873,-14.925460851116965
1230-04-27T12:00:00,2170432,19.427500000000002,28.419444444444444,18.21861111111111,27.84,1230-04-28T03:50:24,99.1814956665039,-138.3681401250162,-20.218004567840172,1230-04-28T00:00:00,98.95948028564453,-139.9625011892136,-19.840253559597112,1230-04-27T15:23:58,98.27980041503906,-143.84732651929926,-18.49779929916257
1230-04-28T12:00:00,2170433,19.453611111111112,28.389722222222222,19.343888888888888,28.32888888888889,1230-04-29T04:19:44,99.9120101928711,-125.17532010524167,-22.552862580251706,1230-04-29T00:00:00,99.93061065673828,-126.96078432320752,-22.292190529116922,1230-04-28T15:20:02,99.8490219116211,-131.1608775918067,-21.20945037648839
1230-04-29T12:00:00,2170434,19.47972222222222,28.360277777777778,20.410555555555554,28.913611111111113,1230-04-30T04:54:49,98.6654052734375,-111.77667113640356,-23.809057718888905,1230-04-30T00:00:00,98.964111328125,-113.78461612151668,-23.706433006488652,1230-04-29T15:16:06,99.52449035644531,-118.29120303668518,-22.9458520450096
1230-04-30T12:00:00,2170435,19.505555555555556,28.331666666666667,21.385833333333334,29.613611111111112,1230-05-01T05:36:49,95.54283905029297,-98.3377399107709,-23.927138355851454,1230-05-01T00:00:00,96.17313385009766,-100.59648186320473,-24.03065283224356,1230-04-30T15:12:10,97.40269470214844,-105.36567637523343,-23.642454390180568
1230-05-01T12:00:00,2170436,19.531388888888888,28.303055555555556,22.242222222222225,30.434722222222224,1230-05-02T06:26:05,90.68951416015625,-85.04615351754936,-22.915633956395897,1230-05-02T00:00:00,91.71593475341797,-87.57881422833339,-23.278786351464806,1230-05-01T15:08:14,93.62159729003906,-92.54522286151726,-23.292782370723973
1230-05-02T12:00:00,2170437,19.556944444444444,28.275277777777777,22.967777777777776,31.365277777777777,1230-05-03T07:21:55,84.28443145751953,-72.05436518986032,-20.8473292827743,1230-05-03T00:00:00,85.7800064086914,-74.88053411802821,-21.523793344288094,1230-05-02T15:04:19,88.34634399414062,-79.97703816321925,-21.945878412723935
1230-05-03T12:00:00,2170438,19.5825,28.247777777777777,23.56972222222222,32.38027777777778,1230-05-04T08:22:49,76.53289031982422,-59.43548077419649,-17.842861002769943,1230-05-04T00:00:00,78.56983947753906,-62.57820530231687,-18.879469842638567,1230-05-03T15:00:23,81.75786590576172,-67.75419983520871,-19.693179655855516
1230-05-04T12:00:00,2170439,19.60777777777778,28.22083333333333,24.069166666666668,33.45222222222222,1230-05-05T09:27:08,67.66297912597656,-47.1659763279733,-14.048676763709059,1230-05-05T00:00:00,70.30065155029297,-50.66294996461748,-15.479657659632487,1230-05-04T14:56:27,74.04610443115234,-55.89425693429706,-16.65043540321542
1230-05-05T12:00:00,2170440,19.63277777777778,28.194444444444443,24.49222222222222,34.560833333333335,1230-05-06T10:33:39,57.92859649658203,-35.13263378303446,-9.619550519658713,1230-05-06T00:00:00,61.19993209838867,-39.04838513482072,-11.463006495719565,1230-05-05T14:52:31,65.41024780273438,-44.339365862669155,-12.942207956502257
1230-05-06T12:00:00,2170441,19.657777777777778,28.16861111111111,24.863055555555555,35.6975,1230-05-07T11:41:51,47.62204360961914,-23.150499716536267,-4.71290700268852,1230-05-07T00:00:00,51.51715850830078,-27.587504919795265,-6.967442033805026,1230-05-06T14:48:35,56.06652069091797,-32.96773948057043,-8.69386536326482
1230-05-07T12:00:00,2170442,19.6825,28.143333333333334,25.205,36.864444444444445,1230-05-08T12:51:52,37.09635925292969,-10.980356350832485,0.5026554831461022,1230-05-08T00:00:00,41.54054641723633,-16.089112591451137,-2.1346566835181857,1230-05-07T14:44:39,46.2639274597168,-21.60801070432974,-4.032969519101447
1230-05-08T12:00:00,2170443,19.706944444444442,28.11861111111111,25.538333333333334,38.070277777777775,1230-05-09T14:04:13,26.794342041015625,1.6551095613591584,5.82672104087833,1230-05-09T00:00:00,31.618106842041016,-4.331050718645079,2.877022281925068,1230-05-08T14:40:43,36.3057746887207,-10.050455415481608,0.900845150193426
1230-05-09T12:00:00,2170444,19.731388888888887,28.094444444444445,25.884722222222223,39.32555555555555,1230-05-10T15:19:32,17.27220916748047,15.049704033273407,10.999183140350695,1230-05-10T00:00:00,22.176584243774414,7.9262300799035375,7.874033137901777,1230-05-09T14:36:47,26.57402992248535,1.9421678962292754,5.938385486278357
1230-05-10T12:00:00,2170445,19.755555555555556,28.070833333333333,26.268333333333334,40.635,1230-05-11T16:38:06,9.200431823730469,29.466646703339222,15.674715715400275,1230-05-11T00:00:00,13.728139877319336,20.916982294268074,12.607893098913255,1230-05-10T14:32:51,17.54723358154297,14.618669775473572,10.859103561444154
1230-05-11T12:00:00,2170446,19.779166666666665,28.047777777777778,26.720833333333335,41.98305555555555,1230-05-12T17:58:59,3.3154282569885254,45.042830474728554,19.421293444985043,1230-05-12T00:00:00,6.850770950317383,34.826132951748036,16.763747512153685,1230-05-11T14:28:56,9.798297882080078,28.20585499377725,15.371581128558262
1230-05-12T12:00:00,2170447,19.802777777777777,28.025277777777777,27.283055555555556,43.321666666666665,1230-05-13T19:19:18,0.29603931307792664,61.65372744223647,21.778769085352938,1230-05-13T00:00:00,2.130340337753296,49.716251952608374,19.97328561243151,1230-05-12T14:25:00,3.9553723335266113,42.84325939845364,19.110492391600495
1230-05-13T12:00:00,2170448,19.825833333333332,28.003333333333334,-1,44.56777777777778,1230-05-14T20:34:04,0.5773357152938843,78.82825108410358,22.394159787605002,1230-05-14T00:00:00,0.06408070027828217,65.44332850483656,21.869995110581417,1230-05-13T14:21:04,0.6141045093536377,58.48852408205861,21.672403676724915
1230-05-14T12:00:00,2170449,19.848888888888887,27.982222222222223,4.005,20.567777777777778,1230-05-14T20:34:04,0.5773357152938843,78.82825108185473,22.394159789411944,1230-05-15T00:00:00,0.948074460029602,81.62444145174526,22.186451132493744,1230-05-14T14:17:07,0.21260131895542145,74.83870259764977,22.705321061482735
1230-05-15T12:00:00,2170450,19.87138888888889,27.961666666666666,4.9286111111111115,21.636388888888888,1230-05-15T21:38:11,4.187674045562744,95.87010912425708,21.172259922887292,1230-05-16T00:00:00,4.791758060455322,97.7291404041028,20.8513648025194,1230-05-15T14:13:12,2.909498929977417,91.3617769964408,22.028773128640584
1230-05-16T12:00:00,2170451,19.89361111111111,27.941944444444445,6.056111111111111,22.49138888888889,1230-05-16T22:29:29,10.736272811889648,112.16548662984572,18.31364775949108,1230-05-17T00:00:00,11.300622940063477,113.27204337893156,18.01990118275749,1230-05-16T14:09:16,8.52232551574707,107.47660156674115,19.710803836933138
1230-05-17T12:00:00,2170452,19.915555555555553,27.922777777777778,7.3311111111111105,23.154444444444444,1230-05-17T23:09:16,19.555265426635742,127.40743174640824,14.209377863436451,1230-05-18T00:00:00,19.937450408935547,127.97381652387112,14.013581188013411,1230-05-17T14:05:20,16.56112289428711,122.77164165837189,16.040619981915622
1230-05-18T12:00:00,2170453,19.936944444444446,27.90416666666667,8.666666666666666,23.675,1230-05-18T23:40:30,29.874061584472656,141.59583240969567,9.298499631475597,1230-05-19T00:00:00,30.0323429107666,141.79334348700883,9.218431352433914,1230-05-18T14:01:24,26.341089248657227,137.10264202709584,11.42117590745441
1230-05-19T12:00:00,2170454,19.95777777777778,27.886388888888888,9.995,24.101388888888888,1230-05-20T00:06:05,40.944637298583984,154.91844206543047,3.9779196189317774,1230-05-20T00:00:00,40.89544677734375,154.86219839271243,4.002652612180342,1230-05-19T13:57:28,37.11977767944336,150.54873197209102,6.260249141471868
1230-05-20T12:00:00,2170455,19.97833333333333,27.869166666666665,11.283333333333333,24.47111111111111,1230-05-21T00:28:16,52.11052703857422,167.63946174299073,-1.427144129116212,1230-05-21T00:00:00,51.896583557128906,167.39808227598877,-1.3199640329133668,1230-05-20T13:53:32,48.205692291259766,163.3133878719817,0.9097632836507769
1230-05-21T12:00:00,2170456,19.998611111111114,27.852777777777778,12.526666666666667,24.81388888888889,1230-05-22T00:48:50,62.83283233642578,-179.96729407544578,-6.657332623408378,1230-05-22T00:00:00,62.50358200073242,179.64111907208098,-6.4925410810429875,1230-05-21T13:49:36,59.016563415527344,175.6421139896147,-4.3478476400852095
1230-05-22T12:00:00,2170457,20.01833333333333,27.837222222222223,13.732777777777779,25.153055555555554,1230-05-23T01:09:11,72.68518829345703,-167.65503109641543,-11.49921302347871,1230-05-23T00:00:00,72.28814697265625,-168.18469264215895,-11.301366188017226,1230-05-22T13:45:40,69.09269714355469,-172.2278741384813,-9.287535494373488
1230-05-23T12:00:00,2170458,20.0375,27.822222222222223,14.911388888888888,25.509722222222223,1230-05-24T01:30:35,81.33708953857422,-155.22437886397367,-15.766829921235324,1230-05-24T00:00:00,80.9149169921875,-155.8960859597485,-15.560254760468924,1230-05-23T13:41:45,78.08506774902344,-160.09558020078694,-13.723238316708285
1230-05-24T12:00:00,2170459,20.05611111111111,27.808333333333334,16.066944444444445,25.905833333333334,1230-05-25T01:54:21,88.53522491455078,-142.54104542851002,-19.290768122707924,1230-05-25T00:00:00,88.12665557861328,-143.37080372672247,-19.101217465212283,1230-05-24T13:37:49,85.73469543457031,-147.8154309835388,-17.49361996177778
1230-05-25T12:00:00,2170460,20.074166666666667,27.794722222222223,17.193333333333335,26.365000000000002,1230-05-26T02:21:54,94.08879089355469,-129.55355757039317,-21.91768760633251,1230-05-26T00:00:00,93.73211669921875,-130.56601700473524,-21.77494813444717,1230-05-25T13:33:53,91.85435485839844,-135.3127294536534,-20.457094238100385
1230-05-26T12:00:00,2170461,20.091666666666665,27.782222222222224,18.272222222222222,26.912222222222223,1230-05-27T02:54:44,97.86061096191406,-116.30394744717499,-23.52059940685937,1230-05-27T00:00:00,97.5989761352539,-117.5288939810633,-23.461257788327565,1230-05-26T13:29:57,96.3154525756836,-122.59476950882895,-22.49636661618791
1230-05-27T12:00:00,2170462,20.108611111111113,27.77027777777778,19.275,27.569166666666668,1230-05-28T03:34:09,99.7628173828125,-102.92081337262562,-24.015974653838395,1230-05-28T00:00:00,99.65031433105469,-104.3883126504325,-24.085319244428227,1230-05-27T13:26:01,99.04043579101562,-109.74847614525315,-23.530255114285957
1230-05-28T12:00:00,2170463,20.12527777777778,27.759444444444444,20.170555555555556,28.348333333333333,1230-05-29T04:20:54,99.75595092773438,-89.58525194120712,-23.380369721765284,1230-05-29T00:00:00,99.862548828125,-91.32103657078717,-23.631665979395017,1230-05-28T13:22:05,99.99832916259766,-96.91803855610469,-23.52648812635534
1230-05-29T12:00:00,2170464,20.140833333333333,27.749166666666667,20.94,29.244444444444444,1230-05-30T05:14:40,97.84974670410156,-76.47786483820772,-21.658078389201307,1230-05-30T00:00:00,98.26249694824219,-78.50003512354067,-22.147648634960294,1230-05-29T13:18:09,99.20132446289062,-84.26287384482143,-22.508198944328058
1230-05-30T12:00:00,2170465,20.15611111111111,27.739722222222223,21.5825,30.234166666666667,1230-05-31T06:14:03,94.10445404052734,-63.72442882805336,-18.954704023745116,1230-05-31T00:00:00,94.92251586914062,-66.04556234078385,-19.733417296153007,1230-05-30T13:14:13,96.70050048828125,-71.91180233682182,-20.54938396860756
1230-05-31T12:00:00,2170466,20.170833333333334,27.73111111111111,22.11388888888889,31.287777777777777,1230-06-01T07:17:16,88.62884521484375,-51.36075285017226,-15.417614839120244,1230-06-01T00:00:00,89.95411682128906,-53.99754260715395,-16.523051881875478,1230-05-31T13:10:18,92.58077239990234,-59.92950981653802,-17.76093817088126
1230-06-01T12:00:00,2170467,20.184722222222224,27.72361111111111,22.558333333333334,32.37888888888889,1230-06-02T08:22:44,81.575439453125,-39.327600432421505,-11.21327177449164,1230-06-02T00:00:00,83.50177764892578,-42.31293771135691,-12.665317596617875,1230-06-01T13:06:22,86.95574188232422,-48.30492304674676,-14.27353721841979
1230-06-02T12:00:00,2170468,20.198055555555555,27.71666666666667,22.941111111111113,33.4925,1230-06-03T09:29:33,73.13592529296875,-27.483690223002856,-6.5110681379713755,1230-06-03T00:00:00,75.73934173583984,-30.878824566668087,-8.310887201259636,1230-06-03T01:00:28,75.45491027832031,-30.487653770859964,-8.148250854981832
1230-06-03T12:00:00,2170469,20.210555555555555,27.710555555555555,23.28527777777778,34.62583333333333,1230-06-04T10:37:33,63.542850494384766,-15.62441504299431,-1.480103561545928,1230-06-04T00:00:00,66.87155151367188,-19.52951162072946,-3.6088466320343424,1230-06-04T00:56:32,66.55284118652344,-19.139602242972565,-3.43771522314445
1230-06-04T12:00:00,2170470,20.222499999999997,27.705277777777777,23.61138888888889,35.785,1230-06-05T11:47:06,53.08255386352539,-3.4981533888923155,3.7008303901254265,1230-06-05T00:00:00,57.142574310302734,-8.06107648184316,1.2877601130717757,1230-06-05T00:52:36,56.79961395263672,-7.665788351891819,1.46154065014716
1230-06-05T12:00:00,2170471,20.233611111111113,27.70111111111111,23.939722222222223,36.981944444444444,1230-06-06T12:58:55,42.11924743652344,9.17990467336878,8.822767410913132,1230-06-06T00:00:00,46.85191345214844,3.7567340221438217,6.208957235508922,1230-06-06T00:48:40,46.49879455566406,4.162748080984824,6.3780408554441275
1230-06-06T12:00:00,2170472,20.24388888888889,27.6975,24.29222222222222,38.2275,1230-06-07T14:13:39,31.128644943237305,22.702174144980507,13.619566299490716,1230-06-07T00:00:00,36.37529373168945,16.165696637202025,10.949990084593315,1230-06-07T00:44:44,36.030311584472656,16.585710497442662,11.105335406199655
1230-06-07T12:00:00,2170473,20.253611111111113,27.695,24.69527777777778,39.5225,1230-06-08T15:31:21,20.727848052978516,37.31264804152458,17.74561104301541,1230-06-08T00:00:00,26.184030532836914,29.391175181575413,15.253605079552477,1230-06-08T00:40:48,25.86881446838379,29.824696954677407,15.384757917819522
1230-06-08T12:00:00,2170474,20.2625,27.693055555555556,25.184722222222224,40.844166666666666,1230-06-09T16:50:39,11.675691604614258,53.100393544531194,20.781780432203103,1230-06-09T00:00:00,16.850584030151367,43.58902927968199,18.802906558919013,1230-06-09T00:36:53,16.587480545043945,44.02969397976984,18.899388015108958
1230-06-09T12:00:00,2170475,20.270833333333332,27.692222222222224,25.80777777777778,42.13361111111111,1230-06-10T18:08:01,4.802766799926758,69.86453944369069,22.30521033434484,1230-06-10T00:00:00,9.023479461669922,58.76523364279593,21.242261178442174,1230-06-10T00:32:57,8.831438064575195,59.19885336648243,21.29622630410008
1230-06-10T12:00:00,2170476,20.278055555555554,27.692222222222224,26.616666666666667,43.303333333333335,1230-06-11T19:18:12,0.8428959846496582,87.06810461225575,22.03144254018257,1230-06-11T00:00:00,3.357633113861084,74.69984930600039,22.242838780533614,1230-06-11T00:29:01,3.246817111968994,75.10586218503707,22.252643601819745
1230-06-11T12:00:00,2170477,20.284722222222225,27.693055555555556,27.646944444444443,44.28222222222222,1230-06-12T20:16:56,0.22086529433727264,104.01730924084508,19.94925190025207,1230-06-12T00:00:00,0.4020671248435974,90.94920782967687,21.60450433833958,1230-06-12T00:25:05,0.3698946535587311,91.30615978559563,21.576855298400183
1230-06-12T12:00:00,2170478,20.290555555555557,27.69472222222222,-1,45.054722222222225,1230-06-13T21:03:17,2.9374611377716064,120.16616423519439,16.32972392267876,1230-06-13T00:00:00,0.47529375553131104,106.97842421286548,19.341808705401146,1230-06-13T00:21:09,0.506001353263855,107.27147885018263,19.29038065110747
1230-06-13T12:00:00,2170479,20.295555555555556,27.697222222222223,4.878055555555556,21.054722222222225,1230-06-13T21:03:17,2.9374611377716064,120.16616422543345,16.32972393028697,1230-06-14T00:00:00,3.580298900604248,122.35859008200573,15.690960012144211,1230-06-14T00:17:13,3.649012804031372,122.58297365037963,15.631838792318865
1230-06-14T12:00:00,2170480,20.299444444444447,27.700555555555557,6.231944444444444,21.65611111111111,1230-06-14T21:39:22,8.612259864807129,135.28602445917093,11.609252011772842,1230-06-15T00:00:00,9.40207290649414,136.88935462460952,11.031970338409652,1230-06-15T00:13:17,9.481795310974121,137.04894215970404,10.978713571879528
1230-06-15T12:00:00,2170481,20.302777777777777,27.704722222222223,7.616388888888888,22.136944444444445,1230-06-15T22:08:13,16.61640167236328,149.4244890328317,6.25429041168309,1230-06-16T00:00:00,17.389131546020508,150.59151292675605,5.783428319588533,1230-06-16T00:09:21,17.457441329956055,150.6943778657667,5.744376730296925
1230-06-16T12:00:00,2170482,20.30527777777778,27.709722222222222,8.971388888888889,22.54138888888889,1230-06-16T22:32:29,26.21949577331543,162.78533824769502,0.6776951993482866,1230-06-17T00:00:00,26.87792205810547,163.62726459999107,0.3263584947859851,1230-06-17T00:05:26,26.92076301574707,163.68210799459342,0.3045435230305903
1230-06-17T12:00:00,2170483,20.306944444444444,27.715555555555557,10.274444444444445,22.90361111111111,1230-06-17T22:54:13,36.71026611328125,175.62886106855606,-4.789378858156347,1230-06-18T00:00:00,37.207427978515625,176.21901257487974,-5.026524034705057,1230-06-18T00:01:30,37.219181060791016,176.23300461372605,-5.031921664693002
1230-06-18T12:00:00,2170484,20.30777777777778,27.721944444444446,11.526111111111112,23.250833333333333,1230-06-18T23:15:03,47.469364166259766,-171.78732657743703,-9.891108015370973,1230-06-19T00:00:00,47.79142379760742,-171.40618690344255,-10.028464635059526,1230-06-18T23:57:33,47.773494720458984,-171.4274531408951,-10.021028883131487
