----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1228-03-25T12:00:00,2169669,18.5575,29.547222222222224,22.328888888888887,30.475277777777777,1228-03-26T06:28:31,88.10588836669922,-119.3476145334456,-26.038500770076137,1228-03-26T00:00:00,89.30384826660156,-122.00126214145499,-25.507566707829994,1228-03-25T17:31:43,90.87006378173828,-125.47143979069175,-24.58141244009343
1228-03-26T12:00:00,2169670,18.584166666666665,29.509444444444444,23.46333333333333,31.06,1228-03-27T07:03:36,80.97111511230469,-105.41140882911152,-27.264712150251576,1228-03-27T00:00:00,82.59772491455078,-108.44763409856951,-26.994474407896206,1228-03-26T17:27:48,84.68695068359375,-112.31087015703939,-26.36200806126116
1228-03-27T12:00:00,2169671,18.611111111111114,29.471944444444446,24.502777777777776,31.833055555555553,1228-03-28T07:49:59,72.36678314208984,-91.00861362383272,-27.099870963492755,1228-03-28T00:00:00,74.50550079345703,-94.4994310315099,-27.189274202741377,1228-03-27T17:23:52,77.1083755493164,-98.70713270460739,-26.92880321837141
1228-03-28T12:00:00,2169672,18.638055555555557,29.434444444444445,25.39,32.817499999999995,1228-03-29T08:49:03,62.5035514831543,-76.41372818005551,-25.440180679082076,1228-03-29T00:00:00,65.25115966796875,-80.41918558145011,-26.015164751626827,1228-03-28T17:19:56,68.324951171875,-84.88509250759775,-26.184301768234814
1228-03-29T12:00:00,2169673,18.66472222222222,29.397222222222222,26.101666666666667,33.9925,1228-03-30T09:59:33,51.687950134277344,-61.89859493387442,-22.287088018101933,1228-03-30T00:00:00,55.11863327026367,-66.46208465801418,-23.485036006971207,1228-03-29T17:16:00,58.578277587890625,-71.08741480035307,-24.108536830042965
1228-03-30T12:00:00,2169674,18.691666666666666,29.36,26.655277777777776,35.30138888888889,1228-03-31T11:18:05,40.35953140258789,-47.635442126363905,-17.759655557335442,1228-03-31T00:00:00,44.4674072265625,-52.7957123431283,-19.698224429178914,1228-03-30T17:12:04,48.176780700683594,-57.49797043931731,-20.762330475219407
1228-03-31T12:00:00,2169675,18.71861111111111,29.323055555555555,27.090833333333332,36.68416666666667,1228-04-01T12:41:03,29.112350463867188,-33.6380742633331,-12.081560560850807,1228-04-01T00:00:00,33.74953079223633,-39.45796846630979,-14.824979981166328,1228-03-31T17:08:08,37.5164794921875,-44.18970097342651,-16.277554952197875
1228-04-01T12:00:00,2169676,18.745555555555555,29.28611111111111,27.448611111111113,38.102777777777774,1228-04-02T14:06:10,18.686994552612305,-19.764783840732576,-5.560639267392508,1228-04-02T00:00:00,23.518320083618164,-26.360460042358568,-9.092411101332122,1228-04-01T17:04:12,27.09810447692871,-31.112088154682954,-10.84518025743749
1228-04-02T12:00:00,2169677,18.772222222222222,29.249166666666667,27.763333333333332,39.54361111111111,1228-04-03T15:32:37,9.91869831085205,-5.762211751200726,1.4185594889484858,1228-04-03T00:00:00,14.413958549499512,-13.319137344573958,-2.780608487971376,1228-04-02T17:00:16,17.5288028717041,-18.110743399271296,-4.7116351594896075
1228-04-03T12:00:00,2169678,18.799166666666668,29.2125,28.063333333333333,41.00944444444444,1228-04-04T17:00:34,3.6274149417877197,8.675308803019798,8.391430955801342,1228-04-04T00:00:00,7.110761642456055,-0.0938484972663281,3.7726231328052284,1228-04-03T16:56:20,9.489272117614746,-4.960407317856736,1.8150787567716244
1228-04-04T12:00:00,2169679,18.82611111111111,29.176111111111112,28.37638888888889,42.50361111111111,1228-04-05T18:30:13,0.46072402596473694,23.825977146395175,14.817838136744204,1228-04-05T00:00:00,2.22178316116333,13.566981765476953,10.168213775119723,1228-04-04T16:52:24,3.653484582901001,8.595170209259019,8.356691143074253
1228-04-05T12:00:00,2169680,18.853055555555557,29.139722222222222,28.731944444444444,44.01222222222222,1228-04-06T20:00:44,0.7346339225769043,39.823773253403836,20.122882021807843,1228-04-06T00:00:00,0.18001776933670044,27.86781865085399,15.957231562369774,1228-04-05T16:48:28,0.5672133564949036,22.7899386260848,14.467056518659241
1228-04-06T12:00:00,2169681,18.88,29.10361111111111,4.731944444444444,20.01222222222222,1228-04-06T20:00:44,0.7346339225769043,39.82377326495966,20.122882013102828,1228-04-07T00:00:00,1.1397042274475098,42.886125112209946,20.68042403182864,1228-04-06T16:44:33,0.5222488641738892,37.75745603959676,19.66173878817209
1228-04-07T12:00:00,2169682,18.90694444444444,29.067777777777778,5.167777777777778,21.486666666666668,1228-04-07T21:29:12,4.34025764465332,56.51807476965811,23.794710943678375,1228-04-08T00:00:00,4.943724155426025,58.48930126855946,23.9408483137339,1228-04-07T16:40:37,3.4821054935455322,53.43409079539617,23.48598138968821
1228-04-08T12:00:00,2169683,18.933611111111112,29.031944444444445,5.732222222222222,22.837777777777777,1228-04-08T22:50:16,10.765485763549805,73.41174361564264,25.524729544078898,1228-04-09T00:00:00,11.173291206359863,74.31006263287875,25.4931220256738,1228-04-08T16:36:41,9.09797477722168,69.49857512342432,25.61359343614106
1228-04-09T12:00:00,2169684,18.960555555555555,28.996388888888887,6.474722222222223,23.97,1228-04-09T23:58:12,19.241304397583008,89.82260528901021,25.308276587372422,1228-04-10T00:00:00,19.254079818725586,89.84454858483944,25.305136982803646,1228-04-09T16:32:45,16.806018829345703,85.43136031200518,25.934484903879778
1228-04-10T12:00:00,2169685,18.9875,28.961111111111112,7.419444444444445,24.84111111111111,1228-04-11T00:50:28,28.960857391357422,105.20386086579055,23.407827226553543,1228-04-11T00:00:00,28.570171356201172,104.64037800926874,23.5472471048894,1228-04-10T16:28:50,25.95652961730957,100.70495650538467,24.572489116110834
1228-04-11T12:00:00,2169686,19.014444444444443,28.926111111111112,8.53138888888889,25.48027777777778,1228-04-12T01:28:49,39.245025634765625,119.33587175358858,20.20667713110242,1228-04-12T00:00:00,38.54848861694336,118.44635649931828,20.51418222608882,1228-04-11T16:24:54,35.922794342041016,114.97793519448594,21.81616618824635
1228-04-12T12:00:00,2169687,19.04138888888889,28.89138888888889,9.732777777777779,25.949166666666667,1228-04-13T01:56:57,49.57981872558594,132.28216828654078,16.07952776752721,1228-04-13T00:00:00,48.700035095214844,131.2375936597472,16.531613392044758,1228-04-12T16:20:58,46.163326263427734,128.16135493172987,18.01248427353426
1228-04-13T12:00:00,2169688,19.068055555555556,28.856666666666666,10.950277777777776,26.30611111111111,1228-04-14T02:18:22,59.58115005493164,144.26050575339093,11.336814421854658,1228-04-14T00:00:00,58.62588882446289,143.1513728194054,11.894535325368414,1228-04-13T16:17:02,56.23927688598633,140.36343811211765,13.486082921417248
1228-04-14T12:00:00,2169689,19.095,28.822222222222223,12.142777777777777,26.592777777777776,1228-04-15T02:35:34,68.95011901855469,155.5439140662552,6.221253266625551,1228-04-15T00:00:00,68.00289154052734,154.40811646653881,6.846413732884667,1228-04-14T16:13:06,65.8036880493164,151.79892079854608,8.50574323459458
1228-04-15T12:00:00,2169690,19.121666666666666,28.788333333333334,13.301111111111112,26.83888888888889,1228-04-16T02:50:20,77.44100189208984,166.4125887947182,0.9244509489456256,1228-04-16T00:00:00,76.56256866455078,165.25677570664251,1.5850336739232018,1228-04-15T16:09:10,74.57917022705078,162.72066436681266,3.285432255712097
1228-04-16T12:00:00,2169691,19.148611111111112,28.754444444444445,14.431944444444444,27.065277777777776,1228-04-17T03:03:55,84.83808135986328,177.1343252244994,-4.390473585380427,1228-04-17T00:00:00,84.072021484375,175.94728345195506,-3.72053106071608,1228-04-16T16:05:14,82.33556365966797,173.3836879147708,-1.9992056066490598
1228-04-17T12:00:00,2169692,19.17527777777778,28.72111111111111,15.550833333333333,27.289722222222224,1228-04-18T03:17:23,90.94339752197266,-172.03954133053892,-9.568490660600409,1228-04-18T00:00:00,90.32128143310547,-173.28090206205093,-8.911094361902418,1228-04-17T16:01:18,88.87322998046875,-175.96976569700692,-7.190963999409304
1228-04-18T12:00:00,2169693,19.201944444444443,28.68777777777778,16.674166666666668,27.528055555555554,1228-04-19T03:31:41,95.57171630859375,-160.87799564669353,-14.445060341901515,1228-04-19T00:00:00,95.1185073852539,-162.20560040808198,-13.820927210390696,1228-04-18T15:57:22,94.01466369628906,-165.1162912478844,-12.133721252548769
1228-04-19T12:00:00,2169694,19.22861111111111,28.655,17.81527777777778,27.799444444444443,1228-04-20T03:47:58,98.5539321899414,-149.17849782349495,-18.834478552346,1228-04-20T00:00:00,98.29268646240234,-150.6330877940983,-18.26606110060703,1228-04-19T15:53:26,97.60310363769531,-153.85934731218168,-16.659356855166422
1228-04-20T12:00:00,2169695,19.255277777777778,28.622500000000002,18.979444444444443,28.126944444444444,1228-04-21T04:07:37,99.74449157714844,-136.78941769270997,-22.52458173965657,1228-04-21T00:00:00,99.70203399658203,-138.42006977822035,-22.040051687762823,1228-04-20T15:49:30,99.50737762451172,-142.04509894127452,-20.581296616300865
1228-04-21T12:00:00,2169696,19.281944444444445,28.59027777777778,20.155555555555555,28.543333333333333,1228-04-22T04:32:36,99.03185272216797,-123.64331966530732,-25.283323543077262,1228-04-22T00:00:00,99.24565887451172,-125.5077439847741,-24.921156176220308,1228-04-21T15:45:35,99.63020324707031,-129.58892126012688,-23.697353292674013
1228-04-22T12:00:00,2169697,19.308333333333334,28.558333333333334,21.310277777777777,29.089444444444446,1228-04-23T05:05:22,96.34834289550781,-109.79588271180681,-26.87942158016274,1228-04-23T00:00:00,96.87548065185547,-111.95793795833568,-26.694579689214425,1228-04-22T15:41:39,97.9175033569336,-116.50758589444078,-25.804885863700374
1228-04-23T12:00:00,2169698,19.334999999999997,28.526944444444446,22.38611111111111,29.810555555555556,1228-04-24T05:48:38,91.67964172363281,-95.44081389675512,-27.11814221043996,1228-04-24T00:00:00,92.60621643066406,-97.96608917301815,-27.188417277441953,1228-04-23T15:37:43,94.36669921875,-102.93804182134738,-26.72894940306041
1228-04-24T12:00:00,2169699,19.36138888888889,28.495833333333334,23.32111111111111,30.734722222222224,1228-04-25T06:44:05,85.07772064208984,-80.87727504016522,-25.88384799674895,1228-04-25T00:00:00,86.52222442626953,-83.82323956388757,-26.311840412289026,1228-04-24T15:33:47,89.03282928466797,-89.11971028782325,-26.35607186913299
1228-04-25T12:00:00,2169700,19.387777777777778,28.465,24.079722222222223,31.84861111111111,1228-04-26T07:50:55,76.68242645263672,-66.42116209842061,-23.175162385704205,1228-04-26T00:00:00,78.78189849853516,-69.8277379625803,-24.07699774746096,1228-04-25T15:29:51,82.03291320800781,-75.32914331662465,-24.659647585179677
1228-04-26T12:00:00,2169701,19.413888888888888,28.434722222222224,24.67111111111111,33.099722222222226,1228-04-27T09:05:59,66.74639129638672,-52.29413668244822,-19.113384888050252,1228-04-27T00:00:00,69.6214828491211,-56.18948012699804,-20.593317995512127,1228-04-26T15:25:55,73.5506820678711,-61.79298602634522,-21.704052842085158
1228-04-27T12:00:00,2169702,19.44,28.404722222222222,25.131944444444443,34.42611111111111,1228-04-28T10:25:34,55.652565002441406,-38.55154261254706,-13.91754836267831,1228-04-28T00:00:00,59.36034393310547,-42.97638080889042,-16.04139157077873,1228-04-27T15:21:59,63.84297180175781,-48.62195032313978,-17.627665993634007
1228-04-28T12:00:00,2169703,19.46611111111111,28.375277777777775,25.503611111111113,35.78583333333333,1228-04-29T11:47:09,43.91972732543945,-25.078554348073705,-7.866967285306431,1228-04-29T00:00:00,48.407981872558594,-30.115618189137948,-10.645319290576769,1228-04-28T15:18:03,53.2501106262207,-35.792589788122235,-12.618670941435902
1228-04-29T12:00:00,2169704,19.492222222222225,28.34611111111111,25.821944444444444,37.163333333333334,1228-04-30T13:09:48,32.198570251464844,-11.63231844818116,-1.2813805970097703,1228-04-30T00:00:00,37.26932144165039,-17.42716508742425,-4.658225922099569,1228-04-29T15:14:07,42.20808410644531,-23.165972619183407,-6.89876710082264
1228-04-30T12:00:00,2169705,19.518055555555556,28.3175,26.116666666666667,38.5625,1228-05-01T14:33:45,21.25147819519043,2.1047873430310986,5.473426869577356,1228-05-01T00:00:00,26.54004669189453,-4.664230971374897,1.636037709790288,1228-04-30T15:10:12,31.256061553955078,-10.520950034340462,-0.7218500716002191
1228-05-01T12:00:00,2169706,19.54388888888889,28.289444444444445,26.41361111111111,39.99388888888889,1228-05-02T15:59:38,11.90011215209961,16.466726503893895,11.96708242664676,1228-05-02T00:00:00,16.87993621826172,8.447882371793439,7.911281240357246,1228-05-01T15:06:16,21.027969360351562,2.410915825864873,5.614375047489554
1228-05-02T12:00:00,2169707,19.569444444444443,28.261666666666667,26.740000000000002,41.46055555555556,1228-05-03T17:27:38,4.927157878875732,31.719416923117556,17.69825294399925,1228-05-03T00:00:00,8.954413414001465,22.16644457950858,13.78922876395172,1228-05-02T15:02:20,12.212425231933594,15.907023445073476,11.753465292444162
1228-05-03T12:00:00,2169708,19.59472222222222,28.234722222222224,27.129166666666666,42.93805555555556,1228-05-04T18:56:17,0.9395344853401184,47.9263693676474,22.132323431237996,1228-05-04T00:00:00,3.3456337451934814,36.664754312574395,18.84740489780105,1228-05-03T14:58:24,5.474123954772949,30.195650659291026,17.275907162131954
1228-05-04T12:00:00,2169709,19.62,28.208055555555557,27.625833333333333,44.358333333333334,1228-05-05T20:21:30,0.22558723390102386,64.80437314772388,24.81162742732736,1228-05-05T00:00:00,0.4536793529987335,51.94188525903844,22.661466225533385,1228-05-04T14:54:28,1.3450548648834229,45.366654769574865,21.72551470349742
1228-05-05T12:00:00,2169710,19.64527777777778,28.181944444444444,3.6258333333333335,20.358333333333334,1228-05-05T20:21:30,0.22558723390102386,64.80437314773462,24.811627427320435,1228-05-06T00:00:00,0.42336854338645935,67.74722093577803,24.887749261564217,1228-05-05T14:50:32,0.11960487812757492,61.26833530910121,24.68242978769222
1228-05-06T12:00:00,2169711,19.67,28.156111111111112,4.283333333333333,21.61777777777778,1228-05-06T21:37:04,2.670198440551758,81.71890218836148,25.511380668139463,1228-05-07T00:00:00,3.128391981124878,83.60197636913921,25.359598020559048,1228-05-06T14:46:36,1.7974916696548462,77.46971890914311,25.87301164995635
1228-05-07T12:00:00,2169712,19.69472222222222,28.13111111111111,5.147500000000001,22.63111111111111,1228-05-07T22:37:52,7.802552700042725,97.94402298835662,24.325755054372692,1228-05-08T00:00:00,8.219127655029297,98.96014185651396,24.137719824758772,1228-05-07T14:42:40,6.101899147033691,93.3762659167205,25.25970513433643
1228-05-08T12:00:00,2169713,19.719166666666666,28.106666666666666,6.214722222222222,23.388055555555557,1228-05-08T23:23:17,14.976776123046875,113.00270079397423,21.590331401982137,1228-05-09T00:00:00,15.21113109588623,113.41653080592403,21.47265490500927,1228-05-08T14:38:45,12.562034606933594,108.46347049882596,23.041924222408706
1228-05-09T12:00:00,2169714,19.743333333333336,28.08277777777778,7.4175,23.93888888888889,1228-05-09T23:56:20,23.55136489868164,126.77615664341793,17.720130351165377,1228-05-10T00:00:00,23.57750701904297,126.81323772223061,17.70627532305461,1228-05-09T14:34:49,20.620697021484375,122.4547780592437,19.56407158504743
1228-05-10T12:00:00,2169715,19.76722222222222,28.059444444444445,8.665000000000001,24.348055555555554,1228-05-11T00:20:53,32.972042083740234,139.40158614256598,13.09401700805411,1228-05-11T00:00:00,32.817726135253906,139.2121123504336,13.178719883708824,1228-05-10T14:30:53,29.726547241210938,135.33939380024734,15.200246936379088
1228-05-11T12:00:00,2169716,19.790833333333335,28.036666666666665,9.895555555555555,24.66722222222222,1228-05-12T00:40:02,42.78371810913086,151.13684558989488,8.014482760791342,1228-05-12T00:00:00,42.49332809448242,150.80793201490374,8.178591105051185,1228-05-11T14:26:57,39.389366149902344,147.28445844979916,10.279399867088257
1228-05-12T12:00:00,2169717,19.81416666666667,28.014444444444443,11.084722222222222,24.932222222222222,1228-05-13T00:55:56,52.61668395996094,162.27543325894575,2.7117095454308897,1228-05-13T00:00:00,52.234683990478516,161.8522522772079,2.9340500735995834,1228-05-12T14:23:01,49.19883728027344,158.53950607504285,5.061982277885544
1228-05-13T12:00:00,2169718,19.83722222222222,27.99277777777778,12.23472222222222,25.16861111111111,1228-05-14T01:10:07,62.165035247802734,173.10862162272127,-2.6353823493977186,1228-05-14T00:00:00,61.72988510131836,172.60984312832437,-2.3736999064069164,1228-05-13T14:19:05,58.818115234375,169.37597050939203,-0.25115276072579096
1228-05-14T12:00:00,2169719,19.860000000000003,27.971944444444446,13.360277777777778,25.39527777777778,1228-05-15T01:23:43,71.1624526977539,-176.08750897830774,-7.873961572204711,1228-05-15T00:00:00,70.70609283447266,-176.6601948131032,-7.589243251650476,1228-05-14T14:15:09,67.96501159667969,-179.94082066952444,-5.4972791257427245
1228-05-15T12:00:00,2169720,19.88222222222222,27.951666666666668,14.480277777777777,25.629722222222224,1228-05-16T01:37:47,79.36185455322266,-165.05451079217505,-12.85458306734948,1228-05-16T00:00:00,78.91077423095703,-165.7123000575772,-12.561574295375669,1228-05-15T14:11:13,76.39134216308594,-169.16166781529682,-10.52918825752799
1228-05-16T12:00:00,2169721,19.904166666666665,27.932222222222222,15.612222222222222,25.889722222222222,1228-05-17T01:53:23,86.51963806152344,-153.55766165884864,-17.411795639398925,1228-05-17T00:00:00,86.0976333618164,-154.32289938512764,-17.125960894102224,1228-05-16T14:07:17,83.8653564453125,-158.06009763968757,-15.19547716807798
1228-05-17T12:00:00,2169722,19.925833333333333,27.913333333333334,16.766944444444444,26.197777777777777,1228-05-18T02:11:52,92.3885498046875,-141.40166627663586,-21.351423860379757,1228-05-18T00:00:00,92.02003479003906,-142.30845443268163,-21.09191244995213,1228-05-17T14:03:22,90.16133880615234,-146.4443443144828,-19.326599231966746
1228-05-18T12:00:00,2169723,19.946944444444444,27.895,17.942222222222224,26.58416666666667,1228-05-19T02:35:03,96.7182388305664,-128.46313694802214,-24.447652178438066,1228-05-19T00:00:00,96.43348693847656,-129.55847693457235,-24.241745109493433,1228-05-18T13:59:26,95.0571517944336,-134.18157455501714,-22.729378669838418
1228-05-19T12:00:00,2169724,19.967777777777776,27.8775,19.114722222222223,27.08861111111111,1228-05-20T03:05:19,99.26412963867188,-114.73581320409448,-26.456268270747163,1228-05-20T00:00:00,99.10739135742188,-116.07945120351275,-26.345808429121103,1228-05-19T13:55:30,98.34063720703125,-121.23281278507518,-25.19492649562845
1228-05-20T12:00:00,2169725,19.988055555555558,27.860833333333332,20.232777777777777,27.758333333333333,1228-05-21T03:45:30,99.8033218383789,-100.36680472834442,-27.148542767441,1228-05-21T00:00:00,99.84471130371094,-102.0277033700952,-27.19781098415052,1228-05-20T13:51:34,99.82295989990234,-107.68684150189546,-26.52316208664491
1228-05-21T12:00:00,2169726,20.008055555555554,27.844722222222224,21.228888888888886,28.630833333333335,1228-05-22T04:37:51,98.15747833251953,-85.65007324184367,-26.362016598750184,1228-05-22T00:00:00,98.50626373291016,-87.69483044323367,-26.663015603835827,1228-05-21T13:47:38,99.35728454589844,-93.76418390148643,-26.561773171849033
1228-05-22T12:00:00,2169727,20.02722222222222,27.829444444444444,22.052777777777777,29.70638888888889,1228-05-23T05:42:23,94.22624206542969,-70.95056804515575,-24.052961207145007,1228-05-23T00:00:00,95.0350570678711,-73.42646031721846,-24.718039819257672,1228-05-22T13:43:42,96.85904693603516,-79.76741640725436,-25.245525286371702
1228-05-23T12:00:00,2169728,20.046111111111113,27.815,22.697777777777777,30.935833333333335,1228-05-24T06:56:09,88.02935791015625,-56.57905901008197,-20.323937777014752,1228-05-24T00:00:00,89.47582244873047,-59.5073202181556,-21.45977667349735,1228-05-23T13:39:46,92.32421875,-65.98593709558097,-22.61590436374361
1228-05-24T12:00:00,2169729,20.064722222222223,27.801111111111112,23.19527777777778,32.24972222222222,1228-05-25T08:14:59,79.7393798828125,-42.68288629027923,-15.403699067951107,1228-05-25T00:00:00,81.98641204833984,-46.077914447206396,-17.080551329273256,1228-05-24T13:35:50,85.84274291992188,-52.60584295027118,-18.810972994169056
1228-05-25T12:00:00,2169730,20.0825,27.788055555555555,23.58861111111111,33.59444444444445,1228-05-26T09:35:40,69.68875122070312,-29.215900921139486,-9.594113323823464,1228-05-26T00:00:00,72.84040832519531,-33.1175905906663,-11.828782493649179,1228-05-25T13:31:55,77.60601806640625,-39.667881622827935,-14.035029737814677
1228-05-26T12:00:00,2169731,20.099722222222223,27.775833333333335,23.916666666666668,34.94555555555556,1228-05-27T10:56:44,58.35591125488281,-15.977297947764159,-3.225081415550362,1228-05-27T00:00:00,62.42241287231445,-20.476647865905836,-5.977714847282445,1228-05-26T13:27:59,67.90990447998047,-27.07790407457421,-8.527948562104328
1228-05-27T12:00:00,2169732,20.116388888888892,27.764444444444443,24.210277777777776,36.30305555555556,1228-05-28T12:18:11,46.343074798583984,-2.670399527812337,3.3601451752139218,1228-05-28T00:00:00,51.21787643432617,-7.922781863134374,0.18742778204867783,1228-05-27T13:24:03,57.15358352661133,-14.642132105920572,-2.5478241914292044
1228-05-28T12:00:00,2169733,20.13277777777778,27.753888888888888,24.496111111111112,37.67861111111111,1228-05-29T13:40:43,34.352149963378906,11.04198790969914,9.793417981487242,1228-05-29T00:00:00,39.797306060791016,4.81700898685162,6.3659274726358435,1228-05-28T13:20:07,45.83552932739258,-2.1057254027328245,3.6294461668825932
1228-05-29T12:00:00,2169734,20.148333333333333,27.744166666666665,24.799166666666668,39.08416666666667,1228-05-30T15:05:03,23.15081024169922,25.477189720127047,15.663014562823287,1228-05-30T00:00:00,28.791221618652344,18.017002571946566,12.230321301997197,1228-05-29T13:16:11,34.5422248840332,10.812323340202292,9.699091912396531
1228-05-30T12:00:00,2169735,20.163055555555555,27.735,25.148611111111112,40.51472222222222,1228-05-31T16:30:53,13.519403457641602,40.836597694528045,20.51143091002539,1228-05-31T00:00:00,18.85041046142578,31.902037278953106,17.419706944131114,1228-05-30T13:12:15,23.922697067260742,24.377617676063178,15.314441326914276
1228-05-31T12:00:00,2169736,20.177500000000002,27.726944444444445,25.58277777777778,41.93083333333334,1228-06-01T17:55:51,6.163887977600098,57.06989533794276,23.88258972328792,1228-06-01T00:00:00,10.588624000549316,46.57381342592842,21.553291433431497,1228-05-31T13:08:19,14.641644477844238,38.77559608005176,20.086286778003682
1228-06-01T12:00:00,2169737,20.191111111111113,27.719722222222224,26.151666666666667,43.249722222222225,1228-06-02T19:14:59,1.5961713790893555,73.77253742353446,25.43561375523759,1228-06-02T00:00:00,4.512998580932617,61.92689823079013,24.278900144639014,1228-06-01T13:04:23,7.308552265167236,54.01976321042114,23.61377888754532
1228-06-02T12:00:00,2169738,20.204166666666666,27.713055555555556,26.909444444444446,44.3725,1228-06-03T20:22:21,0.019017113372683525,90.27448070796065,25.076634501694166,1228-06-03T00:00:00,0.9580979347229004,77.61226404802397,25.354410403555264,1228-06-03T00:58:30,0.8455638885498047,78.41629575921982,25.36923587458938
1228-06-03T12:00:00,2169739,20.21638888888889,27.7075,2.9094444444444445,20.3725,1228-06-03T20:22:21,0.019017113372683525,90.27448070813074,25.07663450159529,1228-06-04T00:00:00,0.04496433958411217,93.11998427726833,24.72525334663501,1228-06-04T00:54:34,0.06748976558446884,93.8565366135591,24.66023580499882
1228-06-04T12:00:00,2169740,20.227777777777778,27.70277777777778,3.8852777777777776,21.24527777777778,1228-06-04T21:14:43,1.3013983964920044,105.94369436818556,22.992602575123453,1228-06-05T00:00:00,1.6806870698928833,107.96681428850779,22.542291980834964,1228-06-05T00:50:38,1.812033772468567,108.61228054354655,22.41958213777248
1228-06-05T12:00:00,2169741,20.238611111111112,27.698888888888888,5.043888888888889,21.88888888888889,1228-06-05T21:53:20,5.078702449798584,120.44436818506769,19.54730907885761,1228-06-06T00:00:00,5.598249912261963,121.86195521611734,19.102213984810756,1228-06-06T00:46:42,5.804694652557373,122.40964860932077,18.947206787585902
1228-06-06T12:00:00,2169742,20.24888888888889,27.695833333333333,6.297777777777777,22.362222222222222,1228-06-06T22:21:44,10.885717391967773,133.75358597829845,15.143358371028457,1228-06-07T00:00:00,11.420639991760254,134.7496195007119,14.753287606752146,1228-06-07T00:42:46,11.667988777160645,135.2057855029904,14.588277103507297
1228-06-07T12:00:00,2169743,20.258055555555554,27.69361111111111,7.5625,22.722499999999997,1228-06-07T22:43:21,18.243722915649414,146.04550044482346,10.138161057718634,1228-06-08T00:00:00,18.727298736572266,146.7511516460803,9.821034596670838,1228-06-08T00:38:50,18.98572540283203,147.12782085341507,9.66251163184748
1228-06-08T12:00:00,2169744,20.266666666666666,27.692222222222224,8.792222222222222,23.012777777777778,1228-06-08T23:00:46,26.705652236938477,157.58201124752097,4.817039445803699,1228-06-09T00:00:00,27.105093002319336,158.0830006042687,4.575175638210587,1228-06-09T00:34:54,27.351940155029297,158.39348783089952,4.433513294500777
1228-06-09T12:00:00,2169745,20.274444444444445,27.691666666666666,9.975555555555555,23.262777777777778,1228-06-09T23:15:46,35.87548828125,168.64849786154284,-0.6004301931875776,1228-06-10T00:00:00,36.177188873291016,168.99798304787222,-0.7714391514947241,1228-06-10T00:30:58,36.397464752197266,169.25422742305437,-0.8909169217994923
1228-06-10T12:00:00,2169746,20.281388888888888,27.692222222222224,11.121944444444445,23.494444444444447,1228-06-10T23:29:40,45.410438537597656,179.52668581827936,-5.940656642251051,1228-06-11T00:00:00,45.611331939697266,179.75499491320969,-6.047843559994277,1228-06-11T00:27:02,45.79668426513672,179.96651042299655,-6.1432227091847516
1228-06-11T12:00:00,2169747,20.2875,27.693333333333335,12.24861111111111,23.725555555555555,1228-06-11T23:43:32,55.010169982910156,-169.51442658839858,-11.052535308984824,1228-06-12T00:00:00,55.112613677978516,-169.39394928606183,-11.103808123515083,1228-06-12T00:23:06,55.2599983215332,-169.2200685173445,-11.175507910482795
1228-06-12T12:00:00,2169748,20.293055555555558,27.69527777777778,13.375277777777779,23.973888888888887,1228-06-12T23:58:26,64.39945983886719,-158.2223013510264,-15.785097488088217,1228-06-13T00:00:00,64.40834045410156,-158.21094825639463,-15.789202399684886,1228-06-13T00:19:10,64.51856231689453,-158.06985869146888,-15.839186733807868
1228-06-13T12:00:00,2169749,20.297500000000003,27.698055555555555,14.517777777777779,24.260277777777777,1228-06-14T00:15:37,73.30853271484375,-146.3706554134601,-19.968658404772007,1228-06-14T00:00:00,73.23023986816406,-146.4846024113665,-19.936671347343694,1228-06-14T00:15:14,73.30663299560547,-146.37342112139942,-19.967895956695557
1228-06-14T12:00:00,2169750,20.301111111111112,27.701944444444443,15.681666666666667,24.61138888888889,1228-06-15T00:36:41,81.45524597167969,-133.7831502563077,-23.402382506660217,1228-06-15T00:00:00,81.29862976074219,-134.05534233976593,-23.351115541290522,1228-06-15T00:11:19,81.3462142944336,-133.97276431335965,-23.367349959720123
1228-06-15T12:00:00,2169751,20.304166666666667,27.70638888888889,16.85638888888889,25.064166666666665,1228-06-16T01:03:51,88.53287506103516,-120.37346560600376,-25.85444381427545,1228-06-16T00:00:00,88.31294250488281,-120.85642029490009,-25.81232395412309,1228-06-16T00:07:23,88.33761596679688,-120.80236730272726,-25.818002143320413
1228-06-16T12:00:00,2169752,20.30611111111111,27.711666666666666,18.003611111111113,25.66611111111111,1228-06-17T01:39:58,94.2054214477539,-106.19326701649338,-27.081151677448283,1228-06-17T00:00:00,93.95218658447266,-106.95901775805424,-27.09738772550289,1228-06-17T00:03:27,93.96055603027344,-106.93376611109592,-27.097606477371396
1228-06-17T12:00:00,2169753,20.307222222222222,27.717777777777776,19.060833333333335,26.46527777777778,1228-06-18T02:27:55,98.11363220214844,-91.45874100028487,-26.869803378838373,1228-06-18T00:00:00,97.8887939453125,-92.5899975702447,-27.02443778062074,1228-06-17T23:59:31,97.88809204101562,-92.5935060148298,-27.024757698505564
