----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1207-06-20T12:00:00,2162085,20.30666666666667,27.731666666666666,24.023333333333333,39.35305555555556,1207-06-21T15:21:11,25.270410537719727,43.07623893418694,20.846214345699195,1207-06-21T00:00:00,29.941431045532227,36.61917659260128,18.15453059458099,1207-06-20T23:50:36,30.006772994995117,36.53329257047659,18.121114391562514
1207-06-21T12:00:00,2162086,20.30527777777778,27.740277777777777,24.281111111111112,40.559444444444445,1207-06-22T16:33:34,17.132083892822266,56.04461252436698,24.36604114316978,1207-06-22T00:00:00,21.661436080932617,48.521603383144104,22.098144733593955,1207-06-21T23:46:40,21.748199462890625,48.38841182993529,22.057996094818353
1207-06-22T12:00:00,2162087,20.302777777777777,27.749444444444443,24.61611111111111,41.74583333333334,1207-06-23T17:44:45,10.296564102172852,69.64875945355857,26.698179541443697,1207-06-23T00:00:00,14.424641609191895,60.98822591145391,25.087407740158845,1207-06-22T23:42:44,14.524062156677246,60.80103515450316,25.048622295018085
1207-06-23T12:00:00,2162088,20.299722222222226,27.759722222222223,25.07138888888889,42.85388888888889,1207-06-24T18:51:14,5.036174297332764,83.70421441113828,27.668595111536387,1207-06-24T00:00:00,8.449183464050293,73.98778598338633,26.95336722771883,1207-06-23T23:38:48,8.548941612243652,73.74271132930829,26.926382276145933
1207-06-24T12:00:00,2162089,20.295833333333334,27.770555555555557,25.69972222222222,43.80972222222222,1207-06-25T19:48:35,1.587975025177002,97.87229729431755,27.18695152392411,1207-06-25T00:00:00,3.942927837371826,87.35955625999374,27.557737154202453,1207-06-24T23:34:52,4.027648448944092,87.05781926156472,27.55409667286012
1207-06-25T12:00:00,2162090,20.291111111111114,27.782222222222224,26.544444444444444,44.565555555555555,1207-06-26T20:33:56,0.11935941874980927,111.78492629344692,25.278928697270302,1207-06-26T00:00:00,1.096758484840393,100.8429652289901,26.826372954542204,1207-06-25T23:30:56,1.1492127180099487,100.49128539385737,26.856689655343203
1207-06-26T12:00:00,2162091,20.28527777777778,27.794444444444444,2.5444444444444443,20.565555555555555,1207-06-26T20:33:56,0.11935941874980927,111.78492629379335,25.27892869706705,1207-06-27T00:00:00,0.07180005311965942,114.15356526433733,24.77274175799796,1207-06-26T23:27:00,0.07447205483913422,113.76273937279473,24.844579020913546
1207-06-27T12:00:00,2162092,20.278888888888886,27.8075,3.6025,21.128055555555555,1207-06-27T21:07:41,0.7188540101051331,125.18406917413373,22.07335896054721,1207-06-28T00:00:00,0.9832556247711182,127.07236381673462,21.498275514876962,1207-06-27T23:23:04,0.9205029606819153,126.65382982310588,21.614739420022588
1207-06-28T12:00:00,2162093,20.271666666666665,27.82111111111111,4.815833333333333,21.541111111111114,1207-06-28T21:32:28,3.407027244567871,137.9794076109665,17.762965936388643,1207-06-29T00:00:00,3.8841147422790527,139.50345257724288,17.17104012317281,1207-06-28T23:19:09,3.7444450855255127,139.06628518340617,17.3304752472228
1207-06-29T12:00:00,2162094,20.263333333333332,27.835555555555555,6.105833333333333,21.852777777777778,1207-06-29T21:51:10,8.138690948486328,150.22992805204748,12.569897260932189,1207-06-30T00:00:00,8.751628875732422,151.4827976419006,11.996752385860528,1207-06-29T23:15:13,8.529593467712402,151.03182215126182,12.193422687681405
1207-06-30T12:00:00,2162095,20.254444444444445,27.850555555555555,7.416388888888889,22.10138888888889,1207-06-30T22:06:05,14.793741226196289,162.10404259907077,6.725353562956254,1207-07-01T00:00:00,15.478145599365234,163.15480340844826,6.196552721442709,1207-06-30T23:11:17,15.175660133361816,162.6906570943395,6.421467244618006
1207-07-01T12:00:00,2162096,20.244444444444447,27.86611111111111,8.724166666666667,22.31527777777778,1207-07-01T22:18:55,23.167463302612305,173.84453078403317,0.4635949476693145,1207-07-02T00:00:00,23.865943908691406,174.7417756577898,-0.0015326654540903358,1207-07-01T23:07:21,23.49262237548828,174.2613766177514,0.24019378466605887
1207-07-02T12:00:00,2162097,20.233888888888888,27.8825,10.033333333333333,22.51638888888889,1207-07-02T22:30:59,32.964019775390625,-174.25479081083222,-5.97096409393699,1207-07-03T00:00:00,33.624420166015625,-173.47995728399584,-6.3573021443245725,1207-07-02T23:03:25,33.19692611694336,-173.98259493419198,-6.1121143486347345
1207-07-03T12:00:00,2162098,20.222499999999997,27.899166666666666,11.36361111111111,22.724999999999998,1207-07-03T22:43:30,43.79249954223633,-161.86488732658628,-12.306218565875707,1207-07-04T00:00:00,44.36797332763672,-161.19844382359963,-12.602058102403172,1207-07-03T22:59:29,43.9085807800293,-161.7311413427733,-12.36847151275128
1207-07-04T12:00:00,2162099,20.210277777777776,27.916666666666668,12.740277777777777,22.964166666666667,1207-07-04T22:57:51,55.16534423828125,-148.64417347730372,-18.218428420315206,1207-07-05T00:00:00,55.615211486816406,-148.09245317936086,-18.416356984548315,1207-07-04T22:55:33,55.149375915527344,-148.66364533770582,-18.21100029544519
1207-07-05T12:00:00,2162100,20.197222222222223,27.934444444444445,14.183333333333334,23.26722222222222,1207-07-05T23:16:02,66.5034408569336,-134.29100575068716,-23.311927307072715,1207-07-06T00:00:00,66.7939224243164,-133.8891256958913,-23.41263375299452,1207-07-05T22:51:37,66.34825134277344,-134.50461758181348,-23.25350815924299
1207-07-06T12:00:00,2162101,20.183333333333334,27.953055555555554,15.684444444444445,23.68638888888889,1207-07-06T23:41:11,77.15398406982422,-118.65188993199185,-27.12224455924786,1207-07-07T00:00:00,77.26087951660156,-118.4754342050768,-27.14474785178209,1207-07-06T22:47:41,76.86085510253906,-119.13406943027246,-27.04984030865692
1207-07-07T12:00:00,2162102,20.16888888888889,27.971944444444446,17.175833333333333,24.302222222222223,1207-07-08T00:18:08,86.42855072021484,-101.87243733423183,-29.17332979978524,1207-07-08T00:00:00,86.34658813476562,-102.04328260538021,-29.17428689215469,1207-07-08T10:41:47,90.09054565429688,-93.9210618568375,-28.875907327351698
1207-07-08T12:00:00,2162103,20.153333333333332,27.99138888888889,18.512777777777778,25.21,1207-07-09T01:12:36,93.65892028808594,-84.48935970968695,-29.103229106761066,1207-07-09T00:00:00,93.42789459228516,-85.15295727786673,-29.201614063760083,1207-07-09T10:37:51,95.91722106933594,-77.49885831025814,-27.954820929030678
1207-07-09T12:00:00,2162104,20.13722222222222,28.011388888888888,19.550833333333333,26.439166666666665,1207-07-10T02:26:21,98.26956939697266,-67.31726910853209,-26.822892838406634,1207-07-10T00:00:00,98.01805114746094,-68.56754823178797,-27.197344173105016,1207-07-10T10:33:55,99.2038345336914,-61.6857086218868,-25.18161519105656
1207-07-10T12:00:00,2162105,20.120555555555555,28.031666666666666,20.26861111111111,27.880555555555556,1207-07-11T03:52:50,99.89301300048828,-51.10755821033526,-22.60880004419695,1207-07-11T00:00:00,99.84730529785156,-52.9210227466546,-23.426105801225532,1207-07-11T10:29:59,99.81240844726562,-46.916730753153935,-20.896949026725313
1207-07-11T12:00:00,2162106,20.103055555555557,28.052500000000002,20.75,29.370555555555555,1207-07-12T05:22:14,98.48883056640625,-36.21846898693433,-17.00899453518192,1207-07-12T00:00:00,98.90225219726562,-38.49693870870051,-18.33983610593653,1207-07-12T10:26:03,97.82865142822266,-33.30004121540474,-15.547172538389997
1207-07-12T12:00:00,2162107,20.084722222222222,28.073611111111113,21.085833333333333,30.80777777777778,1207-07-13T06:48:28,94.34334564208984,-22.5869027848428,-10.62280827691826,1207-07-13T00:00:00,95.40717315673828,-25.24791958873944,-12.432074842076236,1207-07-13T10:22:07,93.52644348144531,-20.697636921451444,-9.572006562519812
1207-07-13T12:00:00,2162108,20.065833333333334,28.095277777777778,21.33833333333333,32.1625,1207-07-14T08:09:45,87.9521255493164,-9.915976266907133,-3.9522160742992067,1207-07-14T00:00:00,89.75695037841797,-12.93578004623125,-6.140736408068811,1207-07-14T10:18:12,87.30216979980469,-8.849143511897616,-3.3456448641899508
1207-07-14T12:00:00,2162109,20.046111111111113,28.11722222222222,21.545833333333334,33.44555555555556,1207-07-15T09:26:44,79.88272094726562,2.1613734687921276,2.629788877978221,1207-07-15T00:00:00,82.43064880371094,-1.2542874275397935,0.18515612473089843,1207-07-15T10:14:16,79.60346221923828,2.5411675414504784,2.8348019036358134
1207-07-15T12:00:00,2162110,20.02583333333333,28.139722222222222,21.733333333333334,34.681666666666665,1207-07-16T10:40:54,70.67884063720703,14.002900928796118,8.850800481732415,1207-07-16T00:00:00,73.91561889648438,10.10419163037888,6.2783740919101065,1207-07-16T10:10:20,70.87218475341797,13.762118376408436,8.735800936245745
1207-07-16T12:00:00,2162111,20.005,28.1625,21.919444444444444,35.89583333333333,1207-07-17T11:53:45,60.81612014770508,25.928518764156138,14.497994903500537,1207-07-17T00:00:00,64.6591567993164,21.421008378276486,11.929996984546282,1207-07-17T10:06:24,61.511959075927734,25.07707770010594,14.16441588386822
1207-07-17T12:00:00,2162112,19.983611111111113,28.185555555555556,22.121944444444445,37.1075,1207-07-18T13:06:27,50.697357177734375,38.20492748931242,19.38260946453843,1207-07-18T00:00:00,55.04931640625,32.93849187405554,16.963685030675308,1207-07-18T10:02:28,51.878173828125,36.711908377507356,18.946061760653297
1207-07-18T12:00:00,2162113,19.961388888888887,28.20888888888889,22.361111111111114,38.3225,1207-07-19T14:19:21,40.67239761352539,51.01971686112168,23.316818038142284,1207-07-19T00:00:00,45.41754150390625,44.8460708258806,21.21506235678836,1207-07-19T09:58:32,42.28428649902344,48.83673453801328,22.908144241757952
1207-07-19T12:00:00,2162114,19.93861111111111,28.2325,22.66444444444444,39.52527777777778,1207-07-20T15:31:31,31.067481994628906,64.43970357022684,26.10934811558535,1207-07-20T00:00:00,36.05351257324219,57.25796298549028,24.52087498206346,1207-07-20T09:54:36,33.0168571472168,61.537005333611205,25.874447513209983
1207-07-20T12:00:00,2162115,19.915277777777778,28.256666666666668,23.06972222222222,40.67055555555555,1207-07-21T16:40:14,22.211318969726562,78.36682223825684,27.58523747056934,1207-07-21T00:00:00,27.2238826751709,70.18512057101569,26.721656816071278,1207-07-21T09:50:40,24.35212516784668,74.78155848299303,27.674445670833485
1207-07-21T12:00:00,2162116,19.891111111111112,28.280833333333334,23.628611111111113,41.688611111111115,1207-07-22T17:41:19,14.440877914428711,92.53643544080413,27.627081921448394,1207-07-22T00:00:00,19.189085006713867,83.51668321294953,27.679292411893318,1207-07-22T09:46:44,16.56976890563965,88.4078939323159,28.168200411200054
1207-07-22T12:00:00,2162117,19.866666666666667,28.30527777777778,24.3925,42.51916666666666,1207-07-23T18:31:09,8.079214096069336,106.60229108055447,26.2143604386414,1207-07-23T00:00:00,12.214240074157715,97.03415523551217,27.30477678660399,1207-07-23T09:42:49,9.959250450134277,102.15159640398247,27.279321214867625
1207-07-23T12:00:00,2162118,19.841666666666665,28.33,25.381944444444443,43.14861111111111,1207-07-24T19:08:55,3.4101829528808594,120.2715783806594,23.43018205593298,1207-07-24T00:00:00,6.571358680725098,110.47005916451349,25.58388348272878,1207-07-24T09:38:53,4.816141128540039,115.7235220881961,25.02021965996856
1207-07-24T12:00:00,2162119,19.815833333333334,28.355,26.558888888888887,43.611111111111114,1207-07-25T19:36:40,0.6733744144439697,133.3945860680917,19.435843638779822,1207-07-25T00:00:00,2.5311601161956787,123.59135852808988,22.5871358261758,1207-07-25T09:34:57,1.4264367818832397,128.90157147657808,21.495983312215824
1207-07-25T12:00:00,2162120,19.789722222222224,28.38,27.846944444444446,43.95583333333333,1207-07-26T19:57:21,0.06319305300712585,145.971467189272,14.441048164781963,1207-07-26T00:00:00,0.34442174434661865,136.26645532365123,18.459841604719347,1207-07-26T09:31:01,0.04017240181565285,141.58900947217825,16.887013083301557
1207-07-26T12:00:00,2162121,19.763055555555557,28.405277777777776,3.8469444444444445,19.95583333333333,1207-07-26T19:57:21,0.06319305300712585,145.97146719058418,14.441048163693518,1207-07-27T00:00:00,0.21504566073417664,148.48904187713623,13.400267812529755,1207-07-27T09:27:05,0.8380417823791504,153.8222862965505,11.422739267615043
1207-07-27T12:00:00,2162122,19.735833333333336,28.430833333333332,5.176388888888889,20.22472222222222,1207-07-27T20:13:29,1.7087743282318115,158.1210949218243,8.683448872419692,1207-07-28T00:00:00,2.2696633338928223,160.3645590048911,7.638223566612515,1207-07-28T09:23:09,3.898372173309326,165.74511959510508,5.359465599028151
1207-07-28T12:00:00,2162123,19.708333333333332,28.456666666666667,6.509166666666666,20.449722222222224,1207-07-28T20:26:59,5.643651485443115,170.04685764172547,2.417375098340422,1207-07-29T00:00:00,6.5303144454956055,172.0816151695098,1.4218572001194978,1207-07-29T09:19:13,9.172779083251953,177.57462292647872,-1.0316129858511043
1207-07-29T12:00:00,2162124,19.68,28.482222222222223,7.838055555555555,20.654444444444444,1207-07-29T20:39:16,11.780689239501953,-177.9916477055901,-4.087748105914417,1207-07-30T00:00:00,12.896394729614258,-176.11477935856811,-4.985512118081286,1207-07-30T09:15:17,16.476490020751953,-170.42744411871465,-7.465963460836775
1207-07-30T12:00:00,2162125,19.65138888888889,28.508333333333333,9.174999999999999,20.859444444444446,1207-07-30T20:51:34,19.900970458984375,-165.6981959339657,-10.54172101924814,1207-07-31T00:00:00,21.139270782470703,-163.94483980194775,-11.300004589000405,1207-07-31T09:11:21,25.4951114654541,-157.97903014173835,-13.640059394926746
1207-07-31T12:00:00,2162126,19.622222222222224,28.534444444444446,10.540833333333333,21.085555555555555,1207-07-31T21:05:08,29.657291412353516,-152.76233012761483,-16.621806519822442,1207-08-01T00:00:00,30.909046173095703,-151.1189379408705,-17.20646512432418,1207-08-01T09:07:25,35.80373001098633,-144.81115897498276,-19.22255871109426
1207-08-01T12:00:00,2162127,19.592777777777776,28.560555555555556,11.955555555555556,21.361111111111114,1207-08-01T21:21:40,40.5906867980957,-138.89861649024937,-21.961569722282224,1207-08-02T00:00:00,41.75004196166992,-137.3825876425372,-22.349048114292245,1207-08-02T09:03:29,46.892677307128906,-130.72620535180303,-23.85193277960178
1207-08-02T12:00:00,2162128,19.56277777777778,28.586666666666666,13.420277777777777,21.727777777777778,1207-08-02T21:43:40,52.15296173095703,-123.92580579959092,-26.151040524202248,1207-08-03T00:00:00,53.121524810791016,-122.59872646672687,-26.33670218933747,1207-08-03T08:59:33,58.195377349853516,-115.68887198070549,-27.1558577504633
1207-08-03T12:00:00,2162129,19.5325,28.613055555555555,14.891944444444444,22.251666666666665,1207-08-03T22:15:06,63.7341194152832,-107.88139516950415,-28.76946200426907,1207-08-04T00:00:00,64.42289733886719,-106.8599678528552,-28.78379211381978,1207-08-04T08:55:38,69.11762237548828,-99.91793822962242,-28.80813400662158
1207-08-04T12:00:00,2162130,19.501944444444444,28.639444444444443,16.261388888888888,23.020555555555553,1207-08-04T23:01:14,74.68704223632812,-91.1168573435433,-29.4642179448162,1207-08-05T00:00:00,75.02600860595703,-90.56056659841889,-29.39714548656955,1207-08-05T08:51:42,79.07036590576172,-83.89211636725499,-28.61703745624353
1207-08-05T12:00:00,2162131,19.470555555555553,28.66583333333333,17.386944444444445,24.09722222222222,1207-08-06T00:05:50,84.34616088867188,-74.26359709781522,-28.064429254294016,1207-08-06T00:00:00,84.31844329833984,-74.31557023717139,-28.07813848850093,1207-08-06T08:47:46,87.51014709472656,-68.19919564635444,-26.598400208950586
1207-08-06T12:00:00,2162132,19.439166666666665,28.6925,18.202777777777776,25.435277777777777,1207-08-07T01:26:07,92.06255340576172,-58.0172022490019,-24.680401818983224,1207-08-07T00:00:00,91.75807189941406,-58.721335674812075,-24.970534196070133,1207-08-07T08:43:50,93.98444366455078,-53.30618005906225,-22.976573549425837
1207-08-07T12:00:00,2162133,19.40722222222222,28.71888888888889,18.75861111111111,26.893333333333334,1207-08-08T02:53:36,97.30606842041016,-42.840342452548576,-19.701625501246664,1207-08-08T00:00:00,96.93164825439453,-44.13150621890708,-20.4119080188855,1207-08-08T08:39:54,98.17586517333984,-39.4192115559313,-18.111828231288627
1207-08-08T12:00:00,2162134,19.375,28.745555555555555,19.142222222222223,28.346666666666668,1207-08-09T04:20:48,99.78459930419922,-28.824426237011522,-13.657597326434411,1207-08-09T00:00:00,99.60260009765625,-30.60366003265974,-14.830070063716157,1207-08-09T08:35:58,99.93287658691406,-26.497970256350953,-12.407976620118422
1207-08-09T12:00:00,2162135,19.342499999999998,28.772222222222222,19.424166666666668,29.738333333333333,1207-08-10T05:44:18,99.48216247558594,-15.782923456828938,-7.063246277297548,1207-08-10T00:00:00,99.73189544677734,-17.98416050116677,-8.651892315904414,1207-08-10T08:32:02,99.27617645263672,-14.349304453558414,-6.2471005673998325
1207-08-10T12:00:00,2162136,19.309722222222224,28.799166666666665,19.648333333333333,31.06138888888889,1207-08-11T07:03:41,96.61261749267578,-3.4062104902936423,-0.34693389259520774,1207-08-11T00:00:00,97.46353912353516,-6.018168003444528,-2.2545314350612107,1207-08-11T08:28:06,96.37779235839844,-2.71556656952723,0.0388799073242264
1207-08-11T12:00:00,2162137,19.27638888888889,28.825833333333332,19.843888888888888,32.33166666666666,1207-08-12T08:19:54,91.53634643554688,8.638413356066048,6.1544390305289145,1207-08-12T00:00:00,93.08026123046875,5.575259294873262,4.047832199996447,1207-08-12T08:24:10,91.51919555664062,8.672638249889099,6.1718801601147755
1207-08-12T12:00:00,2162138,19.243055555555557,28.8525,20.030833333333334,33.57222222222222,1207-08-13T09:34:20,84.67752075195312,20.662155078877998,12.17373583873331,1207-08-13T00:00:00,86.94510650634766,17.06480429886685,9.997462425821015,1207-08-13T08:20:14,85.04224395751953,20.069221059365812,11.917598952076652
1207-08-13T12:00:00,2162139,19.209166666666665,28.879444444444445,20.226666666666667,34.801944444444445,1207-08-14T10:48:07,76.46382141113281,32.93170746340655,17.486256551505544,1207-08-14T00:00:00,79.44672393798828,28.687779008069256,15.37845498496934,1207-08-14T08:16:18,77.30550384521484,31.697683891787875,17.071888034434984
1207-08-14T12:00:00,2162140,19.175,28.90638888888889,20.450555555555553,36.030833333333334,1207-08-15T12:01:51,67.29419708251953,45.64759282182523,21.888773566584863,1207-08-15T00:00:00,70.96060943603516,40.634676466030676,20.00140414825926,1207-08-15T08:12:22,68.65535736083984,43.73406251948847,21.44700226113745
1207-08-15T12:00:00,2162141,19.140833333333333,28.933055555555555,20.72583333333333,37.251111111111115,1207-08-16T13:15:04,57.53507614135742,58.9089866072739,25.189167170141452,1207-08-16T00:00:00,61.829917907714844,53.028851224955865,23.692718743583896,1207-08-16T08:08:26,59.41290283203125,56.28336641407323,24.86457399498719
1207-08-16T12:00:00,2162142,19.10611111111111,28.96,21.085555555555555,38.42888888888889,1207-08-17T14:25:44,47.53538131713867,72.67378211831547,27.214730997560835,1207-08-17T00:00:00,52.36349868774414,65.90159189162941,26.293029295700094,1207-08-17T08:04:31,49.875526428222656,69.35125148442647,27.15798130548153
1207-08-17T12:00:00,2162143,19.07138888888889,28.986944444444443,21.575277777777778,39.50388888888889,1207-08-18T15:30:14,37.6453742980957,86.74390542692764,27.83930393105228,1207-08-18T00:00:00,42.84589385986328,79.17373522669902,27.667113524535345,1207-08-18T08:00:35,40.32814407348633,82.82597720563683,28.187181280878708
1207-08-18T12:00:00,2162144,19.03611111111111,29.01388888888889,22.248333333333335,40.41,1207-08-19T16:24:36,28.220726013183594,100.81678475494158,27.01612906311353,1207-08-19T00:00:00,33.553531646728516,92.66304419526692,27.723018397362164,1207-08-19T07:56:39,31.059022903442383,96.49323739769241,27.86217620935834
1207-08-19T12:00:00,2162145,19.000833333333333,29.04083333333333,23.141666666666666,41.11527777777778,1207-08-20T17:06:55,19.609413146972656,114.60157678118674,24.790440514872063,1207-08-20T00:00:00,24.77202033996582,106.13016463353566,26.431890027018458,1207-08-20T07:52:43,22.37580108642578,110.09323826685721,26.16458826257658
1207-08-20T12:00:00,2162146,18.96527777777778,29.067777777777778,24.24416666666667,41.638888888888886,1207-08-21T17:38:20,12.149884223937988,127.92078820709777,21.282802415122028,1207-08-21T00:00:00,16.809738159179688,119.351464958738,23.837906988670127,1207-08-21T07:48:47,14.615985870361328,123.40140610932087,23.15620069644348
1207-08-21T12:00:00,2162147,18.929444444444446,29.094722222222224,25.494444444444444,42.02666666666667,1207-08-22T18:01:36,6.187046051025391,140.73770776692527,16.664856538727378,1207-08-22T00:00:00,10.002958297729492,132.18514333172416,20.053760285851045,1207-08-22T07:44:51,8.146662712097168,136.29293126688864,18.971483167926202
1207-08-22T12:00:00,2162148,18.89361111111111,29.121666666666666,26.81972222222222,42.324444444444445,1207-08-23T18:19:28,2.0728464126586914,153.13626138677932,11.144430982560653,1207-08-23T00:00:00,4.707954406738281,144.6027406452762,15.246747005707661,1207-08-23T07:40:55,3.348262310028076,148.76575770600857,13.801531278461741
1207-08-23T12:00:00,2162149,18.8575,29.148611111111112,28.169444444444444,42.56777777777778,1207-08-24T18:34:04,0.13607139885425568,165.28963655068497,4.960676738182014,1207-08-24T00:00:00,1.2767900228500366,156.68459174602802,9.624784459783873,1207-08-24T07:36:59,0.5799643397331238,160.92725961303867,7.879471939106655
1207-08-24T12:00:00,2162150,18.82111111111111,29.175555555555555,-1,42.78277777777778,1207-08-25T18:46:58,0.6299650073051453,177.43305317703732,-1.6145928530161775,1207-08-25T00:00:00,0.017252391204237938,168.596358839902,3.428409905942264,1207-08-25T07:33:03,0.12983451783657074,172.96550291685367,1.4723788646482392
1207-08-25T12:00:00,2162151,18.784722222222225,29.2025,-1,42.990833333333335,1207-08-26T18:59:27,3.6753745079040527,-170.15763601060678,-8.272612286596015,1207-08-26T00:00:00,1.1431649923324585,-179.43700214543964,-3.0706177337298626,1207-08-26T07:29:07,2.160301923751831,-174.87987425781486,-5.120760083167461
1207-08-26T12:00:00,2162152,18.748055555555556,29.229444444444447,6.8872222222222215,18.990833333333335,1207-08-26T18:59:27,3.675379991531372,-170.15761304404893,-8.272607028842614,1207-08-27T00:00:00,4.727239608764648,-167.15456442586876,-9.566677145407377,1207-08-27T07:25:11,6.665023326873779,-162.34404337944704,-11.568816727796474
1207-08-27T12:00:00,2162153,18.711388888888887,29.25638888888889,8.274722222222223,19.21333333333333,1207-08-27T19:12:48,9.218437194824219,-157.1888932730438,-14.662948562585333,1207-08-28T00:00:00,10.670769691467285,-154.28604393444184,-15.717165706684586,1207-08-28T07:21:15,13.452085494995117,-149.17067471488429,-17.50934908896743
1207-08-28T12:00:00,2162154,18.674444444444447,29.28333333333333,9.704444444444444,19.475555555555555,1207-08-28T19:28:32,17.016876220703125,-143.388643600001,-20.392399913584484,1207-08-29T00:00:00,18.700117111206055,-140.5955594670668,-21.144016436336155,1207-08-29T07:17:19,22.159313201904297,-135.16618843902594,-22.55694584433664
1207-08-29T12:00:00,2162155,18.63722222222222,29.310277777777777,11.179722222222221,19.81416666666667,1207-08-29T19:48:51,26.660167694091797,-128.57629361447607,-25.036366979036572,1207-08-30T00:00:00,28.390403747558594,-125.95632330946074,-25.449177318728562,1207-08-30T07:13:23,32.29530334472656,-120.2818410999351,-26.328915189071495
1207-08-30T12:00:00,2162156,18.6,29.337222222222223,12.668333333333333,20.285,1207-08-30T20:17:06,37.61467742919922,-112.76628591489052,-28.175104894372442,1207-08-31T00:00:00,39.20759963989258,-110.44851871375107,-28.257376750600187,1207-08-31T07:09:27,43.291847229003906,-104.69814945087654,-28.498531201040894
1207-08-31T12:00:00,2162157,18.56277777777778,29.364166666666666,14.078333333333333,20.967499999999998,1207-08-31T20:58:03,49.276119232177734,-96.25439387243387,-29.464105579908928,1207-09-01T00:00:00,50.556480407714844,-94.42091556691145,-29.29124456412343,1207-09-01T07:05:32,54.5537223815918,-88.83817066104562,-28.869914360932743
1207-09-01T12:00:00,2162158,18.525277777777777,29.391111111111112,15.274722222222223,21.932222222222222,1207-09-01T21:55:56,61.002445220947266,-79.59788531619564,-28.724754252468397,1207-09-02T00:00:00,61.82500076293945,-78.42388405662882,-28.452914882116694,1207-09-02T07:01:36,65.49803161621094,-73.24529301251472,-27.437659004936517
1207-09-02T12:00:00,2162159,18.48777777777778,29.418055555555554,16.17027777777778,23.16888888888889,1207-09-02T23:10:08,72.12458801269531,-63.43751098019396,-26.019359423048023,1207-09-03T00:00:00,72.42196655273438,-63.00507018111587,-25.857914725469627,1207-09-03T06:57:40,75.58425903320312,-58.37588661332045,-24.386297028004098
1207-09-03T12:00:00,2162160,18.450277777777778,29.44472222222222,16.789444444444445,24.564722222222223,1207-09-04T00:33:53,81.98076629638672,-48.24100115423716,-21.656665501152567,1207-09-04T00:00:00,81.80976104736328,-48.50768499385207,-21.792379569069205,1207-09-04T06:53:44,84.3376235961914,-44.456612501861045,-20.02764932444216
1207-09-04T12:00:00,2162161,18.412499999999998,29.471666666666668,17.21527777777778,25.9925,1207-09-05T01:59:33,90.00125885009766,-34.14938416270469,-16.09257136472098,1207-09-05T00:00:00,89.53459930419922,-35.00863353715102,-16.626813950082923,1207-09-05T06:49:48,91.37049102783203,-31.47859648550674,-14.721014686253055
1207-09-05T12:00:00,2162162,18.37472222222222,29.49861111111111,17.523055555555555,27.380833333333335,1207-09-06T03:22:51,95.78221893310547,-21.025306192328063,-9.798678881716652,1207-09-06T00:00:00,95.25462341308594,-22.381974610043123,-10.741844151442653,1207-09-06T06:45:52,96.40185546875,-19.275731598633907,-8.817020566363606
1207-09-06T12:00:00,2162163,18.336944444444445,29.525555555555556,17.7625,28.710555555555555,1207-09-07T04:42:38,99.11053466796875,-8.590237471447436,-3.1908804014376693,1207-09-07T00:00:00,98.76101684570312,-10.395932375495343,-4.488726665227649,1207-09-07T06:41:56,99.27132415771484,-7.608161976121428,-2.633462981896974
1207-09-07T12:00:00,2162164,18.29888888888889,29.552500000000002,17.965833333333332,29.990833333333335,1207-09-08T05:59:27,99.95317840576172,3.4730329134584608,3.3824332802902566,1207-09-08T00:00:00,99.98641204833984,1.2153011741064361,1.821712302964398,1207-09-08T06:38:00,99.94279479980469,3.7828012279589385,3.547909601852614
1207-09-08T12:00:00,2162165,18.261111111111113,29.579444444444444,18.154444444444444,31.240277777777777,1207-09-09T07:14:25,98.42577362060547,15.468610723237866,9.626695953491472,1207-09-09T00:00:00,98.99632263183594,12.711844488430517,7.916123369110807,1207-09-09T06:34:04,98.49478912353516,15.145557091702472,9.475576640841135
1207-09-09T12:00:00,2162166,18.223055555555554,29.606388888888887,18.34611111111111,32.47805555555556,1207-09-10T08:28:41,94.75062561035156,27.66294831293358,15.284055537541951,1207-09-10T00:00:00,95.9645767211914,24.32695592194173,13.551180727549854,1207-09-10T06:30:08,95.09822845458984,26.701501132989524,14.920591609975308
1207-09-10T12:00:00,2162167,18.185,29.63361111111111,18.558611111111112,33.71527777777778,1207-09-11T09:42:55,89.21406555175781,40.261721783035874,20.11965143198127,1207-09-11T00:00:00,91.13882446289062,36.25031836933929,18.506472560030986,1207-09-11T06:26:12,89.98713684082031,38.6284671182597,19.669800661497195
1207-09-11T12:00:00,2162168,18.146944444444443,29.660555555555554,18.8125,34.94888888888889,1207-09-12T10:56:56,82.13260650634766,53.37880240860616,23.917146184755968,1207-09-12T00:00:00,84.80514526367188,48.60744935575908,22.58084694212331,1207-09-12T06:22:16,83.42893981933594,51.038843131751534,23.52406794239305
1207-09-12T12:00:00,2162169,18.10888888888889,29.68777777777778,19.136388888888888,36.15277777777778,1207-09-13T12:09:10,73.83480072021484,66.99807139485483,26.487190002533538,1207-09-13T00:00:00,77.25926208496094,61.43501675785738,25.59509911985466,1207-09-13T06:18:20,75.70124053955078,63.95275675960759,26.302890097455435
