----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1267-03-26T12:00:00,2183914,18.572499999999998,29.52638888888889,29.113333333333333,43.23027777777777,1267-03-27T19:13:49,0.2584582269191742,25.1023900036681,14.513717616190261,1267-03-27T00:00:00,0.24773523211479187,16.17189395121069,11.155392771644944,1267-03-26T17:30:53,0.5952186584472656,12.426084971085457,10.056166825162801
1267-03-27T12:00:00,2183915,18.599444444444444,29.488888888888887,5.113333333333333,19.230277777777776,1267-03-27T19:13:49,0.2584582269191742,25.102390011684157,14.513717609303889,1267-03-28T00:00:00,0.47344496846199036,28.024672135029007,15.174388622705841,1267-03-27T17:26:57,0.21283656358718872,24.20403441165162,14.269731703371209
1267-03-28T12:00:00,2183916,18.62611111111111,29.451666666666668,5.467777777777778,20.38888888888889,1267-03-28T20:23:20,2.132384777069092,38.19115232028485,18.21149438257745,1267-03-29T00:00:00,2.6593244075775146,40.50563733753314,18.563085526032186,1267-03-28T17:23:01,1.8098952770233154,36.61908499535336,17.918439212027284
1267-03-29T12:00:00,2183917,18.653055555555554,29.414166666666667,5.888611111111111,21.55027777777778,1267-03-29T21:33:01,6.222357273101807,52.02157653099403,20.984273749545896,1267-03-30T00:00:00,6.821763515472412,53.65293019924642,21.098765480189183,1267-03-29T17:19:05,5.4352288246154785,49.73468837042033,20.76931551246256
1267-03-30T12:00:00,2183918,18.68,29.376944444444444,6.408333333333334,22.679166666666667,1267-03-30T22:40:45,12.45223617553711,66.50364051516884,22.584441483047172,1267-03-31T00:00:00,12.895761489868164,67.40372527911073,22.56959622096052,1267-03-30T17:15:09,11.051319122314453,63.513327414437654,22.59186361333774
1267-03-31T12:00:00,2183919,18.706944444444442,29.34,7.064166666666667,23.725555555555555,1267-03-31T23:43:32,20.613096237182617,81.40048457027405,22.827468579259264,1267-04-01T00:00:00,20.726394653320312,81.58770552655663,22.807552104268574,1267-03-31T17:11:13,18.522510528564453,77.79889337735278,23.19213958910619
1267-04-01T12:00:00,2183920,18.733888888888888,29.303055555555556,7.89,24.64138888888889,1267-04-02T00:38:29,30.364009857177734,96.38834802178053,21.637857380214744,1267-04-02T00:00:00,30.063278198242188,95.96124349899151,21.722429950768753,1267-04-01T17:07:18,27.60826873779297,92.34018427759537,22.45215275986543
1267-04-02T12:00:00,2183921,18.760833333333334,29.266111111111112,8.898055555555555,25.405,1267-04-03T01:24:18,41.256771087646484,111.17207443184596,19.065454170017816,1267-04-03T00:00:00,40.55620574951172,110.27851535634099,19.32336243111047,1267-04-02T17:03:22,37.96017074584961,106.86051076407881,20.358731827430045
1267-04-03T12:00:00,2183922,18.78777777777778,29.229444444444447,10.06638888888889,26.026944444444446,1267-04-04T02:01:37,52.76218032836914,125.58041930579171,15.266690258565367,1267-04-04T00:00:00,51.75171661376953,124.36700947266972,15.719255827032596,1267-04-03T16:59:26,49.12275695800781,121.14447802526914,17.00884631784215
1267-04-04T12:00:00,2183923,18.814444444444444,29.192777777777778,11.346944444444444,26.537222222222223,1267-04-05T02:32:14,64.28205108642578,139.59403417752327,10.472570259105701,1267-04-05T00:00:00,63.0948371887207,138.17103786696032,11.102997433571005,1267-04-04T16:55:30,60.539756774902344,135.09529643969142,12.593074799387097
1267-04-05T12:00:00,2183924,18.841388888888886,29.15638888888889,12.689444444444444,26.97138888888889,1267-04-06T02:58:17,75.16033172607422,153.3202496384533,4.964325616910486,1267-04-06T00:00:00,73.9441909790039,151.75121565370975,5.732140208474282,1267-04-05T16:51:34,71.5733642578125,148.74343454499487,7.370651203500437
1267-04-06T12:00:00,2183925,18.868333333333332,29.120277777777776,14.059444444444445,27.361944444444443,1267-04-07T03:21:43,84.71454620361328,166.94620611029865,-0.9373529552660739,1267-04-07T00:00:00,83.61150360107422,165.25389097740046,-0.08493989145963302,1267-04-06T16:47:38,81.54386901855469,162.2170903771254,1.6491332332063107
1267-04-07T12:00:00,2183926,18.89527777777778,29.08416666666667,15.44111111111111,27.736666666666668,1267-04-08T03:44:12,92.30010223388672,-179.3093091179312,-6.876502147880398,1267-04-08T00:00:00,91.43191528320312,178.8679515827211,-5.99794480573784,1267-04-07T16:43:42,89.79534149169922,175.6974894778746,-4.228837590018405
1267-04-08T12:00:00,2183927,18.921944444444446,29.048333333333332,16.829166666666666,28.123055555555556,1267-04-09T04:07:23,97.39871978759766,-165.2427546440965,-12.470557303710168,1267-04-09T00:00:00,96.85762786865234,-167.2237200011267,-11.626253561978885,1267-04-08T16:39:46,95.7802505493164,-170.62921345992797,-9.897437564117354
1267-04-09T12:00:00,2183928,18.948888888888888,29.012777777777778,18.21722222222222,28.548055555555557,1267-04-10T04:32:53,99.70094299316406,-150.7214174421145,-17.330784750496893,1267-04-10T00:00:00,99.5488052368164,-152.89877928972942,-16.582287682569433,1267-04-09T16:35:51,99.1417236328125,-156.62210823609868,-14.986625399413361
1267-04-10T12:00:00,2183929,18.97583333333333,28.9775,19.586666666666666,29.0425,1267-04-11T05:02:33,99.1524658203125,-135.73904387927968,-21.101893636140755,1267-04-11T00:00:00,99.42711639404297,-138.15218399592695,-20.511669717897767,1267-04-10T16:31:55,99.76412963867188,-142.23732531547154,-19.1535590784096
1267-04-11T12:00:00,2183930,19.0025,28.94222222222222,20.899166666666666,29.63888888888889,1267-04-12T05:38:20,95.9420166015625,-120.45440803143806,-23.514348939870512,1267-04-12T00:00:00,96.6688232421875,-123.13414229027107,-23.14592653119803,1267-04-11T16:27:59,97.77206420898438,-127.56699084751045,-22.125694423126962
1267-04-12T12:00:00,2183931,19.029444444444444,28.907222222222224,22.099722222222223,30.365555555555556,1267-04-13T06:21:56,90.44029998779297,-105.17250119969704,-24.433606122743164,1267-04-13T00:00:00,91.64237976074219,-108.13430207552565,-24.350543296884318,1267-04-12T16:24:03,93.47933197021484,-112.8396332100706,-23.743573524497556
1267-04-13T12:00:00,2183932,19.05638888888889,28.872500000000002,23.13611111111111,31.231388888888887,1267-04-14T07:13:53,83.11902618408203,-90.2557720132469,-23.881582185126252,1267-04-14T00:00:00,84.81924438476562,-93.49717985530158,-24.143530370600626,1267-04-13T16:20:07,87.31076049804688,-98.36082952702914,-23.984266460190586
1267-04-14T12:00:00,2183933,19.083055555555557,28.838055555555556,23.984444444444446,32.216944444444444,1267-04-15T08:13:01,74.47807312011719,-76.0011795763765,-22.016060213354677,1267-04-15T00:00:00,76.69098663330078,-79.50758686103595,-22.670815410029533,1267-04-14T16:16:11,79.72550201416016,-84.4148060566184,-22.9499178829505
1267-04-15T12:00:00,2183934,19.110000000000003,28.80388888888889,24.656944444444445,33.280277777777776,1267-04-16T09:16:49,64.9939956665039,-62.55501855417867,-19.076212789075306,1267-04-16T00:00:00,67.7134780883789,-66.31297297459255,-20.151296835023654,1267-04-15T16:12:15,71.1609878540039,-71.17968781832451,-20.825433126334563
1267-04-16T12:00:00,2183935,19.136666666666667,28.77,25.188055555555557,34.37861111111111,1267-04-17T10:22:43,55.091094970703125,-49.89990458877319,-15.320869548613304,1267-04-17T00:00:00,58.28208923339844,-53.91364613713356,-16.820681691518498,1267-04-16T16:08:19,62.00461959838867,-58.698468273255855,-17.8270878065129
1267-04-17T12:00:00,2183936,19.16361111111111,28.73638888888889,25.616666666666667,35.4825,1267-04-18T11:28:57,45.136268615722656,-37.8966700930662,-10.986531437858487,1267-04-18T00:00:00,48.73116683959961,-42.19930605265003,-12.895343174724024,1267-04-17T16:04:24,52.58842086791992,-46.89893659753167,-14.16368908216399
1267-04-18T12:00:00,2183937,19.190277777777776,28.703333333333333,25.976388888888888,36.57944444444445,1267-04-19T12:34:46,35.45161056518555,-26.337059745614088,-6.273832053920287,1267-04-19T00:00:00,39.34782028198242,-30.99523622072763,-8.559693129156063,1267-04-18T16:00:28,43.19927215576172,-35.633525414303534,-10.018446873468843
1267-04-19T12:00:00,2183938,19.21722222222222,28.670277777777777,26.29361111111111,37.670833333333334,1267-04-20T13:40:15,26.335365295410156,-14.9816258764178,-1.3545161551561664,1267-04-20T00:00:00,30.391258239746094,-20.09714484262283,-3.9700446068332016,1267-04-19T15:56:32,34.09607696533203,-24.71422115431748,-5.547898670554194
1267-04-20T12:00:00,2183939,19.24388888888889,28.6375,26.589166666666667,38.765,1267-04-21T14:45:54,18.083965301513672,-3.5815816216286582,3.610732821987973,1267-04-21T00:00:00,22.11151123046875,-9.291299217972037,0.7332149986313229,1267-04-20T15:52:36,25.52834129333496,-13.934990832279698,-0.8909996873971713
1267-04-21T12:00:00,2183940,19.270555555555553,28.60527777777778,26.881944444444443,39.873333333333335,1267-04-22T15:52:24,11.006645202636719,8.10950077819542,8.45231833216011,1267-04-22T00:00:00,14.763435363769531,1.6349957976464096,5.410660672813387,1267-04-21T15:48:40,17.75214385986328,-3.084219285491322,3.817015754053196
1267-04-22T12:00:00,2183941,19.297222222222224,28.573333333333334,27.189166666666665,41.00527777777778,1267-04-23T17:00:19,5.429382801055908,20.321664292079948,12.973376048643576,1267-04-23T00:00:00,8.613067626953125,12.885590920877831,9.909286858661558,1267-04-22T15:44:44,11.039541244506836,8.047649484244355,8.429736422153015
1267-04-23T12:00:00,2183942,19.32361111111111,28.541666666666668,27.531111111111112,42.16416666666667,1267-04-24T18:09:51,1.6834478378295898,33.243086734868385,16.938391192976276,1267-04-24T00:00:00,3.934203863143921,24.64361064626629,14.050954357270502,1267-04-23T15:40:49,5.678890228271484,19.65824200546339,12.776064637614788
1267-04-24T12:00:00,2183943,19.35027777777778,28.510555555555555,27.9325,43.33888888888889,1267-04-25T19:20:20,0.07661520689725876,46.9737833885448,20.075917958639756,1267-04-25T00:00:00,0.9941291213035583,37.049866362312905,17.62730689580063,1267-04-24T15:36:53,1.9638633728027344,31.914265341170925,16.65125087159152
1267-04-25T12:00:00,2183944,19.37666666666667,28.47972222222222,28.424444444444447,44.49916666666667,1267-04-26T20:29:57,0.8455356359481812,61.468755373800754,22.106287720600452,1267-04-26T00:00:00,0.0292690210044384,50.169781631804724,20.406193012358845,1267-04-25T15:32:57,0.17000386118888855,44.91983510169895,19.817982124731962
1267-04-26T12:00:00,2183945,19.403055555555554,28.449166666666667,4.424444444444445,20.499166666666667,1267-04-26T20:29:57,0.8455356359481812,61.46875537663744,22.106287718583797,1267-04-27T00:00:00,1.214104413986206,63.95684086393648,22.15463946642378,1267-04-26T15:29:01,0.5213801860809326,58.67394774105959,22.023678392636313
1267-04-27T12:00:00,2183946,19.429444444444446,28.41916666666667,5.044444444444444,21.593888888888888,1267-04-27T21:35:38,4.097988605499268,76.50233540003042,22.797046594820937,1267-04-28T00:00:00,4.629209041595459,78.23506171085002,22.67845689112675,1267-04-27T15:25:05,3.1523704528808594,73.03697060475353,23.03821785897851
1267-04-28T12:00:00,2183947,19.455555555555556,28.389444444444443,5.828888888888889,22.566944444444445,1267-04-28T22:34:01,9.766825675964355,91.71061340636308,22.02856013177909,1267-04-29T00:00:00,10.23537826538086,92.72810263606792,21.86751786919417,1267-04-28T15:21:09,8.073128700256348,87.73872184031318,22.705214777012518
1267-04-29T12:00:00,2183948,19.481666666666666,28.360277777777778,6.796666666666667,23.384166666666665,1267-04-29T23:23:03,17.60428237915039,106.71895936354332,19.830002783710047,1267-04-30T00:00:00,17.859312057495117,107.13902184840143,19.726160750293058,1267-04-29T15:17:13,15.147102355957031,102.44826761921016,20.985884295836794
1267-04-30T12:00:00,2183949,19.5075,28.33138888888889,7.930000000000001,24.04722222222222,1267-05-01T00:02:50,27.215639114379883,121.27496687639119,16.363041995686885,1267-05-01T00:00:00,27.19325065612793,121.24461461392005,16.373082268920363,1267-04-30T15:13:17,24.086313247680664,116.88083405403623,17.971920257970712
1267-05-01T12:00:00,2183950,19.533333333333335,28.303055555555556,9.18,24.584444444444443,1267-05-02T00:35:04,38.10054016113281,135.30473347751123,11.873769775605828,1267-05-02T00:00:00,37.80670166015625,134.95360944568836,12.014564701830183,1267-05-01T15:09:21,34.464210510253906,130.88082323883168,13.862502120210351
1267-05-02T12:00:00,2183951,19.55888888888889,28.275277777777777,10.49111111111111,25.032222222222224,1267-05-03T01:01:56,49.681671142578125,148.890615087498,6.648438783646476,1267-05-03T00:00:00,49.16694641113281,148.31026813193168,6.909808541759453,1267-05-02T15:05:26,45.742408752441406,144.44388054602942,8.923514611039026
1267-05-03T12:00:00,2183952,19.584444444444443,28.247777777777777,11.824166666666667,25.42527777777778,1267-05-04T01:25:31,61.32847595214844,162.2185539685414,0.9889275824791972,1267-05-04T00:00:00,60.666500091552734,161.4613259585937,1.3458615745970985,1267-05-03T15:01:30,57.305908203125,157.6875308014957,3.452257358493833
1267-05-04T12:00:00,2183953,19.609722222222224,28.22111111111111,13.162222222222223,25.79277777777778,1267-05-05T01:47:34,72.38514709472656,175.52465521187725,-4.792934231590284,1267-05-05T00:00:00,71.65830993652344,174.61122154864864,-4.372924982209734,1267-05-04T14:57:34,68.50464630126953,170.80266527776365,-2.241873457709044
1267-05-05T12:00:00,2183954,19.634999999999998,28.19472222222222,14.503055555555555,26.16138888888889,1267-05-06T02:09:41,82.2115478515625,-170.94938187884776,-10.372915012827631,1267-05-06T00:00:00,81.50126647949219,-172.02264111263278,-9.926344936875093,1267-05-05T14:53:38,78.69998931884766,-175.99515577018857,-7.8430619141945295
1267-05-06T12:00:00,2183955,19.65972222222222,28.16888888888889,15.8475,26.556944444444444,1267-05-07T02:33:25,90.23453521728516,-157.00248975779246,-15.41376312398045,1267-05-07T00:00:00,89.61648559570312,-158.25660464346151,-14.980949611537651,1267-05-06T14:49:42,87.31636047363281,-162.5111266561285,-13.03107310116346
1267-05-07T12:00:00,2183956,19.684444444444445,28.143611111111113,17.19,27.00861111111111,1267-05-08T03:00:31,96.00479125976562,-142.52659111764186,-19.57843501324192,1267-05-08T00:00:00,95.54776000976562,-143.9941893315288,-19.204723134819577,1267-05-07T14:45:46,93.8934326171875,-148.61853553207834,-17.490088172855177
1267-05-08T12:00:00,2183957,19.709166666666665,28.11861111111111,18.50638888888889,27.549444444444443,1267-05-09T03:32:58,99.24325561523438,-127.56137064743959,-22.563253609267857,1267-05-09T00:00:00,99.01252746582031,-129.2793761205008,-22.301067551521903,1267-05-08T14:41:50,98.12934112548828,-134.30730624154347,-20.93210307559859
1267-05-09T12:00:00,2183958,19.733333333333334,28.094444444444445,19.75138888888889,28.211666666666666,1267-05-10T04:12:42,99.86380004882812,-112.3215559029105,-24.14869479542194,1267-05-10T00:00:00,99.9271469116211,-114.32140603591783,-24.058741699650852,1267-05-09T14:37:54,99.90376281738281,-119.71461084404066,-23.135760449388066
1267-05-10T12:00:00,2183959,19.75722222222222,28.070833333333333,20.866388888888892,29.018055555555556,1267-05-11T05:01:05,97.96544647216797,-97.15593688409342,-24.249128043976725,1267-05-11T00:00:00,98.39733123779297,-99.45482846057936,-24.39799923703218,1267-05-10T14:33:58,99.27251434326172,-105.10904530428198,-23.987782913802594
1267-05-11T12:00:00,2183960,19.78111111111111,28.047777777777778,21.8075,29.96388888888889,1267-05-12T05:57:50,93.79902648925781,-82.43882447325393,-22.933143267261215,1267-05-12T00:00:00,94.67728424072266,-85.033732265106,-23.384744973325013,1267-05-11T14:30:03,96.435791015625,-90.81368581879855,-23.505002032817007
1267-05-12T12:00:00,2183961,19.804444444444446,28.025555555555556,22.564722222222223,31.013333333333335,1267-05-13T07:00:48,87.71935272216797,-68.44388888028635,-20.39829978438047,1267-05-13T00:00:00,89.11237335205078,-71.31663251946031,-21.200275489777027,1267-05-12T14:26:07,91.69013214111328,-77.10178071813831,-21.820336110159513
1267-05-13T12:00:00,2183962,19.8275,28.003611111111113,23.161944444444444,32.1175,1267-05-14T08:07:03,80.13053894042969,-55.27323712622873,-16.910186134659387,1267-05-14T00:00:00,82.08289337158203,-58.40741878091317,-18.08403097741183,1267-05-13T14:22:11,85.3780288696289,-64.12181907577455,-19.138744801136923
1267-05-14T12:00:00,2183963,19.850555555555555,27.9825,23.636944444444445,33.235277777777775,1267-05-15T09:14:07,71.43733215332031,-42.86645286981872,-12.73919197883898,1267-05-15T00:00:00,73.96217346191406,-46.26526726671234,-14.279976671523544,1267-05-14T14:18:15,77.84720611572266,-51.883833002161694,-15.686875019504274
1267-05-15T12:00:00,2183964,19.873055555555556,27.961944444444445,24.026666666666667,34.34444444444445,1267-05-16T10:20:40,62.01456069946289,-31.052493909232318,-8.12236848914084,1267-05-16T00:00:00,65.09368133544922,-34.749987979185825,-10.005196548547579,1267-05-15T14:14:19,69.42540740966797,-40.28895766267311,-11.67710410122373
1267-05-16T12:00:00,2183965,19.895,27.942222222222224,24.36111111111111,35.44083333333333,1267-05-17T11:26:27,52.19953536987305,-19.601608888636555,-3.2550874754190318,1267-05-17T00:00:00,55.78582763671875,-23.6674649251227,-5.441407988227142,1267-05-16T14:10:23,60.411346435546875,-29.171050026177546,-7.292375004109337
1267-05-17T12:00:00,2183966,19.916944444444447,27.923055555555557,24.664444444444445,36.530277777777776,1267-05-18T12:31:49,42.30398941040039,-8.259695852262398,1.6966351977259009,1267-05-18T00:00:00,46.31968307495117,-12.800199625023414,-0.7415814330293923,1267-05-17T14:06:27,51.0781364440918,-18.328679841010263,-2.6870998687865395
1267-05-18T12:00:00,2183967,19.938333333333333,27.904444444444444,24.95611111111111,37.62527777777778,1267-05-19T13:37:31,32.63444137573242,3.2355920886595486,6.576402982676126,1267-05-19T00:00:00,36.9641227722168,-1.9237310915684394,3.9560245077767076,1267-05-18T14:02:31,41.68601608276367,-7.544756494745279,2.0020847324215505
1267-05-19T12:00:00,2183968,19.959166666666665,27.886666666666667,25.254444444444445,38.73888888888889,1267-05-20T14:44:20,23.51703643798828,15.14276592435,11.214501788016575,1267-05-20T00:00:00,27.993587493896484,9.184285252562022,8.511296816270379,1267-05-19T13:58:35,32.49944305419922,3.4034025314825307,6.641173321987704
1267-05-20T12:00:00,2183969,19.97972222222222,27.869722222222222,25.57888888888889,39.88055555555556,1267-05-21T15:52:50,15.317684173583984,27.69870803678528,15.407617921303908,1267-05-21T00:00:00,19.703954696655273,20.734527293794045,12.766199992902314,1267-05-20T13:54:40,23.80466651916504,14.736257686139163,11.082224528636315
1267-05-21T12:00:00,2183970,20,27.85333333333333,25.952222222222222,41.049166666666665,1267-05-22T17:02:57,8.451136589050293,41.08149437029145,18.906922574360355,1267-05-22T00:00:00,12.421950340270996,32.90847938168804,16.53238868345325,1267-05-21T13:50:44,15.923669815063477,26.65855839471581,15.147969244264013
1267-05-22T12:00:00,2183971,20.01972222222222,27.837777777777777,26.404444444444444,42.22583333333333,1267-05-23T18:13:33,3.367236614227295,55.349867723853286,21.42631078403965,1267-05-23T00:00:00,6.503349304199219,45.82730702459776,19.587652185928185,1267-05-22T13:46:48,9.218497276306152,39.333621303673596,18.622301195700338
1267-05-23T12:00:00,2183972,20.03888888888889,27.823055555555555,26.973333333333333,43.36638888888889,1267-05-24T19:21:59,0.5040245056152344,70.3756499979318,22.683907837987096,1267-05-24T00:00:00,2.31554913520813,59.50867534548059,21.68860159661627,1267-05-23T13:42:52,4.0810866355896,52.8401903050404,21.253656211437196
1267-05-24T12:00:00,2183973,20.0575,27.808888888888887,27.700555555555557,44.41111111111111,1267-05-25T20:24:40,0.2057577669620514,85.83104493983964,22.476460779256698,1267-05-25T00:00:00,0.2025940865278244,73.82884526662262,22.60562709746734,1267-05-24T13:38:56,0.9031908512115479,67.12132711843493,22.78083926626408
1267-05-25T12:00:00,2183974,20.075555555555557,27.795555555555556,3.700555555555556,20.41111111111111,1267-05-25T20:24:40,0.2057577669620514,85.83104493681734,22.47646078156093,1267-05-26T00:00:00,0.4358120858669281,88.52388371300151,22.176125553307863,1267-05-25T13:35:00,0.02601705864071846,81.95680852926479,22.984764666794444
1267-05-26T12:00:00,2183975,20.093055555555555,27.783055555555556,4.617777777777778,21.3075,1267-05-26T21:18:27,2.63700532913208,101.28071659016882,20.751658162458803,1267-05-27T00:00:00,3.160046100616455,103.25542245376158,20.355367501853742,1267-05-26T13:31:04,1.6776518821716309,96.99897265396456,21.751974325301873
1267-05-27T12:00:00,2183976,20.110277777777778,27.77138888888889,5.7219444444444445,22.039722222222224,1267-05-27T22:02:23,7.738393783569336,116.34960564922147,17.62848650573528,1267-05-28T00:00:00,8.350492477416992,117.72026352634471,17.237262106740253,1267-05-27T13:27:09,5.914289474487305,111.87984657268464,19.118181275165767
1267-05-28T12:00:00,2183977,20.12666666666667,27.760555555555555,6.968055555555556,22.6275,1267-05-28T22:37:39,15.237116813659668,130.84118429763254,13.357173803876918,1267-05-29T00:00:00,15.794313430786133,131.7421221161324,13.033992019014363,1267-05-28T13:23:12,12.585203170776367,126.33267361862255,15.265490645912225
1267-05-29T12:00:00,2183978,20.1425,27.75027777777778,8.290555555555555,23.10777777777778,1267-05-29T23:06:28,24.68644905090332,144.75338646114554,8.25609042008547,1267-05-30T00:00:00,25.103240966796875,145.30069849230037,8.030375189240251,1267-05-29T13:19:16,21.33555030822754,140.2578242563481,10.477894611683936
1267-05-30T12:00:00,2183979,20.157777777777778,27.74111111111111,9.635833333333332,23.517777777777777,1267-05-30T23:31:04,35.51481246948242,158.22749070289245,2.661863938866474,1267-05-31T00:00:00,35.75239944458008,158.50528232086162,2.5399427779897557,1267-05-30T13:15:20,31.645605087280273,153.71285052145132,5.085356149175345
1267-05-31T12:00:00,2183980,20.172222222222224,27.7325,10.976111111111111,23.889722222222222,1267-05-31T23:53:23,47.07926559448242,171.48486954904723,-3.096446394205427,1267-06-01T00:00:00,47.13270568847656,171.5451962856765,-3.1226424583479093,1267-05-31T13:11:24,42.893043518066406,166.86180775334435,-0.5778431463483534
1267-06-01T12:00:00,2183981,20.18611111111111,27.725,12.305000000000001,24.25111111111111,1267-06-02T00:15:04,58.716739654541016,-175.2265396854011,-8.70315211150145,1267-06-02T00:00:00,58.60411071777344,-175.35881544963004,-8.650345279855717,1267-06-01T13:07:29,54.419063568115234,179.91859714253354,-6.192468521229957
1267-06-02T12:00:00,2183982,20.199444444444445,27.718055555555555,13.625555555555556,24.6275,1267-06-03T00:37:39,69.78813171386719,-161.67655579831273,-13.852331757354149,1267-06-03T00:00:00,69.5423355102539,-161.99904627951295,-13.743698048734531,1267-06-02T13:03:33,65.5843505859375,-166.90198725884053,-11.45763635866141
1267-06-03T12:00:00,2183983,20.211944444444445,27.712222222222223,14.939444444444444,25.046388888888888,1267-06-04T01:02:47,79.71456146240234,-147.697077202047,-18.246321767537044,1267-06-04T00:00:00,79.37788391113281,-148.22628755710906,-18.111733385936073,1267-06-04T00:57:39,79.6861801147461,-147.7419142188643,-18.23563308672637
1267-06-04T12:00:00,2183984,20.223611111111108,27.706944444444446,16.235833333333336,25.538333333333334,1267-06-05T01:32:18,88.00609588623047,-133.2317155668453,-21.606161540145386,1267-06-05T00:00:00,87.62889099121094,-133.9983832172985,-21.48451121201343,1267-06-05T00:53:43,87.84432983398438,-133.56200641928012,-21.55853527933512
1267-06-05T12:00:00,2183985,20.234722222222224,27.7025,17.483888888888888,26.136666666666667,1267-06-06T02:08:12,94.28549194335938,-118.3761869691118,-23.70045674299831,1267-06-06T00:00:00,93.92859649658203,-119.41826131492287,-23.6426021104877,1267-06-06T00:49:47,94.06290435791016,-119.02911629264837,-23.672781308633244
1267-06-06T12:00:00,2183986,20.24527777777778,27.699166666666667,18.634722222222223,26.870833333333334,1267-06-07T02:52:15,98.30489349365234,-103.37987868519467,-24.387317291982,1267-06-07T00:00:00,98.04484558105469,-104.73172536818689,-24.457186096015086,1267-06-07T00:45:51,98.11200714111328,-104.38955841426197,-24.451616778996208
1267-06-07T12:00:00,2183987,20.254722222222224,27.696666666666665,19.637777777777778,27.751666666666665,1267-06-08T03:45:06,99.95428466796875,-88.58380602516289,-23.651117485848573,1267-06-08T00:00:00,99.88710021972656,-90.26338628260861,-23.92087949166608,1267-06-08T00:41:55,99.90098571777344,-89.96667745081778,-23.888507537078613
1267-06-08T12:00:00,2183988,20.26361111111111,27.69472222222222,20.46638888888889,28.759166666666665,1267-06-09T04:45:33,99.26144409179688,-74.3098753667504,-21.610881525554397,1267-06-09T00:00:00,99.498046875,-76.31193650969368,-22.147679850441033,1267-06-09T00:38:00,99.4710922241211,-76.05701024072306,-22.097094936193947
1267-06-09T12:00:00,2183989,20.271666666666665,27.69388888888889,21.128055555555555,29.848333333333333,1267-06-10T05:50:54,96.3792495727539,-60.75939113874178,-18.489076815383395,1267-06-10T00:00:00,97.03018951416016,-63.062830608004,-19.338718417403452,1267-06-10T00:34:04,96.97309875488281,-62.84451051093942,-19.27736343945229
1267-06-10T12:00:00,2183990,20.278888888888886,27.69388888888889,21.652777777777775,30.97083333333333,1267-06-11T06:58:15,91.55577850341797,-47.97342583692362,-14.554536039634863,1267-06-11T00:00:00,92.7132568359375,-50.55961209661854,-15.732684431151625,1267-06-11T00:30:08,92.63516998291016,-50.372218339584805,-15.66656211992543
1267-06-11T12:00:00,2183991,20.285555555555558,27.69472222222222,22.0775,32.09305555555556,1267-06-12T08:05:35,85.09284210205078,-35.856391679575076,-10.069548144384862,1267-06-12T00:00:00,86.81981658935547,-38.72669277226479,-11.564148786609131,1267-06-12T00:26:12,86.72885131835938,-38.56517878949624,-11.497993125842576
1267-06-12T12:00:00,2183992,20.291111111111114,27.69611111111111,22.434444444444445,33.2,1267-06-13T09:12:00,77.30780029296875,-24.225445773880782,-5.261841569936627,1267-06-13T00:00:00,79.63655090332031,-27.41111021119622,-7.041012935710401,1267-06-13T00:22:16,79.54026794433594,-27.271667726077652,-6.978599873940185
1267-06-13T12:00:00,2183993,20.296111111111113,27.698611111111113,22.749444444444446,34.292500000000004,1267-06-14T10:17:33,68.50944519042969,-12.851820437924927,-0.32117178664743967,1267-06-14T00:00:00,71.44573974609375,-16.4186151715332,-2.339831814251198,1267-06-14T00:18:20,71.35157775878906,-16.2991351347506,-2.284345516569386
1267-06-14T12:00:00,2183994,20.3,27.701944444444443,23.04361111111111,35.37972222222222,1267-06-15T11:22:47,58.9922981262207,-1.4864957768185925,4.5881261066390095,1267-06-15T00:00:00,62.51831817626953,-5.536459254334142,2.3871504940492385,1267-06-15T00:14:24,62.43355178833008,-5.4365335124476255,2.433030592364495
1267-06-15T12:00:00,2183995,20.303333333333335,27.706111111111113,23.335277777777776,36.474722222222226,1267-06-16T12:28:29,49.045894622802734,10.126795713006253,9.307644768982579,1267-06-16T00:00:00,53.11756896972656,5.454202506207109,6.99885449681849,1267-06-16T00:10:28,53.04920196533203,5.533093601074655,7.032972932772201
1267-06-16T12:00:00,2183996,20.305833333333332,27.711111111111112,23.642777777777777,37.58972222222222,1267-06-17T13:35:23,38.9755859375,22.23939234619514,13.663580720841805,1267-06-17T00:00:00,43.51121520996094,16.769708295624792,11.349831391923809,1267-06-17T00:06:32,43.46540069580078,16.824038090704978,11.370823987670471
1267-06-17T12:00:00,2183997,20.307222222222222,27.716944444444444,23.986944444444447,38.73166666666667,1267-06-18T14:43:54,29.12978744506836,35.07538650800962,17.447728692302316,1267-06-18T00:00:00,33.98853302001953,28.61173394445539,15.275194952215886,1267-06-18T00:02:37,33.969600677490234,28.635921627217208,15.283029628586092
1267-06-18T12:00:00,2183998,20.308055555555555,27.72361111111111,24.394444444444446,39.89388888888889,1267-06-19T15:53:38,19.927654266357422,48.7864797197131,20.40815703880003,1267-06-19T00:00:00,24.878427505493164,41.14454146873351,18.579802221752267,1267-06-18T23:58:41,24.887807846069336,41.130979010622056,18.576429968453272
