----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1222-03-26T12:00:00,2167478,18.569444444444443,29.530277777777776,15.498055555555554,29.43611111111111,1222-03-27T05:26:10,96.38316345214844,-176.57119813811877,2.0619321070031944,1222-03-27T00:00:00,95.45856475830078,-179.04693310855913,3.592407112875965,1222-03-26T17:29:45,94.35739135742188,178.26874998058997,5.241869660305516
1222-03-27T12:00:00,2167479,18.59611111111111,29.49277777777778,16.908055555555553,29.676666666666666,1222-03-28T05:40:36,99.41577911376953,-163.79302965191135,-4.342394809052938,1222-03-28T00:00:00,99.01688385009766,-166.2250346201045,-2.832545409751786,1222-03-27T17:25:49,98.4376220703125,-168.9928971665961,-1.1082421798235618
1222-03-28T12:00:00,2167480,18.623055555555556,29.455277777777777,18.281666666666666,29.909166666666668,1222-03-29T05:54:33,99.82940673828125,-151.06101047650998,-10.472511200760552,1222-03-29T00:00:00,99.94332885742188,-153.50404553565673,-9.049239078309459,1222-03-28T17:21:53,99.94873046875,-156.44236720377714,-7.315626111854382
1222-03-29T12:00:00,2167481,18.649722222222223,29.41777777777778,19.633055555555558,30.154722222222222,1222-03-30T06:09:17,97.76492309570312,-138.1595754972768,-16.013138082497324,1222-03-30T00:00:00,98.34843444824219,-140.67513957696332,-14.72851648167217,1222-03-29T17:17:57,98.9715576171875,-143.86168478096369,-13.061238244081768
1222-03-30T12:00:00,2167482,18.67666666666667,29.380555555555556,20.971944444444443,30.436944444444443,1222-03-31T06:26:13,93.50786590576172,-124.94147321735944,-20.688444537580708,1222-03-31T00:00:00,94.509521484375,-127.5918699498412,-19.585858380924737,1222-03-30T17:14:01,95.74842834472656,-131.08571020375314,-18.069296569832915
1222-03-31T12:00:00,2167483,18.703333333333333,29.343333333333334,22.293055555555558,30.784444444444446,1222-04-01T06:47:04,87.42620849609375,-111.35765904547215,-24.27068707297206,1222-04-01T00:00:00,88.80377960205078,-114.20125590958546,-23.39093171112091,1222-03-31T17:10:05,90.62288665771484,-118.03041767207195,-22.11258413520976
1222-04-01T12:00:00,2167484,18.730277777777776,29.30638888888889,23.5675,31.234444444444446,1222-04-02T07:14:04,79.91116333007812,-97.47505914800844,-26.59240345771169,1222-04-02T00:00:00,81.6427993774414,-100.56351959191817,-25.97949762613885,1222-04-01T17:06:09,83.97891235351562,-104.71307161080821,-25.02072446250391
1222-04-02T12:00:00,2167485,18.75722222222222,29.269444444444446,24.740833333333335,31.830555555555556,1222-04-03T07:49:50,71.33605194091797,-83.4670044932969,-27.558432833911496,1222-04-03T00:00:00,73.42445373535156,-86.84442291128656,-27.26533223029467,1222-04-02T17:02:13,76.19438934326172,-91.25391708517517,-26.690002011126776
1222-04-03T12:00:00,2167486,18.78388888888889,29.232777777777777,25.74972222222222,32.6075,1222-04-04T08:36:27,62.04051971435547,-69.56824747847173,-27.152554432566628,1222-04-04T00:00:00,64.50758361816406,-73.26994592025905,-27.24534482990692,1222-04-03T16:58:17,67.61465454101562,-77.84606590847805,-27.090330542598974
1222-04-04T12:00:00,2167487,18.810833333333335,29.19611111111111,26.55472222222222,33.56583333333333,1222-04-05T09:33:57,52.33807373046875,-56.00649104416671,-25.435831922406944,1222-04-05T00:00:00,55.206851959228516,-60.05597873700349,-25.99114985488276,1222-04-04T16:54:21,58.54480743408203,-64.6974740840251,-26.262517288423126
1222-04-05T12:00:00,2167488,18.837777777777777,29.15972222222222,27.16361111111111,34.66416666666667,1222-04-06T10:39:51,42.533809661865234,-42.93431103529794,-22.53501282939298,1222-04-06T00:00:00,45.801605224609375,-47.34550885470862,-23.627456721471674,1222-04-05T16:50:26,49.25577926635742,-51.96835725908385,-24.303284734949866
1222-04-06T12:00:00,2167489,18.864444444444445,29.123333333333335,27.616944444444446,35.8425,1222-04-07T11:50:33,32.939903259277344,-30.38844262495206,-18.619874135980513,1222-04-07T00:00:00,36.552207946777344,-35.17941198979661,-20.305950956544855,1222-04-06T16:46:30,39.999446868896484,-39.732281123899924,-21.343272777918312
1222-04-07T12:00:00,2167490,18.891388888888887,29.0875,27.96138888888889,37.05305555555556,1222-04-08T13:03:11,23.88707733154297,-18.289207236771105,-13.877071050358717,1222-04-08T00:00:00,27.71869659423828,-23.501731478268784,-16.185056930227802,1222-04-07T16:42:34,31.026020050048828,-27.967660144709416,-17.52660148904521
1222-04-08T12:00:00,2167491,18.918333333333333,29.051666666666666,28.235277777777778,38.2725,1222-04-09T14:16:21,15.734386444091797,-6.466965827919246,-8.495998778636654,1222-04-09T00:00:00,19.577205657958984,-12.18264938667079,-11.421084606856203,1222-04-08T16:38:38,22.602436065673828,-16.573492339607245,-12.999532261817516
1222-04-09T12:00:00,2167492,18.94527777777778,29.015833333333333,28.467222222222222,39.498333333333335,1222-04-10T15:29:54,8.873686790466309,5.308308144170596,-2.672031630861089,1222-04-10T00:00:00,12.430347442626953,-1.042491988161154,-6.170536147986336,1222-04-09T16:34:42,15.025763511657715,-5.390643262215974,-7.909682762855948
1222-04-10T12:00:00,2167493,18.97222222222222,28.980555555555554,28.67888888888889,40.74111111111111,1222-04-11T16:44:28,3.7211318016052246,17.306142339237205,3.3772187970478935,1222-04-11T00:00:00,6.607393264770508,10.130849898351574,-0.6004554336237927,1222-04-10T16:30:46,8.628216743469238,5.780338415072906,-2.414217800401018
1222-04-11T12:00:00,2167494,18.99888888888889,28.94527777777778,28.888055555555553,42.01888888888889,1222-04-12T18:01:08,0.689277172088623,29.82038107441437,9.390283035059229,1222-04-12T00:00:00,2.4505999088287354,21.570358280288783,5.096786910886358,1222-04-11T16:26:51,3.7689459323883057,17.167085466002167,3.305857599578676
1222-04-12T12:00:00,2167495,19.02583333333333,28.91027777777778,-1,43.34888888888889,1222-04-13T19:20:56,0.13934290409088135,43.143412842843404,15.040790775205384,1222-04-13T00:00:00,0.2857975363731384,33.51808841097113,10.687894055350874,1222-04-12T16:22:55,0.808725118637085,29.01451023821712,9.02882129860656
1222-04-13T12:00:00,2167496,19.052777777777777,28.875555555555557,5.113888888888889,19.348888888888887,1222-04-13T19:20:56,0.13934290409088135,43.14341283873108,15.040790778116154,1222-04-14T00:00:00,0.3793504536151886,46.203227410212094,15.886910890045966,1222-04-13T16:18:59,0.06677436828613281,41.56701046027552,14.47741676482447
1222-04-14T12:00:00,2167497,19.079722222222223,28.84111111111111,5.379444444444444,20.737222222222222,1222-04-14T20:44:14,2.31674861907959,57.50958317108311,19.9290786265481,1222-04-15T00:00:00,2.8891260623931885,59.79819063743485,20.35490036097997,1222-04-14T16:15:03,1.7658861875534058,55.0298045255962,19.312778200736524
1222-04-15T12:00:00,2167498,19.10638888888889,28.806944444444444,5.7175,22.161666666666665,1222-04-15T22:09:42,7.2790303230285645,72.98811414757492,23.605604995608168,1222-04-16T00:00:00,7.821749210357666,74.34753520793686,23.722271572251618,1222-04-15T16:11:07,5.9779510498046875,69.49941357956473,23.1491970833213
1222-04-16T12:00:00,2167499,19.133333333333333,28.773055555555555,6.1786111111111115,23.547500000000003,1222-04-16T23:32:51,14.827607154846191,89.3477001202938,25.65077868975888,1222-04-17T00:00:00,15.008774757385254,89.69122019715476,25.644023812302038,1222-04-16T16:07:11,12.58656120300293,84.87479791284376,25.603796750657544
1222-04-17T12:00:00,2167500,19.160277777777775,28.739166666666666,6.833333333333333,24.772777777777776,1222-04-18T00:46:22,24.479692459106445,106.02508886963614,25.80792429949579,1222-04-18T00:00:00,24.109163284301758,105.44568329685676,25.88211204769547,1222-04-17T16:03:15,21.279556274414062,100.80621153012923,26.382020399306683
1222-04-18T12:00:00,2167501,19.186944444444446,28.705833333333334,7.7525,25.73611111111111,1222-04-19T01:44:10,35.54582214355469,122.33836834957935,24.08388618980566,1222-04-19T00:00:00,34.63655471801758,121.10436098560233,24.37820098953696,1222-04-18T15:59:19,31.574756622314453,116.76536245279522,25.36783257839124
1222-04-19T12:00:00,2167502,19.21361111111111,28.672777777777778,8.945833333333333,26.429444444444446,1222-04-20T02:25:46,47.28972244262695,137.8085291925031,20.719146688801676,1222-04-20T00:00:00,46.00249481201172,136.2235469053912,21.27010899710515,1222-04-19T15:55:23,42.86979675292969,132.23676546430738,22.661427383936214
1222-04-20T12:00:00,2167503,19.240277777777777,28.640277777777776,10.325833333333334,26.918333333333333,1222-04-21T02:55:06,59.026180267333984,152.28480475568585,16.071606304861405,1222-04-21T00:00:00,57.56565475463867,150.5665797628696,16.84132345402278,1222-04-20T15:51:27,54.50227355957031,146.90198598292739,18.53734446341499
1222-04-21T12:00:00,2167504,19.266944444444444,28.607777777777777,11.770833333333334,27.27611111111111,1222-04-22T03:16:34,70.1290512084961,165.86476159888073,10.524365441888461,1222-04-22T00:00:00,68.67988586425781,164.1258617915131,11.444486196678032,1222-04-21T15:47:32,65.80775451660156,160.69572340160408,13.358704682881404
1222-04-22T12:00:00,2167505,19.29361111111111,28.575833333333332,13.200833333333332,27.556666666666665,1222-04-23T03:33:24,80.03475952148438,178.7793142672901,4.44330593866247,1222-04-23T00:00:00,78.73915100097656,177.0576748539276,5.442858301748403,1222-04-22T15:43:36,76.16944885253906,173.7465763965285,7.503566562509892
1222-04-23T12:00:00,2167506,19.32,28.543888888888887,14.58888888888889,27.796388888888888,1222-04-24T03:47:47,88.26509094238281,-168.6895923256928,-1.8336094789126132,1222-04-24T00:00:00,87.21929931640625,-170.39893803978515,-0.8166055022882077,1222-04-23T15:39:40,85.0589599609375,-173.71401991852832,1.3275082201660888
1222-04-24T12:00:00,2167507,19.346666666666664,28.512777777777778,15.94,28.020833333333332,1222-04-25T04:01:15,94.4559555053711,-156.2590088475508,-7.992014779313525,1222-04-25T00:00:00,93.71511840820312,-157.98326869717346,-7.008315709830447,1222-04-24T15:35:44,92.06797790527344,-161.4228633885202,-4.845066857563258
1222-04-25T12:00:00,2167508,19.373055555555556,28.481666666666666,17.270833333333332,28.25111111111111,1222-04-26T04:15:04,98.38066864013672,-143.67646590049236,-13.734495288262247,1222-04-26T00:00:00,97.96794891357422,-145.45406071263966,-12.825458111269535,1222-04-25T15:31:48,96.92924499511719,-149.13007735028893,-10.716934059689319
1222-04-26T12:00:00,2167509,19.399166666666666,28.45111111111111,18.59638888888889,28.509166666666665,1222-04-27T04:30:33,99.9588623046875,-130.7480831486746,-18.778938372742296,1222-04-27T00:00:00,99.87713623046875,-132.62311074274862,-17.979876861595677,1222-04-26T15:27:53,99.5239486694336,-136.63020127042046,-16.0138077696954
1222-04-27T12:00:00,2167510,19.425555555555558,28.42111111111111,19.92027777777778,28.820833333333333,1222-04-28T04:49:15,99.2465591430664,-117.37161211057101,-22.86573414531583,1222-04-28T00:00:00,99.49128723144531,-119.39008072505985,-22.21011114190181,1222-04-27T15:23:57,99.87287139892578,-123.79172681766585,-20.48617023811493
1222-04-28T12:00:00,2167511,19.451666666666664,28.391111111111112,21.223333333333333,29.220277777777778,1222-04-29T05:13:13,96.40906524658203,-103.56726226576244,-25.77575705142361,1222-04-29T00:00:00,96.98084259033203,-105.77490890882167,-25.29957685974124,1222-04-28T15:20:01,98.11264038085938,-110.5855264496113,-23.92053184019995
1222-04-29T12:00:00,2167512,19.4775,28.361944444444443,22.458333333333332,29.750833333333333,1222-04-30T05:45:03,91.68366241455078,-89.48803766328278,-27.3547701744394,1222-04-30T00:00:00,92.59925842285156,-91.9292416223525,-27.101683506898024,1222-04-29T15:16:05,94.46202850341797,-97.10243846012953,-26.158359111207513
1222-04-30T12:00:00,2167513,19.503333333333334,28.333055555555553,23.555555555555557,30.45388888888889,1222-05-01T06:27:14,85.34404754638672,-75.38918555420338,-27.535096006458545,1222-05-01T00:00:00,86.64286041259766,-78.10439143659507,-27.56158595092489,1222-04-30T15:12:09,89.18608856201172,-83.53924365254187,-27.116553937738242
1222-05-01T12:00:00,2167514,19.529166666666665,28.30472222222222,24.45638888888889,31.346944444444446,1222-05-02T07:20:49,77.67696380615234,-61.55446186322828,-26.344727714961994,1222-05-02T00:00:00,79.41789245605469,-64.57513285707753,-26.720903934554308,1222-05-01T15:08:13,82.5656509399414,-70.14456096432531,-26.79801957917513
1222-05-02T12:00:00,2167515,19.554722222222225,28.276666666666667,25.14611111111111,32.400277777777774,1222-05-03T08:24:01,68.97504425048828,-48.21016600991191,-23.899242682856425,1222-05-03T00:00:00,71.21974182128906,-51.5535686534436,-24.699165671705494,1222-05-02T15:04:17,74.87596130371094,-57.14110169355117,-25.283614301435847
1222-05-03T12:00:00,2167516,19.580277777777777,28.249166666666667,25.656666666666666,33.553333333333335,1222-05-04T09:33:12,59.534751892089844,-35.458416999700475,-20.374645735633866,1222-05-04T00:00:00,62.32527542114258,-39.13625019013628,-21.660195585416915,1222-05-03T15:00:21,66.37731170654297,-44.66341540918501,-22.707181121591958
1222-05-04T12:00:00,2167517,19.605555555555558,28.22222222222222,26.037777777777777,34.74861111111111,1222-05-05T10:44:55,49.657135009765625,-23.2611761759708,-15.969770961853229,1222-05-05T00:00:00,52.99665451049805,-27.29912541516432,-17.779585598870995,1222-05-04T14:56:25,57.31610107421875,-32.734308880520054,-19.2255486421089
1222-05-05T12:00:00,2167518,19.630833333333335,28.195833333333333,26.333055555555553,35.954166666666666,1222-05-06T11:57:15,39.65507888793945,-11.465657324258494,-10.877875634612105,1222-05-06T00:00:00,43.49360656738281,-15.923043555513813,-13.22501920106407,1222-05-05T14:52:30,47.93473815917969,-21.276200752098646,-14.99589060781228
1222-05-06T12:00:00,2167519,19.65583333333333,28.17,26.575555555555557,37.161944444444444,1222-05-07T13:09:43,29.870948791503906,0.15747778193464307,-5.280849678695528,1222-05-07T00:00:00,34.09074401855469,-4.825245191190204,-8.152103286720603,1222-05-06T14:48:34,38.488121032714844,-10.137505224050576,-10.166576108455303
1222-05-07T12:00:00,2167520,19.680555555555557,28.144444444444446,26.789722222222224,38.38111111111111,1222-05-08T14:22:52,20.697301864624023,11.887594153257696,0.6369437748307263,1222-05-08T00:00:00,25.095970153808594,6.2170999130872,-2.7126953991335174,1222-05-07T14:44:38,29.26263427734375,0.8840459033842094,-4.88057396184233
1222-05-08T12:00:00,2167521,19.705,28.119722222222222,26.995,39.63138888888889,1222-05-09T15:37:53,12.592123031616211,24.039396800445488,6.662499717633073,1222-05-09T00:00:00,16.864992141723633,17.453112343807376,2.9284149075298265,1222-05-08T14:40:42,20.595077514648438,12.025585911247305,0.7105351957168843
1222-05-09T12:00:00,2167522,19.729444444444443,28.095555555555556,27.20916666666667,40.93472222222222,1222-05-10T16:56:05,6.078176975250244,36.94638587967395,12.521308636139905,1222-05-10T00:00:00,9.805150032043457,29.14846883505215,8.57209833347713,1222-05-09T14:36:46,12.883522987365723,23.550098020138368,6.426527570475713
1222-05-10T12:00:00,2167523,19.753611111111113,28.071666666666665,27.454166666666666,42.308055555555555,1222-05-11T18:18:29,1.711607575416565,50.921892652684775,17.848586236486497,1222-05-11T00:00:00,4.360965728759766,41.56914540703554,13.963033926705538,1222-05-10T14:32:50,6.583005905151367,35.73468366344291,12.034184431658485
1222-05-11T12:00:00,2167524,19.77722222222222,28.04861111111111,27.75861111111111,43.74638888888889,1222-05-12T19:44:47,0.010675951838493347,66.1629833970307,22.182983387519045,1222-05-12T00:00:00,0.9750950336456299,54.94387291666219,18.775266851231432,1222-05-11T14:28:54,2.1759867668151855,48.84238444530846,17.226003253725104
1222-05-12T12:00:00,2167525,19.800833333333333,28.02611111111111,-1,45.19611111111111,1222-05-13T21:11:46,1.337997555732727,82.5864467159342,25.020449687774015,1222-05-13T00:00:00,0.02493644505739212,69.39154492745637,22.619630716387427,1222-05-12T14:24:58,0.11238845437765121,63.060181988379945,21.614698468739476
1222-05-13T12:00:00,2167526,19.824166666666667,28.004166666666666,4.168055555555556,21.19611111111111,1222-05-13T21:11:46,1.337997555732727,82.58644672117778,25.02044968468009,1222-05-14T00:00:00,1.7464925050735474,84.82167142215901,25.092050589951818,1222-05-13T14:21:02,0.7257845997810364,78.39514571500678,24.7645499839834
1222-05-14T12:00:00,2167527,19.846944444444443,27.983055555555556,4.75,22.538333333333334,1222-05-14T22:32:18,5.754825115203857,99.69246867867442,25.958313606404857,1222-05-15T00:00:00,6.168466091156006,100.86986154747268,25.869314433379788,1222-05-14T14:17:07,4.147513389587402,94.57057072382437,26.278464654098116
1222-05-15T12:00:00,2167528,19.869722222222222,27.9625,5.586944444444444,23.635555555555555,1222-05-15T23:38:08,12.936872482299805,116.68285168803563,24.870710191197517,1222-05-16T00:00:00,13.082018852233887,116.96608029527684,24.818130067744924,1222-05-15T14:13:11,10.251261711120605,111.02965738787371,25.923947208313063
1222-05-16T12:00:00,2167529,19.891944444444444,27.9425,6.720833333333333,24.435833333333335,1222-05-17T00:26:09,22.26827621459961,132.8610029103104,21.952972090819927,1222-05-17T00:00:00,22.0599365234375,132.54710394016467,22.045372993839507,1222-05-16T14:09:15,18.654104232788086,127.12346546175185,23.725015386995498
1222-05-17T12:00:00,2167530,19.91361111111111,27.923333333333332,8.085,24.991944444444446,1222-05-18T00:59:31,33.02989196777344,147.91130810055313,17.595581296765154,1222-05-18T00:00:00,32.517704010009766,147.26549760694016,17.850957836546172,1222-05-17T14:05:19,28.77521514892578,142.372716362512,19.947121179781764
1222-05-18T12:00:00,2167531,19.935277777777777,27.904722222222222,9.543333333333333,25.38722222222222,1222-05-19T01:23:14,44.50801467895508,161.86336964656087,12.237253519082506,1222-05-19T00:00:00,43.793670654296875,161.05280684665223,12.625349481827485,1222-05-18T14:01:23,39.92824935913086,156.60244834278092,14.99129093159049
1222-05-19T12:00:00,2167532,19.95611111111111,27.886944444444445,10.989999999999998,25.686666666666667,1222-05-20T01:41:12,56.033939361572266,174.9423924442213,6.285067600993366,1222-05-20T00:00:00,55.223209381103516,174.0514849847277,6.761287167267751,1222-05-19T13:57:27,51.41340637207031,169.9001412417132,9.28110077937806
1222-05-20T12:00:00,2167533,19.976666666666667,27.869722222222222,12.384166666666665,25.933333333333334,1222-05-21T01:56:00,67.01004791259766,-172.54774481224618,0.09030903357400981,1222-05-21T00:00:00,66.19271850585938,-173.48650249490035,0.6119748349037465,1222-05-20T13:53:31,62.586273193359375,-177.49814806868906,3.198285496578016
1222-05-21T12:00:00,2167534,19.996944444444445,27.85333333333333,13.727500000000001,26.156388888888888,1222-05-22T02:09:23,76.92774963378906,-160.2920358574249,-6.044924152824708,1222-05-22T00:00:00,76.17181396484375,-161.27566369532673,-5.513565322255603,1222-05-21T13:49:35,72.89634704589844,-165.30403959810295,-2.932381655499446
1222-05-22T12:00:00,2167535,20.016666666666666,27.8375,15.038611111111111,26.377777777777776,1222-05-23T02:22:40,85.37677764892578,-148.0003150214429,-11.84996497498887,1222-05-23T00:00:00,84.72964477539062,-149.0424930158515,-11.338175644385478,1222-05-22T13:45:39,81.90249633789062,-153.2335563974416,-8.832311934538522
1222-05-23T12:00:00,2167536,20.035833333333336,27.822499999999998,16.33861111111111,26.61888888888889,1222-05-24T02:37:08,92.04962158203125,-135.4313210219948,-17.0701064188274,1222-05-24T00:00:00,91.54248809814453,-136.55655092264547,-16.60290761833198,1222-05-23T13:41:44,89.27510070800781,-141.03943916181763,-14.252237275868287
1222-05-24T12:00:00,2167537,20.054444444444446,27.808333333333334,17.639722222222222,26.90277777777778,1222-05-25T02:54:10,96.7416000366211,-122.42181078172835,-21.45987777419308,1222-05-25T00:00:00,96.39628601074219,-123.66186772618842,-21.061597722152047,1222-05-24T13:37:48,94.79216003417969,-128.5375217463586,-18.960653524836466
1222-05-25T12:00:00,2167538,20.072499999999998,27.795,18.935555555555556,27.261111111111113,1222-05-26T03:15:40,99.34832763671875,-108.91924488380745,-24.791271433304793,1222-05-26T00:00:00,99.18478393554688,-110.3125715509914,-24.489212270518873,1222-05-25T13:33:52,98.33323669433594,-115.6349949540795,-22.744132745571093
1222-05-26T12:00:00,2167539,20.090277777777775,27.782222222222224,20.191666666666666,27.733333333333334,1222-05-27T03:44:00,99.85633850097656,-95.01038344138007,-26.875398875343983,1222-05-27T00:00:00,99.90203094482422,-96.60032861282325,-26.704900693826122,1222-05-26T13:29:56,99.87014770507812,-102.35756782563362,-25.420971613682475
1222-05-27T12:00:00,2167540,20.107222222222223,27.77027777777778,21.345555555555553,28.365277777777777,1222-05-28T04:21:55,98.3287353515625,-80.91471670649949,-27.592681788054364,1222-05-28T00:00:00,98.62828063964844,-82.74757242192481,-27.60265877400739,1222-05-27T13:26:00,99.45429992675781,-88.85679157953793,-26.86521303590503
1222-05-28T12:00:00,2167541,20.12361111111111,27.759166666666665,22.326666666666668,29.1875,1222-05-29T05:11:15,94.88887023925781,-66.93157151058423,-26.917600949967394,1222-05-29T00:00:00,95.5107421875,-69.04832871533131,-27.173742722585406,1222-05-28T13:22:04,97.20067596435547,-75.37625995981374,-27.03027772948357
1222-05-29T12:00:00,2167542,20.139444444444443,27.74888888888889,23.09722222222222,30.18777777777778,1222-05-30T06:11:16,89.70918273925781,-53.349689353656586,-24.92716030963976,1222-05-30T00:00:00,90.7418212890625,-55.77441746537979,-25.50519187361244,1222-05-29T13:18:08,93.26937103271484,-62.17862712562784,-25.957388318610025
1222-05-30T12:00:00,2167543,20.154722222222222,27.739444444444445,23.671944444444446,31.31138888888889,1222-05-31T07:18:41,83.00277709960938,-40.356138982897214,-21.784390037012137,1222-05-31T00:00:00,84.53915405273438,-43.095630228486485,-22.752856344084186,1222-05-30T13:14:12,87.84812927246094,-49.46553922779235,-23.761594756590185
1222-05-31T12:00:00,2167544,20.169444444444444,27.730833333333333,24.09638888888889,32.492222222222225,1222-06-01T08:29:32,75.01203155517578,-27.989606880986862,-17.698846012323713,1222-06-01T00:00:00,77.13068389892578,-31.04970229434381,-19.10348840787164,1222-05-31T13:10:16,81.1380386352539,-37.327865687366,-20.60176598276901
1222-06-01T12:00:00,2167545,20.183333333333334,27.723055555555554,24.41861111111111,33.68611111111111,1222-06-02T09:41:10,65.99561309814453,-16.14918992977601,-12.883565927111032,1222-06-02T00:00:00,68.74757385253906,-19.557874699409638,-14.743632215736023,1222-06-01T13:06:20,73.34549713134766,-25.740870256473972,-16.649596016544354
1222-06-02T12:00:00,2167546,20.196666666666665,27.71611111111111,24.675555555555555,34.876111111111115,1222-06-03T10:52:34,56.2255973815918,-4.634781706338788,-7.532743695368063,1222-06-03T00:00:00,59.625518798828125,-8.458891573918379,-9.844306815827807,1222-06-03T01:00:26,59.26613235473633,-8.029727653269179,-9.664957728729183
1222-06-03T12:00:00,2167547,20.209444444444443,27.71,24.895,36.06638888888889,1222-06-04T12:03:59,45.998199462890625,6.817489786641783,-1.8238029097115729,1222-06-04T00:00:00,50.014549255371094,2.4608504778971363,-4.561232856856455,1222-06-04T00:56:31,49.641422271728516,2.8855832020699124,-4.369531714298826
1222-06-04T12:00:00,2167548,20.22138888888889,27.704722222222223,25.0975,37.27472222222222,1222-06-05T13:16:29,35.6558952331543,18.516032836385172,4.0631650780394475,1222-06-05T00:00:00,40.195587158203125,13.44878932383823,0.9533573741275109,1222-06-05T00:52:35,39.823387145996094,13.875657354162422,1.1496235588850836
1222-06-05T12:00:00,2167549,20.232499999999998,27.700277777777778,25.300833333333333,38.52527777777778,1222-06-06T14:31:31,25.616954803466797,30.803481981122335,9.913821253089349,1222-06-06T00:00:00,30.500835418701172,24.77650343851562,6.531000105573749,1222-06-06T00:48:39,30.147371292114258,25.21116868148349,6.722559891363696
1222-06-06T12:00:00,2167550,20.243055555555557,27.696944444444444,25.524722222222223,39.841944444444444,1222-06-07T15:50:31,16.401872634887695,44.038172024387165,15.44196751288812,1222-06-07T00:00:00,21.332225799560547,36.73000538078598,11.962354082830938,1222-06-07T00:44:43,21.017589569091797,37.17613472376215,12.13814610541137
1222-06-07T12:00:00,2167551,20.252777777777776,27.694166666666668,25.79388888888889,41.23833333333333,1222-06-08T17:14:18,8.641135215759277,58.537033190377684,20.25642210793525,1222-06-08T00:00:00,13.168971061706543,49.58603624765997,16.972385040549895,1222-06-08T00:40:47,12.91330337524414,50.04355666932258,17.119965038411934
1222-06-08T12:00:00,2167552,20.261666666666667,27.692222222222224,26.145555555555557,42.692499999999995,1222-06-09T18:41:33,3.0406036376953125,74.4380903751272,23.860684417002325,1222-06-09T00:00:00,6.551959991455078,63.555919932932056,21.206433357292646,1222-06-09T00:36:51,6.37205696105957,64.01810035391134,21.313470218260136
1222-06-09T12:00:00,2167553,20.27,27.691388888888888,26.639722222222222,44.11805555555556,1222-06-10T20:07:05,0.26529213786125183,91.49833371873031,25.739363189538594,1222-06-10T00:00:00,2.0338621139526367,78.68582603101743,24.248353451602366,1222-06-10T00:32:55,1.9386540651321411,79.1372626508025,24.305935009172902
1222-06-10T12:00:00,2167554,20.2775,27.691111111111113,27.36111111111111,45.365833333333335,1222-06-11T21:21:57,0.734263002872467,109.00593870931137,25.55207146211987,1222-06-11T00:00:00,0.09331084042787552,94.74488767696872,25.69497272157903,1222-06-11T00:28:59,0.08028005808591843,95.16257136101433,25.701690722115707
1222-06-11T12:00:00,2167555,20.284166666666668,27.691944444444445,3.361111111111111,21.365833333333335,1222-06-11T21:21:57,0.734263002872467,109.00593872032802,25.552071455797524,1222-06-12T00:00:00,1.0306710004806519,111.20450949474153,25.28259841527055,1222-06-12T00:25:03,1.0849027633666992,111.5648303773107,25.246990453741187
1222-06-12T12:00:00,2167556,20.290000000000003,27.69361111111111,4.389722222222223,22.31972222222222,1222-06-12T22:19:11,4.445422172546387,126.06966872745235,23.309209615661235,1222-06-13T00:00:00,4.882266521453857,127.40379992766694,22.999303001339275,1222-06-13T00:21:08,4.979435920715332,127.6921295685032,22.937849421768615
1222-06-13T12:00:00,2167557,20.295,27.695833333333333,5.713611111111112,22.986666666666668,1222-06-13T22:59:12,11.008707046508789,142.08172536753418,19.344186300792714,1222-06-14T00:00:00,11.392288208007812,142.82010330742665,19.09589286668534,1222-06-14T00:17:12,11.504613876342773,143.03447051195894,19.027012183719695
1222-06-14T12:00:00,2167558,20.299166666666668,27.699166666666667,7.200833333333334,23.449166666666667,1222-06-14T23:26:57,19.80634880065918,156.87114368423514,14.14114896501506,1222-06-15T00:00:00,20.057586669921875,157.23299095266873,13.987441057637175,1222-06-15T00:13:16,20.1606502532959,157.38123423278697,13.926211545932654
1222-06-15T12:00:00,2167559,20.302500000000002,27.703333333333333,8.706388888888888,23.78666666666667,1222-06-15T23:47:12,30.120798110961914,170.57655594489992,8.190203453243447,1222-06-16T00:00:00,30.225372314453125,170.70283192577963,8.128728862455343,1222-06-16T00:09:20,30.302518844604492,170.79606819524076,8.084016316034699
1222-06-16T12:00:00,2167560,20.305,27.708055555555557,10.155833333333334,24.05388888888889,1222-06-17T00:03:14,41.22770309448242,-176.51413636352788,1.9171276335394285,1222-06-17T00:00:00,41.20149230957031,-176.54325385741288,1.932089353432034,1222-06-17T00:05:24,41.24537658691406,-176.49449976585365,1.9070649163164983
1222-06-17T12:00:00,2167561,20.30666666666667,27.71388888888889,11.535833333333333,24.285833333333333,1222-06-18T00:17:09,52.46426010131836,-164.07053476733049,-4.330753344663815,1222-06-18T00:00:00,52.3348388671875,-164.21384631194417,-4.258293366957739,1222-06-18T00:01:28,52.34587860107422,-164.20164594260797,-4.2645334006762114
1222-06-18T12:00:00,2167562,20.3075,27.720277777777778,12.86361111111111,24.5075,1222-06-19T00:30:27,63.26689147949219,-151.77479003678255,-10.269775829164294,1222-06-19T00:00:00,63.06373596191406,-152.015930800226,-10.158032103616621,1222-06-18T23:57:32,63.04763412475586,-152.03496476391638,-10.148963626021358
