----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1229-06-18T12:00:00,2170119,20.30777777777778,27.723333333333333,24.60333333333333,40.85638888888889,1229-06-19T16:51:23,13.722224235534668,59.48582730412393,23.070162063582156,1229-06-19T00:00:00,19.330345153808594,49.58830728653782,21.300208619817138,1229-06-18T23:56:34,19.356918334960938,49.545608286360945,21.291347322011138
1229-06-19T12:00:00,2170120,20.3075,27.730833333333333,25.261388888888888,42.14194444444445,1229-06-20T18:08:31,6.167238235473633,76.60896611784224,24.05939826702812,1229-06-20T00:00:00,10.819701194763184,65.3185792948257,23.409426544416252,1229-06-19T23:52:38,10.866975784301758,65.21909639635659,23.399272378261422
1229-06-20T12:00:00,2170121,20.30638888888889,27.739444444444445,26.129444444444445,43.23972222222223,1229-06-21T19:14:23,1.5128250122070312,93.66236621729544,23.115928691111403,1229-06-21T00:00:00,4.51799201965332,81.48358404680432,23.851703472877926,1229-06-20T23:48:42,4.568051338195801,81.32492170469999,23.85256783677558
1229-06-21T12:00:00,2170122,20.304444444444446,27.74861111111111,27.225277777777777,44.102777777777774,1229-06-22T20:06:10,0.026009682565927505,109.97399711763282,20.41610540595826,1229-06-22T00:00:00,0.8771020174026489,97.53645831211404,22.560062220753704,1229-06-21T23:44:46,0.9075759649276733,97.324300600132,22.583606588019066
1229-06-22T12:00:00,2170123,20.30138888888889,27.758333333333333,-1,44.75333333333333,1229-06-23T20:45:12,1.6058359146118164,125.17189374192726,16.351640802930902,1229-06-23T00:00:00,0.10172072798013687,112.96472360712534,19.69928869496719,1229-06-22T23:40:51,0.09111923724412918,112.710577112274,19.752658660730475
1229-06-23T12:00:00,2170124,20.297777777777778,27.769166666666667,4.496666666666667,20.753333333333334,1229-06-23T20:45:12,1.6058359146118164,125.1718937341907,16.351640808872908,1229-06-24T00:00:00,2.1213490962982178,127.46609858033274,15.607601412070053,1229-06-23T23:36:55,2.05430006980896,127.18209409969556,15.691767919609719
1229-06-24T12:00:00,2170125,20.293333333333337,27.780555555555555,5.845555555555555,21.246944444444445,1229-06-24T21:14:49,5.881997108459473,139.21285149624086,11.381982579215236,1229-06-25T00:00:00,6.627486705780029,140.98791143269537,10.690583538149417,1229-06-24T23:32:59,6.497755527496338,140.68351497887582,10.801109723007553
1229-06-25T12:00:00,2170126,20.28777777777778,27.7925,7.187222222222222,21.63722222222222,1229-06-25T21:38:14,12.332596778869629,152.26526648632353,5.930326775792604,1229-06-26T00:00:00,13.157301902770996,153.65914517260074,5.332525548037639,1229-06-25T23:29:03,12.967872619628906,153.3399659143563,5.461662807416993
1229-06-26T12:00:00,2170127,20.281666666666666,27.80527777777778,8.480277777777777,21.96527777777778,1229-06-26T21:57:55,20.38664436340332,164.5906873505577,0.3410684663677002,1229-06-27T00:00:00,21.18817138671875,165.70063288833384,-0.14663232872597876,1229-06-26T23:25:07,20.949079513549805,165.3690625028222,-0.00796562229956646
1229-06-27T12:00:00,2170128,20.274444444444445,27.81888888888889,9.716944444444444,22.260277777777777,1229-06-27T22:15:37,29.49885368347168,176.47039386780065,-5.120828614279797,1229-06-28T00:00:00,30.212512969970703,177.36084962852232,-5.49636930623962,1229-06-27T23:21:11,29.937631607055664,177.01690934769553,-5.3572202199556935
1229-06-28T12:00:00,2170129,20.266666666666666,27.833055555555553,10.907222222222222,22.54527777777778,1229-06-28T22:32:43,39.19160842895508,-171.82857775576326,-10.251773549906817,1229-06-29T00:00:00,39.780147552490234,-171.1187770876405,-10.521196117249367,1229-06-28T23:17:15,39.48431396484375,-171.47640082958674,-10.389718563953895
1229-06-29T12:00:00,2170130,20.25777777777778,27.84777777777778,12.066111111111113,22.839444444444442,1229-06-29T22:50:22,49.06480407714844,-160.0702171583569,-14.885435817432354,1229-06-30T00:00:00,49.509864807128906,-159.5223368534031,-15.059680305192096,1229-06-29T23:13:19,49.207252502441406,-159.89531353781624,-14.94336481716348
1229-06-30T12:00:00,2170131,20.248333333333335,27.863055555555555,13.205833333333333,23.16361111111111,1229-06-30T23:09:49,58.786678314208984,-148.05963462770134,-18.872731443903998,1229-07-01T00:00:00,59.0812873840332,-147.67301590755565,-18.96636128244744,1229-06-30T23:09:23,58.784263610839844,-148.06279593311325,-18.871920070051342
1229-07-01T12:00:00,2170132,20.23777777777778,27.879166666666666,14.331666666666667,23.541111111111114,1229-07-01T23:32:28,68.07282257080078,-135.65857078748306,-22.067936106716875,1229-07-02T00:00:00,68.21722412109375,-135.44924125790465,-22.100724874878495,1229-07-01T23:05:28,67.93606567382812,-135.85644072908275,-22.033985677530232
1229-07-02T12:00:00,2170133,20.226666666666667,27.895833333333332,15.435277777777777,23.999166666666667,1229-07-02T23:59:57,76.66373443603516,-122.80468979164264,-24.325172965832827,1229-07-03T00:00:00,76.66395568847656,-122.8043147124167,-24.32519717902554,1229-07-02T23:01:32,76.40715789794922,-123.22834179946547,-24.291348498491878
1229-07-03T12:00:00,2170134,20.21472222222222,27.912777777777777,16.49388888888889,24.570833333333333,1229-07-04T00:34:15,84.30571746826172,-109.52754004402988,-25.506521484375586,1229-07-04T00:00:00,84.17547607421875,-109.78172025504045,-25.514843355453387,1229-07-03T22:57:36,83.950439453125,-110.22060372435575,-25.518221148510815
1229-07-04T12:00:00,2170135,20.201944444444443,27.930555555555557,17.47083333333333,25.285833333333333,1229-07-05T01:17:09,90.73571014404297,-95.9519270982356,-25.50069499417378,1229-07-05T00:00:00,90.5044174194336,-96.51304047030575,-25.57623153784586,1229-07-04T22:53:40,90.31832885742188,-96.96416170349407,-25.62022622588953
1229-07-05T12:00:00,2170136,20.188333333333333,27.948888888888888,18.329444444444444,26.15972222222222,1229-07-06T02:09:35,95.67645263671875,-82.27129434268218,-24.248842720275746,1229-07-06T00:00:00,95.40172576904297,-83.18750528909294,-24.468869100223298,1229-07-05T22:49:44,95.2625503540039,-83.64895804126067,-24.555883096200844
1229-07-06T12:00:00,2170137,20.17388888888889,27.9675,19.049722222222226,27.181944444444444,1229-07-07T03:10:55,98.84541320800781,-68.69274126738259,-21.7679569241626,1229-07-07T00:00:00,98.6258544921875,-69.99740301256499,-22.21967732585511,1229-07-06T22:45:48,98.54339599609375,-70.46960523131528,-22.351306318018867
1229-07-07T12:00:00,2170138,20.15888888888889,27.986944444444443,19.636388888888888,28.316111111111113,1229-07-08T04:18:58,99.98143005371094,-55.37133717072446,-18.16085263348708,1229-07-08T00:00:00,99.96086120605469,-57.081323623152876,-18.924010980189188,1229-07-08T10:39:54,99.90192413330078,-51.79819901858657,-16.818132584459477
1229-07-08T12:00:00,2170139,20.143055555555556,28.006666666666668,20.113333333333333,29.518055555555556,1229-07-09T05:31:05,98.88401794433594,-42.361039913511306,-13.605517018049973,1229-07-09T00:00:00,99.2407455444336,-44.48887799461349,-14.734316843916545,1229-07-09T10:35:58,98.32711029052734,-39.59446364710963,-12.403978456585595
1229-07-09T12:00:00,2170140,20.12638888888889,28.026944444444446,20.509444444444444,30.753611111111113,1229-07-10T06:45:13,95.45175170898438,-29.60180129203247,-8.33136606391308,1229-07-10T00:00:00,96.37584686279297,-32.17467142230589,-9.843652862397025,1229-07-10T10:32:02,94.6788101196289,-27.591947124701424,-7.390264679758211
1229-07-10T12:00:00,2170141,20.109166666666667,28.0475,20.853333333333335,32.005,1229-07-11T08:00:18,89.70957946777344,-16.93607760301747,-2.5978509723565666,1229-07-11T00:00:00,91.37599182128906,-20.01277771291207,-4.471691588981715,1229-07-11T10:28:06,88.992431640625,-15.638630657390399,-1.9854459356675613
1229-07-11T12:00:00,2170142,20.09111111111111,28.06861111111111,21.169444444444444,33.270833333333336,1229-07-12T09:16:15,81.8211669921875,-4.135286601437072,3.3156790224010733,1229-07-12T00:00:00,84.3659896850586,-7.81883972186989,1.1425747546296734,1229-07-12T10:24:10,81.4091567993164,-3.5344195441446473,3.582195443270731
1229-07-12T12:00:00,2170143,20.072222222222223,28.09,21.479999999999997,34.557500000000005,1229-07-13T10:33:27,72.09099578857422,9.069355018482945,9.106170084137487,1229-07-13T00:00:00,75.59156799316406,4.626885912830166,6.7408920439361335,1229-07-13T10:20:14,72.18311309814453,8.949593996033512,9.060027450617794
1229-07-13T12:00:00,2170144,20.053055555555556,28.111944444444443,21.808055555555555,35.873888888888885,1229-07-14T11:52:26,60.95999526977539,22.949947011493386,14.436958241138075,1229-07-14T00:00:00,65.41629791259766,17.553463773066984,12.040883012808429,1229-07-14T10:16:18,61.68356704711914,22.04425830257958,14.16291028311187
1229-07-14T12:00:00,2170145,20.032777777777778,28.134166666666665,22.18027777777778,37.2175,1229-07-15T13:13:03,49.00263977050781,37.71712343304208,18.93029156463839,1229-07-15T00:00:00,54.311553955078125,31.161696015162434,16.731719836065054,1229-07-15T10:12:22,50.39140701293945,35.93893347262124,18.568441041906446
1229-07-15T12:00:00,2170146,20.01222222222222,28.156944444444445,22.631666666666668,38.56388888888889,1229-07-16T14:33:50,36.91824722290039,53.42121842366797,22.186005234890995,1229-07-16T00:00:00,42.839942932128906,45.56649021622721,20.480142252354018,1229-07-16T10:08:27,38.88798141479492,50.7130439810249,21.927846628020546
1229-07-16T12:00:00,2170147,19.990833333333335,28.18,23.20777777777778,39.8525,1229-07-17T15:51:09,25.502925872802734,69.84295776665165,23.847241072800475,1229-07-17T00:00:00,31.630233764648438,60.72466931145713,22.95988306251127,1229-07-17T10:04:31,27.830663681030273,66.25589407798121,23.90773236102594
1229-07-17T12:00:00,2170148,19.968888888888888,28.203055555555554,23.961388888888887,41,1229-07-18T17:00:00,15.56518268585205,86.48562530111614,23.710332125976056,1229-07-18T00:00:00,21.338926315307617,76.38577334908587,23.91155120135234,1229-07-18T10:00:35,17.90672492980957,82.23059833932918,24.265678060833395
1229-07-18T12:00:00,2170149,19.94611111111111,28.226666666666667,24.93027777777778,41.941944444444445,1229-07-19T17:56:31,7.791964054107666,102.7508470937162,21.809674845369965,1229-07-19T00:00:00,12.595319747924805,92.12652344404614,23.21701577919561,1229-07-19T09:56:39,9.764287948608398,98.14658960901524,22.93204939538388
1229-07-19T12:00:00,2170150,19.923055555555557,28.250555555555557,26.100833333333334,42.67166666666667,1229-07-20T18:40:18,2.6368048191070557,118.19271324220679,18.40188531314527,1229-07-20T00:00:00,5.933795928955078,107.48690530615302,20.946137141327924,1229-07-20T09:52:43,3.928300380706787,113.53238890492307,20.04524390442139
1229-07-20T12:00:00,2170151,19.899166666666666,28.274722222222223,27.401666666666667,43.22861111111111,1229-07-21T19:13:43,0.2904013693332672,132.6367115739783,13.869561136365128,1229-07-21T00:00:00,1.7270017862319946,122.13001356518397,17.340944454114375,1229-07-21T09:48:47,0.7242991924285889,128.0939687768895,15.912068721507996
1229-07-21T12:00:00,2170152,19.875,28.299166666666665,-1,43.664722222222224,1229-07-22T19:39:53,0.7045589685440063,146.13759857771268,8.622596597759717,1229-07-22T00:00:00,0.14029908180236816,135.92183286545648,12.747403898284196,1229-07-22T09:44:51,0.23712019622325897,141.7606041683278,10.921678876252342
1229-07-22T12:00:00,2170153,19.85,28.323888888888888,-1,44.02361111111111,1229-07-23T20:01:25,3.6379191875457764,158.88159263732936,3.036984309390136,1229-07-23T00:00:00,1.124108076095581,148.9101062212015,7.537428780516254,1229-07-23T09:40:55,2.320560932159424,154.63330256899488,5.463926789990632
1229-07-23T12:00:00,2170154,19.824444444444445,28.34861111111111,6.066944444444444,20.02361111111111,1229-07-23T20:01:25,3.6379191875457764,158.88159262803697,3.0369843170841073,1229-07-24T00:00:00,4.446806907653809,161.25593697558807,2.05426779764926,1229-07-24T09:36:59,6.652595043182373,166.90498908689284,-0.11913588865001917
1229-07-24T12:00:00,2170155,19.798611111111114,28.37361111111111,7.3438888888888885,20.337777777777777,1229-07-24T20:20:16,8.717686653137207,171.1075813604586,-2.570722577529556,1229-07-25T00:00:00,9.754929542541504,173.1699621907262,-3.411614743475882,1229-07-25T09:33:03,12.812541007995605,178.798784350296,-5.549096410102495
1229-07-25T12:00:00,2170156,19.771944444444443,28.39888888888889,8.573333333333332,20.6325,1229-07-25T20:37:57,15.508429527282715,-176.93943009598678,-7.945018757548341,1229-07-26T00:00:00,16.639461517333984,-175.12921035173667,-8.624230039677586,1229-07-26T09:29:08,20.353713989257812,-169.46835149772784,-10.60624953557938
1229-07-26T12:00:00,2170157,19.745,28.424444444444447,9.765,20.92777777777778,1229-07-26T20:55:40,23.57048225402832,-165.03356277205353,-12.879916126285767,1229-07-27T00:00:00,24.689992904663086,-163.4386225797452,-13.39190582606752,1229-07-27T09:25:12,28.85407829284668,-157.70601889363206,-15.115434347434084
1229-07-27T12:00:00,2170158,19.717499999999998,28.45,10.929722222222221,21.24388888888889,1229-07-27T21:14:38,32.49822998046875,-152.98148272259954,-17.203700479018067,1229-07-28T00:00:00,33.527748107910156,-151.58629099562663,-17.553469540370525,1229-07-28T09:21:16,37.94124984741211,-145.76387564746034,-18.931252256539516
1229-07-28T12:00:00,2170159,19.689444444444444,28.475555555555555,12.073888888888888,21.601666666666667,1229-07-28T21:36:06,41.934444427490234,-140.63666657990672,-20.764616404264434,1229-07-29T00:00:00,42.81748962402344,-139.44546138336176,-20.9663596668169,1229-07-29T09:17:20,47.29542922973633,-133.5451207551777,-21.927119678263875
1229-07-29T12:00:00,2170160,19.660833333333333,28.50138888888889,13.194444444444445,22.02722222222222,1229-07-29T22:01:38,51.567840576171875,-127.91349405775885,-23.422694330979304,1229-07-30T00:00:00,52.263282775878906,-126.95014983877377,-23.500443109224292,1229-07-30T09:13:24,56.63864517211914,-121.01891295130783,-23.991504437669366
1229-07-30T12:00:00,2170161,19.631944444444446,28.5275,14.275,22.55,1229-07-30T22:33:00,61.116939544677734,-114.80299688312782,-25.049006028124918,1229-07-31T00:00:00,61.594696044921875,-114.10837539424196,-25.039875688094213,1229-07-31T09:09:28,65.71725463867188,-108.22656729191621,-25.03197787190082
1229-07-31T12:00:00,2170162,19.602777777777778,28.55361111111111,15.286388888888888,23.20138888888889,1229-07-31T23:12:05,70.30877685546875,-101.37763320703877,-25.534333771667168,1229-08-01T00:00:00,70.54885864257812,-101.00435396536889,-25.492760047496017,1229-08-01T09:05:32,74.28330993652344,-95.27310609752917,-24.985342087642668
1229-08-01T12:00:00,2170163,19.572777777777777,28.579722222222223,16.193055555555556,24.005277777777778,1229-08-02T00:00:19,78.8548812866211,-87.7779483094247,-24.805088409561147,1229-08-02T00:00:00,78.85348510742188,-87.78033828810813,-24.805598406091654,1229-08-02T09:01:36,82.07843780517578,-82.3001841091532,-23.829448191685717
1229-08-02T12:00:00,2170164,19.5425,28.605833333333333,16.96944444444444,24.964444444444446,1229-08-03T00:57:52,86.43110656738281,-74.17604281038716,-22.842914335311598,1229-08-03T00:00:00,86.21473693847656,-74.59732213472002,-22.97651035711129,1229-08-03T08:57:40,88.82466125488281,-69.44450544531048,-21.591470445257276
1229-08-03T12:00:00,2170165,19.511944444444445,28.63222222222222,17.611666666666668,26.05611111111111,1229-08-04T02:03:22,92.67150115966797,-60.72234640104879,-19.700668335629995,1229-08-04T00:00:00,92.3139419555664,-61.58757527422422,-20.061902698400633,1229-08-04T08:53:44,94.22380828857422,-56.79830542263934,-18.34958747085841
1229-08-04T12:00:00,2170166,19.481111111111108,28.65861111111111,18.135833333333334,27.240555555555556,1229-08-05T03:14:26,97.18391418457031,-47.4966465467527,-15.507028494457666,1229-08-05T00:00:00,96.81724548339844,-48.81721378164549,-16.17506163828606,1229-08-05T08:49:48,97.96940612792969,-44.38441392374536,-14.229069278242749
1229-08-05T12:00:00,2170167,19.449722222222224,28.685000000000002,18.569444444444443,28.479444444444447,1229-08-06T04:28:46,99.58930969238281,-34.48175503872967,-10.45785561968203,1229-08-06T00:00:00,99.40039825439453,-36.270709441404264,-11.479749818832252,1229-08-06T08:45:52,99.77167510986328,-32.15076671805167,-9.396299847002055
1229-08-06T12:00:00,2170168,19.41777777777778,28.711666666666666,18.940833333333334,29.746944444444445,1229-08-07T05:44:49,99.57633209228516,-21.566219489499726,-4.802324471684862,1229-08-07T00:00:00,99.78778839111328,-23.855754889961215,-6.183030191505463,1229-08-07T08:41:57,99.39391326904297,-19.97917868972756,-4.053996718091375
1229-08-07T12:00:00,2170169,19.385833333333334,28.738333333333333,19.275555555555556,31.033055555555556,1229-08-08T07:01:59,96.95907592773438,-8.564292073097613,1.1684249649022393,1229-08-08T00:00:00,97.79972076416016,-11.419969443078955,-0.5298740121922828,1229-08-08T08:38:01,96.69430541992188,-7.701515129500939,1.560822707167625
1229-08-08T12:00:00,2170170,19.353333333333335,28.765,19.596666666666664,32.33777777777778,1229-08-09T08:20:16,91.72403717041016,4.7546174075450285,7.12627229500857,1229-08-09T00:00:00,93.39655303955078,1.227235393981295,5.200396458225634,1229-08-09T08:34:05,91.66401672363281,4.880966938514474,7.1775421541975035
1229-08-09T12:00:00,2170171,19.320555555555554,28.791666666666668,19.92666666666667,33.665277777777774,1229-08-10T09:39:55,84.0550765991211,18.629257026634196,12.70896027971064,1229-08-10T00:00:00,86.70710754394531,14.287988089812567,10.697597236882308,1229-08-10T08:30:09,84.45117950439453,17.97207958699939,12.492135308136167
1229-08-10T12:00:00,2170172,19.2875,28.818333333333335,20.290277777777778,35.01277777777778,1229-08-11T11:00:46,74.33348846435547,33.24946492269826,17.526571817732297,1229-08-11T00:00:00,78.03236389160156,27.939274654355533,15.62747940093348,1229-08-11T08:26:13,75.36505126953125,31.741299662831196,17.17270926294656
1229-08-11T12:00:00,2170173,19.253888888888888,28.845,20.71861111111111,36.36027777777778,1229-08-12T12:21:37,63.11704635620117,48.67418206658105,21.18579037902326,1229-08-12T00:00:00,67.82396697998047,42.28099084940187,19.647505182117605,1229-08-12T08:22:17,64.85930633544922,46.267213873166625,20.875925878233037
1229-08-12T12:00:00,2170174,19.220277777777778,28.871944444444445,21.25138888888889,37.65888888888889,1229-08-13T13:39:32,51.10462188720703,64.74284558358943,23.34451034090037,1229-08-13T00:00:00,56.64471435546875,57.27497342195477,22.438794353919235,1229-08-13T08:18:21,53.499656677246094,61.47277899560379,23.284182748795146
1229-08-13T12:00:00,2170175,19.18638888888889,28.89861111111111,21.935277777777777,38.83638888888889,1229-08-14T14:50:11,39.07659912109375,81.05707756159119,23.79509801446272,1229-08-14T00:00:00,45.12123107910156,72.7056831682156,23.75667042860167,1229-08-14T08:14:25,41.92227554321289,77.0918779315466,24.163504671298494
1229-08-14T12:00:00,2170176,19.151944444444442,28.925555555555555,22.810555555555556,39.827777777777776,1229-08-15T15:49:40,27.8023681640625,97.10398703289208,22.530950801208046,1229-08-15T00:00:00,33.896583557128906,88.2090760114341,23.48670916118727,1229-08-15T08:10:29,30.786497116088867,92.7184060317202,23.424510913051186
1229-08-15T12:00:00,2170177,19.1175,28.9525,23.88277777777778,40.61305555555556,1229-08-16T16:36:47,17.943153381347656,112.46446069315691,19.740818210115332,1229-08-16T00:00:00,23.58563995361328,103.38317551111122,21.677022552276153,1229-08-16T08:06:33,20.725379943847656,107.93688994554044,21.151425848154457
1229-08-16T12:00:00,2170178,19.08277777777778,28.979444444444447,25.105,41.219166666666666,1229-08-17T17:13:09,10.002646446228027,126.94026283713833,15.737186436283345,1229-08-17T00:00:00,14.733113288879395,117.92182818146435,18.524160876922007,1229-08-17T08:02:37,12.294011116027832,122.45953340502388,17.578387511694906
1229-08-17T12:00:00,2170179,19.047777777777778,29.00638888888889,26.401666666666667,41.69305555555556,1229-08-18T17:41:35,4.320115089416504,140.5434785662909,10.876958515812511,1229-08-18T00:00:00,7.775028228759766,131.6893340542123,14.320940942973019,1229-08-18T07:58:41,5.921368598937988,136.18508396629235,13.028606084560879
1229-08-18T12:00:00,2170180,19.0125,29.033055555555556,27.708055555555557,42.07888888888888,1229-08-19T18:04:44,1.0715928077697754,153.42044140508426,5.509611928583307,1229-08-19T00:00:00,3.0076565742492676,144.71219694764807,9.396511954557164,1229-08-19T07:54:45,1.8742375373840332,149.17237346657888,7.851242010940822
1229-08-19T12:00:00,2170181,18.97694444444444,29.06,28.988055555555555,42.41111111111111,1229-08-20T18:24:40,0.27327173948287964,165.7797721987461,-0.04769931115310947,1229-08-20T00:00:00,0.57059645652771,157.1253279683124,4.072323133885442,1229-08-20T07:50:50,0.2423410713672638,161.57798147118802,2.3779688118251188
1229-08-20T12:00:00,2170182,18.941388888888888,29.086944444444445,-1,42.71611111111111,1229-08-21T18:42:58,1.7985492944717407,177.84511035560183,-5.518109470630305,1229-08-21T00:00:00,0.4494353234767914,169.11586776814062,-1.3607431164413057,1229-08-21T07:46:54,0.9501081109046936,173.59861342762002,-3.0976578984742513
1229-08-21T12:00:00,2170183,18.905555555555555,29.113888888888887,-1,43.01472222222222,1229-08-22T19:00:53,5.411627769470215,-170.1724848306736,-10.663590571057838,1229-08-22T00:00:00,2.498420238494873,-179.11680142240783,-6.64954434158546,1229-08-22T07:42:58,3.7911388874053955,-174.56656368046185,-8.325630837852032
1229-08-22T12:00:00,2170184,18.869444444444444,29.140833333333333,7.440555555555556,19.014722222222222,1229-08-22T19:00:53,5.41161584854126,-170.17250012894834,-10.663560001311417,1229-08-23T00:00:00,6.4772868156433105,-167.38560438969333,-11.577089573048664,1229-08-23T07:39:02,8.475177764892578,-162.73905885630103,-13.096278432593886
1229-08-23T12:00:00,2170185,18.833055555555557,29.16777777777778,8.623333333333333,19.326666666666668,1229-08-23T19:19:36,10.810443878173828,-158.0904886932977,-15.279750836032282,1229-08-24T00:00:00,12.092544555664062,-155.53190411546237,-15.957255664428224,1229-08-24T07:35:06,14.674690246582031,-150.77637033316572,-17.2340723283689
1229-08-24T12:00:00,2170186,18.796666666666667,29.19472222222222,9.784722222222221,19.67138888888889,1229-08-24T19:40:17,17.66750717163086,-145.76921429108086,-19.18930023373175,1229-08-25T00:00:00,19.033714294433594,-143.43908123470555,-19.629283804828514,1229-08-25T07:31:10,22.061267852783203,-138.58480113632285,-20.5919154836421
1229-08-25T12:00:00,2170187,18.760277777777777,29.221666666666668,10.9225,20.072222222222223,1229-08-25T20:04:20,25.660884857177734,-133.12452108794696,-22.23772706905095,1229-08-26T00:00:00,26.998319625854492,-131.045547081653,-22.45466486780167,1229-08-26T07:27:14,30.327247619628906,-126.13013473789255,-23.04843572079388
1229-08-26T12:00:00,2170188,18.723333333333333,29.24861111111111,12.024166666666668,20.555555555555557,1229-08-26T20:33:20,34.489925384521484,-120.14033207412099,-24.29255714021668,1229-08-27T00:00:00,35.703556060791016,-118.3544704486003,-24.318134391949737,1229-08-27T07:23:18,39.192752838134766,-113.44205301301504,-24.509409630671183
1229-08-27T12:00:00,2170189,18.68638888888889,29.275277777777777,13.064166666666667,21.15083333333333,1229-08-27T21:09:03,43.8768196105957,-106.87140433353976,-25.24761701172432,1229-08-28T00:00:00,44.8857421875,-105.43368856406737,-25.13291781046121,1229-08-28T07:19:22,48.4005241394043,-100.6067188880638,-24.912444827563448
1229-08-28T12:00:00,2170190,18.649444444444445,29.302222222222223,14.010277777777778,21.883888888888887,1229-08-28T21:53:02,53.554283142089844,-93.43136335717885,-25.031042926061563,1229-08-29T00:00:00,54.29018020629883,-92.39944152256997,-24.848219343685333,1229-08-29T07:15:26,57.70323944091797,-87.74286803442878,-24.232441212440996
1229-08-29T12:00:00,2170191,18.612222222222222,29.329166666666666,14.835555555555556,22.766111111111112,1229-08-29T22:45:58,63.2430419921875,-79.96238955484215,-23.615370602466502,1229-08-30T00:00:00,63.65486526489258,-79.38392284134487,-23.455489264139512,1229-08-30T07:11:30,66.8456802368164,-74.96754789031202,-22.484517814179295
1229-08-30T12:00:00,2170192,18.575,29.35611111111111,15.528611111111111,23.7875,1229-08-30T23:47:15,72.62541961669922,-66.59187180975032,-21.026541914466954,1229-08-31T00:00:00,72.69149780273438,-66.49620370800933,-20.990777276123534,1229-08-31T07:07:34,75.54634857177734,-62.3614527665103,-19.723337276780594
1229-08-31T12:00:00,2170193,18.53777777777778,29.382777777777775,16.099444444444444,24.919166666666666,1229-09-01T00:55:09,81.32319641113281,-53.39095824906595,-17.348604751052637,1229-09-01T00:00:00,81.068603515625,-53.790241374360505,-17.53336995260873,1229-09-01T07:03:38,83.4825210571289,-49.94565366266596,-16.040314738071967
1229-09-01T12:00:00,2170194,18.50027777777778,29.40972222222222,16.571944444444444,26.12611111111111,1229-09-02T02:07:34,88.89009857177734,-40.34861203488198,-12.723061210689876,1229-09-02T00:00:00,88.40262603759766,-41.24934504958777,-13.203760935614989,1229-09-02T06:59:42,90.28423309326172,-37.67396764117554,-11.561984290513701
1229-09-02T12:00:00,2170195,18.4625,29.436666666666667,16.973333333333333,27.38138888888889,1229-09-03T03:22:53,94.82707214355469,-27.367226500924247,-7.346189831100984,1229-09-03T00:00:00,94.26458740234375,-28.78720222992588,-8.164314729421092,1229-09-03T06:55:46,95.54396057128906,-25.43795165056471,-6.4521026594882
1229-09-03T12:00:00,2170196,18.425,29.463611111111113,17.330277777777777,28.67,1229-09-04T04:40:12,98.62515258789062,-14.276438414981124,-1.4703549359474029,1229-09-04T00:00:00,98.21023559570312,-16.25955369942355,-2.623841286398768,1229-09-04T06:51:50,98.84779357910156,-13.079157291126382,-0.9177030163756524
1229-09-04T12:00:00,2170197,18.38722222222222,29.490277777777777,17.66611111111111,29.988888888888887,1229-09-05T05:59:20,99.83734130859375,-0.856009598310935,4.591680222473371,1229-09-05T00:00:00,99.83625793457031,-3.482342811527905,3.155998888595996,1229-09-05T06:47:54,99.82975769042969,-0.40611901370694736,4.783412622038586
1229-09-05T12:00:00,2170198,18.349444444444444,29.517222222222223,18.003888888888888,31.33833333333333,1229-09-06T07:20:18,98.16736602783203,13.127991629985656,10.463360980964058,1229-09-06T00:00:00,98.85550689697266,9.743180400161672,8.857386258263562,1229-09-06T06:43:59,98.24118041992188,12.781360336839638,10.338573593915308
1229-09-06T12:00:00,2170199,18.31138888888889,29.544166666666666,18.368055555555557,32.71527777777778,1229-09-07T08:42:55,93.55250549316406,27.868500309881583,15.714255853707412,1229-09-07T00:00:00,95.17086791992188,23.59267376832392,14.112944853490152,1229-09-07T06:40:03,94.01697540283203,26.65279494016727,15.386383730161578
1229-09-07T12:00:00,2170200,18.27361111111111,29.57111111111111,18.7875,34.10055555555556,1229-09-08T10:06:02,86.21175384521484,43.43158066184202,19.89421515253291,1229-09-08T00:00:00,88.9202651977539,38.162622210784576,18.529791328709525,1229-09-08T06:36:07,87.31497192382812,41.289321689695015,19.54071312347071
1229-09-08T12:00:00,2170201,18.235555555555557,29.598055555555554,19.299166666666668,35.44722222222222,1229-09-09T11:26:50,76.64192199707031,59.660998130171954,22.60419758949966,1229-09-09T00:00:00,80.47306060791016,53.40318850037187,21.73666507930101,1229-09-09T06:32:11,78.51189422607422,56.61449389549072,22.43971411218556
1229-09-09T12:00:00,2170202,18.1975,29.625,19.946944444444444,36.683055555555555,1229-09-10T12:40:59,65.55433654785156,76.15013953951394,23.593657953863726,1229-09-10T00:00:00,70.37821197509766,69.07510057960806,23.450834746346843,1229-09-10T06:28:15,68.1564712524414,72.35689382721098,23.815103184104963
1229-09-10T12:00:00,2170203,18.159444444444443,29.65222222222222,20.771666666666665,37.73694444444445,1229-09-11T13:44:13,53.75725173950195,92.36165957289306,22.834278350203142,1229-09-11T00:00:00,59.285091400146484,84.78346062064851,23.543222616713383,1229-09-11T06:24:19,56.89717102050781,88.09740831879098,23.55810331681407
1229-09-11T12:00:00,2170204,18.12138888888889,29.679166666666667,21.785,38.57944444444445,1229-09-12T14:34:46,42.01981735229492,107.84893639184068,20.50903429490812,1229-09-12T00:00:00,47.86405944824219,100.10161448625702,22.0664919932092,1229-09-12T06:20:23,45.40753173828125,103.40551928069267,21.74425645538623
