----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1260-06-19T12:00:00,2181443,20.3075,27.73611111111111,13.905277777777778,24.483333333333334,1260-06-20T00:29:00,70.74867248535156,-142.5677640548022,-15.928507300591342,1260-06-20T00:00:00,70.5594711303711,-142.8150945336948,-15.827283658339615,1260-06-19T23:51:47,70.50695037841797,-142.8834598403045,-15.798307313274103
1260-06-20T12:00:00,2181444,20.30611111111111,27.744722222222222,15.37138888888889,24.7775,1260-06-21T00:46:39,80.86740112304688,-128.15509004435364,-21.308211071973265,1260-06-21T00:00:00,80.61429595947266,-128.56398172257553,-21.182797581747213,1260-06-20T23:47:51,80.55028533935547,-128.66675338457924,-21.148979843593786
1260-06-21T12:00:00,2181445,20.303611111111113,27.754166666666666,16.901944444444442,25.176388888888887,1260-06-22T01:10:35,89.36994934082031,-112.51048960153943,-25.495993030923778,1260-06-22T00:00:00,89.08061218261719,-113.14713983389626,-25.37758261717243,1260-06-21T23:43:55,89.01701354980469,-113.28603212408845,-25.347381124183542
1260-06-22T12:00:00,2181446,20.30027777777778,27.764444444444443,18.43722222222222,25.755,1260-06-23T01:45:18,95.61602783203125,-95.75754218348507,-27.99978270002227,1260-06-23T00:00:00,95.33885955810547,-96.71891083135961,-27.947444698171008,1260-06-22T23:39:59,95.28812408447266,-96.89351007642884,-27.930290440592042
1260-06-23T12:00:00,2181447,20.296111111111113,27.775277777777777,19.836388888888887,26.606666666666666,1260-06-24T02:36:24,99.1079330444336,-78.40496448655772,-28.445969036894915,1260-06-24T00:00:00,98.93446350097656,-79.8038805233718,-28.56486273373299,1260-06-23T23:36:03,98.90849304199219,-80.00997710238447,-28.56953418907832
1260-06-24T12:00:00,2181448,20.291111111111114,27.786944444444444,20.943055555555556,27.772222222222222,1260-06-25T03:46:20,99.57254791259766,-61.24782549715471,-26.733459587743788,1260-06-25T00:00:00,99.6612777709961,-63.15740351361746,-27.174802310356228,1260-06-24T23:32:07,99.67078399658203,-63.38833284483958,-27.207640540036408
1260-06-25T12:00:00,2181449,20.28527777777778,27.799444444444443,21.71527777777778,29.159444444444446,1260-06-26T05:09:34,97.03517150878906,-45.04468367520692,-23.116854880829067,1260-06-26T00:00:00,97.59098052978516,-47.4405545798948,-24.02171413292357,1260-06-25T23:28:11,97.64514923095703,-47.69047076468076,-24.08588229650721
1260-06-26T12:00:00,2181450,20.27861111111111,27.8125,22.230833333333333,30.60861111111111,1260-06-27T06:36:31,91.83684539794922,-30.184503314025907,-18.113305565531356,1260-06-27T00:00:00,93.03555297851562,-32.97707055282355,-19.53963819392551,1260-06-26T23:24:15,93.14179992675781,-33.24382816028096,-19.63566475353889
1260-06-27T12:00:00,2181451,20.270833333333332,27.82611111111111,22.585555555555555,32.01138888888889,1260-06-28T08:00:41,84.533447265625,-16.634386426327165,-12.287453964820369,1260-06-28T00:00:00,86.46220397949219,-19.750446106488784,-14.200228140028823,1260-06-27T23:20:19,86.62581634521484,-20.036138742648802,-14.32698525586005
1260-06-28T12:00:00,2181452,20.2625,27.840555555555554,22.8475,33.333333333333336,1260-06-29T09:20:00,75.7441177368164,-4.113687030229608,-6.103809542690478,1260-06-29T00:00:00,78.39720153808594,-7.538501839068708,-8.41338637732421,1260-06-28T23:16:24,78.62095642089844,-7.848636662302496,-8.56866149556567
1260-06-29T12:00:00,2181453,20.253333333333334,27.855555555555554,23.05777777777778,34.58305555555555,1260-06-30T10:34:59,66.0430908203125,7.738631585264583,0.10078330038887152,1260-06-30T00:00:00,69.3503646850586,3.9596208317950303,-2.497113031192387,1260-06-29T23:12:28,69.6343002319336,3.6167652207076117,-2.6777490179843504
1260-06-30T12:00:00,2181454,20.243333333333336,27.871388888888887,23.24277777777778,35.78472222222222,1260-07-01T11:47:05,55.916168212890625,19.281196578244042,6.084817718256102,1260-07-01T00:00:00,59.773136138916016,15.052500900714433,3.310755087639029,1260-06-30T23:08:32,60.113983154296875,14.666540181836162,3.1092996401637647
1260-07-01T12:00:00,2181455,20.232499999999998,27.8875,23.421944444444446,36.96527777777778,1260-07-02T12:57:55,45.76218795776367,30.842422965440942,11.658980205377652,1260-07-02T00:00:00,50.04729461669922,26.027821589335723,8.825711704290955,1260-07-01T23:04:36,50.43812942504883,25.586507730295047,8.609959668415192
1260-07-02T12:00:00,2181456,20.22111111111111,27.904444444444444,23.61138888888889,38.14805555555556,1260-07-03T14:08:53,35.916404724121094,42.71018810279127,16.64932771597577,1260-07-03T00:00:00,40.49385070800781,37.142156421871896,13.889032579543247,1260-07-02T23:00:40,40.923561096191406,36.63188461475344,13.668266055587585
1260-07-03T12:00:00,2181457,20.20861111111111,27.921944444444446,23.83,39.345555555555556,1260-07-04T15:20:44,26.681873321533203,55.11338507853693,20.87151922239575,1260-07-04T00:00:00,31.391138076782227,48.6121155070672,18.345594617802693,1260-07-03T22:56:44,31.843875885009766,48.01920597762906,18.13264632464473
1260-07-04T12:00:00,2181458,20.195555555555554,27.94,24.101666666666667,40.55305555555556,1260-07-05T16:33:11,18.35680389404297,68.18588729655558,24.12134759615679,1260-07-05T00:00:00,22.994047164916992,60.59717028265643,22.030330915330726,1260-07-04T22:52:48,23.449060440063477,59.91002893391876,21.841913663542456
1260-07-05T12:00:00,2181459,20.18166666666667,27.95861111111111,24.46,41.736666666666665,1260-07-06T17:44:12,11.251779556274414,81.91257712073411,26.187593618796488,1260-07-06T00:00:00,15.549263000488281,73.17168134458589,24.7667507760902,1260-07-05T22:48:52,15.98071002960205,72.38475698843273,24.623070158368005
1260-07-06T12:00:00,2181460,20.166944444444447,27.9775,24.95277777777778,42.83083333333333,1260-07-07T18:49:51,5.682688236236572,96.09372054387747,26.892589648043447,1260-07-07T00:00:00,9.303330421447754,86.29443257750962,26.380916996201492,1260-07-07T10:42:58,7.154308795928955,91.88252413839417,27.20654593923365
1260-07-07T12:00:00,2181461,20.15138888888889,27.997222222222224,25.636666666666667,43.75888888888889,1260-07-08T19:45:32,1.9356231689453125,110.38392843711043,26.146335738342444,1260-07-08T00:00:00,4.501923561096191,99.79728171417231,26.730533159999617,1260-07-08T10:39:02,2.973605155944824,105.72183138036779,26.988587278885753
1260-07-08T12:00:00,2181462,20.135277777777777,28.017222222222223,26.551388888888887,44.480555555555554,1260-07-09T20:28:50,0.22497636079788208,124.42453687540953,23.977501432218855,1260-07-09T00:00:00,1.379830002784729,113.4174418648745,25.740166022658176,1260-07-09T10:35:06,0.6192219257354736,119.55698753261237,25.382427777971827
1260-07-09T12:00:00,2181463,20.118333333333332,28.037777777777777,2.551388888888889,20.480555555555554,1260-07-09T20:28:50,0.22497636079788208,124.42453687588244,23.97750143193507,1260-07-10T00:00:00,0.14275996387004852,126.87501746948756,23.425982887320295,1260-07-10T10:31:10,0.28761422634124756,133.10298663534206,22.450888103586895
1260-07-10T12:00:00,2181464,20.100555555555555,28.058611111111112,3.681111111111111,21.0125,1260-07-10T21:00:45,0.6802743077278137,137.9753253553085,20.519635142686898,1260-07-11T00:00:00,0.943876326084137,139.96111729134944,19.89684711090034,1260-07-11T10:27:14,2.1011085510253906,146.185387109849,18.35170090917271
1260-07-11T12:00:00,2181465,20.08222222222222,28.08,4.954722222222222,21.403333333333332,1260-07-11T21:24:12,3.350395441055298,150.9616567730586,15.974428451151923,1260-07-12T00:00:00,3.859527349472046,152.59236426893114,15.333427402089605,1260-07-12T10:23:18,6.082826137542725,158.77527110236903,13.306827152048319
1260-07-12T12:00:00,2181466,20.063333333333333,28.101666666666667,6.2908333333333335,21.701666666666664,1260-07-12T21:42:06,8.197436332702637,163.4540546312809,10.579551294061762,1260-07-13T00:00:00,8.869060516357422,164.8168933604372,9.959449556595874,1260-07-13T10:19:22,12.140278816223145,170.97427540006066,7.5706276449476855
1260-07-13T12:00:00,2181467,20.04361111111111,28.12388888888889,7.636944444444444,21.94388888888889,1260-07-13T21:56:38,15.082317352294922,175.62897724622064,4.58895749224245,1260-07-14T00:00:00,15.842381477355957,176.78934055490558,4.019401602256285,1260-07-14T10:15:27,20.06075668334961,-177.02177994775892,1.4097520815840405
1260-07-14T12:00:00,2181468,20.023333333333333,28.14611111111111,8.97638888888889,22.1575,1260-07-14T22:09:27,23.756383895874023,-172.2648254019854,-1.7345996145188667,1260-07-15T00:00:00,24.53636932373047,-171.26098640659833,-2.2305855885263286,1260-07-15T10:11:31,29.51754379272461,-164.95820862647912,-4.901799039667762
1260-07-15T12:00:00,2181469,20.002222222222223,28.16888888888889,10.318055555555555,22.364444444444445,1260-07-15T22:21:52,33.861473083496094,-159.93280699915653,-8.113981101119059,1260-07-16T00:00:00,34.59865188598633,-159.0571259188451,-8.518621946609711,1260-07-16T10:07:35,40.08424377441406,-152.5496387143999,-11.075794916905759
1260-07-16T12:00:00,2181470,19.980555555555554,28.19222222222222,11.68361111111111,22.586388888888887,1260-07-16T22:35:11,44.9376106262207,-147.05735847960074,-14.243277069847178,1260-07-17T00:00:00,45.57651901245117,-146.3001754883899,-14.543837800385376,1260-07-17T10:03:39,51.25279998779297,-139.51164566872424,-16.796439285652887
1260-07-17T12:00:00,2181471,19.958333333333332,28.215555555555554,13.096111111111112,22.849722222222223,1260-07-17T22:50:59,56.43628692626953,-133.33369588629733,-19.770674529208623,1260-07-18T00:00:00,56.930206298828125,-132.7088273294826,-19.961168350736177,1260-07-18T09:59:43,62.454898834228516,-125.61191566351492,-21.71100149344904
1260-07-18T12:00:00,2181472,19.935277777777777,28.239166666666666,14.565555555555557,23.193055555555556,1260-07-18T23:11:35,67.74099731445312,-118.53938501760393,-24.291415711737976,1260-07-19T00:00:00,68.05314636230469,-118.09283334286772,-24.377962534054802,1260-07-19T09:55:47,73.0885009765625,-110.75535830398645,-25.440123169592347
1260-07-19T12:00:00,2181473,19.911666666666665,28.263055555555557,16.06222222222222,23.676944444444445,1260-07-19T23:40:37,78.19834899902344,-102.64626701075656,-27.37184842859414,1260-07-20T00:00:00,78.30449676513672,-102.46589272810172,-27.384602403701532,1260-07-20T09:51:51,82.55504608154297,-95.08457233087977,-27.62715281430273
1260-07-20T12:00:00,2181474,19.887777777777778,28.287222222222223,17.489166666666666,24.386666666666667,1260-07-21T00:23:12,87.15947723388672,-85.93287582019832,-28.623903857912598,1260-07-21T00:00:00,87.05941772460938,-86.14551491676026,-28.636926189641844,1260-07-21T09:47:55,90.30770874023438,-79.0215120278536,-28.027984247267018
1260-07-21T12:00:00,2181475,19.863055555555558,28.311666666666667,18.698055555555555,25.397777777777776,1260-07-22T01:23:52,94.02739715576172,-68.99103778166189,-27.82321765976513,1260-07-22T00:00:00,93.77476501464844,-69.72399988336203,-27.971138660539935,1260-07-22T09:43:59,95.90741729736328,-63.1578822200745,-26.601264718178257
1260-07-22T12:00:00,2181476,19.837777777777777,28.336388888888887,19.592499999999998,26.6875,1260-07-23T02:41:15,98.31917572021484,-52.54697397601715,-25.024298281952223,1260-07-23T00:00:00,98.05835723876953,-53.852067601591465,-25.478103064981358,1260-07-23T09:40:03,99.07378387451172,-48.02456580283269,-23.531851269599066
1260-07-23T12:00:00,2181477,19.811944444444446,28.36138888888889,20.202222222222222,28.121111111111112,1260-07-24T04:07:16,99.76704406738281,-37.1518495459502,-20.581827304540713,1260-07-24T00:00:00,99.72083282470703,-38.97740939132387,-21.472270215671124,1260-07-24T09:36:08,99.7149429321289,-33.90905081848896,-19.16567070750713
1260-07-24T12:00:00,2181478,19.785833333333336,28.386388888888888,20.6175,29.56111111111111,1260-07-25T05:33:40,98.39325714111328,-22.983492200658365,-15.017916025660481,1260-07-25T00:00:00,98.79073333740234,-25.237325720900756,-16.38097285860162,1260-07-25T09:32:12,97.92491149902344,-20.832105021109324,-13.906522872607344
1260-07-25T12:00:00,2181479,19.75888888888889,28.41166666666667,20.915555555555553,30.938333333333333,1260-07-26T06:56:18,94.47803497314453,-9.902455655641441,-8.846678256857802,1260-07-26T00:00:00,95.4869613647461,-12.521839483016107,-10.634258451873606,1260-07-26T09:28:16,93.94935607910156,-8.63185157824253,-8.135404263709724
1260-07-26T12:00:00,2181480,19.731666666666666,28.436944444444443,21.146666666666665,32.240833333333335,1260-07-27T08:14:27,88.455810546875,2.3868652161707393,-2.4848410851335565,1260-07-27T00:00:00,90.16000366210938,-0.5907516765546923,-4.602992718655832,1260-07-27T09:24:20,88.1318588256836,2.939709732039333,-2.1738114248508604
1260-07-27T12:00:00,2181481,19.703888888888887,28.4625,21.342222222222222,33.483888888888885,1260-07-28T09:29:02,80.81131744384766,14.220461264804577,3.754615987997069,1260-07-28T00:00:00,83.22384643554688,10.838478849044927,1.4167456062860548,1260-07-28T09:20:24,80.85822296142578,14.154307894261242,3.719706586126099
1260-07-28T12:00:00,2181482,19.675555555555558,28.488333333333333,21.52361111111111,34.69222222222222,1260-07-29T10:41:32,72.00959777832031,25.923066929007064,9.634529123915726,1260-07-29T00:00:00,75.09867095947266,22.045283390623176,7.192870744349641,1260-07-29T09:16:28,72.51288604736328,25.276871332803545,9.335734563215963
1260-07-29T12:00:00,2181483,19.646944444444443,28.514166666666668,21.70861111111111,35.88944444444444,1260-07-30T11:53:22,62.46490478515625,37.78788501383281,14.959083824630747,1260-07-30T00:00:00,66.17497253417969,33.28654456084982,12.536423568205374,1260-07-30T09:12:32,63.45366287231445,36.551499942964746,14.494319486547088
1260-07-30T12:00:00,2181484,19.61777777777778,28.54,21.914166666666667,37.0925,1260-07-31T13:05:33,52.53974151611328,50.06124834680489,19.544780580706597,1260-07-31T00:00:00,56.79994201660156,44.78545474323552,17.280004500788923,1260-07-31T09:08:36,54.004756927490234,48.18930784097849,19.02585294795682
1260-07-31T12:00:00,2181485,19.588055555555556,28.566111111111113,22.161666666666665,38.30416666666667,1260-08-01T14:18:15,42.56393814086914,62.915124918421284,23.202063131180594,1260-08-01T00:00:00,47.2808723449707,56.71685681690253,21.260859842990175,1260-08-01T09:04:40,44.462772369384766,60.34970550940048,22.757514309892482
1260-08-01T12:00:00,2181486,19.558055555555555,28.5925,22.480833333333333,39.50388888888889,1260-08-02T15:30:14,32.86322021484375,76.4030240485939,25.73417962331216,1260-08-02T00:00:00,37.89874267578125,69.1838473582381,24.312800842154907,1260-08-02T09:00:44,35.11087417602539,73.11077814656947,25.50934358556917
1260-08-02T12:00:00,2181487,19.52777777777778,28.61888888888889,22.914166666666667,40.638888888888886,1260-08-03T16:38:20,23.784826278686523,90.41508501450836,26.959761633029657,1260-08-03T00:00:00,28.9256534576416,82.18928582832186,26.270855343439777,1260-08-03T08:56:48,26.23515510559082,86.43700026069264,27.104882051245163
1260-08-03T12:00:00,2181488,19.496944444444445,28.64527777777778,23.516666666666666,41.63472222222222,1260-08-04T17:38:05,15.69975471496582,104.68128641611523,26.75631255472132,1260-08-04T00:00:00,20.640975952148438,95.61776397722458,26.990405106032394,1260-08-04T08:52:53,18.138336181640625,100.16513031435699,27.397327213930417
1260-08-04T12:00:00,2181489,19.465833333333332,28.671666666666667,24.341666666666665,42.43361111111111,1260-08-05T18:26:01,8.975937843322754,118.86133371429771,25.099769196879645,1260-08-05T00:00:00,13.34193229675293,109.25076708703443,26.376457819511245,1260-08-05T08:48:57,11.146334648132324,114.03343833897016,26.304050257503118
1260-08-05T12:00:00,2181490,19.434166666666666,28.698333333333334,25.40111111111111,43.031388888888884,1260-08-06T19:01:53,3.9494824409484863,132.6781236097119,22.070911253816337,1260-08-06T00:00:00,7.344656467437744,122.82561404021106,24.4110255542024,1260-08-06T08:45:01,5.6027350425720215,127.75871294341962,23.834008224513397
1260-08-06T12:00:00,2181491,19.40222222222222,28.724722222222223,26.64388888888889,43.469166666666666,1260-08-07T19:28:09,0.9172787070274353,145.99699142307819,17.832908119918496,1260-08-07T00:00:00,2.972583055496216,136.11770836449818,21.165107906462005,1260-08-07T08:41:05,1.8486307859420776,141.1259972548163,20.094192869143505
1260-08-07T12:00:00,2181492,19.37,28.75138888888889,2.6438888888888887,19.469166666666666,1260-08-07T19:28:09,0.9172787070274353,145.99699142367066,17.83290811950357,1260-08-08T00:00:00,0.5308717489242554,149.0055263567089,16.790834223966925,1260-08-08T08:37:09,0.18730668723583221,154.0458743987311,15.274502290075935
1260-08-08T12:00:00,2181493,19.3375,28.778055555555554,3.986111111111111,19.797500000000003,1260-08-08T19:47:51,0.12670138478279114,158.82829669891183,12.606045328807808,1260-08-09T00:00:00,0.26910826563835144,161.4928590485099,11.501295325465156,1260-08-09T08:33:13,0.8390487432479858,166.56155876792425,9.622557390018354
1260-08-09T12:00:00,2181494,19.304444444444446,28.805,5.359999999999999,20.0575,1260-08-09T20:03:27,1.7415159940719604,171.29855555839742,6.649061501414604,1260-08-10T00:00:00,2.339118242263794,173.69439697191098,5.549720579599608,1260-08-10T08:29:17,3.8966004848480225,178.82241424952025,3.4210002987340014
1260-08-10T12:00:00,2181495,19.27138888888889,28.831666666666667,6.7325,20.279999999999998,1260-08-10T20:16:48,5.79958963394165,-176.382654508774,0.2471655756916094,1260-08-11T00:00:00,6.7582926750183105,-174.19389128423308,-0.7845474961526243,1260-08-11T08:25:21,9.29432201385498,-168.95151719414122,-3.0267126080935314
1260-08-11T12:00:00,2181496,19.23777777777778,28.85861111111111,8.101388888888888,20.488333333333333,1260-08-11T20:29:18,12.182714462280273,-163.95267488158123,-6.292237361631154,1260-08-12T00:00:00,13.388781547546387,-161.92432788627679,-7.201559219182254,1260-08-12T08:21:25,16.8006591796875,-156.5023113781382,-9.401605661353134
1260-08-12T12:00:00,2181497,19.203888888888887,28.885277777777777,9.481944444444444,20.703611111111112,1260-08-12T20:42:13,20.610055923461914,-151.12162053516647,-12.638078451778702,1260-08-13T00:00:00,21.9382381439209,-149.22565051674135,-13.379481289573503,1260-08-13T08:17:29,26.036060333251953,-143.5662380238144,-15.369010963350377
1260-08-13T12:00:00,2181498,19.169722222222223,28.912222222222223,10.894444444444444,20.950277777777778,1260-08-13T20:57:01,30.656539916992188,-137.6054378885801,-18.43130290466629,1260-08-14T00:00:00,31.980609893798828,-135.83977232407875,-18.970848636265867,1260-08-14T08:13:33,36.508750915527344,-129.9187153271025,-20.577985837147505
1260-08-14T12:00:00,2181499,19.135277777777777,28.939166666666665,12.350833333333332,21.260833333333334,1260-08-14T21:15:39,41.787864685058594,-123.18330290982026,-23.28439116091419,1260-08-15T00:00:00,42.989749908447266,-121.58223713255889,-23.605037950699895,1260-08-15T08:09:37,47.65767288208008,-115.44262237445422,-24.671200777535294
1260-08-15T12:00:00,2181500,19.100833333333334,28.965833333333332,13.834722222222222,21.685555555555556,1260-08-15T21:41:08,53.40361785888672,-107.78552192466744,-26.79963362558489,1260-08-16T00:00:00,54.377628326416016,-106.43137269397788,-26.911411799282806,1260-08-16T08:05:41,58.89325714111328,-100.21188674771287,-27.318594503233417
1260-08-16T12:00:00,2181501,19.065833333333334,28.99277777777778,15.273611111111112,22.299166666666668,1260-08-16T22:17:57,64.8768081665039,-91.58838560792782,-28.619163886423717,1260-08-17T00:00:00,65.53214263916016,-90.61263466205669,-28.576451812802254,1260-08-17T08:01:46,69.63268280029297,-84.53932695932684,-28.279964846535112
1260-08-17T12:00:00,2181502,19.030555555555555,29.019444444444446,16.538333333333334,23.1825,1260-08-17T23:10:57,75.57915496826172,-75.04222442054376,-28.506346730661736,1260-08-18T00:00:00,75.8541259765625,-74.59510435252317,-28.42671861165217,1260-08-18T07:57:50,79.33059692382812,-68.91584376832154,-27.47465853854095
1260-08-18T12:00:00,2181503,18.99527777777778,29.046388888888888,17.51638888888889,24.35472222222222,1260-08-19T00:21:17,84.89356994628906,-58.761940083323644,-26.434203863278558,1260-08-19T00:00:00,84.79557037353516,-58.94208471011685,-26.491646470948783,1260-08-19T07:53:54,87.5095443725586,-53.83498780783585,-25.01261899319599
1260-08-19T12:00:00,2181504,18.959722222222222,29.073333333333334,18.200277777777778,25.723055555555554,1260-08-20T01:43:23,92.25409698486328,-43.29462946575873,-22.630875942754606,1260-08-20T00:00:00,91.8991928100586,-44.094375578961554,-22.997423582558383,1260-08-20T07:49:58,93.789306640625,-39.618410093184394,-21.160108749426385
1260-08-20T12:00:00,2181505,18.92388888888889,29.1,18.66638888888889,27.150277777777777,1260-08-21T03:09:01,97.23733520507812,-28.90757398280053,-17.518557294285433,1260-08-21T00:00:00,96.8353500366211,-30.24307250337607,-18.295040294123954,1260-08-21T07:46:02,97.91282653808594,-26.353848993598113,-16.264655886682387
1260-08-21T12:00:00,2181506,18.888055555555557,29.126944444444444,18.995555555555555,28.545277777777777,1260-08-22T04:32:43,99.63573455810547,-15.562378205670903,-11.575825300330814,1260-08-22T00:00:00,99.42778778076172,-17.346146546242803,-12.773092230581046,1260-08-22T07:42:06,99.7618637084961,-13.942232121586008,-10.684921417558245
1260-08-22T12:00:00,2181507,18.851666666666667,29.15361111111111,19.24416666666667,29.876666666666665,1260-08-23T05:52:36,99.46112060546875,-3.0321224873708816,-5.235333032542738,1260-08-23T00:00:00,99.6598892211914,-5.217123529542215,-6.797863868033375,1260-08-23T07:38:10,99.35655975341797,-2.1796216490136096,-4.749557906561162
1260-08-23T12:00:00,2181508,18.81527777777778,29.180555555555557,19.448611111111113,31.149166666666666,1260-08-24T07:08:57,96.898681640625,8.981828645950273,1.1485702125771824,1260-08-24T00:00:00,97.65811920166016,6.392016179221302,-0.6875861843875871,1260-08-24T07:34:14,96.83727264404297,9.178689432136634,1.2568440099417193
1260-08-24T12:00:00,2181509,18.778888888888886,29.2075,19.631666666666668,32.38166666666667,1260-08-25T08:22:54,92.2439193725586,20.78429555182484,7.291495351858993,1260-08-25T00:00:00,93.65705871582031,17.740203666383522,5.290130620387294,1260-08-25T07:30:18,92.43325805664062,20.38077822496473,7.091470543393321
1260-08-25T12:00:00,2181510,18.742222222222225,29.234166666666667,19.811944444444446,33.59583333333333,1260-08-26T09:35:45,85.8437728881836,32.65776378807949,12.957926148609356,1260-08-26T00:00:00,87.9563217163086,29.072033676688175,10.909349768885416,1260-08-26T07:26:22,86.42631530761719,31.6603080161832,12.543357940859869
1260-08-26T12:00:00,2181511,18.705277777777777,29.261111111111113,20.00583333333333,34.809444444444445,1260-08-27T10:48:34,78.05329895019531,44.845431837323645,17.939349173352774,1260-08-27T00:00:00,80.88056945800781,40.60355359255033,15.972804689519137,1260-08-27T07:22:26,79.11845397949219,43.223159106691355,17.42107285451692
1260-08-27T12:00:00,2181512,18.668333333333333,29.287777777777777,20.23222222222222,36.029444444444444,1260-08-28T12:01:46,69.2139892578125,57.52839368972129,22.03761823822309,1260-08-28T00:00:00,72.75077056884766,52.50781442067691,20.299605709230757,1260-08-28T07:18:30,70.80946350097656,55.231645561431826,21.54226870188525
1260-08-28T12:00:00,2181513,18.63138888888889,29.314722222222223,20.516111111111112,37.24361111111111,1260-08-29T13:14:37,59.653587341308594,70.78988425383021,25.05928033115176,1260-08-29T00:00:00,63.869720458984375,64.89440034191612,23.71768288687781,1260-08-29T07:14:34,61.78700256347656,67.78038996115464,24.72845949389257
1260-08-29T12:00:00,2181514,18.594166666666666,29.34166666666667,20.89388888888889,38.41166666666667,1260-08-30T14:24:42,49.70224380493164,84.57509207499272,26.827120923845545,1260-08-30T00:00:00,54.5211181640625,77.7846265242963,26.06479293399743,1260-08-30T07:10:38,52.32844543457031,80.86856870235776,26.809499341954847
1260-08-30T12:00:00,2181515,18.55666666666667,29.368333333333332,21.415555555555553,39.46666666666667,1260-08-31T15:28:00,39.7101936340332,98.67890445455758,27.209718483954074,1260-08-31T00:00:00,44.97893524169922,91.09400525502242,27.200334439684212,1260-08-31T07:06:42,42.711647033691406,94.38288899165929,27.63966552372271
1260-08-31T12:00:00,2181516,18.519166666666667,29.39527777777778,22.13722222222222,40.341388888888886,1260-09-01T16:20:29,30.047876358032227,112.80273970500919,26.154913448558357,1260-09-01T00:00:00,35.523067474365234,104.64064697347008,27.02578059417611,1260-09-01T07:02:46,33.23113250732422,108.11246966390195,27.12204446521545
1260-09-01T12:00:00,2181517,18.481666666666666,29.422222222222224,23.093055555555555,41.01138888888889,1260-09-02T17:00:41,21.08998680114746,126.67165822615591,23.701455970332447,1260-09-02T00:00:00,26.456928253173828,118.19118422415133,25.505677584640672,1260-09-02T06:58:50,24.214927673339844,121.80514606717504,25.231393267935132
1260-09-02T12:00:00,2181518,18.444166666666668,29.449166666666667,24.260555555555555,41.50416666666666,1260-09-03T17:30:15,13.217025756835938,140.12639130951848,19.964072496225903,1260-09-03T00:00:00,18.12180519104004,131.53189882896112,22.679205128824275,1260-09-03T06:54:55,16.036197662353516,135.24593767862083,22.024701423744215
1260-09-03T12:00:00,2181519,18.406388888888888,29.47611111111111,25.56861111111111,41.86916666666667,1260-09-04T17:52:09,6.832424640655518,153.14389843141964,15.11438040706264,1260-09-04T00:00:00,10.90185832977295,144.5323802894944,18.65808517797157,1260-09-04T06:50:59,9.112659454345703,148.31932276597234,17.636640011975707
1260-09-04T12:00:00,2181520,18.36861111111111,29.503055555555555,26.9425,42.15222222222222,1260-09-05T18:09:08,2.356290340423584,165.8179814893785,9.370757139470443,1260-09-05T00:00:00,5.213080406188965,157.17539100487187,13.615637051751834,1260-09-05T06:47:03,3.8858070373535156,161.03181576753465,12.266458161948
1260-09-05T12:00:00,2181521,18.330833333333334,29.53,28.335833333333333,42.38722222222222,1260-09-06T18:23:14,0.18126197159290314,178.3300788904889,2.9961313517359325,1260-09-06T00:00:00,1.4708448648452759,169.55187144347983,7.775506139245153,1260-09-06T06:43:07,0.7764066457748413,173.4985105375661,6.165670602408056
1260-09-06T12:00:00,2181522,18.29277777777778,29.556944444444444,4.335833333333333,18.38722222222222,1260-09-06T18:23:14,0.18126197159290314,178.33007889059112,2.9961313516471995,1260-09-07T00:00:00,0.036153942346572876,-178.16282768701026,1.4051748258909427,1260-09-07T06:39:11,0.11961445957422256,-174.0861957555777,-0.36952944605981153
1260-09-07T12:00:00,2181523,18.255,29.58388888888889,5.734444444444445,18.600555555555555,1260-09-07T18:36:02,0.6018778085708618,-169.07683389605774,-3.7013945386327616,1260-09-08T00:00:00,1.1498769521713257,-165.73692414788093,-5.1860679915512495,1260-09-08T06:35:15,2.095203399658203,-161.48034959794222,-7.002563027451039
1260-09-08T12:00:00,2181524,18.216944444444444,29.610833333333332,7.146111111111112,18.81361111111111,1260-09-08T18:48:49,3.742147922515869,-156.12569940123237,-10.366591302666382,1260-09-09T00:00:00,4.873632431030273,-152.9112258494167,-11.648171136005033,1260-09-09T06:31:19,6.676288604736328,-148.42812526535036,-13.361429984869357
1260-09-09T12:00:00,2181525,18.17888888888889,29.638055555555553,8.588611111111112,19.05,1260-09-09T19:03:00,9.507589340209961,-142.53798296459357,-16.600195183268767,1260-09-10T00:00:00,11.058544158935547,-139.43723044446233,-17.594972884047017,1260-09-10T06:27:23,13.617071151733398,-134.7052410958439,-19.04900160025514
1260-09-10T12:00:00,2181526,18.140833333333333,29.665,10.074722222222222,19.339166666666664,1260-09-10T19:20:21,17.581687927246094,-128.09064079613003,-21.970327365095375,1260-09-11T00:00:00,19.354413986206055,-125.13758486585822,-22.618859709154307,1260-09-11T06:23:27,22.484939575195312,-120.18685069475532,-23.665135361458884
1260-09-11T12:00:00,2181527,18.102777777777778,29.69222222222222,11.593055555555557,19.725555555555555,1260-09-11T19:43:32,27.469274520874023,-112.70246560076025,-26.042911307944824,1260-09-12T00:00:00,29.255517959594727,-109.99262251318125,-26.32495558279277,1260-09-12T06:19:31,32.723175048828125,-104.93171148419351,-26.848698838105253
