----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1295-03-26T12:00:00,2194141,18.578611111111112,29.51888888888889,10.62138888888889,27.72888888888889,1295-03-27T03:43:44,65.5745849609375,134.65328333710275,20.186383389087563,1295-03-27T00:00:00,63.89887237548828,132.45760873131832,20.85993750693273,1295-03-26T17:31:00,61.77098846435547,129.58870403587247,21.657813305559465
1295-03-27T12:00:00,2194142,18.605555555555558,29.481388888888887,11.805277777777778,28.296666666666667,1295-03-28T04:17:48,75.7867660522461,148.82626441370527,16.46838153401666,1295-03-28T00:00:00,74.03575897216797,146.4206464431425,17.426515963144382,1295-03-27T17:27:04,72.00611877441406,143.592817864153,18.48630208471215
1295-03-28T12:00:00,2194143,18.6325,29.44388888888889,13.130833333333333,28.748055555555556,1295-03-29T04:44:53,84.9522476196289,162.78369021219905,11.645265722072935,1295-03-29T00:00:00,83.33439636230469,160.27016718733373,12.849651335860836,1295-03-28T17:23:08,81.49461364746094,157.44138136487635,14.153993859317684
1295-03-29T12:00:00,2194144,18.659166666666664,29.406666666666666,14.5375,29.121666666666666,1295-03-30T05:07:18,92.4239501953125,176.59742970509024,5.960370577734568,1295-03-30T00:00:00,91.13288116455078,174.02253604421756,7.345688508132339,1295-03-29T17:19:12,89.60643768310547,171.12773052683795,8.868373310069718
1295-03-30T12:00:00,2194145,18.68611111111111,29.369444444444444,15.983333333333333,29.45111111111111,1295-03-31T05:27:04,97.55950164794922,-169.57725530364576,-0.2639402486156046,1295-03-31T00:00:00,96.75238800048828,-172.2146817826859,1.2213899557012704,1295-03-30T17:15:16,95.69251251220703,-175.25839216457342,2.920056529346374
1295-03-31T12:00:00,2194146,18.713055555555556,29.3325,17.449722222222224,29.765833333333333,1295-04-01T05:45:57,99.83839416503906,-155.53777223909555,-6.632036990975292,1295-04-01T00:00:00,99.61872863769531,-158.27431927031057,-5.134740360507829,1295-03-31T17:11:20,99.18915557861328,-161.5605839572276,-3.3275593290707337
1295-04-01T12:00:00,2194147,18.740000000000002,29.295555555555556,18.933888888888887,30.092777777777776,1295-04-02T06:05:34,98.98951721191406,-141.0828044551379,-12.693291271767972,1295-04-02T00:00:00,99.40048217773438,-143.97719293627222,-11.274029293933248,1295-04-01T17:07:24,99.74039459228516,-147.59910220350653,-9.457106388144421
1295-04-02T12:00:00,2194148,18.766666666666666,29.25861111111111,20.43305555555556,30.462777777777777,1295-04-03T06:27:46,95.07038879394531,-126.07351549863199,-17.980335059982124,1295-04-03T00:00:00,96.10352325439453,-129.19435080059213,-16.727887080956275,1295-04-02T17:03:28,97.28877258300781,-133.2252478393208,-15.029305447455846
1295-04-03T12:00:00,2194149,18.79361111111111,29.221944444444446,21.928611111111113,30.913611111111113,1295-04-04T06:54:49,88.45478057861328,-110.50667145823537,-22.065532166010552,1295-04-04T00:00:00,90.07162475585938,-113.91838221428128,-21.066644869269663,1295-04-03T16:59:33,92.09005737304688,-118.38420201333676,-19.629648304269807
1295-04-04T12:00:00,2194150,18.820555555555554,29.185555555555556,23.369722222222222,31.49111111111111,1295-04-05T07:29:28,79.73651123046875,-94.56809325891422,-24.628166054556008,1295-04-05T00:00:00,81.89273071289062,-98.31745365000043,-23.96787311510241,1295-04-04T16:55:37,84.6447982788086,-103.17174718209958,-22.924716155678155
1295-04-05T12:00:00,2194151,18.8475,29.149166666666666,24.67361111111111,32.24194444444444,1295-04-06T08:14:31,69.60137176513672,-78.61681876924833,-25.511903345357002,1295-04-06T00:00:00,72.26087188720703,-82.72518821198295,-25.27370335764165,1295-04-05T16:51:41,75.58145141601562,-87.84566656395542,-24.716047111834126
1295-04-06T12:00:00,2194152,18.874166666666667,29.113055555555555,25.759444444444444,33.18472222222222,1295-04-07T09:11:05,58.726715087890625,-63.08204109066535,-24.747514869836156,1295-04-07T00:00:00,61.853946685791016,-67.54205514261301,-25.009782454374957,1295-04-06T16:47:45,65.54316711425781,-72.76384018735244,-24.9689796584359
1295-04-07T12:00:00,2194153,18.90111111111111,29.076944444444443,26.59722222222222,34.286944444444444,1295-04-08T10:17:13,47.7264289855957,-48.31503003607292,-22.528902273247546,1295-04-08T00:00:00,51.26072692871094,-53.09634801097047,-23.351911566728557,1295-04-07T16:43:49,55.111568450927734,-58.264699716477196,-23.799547215899995
1295-04-08T12:00:00,2194154,18.928055555555556,29.04138888888889,27.217777777777776,35.47611111111111,1295-04-09T11:28:34,37.12602996826172,-34.48501982369317,-19.149513760957383,1295-04-09T00:00:00,40.957481384277344,-39.55284565443256,-20.55830732491083,1295-04-08T16:39:53,44.774349212646484,-44.56227366231822,-21.423592556505962
1295-04-09T12:00:00,2194155,18.955,29.005833333333335,27.67888888888889,36.685,1295-04-10T12:41:06,27.351709365844727,-21.56659251424189,-14.925288765349334,1295-04-10T00:00:00,31.316631317138672,-26.907621309356493,-16.90380206639053,1295-04-09T16:35:58,34.925262451171875,-31.711038495175803,-18.095321439718116
1295-04-10T12:00:00,2194156,18.981944444444444,28.970555555555556,28.034166666666668,37.87527777777778,1295-04-11T13:52:31,18.737789154052734,-9.399298702364167,-10.142308539353618,1295-04-11T00:00:00,22.62864112854004,-15.037497490127286,-12.639960278370584,1295-04-10T16:32:02,25.880592346191406,-19.63449466289436,-14.06204850354532
1295-04-11T12:00:00,2194157,19.00888888888889,28.935277777777777,28.322499999999998,39.035555555555554,1295-04-12T15:02:08,11.545220375061035,2.2422741986352617,-5.041643575568541,1295-04-12T00:00:00,15.12413501739502,-3.7568725896676907,-7.982405389071662,1295-04-11T16:28:06,17.898231506347656,-8.175591221580904,-9.543465868376213
1295-04-12T12:00:00,2194158,19.035833333333336,28.900555555555556,28.571944444444444,40.17,1295-04-13T16:10:12,5.978916168212891,13.60158741354962,0.17166757171593267,1295-04-13T00:00:00,8.990053176879883,7.142000264818939,-3.11507863513609,1295-04-12T16:24:10,11.193549156188965,2.8595875670097426,-4.730207186373596
1295-04-13T12:00:00,2194159,19.06277777777778,28.865833333333335,28.802777777777777,41.29166666666667,1295-04-14T17:17:30,2.19699764251709,24.917869600115264,5.31255817680364,1295-04-14T00:00:00,4.3781609535217285,17.867069419705402,1.798683175216392,1295-04-13T16:20:14,5.947897434234619,13.675218329815346,0.20785730882195871
1295-04-14T12:00:00,2194160,19.08972222222222,28.83138888888889,-1,42.41361111111111,1295-04-15T18:24:49,0.3138536214828491,36.41322432765701,10.199651144999818,1295-04-15T00:00:00,1.4070732593536377,28.616040921891372,6.6042994240238055,1295-04-14T16:16:18,2.310518503189087,24.471512375385526,5.110715071215619
1295-04-15T12:00:00,2194161,19.116388888888892,28.7975,-1,43.5475,1295-04-16T19:32:51,0.3974776864051819,48.283082980868116,14.644608323901936,1295-04-16T00:00:00,0.16007739305496216,39.570036590128105,11.14612355495326,1295-04-15T16:12:22,0.3953001797199249,35.43701640724574,9.817805696932576
1295-04-16T12:00:00,2194162,19.143333333333334,28.76361111111111,5.273888888888889,19.547500000000003,1295-04-16T19:32:51,0.3974776864051819,48.283082973238265,14.644608329674506,1295-04-17T00:00:00,0.6813888549804688,50.88567458647846,15.260958061728903,1295-04-16T16:08:26,0.2752072513103485,46.740048352952115,14.160597292673524
1295-04-17T12:00:00,2194163,19.17027777777778,28.73027777777778,5.548333333333333,20.696666666666665,1295-04-17T20:41:48,2.4653289318084717,60.677125267426405,18.446779362178408,1295-04-18T00:00:00,2.9729950428009033,62.681996380694365,18.77603210311403,1295-04-17T16:04:30,1.9767073392868042,58.51620103173512,17.959328881446158
1295-04-18T12:00:00,2194164,19.196944444444444,28.696944444444444,5.876944444444445,21.850833333333334,1295-04-18T21:51:03,6.4781494140625,73.67121014264976,21.39759006707262,1295-04-19T00:00:00,6.99320650100708,75.02177970574536,21.512928565070503,1295-04-18T16:00:34,5.476220607757568,70.84853075430732,21.02554888847543
1295-04-19T12:00:00,2194165,19.223888888888887,28.664166666666667,6.290555555555556,22.979999999999997,1295-04-19T22:58:48,12.3316068649292,87.23507380342322,23.297157098326643,1295-04-20T00:00:00,12.656646728515625,87.89210493391849,23.298877669257827,1295-04-19T15:56:39,10.698893547058105,83.74470818924216,23.17256342907972
1295-04-20T12:00:00,2194166,19.250555555555554,28.63138888888889,6.828055555555555,24.034166666666668,1295-04-21T00:02:03,19.847286224365234,101.21777629904338,23.983316150867203,1295-04-21T00:00:00,19.834068298339844,101.19559598644985,23.985156912957347,1295-04-20T15:52:43,17.518556594848633,97.12120023444525,24.234238779255083
1295-04-21T12:00:00,2194167,19.27722222222222,28.599166666666665,7.532222222222222,24.958055555555557,1295-04-22T00:57:29,28.77136993408203,115.38032501059385,23.363529587705447,1295-04-22T00:00:00,28.349462509155273,114.76595543099235,23.46875378349995,1295-04-21T15:48:47,25.75688362121582,110.81130819727481,24.089157762128462
1295-04-22T12:00:00,2194168,19.30388888888889,28.56722222222222,8.433333333333334,25.718333333333334,1295-04-23T01:43:06,38.787235260009766,129.47825187508846,21.431697715416448,1295-04-23T00:00:00,37.97188949584961,128.41211456661026,21.710078392817845,1295-04-22T15:44:51,35.1787223815918,124.60545985708444,22.682181913707947
1295-04-23T12:00:00,2194169,19.330555555555556,28.535833333333333,9.526111111111112,26.31888888888889,1295-04-24T02:19:08,49.52693176269531,143.34700041956765,18.26151403166596,1295-04-24T00:00:00,48.40047836303711,141.97670202798457,18.740631490705912,1295-04-23T15:40:55,45.481834411621094,138.3136397067251,20.035237123548864
1295-04-24T12:00:00,2194170,19.356944444444444,28.50472222222222,10.767777777777779,26.791666666666668,1295-04-25T02:47:30,60.56106185913086,156.9429677578678,13.988941119880101,1295-04-25T00:00:00,59.244102478027344,155.38387368884761,14.660734954948085,1295-04-24T15:37:00,56.2823486328125,151.82288020333957,16.244884675013456
1295-04-25T12:00:00,2194171,19.383333333333333,28.47388888888889,12.102222222222222,27.175555555555555,1295-04-26T03:10:32,71.37217712402344,170.33809165638726,8.801699427737166,1295-04-26T00:00:00,70.00210571289062,168.65935320923282,9.63414749517124,1295-04-25T15:33:04,67.09981536865234,165.12500399343008,11.473064655721526
1295-04-26T12:00:00,2194172,19.40972222222222,28.443333333333335,13.486944444444443,27.50472222222222,1295-04-27T03:30:17,81.34202575683594,-176.30498781423816,2.9407158160121267,1295-04-27T00:00:00,80.05949401855469,-178.07677396942293,3.8871476941669476,1295-04-26T15:29:08,77.35388946533203,178.3133078720917,5.939869817355195
1295-04-27T12:00:00,2194173,19.435833333333335,28.413333333333334,14.9025,27.809444444444445,1295-04-28T03:48:34,89.77872467041016,-162.76198115158263,-3.291016090007638,1295-04-28T00:00:00,88.71542358398438,-164.63481042367678,-2.285856213709194,1295-04-27T15:25:12,86.38658142089844,-168.44205899438487,-0.076731689545515
1295-04-28T12:00:00,2194174,19.461944444444445,28.38388888888889,16.3475,28.115833333333335,1295-04-29T04:06:57,95.99261474609375,-148.7852414858875,-9.518465280267943,1295-04-29T00:00:00,95.26078033447266,-150.79208940507453,-8.516139846924709,1295-04-28T15:21:16,93.52425384521484,-154.92890890165802,-6.237658886538788
1295-04-29T12:00:00,2194175,19.488055555555558,28.35472222222222,17.82777777777778,28.4525,1295-04-30T04:27:09,99.41747283935547,-134.1540644527665,-15.299257290376898,1295-04-30T00:00:00,99.10126495361328,-136.3454249264894,-14.366465369752294,1295-04-29T15:17:20,98.17855834960938,-140.9378576267788,-12.145489926496815
1295-04-30T12:00:00,2194176,19.51388888888889,28.32611111111111,19.339166666666664,28.85388888888889,1295-05-01T04:51:14,99.73522186279297,-118.7520286025386,-20.155119088456686,1295-05-01T00:00:00,99.89016723632812,-121.1865248853572,-19.363787932025055,1295-04-30T15:13:24,99.96159362792969,-126.32389884592915,-17.36530750664442
1295-05-01T12:00:00,2194177,19.539444444444445,28.297777777777778,20.84861111111111,29.36611111111111,1295-05-02T05:21:58,96.95023345947266,-102.65687015131672,-23.640493773169823,1295-05-02T00:00:00,97.61267852783203,-105.3906306509005,-23.067983851457168,1295-05-01T15:09:28,98.77067565917969,-111.08218682587345,-21.47377612681199
1295-05-02T12:00:00,2194178,19.56527777777778,28.27,22.2775,30.043333333333333,1295-05-03T06:02:36,91.37594604492188,-86.19316440280184,-25.43662345251591,1295-05-03T00:00:00,92.57854461669922,-89.26779588832595,-25.166325291532516,1295-05-02T15:05:32,94.80276489257812,-95.41043413887819,-24.133831717226585
1295-05-03T12:00:00,2194179,19.590555555555554,28.24277777777778,23.52,30.927222222222223,1295-05-04T06:55:38,83.54877471923828,-69.87217303000274,-25.433869470013885,1295-05-04T00:00:00,85.32860565185547,-73.30394432356432,-25.55330389572543,1295-05-03T15:01:37,88.49279022216797,-79.69726080035883,-25.171634835100722
1295-05-04T12:00:00,2194180,19.615833333333335,28.21611111111111,24.501666666666665,32.007222222222225,1295-05-05T08:00:26,74.12019348144531,-54.21624747305857,-23.75538773568984,1295-05-05T00:00:00,76.50421142578125,-57.988071848749435,-24.343928076556978,1295-05-04T14:57:41,80.40746307373047,-64.4040941563732,-24.613249481518476
1295-05-05T12:00:00,2194181,19.640833333333333,28.19,25.226944444444445,33.21083333333333,1295-05-06T09:12:39,63.75968933105469,-39.56830123975068,-20.70292345192459,1295-05-06T00:00:00,66.73416900634766,-43.63877278860551,-21.808203479345092,1295-05-05T14:53:45,71.13949584960938,-49.89881305177113,-22.653772290212274
1295-05-06T12:00:00,2194182,19.66583333333333,28.164166666666667,25.753611111111113,34.45222222222222,1295-05-07T10:27:08,53.0743293762207,-26.008500073953424,-16.649107148360518,1295-05-07T00:00:00,56.567909240722656,-30.343251574699412,-18.27276238589046,1295-05-06T14:49:49,61.23434829711914,-36.35386028229153,-19.578534909146086
1295-05-07T12:00:00,2194183,19.690555555555555,28.13888888888889,26.14638888888889,35.67472222222222,1295-05-08T11:40:29,42.56547164916992,-13.40565662152079,-11.941517054865592,1295-05-08T00:00:00,46.45426940917969,-18.00476136179169,-14.045443394982973,1295-05-07T14:45:53,51.1568717956543,-23.74927661960381,-15.684868547674593
1295-05-08T12:00:00,2194184,19.715,28.114444444444445,26.455277777777777,36.85777777777778,1295-05-09T12:51:28,32.62916564941406,-1.5175772551073206,-6.861547610191917,1295-05-09T00:00:00,36.750335693359375,-6.4244181789611945,-9.38276334045842,1295-05-08T14:41:57,41.28902053833008,-11.93606664537403,-11.236168908662824
1295-05-09T12:00:00,2194185,19.739166666666666,28.09027777777778,26.71388888888889,38.00472222222222,1295-05-10T14:00:17,23.581165313720703,9.933722868235408,-1.6291498197138867,1295-05-10T00:00:00,27.74317169189453,4.6348644161030546,-4.489524225281549,1295-05-09T14:38:01,31.94504737854004,-0.7024962647427242,-6.449620746076057
1295-05-10T12:00:00,2194186,19.763333333333332,28.066944444444445,26.946666666666665,39.12972222222222,1295-05-11T15:07:47,15.686223983764648,21.223702619928595,3.573823617160193,1295-05-11T00:00:00,19.672712326049805,15.41309674426402,0.4666398245232056,1295-05-10T14:34:05,23.391000747680664,10.183185477804686,-1.5039386638868837
1295-05-11T12:00:00,2194187,19.786944444444448,28.044166666666666,27.171388888888888,40.24944444444445,1295-05-12T16:14:58,9.179336547851562,32.60962525886444,8.578753213961715,1295-05-12T00:00:00,12.749356269836426,26.13771995240106,5.337236785118148,1295-05-11T14:30:09,15.862834930419922,20.949977273737563,3.445017935003927
1295-05-12T12:00:00,2194188,19.810555555555556,28.021944444444443,27.404722222222222,41.37888888888889,1295-05-13T17:22:44,4.275477886199951,44.32111183552658,13.210717268261856,1295-05-13T00:00:00,7.163862228393555,37.01655462760235,9.976789440685621,1295-05-12T14:26:13,9.577388763427734,31.81424945017429,8.247827712568174
1295-05-13T12:00:00,2194189,19.83361111111111,28.00027777777778,27.664166666666667,42.52694444444444,1295-05-14T18:31:37,1.1687572002410889,56.544411645915076,17.276444475423684,1295-05-14T00:00:00,3.089430093765259,48.23062268627631,14.230921480783564,1295-05-13T14:22:18,4.735888481140137,42.972197726285586,12.747907864985226
1295-05-14T12:00:00,2194190,19.85638888888889,27.979166666666668,27.970833333333335,43.688611111111115,1295-05-15T19:41:19,0.0218706913292408,69.39277775232053,20.563123890983594,1295-05-15T00:00:00,0.6771954894065857,59.92135257281734,17.930330515665773,1295-05-14T14:18:22,1.5200835466384888,54.58789388606069,16.772677599425574
1295-05-15T12:00:00,2194191,19.878888888888888,27.95888888888889,-1,44.84027777777777,1295-05-16T20:50:25,0.9460094571113586,82.86894120444371,22.853525442758293,1295-05-16T00:00:00,0.047276221215724945,72.17029525974509,20.892774029037895,1295-05-15T14:14:26,0.08233233541250229,66.7736873758249,20.132221470007067
1295-05-16T12:00:00,2194192,19.90111111111111,27.939166666666665,4.352777777777778,20.840277777777775,1295-05-16T20:50:25,0.9460094571113586,82.86894120296758,22.853525443925705,1295-05-17T00:00:00,1.2778984308242798,84.97553152701803,22.9352398448967,1295-05-16T14:10:30,0.5326231122016907,79.56299701772323,22.62816240104318
1295-05-17T12:00:00,2194193,19.922777777777778,27.920277777777777,4.847222222222222,21.934166666666666,1295-05-17T21:56:03,3.974825143814087,96.83551415451899,23.95863257456302,1295-05-18T00:00:00,4.395013809204102,98.23740675915805,23.89637711248293,1295-05-17T14:06:34,2.925133228302002,92.88664401791327,24.07475021477685
1295-05-18T12:00:00,2194194,19.944166666666668,27.901944444444446,5.496944444444445,22.91,1295-05-18T22:54:36,9.041862487792969,111.0343701089216,23.76000159228124,1295-05-19T00:00:00,9.363971710205078,111.7709948406286,23.66419470397225,1295-05-18T14:02:38,7.247001647949219,106.57131659393822,24.329171730945816
1295-05-19T12:00:00,2194195,19.965,27.884444444444444,6.336666666666666,23.722499999999997,1295-05-19T23:43:21,15.97922420501709,125.1708849285227,22.238364318042652,1295-05-20T00:00:00,16.08338737487793,125.35346231709687,22.19869690573744,1295-05-19T13:58:42,13.410778045654297,120.37758694659777,23.321134371903067
1295-05-20T12:00:00,2194196,19.985555555555557,27.8675,7.369999999999999,24.365277777777777,1295-05-21T00:21:55,24.53945541381836,139.0212617275004,19.469902268869557,1295-05-21T00:00:00,24.37982940673828,138.79174440335646,19.53946254745697,1295-05-20T13:54:46,21.249963760375977,134.0703778345965,21.06821962568078
1295-05-21T12:00:00,2194197,20.005555555555556,27.851388888888888,8.558055555555557,24.865833333333335,1295-05-22T00:51:57,34.413726806640625,152.49392371301465,15.599406746720888,1295-05-22T00:00:00,34.00145721435547,151.9800326018617,15.796218861804405,1295-05-21T13:50:51,30.515972137451172,147.49068338458628,17.670569998526386
1295-05-22T12:00:00,2194198,20.025,27.835833333333333,9.842777777777778,25.26388888888889,1295-05-23T01:15:50,45.227333068847656,165.6313731930223,10.814198908623386,1295-05-23T00:00:00,44.608421325683594,164.9241422751028,11.132101697463,1295-05-22T13:46:55,40.874244689941406,160.59504123277725,13.291360699961013
1295-05-23T12:00:00,2194199,20.04416666666667,27.82111111111111,11.175555555555555,25.59638888888889,1295-05-24T01:35:47,56.52205276489258,178.58278171444442,5.331664171789751,1295-05-24T00:00:00,55.761802673339844,177.73472008343512,5.7505284375799945,1295-05-23T13:42:59,51.899864196777344,173.45611543910215,8.136650420869758
1295-05-24T12:00:00,2194200,20.0625,27.807222222222222,12.53277777777778,25.89388888888889,1295-05-25T01:53:38,67.74288177490234,-168.42836493189097,-0.5986303254144607,1295-05-25T00:00:00,66.91656494140625,-169.39702626058985,-0.10651569073473022,1295-05-24T13:39:03,63.07520294189453,-173.7621038521135,2.445455430887959
1295-05-25T12:00:00,2194201,20.080555555555556,27.794166666666666,13.913055555555555,26.1825,1295-05-26T02:10:57,78.24335479736328,-155.13550705829272,-6.682357041008588,1295-05-26T00:00:00,77.4301986694336,-156.23003342645558,-6.1496046486754885,1295-05-25T13:35:07,73.79834747314453,-160.83702384363602,-3.5080486983313177
1295-05-26T12:00:00,2194202,20.098055555555554,27.781666666666666,15.326666666666666,26.488055555555555,1295-05-27T02:29:17,87.32295989990234,-141.26538937891542,-12.565873319851413,1295-05-27T00:00:00,86.60144805908203,-142.51173333024886,-12.029939602007952,1295-05-26T13:31:11,83.4129409790039,-147.5233021558306,-9.405586793684959
1295-05-27T12:00:00,2194203,20.114722222222223,27.77027777777778,16.783611111111114,26.84111111111111,1295-05-28T02:50:28,94.30321502685547,-126.59409549982175,-17.833061596535345,1295-05-28T00:00:00,93.74821472167969,-128.03537815160587,-17.338062873691452,1295-05-27T13:27:15,91.26750946044922,-133.59916669834732,-14.879613142972605
1295-05-28T12:00:00,2194204,20.13111111111111,27.759444444444444,18.27472222222222,27.282222222222224,1295-05-29T03:16:56,98.63201141357422,-111.03366280788374,-22.03142996521694,1295-05-29T00:00:00,98.31584167480469,-112.72575980753344,-21.631473768969972,1295-05-28T13:23:19,96.80198669433594,-118.932383959692,-19.526914351327537
1295-05-29T12:00:00,2194205,20.146666666666665,27.749444444444443,19.750833333333333,27.864444444444445,1295-05-30T03:51:52,99.98387145996094,-94.73068659871203,-24.741786824247402,1295-05-30T00:00:00,99.98323059082031,-96.73415862402291,-24.505413670942293,1295-05-29T13:19:24,99.6395492553711,-103.56340495591026,-22.95435045809873
1295-05-30T12:00:00,2194206,20.161666666666665,27.740277777777777,21.11388888888889,28.64638888888889,1295-05-31T04:38:47,98.31639862060547,-78.10376872156075,-25.682498727359857,1295-05-31T00:00:00,98.72280883789062,-80.4710187698308,-25.696063052242874,1295-05-30T13:15:28,99.65166473388672,-87.76326257676224,-24.858243722267286
1295-05-31T12:00:00,2194207,20.176111111111112,27.731944444444444,22.253333333333334,29.65416666666667,1295-06-01T05:39:15,93.86563110351562,-61.74463609088317,-24.80165679715817,1295-06-01T00:00:00,94.78668212890625,-64.49782170110477,-25.16375012297224,1295-05-31T13:11:31,96.96864318847656,-71.99398375803818,-25.10852238155062
1295-06-01T12:00:00,2194208,20.189722222222223,27.724444444444444,23.119722222222222,30.841944444444444,1295-06-02T06:50:31,87.0934829711914,-46.197508924990096,-22.29838561595885,1295-06-02T00:00:00,88.6275863647461,-49.31287347561567,-23.093791542370745,1295-06-01T13:07:35,91.9316635131836,-56.75232986865905,-23.784060015775484
1295-06-02T12:00:00,2194209,20.202777777777776,27.717777777777776,23.746944444444445,32.11277777777778,1295-06-03T08:06:46,78.59541320800781,-31.758991288808293,-18.544601487068615,1295-06-03T00:00:00,80.79277801513672,-35.18543258716367,-19.81165776981467,1295-06-02T13:03:39,85.00929260253906,-42.39118935824185,-21.130218943892075
1295-06-03T12:00:00,2194210,20.21527777777778,27.711944444444445,24.203333333333333,33.3825,1295-06-04T09:22:57,68.98680114746094,-18.434518397080925,-13.952541952021436,1295-06-04T00:00:00,71.83123779296875,-22.13499435664996,-15.675218551141922,1295-06-04T00:57:46,71.514892578125,-21.69855044333916,-15.541862557927884
1295-06-04T12:00:00,2194211,20.22694444444444,27.70722222222222,24.549722222222222,34.609722222222224,1295-06-05T10:36:35,58.81801986694336,-6.031067570276222,-8.87811815140473,1295-06-05T00:00:00,62.23617172241211,-10.009417691654132,-11.002707783944958,1295-06-05T00:53:50,61.907493591308594,-9.604524434864542,-10.855275415442566
1295-06-05T12:00:00,2194212,20.23777777777778,27.703055555555554,24.829722222222223,35.78888888888889,1295-06-06T11:47:20,48.54352951049805,5.732232704792076,-3.593951079455818,1295-06-06T00:00:00,52.423912048339844,1.4256064041071328,-6.048443640758058,1295-06-06T00:49:54,52.09702682495117,1.8059776163943415,-5.895563944309332
1295-06-06T12:00:00,2194213,20.248055555555556,27.69972222222222,25.0725,36.93138888888889,1295-06-07T12:55:53,38.53339767456055,17.154156650945605,1.6934401034088913,1295-06-07T00:00:00,42.7385368347168,12.427510294134926,-1.0095326909852471,1295-06-07T00:45:58,42.426414489746094,12.789272922917206,-0.8586107705210663
1295-06-07T12:00:00,2194214,20.2575,27.697222222222223,25.299444444444443,38.05611111111111,1295-06-08T14:03:22,29.099777221679688,28.522891258981634,6.814418321088928,1295-06-08T00:00:00,33.46950149536133,23.248122741233672,3.954917350560912,1295-06-08T00:42:02,33.183990478515625,23.59542774795173,4.0972420540907075
1295-06-08T12:00:00,2194215,20.26638888888889,27.695833333333333,25.528055555555554,39.18194444444444,1295-06-09T15:10:55,20.526002883911133,40.10340489221949,11.607994990517595,1295-06-09T00:00:00,24.872377395629883,34.121881526425355,8.702833647912946,1295-06-09T00:38:06,24.62367057800293,34.45700533050536,8.830576356705203
1295-06-09T12:00:00,2194216,20.274166666666666,27.69527777777778,25.775833333333335,40.323055555555555,1295-06-10T16:19:23,13.088677406311035,52.12530281560148,15.900324507291435,1295-06-10T00:00:00,17.18654441833496,45.25871657899764,13.091205276212508,1295-06-10T00:34:10,16.98265838623047,45.58167956744156,13.1990744038059
1295-06-10T12:00:00,2194217,20.281388888888888,27.69527777777778,26.063055555555554,41.48277777777778,1295-06-11T17:28:58,7.069092750549316,64.7584956449837,19.493085335302155,1295-06-11T00:00:00,10.64627456665039,56.83311686174251,16.963509908467955,1295-06-11T00:30:15,10.492266654968262,57.14141275110655,17.047288196736964
1295-06-11T12:00:00,2194218,20.28777777777778,27.69638888888889,26.415555555555557,42.64666666666666,1295-06-12T18:38:48,2.7496461868286133,78.07337075462794,22.167367459513983,1295-06-12T00:00:00,5.4835710525512695,68.96468333775243,20.145087444199717,1295-06-12T00:26:19,5.380899429321289,69.25282849089238,20.202200867712246
1295-06-12T12:00:00,2194219,20.293333333333337,27.698333333333334,26.86861111111111,43.775555555555556,1295-06-13T19:46:32,0.3916965425014496,91.99630851753795,23.709238203652838,1295-06-13T00:00:00,1.9222725629806519,81.69114588462396,22.44980357616882,1295-06-13T00:22:23,1.868038296699524,81.95124598504754,22.480206402622848
1295-06-13T12:00:00,2194220,20.298055555555557,27.700833333333335,27.46611111111111,44.80833333333334,1295-06-14T20:48:30,0.19486282765865326,106.29709143554838,23.956128414440666,1295-06-14T00:00:00,0.16418664157390594,94.94428709851206,23.700454659489395,1295-06-14T00:18:27,0.15097790956497192,95.16723095810832,23.70726076324629
1295-06-14T12:00:00,2194221,20.301944444444445,27.704444444444444,3.466111111111111,20.808333333333334,1295-06-14T20:48:30,0.19486282765865326,106.29709143955964,23.956128412105826,1295-06-15T00:00:00,0.36950749158859253,108.54871435957975,23.760461283354765,1295-06-15T00:14:31,0.3858458995819092,108.72647554420898,23.749988983311834
1295-06-15T12:00:00,2194222,20.305,27.70888888888889,4.25,21.68722222222222,1295-06-15T21:41:14,2.2539925575256348,120.65114609515398,22.84394180499514,1295-06-16T00:00:00,2.635054111480713,122.26064713581331,22.5662936932409,1295-06-16T00:10:35,2.6665682792663574,122.38826870340176,22.547189081808103
1295-06-16T12:00:00,2194223,20.307222222222222,27.714166666666667,5.236111111111112,22.389444444444443,1295-06-16T22:23:22,6.542152404785156,134.7594878272417,20.42387225781157,1295-06-17T00:00:00,6.974442958831787,135.84056811857033,20.145546715705866,1295-06-17T00:06:39,7.005692958831787,135.91755355100472,20.12716889053934
1295-06-17T12:00:00,2194224,20.308611111111112,27.72,6.394722222222223,22.933611111111112,1295-06-17T22:56:01,12.922021865844727,148.4467730563243,16.841568990267767,1295-06-18T00:00:00,13.303428649902344,149.12631022477905,16.612513774002736,1295-06-18T00:02:43,13.320186614990234,149.15602437145915,16.602917421490655
1295-06-18T12:00:00,2194225,20.309166666666666,27.726944444444445,7.663333333333334,23.35888888888889,1295-06-18T23:21:32,21.159292221069336,161.68842561094556,12.301693353810352,1295-06-19T00:00:00,21.432266235351562,162.0736683173493,12.145733359071192,1295-06-18T23:58:47,21.423503875732422,162.06133093474236,12.150675296970862
