----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1249-03-26T12:00:00,2177340,18.58222222222222,29.513055555555557,14.244166666666667,27.884444444444444,1249-03-27T03:53:04,87.62434387207031,162.1642433127234,1.0352926736088612,1249-03-27T00:00:00,86.45858764648438,160.2005299633162,1.9954219187613913,1249-03-26T17:28:51,84.74767303466797,157.43778732732318,3.478584591907726
1249-03-27T12:00:00,2177341,18.609166666666667,29.475555555555555,15.611388888888888,28.289444444444445,1249-03-28T04:17:22,94.37850952148438,175.9611768147865,-4.702017657970465,1249-03-28T00:00:00,93.51844024658203,173.8805853799388,-3.701520331534931,1249-03-27T17:24:55,92.23431396484375,171.02741624218842,-2.1675360325827815
1249-03-28T12:00:00,2177342,18.635833333333334,29.438055555555557,16.9775,28.69222222222222,1249-03-29T04:41:32,98.51608276367188,-170.09437207731617,-10.19499288280617,1249-03-29T00:00:00,98.0537338256836,-172.31208983263195,-9.220695025503458,1249-03-28T17:21:00,97.29896545410156,-175.34159109706988,-7.698647806753087
1249-03-29T12:00:00,2177343,18.662777777777777,29.400833333333335,18.334166666666665,29.118333333333332,1249-03-30T05:07:06,99.83236694335938,-155.87128061640317,-15.079747354722034,1249-03-30T00:00:00,99.81851196289062,-158.25903922944755,-14.196086753375965,1249-03-29T17:17:04,99.67675018310547,-161.53806183287534,-12.761283534830032
1249-03-30T12:00:00,2177344,18.689722222222223,29.363611111111112,19.6675,29.594166666666666,1249-03-31T05:35:39,98.37425994873047,-141.33197849310187,-19.029660987975237,1249-03-31T00:00:00,98.82803344726562,-143.92566206119034,-18.29806700651767,1249-03-30T17:13:08,99.34895324707031,-147.50015449756037,-17.03512909406994
1249-03-31T12:00:00,2177345,18.71638888888889,29.32638888888889,20.951666666666664,30.146944444444443,1249-04-01T06:08:49,94.40654754638672,-126.56258981650274,-21.793251710910365,1249-04-01T00:00:00,95.33000946044922,-129.3925021911027,-21.272319878928315,1249-03-31T17:09:12,96.51972198486328,-133.26769124012722,-20.265054378227592
1249-04-01T12:00:00,2177346,18.743333333333336,29.289444444444445,22.1475,30.802500000000002,1249-04-02T06:48:09,88.33894348144531,-111.76643125549268,-23.22764982818136,1249-04-02T00:00:00,89.73040771484375,-114.85204553155778,-22.973335415268473,1249-04-01T17:05:16,91.55136108398438,-118.98726856756122,-22.290649367570246
1249-04-02T12:00:00,2177347,18.77027777777778,29.25277777777778,23.212777777777777,31.575555555555553,1249-04-03T07:34:32,80.64550018310547,-97.21077043682789,-23.313708978498596,1249-04-03T00:00:00,82.50554656982422,-100.5588501438609,-23.378534275710535,1249-04-02T17:01:20,84.88422393798828,-104.87783050089928,-23.06205619603684
1249-04-03T12:00:00,2177348,18.796944444444446,29.21611111111111,24.119722222222222,32.462777777777774,1249-04-04T08:27:46,71.80085754394531,-83.14135698074355,-22.144424796697926,1249-04-04T00:00:00,74.12946319580078,-86.7500801353558,-22.57433317496644,1249-04-03T16:57:24,76.96774291992188,-91.16477861401508,-22.633328464137172
1249-04-04T12:00:00,2177349,18.823888888888888,29.179444444444446,24.865555555555556,33.440555555555555,1249-04-05T09:26:26,62.243507385253906,-69.70996820744043,-19.89013275899121,1249-04-05T00:00:00,65.0302734375,-73.57728026982653,-20.71947033949984,1249-04-04T16:53:28,68.21562957763672,-78.01229258458653,-21.13443983861999
1249-04-05T12:00:00,2177350,18.850833333333334,29.143055555555556,25.47,34.47666666666667,1249-04-06T10:28:36,52.361595153808594,-56.94417608135077,-16.75499575742224,1249-04-06T00:00:00,55.57532501220703,-61.079624162573474,-18.00253088384504,1249-04-05T16:49:32,58.987937927246094,-65.48698338431443,-18.733840954599682
1249-04-06T12:00:00,2177351,18.8775,29.106944444444444,25.964166666666667,35.54138888888889,1249-04-07T11:32:29,42.49709701538086,-44.76210388796872,-12.942080381229253,1249-04-07T00:00:00,46.07662582397461,-49.196616921317826,-14.609737618988348,1249-04-06T16:45:36,49.5927848815918,-53.55826955809843,-15.60635785032198
1249-04-07T12:00:00,2177352,18.904444444444444,29.07111111111111,26.378611111111113,36.6175,1249-04-08T12:37:03,32.96010208129883,-33.005626376712605,-8.6358379397667,1249-04-08T00:00:00,36.80716323852539,-37.798618810440146,-10.7093073177427,1249-04-07T16:41:40,40.300045013427734,-42.12124061202677,-11.91458882460914
1249-04-08T12:00:00,2177353,18.93138888888889,29.03527777777778,26.740555555555556,37.69916666666667,1249-04-09T13:41:57,24.049219131469727,-21.473486983335686,-4.002221161496076,1249-04-09T00:00:00,28.02053451538086,-26.716178349593307,-6.45008123046335,1249-04-08T16:37:45,31.359832763671875,-31.02353575639895,-7.803994245039106
1249-04-09T12:00:00,2177354,18.958333333333332,28.99972222222222,27.071666666666665,38.78861111111111,1249-04-10T14:47:19,16.06989288330078,-9.943588613870848,0.8000140760225871,1249-04-10T00:00:00,19.968570709228516,-15.760478720169116,-1.9690941227726058,1249-04-09T16:33:49,23.021055221557617,-20.086584149204274,-3.4079392620224125
1249-04-10T12:00:00,2177355,18.985277777777778,28.964444444444446,27.391111111111112,39.89388888888889,1249-04-11T15:53:38,9.344674110412598,1.813719507655568,5.603389280972033,1249-04-11T00:00:00,12.913300514221191,-4.735670179595333,2.5965901546086685,1249-04-10T16:29:53,15.54519271850586,-9.11841678171843,1.1419853723373703
1249-04-11T12:00:00,2177356,19.011944444444445,28.929444444444446,27.71666666666667,41.022777777777776,1249-04-12T17:01:22,4.2125935554504395,14.021396424762395,10.214662804137607,1249-04-12T00:00:00,7.130412578582764,6.552434756236965,7.097021860546143,1249-04-11T16:25:57,9.213486671447754,2.0773025869096036,5.703037704341122
1249-04-12T12:00:00,2177357,19.03888888888889,28.89472222222222,28.067777777777778,42.17944444444444,1249-04-13T18:10:46,1.0118087530136108,26.87454248780213,14.402823872650966,1249-04-13T00:00:00,2.9021778106689453,18.28574187121283,11.358126826663348,1249-04-12T16:22:01,4.32378625869751,13.691725792162963,10.108615965248003
1249-04-13T12:00:00,2177358,19.065833333333334,28.86,28.46638888888889,43.358333333333334,1249-04-14T19:21:30,0.04533065855503082,40.50205530841019,17.898042664357092,1249-04-14T00:00:00,0.4989243447780609,30.615865000760856,15.17530432052806,1249-04-13T16:18:05,1.1747888326644897,25.895490655719094,14.159045136145828
1249-04-14T12:00:00,2177359,19.092777777777776,28.825833333333332,4.466388888888889,19.358333333333334,1249-04-14T19:21:30,0.04533065855503082,40.502055308456185,17.89804266431575,1249-04-15T00:00:00,0.15054449439048767,43.63536358206286,18.316420010427485,1249-04-14T16:14:10,0.038139551877975464,38.81112121674784,17.620023092861054
1249-04-15T12:00:00,2177360,19.119722222222222,28.791666666666668,4.94,20.5375,1249-04-15T20:32:15,1.530953288078308,54.91257650631978,20.41133709523685,1249-04-16T00:00:00,2.0123887062072754,57.34173294643995,20.53938379298543,1249-04-15T16:10:14,1.1208192110061646,52.4741462878681,20.235125001990163
1249-04-16T12:00:00,2177361,19.14638888888889,28.75777777777778,5.523055555555556,21.675555555555558,1249-04-16T21:40:32,5.543912410736084,69.94812806023631,21.681521114126816,1249-04-17T00:00:00,6.1324944496154785,71.61038515598183,21.626556585280355,1249-04-16T16:06:18,4.525007724761963,66.7951616039822,21.757689080039217
1249-04-17T12:00:00,2177362,19.173333333333336,28.724444444444444,6.250555555555556,22.718055555555555,1249-04-17T22:43:05,11.971661567687988,85.2922923773202,21.540029554822453,1249-04-18T00:00:00,12.427682876586914,86.20316874793046,21.42941664476933,1249-04-17T16:02:22,10.214778900146484,81.55030657924925,21.99876893151876
1249-04-18T12:00:00,2177363,19.2,28.691111111111113,7.148333333333333,23.621111111111112,1249-04-18T23:37:16,20.50808334350586,100.56739939979038,19.960636564235582,1249-04-19T00:00:00,20.67367935180664,100.8279217790901,19.90599917980912,1249-04-18T15:58:26,17.998247146606445,96.42790971856583,20.875195594414073
1249-04-19T12:00:00,2177364,19.226666666666667,28.658333333333335,8.214166666666666,24.370555555555555,1249-04-20T00:22:14,30.691877365112305,115.47032068770002,17.061553302472156,1249-04-20T00:00:00,30.51049041748047,115.22905709662211,17.132534303112386,1249-04-19T15:54:30,27.529287338256836,111.12316942305402,18.433794080885814
1249-04-20T12:00:00,2177365,19.253333333333334,28.625833333333333,9.412777777777778,24.98361111111111,1249-04-21T00:59:01,41.9609375,129.85991085046996,13.064870869317357,1249-04-21T00:00:00,41.460121154785156,129.26092293499698,13.285551739836762,1249-04-20T15:50:34,38.32787322998047,125.43186349566771,14.839506937664797
1249-04-21T12:00:00,2177366,19.279999999999998,28.59361111111111,10.691944444444445,25.49277777777778,1249-04-22T01:29:34,53.692710876464844,143.75918275443019,8.24793146594141,1249-04-22T00:00:00,52.952510833740234,142.91091940259244,8.608343155250708,1249-04-21T15:46:38,49.813072204589844,139.29287548286942,10.338714533544342
1249-04-22T12:00:00,2177367,19.30666666666667,28.561666666666667,12.006666666666666,25.9325,1249-04-23T01:55:57,65.23356628417969,157.30928961197876,2.9106233073068473,1249-04-23T00:00:00,64.35814666748047,156.27797937356638,3.3810862816267955,1249-04-22T15:42:42,61.3438606262207,152.77434716190922,5.2204225846853705
1249-04-23T12:00:00,2177368,19.333055555555557,28.530277777777776,13.33,26.33416666666667,1249-04-24T02:20:03,75.93052673339844,170.71475021602262,-2.638280454573922,1249-04-24T00:00:00,75.02791595458984,169.53021831921384,-2.0966480008361286,1249-04-23T15:38:47,72.26470947265625,166.02958381237963,-0.20967589479353677
1249-04-24T12:00:00,2177369,19.359722222222224,28.499166666666667,14.652222222222223,26.724166666666665,1249-04-25T02:43:27,85.17205047607422,-175.80574969851745,-8.083149081046537,1249-04-25T00:00:00,84.34226989746094,-177.14022754649804,-7.513219230521269,1249-04-24T15:34:51,81.95509338378906,179.2476734359645,-5.641160315807194
1249-04-25T12:00:00,2177370,19.385833333333334,28.468333333333334,15.971388888888889,27.128055555555555,1249-04-26T03:07:41,92.43951416015625,-162.0612884445158,-13.104039551617012,1249-04-26T00:00:00,91.7678451538086,-163.56116418446896,-12.550507963442794,1249-04-25T15:30:55,89.88167572021484,-167.39103541084444,-10.764912944184589
1249-04-26T12:00:00,2177371,19.41222222222222,28.438055555555557,17.28222222222222,27.57138888888889,1249-04-27T03:34:17,97.35691833496094,-147.9334945931613,-17.387183674524948,1249-04-27T00:00:00,96.91300201416016,-149.6252833226786,-16.896810065918906,1249-04-26T15:26:59,95.6462173461914,-153.7572255978072,-15.281831645459793
1249-04-27T12:00:00,2177372,19.438333333333333,28.408055555555556,18.56888888888889,28.08222222222222,1249-04-28T04:04:56,99.72683715820312,-133.4186272728942,-20.650211240220955,1249-04-28T00:00:00,99.56817626953125,-135.33298861556312,-20.27271192194585,1249-04-27T15:23:03,99.01983642578125,-139.81189235843388,-18.9211731624907
1249-04-28T12:00:00,2177373,19.464444444444442,28.378611111111113,19.799722222222226,28.688333333333333,1249-04-29T04:41:18,99.53900909423828,-118.65260114895553,-22.67928673557127,1249-04-29T00:00:00,99.7175064086914,-120.81655770059403,-22.468151063700738,1249-04-28T15:19:07,99.95346069335938,-125.63299585265229,-21.46910305990704
1249-04-29T12:00:00,2177374,19.490555555555556,28.349444444444444,20.93,29.411944444444444,1249-04-30T05:24:43,96.94957733154297,-103.8905328128119,-23.366738432417712,1249-04-30T00:00:00,97.51750946044922,-106.32115032709746,-23.378285436059464,1249-04-29T15:15:11,98.56085205078125,-111.41076944935496,-22.79970116621794
1249-04-30T12:00:00,2177375,19.51638888888889,28.320833333333333,21.918333333333333,30.259999999999998,1249-05-01T06:15:36,92.2390365600586,-89.43341296346658,-22.72985213737043,1249-05-01T00:00:00,93.2503662109375,-92.13500811639112,-23.019213428630035,1249-04-30T15:11:15,95.07946014404297,-97.39797411915603,-22.893995308426952
1249-05-01T12:00:00,2177376,19.541944444444447,28.2925,22.744444444444447,31.21527777777778,1249-05-02T07:12:55,85.76321411132812,-75.53220432394944,-20.898364595840818,1249-05-02T00:00:00,87.26762390136719,-78.49868995522935,-21.511921132775043,1249-05-01T15:07:19,89.82115173339844,-83.83238268469914,-21.834046115878575
1249-05-02T12:00:00,2177377,19.5675,28.264722222222222,23.41611111111111,32.24444444444444,1249-05-03T08:14:40,77.90678405761719,-62.315878591698095,-18.07402084297296,1249-05-03T00:00:00,79.93999481201172,-65.54152971035636,-19.041808893432346,1249-05-02T15:03:24,83.12588500976562,-70.86867253865715,-19.773143296208033
1249-05-03T12:00:00,2177378,19.593055555555555,28.23777777777778,23.96,33.31111111111111,1249-05-04T09:18:40,69.04763793945312,-49.77641111170557,-14.481991472919837,1249-05-04T00:00:00,71.6230239868164,-53.26895519358737,-15.814324673666107,1249-05-03T14:59:28,75.327880859375,-58.55057151910819,-16.89653511352863
1249-05-04T12:00:00,2177379,19.618055555555557,28.210833333333333,24.408333333333335,34.39,1249-05-05T10:23:24,59.53664016723633,-37.79527174941268,-10.334445053853798,1249-05-05T00:00:00,62.64109802246094,-41.58728035141827,-12.023778726501991,1249-05-04T14:55:32,66.73695373535156,-46.82078812373349,-13.388900513244357
1249-05-05T12:00:00,2177380,19.643333333333334,28.184722222222224,24.79083333333333,35.46944444444445,1249-05-06T11:28:10,49.69619369506836,-26.184194754213955,-5.816233916811023,1249-05-06T00:00:00,53.287147521972656,-30.339348716535486,-7.84032468963065,1249-05-05T14:51:36,57.6350212097168,-35.550145127451344,-9.416939482358545
1249-05-06T12:00:00,2177381,19.668055555555558,28.159166666666668,25.1325,36.55,1249-05-07T12:33:00,39.83289337158203,-14.716870523166135,-1.0890938684374138,1249-05-07T00:00:00,43.83320236206055,-19.33365754241141,-3.4114257842067195,1249-05-06T14:47:40,48.28350067138672,-24.565667005521473,-5.1262433059304096
1249-05-07T12:00:00,2177382,19.692777777777778,28.13388888888889,25.45388888888889,37.63944444444444,1249-05-08T13:38:22,30.258953094482422,-3.1487625606248004,3.6931873590439834,1249-05-08T00:00:00,34.54683303833008,-8.36268125117167,1.1280085493899985,1249-05-07T14:43:44,38.938011169433594,-13.67017100503761,-0.6480786944937821
1249-05-08T12:00:00,2177383,19.71722222222222,28.109444444444442,25.773611111111112,38.748888888888885,1249-05-09T14:44:56,21.31489372253418,8.770287808703628,8.36480729219605,1249-05-09T00:00:00,25.708972930908203,2.786297614875772,5.641354647173305,1249-05-08T14:39:48,29.866588592529297,-2.6542544035864317,3.887984759857825
1249-05-09T12:00:00,2177384,19.74138888888889,28.085555555555555,26.110833333333332,39.8875,1249-05-10T15:53:15,13.387227058410645,21.27964027319493,12.727551287917937,1249-05-10T00:00:00,17.628543853759766,14.321737959062725,9.97498597344103,1249-05-09T14:35:52,21.366558074951172,8.695718246991925,8.33902654661811
1249-05-10T12:00:00,2177385,19.76527777777778,28.06222222222222,26.486666666666668,41.058055555555555,1249-05-11T17:03:29,6.911728382110596,34.57743646780059,16.536445392070487,1249-05-11T00:00:00,10.649214744567871,26.43283880392824,13.945038400701852,1249-05-10T14:31:56,13.776716232299805,20.585642871377267,12.533362397750448
1249-05-11T12:00:00,2177386,19.789166666666667,28.039444444444445,26.928055555555556,42.248333333333335,1249-05-12T18:14:54,2.353257417678833,48.76542797242684,19.501144356741204,1249-05-12T00:00:00,5.143035411834717,39.2625998420574,17.330972029584927,1249-05-11T14:28:01,7.477989196777344,33.19152134415307,16.259189222212115
1249-05-12T12:00:00,2177387,19.8125,28.017222222222223,27.468611111111112,43.42472222222222,1249-05-13T19:25:29,0.15090976655483246,63.77945860850185,21.31815805134769,1249-05-13T00:00:00,1.4866844415664673,52.86710467530308,19.8831627629562,1249-05-12T14:24:05,2.876950979232788,46.62059629741484,19.26398337025238
1249-05-13T12:00:00,2177388,19.835555555555555,27.995555555555555,-1,44.53277777777778,1249-05-14T20:31:58,0.6304048299789429,79.34895490452435,21.739580487944075,1249-05-14T00:00:00,0.019334211945533752,67.17195235540068,21.351966939215075,1249-05-13T14:20:09,0.36743712425231934,60.86044435732142,21.274521786350494
1249-05-14T12:00:00,2177389,19.858333333333334,27.974722222222223,4.146944444444445,20.532777777777778,1249-05-14T20:31:58,0.6304048299789429,79.3489549004219,21.739580491034086,1249-05-15T00:00:00,0.987596333026886,81.95523017252098,21.53838704486909,1249-05-14T14:16:13,0.27245789766311646,75.73847721571114,22.0435147438616
1249-05-15T12:00:00,2177390,19.880833333333335,27.954444444444444,4.998055555555555,21.514166666666668,1249-05-15T21:30:51,3.911780834197998,95.05123250929887,20.654561629229534,1249-05-16T00:00:00,4.490373134613037,96.89001698499749,20.35027853462252,1249-05-15T14:12:17,2.777127981185913,90.93454477793269,21.414494231617464
1249-05-16T12:00:00,2177391,19.902777777777775,27.935,6.031944444444444,22.336666666666666,1249-05-16T22:20:12,9.86355209350586,110.46636782578025,18.130845235517306,1249-05-17T00:00:00,10.44050121307373,111.64455595538803,17.835383903432895,1249-05-16T14:08:21,7.872413158416748,106.06887729673994,19.37551689717057
1249-05-17T12:00:00,2177392,19.924444444444447,27.91583333333333,7.219722222222222,23.00583333333333,1249-05-17T23:00:21,18.125598907470703,125.32565869932026,14.388240445298441,1249-05-18T00:00:00,18.556562423706055,125.9872272886948,14.171820542220251,1249-05-17T14:04:25,15.330547332763672,120.82834283433682,16.069424554486684
1249-05-18T12:00:00,2177393,19.945833333333333,27.897777777777776,8.503055555555555,23.552222222222223,1249-05-18T23:33:08,28.1705379486084,139.56140842742997,9.733104731873059,1249-05-19T00:00:00,28.38787078857422,139.83905282937565,9.625745442811475,1249-05-18T14:00:29,24.72234344482422,135.05395249709662,11.756228561986592
1249-05-19T12:00:00,2177394,19.966666666666665,27.880277777777778,9.824444444444444,24.012777777777778,1249-05-20T00:00:46,39.369728088378906,153.26925809850266,4.498561971446747,1249-05-20T00:00:00,39.36332702636719,153.2618645063586,4.501692903907096,1249-05-19T13:56:34,35.470359802246094,148.75207996147117,6.754539320434943
1249-05-20T12:00:00,2177395,19.986944444444447,27.863333333333333,11.147222222222222,24.421666666666667,1249-05-21T00:25:18,51.05296325683594,166.642350771303,-0.9897440152162984,1249-05-21T00:00:00,50.849266052246094,166.4125320201189,-0.8908540415982075,1249-05-20T13:52:38,46.918949127197266,162.05065101958965,1.3931774819936322
1249-05-21T12:00:00,2177396,20.006944444444443,27.84722222222222,12.4575,24.807777777777776,1249-05-22T00:48:28,62.55793762207031,179.9118426161544,-6.424132585458647,1249-05-22T00:00:00,62.20359802246094,179.49173683450306,-6.2528238754057535,1249-05-21T13:48:42,58.402103424072266,175.14134773782797,-4.014525377759822
1249-05-22T12:00:00,2177397,20.02638888888889,27.831944444444446,13.754166666666666,25.19638888888889,1249-05-23T01:11:47,73.26942443847656,-166.6991259048589,-11.512916458134393,1249-05-23T00:00:00,72.82024383544922,-167.30091755026484,-11.297412133776698,1249-05-22T13:44:46,69.29644775390625,-171.77169213142764,-9.177447588696774
1249-05-23T12:00:00,2177398,20.04527777777778,27.8175,15.038333333333334,25.613055555555555,1249-05-24T01:36:47,82.65010070800781,-153.01499657778274,-15.977637925044482,1249-05-24T00:00:00,82.16437530517578,-153.8081186046047,-15.750131455661164,1249-05-23T13:40:50,79.05801391601562,-158.5139241964442,-13.825784528520078
1249-05-24T12:00:00,2177399,20.06361111111111,27.80361111111111,16.304722222222225,26.08416666666667,1249-05-25T02:05:03,90.26380157470703,-138.94886206055165,-19.558240901970198,1249-05-25T00:00:00,89.80074310302734,-139.95554110740156,-19.356220702951447,1249-05-24T13:36:54,87.24636840820312,-144.97805891334139,-17.71304004538094
1249-05-25T12:00:00,2177400,20.081666666666667,27.790555555555557,17.533055555555556,26.638333333333332,1249-05-26T02:38:18,95.79400634765625,-124.53664492247017,-22.032729353821523,1249-05-26T00:00:00,95.41558837890625,-125.78579430970521,-21.900880013605992,1249-05-25T13:32:58,93.5394515991211,-131.1568691771351,-20.62768673092302
1249-05-26T12:00:00,2177401,20.098888888888887,27.778333333333332,18.68861111111111,27.3025,1249-05-27T03:18:09,99.05435180664062,-109.94711756362378,-23.248339197569145,1249-05-27T00:00:00,98.8296890258789,-111.4666426000565,-23.239723132848425,1249-05-26T13:29:02,97.74114990234375,-117.15794222497493,-22.415434439346505
1249-05-27T12:00:00,2177402,20.115833333333335,27.766666666666666,19.727777777777778,28.0925,1249-05-28T04:05:33,99.98967742919922,-95.44603917868194,-23.152512857543037,1249-05-28T00:00:00,99.9990234375,-97.25411567865181,-23.32656475268236,1249-05-27T13:25:07,99.77943420410156,-103.1848699014959,-23.003590592295037
1249-05-28T12:00:00,2177403,20.131944444444446,27.75611111111111,20.61888888888889,29.004166666666666,1249-05-29T05:00:15,98.66761016845703,-81.31525689903606,-21.806023106667734,1249-05-29T00:00:00,99.00102233886719,-83.41539748380758,-22.22135823494286,1249-05-28T13:21:11,99.69470977783203,-89.48005053966324,-22.41398298290798
1249-05-29T12:00:00,2177404,20.1475,27.746111111111112,21.354722222222225,30.009999999999998,1249-05-30T06:00:36,95.26008605957031,-67.76477359966546,-19.3671602351899,1249-05-30T00:00:00,96.00888061523438,-70.1483044112485,-20.070566128745035,1249-05-29T13:17:15,97.61895751953125,-76.25045114270026,-20.754070427946626
1249-05-30T12:00:00,2177405,20.162499999999998,27.737222222222222,21.951666666666664,31.07111111111111,1249-05-31T07:04:16,90.01531219482422,-54.8793375669184,-16.051844003009943,1249-05-31T00:00:00,91.25936889648438,-57.53693545149803,-17.069347949182603,1249-05-30T13:13:19,93.74894714355469,-63.613840167225746,-18.1886308524851
1249-05-31T12:00:00,2177406,20.17666666666667,27.72888888888889,22.439166666666665,32.153333333333336,1249-06-01T08:09:12,83.22371673583984,-42.61669925093815,-12.088767728066873,1249-06-01T00:00:00,85.02165985107422,-45.552835226759434,-13.423669076005863,1249-05-31T13:09:23,88.31890869140625,-51.583199074398394,-14.905415082732759
1249-06-01T12:00:00,2177407,20.190277777777776,27.72138888888889,22.847777777777775,33.23694444444445,1249-06-02T09:14:13,75.18728637695312,-30.83863307915534,-7.688497980588072,1249-06-02T00:00:00,77.57290649414062,-34.082889339101,-9.325267222846252,1249-06-01T13:05:27,81.57747650146484,-40.08220407331631,-11.087996833835989
1249-06-02T12:00:00,2177408,20.203333333333333,27.715,23.204166666666666,34.315555555555555,1249-06-03T10:18:56,66.20195770263672,-19.348025749431894,-3.0336358522689766,1249-06-03T00:00:00,69.1841812133789,-22.961159483083385,-4.942274568221432,1249-06-03T00:59:33,68.87620544433594,-22.571373623902968,-4.778731082947344
1249-06-03T12:00:00,2177409,20.215555555555554,27.70916666666667,23.530277777777776,35.39361111111111,1249-06-04T11:23:37,56.5549201965332,-7.914763251902092,1.7153988562614297,1249-06-04T00:00:00,60.11741256713867,-11.992716159476577,-0.4220262803837977,1249-06-04T00:55:37,59.79024887084961,-11.606936022206286,-0.2571607433996406
1249-06-04T12:00:00,2177410,20.22722222222222,27.704444444444444,23.845555555555553,36.48111111111111,1249-06-05T12:28:52,46.53656005859375,3.7084095219093953,6.404288160045955,1249-06-05T00:00:00,50.63205337524414,-0.9681711659213009,4.09862852809793,1249-06-05T00:51:42,50.29664611816406,-0.5806743087116131,4.259346268108509
1249-06-05T12:00:00,2177411,20.238055555555558,27.700277777777778,24.16861111111111,37.59027777777778,1249-06-06T13:35:25,36.46223068237305,15.774188795809115,10.86504481661926,1249-06-06T00:00:00,40.99918746948242,10.326854472194503,8.479141417335246,1249-06-06T00:47:46,40.66856002807617,10.720027979059541,8.629477322716866
1249-06-06T12:00:00,2177412,20.248333333333335,27.697222222222223,24.519166666666667,38.730000000000004,1249-06-07T14:43:48,26.699901580810547,28.521780198043682,14.89518506294151,1249-06-07T00:00:00,31.519681930541992,22.10092280143367,12.55999324133414,1249-06-07T00:43:49,31.208696365356445,22.501409431202145,12.692946021135796
1249-06-07T12:00:00,2177413,20.2575,27.695,24.921388888888888,39.89944444444444,1249-06-08T15:53:58,17.69548988342285,42.13827908251912,18.24399259360842,1249-06-08T00:00:00,22.541912078857422,34.53740258119038,16.149773532325185,1249-06-08T00:39:53,22.26636505126953,34.94363843067607,16.258001746546224
1249-06-08T12:00:00,2177414,20.266111111111112,27.69361111111111,25.406111111111112,41.08027777777778,1249-06-09T17:04:49,9.981480598449707,56.69436382508375,20.617736320331225,1249-06-09T00:00:00,14.4724760055542,47.76047499082771,19.020495707430708,1249-06-09T00:35:58,14.247557640075684,48.166381030122615,19.097266131557944
1249-06-09T12:00:00,2177415,20.274166666666666,27.693055555555556,26.0125,42.23,1249-06-10T18:13:48,4.148318767547607,72.0699030080454,21.72066338973021,1249-06-10T00:00:00,7.771346092224121,61.787715153157315,20.920038423001866,1249-06-10T00:32:02,7.609252452850342,62.18185652977418,20.96090737718774
1249-06-10T12:00:00,2177416,20.28111111111111,27.693333333333335,26.783055555555556,43.288333333333334,1249-06-11T19:17:18,0.7601905465126038,87.93024535675515,21.335187161499686,1249-06-11T00:00:00,2.9226369857788086,76.48769658254861,21.60978123204837,1249-06-11T00:28:06,2.829392194747925,76.85464518725313,21.61468458001667
1249-06-11T12:00:00,2177417,20.287222222222223,27.694444444444443,-1,44.202777777777776,1249-06-12T20:12:10,0.23130229115486145,103.81788871921435,19.406301722218117,1249-06-12T00:00:00,0.376603901386261,91.5798193068111,20.924423470739484,1249-06-12T00:24:10,0.3495537042617798,91.90355586812787,20.898927837596432
1249-06-12T12:00:00,2177418,20.29277777777778,27.69638888888889,-1,44.95611111111111,1249-06-13T20:57:22,2.7219109535217285,119.32779743982931,16.072073197115557,1249-06-13T00:00:00,0.46962782740592957,106.70464599582027,18.830888405646363,1249-06-13T00:20:14,0.4966021478176117,106.97323929621083,18.785526570363956
1249-06-13T12:00:00,2177419,20.297500000000003,27.699444444444445,4.899444444444444,20.95611111111111,1249-06-13T20:57:22,2.7219109535217285,119.32779742921909,16.07207320540271,1249-06-14T00:00:00,3.3435895442962646,121.54131004607892,15.453017267637346,1249-06-14T00:16:18,3.404726028442383,121.74944627777273,15.400652025327897
1249-06-14T12:00:00,2177420,20.301111111111112,27.703055555555554,6.187222222222222,21.56722222222222,1249-06-14T21:34:02,8.101154327392578,134.23831630778776,11.622807877129096,1249-06-15T00:00:00,8.894740104675293,135.9033143928543,11.047140216320656,1249-06-15T00:12:22,8.966826438903809,136.05225750561289,10.999522520069542
1249-06-15T12:00:00,2177421,20.304166666666667,27.7075,7.541388888888889,22.072499999999998,1249-06-15T22:04:21,15.973742485046387,148.53025036615236,6.426749698438672,1249-06-16T00:00:00,16.77486801147461,149.76485988396962,5.946053962196524,1249-06-16T00:08:26,16.83670425415039,149.85979512443816,5.911304842393085
1249-06-16T12:00:00,2177422,20.30638888888889,27.712777777777777,8.905555555555557,22.508333333333333,1249-06-16T22:30:30,25.749710083007812,162.33070465476132,0.8653446319742205,1249-06-17T00:00:00,26.445281982421875,163.2277058214743,0.5025245249711968,1249-06-17T00:04:30,26.48198699951172,163.2750593818326,0.4842387655363374
1249-06-17T12:00:00,2177423,20.3075,27.718888888888888,10.251111111111111,22.9075,1249-06-17T22:54:27,36.73776626586914,175.84377623321075,-4.705622200659136,1249-06-18T00:00:00,37.26139831542969,176.46595795486851,-4.94795462277927,1249-06-18T00:00:35,37.26622772216797,176.471706414473,-4.950112979979866
1249-06-18T12:00:00,2177424,20.308055555555555,27.725833333333334,11.569444444444445,23.297222222222224,1249-06-18T23:17:50,48.23329544067383,-170.70927744249462,-9.969210724133962,1249-06-19T00:00:00,48.556983947753906,-170.32621762145072,-10.101893535812025,1249-06-18T23:56:39,48.53070831298828,-170.35737759047117,-10.0913900566729
