----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1281-06-19T12:00:00,2189113,20.308333333333334,27.736666666666668,4.880277777777779,22.02861111111111,1281-06-19T22:01:43,4.860870838165283,133.81348640886844,19.89467394819059,1281-06-20T00:00:00,5.318245887756348,135.08915985895473,19.437628755108133,1281-06-19T23:52:50,5.289063930511475,135.00930770270995,19.464355262813957
1281-06-20T12:00:00,2189114,20.30666666666667,27.74527777777778,6.206666666666667,22.373055555555556,1281-06-20T22:22:23,10.280597686767578,146.42933417391606,15.023484175452976,1281-06-21T00:00:00,10.783636093139648,147.37973464417632,14.607707175131909,1281-06-20T23:48:54,10.724162101745605,147.268025340678,14.65415577442208
1281-06-21T12:00:00,2189115,20.304444444444446,27.75472222222222,7.510555555555555,22.62777777777778,1281-06-21T22:37:40,17.205236434936523,158.09793944001046,9.613514161320136,1281-06-22T00:00:00,17.700511932373047,158.82664011122267,9.252967588645046,1281-06-21T23:44:58,17.60710906982422,158.68924938793032,9.318236074134463
1281-06-22T12:00:00,2189116,20.301111111111112,27.765,8.758055555555556,22.830277777777777,1281-06-22T22:49:49,25.259918212890625,169.1070763327627,3.924830645390259,1281-06-23T00:00:00,25.715312957763672,169.68014647106645,3.623809342407301,1281-06-22T23:41:02,25.588899612426758,169.52074149570086,3.7048324877885244
1281-06-23T12:00:00,2189117,20.297222222222224,27.775833333333335,9.952499999999999,23.005277777777778,1281-06-23T23:00:19,34.103031158447266,179.7549522538753,-1.8410917540141891,1281-06-24T00:00:00,34.49885940551758,-179.7866217478035,-2.082541713919555,1281-06-23T23:37:06,34.34377670288086,-179.96668074009432,-1.9901001819294537
1281-06-24T12:00:00,2189118,20.292222222222225,27.7875,11.113055555555555,23.17,1281-06-24T23:10:12,43.42724609375,-169.6658416291787,-7.519110161907962,1281-06-25T00:00:00,43.75153350830078,-169.29810897626174,-7.702766914284759,1281-06-24T23:33:11,43.57442092895508,-169.4993387452865,-7.604021398854668
1281-06-25T12:00:00,2189119,20.28638888888889,27.8,12.265555555555556,23.340555555555554,1281-06-25T23:20:26,52.9515380859375,-158.8696422623467,-12.956528290498657,1281-06-26T00:00:00,53.19643020629883,-158.58244317981055,-13.08467785470431,1281-06-25T23:29:15,53.00502014160156,-158.80709707349055,-12.985215638338042
1281-06-26T12:00:00,2189120,20.279722222222222,27.813055555555554,13.435,23.533333333333335,1281-06-26T23:32:00,62.40477752685547,-147.58034990366056,-17.98857213150874,1281-06-27T00:00:00,62.564762115478516,-147.3764074745552,-18.064310874612495,1281-06-26T23:25:19,62.36745834350586,-147.62778224116906,-17.97029972224765
1281-06-27T12:00:00,2189121,20.272222222222222,27.826666666666668,14.6425,23.770555555555553,1281-06-27T23:46:14,71.50798797607422,-135.54315539464963,-22.417375588598937,1281-06-28T00:00:00,71.57843780517578,-135.44088666641755,-22.446019165016025,1281-06-27T23:21:23,71.38389587402344,-135.7228099877273,-22.364434481818662
1281-06-28T12:00:00,2189122,20.26388888888889,27.84111111111111,15.89472222222222,24.084722222222222,1281-06-29T00:05:05,79.95650482177734,-122.55930791598705,-25.997425355308387,1281-06-29T00:00:00,79.93403625488281,-122.59816248111851,-25.990545691163028,1281-06-28T23:17:27,79.7510757446289,-122.9139998407867,-25.92937918249384
1281-06-29T12:00:00,2189123,20.255,27.85611111111111,17.169722222222223,24.52722222222222,1281-06-30T00:31:38,87.40753173828125,-108.54671518089151,-28.43727794858377,1281-06-30T00:00:00,87.29278564453125,-108.79553870870217,-28.42128140113059,1281-06-29T23:13:31,87.13076782226562,-109.14649508080375,-28.389259078107035
1281-06-30T12:00:00,2189124,20.245,27.871666666666666,18.400555555555552,25.170277777777777,1281-07-01T01:10:13,93.47372436523438,-93.61350153622656,-29.4287264889657,1281-07-01T00:00:00,93.28248596191406,-94.17436627047131,-29.460555925500536,1281-06-30T23:09:35,93.15177917480469,-94.5583308144589,-29.466665657562334
1281-07-01T12:00:00,2189125,20.234166666666667,27.888055555555557,19.479444444444443,26.086666666666666,1281-07-02T02:05:12,97.72738647460938,-78.09406325442272,-28.710990540431517,1281-07-02T00:00:00,97.51616668701172,-79.08762555558631,-28.897507345129895,1281-07-01T23:05:39,97.42893981933594,-79.49914537512105,-28.94978575873469
1281-07-02T12:00:00,2189126,20.222499999999997,27.904722222222222,20.322222222222223,27.286944444444444,1281-07-03T03:17:13,99.72806549072266,-62.48997482141301,-26.163931324766594,1281-07-03T00:00:00,99.63050842285156,-64.00826572502322,-26.66144872074943,1281-07-02T23:01:43,99.60127258300781,-64.441420426116,-26.765858953997657
1281-07-03T12:00:00,2189127,20.210277777777776,27.92222222222222,20.92777777777778,28.685000000000002,1281-07-04T04:41:06,99.10198974609375,-47.28989585287014,-21.889459968583655,1281-07-04T00:00:00,99.34056091308594,-49.35583849727541,-22.85688704903078,1281-07-03T22:57:47,99.38628387451172,-49.80790499939817,-23.016823013226833
1281-07-04T12:00:00,2189128,20.197222222222223,27.94,21.35611111111111,30.160833333333333,1281-07-05T06:09:39,95.6564712524414,-32.765245872856816,-16.204296193524367,1281-07-05T00:00:00,96.49945068359375,-35.3554932016986,-17.73922807966318,1281-07-04T22:53:51,96.6385726928711,-35.82967085919261,-17.95565403232213
1281-07-05T12:00:00,2189129,20.183333333333334,27.95861111111111,21.671944444444446,31.63361111111111,1281-07-06T07:38:01,89.45820617675781,-18.903263141513325,-9.54435803686586,1281-07-06T00:00:00,91.14518737792969,-22.007442307410308,-11.654690097245528,1281-07-05T22:49:55,91.39535522460938,-22.51315300293089,-11.926069032145815
1281-07-06T12:00:00,2189130,20.16861111111111,27.9775,21.922777777777778,33.07611111111111,1281-07-07T09:04:34,80.83772277832031,-5.477813999175779,-2.3698548989327266,1281-07-07T00:00:00,83.51819610595703,-9.141032758296305,-4.983034366967485,1281-07-07T10:44:01,80.18529510498047,-4.592447163317597,-1.8691219616683126
1281-07-07T12:00:00,2189131,20.153055555555554,27.996944444444445,22.141944444444444,34.49638888888889,1281-07-08T10:29:47,70.33631134033203,7.849653458213121,4.878022990145429,1281-07-08T00:00:00,74.04254913330078,3.5111841907604115,1.8964192377907831,1281-07-08T10:40:05,70.25988006591797,7.9411774128929355,4.925879684631899
1281-07-08T12:00:00,2189132,20.136944444444445,28.016944444444444,22.354166666666668,35.916111111111114,1281-07-09T11:54:58,58.63017272949219,21.452071727401897,11.777847646377102,1281-07-09T00:00:00,63.278053283691406,16.253729482850904,8.615587900038632,1281-07-09T10:36:10,59.24323272705078,20.7379718430233,11.463199769532416
1281-07-09T12:00:00,2189133,20.12,28.037222222222223,22.583055555555557,37.355555555555554,1281-07-10T13:21:20,46.4581298828125,35.67074924702859,17.912353177768487,1281-07-10T00:00:00,51.85894775390625,29.380900724793,14.81455428089232,1281-07-10T10:32:14,47.75887680053711,34.08026453676634,17.38439835078884
1281-07-10T12:00:00,2189134,20.102500000000003,28.058055555555555,22.85611111111111,38.81527777777778,1281-07-11T14:48:55,34.569149017333984,50.724076846931865,22.860873558067972,1281-07-11T00:00:00,40.43488311767578,43.12435218885509,20.137093364149433,1281-07-11T10:28:18,36.447174072265625,48.16830716242843,22.323346565516324
1281-07-11T12:00:00,2189135,20.084166666666665,28.079444444444444,23.211944444444445,40.25527777777778,1281-07-12T16:15:19,23.684051513671875,66.58018621378733,26.22975412430116,1281-07-12T00:00:00,29.62270736694336,57.58252653676618,24.239602747087297,1281-07-12T10:24:22,25.920513153076172,63.03616315368401,25.926075694909784
1281-07-12T12:00:00,2189136,20.06527777777778,28.10111111111111,23.706666666666667,41.58138888888889,1281-07-13T17:34:53,14.447271347045898,82.85967333101898,27.73913187405933,1281-07-13T00:00:00,19.96990966796875,72.6456449060775,26.826881159716674,1281-07-13T10:20:26,16.723827362060547,78.47548961166318,27.90354824761744
1281-07-13T12:00:00,2189137,20.045555555555556,28.123055555555556,24.41111111111111,42.6775,1281-07-14T18:40:39,7.343043327331543,98.92392371197506,27.329299243734074,1281-07-14T00:00:00,11.92702579498291,87.9719720482312,27.71360730795549,1281-07-14T10:16:30,9.30034351348877,94.04237642288817,28.10716395854758
1281-07-14T12:00:00,2189138,20.025277777777777,28.145555555555557,25.37361111111111,43.4875,1281-07-15T19:29:15,2.620420455932617,114.17686417894234,25.18462794811898,1281-07-15T00:00:00,5.82700777053833,103.07679329184268,26.881721753918523,1281-07-15T10:12:34,3.963932752609253,109.19996384942174,26.58240862125929
1281-07-15T12:00:00,2189139,20.004166666666666,28.168333333333333,26.56138888888889,44.04944444444445,1281-07-16T20:02:58,0.3139021098613739,128.3093158012071,21.64043367730847,1281-07-16T00:00:00,1.8725619316101074,117.51103518173328,24.48986453453833,1281-07-16T10:08:38,0.8832765817642212,123.52282656209213,23.555333378317176
1281-07-16T12:00:00,2189140,19.982777777777777,28.191388888888888,2.5613888888888887,20.049444444444447,1281-07-16T20:02:58,0.3139021098613739,128.30931580135996,21.64043367720997,1281-07-17T00:00:00,0.1342361867427826,131.01084029085888,20.822087919432096,1281-07-17T10:04:42,0.08189024776220322,136.81963715360297,19.358120089437257
1281-07-17T12:00:00,2189141,19.960555555555555,28.215,3.8666666666666667,20.439444444444444,1281-07-17T20:26:22,0.3231569528579712,141.3006020774479,17.069488895411837,1281-07-18T00:00:00,0.561342179775238,143.5321570758632,16.20993156081433,1281-07-18T10:00:47,1.4554743766784668,149.12230127327175,14.343996485925228
1281-07-18T12:00:00,2189142,19.9375,28.238611111111112,5.184444444444445,20.72222222222222,1281-07-18T20:43:20,2.4652347564697266,153.30949193260048,11.815639651305972,1281-07-19T00:00:00,3.004628896713257,155.19551249951232,10.97022933755134,1281-07-19T09:56:51,4.8026838302612305,160.60521647343865,8.831658764052754
1281-07-19T12:00:00,2189143,19.914166666666667,28.2625,6.46,20.941111111111113,1281-07-19T20:56:28,6.501542091369629,164.57907065505256,6.1687952421573,1281-07-20T00:00:00,7.2461628913879395,166.21116381326914,5.3749251850290065,1281-07-20T09:52:55,9.861787796020508,171.50875111485342,3.0849703530671118
1281-07-20T12:00:00,2189144,19.89,28.286944444444444,7.681111111111111,21.124166666666667,1281-07-20T21:07:27,12.161189079284668,175.3809236130724,0.3640273054900321,1281-07-21T00:00:00,13.029983520507812,176.82559778354633,-0.3531778267911267,1281-07-21T09:48:59,16.344717025756836,-177.90712657207064,-2.683472711540774
1281-07-21T12:00:00,2189145,19.865555555555556,28.31138888888889,8.859166666666667,21.290555555555557,1281-07-21T21:17:26,19.16268539428711,-174.01018567986594,-5.406383317881313,1281-07-22T00:00:00,20.08751678466797,-172.70540563767676,-6.030145142880669,1281-07-22T09:45:03,23.962339401245117,-167.38294515024344,-8.297527895583826
1281-07-22T12:00:00,2189146,19.840277777777775,28.335833333333333,10.015833333333333,21.45611111111111,1281-07-22T21:27:22,27.229795455932617,-163.32352770277234,-10.97537914653956,1281-07-23T00:00:00,28.15389060974121,-162.12676499874738,-11.494192244066554,1281-07-23T09:41:07,32.438079833984375,-156.6667825951159,-13.59860375013405
1281-07-23T12:00:00,2189147,19.814722222222223,28.360833333333332,11.175555555555555,21.635833333333334,1281-07-23T21:38:09,36.09751892089844,-152.29474703620485,-16.180825756463253,1281-07-24T00:00:00,36.9737434387207,-151.18851912004288,-16.58671122640556,1281-07-24T09:37:11,41.510013580322266,-145.51989574584903,-18.426383823760226
1281-07-24T12:00:00,2189148,19.788333333333334,28.385833333333334,12.359722222222222,21.848888888888887,1281-07-24T21:50:56,45.50935745239258,-140.67137621669448,-20.845781867820556,1281-07-25T00:00:00,46.29703903198242,-139.6550399839738,-21.133538919247744,1281-07-25T09:33:15,50.92301940917969,-133.7313018546182,-22.601729839814325
1281-07-25T12:00:00,2189149,19.761666666666667,28.41111111111111,13.581944444444444,22.12138888888889,1281-07-25T22:07:17,55.20517349243164,-128.23400581638813,-24.760784184148065,1281-07-26T00:00:00,55.86680221557617,-127.32893324307003,-24.92981338039545,1281-07-26T09:29:19,60.41460037231445,-121.14833937321768,-25.916534860340445
1281-07-26T12:00:00,2189150,19.734444444444446,28.436666666666667,14.835833333333333,22.494722222222222,1281-07-26T22:29:41,64.9041519165039,-114.83801222947008,-27.67508837991106,1281-07-27T00:00:00,65.4011001586914,-114.09709158931372,-27.735117755433205,1281-07-27T09:25:23,69.69654846191406,-107.726012015457,-28.137152741729338
1281-07-27T12:00:00,2189151,19.706666666666667,28.462222222222223,16.079166666666666,23.031666666666666,1281-07-27T23:01:54,74.2826156616211,-100.47575777869483,-29.30485458457063,1281-07-28T00:00:00,74.57352447509766,-99.99253031090579,-29.288825767188815,1281-07-28T09:21:27,78.43763732910156,-93.57729799375224,-29.030186484005327
1281-07-28T12:00:00,2189152,19.678333333333335,28.48777777777778,17.224166666666665,23.810000000000002,1281-07-28T23:48:36,82.94775390625,-85.33284386228674,-29.368693484718083,1281-07-29T00:00:00,82.9975357055664,-85.23829608744234,-29.35384516805865,1281-07-29T09:17:32,86.25284576416016,-78.98363051696958,-28.41154719768813
1281-07-29T12:00:00,2189153,19.649722222222223,28.51361111111111,18.170555555555556,24.881666666666668,1281-07-30T00:52:54,90.41043853759766,-69.7895958642287,-27.65651783150984,1281-07-30T00:00:00,90.22300720214844,-70.21822221025447,-27.781539322115705,1281-07-30T09:13:35,92.70645141601562,-64.32700882962072,-26.202857387876154
1281-07-30T12:00:00,2189154,19.620555555555555,28.539722222222224,18.87638888888889,26.210277777777776,1281-07-31T02:12:37,96.08331298828125,-54.32234751591244,-24.122659599673675,1281-07-31T00:00:00,95.7553482055664,-55.35344717840856,-24.568219378981063,1281-07-31T09:09:39,97.33836364746094,-49.95785301967746,-22.466252728450705
1281-07-31T12:00:00,2189155,19.59111111111111,28.565555555555555,19.378055555555555,27.685,1281-08-01T03:41:06,99.35496520996094,-39.312143656566576,-18.947092064812757,1281-08-01T00:00:00,99.10526275634766,-40.950075443748425,-19.871662957789095,1281-08-01T09:05:43,99.71598815917969,-36.07973913519638,-17.400469595439933
1281-08-01T12:00:00,2189156,19.561111111111114,28.591944444444444,19.740833333333335,29.199444444444445,1281-08-02T05:11:58,99.73207092285156,-24.895640765021756,-12.503234813961386,1281-08-02T00:00:00,99.86833953857422,-27.11382054916918,-13.983673450933164,1281-08-02T09:01:47,99.5089111328125,-22.709410742909064,-11.307422939974634
1281-08-02T12:00:00,2189157,19.530555555555555,28.618055555555557,20.02,30.698888888888888,1281-08-03T06:41:56,96.97732543945312,-10.96068033231914,-5.267954117303957,1281-08-03T00:00:00,97.81680297851562,-13.75966129413808,-7.282545607237422,1281-08-03T08:57:52,96.56659698486328,-9.707508749306966,-4.552161380456098
1281-08-03T12:00:00,2189158,19.5,28.644444444444446,20.254722222222224,32.17305555555556,1281-08-04T08:10:23,91.18209838867188,2.766436970985386,2.25199920200762,1281-08-04T00:00:00,92.97148895263672,-0.673255876815921,-0.18918809120399263,1281-08-04T08:53:56,90.97251892089844,3.16367404014536,2.468564126068332
1281-08-04T12:00:00,2189159,19.46861111111111,28.670833333333334,20.472777777777775,33.63638888888889,1281-08-05T09:38:11,82.75338745117188,16.62934619499607,9.557028773543722,1281-08-05T00:00:00,85.62188720703125,12.422339490145049,6.863912111941503,1281-08-05T08:50:00,83.05106353759766,16.185166684625973,9.346599022767585
1281-08-05T12:00:00,2189160,19.43722222222222,28.697222222222223,20.698888888888888,35.106944444444444,1281-08-06T11:06:25,72.33284759521484,30.96120185942294,16.166102496892716,1281-08-06T00:00:00,76.28317260742188,25.808910176264753,13.45203906446935,1281-08-06T08:46:04,73.32273864746094,29.63082721931952,15.674644860639951
1281-08-06T12:00:00,2189161,19.405277777777776,28.72388888888889,20.95888888888889,36.589444444444446,1281-08-07T12:35:22,60.6889533996582,45.99571719177805,21.62466385834131,1281-08-07T00:00:00,65.60865783691406,39.71495557399586,19.17169022231981,1281-08-07T08:42:08,62.42655563354492,43.70690771569799,21.057100946667703
1281-08-07T12:00:00,2189162,19.373055555555556,28.750555555555557,21.2875,38.055277777777775,1281-08-08T14:03:19,48.62506866455078,61.751625087689575,25.53092322582955,1281-08-08T00:00:00,54.2925910949707,54.24615445603729,23.657791492982206,1281-08-08T08:38:12,51.03615951538086,58.476113438513025,25.13158022928976
1281-08-08T12:00:00,2189163,19.340277777777775,28.77722222222222,21.734166666666667,39.42583333333333,1281-08-09T15:25:33,36.915061950683594,77.93508528199266,27.600852366356293,1281-08-09T00:00:00,42.992862701416016,69.31522572808828,26.615609509064527,1281-08-09T08:34:16,39.793033599853516,73.78564323042345,27.61037890757932
1281-08-09T12:00:00,2189164,19.3075,28.80388888888889,22.364722222222223,40.58972222222222,1281-08-10T16:35:23,26.237415313720703,93.9859132877248,27.752454691748856,1281-08-10T00:00:00,32.28523254394531,84.61838567219326,27.86828479988653,1281-08-10T08:30:20,29.264392852783203,89.2606441651881,28.337907461429044
1281-08-10T12:00:00,2189165,19.274166666666666,28.830555555555556,23.2375,41.47416666666666,1281-08-11T17:28:27,17.094301223754883,109.32783701850742,26.13236352038383,1281-08-11T00:00:00,22.64447784423828,99.7119803584432,27.398587540059353,1281-08-11T08:26:24,19.922346115112305,104.41369408140072,27.333455257577437
1281-08-11T12:00:00,2189166,19.240833333333335,28.857222222222223,24.348055555555554,42.096111111111114,1281-08-12T18:05:46,9.786238670349121,123.62054024939917,23.04060446103821,1281-08-12T00:00:00,14.441556930541992,114.17249616142779,25.351641089441056,1281-08-12T08:22:28,12.135470390319824,118.8261992818286,24.783292924320698
1281-08-12T12:00:00,2189167,19.206944444444442,28.884166666666665,25.61,42.52694444444444,1281-08-13T18:31:37,4.468964576721191,136.80254167233124,18.82465365128305,1281-08-13T00:00:00,7.947079658508301,127.73798129908425,21.98877789103486,1281-08-13T08:18:32,6.166955947875977,132.27778617617366,20.98143825045849
1281-08-13T12:00:00,2189168,19.172777777777778,28.91111111111111,26.916666666666668,42.835277777777776,1281-08-14T18:50:07,1.2103806734085083,148.99756719198845,13.815477551675404,1281-08-14T00:00:00,3.3361573219299316,140.34945379952518,17.619823473001215,1281-08-14T08:14:36,2.175809144973755,144.7593340566191,16.256498825290667
1281-08-14T12:00:00,2189169,19.13861111111111,28.93777777777778,28.19972222222222,43.06944444444444,1281-08-15T19:04:10,0.009078874252736568,160.42204545152794,8.303137331704365,1281-08-15T00:00:00,0.6939201354980469,152.1067606201891,12.548546987221856,1281-08-15T08:10:40,0.2217191755771637,156.40949822485604,10.919539634930258
1281-08-15T12:00:00,2189170,19.10388888888889,28.96472222222222,-1,43.260555555555555,1281-08-16T19:15:38,0.7995418310165405,171.32690390236263,2.5338157461808057,1281-08-16T00:00:00,0.02314465306699276,163.20016653727274,7.045026508278906,1281-08-16T08:06:44,0.27487751841545105,167.44209637834,5.241422178297073
1281-08-16T12:00:00,2189171,19.06888888888889,28.991666666666667,5.434722222222223,19.260555555555555,1281-08-16T19:15:38,0.7995418310165405,171.32690389972535,2.533815748126403,1281-08-17T00:00:00,1.2554177045822144,173.85798998854352,1.3398142140106395,1281-08-17T08:02:49,2.231160879135132,178.09729478771408,-0.5490604140171761
1281-08-17T12:00:00,2189172,19.03388888888889,29.018611111111113,6.6258333333333335,19.43,1281-08-17T19:25:48,3.460254430770874,-178.03064403996868,-3.283098677828759,1281-08-18T00:00:00,4.265838146209717,-175.68176818948194,-4.369883430010255,1281-08-18T07:58:53,5.931119441986084,-171.38272210419694,-6.256460889980106
1281-08-18T12:00:00,2189173,18.998611111111114,29.045277777777777,7.789444444444444,19.593055555555555,1281-08-18T19:35:35,7.826692581176758,-167.39837217349998,-8.962708442212088,1281-08-19T00:00:00,8.889571189880371,-165.18314799353553,-9.90881968273258,1281-08-19T07:54:57,11.179915428161621,-160.76296865691717,-11.706191501897056
1281-08-19T12:00:00,2189174,18.963055555555556,29.072222222222223,8.946666666666667,19.764444444444443,1281-08-19T19:45:52,13.70659065246582,-156.53122094784092,-14.331309142643743,1281-08-20T00:00:00,14.937456130981445,-154.41716442727832,-15.110416707632533,1281-08-20T07:51:01,17.764469146728516,-149.82131919773792,-16.730646615192935
1281-08-20T12:00:00,2189175,18.927222222222223,29.099166666666665,10.118055555555555,19.960833333333333,1281-08-20T19:57:39,20.89299964904785,-145.1959308974209,-19.211690049081533,1281-08-21T00:00:00,22.207698822021484,-143.1686975231829,-19.80325000029198,1281-08-21T07:47:05,25.464916229248047,-138.35837870537915,-21.156292585206312
1281-08-21T12:00:00,2189176,18.891388888888887,29.12611111111111,11.318055555555555,20.203611111111112,1281-08-21T20:12:13,29.171886444091797,-133.18474646225758,-23.409601296088393,1281-08-22T00:00:00,30.491252899169922,-131.25309173354606,-23.79935999127421,1281-08-22T07:43:09,34.05846405029297,-126.21868915024503,-24.794221791909255
1281-08-22T12:00:00,2189177,18.855,29.15277777777778,12.547777777777778,20.525555555555556,1281-08-22T20:31:32,38.32316207885742,-120.3436749477288,-26.704902157071125,1281-08-23T00:00:00,39.569419860839844,-118.54821463572677,-26.88840590259676,1281-08-23T07:39:13,43.314945220947266,-113.32591340141943,-27.438816294471454
1281-08-23T12:00:00,2189178,18.81888888888889,29.179722222222225,13.78138888888889,20.976388888888888,1281-08-23T20:58:35,48.112648010253906,-106.61768977156193,-28.85228095378494,1281-08-24T00:00:00,49.203189849853516,-105.04001468894988,-28.844138744550836,1281-08-24T07:35:17,52.98458480834961,-99.72372626940863,-28.880456546847004
1281-08-24T12:00:00,2189179,18.78222222222222,29.206666666666667,14.953888888888889,21.625555555555557,1281-08-24T21:37:32,58.27370834350586,-92.09704910848608,-29.598718145632724,1281-08-25T00:00:00,59.11517333984375,-90.86216606568692,-29.449515376438764,1281-08-25T07:31:21,62.77912902832031,-85.59761063742971,-28.935373514663727
1281-08-25T12:00:00,2189180,18.745555555555555,29.233333333333334,15.9725,22.540277777777778,1281-08-25T22:32:25,68.47175598144531,-77.03616202947673,-28.722537185536563,1281-08-26T00:00:00,68.96674346923828,-76.29218861149188,-28.53942332902332,1281-08-26T07:27:25,72.35102844238281,-71.24313148308299,-27.486590827738514
1281-08-26T12:00:00,2189181,18.70888888888889,29.260277777777777,16.76972222222222,23.731666666666666,1281-08-26T23:43:54,78.25251770019531,-61.80945420160155,-26.09691025693637,1281-08-27T00:00:00,78.3360824584961,-61.677539614169966,-26.04687517045612,1281-08-27T07:23:29,81.27559661865234,-56.97616440355858,-24.518972306960176
1281-08-27T12:00:00,2189182,18.671944444444446,29.286944444444444,17.350555555555555,25.127777777777776,1281-08-28T01:07:40,87.00870513916016,-46.78534247987319,-21.75930772329699,1281-08-28T00:00:00,86.70879364013672,-47.315549475302944,-22.030391428965213,1281-08-28T07:19:33,89.04788208007812,-43.02610754028991,-20.132885818755263
1281-08-28T12:00:00,2189183,18.634722222222223,29.31388888888889,17.769166666666667,26.6225,1281-08-29T02:37:21,94.01486206054688,-32.17505769444242,-15.93562256035734,1281-08-29T00:00:00,93.49505615234375,-33.3577321777705,-16.67428745033138,1281-08-29T07:15:38,95.1070327758789,-29.47092545254439,-14.535772211448126
1281-08-29T12:00:00,2189184,18.5975,29.340555555555554,18.084166666666665,28.140833333333333,1281-08-30T04:08:27,98.53854370117188,-17.964359712285795,-9.00236575919696,1281-08-30T00:00:00,98.08906555175781,-19.78303866646195,-10.270512725014223,1281-08-30T07:11:42,98.89895629882812,-16.234836013861862,-8.024240274941814
1281-08-30T12:00:00,2189185,18.560277777777777,29.3675,18.34,29.65277777777778,1281-08-31T05:39:10,99.99347686767578,-3.952001399344921,-1.4332982826383496,1281-08-31T00:00:00,99.97300720214844,-6.429367684828364,-3.1963041238658194,1281-08-31T07:07:46,99.97515106201172,-3.12531635626657,-0.96666497295863
1281-08-31T12:00:00,2189186,18.522777777777776,29.394166666666667,18.56888888888889,31.160555555555554,1281-09-01T07:09:38,98.0882568359375,10.171197082032226,6.239976821069837,1281-09-01T00:00:00,98.84129333496094,6.95124008719346,4.107030534075844,1281-09-01T07:03:50,98.10185241699219,10.116596352695579,6.211981014759836
1281-09-01T12:00:00,2189187,18.485277777777778,29.42111111111111,18.79638888888889,32.67861111111111,1281-09-02T08:40:43,92.91217041015625,24.738284191878737,13.456400969147577,1281-09-02T00:00:00,94.69615936279297,20.633729026171586,11.157963248551088,1281-09-02T06:59:54,93.33659362792969,23.763435131358207,13.048740311308645
1281-09-02T12:00:00,2189188,18.4475,29.447777777777777,19.048611111111114,34.214166666666664,1281-09-03T10:12:51,84.921630859375,40.0088966913612,19.657573674831045,1281-09-03T00:00:00,87.86557006835938,34.854798846306544,17.465881390659508,1281-09-03T06:55:58,86.03369903564453,38.03695134994522,19.069700623996294
1281-09-03T12:00:00,2189189,18.40972222222222,29.474722222222223,19.35777777777778,35.74527777777777,1281-09-04T11:44:43,74.84169006347656,56.041441898726035,24.339213568373616,1281-09-04T00:00:00,78.93175506591797,49.7322960680594,22.572852177085696,1281-09-04T06:52:02,76.77368927001953,53.02453527442775,23.830774262049392
1281-09-04T12:00:00,2189190,18.371944444444445,29.501666666666665,19.769166666666667,37.20055555555555,1281-09-05T13:12:02,63.5352783203125,72.57105257205065,27.13406857768023,1281-09-05T00:00:00,68.60607147216797,65.18071837779618,26.108482324478263,1281-09-05T06:48:06,66.24964904785156,68.59388414025118,26.976261640355954
1281-09-05T12:00:00,2189191,18.334166666666665,29.52861111111111,20.345,38.465555555555554,1281-09-06T14:27:56,51.87163543701172,89.02372319316744,27.908978472594455,1281-09-06T00:00:00,57.60557556152344,80.876448003133,27.852282136582463,1281-09-06T06:44:10,55.15741729736328,84.37040575243384,28.30611260313048
1281-09-06T12:00:00,2189192,18.29638888888889,29.55527777777778,21.150277777777777,39.446666666666665,1281-09-07T15:26:48,40.59063720703125,104.76363684361907,26.79828343554607,1281-09-07T00:00:00,46.5699348449707,96.33811957675414,27.777993063107864,1281-09-07T06:40:14,44.12132263183594,99.84167513668346,27.820692286046068
1281-09-07T12:00:00,2189193,18.258333333333333,29.58222222222222,22.200833333333332,40.14194444444445,1281-09-08T16:08:31,30.213764190673828,119.3936882676875,24.117600170594525,1281-09-08T00:00:00,36.02619934082031,111.10627411429749,26.04569601391671,1281-09-08T06:36:18,33.66130447387695,114.552359642617,25.706261686153837
1281-09-08T12:00:00,2189194,18.220277777777778,29.609166666666667,23.426111111111112,40.620000000000005,1281-09-09T16:37:12,21.075607299804688,132.83090428455316,20.23323116509382,1281-09-09T00:00:00,26.38801383972168,124.90224277006399,22.938096949146956,1281-09-09T06:32:22,24.189985275268555,128.25390157148883,22.263901759567936
1281-09-09T12:00:00,2189195,18.182222222222222,29.636388888888888,24.718333333333334,40.956944444444446,1281-09-10T16:57:25,13.405439376831055,145.20359889364875,15.48411099113743,1281-09-10T00:00:00,17.970970153808594,137.67047880601115,18.779218497413712,1281-09-10T06:28:26,16.02403450012207,140.9256827728356,17.826603774333588
1281-09-10T12:00:00,2189196,18.144444444444446,29.663333333333334,25.99972222222222,41.20805555555555,1281-09-11T17:12:29,7.373262405395508,156.7396970607065,10.159022238304333,1281-09-11T00:00:00,11.010506629943848,149.52432739138825,13.876057452271263,1281-09-11T06:24:30,9.398012161254883,152.70718211984067,12.704231127339956
1281-09-11T12:00:00,2189197,18.10638888888889,29.69027777777778,27.238055555555555,41.409166666666664,1281-09-12T17:24:33,3.10152268409729,167.6999669573571,4.499672775437052,1281-09-12T00:00:00,5.675594329833984,160.6679647783121,8.494570062308018,1281-09-12T06:20:35,4.475045204162598,163.81770763753994,7.163454276375935
