----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1254-03-26T12:00:00,2179166,18.57611111111111,29.52111111111111,9.625277777777779,25.55,1254-03-27T01:33:00,45.647647857666016,109.40313957725886,17.453856654125335,1254-03-27T00:00:00,44.9503059387207,108.50695591535323,17.590898542467666,1254-03-26T17:29:52,42.752296447753906,105.5914325963737,17.961703250513015
1254-03-27T12:00:00,2179167,18.602777777777778,29.48361111111111,10.466388888888888,26.31972222222222,1254-03-28T02:19:11,55.889339447021484,122.66895758989966,15.983836704054733,1254-03-28T00:00:00,54.89974594116211,121.41608473390599,16.262383782662827,1254-03-27T17:25:56,52.827091217041016,118.7112095223553,16.807777130048784
1254-03-28T12:00:00,2179168,18.629722222222224,29.44611111111111,11.3825,26.969444444444445,1254-03-29T02:58:10,65.61077117919922,135.3540483132886,13.754346985861444,1254-03-29T00:00:00,64.45518493652344,133.86079419689096,14.180489624122398,1254-03-28T17:22:00,62.54030990600586,131.32292507184133,14.867181844111352
1254-03-29T12:00:00,2179169,18.656666666666666,29.40888888888889,12.354444444444445,27.51972222222222,1254-03-30T03:31:11,74.53755950927734,147.5354136300021,10.916956587276578,1254-03-30T00:00:00,73.33580780029297,145.88447823573003,11.477748001128493,1254-03-29T17:18:04,71.59840393066406,143.45973430062122,12.280468971035956
1254-03-30T12:00:00,2179170,18.683611111111112,29.371666666666666,13.362222222222222,27.994166666666665,1254-03-31T03:59:39,82.43805694580078,159.3310938102755,7.613195626578375,1254-03-31T00:00:00,81.2938232421875,157.57236719750546,8.285868293898432,1254-03-30T17:14:08,79.75231170654297,155.20127518177853,9.186454973624256
1254-03-31T12:00:00,2179171,18.710277777777776,29.334444444444443,14.391388888888889,28.415,1254-04-01T04:24:54,89.10122680664062,170.88160400628405,3.976260508551434,1254-04-01T00:00:00,88.10042572021484,169.0377893178765,4.73401399308189,1254-03-31T17:10:12,86.78093719482422,166.65835112161264,5.718593394673891
1254-04-01T12:00:00,2179172,18.737222222222222,29.2975,15.43361111111111,28.801944444444445,1254-04-02T04:48:07,94.32687377929688,-177.66239113807708,0.13671744266382327,1254-04-02T00:00:00,93.53970336914062,-179.58975632584307,0.9515385324785192,1254-04-01T17:06:16,92.48172760009766,177.9591168821172,2.0068136258653047
1254-04-02T12:00:00,2179173,18.764166666666668,29.260555555555555,16.486666666666668,29.172222222222224,1254-04-03T05:10:20,97.92662048339844,-166.14832957917704,-3.770607591254577,1254-04-03T00:00:00,97.41075134277344,-168.17402652300126,-2.927253570152257,1254-04-02T17:02:20,96.66950225830078,-170.7611665949699,-1.8180893395632223
1254-04-03T12:00:00,2179174,18.790833333333335,29.22388888888889,17.551666666666666,29.543055555555554,1254-04-04T05:32:35,99.73307037353516,-154.4276056945541,-7.600768273677386,1254-04-04T00:00:00,99.53709411621094,-156.5802295882386,-6.758351685524582,1254-04-03T16:58:24,99.18221282958984,-159.36817722049415,-5.619653072420834
1254-04-04T12:00:00,2179175,18.817777777777778,29.1875,18.631666666666668,29.93111111111111,1254-04-05T05:55:52,99.61363983154297,-142.36425124777404,-11.194357073480862,1254-04-05T00:00:00,99.78099060058594,-144.68405962316595,-10.384966722028336,1254-04-04T16:54:29,99.89158630371094,-147.73623704043072,-9.252189162262379
1254-04-05T12:00:00,2179176,18.84472222222222,29.151111111111113,19.726666666666667,30.35527777777778,1254-04-06T06:21:19,97.48619842529297,-129.8454899726702,-14.377080631445182,1254-04-06T00:00:00,98.05946350097656,-132.3834777858473,-13.637674617859304,1254-04-05T16:50:33,98.71560668945312,-135.7579995125565,-12.55965463856714
1254-04-06T12:00:00,2179177,18.87138888888889,29.115,20.833055555555557,30.837777777777777,1254-04-07T06:50:16,93.33296203613281,-116.79711616624002,-16.963867174565348,1254-04-07T00:00:00,94.35859680175781,-119.61383225383221,-16.339268366740363,1254-04-06T16:46:37,95.63028717041016,-123.35652627165621,-15.378350266095078
1254-04-07T12:00:00,2179178,18.898333333333333,29.07888888888889,21.936944444444446,31.40388888888889,1254-04-08T07:24:14,87.21145629882812,-103.20086908106518,-18.769150109832644,1254-04-08T00:00:00,88.74372863769531,-106.3639896888591,-18.31550785396684,1254-04-07T16:42:41,90.67814636230469,-110.49894968302786,-17.544346478910846
1254-04-08T12:00:00,2179179,18.92527777777778,29.043055555555554,23.014166666666668,32.08166666666666,1254-04-09T08:04:54,79.26278686523438,-89.10576248193321,-19.624022861890055,1254-04-09T00:00:00,81.36491394042969,-92.68707063638941,-19.41178212800457,1254-04-08T16:38:45,83.97344970703125,-97.2079619956543,-18.905934487697976
1254-04-09T12:00:00,2179180,18.951944444444443,29.0075,24.031388888888888,32.89555555555555,1254-04-10T08:53:44,69.72137451171875,-74.6259359235028,-19.39868486231879,1254-04-10T00:00:00,72.458984375,-78.69677940306302,-19.513345122939178,1254-04-09T16:34:50,75.70503234863281,-83.56317342525035,-19.340167343701967
1254-04-10T12:00:00,2179181,18.978888888888886,28.97222222222222,24.955833333333334,33.85666666666667,1254-04-11T09:51:24,58.930023193359375,-59.916985967913995,-18.026976927079247,1254-04-11T00:00:00,62.350494384765625,-64.54363847922255,-18.56413244388137,1254-04-10T16:30:54,66.13951110839844,-69.68696649111128,-18.770141267570743
1254-04-11T12:00:00,2179182,19.00583333333333,28.936944444444443,25.7675,34.955555555555556,1254-04-12T10:57:20,47.358726501464844,-45.133753718537335,-15.526987063752404,1254-04-12T00:00:00,51.45289993286133,-50.375836052651806,-16.578513189585205,1254-04-11T16:26:58,55.62568283081055,-55.71351173193106,-17.17854485767432
1254-04-12T12:00:00,2179183,19.032777777777778,28.90222222222222,26.46638888888889,36.16277777777778,1254-04-13T12:09:46,35.61663055419922,-30.38515498167225,-12.011962691226762,1254-04-13T00:00:00,40.26820373535156,-36.29989759826447,-13.643257063279174,1254-04-12T16:23:02,44.600914001464844,-41.75277992594566,-14.614135275316764
1254-04-13T12:00:00,2179184,19.059444444444445,28.8675,27.06861111111111,37.4425,1254-04-14T13:26:33,24.43720054626465,-15.704594413431055,-7.686982770523441,1254-04-14T00:00:00,29.379117965698242,-22.35721238086361,-9.911675140935465,1254-04-13T16:19:06,33.59384536743164,-27.86240304896542,-11.191327182664311
1254-04-14T12:00:00,2179185,19.086388888888887,28.833055555555553,27.599444444444444,38.761944444444445,1254-04-15T14:45:43,14.624171257019043,-1.0518476749368428,-2.8359895586197355,1254-04-15T00:00:00,19.42421531677246,-8.523029876565529,-5.59425202658623,1254-04-14T16:15:10,23.214405059814453,-14.037806495235637,-7.085771228514319
1254-04-15T12:00:00,2179186,19.113333333333333,28.79888888888889,28.085833333333333,40.09861111111111,1254-04-16T16:05:55,6.9510698318481445,13.660523688843982,2.198308684596009,1254-04-16T00:00:00,11.04758071899414,5.275766047867527,-0.9482744181094132,1254-04-15T16:11:14,14.119211196899414,-0.2213468848294103,-2.5283550012462293
1254-04-16T12:00:00,2179187,19.140277777777776,28.765277777777776,28.55388888888889,41.43722222222222,1254-04-17T17:26:14,2.034306287765503,28.522529427047537,7.040540637651582,1254-04-17T00:00:00,4.822890758514404,19.131702569103,3.7348792005094564,1254-04-16T16:07:18,6.945268154144287,13.673881537230091,2.2030239326312326
1254-04-17T12:00:00,2179188,19.166944444444447,28.731666666666666,-1,42.76166666666667,1254-04-18T18:45:42,0.21678639948368073,43.575583841705004,11.31899662043268,1254-04-18T00:00:00,1.1668782234191895,33.12298626955316,8.148418934442283,1254-04-17T16:03:22,2.217372179031372,27.732465793631,6.798310930733904
1254-04-18T12:00:00,2179189,19.19388888888889,28.698333333333334,-1,44.05111111111111,1254-04-19T20:03:04,1.5074092149734497,58.77168357418144,14.71315553196247,1254-04-19T00:00:00,0.2704259753227234,47.28052366774017,11.997140389838503,1254-04-18T15:59:26,0.2556006908416748,42.00093107402888,10.940263794002076
1254-04-19T12:00:00,2179190,19.220555555555553,28.665555555555557,5.531944444444444,20.051111111111112,1254-04-19T20:03:04,1.5074092149734497,58.77168356160556,14.71315554210655,1254-04-20T00:00:00,2.0751404762268066,61.56365481523345,15.030550751375328,1254-04-19T15:55:30,1.1180344820022583,56.456092448391246,14.340493454604449
1254-04-20T12:00:00,2179191,19.247222222222224,28.63277777777778,6.090277777777778,21.275,1254-04-20T21:16:30,5.604150295257568,73.95773262205073,17.001206499675625,1254-04-21T00:00:00,6.305212020874023,75.85571026821601,17.074416044934022,1254-04-20T15:51:35,4.604579925537109,70.99064985323764,16.778405519562384
1254-04-21T12:00:00,2179192,19.273888888888887,28.600555555555555,6.724722222222223,22.398611111111112,1254-04-21T22:23:55,11.988499641418457,88.9077796426749,18.0909192967428,1254-04-22T00:00:00,12.539569854736328,89.98723868730893,18.05007695927617,1254-04-21T15:47:39,10.319089889526367,85.42728903343807,18.131682840434102
1254-04-22T12:00:00,2179193,19.300555555555555,28.56861111111111,7.451388888888889,23.391944444444444,1254-04-22T23:23:31,20.050674438476562,103.39239596404852,18.017266263764643,1254-04-23T00:00:00,20.2952823638916,103.78225537336361,17.97336951210274,1254-04-22T15:43:43,17.761213302612305,99.56390132829478,18.385308530097408
1254-04-23T12:00:00,2179194,19.327222222222222,28.537222222222223,8.274166666666668,24.241666666666667,1254-04-24T00:14:30,29.199939727783203,117.251792523886,16.907847926270414,1254-04-24T00:00:00,29.095190048217773,117.10637374118488,16.934558663733945,1254-04-23T15:39:47,26.412490844726562,113.22998565448935,17.615608867784445
1254-04-24T12:00:00,2179195,19.353611111111114,28.505833333333335,9.182222222222222,24.953611111111112,1254-04-25T00:57:13,38.92833709716797,130.43134977635864,14.935122737263718,1254-04-25T00:00:00,38.50785446166992,129.89732237081247,15.067970939378469,1254-04-24T15:35:51,35.794498443603516,126.32863413330902,15.957865462453364
1254-04-25T12:00:00,2179196,19.38,28.475,10.153611111111111,25.548055555555557,1254-04-26T01:32:53,48.825374603271484,142.97530945305752,12.277333405567346,1254-04-26T00:00:00,48.160858154296875,142.1701218463042,12.523414231377716,1254-04-25T15:31:55,45.49408721923828,138.84883051223372,13.572029008208853
1254-04-26T12:00:00,2179197,19.406388888888888,28.44472222222222,11.164444444444445,26.051388888888887,1254-04-27T02:03:05,58.560394287109375,154.99793891564062,9.09790859308734,1254-04-27T00:00:00,57.73448944091797,154.00319501238425,9.44771475939759,1254-04-26T15:28:00,55.163700103759766,150.85377991324768,10.617734870729262
1254-04-27T12:00:00,2179198,19.43277777777778,28.414722222222224,12.196111111111112,26.488611111111112,1254-04-28T02:29:19,67.85298919677734,166.6531971120752,5.5412245985885535,1254-04-28T00:00:00,66.9458236694336,165.5185271844715,5.977241619932743,1254-04-27T15:24:04,64.50678253173828,162.4579465267192,7.242416900520027
1254-04-28T12:00:00,2179199,19.45888888888889,28.385,13.238055555555555,26.88277777777778,1254-04-29T02:52:58,76.44651794433594,178.1146063922943,1.7374696772776197,1254-04-29T00:00:00,75.53047180175781,176.86366116881518,2.239257078745997,1254-04-28T15:20:08,73.2589111328125,173.80581324971553,3.5800345877874142
1254-04-29T12:00:00,2179200,19.484722222222224,28.355833333333333,14.288333333333334,27.253333333333334,1254-04-30T03:15:12,84.08734130859375,-170.43852991383937,-2.1874826397641756,1254-04-30T00:00:00,83.22731018066406,-171.80176818178168,-1.6414600145188218,1254-04-29T15:16:12,81.17033386230469,-174.9444383412605,-0.24346571297776592
1254-04-30T12:00:00,2179201,19.510555555555555,28.327222222222222,15.35,27.61777777777778,1254-05-01T03:37:04,90.51449584960938,-158.82927881305397,-6.101439678682627,1254-05-01T00:00:00,89.76990509033203,-160.31623894650284,-5.533806840137997,1254-04-30T15:12:16,87.9942398071289,-163.63239186868037,-4.1017328081098805
1254-05-01T12:00:00,2179202,19.53638888888889,28.29888888888889,16.428333333333335,27.994166666666665,1254-05-02T03:59:39,95.4596939086914,-146.89095407101718,-9.856413032052464,1254-05-02T00:00:00,94.88722229003906,-148.52633683281405,-9.291944621199614,1254-05-01T15:08:20,93.48372650146484,-152.10426342113712,-7.859662656949637
1254-05-02T12:00:00,2179203,19.561944444444446,28.27111111111111,17.526944444444442,28.400833333333335,1254-05-03T04:24:03,98.65767669677734,-134.48014380364145,-13.282040870291928,1254-05-03T00:00:00,98.3148422241211,-136.2999170757667,-12.749862932672555,1254-05-02T15:04:24,97.39754486083984,-140.22365806221714,-11.36703329142648
1254-05-03T12:00:00,2179204,19.5875,28.24361111111111,18.64527777777778,28.86,1254-05-04T04:51:36,99.86727905273438,-121.4941089765868,-16.185798424326826,1254-05-04T00:00:00,99.8163833618164,-123.5446978694754,-15.721942645477252,1254-05-03T15:00:28,99.51499938964844,-127.88587291246033,-14.456792727143961
1254-05-04T12:00:00,2179205,19.61277777777778,28.216944444444444,19.773055555555555,29.3975,1254-05-05T05:23:51,98.89895629882812,-107.89489053878624,-18.362149642797824,1254-05-05T00:00:00,99.21184539794922,-110.23112157251393,-18.01270499381353,1254-05-04T14:56:33,99.6576156616211,-115.03625173966367,-16.950426485309244
1254-05-05T12:00:00,2179206,19.637777777777778,28.190555555555555,20.886388888888888,30.04138888888889,1254-05-06T06:02:29,95.64500427246094,-93.73065408653676,-19.6135085010398,1254-05-06T00:00:00,96.40778350830078,-96.41206765228355,-19.437499138734434,1254-05-05T14:52:37,97.71360778808594,-101.6888811250525,-18.67219263187551
1254-05-06T12:00:00,2179207,19.662777777777777,28.164722222222224,21.949166666666667,30.818055555555556,1254-05-07T06:49:05,90.10751342773438,-79.13971207667564,-19.781273678590956,1254-05-07T00:00:00,91.42227935791016,-82.22577625465881,-19.851639127996975,1254-05-06T14:48:41,93.66014099121094,-87.93458128512408,-19.471791815775727
1254-05-07T12:00:00,2179208,19.68722222222222,28.139444444444443,22.921666666666667,31.741666666666667,1254-05-08T07:44:30,82.42149353027344,-64.32550648049369,-18.779585347661946,1254-05-08T00:00:00,84.39935302734375,-67.86983241832202,-19.179465384880615,1254-05-07T14:44:45,87.57904815673828,-73.92861044905845,-19.250026118054386
1254-05-08T12:00:00,2179209,19.711944444444445,28.115,23.775555555555556,32.80388888888889,1254-05-09T08:48:14,72.8716049194336,-49.5018306870286,-16.620466177976926,1254-05-09T00:00:00,75.61038970947266,-53.54885105510297,-17.431693231155332,1254-05-08T14:40:49,79.6635513305664,-59.85305340179718,-17.978854298363427
1254-05-09T12:00:00,2179210,19.73611111111111,28.090833333333332,24.504444444444445,33.97555555555556,1254-05-10T09:58:32,61.896705627441406,-34.82771325585477,-13.419068850951472,1254-05-10T00:00:00,65.44416809082031,-39.417528670048185,-14.70407148755603,1254-05-09T14:36:53,70.21697235107422,-45.866864523943896,-15.708025833448628
1254-05-10T12:00:00,2179211,19.76,28.06722222222222,25.12388888888889,35.216944444444444,1254-05-11T11:13:01,50.07777786254883,-20.365252467418195,-9.37776385208784,1254-05-11T00:00:00,54.389095306396484,-25.544883507496674,-11.160637047715914,1254-05-10T14:32:57,59.64483642578125,-32.06358828134692,-12.557153351476051
1254-05-11T12:00:00,2179212,19.78388888888889,28.044444444444444,25.659166666666668,36.495555555555555,1254-05-12T12:29:44,38.10413360595703,-6.072856048050657,-4.758654801191509,1254-05-12T00:00:00,43.010337829589844,-11.910312348067208,-7.0119979757276605,1254-05-11T14:29:01,48.44351577758789,-18.454631580532435,-8.699914380055034
1254-05-12T12:00:00,2179213,19.807222222222222,28.021944444444443,26.139444444444443,37.790277777777774,1254-05-13T13:47:25,26.72625160217285,8.165390368025221,0.13948636552977184,1254-05-13T00:00:00,31.921615600585938,1.5757263490906062,-2.4978179607176223,1254-05-12T14:25:05,37.18376541137695,-4.977329216455967,-4.348787403705543
1254-05-13T12:00:00,2179214,19.830277777777777,28.00027777777778,26.59111111111111,39.08972222222222,1254-05-14T15:05:23,16.693159103393555,22.495020658790658,4.996210602136558,1254-05-14T00:00:00,21.748563766479492,15.039391275431818,2.1239078543770207,1254-05-13T14:21:10,26.4852294921875,8.480608044483807,0.25508603587580014
1254-05-14T12:00:00,2179215,19.853055555555557,27.979444444444447,27.039444444444445,40.38722222222222,1254-05-15T16:23:14,8.676057815551758,37.04127440006295,9.482504172350568,1254-05-15T00:00:00,13.081014633178711,28.608073243483734,6.584283407348814,1254-05-14T14:17:14,16.976734161376953,22.04863918549386,4.847794392587697
1254-05-15T12:00:00,2179216,19.875555555555557,27.95888888888889,27.50888888888889,41.67055555555555,1254-05-16T17:40:14,3.187662363052368,51.85663144796547,13.281274312824742,1254-05-16T00:00:00,6.416658401489258,42.37518725569592,10.613782720575092,1254-05-15T14:13:18,9.238948822021484,35.838400171051795,9.150873906219761
1254-05-16T12:00:00,2179217,19.897777777777776,27.939166666666665,-1,42.91777777777778,1254-05-17T18:55:04,0.5120846033096313,66.88144199662952,16.12263398442635,1254-05-17T00:00:00,2.1061038970947266,56.368112827626454,13.960371236479167,1254-05-16T14:09:22,3.737560272216797,49.906773445702704,12.886721384157543
1254-05-17T12:00:00,2179218,19.919444444444444,27.920277777777777,-1,44.095,1254-05-18T20:05:42,0.6716001629829407,81.93512822294473,17.826597508879438,1254-05-18T00:00:00,0.3148455023765564,70.52717637789195,16.415957312280625,1254-05-17T14:05:26,0.7621747851371765,64.22495580801919,15.805593811394466
1254-05-18T12:00:00,2179219,19.940833333333334,27.901666666666667,4.609444444444444,20.095,1254-05-18T20:05:42,0.6716001629829407,81.9351282089539,17.826597519900186,1254-05-19T00:00:00,1.0154939889907837,84.70810041532359,17.844885059034887,1254-05-18T14:01:30,0.39226675033569336,78.66598926378639,17.720191020404183
1254-05-19T12:00:00,2179220,19.961944444444445,27.884166666666665,5.286388888888888,21.16472222222222,1254-05-19T21:09:53,3.446146011352539,96.76063062991122,18.334743177778705,1254-05-20T00:00:00,4.013454914093018,98.7154591636105,18.202845352466547,1254-05-19T13:57:34,2.5031697750091553,93.02640572696528,18.536022689625714
1254-05-20T12:00:00,2179221,19.982499999999998,27.86722222222222,6.0675,22.0975,1254-05-20T22:05:51,8.443684577941895,111.1074725415725,17.709936730348147,1254-05-21T00:00:00,8.99669075012207,112.35788178015618,17.53608260951365,1254-05-20T13:53:38,6.809701919555664,107.08037345480372,18.26261516168916
1254-05-21T12:00:00,2179222,20.0025,27.851111111111113,6.948888888888889,22.885277777777777,1254-05-21T22:53:07,15.195186614990234,124.81183476293212,16.10187469533906,1254-05-22T00:00:00,15.59296703338623,125.50055148694236,15.960186578653223,1254-05-21T13:49:43,12.930109977722168,120.64435693422992,16.998902480944594
1254-05-22T12:00:00,2179223,20.021944444444443,27.835555555555555,7.910555555555556,23.540000000000003,1254-05-22T23:32:24,23.23531150817871,137.8276327545872,13.698932466640036,1254-05-23T00:00:00,23.418716430664062,138.09269244960706,13.628686664159476,1254-05-22T13:45:47,20.448875427246094,133.62085502516473,14.900083319636012
1254-05-23T12:00:00,2179224,20.041111111111114,27.820833333333333,8.923333333333332,24.086111111111112,1254-05-24T00:05:10,32.14707946777344,150.21317194672918,10.689498288025256,1254-05-24T00:00:00,32.11100769042969,150.16692379025588,10.704039715852742,1254-05-23T13:41:51,28.963247299194336,146.00816248034118,12.141658770321358
1254-05-24T12:00:00,2179225,20.059722222222224,27.806666666666665,9.961666666666666,24.550833333333333,1254-05-25T00:33:03,41.57184600830078,162.097486478368,7.242476916637321,1254-05-25T00:00:00,41.3404541015625,161.82066705782515,7.33967672749139,1254-05-24T13:37:55,38.107566833496094,157.88345934212833,8.893489640364919
1254-05-25T12:00:00,2179226,20.07777777777778,27.79361111111111,11.008611111111112,24.959722222222222,1254-05-26T00:57:35,51.1990852355957,173.64997133007805,3.5036984739056543,1254-05-26T00:00:00,50.80941390991211,173.19436111249152,3.673644847728523,1254-05-25T13:33:59,47.55809783935547,169.37702071764625,5.307897964572793
1254-05-26T12:00:00,2179227,20.095277777777778,27.781111111111112,12.058611111111112,25.334722222222222,1254-05-27T01:20:05,60.7464485168457,-174.9407017889837,-0.39769485263088755,1254-05-27T00:00:00,60.23987579345703,-175.54684857466074,-0.16836370311842389,1254-05-26T13:30:03,57.0244255065918,-179.35073849282145,1.5194032539221043
1254-05-27T12:00:00,2179228,20.112222222222222,27.769444444444446,13.113333333333333,25.695,1254-05-28T01:41:42,69.93793487548828,-163.4788804722482,-4.338184677250235,1254-05-28T00:00:00,69.35677337646484,-164.22608788788799,-4.064536220641726,1254-05-27T13:26:07,66.23353576660156,-168.1259532282055,-2.348215987545291
1254-05-28T12:00:00,2179229,20.128611111111113,27.75861111111111,14.18,26.058611111111112,1254-05-29T02:03:31,78.48411560058594,-151.77051060429298,-8.187151151641315,1254-05-29T00:00:00,77.8714370727539,-152.66497318715872,-7.886001362734773,1254-05-28T13:22:11,74.9132308959961,-156.7720497681992,-6.171841460260483
1254-05-29T12:00:00,2179230,20.144166666666667,27.74861111111111,15.266388888888889,26.44472222222222,1254-05-30T02:26:41,86.06826782226562,-139.63308762693748,-11.794862300140537,1254-05-30T00:00:00,85.46968841552734,-140.69525993308415,-11.48609064007376,1254-05-29T13:18:15,82.77766418457031,-145.12053111597135,-9.818118596451315
1254-05-30T12:00:00,2179231,20.159444444444443,27.739444444444445,16.377222222222223,26.87472222222222,1254-05-31T02:52:29,92.34201049804688,-126.91254945445709,-14.983873640811106,1254-05-31T00:00:00,91.80946350097656,-128.17628466290773,-14.69298850108421,1254-05-30T13:14:19,89.52088165283203,-133.0238005439477,-13.135150511742479
1254-05-31T12:00:00,2179232,20.17388888888889,27.73111111111111,17.510277777777777,27.374166666666667,1254-06-01T03:22:27,96.93521881103516,-113.50902366021906,-17.54857607706687,1254-06-01T00:00:00,96.53234100341797,-115.02077874055627,-17.31022945546324,1254-05-31T13:10:23,94.82073211669922,-120.37493753630653,-15.94952718787381
1254-06-01T12:00:00,2179233,20.1875,27.723333333333333,18.648611111111112,27.973333333333333,1254-06-02T03:58:24,99.48257446289062,-99.4092686214871,-19.26818772425638,1254-06-02T00:00:00,99.29192352294922,-101.22594751832119,-19.130276136606074,1254-06-01T13:06:27,98.35675048828125,-107.13235839670563,-18.073214920736515
1254-06-02T12:00:00,2179234,20.200555555555553,27.71666666666667,19.76,28.703611111111112,1254-06-03T04:42:13,99.66667175292969,-84.71305908913699,-19.93710644530773,1254-06-03T00:00:00,99.79767608642578,-86.8966547841508,-19.964074737452982,1254-06-02T13:02:31,99.84117889404297,-93.34363579384454,-19.32313935876435
1254-06-03T12:00:00,2179235,20.213055555555556,27.710833333333333,20.79888888888889,29.5875,1254-06-04T05:35:15,97.2737045288086,-69.63127706496768,-19.409879556026937,1254-06-04T00:00:00,97.86660766601562,-72.23959710512388,-19.68175559496873,1254-06-04T00:56:38,97.7778549194336,-71.8156662082213,-19.669712351064984
1254-06-04T12:00:00,2179236,20.22472222222222,27.705833333333334,21.724166666666665,30.62527777777778,1254-06-05T06:37:31,92.25279998779297,-54.438459745962156,-17.64692650448493,1254-06-05T00:00:00,93.469482421875,-57.51533250460776,-18.249324963579635,1254-06-05T00:52:42,93.31918334960938,-57.10969375009765,-18.20645816865371
1254-06-05T12:00:00,2179237,20.235833333333336,27.701666666666668,22.515555555555554,31.78861111111111,1254-06-06T07:47:19,84.76286315917969,-39.39006025811542,-14.739073296959301,1254-06-06T00:00:00,86.75711822509766,-42.962676576449866,-15.74318049189385,1254-06-06T00:48:46,86.55393981933594,-42.576013787683316,-15.674450141785227
1254-06-06T12:00:00,2179238,20.246111111111112,27.698333333333334,23.18027777777778,33.03138888888889,1254-06-07T09:01:53,75.18456268310547,-24.644057835913472,-10.89507351220087,1254-06-07T00:00:00,78.0577392578125,-28.73326573777184,-12.335569618023616,1254-06-07T00:44:50,77.81343078613281,-28.3654068941601,-12.247342891653297
1254-06-07T12:00:00,2179239,20.255555555555556,27.695833333333333,23.74388888888889,34.31,1254-06-08T10:18:36,64.08627319335938,-10.227387052399802,-6.399263605477925,1254-06-08T00:00:00,67.84712982177734,-14.865878810465091,-8.261273079391879,1254-06-08T00:40:54,67.57698059082031,-14.516199882176842,-8.16098856739693
1254-06-08T12:00:00,2179240,20.264444444444443,27.694166666666668,24.23611111111111,35.596666666666664,1254-06-09T11:35:48,52.15760040283203,3.9461520988530294,-1.5655988447144182,1254-06-09T00:00:00,56.701515197753906,-1.300740602247391,-3.7831932819096674,1254-06-09T00:36:58,56.42365264892578,-0.968615586999406,-3.678847237215268
1254-06-09T12:00:00,2179241,20.272222222222222,27.693333333333335,24.686666666666667,36.87833333333333,1254-06-10T12:52:42,40.13813400268555,18.027996233200717,3.2914526975117013,1254-06-10T00:00:00,45.2462272644043,12.084872942339102,0.8314015740667562,1254-06-10T00:33:02,44.97997283935547,12.399235488409904,0.9318027984707402
1254-06-10T12:00:00,2179242,20.279444444444444,27.693333333333335,25.121944444444445,38.15083333333333,1254-06-11T14:09:03,28.75582504272461,32.1819341169876,7.869106586156757,1254-06-11T00:00:00,34.1085090637207,25.436711854091918,5.322570412592283,1254-06-11T00:29:06,33.8719482421875,25.73158225356533,5.411698123495269
1254-06-11T12:00:00,2179243,20.285833333333336,27.694444444444443,25.566666666666666,39.41,1254-06-12T15:24:36,18.67724609375,46.5328405895185,11.882197943960886,1254-06-12T00:00:00,23.877309799194336,38.88642139743213,9.442781439665962,1254-06-12T00:25:11,23.684507369995117,39.15819114776297,9.514835846400475
1254-06-12T12:00:00,2179244,20.291666666666668,27.69611111111111,26.045,40.64472222222222,1254-06-13T16:38:41,10.46279239654541,61.12144686345206,15.075363608242963,1254-06-13T00:00:00,15.068474769592285,52.51841110663525,12.9626984094046,1254-06-13T00:21:15,14.927350044250488,52.761319843513746,13.014214628572947
1254-06-13T12:00:00,2179245,20.29638888888889,27.698888888888888,26.581944444444446,41.83166666666666,1254-06-14T17:49:54,4.5245184898376465,75.87372016114549,17.24731586989914,1254-06-14T00:00:00,8.094313621520996,66.34318735098516,15.683117871196961,1254-06-14T00:17:19,8.005158424377441,66.55023039106652,15.713752736671205
1254-06-14T12:00:00,2179246,20.30027777777778,27.702222222222222,27.201944444444443,42.93722222222222,1254-06-15T18:56:14,1.090996503829956,90.6058576211825,18.282057899247075,1254-06-15T00:00:00,3.2392449378967285,80.2849661328634,17.453826073161224,1254-06-15T00:13:23,3.1949732303619385,80.44920075568602,17.46654009184275
1254-06-15T12:00:00,2179247,20.303611111111113,27.706666666666667,-1,43.9275,1254-06-16T19:55:39,0.19399230182170868,105.0764133297828,18.16996186698773,1254-06-16T00:00:00,0.6461645364761353,94.19377722409857,18.19386558099693,1254-06-16T00:09:27,0.6339453458786011,94.31019755895008,18.194365100432
1254-06-16T12:00:00,2179248,20.305833333333332,27.711666666666666,-1,44.780833333333334,1254-06-17T20:46:51,1.6900290250778198,119.06589334579525,17.0023178392474,1254-06-17T00:00:00,0.31805741786956787,107.88454979868507,17.90330117992402,1254-06-17T00:05:31,0.32201647758483887,107.95115645040879,17.898749821183717
1254-06-17T12:00:00,2179249,20.307222222222222,27.717777777777776,4.755277777777778,20.780833333333334,1254-06-17T20:46:51,1.6900290250778198,119.06589333691002,17.002317846047937,1254-06-18T00:00:00,2.135960102081299,121.18988248469093,16.658562162340864,1254-06-18T00:01:35,2.1400275230407715,121.20828181897109,16.656026633579632
1254-06-18T12:00:00,2179250,20.30777777777778,27.724444444444444,5.683611111111111,21.496944444444445,1254-06-18T21:29:49,5.312901496887207,132.44255413843325,14.939471255909348,1254-06-19T00:00:00,5.8894219398498535,134.00361800667523,14.59186575385267,1254-06-18T23:57:39,5.879807472229004,133.97807606884066,14.59701352701159
1254-06-19T12:00:00,2179251,20.30777777777778,27.731944444444444,6.682222222222222,22.093055555555555,1254-06-19T22:05:35,10.73507308959961,145.1825486816098,12.17035237973824,1254-06-20T00:00:00,11.311976432800293,146.29960246711545,11.863514763344682,1254-06-19T23:53:44,11.278756141662598,146.23573828561695,11.879917975984787
