----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1245-03-26T12:00:00,2175879,18.58111111111111,29.51388888888889,28.559444444444445,40.26222222222222,1245-03-27T16:15:44,5.043412685394287,-1.8158040482734754,1.0710030063730938,1245-03-27T00:00:00,8.75804615020752,-9.774707511183037,-3.6150911423850727,1245-03-26T17:28:50,11.148914337158203,-14.22675301600581,-5.555449060464848
1245-03-27T12:00:00,2175880,18.608055555555556,29.476388888888888,28.800833333333333,41.742777777777775,1245-03-28T17:44:34,0.9944623112678528,12.287104129663316,8.445850232249807,1245-03-28T00:00:00,3.233665943145752,3.257678931215725,3.3570196944769615,1245-03-27T17:24:55,4.786799907684326,-1.170220900901573,1.4196806801432775
1245-03-28T12:00:00,2175881,18.634999999999998,29.439166666666665,29.0475,43.23,1245-03-29T19:13:48,0.21290241181850433,26.85851071559347,15.188357368275362,1245-03-29T00:00:00,0.41564512252807617,16.506068323077198,10.112311898916289,1245-03-28T17:20:59,1.0326889753341675,12.064512475816066,8.34002943532389
1245-03-29T12:00:00,2175882,18.661666666666665,29.401666666666667,5.0475,19.229999999999997,1245-03-29T19:13:48,0.21290241181850433,26.858510724743287,15.18835736061561,1245-03-30T00:00:00,0.45994362235069275,30.19904415184694,16.22263889661542,1245-03-29T17:17:03,0.1603052318096161,25.728087275105818,14.76407191752265
1245-03-30T12:00:00,2175883,18.68861111111111,29.364444444444445,5.325833333333333,20.72138888888889,1245-03-30T20:43:17,2.6431174278259277,42.07716936765055,20.787964304357665,1245-03-31T00:00:00,3.249864339828491,44.458605569229086,21.28078546618952,1245-03-30T17:13:07,2.1577587127685547,39.984044425389385,20.252714524270864
1245-03-31T12:00:00,2175884,18.715555555555554,29.3275,5.668611111111112,22.183888888888887,1245-03-31T22:11:02,7.900232791900635,57.887585415697295,24.814825075186477,1245-04-01T00:00:00,8.439367294311523,59.23431684622194,24.94659612427915,1245-03-31T17:09:11,6.744109153747559,54.83390063198638,24.416614796644144
1245-04-01T12:00:00,2175885,18.7425,29.290555555555557,6.1194444444444445,23.541944444444447,1245-04-01T23:32:31,15.366037368774414,73.93672862449641,27.005859715154575,1245-04-02T00:00:00,15.540422439575195,74.2735588497927,27.001984499966145,1245-04-01T17:05:15,13.448365211486816,70.06430679233462,26.97802057109537
1245-04-02T12:00:00,2175886,18.769444444444442,29.253611111111113,6.732777777777778,24.698611111111113,1245-04-03T00:41:55,24.32093620300293,89.66933094672879,27.333336646227256,1245-04-03T00:00:00,24.017520904541016,89.17740691994506,27.3918059232541,1245-04-02T17:01:19,21.71379852294922,85.27596854133772,27.826116800074843
1245-04-03T12:00:00,2175887,18.79638888888889,29.217222222222222,7.5525,25.593611111111112,1245-04-04T01:35:37,34.089439392089844,104.57854060017401,25.98912038584922,1245-04-04T00:00:00,33.359249114990234,103.53913972762933,26.222916414677115,1245-04-03T16:57:23,30.987998962402344,100.0166463107578,27.032410800893363
1245-04-04T12:00:00,2175888,18.823333333333334,29.180555555555557,8.573611111111111,26.240555555555556,1245-04-05T02:14:26,44.13948440551758,118.40755355872886,23.28152642684724,1245-04-05T00:00:00,43.11676788330078,117.08449954477761,23.716208871953455,1245-04-04T16:53:27,40.77791976928711,113.94591910537098,24.80942901990443
1245-04-05T12:00:00,2175889,18.85,29.144166666666667,9.730833333333333,26.700277777777778,1245-04-06T02:42:01,54.084842681884766,131.15799013681874,19.52853658514463,1245-04-06T00:00:00,52.91173553466797,129.72840335173814,20.137845825621696,1245-04-05T16:49:31,50.66870880126953,126.92346424650869,21.436056792051918
1245-04-06T12:00:00,2175890,18.876944444444444,29.108055555555556,10.94138888888889,27.035833333333333,1245-04-07T03:02:09,63.632137298583984,142.9918327440814,15.005474275020015,1245-04-07T00:00:00,62.425785064697266,141.54734227369815,15.745507816801242,1245-04-06T16:45:35,60.31782531738281,138.99468856294536,17.19141918097543
1245-04-07T12:00:00,2175891,18.903888888888886,29.072222222222223,12.149166666666666,27.293888888888887,1245-04-08T03:17:38,72.53345489501953,154.14419222021473,9.936632120796531,1245-04-08T00:00:00,71.3819351196289,152.7185497432523,10.763778006154482,1245-04-07T16:41:39,69.43701171875,150.3254400000158,12.320302924667873
1245-04-08T12:00:00,2175892,18.930833333333336,29.036388888888887,13.3325,27.505833333333335,1245-04-09T03:30:21,80.55842590332031,164.8749386405395,4.506619192743512,1245-04-09T00:00:00,79.52598571777344,163.46825975353858,5.383554405395961,1245-04-08T16:37:44,77.77230072021484,161.14039426982796,7.027490773290053
1245-04-09T12:00:00,2175893,18.9575,29.000833333333333,14.493611111111111,27.69361111111111,1245-04-10T03:41:37,87.47947692871094,175.44844011781137,-1.1214709715443958,1245-04-10T00:00:00,86.61286163330078,174.04165920102568,-0.22544196519522966,1245-04-09T16:33:48,85.08763122558594,171.68479538099018,1.4888616643764307
1245-04-10T12:00:00,2175894,18.984444444444446,28.965555555555554,15.646944444444443,27.87388888888889,1245-04-11T03:52:26,93.06680297851562,-173.8723005928119,-6.786234408749486,1245-04-11T00:00:00,92.40074920654297,-175.31029085366345,-5.897239908562702,1245-04-10T16:29:52,91.15642547607422,-177.79214139498768,-4.1317963091849546
1245-04-11T12:00:00,2175895,19.011388888888888,28.93027777777778,16.81222222222222,28.0625,1245-04-12T04:03:45,97.09249114990234,-162.82655898255604,-12.309332642508625,1245-04-12T00:00:00,96.65415954589844,-164.3367882063029,-11.45168152781172,1245-04-11T16:25:56,95.7608642578125,-167.04428803955474,-9.66472564476158
1245-04-12T12:00:00,2175896,19.03805555555556,28.895555555555553,18.009166666666665,28.27611111111111,1245-04-13T04:16:34,99.34242248535156,-151.16296459105556,-17.47875402007289,1245-04-13T00:00:00,99.156005859375,-152.7959833630976,-16.678634348421276,1245-04-12T16:22:00,98.69976043701172,-155.83477752150145,-14.918409975196239
1245-04-13T12:00:00,2175897,19.065,28.860833333333332,19.252222222222223,28.538333333333334,1245-04-14T04:32:18,99.63472747802734,-138.6599617039976,-22.03819269291945,1245-04-14T00:00:00,99.7265396118164,-140.47716189638408,-21.327725698898917,1245-04-13T16:18:05,99.80296325683594,-143.95141364852066,-19.668280077674304
1245-04-14T12:00:00,2175898,19.091666666666665,28.826666666666668,20.540555555555557,28.8825,1245-04-15T04:52:57,97.8399887084961,-125.17242270187062,-25.686770819043417,1245-04-15T00:00:00,98.24578094482422,-127.24552340192578,-25.1097895939289,1245-04-14T16:14:09,98.94929504394531,-131.2403303188203,-23.65412842992797
1245-04-15T12:00:00,2175899,19.11861111111111,28.7925,21.842499999999998,29.359444444444442,1245-04-16T05:21:34,93.89945220947266,-110.69838281608995,-28.09972951587137,1245-04-16T00:00:00,94.67483520507812,-113.10782918996895,-27.719175468841364,1245-04-15T16:10:13,96.08452606201172,-117.65880690729291,-26.593733735964324
1245-04-16T12:00:00,2175900,19.14527777777778,28.75861111111111,23.08277777777778,30.037222222222223,1245-04-17T06:02:14,87.8384017944336,-95.43887959270118,-28.975377620866862,1245-04-17T00:00:00,89.0717544555664,-98.26873197128194,-28.88323990627737,1245-04-16T16:06:17,91.23558044433594,-103.33118468518325,-28.21872513471208
1245-04-17T12:00:00,2175901,19.171944444444446,28.725,24.157222222222224,30.975555555555555,1245-04-18T06:58:32,79.78132629394531,-79.79437067202454,-28.10397505878879,1245-04-18T00:00:00,81.59973907470703,-83.11808026859673,-28.429253265304816,1245-04-17T16:02:21,84.51934814453125,-88.56175337779166,-28.33020633928365
1245-04-18T12:00:00,2175902,19.198888888888888,28.691944444444445,24.994722222222222,32.17166666666667,1245-04-19T08:10:18,69.98197174072266,-64.25701281311729,-25.43921283562508,1245-04-19T00:00:00,72.52771759033203,-68.11351008822605,-26.33612486459368,1245-04-18T15:58:25,76.14582061767578,-73.76116405561389,-26.85222699090218
1245-04-19T12:00:00,2175903,19.225555555555555,28.65888888888889,25.60361111111111,33.543055555555554,1245-04-20T09:32:35,58.85616683959961,-49.224747860284054,-21.133446410927174,1245-04-20T00:00:00,62.225746154785156,-53.614409808195994,-22.737946336189516,1245-04-19T15:54:29,66.41809844970703,-59.305406011676695,-23.852318308779314
1245-04-20T12:00:00,2175904,19.252222222222223,28.62638888888889,26.04361111111111,34.98694444444445,1245-04-21T10:59:13,46.98134231567383,-34.85297761475777,-15.498417995645536,1245-04-21T00:00:00,51.15705108642578,-39.77590062735868,-17.881278005575574,1245-04-20T15:50:33,55.730247497558594,-45.411764613310176,-19.51802117966049
1245-04-21T12:00:00,2175905,19.278888888888886,28.594166666666666,26.375555555555557,36.437222222222225,1245-04-22T12:26:14,35.05961608886719,-21.043850265906286,-8.923993761502082,1245-04-22T00:00:00,39.8664665222168,-26.547380914746295,-12.070723230301175,1245-04-21T15:46:37,44.56440353393555,-32.100846138696085,-14.111077197816016
1245-04-22T12:00:00,2175906,19.305555555555557,28.56222222222222,26.64611111111111,37.87361111111111,1245-04-23T13:52:25,23.863117218017578,-7.529099574897281,-1.8227680733864828,1245-04-23T00:00:00,28.960918426513672,-13.733622601812609,-5.633342235070082,1245-04-22T15:42:41,33.4825439453125,-19.23211179383863,-7.929713688481407
1245-04-23T12:00:00,2175907,19.331944444444446,28.530833333333334,26.88722222222222,39.303333333333335,1245-04-24T15:18:12,14.168689727783203,6.038050033789274,5.379747140485395,1245-04-24T00:00:00,19.075580596923828,-1.0629324394974504,1.0917810197891167,1245-04-23T15:38:46,23.105709075927734,-6.564369547300507,-1.2930809045076732
1245-04-24T12:00:00,2175908,19.358611111111113,28.49972222222222,27.125,40.74305555555556,1245-04-25T16:44:35,6.675323009490967,20.009927557156903,12.234713197104037,1245-04-25T00:00:00,10.820968627929688,11.75926979794389,7.749078093125088,1245-04-24T15:34:50,14.072866439819336,6.189919455816526,5.456241637634514
1245-04-25T12:00:00,2175909,19.384999999999998,28.46888888888889,27.38361111111111,42.20333333333333,1245-04-26T18:12:12,1.9117461442947388,34.667418605979854,18.267409199244373,1245-04-26T00:00:00,4.714367866516113,25.00420230411154,13.961516903931352,1245-04-25T15:30:54,6.975321292877197,19.31941191332665,11.944896012973393
1245-04-26T12:00:00,2175910,19.411388888888887,28.43861111111111,27.692777777777778,43.67,1245-04-27T19:40:12,0.1556195169687271,50.11203177337233,23.006494278248155,1245-04-27T00:00:00,1.11037278175354,38.864416155835485,19.33838284189383,1245-04-26T15:26:58,2.277229070663452,33.06136710953472,17.769763895279983
1245-04-27T12:00:00,2175911,19.4375,28.40861111111111,3.692777777777778,19.67,1245-04-27T19:40:12,0.1556195169687271,50.11203177354103,23.006494278130585,1245-04-28T00:00:00,0.15289072692394257,53.38298159889264,23.506437163143215,1245-04-27T15:23:02,0.2437593936920166,47.529772734039035,22.521310758176895
1245-04-28T12:00:00,2175912,19.46361111111111,28.379166666666666,4.091111111111111,21.08722222222222,1245-04-28T21:05:14,1.3865294456481934,66.14954098455911,26.062319403806086,1245-04-29T00:00:00,1.7671360969543457,68.3913522445646,26.167132308130334,1245-04-28T15:19:06,0.9043452143669128,62.63387631058027,25.8374130094981
1245-04-29T12:00:00,2175913,19.489722222222223,28.35,4.630833333333334,22.358333333333334,1245-04-29T22:21:30,5.292691230773926,82.27210072505295,27.236984839885206,1245-04-30T00:00:00,5.694609642028809,83.51472182303644,27.1634440217665,1245-04-29T15:15:10,4.066274166107178,78.04296680944076,27.480061056962782
1245-04-30T12:00:00,2175914,19.515555555555554,28.32138888888889,5.366944444444444,23.389444444444443,1245-04-30T23:23:22,11.35283374786377,97.84905972250347,26.590568032441208,1245-05-01T00:00:00,11.556729316711426,98.28669642435072,26.518852777466684,1245-04-30T15:11:14,9.372233390808105,93.26498051817852,27.398704026766787
1245-05-01T12:00:00,2175915,19.54138888888889,28.293055555555554,6.322222222222222,24.15361111111111,1245-05-02T00:09:13,18.98431396484375,112.42166326140577,24.389243612594452,1245-05-02T00:00:00,18.923667907714844,112.32049397742739,24.416163306259143,1245-05-01T15:07:18,16.377578735351562,107.82823170312125,25.734653362587277
1245-05-02T12:00:00,2175916,19.566944444444445,28.265555555555554,7.451666666666667,24.695833333333333,1245-05-03T00:41:45,27.667163848876953,125.83768819763489,20.97780450192577,1245-05-03T00:00:00,27.369264602661133,125.4240343235485,21.12800160057058,1245-05-02T15:03:23,24.62085723876953,121.44520056048356,22.757933741529065
1245-05-03T12:00:00,2175917,19.592499999999998,28.238333333333333,8.666666666666666,25.08416666666667,1245-05-04T01:05:03,36.97785568237305,138.18625466079953,16.681573228118047,1245-05-04T00:00:00,36.50351333618164,137.6068395483437,16.9421129252672,1245-05-03T14:59:27,33.67099380493164,134.05811383617643,18.77948286658503
1245-05-04T12:00:00,2175918,19.61777777777778,28.211666666666666,9.891944444444444,25.37472222222222,1245-05-05T01:22:29,46.570125579833984,149.6842926079814,11.769112288884426,1245-05-05T00:00:00,45.98247528076172,149.01900974470027,12.114803462703742,1245-05-04T14:55:31,43.14833068847656,145.78553245533223,14.086605712991338
1245-05-05T12:00:00,2175919,19.642777777777777,28.185277777777777,11.09138888888889,25.60611111111111,1245-05-06T01:36:22,56.14849853515625,160.59966255955945,6.452139557348951,1245-05-06T00:00:00,55.502403259277344,159.88491821737838,6.857427683897104,1245-05-05T14:51:35,52.72437286376953,156.8433098069717,8.917373820858744
1245-05-06T12:00:00,2175920,19.66777777777778,28.15972222222222,12.26,25.804166666666667,1245-05-07T01:48:15,65.44444274902344,171.21368846356168,0.9017437459369334,1245-05-07T00:00:00,64.78486633300781,170.45980351030576,1.3444748828705952,1245-05-06T14:47:39,62.10918426513672,167.48717807262148,3.463544597913109
1245-05-07T12:00:00,2175921,19.692222222222224,28.134444444444444,13.41,25.988333333333333,1245-05-08T01:59:18,74.19601440429688,-178.19114555044374,-4.729906635244524,1245-05-08T00:00:00,73.55924987792969,-178.99043913205938,-4.268211844585671,1245-05-07T14:43:43,71.03357696533203,177.98337930672798,-2.112419895710863
1245-05-08T12:00:00,2175922,19.716666666666665,28.11,14.562777777777779,26.174444444444443,1245-05-09T02:10:28,82.13103485107422,-167.33357306754277,-10.285951749469756,1245-05-09T00:00:00,81.54743957519531,-168.19636424866746,-9.821767058574293,1245-05-08T14:39:47,79.23274993896484,-171.40180530701699,-7.656089786308486
1245-05-09T12:00:00,2175923,19.740833333333335,28.085833333333333,15.740555555555554,26.37972222222222,1245-05-10T02:22:47,88.9582748413086,-155.93492246719998,-15.582507516935857,1245-05-10T00:00:00,88.45494079589844,-156.89047230418714,-15.13248462450988,1245-05-09T14:35:51,86.43455505371094,-160.40697317079403,-12.999417241642892
1245-05-10T12:00:00,2175924,19.764722222222222,28.0625,16.96388888888889,26.62472222222222,1245-05-11T02:37:29,94.36737060546875,-143.73374150379618,-20.3884986377516,1245-05-11T00:00:00,93.97200012207031,-144.82314506982146,-19.972943322507035,1245-05-10T14:31:55,92.35645294189453,-148.78567928308277,-17.941780895775384
1245-05-11T12:00:00,2175925,19.788611111111113,28.039722222222224,18.240833333333335,26.94027777777778,1245-05-12T02:56:25,98.04143524169922,-130.5231517367635,-24.414824639705614,1245-05-12T00:00:00,97.78728485107422,-131.80192032123946,-24.06226350394135,1245-05-11T14:28:00,96.71305847167969,-136.3332320125878,-22.237733121663997
1245-05-12T12:00:00,2175926,19.811944444444446,28.0175,19.554722222222225,27.372777777777777,1245-05-13T03:22:22,99.68025970458984,-116.22129466653787,-27.322425479281506,1245-05-13T00:00:00,99.6148910522461,-117.76119530381276,-27.076981449602727,1245-05-12T14:24:04,99.23499298095703,-122.93909236096172,-25.599325433606435
1245-05-13T12:00:00,2175927,19.834999999999997,27.995833333333334,20.843888888888888,27.988333333333333,1245-05-14T03:59:18,99.03184509277344,-100.95534015008496,-28.76343829841023,1245-05-14T00:00:00,99.2315902709961,-102.8433085945052,-28.69595389175768,1245-05-13T14:20:08,99.697509765625,-108.65652672680817,-27.72455713553246
1245-05-14T12:00:00,2175928,19.8575,27.974722222222223,22.002777777777776,28.856944444444444,1245-05-15T04:51:25,95.92871856689453,-85.10112759733329,-28.45875391880278,1245-05-15T00:00:00,96.51712799072266,-87.42691983162848,-28.67927402520584,1245-05-14T14:16:12,97.95370483398438,-93.75026543135823,-28.356609103450488
1245-05-15T12:00:00,2175929,19.88,27.954444444444444,22.934166666666666,29.99972222222222,1245-05-16T05:59:59,90.3348617553711,-69.20705620442882,-26.293906612795478,1245-05-16T00:00:00,91.48762512207031,-72.03174711136586,-26.94871696103259,1245-05-15T14:12:16,93.96537780761719,-78.6563132217538,-27.357651432840306
1245-05-16T12:00:00,2175930,19.901944444444442,27.935,23.618333333333332,31.3475,1245-05-17T07:20:51,82.40343475341797,-53.793031586050446,-22.385816541522242,1245-05-17T00:00:00,84.3128433227539,-57.12438045911228,-23.61747370288847,1245-05-16T14:08:20,87.82401275634766,-63.83735009982628,-24.75636419322027
1245-05-17T12:00:00,2175931,19.92361111111111,27.91583333333333,24.106944444444444,32.78611111111111,1245-05-18T08:47:10,72.50637817382812,-39.14014875180123,-17.057445255083334,1245-05-18T00:00:00,75.3131103515625,-42.95825793641149,-18.94962561927794,1245-05-17T14:04:24,79.75697326660156,-49.615483711696996,-20.737400286066546
1245-05-18T12:00:00,2175932,19.945,27.8975,24.467222222222222,34.23138888888889,1245-05-19T10:13:53,61.20317077636719,-25.229012042333128,-10.731926165343703,1245-05-19T00:00:00,64.93790435791016,-29.54135305083218,-13.285244176029238,1245-05-18T14:00:28,70.11922454833984,-36.09197381160176,-15.585245328730908
1245-05-19T12:00:00,2175933,19.965833333333332,27.88,24.75138888888889,35.65111111111111,1245-05-20T11:39:04,49.17428207397461,-11.822350354082563,-3.8398823288279016,1245-05-20T00:00:00,53.73310852050781,-16.700071989910658,-6.979657882086421,1245-05-19T13:56:33,59.373844146728516,-23.17006315968694,-9.623613255415666
1245-05-20T12:00:00,2175934,19.98611111111111,27.863333333333333,24.996111111111112,37.04888888888889,1245-05-21T13:02:56,37.156028747558594,1.4248794080309142,3.211984334268715,1245-05-21T00:00:00,42.303348541259766,-4.162631690249625,-0.37660645873988996,1245-05-20T13:52:37,48.066646575927734,-10.62484834305107,-3.1797558314751453
1245-05-21T12:00:00,2175935,20.00611111111111,27.84722222222222,25.22833333333333,38.44361111111111,1245-05-22T14:26:37,25.887149810791016,14.88538299239289,10.029510360132857,1245-05-22T00:00:00,31.273170471191406,8.37760557979441,6.191623145692345,1245-05-21T13:48:41,36.79619598388672,1.8323757441701862,3.423702446816752
1245-05-22T12:00:00,2175936,20.025555555555556,27.831666666666667,25.471944444444446,39.85333333333333,1245-05-23T15:51:12,16.06070327758789,28.895724797730953,16.209211688264126,1245-05-23T00:00:00,21.24667739868164,21.216977288151796,12.392416242229325,1245-05-22T13:44:45,26.179859161376953,14.50631646865959,9.859532395175961
1245-05-23T12:00:00,2175937,20.044722222222223,27.81722222222222,25.753333333333334,41.28111111111111,1245-05-24T17:16:52,8.273463249206543,43.67536478499941,21.33266666339982,1245-05-24T00:00:00,12.764721870422363,34.5962922467168,17.884173621658448,1245-05-23T13:40:49,16.81216812133789,27.67556172754156,15.783768669251469
1245-05-24T12:00:00,2175938,20.063055555555557,27.803333333333335,26.105833333333333,42.695,1245-05-25T18:41:42,2.9706785678863525,59.21255735196017,25.00039659919832,1245-05-25T00:00:00,6.261623859405518,48.64066533358542,22.32423065270684,1245-05-24T13:36:53,9.216093063354492,41.53668787218478,20.834349811472947
1245-05-25T12:00:00,2175939,20.08111111111111,27.790277777777778,26.57638888888889,44.01888888888889,1245-05-26T20:01:08,0.38528257608413696,75.17761468959804,26.918725231580268,1245-05-26T00:00:00,2.028151273727417,63.29097566650899,25.40378910032184,1245-05-25T13:32:57,3.7919740676879883,56.12880393537196,24.655087995914588
1245-05-26T12:00:00,2175940,20.09861111111111,27.778055555555554,27.221944444444446,45.15138888888889,1245-05-27T21:09:05,0.49556204676628113,90.98701144630921,27.00185634475073,1245-05-27T00:00:00,0.19033361971378326,78.27001205155771,26.907928758704696,1245-05-26T13:29:01,0.7768700122833252,71.26422366904045,26.95196173374283
1245-05-27T12:00:00,2175941,20.11527777777778,27.76638888888889,3.2219444444444445,21.15138888888889,1245-05-27T21:09:05,0.49556201696395874,90.98701145824715,27.00185633802852,1245-05-28T00:00:00,0.7113770246505737,93.14188979493284,26.774662376391493,1245-05-27T13:25:06,0.22646139562129974,86.53368612141504,27.567749323145705
1245-05-28T12:00:00,2175942,20.131666666666668,27.755833333333335,4.086666666666666,22.02722222222222,1245-05-28T22:01:38,3.04899525642395,106.06094075767777,25.40104814877353,1245-05-29T00:00:00,3.416989326477051,107.46468148007986,25.112191078944978,1245-05-28T13:21:10,2.026693344116211,101.43289291341392,26.531609830153013
1245-05-29T12:00:00,2175943,20.147222222222222,27.746111111111112,5.158055555555556,22.65972222222222,1245-05-29T22:39:35,7.665935039520264,120.0681548900591,22.421266897704047,1245-05-30T00:00:00,8.036553382873535,120.94333603243724,22.1569912721607,1245-05-29T13:17:14,5.9313459396362305,115.55135842675743,24.043267024150573
1245-05-30T12:00:00,2175944,20.16222222222222,27.736944444444443,6.359166666666666,23.109722222222224,1245-05-30T23:06:35,13.943258285522461,132.9622694240228,18.405314856053483,1245-05-31T00:00:00,14.24845027923584,133.48974881080895,18.200018256567947,1245-05-30T13:13:18,11.612961769104004,128.69322109508428,20.399961856060767
1245-05-31T12:00:00,2175945,20.17666666666667,27.72861111111111,7.598888888888888,23.439166666666665,1245-05-31T23:26:21,21.50201988220215,144.88691890047212,13.662613539017201,1245-06-01T00:00:00,21.718217849731445,145.18862445646386,13.523354281270029,1245-05-31T13:09:22,18.712127685546875,140.8769458570899,15.914904835753502
1245-06-01T12:00:00,2175946,20.190277777777776,27.72138888888889,8.820833333333333,23.69361111111111,1245-06-01T23:41:37,29.999223709106445,156.0794061242283,8.445770156243793,1245-06-02T00:00:00,30.123878479003906,156.23061304277127,8.368178245935939,1245-06-01T13:05:26,26.874244689941406,152.26525990571034,10.865624562074302
1245-06-02T12:00:00,2175947,20.203333333333333,27.71472222222222,10.006388888888889,23.904444444444444,1245-06-02T23:54:16,39.126853942871094,166.8129735381819,2.9542625760750925,1245-06-03T00:00:00,39.16603088378906,166.85697026164243,2.9305322115199686,1245-06-03T00:59:32,39.58802032470703,167.332946806466,2.6847131013955194
1245-06-03T12:00:00,2175948,20.215833333333332,27.70916666666667,11.161388888888888,24.093333333333334,1245-06-04T00:05:36,48.602684020996094,177.3705141833987,-2.6485711729684405,1245-06-04T00:00:00,48.56553268432617,177.32958436667485,-2.626547676525596,1245-06-04T00:55:36,48.94572067260742,177.75033143419697,-2.844809242467051
1245-06-04T12:00:00,2175949,20.22722222222222,27.704166666666666,12.304722222222223,24.276944444444446,1245-06-05T00:16:37,58.15554428100586,-171.9622929467474,-8.213591801149718,1245-06-05T00:00:00,58.051937103271484,-172.08071209201213,-8.15344261006895,1245-06-05T00:51:41,58.38135528564453,-171.70283417538383,-8.34007603465019
1245-06-05T12:00:00,2175950,20.238055555555558,27.700277777777778,13.459999999999999,24.471666666666668,1245-06-06T00:28:18,67.50743103027344,-160.89691787014047,-13.582179770637381,1245-06-06T00:00:00,67.34693145751953,-161.09819324140292,-13.491288374461467,1245-06-06T00:47:45,67.62112426757812,-160.75363549456122,-13.644169435393778
1245-06-06T12:00:00,2175951,20.248333333333335,27.696944444444444,14.650833333333333,24.696666666666665,1245-06-07T00:41:48,76.35480499267578,-149.14739240203238,-18.561877782430326,1245-06-07T00:00:00,76.1469955444336,-149.4504848967204,-18.448954430050957,1245-06-07T00:43:49,76.36510467529297,-149.13230544926543,-18.567243559976205
1245-06-07T12:00:00,2175952,20.25777777777778,27.69472222222222,15.894444444444444,24.978055555555557,1245-06-08T00:58:41,84.35395050048828,-136.45348989326968,-22.90508062557485,1245-06-08T00:00:00,84.11038208007812,-136.89429039958017,-22.78346535431446,1245-06-08T00:39:53,84.27411651611328,-136.59843155044823,-22.86721831718306
1245-06-08T12:00:00,2175953,20.26638888888889,27.693055555555556,17.19,25.355555555555554,1245-06-09T01:21:20,91.11563110351562,-122.63533559799174,-26.29918350356774,1245-06-09T00:00:00,90.854248046875,-123.27235296070761,-26.193141588227547,1245-06-09T00:35:57,90.9671859741211,-122.99790327117502,-26.243365174488126
1245-06-09T12:00:00,2175954,20.274166666666666,27.6925,18.500555555555554,25.890555555555554,1245-06-10T01:53:26,96.21322631835938,-107.68126288201086,-28.383206426168748,1245-06-10T00:00:00,95.96829223632812,-108.6015472963141,-28.339499994868923,1245-06-10T00:32:01,96.03526306152344,-108.35091029493812,-28.358534286350356
1245-06-10T12:00:00,2175955,20.28111111111111,27.692777777777778,19.73638888888889,26.66027777777778,1245-06-11T02:39:37,99.20661926269531,-91.8353722690701,-28.80675490656682,1245-06-11T00:00:00,99.04994201660156,-93.14982467020715,-28.912445498937927,1245-06-11T00:28:05,99.07677459716797,-92.92739580216339,-28.904557535899475
1245-06-11T12:00:00,2175956,20.2875,27.69388888888889,20.781666666666666,27.720277777777778,1245-06-12T03:43:13,99.68889617919922,-75.60069130533202,-27.333171857690772,1245-06-12T00:00:00,99.759765625,-77.41379743387097,-27.727608635673743,1245-06-12T00:24:09,99.75322723388672,-77.22373815192269,-27.699136966110736
1245-06-12T12:00:00,2175957,20.29277777777778,27.695833333333333,21.572777777777777,29.037222222222223,1245-06-13T05:02:14,97.37059783935547,-59.59169935891927,-23.95427506300694,1245-06-13T00:00:00,97.88744354248047,-61.950532661430636,-24.803551608486394,1245-06-13T00:20:13,97.85539245605469,-61.794344779013294,-24.762246997933232
1245-06-13T12:00:00,2175958,20.297500000000003,27.698333333333334,22.138055555555557,30.495,1245-06-14T06:29:42,92.19315338134766,-44.27565131791093,-18.934126635641068,1245-06-14T00:00:00,93.4090576171875,-47.161200874867745,-20.36377978703212,1245-06-14T00:16:17,93.36072540283203,-47.03783576374408,-20.317771345554057
1245-06-14T12:00:00,2175959,20.301111111111112,27.701944444444443,22.545,31.980555555555554,1245-06-15T07:58:50,84.3953628540039,-29.799997725794334,-12.723067467467127,1245-06-15T00:00:00,86.51508331298828,-33.18142835500403,-14.767365659403858,1245-06-15T00:12:21,86.46109008789062,-33.08849941109278,-14.724180436128961
1245-06-15T12:00:00,2175960,20.304166666666667,27.70638888888889,22.855833333333333,33.43666666666667,1245-06-16T09:26:12,74.4823989868164,-16.020609070430464,-5.821071009228098,1245-06-16T00:00:00,77.59760284423828,-19.912288580610845,-8.422862536737181,1245-06-16T00:08:25,77.54951477050781,-19.847957011179044,-8.388904043037504
1245-06-16T12:00:00,2175961,20.30638888888889,27.711666666666666,23.113333333333333,34.854166666666664,1245-06-17T10:51:15,63.1322021484375,-2.6277306453193257,1.3046254656040894,1245-06-17T00:00:00,67.20162963867188,-7.1126981881379185,-1.7300251142802574,1245-06-17T00:04:29,67.1707534790039,-7.076937488412104,-1.7102365773828698
1245-06-17T12:00:00,2175962,20.3075,27.717777777777776,23.348333333333333,36.248333333333335,1245-06-18T12:14:54,51.09489440917969,10.746611395803306,8.235647219299448,1245-06-18T00:00:00,55.958030700683594,5.517688262368678,4.942131377250995,1245-06-18T00:00:34,55.95363998413086,5.5225127867928006,4.944727508670362
1245-06-18T12:00:00,2175963,20.308055555555555,27.724722222222223,23.585277777777776,37.640277777777776,1245-06-19T13:38:25,39.11635208129883,24.456542650988453,14.585128962129184,1245-06-19T00:00:00,44.518028259277344,18.281807179128432,11.252984394969682,1245-06-18T23:56:38,44.54569625854492,18.250544485972092,11.23779956652511
