----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1209-06-19T12:00:00,2162815,20.30666666666667,27.727777777777778,20.700555555555553,28.49388888888889,1209-06-20T04:29:38,99.39771270751953,-62.92336625890475,-22.87365679472075,1209-06-20T00:00:00,99.61685180664062,-65.13888698176817,-23.67087181325847,1209-06-19T23:52:34,99.62190246582031,-65.19821938329542,-23.687318975737064
1209-06-20T12:00:00,2162816,20.305555555555557,27.73611111111111,21.330277777777777,29.967222222222222,1209-06-21T05:58:02,95.8978271484375,-47.02997494632824,-17.77780690804016,1209-06-21T00:00:00,96.76260375976562,-49.801756608360286,-19.137448347151057,1209-06-20T23:48:38,96.78749084472656,-49.88961692234613,-19.171276057063128
1209-06-21T12:00:00,2162817,20.30388888888889,27.745,21.793055555555558,31.46666666666667,1209-06-22T07:28:00,89.37737274169922,-32.06447236231651,-11.519770952326644,1209-06-22T00:00:00,91.12452697753906,-35.34429678472675,-13.461138884434337,1209-06-21T23:44:42,91.1812973022461,-35.460475777554116,-13.516112970095678
1209-06-22T12:00:00,2162818,20.301111111111112,27.75472222222222,22.15111111111111,32.92888888888889,1209-06-23T08:55:44,80.37952423095703,-17.90357116348483,-4.670153543432045,1209-06-23T00:00:00,83.1185073852539,-21.683176498776117,-7.1124192609687,1209-06-22T23:40:46,83.217529296875,-21.830047977628777,-7.1902145274577745
1209-06-23T12:00:00,2162819,20.297500000000003,27.76527777777778,22.450277777777778,34.34,1209-06-24T10:20:24,69.65721893310547,-4.252556963878272,2.260126390566217,1209-06-24T00:00:00,73.35247039794922,-8.586231850091883,-0.53674529492236,1209-06-23T23:36:50,73.50071716308594,-8.769010458485129,-0.6367278724532958
1209-06-24T12:00:00,2162820,20.293055555555558,27.77638888888889,22.723055555555554,35.71055555555556,1209-06-25T11:42:38,58.01850128173828,9.230314770632031,8.847256304411582,1209-06-25T00:00:00,62.51839828491211,4.2317947586028986,5.878839560564802,1209-06-24T23:32:54,62.717864990234375,4.005321534041446,5.7600017669113175
1209-06-25T12:00:00,2162821,20.28777777777778,27.788333333333334,22.996111111111112,37.05611111111111,1209-06-26T13:03:22,46.2191047668457,22.85573240869839,14.738999093920702,1209-06-26T00:00:00,51.29615020751953,17.046490761442417,11.807183248271496,1209-06-25T23:28:59,51.54280090332031,16.76672048067201,11.676027973616186
1209-06-26T12:00:00,2162822,20.281666666666666,27.801111111111112,23.293333333333337,38.384166666666665,1209-06-27T14:23:03,34.91246795654297,36.84515095579812,19.63328458577456,1209-06-27T00:00:00,40.29188919067383,30.0809141632344,16.96945505601148,1209-06-26T23:25:03,40.57560348510742,29.737586941303075,16.835960179475126
1209-06-27T12:00:00,2162823,20.27472222222222,27.814444444444444,23.642777777777777,39.6825,1209-06-28T15:40:57,24.6409854888916,51.27154438270929,23.272336966633617,1209-06-28T00:00:00,30.01197624206543,43.46735377435696,21.12603879405134,1209-06-27T23:21:07,30.316829681396484,43.05218229674405,21.003589917512915
1209-06-28T12:00:00,2162824,20.266944444444444,27.828333333333333,24.078333333333333,40.912499999999994,1209-06-29T16:54:45,15.840229034423828,66.0133895371259,25.46407083790376,1209-06-29T00:00:00,20.860580444335938,57.211875934277735,24.080025531265985,1209-06-28T23:17:11,21.16606903076172,56.72174717213118,23.984302484157727
1209-06-29T12:00:00,2162825,20.258333333333333,27.843055555555555,24.640833333333333,42.01472222222222,1209-06-30T18:00:53,8.83509635925293,80.76762932713824,26.122301203192567,1209-06-30T00:00:00,13.147801399230957,71.17801255142311,25.695618871229488,1209-06-29T23:13:15,13.430459976196289,70.61794374049317,25.6423506668263
1209-06-30T12:00:00,2162826,20.24888888888889,27.858333333333334,25.36777777777778,42.93472222222222,1209-07-01T18:56:05,3.8262505531311035,95.15584249817616,25.294553301332478,1209-07-01T00:00:00,7.099140644073486,85.11422208392034,25.922788277586797,1209-06-30T23:09:19,7.3348307609558105,84.49741354048932,25.924711333507588
1209-07-01T12:00:00,2162827,20.23888888888889,27.874444444444443,26.270833333333332,43.655833333333334,1209-07-02T19:39:21,0.8896635174751282,108.87456874769804,23.145922385967165,1209-07-02T00:00:00,2.86276912689209,98.73045543739462,24.811068777774963,1209-07-01T23:05:23,3.0288355350494385,98.07528337540079,24.87539369740824
1209-07-02T12:00:00,2162828,20.227777777777778,27.890833333333333,27.320555555555554,44.20222222222222,1209-07-03T20:12:08,0.004281122237443924,121.78256041152983,19.907567297071516,1209-07-03T00:00:00,0.5147831439971924,111.7908440340781,22.499399484525263,1209-07-02T23:01:27,0.5922529101371765,111.1158468566922,22.62673315757462
1209-07-03T12:00:00,2162829,20.215833333333332,27.908055555555556,-1,44.61666666666667,1209-07-04T20:37:00,1.0860226154327393,133.89594418183447,15.82580830817909,1209-07-04T00:00:00,0.06447580456733704,124.17459684432364,19.184838184817497,1209-07-03T22:57:31,0.03996451571583748,123.49393558350822,19.36988317916396
1209-07-04T12:00:00,2162830,20.203333333333333,27.925833333333333,4.456944444444445,20.616666666666667,1209-07-04T20:37:00,1.0860226154327393,133.89594417803548,15.825808311012826,1209-07-05T00:00:00,1.4615442752838135,135.88516351511032,15.085706759091554,1209-07-04T22:53:35,1.3283216953277588,135.20666520048434,15.319045385316551
1209-07-05T12:00:00,2162831,20.189722222222223,27.94388888888889,5.622777777777778,20.941111111111113,1209-07-05T20:56:28,4.009426593780518,145.3405533573569,11.131298263476118,1209-07-06T00:00:00,4.6058783531188965,147.0240875079918,10.413620057787837,1209-07-05T22:49:39,4.364121913909912,146.34988515023525,10.683446622759742
1209-07-06T12:00:00,2162832,20.175555555555558,27.962777777777777,6.782777777777778,21.20722222222222,1209-07-06T21:12:26,8.618836402893066,156.30460788406313,6.027875587288417,1209-07-07T00:00:00,9.359023094177246,157.7565774770614,5.359731500089319,1209-07-06T22:45:43,9.015338897705078,157.08429719697176,5.6532168303994865
1209-07-07T12:00:00,2162833,20.160833333333333,27.981944444444444,7.925277777777778,21.439444444444444,1209-07-07T21:26:22,14.736618041992188,167.01050189779167,0.6929889426808696,1209-07-08T00:00:00,15.555185317993164,168.2852845026275,0.09345524641248559,1209-07-08T10:39:49,19.32295036315918,173.94279476782236,-2.2704194298437286
1209-07-08T12:00:00,2162834,20.145,28.001666666666665,9.055555555555557,21.656388888888888,1209-07-08T21:39:23,22.16864585876465,177.69993606589733,-4.712986711953324,1209-07-09T00:00:00,23.0091552734375,178.83585596972347,-5.230085554688996,1209-07-09T10:35:53,27.396175384521484,-175.36134187842174,-7.5798985599511965
1209-07-09T12:00:00,2162835,20.128611111111113,28.021944444444443,10.188055555555556,21.87472222222222,1209-07-09T21:52:29,30.705896377563477,-171.370379123933,-10.032667412446353,1209-07-10T00:00:00,31.518686294555664,-170.34939278186056,-10.456785955837272,1209-07-10T10:31:58,36.38232421875,-164.3113816229791,-12.6834367502501
1209-07-10T12:00:00,2162836,20.11138888888889,28.0425,11.341944444444445,22.111666666666668,1209-07-10T22:06:42,40.1192741394043,-159.93155533013322,-15.093118879913156,1209-07-11T00:00:00,40.85960388183594,-159.0165159814779,-15.41622523434487,1209-07-11T10:28:02,46.02848434448242,-152.66158211682998,-17.396501084274984
1209-07-11T12:00:00,2162837,20.09361111111111,28.06361111111111,12.535277777777777,22.389166666666664,1209-07-11T22:23:21,50.147056579589844,-147.71252504357736,-19.685079918728757,1209-07-12T00:00:00,50.77278137207031,-146.91352585619757,-19.902381828886888,1209-07-12T10:24:06,56.045047760009766,-140.18706297924297,-21.495960010458063
1209-07-12T12:00:00,2162838,20.075,28.085,13.77888888888889,22.73888888888889,1209-07-12T22:44:20,60.47486114501953,-134.47051114251457,-23.543399295435048,1209-07-13T00:00:00,60.94430160522461,-133.82463561734258,-23.6570706357666,1209-07-13T10:20:10,66.08667755126953,-126.73032450793653,-24.7109257830912
1209-07-13T12:00:00,2162839,20.055555555555557,28.106944444444444,15.063055555555556,23.20777777777778,1209-07-13T23:12:28,70.71052551269531,-120.05511938717567,-26.3387927721023,1209-07-14T00:00:00,70.98270416259766,-119.63642112850783,-26.36738184127074,1209-07-14T10:16:14,75.73431396484375,-112.2732465787218,-26.73474191276431
1209-07-14T12:00:00,2162840,20.035833333333336,28.129166666666666,16.339166666666664,23.86277777777778,1209-07-14T23:51:46,80.35945892333984,-104.50187175655849,-27.698955895118015,1209-07-15T00:00:00,80.40079498291016,-104.42803191992502,-27.69530950621479,1209-07-15T10:12:18,84.48703002929688,-97.00725408444634,-27.272159440895447
1209-07-15T12:00:00,2162841,20.015,28.151666666666667,17.51361111111111,24.776666666666667,1209-07-16T00:46:36,88.80744934082031,-88.11123726083707,-27.277942179871133,1209-07-16T00:00:00,88.61775207519531,-88.52752119711256,-27.351954381723,1209-07-16T10:08:22,91.77787017822266,-81.33351460930251,-26.120735352493465
1209-07-16T12:00:00,2162842,19.99388888888889,28.174722222222222,18.488611111111112,25.978055555555557,1209-07-17T01:58:41,95.33242797851562,-71.42473486464263,-24.87658100758488,1209-07-17T00:00:00,94.99642944335938,-72.45212693774828,-25.199684139631426,1209-07-17T10:04:26,97.02438354492188,-65.74497803658969,-23.251926298077958
1209-07-17T12:00:00,2162843,19.971944444444443,28.197777777777777,19.229999999999997,27.40138888888889,1209-07-18T03:24:05,99.19483184814453,-55.041112747722735,-20.56882013998111,1209-07-18T00:00:00,98.92868041992188,-56.71863921096671,-21.324365158819933,1209-07-18T10:00:30,99.71703338623047,-50.64199979724658,-18.841751389980328
1209-07-18T12:00:00,2162844,19.949444444444445,28.22138888888889,19.77611111111111,28.92527777777778,1209-07-19T04:55:31,99.832275390625,-39.35761413599646,-14.728451142863511,1209-07-19T00:00:00,99.95796966552734,-41.65125551257387,-16.028797531442397,1209-07-19T09:56:35,99.52659606933594,-36.20877530584122,-13.233174521361153
1209-07-19T12:00:00,2162845,19.92638888888889,28.245,20.189166666666665,30.45138888888889,1209-07-20T06:27:05,97.05632019042969,-24.449980161676663,-7.916749047500937,1209-07-20T00:00:00,97.89935302734375,-27.316470837370698,-9.757747184013432,1209-07-20T09:52:39,96.39210510253906,-22.41093629671887,-6.860934452264919
1209-07-20T12:00:00,2162846,19.902777777777775,28.269166666666667,20.522499999999997,31.935833333333335,1209-07-21T07:56:09,91.1182861328125,-10.142192961891887,-0.7316438177194208,1209-07-21T00:00:00,92.90181732177734,-13.58065701137982,-3.005824457322266,1209-07-21T09:48:43,90.54850769042969,-9.067284541824693,-0.1796419723233209
1209-07-21T12:00:00,2162847,19.878333333333334,28.29361111111111,20.81527777777778,33.37361111111111,1209-07-22T09:22:25,82.62091064453125,3.8586231572959138,6.28653519987707,1209-07-22T00:00:00,85.4183349609375,-0.2072298500803249,3.752619062918416,1209-07-22T09:44:47,82.4789047241211,4.068001171581212,6.383797197142583
1209-07-22T12:00:00,2162848,19.853611111111114,28.318055555555556,21.096944444444443,34.77444444444444,1209-07-23T10:46:28,72.35010528564453,17.8535362858754,12.68614320590459,1209-07-23T00:00:00,76.09880828857422,13.061726487503245,10.101123420378203,1209-07-23T09:40:51,72.81433868408203,17.241350916280478,12.452204584183189
1209-07-23T12:00:00,2162849,19.828055555555554,28.342777777777776,21.393055555555556,36.14694444444444,1209-07-24T12:08:49,61.11449432373047,32.07667038689247,18.103068709611186,1209-07-24T00:00:00,65.65770721435547,26.447163556018705,15.693169563618845,1209-07-24T09:36:55,62.22407150268555,30.65054847864773,17.704470868187418
1209-07-24T12:00:00,2162850,19.802222222222223,28.36777777777778,21.730555555555554,37.48305555555555,1209-07-25T13:28:59,49.64726638793945,46.63061236117845,22.25302523345028,1209-07-25T00:00:00,54.7679443359375,40.08777814881261,20.25178958494254,1209-07-25T09:32:59,51.333160400390625,44.40044370763864,21.876476165137582
1209-07-25T12:00:00,2162851,19.77583333333333,28.393055555555556,22.141388888888887,38.75277777777778,1209-07-26T14:45:10,38.56668472290039,61.44176086821022,24.939270817104095,1209-07-26T00:00:00,44.00334548950195,54.003800019168516,23.56968310469711,1209-07-26T09:29:03,40.678951263427734,58.46735520225524,24.768066126720804
1209-07-26T12:00:00,2162852,19.74888888888889,28.418333333333333,22.663888888888888,39.903333333333336,1209-07-27T15:54:12,28.372817993164062,76.2615359896913,26.074000674226177,1209-07-27T00:00:00,33.82435607910156,68.08149719891836,25.516859307375782,1209-07-27T09:25:07,30.701562881469727,72.68870363499198,26.25810892104568
1209-07-27T12:00:00,2162853,19.72138888888889,28.44388888888889,23.33722222222222,40.88027777777778,1209-07-28T16:52:49,19.44684600830078,90.75128292481219,25.69517972030277,1209-07-28T00:00:00,24.589231491088867,82.09789327747832,26.05252889646628,1209-07-28T09:21:11,21.752445220947266,86.80116693084142,26.321261362155663
1209-07-28T12:00:00,2162854,19.69361111111111,28.469722222222224,24.182222222222222,41.65777777777778,1209-07-29T17:39:28,12.05259895324707,104.61655766419649,23.951807478954123,1209-07-29T00:00:00,16.57379150390625,95.78949076827986,25.229581650269022,1209-07-29T09:17:15,14.108607292175293,100.52342221173615,25.031702481756092
1209-07-29T12:00:00,2162855,19.665,28.495555555555555,25.183611111111112,42.251666666666665,1209-07-30T18:15:06,6.355223655700684,117.70249611248192,21.058855727249462,1209-07-30T00:00:00,9.989278793334961,108.93656058625916,23.18189158855658,1209-07-30T09:13:20,7.984434127807617,113.64414495016091,22.54554023180231
1209-07-30T12:00:00,2162856,19.63611111111111,28.52166666666667,26.29083333333333,42.7025,1209-07-31T18:42:09,2.453162431716919,130.00294090257503,17.250887850987215,1209-07-31T00:00:00,4.9941487312316895,121.42093821984238,20.096462217147753,1209-07-31T09:09:24,3.538499355316162,126.07071990000671,19.06823526358587
1209-07-31T12:00:00,2162857,19.606944444444444,28.547777777777778,27.44611111111111,43.05222222222223,1209-08-01T19:03:08,0.4003139138221741,141.61946032067058,12.75426921572739,1209-08-01T00:00:00,1.6997016668319702,133.2379408272178,16.182182338509914,1209-08-01T09:05:28,0.8755915760993958,137.8285319265454,14.821515282497366
1209-08-01T12:00:00,2162858,19.577222222222222,28.573888888888888,-1,43.335277777777776,1209-08-02T19:20:07,0.2119109034538269,152.71823302238906,7.775984660079966,1209-08-02T00:00:00,0.1716570258140564,144.47486744226637,11.646202312920886,1209-08-02T09:01:32,0.046826791018247604,149.03059399559606,10.020765147388412
1209-08-02T12:00:00,2162859,19.547222222222224,28.600277777777777,-1,43.57805555555555,1209-08-03T19:34:41,1.8640174865722656,163.49989723055748,2.5030462505661193,1209-08-03T00:00:00,0.4303387701511383,155.27969744992814,6.6818204759848685,1209-08-03T08:57:36,1.0500996112823486,159.8436169884947,4.864927869126665
1209-08-03T12:00:00,2162860,19.516666666666666,28.626666666666665,5.755833333333333,19.578055555555554,1209-08-03T19:34:41,1.8640174865722656,163.49989722298395,2.5030462567315652,1209-08-04T00:00:00,2.4516589641571045,165.8356593728151,1.4661714538966997,1209-08-04T08:53:40,3.8327865600585938,170.46331879313698,-0.46390534369574876
1209-08-04T12:00:00,2162861,19.485555555555557,28.653055555555554,6.89,19.799444444444447,1209-08-04T19:47:58,5.2929582595825195,174.18256472224172,-2.891600783637338,1209-08-05T00:00:00,6.169900894165039,176.34599871802075,-3.835518194531098,1209-08-05T08:49:44,8.296984672546387,-178.89942726314248,-5.794826743204036
1209-08-05T12:00:00,2162862,19.454444444444444,28.679722222222225,8.019444444444446,20.016111111111112,1209-08-05T20:00:58,10.397311210632324,-175.00368880595806,-8.24050930610074,1209-08-06T00:00:00,11.481876373291016,-172.97351657094646,-9.061510067970717,1209-08-06T08:45:48,14.305831909179688,-168.02626624812052,-10.95855395800093
1209-08-06T12:00:00,2162863,19.422777777777778,28.70638888888889,9.159166666666668,20.244444444444447,1209-08-06T20:14:40,17.041006088256836,-163.82052448285128,-13.369647265575688,1209-08-07T00:00:00,18.250778198242188,-161.8996406551668,-14.042297800145908,1209-08-07T08:41:52,21.689167022705078,-156.69798517382475,-15.776141384562917
1209-08-07T12:00:00,2162864,19.390555555555554,28.733055555555556,10.325277777777778,20.503055555555555,1209-08-07T20:30:11,25.05478286743164,-152.02818348346705,-18.08423832944322,1209-08-08T00:00:00,26.307239532470703,-150.21115795985693,-18.58769932623961,1209-08-08T08:37:56,30.24481201171875,-144.70967043653002,-20.046735157340752
1209-08-08T12:00:00,2162865,19.358333333333334,28.759722222222223,11.529166666666667,20.8175,1209-08-08T20:49:03,34.2336311340332,-139.40407405158456,-22.154876330944536,1209-08-09T00:00:00,35.44505310058594,-137.7113828639197,-22.474950379524405,1209-08-09T08:34:00,39.73419189453125,-131.9002762545767,-23.53937901838585
1209-08-09T12:00:00,2162866,19.325555555555557,28.786388888888887,12.769166666666667,21.223888888888887,1209-08-09T21:13:26,44.326622009277344,-125.78376958384875,-25.30830680334023,1209-08-10T00:00:00,45.40963363647461,-124.27159532823656,-25.443929000248772,1209-08-10T08:30:04,49.87068557739258,-118.2015355247252,-25.9956404809706
1209-08-10T12:00:00,2162867,19.2925,28.813333333333333,14.016388888888889,21.77638888888889,1209-08-10T21:46:35,55.01908493041992,-111.1236167560518,-27.23368139235304,1209-08-11T00:00:00,55.879150390625,-109.8935626375023,-27.21005113156796,1209-08-11T08:26:08,60.30218505859375,-103.69381341626827,-27.15307485195091
1209-08-11T12:00:00,2162868,19.259166666666665,28.84,15.204722222222221,22.541666666666668,1209-08-11T22:32:30,65.90206909179688,-95.56889355680661,-27.616133743333318,1209-08-12T00:00:00,66.4416275024414,-94.7633623484493,-27.50544583857452,1209-08-12T08:22:12,70.59225463867188,-88.63191206048336,-26.794236662827775
1209-08-12T12:00:00,2162869,19.225555555555555,28.866944444444446,16.244444444444447,23.573333333333334,1209-08-12T23:34:24,76.43246459960938,-79.47262276042235,-26.20745489980103,1209-08-13T00:00:00,76.57638549804688,-79.24230442280668,-26.146534419908402,1209-08-13T08:18:16,80.21076202392578,-73.39358914551067,-24.809367932786763
1209-08-13T12:00:00,2162870,19.191666666666666,28.89361111111111,17.075555555555557,24.860277777777778,1209-08-14T00:51:37,85.90132904052734,-63.31425836856854,-22.925277338552725,1209-08-14T00:00:00,85.65641784667969,-63.759407234875425,-23.101382072940254,1209-08-14T08:14:20,88.54702758789062,-58.35428370981806,-21.243113410914795
1209-08-14T12:00:00,2162871,19.15722222222222,28.920555555555556,17.703333333333333,26.316944444444445,1209-08-15T02:19:01,93.4744873046875,-47.51708206914847,-17.93150616319369,1209-08-15T00:00:00,92.98986053466797,-48.6559858217855,-18.520900127933267,1209-08-15T08:10:24,94.96129608154297,-43.75877877789774,-16.30099293073384
1209-08-15T12:00:00,2162872,19.122777777777777,28.9475,18.177222222222223,27.83972222222222,1209-08-16T03:50:23,98.34500122070312,-32.28277775157439,-11.622025855150863,1209-08-16T00:00:00,97.91333770751953,-34.083272931797076,-12.720039441019976,1209-08-16T08:06:28,98.8785171508789,-29.66619551665625,-10.31805948665322
1209-08-16T12:00:00,2162873,19.088055555555556,28.97416666666667,18.551944444444445,29.35972222222222,1209-08-17T05:21:35,99.94271087646484,-17.56298975636411,-4.535511774419501,1209-08-17T00:00:00,99.92543029785156,-19.999199662498473,-6.126281607676877,1209-08-17T08:02:32,99.90567779541016,-15.97567939062799,-3.7109599432352733
1209-08-17T12:00:00,2162874,19.053055555555556,29.00111111111111,18.870555555555555,30.850555555555555,1209-08-18T06:51:02,98.0927505493164,-3.143717557115111,2.747396022209819,1209-08-18T00:00:00,98.81353759765625,-6.231390300120864,0.779145886208997,1209-08-18T07:58:37,97.92960357666016,-2.4904608522608345,3.069192923461678
1209-08-18T12:00:00,2162875,19.017777777777777,29.028055555555554,19.16638888888889,32.310833333333335,1209-08-19T08:18:39,93.04773712158203,11.245802303599291,9.674255286895683,1209-08-19T00:00:00,94.71353149414062,7.445559694129305,7.51374641264946,1209-08-19T07:54:41,93.14904022216797,11.015212497997226,9.576434790017007
1209-08-19T12:00:00,2162876,18.982499999999998,29.055,19.46638888888889,33.74444444444444,1209-08-20T09:44:40,85.39230346679688,25.83952496345792,15.76184728730361,1209-08-20T00:00:00,88.06927490234375,21.241971359630792,13.635220769659426,1209-08-20T07:50:45,86.0233154296875,24.73794342177121,15.402130975266703
1209-08-20T12:00:00,2162877,18.946944444444444,29.081666666666667,19.797777777777778,35.14527777777778,1209-08-21T11:08:43,75.88262176513672,40.75528063351488,20.621708280270685,1209-08-21T00:00:00,79.514404296875,35.295168871289185,18.77144237136563,1209-08-21T07:46:49,77.164306640625,38.79097493981359,20.199208531092562
1209-08-21T12:00:00,2162878,18.910833333333333,29.10861111111111,20.191388888888888,36.485277777777775,1209-08-22T12:29:07,65.29851531982422,55.93337524826146,23.98323902506027,1209-08-22T00:00:00,69.7354736328125,49.622443107178256,22.641953065216324,1209-08-22T07:42:53,67.21983337402344,53.159638904818884,23.70459847786651
1209-08-22T12:00:00,2162879,18.875,29.135555555555555,20.684166666666666,37.713055555555556,1209-08-23T13:42:47,54.34796905517578,71.12725453791556,25.717943417920694,1209-08-23T00:00:00,59.36830139160156,64.09924534469245,25.07468007979812,1209-08-23T07:38:57,56.78842544555664,67.68448541435914,25.75953657688451
1209-08-23T12:00:00,2162880,18.83861111111111,29.1625,21.31527777777778,38.77,1209-08-24T14:46:12,43.61725997924805,85.98324834191769,25.850988703909536,1209-08-24T00:00:00,48.94683074951172,78.48472886642065,26.016052734347124,1209-08-24T07:35:01,46.37825393676758,82.09636388926643,26.323184407005282
1209-08-24T12:00:00,2162881,18.802222222222223,29.189444444444444,22.112222222222222,39.62138888888889,1209-08-25T15:37:17,33.550750732421875,100.18344948798827,24.5367776366126,1209-08-25T00:00:00,38.89557647705078,92.4978351301129,25.5262353055111,1209-08-25T07:31:05,36.401634216308594,96.10209256195833,25.46862915119916
1209-08-25T12:00:00,2162882,18.765833333333333,29.21638888888889,23.07027777777778,40.275277777777774,1209-08-26T16:16:31,24.462553024291992,113.55572650347423,22.002004841306388,1209-08-26T00:00:00,29.546314239501953,105.90953690236677,23.75424126504506,1209-08-26T07:27:09,27.18944549560547,109.47838646454201,23.356381657793143
1209-08-26T12:00:00,2162883,18.728888888888886,29.243333333333332,24.147222222222222,40.76972222222222,1209-08-27T16:46:11,16.57795524597168,126.08901549666508,18.48957415305689,1209-08-27T00:00:00,21.162137985229492,118.60293939614762,20.89998694757346,1209-08-27T07:23:13,19.010669708251953,122.12561921641732,20.194907358853087
1209-08-27T12:00:00,2162884,18.692222222222224,29.27027777777778,25.286666666666665,41.150277777777774,1209-08-28T17:09:01,10.075079917907715,137.88909343507368,14.227084026660075,1209-08-28T00:00:00,13.9586763381958,130.5815566121064,17.178313906772345,1209-08-28T07:19:17,12.089250564575195,134.0668864344783,16.20489674874913
1209-08-28T12:00:00,2162885,18.654999999999998,29.297222222222224,26.442777777777778,41.45472222222222,1209-08-29T17:27:17,5.107819080352783,149.12682704397534,9.418640380396186,1209-08-29T00:00:00,8.117969512939453,141.9423440024686,12.795885649456425,1209-08-29T07:15:22,6.613829612731934,145.41554542249315,11.597605860220472
1209-08-29T12:00:00,2162886,18.618055555555557,29.324166666666667,27.592777777777776,41.711666666666666,1209-08-30T17:42:42,1.8092652559280396,160.00453956197626,4.248283766376649,1209-08-30T00:00:00,3.794389247894287,152.8403372067763,7.9425112332981955,1209-08-30T07:11:26,2.740341901779175,156.33819120274657,6.567813708068078
1209-08-30T12:00:00,2162887,18.580833333333334,29.35111111111111,28.730555555555554,41.94222222222223,1209-08-31T17:56:32,0.2859545648097992,170.73778067127947,-1.1113297058029887,1209-08-31T00:00:00,1.1139459609985352,163.4611111247434,2.7926681873816257,1209-08-31T07:07:30,0.5887700915336609,167.0280791700947,1.2961728773889867
1209-08-31T12:00:00,2162888,18.543333333333337,29.378055555555555,-1,42.16333333333333,1209-09-01T18:09:48,0.6086033582687378,-178.45218603676588,-6.488910703310072,1209-09-01T00:00:00,0.16941189765930176,174.00455056142306,-2.4876997473933438,1209-09-01T07:03:34,0.23720942437648773,177.68955049790372,-4.043587391774726
1209-09-01T12:00:00,2162889,18.50583333333333,29.405,-1,42.39138888888888,1209-09-02T18:23:29,2.8036577701568604,-167.3418779700715,-11.704411520508211,1209-09-02T00:00:00,1.0139206647872925,-175.32333596674613,-7.7323791265328365,1209-09-02T06:59:38,1.7157104015350342,-171.4702160254591,-9.27605403106582
1209-09-02T12:00:00,2162890,18.46833333333333,29.431944444444444,-1,42.643055555555556,1209-09-03T18:38:35,6.8473615646362305,-155.71286723004238,-16.558785777069968,1209-09-03T00:00:00,3.6553282737731934,-164.31603242990525,-12.765715695223085,1209-09-03T06:55:42,5.002251148223877,-160.24843764087439,-14.215638621575886
1209-09-03T12:00:00,2162891,18.430555555555557,29.45888888888889,8.161944444444444,18.643055555555556,1209-09-03T18:38:35,6.847365856170654,-155.71284543044152,-16.558771268631656,1209-09-04T00:00:00,8.052600860595703,-152.77572911511092,-17.394130127627943,1209-09-04T06:51:46,10.021476745605469,-148.45975997461971,-18.659371186862955
1209-09-04T12:00:00,2162892,18.393055555555556,29.485833333333332,9.3525,18.940555555555555,1209-09-04T18:56:26,12.663253784179688,-143.36678214011073,-20.826316591576713,1209-09-05T00:00:00,14.11404800415039,-140.53266072164138,-21.40015874321605,1209-09-05T06:47:50,16.64569854736328,-135.96004932116688,-22.383907148637462
1209-09-05T12:00:00,2162893,18.35527777777778,29.513055555555557,10.573055555555555,19.314444444444444,1209-09-05T19:18:52,20.12135887145996,-130.157855341697,-24.251326185019398,1209-09-06T00:00:00,21.695772171020508,-127.47946807702951,-24.542957453254765,1209-09-06T06:43:54,24.695552825927734,-122.68439926226388,-25.150623614005564
1209-09-06T12:00:00,2162894,18.31722222222222,29.54,11.802777777777779,19.808611111111112,1209-09-06T19:48:31,29.03662872314453,-116.04071403663195,-26.556043216355597,1209-09-07T00:00:00,30.597787857055664,-113.61742276299057,-26.571485694365037,1209-09-07T06:39:58,33.93783950805664,-108.68923558591516,-26.724890046174938
1209-09-07T12:00:00,2162895,18.279444444444444,29.566944444444445,12.989722222222222,20.478888888888886,1209-09-07T20:28:44,39.160579681396484,-101.12030313077558,-27.46636803526912,1209-09-08T00:00:00,40.55531692504883,-99.09378577153008,-27.255672834430268,1209-09-08T06:36:02,44.07827377319336,-94.17231242915142,-26.911369548225913
1209-09-08T12:00:00,2162896,18.24138888888889,29.593888888888888,14.057222222222222,21.378888888888888,1209-09-08T21:22:44,50.159400939941406,-85.6661727253345,-26.75900910049137,1209-09-09T00:00:00,51.224422454833984,-84.1932675418276,-26.432505665520424,1209-09-09T06:32:06,54.74919128417969,-79.43796808293474,-25.597155977295547
1209-09-09T12:00:00,2162897,18.203333333333333,29.620833333333334,14.940833333333334,22.522222222222222,1209-09-09T22:31:20,61.57258605957031,-70.05767739218268,-24.32462955741894,1209-09-10T00:00:00,62.16476058959961,-69.26048979252536,-24.050494810450193,1209-09-10T06:28:10,65.49588012695312,-64.80427423647264,-22.784431191935482
1209-09-10T12:00:00,2162898,18.165555555555553,29.648055555555555,15.626666666666667,23.85888888888889,1209-09-10T23:51:32,72.77452850341797,-54.65606637542947,-20.22521314144169,1209-09-11T00:00:00,72.8273696899414,-54.58367928059786,-20.1917826693238,1209-09-11T06:24:14,75.77037811279297,-50.498022703391264,-18.597790082240476
1209-09-11T12:00:00,2162899,18.1275,29.675,16.149444444444445,25.303333333333335,1209-09-12T01:18:12,82.9852294921875,-39.66794200039822,-14.707650528731648,1209-09-12T00:00:00,82.56359100341797,-40.30574254886928,-15.064722969883459,1209-09-12T06:20:18,84.94633483886719,-36.59558479231265,-13.26860272473059
