----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1208-03-25T12:00:00,2162364,18.553055555555556,29.552777777777777,8.860277777777778,26.615555555555556,1208-03-26T02:36:56,48.36819839477539,113.69183904877181,24.164549990780372,1208-03-26T00:00:00,47.22336959838867,112.19250784930597,24.622248902615905,1208-03-25T17:31:39,45.201019287109375,109.44247198351454,25.49128075336199
1208-03-26T12:00:00,2162365,18.58,29.515277777777776,9.920555555555556,27.119722222222222,1208-03-27T03:07:11,58.0947151184082,126.41683972091124,20.804226610372105,1208-03-27T00:00:00,56.77287673950195,124.75960553468302,21.47092485681915,1208-03-26T17:27:43,54.7945671081543,122.20726777796274,22.55838137632341
1208-03-27T12:00:00,2162366,18.606944444444444,29.477777777777778,11.09388888888889,27.499444444444443,1208-03-28T03:29:58,67.58191680908203,138.5932186590804,16.487078727471708,1208-03-28T00:00:00,66.20352935791016,136.87449936392977,17.334188275103738,1208-03-27T17:23:47,64.30437469482422,134.47194875915147,18.607885163474915
1208-03-28T12:00:00,2162367,18.63361111111111,29.44027777777778,12.325555555555555,27.796666666666667,1208-03-29T03:47:48,76.52552795410156,150.3648269434811,11.382529353985856,1208-03-29T00:00:00,75.19876098632812,148.6282429162632,12.37110563718935,1208-03-28T17:19:51,73.4181137084961,146.30807258032291,13.807726585681495
1208-03-29T12:00:00,2162368,18.660555555555554,29.40277777777778,13.581666666666667,28.043055555555554,1208-03-30T04:02:35,84.57487487792969,161.93833479171312,5.6637899059132755,1208-03-30T00:00:00,83.39537048339844,160.18904291352644,6.752109048387136,1208-03-29T17:15:55,81.78657531738281,157.87035272811977,8.33415225966596
1208-03-30T12:00:00,2162369,18.68722222222222,29.365555555555556,14.851944444444444,28.263333333333335,1208-03-31T04:15:48,91.32953643798828,173.56447938757947,-0.4779591776112642,1208-03-31T00:00:00,90.38107299804688,171.7802906040817,0.6682099774658598,1208-03-30T17:11:59,89.01993560791016,169.37071634769612,2.377325269076399
1208-03-31T12:00:00,2162370,18.714166666666667,29.328611111111112,16.14388888888889,28.477222222222224,1208-04-01T04:28:38,96.35655212402344,-174.4743378776592,-6.812671733236925,1208-04-01T00:00:00,95.71142578125,-176.335840169987,-5.651745364699954,1208-03-31T17:08:04,94.70059967041016,-178.94083981495606,-3.8443905900186723
1208-04-01T12:00:00,2162371,18.740833333333335,29.291666666666668,17.474444444444444,28.705,1208-04-02T04:42:18,99.2333984375,-161.87593729129495,-13.049997503381025,1208-04-02T00:00:00,98.95184326171875,-163.87490354700262,-11.921150467137185,1208-04-01T17:04:08,98.4172592163086,-166.79246652772167,-10.066522158736968
1208-04-02T12:00:00,2162372,18.767777777777777,29.25472222222222,18.8625,28.97083333333333,1208-04-03T04:58:15,99.61173248291016,-148.34835594235872,-18.82267601089953,1208-04-03T00:00:00,99.74282836914062,-150.56074582786317,-17.780825021935055,1208-04-02T17:00:12,99.81957244873047,-153.91453316130514,-15.96380004644503
1208-04-03T12:00:00,2162373,18.794444444444448,29.218055555555555,20.315,29.309166666666666,1208-04-04T05:18:33,97.28877258300781,-133.67626214587784,-23.688280245531086,1208-04-04T00:00:00,97.87494659423828,-136.1895368824828,-22.80181420206735,1208-04-03T16:56:16,98.6826171875,-140.08823551337605,-21.148124846289935
1208-04-04T12:00:00,2162374,18.82138888888889,29.18138888888889,21.80611111111111,29.773055555555555,1208-04-05T05:46:23,92.26195526123047,-117.8337795865623,-27.16723471680063,1208-04-05T00:00:00,93.348876953125,-120.73705984864284,-26.523846205420057,1208-04-04T16:52:20,94.96212768554688,-125.23163163271141,-25.1930349920467
1208-04-05T12:00:00,2162375,18.848055555555554,29.145,23.25111111111111,30.438055555555557,1208-04-06T06:26:17,84.74626159667969,-101.10135408003234,-28.8310433745465,1208-04-06T00:00:00,86.39671325683594,-104.47024472587373,-28.543379635308206,1208-04-05T16:48:24,88.8202133178711,-109.50337577961331,-27.69898981542628
1208-04-06T12:00:00,2162376,18.875,29.108888888888888,24.5125,31.377777777777776,1208-04-07T07:22:40,75.15705108642578,-84.073949661895,-28.425108418069264,1208-04-07T00:00:00,77.45467376708984,-87.95085128825035,-28.63258286314231,1208-04-06T16:44:29,80.61133575439453,-93.34395068197709,-28.39383955366555
1208-04-07T12:00:00,2162377,18.901666666666664,29.072777777777777,25.482222222222223,32.594166666666666,1208-04-08T08:35:39,64.08402252197266,-67.47473945925671,-25.970871846509073,1208-04-08T00:00:00,67.09872436523438,-71.84607224010955,-26.819875533995667,1208-04-07T16:40:33,70.834716796875,-77.36040021422123,-27.22152569862654
1208-04-08T12:00:00,2162378,18.928611111111113,29.037222222222223,26.164444444444445,33.983333333333334,1208-04-09T09:59:00,52.24992752075195,-51.85280525597467,-21.77562963868353,1208-04-09T00:00:00,55.96746826171875,-56.65440808817957,-23.366360656565924,1208-04-08T16:36:37,60.070465087890625,-62.086980937159645,-24.354374066260643
1208-04-09T12:00:00,2162379,18.955555555555556,29.001666666666665,26.6375,35.41694444444444,1208-04-10T11:25:01,40.417850494384766,-37.38811784594442,-16.314835482700406,1208-04-10T00:00:00,44.695308685302734,-42.56176456256956,-18.658917089324923,1208-04-09T16:32:41,48.92002487182617,-47.80176238020626,-20.118550607994077
1208-04-10T12:00:00,2162380,18.98222222222222,28.96611111111111,26.98,36.81805555555555,1208-04-11T12:49:05,29.291183471679688,-23.93865968336658,-10.077489327032154,1208-04-11T00:00:00,33.86662673950195,-29.483304044291366,-13.102138321292022,1208-04-10T16:28:45,37.961360931396484,-34.50813183868502,-14.892453718019253
1208-04-11T12:00:00,2162381,19.009166666666665,28.93111111111111,27.247222222222224,38.165277777777774,1208-04-12T14:09:55,19.45736312866211,-11.197723863380185,-3.486017527043137,1208-04-12T00:00:00,23.9899845123291,-17.182054909526645,-7.060213975811005,1208-04-11T16:24:49,27.72054672241211,-22.025254955225346,-9.037278885081285
1208-04-12T12:00:00,2162382,19.03611111111111,28.89611111111111,27.474444444444444,39.466944444444444,1208-04-13T15:28:01,11.371342658996582,1.1842049056934076,3.1079826495826137,1208-04-13T00:00:00,15.485063552856445,-5.367181201032028,-0.8452739310841489,1208-04-12T16:20:53,18.654455184936523,-10.087519299769681,-2.8725669933357727
1208-04-13T12:00:00,2162383,19.06277777777778,28.86138888888889,27.68611111111111,40.7425,1208-04-14T16:44:33,5.3540544509887695,13.53860759333492,9.399704835575193,1208-04-14T00:00:00,8.67546272277832,6.250695341437553,5.2712184032802485,1208-04-13T16:16:57,11.13875675201416,1.590024624055948,3.3195417942363443
1208-04-14T12:00:00,2162384,19.08972222222222,28.827222222222222,27.90222222222222,42.010000000000005,1208-04-15T18:00:36,1.59592866897583,26.145945180892422,15.107231727148841,1208-04-15T00:00:00,3.7840611934661865,17.93190105166415,11.042213866610576,1208-04-14T16:13:01,5.456852912902832,13.277375703992709,9.280527779833244
1208-04-15T12:00:00,2162385,19.116666666666667,28.793055555555554,28.14138888888889,43.27722222222222,1208-04-16T19:16:38,0.16268202662467957,39.20327617730579,19.960457241493824,1208-04-16T00:00:00,0.9313308000564575,29.888668956788127,16.233348415963537,1208-04-15T16:09:05,1.791373610496521,25.207414832784306,14.762824143910317
1208-04-16T12:00:00,2162386,19.143333333333334,28.759166666666665,4.14138888888889,19.27722222222222,1208-04-16T19:16:38,0.16268202662467957,39.203276177469846,19.960457241368655,1208-04-17T00:00:00,0.13887664675712585,42.262706989739044,20.620155687327404,1208-04-16T16:05:09,0.22020390629768372,37.552789499881335,19.524853416335077
1208-04-17T12:00:00,2162387,19.17027777777778,28.725555555555555,4.4275,20.534444444444446,1208-04-17T20:32:04,1.0042556524276733,52.78209233206539,23.70833460723468,1208-04-18T00:00:00,1.3399614095687866,55.09766877802963,23.996460920187687,1208-04-17T16:01:14,0.7206445336341858,50.395765863394466,23.337057126930695
1208-04-18T12:00:00,2162388,19.196944444444444,28.6925,4.789722222222222,21.747222222222224,1208-04-18T21:44:50,3.9668567180633545,66.78795141373016,26.145805307967876,1208-04-19T00:00:00,4.396618843078613,68.31753097249488,26.193648372838854,1208-04-18T15:57:18,3.1826391220092773,63.69735568236206,26.000176580953706
1208-04-19T12:00:00,2162389,19.223611111111108,28.659444444444446,5.267222222222222,22.85638888888889,1208-04-19T22:51:23,8.808403968811035,80.96056322098318,27.153365984252964,1208-04-20T00:00:00,9.120580673217773,81.73204007347456,27.10528668268261,1208-04-19T15:53:22,7.429186820983887,77.28873503387253,27.372865449459223
1208-04-20T12:00:00,2162390,19.25027777777778,28.626944444444444,5.902222222222223,23.8,1208-04-20T23:48:00,15.225860595703125,94.95408059236132,26.726153294605698,1208-04-21T00:00:00,15.293913841247559,95.08474531400407,26.705705552747823,1208-04-20T15:49:26,13.239409446716309,90.90590358870959,27.39702509714994
1208-04-21T12:00:00,2162391,19.276944444444442,28.594722222222224,6.723333333333334,24.54611111111111,1208-04-22T00:32:46,22.898460388183594,108.46940260139347,24.965860201901968,1208-04-22T00:00:00,22.68517303466797,108.131620667509,25.050535044265562,1208-04-21T15:45:30,20.369173049926758,104.26888862194295,26.10666646248764
1208-04-22T12:00:00,2162392,19.303611111111113,28.56277777777778,7.720555555555555,25.108888888888888,1208-04-23T01:06:32,31.52705192565918,121.35213571343255,22.037753206019303,1208-04-23T00:00:00,31.0582218170166,120.71302709072098,22.257461262109096,1208-04-22T15:41:35,28.565135955810547,117.16858818855313,23.612911823735185
1208-04-23T12:00:00,2162393,19.33,28.53111111111111,8.845277777777778,25.530555555555555,1208-04-24T01:31:50,40.84143829345703,133.60437720645783,18.12506769162378,1208-04-24T00:00:00,40.172367095947266,132.78751203904366,18.47760351383883,1208-04-23T15:37:39,37.56973648071289,129.51784830783683,20.07322785205165
1208-04-24T12:00:00,2162394,19.35666666666667,28.5,10.039166666666667,25.85472222222222,1208-04-25T01:51:17,50.57900619506836,145.34571454679693,13.404264948270068,1208-04-25T00:00:00,49.77375411987305,144.42598951501964,13.871374269646042,1208-04-24T15:33:43,47.1172981262207,141.35492259980848,15.661125401850455
1208-04-25T12:00:00,2162395,19.383055555555558,28.469166666666666,11.261388888888888,26.11722222222222,1208-04-26T02:07:02,60.45722961425781,156.77386825914786,8.040075308998656,1208-04-26T00:00:00,59.57950973510742,155.7866839221081,8.597834975121316,1208-04-25T15:29:47,56.92189407348633,152.81718393549832,10.548838735868497
1208-04-26T12:00:00,2162396,19.409166666666664,28.43888888888889,12.496388888888887,26.344722222222224,1208-04-27T02:20:41,70.1465072631836,168.1378135198706,2.1956040998940294,1208-04-27T00:00:00,69.25777435302734,167.09029335271595,2.8188186320896547,1208-04-26T15:25:51,66.66053771972656,164.1105551991226,4.906029238538135
1208-04-27T12:00:00,2162397,19.435277777777777,28.40888888888889,13.74861111111111,26.558333333333334,1208-04-28T02:33:30,79.24940490722656,179.72507662624523,-3.9475441423439883,1208-04-28T00:00:00,78.40926361083984,178.6034355385541,-3.284598537880726,1208-04-27T15:21:55,75.95658874511719,175.48732036898124,-1.0880699487755292
1208-04-28T12:00:00,2162398,19.461388888888887,28.379166666666666,15.035277777777777,26.77777777777778,1208-04-29T02:46:40,87.2923355102539,-168.14532504699477,-10.16177735190875,1208-04-29T00:00:00,86.55931091308594,-169.37264889390224,-9.48684321144211,1208-04-28T15:17:59,84.37059783935547,-172.76810098105247,-7.223135669099285
1208-04-29T12:00:00,2162399,19.4875,28.35,16.379444444444445,27.025,1208-04-30T03:01:30,93.73997497558594,-155.13850957942154,-16.14279335191822,1208-04-30T00:00:00,93.17281341552734,-156.52033580229303,-15.489054723201892,1208-04-29T15:14:03,91.40943145751953,-160.35389026766165,-13.232324113997835
1208-04-30T12:00:00,2162400,19.513333333333332,28.32138888888889,17.8,27.330277777777777,1208-05-01T03:19:49,98.04324340820312,-140.9495057925572,-21.486393936235533,1208-05-01T00:00:00,97.70303344726562,-142.55249279616473,-20.89755461539353,1208-04-30T15:10:07,96.56196594238281,-146.98432398884225,-18.770336740336607
1208-05-01T12:00:00,2162401,19.53888888888889,28.293055555555554,19.29277777777778,27.740555555555556,1208-05-02T03:44:26,99.72036743164062,-125.40638380046123,-25.6939129437627,1208-05-02T00:00:00,99.67611694335938,-127.3135422549821,-25.2313284874875,1208-05-01T15:06:12,99.36538696289062,-132.46313004417712,-23.4109550810803
1208-05-02T12:00:00,2162402,19.564444444444444,28.265277777777776,20.800833333333333,28.327222222222222,1208-05-03T04:19:38,98.45281982421875,-108.62690602062831,-28.23736955737995,1208-05-03T00:00:00,98.79388427734375,-110.92995049286529,-27.989647752263885,1208-05-02T15:02:16,99.49080657958984,-116.80530091861075,-26.687924052561012
1208-05-03T12:00:00,2162403,19.58972222222222,28.238055555555555,22.193333333333335,29.177777777777777,1208-05-04T05:10:40,94.16532135009766,-91.1301137612626,-28.698942499542255,1208-05-04T00:00:00,95.01831817626953,-93.91073729691774,-28.791775928522807,1208-05-03T14:58:20,96.822509765625,-100.35130776978353,-28.197989595801072
1208-05-04T12:00:00,2162404,19.615000000000002,28.211111111111112,23.31888888888889,30.335,1208-05-05T06:20:06,87.0728530883789,-73.73793406687085,-26.93904226888541,1208-05-05T00:00:00,88.59901428222656,-77.03009459221089,-27.5285785792554,1208-05-04T14:54:24,91.4981689453125,-83.74163958508844,-27.738306008850977
1208-05-05T12:00:00,2162405,19.64,28.185000000000002,24.125555555555554,31.72083333333333,1208-05-06T07:43:15,77.69175720214844,-57.23436937019151,-23.18704980093117,1208-05-06T00:00:00,80.0289077758789,-60.99421762079626,-24.407558922356706,1208-05-05T14:50:28,83.89173126220703,-67.67781775870043,-25.389130914703802
1208-05-06T12:00:00,2162406,19.665,28.159166666666668,24.677222222222223,33.185833333333335,1208-05-07T09:11:09,66.76692199707031,-42.019493330403165,-17.952072444404287,1208-05-07T00:00:00,69.9487533569336,-46.16635612417254,-19.849662506901765,1208-05-06T14:46:32,74.54647064208984,-52.632380799761876,-21.470464311028632
1208-05-07T12:00:00,2162407,19.689722222222223,28.13388888888889,25.065277777777776,34.6225,1208-05-08T10:37:21,55.113548278808594,-28.05386015679181,-11.809556311382792,1208-05-08T00:00:00,59.04123306274414,-32.54517767681658,-14.332639784038017,1208-05-07T14:42:36,64.08587646484375,-38.7347930415679,-16.412744519089344
1208-05-08T12:00:00,2162408,19.714166666666667,28.109444444444442,25.3575,35.99305555555556,1208-05-09T11:59:35,43.47979736328125,-15.038852739718907,-5.251717373951868,1208-05-09T00:00:00,47.9491081237793,-19.90322996939519,-8.285851507448333,1208-05-08T14:38:40,53.13428497314453,-25.848918389307915,-10.640320909560629
1208-05-09T12:00:00,2162409,19.738333333333333,28.085277777777776,25.59722222222222,37.301944444444445,1208-05-10T13:18:07,32.486976623535156,-2.5938169355455583,1.341516767819549,1208-05-10T00:00:00,37.23030090332031,-7.925459267411999,-2.057780883151634,1208-05-09T14:34:44,42.2641487121582,-13.704108743633784,-4.516391721095763
1208-05-10T12:00:00,2162410,19.76222222222222,28.061944444444443,25.813333333333333,38.57083333333333,1208-05-11T14:34:15,22.624378204345703,9.6535282165311,7.672187633890197,1208-05-11T00:00:00,27.344030380249023,3.71025415295045,4.072891902994504,1208-05-10T14:30:49,31.97119903564453,-1.9902188736543722,1.6616535015331575
1208-05-11T12:00:00,2162411,19.785833333333336,28.038888888888888,26.026666666666667,39.821666666666665,1208-05-12T15:49:18,14.267749786376953,22.02774541015365,13.483988342472097,1208-05-12T00:00:00,18.654726028442383,15.296869311764103,9.872178049930076,1208-05-11T14:26:53,22.669260025024414,9.593052437344461,7.64349830806035
1208-05-12T12:00:00,2162412,19.809444444444445,28.016666666666666,26.256944444444443,41.070277777777775,1208-05-13T17:04:13,7.696955680847168,34.780535621313085,18.53474008549305,1208-05-13T00:00:00,11.441693305969238,27.079695513204694,15.127787631554398,1208-05-12T14:22:57,14.693037033081055,21.31257989391372,13.203485291498577
1208-05-13T12:00:00,2162413,19.8325,27.995,26.525555555555556,42.315555555555555,1208-05-14T18:18:56,3.108067035675049,48.052635777033586,22.587034549417716,1208-05-14T00:00:00,5.907679080963135,39.237553993013826,19.635558812385042,1208-05-13T14:19:01,8.302555084228516,33.38208650910058,18.123693539864647
1208-05-14T12:00:00,2162414,19.85527777777778,27.974166666666665,26.859722222222224,43.534166666666664,1208-05-15T19:32:03,0.6136428117752075,61.829524439680014,25.424061237333266,1208-05-15T00:00:00,2.184415340423584,51.85696248384786,23.19905845540305,1208-05-14T14:15:05,3.6850638389587402,45.9359338520124,22.18862498027149
1208-05-15T12:00:00,2162415,19.87777777777778,27.95388888888889,27.295555555555556,44.67555555555556,1208-05-16T20:40:32,0.23573878407478333,75.9155367016156,26.887234726226254,1208-05-16T00:00:00,0.3363097012042999,64.90579209914955,25.643850954631567,1208-05-15T14:11:09,0.9552924036979675,58.995928475972576,25.194781728173744
1208-05-16T12:00:00,2162416,19.899722222222223,27.934166666666666,3.2955555555555556,20.675555555555558,1208-05-16T20:40:32,0.23573878407478333,75.91553671453005,26.887234718525484,1208-05-17T00:00:00,0.36458224058151245,78.22606782336501,26.843207911297206,1208-05-16T14:07:13,0.1559983640909195,72.44798218499952,26.97553224124784
1208-05-17T12:00:00,2162417,19.92138888888889,27.915,3.875277777777778,21.67527777777778,1208-05-17T21:40:31,1.8990023136138916,89.9778972749128,26.919406592333278,1208-05-18T00:00:00,2.2136738300323486,91.56754768957906,26.74450642139788,1208-05-17T14:03:17,1.2617002725601196,86.05441222256957,27.43318903158088
1208-05-18T12:00:00,2162418,19.942777777777778,27.89666666666667,4.634444444444444,22.48611111111111,1208-05-18T22:29:10,5.442732810974121,103.66851324341405,25.58112021995127,1208-05-19T00:00:00,5.780327320098877,104.66195582534145,25.38120920236201,1208-05-18T13:59:22,4.186407089233398,99.51825342385425,26.562401040975015
1208-05-19T12:00:00,2162419,19.96361111111111,27.879166666666666,5.576388888888888,23.10638888888889,1208-05-19T23:06:23,10.658073425292969,116.75343117024265,23.022730901413095,1208-05-20T00:00:00,10.924212455749512,117.30540497677762,22.86201912740763,1208-05-19T13:55:26,8.794713020324707,112.57690422036822,24.449567924236682
1208-05-20T12:00:00,2162420,19.984166666666667,27.862222222222222,6.661388888888889,23.57,1208-05-20T23:34:12,17.32406234741211,129.16137631334476,19.43556790416038,1208-05-21T00:00:00,17.477680206298828,129.40874352090185,19.342435103441947,1208-05-20T13:51:30,14.914085388183594,125.07726248977852,21.24743401542984
1208-05-21T12:00:00,2162421,20.004166666666666,27.84611111111111,7.828333333333333,23.921666666666667,1208-05-21T23:55:18,25.220748901367188,140.96146952139,15.013685176025435,1208-05-22T00:00:00,25.252071380615234,141.00339447745037,14.994745126332964,1208-05-21T13:47:34,22.344989776611328,136.99992162627566,17.139685178029065
1208-05-22T12:00:00,2162422,20.02361111111111,27.830833333333334,9.027500000000002,24.200277777777778,1208-05-23T00:12:01,34.12322235107422,152.31923531901077,9.936612834509406,1208-05-23T00:00:00,34.03810501098633,152.21877113421846,9.987893405964027,1208-05-22T13:43:38,30.86601448059082,148.44128979243558,12.31262260644056
1208-05-23T12:00:00,2162423,20.0425,27.816111111111113,10.234166666666665,24.434444444444445,1208-05-24T00:26:04,43.78673553466797,163.46192684182878,4.369380514052143,1208-05-24T00:00:00,43.598716735839844,163.2546041567169,4.482531209444058,1208-05-23T13:39:42,40.231998443603516,159.58068172476078,6.942465818676751
1208-05-24T12:00:00,2162424,20.061111111111114,27.802222222222223,11.447222222222223,24.64666666666667,1208-05-25T00:38:48,53.9278450012207,174.6609343599806,-1.5257431100761032,1208-05-25T00:00:00,53.65406799316406,174.36134394088035,-1.360410229924084,1208-05-24T13:35:46,50.164222717285156,170.6525750038818,1.1984130139987004
1208-05-25T12:00:00,2162425,20.079166666666666,27.789166666666667,12.681111111111111,24.85638888888889,1208-05-26T00:51:23,64.20077514648438,-173.7755909822864,-7.567121420627174,1208-05-26T00:00:00,63.86069107055664,-174.17003615366576,-7.360024745070488,1208-05-25T13:31:50,60.33476638793945,-178.0693421569035,-4.742395477425122
1208-05-26T12:00:00,2162426,20.09638888888889,27.776666666666667,13.959166666666667,25.083055555555557,1208-05-27T01:04:59,74.17402648925781,-161.50833965153927,-13.523574257616353,1208-05-27T00:00:00,73.79004669189453,-162.01665771801473,-13.2872252727995,1208-05-26T13:27:54,70.34823608398438,-166.28235904781081,-10.670997594726506
1208-05-27T12:00:00,2162427,20.113333333333333,27.765,15.30638888888889,25.351944444444445,1208-05-28T01:21:07,83.3177261352539,-148.186870463527,-19.080738286094988,1208-05-28T00:00:00,82.91698455810547,-148.84742769503686,-18.832843266128293,1208-05-27T13:23:59,79.72958374023438,-153.67111214270318,-16.318375816810576
1208-05-28T12:00:00,2162428,20.129444444444445,27.754444444444445,16.738055555555558,25.70138888888889,1208-05-29T01:42:05,91.01496124267578,-133.51301818248243,-23.815450279084118,1208-05-29T00:00:00,90.63352966308594,-134.3889740681258,-23.58517154765198,1208-05-28T13:20:03,87.92915344238281,-139.9517915783179,-21.331273234916136
1208-05-29T12:00:00,2162429,20.14527777777778,27.744444444444444,18.234444444444446,26.191111111111113,1208-05-30T02:11:28,96.61074829101562,-117.37544192765769,-27.206332238347695,1208-05-30T00:00:00,96.30374908447266,-118.5589159086988,-27.04599108208004,1208-05-29T13:16:07,94.35905456542969,-124.96693102276268,-25.272219477005244
1208-05-30T12:00:00,2162430,20.160277777777775,27.735277777777778,19.70583333333333,26.910555555555554,1208-05-31T02:54:38,99.5023193359375,-100.02567567804023,-28.72081283989006,1208-05-31T00:00:00,99.36383056640625,-101.6340935788055,-28.723948683031892,1208-05-30T13:12:10,98.46627044677734,-108.82836650978912,-27.67404866178732
1208-05-31T12:00:00,2162431,20.174444444444447,27.726944444444445,20.9925,27.945,1208-06-01T03:56:42,99.25413513183594,-82.15602811845645,-27.989110675159782,1208-06-01T00:00:00,99.4465103149414,-84.29730175932531,-28.306054065552306,1208-05-31T13:08:15,99.83383178710938,-92.01513910109156,-28.16719876493275
1208-06-01T12:00:00,2162432,20.188333333333333,27.719444444444445,21.96833333333333,29.2825,1208-06-02T05:16:57,95.72776794433594,-64.69630606432588,-24.99819263383639,1208-06-02T00:00:00,96.482177734375,-67.39970745505988,-25.808517206805572,1208-06-01T13:04:19,98.2778091430664,-75.27131849464858,-26.630707040955627
1208-06-02T12:00:00,2162433,20.20111111111111,27.712777777777777,22.6425,30.7825,1208-06-03T06:46:57,89.18679809570312,-48.377041749765425,-20.149240115357504,1208-06-03T00:00:00,90.72711181640625,-51.573352299964235,-21.573628075573758,1208-06-03T00:58:25,90.51270294189453,-51.10094460021759,-21.417658921423783
1208-06-03T12:00:00,2162434,20.21361111111111,27.706944444444446,23.104722222222225,32.29138888888889,1208-06-04T08:17:29,80.26177215576172,-33.4345676558993,-14.077975945196055,1208-06-04T00:00:00,82.70284271240234,-37.03380047901407,-16.11766069727871,1208-06-04T00:54:29,82.43397521972656,-36.61010262608821,-15.936251546968485
1208-06-04T12:00:00,2162435,20.225277777777777,27.701944444444443,23.44,33.73277777777778,1208-06-05T09:43:58,69.76538848876953,-19.688525425710395,-7.404963625121628,1208-06-05T00:00:00,73.07759094238281,-23.656592551610522,-9.963841421878232,1208-06-05T00:50:33,72.77484130859375,-23.27044149126883,-9.771558848667382
1208-06-05T12:00:00,2162436,20.23611111111111,27.698055555555555,23.703611111111112,35.095,1208-06-06T11:05:42,58.50313949584961,-6.771367026079874,-0.6175293489727816,1208-06-06T00:00:00,62.5435905456543,-11.147758768087353,-3.5521638187385607,1208-06-06T00:46:37,62.227420806884766,-10.788454308884372,-3.3608552550835817
1208-06-06T12:00:00,2162437,20.24638888888889,27.69472222222222,23.93166666666667,36.39611111111111,1208-06-07T12:23:46,47.16808319091797,5.715876567227782,5.927765634329973,1208-06-07T00:00:00,51.73047637939453,0.8305768228727992,2.7766809679344346,1208-06-07T00:42:41,51.420040130615234,1.1713804205648866,2.957333697158694
1208-06-07T12:00:00,2162438,20.25583333333333,27.692222222222224,24.148333333333333,37.66111111111111,1208-06-08T13:39:40,36.31494903564453,18.135577501601308,11.960038251743677,1208-06-08T00:00:00,41.16561508178711,12.598067060741139,8.760217583126149,1208-06-08T00:38:46,40.87749481201172,12.9257939915647,8.922260285975824
1208-06-08T12:00:00,2162439,20.264444444444443,27.690833333333334,24.374166666666667,38.910833333333336,1208-06-09T14:54:39,26.37704849243164,30.783299811512137,17.250395585138275,1208-06-09T00:00:00,31.27034568786621,24.42911045265736,14.184310543444191,1208-06-09T00:34:50,31.017858505249023,24.745763005022095,14.321257619972036
1208-06-09T12:00:00,2162440,20.272499999999997,27.69,24.630277777777778,40.15277777777777,1208-06-10T16:09:10,17.69643211364746,43.85782572993334,21.585591112671768,1208-06-10T00:00:00,22.374706268310547,36.53478407209109,18.858956669843025,1208-06-10T00:30:54,22.16701889038086,36.8388671464362,18.966118371901157
1208-06-10T12:00:00,2162441,20.279444444444444,27.69027777777778,24.941944444444445,41.37416666666667,1208-06-11T17:22:27,10.548402786254883,57.420838984530484,24.76512516685868,1208-06-11T00:00:00,14.736360549926758,49.040671994665686,22.60646711412756,1208-06-11T00:26:58,14.578132629394531,49.32703795700302,22.681456902636494
1208-06-11T12:00:00,2162442,20.285833333333336,27.691388888888888,25.342222222222222,42.53611111111111,1208-06-12T18:32:10,5.150690078735352,71.3612613051475,26.624268739318637,1208-06-12T00:00:00,8.555832862854004,61.96131182954967,25.265176919896685,1208-06-12T00:23:02,8.447030067443848,62.2218172977586,25.3086041321554
1208-06-12T12:00:00,2162443,20.29138888888889,27.693333333333335,25.873055555555556,43.57805555555555,1208-06-13T19:34:41,1.6544427871704102,85.40588224906962,27.074305857875625,1208-06-13T00:00:00,3.9853994846343994,75.18597192295937,26.707893312030492,1208-06-13T00:19:06,3.9216246604919434,75.4108683035192,26.72374337243843
1208-06-13T12:00:00,2162444,20.296111111111113,27.69611111111111,26.574166666666667,44.44555555555556,1208-06-14T20:26:44,0.12780292332172394,99.21129420465181,26.133347779441323,1208-06-14T00:00:00,1.1323704719543457,88.4975685502891,26.867543620400674,1208-06-14T00:15:10,1.1052956581115723,88.67836121191363,26.862991784845835
1208-06-14T12:00:00,2162445,20.3,27.69972222222222,2.5741666666666663,20.445555555555554,1208-06-14T20:26:44,0.12780292332172394,99.21129420473696,26.13334777939221,1208-06-15T00:00:00,0.05903888866305351,101.63356508802117,25.75603579981859,1208-06-15T00:11:14,0.05741196125745773,101.76532318237587,25.740292000753467
1208-06-15T12:00:00,2162446,20.303055555555556,27.704166666666666,3.4625000000000004,21.120555555555555,1208-06-15T21:07:14,0.5571544170379639,112.49463186826232,23.92018454113384,1208-06-16T00:00:00,0.7819221615791321,114.36720787333083,23.463901554378854,1208-06-16T00:07:18,0.7928239107131958,114.44946973280317,23.44652408728253
1208-06-16T12:00:00,2162447,20.30527777777778,27.70916666666667,4.511111111111111,21.627222222222223,1208-06-16T21:37:38,2.870229482650757,125.11750340757574,20.615655873511784,1208-06-17T00:00:00,3.272235870361328,126.56958387169558,20.13995915613109,1208-06-17T00:03:23,3.28251314163208,126.60556736735862,20.129242802758526
1208-06-17T12:00:00,2162448,20.30666666666667,27.71527777777778,5.660555555555556,22.008333333333333,1208-06-17T22:00:30,6.959137916564941,137.08843261220525,16.421699431998235,1208-06-18T00:00:00,7.458301067352295,138.22943254072604,15.962226989140307,1208-06-17T23:59:27,7.455872535705566,138.22394590713537,15.964284261508269
1208-06-18T12:00:00,2162449,20.307222222222222,27.72222222222222,6.852222222222222,22.304722222222225,1208-06-18T22:18:17,12.689322471618652,148.52630009227312,11.535677157725969,1208-06-19T00:00:00,13.22916030883789,149.43847307776983,11.113460220795236,1208-06-18T23:55:31,13.204212188720703,149.39644111306606,11.13182972215232
