----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1268-03-25T12:00:00,2184279,18.565833333333334,29.535555555555554,12.838333333333335,27.38,1268-03-26T03:22:48,77.90644836425781,147.36663351055725,6.814434480934624,1268-03-26T00:00:00,76.6069107055664,145.5856619602558,7.609303487749275,1268-03-25T17:31:52,74.61257934570312,142.88088189152788,8.911452053278259
1268-03-26T12:00:00,2184280,18.592777777777776,29.498055555555556,14.15,27.829722222222223,1268-03-27T03:49:47,86.9305419921875,161.15579623425353,1.4276983180989073,1268-03-27T00:00:00,85.74815368652344,159.20075900664756,2.3502166853682764,1268-03-26T17:27:56,84.0047836303711,156.42675474240923,3.78381487953177
1268-03-27T12:00:00,2184281,18.619444444444444,29.460555555555555,15.509444444444444,28.259999999999998,1268-03-28T04:15:36,93.99371337890625,175.21737891275166,-4.2326095706972096,1268-03-28T00:00:00,93.08197021484375,173.0827801034665,-3.2391766503380213,1268-03-27T17:24:01,91.72228240966797,170.15029356271603,-1.718322901614479
1268-03-28T12:00:00,2184282,18.64638888888889,29.423333333333332,16.904444444444444,28.697222222222223,1268-03-29T04:41:50,98.4520263671875,-170.27085081993806,-9.786838985631865,1268-03-29T00:00:00,97.9437026977539,-172.61398317571496,-8.791378664934173,1268-03-28T17:20:05,97.116943359375,-175.79826886125858,-7.24816409246505
1268-03-29T12:00:00,2184283,18.673333333333336,29.386111111111113,18.322499999999998,29.16916666666667,1268-03-30T05:10:09,99.85952758789062,-155.18228024593768,-14.803397166182073,1268-03-30T00:00:00,99.85363006591797,-157.7770272092302,-13.884320928403135,1268-03-29T17:16:09,99.70124816894531,-161.29552115111832,-12.409230155126176
1268-03-30T12:00:00,2184284,18.7,29.348888888888887,19.741666666666667,29.7075,1268-03-31T05:42:27,98.08029174804688,-139.50944259700424,-18.848136128526086,1268-03-31T00:00:00,98.63809204101562,-142.40103073436978,-18.090111729913225,1268-03-30T17:12:13,99.2601318359375,-146.30274591826668,-16.794581835930096
1268-03-31T12:00:00,2184285,18.72694444444444,29.311666666666667,21.12027777777778,30.345,1268-04-01T06:20:42,93.32192993164062,-123.42261231215079,-21.559592453562058,1268-04-01T00:00:00,94.4731216430664,-126.64350708112502,-21.049359624465772,1268-03-31T17:08:17,95.8999252319336,-130.91965802844277,-20.04829718374502
1268-04-01T12:00:00,2184286,18.753888888888888,29.275,22.398888888888887,31.110555555555557,1268-04-02T07:06:38,86.07461547851562,-107.26656001423822,-22.727995371012945,1268-04-02T00:00:00,87.82727813720703,-110.82579137879164,-22.54813767184856,1268-04-01T17:04:21,90.0099105834961,-115.40050282797169,-21.93347470592096
1268-04-02T12:00:00,2184287,18.780555555555555,29.238055555555555,23.518055555555556,32.01305555555555,1268-04-03T08:00:47,76.99224853515625,-91.46811647236763,-22.3394215571502,1268-04-03T00:00:00,79.33614349365234,-95.34854554066696,-22.5599162212824,1268-04-02T17:00:25,82.1576919555664,-100.09827150018867,-22.377984885029445
1268-04-03T12:00:00,2184288,18.8075,29.201666666666668,24.44527777777778,33.0325,1268-04-04T09:01:57,66.7694320678711,-76.38853427179488,-20.558997321047144,1268-04-04T00:00:00,69.66928100585938,-80.55739965567983,-21.226895925879724,1268-04-03T16:56:29,72.96893310546875,-85.35268136404858,-21.471824841351793
1268-04-04T12:00:00,2184289,18.834444444444443,29.165277777777778,25.188055555555557,34.126111111111115,1268-04-05T10:07:34,56.050384521484375,-62.215563390557506,-17.661988145638865,1268-04-05T00:00:00,59.43620681762695,-66.64353024604505,-18.793621403088363,1268-04-04T16:52:33,63.03445816040039,-71.38620323612655,-19.41796648680653
1268-04-05T12:00:00,2184290,18.86138888888889,29.128888888888888,25.779166666666665,35.2475,1268-04-06T11:14:51,45.380767822265625,-48.94805459561121,-13.952754109195977,1268-04-06T00:00:00,49.1441650390625,-53.62732226767765,-15.533373660688111,1268-04-05T16:48:37,52.86176300048828,-58.265111363469266,-16.466181755154423
1268-04-06T12:00:00,2184291,18.888055555555557,29.092777777777776,26.259166666666665,36.365833333333335,1268-04-07T12:21:57,35.19784927368164,-36.44758558326036,-9.708958405237507,1268-04-07T00:00:00,39.19587326049805,-41.402415793334846,-11.699105734099845,1268-04-06T16:44:42,42.86478042602539,-45.9235714435184,-12.86126890737269
1268-04-07T12:00:00,2184292,18.915,29.056944444444444,26.663333333333334,37.4675,1268-04-08T13:28:03,25.847986221313477,-24.50547394971358,-5.162511983874338,1268-04-08T00:00:00,29.90829849243164,-29.793201184493892,-7.504889595206307,1268-04-07T16:40:46,33.37681198120117,-34.2135149459772,-8.817973986391367
1268-04-08T12:00:00,2184293,18.941944444444445,29.02138888888889,27.02,38.55083333333333,1268-04-09T14:33:03,17.612804412841797,-12.891273309886607,-0.5058068273606368,1268-04-09T00:00:00,21.536828994750977,-18.598340643909733,-3.128056463633909,1268-04-08T16:36:50,24.671142578125,-22.94811999518,-4.517322494323849
1268-04-09T12:00:00,2184294,18.968888888888888,28.985833333333332,27.351388888888888,39.621944444444445,1268-04-10T15:37:19,10.730730056762695,-1.3786689371745973,4.09270967721531,1268-04-10T00:00:00,14.295913696289062,-7.616006460196042,1.2794881691249627,1268-04-09T16:32:54,16.981239318847656,-11.930630378026756,-0.11486875846092023
1268-04-10T12:00:00,2184295,18.995833333333334,28.950833333333335,27.675555555555555,40.68833333333333,1268-04-11T16:41:18,5.41019868850708,10.239554842342987,8.472060204884743,1268-04-11T00:00:00,8.372332572937012,3.3432107552247974,5.578262583491101,1268-04-10T16:28:58,10.514595985412598,-0.9698076816158222,4.2473599748722375
1268-04-11T12:00:00,2184296,19.022777777777776,28.91583333333333,28.009722222222223,41.75611111111111,1268-04-12T17:45:22,1.8319251537322998,22.140501070896857,12.467027711460016,1268-04-12T00:00:00,3.9304745197296143,14.448545179874344,9.630280007701389,1268-04-11T16:25:03,5.459129333496094,10.110747746609922,8.429425666666077
1268-04-12T12:00:00,2184297,19.049722222222226,28.88111111111111,28.371666666666666,42.825833333333335,1268-04-13T18:49:33,0.14311948418617249,34.455821344400924,15.90302974642611,1268-04-13T00:00:00,1.1108591556549072,25.841121510052673,13.29204454228609,1268-04-12T16:21:07,1.9820603132247925,21.464486027334594,12.285216009105174
1268-04-13T12:00:00,2184298,19.07638888888889,28.846666666666668,28.780833333333334,43.890277777777776,1268-04-14T19:53:25,0.44547155499458313,47.252214245001795,18.60024287788092,1268-04-14T00:00:00,0.02405501902103424,37.623011299882336,16.41273624492035,1268-04-13T16:17:11,0.22324544191360474,33.2108609430415,15.658834962530774
1268-04-14T12:00:00,2184299,19.103333333333335,28.81222222222222,4.780833333333334,19.890277777777776,1268-04-14T19:53:25,0.44547155499458313,47.25221424650989,18.600242876422932,1268-04-15T00:00:00,0.7425414323806763,49.843607865950865,18.83867811975958,1268-04-14T16:13:15,0.28530800342559814,45.42007763415533,18.387136977887945
1268-04-15T12:00:00,2184300,19.130277777777778,28.778333333333332,5.259722222222222,20.93027777777778,1268-04-15T20:55:49,2.780280113220215,60.51085304256342,20.387894012408637,1268-04-16T00:00:00,3.292853355407715,62.48779748868599,20.42449375482796,1268-04-15T16:09:19,2.2230143547058105,58.09738784144622,20.309775154641628
1268-04-16T12:00:00,2184301,19.15694444444444,28.744722222222222,5.8341666666666665,21.918055555555558,1268-04-16T21:55:05,7.114545822143555,74.12330525130129,21.12762335039491,1268-04-17T00:00:00,7.649502754211426,75.47425544425613,21.049499104541038,1268-04-16T16:05:23,6.0342841148376465,71.17484678139542,21.286174737095944
1268-04-17T12:00:00,2184302,19.183888888888887,28.71138888888889,6.5280555555555555,22.821944444444444,1268-04-17T22:49:19,13.33315372467041,87.91433184909647,20.737881987796108,1268-04-18T00:00:00,13.730830192565918,88.67200075559956,20.635139264656278,1268-04-17T16:01:27,11.653739929199219,84.520720508843,21.215859489078987
1268-04-18T12:00:00,2184303,19.210555555555555,28.678333333333335,7.358333333333333,23.61916666666667,1268-04-18T23:37:09,21.24146842956543,101.69676734775888,19.208419746375352,1268-04-19T00:00:00,21.395370483398438,101.9356788930255,19.157531532056378,1268-04-18T15:57:31,18.948537826538086,97.9722790597065,20.055576291245703
1268-04-19T12:00:00,2184304,19.2375,28.645555555555553,8.325555555555555,24.30361111111111,1268-04-20T00:18:13,30.57364273071289,115.33227796412265,16.598296543960537,1268-04-20T00:00:00,30.436431884765625,115.14891984397264,16.651021481603596,1268-04-19T15:53:35,27.714252471923828,111.38260479875481,17.826866303096057
1268-04-20T12:00:00,2184305,19.264166666666668,28.613333333333333,9.411944444444444,24.886388888888888,1268-04-21T00:53:11,40.99623107910156,128.77151134247111,13.022347101079008,1268-04-21T00:00:00,40.57286071777344,128.25955702814912,13.203738801322919,1268-04-20T15:49:39,37.668827056884766,124.6637316692779,14.612741267972758
1268-04-21T12:00:00,2184306,19.290555555555557,28.58111111111111,10.589722222222223,25.389444444444443,1268-04-22T01:23:22,52.09970474243164,142.0624069023413,8.63777494782551,1268-04-22T00:00:00,51.43476867675781,141.29483408538664,8.95036179732958,1268-04-21T15:45:44,48.44352340698242,137.80996756913635,10.548323581499638
1268-04-22T12:00:00,2184307,19.31722222222222,28.549444444444443,11.832222222222223,25.838333333333335,1268-04-23T01:50:18,63.38231658935547,155.33584258438736,3.6395693436118246,1268-04-23T00:00:00,62.548683166503906,154.35796961190303,4.069152751479613,1268-04-22T15:41:48,59.573028564453125,150.89773666746876,5.81313230169927
1268-04-23T12:00:00,2184308,19.34361111111111,28.518055555555556,13.121666666666668,26.25861111111111,1268-04-24T02:15:31,74.24091339111328,168.78128692074665,-1.7338792276120023,1268-04-24T00:00:00,73.33094787597656,167.61075973824586,-1.213944790309841,1268-04-23T15:37:52,70.4927749633789,164.0691387879489,0.6296514409917704
1268-04-24T12:00:00,2184309,19.37,28.487222222222222,14.45,26.675833333333333,1268-04-25T02:40:33,83.98675537109375,-177.38356346816744,-7.189588674351544,1268-04-25T00:00:00,83.10472869873047,-178.753940740431,-6.616387183261873,1268-04-24T15:33:56,80.55479431152344,177.5047126827661,-4.732058768245913
1268-04-25T12:00:00,2184310,19.39638888888889,28.45638888888889,15.813333333333334,27.11638888888889,1268-04-26T03:06:59,91.90135955810547,-162.9550940619768,-12.372659034591297,1268-04-26T00:00:00,91.15657043457031,-164.5527446567972,-11.793827659721853,1268-04-25T15:30:00,89.0757827758789,-168.61307649749952,-9.950475785900613
1268-04-26T12:00:00,2184311,19.422777777777778,28.426388888888887,17.203611111111112,27.61,1268-04-27T03:36:36,97.33612823486328,-147.8050548324391,-16.877662746315014,1268-04-27T00:00:00,96.83629608154297,-149.67109744211476,-16.352366642044093,1268-04-26T15:26:04,95.42125701904297,-154.14997172579027,-14.660423817018374
1268-04-27T12:00:00,2184312,19.448888888888888,28.39666666666667,18.595277777777778,28.191666666666666,1268-04-28T04:11:30,99.8324966430664,-131.95800020141775,-20.293049348328367,1268-04-28T00:00:00,99.6795654296875,-134.13741151700384,-19.89235934287416,1268-04-27T15:22:08,99.1109619140625,-139.0838380033564,-18.484513719832453
1268-04-28T12:00:00,2184313,19.47472222222222,28.36722222222222,19.938055555555557,28.89611111111111,1268-04-29T04:53:46,99.21768188476562,-115.65246815538907,-22.280814408993784,1268-04-29T00:00:00,99.50718688964844,-118.1791172253182,-22.085808446439493,1268-04-28T15:18:12,99.9106674194336,-123.56098400529784,-21.093517606845936
1268-04-29T12:00:00,2184314,19.500833333333333,28.33833333333333,21.163888888888888,29.748333333333335,1268-04-30T05:44:54,95.63540649414062,-99.31840139483873,-22.6672406579628,1268-04-30T00:00:00,96.45501708984375,-102.20193139457378,-22.761689984372367,1268-04-29T15:14:16,97.87083435058594,-107.9017589996149,-22.28049957881988
1268-04-30T12:00:00,2184315,19.526666666666667,28.30972222222222,22.212777777777777,30.74388888888889,1268-05-01T06:44:38,89.50023651123047,-83.4459639563533,-21.4937784384381,1268-05-01T00:00:00,90.92051696777344,-86.66621916258445,-21.950058326012158,1268-04-30T15:10:21,93.2953109741211,-92.51848628312355,-22.012597958185303
1268-05-01T12:00:00,2184316,19.552222222222223,28.281944444444445,23.06416666666667,31.843888888888888,1268-05-02T07:50:38,81.3983383178711,-68.40873520707949,-18.991059355561433,1268-05-02T00:00:00,83.45501708984375,-71.92683869404125,-19.852889491210988,1268-05-01T15:06:25,86.6568603515625,-77.77737713156299,-20.425976681293317
1268-05-02T12:00:00,2184317,19.57777777777778,28.254444444444445,23.738333333333333,32.99305555555556,1268-05-03T08:59:35,71.97048950195312,-54.36002976550288,-15.489966457127831,1268-05-03T00:00:00,74.6505126953125,-58.141952149383805,-16.762868244581963,1268-05-02T15:02:29,78.49679565429688,-63.889515919531725,-17.766634692873165
1268-05-03T12:00:00,2184318,19.603055555555557,28.227222222222224,24.275277777777777,34.144999999999996,1268-05-04T10:08:42,61.81631088256836,-41.2458750573992,-11.326782925233914,1268-05-04T00:00:00,65.05776977539062,-45.28352084671115,-12.982152886292448,1268-05-03T14:58:33,69.34375,-50.8882346842799,-14.315424473414058
1268-05-04T12:00:00,2184319,19.628333333333334,28.200833333333335,24.716666666666665,35.275555555555556,1268-05-05T11:16:32,51.44380187988281,-28.880791722045526,-6.787643199044673,1268-05-05T00:00:00,55.14694595336914,-33.20188160538599,-8.774762714752795,1268-05-04T14:54:37,59.66693878173828,-38.6715194100553,-10.333843329370653
1268-05-05T12:00:00,2184320,19.653333333333332,28.175,25.095277777777778,36.37888888888889,1268-05-06T12:22:44,41.26523208618164,-17.02284716677754,-2.0984736978855754,1268-05-06T00:00:00,45.30274963378906,-21.690057232379814,-4.353718219564428,1268-05-05T14:50:41,49.86186599731445,-27.06105111360055,-6.041284670117395
1268-05-06T12:00:00,2184321,19.678055555555556,28.149444444444445,25.43777777777778,37.460277777777776,1268-05-07T13:27:37,31.617713928222656,-5.4193372180307,2.560823726712158,1268-05-07T00:00:00,35.83924865722656,-10.525919916216852,0.11104597823007309,1268-05-06T14:46:45,40.258209228515625,-15.848127846055739,-1.6157702229472053
1268-05-07T12:00:00,2184322,19.7025,28.124444444444443,25.765,38.529444444444444,1268-05-08T14:31:46,22.791540145874023,6.170024760505644,7.034535472048981,1268-05-08T00:00:00,27.021682739257812,0.505745132299477,4.476963325115332,1268-05-07T14:42:49,31.13723373413086,-4.819875708509825,2.794163010603134
1268-05-08T12:00:00,2184323,19.72694444444444,28.100277777777777,26.095277777777778,39.59583333333333,1268-05-09T15:35:45,15.054285049438477,17.959933509075476,11.171354610787914,1268-05-09T00:00:00,19.086807250976562,11.602111156613503,8.612794182453328,1268-05-08T14:38:53,22.751514434814453,6.226466658971635,7.054171411778703
1268-05-09T12:00:00,2184324,19.75111111111111,28.07638888888889,26.44638888888889,40.664722222222224,1268-05-10T16:39:53,8.665314674377441,30.125505099370187,14.810816965906334,1268-05-10T00:00:00,12.25729751586914,22.933933308136982,12.385833062931235,1268-05-09T14:34:58,15.340413093566895,17.474600380585603,11.030341094627738
1268-05-10T12:00:00,2184325,19.775,28.053333333333335,26.838333333333335,41.73416666666667,1268-05-11T17:44:03,3.8780007362365723,42.78212161270004,17.778994902274857,1268-05-11T00:00:00,6.748297691345215,34.63464272527334,15.654406819275787,1268-05-10T14:31:02,9.138981819152832,29.07845646212688,14.579226585796805
1268-05-11T12:00:00,2184326,19.798611111111114,28.030833333333334,27.293055555555554,42.790277777777774,1268-05-12T18:47:25,0.9290607571601868,55.958942569175335,19.896546298136258,1268-05-12T00:00:00,2.7656679153442383,46.785093586385706,18.26753649026015,1268-05-11T14:27:06,4.378077983856201,41.14723390069713,17.54430370308094
1268-05-12T12:00:00,2184327,19.821666666666665,28.00888888888889,27.836944444444445,43.80694444444444,1268-05-13T19:48:25,0.014781863428652287,69.57998615992565,21.001128334579597,1268-05-13T00:00:00,0.49674710631370544,59.3968618597209,20.073439312385933,1268-05-12T14:23:10,1.2763909101486206,53.72540989708665,19.760881113564093
1268-05-13T12:00:00,2184328,19.84472222222222,27.98777777777778,-1,44.751111111111115,1268-05-14T20:45:04,1.2607077360153198,83.4722470464242,20.978950029949395,1268-05-14T00:00:00,0.09556890279054642,72.40268055168919,20.936913691077006,1268-05-13T14:19:14,0.024831347167491913,66.77545283457613,21.071446582521116
1268-05-14T12:00:00,2184329,19.86722222222222,27.966944444444444,4.495833333333334,20.75111111111111,1268-05-14T20:45:04,1.2607077360153198,83.47224704019843,20.978950034562725,1268-05-15T00:00:00,1.6654130220413208,85.66557099646256,20.76195979949759,1268-05-14T14:15:18,0.7662268280982971,80.17522216668713,21.349675405123957
1268-05-15T12:00:00,2184330,19.889722222222222,27.946944444444444,5.290555555555556,21.592222222222222,1268-05-15T21:35:32,4.695837020874023,97.4124470504548,19.792356806863182,1268-05-16T00:00:00,5.24198055267334,99.01264662734692,19.511906001744247,1268-05-15T14:11:22,3.574021816253662,93.74284733088228,20.526260797356525
1268-05-16T12:00:00,2184331,19.911388888888887,27.927777777777777,6.2252777777777775,22.31638888888889,1268-05-16T22:18:59,10.242432594299316,111.20151405640233,17.488577589355604,1268-05-17T00:00:00,10.779913902282715,112.28532246432735,17.218778755287154,1268-05-16T14:07:26,8.434130668640137,107.28663054351118,18.606095147617125
1268-05-17T12:00:00,2184332,19.93305555555556,27.909166666666668,7.284166666666667,22.929444444444446,1268-05-17T22:55:46,17.720565795898438,124.72525940980603,14.18723119044818,1268-05-18T00:00:00,18.143699645996094,125.38550040887525,13.978694873825804,1268-05-17T14:03:31,15.23279857635498,120.66175174033751,15.669550896487396
1268-05-18T12:00:00,2184333,19.954166666666666,27.891111111111112,8.435833333333333,23.45111111111111,1268-05-18T23:27:04,26.85599708557129,137.97829518900082,10.058091939209017,1268-05-19T00:00:00,27.10272979736328,138.30139061932385,9.938489517668609,1268-05-18T13:59:35,23.751134872436523,133.80879407440432,11.859495228726244
1268-05-19T12:00:00,2184334,19.97472222222222,27.87388888888889,9.648055555555555,23.9075,1268-05-19T23:54:27,37.283721923828125,151.05552453255837,5.3025472997230345,1268-05-20T00:00:00,37.327964782714844,151.10765321963763,5.281391474901682,1268-05-19T13:55:39,33.66555404663086,146.76379521884218,7.362914792266489
1268-05-20T12:00:00,2184335,19.995,27.8575,10.89861111111111,24.324166666666667,1268-05-21T00:19:27,48.54596710205078,164.12644823353708,0.14644417194553203,1268-05-21T00:00:00,48.39046859741211,163.9501181093372,0.22014377743136515,1268-05-20T13:51:43,44.551788330078125,159.64435528698786,2.3970783264766022
1268-05-21T12:00:00,2184336,20.014722222222222,27.84166666666667,12.176944444444445,24.726111111111113,1268-05-22T00:43:34,60.09257888793945,177.40703787370987,-5.156950700197454,1268-05-22T00:00:00,59.76261901855469,177.02087667118937,-5.001738293840789,1268-05-21T13:47:47,55.892818450927734,172.62411002856695,-2.7953573953410498
1268-05-22T12:00:00,2184337,20.03388888888889,27.826666666666668,13.482222222222223,25.13861111111111,1268-05-23T01:08:19,71.29025268554688,-168.87316615999214,-10.317745137804842,1268-05-23T00:00:00,70.82938385009766,-169.47298861132234,-10.103088001843371,1268-05-22T13:43:51,67.09402465820312,-174.09838032848663,-7.943835295875811
1268-05-23T12:00:00,2184338,20.052777777777777,27.81222222222222,14.81388888888889,25.58888888888889,1268-05-24T01:35:20,81.45144653320312,-154.51550174110506,-15.003349112172273,1268-05-24T00:00:00,80.91924285888672,-155.35297135552634,-14.76134913658072,1268-05-23T13:39:55,77.51171875,-160.33846712345834,-12.746453504576223
1268-05-24T12:00:00,2184339,20.070833333333333,27.79888888888889,16.16333333333333,26.10861111111111,1268-05-25T02:06:31,89.89118194580078,-139.41522972218226,-18.849058188022127,1268-05-25T00:00:00,89.3626480102539,-140.5305612214357,-18.624793640261043,1268-05-24T13:35:59,86.50215911865234,-145.97599796363548,-16.87646302625738
1268-05-25T12:00:00,2184340,20.08861111111111,27.78611111111111,17.500833333333333,26.734444444444446,1268-05-26T02:44:04,96.00894927978516,-123.63561027400826,-21.498825010900752,1268-05-26T00:00:00,95.57606506347656,-125.0771631690756,-21.35354791463193,1268-05-25T13:32:03,93.48963165283203,-131.01648243750574,-20.009523902656458
1268-05-26T12:00:00,2184341,20.105833333333333,27.774166666666666,18.771944444444443,27.50111111111111,1268-05-27T03:30:04,99.37777709960938,-107.45336324530626,-22.678537720215047,1268-05-27T00:00:00,99.15250396728516,-109.26292738522714,-22.690080771171353,1268-05-26T13:28:08,98.04256439208984,-115.63734019633114,-21.87686289829119
1268-05-27T12:00:00,2184342,20.122222222222224,27.763055555555557,19.90972222222222,28.425555555555555,1268-05-28T04:25:32,99.81452178955078,-91.3148860548817,-22.27774539935841,1268-05-28T00:00:00,99.92748260498047,-93.50996692857896,-22.53273714020044,1268-05-27T13:24:12,99.93473815917969,-100.17600355231623,-22.330046792800466
1268-05-28T12:00:00,2184343,20.138333333333332,27.7525,20.866111111111113,29.489166666666666,1268-05-29T05:29:21,97.40725708007812,-75.69108999366978,-20.39167524921561,1268-05-29T00:00:00,97.99296569824219,-78.25526067214292,-20.96641860169814,1268-05-28T13:20:16,99.16944885253906,-85.03444783198468,-21.383248713671076
1268-05-29T12:00:00,2184344,20.15361111111111,27.743055555555557,21.635555555555555,30.640833333333333,1268-05-30T06:38:27,92.48568725585938,-60.91089934568627,-17.28816489718912,1268-05-30T00:00:00,93.65412902832031,-63.80469407365435,-18.226066125477285,1268-05-29T13:16:20,95.9565200805664,-70.54585346312287,-19.202734874851753
1268-05-30T12:00:00,2184345,20.168333333333333,27.734166666666667,22.246111111111112,31.822222222222223,1268-05-31T07:49:20,85.53841400146484,-47.08203813726266,-13.316809621891286,1268-05-31T00:00:00,87.3494873046875,-50.268845872218805,-14.618123034690457,1268-05-30T13:12:24,90.65286254882812,-56.88422578270459,-16.049237194757815
1268-05-31T12:00:00,2184346,20.182222222222222,27.726388888888888,22.73888888888889,32.99138888888889,1268-06-01T08:59:29,77.1094970703125,-34.12103671142255,-8.81856818333275,1268-06-01T00:00:00,79.56596374511719,-37.58947334501913,-10.447331376293223,1268-05-31T13:08:28,83.68983459472656,-44.056494213141214,-12.209008517513372
1268-06-01T12:00:00,2184347,20.195555555555554,27.719444444444445,23.15111111111111,34.13027777777778,1268-06-02T10:07:49,67.71636962890625,-21.830544758053144,-4.077414037649954,1268-06-02T00:00:00,70.77417755126953,-25.604286250048304,-5.975905115432628,1268-06-01T13:04:32,75.50950622558594,-31.947698563233562,-7.9449114802312994
1268-06-02T12:00:00,2184348,20.208333333333332,27.713055555555556,23.513333333333332,35.23777777777778,1268-06-03T11:14:16,57.81013870239258,-9.967027675946264,0.6855818268469747,1268-06-03T00:00:00,61.39332580566406,-14.104521113439743,-1.4140127686672603,1268-06-03T00:58:39,61.04322814941406,-13.687513885221344,-1.2423021153086036
1268-06-03T12:00:00,2184349,20.220277777777778,27.70777777777778,23.849444444444444,36.32194444444444,1268-06-04T12:19:19,47.77228927612305,1.7194223235135129,5.295501090813747,1268-06-04T00:00:00,51.78262710571289,-2.8709686230571947,3.0712610809825107,1268-06-04T00:54:43,51.43074417114258,-2.462618715155067,3.236210095946703
1268-06-04T12:00:00,2184350,20.231666666666666,27.703333333333333,24.179166666666667,37.39388888888889,1268-06-05T13:23:38,37.9321174621582,13.464977334433055,9.60149779600898,1268-06-05T00:00:00,42.25029754638672,8.3070828408849,7.339948010951514,1268-06-05T00:50:47,41.909820556640625,8.711256576696016,7.492386087615568
1268-06-05T12:00:00,2184351,20.242222222222225,27.69972222222222,24.52111111111111,38.4625,1268-06-06T14:27:45,28.592666625976562,25.47780542230813,13.456272578363265,1268-06-06T00:00:00,33.070899963378906,19.621006917223855,11.263020015466738,1268-06-06T00:46:51,32.75467300415039,20.02315754095704,11.39737667708398
1268-06-06T12:00:00,2184352,20.251944444444444,27.696944444444444,24.894444444444446,39.53138888888889,1268-06-07T15:31:53,20.05445098876953,37.92148195023018,16.70302687262192,1268-06-07T00:00:00,24.504091262817383,31.23264541478223,14.709603255234347,1268-06-07T00:42:55,24.22416877746582,31.632227646257395,14.82065220730933
1268-06-07T12:00:00,2184353,20.261111111111113,27.695,25.32111111111111,40.59472222222222,1268-06-08T16:35:41,12.631901741027832,50.89019627014513,19.172262232234658,1268-06-08T00:00:00,16.80980110168457,43.26033912463423,17.540053168008924,1268-06-08T00:38:59,16.57670021057129,43.653707762035275,17.623394642826224
1268-06-08T12:00:00,2184354,20.269444444444442,27.69388888888889,25.826944444444443,41.63305555555556,1268-06-09T17:37:59,6.6558122634887695,64.38025062858998,20.69313581924891,1268-06-09T00:00:00,10.256542205810547,55.760857675321716,19.607328096135447,1268-06-09T00:35:03,10.078177452087402,56.141127576210806,19.660166766595967
1268-06-09T12:00:00,2184355,20.276944444444442,27.69361111111111,26.44,42.61611111111111,1268-06-10T18:36:58,2.455652952194214,78.27669573326598,21.12045635816803,1268-06-10T00:00:00,5.120302200317383,68.71268590445197,20.768607903741096,1268-06-10T00:31:07,5.000781059265137,69.07027842148864,20.790665392223055
1268-06-10T12:00:00,2184356,20.283611111111114,27.694444444444443,27.186944444444443,43.50944444444444,1268-06-11T19:30:34,0.3245571553707123,92.37388723094945,20.369520142315174,1268-06-11T00:00:00,1.6727241277694702,82.01198881742364,20.906557205864065,1268-06-11T00:27:11,1.6112074851989746,82.33625232913391,20.900766666292785
1268-06-11T12:00:00,2184357,20.289722222222224,27.695833333333333,-1,44.289722222222224,1268-06-12T20:17:23,0.4766174554824829,106.4394959659285,18.442489978444673,1268-06-12T00:00:00,0.15886326134204865,95.49279407626858,19.954792007144366,1268-06-12T00:23:15,0.14899560809135437,95.77395067421674,19.927335167155533
1268-06-12T12:00:00,2184358,20.294722222222223,27.698055555555555,-1,44.9525,1268-06-13T20:57:09,3.013256072998047,120.2900258281872,15.432728074129614,1268-06-13T00:00:00,0.7674444317817688,108.97212115519793,17.91787779155213,1268-06-13T00:19:19,0.7974821329116821,109.20362386535331,17.877339222440796
1268-06-13T12:00:00,2184359,20.29888888888889,27.70138888888889,5.114444444444444,20.9525,1268-06-13T20:57:09,3.013256072998047,120.29002581729372,15.432728082665847,1268-06-14T00:00:00,3.599135637283325,122.30411603546315,14.877258920207245,1268-06-14T00:15:23,3.6532695293426514,122.4834756887513,14.833056553643582
1268-06-14T12:00:00,2184360,20.302500000000002,27.705277777777777,6.2575,21.512777777777778,1268-06-14T21:30:46,7.904597282409668,133.8428270364562,11.50778396825805,1268-06-15T00:00:00,8.639774322509766,135.4202768145527,10.981794402576751,1268-06-15T00:11:28,8.70045280456543,135.54866398936971,10.942429266757241
1268-06-15T12:00:00,2184361,20.305,27.71,7.471666666666667,21.994722222222222,1268-06-15T21:59:41,14.982743263244629,147.1249950501626,6.8849262559625,1268-06-16T00:00:00,15.744558334350586,148.34298331903713,6.429554817885249,1268-06-16T00:07:32,15.795169830322266,148.42357768983857,6.4013542766883225
1268-06-16T12:00:00,2184362,20.306944444444444,27.715833333333332,8.724166666666667,22.424444444444447,1268-06-16T22:25:28,23.94452667236328,160.2552211736827,1.8104426488123024,1268-06-17T00:00:00,24.63593292236328,161.17557908546434,1.4502246569460913,1268-06-17T00:03:36,24.663555145263672,161.21234295922898,1.436512581138453
1268-06-17T12:00:00,2184363,20.30777777777778,27.72222222222222,9.996666666666666,22.82777777777778,1268-06-17T22:49:40,34.364131927490234,173.41501054388033,-3.4518659993507677,1268-06-18T00:00:00,34.91384506225586,174.07916935062536,-3.7059733545608027,1268-06-17T23:59:40,34.9111328125,174.07587076470347,-3.7047989957720393
