----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1265-06-19T12:00:00,2183269,20.308055555555555,27.735277777777778,9.354166666666666,22.653333333333332,1265-06-19T22:39:12,29.105031967163086,169.35524029099662,-0.8087001392118215,1265-06-20T00:00:00,29.699399948120117,170.07585714183824,-1.156097676630176,1265-06-19T23:52:47,29.644351959228516,170.00887101430922,-1.1252559036977936
1265-06-20T12:00:00,2183270,20.30666666666667,27.74388888888889,10.648333333333333,22.908055555555553,1265-06-20T22:54:29,39.34651184082031,-178.65286586866654,-6.7361955990468205,1265-06-21T00:00:00,39.81999969482422,-178.10622215646166,-6.986139826774711,1265-06-20T23:48:51,39.736968994140625,-178.20244253981247,-6.943753276349194
1265-06-21T12:00:00,2183271,20.304444444444446,27.753055555555555,11.891944444444444,23.15861111111111,1265-06-21T23:09:31,49.70905685424805,-166.7901010998821,-12.236473318965547,1265-06-22T00:00:00,50.050498962402344,-166.38874002856878,-12.39892460876472,1265-06-21T23:44:54,49.94624328613281,-166.51161327270037,-12.350547164774145
1265-06-22T12:00:00,2183272,20.30138888888889,27.763333333333332,13.104722222222222,23.425555555555558,1265-06-22T23:25:32,59.78316116333008,-154.80349977168513,-17.126333739836795,1265-06-23T00:00:00,59.993289947509766,-154.53805956003586,-17.214373028236704,1265-06-22T23:40:58,59.876197814941406,-154.68614151084032,-17.165997553479574
1265-06-23T12:00:00,2183273,20.297222222222224,27.774166666666666,14.300277777777778,23.730555555555554,1265-06-23T23:43:50,69.24288177490234,-142.50013943973676,-21.240114141514578,1265-06-24T00:00:00,69.32891845703125,-142.3780505905537,-21.27000486132598,1265-06-23T23:37:02,69.20723724365234,-142.55063495461886,-21.227366810631317
1265-06-24T12:00:00,2183274,20.2925,27.785555555555554,15.479166666666666,24.100277777777777,1265-06-25T00:06:01,77.8214111328125,-129.76677252639325,-24.418533976977162,1265-06-25T00:00:00,77.7943344116211,-129.81161084907353,-24.41182504802621,1265-06-24T23:33:07,77.67575073242188,-130.00771564238687,-24.380585497691616
1265-06-25T12:00:00,2183275,20.286944444444448,27.797777777777778,16.62361111111111,24.568055555555556,1265-06-26T00:34:05,85.28838348388672,-116.59256443134511,-26.51082229261822,1265-06-26T00:00:00,85.16361999511719,-116.84303316974847,-26.498783073894604,1265-06-25T23:29:11,85.0548324584961,-117.06116791944078,-26.483994724770028
1265-06-26T12:00:00,2183276,20.280277777777776,27.810833333333335,17.695555555555554,25.17111111111111,1265-06-27T01:10:16,91.43303680419922,-103.08123554057882,-27.390374061914315,1265-06-27T00:00:00,91.23542022705078,-103.58720893570377,-27.41954150987175,1265-06-26T23:25:15,91.14253234863281,-103.82496463100782,-27.42568680730226
1265-06-27T12:00:00,2183277,20.273055555555555,27.824444444444445,18.64611111111111,25.93861111111111,1265-06-28T01:56:19,96.05448150634766,-89.43522528576692,-26.979160145513845,1265-06-28T00:00:00,95.82806396484375,-90.24769666461029,-27.115572261240303,1265-06-27T23:21:19,95.75704956054688,-90.50232821237256,-27.146308002739787
1265-06-28T12:00:00,2183278,20.264722222222222,27.83861111111111,19.43888888888889,26.87472222222222,1265-06-29T02:52:29,98.9623031616211,-75.90228664017832,-25.272346284078058,1265-06-29T00:00:00,98.78189086914062,-77.05962376612582,-25.598487489819586,1265-06-28T23:17:23,98.73922729492188,-77.3290368558082,-25.656657065516804
1265-06-29T12:00:00,2183279,20.25583333333333,27.85361111111111,20.068055555555556,27.948055555555555,1265-06-30T03:56:53,99.98941040039062,-62.69952467877555,-22.35108315546338,1265-06-30T00:00:00,99.966796875,-64.21843823533452,-22.95178126449609,1265-06-29T23:13:27,99.96011352539062,-64.50250203782697,-23.039641950300066
1265-06-30T12:00:00,2183280,20.245833333333334,27.869166666666665,20.5575,29.106666666666666,1265-07-01T05:06:24,99.01473236083984,-49.945334907081644,-18.372886837085677,1265-07-01T00:00:00,99.29264831542969,-51.82754429886336,-19.31617270871158,1265-06-30T23:09:31,99.3313217163086,-52.1287404614639,-19.435650415369018
1265-07-01T12:00:00,2183281,20.235277777777778,27.885277777777777,20.942777777777778,30.304444444444442,1265-07-02T06:18:16,95.98403930664062,-37.63058518707002,-13.542809771922332,1265-07-02T00:00:00,96.7198715209961,-39.88230785185191,-14.867252140144357,1265-07-01T23:05:35,96.81524658203125,-40.20616539889086,-15.02009319768158
1265-07-02T12:00:00,2183282,20.223888888888887,27.901944444444446,21.25722222222222,31.514722222222222,1265-07-03T07:30:53,90.92144012451172,-25.630973019620374,-8.084185523293934,1265-07-03T00:00:00,92.26840209960938,-28.283058886144403,-9.796040921036383,1265-07-02T23:01:39,92.43356323242188,-28.638340092828365,-9.983642739923468
1265-07-03T12:00:00,2183283,20.211666666666666,27.919444444444444,21.528333333333332,32.73027777777778,1265-07-04T08:43:49,83.93317413330078,-13.735841465365263,-2.2236935674771026,1265-07-04T00:00:00,86.02424621582031,-16.858865567990616,-4.298709472120701,1265-07-03T22:57:44,86.2730484008789,-17.25777992472057,-4.521485961633389
1265-07-04T12:00:00,2183284,20.198611111111113,27.93722222222222,21.778055555555554,33.95944444444444,1265-07-05T09:57:34,75.20862579345703,-1.6725586278893596,3.8066659357275006,1265-07-05T00:00:00,78.14460754394531,-5.388900592910667,1.423250624733043,1265-07-04T22:53:48,78.48986053466797,-5.8477219503842655,1.1669167076072173
1265-07-05T12:00:00,2183285,20.184722222222224,27.955555555555556,22.02638888888889,35.21888888888889,1265-07-06T11:13:08,65.02608489990234,10.874469383563607,9.75267033837754,1265-07-06T00:00:00,68.86336517333984,6.381580780215664,7.153732686857693,1265-07-05T22:49:52,69.3138656616211,5.8422207514354865,6.869323985531006
1265-07-06T12:00:00,2183286,20.17027777777778,27.974722222222223,22.294444444444448,36.52611111111111,1265-07-07T12:31:34,53.76744079589844,24.23991675244141,15.31154664982089,1265-07-07T00:00:00,58.498878479003906,18.72489955309358,12.646173295950906,1265-07-06T22:45:56,59.0554313659668,18.080150697927504,12.345392313490715
1265-07-07T12:00:00,2183287,20.154722222222222,27.994166666666665,22.608055555555556,37.88777777777778,1265-07-08T13:53:16,41.9436149597168,38.72149032530267,20.106183761129035,1265-07-08T00:00:00,47.46383285522461,31.901645756934723,17.60606318954172,1265-07-08T10:40:02,43.399356842041016,36.839124404829356,19.687774761485834
1265-07-08T12:00:00,2183288,20.13888888888889,28.01388888888889,23.004166666666666,39.283055555555556,1265-07-09T15:16:59,30.22077751159668,54.463137177350006,23.68387545690068,1265-07-09T00:00:00,36.272789001464844,46.10196169299109,21.682390390627738,1265-07-09T10:36:06,32.2293586730957,51.56093507737985,23.37131306466625
1265-07-09T12:00:00,2183289,20.121944444444445,28.034444444444446,23.537222222222223,40.64083333333333,1265-07-10T16:38:27,19.41913604736328,71.28345584223152,25.580591229404877,1265-07-10T00:00:00,25.537919998168945,61.35052197849878,24.48704112666357,1265-07-10T10:32:10,21.72892951965332,67.36471951722444,25.62705597470153
1265-07-10T12:00:00,2183290,20.104444444444447,28.05527777777778,24.279444444444444,41.846111111111114,1265-07-11T17:50:46,10.422608375549316,88.59271913104557,25.473616483526946,1265-07-11T00:00:00,15.939742088317871,77.40983995710761,25.66250504321281,1265-07-11T10:28:14,12.629598617553711,83.8877864367029,26.106141359450387
1265-07-11T12:00:00,2183291,20.086388888888887,28.07638888888889,25.293333333333333,42.80444444444444,1265-07-12T18:48:16,3.9860169887542725,105.59769973831602,23.33765247016092,1265-07-12T00:00:00,8.162153244018555,93.77593789296299,24.992134436967095,1265-07-12T10:24:18,5.642534255981445,100.51412693465318,24.654030513220135
1265-07-12T12:00:00,2183292,20.0675,28.098055555555554,26.569444444444443,43.51027777777777,1265-07-13T19:30:37,0.5649087429046631,121.68847121063915,19.45588924959071,1265-07-13T00:00:00,2.7949459552764893,109.83886348785182,22.495330470825365,1265-07-13T10:20:22,1.3357023000717163,116.60685522887786,21.392110283060465
1265-07-13T12:00:00,2183293,20.047777777777778,28.120277777777776,28.003611111111113,44.02305555555556,1265-07-14T20:01:23,0.27815181016921997,136.62812475417064,14.292083616282788,1265-07-14T00:00:00,0.22822175920009613,125.1235151787083,18.434839430773682,1265-07-14T10:16:26,0.01721084490418434,131.75657609998908,16.68323997644808
1265-07-14T12:00:00,2183294,20.0275,28.1425,-1,44.40972222222222,1265-07-15T20:24:35,2.9452157020568848,150.48650711915127,8.350716528916678,1265-07-15T00:00:00,0.5786833763122559,139.42928093506373,13.230229688942947,1265-07-15T10:12:30,1.6754908561706543,145.86349569789726,11.010799543360495
1265-07-15T12:00:00,2183295,20.006666666666668,28.165277777777778,5.471666666666667,20.40972222222222,1265-07-15T20:24:35,2.9452157020568848,150.4865071121115,8.350716534558254,1265-07-16T00:00:00,3.680651903152466,152.80725212966743,7.34328175519563,1265-07-16T10:08:34,6.005520820617676,159.05931613996495,4.857909771201776
1265-07-16T12:00:00,2183296,19.985277777777778,28.188333333333333,6.896944444444444,20.721944444444443,1265-07-16T20:43:19,8.154932975769043,163.49988429296113,2.0888610116435093,1265-07-17T00:00:00,9.144625663757324,165.45882220879298,1.1960388098276957,1265-07-17T10:04:38,12.504450798034668,171.58913260303785,-1.362234773884557
1265-07-17T12:00:00,2183297,19.963055555555556,28.211666666666666,8.256388888888889,20.994444444444447,1265-07-17T20:59:40,15.361274719238281,175.96113325735317,-4.118214733754261,1265-07-18T00:00:00,16.454599380493164,177.64340049552732,-4.863518857905276,1265-07-18T10:00:43,20.589941024780273,-176.27419806028462,-7.325315790319562
1265-07-18T12:00:00,2183298,19.940277777777776,28.235277777777778,9.55638888888889,21.253055555555555,1265-07-18T21:15:11,23.983219146728516,-171.83956094354937,-9.977146648310297,1265-07-19T00:00:00,25.06452751159668,-170.3779857188401,-10.561585735607043,1265-07-19T09:56:47,29.696619033813477,-164.27673477943156,-12.784779437841456
1265-07-19T12:00:00,2183299,19.916944444444447,28.259444444444444,10.81388888888889,21.51861111111111,1265-07-19T21:31:07,33.47856903076172,-159.64519704180742,-15.258462107823572,1265-07-20T00:00:00,34.466346740722656,-158.37298051866796,-15.682274769607014,1265-07-20T09:52:51,39.33116912841797,-152.20747372270742,-17.550406427457485
1265-07-20T12:00:00,2183300,19.893055555555556,28.28361111111111,12.043055555555556,21.813333333333333,1265-07-20T21:48:48,43.38162612915039,-147.2493437408081,-19.775105030125495,1265-07-21T00:00:00,44.222145080566406,-146.15793840948135,-20.048242640830264,1265-07-21T09:48:55,49.08808135986328,-139.9162239194442,-21.46820748347967
1265-07-21T12:00:00,2183301,19.868333333333332,28.308055555555555,13.248888888888889,22.16111111111111,1265-07-21T22:09:40,53.30746078491211,-134.5157153070674,-23.36511272196357,1265-07-22T00:00:00,53.967445373535156,-133.6175215489982,-23.506497865581533,1265-07-22T09:44:59,58.64033508300781,-127.33051713787667,-24.408870598997595
1265-07-22T12:00:00,2183302,19.843333333333334,28.3325,14.420833333333333,22.593333333333334,1265-07-22T22:35:36,62.93864440917969,-121.39646131690404,-25.885052396409566,1265-07-23T00:00:00,63.397735595703125,-120.72428083528374,-25.92442352753844,1265-07-23T09:41:03,67.7186279296875,-114.4683777160988,-26.26713092153594
1265-07-23T12:00:00,2183303,19.817777777777778,28.3575,15.529166666666667,23.145555555555553,1265-07-23T23:08:44,72.00080108642578,-107.94697914275488,-27.214278691013334,1265-07-24T00:00:00,72.24823760986328,-107.5497146861375,-27.19651996621258,1265-07-24T09:37:07,76.08865356445312,-101.43681782712802,-26.97057810918119
1265-07-24T12:00:00,2183304,19.79138888888889,28.3825,16.529444444444444,23.852500000000003,1265-07-24T23:51:09,80.23823547363281,-94.3181919607607,-27.269554667861353,1265-07-25T00:00:00,80.27506256103516,-94.25204124295148,-27.259489893214294,1265-07-25T09:33:11,83.53294372558594,-88.40477639679001,-26.49247556919404
1265-07-25T12:00:00,2183305,19.764722222222222,28.407777777777778,17.380833333333335,24.729444444444443,1265-07-26T00:43:46,87.39180755615234,-80.72124479136767,-26.024269770745224,1265-07-26T00:00:00,87.24136352539062,-81.03408386704378,-26.106811355275177,1265-07-26T09:29:15,89.83881378173828,-75.55458008394193,-24.860390988140175
1265-07-26T12:00:00,2183306,19.7375,28.433055555555555,18.067777777777778,25.759722222222223,1265-07-27T01:45:35,93.1892318725586,-67.36484231319312,-23.52438966315532,1265-07-27T00:00:00,92.91129302978516,-68.08275137032842,-23.794755057053447,1265-07-27T09:25:19,94.79442596435547,-63.02846142650237,-22.155397268433262
1265-07-27T12:00:00,2183307,19.71,28.45861111111111,18.60611111111111,26.898611111111112,1265-07-28T02:53:55,97.3523941040039,-54.3901415658557,-19.891179422630604,1265-07-28T00:00:00,97.05270385742188,-55.51621493454659,-20.436140319531304,1265-07-28T09:21:24,98.19300842285156,-50.89211192563814,-18.502283671832704
1265-07-28T12:00:00,2183308,19.68166666666667,28.484166666666667,19.02777777777778,28.09611111111111,1265-07-29T04:05:46,99.6209487915039,-41.8300868676087,-15.306045221167004,1265-07-29T00:00:00,99.44868469238281,-43.358714539215015,-16.186232239829057,1265-07-29T09:17:28,99.84429931640625,-39.124803483861875,-14.056437029099296
1265-07-29T12:00:00,2183309,19.653055555555554,28.509999999999998,19.368055555555557,29.31722222222222,1265-07-30T05:19:02,99.78245544433594,-29.606109036809716,-9.986907431722091,1265-07-30T00:00:00,99.91621398925781,-31.54358005751028,-11.228117698230914,1265-07-30T09:13:32,99.5919189453125,-27.62837430721375,-8.992887887394552
1265-07-30T12:00:00,2183310,19.624166666666667,28.53611111111111,19.65583333333333,30.546388888888888,1265-07-31T06:32:47,97.7005615234375,-17.54998960459673,-4.170927980872516,1265-07-31T00:00:00,98.32894897460938,-19.931479196058046,-5.763016200548391,1265-07-31T09:09:36,97.33333587646484,-16.244669028060994,-3.5012282544258246
1265-07-31T12:00:00,2183311,19.594444444444445,28.561944444444443,19.915,31.784444444444446,1265-08-01T07:47:04,93.33740234375,-5.429364393080068,1.8908225825860607,1265-08-01T00:00:00,94.6397933959961,-8.33100926763194,-0.007256704864279246,1265-08-01T09:05:40,93.0396957397461,-4.771492722479088,2.213455061186875
1265-08-01T12:00:00,2183312,19.564722222222223,28.58833333333333,20.165555555555553,33.04194444444445,1265-08-02T09:02:31,86.76854705810547,7.030418460736392,7.927344187869645,1265-08-02T00:00:00,88.89920043945312,3.4836833712509967,5.804779207744158,1265-08-02T09:01:44,86.77250671386719,7.0237274734012605,7.924398896373168
1265-08-02T12:00:00,2183313,19.534166666666668,28.614444444444445,20.42777777777778,34.33277777777778,1265-08-03T10:19:58,78.1917724609375,20.123166065100555,13.63454557952958,1265-08-03T00:00:00,81.26629638671875,15.75554458998417,11.413521248168767,1265-08-03T08:57:48,78.69563293457031,19.38810628772104,13.373306334787907
1265-08-03T12:00:00,2183314,19.503611111111113,28.640833333333333,20.723888888888887,35.66555555555556,1265-08-04T11:39:56,67.9342041015625,34.11976876796793,18.661212687091457,1265-08-04T00:00:00,72.01266479492188,28.718656037425088,16.526078098247392,1265-08-04T08:53:52,69.08320617675781,32.55355961012964,18.260619892856297
1265-08-04T12:00:00,2183315,19.472499999999997,28.66722222222222,21.085277777777776,37.028333333333336,1265-08-05T13:01:42,56.464088439941406,49.18472241417176,22.60757437514074,1265-08-05T00:00:00,61.51998519897461,42.55174505529773,20.81377990287554,1265-08-05T08:49:56,58.32283020019531,46.682630761689126,22.244044398460613
1265-08-05T12:00:00,2183316,19.440833333333334,28.69361111111111,21.555833333333332,38.37222222222222,1265-08-06T14:22:20,44.403831481933594,65.25105591937555,25.06346654558444,1265-08-06T00:00:00,50.27283477783203,57.305436735933576,23.92740573212715,1265-08-06T08:46:00,46.914859771728516,61.78383479722016,24.9604439126676
1265-08-06T12:00:00,2183317,19.409166666666664,28.720277777777778,22.19611111111111,39.60611111111111,1265-08-07T15:36:22,32.51766586303711,81.92666384295731,25.705708148947465,1265-08-07T00:00:00,38.84520721435547,72.82444662155413,25.543733955120782,1265-08-07T08:42:04,35.461891174316406,77.63247772338585,26.08505886667331
1265-08-07T12:00:00,2183318,19.376944444444444,28.746944444444445,23.070833333333333,40.634166666666665,1265-08-08T16:38:03,21.627838134765625,98.58111118593261,24.420751995391186,1265-08-08T00:00:00,27.87618064880371,88.72769001501804,25.443037700787546,1265-08-08T08:38:08,24.641145706176758,93.77355844301964,25.422180082918015
1265-08-08T12:00:00,2183319,19.344166666666666,28.773611111111112,24.205,41.420277777777784,1265-08-09T17:25:13,12.477420806884766,114.6252912647443,21.35319793354915,1265-08-09T00:00:00,18.028141021728516,104.50819453015139,23.585168874327614,1265-08-09T08:34:13,15.151318550109863,109.66198540572206,22.98236997227928
1265-08-09T12:00:00,2183320,19.31138888888889,28.80027777777778,25.541666666666668,41.99944444444445,1265-08-10T17:59:58,5.637454032897949,129.73739390547462,16.84132050291156,1265-08-10T00:00:00,9.924839973449707,119.71884941515249,20.134095484854917,1265-08-10T08:30:17,7.633421421051025,124.8679946653382,18.991760111259314
1265-08-10T12:00:00,2183321,19.278333333333332,28.827222222222222,26.97222222222222,42.43388888888889,1265-08-11T18:26:02,1.473652720451355,143.88157933907982,11.313073462213628,1265-08-11T00:00:00,4.075918197631836,134.11616210905427,15.413024212138337,1265-08-11T08:26:21,2.578942060470581,139.20125968112598,13.827407474130215
1265-08-11T12:00:00,2183322,19.244722222222222,28.85388888888889,28.404722222222222,42.7775,1265-08-12T18:46:39,0.12579941749572754,157.2108278507327,5.20649061223677,1265-08-12T00:00:00,0.8065980076789856,147.68163347638486,9.823573550149986,1265-08-12T08:22:25,0.25428506731987,152.69789207949646,7.925855509249379
1265-08-12T12:00:00,2183323,19.211111111111112,28.880833333333335,-1,43.06916666666667,1265-08-13T19:04:09,1.5040446519851685,169.967234967277,-1.0764074840432916,1265-08-13T00:00:00,0.216501384973526,160.55581307201348,3.7737949596552243,1265-08-13T08:18:29,0.6699467301368713,165.53517264189065,1.7106211029869973
1265-08-13T12:00:00,2183324,19.176944444444445,28.9075,-1,43.337777777777774,1265-08-14T19:20:16,5.324633598327637,-177.58528015320994,-7.189458517994038,1265-08-14T00:00:00,2.1835434436798096,172.95703921076492,-2.365058261989478,1265-08-14T08:14:33,3.606583833694458,177.94766182643178,-4.446878366758446
1265-08-14T12:00:00,2183325,19.1425,28.934444444444445,7.132777777777777,19.337777777777777,1265-08-14T19:20:16,5.324618816375732,-177.58530030897023,-7.189422082056806,1265-08-15T00:00:00,6.410603046417236,-174.87808451436592,-8.27555785054403,1265-08-15T08:10:37,8.68465518951416,-169.82846828443195,-10.239402645311088
1265-08-15T12:00:00,2183326,19.108055555555556,28.96138888888889,8.428333333333333,19.60527777777778,1265-08-15T19:36:19,11.177618980407715,-165.20133869044048,-12.843937650379804,1265-08-16T00:00:00,12.49581527709961,-162.7309763729612,-13.694471831525284,1265-08-16T08:06:41,15.448668479919434,-157.58814461018451,-15.420169310743635
1265-08-16T12:00:00,2183327,19.073333333333334,28.988333333333333,9.693055555555556,19.893055555555556,1265-08-16T19:53:35,18.60284423828125,-152.6772435437787,-17.802184673451073,1265-08-17T00:00:00,20.002178192138672,-150.4249490604389,-18.405316860418427,1265-08-17T08:02:45,23.438541412353516,-145.17966619628206,-19.79277862233822
1265-08-17T12:00:00,2183328,19.03805555555556,29.015,10.9325,20.223888888888887,1265-08-17T20:13:26,27.15026092529297,-139.8721626958302,-21.867597263933067,1265-08-18T00:00:00,28.508987426757812,-137.84545021821683,-22.23004477794275,1265-08-18T07:58:49,32.23466110229492,-132.5223260592501,-23.20248530409327
1265-08-18T12:00:00,2183329,19.002777777777776,29.041944444444443,12.139444444444443,20.625833333333333,1265-08-18T20:37:33,36.41530227661133,-126.72685181164314,-24.878760142444467,1265-08-19T00:00:00,37.63896942138672,-124.95821846619761,-25.02496002662599,1265-08-19T07:54:53,41.475242614746094,-119.6195038422163,-25.532559152910952
1265-08-19T12:00:00,2183330,18.96722222222222,29.06888888888889,13.289722222222222,21.1325,1265-08-19T21:07:57,46.04843521118164,-113.27677472697208,-26.709541273575464,1265-08-20T00:00:00,47.063934326171875,-111.8187263059149,-26.6832919403616,1265-08-20T07:50:57,50.853515625,-106.55806039814837,-26.707039939548242
1265-08-20T12:00:00,2183331,18.93166666666667,29.095555555555556,14.343055555555557,21.778333333333332,1265-08-20T21:46:42,55.745208740234375,-99.64741602652944,-27.275791359175486,1265-08-21T00:00:00,56.4958381652832,-98.56179896504155,-27.142926558923428,1265-08-21T07:47:01,60.10321807861328,-93.486098262373,-26.696485402130747
1265-08-21T12:00:00,2183332,18.895555555555553,29.1225,15.256944444444445,22.5875,1265-08-21T22:35:15,65.22428131103516,-86.02297256295043,-26.54536298116831,1265-08-22T00:00:00,65.67020416259766,-85.36556727228987,-26.3940185998268,1265-08-22T07:43:06,68.97953796386719,-80.57000153886463,-25.52123751649293
1265-08-22T12:00:00,2183333,18.859444444444446,29.149444444444445,16.00777777777778,23.55611111111111,1265-08-22T23:33:22,74.20001220703125,-72.59452666808235,-24.547166492701823,1265-08-23T00:00:00,74.32769012451172,-72.39880675791821,-24.480700016545317,1265-08-23T07:39:10,77.24021911621094,-67.94584965882979,-23.248308336245334
1265-08-23T12:00:00,2183334,18.823055555555555,29.176111111111112,16.602222222222224,24.65111111111111,1265-08-24T00:39:04,82.36251831054688,-59.500822996319165,-21.373449525345606,1265-08-24T00:00:00,82.19831085205078,-59.772913328239184,-21.494669833482618,1265-08-24T07:35:14,84.63152313232422,-55.6828354614189,-19.982427957623784
1265-08-24T12:00:00,2183335,18.78666666666667,29.203055555555554,17.06861111111111,25.82611111111111,1265-08-25T01:49:34,89.37115478515625,-46.78719933878999,-17.171324782922547,1265-08-25T00:00:00,88.99226379394531,-47.515995182676875,-17.564484428288456,1265-08-25T07:31:18,90.88066864013672,-43.770473865017834,-15.855924131133149
1265-08-25T12:00:00,2183336,18.75,29.23,17.441666666666666,27.04222222222222,1265-08-26T03:02:32,94.8635025024414,-34.39555451687501,-12.127836453435753,1265-08-26T00:00:00,94.40057373046875,-35.57208166212474,-12.84629011489331,1265-08-26T07:27:22,95.69837951660156,-32.12438713920733,-11.02212196480655
1265-08-26T12:00:00,2183337,18.71333333333333,29.256666666666668,17.753055555555555,28.278333333333332,1265-08-27T04:16:42,98.47818756103516,-22.17902446556061,-6.458751936220611,1265-08-27T00:00:00,98.10887908935547,-23.815139333269236,-7.519868048140199,1265-08-27T07:23:26,98.79341125488281,-20.60099071950533,-5.654520726058485
1265-08-27T12:00:00,2183338,18.67638888888889,29.28361111111111,18.028333333333332,29.52861111111111,1265-08-28T05:31:43,99.88981628417969,-9.926039037209392,-0.4075632291892492,1265-08-28T00:00:00,99.82511138916016,-12.067287280999693,-1.7906428125607359,1265-08-28T07:19:30,99.89923858642578,-9.012871927721365,0.04876819696218406
1265-08-28T12:00:00,2183339,18.639166666666664,29.310277777777777,18.28888888888889,30.8,1265-08-29T06:48:00,98.85332489013672,2.6188218929959928,5.748604722212655,1265-08-29T00:00:00,99.3185043334961,-0.11591552982537594,4.104451238768205,1265-08-29T07:15:34,98.810302734375,2.857312151873025,5.857387436677539
1265-08-29T12:00:00,2183340,18.601944444444445,29.337222222222223,18.554166666666667,32.102777777777774,1265-08-30T08:06:10,95.24935150146484,15.729391697205395,11.68849088024744,1265-08-30T00:00:00,96.46267700195312,12.268297584688131,9.890401703487258,1265-08-30T07:11:38,95.42143249511719,15.240050011813652,11.500911508039213
1265-08-30T12:00:00,2183341,18.564722222222223,29.363888888888887,18.84638888888889,33.44361111111111,1265-08-31T09:26:37,89.1223373413086,29.658490858201585,17.04082837590388,1265-08-31T00:00:00,91.272216796875,25.30473454287757,15.250874340209139,1265-08-31T07:07:42,89.76142120361328,28.351755461889766,16.664398122655708
1265-08-31T12:00:00,2183342,18.52722222222222,29.390833333333333,19.193333333333335,34.813611111111115,1265-09-01T10:48:49,80.70510864257812,44.56400032451152,21.3928938602535,1265-09-01T00:00:00,83.92237091064453,39.15727799682856,19.83427226019992,1265-09-01T07:03:46,82.01263427734375,42.343972858675045,20.994699684113357
1265-09-01T12:00:00,2183343,18.489722222222223,29.4175,19.633055555555558,36.17194444444444,1265-09-02T12:10:19,70.42953491210938,60.398600879198234,24.332181420196456,1265-09-02T00:00:00,74.74651336669922,53.866095851763575,23.277955986912275,1265-09-02T06:59:50,72.51152038574219,57.23029266394151,24.127480621513477
1265-09-02T12:00:00,2183344,18.451944444444443,29.444444444444443,20.21833333333333,37.43805555555556,1265-09-03T13:26:17,58.915626525878906,76.82348657547837,25.534314967710714,1265-09-03T00:00:00,64.2132339477539,69.2779796078869,25.258688810012135,1265-09-03T06:55:54,61.73122024536133,72.81621609737304,25.743402307173998
1265-09-03T12:00:00,2183345,18.41444444444444,29.47138888888889,21.00861111111111,38.51888888888889,1265-09-04T14:31:08,46.9111442565918,93.27008516845324,24.86883184633578,1265-09-04T00:00:00,52.89005661010742,85.03223300033073,25.563938593506982,1265-09-04T06:51:58,50.250389099121094,88.69826132058537,25.645454491900566
1265-09-04T12:00:00,2183346,18.37666666666667,29.498333333333335,22.03888888888889,39.365,1265-09-05T15:21:54,35.17873764038086,109.17796160143246,22.441692088122647,1265-09-05T00:00:00,41.40154266357422,100.65464469383363,24.15345646129464,1265-09-05T06:48:02,38.713134765625,104.38012616421337,23.820912188081923
1265-09-05T12:00:00,2183347,18.33888888888889,29.525277777777777,23.27861111111111,39.99611111111111,1265-09-06T15:59:46,24.40202522277832,124.21731833043197,18.537372552073254,1265-09-06T00:00:00,30.386104583740234,115.72680488537979,21.17138302436227,1265-09-06T06:44:06,27.782419204711914,119.4531888158754,20.44649629740679
1265-09-06T12:00:00,2183348,18.300833333333333,29.552222222222223,24.639722222222222,40.46861111111111,1265-09-07T16:28:07,15.158452033996582,138.32927245494133,13.524053619221606,1265-09-07T00:00:00,20.452138900756836,130.01783935115145,16.900675091844438,1265-09-07T06:40:10,18.087955474853516,133.71756034125647,15.834468250689666
1265-09-07T12:00:00,2183349,18.263055555555557,29.579166666666666,26.0325,40.838055555555556,1265-09-08T16:50:17,7.910678386688232,151.64449854252214,7.785826174360599,1265-09-08T00:00:00,12.1332368850708,143.5069878432438,11.692975210361395,1265-09-08T06:36:14,10.171051025390625,147.18544503693985,10.35867067747543
1265-09-08T12:00:00,2183350,18.224999999999998,29.60611111111111,27.405,41.14583333333333,1265-09-09T17:08:45,2.98232364654541,164.38892007391598,1.6894182552833037,1265-09-09T00:00:00,5.845245838165283,156.3259171309691,5.911398856997616,1265-09-09T06:32:18,4.433479309082031,160.01167866553203,4.397552546315167
1265-09-09T12:00:00,2183351,18.186944444444446,29.633055555555558,28.739722222222223,41.4225,1265-09-10T17:25:21,0.5318915843963623,176.81837922460008,-4.4286946783878145,1265-09-10T00:00:00,1.8522454500198364,168.68429385375958,-0.10080040719879617,1265-09-10T06:28:23,1.101684808731079,172.41695077943302,-1.6961220787502898
1265-09-10T12:00:00,2183352,18.148888888888887,29.66027777777778,-1,41.69138888888889,1265-09-11T17:41:29,0.5470172762870789,-170.8220795897214,-10.264722278914268,1265-09-11T00:00:00,0.2505054473876953,-179.18680146318925,-6.03192344208446,1265-09-11T06:24:27,0.21683955192565918,-175.3675902938357,-7.60649656137424
1265-09-11T12:00:00,2183353,18.110833333333336,29.68722222222222,-1,41.973055555555554,1265-09-12T17:58:23,2.864992380142212,-158.32414537889642,-15.547432166872758,1265-09-12T00:00:00,0.976200520992279,-167.0709124917107,-11.603924725733268,1265-09-12T06:20:31,1.6540120840072632,-163.1347539139571,-13.057185020592545
