----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1248-03-25T12:00:00,2176974,18.561666666666667,29.54138888888889,28.943055555555556,42.78055555555555,1248-03-26T18:46:50,0.14015105366706848,20.1588450814522,13.13830937086173,1248-03-26T00:00:00,0.8529897928237915,10.738951592991322,9.216318869190978,1248-03-25T17:31:48,1.5813688039779663,6.666813545063543,7.875190084212619
1248-03-26T12:00:00,2176975,18.58861111111111,29.503888888888888,4.9430555555555555,18.780555555555555,1248-03-26T18:46:50,0.14015105366706848,20.158845081666176,13.13830937067729,1248-03-27T00:00:00,0.1763608157634735,23.626737689153302,14.055697190351694,1248-03-26T17:27:52,0.1516917198896408,19.43026047398077,12.908248058171438
1248-03-27T12:00:00,2176976,18.615555555555556,29.46638888888889,5.308055555555556,20.098333333333333,1248-03-27T20:05:54,1.427747368812561,34.586453261857315,17.717379583679808,1248-03-28T00:00:00,1.948996663093567,37.32567245119824,18.218304506197107,1248-03-27T17:23:56,1.1685173511505127,33.02076786206544,17.369335585976287
1248-03-28T12:00:00,2176977,18.6425,29.42888888888889,5.745277777777778,21.42888888888889,1248-03-28T21:25:44,5.555562496185303,49.968991194901925,21.192179586442215,1248-03-29T00:00:00,6.218035697937012,51.854739563915956,21.362475098189066,1248-03-28T17:20:00,4.748411655426025,47.500613670749466,20.901077407535475
1248-03-29T12:00:00,2176978,18.669444444444444,29.391666666666666,6.295277777777778,22.71638888888889,1248-03-29T22:42:59,12.371315002441406,66.09792493268459,23.18609382713162,1248-03-30T00:00:00,12.84335994720459,67.05802223777194,23.17810817075668,1248-03-29T17:16:04,10.811850547790527,62.758883238588126,23.157839517272926
1248-03-30T12:00:00,2176979,18.69638888888889,29.354444444444443,7.0055555555555555,23.88222222222222,1248-03-30T23:52:56,21.444826126098633,82.51264745662677,23.467479897888563,1248-03-31T00:00:00,21.49812889099121,82.59952284143809,23.45794461475073,1248-03-30T17:12:08,19.07014274597168,78.48115094924057,23.88164181648435
1248-03-31T12:00:00,2176980,18.723333333333333,29.3175,7.913333333333334,24.86,1248-04-01T00:51:36,32.1329460144043,98.653941910675,22.02809343903656,1248-04-01T00:00:00,31.699785232543945,98.04989724879998,22.155778841936094,1248-03-31T17:08:13,29.050907135009766,94.215917875142,22.976157308826124
1248-04-01T12:00:00,2176981,18.75,29.280555555555555,9.017777777777779,25.63277777777778,1248-04-02T01:37:58,43.7056884765625,114.09519830073965,19.06791281653172,1248-04-02T00:00:00,42.860557556152344,113.03327325355866,19.39657038624142,1248-04-01T17:04:17,40.15244674682617,109.52762955313639,20.53437185028827
1248-04-02T12:00:00,2176982,18.776944444444442,29.24388888888889,10.266666666666667,26.23111111111111,1248-04-03T02:13:52,55.45112991333008,128.66438896016234,14.907010052150566,1248-04-03T00:00:00,54.34343719482422,127.34120416422573,15.433163366668072,1248-04-02T17:00:21,51.71066665649414,124.14124463029441,16.801953849106795
1248-04-03T12:00:00,2176983,18.80388888888889,29.20722222222222,11.585277777777778,26.703333333333333,1248-04-04T02:42:12,66.7199935913086,142.41371503296995,9.899558926484186,1248-04-04T00:00:00,65.51306915283203,140.95473366853065,10.58172321611453,1248-04-03T16:56:25,63.06172180175781,137.98960291216875,12.105441408494018
1248-04-04T12:00:00,2176984,18.830833333333334,29.170833333333334,12.914444444444445,27.093611111111112,1248-04-05T03:05:37,76.94061279296875,155.5294291923932,4.387076862358051,1248-04-05T00:00:00,75.77799224853516,153.99659401182814,5.170682624567968,1248-04-04T16:52:29,73.59252166748047,151.1713923537916,6.788752866258862
1248-04-05T12:00:00,2176985,18.8575,29.134444444444444,14.224444444444444,27.436944444444446,1248-04-06T03:26:13,85.63316345214844,168.25408158714998,-1.3158296001157022,1248-04-06T00:00:00,84.62541961669922,166.66539043004607,-0.484691687800422,1248-04-05T16:48:33,82.77787780761719,163.87813759571188,1.1786805858376206
1248-04-06T12:00:00,2176986,18.884444444444444,29.098333333333333,15.509166666666667,27.759999999999998,1248-04-07T03:45:36,92.4263687133789,-179.16491707786054,-6.919079502079557,1248-04-07T00:00:00,91.64994049072266,179.1818019129425,-6.088796072796024,1248-04-06T16:44:37,90.20709228515625,176.33278263811602,-4.425537115430339
1248-04-07T12:00:00,2176987,18.911388888888887,29.0625,16.772777777777776,28.085555555555555,1248-04-08T04:05:08,97.0732421875,-166.50733671131218,-12.151749331028556,1248-04-08T00:00:00,96.57511901855469,-168.2497575649499,-11.36482656015186,1248-04-07T16:40:41,95.60039520263672,-171.25268200862556,-9.750918610628919
1248-04-08T12:00:00,2176988,18.938055555555557,29.026666666666667,18.01972222222222,28.435833333333335,1248-04-09T04:26:09,99.4582290649414,-153.6062088599939,-16.76047353961224,1248-04-09T00:00:00,99.26429748535156,-155.47138409131648,-16.055428794481525,1248-04-08T16:36:45,98.81481170654297,-158.7068723729963,-14.548594801770205
1248-04-09T12:00:00,2176989,18.965,28.99138888888889,19.247500000000002,28.83388888888889,1248-04-10T04:50:02,99.59159851074219,-140.3739252239707,-20.515378238734954,1248-04-10T00:00:00,99.71674346923828,-142.39931131342138,-19.929740202219985,1248-04-09T16:32:49,99.83750915527344,-145.92382107862002,-18.596520490112216
1248-04-10T12:00:00,2176990,18.991666666666667,28.956111111111113,20.440277777777776,29.30611111111111,1248-04-11T05:18:22,97.59051513671875,-126.82290101352903,-23.224645300718823,1248-04-11T00:00:00,98.04867553710938,-129.0460536736847,-22.797964963776607,1248-04-10T16:28:54,98.76686096191406,-132.8833286115635,-21.70904626599556
1248-04-11T12:00:00,2176991,19.01861111111111,28.920833333333334,21.567777777777778,29.879444444444445,1248-04-12T05:52:46,93.65040588378906,-113.07034877464851,-24.75361312453398,1248-04-12T00:00:00,94.46311950683594,-115.52514340435803,-24.530330255769837,1248-04-11T16:24:58,95.78441619873047,-119.65943093985368,-23.751497092052183
1248-04-12T12:00:00,2176992,19.045555555555556,28.886111111111113,22.59111111111111,30.576944444444443,1248-04-13T06:34:37,88.0142593383789,-99.31101115973401,-25.04168147598763,1248-04-13T00:00:00,89.21573638916016,-102.02549495953973,-25.072729332476698,1248-04-12T16:21:02,91.12347412109375,-106.40423886309114,-24.654470714844063
1248-04-13T12:00:00,2176993,19.072222222222223,28.851666666666667,23.47694444444444,31.405833333333334,1248-04-14T07:24:21,80.94815826416016,-85.76154185614313,-24.10833979987989,1248-04-14T00:00:00,82.58401489257812,-88.75641499666334,-24.449908638975696,1248-04-13T16:17:06,85.04035186767578,-93.3055869728373,-24.419586756127778
1248-04-14T12:00:00,2176994,19.099166666666665,28.81722222222222,24.212777777777777,32.35305555555556,1248-04-15T08:21:11,72.72600555419922,-72.59323498029671,-22.043905059322462,1248-04-15T00:00:00,74.84540557861328,-75.88494452978513,-22.75219572823431,1248-04-14T16:13:10,77.79324340820312,-80.53081942119029,-23.11188211776228
1248-04-15T12:00:00,2176995,19.125833333333333,28.78333333333333,24.809722222222224,33.388333333333335,1248-04-16T09:23:18,63.62432861328125,-59.884728708230874,-18.98745728966028,1248-04-16T00:00:00,66.26661682128906,-63.493314664830436,-20.110976608951333,1248-04-15T16:09:14,69.63075256347656,-68.18086568730894,-20.840615440778823
1248-04-16T12:00:00,2176996,19.152777777777775,28.749444444444443,25.294166666666666,34.479166666666664,1248-04-17T10:28:45,53.92405319213867,-47.60690755998525,-15.10041235928017,1248-04-17T00:00:00,57.10403823852539,-51.568552687071296,-16.673720792078424,1248-04-16T16:05:19,60.79083251953125,-56.27077371829517,-17.736686357130782
1248-04-17T12:00:00,2176997,19.179444444444446,28.71611111111111,25.69611111111111,35.602777777777774,1248-04-18T11:36:10,43.92075729370117,-35.6363569784021,-10.54728748057438,1248-04-18T00:00:00,47.61320495605469,-40.01602538473427,-12.587484257953614,1248-04-17T16:01:23,51.50839614868164,-44.73419070662554,-13.935196768624465
1248-04-18T12:00:00,2176998,19.20611111111111,28.683055555555555,26.043055555555554,36.74944444444444,1248-04-19T12:44:58,33.94296646118164,-23.779425229068533,-5.491250053046858,1248-04-19T00:00:00,38.064815521240234,-28.681224610145094,-7.994147940255293,1248-04-18T15:57:27,42.02996063232422,-33.44002816818572,-9.567796903568988
1248-04-19T12:00:00,2176999,19.233055555555556,28.650277777777777,26.35861111111111,37.92111111111111,1248-04-20T13:55:16,24.374496459960938,-11.793096227067146,-0.10408061893588849,1248-04-20T00:00:00,28.76360321044922,-17.36889761362534,-3.036268358502201,1248-04-19T15:53:31,32.63313293457031,-22.21023178695982,-4.765492454499496
1248-04-20T12:00:00,2177000,19.259722222222223,28.61777777777778,26.663055555555555,39.12694444444445,1248-04-21T15:07:37,15.67358112335205,0.5989122635726664,5.412544834799897,1248-04-21T00:00:00,20.065282821655273,-5.856773530731141,2.129226597061544,1248-04-20T15:49:35,23.64662742614746,-10.832790440097455,0.3300301675039377
1248-04-21T12:00:00,2177001,19.28638888888889,28.585555555555555,26.977222222222224,40.37888888888889,1248-04-22T16:22:44,8.376537322998047,13.687033488798678,10.800311421062164,1248-04-22T00:00:00,12.384612083435059,6.092438508459898,7.3126645768665925,1248-04-21T15:45:39,15.465370178222656,0.9276805604835083,5.5485684407454965
1248-04-22T12:00:00,2177002,19.31277777777778,28.55388888888889,27.323888888888888,41.68277777777778,1248-04-23T17:40:58,3.071866035461426,27.734656637442054,15.720579233697434,1248-04-23T00:00:00,6.1858625411987305,18.71249815564758,12.272956500428034,1248-04-22T15:41:43,8.551122665405273,13.316381477567742,10.670787801247384
1248-04-23T12:00:00,2177003,19.339444444444442,28.5225,27.732222222222223,43.02638888888889,1248-04-24T19:01:35,0.3291475772857666,42.894926563198716,19.75322002355264,1248-04-24T00:00:00,1.9473496675491333,32.197135839258664,16.706432642536075,1248-04-23T15:37:47,3.408936023712158,26.559070430896863,15.410422839312698
1248-04-24T12:00:00,2177004,19.365833333333335,28.49138888888889,28.240833333333335,44.36694444444444,1248-04-25T20:22:01,0.5793188214302063,59.08709486537215,22.44704924263088,1248-04-25T00:00:00,0.09761940687894821,46.63683612488457,20.256288554952246,1248-04-24T15:33:51,0.5307090282440186,40.80536939993217,19.41194071155596
1248-04-25T12:00:00,2177005,19.392222222222223,28.460833333333333,4.240833333333334,20.366944444444446,1248-04-25T20:22:01,0.5793188214302063,59.08709487073895,22.447049238891786,1248-04-26T00:00:00,0.9330544471740723,61.93947318133984,22.557917445068966,1248-04-25T15:29:56,0.30887430906295776,56.04297227875085,22.28168059776854
1248-04-26T12:00:00,2177006,19.41861111111111,28.430555555555557,4.899444444444444,21.62361111111111,1248-04-26T21:37:25,3.9729647636413574,75.90304864294917,23.438516650005486,1248-04-27T00:00:00,4.541022777557373,77.78524314662356,23.322860313757978,1248-04-26T15:26:00,2.940696954727173,72.01947412679638,23.665750503620416
1248-04-27T12:00:00,2177007,19.44472222222222,28.400833333333335,5.755833333333333,22.708333333333332,1248-04-27T22:42:30,10.291635513305664,92.69517438517303,22.592463714893047,1248-04-28T00:00:00,10.758597373962402,93.68673057552664,22.430790173962524,1248-04-27T15:22:04,8.358607292175293,88.25486619694539,23.357681836448656
1248-04-28T12:00:00,2177008,19.47083333333333,28.371388888888887,6.826388888888888,23.575833333333332,1248-04-28T23:34:33,18.994749069213867,108.8533397709185,20.052053151404102,1248-04-29T00:00:00,19.185894012451172,109.15787607326853,19.972350985390534,1248-04-28T15:18:08,16.21909523010254,104.19318416342136,21.3756094762407
1248-04-29T12:00:00,2177009,19.496944444444445,28.3425,8.068333333333333,24.243055555555557,1248-04-30T00:14:35,29.37055778503418,124.04301785993549,16.15566683746372,1248-04-30T00:00:00,29.249168395996094,123.8834901332967,16.211707962595536,1248-04-29T15:14:12,25.95771026611328,119.41129947392743,17.951870764204966
1248-04-30T12:00:00,2177010,19.522777777777776,28.31388888888889,9.398055555555555,24.759166666666665,1248-05-01T00:45:33,40.67372131347656,138.2317546718785,11.30914555706774,1248-05-01T00:00:00,40.287841796875,137.77995924675233,11.500498383833603,1248-04-30T15:10:16,36.8863639831543,133.7344170061424,13.446039985329781
1248-05-01T12:00:00,2177011,19.548333333333336,28.285833333333333,10.740833333333333,25.175,1248-05-02T01:10:30,52.204376220703125,151.58691842392258,5.89910503226987,1248-05-02T00:00:00,51.63636016845703,150.94995154653395,6.198997146663624,1248-05-01T15:06:20,48.29521942138672,147.2146939808932,8.24639995139292
1248-05-02T12:00:00,2177012,19.573888888888888,28.258333333333333,12.057222222222222,25.530277777777776,1248-05-03T01:31:49,63.34560012817383,164.36627858895199,0.2610132660866739,1248-05-03T00:00:00,62.68202209472656,163.60055897632807,0.6346920986518922,1248-05-02T15:02:24,59.52897644042969,160.0421937540597,2.7089440221549137
1248-05-03T12:00:00,2177013,19.599444444444444,28.23111111111111,13.337222222222223,25.855833333333333,1248-05-04T01:51:21,73.57958984375,176.8479763191326,-5.319740616707542,1248-05-04T00:00:00,72.89655303955078,175.97542216967435,-4.9062640890366405,1248-05-03T14:58:28,70.02903747558594,172.46173041208573,-2.8614700362777175
1248-05-04T12:00:00,2177014,19.624444444444446,28.204722222222223,14.586944444444445,26.175833333333333,1248-05-05T02:10:33,82.48946380615234,-170.71011180803725,-10.592942358327603,1248-05-05T00:00:00,81.84856414794922,-171.68958357428065,-10.170768884506927,1248-05-04T14:54:33,79.34796142578125,-175.28151677840614,-8.20521159648106
1248-05-05T12:00:00,2177015,19.649444444444445,28.17861111111111,15.816111111111113,26.511944444444445,1248-05-06T02:30:43,89.756591796875,-158.09574754059528,-15.329473661216333,1248-05-06T00:00:00,89.20608520507812,-159.19661354652598,-14.927692017918265,1248-05-05T14:50:37,87.1480712890625,-162.97536678694675,-13.0945550601301
1248-05-06T12:00:00,2177016,19.674444444444447,28.153055555555554,17.028333333333332,26.8875,1248-05-07T02:53:15,95.15680694580078,-145.16558692662764,-19.31498052091911,1248-05-07T00:00:00,94.7355728149414,-146.41247144445518,-18.962816517643365,1248-05-06T14:46:41,93.19461059570312,-150.4646848638467,-17.324365429788692
1248-05-07T12:00:00,2177017,19.698888888888888,28.128055555555555,18.216666666666665,27.327222222222222,1248-05-08T03:19:38,98.55553436279297,-131.8708713730197,-22.35441090669329,1248-05-08T00:00:00,98.29924011230469,-133.2943241992699,-22.084362506101254,1248-05-07T14:42:45,97.34719848632812,-137.6738644769777,-20.711595333383247
1248-05-08T12:00:00,2177018,19.723333333333333,28.10361111111111,19.358333333333334,27.859166666666667,1248-05-09T03:51:33,99.90219116210938,-118.27321912178036,-24.288612711496864,1248-05-09T00:00:00,99.85006713867188,-119.90642364159851,-24.13936272016814,1248-05-08T14:38:49,99.55110168457031,-124.62335641458044,-23.105314311562186
1248-05-09T12:00:00,2177019,19.747500000000002,28.079722222222223,20.41638888888889,28.50888888888889,1248-05-10T04:30:32,99.2210922241211,-104.5381127562568,-25.01674485625974,1248-05-10T00:00:00,99.42268371582031,-106.41214163850651,-25.03540521496097,1248-05-09T14:34:53,99.82675170898438,-111.42963851735767,-24.40361011958295
1248-05-10T12:00:00,2177020,19.77111111111111,28.05638888888889,21.352777777777778,29.29111111111111,1248-05-11T05:17:28,96.60043334960938,-90.89209026733914,-24.51528751486944,1248-05-11T00:00:00,97.11971282958984,-93.03132772557693,-24.756894028769462,1248-05-10T14:30:57,98.25704193115234,-98.27621812354836,-24.56952780192675
1248-05-11T12:00:00,2177021,19.794722222222223,28.03388888888889,22.14361111111111,30.199444444444445,1248-05-12T06:11:58,92.18099975585938,-77.5545868207911,-22.842978756715393,1248-05-12T00:00:00,93.09483337402344,-79.97414030320643,-23.365328841644278,1248-05-11T14:27:01,94.97230529785156,-85.3604026836963,-23.636041606897383
1248-05-12T12:00:00,2177022,19.818055555555556,28.011666666666667,22.789444444444445,31.206111111111113,1248-05-13T07:12:22,86.14530944824219,-64.67161444752149,-20.127028409078985,1248-05-13T00:00:00,87.53543853759766,-67.38102200280605,-20.981635897382674,1248-05-12T14:23:06,90.13497924804688,-72.83527998889348,-21.69569881986507
1248-05-13T12:00:00,2177023,19.84111111111111,27.990277777777777,23.311111111111114,32.27611111111111,1248-05-14T08:16:34,78.70611572265625,-52.27853640588427,-16.534841349726516,1248-05-14T00:00:00,80.64810180664062,-55.29344685310363,-17.75904731356019,1248-05-13T14:19:10,83.9264144897461,-60.77230960367112,-18.879082390685422
1248-05-14T12:00:00,2177024,19.863611111111112,27.969444444444445,23.738611111111112,33.379444444444445,1248-05-15T09:22:46,70.09766387939453,-40.301678017017636,-12.245309026580966,1248-05-15T00:00:00,72.64984130859375,-43.65722402867686,-13.85858815928871,1248-05-14T14:15:14,76.53783416748047,-49.15223711122823,-15.331597807814092
1248-05-15T12:00:00,2177025,19.885833333333334,27.949444444444445,24.1,34.50055555555556,1248-05-16T10:30:02,60.572933197021484,-28.57988843600436,-7.431079702087108,1248-05-16T00:00:00,63.76689529418945,-32.34326650310886,-9.434965508679918,1248-05-15T14:11:18,68.16797637939453,-37.877901246774535,-11.197254917300112
1248-05-16T12:00:00,2177026,19.907777777777778,27.93,24.420277777777777,35.638333333333335,1248-05-17T11:38:18,50.412452697753906,-16.889459688170607,-2.257448208755625,1248-05-17T00:00:00,54.241859436035156,-21.17009114856253,-4.634505883326553,1248-05-16T14:07:22,59.02809524536133,-26.793188939633342,-6.612799670212888
1248-05-17T12:00:00,2177027,19.929444444444446,27.91111111111111,24.720833333333335,36.80027777777778,1248-05-18T12:48:01,39.945369720458984,-4.962604620916086,3.10341300310976,1248-05-18T00:00:00,44.348331451416016,-9.92048406104241,0.3967162490238984,1248-05-17T14:03:26,49.35511779785156,-15.699473833726499,-1.712143587335477
1248-05-18T12:00:00,2177028,19.950555555555553,27.893055555555556,25.02166666666667,38.00055555555556,1248-05-19T14:00:02,29.5772647857666,7.500199380111276,8.448757768043915,1248-05-19T00:00:00,34.410919189453125,1.6471136300344718,5.497200598611601,1248-05-18T13:59:30,39.4311637878418,-4.3658623467563284,3.3610810195903915
1248-05-19T12:00:00,2177029,19.97138888888889,27.875833333333333,25.343888888888888,39.2525,1248-05-20T15:15:09,19.819442749023438,20.807701326131205,13.514564906491099,1248-05-20T00:00:00,24.82549285888672,13.786211585807857,10.469633418952304,1248-05-19T13:55:34,29.607572555541992,7.461548803790252,8.434092378683745
1248-05-20T12:00:00,2177030,19.991666666666667,27.859166666666667,25.713333333333335,40.559444444444445,1248-05-21T16:33:34,11.30191421508789,35.22486613638273,17.949722910337293,1248-05-21T00:00:00,16.071046829223633,26.738008243646515,15.060514466518816,1248-05-20T13:51:38,20.325925827026367,20.043762874657354,13.282003897173706
1248-05-21T12:00:00,2177031,20.011388888888888,27.843333333333334,26.164444444444445,41.90083333333333,1248-05-22T17:54:03,4.743949890136719,50.86584501263039,21.31869668122129,1248-05-22T00:00:00,8.700493812561035,40.681740289563386,18.949719636701186,1248-05-21T13:47:43,12.124417304992676,33.611960838872726,17.608130253366294
1248-05-22T12:00:00,2177032,20.030833333333334,27.828055555555554,26.744444444444444,43.216388888888886,1248-05-23T19:12:59,0.8515531420707703,67.54714016171242,23.170198364995983,1248-05-23T00:00:00,3.297163963317871,55.653607362748915,21.76743312923741,1248-05-22T13:43:47,5.613541603088379,48.29476282192092,21.04272717506845
1248-05-23T12:00:00,2177033,20.049722222222226,27.81361111111111,27.510277777777777,44.411944444444444,1248-05-24T20:24:43,0.1363774985074997,84.72340871193056,23.18553649836444,1248-05-24T00:00:00,0.3917122781276703,71.46062466198512,23.156932347762847,1248-05-23T13:39:51,1.4061329364776611,64.016039153182,23.18399496323161
1248-05-24T12:00:00,2177034,20.068055555555556,27.8,3.5102777777777776,20.411944444444444,1248-05-24T20:24:43,0.1363774985074997,84.72340871112466,23.185536499190224,1248-05-25T00:00:00,0.3532763719558716,87.66508124275128,22.879036296419127,1248-05-24T13:35:55,0.0040318709798157215,80.42098702730102,23.695668955656352
1248-05-25T12:00:00,2177035,20.085833333333333,27.787222222222223,4.504722222222222,21.40611111111111,1248-05-25T21:24:22,2.7393856048583984,101.66427323690537,21.325582985575313,1248-05-26T00:00:00,3.2913618087768555,103.7081692012938,20.907686183711327,1248-05-25T13:31:59,1.6706721782684326,96.93300128286255,22.43162624008631
1248-05-26T12:00:00,2177036,20.103055555555557,27.775277777777777,5.715833333333333,22.179444444444446,1248-05-26T22:10:46,8.392125129699707,117.78726804172217,17.8450941267341,1248-05-27T00:00:00,9.012476921081543,119.1210125414685,17.447761333769453,1248-05-26T13:28:03,6.343649387359619,112.96458614857563,19.506379790096886
1248-05-27T12:00:00,2177037,20.119722222222222,27.76388888888889,7.066111111111111,22.77027777777778,1248-05-27T22:46:13,16.52524185180664,132.84884630861612,13.170945637625561,1248-05-28T00:00:00,17.054460525512695,133.67131836275323,12.861701629400585,1248-05-27T13:24:07,13.633651733398438,128.13696486931343,15.253908392834882
1248-05-28T12:00:00,2177038,20.135833333333334,27.753611111111113,8.458055555555555,23.233888888888888,1248-05-28T23:14:02,26.417022705078125,146.90212379534077,7.763360789972111,1248-05-29T00:00:00,26.782438278198242,147.36833286824563,7.562879040826489,1248-05-28T13:20:11,22.912477493286133,142.35371359768394,10.111027865046987
1248-05-29T12:00:00,2177039,20.15138888888889,27.74388888888889,9.82638888888889,23.6175,1248-05-29T23:37:03,37.3182487487793,160.1675024609288,2.033895521762637,1248-05-30T00:00:00,37.50341796875,160.38089710198102,1.9370370158274741,1248-05-29T13:16:15,33.44631576538086,155.73438206359427,4.508180499812499
1248-05-30T12:00:00,2177040,20.16611111111111,27.735,11.147222222222222,23.956944444444442,1248-05-30T23:57:25,48.53923416137695,172.9268611388612,-3.6799158980709668,1248-05-31T00:00:00,48.559051513671875,172.949196619592,-3.689881172092868,1248-05-30T13:12:19,44.51749038696289,168.50855605630832,-1.1874390336327754
1248-05-31T12:00:00,2177041,20.18027777777778,27.726944444444445,12.421388888888888,24.280277777777776,1248-06-01T00:16:49,59.494354248046875,-174.53890729372964,-9.106440502426874,1248-06-01T00:00:00,59.377872467041016,-174.67642926183638,-9.050070799694742,1248-05-31T13:08:23,55.500572204589844,-179.06508478076648,-6.681693975513125
1248-06-01T12:00:00,2177042,20.19388888888889,27.72,13.660277777777779,24.610555555555557,1248-06-02T00:36:38,69.71076202392578,-161.9846819152874,-14.01975429456377,1248-06-02T00:00:00,69.4920425415039,-162.27244689095986,-13.91917635722224,1248-06-01T13:04:27,65.890380859375,-166.74649251643515,-11.739422591206694
1248-06-02T12:00:00,2177043,20.206666666666667,27.71361111111111,14.872777777777777,24.970277777777778,1248-06-03T00:58:13,78.81803894042969,-149.2241302424426,-18.222117722686363,1248-06-03T00:00:00,78.53165435791016,-149.66886382292023,-18.101141899962226,1248-06-03T00:58:34,78.81981658935547,-149.22135173057003,-18.222825182056187
1248-06-03T12:00:00,2177044,20.21861111111111,27.708055555555557,16.059722222222224,25.38388888888889,1248-06-04T01:23:02,86.53065490722656,-136.15227673565556,-21.535681917979748,1248-06-04T00:00:00,86.2113037109375,-136.77347445156383,-21.421716485117578,1248-06-04T00:54:38,86.41812896728516,-136.37200756715515,-21.49886124876727
1248-06-04T12:00:00,2177045,20.230277777777776,27.703333333333333,17.206666666666667,25.878888888888888,1248-06-05T01:52:44,92.6322250366211,-122.76543751983714,-23.806776609307533,1248-06-05T00:00:00,92.31742095947266,-123.59198158506312,-23.733793829488867,1248-06-05T00:50:42,92.45471954345703,-123.23303070807727,-23.772235735522983
1248-06-05T12:00:00,2177046,20.240833333333335,27.69972222222222,18.285,26.482777777777777,1248-06-06T02:28:58,96.96430206298828,-109.16743318677932,-24.921415797031308,1248-06-06T00:00:00,96.69993591308594,-110.23248992185239,-24.93301707997686,1248-06-06T00:46:46,96.77973175048828,-109.9138231860552,-24.939356934032215
1248-06-06T12:00:00,2177047,20.250833333333333,27.696666666666665,19.25777777777778,27.215833333333332,1248-06-07T03:12:57,99.42089080810547,-95.54708956029124,-24.825749697863515,1248-06-07T00:00:00,99.26769256591797,-96.88108101257791,-24.976240889449763,1248-06-07T00:42:50,99.30091857910156,-96.60072538180131,-24.957302725449377
1248-06-07T12:00:00,2177048,20.26,27.694444444444443,20.095,28.080833333333334,1248-06-08T04:04:51,99.94762420654297,-82.1246128631038,-23.541106182924384,1248-06-08T00:00:00,99.98577117919922,-83.7481845923357,-23.891906454177995,1248-06-08T00:38:54,99.9817886352539,-83.50339813495813,-23.85425495025165
1248-06-08T12:00:00,2177049,20.26833333333333,27.693333333333335,20.7875,29.0575,1248-06-09T05:03:27,98.54444122314453,-69.08428698181417,-21.16427562571411,1248-06-09T00:00:00,98.87220764160156,-71.00597513294441,-21.774712848959137,1248-06-09T00:34:58,98.8388442993164,-70.79312540184154,-21.72426718071502
1248-06-09T12:00:00,2177050,20.27583333333333,27.692777777777778,21.34861111111111,30.11,1248-06-10T06:06:36,95.26750183105469,-56.52165276027686,-17.84996719401471,1248-06-10T00:00:00,95.99286651611328,-58.744327413671535,-18.766211049978786,1248-06-10T00:31:03,95.93673706054688,-58.559246274604924,-18.70806071291709
1248-06-10T12:00:00,2177051,20.282777777777778,27.693333333333335,21.805,31.203611111111112,1248-06-11T07:12:13,90.22544860839844,-44.4240125505529,-13.782252875121156,1248-06-11T00:00:00,91.4544906616211,-46.958403473533714,-15.030543764993972,1248-06-11T00:27:07,91.38165283203125,-46.79718059417577,-14.969053055272747
1248-06-11T12:00:00,2177052,20.288611111111113,27.69472222222222,22.185,32.31472222222222,1248-06-12T08:18:53,83.57084655761719,-32.68252801104007,-9.149362186234022,1248-06-12T00:00:00,85.39750671386719,-35.56071906677598,-10.734952917069387,1248-06-12T00:23:11,85.3139877319336,-35.42013790856772,-10.673923047814394
1248-06-12T12:00:00,2177053,20.29388888888889,27.696666666666665,22.514722222222222,33.43472222222222,1248-06-13T09:26:05,75.49176025390625,-21.115556642573303,-4.130978165998622,1248-06-13T00:00:00,77.99079132080078,-24.402209177599083,-6.04001068520504,1248-06-13T00:19:15,77.90312957763672,-24.280223493396292,-5.982920479283579
1248-06-13T12:00:00,2177054,20.298333333333336,27.69972222222222,22.815833333333334,34.567499999999995,1248-06-14T10:34:03,66.21009063720703,-9.489394399614252,1.0994795537568975,1248-06-14T00:00:00,69.4311294555664,-13.290940998491312,-1.09996456012217,1248-06-14T00:15:19,69.34663391113281,-13.186998784265592,-1.050115202817792
1248-06-14T12:00:00,2177055,20.301944444444445,27.703611111111112,23.10777777777778,35.72416666666667,1248-06-15T11:43:27,55.99174499511719,2.4672645183149258,6.360164312846956,1248-06-15T00:00:00,59.94927978515625,-2.0050434504365766,3.928501821194734,1248-06-15T00:11:23,59.87594223022461,-1.9203489975206267,3.968044927077306
1248-06-15T12:00:00,2177056,20.304722222222225,27.708333333333332,23.41,36.91916666666667,1248-06-16T12:55:09,45.168827056884766,15.050939401938123,11.43749539126206,1248-06-16T00:00:00,49.823646545410156,9.69719509416859,8.871183159197269,1248-06-16T00:07:27,49.76970672607422,9.75912160877386,8.897800812887091
1248-06-16T12:00:00,2177057,20.30666666666667,27.71361111111111,23.745,38.16361111111111,1248-06-17T14:09:49,34.173484802246094,28.55597886590203,16.05866736167983,1248-06-17T00:00:00,39.400146484375,22.062423770501542,13.517622872183777,1248-06-17T00:03:31,39.37273025512695,22.095542296855005,13.529888634662726
1248-06-17T12:00:00,2177058,20.3075,27.72,24.141111111111112,39.45527777777778,1248-06-18T15:27:19,23.573650360107422,43.211011439966825,19.871653586086513,1248-06-18T00:00:00,29.113248825073242,35.31098567921344,17.604101901617874,1248-06-17T23:59:35,29.11648178100586,35.306628127673356,17.602828134481726
