----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1282-06-19T12:00:00,2189478,20.308611111111112,27.735,18.03611111111111,25.300833333333333,1282-06-20T01:18:03,93.1832275390625,-106.57620154477007,-28.509724562902147,1282-06-20T00:00:00,92.98696899414062,-107.1416003035441,-28.49508251577447,1282-06-19T23:53:49,92.97206115722656,-107.18452447210078,-28.492691312907894
1282-06-20T12:00:00,2189479,20.307222222222222,27.743333333333332,19.121111111111112,25.974444444444444,1282-06-21T01:58:28,97.22866821289062,-92.5555107638934,-28.91847578851598,1282-06-21T00:00:00,97.03487396240234,-93.4095165501695,-28.994651343765263,1282-06-20T23:49:53,97.01912689208984,-93.47903580833253,-28.997716136628213
1282-06-21T12:00:00,2189480,20.305,27.752777777777776,20.04638888888889,26.86777777777778,1282-06-22T02:52:04,99.47303009033203,-78.33085183431524,-27.861802270986903,1282-06-22T00:00:00,99.3519515991211,-79.54611862062787,-28.118500732992516,1282-06-21T23:45:57,99.34243774414062,-79.64095660554487,-28.132322034790246
1282-06-22T12:00:00,2189481,20.301944444444445,27.762777777777778,20.772777777777776,27.9675,1282-06-23T03:58:03,99.7000961303711,-64.24415491392374,-25.330767945886283,1282-06-23T00:00:00,99.77167510986328,-65.86828298261628,-25.88050851328497,1282-06-22T23:42:01,99.77622985839844,-65.98708314243629,-25.90999166757717
1282-06-23T12:00:00,2189482,20.298055555555557,27.773333333333333,21.314444444444444,29.20888888888889,1282-06-24T05:12:32,97.749267578125,-50.56710282613748,-21.444024624826927,1282-06-24T00:00:00,98.18065643310547,-52.61359139468954,-22.39369908387226,1282-06-23T23:38:05,98.2082748413086,-52.75589792233548,-22.443235206387527
1282-06-24T12:00:00,2189483,20.293333333333337,27.78472222222222,21.71638888888889,30.515555555555554,1282-06-25T06:30:56,93.55670166015625,-37.40929230003406,-16.424053981253053,1282-06-25T00:00:00,94.5379867553711,-39.878138099359255,-17.84507179579103,1282-06-24T23:34:09,94.59907531738281,-40.04536150553731,-17.91851722899954
1282-06-25T12:00:00,2189484,20.28777777777778,27.796944444444446,22.025,31.837222222222223,1282-06-26T07:50:14,87.18049621582031,-24.70100568451656,-10.546835460300068,1282-06-26T00:00:00,88.89105224609375,-27.61256579712162,-12.46257929275774,1282-06-25T23:30:13,88.99715423583984,-27.808676495952223,-12.563158354034092
1282-06-26T12:00:00,2189485,20.281388888888888,27.809722222222224,22.2775,33.15638888888889,1282-06-27T09:09:23,78.80733489990234,-12.23230610093942,-4.10365141593787,1282-06-27T00:00:00,81.38603210449219,-15.653686187722322,-6.49093295693428,1282-06-26T23:26:18,81.54878997802734,-15.885651213568307,-6.620820385602885
1282-06-27T12:00:00,2189486,20.274166666666666,27.823333333333334,22.500555555555554,34.47944444444445,1282-06-28T10:28:46,68.7497787475586,0.29964119989220084,2.6084404203520286,1282-06-28T00:00:00,72.27294921875,-3.7619505330700593,-0.18310710054063783,1282-06-27T23:22:22,72.5024185180664,-4.0403668442533105,-0.34267720088595527
1282-06-28T12:00:00,2189487,20.266111111111112,27.8375,22.716666666666665,35.82722222222222,1282-06-29T11:49:38,57.442623138427734,13.255355460399127,9.27204465256703,1282-06-29T00:00:00,61.906917572021484,8.34893969578852,6.19356097506299,1282-06-28T23:18:26,62.208641052246094,8.00960860479835,6.007233384848197
1282-06-29T12:00:00,2189488,20.25722222222222,27.8525,22.9475,37.2225,1282-06-30T13:13:21,45.44419479370117,27.016113068623305,15.519845531105721,1282-06-30T00:00:00,50.745994567871094,20.986418966847133,12.341470383200036,1282-06-29T23:14:30,51.11763000488281,20.567881679824005,12.13655573402752
1282-06-30T12:00:00,2189489,20.247222222222224,27.86777777777778,23.219166666666666,38.67666666666666,1282-07-01T14:40:36,33.43828201293945,41.912970530553835,20.907658351802006,1282-07-01T00:00:00,39.3438606262207,34.44153481046845,17.914910028922698,1282-06-30T23:10:34,39.77165985107422,33.92348059703236,17.707060223339315
1282-07-01T12:00:00,2189490,20.236944444444447,27.88388888888889,23.569444444444443,40.16583333333333,1282-07-02T16:09:57,22.224184036254883,58.079394442048816,24.921035170764533,1282-07-02T00:00:00,28.331247329711914,48.91824490033197,22.514400958045787,1282-07-01T23:06:38,28.78810691833496,48.28320337779661,22.327975125675103
1282-07-02T12:00:00,2189491,20.225555555555555,27.900833333333335,24.05638888888889,41.60138888888889,1282-07-03T17:36:05,12.661120414733887,75.24596809961545,27.06617718940028,1282-07-03T00:00:00,18.37824058532715,64.42173479587456,25.715885867302685,1282-07-02T23:02:42,18.823978424072266,63.66471272379591,25.582389709664806
1282-07-03T12:00:00,2189492,20.21333333333333,27.918055555555554,24.761666666666667,42.84,1282-07-04T18:50:24,5.518123149871826,92.67722845375897,27.05670133571083,1282-07-04T00:00:00,10.132397651672363,80.65279306967757,27.154658881138506,1282-07-03T22:58:46,10.518266677856445,79.79092537974627,27.10591884876074
1282-07-04T12:00:00,2189493,20.200277777777778,27.935833333333335,25.759166666666665,43.77722222222222,1282-07-05T19:46:38,1.2710411548614502,109.48776517016455,24.962130118329984,1282-07-05T00:00:00,4.1380791664123535,97.02546360939421,26.646546351915845,1282-07-04T22:54:51,4.415012359619141,96.0983059768256,26.704101838017
1282-07-05T12:00:00,2189494,20.186666666666667,27.954166666666666,27.03333333333333,44.42805555555556,1282-07-06T20:25:41,0.028063306584954262,125.09754589347742,21.152969029763195,1282-07-06T00:00:00,0.7564935088157654,112.87713533359013,24.270538429627717,1282-07-05T22:50:55,0.8851890563964844,111.9319543616347,24.43764713434319
1282-07-06T12:00:00,2189495,20.172222222222224,27.973333333333333,3.033333333333333,20.428055555555556,1282-07-06T20:25:41,0.028063306584954262,125.09754589347948,21.15296902976186,1282-07-07T00:00:00,0.11392790824174881,127.73821889613703,20.34145455321105,1282-07-06T22:46:59,0.07284856587648392,126.81222340513607,20.603373725223875
1282-07-07T12:00:00,2189496,20.15694444444444,27.9925,4.458333333333334,20.875555555555557,1282-07-07T20:52:32,1.6167160272598267,139.35943074678391,16.12262389495032,1282-07-08T00:00:00,2.0987863540649414,141.45308129564475,15.294639578742162,1282-07-08T10:41:05,3.951826333999634,147.94665107964678,13.044092366495493
1282-07-08T12:00:00,2189497,20.141111111111112,28.0125,5.8966666666666665,21.198055555555555,1282-07-08T21:11:53,5.684553623199463,152.42190088335158,10.349635447148875,1282-07-09T00:00:00,6.407682418823242,154.12291067288126,9.568275553072283,1282-07-09T10:37:09,9.331113815307617,160.34701203039896,7.037060677927688
1282-07-09T12:00:00,2189498,20.124444444444446,28.032777777777778,7.275277777777777,21.448055555555555,1282-07-09T21:26:53,11.775959968566895,164.569093901968,4.235236361768235,1282-07-10T00:00:00,12.620440483093262,165.98715465230234,3.5369820617470102,1282-07-10T10:33:13,16.40718650817871,172.02554219172367,0.9002074428398964
1282-07-10T12:00:00,2189499,20.106944444444444,28.05361111111111,8.578888888888889,21.65888888888889,1282-07-10T21:39:32,19.40140724182129,176.12212284282722,-1.9082009452893842,1282-07-11T00:00:00,20.276439666748047,177.3324909250506,-2.5042244009387264,1282-07-11T10:29:17,24.690431594848633,-176.7175011621529,-5.097177723492709
1282-07-11T12:00:00,2189500,20.08888888888889,28.07472222222222,9.822222222222223,21.853333333333335,1282-07-11T21:51:12,28.092267990112305,-172.60663944587523,-7.841711815130714,1282-07-12T00:00:00,28.931777954101562,-171.55438926595352,-8.327341024641228,1282-07-12T10:25:21,33.73617935180664,-165.59903426339918,-10.749578373017096
1282-07-12T12:00:00,2189501,20.07,28.09638888888889,11.028611111111111,22.049166666666668,1282-07-12T22:02:57,37.431671142578125,-161.33014317866758,-13.374406885608396,1282-07-13T00:00:00,38.189781188964844,-160.40643959011655,-13.748161230597901,1282-07-13T10:21:25,43.16401290893555,-154.36637040674785,-15.889050131057024
1282-07-13T12:00:00,2189502,20.050555555555555,28.118333333333332,12.221944444444444,22.264722222222222,1282-07-13T22:15:53,47.06241226196289,-149.79361037071916,-18.33793496234378,1282-07-14T00:00:00,47.708045959472656,-148.98677897355932,-18.602669628471446,1282-07-14T10:17:29,52.65436935424805,-142.80777920273363,-20.362072952598435
1282-07-14T12:00:00,2189503,20.030277777777776,28.140555555555558,13.418055555555554,22.520833333333332,1282-07-14T22:31:15,56.677513122558594,-137.78688314780382,-22.56530817694268,1282-07-15T00:00:00,57.1894416809082,-137.1032570384878,-22.72808780149713,1282-07-15T10:13:34,61.93310546875,-130.76938375934432,-24.014336984123624
1282-07-15T12:00:00,2189504,20.009444444444444,28.163333333333334,14.620277777777778,22.846666666666664,1282-07-15T22:50:48,66.00312042236328,-125.1666635682605,-25.878867848384356,1282-07-16T00:00:00,66.3652572631836,-124.63359988188024,-25.953134504787425,1282-07-16T10:09:37,70.75143432617188,-118.18172845536664,-26.68660811908939
1282-07-16T12:00:00,2189505,19.988055555555558,28.18611111111111,15.808333333333334,23.2825,1282-07-16T23:16:57,74.77752685546875,-111.89038582319185,-28.09033269870785,1282-07-17T00:00:00,74.97677612304688,-111.5591276808676,-28.101590037035855,1282-07-17T10:05:41,78.86808776855469,-105.08606334664297,-28.225105566024105
1282-07-17T12:00:00,2189506,19.965833333333332,28.209444444444443,16.933333333333334,23.880833333333335,1282-07-17T23:52:51,82.73123168945312,-98.0459153311667,-29.016899091626147,1282-07-18T00:00:00,82.7595443725586,-97.99143701903309,-29.012700748302763,1282-07-18T10:01:45,86.03508758544922,-91.64334886731609,-28.505020306058306
1282-07-18T12:00:00,2189507,19.943055555555556,28.233055555555556,17.925,24.690555555555555,1282-07-19T00:41:26,89.56796264648438,-83.8550449447679,-28.51289792342963,1282-07-19T00:00:00,89.43453216552734,-84.16379068087544,-28.57343162325581,1282-07-19T09:57:49,91.99205780029297,-78.10150125331218,-27.460277098908815
1282-07-19T12:00:00,2189508,19.919722222222223,28.256944444444443,18.727777777777778,25.72388888888889,1282-07-20T01:43:26,94.95409393310547,-69.6271450293038,-26.512317674679718,1282-07-20T00:00:00,94.70854949951172,-70.37063008205455,-26.75134740069381,1282-07-20T09:53:54,96.46961975097656,-64.7225069821043,-25.105200021754364
1282-07-20T12:00:00,2189509,19.895833333333332,28.28111111111111,19.336388888888887,26.934444444444445,1282-07-21T02:56:04,98.53099822998047,-55.66288461009982,-23.066893901587484,1282-07-21T00:00:00,98.28668212890625,-56.87346258641262,-23.609835340074575,1282-07-21T09:49:58,99.20340728759766,-51.70135456449443,-21.537508873365624
1282-07-21T12:00:00,2189510,19.87138888888889,28.30527777777778,19.786944444444448,28.244722222222222,1282-07-22T04:14:41,99.96028900146484,-42.1459547320251,-18.351325556215496,1282-07-22T00:00:00,99.89701080322266,-43.822541195121154,-19.299848689104866,1282-07-22T09:46:02,99.95845794677734,-39.11489061472591,-16.923382289012434
1282-07-22T12:00:00,2189511,19.84638888888889,28.33,20.128055555555555,29.589444444444446,1282-07-23T05:35:22,98.98401641845703,-29.08959917830287,-12.62977919873145,1282-07-23T00:00:00,99.32508850097656,-31.22852754893772,-14.036359709688309,1282-07-23T09:42:06,98.56029510498047,-26.915969357291704,-11.47582659755316
1282-07-23T12:00:00,2189512,19.820833333333333,28.35472222222222,20.4,30.935277777777777,1282-07-24T06:56:07,95.47736358642578,-16.351926434540054,-6.212718238720905,1282-07-24T00:00:00,96.45207214355469,-18.978870683852847,-8.074058948107213,1282-07-24T09:38:10,94.92782592773438,-14.95593711011913,-5.4371931708269345
1282-07-24T12:00:00,2189513,19.794722222222223,28.37972222222222,20.63361111111111,32.278333333333336,1282-07-25T08:16:42,89.48079681396484,-3.680995062620882,0.5692299658788968,1282-07-25T00:00:00,91.28777313232422,-6.8725295076923,-1.6917082803208479,1282-07-25T09:34:14,89.10089111328125,-3.014357202859256,0.9289001551943089
1282-07-25T12:00:00,2189514,19.768055555555556,28.404722222222222,20.851944444444445,33.63194444444444,1282-07-26T09:37:55,81.21006774902344,9.241569436631904,7.368618264573394,1282-07-26T00:00:00,83.99028778076172,5.346517710934441,4.8128831509172025,1282-07-26T09:30:18,81.25674438476562,9.174836398713703,7.336302934410299
1282-07-26T12:00:00,2189515,19.740833333333335,28.43027777777778,21.076666666666668,35.01583333333333,1282-07-27T11:00:57,71.04808807373047,22.76183719132217,13.80986174369252,1282-07-27T00:00:00,74.86756134033203,17.959902555977514,11.11963845510194,1282-07-27T09:26:22,71.71297454833984,21.897338398090984,13.468319478178445
1282-07-27T12:00:00,2189516,19.71333333333333,28.455555555555556,21.33138888888889,36.44361111111111,1282-07-28T12:26:37,59.52764892578125,37.196346643663205,19.474333096270698,1282-07-28T00:00:00,64.36177825927734,31.239313096819917,16.879748874128314,1282-07-28T09:22:26,60.91674041748047,35.41988331264857,18.969209077635586
1282-07-28T12:00:00,2189517,19.685,28.481388888888887,21.647777777777776,37.90416666666667,1282-07-29T13:54:15,47.31420135498047,52.72486587894508,23.90192068798049,1282-07-29T00:00:00,53.02123260498047,45.38828497070576,21.715196447916775,1282-07-29T09:18:30,49.423431396484375,49.92021787541235,23.445637458331863
1282-07-29T12:00:00,2189518,19.656666666666666,28.50722222222222,22.073055555555555,39.336666666666666,1282-07-30T15:20:12,35.18675994873047,69.22992552854252,26.64351882000437,1282-07-30T00:00:00,41.46476364135742,60.45303698250165,25.239620704114028,1282-07-30T09:14:34,37.86598587036133,65.38299280143366,26.49805780931797
1282-07-30T12:00:00,2189519,19.6275,28.533055555555556,22.676944444444445,40.62416666666667,1282-07-31T16:37:27,23.981103897094727,86.19490758951852,27.386273520424712,1282-07-31T00:00:00,30.34111213684082,76.23115336281866,27.116070576363107,1282-07-31T09:10:39,26.913475036621094,81.50998739759872,27.795972804935438
1282-07-31T12:00:00,2189520,19.598055555555554,28.559166666666666,23.537222222222223,41.65,1282-08-01T17:39:00,14.455254554748535,102.86217113209116,26.088641890463474,1282-08-01T00:00:00,20.28312110900879,92.2614140416351,27.145849645320094,1282-08-01T09:06:43,17.218353271484375,97.74756156839625,27.180761360732475
1282-08-01T12:00:00,2189521,19.56833333333333,28.585277777777776,24.68111111111111,42.3875,1282-08-02T18:23:15,7.1468377113342285,118.61011830387211,22.991248179400728,1282-08-02T00:00:00,11.856861114501953,107.96493453706786,25.342020158274146,1282-08-02T09:02:47,9.353650093078613,113.48336209493566,24.732719271579636
1282-08-02T12:00:00,2189522,19.53777777777778,28.611666666666665,26.030833333333334,42.89888888888889,1282-08-03T18:53:56,2.350217819213867,133.1739510928194,18.496616364474093,1282-08-03T00:00:00,5.510097503662109,122.87084465002408,21.930268337038196,1282-08-03T08:58:51,3.750643253326416,128.2865448199766,20.746169308421347
1282-08-03T12:00:00,2189523,19.50722222222222,28.638055555555553,27.45388888888889,43.26277777777778,1282-08-04T19:15:46,0.16305850446224213,146.592991527386,13.045537204963336,1282-08-04T00:00:00,1.529835820198059,136.76058207284683,17.27401265037501,1282-08-04T08:54:55,0.6520004868507385,142.0138124133822,15.632092935663772
1282-08-04T12:00:00,2189524,19.47611111111111,28.664444444444445,-1,43.53861111111111,1282-08-05T19:32:19,0.5152117609977722,159.07801298762627,7.0459787266064895,1282-08-05T00:00:00,0.020808344706892967,149.66074083227312,11.778201229323255,1282-08-05T08:50:59,0.09579804539680481,154.75839765553718,9.816936879171294
1282-08-05T12:00:00,2189525,19.44472222222222,28.691111111111113,4.853888888888888,19.538611111111113,1282-08-05T19:32:19,0.5152117609977722,159.07801298363339,7.045978729673066,1282-08-06T00:00:00,0.9123441576957703,161.75328492418618,5.8210682130249545,1282-08-06T08:47:03,1.9358237981796265,166.74320387077358,3.681189350216199
1282-08-06T12:00:00,2189526,19.412777777777777,28.7175,6.192777777777778,19.764166666666668,1282-08-06T19:45:51,3.1951024532318115,170.9074848865098,0.8452989687768888,1282-08-07T00:00:00,3.991746425628662,173.28810674021366,-0.27528375139758876,1282-08-07T08:43:07,5.890180587768555,178.23608108986775,-2.4610937813752356
1282-08-07T12:00:00,2189527,19.380833333333335,28.744166666666665,7.471111111111111,19.965,1282-08-07T19:57:54,7.8912034034729,-177.62882378529227,-5.272381017588382,1282-08-08T00:00:00,8.953377723693848,-175.47073861950176,-6.247104836584496,1282-08-08T08:39:11,11.601408958435059,-170.49593908478252,-8.35819946264558
1282-08-08T12:00:00,2189528,19.348333333333333,28.770833333333332,8.70611111111111,20.160833333333333,1282-08-08T20:09:39,14.241722106933594,-166.2558893049606,-11.074692257895084,1282-08-09T00:00:00,15.449121475219727,-164.27108909847772,-11.877568326117782,1282-08-09T08:35:15,18.69076919555664,-159.20802419634697,-13.805408204389773
1282-08-09T12:00:00,2189529,19.315555555555555,28.7975,9.91861111111111,20.36861111111111,1282-08-09T20:22:07,21.877580642700195,-154.7259767578522,-16.363579092894522,1282-08-10T00:00:00,23.12859535217285,-152.88603421805834,-16.980589917058637,1282-08-10T08:31:19,26.796070098876953,-147.68977996469587,-18.627385670608554
1282-08-10T12:00:00,2189530,19.28222222222222,28.824444444444445,11.126111111111111,20.6075,1282-08-10T20:36:27,30.451414108276367,-142.8286886986295,-20.958696611435,1282-08-11T00:00:00,31.663379669189453,-141.1268561863546,-21.38530881873838,1282-08-11T08:27:23,35.590171813964844,-135.7795592458215,-22.66336937953394
1282-08-11T12:00:00,2189531,19.24888888888889,28.85111111111111,12.335277777777778,20.90222222222222,1282-08-11T20:54:08,39.649436950683594,-130.40894499548293,-24.684231034848274,1282-08-12T00:00:00,40.755157470703125,-128.86274717251598,-24.92540545876604,1282-08-12T08:23:28,44.783042907714844,-123.38511179701241,-25.75921302107435
1282-08-12T12:00:00,2189532,19.215,28.87777777777778,13.535833333333333,21.28777777777778,1282-08-12T21:17:16,49.189205169677734,-117.3929820695738,-27.36381166331218,1282-08-13T00:00:00,50.13093185424805,-116.04764583895651,-27.437297376013454,1282-08-13T08:19:32,54.111873626708984,-110.50735865079494,-27.76943072548477
1282-08-13T12:00:00,2189533,19.18111111111111,28.904722222222222,14.690555555555555,21.810833333333335,1282-08-13T21:48:39,58.80574417114258,-103.81568327632222,-28.826430803439816,1282-08-14T00:00:00,59.52964401245117,-102.74430019111419,-28.770293640459283,1282-08-14T08:15:36,63.325340270996094,-97.25246497228822,-28.570643465363116
1282-08-14T12:00:00,2189534,19.146666666666665,28.93138888888889,15.738055555555555,22.52361111111111,1282-08-14T22:31:25,68.22896575927734,-89.83045640422868,-28.924767591936934,1282-08-15T00:00:00,68.68441772460938,-89.12552676597245,-28.80786331311889,1282-08-15T08:11:40,72.16497039794922,-83.81575147272275,-28.08223629715286
1282-08-15T12:00:00,2189535,19.112222222222222,28.958333333333336,16.616666666666667,23.45777777777778,1282-08-15T23:27:28,77.15274047851562,-75.6848629972559,-27.564239801835654,1282-08-16T00:00:00,77.30457305908203,-75.43525531928202,-27.4928499956881,1282-08-16T08:07:44,80.34857177734375,-70.42905943780949,-26.285662771737183
1282-08-16T12:00:00,2189536,19.077222222222222,28.985,17.30027777777778,24.595,1282-08-17T00:35:42,85.20663452148438,-61.652943945873076,-24.737190220108005,1282-08-17T00:00:00,85.06221008300781,-61.91480238301623,-24.84448549415799,1282-08-17T08:03:48,87.55945587158203,-57.28970862063224,-23.233043514214145
1282-08-17T12:00:00,2189537,19.042222222222225,29.011944444444445,17.81138888888889,25.871111111111112,1282-08-18T01:52:16,91.95072937011719,-47.9414722993194,-20.54457783239753,1282-08-18T00:00:00,91.58879089355469,-48.72816383762786,-20.960347133144708,1282-08-18T07:59:52,93.44628143310547,-44.503783573454704,-19.042809308440198
1282-08-18T12:00:00,2189538,19.006944444444443,29.03861111111111,18.195555555555554,27.215555555555557,1282-08-19T03:12:56,96.9051742553711,-34.61837708955958,-15.188117682213614,1282-08-19T00:00:00,96.48746490478516,-35.92111209873182,-16.006359340005904,1282-08-19T07:55:56,97.63841247558594,-32.06453500856316,-13.888357349069624
1282-08-19T12:00:00,2189539,18.97138888888889,29.065555555555555,18.496666666666666,28.581666666666667,1282-08-20T04:34:54,99.60770416259766,-21.599950627868274,-8.943203856600109,1282-08-20T00:00:00,99.3665542602539,-23.420619845527263,-10.203505813437255,1282-08-20T07:52:00,99.7796630859375,-19.86245773588946,-7.988177750004829
1282-08-20T12:00:00,2189540,18.935833333333335,29.092222222222222,18.748333333333335,29.953611111111112,1282-08-21T05:57:13,99.68694305419922,-8.680682032469567,-2.136093671277464,1282-08-21T00:00:00,99.89314270019531,-11.059249145046854,-3.8190686458070644,1282-08-21T07:48:04,99.57908630371094,-7.708846208035721,-1.6012222594321353
1282-08-21T12:00:00,2189541,18.899722222222223,29.119166666666665,18.976666666666667,31.335833333333333,1282-08-22T07:20:09,96.93617248535156,4.423974641491494,4.863780268266029,1282-08-22T00:00:00,97.85795593261719,1.3940108020708755,2.8367798581751704,1282-08-22T07:44:08,96.86911010742188,4.637491783962188,4.972334663754423
1282-08-22T12:00:00,2189542,18.863611111111112,29.145833333333336,19.204166666666666,32.74361111111111,1282-08-23T08:44:37,91.36963653564453,18.036454625329668,11.643387719354005,1282-08-23T00:00:00,93.23344421386719,14.202704764016627,9.412088322520125,1282-08-23T07:40:12,91.65576934814453,17.443411364543145,11.388981226375673
1282-08-23T12:00:00,2189543,18.8275,29.172777777777778,19.453333333333333,34.18944444444445,1282-08-24T10:11:22,83.24505615234375,32.46006260664992,17.745260701081772,1282-08-24T00:00:00,86.20437622070312,27.625018954610557,15.516705576452958,1282-08-24T07:36:16,84.14408111572266,30.962749054705256,17.262906405967314
1282-08-24T12:00:00,2189544,18.790833333333335,29.199444444444445,19.753055555555555,35.66638888888889,1282-08-25T11:39:59,73.05047607421875,47.88141321711101,22.682676217971345,1282-08-25T00:00:00,77.15880584716797,41.855358818022296,20.734985675706678,1282-08-25T07:32:20,74.72935485839844,45.372047799999876,22.178442905225612
1282-08-25T12:00:00,2189545,18.754166666666666,29.226388888888888,20.14472222222222,37.126111111111115,1282-08-26T13:07:34,61.46706771850586,64.22717675507452,25.993750601908538,1282-08-26T00:00:00,66.64237976074219,56.938829188463004,24.657706608569605,1282-08-26T07:28:25,63.9570426940918,60.676900730640696,25.726281462543902
1282-08-26T12:00:00,2189546,18.717499999999998,29.253055555555555,20.68861111111111,38.465,1282-08-27T14:27:54,49.310977935791016,81.0568685998008,27.351377242015705,1282-08-27T00:00:00,55.29258346557617,72.68583702169042,26.94234364889908,1282-08-27T07:24:29,52.464515686035156,76.62703463736075,27.572453312741157
1282-08-27T12:00:00,2189547,18.680555555555557,29.28,21.45861111111111,39.564166666666665,1282-08-28T15:33:51,37.421512603759766,97.6726623926895,26.68284943327076,1282-08-28T00:00:00,43.77228546142578,88.662616975422,27.39290498504771,1282-08-28T07:20:33,40.919307708740234,92.72929561000672,27.54593905552863
1282-08-28T12:00:00,2189548,18.64361111111111,29.306944444444444,22.499166666666667,40.375,1282-08-29T16:22:30,26.51255989074707,113.45457149379378,24.186219121696364,1282-08-29T00:00:00,32.715362548828125,104.32102775332078,26.018648003212977,1282-08-29T07:16:37,29.964845657348633,108.41064790211655,25.69469474654929
1282-08-29T12:00:00,2189549,18.60638888888889,29.33361111111111,23.765,40.941944444444445,1282-08-30T16:56:31,17.107585906982422,128.1043438034188,20.221712309778336,1282-08-30T00:00:00,22.68729019165039,119.20838604072637,23.026163034821646,1282-08-30T07:12:41,20.176387786865234,123.2395466356264,22.264918925976684
1282-08-30T12:00:00,2189550,18.56888888888889,29.360555555555557,25.141111111111112,41.342777777777776,1282-08-31T17:20:34,9.575342178344727,141.62793350762615,15.191922211511073,1282-08-31T00:00:00,14.157880783081055,133.10656337866192,18.747555514824292,1282-08-31T07:08:45,12.026646614074707,137.04377366173432,17.617843555106543
1282-08-31T12:00:00,2189551,18.531666666666666,29.3875,26.524166666666666,41.641666666666666,1282-09-01T17:38:30,4.16317892074585,154.21051218142466,9.476905001501697,1282-09-01T00:00:00,7.482202529907227,146.03152280895057,13.554524366972327,1282-09-01T07:04:49,5.860595703125,149.8824578508668,12.141533622285676
1282-09-01T12:00:00,2189552,18.49416666666667,29.414166666666667,27.863333333333333,41.880833333333335,1282-09-02T17:52:51,1.0000237226486206,166.11321408903632,3.411720391076748,1282-09-02T00:00:00,2.8888802528381348,158.1519064489596,7.800184580546818,1282-09-02T07:00:53,1.881211757659912,161.95221173619535,6.19634276982542
1282-09-02T12:00:00,2189553,18.45638888888889,29.441111111111113,29.149166666666666,42.088611111111106,1282-09-03T18:05:19,0.09513877332210541,177.6145142132109,-2.7152596044475894,1282-09-03T00:00:00,0.4774061441421509,169.70566813128713,1.7954065427651646,1282-09-03T06:56:57,0.1490248143672943,173.5043140015701,0.09526120629160521
1282-09-03T12:00:00,2189554,18.41888888888889,29.468055555555555,-1,42.28555555555556,1282-09-04T18:17:08,1.3492454290390015,-171.01871541866205,-8.654276847417112,1282-09-04T00:00:00,0.22658883035182953,-179.0532845876162,-4.192786191837715,1282-09-04T06:53:01,0.5967465043067932,-175.2043559280244,-5.895354561437289
1282-09-04T12:00:00,2189555,18.38111111111111,29.495,-1,42.48833333333333,1282-09-05T18:29:18,4.5777058601379395,-159.54499181607258,-14.1834662765029,1282-09-05T00:00:00,2.0141375064849854,-167.8820932695697,-9.933351234327938,1282-09-05T06:49:05,3.056567430496216,-163.93534835135296,-11.5469745497941
1282-09-05T12:00:00,2189556,18.343333333333334,29.521944444444443,7.6130555555555555,18.488333333333333,1282-09-05T18:29:18,4.577698230743408,-159.54500175208855,-14.183441878962064,1282-09-06T00:00:00,5.644107818603516,-156.56299271975575,-15.22101490375078,1282-09-06T06:45:09,7.294066429138184,-152.48249251924065,-16.658361760461553
1282-09-06T12:00:00,2189557,18.30527777777778,29.54888888888889,8.825833333333334,18.71527777777778,1282-09-06T18:42:55,9.540877342224121,-147.7580689180878,-19.099326958495507,1282-09-07T00:00:00,10.876651763916016,-144.9157083681724,-19.867166696854362,1282-09-07T06:41:13,13.041667938232422,-140.6851002582467,-21.04719804878967
1282-09-07T12:00:00,2189558,18.2675,29.575833333333332,10.039722222222222,18.9875,1282-09-07T18:59:15,15.973752975463867,-135.50368929450286,-23.20916437633991,1282-09-08T00:00:00,17.4542236328125,-132.81473785513677,-23.694274002595375,1282-09-08T06:37:17,20.02521514892578,-128.44651072676507,-24.545723256599754
1282-09-08T12:00:00,2189559,18.229444444444443,29.602777777777778,11.248888888888889,19.334722222222222,1282-09-08T19:20:05,23.609764099121094,-122.70137902065208,-26.32933429751777,1282-09-09T00:00:00,25.119945526123047,-120.21188298317335,-26.536356816275333,1282-09-09T06:33:21,27.980369567871094,-115.7545346360418,-27.003231965664032
1282-09-09T12:00:00,2189560,18.191388888888888,29.629722222222224,12.424999999999999,19.796944444444446,1282-09-09T19:47:49,32.19386291503906,-109.36838188113146,-28.290508023458717,1282-09-10T00:00:00,33.62601852416992,-107.15593765747967,-28.247468181245722,1282-09-10T06:29:25,36.65795135498047,-102.69335794395344,-28.296059366453207
1282-09-10T12:00:00,2189561,18.153333333333332,29.656666666666666,13.515555555555556,20.422777777777778,1282-09-10T20:25:22,41.48326110839844,-95.62876692751973,-28.950808926969668,1282-09-11T00:00:00,42.73216247558594,-93.7934954637826,-28.71725636903603,1282-09-11T06:25:29,45.81936264038086,-89.43148954088403,-28.342358146455666
1282-09-11T12:00:00,2189562,18.11527777777778,29.683888888888887,14.458055555555555,21.251944444444444,1282-09-11T21:15:07,51.232276916503906,-81.69393864793068,-28.214564444576492,1282-09-12T00:00:00,52.19529724121094,-80.33656425052713,-27.887991517699522,1282-09-12T06:21:34,55.224090576171875,-76.17808913615052,-27.114995878426186
