----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1220-06-18T12:00:00,2166832,20.306944444444444,27.723333333333333,21.320833333333333,28.963611111111113,1220-06-19T04:57:49,97.92839813232422,-55.39974789681966,-23.081567750067734,1220-06-19T00:00:00,98.33435821533203,-57.480451291749446,-23.49256319272755,1220-06-18T23:55:34,98.3399429321289,-57.51093808027349,-23.495387576409797
1220-06-19T12:00:00,2166833,20.30638888888889,27.73111111111111,22.049166666666668,30.06111111111111,1220-06-20T06:03:40,93.84385681152344,-41.409925539208885,-20.472124017409612,1220-06-20T00:00:00,94.72826385498047,-43.912160905922,-21.23345918450956,1220-06-19T23:51:38,94.7478256225586,-43.971017373822484,-21.243964421732674
1220-06-20T12:00:00,2166834,20.30527777777778,27.739444444444445,22.62611111111111,31.274722222222223,1220-06-21T07:16:29,87.60167694091797,-27.674051954292853,-16.722062427459317,1220-06-21T00:00:00,89.1316146850586,-30.62777796744184,-17.914469686934577,1220-06-20T23:47:42,89.17469787597656,-30.71666550225191,-17.937481061047727
1220-06-21T12:00:00,2166835,20.303055555555556,27.74861111111111,23.083888888888886,32.550555555555555,1220-06-22T08:33:02,79.36598205566406,-14.234918256127978,-12.03360270954839,1220-06-22T00:00:00,81.69100952148438,-17.674497773293233,-13.704189543001203,1220-06-21T23:43:46,81.76780700683594,-17.796131067037297,-13.744164253509767
1220-06-22T12:00:00,2166836,20.3,27.75861111111111,23.459166666666665,33.85194444444444,1220-06-23T09:51:07,69.4355239868164,-1.001708486558198,-6.657125741358856,1220-06-23T00:00:00,72.65252685546875,-4.989518629520959,-8.808779652485525,1220-06-22T23:39:51,72.77277374267578,-5.148223390606368,-8.86932571508424
1220-06-23T12:00:00,2166837,20.296111111111113,27.769444444444446,23.784444444444446,35.16694444444444,1220-06-24T11:10:01,58.238731384277344,12.223783136427922,-0.869225464488614,1220-06-24T00:00:00,62.36257553100586,7.5777555130595164,-3.4568217576248434,1220-06-23T23:35:55,62.533782958984375,7.375327678130826,-3.5400703643944142
1220-06-24T12:00:00,2166838,20.29138888888889,27.780833333333334,24.086944444444445,36.49972222222222,1220-06-25T12:29:59,46.328224182128906,25.70707548469402,5.028052906453748,1220-06-25T00:00:00,51.266395568847656,20.235937723933688,2.1038160510942117,1220-06-24T23:31:59,51.4910888671875,19.98070695552892,1.9983107993257825
1220-06-25T12:00:00,2166839,20.285833333333336,27.793055555555554,24.390833333333333,37.86277777777778,1220-06-26T13:51:46,34.37221145629883,39.73740894237817,10.693747216822572,1220-06-26T00:00:00,39.90257263183594,33.220472974877445,7.599451772801464,1220-06-25T23:28:02,40.175392150878906,32.90097879147478,7.476018982094018
1220-06-26T12:00:00,2166840,20.279444444444444,27.805833333333332,24.7225,39.263333333333335,1220-06-27T15:15:48,23.13552474975586,54.563569003565945,15.734480356217718,1220-06-27T00:00:00,28.88772201538086,46.756255934547056,12.72146785731115,1220-06-26T23:24:06,29.192712783813477,46.360140500542215,12.58983932434044
1220-06-27T12:00:00,2166841,20.272499999999997,27.819444444444443,25.113888888888887,40.68777777777778,1220-06-28T16:41:16,13.430450439453125,70.29358414368882,19.71580722621276,1220-06-28T00:00:00,18.882951736450195,61.00416736226581,17.126010522759998,1220-06-27T23:20:11,19.19293785095215,60.52109146873618,17.002028042167826
1220-06-28T12:00:00,2166842,20.264444444444443,27.83388888888889,25.607222222222223,42.083888888888886,1220-06-29T18:05:02,6.019869804382324,86.77116771674947,22.226474673012053,1220-06-29T00:00:00,10.535992622375488,75.9890963966723,20.457262801742566,1220-06-28T23:16:15,10.814958572387695,75.41563940092321,20.361771057092305
1220-06-29T12:00:00,2166843,20.255555555555556,27.84861111111111,26.256944444444443,43.35888888888889,1220-06-30T19:21:32,1.4707303047180176,103.52456182044997,22.998897227362626,1220-06-30T00:00:00,4.402447700500488,91.53425493995275,22.404768412629917,1220-06-29T23:12:19,4.610980987548828,90.87959425976709,22.359771505896845
1220-06-30T12:00:00,2166844,20.245833333333334,27.864166666666666,27.11277777777778,44.419444444444444,1220-07-01T20:25:10,0.013458304107189178,119.91475105674313,22.017708665502763,1220-07-01T00:00:00,0.8639663457870483,107.2602041378416,22.783926773390895,1220-06-30T23:08:23,0.9672247171401978,106.54730776825916,22.80634167798282
1220-07-01T12:00:00,2166845,20.235277777777778,27.880277777777778,3.112777777777778,20.419444444444444,1220-07-01T20:25:10,0.013458304107189178,119.9147510567962,22.017708665469275,1220-07-02T00:00:00,0.07089988887310028,122.69229307531333,21.59766957499226,1220-07-01T23:04:27,0.04610409215092659,121.95204781771939,21.69389090523355
1220-07-02T12:00:00,2166846,20.223888888888887,27.896944444444443,4.184444444444445,21.233611111111113,1220-07-02T21:14:01,1.516140341758728,135.4239899925834,19.51454597077281,1220-07-03T00:00:00,1.9323874711990356,137.42975647912854,19.033952857709423,1220-07-02T23:00:31,1.773079514503479,136.69056067176908,19.198634276600576
1220-07-03T12:00:00,2166847,20.211944444444445,27.914444444444445,5.413333333333334,21.83611111111111,1220-07-03T21:50:10,5.594162464141846,149.82471221401354,15.855201645138184,1220-07-04T00:00:00,6.157333850860596,151.26370259744726,15.398562626827124,1220-07-03T22:56:35,5.873052597045898,150.5446049539028,15.617748592304135
1220-07-04T12:00:00,2166848,20.198888888888888,27.932222222222222,6.704444444444444,22.286944444444448,1220-07-04T22:17:13,11.746527671813965,163.14882349769263,11.421911704413043,1220-07-05T00:00:00,12.327973365783691,164.18699295703567,11.028893796217478,1220-07-04T22:52:39,11.940302848815918,163.49637086422607,11.284896156506669
1220-07-05T12:00:00,2166849,20.185277777777777,27.950555555555557,7.983055555555556,22.64,1220-07-05T22:38:24,19.450891494750977,175.58035353341552,6.548011824084152,1220-07-06T00:00:00,19.978281021118164,176.33444823448852,6.232528868735613,1220-07-05T22:48:43,19.515132904052734,175.67228306652063,6.507794395513211
1220-07-06T12:00:00,2166850,20.170833333333334,27.969444444444445,9.215277777777777,22.93305555555556,1220-07-06T22:55:59,28.217979431152344,-172.63375478849147,1.49990351753122,1220-07-07T00:00:00,28.654399871826172,-172.08650214603975,1.2624308489833076,1220-07-07T10:42:50,33.608219146728516,-165.90960458426483,-0.93661387907079
1220-07-07T12:00:00,2166851,20.15583333333333,27.988888888888887,10.398888888888889,23.194166666666668,1220-07-07T23:11:39,37.61914825439453,-161.23168260243003,-3.5160035531224834,1220-07-08T00:00:00,37.948341369628906,-160.84363713370215,-3.6809905710078725,1220-07-08T10:38:54,43.07465362548828,-154.77170415624798,-5.791819374519981
1220-07-08T12:00:00,2166852,20.139722222222222,28.00888888888889,11.545833333333333,23.44388888888889,1220-07-08T23:26:38,47.28954315185547,-149.96101230770114,-8.334076902024764,1220-07-09T00:00:00,47.50748062133789,-149.70533893796178,-8.434734034218309,1220-07-09T10:34:58,52.59906768798828,-143.66804181948513,-10.360696190487703
1220-07-09T12:00:00,2166853,20.123055555555556,28.02916666666667,12.673888888888888,23.700555555555553,1220-07-09T23:42:02,56.917579650878906,-138.5880406767898,-12.809010649592887,1220-07-10T00:00:00,57.02656555175781,-138.4543892466903,-12.854803485880405,1220-07-10T10:31:02,61.901981353759766,-132.39567827430872,-14.509695811570227
1220-07-10T12:00:00,2166854,20.105555555555558,28.05,13.8,23.983055555555556,1220-07-10T23:58:59,66.22581481933594,-126.90626636592194,-16.7975692306294,1220-07-11T00:00:00,66.23137664794922,-126.8988154146201,-16.799622984616917,1220-07-11T10:27:06,70.73199462890625,-120.78572697286424,-18.104235136644103
1220-07-11T12:00:00,2166855,20.0875,28.07111111111111,14.93361111111111,24.314166666666665,1220-07-12T00:18:51,74.95068359375,-114.74937697458756,-20.14563826936899,1220-07-12T00:00:00,74.86038970947266,-114.88704707371082,-20.118499213301387,1220-07-12T10:23:10,78.8472900390625,-108.71923624222728,-21.00092996299513
1220-07-12T12:00:00,2166856,20.06861111111111,28.092777777777776,16.072499999999998,24.723055555555554,1220-07-13T00:43:23,82.82453918457031,-102.01285308315684,-22.683432792398058,1220-07-13T00:00:00,82.64925384521484,-102.33060643023137,-22.648665753566064,1220-07-13T10:19:14,86.00181579589844,-96.1485895504527,-23.049213364116298
1220-07-13T12:00:00,2166857,20.049166666666668,28.11472222222222,17.195555555555554,25.2475,1220-07-14T01:14:51,89.56330871582031,-88.6799980783869,-24.232142743922047,1220-07-14T00:00:00,89.32179260253906,-89.23003159518015,-24.224098908519167,1220-07-14T10:15:18,91.93952178955078,-83.11560018804965,-24.104600705590013
1220-07-14T12:00:00,2166858,20.029166666666665,28.136944444444445,18.259444444444444,25.92888888888889,1220-07-15T01:55:44,94.86121368408203,-74.84168431578672,-24.624489581949756,1220-07-15T00:00:00,94.59048461914062,-75.69046167793098,-24.697743329068118,1220-07-15T10:11:22,96.39739990234375,-69.75358323509184,-24.052056877055616
1220-07-15T12:00:00,2166859,20.008333333333333,28.15972222222222,19.209444444444443,26.799166666666665,1220-07-16T02:47:57,98.39694213867188,-60.689603206969025,-23.738212258546113,1220-07-16T00:00:00,98.16838836669922,-61.907935902910374,-23.972639165990486,1220-07-16T10:07:26,99.11909484863281,-56.2589364859716,-22.832982460519602
1220-07-16T12:00:00,2166860,19.986666666666668,28.1825,20.005,27.855833333333333,1220-07-17T03:51:21,99.85667419433594,-46.47280849980839,-21.535583409158892,1220-07-17T00:00:00,99.79280853271484,-48.117986837555634,-22.030374384138,1220-07-17T10:03:31,99.87799072265625,-42.835025075605145,-20.464650067270536
1220-07-17T12:00:00,2166861,19.96472222222222,28.205833333333334,20.640833333333333,29.057222222222222,1220-07-18T05:03:26,98.98125457763672,-32.4180793054159,-18.091714133979448,1220-07-18T00:00:00,99.25794982910156,-34.52368040069324,-18.943652630480425,1220-07-18T09:59:35,98.50680541992188,-29.631400249144633,-17.043753424947276
1220-07-18T12:00:00,2166862,19.941944444444445,28.229444444444447,21.142222222222223,30.34166666666667,1220-07-19T06:20:30,95.62602996826172,-18.652889775605797,-13.592772966043905,1220-07-19T00:00:00,96.45072174072266,-21.237264362132546,-14.868106582101001,1220-07-19T09:55:39,94.92855072021484,-16.703627566106398,-12.734195758500732
1220-07-19T12:00:00,2166863,19.91861111111111,28.253333333333334,21.546111111111113,31.65972222222222,1220-07-20T07:39:35,89.80907440185547,-5.167511491233747,-8.303718734692909,1220-07-20T00:00:00,91.3815689086914,-8.258373932381131,-10.02033268755475,1220-07-20T09:51:43,89.18235778808594,-4.00605872032525,-7.747878629495807
1220-07-20T12:00:00,2166864,19.89472222222222,28.2775,21.8875,32.98583333333333,1220-07-21T08:59:09,81.73035430908203,8.171780540045475,-2.5312643628475504,1220-07-21T00:00:00,84.20266723632812,4.514052398482195,-4.654321917739855,1220-07-21T09:47:47,81.43914031982422,8.592220922886204,-2.327879553245385
1220-07-21T12:00:00,2166865,19.87027777777778,28.301944444444445,22.195,34.316944444444445,1220-07-22T10:19:01,71.762451171875,21.585323327248116,3.398790565485723,1220-07-22T00:00:00,75.20964050292969,17.252895578689664,0.9548623651405853,1220-07-22T09:43:51,72.00463104248047,21.281132868816886,3.260690853971466
1220-07-22T12:00:00,2166866,19.845277777777778,28.326666666666668,22.49416666666667,35.66111111111111,1220-07-23T11:39:40,60.42593002319336,35.33418980376827,9.144919838688697,1220-07-23T00:00:00,64.82771301269531,30.169708508057983,6.517771041158898,1220-07-23T09:39:55,61.31056594848633,34.27974394768723,8.731628154100143
1220-07-23T12:00:00,2166867,19.81972222222222,28.351388888888888,22.809166666666666,37.028055555555554,1220-07-24T13:01:41,48.35865020751953,49.66809193436169,14.345375932449306,1220-07-24T00:00:00,53.58665084838867,43.47892996201472,11.730694814392827,1220-07-24T09:35:59,49.89626693725586,47.79954629827611,13.77493785602038
1220-07-24T12:00:00,2166868,19.79361111111111,28.37638888888889,23.16888888888889,38.41444444444444,1220-07-25T14:24:52,36.286033630371094,64.7502034951439,18.619221862890235,1220-07-25T00:00:00,42.088871002197266,57.3533946751387,16.27650967733368,1220-07-25T09:32:03,38.380889892578125,61.99400779211378,18.059467160165653
1220-07-25T12:00:00,2166869,19.766944444444444,28.401666666666667,23.609444444444446,39.78888888888889,1220-07-26T15:47:20,24.983463287353516,80.55935844166964,21.596365571164228,1220-07-26T00:00:00,30.972394943237305,71.86679619166911,19.836850764662902,1220-07-26T09:28:07,27.425676345825195,76.89140544317235,21.252666395032044
1220-07-26T12:00:00,2166870,19.740000000000002,28.427222222222223,24.178333333333335,41.08222222222222,1220-07-27T17:04:56,15.211719512939453,96.81360344221645,22.99041194393743,1220-07-27T00:00:00,20.867643356323242,86.93481278705661,22.125867882906785,1220-07-27T09:24:11,17.683307647705078,92.33387829030916,23.067920645935576
1220-07-27T12:00:00,2166871,19.71222222222222,28.45277777777778,24.92861111111111,42.20583333333333,1220-07-28T18:12:21,7.6095356941223145,113.0143694752508,22.69164535012777,1220-07-28T00:00:00,12.347526550292969,102.29255766988663,22.945444243692403,1220-07-28T09:20:15,9.735578536987305,107.97404756813705,23.332781105298643
1220-07-28T12:00:00,2166872,19.684166666666666,28.47861111111111,25.892777777777777,43.10305555555556,1220-07-29T19:06:11,2.581267833709717,128.64591901934483,20.809011803815732,1220-07-29T00:00:00,5.874604225158691,117.55092179884441,22.240555723710084,1220-07-29T09:16:19,4.029199123382568,123.36795684868615,22.045097484771137
1220-07-29T12:00:00,2166873,19.655555555555555,28.504444444444445,27.047777777777778,43.78055555555555,1220-07-30T19:46:50,0.2617689073085785,143.37899055944402,17.619000804289456,1220-07-30T00:00:00,1.7551580667495728,132.323986130982,20.11978835080218,1220-07-30T09:12:23,0.8245248198509216,138.12934476694042,19.377540554708588
1220-07-30T12:00:00,2166874,19.62666666666667,28.530555555555555,3.0477777777777777,19.780555555555555,1220-07-30T19:46:50,0.2617689073085785,143.3789905595215,17.61900080423463,1220-07-31T00:00:00,0.11301004886627197,146.35241269603927,16.823633998494447,1220-07-31T09:08:27,0.17507697641849518,152.04357465214176,15.62402082421795
1220-07-31T12:00:00,2166875,19.59722222222222,28.556666666666665,4.314722222222222,20.2875,1220-07-31T20:17:15,0.5639487504959106,157.12609778197964,13.470007028845782,1220-08-01T00:00:00,0.8921511173248291,159.55222770720474,12.659832262000448,1220-08-01T09:04:31,1.9443588256835938,165.08545014883657,11.122690121196017
1220-08-01T12:00:00,2166876,19.5675,28.58277777777778,5.608333333333333,20.678333333333335,1220-08-01T20:40:42,3.246539354324341,169.97894670926206,8.706918173602196,1220-08-02T00:00:00,3.887714385986328,171.9884492870011,7.941154758237474,1220-08-02T09:00:35,5.853405952453613,177.3682783220051,6.194522722821834
1220-08-02T12:00:00,2166877,19.537222222222223,28.609166666666667,6.874444444444445,20.99527777777778,1220-08-02T20:59:43,7.972701549530029,-177.87371492977192,3.632444481443194,1220-08-03T00:00:00,8.794953346252441,-176.1813131665452,2.9470900638858373,1220-08-03T08:56:40,11.54195499420166,-170.92044553949054,1.1126387829306807
1220-08-03T12:00:00,2166878,19.50638888888889,28.635555555555555,8.094444444444445,21.26972222222222,1220-08-03T21:16:11,14.362011909484863,-166.20335094070197,-1.5043968896430493,1220-08-04T00:00:00,15.261334419250488,-164.75645309986854,-2.0892393409754035,1220-08-04T08:52:44,18.624820709228516,-159.56663173350105,-3.9026170375851725
1220-08-04T12:00:00,2166879,19.475555555555555,28.662222222222223,9.271944444444445,21.523888888888887,1220-08-04T21:31:26,22.031959533691406,-154.7755777066052,-6.50199757225851,1220-08-05T00:00:00,22.929073333740234,-153.52484900892495,-6.977175377193106,1220-08-05T08:48:48,26.732158660888672,-148.35614309238477,-8.674325850334718
1220-08-05T12:00:00,2166880,19.44388888888889,28.68861111111111,10.420555555555556,21.776944444444442,1220-08-05T21:46:37,30.625455856323242,-143.36509182126838,-11.192725129321852,1220-08-06T00:00:00,31.46151351928711,-142.28025465310566,-11.556262677212526,1220-08-06T08:44:52,35.529563903808594,-137.08939221326284,-13.053808276532209
1220-08-06T12:00:00,2166881,19.41222222222222,28.71527777777778,11.555833333333334,22.047222222222224,1220-08-06T22:02:50,39.820823669433594,-131.76581493531694,-15.426572845993814,1220-08-07T00:00:00,40.552818298339844,-130.8336087027862,-15.681691298222193,1220-08-07T08:40:56,44.72106170654297,-125.59162888172217,-16.905594987794373
1220-08-07T12:00:00,2166882,19.38,28.741944444444442,12.690555555555555,22.355,1220-08-07T22:21:18,49.328128814697266,-119.80109792013808,-19.05653915328853,1220-08-08T00:00:00,49.924198150634766,-119.02512071993142,-19.2113748958317,1220-08-08T08:37:00,54.040008544921875,-113.7253405740568,-20.095920362626753
1220-08-08T12:00:00,2166883,19.3475,28.768611111111113,13.827777777777778,22.726666666666667,1220-08-08T22:43:36,58.87616729736328,-107.33894004559976,-21.928806212917312,1220-08-09T00:00:00,59.31098556518555,-106.74160285209582,-21.9980610546893,1220-08-09T08:33:04,63.233272552490234,-101.40694332526344,-22.48758830683487
1220-08-09T12:00:00,2166884,19.314722222222223,28.795277777777777,14.955833333333333,23.195833333333333,1220-08-09T23:11:45,68.1928482055664,-94.31409159627565,-23.880298517809205,1220-08-10T00:00:00,68.44537353515625,-93.93825383241156,-23.889716515356405,1220-08-10T08:29:08,72.04283142089844,-88.62541047957171,-23.943635617922716
1220-08-10T12:00:00,2166885,19.281666666666666,28.822222222222223,16.04277777777778,23.804444444444446,1220-08-10T23:48:16,76.98395538330078,-80.74856828618518,-24.74728251788114,1220-08-11T00:00:00,77.0387954711914,-80.65779628946447,-24.740730580135164,1220-08-11T08:25:12,80.18980407714844,-75.45216564374459,-24.34120661754527
1220-08-11T12:00:00,2166886,19.248055555555556,28.848888888888887,17.039166666666667,24.592222222222222,1220-08-12T00:35:32,84.91111755371094,-66.76082637043396,-24.386581086625675,1220-08-12T00:00:00,84.76888275146484,-67.03215790913568,-24.43412110733885,1220-08-12T08:21:16,87.36356353759766,-62.0314226888493,-23.593089556090785
1220-08-12T12:00:00,2166887,19.214444444444442,28.875833333333333,17.8975,25.576666666666668,1220-08-13T01:34:36,91.57717895507812,-52.54676713842366,-22.709133680186085,1220-08-13T00:00:00,91.27584075927734,-53.254328058007566,-22.908825767543565,1220-08-13T08:17:20,93.2215805053711,-48.54336130842898,-21.670503566012407
1220-08-13T12:00:00,2166888,19.18027777777778,28.9025,18.596944444444443,26.735833333333332,1220-08-14T02:44:09,96.5329818725586,-38.326247676454656,-19.718019144042895,1220-08-14T00:00:00,96.17422485351562,-39.522602016634416,-20.182243497641682,1220-08-14T08:13:24,97.40385437011719,-35.15043935966111,-18.618501543143125
1220-08-14T12:00:00,2166889,19.14611111111111,28.929444444444446,19.15138888888889,28.01388888888889,1220-08-15T04:00:50,99.32158660888672,-24.26916781970247,-15.532719219025235,1220-08-15T00:00:00,99.08435821533203,-25.98007899469064,-16.359110053999785,1220-08-15T08:09:28,99.56497192382812,-21.949181475709327,-14.55897928313999
1220-08-15T12:00:00,2166890,19.11138888888889,28.95638888888889,19.593888888888888,29.352777777777778,1220-08-16T05:21:10,99.55805206298828,-10.435094861878103,-10.382557829725434,1220-08-16T00:00:00,99.6827392578125,-12.676347961562263,-11.62531743968947,1220-08-16T08:05:32,99.42186737060547,-8.945964074345223,-9.682737615244735
1220-08-16T12:00:00,2166891,19.076666666666668,28.983055555555556,19.960277777777776,30.7125,1220-08-17T06:42:45,97.01675415039062,3.2400670421240454,-4.578027552539179,1220-08-17T00:00:00,97.76304626464844,0.438151783774894,-6.232113098443648,1220-08-17T08:01:37,96.80880737304688,3.9405636051105244,-4.236093812095576
1220-08-17T12:00:00,2166892,19.041666666666668,29.009999999999998,20.28222222222222,32.07805555555555,1220-08-18T08:04:41,91.69552612304688,16.92068831813507,1.5216699898625536,1220-08-18T00:00:00,93.2913589477539,13.49287453661324,-0.4776350469492348,1220-08-18T07:57:41,91.7254867553711,16.858950108903603,1.4926746478080481
1220-08-18T12:00:00,2166893,19.00611111111111,29.036944444444444,20.586388888888887,33.45,1220-08-19T09:27:00,83.83707427978516,30.826901066183407,7.53074375314005,1220-08-19T00:00:00,86.43655395507812,26.665725888056404,5.309956857781571,1220-08-19T07:53:45,84.3624267578125,29.995934750089543,7.185118034557498
1220-08-19T12:00:00,2166894,18.97083333333333,29.06388888888889,20.897222222222222,34.83444444444444,1220-08-20T10:50:04,73.90545654296875,45.181831411342166,13.051379936486143,1220-08-20T00:00:00,77.56419372558594,40.14572341402033,10.786955226878458,1220-08-20T07:49:49,75.09481048583984,43.54048043993489,12.503186419384244
1220-08-20T12:00:00,2166895,18.935,29.090555555555554,21.241666666666667,36.22972222222222,1220-08-21T12:13:47,62.533348083496094,60.143439744886386,17.68815662975854,1220-08-21T00:00:00,67.19617462158203,54.08858765732052,15.608531411718944,1220-08-21T07:45:53,64.447021484375,57.63707088661923,17.102185423600762
1220-08-21T12:00:00,2166896,18.899166666666666,29.1175,21.6525,37.611666666666665,1220-08-22T13:36:42,50.460506439208984,75.72047597922467,21.077143697414662,1220-08-22T00:00:00,55.95033264160156,68.56392117556453,19.448403233290872,1220-08-22T07:41:57,53.03915023803711,72.32837827103856,20.653056173212086
1220-08-22T12:00:00,2166897,18.863055555555558,29.144444444444446,22.172222222222224,38.92388888888889,1220-08-23T14:55:26,38.47129440307617,91.7046470243512,22.940235235833672,1220-08-23T00:00:00,44.47779846191406,83.50441875596174,22.02969358757704,1220-08-23T07:38:01,41.52869415283203,87.50305321860516,22.879991588468265
1220-08-23T12:00:00,2166898,18.826666666666668,29.171388888888888,22.850555555555555,40.086666666666666,1220-08-24T16:05:12,27.320531845092773,107.68927833443597,23.15319049738272,1220-08-24T00:00:00,33.40995788574219,98.68675676624997,23.166680356549808,1220-08-24T07:34:06,30.557796478271484,102.88528694985938,23.60991708583042
1220-08-24T12:00:00,2166899,18.790277777777778,29.198333333333334,23.728055555555553,41.036388888888894,1220-08-25T17:02:11,17.642940521240234,123.21656736572265,21.781396007508523,1220-08-25T00:00:00,23.318378448486328,113.77681604707378,22.803445837926265,1220-08-25T07:30:10,20.70873260498047,118.10005841944634,22.814227183413838
1220-08-25T12:00:00,2166900,18.753611111111113,29.225277777777777,24.803055555555556,41.76555555555555,1220-08-26T17:45:56,9.889139175415039,137.96119739507552,19.045873469778307,1220-08-26T00:00:00,14.685355186462402,128.43401572516956,21.02650295348524,1220-08-26T07:26:14,12.46685791015625,132.79593337388107,20.615924698912853
1220-08-26T12:00:00,2166901,18.716944444444444,29.252222222222223,26.0175,42.31277777777778,1220-08-27T18:18:46,4.328413486480713,151.80409324472907,15.248247810720795,1220-08-27T00:00:00,7.882017135620117,142.41748923671068,18.03983991559071,1220-08-27T07:22:18,6.192721366882324,146.7505929809035,17.25415614528807
1220-08-27T12:00:00,2166902,18.68,29.27916666666667,27.29111111111111,42.73138888888889,1220-08-28T18:43:53,1.0793849229812622,164.79751833191068,10.70599905640842,1220-08-28T00:00:00,3.1535446643829346,155.63549062646157,14.11524136123368,1220-08-28T07:18:22,2.1044464111328125,159.90496644770477,13.026542547128821
1220-08-28T12:00:00,2166903,18.643055555555556,29.30611111111111,3.291111111111111,18.731388888888887,1220-08-28T18:43:53,1.0793849229812622,164.7975183325797,10.705999055882446,1220-08-29T00:00:00,0.6137468814849854,168.1309256488053,9.542552802742025,1220-08-29T07:14:26,0.27459487318992615,172.33291634582343,8.237254448339694
1220-08-29T12:00:00,2166904,18.605833333333333,29.333055555555553,4.560833333333333,19.066111111111113,1220-08-29T19:03:58,0.1346057504415512,177.09476418541433,5.716637187371113,1220-08-30T00:00:00,0.25159695744514465,-179.96399421225456,4.595968952174155,1220-08-30T07:10:30,0.6432229280471802,-175.81176596480304,3.1651924779719134
1220-08-30T12:00:00,2166905,18.56861111111111,29.36,5.796666666666667,19.349722222222223,1220-08-30T19:20:59,1.3792508840560913,-171.10438454211024,0.5427236643544652,1220-08-31T00:00:00,1.9500139951705933,-168.47206042436193,-0.48150765668417345,1220-08-31T07:06:34,3.0449068546295166,-164.34043051043514,-1.9484129051084411
1220-08-31T12:00:00,2166906,18.53111111111111,29.386944444444445,6.993888888888889,19.60638888888889,1220-08-31T19:36:23,4.615451812744141,-159.5872095544495,-4.5901602216057515,1220-09-01T00:00:00,5.513609409332275,-157.20162680314812,-5.480477683639953,1220-09-01T07:02:38,7.2435431480407715,-153.05828139750682,-6.899597675295195
1220-09-01T12:00:00,2166907,18.49361111111111,29.41388888888889,8.160555555555556,19.855555555555558,1220-09-01T19:51:20,9.5920991897583,-148.14620455938493,-9.488008579588902,1220-09-02T00:00:00,10.69952392578125,-145.96461976144496,-10.220124747585004,1220-09-02T06:58:42,12.96711540222168,-141.78070131378539,-11.514651859270558
1220-09-02T12:00:00,2166908,18.45611111111111,29.440833333333334,9.309444444444445,20.114722222222223,1220-09-02T20:06:53,16.033832550048828,-136.58998576118444,-13.979473264946229,1220-09-03T00:00:00,17.245058059692383,-134.58792604630264,-14.53991587639876,1220-09-03T06:54:46,19.935827255249023,-130.34388035508312,-15.64079792405678
1220-09-03T12:00:00,2166909,18.418333333333333,29.467777777777776,10.451944444444443,20.4025,1220-09-03T20:24:09,23.663694381713867,-124.75226653340795,-17.906213769227588,1220-09-04T00:00:00,24.887393951416016,-122.92385287911557,-18.290941106526635,1220-09-04T06:50:50,27.87948226928711,-118.61560184298753,-19.13737930290786
1220-09-04T12:00:00,2166910,18.380555555555556,29.494722222222222,11.593333333333334,20.741666666666667,1220-09-04T20:44:30,32.2158203125,-112.50380726435604,-21.11484628556459,1220-09-05T00:00:00,33.373146057128906,-110.86326902276771,-21.329392018008694,1220-09-05T06:46:54,36.54399108886719,-106.50758001533917,-21.87041100644991
1220-09-05T12:00:00,2166911,18.342777777777776,29.52166666666667,12.726666666666667,21.161666666666665,1220-09-05T21:09:42,41.43699264526367,-99.76828596040156,-23.452796650454452,1220-09-06T00:00:00,42.45763397216797,-98.35168006955782,-23.51468427190277,1220-09-06T06:42:58,45.68714904785156,-93.98965606432223,-23.71213353947096
1220-09-06T12:00:00,2166912,18.305,29.54861111111111,13.828055555555554,21.7,1220-09-06T21:42:00,51.07755661010742,-86.53820597315237,-24.770506541180147,1220-09-07T00:00:00,51.89518356323242,-85.40366485569201,-24.71439163669856,1220-09-07T06:39:02,55.06659698486328,-81.09889597330995,-24.54735361579262
1220-09-07T12:00:00,2166913,18.266944444444444,29.575555555555553,14.85611111111111,22.398055555555555,1220-09-07T22:23:53,60.87179183959961,-72.88297943029313,-24.931643522889132,1220-09-08T00:00:00,61.4227409362793,-72.10620333334585,-24.816592016380245,1220-09-08T06:35:06,64.42227935791016,-67.9352100542228,-24.285874104982174
1220-09-08T12:00:00,2166914,18.228888888888886,29.6025,15.763333333333334,23.285833333333336,1220-09-08T23:17:09,70.50804138183594,-58.939938109001524,-23.83240968871587,1220-09-09T00:00:00,70.7396240234375,-58.60157079808083,-23.747391833389365,1220-09-09T06:31:10,73.45683288574219,-54.63723826413018,-22.877885792592057
1220-09-09T12:00:00,2166915,18.190833333333334,29.629722222222224,16.51861111111111,24.361666666666668,1220-09-10T00:21:42,79.59507751464844,-44.881170041330684,-21.42914455384742,1220-09-10T00:00:00,79.48876953125,-45.04788603959187,-21.48839542852979,1220-09-10T06:27:14,81.81863403320312,-41.34211148660113,-20.327626358877403
1220-09-10T12:00:00,2166916,18.153055555555554,29.656666666666666,17.12361111111111,25.5875,1220-09-11T01:35:15,87.64227294921875,-30.858358246724162,-17.766110893107722,1220-09-11T00:00:00,87.24642944335938,-31.570634706719932,-18.08889433412783,1220-09-11T06:23:18,89.09447479248047,-28.143275835379047,-16.70191177112639
