----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1201-03-26T12:00:00,2159808,18.57138888888889,29.526944444444446,24.201944444444443,32.50638888888889,1201-03-27T08:30:23,70.02482604980469,-88.8086241899467,-23.281891770200247,1201-03-27T00:00:00,72.53384399414062,-92.64202216832733,-22.748302702264436,1201-03-26T17:28:41,75.2757339477539,-96.7886376494039,-22.071650854892614
1201-03-27T12:00:00,2159809,18.598333333333333,29.489444444444445,25.330277777777777,33.24805555555555,1201-03-28T09:14:53,59.65846252441406,-74.05311178260948,-23.63562533604947,1201-03-28T00:00:00,62.73402404785156,-78.44628733131195,-23.483040778748567,1201-03-27T17:24:45,65.95159149169922,-82.96533791730057,-23.154100387855586
1201-03-28T12:00:00,2159810,18.625,29.451944444444443,26.342222222222222,34.19722222222222,1201-03-29T10:11:50,48.451168060302734,-58.8947883441041,-22.576139574582722,1201-03-29T00:00:00,52.125633239746094,-63.928245210733145,-22.942616629273147,1201-03-28T17:20:49,55.7034797668457,-68.73693636087197,-23.03033156570333
1201-03-29T12:00:00,2159811,18.651944444444442,29.414444444444445,27.191944444444445,35.35194444444444,1201-03-30T11:21:07,36.913307189941406,-43.598839076406726,-20.051040396940987,1201-03-30T00:00:00,41.15019226074219,-49.32805210525945,-21.085897936112406,1201-03-29T17:16:53,44.915008544921875,-54.314855041382195,-21.62355808945277
1201-03-30T12:00:00,2159812,18.67888888888889,29.377222222222223,27.874166666666667,36.664722222222224,1201-03-31T12:39:53,25.719093322753906,-28.401901031367508,-16.148549524079638,1201-03-31T00:00:00,30.342302322387695,-34.85816653212619,-17.97407619587031,1201-03-30T17:12:57,34.06494140625,-39.91103824001943,-18.94766519069426
1201-03-31T12:00:00,2159813,18.705555555555556,29.34,28.4175,38.066944444444445,1201-04-01T14:04:01,15.679182052612305,-13.432503957117644,-11.10533915886979,1201-04-01T00:00:00,20.319360733032227,-20.643332108256214,-13.769198614337654,1201-03-31T17:09:02,23.729907989501953,-25.674951449494568,-15.114899280398582
1201-04-01T12:00:00,2159814,18.732499999999998,29.303055555555556,28.862222222222222,39.50277777777778,1201-04-02T15:30:10,7.641066551208496,1.3186484539816943,-5.279298159492632,1201-04-02T00:00:00,11.742732048034668,-6.698632538867079,-8.71969900860564,1201-04-01T17:05:06,14.563088417053223,-11.657676042545917,-10.33026268691607
1201-04-02T12:00:00,2159815,18.759444444444444,29.266111111111112,29.246666666666666,40.94138888888889,1201-04-03T16:56:29,2.338303327560425,15.968507976132846,0.8927620875433572,1201-04-03T00:00:00,5.24346923828125,7.054357109587506,-3.140575039096268,1201-04-02T17:01:10,7.234999656677246,2.1873388167078414,-4.8779715394258885
1201-04-03T12:00:00,2159816,18.78638888888889,29.229444444444447,-1,42.37138888888889,1201-04-04T18:22:17,0.23582202196121216,30.679692982697084,6.938981787640346,1201-04-04T00:00:00,1.322281837463379,20.749551376375006,2.608561385068277,1201-04-03T16:57:14,2.3364486694335938,15.975618059099613,0.895984754394839
1201-04-04T12:00:00,2159817,18.813055555555557,29.193055555555556,-1,43.787222222222226,1201-04-05T19:47:14,1.4323840141296387,45.58890737869237,12.397292875123757,1201-04-05T00:00:00,0.2540507912635803,34.5309981495485,8.149056366072966,1201-04-04T16:53:18,0.26584911346435547,29.848815796721006,6.607462025134946
1201-04-05T12:00:00,2159818,18.84,29.156666666666666,5.957222222222223,19.787222222222223,1201-04-05T19:47:14,1.4323840141296387,45.58890736842347,12.397292883381413,1201-04-06T00:00:00,2.0361061096191406,48.507098264761524,13.114218779922776,1201-04-05T16:49:22,1.1436938047409058,43.927511910809635,11.86492371276521
1201-04-06T12:00:00,2159819,18.866944444444446,29.120277777777776,6.338055555555555,21.176944444444445,1201-04-06T21:10:37,5.660433292388916,60.73954886994012,16.864672152159752,1201-04-07T00:00:00,6.404029369354248,62.709383160378266,17.18445217210295,1201-04-06T16:45:26,4.793837547302246,58.263748604070095,16.309332491638592
1201-04-07T12:00:00,2159820,18.89388888888889,29.08416666666667,6.773611111111111,22.511944444444445,1201-04-07T22:30:43,12.376709938049316,76.03407952419921,20.046762041232018,1201-04-08T00:00:00,12.906272888183594,77.06640635281005,20.121445727775253,1201-04-07T16:41:31,10.800690650939941,72.80576072044282,19.65557229285361
1201-04-08T12:00:00,2159821,18.920555555555556,29.048333333333332,7.296388888888889,23.746666666666666,1201-04-08T23:44:48,20.89765739440918,91.23805737237738,21.79646709004113,1201-04-09T00:00:00,21.00356101989746,91.40942148183964,21.793219362393554,1201-04-08T16:37:35,18.612892150878906,87.39083624054696,21.727340165571654
1201-04-09T12:00:00,2159822,18.9475,29.012777777777778,7.9375,24.829166666666666,1201-04-10T00:49:45,30.529680252075195,106.05162604087353,22.122934256238228,1201-04-10T00:00:00,30.155431747436523,105.51602335409208,22.181232343405625,1201-04-09T16:33:39,27.649057388305664,101.78306040796676,22.473173226010804
1201-04-10T12:00:00,2159823,18.974444444444444,28.977222222222224,8.71861111111111,25.726666666666667,1201-04-11T01:43:36,40.666259765625,120.22258247572539,21.1602475117995,1201-04-11T00:00:00,39.87450408935547,119.17851197474701,21.364922088910433,1201-04-10T16:29:43,37.3723258972168,115.74464699332995,21.956006253909226
1201-04-11T12:00:00,2159824,19.00111111111111,28.94222222222222,9.636111111111111,26.44027777777778,1201-04-12T02:26:25,50.831077575683594,133.62535616468182,19.109092743938234,1201-04-12T00:00:00,49.746742248535156,132.26270524690216,19.489430081087733,1201-04-11T16:25:47,47.32499313354492,129.1063884681043,20.320081322156593
1201-04-12T12:00:00,2159825,19.028055555555554,28.907222222222224,10.658611111111112,26.99888888888889,1201-04-13T02:59:56,60.66714096069336,146.26962019559602,16.182988662286668,1201-04-13T00:00:00,59.426944732666016,144.73228373064097,16.729761880615882,1201-04-12T16:21:51,57.13130187988281,141.80348671538175,17.74968565290611
1201-04-13T12:00:00,2159826,19.055,28.872500000000002,11.743333333333332,27.440833333333334,1201-04-14T03:26:27,69.89671325683594,158.26252550566068,12.578868472483656,1201-04-14T00:00:00,68.62202453613281,156.64029338714457,13.263701611724324,1201-04-13T16:17:55,66.48211669921875,153.8711245719388,14.435518812596603
1201-04-14T12:00:00,2159827,19.081666666666667,28.838055555555556,12.853055555555555,27.801944444444445,1201-04-15T03:48:07,78.28279113769531,169.76681974447663,8.469736520157817,1201-04-15T00:00:00,77.07150268554688,168.10427823350963,9.258426760800415,1201-04-14T16:14:00,75.11434936523438,165.4182617685263,10.556128332946452
1201-04-15T12:00:00,2159828,19.108333333333334,28.80361111111111,13.967222222222222,28.110555555555557,1201-04-16T04:06:38,85.60297393798828,-179.02881316157521,4.010181222039772,1201-04-16T00:00:00,84.53138732910156,179.2809676124645,4.869060713368072,1201-04-15T16:10:04,82.79182434082031,176.59785286912393,6.273642515515924
1201-04-16T12:00:00,2159829,19.135277777777777,28.76972222222222,15.079722222222221,28.38888888888889,1201-04-17T04:23:20,91.63768005371094,-167.92538428703742,-0.6531597467772935,1201-04-17T00:00:00,90.76496124267578,-169.65237880950494,0.24476410559618245,1201-04-16T16:06:08,89.29313659667969,-172.41489089593009,1.7384178784583881
1201-04-17T12:00:00,2159830,19.161944444444444,28.73611111111111,16.19527777777778,28.655555555555555,1201-04-18T04:39:20,96.16931915283203,-156.72168930819004,-5.3696947219257565,1201-04-18T00:00:00,95.5420913696289,-158.51008219532324,-4.461748639435748,1201-04-17T16:02:12,94.4070816040039,-161.4366317974892,-2.901876677727635
1201-04-18T12:00:00,2159831,19.18861111111111,28.70277777777778,17.322777777777777,28.927500000000002,1201-04-19T04:55:39,98.99050903320312,-145.22066037632578,-9.973574759665429,1201-04-19T00:00:00,98.6473159790039,-147.10730280444415,-9.084317853392413,1201-04-18T15:58:16,97.93647003173828,-150.28487692635176,-7.492451711852215
1201-04-19T12:00:00,2159832,19.21527777777778,28.669722222222223,18.473333333333333,29.22277777777778,1201-04-20T05:13:22,99.91950988769531,-133.23865961902789,-14.275095406029385,1201-04-20T00:00:00,99.89519500732422,-135.27139455128264,-13.435547901241017,1201-04-19T15:54:20,99.70870971679688,-138.787279541388,-11.862957619313665
1201-04-20T12:00:00,2159833,19.241944444444446,28.636944444444445,19.653333333333332,29.563333333333333,1201-04-21T05:33:48,98.81927490234375,-120.62311721480314,-18.05691967238668,1201-04-21T00:00:00,99.15015411376953,-122.86024657054415,-17.303851181361317,1201-04-20T15:50:24,99.59111022949219,-126.79483127311767,-15.822973213677727
1201-04-21T12:00:00,2159834,19.26861111111111,28.60472222222222,20.859166666666667,29.97833333333333,1201-04-22T05:58:42,95.61652374267578,-107.28082292601934,-21.078580019205955,1201-04-22T00:00:00,96.34674835205078,-109.79026755755257,-20.45886006793953,1201-04-21T15:46:28,97.50716400146484,-114.20357637838475,-19.163501964207548
1201-04-22T12:00:00,2159835,19.295,28.572499999999998,22.06833333333333,30.505555555555556,1201-04-23T06:30:20,90.31747436523438,-93.21326810668349,-23.092936290849533,1201-04-23T00:00:00,91.50634765625,-96.06991449516437,-22.668916176290796,1201-04-22T15:42:33,93.45101165771484,-100.9826342904022,-21.667975955173144
1201-04-23T12:00:00,2159836,19.321666666666665,28.54083333333333,23.233888888888888,31.190555555555555,1201-04-24T07:11:26,83.01940155029297,-78.54148413483205,-23.87659762718449,1201-04-24T00:00:00,84.74751281738281,-81.82298830012759,-23.731679297381923,1201-04-23T15:38:37,87.49790954589844,-87.19987809370717,-23.13450183026641
1201-04-24T12:00:00,2159837,19.348055555555554,28.509722222222223,24.29083333333333,32.07138888888889,1201-04-25T08:04:17,73.9234390258789,-63.4993191378681,-23.27051875707591,1201-04-25T00:00:00,76.28973388671875,-67.27767954228402,-23.511789103777062,1201-04-24T15:34:41,79.8096923828125,-73.02499875274981,-23.40719849644919
1201-04-25T12:00:00,2159838,19.374444444444446,28.47861111111111,25.185277777777777,33.153888888888886,1201-04-26T09:09:14,63.35468292236328,-48.37790556856279,-21.221651774241067,1201-04-26T00:00:00,66.4521713256836,-52.70884789925458,-21.971390331584615,1201-04-25T15:30:45,70.63743591308594,-58.695143728673344,-22.4069928570316
1201-04-26T12:00:00,2159839,19.400555555555552,28.448055555555555,25.903333333333332,34.39888888888889,1201-04-27T10:23:56,51.78443145751953,-33.433495062513124,-17.809332540684785,1201-04-27T00:00:00,55.64954376220703,-38.35390673004156,-19.179340122023433,1201-04-26T15:26:49,60.32280731201172,-44.44654152293877,-20.14933947123166
1201-04-27T12:00:00,2159840,19.426944444444445,28.418055555555554,26.469444444444445,35.74111111111111,1201-04-28T11:44:28,39.8345947265625,-18.80287070611619,-13.24032856142718,1201-04-28T00:00:00,44.38551330566406,-24.345823995716156,-15.297127743742879,1201-04-27T15:22:53,49.299110412597656,-30.44381324751542,-16.74194106245031
1201-04-28T12:00:00,2159841,19.453055555555554,28.388333333333335,26.924722222222222,37.12444444444444,1201-04-29T13:07:28,28.246870040893555,-4.470853653372162,-7.81498628273605,1201-04-29T00:00:00,33.24024200439453,-10.692191845850456,-10.553445165035757,1201-04-28T15:18:57,38.08982849121094,-16.741052877355887,-12.368031843062884
1201-04-29T12:00:00,2159842,19.479166666666664,28.359166666666667,27.309166666666666,38.51777777777778,1201-04-30T14:31:04,17.8211669921875,9.701272151994626,-1.8916543637779781,1201-04-30T00:00:00,22.845277786254883,2.7043429515922166,-5.221770424044733,1201-04-29T15:15:01,27.29686164855957,-3.2826827555816838,-7.267047342105683
1201-04-30T12:00:00,2159843,19.505,28.330277777777777,27.655833333333334,39.91111111111111,1201-05-01T15:54:40,9.327546119689941,23.917606684481616,4.135248580352449,1201-05-01T00:00:00,13.838842391967773,16.005948399583588,0.39310528094260355,1201-04-30T15:11:05,17.570178985595703,10.067211211958355,-1.7216624536226797
1201-05-01T12:00:00,2159844,19.530833333333334,28.301944444444445,27.9925,41.305277777777775,1201-05-02T17:18:19,3.400617837905884,38.38312494579317,9.85009974765406,1201-05-02T00:00:00,6.800224781036377,29.395656545863616,5.963162920565267,1201-05-01T15:07:09,9.550540924072266,23.48514940992129,3.9489578521274122
1201-05-02T12:00:00,2159845,19.55638888888889,28.27388888888889,-1,42.696666666666665,1201-05-03T18:41:48,0.4401675760746002,53.23347818115323,14.838147926399644,1201-05-03T00:00:00,2.173556089401245,43.03350289493208,11.147859086163683,1201-05-02T15:03:14,3.7882909774780273,37.14481754666025,9.397831274001724
1201-05-03T12:00:00,2159846,19.581944444444446,28.246666666666666,-1,44.06722222222222,1201-05-04T20:04:02,0.5472360849380493,68.46726276061727,18.72783219850627,1201-05-04T00:00:00,0.20287683606147766,57.01179080144737,15.614690369070624,1201-05-03T14:59:18,0.6575542688369751,51.169476437335234,14.267253875891315
1201-05-04T12:00:00,2159847,19.607222222222223,28.219722222222224,4.741944444444444,20.06722222222222,1201-05-04T20:04:02,0.5472360849380493,68.46726275179007,18.727832205376117,1201-05-05T00:00:00,0.9025216102600098,71.31446844752325,19.072203292169995,1201-05-04T14:55:22,0.29496413469314575,65.58364385782852,18.22182205162974
1201-05-05T12:00:00,2159848,19.6325,28.193333333333335,5.214166666666667,21.375833333333333,1201-05-05T21:22:33,3.521780014038086,83.90266785804663,21.249681422567555,1201-05-06T00:00:00,4.074867248535156,85.79822550840053,21.310127005176383,1201-05-05T14:51:26,2.589353084564209,80.27745428447687,20.993997903743267
1201-05-06T12:00:00,2159849,19.6575,28.1675,5.7972222222222225,22.5625,1201-05-06T22:33:45,8.923954963684082,99.20639448673693,22.29053078736468,1201-05-07T00:00:00,9.367342948913574,100.21761412525053,22.23236092875223,1201-05-06T14:47:30,7.225801944732666,95.01245183932086,22.42925863700629
1201-05-07T12:00:00,2159850,19.682222222222222,28.141944444444444,6.521944444444444,23.572222222222223,1201-05-07T23:34:20,16.183992385864258,114.01144525558163,21.90712102007827,1201-05-08T00:00:00,16.346158981323242,114.29730723605111,21.86564094125483,1201-05-07T14:43:34,13.763928413391113,109.48439518839736,22.50959648670493
1201-05-08T12:00:00,2159851,19.706666666666667,28.11722222222222,7.398055555555556,24.38388888888889,1201-05-09T00:23:02,24.72438621520996,128.0565210418751,20.282319817080985,1201-05-09T00:00:00,24.56219482421875,127.81753282337556,20.337044051745284,1201-05-08T14:39:38,21.72002410888672,123.42065375955119,21.340669976205767
1201-05-09T12:00:00,2159852,19.731111111111108,28.093055555555555,8.402222222222223,25.014722222222222,1201-05-10T01:00:53,34.042205810546875,141.2507635960202,17.652863702501367,1201-05-10T00:00:00,33.5949592590332,140.66944900365905,17.831330534919193,1201-05-09T14:35:42,30.628877639770508,136.65761611355242,19.10843472023608
1201-05-10T12:00:00,2159853,19.755,28.069444444444443,9.487499999999999,25.504722222222224,1201-05-11T01:30:17,43.731117248535156,153.6532780559865,14.251571613263009,1201-05-11T00:00:00,43.07212448120117,152.86250888919733,14.548756547872944,1201-05-10T14:31:46,40.076683044433594,149.1641979311396,16.028348802342297
1201-05-11T12:00:00,2159854,19.778888888888886,28.046388888888888,10.606666666666666,25.895,1201-05-12T01:53:42,53.461509704589844,165.41620607775977,10.281585146811844,1201-05-12T00:00:00,52.668827056884766,164.49826319197663,10.677686597084485,1201-05-11T14:27:51,49.7083740234375,161.01945774721545,12.308063497292801
1201-05-12T12:00:00,2159855,19.802222222222223,28.02388888888889,11.730277777777777,26.219444444444445,1201-05-13T02:13:10,62.950958251953125,176.73860286004907,5.913802867262727,1201-05-13T00:00:00,62.095130920410156,175.73656455778763,6.3849023852686,1201-05-12T14:23:55,59.217952728271484,172.37342824884377,8.130758480381791
1201-05-13T12:00:00,2159856,19.825555555555557,28.001944444444444,12.846944444444444,26.504166666666666,1201-05-14T02:30:15,71.937255859375,-172.1609088437845,1.2963951587277438,1201-05-14T00:00:00,71.07860565185547,-173.2313145833416,1.8191088916265046,1201-05-13T14:19:59,68.33148193359375,-176.58619287722442,3.654917424326715
1201-05-14T12:00:00,2159857,19.848333333333333,27.980833333333333,13.959999999999999,26.76972222222222,1201-05-15T02:46:11,80.15766143798828,-161.05751623521925,-3.43061463268085,1201-05-15T00:00:00,79.34759521484375,-162.19952467392912,-2.878099595442277,1201-05-14T14:16:03,76.78872680664062,-165.65591697965664,-0.9761632026567544
1201-05-15T12:00:00,2159858,19.870833333333334,27.960277777777776,15.080277777777777,27.03388888888889,1201-05-16T03:02:02,87.33578491210938,-149.7270210492229,-8.119359721478556,1201-05-16T00:00:00,86.61958312988281,-150.95808264779262,-7.558168174834225,1201-05-15T14:12:07,84.3289566040039,-154.62873385696645,-5.620936703840392
1201-05-16T12:00:00,2159859,19.892777777777777,27.94027777777778,16.22222222222222,27.314722222222223,1201-05-17T03:18:53,93.17814636230469,-137.9531967880362,-12.59905551118642,1201-05-17T00:00:00,92.59823608398438,-139.30305069565293,-12.05156559813594,1201-05-16T14:08:11,90.68395233154297,-143.3029745042317,-10.125758203458096
1201-05-17T12:00:00,2159860,19.91472222222222,27.92111111111111,17.396944444444443,27.633333333333333,1201-05-18T03:38:00,97.38194274902344,-125.5430362814355,-16.66442564863136,1201-05-18T00:00:00,96.98184967041016,-127.05332082938396,-16.15715506856674,1201-05-17T14:04:15,95.5804443359375,-131.49463803375312,-14.313286485451146
1201-05-18T12:00:00,2159861,19.93611111111111,27.9025,18.60777777777778,28.016944444444444,1201-05-19T04:01:01,99.65465545654297,-112.35568430951601,-20.072285081249635,1201-05-19T00:00:00,99.48432922363281,-114.07993312105351,-19.63984288519,1201-05-18T14:00:19,98.75350952148438,-119.05788911975738,-17.97703541734225
1201-05-19T12:00:00,2159862,19.956944444444442,27.884722222222223,19.84111111111111,28.501944444444444,1201-05-20T04:30:07,99.74374389648438,-98.3453349574919,-22.552888436669438,1201-05-20T00:00:00,99.86701965332031,-100.34816824691252,-22.243161073889603,1201-05-19T13:56:23,99.96955871582031,-105.91772385284968,-20.886435357112273
1201-05-20T12:00:00,2159863,19.9775,27.8675,21.054722222222225,29.135,1201-05-21T05:08:06,97.47156524658203,-83.60403256017815,-23.841820698415816,1201-05-21T00:00:00,97.97615051269531,-85.95846032119836,-23.722180036768826,1201-05-20T13:52:28,99.05581665039062,-92.10717329529349,-22.807947770345713
1201-05-21T12:00:00,2159864,19.997500000000002,27.851111111111113,22.18138888888889,29.960833333333333,1201-05-22T05:57:39,92.77113342285156,-68.37585382420987,-23.73127531644061,1201-05-22T00:00:00,93.77718353271484,-71.15459407291641,-23.89349455996314,1201-05-21T13:48:32,95.93065643310547,-77.78922857813511,-23.54281160448102
1201-05-22T12:00:00,2159865,20.01722222222222,27.835555555555555,23.15138888888889,30.997222222222224,1201-05-23T06:59:50,85.72198486328125,-53.00878849722306,-22.12828639567707,1201-05-23T00:00:00,87.37753295898438,-56.269802889431304,-22.68409716490082,1201-05-22T13:44:36,90.62773132324219,-63.23369767852666,-22.971964361382685
1201-05-23T12:00:00,2159866,20.03638888888889,27.820555555555554,23.9325,32.21111111111111,1201-05-24T08:12:40,76.58292388916016,-37.8468979115576,-19.095136662309102,1201-05-24T00:00:00,79.03173828125,-41.621973510687816,-20.153412589867973,1201-05-23T13:40:40,83.30891418457031,-48.74255189211876,-21.088046250664917
1201-05-24T12:00:00,2159867,20.055,27.80638888888889,24.541666666666668,33.533055555555556,1201-05-25T09:31:59,65.80201721191406,-23.110556260029952,-14.84426963353338,1201-05-25T00:00:00,69.12916564941406,-27.41539132643775,-16.476877476328763,1201-05-24T13:36:44,74.26399993896484,-34.55471470333502,-17.997877441306628
1201-05-25T12:00:00,2159868,20.073055555555555,27.793055555555554,25.02111111111111,34.89611111111111,1201-05-26T10:53:46,53.98781967163086,-8.837859297138332,-9.687541368527476,1201-05-26T00:00:00,58.16885757446289,-13.700468720513346,-11.905056154284289,1201-05-25T13:32:48,63.899566650390625,-20.78259083756432,-13.897067346352113
1201-05-26T12:00:00,2159869,20.090555555555554,27.780277777777776,25.414722222222224,36.26222222222222,1201-05-27T12:15:44,41.852294921875,5.0939314886888845,-3.977456945367727,1201-05-27T00:00:00,46.727603912353516,-0.39314376851638977,-6.723362683801723,1201-05-26T13:28:52,52.719642639160156,-7.402295691426486,-9.03452481030505
1201-05-27T12:00:00,2159870,20.10777777777778,27.76861111111111,25.75888888888889,37.62027777777778,1201-05-28T13:37:13,30.149967193603516,18.90378494592448,1.9256865851558582,1201-05-28T00:00:00,35.42473220825195,12.677389082665007,-1.227735757758397,1201-05-27T13:24:56,41.30186080932617,5.715269385747931,-3.6854264087412485
1201-05-28T12:00:00,2159871,20.124166666666667,27.7575,26.083055555555557,38.97361111111111,1201-05-29T14:58:25,19.619564056396484,32.839464176188564,7.660465921511582,1201-05-29T00:00:00,24.88387107849121,25.71910970809146,4.283521481901957,1201-05-28T13:21:00,30.267545700073242,18.76026331120319,1.8612367505925078
1201-05-29T12:00:00,2159872,20.14,27.7475,26.413055555555555,40.328611111111115,1201-05-30T16:19:43,10.923672676086426,47.115580662997765,12.864085373452754,1201-05-30T00:00:00,15.689851760864258,38.93341394710224,9.510205682032376,1201-05-29T13:17:05,20.242727279663086,31.94052727792349,7.30451031033237
1201-05-30T12:00:00,2159873,20.155277777777776,27.738055555555555,26.774722222222223,41.68,1201-05-31T17:40:48,4.587285995483398,61.84626773698872,17.182769749693428,1201-05-31T00:00:00,8.341435432434082,52.47334211213111,14.153382711467215,1201-05-30T13:13:09,11.80849552154541,45.43856114650183,12.332617380885365
1201-05-31T12:00:00,2159874,20.17,27.729444444444447,27.197777777777777,43.00277777777778,1201-06-01T19:00:10,0.9382443428039551,76.98258396775131,20.30743100813708,1201-06-01T00:00:00,3.205662965774536,66.40099390170845,17.9298571699633,1201-05-31T13:09:13,5.443446159362793,59.365703313202744,16.633100131732384
1201-06-01T12:00:00,2159875,20.183888888888887,27.721666666666668,27.717222222222222,44.245555555555555,1201-06-02T20:14:44,0.06720191240310669,92.28381844396237,22.030225153356984,1201-06-02T00:00:00,0.48446398973464966,80.65280501468912,20.601408791945115,1201-06-01T13:05:17,1.4705787897109985,73.7153137952742,19.91894421762512
1201-06-02T12:00:00,2159876,20.197222222222223,27.715,3.7172222222222224,20.245555555555555,1201-06-02T20:14:44,0.06720191240310669,92.28381843942941,22.030225156798117,1201-06-03T00:00:00,0.20411594212055206,95.03505441411659,22.012745544376276,1201-06-03T00:59:23,0.256700336933136,95.79320360098883,22.030060102107043
1201-06-03T12:00:00,2159877,20.209722222222222,27.70888888888889,4.369166666666667,21.345,1201-06-03T21:20:42,1.8248071670532227,107.37767785423486,22.296080731601617,1201-06-04T00:00:00,2.231890916824341,109.26970066186972,22.121337614147276,1201-06-04T00:55:27,2.390018939971924,109.95917916676292,22.07569116909766
1201-06-04T12:00:00,2159878,20.221666666666664,27.703611111111112,5.178333333333334,22.255,1201-06-04T22:15:18,5.875155925750732,121.90037325571883,21.208071200577603,1201-06-05T00:00:00,6.314804553985596,123.08052783006656,21.00051801149757,1201-06-05T00:51:31,6.546294689178467,123.68718631133952,20.907589176199874
1201-06-05T12:00:00,2159879,20.232777777777777,27.699444444444445,6.138055555555556,22.97111111111111,1201-06-05T22:58:16,11.791183471679688,135.62774871500667,18.976497184588062,1201-06-06T00:00:00,12.1284761428833,136.27629940699572,18.811441745294044,1201-06-06T00:47:36,12.401208877563477,136.79597510452606,18.68901823838488
1201-06-06T12:00:00,2159880,20.243333333333336,27.695833333333333,7.2075000000000005,23.524166666666666,1201-06-06T23:31:27,19.14168357849121,148.5125181804066,15.848561207018117,1201-06-07T00:00:00,19.322362899780273,148.7893631513531,15.75852930614082,1201-06-07T00:43:40,19.60821533203125,149.22629717644224,15.623032178865932
1201-06-07T12:00:00,2159881,20.253055555555555,27.693333333333335,8.331666666666667,23.95638888888889,1201-06-07T23:57:23,27.535125732421875,160.6444604148178,12.058795291148702,1201-06-08T00:00:00,27.552968978881836,160.6678638604317,12.049808439444773,1201-06-08T00:39:44,27.82980728149414,161.03111061177827,11.914157613350362
1201-06-08T12:00:00,2159882,20.261944444444445,27.691388888888888,9.466944444444444,24.30638888888889,1201-06-09T00:18:23,36.62867736816406,172.1950109368437,7.808441002075705,1201-06-09T00:00:00,36.500343322753906,172.04228526733502,7.873589263800406,1201-06-09T00:35:48,36.752655029296875,172.34274438561076,7.746883142059963
1201-06-09T12:00:00,2159883,20.27,27.690555555555555,10.592777777777778,24.604444444444443,1201-06-10T00:36:16,46.119537353515625,-176.62402036244958,3.2652253237301174,1201-06-10T00:00:00,45.870548248291016,-176.90722524443402,3.3927744841776146,1201-06-10T00:31:52,46.08882522583008,-176.659021711593,3.280646705102915
1201-06-10T12:00:00,2159884,20.2775,27.690555555555555,11.706388888888888,24.87361111111111,1201-06-11T00:52:25,55.72864532470703,-165.58330851859375,-1.4260522134299083,1201-06-11T00:00:00,55.386680603027344,-165.97427013621433,-1.2489895930515607,1201-06-11T00:27:56,55.56624984741211,-165.76937716369082,-1.343506803467079
1201-06-11T12:00:00,2159885,20.284166666666668,27.691111111111113,12.817222222222222,25.133333333333333,1201-06-12T01:08:00,65.18133544921875,-154.44624734739548,-6.128059053694659,1201-06-12T00:00:00,64.77352142333984,-154.93964384593693,-5.914330313477515,1201-06-12T00:24:00,64.91360473632812,-154.77087420818944,-5.990145235440948
1201-06-12T12:00:00,2159886,20.289722222222224,27.692777777777778,13.94,25.40138888888889,1201-06-13T01:24:05,74.18701171875,-142.9755712417562,-10.693091856838898,1201-06-13T00:00:00,73.74004364013672,-143.5803894275994,-10.456132841498137,1201-06-13T00:20:04,73.8426742553711,-143.44245424143935,-10.513489344781815
1201-06-13T12:00:00,2159887,20.294722222222223,27.69527777777778,15.091111111111111,25.6975,1201-06-14T01:41:51,82.4228744506836,-130.9426430142006,-14.945845438957413,1201-06-14T00:00:00,81.96456146240234,-131.68175281230396,-14.70143610375393,1201-06-14T00:16:08,82.03376007080078,-131.57122351532539,-14.741548317362769
1201-06-14T12:00:00,2159888,20.29888888888889,27.698611111111113,16.281388888888888,26.046666666666667,1201-06-15T02:02:48,89.52515411376953,-118.14873006624532,-18.669797056326136,1201-06-15T00:00:00,89.0877685546875,-119.06013740632609,-18.43925003075804,1201-06-15T00:12:13,89.1290054321289,-118.97531619962882,-18.46415840281585
1201-06-15T12:00:00,2159889,20.301944444444445,27.7025,17.509166666666665,26.4825,1201-06-16T02:28:57,95.09322357177734,-104.46480309169938,-21.60389956495847,1201-06-16T00:00:00,94.71968078613281,-105.60334224231805,-21.419241299070606,1201-06-16T00:08:16,94.73939514160156,-105.54434148067051,-21.431757790667277
1201-06-16T12:00:00,2159890,20.304444444444446,27.7075,18.748333333333335,27.050833333333333,1201-06-17T03:03:03,98.71139526367188,-89.88641717203036,-23.459504711649412,1201-06-17T00:00:00,98.46543884277344,-91.3244505946521,-23.37101165748805,1201-06-17T00:04:20,98.47111511230469,-91.29247226258724,-23.37493041755699
1201-06-17T12:00:00,2159891,20.30611111111111,27.713333333333335,19.939166666666665,27.804166666666667,1201-06-18T03:48:15,99.98942565917969,-74.58212415071911,-23.965500471298157,1201-06-18T00:00:00,99.97139739990234,-76.40391392558045,-24.050644641133932,1201-06-18T00:00:24,99.97145080566406,-76.40081146213377,-24.05073302765443
1201-06-18T12:00:00,2159892,20.30666666666667,27.719722222222224,21.002222222222223,28.779722222222222,1201-06-19T04:46:47,98.62305450439453,-58.890737215162225,-22.939395860469684,1201-06-19T00:00:00,98.98489379882812,-61.17520062044092,-23.30596508473439,1201-06-18T23:56:29,98.98887634277344,-61.20259055588154,-23.30780083735168
