----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1264-03-25T12:00:00,2182818,18.564722222222223,29.536666666666665,28.20111111111111,38.786944444444444,1264-03-26T14:47:13,12.28060245513916,-16.250017619748593,-5.899171553988818,1264-03-26T00:00:00,16.666749954223633,-23.131936891884568,-9.73546960913258,1264-03-25T17:31:51,19.598909378051758,-27.49935385817892,-11.44764679498524
1264-03-26T12:00:00,2182819,18.591666666666665,29.499166666666667,28.46472222222222,40.240833333333335,1264-03-27T16:14:27,5.303589820861816,-2.504911720525425,1.3750370571014099,1264-03-27T00:00:00,9.021120071411133,-10.375994120664782,-3.2026071314603923,1264-03-26T17:27:56,11.39821720123291,-14.766723542711217,-5.085908240321541
1264-03-27T12:00:00,2182820,18.61861111111111,29.461666666666666,28.71666666666667,41.72638888888889,1264-03-28T17:43:35,1.104547381401062,11.74456952268864,8.69145264538207,1264-03-28T00:00:00,3.4417688846588135,2.5997879083643065,3.630851286765537,1264-03-27T17:24:00,5.040530204772949,-1.8546772054764609,1.7185481563356402
1264-03-28T12:00:00,2182821,18.645555555555553,29.424444444444447,28.9825,43.25472222222223,1264-03-29T19:15:17,0.22789247334003448,26.825555382693384,15.49008217316231,1264-03-29T00:00:00,0.4789150655269623,16.074228824127445,10.363600311476917,1264-03-28T17:20:04,1.1453096866607666,11.517365566385655,8.5862841490101
1264-03-29T12:00:00,2182822,18.6725,29.386944444444445,4.9825,19.254722222222224,1264-03-29T19:15:17,0.22789247334003448,26.825555392915224,15.490082164749206,1264-03-30T00:00:00,0.48129963874816895,30.29263420869443,16.527030292294956,1264-03-29T17:16:08,0.17442801594734192,25.61982882687589,15.054808729290835
1264-03-30T12:00:00,2182823,18.699444444444445,29.35,5.292222222222222,20.8175,1264-03-30T20:49:03,2.855858325958252,42.92947690591387,21.149451655494854,1264-03-31T00:00:00,3.5007801055908203,45.380080804783155,21.620601517185623,1264-03-30T17:12:12,2.307532787322998,40.6313086974884,20.603721915762556
1264-03-31T12:00:00,2182824,18.726388888888888,29.313055555555557,5.686111111111112,22.363055555555558,1264-03-31T22:21:47,8.727249145507812,59.935721926289,25.087028819334556,1264-04-01T00:00:00,9.270140647888184,61.23423432190658,25.187127456085122,1264-03-31T17:08:16,7.379866600036621,56.52264946394323,24.723482527246226
1264-04-01T12:00:00,2182825,18.753333333333334,29.27611111111111,6.220833333333333,23.78222222222222,1264-04-01T23:46:56,17.173851013183594,77.2965694948552,26.925190194805335,1264-04-02T00:00:00,17.266942977905273,77.46761112888407,26.91842192556399,1264-04-01T17:04:20,14.917616844177246,72.96285432602166,27.02683754523209
1264-04-02T12:00:00,2182826,18.780277777777776,29.239444444444445,6.964166666666667,24.948888888888888,1264-04-03T00:56:56,27.289867401123047,94.20181029186962,26.633028650475396,1264-04-03T00:00:00,26.830860137939453,93.49668886769555,26.742147429189835,1264-04-02T17:00:24,24.25290870666504,89.36134378020272,27.36114666750701
1264-04-03T12:00:00,2182827,18.807222222222222,29.20277777777778,7.955277777777778,25.810277777777777,1264-04-04T01:48:37,38.18856430053711,109.99257095747463,24.500331268501625,1264-04-04T00:00:00,37.282806396484375,108.76945283568797,24.828373306602288,1264-04-03T16:56:28,34.662410736083984,105.09037833875058,25.846251448475154
1264-04-04T12:00:00,2182828,18.834166666666665,29.16638888888889,9.151111111111112,26.41111111111111,1264-04-05T02:24:40,49.174983978271484,124.41302399065454,20.960689615536612,1264-04-05T00:00:00,48.00802230834961,122.96648540832518,21.50509653688953,1264-04-04T16:52:32,45.47528076171875,119.73422854715493,22.80242356781096
1264-04-05T12:00:00,2182829,18.861111111111114,29.13,10.444722222222222,26.833333333333332,1264-04-06T02:50:00,59.74977111816406,137.54250242887457,16.4357662423834,1264-04-06T00:00:00,58.492916107177734,136.04286392120784,17.1451681215405,1264-04-05T16:48:37,56.1290283203125,133.18023907099274,18.624253945572864
1264-04-06T12:00:00,2182830,18.887777777777778,29.094166666666666,11.741944444444444,27.144166666666667,1264-04-07T03:08:39,69.5461654663086,149.6274045471317,11.274456685039889,1264-04-07T00:00:00,68.3272933959961,148.14832692335062,12.089149308022442,1264-04-06T16:44:41,66.18013000488281,145.5492964614443,13.68245643114711
1264-04-07T12:00:00,2182831,18.91472222222222,29.058055555555555,12.996666666666666,27.389166666666668,1264-04-08T03:23:21,78.28401184082031,160.96826517963467,5.74987298619312,1264-04-08T00:00:00,77.18888092041016,159.52703539937755,6.6185747199082385,1264-04-07T16:40:45,75.28968811035156,157.08200823404812,8.283315342485277
1264-04-08T12:00:00,2182832,18.941666666666666,29.0225,14.202222222222222,27.59722222222222,1264-04-09T03:35:50,85.74179077148438,171.86482682356385,0.07892294544117112,1264-04-09T00:00:00,84.823974609375,170.45026911145624,0.9617871032680748,1264-04-08T16:36:49,83.200439453125,168.05537832918495,2.6700421613838503
1264-04-09T12:00:00,2182833,18.96861111111111,28.986944444444443,15.370277777777778,27.788888888888888,1264-04-10T03:47:20,91.74169921875,-177.40236754407655,-5.5545603142943945,1264-04-10T00:00:00,91.03207397460938,-178.81593627675284,-4.687718260261118,1264-04-09T16:32:53,89.7169418334961,178.74193948767675,-2.958954434140088
1264-04-10T12:00:00,2182834,18.99527777777778,28.951666666666668,16.52,27.980555555555554,1264-04-11T03:58:50,96.14205169677734,-166.57681305342865,-10.978791457561432,1264-04-11T00:00:00,95.65708923339844,-168.0233574969438,-10.151885373962228,1264-04-10T16:28:57,94.6920394897461,-170.6059603324637,-8.429033356279938
1264-04-11T12:00:00,2182835,19.022222222222222,28.916666666666668,17.670555555555556,28.188055555555557,1264-04-12T04:11:17,98.83578491210938,-155.42883798171007,-16.0181076199758,1264-04-12T00:00:00,98.58447265625,-156.94859069982334,-15.252370726965117,1264-04-11T16:25:01,98.02013397216797,-159.76218217092716,-13.571978043648354
1264-04-12T12:00:00,2182836,19.049166666666668,28.881944444444443,18.836388888888887,28.429166666666667,1264-04-13T04:25:45,99.7519760131836,-143.76548386514338,-20.482834448577,1264-04-13T00:00:00,99.74214935302734,-145.40446557287976,-19.800573648696425,1264-04-12T16:21:06,99.63504028320312,-148.5343915150638,-18.214271706154502
1264-04-13T12:00:00,2182837,19.075833333333332,28.8475,20.02111111111111,28.72861111111111,1264-04-14T04:43:43,98.8578109741211,-131.4510692278305,-24.167019067918325,1264-04-14T00:00:00,99.10258483886719,-133.26173575183086,-23.595459648372437,1264-04-13T16:17:10,99.50993347167969,-136.78004514732865,-22.172171122633674
1264-04-14T12:00:00,2182838,19.102777777777778,28.813333333333333,21.210555555555555,29.119722222222222,1264-04-15T05:07:11,96.15851593017578,-118.43980803923098,-26.85564765721912,1264-04-15T00:00:00,96.68373107910156,-120.48056113490127,-26.431939057439113,1264-04-14T16:13:14,97.65731811523438,-124.43101862479264,-25.25596211398206
1264-04-15T12:00:00,2182839,19.129444444444445,28.77916666666667,22.364444444444445,29.647777777777776,1264-04-16T05:38:52,91.69509887695312,-104.80528321203984,-28.34419508192002,1264-04-16T00:00:00,92.54814910888672,-107.1398667129899,-28.121681618816474,1264-04-15T16:09:18,94.127685546875,-111.52107287587428,-27.284573463461335
1264-04-16T12:00:00,2182840,19.156388888888888,28.745555555555555,23.41861111111111,30.36138888888889,1264-04-17T06:21:41,85.5427017211914,-90.74657470277234,-28.467719367947723,1264-04-17T00:00:00,86.80069732666016,-93.44029120274698,-28.523331972898784,1264-04-16T16:05:22,89.0071792602539,-98.19703942809303,-28.1098914894942
1264-04-17T12:00:00,2182841,19.18305555555556,28.712222222222223,24.309166666666666,31.289444444444445,1264-04-18T07:17:22,77.81632232666016,-76.54817348414461,-27.133461108564052,1264-04-18T00:00:00,79.5866470336914,-79.65914009223121,-27.571099018898096,1264-04-17T16:01:26,82.41561889648438,-84.6929550319688,-27.64332701173504
1264-04-18T12:00:00,2182842,19.21,28.679166666666667,25.008055555555554,32.41361111111111,1264-04-19T08:24:49,68.68975830078125,-62.49542903757979,-24.34685398482584,1264-04-19T00:00:00,71.09285736083984,-66.06514009198669,-25.287200471234666,1264-04-18T15:57:30,74.50724792480469,-71.26425026351524,-25.872628415238598
1264-04-19T12:00:00,2182843,19.236666666666668,28.64638888888889,25.53611111111111,33.67444444444445,1264-04-20T09:40:28,58.42121124267578,-48.77480638339213,-20.216328493194005,1264-04-20T00:00:00,61.554283142089844,-52.83452413621506,-21.77211835650037,1264-04-19T15:53:34,65.47603607177734,-58.10740317418448,-22.860373969293903
1264-04-20T12:00:00,2182844,19.263333333333332,28.613888888888887,25.9375,35.0075,1264-04-21T11:00:27,47.37613296508789,-35.41167316207946,-14.931347335025679,1264-04-21T00:00:00,51.267181396484375,-40.00844612465668,-17.181613494975974,1264-04-20T15:49:38,55.56821060180664,-45.30545112199184,-18.72738677769341
1264-04-21T12:00:00,2182845,19.290000000000003,28.581944444444446,26.255833333333335,36.37416666666667,1264-04-22T12:22:27,36.04528045654297,-22.268724007670272,-8.733675370106496,1264-04-22T00:00:00,40.607547760009766,-27.497077877684706,-11.706704677056594,1264-04-21T15:45:42,45.101661682128906,-32.814811357571,-13.63385313384147
1264-04-22T12:00:00,2182846,19.31638888888889,28.55027777777778,26.525833333333335,37.76305555555555,1264-04-23T13:45:47,25.058490753173828,-9.083458026093137,-1.9099782600859594,1264-04-23T00:00:00,30.04903221130371,-15.108635935238963,-5.567840549601627,1264-04-22T15:41:47,34.48902130126953,-20.482427311811342,-7.770534256126857
1264-04-23T12:00:00,2182847,19.343055555555555,28.51888888888889,26.775277777777777,39.18416666666667,1264-04-24T15:11:03,15.175722122192383,4.490132342262782,5.190783247351506,1264-04-24T00:00:00,20.168903350830078,-2.5821159574385204,0.9750692827920804,1264-04-23T15:37:51,24.256011962890625,-8.073408580434833,-1.3655869679365644
1264-04-24T12:00:00,2182848,19.369444444444444,28.48777777777778,27.02861111111111,40.65472222222222,1264-04-25T16:39:17,7.234170913696289,18.83219746637104,12.125742449167355,1264-04-25T00:00:00,11.62563705444336,10.381594105473315,7.602648292366966,1264-04-24T15:33:55,15.038304328918457,4.702300596001907,5.295887946481629
1264-04-25T12:00:00,2182849,19.395833333333332,28.45722222222222,27.31277777777778,42.18416666666667,1264-04-26T18:11:03,2.030289649963379,34.27237764348433,18.33982441972357,1264-04-26T00:00:00,5.093597412109375,24.079234433299977,13.917682283942334,1264-04-25T15:29:59,7.538691997528076,18.156938575895875,11.847461813390865
1264-04-26T12:00:00,2182850,19.422222222222224,28.426944444444445,27.6625,43.749722222222225,1264-04-27T19:44:59,0.14775004982948303,50.92649136478998,23.20059206279268,1264-04-27T00:00:00,1.155068278312683,38.73438408227397,19.446391021339995,1264-04-26T15:26:03,2.431581974029541,32.56678954573609,17.828581311371423
1264-04-27T12:00:00,2182851,19.448333333333334,28.397222222222222,3.6625,19.749722222222225,1264-04-27T19:44:59,0.14775004982948303,50.926491364885415,23.200592062727196,1264-04-28T00:00:00,0.176911398768425,54.384023481262076,23.6827082373886,1264-04-27T15:22:08,0.22756342589855194,48.066950113541544,22.708677073004655
1264-04-28T12:00:00,2182852,19.47472222222222,28.368055555555557,4.128888888888889,21.268055555555556,1264-04-28T21:16:05,1.7777962684631348,68.48250817994744,26.133567022157067,1264-04-29T00:00:00,2.2215700149536133,70.76141644329009,26.19058858604858,1264-04-28T15:18:11,1.1458146572113037,64.50858752381306,25.973625265854096
1264-04-29T12:00:00,2182853,19.500555555555554,28.339166666666667,4.7813888888888885,22.599166666666665,1264-04-29T22:35:57,6.620083808898926,86.15049484940803,26.84078713311739,1264-04-30T00:00:00,7.0360822677612305,87.29228611411314,26.737710126507675,1264-04-29T15:14:15,5.054874897003174,81.38273151897012,27.27131711531305
1264-04-30T12:00:00,2182854,19.52638888888889,28.310555555555556,5.685833333333334,23.629444444444445,1264-04-30T23:37:46,13.977916717529297,103.01277231629093,25.43473715568872,1264-05-01T00:00:00,14.124612808227539,103.29382507789983,25.377341598851828,1264-04-30T15:10:19,11.514528274536133,97.9532614663001,26.541395334383264
1264-05-01T12:00:00,2182855,19.552222222222223,28.282777777777778,6.841111111111111,24.357222222222223,1264-05-02T00:21:26,23.02910614013672,118.502537782156,22.330373676885888,1264-05-02T00:00:00,22.866851806640625,118.2589651139106,22.406669234370046,1264-05-01T15:06:24,19.895301818847656,113.57187106634859,24.024266297201294
1264-05-02T12:00:00,2182856,19.57777777777778,28.255277777777778,8.148888888888889,24.859444444444446,1264-05-03T00:51:34,33.03911590576172,132.51947513309045,18.023039384082825,1264-05-03T00:00:00,32.63131332397461,132.0013436367288,18.236423714302777,1264-05-02T15:02:28,29.51584815979004,127.91656391335516,20.137836169336
1264-05-03T12:00:00,2182857,19.603055555555557,28.228055555555557,9.488055555555555,25.218333333333334,1264-05-04T01:13:06,43.41648483276367,145.25825522202015,12.94841272798096,1264-05-04T00:00:00,42.85071563720703,144.60838184517928,13.26838992276638,1264-05-03T14:58:32,39.7468376159668,140.99912482535504,15.325372485215203
1264-05-04T12:00:00,2182858,19.628333333333334,28.201666666666668,10.786388888888888,25.49138888888889,1264-05-05T01:29:29,53.697235107421875,157.03083755730583,7.444485586476908,1264-05-05T00:00:00,53.05231857299805,156.31798101254049,7.8351609836056015,1264-05-04T14:54:36,50.061553955078125,153.0351945043799,9.96457413538114
1264-05-05T12:00:00,2182859,19.653333333333332,28.175555555555555,12.023611111111112,25.715555555555554,1264-05-06T01:42:56,63.518802642822266,168.17039974461147,1.7631748783277028,1264-05-06T00:00:00,62.8560676574707,167.42077904248995,2.1936976729997877,1264-05-05T14:50:40,60.04340744018555,164.3199254964477,4.345648669361541
1264-05-06T12:00:00,2182860,19.678055555555556,28.150277777777777,13.209166666666667,25.915555555555557,1264-05-07T01:54:56,72.5925064086914,178.99292962749098,-3.901667626358774,1264-05-07T00:00:00,71.95642852783203,178.20934634692492,-3.455322241325982,1264-05-06T14:46:45,69.36857604980469,175.15728677468138,-1.312500380512189
1264-05-07T12:00:00,2182861,19.702777777777776,28.125277777777775,14.363888888888889,26.109444444444446,1264-05-08T02:06:34,80.67871856689453,-170.21296116081152,-9.38525985125321,1264-05-08T00:00:00,80.10081481933594,-171.04122104546684,-8.94187579260982,1264-05-07T14:42:49,77.78112030029297,-174.16823345035243,-6.834897896773974
1264-05-08T12:00:00,2182862,19.72694444444444,28.10111111111111,15.509722222222223,26.313333333333333,1264-05-09T02:18:48,87.56880187988281,-159.1874178852155,-14.527891583547007,1264-05-09T00:00:00,87.07186889648438,-160.08049227041514,-14.103440496169355,1264-05-08T14:38:53,85.07095336914062,-163.3998631947801,-12.06501590540737
1264-05-09T12:00:00,2182863,19.75111111111111,28.077222222222222,16.66583333333333,26.545277777777777,1264-05-10T02:32:43,93.0747299194336,-147.7048497057105,-19.157322799990883,1264-05-10T00:00:00,92.67707824707031,-148.69140986714336,-18.76768601403846,1264-05-09T14:34:57,91.05850219726562,-152.31427929966688,-16.844953360430846
1264-05-10T12:00:00,2182864,19.775,28.054166666666667,17.841666666666665,26.827777777777776,1264-05-11T02:49:40,97.02568054199219,-135.59180454099186,-23.079082802770113,1264-05-11T00:00:00,96.7459945678711,-136.70930420945464,-22.743456232852168,1264-05-10T14:31:01,95.58741760253906,-140.7338705696312,-21.003578531670485
1264-05-11T12:00:00,2182865,19.798611111111114,28.031388888888888,19.030833333333334,27.191666666666666,1264-05-12T03:11:30,99.27067565917969,-122.75867598128968,-26.078354594551016,1264-05-12T00:00:00,99.1338882446289,-124.05421883230723,-25.82359387806642,1264-05-11T14:27:05,98.52410888671875,-128.55082622785972,-24.354526374555512
1264-05-12T12:00:00,2182866,19.821666666666665,28.009444444444444,20.201944444444443,27.67972222222222,1264-05-13T03:40:47,99.68428802490234,-109.23732025320486,-27.93677419174126,1264-05-13T00:00:00,99.72981262207031,-110.7683621193207,-27.803422661553057,1264-05-12T14:23:09,99.7623519897461,-115.75829794272552,-26.707454342191415
1264-05-13T12:00:00,2182867,19.84472222222222,27.988055555555555,21.295555555555556,28.34111111111111,1264-05-14T04:20:28,98.17334747314453,-95.20305260531043,-28.46435699691584,1264-05-14T00:00:00,98.46624755859375,-97.03427082823124,-28.51449501925442,1264-05-13T14:19:13,99.23004913330078,-102.47404924634476,-27.892952828627937
1264-05-14T12:00:00,2182868,19.86722222222222,27.9675,22.24138888888889,29.212222222222223,1264-05-15T05:12:44,94.68672943115234,-80.95001195174282,-27.54060286377477,1264-05-15T00:00:00,95.32814025878906,-83.14315343398542,-27.86322706619191,1264-05-14T14:15:17,96.89657592773438,-88.92901518564074,-27.795909311718486
1264-05-15T12:00:00,2182869,19.889444444444443,27.9475,22.996944444444445,30.286388888888887,1264-05-16T06:17:11,89.23291778564453,-66.80970644276331,-25.15128963632426,1264-05-16T00:00:00,90.35975646972656,-69.40832478983303,-25.855376244643416,1264-05-15T14:11:21,92.7789535522461,-75.40836143835578,-26.3829775953329
1264-05-16T12:00:00,2182870,19.911388888888887,27.928055555555556,23.57,31.5075,1264-05-17T07:30:27,81.9041519165039,-53.03792632503476,-21.401675420008274,1264-05-17T00:00:00,83.66948699951172,-56.06386269923245,-22.592417624634557,1264-05-16T14:07:25,86.94659423828125,-62.161092489843504,-23.709648722812855
1264-05-17T12:00:00,2182871,19.93277777777778,27.909444444444446,24.001666666666665,32.80638888888889,1264-05-18T08:48:23,72.894287109375,-39.72742818799003,-16.491641262026405,1264-05-18T00:00:00,75.43387603759766,-43.20237971804557,-18.244466179691766,1264-05-17T14:03:29,79.52584075927734,-49.327013131249316,-19.90400460098249
1264-05-18T12:00:00,2182872,19.953888888888887,27.89138888888889,24.336944444444445,34.13472222222222,1264-05-19T10:08:05,62.506622314453125,-26.79290185470896,-10.671841426883182,1264-05-19T00:00:00,65.90321350097656,-30.770063117104566,-13.01856884040372,1264-05-18T13:59:34,70.70613861083984,-36.909551547038475,-15.139433256588072
1264-05-19T12:00:00,2182873,19.97472222222222,27.874166666666667,24.613888888888887,35.474444444444444,1264-05-20T11:28:28,51.15975570678711,-14.007701140257055,-4.215153470400294,1264-05-20T00:00:00,55.410213470458984,-18.59722325737684,-7.13918834290592,1264-05-19T13:55:38,60.75046157836914,-24.789973106530798,-9.61287631848954
1264-05-20T12:00:00,2182874,19.994722222222222,27.8575,24.860833333333332,36.831944444444446,1264-05-21T12:49:55,39.39558029174805,-1.0489082510140235,2.5820655133919486,1264-05-21T00:00:00,44.3807373046875,-6.435438664750898,-0.8468594433801958,1264-05-20T13:51:42,50.00951385498047,-12.756981731151614,-3.5378413922818197
1264-05-21T12:00:00,2182875,20.014722222222222,27.84166666666667,25.102222222222224,38.22638888888889,1264-05-22T14:13:35,27.885717391967773,12.462941031345903,9.37359413982642,1264-05-22T00:00:00,33.341163635253906,6.01151127122465,5.587734409438921,1264-05-21T13:47:46,38.938011169433594,-0.535538809985459,2.8459069810024
1264-05-22T12:00:00,2182876,20.03388888888889,27.826666666666668,25.362222222222222,39.676944444444445,1264-05-23T15:40:37,17.417837142944336,26.913016259747096,15.72815030596213,1264-05-23T00:00:00,22.9117488861084,19.057363871055706,11.84172162808114,1264-05-22T13:43:50,28.103485107421875,12.188150743211018,9.250685456392674
1264-05-23T12:00:00,2182877,20.052777777777777,27.8125,25.669722222222223,41.185833333333335,1264-05-24T17:11:09,8.83842658996582,42.5884456991275,21.112170091687876,1264-05-24T00:00:00,13.77232551574707,32.985196748171454,17.52224275334159,1264-05-23T13:39:54,18.173282623291016,25.7315679561293,15.315860305415558
1264-05-24T12:00:00,2182878,20.07111111111111,27.79888888888889,26.067222222222224,42.710277777777776,1264-05-25T18:42:37,2.933037757873535,59.48690051624362,24.936678355265386,1264-05-25T00:00:00,6.59107780456543,47.95936150516652,22.17292375483677,1264-05-24T13:35:58,9.863658905029297,40.34605847587093,20.595853344827308
1264-05-25T12:00:00,2182879,20.08888888888889,27.78611111111111,26.61638888888889,44.13972222222222,1264-05-26T20:08:23,0.2423345297574997,77.11978644294364,26.716224478486055,1264-05-26T00:00:00,1.9227912425994873,63.89992493638465,25.330556920474883,1264-05-25T13:32:02,3.8435544967651367,56.09465188140932,24.589334935068504
1264-05-26T12:00:00,2182880,20.105833333333333,27.774444444444445,2.616388888888889,20.139722222222222,1264-05-26T20:08:23,0.2423345297574997,77.11978644338551,26.716224478229755,1264-05-27T00:00:00,0.10505310446023941,80.3941534804917,26.641582852895667,1264-05-26T13:28:07,0.611469030380249,72.71130405381672,26.836757650941035
1264-05-27T12:00:00,2182881,20.1225,27.763055555555557,3.3941666666666666,21.330555555555556,1264-05-27T21:19:50,0.881237268447876,94.58736287562753,26.2874509827429,1264-05-28T00:00:00,1.1937346458435059,96.77679489561307,25.99138254100232,1264-05-27T13:24:11,0.3884858787059784,89.5758763573087,27.07238073115841
1264-05-28T12:00:00,2182882,20.13861111111111,27.752777777777776,4.447222222222223,22.210555555555555,1264-05-28T22:12:38,4.522931098937988,111.03983818227826,23.88259962318231,1264-05-29T00:00:00,4.967164993286133,112.39678570371203,23.5501419970442,1264-05-28T13:20:15,3.0767881870269775,105.92762629752733,25.337564692065992
1264-05-29T12:00:00,2182883,20.153888888888886,27.743333333333332,5.724722222222223,22.82138888888889,1264-05-29T22:49:17,10.587615966796875,126.06731130003526,19.969862757916463,1264-05-30T00:00:00,10.995652198791504,126.87065187173482,19.691472099308456,1264-05-29T13:16:19,8.303855895996094,121.19486284836137,21.954477123020485
1264-05-30T12:00:00,2182884,20.16888888888889,27.734722222222224,7.097222222222222,23.248333333333335,1264-05-30T23:14:54,18.436452865600586,139.6830919669421,15.049417837660473,1264-05-31T00:00:00,18.742704391479492,140.13917573506907,14.852354261324125,1264-05-30T13:12:23,15.527552604675293,135.16719149878512,17.382293412271355
1264-05-31T12:00:00,2182885,20.18277777777778,27.726666666666667,8.455,23.5625,1264-05-31T23:33:45,27.468563079833984,152.13202240336938,9.545593931625781,1264-06-01T00:00:00,27.6588134765625,152.36955912817157,9.428260005925434,1264-05-31T13:08:27,24.153038024902344,147.93908090222246,12.07208227458364
1264-06-01T12:00:00,2182886,20.19638888888889,27.719722222222224,9.749722222222221,23.810833333333335,1264-06-01T23:48:39,37.160797119140625,163.74063485067762,3.7822329754159627,1264-06-02T00:00:00,37.24306869506836,163.83393028665452,3.7330724576231202,1264-06-01T13:04:31,33.620792388916016,159.76663769295214,6.392652085774981
1264-06-02T12:00:00,2182887,20.209166666666665,27.71361111111111,10.97861111111111,24.023611111111112,1264-06-03T00:01:25,47.07851028442383,174.84194741671513,-2.001455512012867,1264-06-03T00:00:00,47.06870651245117,174.83114502843097,-1.9957338898136612,1264-06-03T00:58:37,47.487709045410156,175.29514933747691,-2.2317467240979587
1264-06-03T12:00:00,2182888,20.22111111111111,27.708055555555557,12.159444444444444,24.2225,1264-06-04T00:13:21,56.86679458618164,-174.25173549806615,-7.621756277432807,1264-06-04T00:00:00,56.781959533691406,-174.34823525914305,-7.573295759476479,1264-06-04T00:54:42,57.138465881347656,-173.9410482609992,-7.771284899512282
1264-06-04T12:00:00,2182889,20.232499999999998,27.703611111111112,13.316111111111113,24.424444444444443,1264-06-05T00:25:28,66.2301025390625,-163.2558414027046,-12.92061469576443,1264-06-05T00:00:00,66.08621215820312,-163.4343752821194,-12.840417538261915,1264-06-05T00:50:46,66.37772369384766,-163.07176156786036,-12.999670529465746
1264-06-05T12:00:00,2182890,20.243055555555557,27.7,14.471111111111112,24.646944444444443,1264-06-06T00:38:49,74.91050720214844,-151.91618189492675,-17.741209046337715,1264-06-06T00:00:00,74.7216796875,-152.1855267114192,-17.64004452016137,1264-06-06T00:46:50,74.95068359375,-151.85863250873058,-17.761789258602196
1264-06-06T12:00:00,2182891,20.252777777777776,27.697222222222223,15.639999999999999,24.91138888888889,1264-06-07T00:54:41,82.66815185546875,-140.02054419074707,-21.91003629618293,1264-06-07T00:00:00,82.44754028320312,-140.40215890372212,-21.800548337259794,1264-06-07T00:42:54,82.61935424804688,-140.10522895290447,-21.887089951503523
1264-06-07T12:00:00,2182892,20.261944444444445,27.69527777777778,16.825555555555557,25.245833333333334,1264-06-08T01:14:45,89.26760864257812,-127.42527812060976,-25.22880900352222,1264-06-08T00:00:00,89.03009033203125,-127.9547861674875,-25.129271617926577,1264-06-08T00:38:58,89.15142822265625,-127.68480929664253,-25.18362774389028
1264-06-08T12:00:00,2182893,20.27027777777778,27.69388888888889,18.00777777777778,25.69,1264-06-09T01:41:24,94.47188568115234,-114.09405381110959,-27.481048781149834,1264-06-09T00:00:00,94.23899841308594,-114.82361731648288,-27.42124996703372,1264-06-09T00:35:02,94.31690216064453,-114.58008148481177,-27.447055930497505
1264-06-09T12:00:00,2182894,20.27777777777778,27.69361111111111,19.1375,26.293888888888887,1264-06-10T02:17:38,98.04264068603516,-100.13472449589875,-28.456606943587985,1264-06-10T00:00:00,97.85228729248047,-101.13215679460399,-28.48667473218251,1264-06-10T00:31:06,97.89361572265625,-100.91606105448024,-28.488315335493958
1264-06-10T12:00:00,2182895,20.284444444444446,27.694166666666668,20.14388888888889,27.104166666666668,1264-06-11T03:06:15,99.74758911132812,-85.80233503047108,-27.993258363176157,1264-06-11T00:00:00,99.66925811767578,-87.1416393268894,-28.192551492685848,1264-06-11T00:27:10,99.68049621582031,-86.95432587617046,-28.1751625603085
1264-06-11T12:00:00,2182896,20.290277777777778,27.695833333333333,20.96833333333333,28.13138888888889,1264-06-12T04:07:53,99.37931823730469,-71.44316459988514,-26.025563742946506,1264-06-12T00:00:00,99.5294189453125,-73.18317433195361,-26.501388878104144,1264-06-12T00:23:15,99.5167007446289,-73.02508891030165,-26.470645840602902
1264-06-12T12:00:00,2182897,20.29527777777778,27.698055555555555,21.600555555555555,29.330555555555556,1264-06-13T05:19:50,96.79130554199219,-57.38199889236831,-22.61981836212411,1264-06-13T00:00:00,97.33384704589844,-59.54964345060563,-23.485573665872586,1264-06-13T00:19:19,97.30341339111328,-59.42003589923123,-23.447353319747297
1264-06-13T12:00:00,2182898,20.299722222222226,27.70111111111111,22.073888888888888,30.626666666666665,1264-06-14T06:37:36,91.94134521484375,-43.805811470555646,-17.967675567457746,1264-06-14T00:00:00,93.06523895263672,-46.40673759879678,-19.310381660075077,1264-06-14T00:15:23,93.02388763427734,-46.303935292534234,-19.27040194378823
1264-06-14T12:00:00,2182899,20.303055555555556,27.705,22.435277777777777,31.956666666666667,1264-06-15T07:57:24,84.9207992553711,-30.71366109922904,-12.340103486652271,1264-06-15T00:00:00,86.80296325683594,-33.76392467023367,-14.199416010107214,1264-06-15T00:11:27,86.75852966308594,-33.68634551308349,-14.163064153974977
1264-06-15T12:00:00,2182900,20.305833333333332,27.709722222222222,22.72583333333333,33.29055555555556,1264-06-16T09:17:26,75.96121215820312,-17.939581236952264,-6.038258941890355,1264-06-16T00:00:00,78.73177337646484,-21.49665551552397,-8.403212025977057,1264-06-16T00:07:31,78.69329071044922,-21.443773094239937,-8.37546101879261
1264-06-16T12:00:00,2182901,20.3075,27.71527777777778,22.97694444444444,34.626111111111115,1264-06-17T10:37:34,65.42841339111328,-5.204750254804999,0.6279333669153243,1264-06-17T00:00:00,69.14447021484375,-9.387023726415554,-2.1833171439273062,1264-06-17T00:03:35,69.12178039550781,-9.360142616554613,-2.1685498133985974
1264-06-17T12:00:00,2182902,20.308333333333334,27.721666666666668,23.213055555555556,35.97861111111111,1264-06-18T11:58:43,53.81427001953125,7.837494713085782,7.332698952398611,1264-06-18T00:00:00,58.44003677368164,2.839648566127258,4.18677691744229,1264-06-17T23:59:39,58.442626953125,2.8367767875493146,4.1852330641161535
