----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1294-03-26T12:00:00,2193776,18.584722222222222,29.509722222222223,-1,41.50861111111111,1294-03-27T17:30:31,0.8208667635917664,16.12433302890805,1.0406708570190206,1294-03-27T00:00:00,2.2290759086608887,8.79340696761686,-2.2587741459665316,1294-03-26T17:30:01,3.1758506298065186,5.16913226091557,-3.545662772605287
1294-03-27T12:00:00,2193777,18.611666666666668,29.47222222222222,-1,42.621944444444445,1294-03-28T18:37:19,0.2680627107620239,27.72772283736302,5.822545535881647,1294-03-28T00:00:00,0.4584638476371765,19.670669965746075,2.2930838530708937,1294-03-27T17:26:05,0.8254200220108032,16.0913246824711,1.0259636781258632
1294-03-28T12:00:00,2193778,18.63861111111111,29.435000000000002,-1,43.75138888888889,1294-03-29T19:45:05,1.7569280862808228,39.678130443464696,10.379390958311621,1294-03-29T00:00:00,0.46483251452445984,30.725422679340088,6.779701296648607,1294-03-28T17:22:09,0.24870257079601288,27.16434039059504,5.593243013989493
1294-03-29T12:00:00,2193779,18.665555555555553,29.3975,6.288888888888889,19.75138888888889,1294-03-29T19:45:05,1.7569280862808228,39.678130434062766,10.379390965708092,1294-03-30T00:00:00,2.308062791824341,42.119705805158006,11.035512820417484,1294-03-29T17:18:13,1.5333915948867798,38.55425183065212,9.988855957968168
1294-03-30T12:00:00,2193780,18.6925,29.360555555555557,6.586388888888888,20.903333333333332,1294-03-30T20:54:12,5.313947677612305,52.15168272379155,14.500115806925766,1294-03-31T00:00:00,5.996500015258789,53.99910620509294,14.878258636302254,1294-03-30T17:14:17,4.713367462158203,50.41477646479041,14.027335587861158
1294-03-31T12:00:00,2193781,18.71944444444444,29.323333333333334,6.926388888888889,22.07638888888889,1294-03-31T22:04:35,10.892409324645996,65.28132113031012,17.953014803542743,1294-04-01T00:00:00,11.479766845703125,66.47455157779748,18.108985839858917,1294-03-31T17:10:21,9.758660316467285,62.86929632750209,17.503948467970417
1294-04-01T12:00:00,2193782,18.74638888888889,29.286666666666665,7.336388888888888,23.253055555555555,1294-04-01T23:15:11,18.35865020751953,79.11782571620769,20.49463655942617,1294-04-02T00:00:00,18.643054962158203,79.5970336148446,20.5185780280712,1294-04-01T17:06:26,16.567745208740234,75.9844050775115,20.200506296489646
1294-04-02T12:00:00,2193783,18.773333333333333,29.24972222222222,7.852222222222222,24.395,1294-04-03T00:23:42,27.475589752197266,93.59045053917461,21.894738005298237,1294-04-03T00:00:00,27.300987243652344,93.33179194543362,21.903911954643647,1294-04-02T17:02:30,24.961265563964844,89.74055155769622,21.901014170240227
1294-04-03T12:00:00,2193784,18.80027777777778,29.213055555555556,8.5175,25.44638888888889,1294-04-04T01:26:47,37.88902282714844,108.49559277101099,21.976733567028063,1294-04-04T00:00:00,37.18914794921875,107.54765935498563,22.09443814083151,1294-04-03T16:58:34,34.67527389526367,104.01457548246718,22.418820261529845
1294-04-04T12:00:00,2193785,18.827222222222222,29.176666666666666,9.3725,26.35472222222222,1294-04-05T02:21:17,49.130855560302734,123.5474746328007,20.659565414929347,1294-04-05T00:00:00,47.9515495300293,122.03801805277628,20.98403861619004,1294-04-04T16:54:38,45.35249710083008,118.59412661201753,21.630977316397328
1294-04-05T12:00:00,2193786,18.854166666666668,29.140555555555558,10.432222222222222,27.09888888888889,1294-04-06T03:05:56,60.64192199707031,138.47963076661367,17.97798925576589,1294-04-06T00:00:00,59.12716293334961,136.57718680877431,18.558431689258857,1294-04-05T16:50:42,56.53361129760742,133.23242290521205,19.50878560642937
1294-04-06T12:00:00,2193787,18.880833333333335,29.104444444444443,11.668333333333333,27.69388888888889,1294-04-07T03:41:38,71.79215240478516,153.1296694149313,14.075613776172322,1294-04-07T00:00:00,70.14312744140625,150.9889995310398,14.908205168005036,1294-04-06T16:46:46,67.65482330322266,147.72280020150646,16.13254466099556
1294-04-07T12:00:00,2193788,18.907777777777778,29.068333333333335,13.021666666666668,28.176111111111112,1294-04-08T04:10:34,81.89815521240234,167.4674661960523,9.185517142661377,1294-04-08T00:00:00,80.32875061035156,165.1942517715131,10.225918971193348,1294-04-07T16:42:50,78.06343078613281,161.9556381776241,11.687028606622855
1294-04-08T12:00:00,2193789,18.934722222222224,29.032777777777778,14.433055555555555,28.58388888888889,1294-04-09T04:35:02,90.26280975341797,-178.42640253001701,3.6128761991096434,1294-04-09T00:00:00,88.96600341796875,179.21911598768273,4.792721819204128,1294-04-08T16:38:54,87.06389617919922,175.93348583606286,6.444121829840988
1294-04-09T12:00:00,2193790,18.961666666666666,28.997222222222224,15.863055555555555,28.950555555555557,1294-04-10T04:57:02,96.25859832763672,-164.40128230912944,-2.281099958150536,1294-04-10T00:00:00,95.3827133178711,-166.8297947305571,-1.040450744422494,1294-04-09T16:34:58,94.00033569335938,-170.25061053354648,0.7402997554368821
1294-04-10T12:00:00,2193791,18.988611111111112,28.961944444444445,17.294722222222223,29.30527777777778,1294-04-11T05:18:19,99.43598175048828,-150.2831012821205,-8.099267857352425,1294-04-11T00:00:00,99.07174682617188,-152.80863769152347,-6.877195030750905,1294-04-10T16:31:02,98.36125183105469,-156.45533192152348,-5.0479017261864385
1294-04-11T12:00:00,2193792,19.01527777777778,28.926944444444445,18.72222222222222,29.67527777777778,1294-04-12T05:40:31,99.61251831054688,-135.92430928847443,-13.436937684360931,1294-04-12T00:00:00,99.79435729980469,-138.58704496555623,-12.308281148099507,1294-04-11T16:27:06,99.87348175048828,-142.53918647429032,-10.5323856881927
1294-04-12T12:00:00,2193793,19.042222222222225,28.891944444444444,20.136944444444445,30.08833333333333,1294-04-13T06:05:18,96.900634765625,-121.25429026229381,-17.919695325148165,1294-04-13T00:00:00,97.62120819091797,-124.0999961941996,-16.952961482359797,1294-04-12T16:23:11,98.54603576660156,-128.40847780028218,-15.347220194622997
1294-04-13T12:00:00,2193794,19.069166666666668,28.8575,21.516944444444444,30.577222222222222,1294-04-14T06:34:38,91.66007232666016,-106.3187064163918,-21.246354217625868,1294-04-14T00:00:00,92.89205932617188,-109.39025565121999,-20.504076300582458,1294-04-13T16:19:15,94.64479064941406,-114.0591959864217,-19.185364848516286
1294-04-14T12:00:00,2193795,19.09583333333333,28.823333333333334,22.81861111111111,31.17527777777778,1294-04-15T07:10:31,84.40120697021484,-91.29135197878286,-23.22597023607314,1294-04-15T00:00:00,86.11681365966797,-94.62125050857782,-22.766981055173403,1294-04-14T16:15:19,88.61219024658203,-99.59756983923661,-21.832858099497667
1294-04-15T12:00:00,2193796,19.122777777777777,28.789166666666667,23.98611111111111,31.91138888888889,1294-04-16T07:54:41,75.68305969238281,-76.43360991456206,-23.798112297086377,1294-04-16T00:00:00,77.86390686035156,-80.0418240319586,-23.679352431611925,1294-04-15T16:11:23,80.96836853027344,-85.22384396581015,-23.190597102110388
1294-04-16T12:00:00,2193797,19.149722222222223,28.755555555555556,24.9725,32.79194444444445,1294-04-17T08:47:31,66.04219055175781,-62.0164866012078,-23.026798888442354,1294-04-17T00:00:00,68.67462158203125,-65.90983350406276,-23.30225396151224,1294-04-16T16:07:27,72.22877502441406,-71.17550112514608,-23.274927257671955
1294-04-17T12:00:00,2193798,19.17638888888889,28.721944444444446,25.763333333333332,33.79361111111111,1294-04-18T09:47:37,55.9578971862793,-48.23623027739107,-21.07053894473715,1294-04-18T00:00:00,59.017879486083984,-52.41320391528221,-21.785018077379785,1294-04-17T16:03:32,62.85432052612305,-57.65306656695803,-22.19465215429025
1294-04-18T12:00:00,2193799,19.203055555555554,28.68888888888889,26.380555555555556,34.87138888888889,1294-04-19T10:52:17,45.84402084350586,-35.1668763885375,-18.139026331230745,1294-04-19T00:00:00,49.28035354614258,-39.62805601658177,-19.31975535836191,1294-04-18T15:59:36,53.23497772216797,-44.76793260780394,-20.11350893704979
1294-04-19T12:00:00,2193800,19.229999999999997,28.656111111111112,26.863611111111112,35.98222222222222,1294-04-20T11:58:56,36.05459213256836,-22.760178131854694,-14.451269841717403,1294-04-20T00:00:00,39.7783203125,-27.522129466558535,-16.103575665204907,1294-04-19T15:55:40,43.69504928588867,-32.52809096567296,-17.21338867122091
1294-04-20T12:00:00,2193801,19.256666666666668,28.62361111111111,27.251666666666665,37.09861111111111,1294-04-21T13:05:55,26.899078369140625,-10.878272182729361,-10.209909214676408,1294-04-21T00:00:00,30.778635025024414,-15.984030256470119,-12.317634363899545,1294-04-20T15:51:44,34.510677337646484,-20.855940630373777,-13.669727331989248
1294-04-21T12:00:00,2193802,19.283333333333335,28.59138888888889,27.576944444444443,38.21,1294-04-22T14:12:36,18.661348342895508,0.6683870643029324,-5.595296479310255,1294-04-22T00:00:00,22.519996643066406,-4.855678558692093,-8.122016241815215,1294-04-21T15:47:48,25.92981719970703,-9.616578597617753,-9.6415939457045
1294-04-22T12:00:00,2193803,19.310000000000002,28.55972222222222,27.864444444444445,39.31777777777778,1294-04-23T15:19:04,11.615363121032715,12.093379914721428,-0.7735188719020286,1294-04-23T00:00:00,15.2295560836792,6.043583720297081,-3.660906531675187,1294-04-22T15:43:52,18.189619064331055,1.3572870745581942,-5.273162369568582
1294-04-23T12:00:00,2193804,19.336388888888887,28.528055555555554,28.13388888888889,40.43138888888889,1294-04-24T16:25:53,6.0321197509765625,23.618713099651487,4.089670418814124,1294-04-24T00:00:00,9.132219314575195,16.90246736341021,0.9273160916067124,1294-04-23T15:39:56,11.527791976928711,12.248737123771349,-0.7020061327903202
1294-04-24T12:00:00,2193805,19.363055555555558,28.497222222222224,28.4025,41.56222222222222,1294-04-25T17:33:44,2.176804542541504,35.46284086699106,8.813526818045547,1294-04-25T00:00:00,4.451578140258789,27.909126888188332,5.498703677037851,1294-04-24T15:36:00,6.186068058013916,23.24615058190728,3.9300720325035923
1294-04-25T12:00:00,2193806,19.389444444444443,28.46638888888889,-1,42.718888888888884,1294-04-26T18:43:08,0.294297993183136,47.825707907163086,13.19022898878666,1294-04-26T00:00:00,1.4023528099060059,39.24346637095838,9.893452185273159,1294-04-25T15:32:04,2.404322624206543,34.53572533562625,8.465978345249912
1294-04-26T12:00:00,2193807,19.41583333333333,28.43611111111111,-1,43.90361111111111,1294-04-27T19:54:13,0.5845520496368408,60.863410101265046,16.980364956969673,1294-04-27T00:00:00,0.1754632443189621,51.06538731927779,13.928827651547637,1294-04-26T15:28:08,0.40620729327201843,46.29039940679206,12.724333103385217
1294-04-27T12:00:00,2193808,19.441944444444445,28.40638888888889,5.0088888888888885,19.90361111111111,1294-04-27T19:54:13,0.5845520496368408,60.86341009197633,16.980364964113335,1294-04-28T00:00:00,0.9181193113327026,63.4950252523316,17.398050426518147,1294-04-27T15:24:13,0.3773901164531708,58.65138822542841,16.495650679036665
1294-04-28T12:00:00,2193809,19.46833333333333,28.376944444444444,5.3925,21.102500000000003,1294-04-28T21:06:09,3.1702592372894287,74.64509064487109,19.921195802573916,1294-04-29T00:00:00,3.7124056816101074,76.584562468463,20.07870691744547,1294-04-28T15:20:17,2.440070629119873,71.69910717270028,19.547582342823528
1294-04-29T12:00:00,2193810,19.49416666666667,28.34777777777778,5.871388888888889,22.279999999999998,1294-04-29T22:16:48,8.059529304504395,89.10581954200339,21.755819330307478,1294-04-30T00:00:00,8.556136131286621,90.28926535767079,21.753769877945167,1294-04-29T15:16:21,6.628462791442871,85.41898467249207,21.64367001114044
1294-04-30T12:00:00,2193811,19.52027777777778,28.319444444444443,6.487777777777778,23.37777777777778,1294-04-30T23:22:40,15.112805366516113,104.02478788178162,22.28227761634136,1294-05-01T00:00:00,15.348705291748047,104.45571521452284,22.24425989780632,1294-04-30T15:12:25,12.86978530883789,99.67795718971887,22.576556307502354
1294-05-01T12:00:00,2193812,19.545833333333334,28.29138888888889,7.282777777777778,24.336111111111112,1294-05-02T00:20:10,24.0344295501709,119.0766303514028,21.404939015035968,1294-05-02T00:00:00,23.883018493652344,118.84813375647029,21.44531260129358,1294-05-01T15:08:29,20.9736385345459,114.23765090241672,22.20909794720248
1294-05-02T12:00:00,2193813,19.571666666666665,28.26361111111111,8.277777777777779,25.123055555555556,1294-05-03T01:07:23,34.39983367919922,133.94656985126284,19.156936531427377,1294-05-03T00:00:00,33.842689514160156,133.214410691522,19.35073949419787,1294-05-02T15:04:33,30.6302433013916,128.81600249618876,20.50737577152252
1294-05-03T12:00:00,2193814,19.596944444444443,28.23638888888889,9.45111111111111,25.748055555555556,1294-05-04T01:44:53,45.69696044921875,148.43776397252762,15.682519930851559,1294-05-04T00:00:00,44.802852630615234,147.36319443045304,16.056066195235672,1294-05-03T15:00:37,41.41596221923828,143.17407584353506,17.550111473929743
1294-05-04T12:00:00,2193815,19.622222222222224,28.21,10.746944444444443,26.246388888888887,1294-05-05T02:14:47,57.348567962646484,162.5067624678319,11.20174877282724,1294-05-05T00:00:00,56.23598098754883,161.21434147004703,11.742356271125994,1294-05-04T14:56:41,52.80580520629883,157.18335043331922,13.512597898542314
1294-05-05T12:00:00,2193816,19.647222222222222,28.183888888888887,12.104722222222222,26.658055555555556,1294-05-06T02:39:29,68.7209243774414,176.23976714614344,5.982494345229085,1294-05-06T00:00:00,67.52664184570312,174.80532961666523,6.653842010536343,1294-05-05T14:52:45,64.19359588623047,170.8438818376942,8.638533255230097
1294-05-06T12:00:00,2193817,19.672222222222224,28.158333333333335,13.48472222222222,27.01888888888889,1294-05-07T03:01:08,79.1456527709961,-170.19159580388498,0.3260896801951691,1294-05-07T00:00:00,78.003173828125,-171.73525552151958,1.0806638351803424,1294-05-06T14:48:50,74.92484283447266,-175.7388586571666,3.215140665378111
1294-05-07T12:00:00,2193818,19.696944444444444,28.133055555555554,14.870277777777778,27.358055555555556,1294-05-08T03:21:29,87.96675872802734,-156.57721486882855,-5.437261249251326,1294-05-08T00:00:00,86.99295806884766,-158.2286587621555,-4.6511310188061366,1294-05-07T14:44:54,84.34629821777344,-162.39647407077186,-2.4419914458367526
1294-05-08T12:00:00,2193819,19.72111111111111,28.10861111111111,16.260277777777777,27.702222222222222,1294-05-09T03:42:08,94.61320495605469,-142.71220430110702,-10.953639404904653,1294-05-09T00:00:00,93.90008544921875,-144.49152151879676,-10.188287661433256,1294-05-08T14:40:58,91.87226104736328,-148.94271542665277,-7.998452096921041
1294-05-09T12:00:00,2193820,19.74527777777778,28.084722222222222,17.654999999999998,28.078333333333333,1294-05-10T04:04:42,98.6767578125,-128.44522138395922,-15.859077087541582,1294-05-10T00:00:00,98.2898941040039,-130.38562224931377,-15.166697648711171,1294-05-09T14:37:02,97.05615997314453,-135.2193747321428,-13.112504626484641
1294-05-10T12:00:00,2193821,19.769166666666667,28.06138888888889,19.04416666666667,28.517222222222223,1294-05-11T04:31:02,99.9697036743164,-113.73004115271725,-19.808943344668357,1294-05-11T00:00:00,99.95342254638672,-115.87066172863392,-19.242219435858228,1294-05-10T14:33:06,99.64814758300781,-121.14289131805641,-17.45625954099028
1294-05-11T12:00:00,2193822,19.79277777777778,28.03861111111111,20.396666666666665,29.054166666666667,1294-05-12T05:03:15,98.5386734008789,-98.66713364493164,-22.521989989049324,1294-05-12T00:00:00,98.92660522460938,-101.04591149866798,-22.135675362005735,1294-05-11T14:29:10,99.6187744140625,-106.74557554079094,-20.748964824659403
1294-05-12T12:00:00,2193823,19.816111111111113,28.016666666666666,21.655277777777776,29.725,1294-05-13T05:43:30,94.63060760498047,-83.50378177363825,-23.827779139614243,1294-05-13T00:00:00,95.45702362060547,-86.15126357618087,-23.680185505919408,1294-05-12T14:25:14,97.13960266113281,-92.1919831569397,-22.79662334216008
1294-05-13T12:00:00,2193824,19.839166666666664,27.995,22.75611111111111,30.551666666666666,1294-05-14T06:33:06,88.62871551513672,-68.57207611714003,-23.696735804547295,1294-05-14T00:00:00,89.93377685546875,-71.50586211281717,-23.84896232807845,1294-05-13T14:21:18,92.52952575683594,-77.74580106499286,-23.523168075411277
1294-05-14T12:00:00,2193825,19.861944444444447,27.974166666666665,23.6575,31.52388888888889,1294-05-15T07:31:26,80.98514556884766,-54.182955582529,-22.236428985625956,1294-05-15T00:00:00,82.8081283569336,-57.40477314320737,-22.745652659360108,1294-05-14T14:17:22,86.18696594238281,-63.69065021808544,-22.9753118520933
1294-05-15T12:00:00,2193826,19.884166666666665,27.954166666666666,24.362222222222222,32.598333333333336,1294-05-16T08:35:54,72.16526794433594,-40.52993944463012,-19.652943969141095,1294-05-16T00:00:00,74.52900695800781,-44.03158754602567,-20.56068688161994,1294-05-15T14:13:27,78.52877044677734,-50.24173322941195,-21.29592482586738
1294-05-16T12:00:00,2193827,19.90611111111111,27.934444444444445,24.905833333333334,33.72138888888889,1294-05-17T09:43:17,62.60716247558594,-27.650060242507564,-16.193549071120284,1294-05-17T00:00:00,65.50473022460938,-31.429077100988565,-17.517240618749067,1294-05-16T14:09:31,69.94905853271484,-37.49530312072046,-18.679142967757148
1294-05-17T12:00:00,2193828,19.92777777777778,27.91583333333333,25.331944444444446,34.85305555555556,1294-05-18T10:51:11,52.70062255859375,-15.445691736614682,-12.097109703134013,1294-05-18T00:00:00,56.089962005615234,-19.521665068271723,-13.830302458969786,1294-05-17T14:05:35,60.79961013793945,-25.4276654712889,-15.328184462029412
1294-05-18T12:00:00,2193829,19.948888888888888,27.8975,25.679444444444446,35.975,1294-05-19T11:58:30,42.78790283203125,-3.7329696751381363,-7.570250075593882,1294-05-19T00:00:00,46.59111785888672,-8.157453486357042,-9.687564576406047,1294-05-18T14:01:39,51.389278411865234,-13.925824353347561,-11.429656629190555
1294-05-19T12:00:00,2193830,19.96972222222222,27.880277777777778,25.9775,37.08611111111111,1294-05-20T13:05:10,33.18059158325195,7.715326606087201,-2.7880347024956187,1294-05-20T00:00:00,37.28171157836914,2.8551117208697945,-5.2483447137631165,1294-05-19T13:57:43,41.99498748779297,-2.8225200481772372,-7.145591656907547
1294-05-20T12:00:00,2193831,19.990000000000002,27.863333333333333,26.24888888888889,38.195277777777775,1294-05-21T14:11:43,24.18229866027832,19.143921616733,2.0911295196548387,1294-05-21T00:00:00,28.421079635620117,13.723880942867545,-0.6530263989328404,1294-05-20T13:53:47,32.87852096557617,8.07755132643416,-2.6180864629259624
1294-05-21T12:00:00,2193832,20.01,27.8475,26.5125,39.31666666666666,1294-05-22T15:19:00,16.10875701904297,30.801374000913835,6.905822863431068,1294-05-22T00:00:00,20.271394729614258,24.660292539086754,3.9629473465853104,1294-05-21T13:49:51,24.304332733154297,18.981855113017875,2.018759887807529
1294-05-22T12:00:00,2193833,20.029444444444444,27.83222222222222,26.785833333333333,40.463611111111106,1294-05-23T16:27:49,9.300443649291992,42.9269705859688,11.47142422770808,1294-05-23T00:00:00,13.109111785888672,35.87109152024354,8.454190123083853,1294-05-22T13:45:55,16.553346633911133,30.10100738858477,6.624690833221163
1294-05-23T12:00:00,2193834,20.048333333333336,27.817777777777778,27.088333333333335,41.64472222222222,1294-05-24T17:38:41,4.120662212371826,55.72928033441798,15.565159285044702,1294-05-24T00:00:00,7.227774143218994,47.5477615066315,12.652265367987551,1294-05-23T13:41:59,9.930129051208496,41.639309378721634,11.038370972301923
1294-05-24T12:00:00,2193835,20.066944444444445,27.804166666666667,27.44361111111111,42.855000000000004,1294-05-25T18:51:18,0.9355086088180542,69.34391639618137,18.92241172742441,1294-05-25T00:00:00,2.929435968399048,59.84749496581956,16.357664524992217,1294-05-24T13:38:04,4.758673667907715,53.77899942127647,15.066064189053598
1294-05-25T12:00:00,2193836,20.084722222222222,27.79111111111111,-1,44.066944444444445,1294-05-26T20:04:01,0.06951646506786346,83.77297256430874,21.25626541042701,1294-05-26T00:00:00,0.5035433173179626,72.86215328166188,19.34188396154575,1294-05-25T13:34:08,1.3647269010543823,66.65126793473748,18.4775275221282
1294-05-26T12:00:00,2193837,20.101944444444445,27.77916666666667,-1,45.22527777777778,1294-05-27T21:13:31,1.7389874458312988,98.83278458195689,22.30843425891527,1294-05-27T00:00:00,0.19465288519859314,86.57967845671372,21.3655739509128,1294-05-26T13:30:12,0.043226778507232666,80.29488373235463,21.017608592761334
1294-05-27T12:00:00,2193838,20.11888888888889,27.767777777777777,4.451666666666667,21.225277777777777,1294-05-27T21:13:31,1.7389874458312988,98.83278457933847,22.308434260906665,1294-05-28T00:00:00,2.164045572280884,100.85689172627599,22.215431448881386,1294-05-27T13:26:16,1.0154162645339966,94.61432890200358,22.438518555936792
1294-05-28T12:00:00,2193839,20.134999999999998,27.75722222222222,5.191944444444444,22.259722222222223,1294-05-28T22:15:35,5.982773780822754,114.17017282835889,21.920711602238566,1294-05-29T00:00:00,6.453486442565918,115.43320276412672,21.752177206945273,1294-05-28T13:22:20,4.383810997009277,109.36971432705883,22.55115212465325
1294-05-29T12:00:00,2193840,20.150555555555552,27.7475,6.136666666666667,23.11916666666667,1294-05-29T23:07:09,12.631893157958984,129.38115698387915,20.086312273739345,1294-05-30T00:00:00,12.960068702697754,129.99973365009612,19.94963377228637,1294-05-29T13:18:24,10.096915245056152,124.22811342058337,21.277212704597886
1294-05-30T12:00:00,2193841,20.165555555555553,27.738611111111112,7.275555555555555,23.799722222222226,1294-05-30T23:47:59,21.338586807250977,144.16454528204403,16.944638052969864,1294-05-31T00:00:00,21.428632736206055,144.29766282352477,16.904130763619936,1294-05-30T13:14:28,17.934301376342773,138.86811264672008,18.674922728417478
1294-05-31T12:00:00,2193842,20.179722222222225,27.73027777777778,8.5525,24.333055555555557,1294-06-01T00:19:59,31.627065658569336,158.3983352839899,12.733943007574474,1294-06-01T00:00:00,31.46227264404297,158.19145920357545,12.811782808153314,1294-05-31T13:10:32,27.51598358154297,153.07963488919034,14.924294536785755
1294-06-01T12:00:00,2193843,20.193333333333335,27.723055555555554,9.896666666666667,24.762777777777778,1294-06-02T00:45:46,42.93349075317383,172.1286846770566,7.7404788706184995,1294-06-02T00:00:00,42.547542572021484,171.68679618485763,7.930285448712577,1294-06-01T13:06:37,38.332645416259766,166.80695172265706,10.284952850961849
1294-06-02T12:00:00,2193844,20.20638888888889,27.71666666666667,11.258333333333333,25.128333333333334,1294-06-03T01:07:42,54.635231018066406,-174.48304642924293,2.2665960585518925,1294-06-03T00:00:00,54.08809280395508,-175.09685630245832,2.5468538645966947,1294-06-02T13:02:41,49.787689208984375,-179.8694578023139,5.052769829495105
1294-06-03T12:00:00,2193845,20.21861111111111,27.711111111111112,12.615277777777777,25.461111111111112,1294-06-04T01:27:40,66.08145141601562,-161.21517768261316,-3.381327377236376,1294-06-04T00:00:00,65.44355010986328,-161.9711588502023,-3.0389992096410348,1294-06-04T00:56:47,65.84996795654297,-161.4911317870543,-3.2612423510655413
1294-06-04T12:00:00,2193846,20.229999999999997,27.70638888888889,13.966666666666667,25.788055555555555,1294-06-05T01:47:17,76.63076782226562,-147.8309558862868,-8.893261985566426,1294-06-05T00:00:00,75.97268676757812,-148.72440585580867,-8.519994626489703,1294-06-05T00:52:51,76.28784942626953,-148.29956729948856,-8.705584401512805
1294-06-05T12:00:00,2193847,20.240833333333335,27.7025,15.319444444444445,26.135277777777777,1294-06-06T02:08:07,85.69439697265625,-134.12093372988278,-13.953474857682416,1294-06-06T00:00:00,85.0815200805664,-135.16589557513578,-13.582261305029567,1294-06-06T00:48:55,85.30699157714844,-134.78593392442698,-13.72804652406695
1294-06-06T12:00:00,2193848,20.250833333333333,27.699444444444445,16.67527777777778,26.530555555555555,1294-06-07T02:31:50,92.78231811523438,-119.94982384279788,-18.24655386686985,1294-06-07T00:00:00,92.27426147460938,-121.17381508748291,-17.913671843867327,1294-06-07T00:44:59,92.41876983642578,-120.83177506151466,-18.019761820673935
1294-06-07T12:00:00,2193849,20.26,27.697222222222223,18.01861111111111,27.00777777777778,1294-06-08T03:00:28,97.54597473144531,-105.30470369119048,-21.480144881400378,1294-06-08T00:00:00,97.19950103759766,-106.74461659932983,-21.227612465087894,1294-06-08T00:41:03,97.27583312988281,-106.4366587906599,-21.29665404207006
1294-06-08T12:00:00,2193850,20.26833333333333,27.695833333333333,19.30888888888889,27.604444444444443,1294-06-09T03:36:16,99.80445861816406,-90.32890942271072,-23.42414529548501,1294-06-09T00:00:00,99.68043518066406,-92.02468129123207,-23.302942183587117,1294-06-09T00:37:08,99.70257568359375,-91.74942890596665,-23.33947682326816
1294-06-09T12:00:00,2193851,20.27611111111111,27.69527777777778,20.482777777777777,28.354166666666664,1294-06-10T04:21:15,99.54856872558594,-75.30623044217427,-23.95589002724388,1294-06-10T00:00:00,99.71930694580078,-77.29264804247046,-24.027495159057413,1294-06-10T00:33:11,99.70060729980469,-77.05017984422868,-24.037358139134877
1294-06-10T12:00:00,2193852,20.283055555555556,27.695833333333333,21.480833333333333,29.266111111111112,1294-06-11T05:15:58,96.92318725585938,-60.5835741923281,-23.089339068303385,1294-06-11T00:00:00,97.47399139404297,-62.87934759302124,-23.42143675052982,1294-06-11T00:29:15,97.42637634277344,-62.66945407281736,-23.411157598976768
1294-06-11T12:00:00,2193853,20.289166666666667,27.696944444444444,22.278888888888886,30.310833333333335,1294-06-12T06:18:39,92.19569396972656,-46.45805540783941,-20.969935277291423,1294-06-12T00:00:00,93.21448516845703,-49.06046434669786,-21.62308756516703,1294-06-12T00:25:19,93.14833068847656,-48.88211194266647,-21.59919192761665
1294-06-12T12:00:00,2193854,20.294444444444448,27.698888888888888,22.89611111111111,31.4325,1294-06-13T07:25:57,85.71363067626953,-33.08807981961321,-17.83170874703175,1294-06-13T00:00:00,87.27245330810547,-35.98242681264719,-18.84366007219397,1294-06-13T00:21:23,87.19690704345703,-35.83377727557372,-18.81216550626103
1294-06-13T12:00:00,2193855,20.29888888888889,27.701944444444443,23.37361111111111,32.57805555555555,1294-06-14T08:34:41,77.85614013671875,-20.471085966329,-13.93654519378553,1294-06-14T00:00:00,79.99713897705078,-23.65057674437753,-15.315702132506779,1294-06-14T00:17:28,79.9204330444336,-23.529547861054407,-15.281858777933495
1294-06-14T12:00:00,2193856,20.302500000000002,27.705555555555556,23.753888888888888,33.715833333333336,1294-06-15T09:42:57,68.99369049072266,-8.478278556982968,-9.526751838623001,1294-06-15T00:00:00,71.72540283203125,-11.961253222286878,-11.256614499927561,1294-06-15T00:13:32,71.65523529052734,-11.866372036717506,-11.22492683669288
1294-06-15T12:00:00,2193857,20.305555555555557,27.71,24.070555555555554,34.83583333333333,1294-06-16T10:50:09,59.4683952331543,3.09427974115845,-4.806603056278702,1294-06-16T00:00:00,62.76810073852539,-0.7444039669868432,-6.8534049280865075,1294-06-16T00:09:36,62.71153259277344,-0.6751492206642087,-6.827651001545148
1294-06-16T12:00:00,2193858,20.3075,27.715555555555557,24.35,35.94388888888889,1294-06-17T11:56:38,49.59489440917969,14.487840305348078,0.052782285438801105,1294-06-17T00:00:00,53.41057586669922,10.203390476557402,-2.264038264421924,1294-06-17T00:05:40,53.373863220214844,10.246191659623964,-2.247302396150833
1294-06-17T12:00:00,2193859,20.308611111111112,27.721666666666668,24.61277777777778,37.0525,1294-06-18T13:03:09,39.677337646484375,25.9585839003975,4.895822529313284,1294-06-18T00:00:00,43.923301696777344,21.099311672604202,2.3716756445066927,1294-06-18T00:01:44,43.911285400390625,21.11331384943428,2.3771379015550353
1294-06-18T12:00:00,2193860,20.30888888888889,27.72861111111111,24.877222222222223,38.17861111111111,1294-06-19T14:10:43,30.031978607177734,37.76687690783112,9.561179313140041,1294-06-19T00:00:00,34.5781135559082,32.16355689610066,6.916922214792723,1294-06-18T23:57:48,34.593650817871094,32.14453497623288,6.909902851098665
