----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1243-03-26T12:00:00,2175148,18.56722222222222,29.53361111111111,6.7780555555555555,24.173055555555557,1243-03-27T00:10:23,21.176712036132812,76.5763539451629,27.11485283619702,1243-03-27T00:00:00,21.111751556396484,76.46517837006792,27.113898155069524,1243-03-26T17:30:48,19.223392486572266,73.12494908750865,26.99272986528843
1243-03-27T12:00:00,2175149,18.594166666666666,29.495833333333334,7.24,25.275833333333335,1243-03-28T01:16:33,29.86934471130371,90.61302578124258,27.946465966167928,1243-03-28T00:00:00,29.337818145751953,89.79644859812583,28.017994178589035,1243-03-27T17:26:52,27.314701080322266,86.56403009256253,28.235556867303
1243-03-28T12:00:00,2175150,18.621111111111112,29.458333333333336,7.881111111111111,26.20138888888889,1243-03-29T02:12:05,39.300533294677734,104.59225548913075,27.340236643365326,1243-03-29T00:00:00,38.329002380371094,103.22292359422903,27.594639805346358,1243-03-28T17:22:56,36.2352409362793,100.145245079186,28.13221546085305
1243-03-29T12:00:00,2175151,18.648055555555555,29.42111111111111,8.741388888888888,26.915555555555557,1243-03-30T02:54:56,49.139888763427734,118.23076296601306,25.356663322073786,1243-03-30T00:00:00,47.83306884765625,116.50893767318185,25.85048142915778,1243-03-29T17:19:00,45.71879196166992,113.61155536737616,26.678740339855526
1243-03-30T12:00:00,2175152,18.675,29.38388888888889,9.813333333333334,27.43888888888889,1243-03-31T03:26:20,59.08089828491211,131.37476030496512,22.11855937538726,1243-03-31T00:00:00,57.57869338989258,129.4785547433313,22.856407710070275,1243-03-30T17:15:04,55.4857063293457,126.75513539733237,23.943088249226932
1243-03-31T12:00:00,2175153,18.701666666666664,29.346666666666668,11.0375,27.820555555555554,1243-04-01T03:49:14,68.81224822998047,144.01574554612804,17.779591091093067,1243-04-01T00:00:00,67.2562026977539,142.06220330753118,18.73240325766561,1243-03-31T17:11:08,65.22638702392578,139.47444318745784,20.048792989350968
1243-04-01T12:00:00,2175154,18.72861111111111,29.30972222222222,12.342500000000001,28.109444444444442,1243-04-02T04:06:34,77.97786712646484,156.26192591138923,12.510165589871194,1243-04-02T00:00:00,76.49790954589844,154.30576324234696,13.632990789524237,1243-04-01T17:07:13,74.58374786376953,151.78968416014786,15.156343702101514
1243-04-02T12:00:00,2175155,18.755555555555556,29.272777777777776,13.680277777777777,28.342222222222222,1243-04-03T04:20:32,86.15328216552734,168.30514697904303,6.500338847250968,1243-04-03T00:00:00,84.8657455444336,166.3540493396474,7.742352558475144,1243-04-02T17:03:17,83.14118957519531,163.8262622882005,9.453274779663175
1243-04-03T12:00:00,2175156,18.78222222222222,29.23611111111111,15.033055555555556,28.54611111111111,1243-04-04T04:32:46,92.85072326660156,-179.60182657409206,-0.026636387549202313,1243-04-04T00:00:00,91.85697174072266,178.42685023719596,1.2818421930103476,1243-04-03T16:59:21,90.42611694335938,175.7879513145453,3.156673029195054
1243-04-04T12:00:00,2175157,18.809166666666666,29.199444444444445,16.40694444444444,28.741944444444442,1243-04-05T04:44:31,97.55577087402344,-167.16294459979468,-6.79337668107857,1243-04-05T00:00:00,96.9394302368164,-169.2032043774183,-5.473325001952354,1243-04-04T16:55:25,95.93788146972656,-172.06817729708004,-3.4740621865390637
1243-04-05T12:00:00,2175158,18.835833333333333,29.163055555555555,17.821666666666665,28.951666666666668,1243-04-06T04:57:06,99.79878234863281,-154.05725104449343,-13.44836751072098,1243-04-06T00:00:00,99.62197875976562,-156.23476766297642,-12.17549945741849,1243-04-05T16:51:29,99.20563507080078,-159.4550455188089,-10.120781660205386
1243-04-06T12:00:00,2175159,18.86277777777778,29.126666666666665,19.29888888888889,29.2,1243-04-07T05:12:00,99.24688720703125,-139.98194182226933,-19.554089084857175,1243-04-07T00:00:00,99.55017852783203,-142.37980284244233,-18.395162032368233,1243-04-06T16:47:33,99.86955261230469,-146.08843779031258,-16.395953202675823
1243-04-07T12:00:00,2175160,18.889722222222222,29.090555555555554,20.845555555555553,29.52583333333333,1243-04-08T05:31:33,95.78935241699219,-124.73636070939538,-24.602843324281416,1243-04-08T00:00:00,96.59791564941406,-127.4460415003511,-23.63653186264362,1243-04-07T16:43:38,97.7624740600586,-131.74993163535348,-21.849406519427255
1243-04-08T12:00:00,2175161,18.91638888888889,29.05472222222222,22.425,29.989444444444445,1243-04-09T05:59:22,89.57801055908203,-108.3578746432383,-28.076207614833937,1243-04-09T00:00:00,90.91629791259766,-111.46540613745029,-27.397686743462728,1243-04-08T16:39:42,92.96127319335938,-116.3913567798337,-26.008627576071326
1243-04-09T12:00:00,2175162,18.943333333333335,29.019166666666667,23.924722222222222,30.679722222222225,1243-04-10T06:40:47,81.00475311279297,-91.23449223558252,-29.557468340600384,1243-04-10T00:00:00,82.9157485961914,-94.80584983773899,-29.282867142147026,1243-04-09T16:35:46,85.78448486328125,-100.24692783469094,-28.464450097275698
1243-04-10T12:00:00,2175163,18.970277777777778,28.98361111111111,25.176944444444445,31.676666666666666,1243-04-11T07:40:36,70.6410140991211,-74.06431252921129,-28.860495830003067,1243-04-11T00:00:00,73.18875885009766,-78.12720695309886,-29.12883997113891,1243-04-10T16:31:50,76.73719787597656,-83.84960194682844,-28.983986833349977
1243-04-11T12:00:00,2175164,18.996944444444445,28.948333333333334,26.08222222222222,32.957499999999996,1243-04-12T08:57:27,59.18577194213867,-57.60563311576032,-26.110133457231637,1243-04-12T00:00:00,62.407779693603516,-62.124316642334705,-27.058317383311376,1243-04-11T16:27:54,66.42699432373047,-67.85871439400604,-27.58730456259916
1243-04-12T12:00:00,2175165,19.023888888888887,28.913333333333334,26.683611111111112,34.3825,1243-04-13T10:22:57,47.400325775146484,-42.35153211480425,-21.707175568467548,1243-04-13T00:00:00,51.23530197143555,-47.24158713743209,-23.410821046095627,1243-04-12T16:23:58,55.48189163208008,-52.78890112397805,-24.52439803057674
1243-04-13T12:00:00,2175166,19.050833333333333,28.878611111111113,27.085,35.81472222222222,1243-04-14T11:48:53,36.00056457519531,-28.383319846066208,-16.167388721278243,1243-04-14T00:00:00,40.266380310058594,-33.58051759815778,-18.60930322700274,1243-04-13T16:20:02,44.491825103759766,-38.85290524360163,-20.169821848645274
1243-04-14T12:00:00,2175167,19.0775,28.844166666666666,27.369444444444444,37.189166666666665,1243-04-15T13:11:21,25.579875946044922,-15.483288593232627,-9.965725816720791,1243-04-15T00:00:00,30.00377082824707,-20.990165848069086,-13.055532540287365,1243-04-14T16:16:06,33.9769172668457,-25.988907715834287,-14.91395668906795
1243-04-15T12:00:00,2175168,19.104444444444447,28.81,27.588055555555556,38.49722222222222,1243-04-16T14:29:50,16.59307861328125,-3.3100863143893253,-3.4829026526856386,1243-04-16T00:00:00,20.854595184326172,-9.198975890312097,-7.08794532988076,1243-04-15T16:12:10,24.377574920654297,-13.974971624305311,-9.103632164916577
1243-04-16T12:00:00,2175169,19.13138888888889,28.77611111111111,27.7725,39.755833333333335,1243-04-17T15:45:21,9.37059211730957,8.493965734669008,2.9787585279390165,1243-04-17T00:00:00,13.136252403259277,2.0952000574259744,-0.9832806148420467,1243-04-16T16:08:14,16.054670333862305,-2.5278931732243795,-3.02997861129817
1243-04-17T12:00:00,2175170,19.158055555555553,28.74222222222222,27.94361111111111,40.98861111111111,1243-04-18T16:59:19,4.135499954223633,20.25906774149593,9.162067911577932,1243-04-18T00:00:00,7.0833234786987305,13.182002260296981,5.02466533098763,1243-04-17T16:04:18,9.292075157165527,8.641158306611963,3.059308791750155
1243-04-18T12:00:00,2175171,19.185,28.70888888888889,28.11861111111111,42.218333333333334,1243-04-19T18:13:06,1.0155143737792969,32.270382147252135,14.827792428742372,1243-04-19T00:00:00,2.852398633956909,24.32116359570479,10.724988275628435,1243-04-18T16:00:23,4.297585964202881,19.801737208780107,8.94142843065945
1243-04-19T12:00:00,2175172,19.211666666666666,28.675833333333333,28.314166666666665,43.45777777777778,1243-04-20T19:27:28,0.052130915224552155,44.746563416865236,19.738427390835103,1243-04-20T00:00:00,0.5254644155502319,35.73181688837957,15.914897781782063,1243-04-19T15:56:27,1.2023532390594482,31.19069420908989,14.402539926901223
1243-04-20T12:00:00,2175173,19.238333333333333,28.643055555555556,4.314166666666667,19.45777777777778,1243-04-20T19:27:28,0.052130915224552155,44.74656341699285,19.738427390734092,1243-04-21T00:00:00,0.11408459395170212,47.57712175646418,20.39282844976052,1243-04-20T15:52:31,0.06077573075890541,42.997280052061384,19.228810424191654
1243-04-21T12:00:00,2175174,19.26527777777778,28.610833333333332,4.550277777777778,20.704722222222223,1243-04-21T20:42:17,1.2070062160491943,57.806268132029004,23.65823187795364,1243-04-22T00:00:00,1.5663940906524658,59.94049548165811,23.961211666648826,1243-04-21T15:48:35,0.8539873361587524,55.33875339984428,23.20645758231636
1243-04-22T12:00:00,2175175,19.291666666666668,28.578611111111112,4.855277777777777,21.930833333333336,1243-04-22T21:55:51,4.366606712341309,71.42221495850806,26.370925905286107,1243-04-23T00:00:00,4.777450084686279,72.7995100396483,26.44004749459802,1243-04-22T15:44:39,3.4979801177978516,68.2295577585817,26.13328308527927
1243-04-23T12:00:00,2175176,19.31833333333333,28.546944444444446,5.2683333333333335,23.078333333333333,1243-04-23T23:04:42,9.344630241394043,85.39685597064981,27.71579517445481,1243-04-24T00:00:00,9.601754188537598,86.01493263596396,27.68941280487645,1243-04-23T15:40:43,7.8557915687561035,81.55872875455825,27.841414515417814
1243-04-24T12:00:00,2175177,19.345,28.515555555555554,5.8405555555555555,24.071666666666665,1243-04-25T00:04:18,15.890351295471191,99.40312357584752,27.626849682355623,1243-04-25T00:00:00,15.865485191345215,99.35590912755659,27.633300244722474,1243-04-24T15:36:47,13.751484870910645,95.10124942246196,28.225333020078363
1243-04-25T12:00:00,2175178,19.37138888888889,28.484722222222224,6.617222222222223,24.85861111111111,1243-04-26T00:51:31,23.71851348876953,113.10720182379859,26.146266096656685,1243-04-26T00:00:00,23.37547492980957,112.56529066385373,26.272587392552488,1243-04-25T15:32:51,20.982315063476562,108.57659762952089,27.262062700542536
1243-04-26T12:00:00,2175179,19.397777777777776,28.454166666666666,7.6066666666666665,25.4425,1243-04-27T01:26:33,32.54935836791992,126.29434290062075,23.396748044703955,1243-04-27T00:00:00,31.922378540039062,125.43905555319908,23.679285026451335,1243-04-26T15:28:56,29.326051712036133,121.73635333102591,25.011545699116766
1243-04-27T12:00:00,2175180,19.42388888888889,28.42388888888889,8.763055555555555,25.866944444444446,1243-04-28T01:52:01,42.11884307861328,138.9107703300856,19.5383568317648,1243-04-28T00:00:00,41.2762451171875,137.88161285105042,19.97566797030169,1243-04-27T15:25:00,38.54096221923828,134.43620098621395,21.59673088792455
1243-04-28T12:00:00,2175181,19.45,28.394166666666667,10.015555555555556,26.182777777777776,1243-04-29T02:10:58,52.15430450439453,151.03834612122665,14.740172911237314,1243-04-29T00:00:00,51.1739387512207,149.91963213946667,15.310930105692421,1243-04-28T15:21:04,48.357887268066406,146.6628026566962,17.175934793133205
1243-04-29T12:00:00,2175182,19.47611111111111,28.365,11.308055555555557,26.430555555555557,1243-04-30T02:25:50,62.339805603027344,162.85537524046254,9.172752771910355,1243-04-30T00:00:00,61.29972839355469,161.68578740070262,9.847732218344904,1243-04-29T15:17:08,58.4653434753418,158.52058074041702,11.922513707023517
1243-04-30T12:00:00,2175183,19.502222222222223,28.336111111111112,12.616666666666667,26.64027777777778,1243-05-01T02:38:25,72.28704833984375,174.60849188689375,3.0162688752966544,1243-05-01T00:00:00,71.26307678222656,173.3938012280277,3.764014090354083,1243-04-30T15:13:12,68.49085998535156,170.2023990074387,6.02001220260936
1243-05-01T12:00:00,2175184,19.52777777777778,28.3075,13.943055555555556,26.834444444444443,1243-05-02T02:50:04,81.51638793945312,-173.40449801979355,-3.518354074353729,1243-05-02T00:00:00,80.58203125,-174.68200749135576,-2.7305007191618205,1243-05-01T15:09:16,77.98589324951172,-178.03661877092574,-0.32723517843144834
1243-05-02T12:00:00,2175185,19.553611111111113,28.279444444444444,15.306111111111111,27.033055555555556,1243-05-03T03:01:59,89.46009063720703,-160.84597254915667,-10.159779775476801,1243-05-03T00:00:00,88.68592071533203,-162.2229612142167,-9.36717740940338,1243-05-02T15:05:21,86.42499542236328,-165.8981310964978,-6.872176158695959
1243-05-03T12:00:00,2175186,19.578888888888887,28.252222222222223,16.732777777777777,27.259444444444444,1243-05-04T03:15:34,95.50098419189453,-147.36033533279954,-16.544713808551833,1243-05-04T00:00:00,94.95330810546875,-148.89143202697142,-15.788469971115765,1243-05-03T15:01:25,93.23225402832031,-153.06182167511085,-13.298302851082951
1243-05-04T12:00:00,2175187,19.604444444444447,28.225,18.244722222222222,27.545555555555556,1243-05-05T03:32:44,99.05366516113281,-132.63517555791842,-22.19850648711122,1243-05-05T00:00:00,98.79508972167969,-134.39172653696244,-21.53040218453559,1243-05-04T14:57:29,97.84497833251953,-139.22790532506784,-19.19998169007743
1243-05-05T12:00:00,2175188,19.629444444444445,28.198611111111113,19.834722222222222,27.943333333333335,1243-05-06T03:56:36,99.67715454101562,-116.52892534124742,-26.556737213932184,1243-05-06T00:00:00,99.7719497680664,-118.5955480128153,-26.045375224408616,1243-05-05T14:53:33,99.80867004394531,-124.20830899781302,-24.089023692305812
1243-05-06T12:00:00,2175189,19.654444444444444,28.1725,21.42638888888889,28.53611111111111,1243-05-07T04:32:10,97.1787338256836,-99.24848672063183,-29.05966891972761,1243-05-07T00:00:00,97.70796203613281,-101.71479729485038,-28.79904268874879,1243-05-06T14:49:37,98.87837982177734,-108.06938647451628,-27.455859790565956
1243-05-07T12:00:00,2175190,19.679166666666667,28.147222222222222,22.851666666666667,29.426388888888887,1243-05-08T05:25:35,91.66670989990234,-81.43992251358435,-29.3193459760936,1243-05-08T00:00:00,92.74845123291016,-84.38225090173297,-29.43931330802633,1243-05-07T14:45:41,95.0855484008789,-91.24838089287496,-28.89818076620115
1243-05-08T12:00:00,2175191,19.703611111111112,28.12222222222222,23.941111111111113,30.64861111111111,1243-05-09T06:38:55,83.55194091796875,-64.01801922202729,-27.286945963427236,1243-05-09T00:00:00,85.33131408691406,-67.45537017355808,-27.944138086601086,1243-05-08T14:41:45,88.73848724365234,-74.47959210935815,-28.268802226076236
1243-05-09T12:00:00,2175192,19.728055555555553,28.098055555555554,24.67388888888889,32.08555555555556,1243-05-10T08:05:08,73.51046752929688,-47.75941784271399,-23.30403528729065,1243-05-10T00:00:00,76.0860595703125,-51.623736747227625,-24.618548025703188,1243-05-09T14:37:49,80.35587310791016,-58.491197630397124,-25.732414075651377
1243-05-10T12:00:00,2175193,19.751944444444444,28.074166666666667,25.15138888888889,33.565,1243-05-11T09:33:54,62.35690689086914,-32.96955187242541,-17.95031611401714,1243-05-11T00:00:00,65.70890808105469,-37.166175852515515,-19.942276205160045,1243-05-10T14:33:54,70.5643539428711,-43.70698695895916,-21.67759792873595
1243-05-11T12:00:00,2175194,19.77583333333333,28.051111111111112,25.477222222222224,34.98583333333333,1243-05-12T10:59:09,50.87217712402344,-19.51032038171888,-11.804381362508007,1243-05-12T00:00:00,54.8614501953125,-23.99736335514781,-14.402311188800024,1243-05-11T14:29:58,60.0014762878418,-30.182828842574665,-16.563341298486215
1243-05-12T12:00:00,2175195,19.799444444444447,28.02861111111111,25.718333333333334,36.32472222222222,1243-05-13T12:19:29,39.70410919189453,-7.027185060199183,-5.320451292180416,1243-05-13T00:00:00,44.11419677734375,-11.838753621835625,-8.404982805412546,1243-05-12T14:26:02,49.249229431152344,-17.725592340419993,-10.807189367737669
1243-05-13T12:00:00,2175196,19.822499999999998,28.006666666666668,25.913888888888888,37.59638888888889,1243-05-14T13:35:47,29.35431671142578,4.879867642077808,1.1701075761790556,1243-05-14T00:00:00,33.9307975769043,-0.354021297449555,-2.263083585702433,1243-05-13T14:22:06,38.80475997924805,-6.034770694457411,-4.746329452443691
1243-05-14T12:00:00,2175197,19.845555555555553,27.985277777777778,26.089166666666667,38.8275,1243-05-15T14:49:39,20.202831268310547,16.585513192240334,7.414215492147624,1243-05-15T00:00:00,24.676645278930664,10.783890283900897,3.7815548225973905,1243-05-14T14:18:10,29.07741355895996,5.21037642311444,1.3543816627574472
1243-05-15T12:00:00,2175198,19.868055555555557,27.96472222222222,26.2625,40.045277777777784,1243-05-16T16:02:43,12.538656234741211,28.417087066842875,13.193769017234647,1243-05-16T00:00:00,16.63617706298828,21.868292457341102,9.528163011552207,1243-05-15T14:14:14,20.39898109436035,16.31247755581841,7.27724011574046
1243-05-16T12:00:00,2175199,19.890277777777776,27.94472222222222,26.450555555555557,41.26861111111111,1243-05-17T17:16:07,6.583527565002441,40.63909173491582,18.295227403068427,1243-05-17T00:00:00,10.028901100158691,33.14901917630728,14.792053537904408,1243-05-16T14:10:18,13.036422729492188,27.54094016662048,12.826037429120037
1243-05-17T12:00:00,2175200,19.91222222222222,27.92527777777778,26.6725,42.503055555555555,1243-05-18T18:30:11,2.5030202865600586,53.42624059999801,22.497273810198212,1243-05-18T00:00:00,5.019916534423828,44.82050049859307,19.388937496745957,1243-05-17T14:06:22,7.200860977172852,39.1202950244147,17.807022877126265
1243-05-18T12:00:00,2175201,19.933888888888887,27.906666666666666,26.953611111111112,43.73166666666667,1243-05-19T19:43:54,0.406970351934433,66.81841464734256,25.579026863970476,1243-05-19T00:00:00,1.7248245477676392,57.00034484645918,23.130882770349594,1243-05-18T14:02:26,3.051424741744995,51.210187494030336,22.02000646716066
1243-05-19T12:00:00,2175202,19.955,27.88888888888889,27.329444444444444,44.905833333333334,1243-05-20T20:54:21,0.33874398469924927,80.6782299460014,27.35220051989886,1243-05-20T00:00:00,0.21102756261825562,69.70121194616463,25.83587166614781,1243-05-19T13:58:31,0.6949923634529114,63.874659308840315,25.262792764229125
1243-05-20T12:00:00,2175203,19.975555555555555,27.871666666666666,3.3294444444444444,20.90583333333333,1243-05-20T20:54:21,0.33874398469924927,80.67822995956843,27.35220051212823,1243-05-21T00:00:00,0.49801725149154663,82.81148928193339,27.3505301062001,1243-05-20T13:54:35,0.18445852398872375,77.05078762786106,27.350755098758214
1243-05-21T12:00:00,2175204,19.995833333333334,27.85527777777778,3.848055555555556,21.951944444444443,1243-05-21T21:57:07,2.2588727474212646,94.70215623692097,27.7086222614354,1243-05-22T00:00:00,2.558750629425049,96.10873390747663,27.579306002750542,1243-05-21T13:50:39,1.517964243888855,90.54238261133487,28.148455235690943
1243-05-22T12:00:00,2175205,20.015555555555554,27.839444444444446,4.5586111111111105,22.80527777777778,1243-05-22T22:48:19,6.043164253234863,108.52257818992081,26.653346952196753,1243-05-23T00:00:00,6.323005199432373,109.31864193684486,26.5063740008918,1243-05-22T13:46:42,4.64093542098999,104.06232173738007,27.600470647487597
1243-05-23T12:00:00,2175206,20.034722222222225,27.824444444444445,5.4825,23.449166666666667,1243-05-23T23:26:57,11.511083602905273,121.85195119863603,24.294273171042054,1243-05-24T00:00:00,11.68215274810791,122.20010484191698,24.19746177921901,1243-05-23T13:42:47,9.45091724395752,117.32031064178389,25.74441764524175
1243-05-24T12:00:00,2175207,20.053611111111113,27.810277777777777,6.587222222222222,23.9175,1243-05-24T23:55:03,18.462812423706055,134.56545569012746,20.79818709200457,1243-05-25T00:00:00,18.493511199951172,134.61421515474282,20.780186669953906,1243-05-24T13:38:51,15.803454399108887,130.11216351709024,22.697742286637116
1243-05-25T12:00:00,2175208,20.071666666666665,27.796666666666667,7.802222222222222,24.261666666666667,1243-05-26T00:15:42,26.690807342529297,146.69354855282435,16.35006134371498,1243-05-26T00:00:00,26.58184242248535,146.5495740426731,16.41512692073838,1243-05-25T13:34:55,23.516965866088867,142.3680080242527,18.62681459179541
1243-05-26T12:00:00,2175209,20.089444444444442,27.784166666666668,9.063055555555556,24.525555555555556,1243-05-27T00:31:32,35.9677734375,158.38037143420092,11.13239973461036,1243-05-27T00:00:00,35.73534393310547,158.10966639885152,11.273011395621667,1243-05-26T13:30:59,32.37327194213867,154.14940754515763,13.716367208558536
1243-05-27T12:00:00,2175210,20.10666666666667,27.772222222222222,10.335277777777778,24.741666666666667,1243-05-28T00:44:30,46.0272102355957,169.84848005127932,5.321865859715232,1243-05-28T00:00:00,45.69443893432617,169.48586589054153,5.526032470070968,1243-05-27T13:27:03,42.112022399902344,165.61999963791504,8.152297258711512
1243-05-28T12:00:00,2175211,20.123055555555556,27.761111111111113,11.61361111111111,24.934166666666666,1243-05-29T00:56:03,56.540184020996094,-178.62310530682768,-0.8994901279872621,1243-05-29T00:00:00,56.13349533081055,-179.06557622264464,-0.6450470165839111,1243-05-28T13:23:07,52.41813659667969,177.0144897138099,2.1216400604296193
1243-05-29T12:00:00,2175212,20.139166666666664,27.750833333333333,12.91388888888889,25.123055555555556,1243-05-30T01:07:23,67.09089660644531,-166.7095101065256,-7.320773903713977,1243-05-30T00:00:00,66.63897705078125,-167.23774744633033,-7.030106434350743,1243-05-29T13:19:11,62.90531921386719,-171.3819588034131,-4.172989278909701
1243-05-30T12:00:00,2175213,20.154444444444444,27.74111111111111,14.262777777777778,25.328055555555554,1243-05-31T01:19:41,77.15839385986328,-154.04948306939235,-13.669315071778554,1243-05-31T00:00:00,76.69274139404297,-154.6860642855103,-13.35877942702401,1243-05-30T13:15:15,73.10111236572266,-159.24825149527237,-10.488034415106974
1243-05-31T12:00:00,2175214,20.16916666666667,27.7325,15.689722222222223,25.575833333333332,1243-06-01T01:34:33,86.11975860595703,-140.27305833793685,-19.575459705905132,1243-06-01T00:00:00,85.67560577392578,-141.06007954182334,-19.266799606905078,1243-05-31T13:11:19,82.44538116455078,-146.24943879269367,-16.509014046089263
1243-06-01T12:00:00,2175215,20.18305555555556,27.724722222222223,17.211666666666666,25.907222222222224,1243-06-02T01:54:26,93.28898620605469,-125.08347617877108,-24.55111488582267,1243-06-02T00:00:00,92.90928649902344,-126.08715033828382,-24.277900310896367,1243-06-01T13:07:24,90.3165512084961,-132.091703573384,-21.82792726761442
1243-06-02T12:00:00,2175216,20.19638888888889,27.717777777777776,18.80027777777778,26.39027777777778,1243-06-03T02:23:25,98.0023422241211,-108.41871833041914,-28.01867982817316,1243-06-03T00:00:00,97.74751281738281,-109.73385008680589,-27.837842107268447,1243-06-02T13:03:28,96.09616088867188,-116.6382273490224,-25.952795011193597
1243-06-03T12:00:00,2175217,20.209166666666665,27.71138888888889,20.336944444444445,27.128888888888888,1243-06-04T03:07:44,99.7339096069336,-90.64245225064747,-29.430019405158006,1243-06-04T00:00:00,99.70354461669922,-92.3883185608163,-29.44095370801821,1243-06-04T00:57:34,99.71367645263672,-91.868934091168,-29.461702420887452
1243-06-04T12:00:00,2175218,20.22111111111111,27.706111111111113,21.625,28.217777777777776,1243-06-05T04:13:04,98.20863342285156,-72.57934590191977,-28.466732424455945,1243-06-05T00:00:00,98.57037353515625,-74.85983547426439,-28.8273419845472,1243-06-05T00:53:38,98.4973373413086,-74.38357951069098,-28.785579051278088
1243-06-05T12:00:00,2175219,20.23222222222222,27.701666666666668,22.542222222222225,29.61777777777778,1243-06-06T05:37:04,93.50189208984375,-55.22678692560225,-25.22474260631872,1243-06-06T00:00:00,94.47740936279297,-58.049163360592345,-26.11349157815443,1243-06-06T00:49:42,94.33761596679688,-57.62629944024968,-26.023837983866837
1243-06-06T12:00:00,2175220,20.24277777777778,27.698055555555555,23.140277777777776,31.148333333333333,1243-06-07T07:08:54,86.08198547363281,-39.265092639887804,-20.21304120392806,1243-06-07T00:00:00,87.85317993164062,-42.53356929156266,-21.729487800130382,1243-06-07T00:45:46,87.66443634033203,-42.16377265075899,-21.608520019360224
1243-06-07T12:00:00,2175221,20.2525,27.69527777777778,23.535,32.650555555555556,1243-06-08T08:39:02,76.69094848632812,-24.816981241737743,-14.106298272736604,1243-06-08T00:00:00,79.31461334228516,-28.433018658444187,-16.226240910320357,1243-06-08T00:41:50,79.09495544433594,-28.10891782407613,-16.088878418281606
1243-06-08T12:00:00,2175222,20.261388888888888,27.693333333333335,23.814444444444444,34.06333333333333,1243-06-09T10:03:48,66.13256072998047,-11.614418712636404,-7.496334321765662,1243-06-09T00:00:00,69.53691864013672,-15.548867974071147,-10.112661132361252,1243-06-09T00:37:55,69.3036117553711,-15.261103765737584,-9.970830588307564
1243-06-09T12:00:00,2175223,20.26972222222222,27.692222222222224,24.031111111111112,35.38805555555555,1243-06-10T11:23:17,55.12352752685547,0.7503369561606555,-0.8156374837723684,1243-06-10T00:00:00,59.15288162231445,-3.548800382387322,-3.7898801787193057,1243-06-10T00:33:59,58.9217529296875,-3.289335544493115,-3.6528131006671383
1243-06-10T12:00:00,2175224,20.27722222222222,27.691944444444445,24.216944444444444,36.650555555555556,1243-06-11T12:39:02,44.24113082885742,12.688541839461099,5.632544480665859,1243-06-11T00:00:00,48.700767517089844,7.919258929620374,2.444862993149519,1243-06-11T00:30:03,48.485313415527344,8.15613355143886,2.5701165448146015
1243-06-11T12:00:00,2175225,20.28388888888889,27.6925,24.393333333333334,37.88138888888889,1243-06-12T13:52:53,33.93236541748047,24.567742087474294,11.619837600303144,1243-06-12T00:00:00,38.61389923095703,19.17952882931718,8.367223537018706,1243-06-12T00:26:07,38.4247932434082,19.39683962289327,8.475321234818553
1243-06-12T12:00:00,2175226,20.289722222222224,27.694166666666668,24.578055555555554,39.10472222222222,1243-06-13T15:06:17,24.547304153442383,36.69472650634985,16.946991008253605,1243-06-13T00:00:00,29.234373092651367,30.51212157558144,13.792402643015212,1243-06-13T00:22:11,29.078954696655273,30.710234085288516,13.8796056408861
1243-06-13T12:00:00,2175227,20.295,27.69638888888889,24.789444444444445,40.33416666666666,1243-06-14T16:20:03,16.372146606445312,49.29651618097389,21.41630114070238,1243-06-14T00:00:00,20.834794998168945,42.14255643678004,18.549540754250977,1243-06-14T00:18:15,20.716917037963867,42.31896225098815,18.613781433994607
1243-06-14T12:00:00,2175228,20.299166666666668,27.69972222222222,25.051111111111112,41.56277777777778,1243-06-15T17:33:46,9.654129028320312,62.48162405730575,24.824172617312815,1243-06-15T00:00:00,13.637969970703125,54.22418661909111,22.467916190665452,1243-06-15T00:14:19,13.55764102935791,54.3739103681471,22.509301239324685
1243-06-15T12:00:00,2175229,20.302500000000002,27.703611111111112,25.395555555555557,42.75416666666666,1243-06-16T18:45:15,4.609004497528076,76.19310452065784,26.97970548815578,1243-06-16T00:00:00,7.830013275146484,66.81179818931282,25.377582975647346,1243-06-16T00:10:23,7.7834343910217285,66.92806871574719,25.398809421379944
1243-06-16T12:00:00,2175230,20.30527777777778,27.70861111111111,25.86777777777778,43.84305555555555,1243-06-17T19:50:35,1.4076998233795166,90.19242236426098,27.74678019276275,1243-06-17T00:00:00,3.565983772277832,79.83743479462072,27.12556737692071,1243-06-17T00:06:28,3.5458006858825684,79.91334375880562,27.132118926938727
1243-06-17T12:00:00,2175231,20.306944444444444,27.714166666666667,26.519166666666667,44.75666666666667,1243-06-18T20:45:24,0.1506352722644806,104.12292263954879,27.088667913581304,1243-06-18T00:00:00,0.9694013595581055,93.11115819687723,27.603672602978286,1243-06-18T00:02:32,0.9653886556625366,93.14151536016055,27.60335147278854
1243-06-18T12:00:00,2175232,20.30777777777778,27.720555555555556,2.5191666666666666,20.756666666666668,1243-06-18T20:45:24,0.1506352722644806,104.1229226399749,27.08866791334617,1243-06-19T00:00:00,0.12792691588401794,106.36611362921154,26.77600641292923,1243-06-18T23:58:36,0.1278526335954666,106.3494929260223,26.777791764748606
