----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1253-03-26T12:00:00,2178801,18.58222222222222,29.511944444444445,27.963333333333335,38.560833333333335,1253-03-27T14:33:39,13.834090232849121,-18.005311070315955,-6.506702058807871,1253-03-27T00:00:00,18.350418090820312,-25.338849014085003,-8.880810501987822,1253-03-26T17:28:52,21.473941802978516,-30.040303988207988,-9.993759706047793
1253-03-27T12:00:00,2178802,18.609166666666667,29.474444444444444,28.497777777777777,39.835277777777776,1253-03-28T15:50:07,6.55814266204834,-3.6604210223435127,-1.8440862058778293,1253-03-28T00:00:00,10.344135284423828,-11.682120843665265,-4.670768680343136,1253-03-27T17:24:57,12.84766674041748,-16.31909679615271,-5.917109094250728
1253-03-28T12:00:00,2178803,18.63611111111111,29.436944444444443,28.985833333333332,41.10166666666667,1253-03-29T17:06:06,1.908234715461731,10.515458561503333,2.843337853387918,1253-03-29T00:00:00,4.472545146942139,1.756103171793196,-0.2628579830936893,1253-03-28T17:21:01,6.193063259124756,-2.793690068425938,-1.5375205360497914
1253-03-29T12:00:00,2178804,18.663055555555555,29.399722222222223,-1,42.34722222222222,1253-03-30T18:20:50,0.09620476514101028,24.60801073217626,7.240856542488387,1253-03-30T00:00:00,1.0246577262878418,15.064424988590385,4.077326025545762,1253-03-29T17:17:05,1.8847938776016235,10.617469700733047,2.8772343017473414
1253-03-30T12:00:00,2178805,18.69,29.3625,-1,43.561388888888885,1253-03-31T19:33:41,1.0785596370697021,38.6712190515557,11.07333818143996,1253-03-31T00:00:00,0.1005910336971283,28.320654332605407,8.099827485247049,1253-03-30T17:13:09,0.11552923917770386,23.992788281565232,7.063478132114016
1253-03-31T12:00:00,2178806,18.716944444444444,29.325555555555553,5.916944444444445,19.56138888888889,1253-03-31T19:33:41,1.0785596370697021,38.67121904320769,11.07333818792224,1253-04-01T00:00:00,1.6142692565917969,41.57137461218198,11.586626096918634,1253-03-31T17:09:13,0.8783940076828003,37.384244256294465,10.780565069642842
1253-04-01T12:00:00,2178807,18.74388888888889,29.28861111111111,6.402222222222223,20.732499999999998,1253-04-01T20:43:57,4.595612049102783,52.706660460104864,14.126138427339999,1253-04-02T00:00:00,5.327651500701904,54.820336655095296,14.365670335947087,1253-04-01T17:05:17,3.986514091491699,50.80121732044254,13.829088289260989
1253-04-02T12:00:00,2178808,18.770555555555553,29.251666666666665,6.926944444444445,21.84361111111111,1253-04-02T21:50:37,10.243239402770996,66.65844425248072,16.25892015884974,1253-04-03T00:00:00,10.904248237609863,68.02821817950841,16.320386406502283,1253-04-02T17:01:21,9.122052192687988,64.20583660154966,16.065071940640422
1253-04-03T12:00:00,2178809,18.797500000000003,29.21527777777778,7.5088888888888885,22.87666666666667,1253-04-03T22:52:36,17.552696228027344,80.43114253190437,17.409980173818695,1253-04-04T00:00:00,17.96477508544922,81.12471538800399,17.392602635390393,1253-04-03T16:57:25,15.897149085998535,77.5222357442031,17.407453914316452
1253-04-04T12:00:00,2178810,18.824444444444445,29.17861111111111,8.162777777777778,23.81388888888889,1253-04-04T23:48:50,26.055644989013672,93.91971631120201,17.588393144478406,1253-04-05T00:00:00,26.131120681762695,94.030229977935,17.57799422852338,1253-04-04T16:53:29,23.908105850219727,90.65766180905189,17.836524781672594
1253-04-05T12:00:00,2178811,18.85138888888889,29.1425,8.897222222222222,24.64527777777778,1253-04-06T00:38:43,35.32594299316406,107.04532025392555,16.856589182112632,1253-04-06T00:00:00,35.05185317993164,106.67981547221545,16.915545645974944,1253-04-05T16:49:33,32.77167892456055,103.52928811138668,17.38423176106882
1253-04-06T12:00:00,2178812,18.878333333333334,29.106388888888887,9.71361111111111,25.370277777777776,1253-04-07T01:22:13,44.99406814575195,119.77797845302095,15.308981394621565,1253-04-07T00:00:00,44.40977096557617,119.04194634141291,15.47414259977826,1253-04-06T16:45:38,42.140995025634766,116.08705991760553,16.119491048083873
1253-04-07T12:00:00,2178813,18.905277777777776,29.070277777777775,10.60388888888889,25.99888888888889,1253-04-08T01:59:56,54.74115753173828,132.14428281144652,13.053489541433583,1253-04-08T00:00:00,53.91596984863281,131.12776315393577,13.33983347000764,1253-04-07T16:41:42,51.70444869995117,128.3258112460803,14.13318722054289
1253-04-08T12:00:00,2178814,18.932222222222222,29.03472222222222,11.555833333333334,26.546388888888888,1253-04-09T02:32:47,64.27810668945312,144.21988540489215,10.200931778431485,1253-04-09T00:00:00,63.29536437988281,142.99071990437665,10.607454863552022,1253-04-08T16:37:46,61.17422103881836,140.2867263279657,11.526768427928205
1253-04-09T12:00:00,2178815,18.95888888888889,28.999166666666667,12.556666666666667,27.032222222222224,1253-04-10T03:01:56,73.32240295410156,156.1190438456277,6.862087762147074,1253-04-10T00:00:00,72.26922607421875,154.7205185436958,7.37753455089773,1253-04-09T16:33:50,70.26958465576172,152.05043493007108,8.406673177152719
1253-04-10T12:00:00,2178816,18.985833333333336,28.963611111111113,13.595833333333333,27.475277777777777,1253-04-11T03:28:31,81.57598114013672,167.9816769010101,3.152040807856396,1253-04-11T00:00:00,80.53944396972656,166.43472306861653,3.758511805350623,1253-04-10T16:29:54,78.70135498046875,163.72777055771104,4.884406401107593
1253-04-11T12:00:00,2178817,19.012777777777778,28.92861111111111,14.667777777777777,27.89388888888889,1253-04-12T03:53:38,88.71324920654297,179.96402190155712,-0.8016624002755321,1253-04-12T00:00:00,87.7791976928711,178.269924971407,-0.1269528003845056,1253-04-11T16:25:58,86.16133117675781,175.4496706024758,1.0812478661204736
1253-04-12T12:00:00,2178818,19.039444444444445,28.89388888888889,15.771111111111113,28.305833333333332,1253-04-13T04:18:21,94.3819580078125,-167.77088271001867,-4.848856218551027,1253-04-13T00:00:00,93.63511657714844,-169.62789629764833,-4.133507810014477,1253-04-12T16:22:03,92.3216552734375,-172.64248355214477,-2.864561380062689
1253-04-13T12:00:00,2178819,19.06638888888889,28.859166666666667,16.906666666666666,28.72972222222222,1253-04-14T04:43:47,98.22091674804688,-155.06514118556103,-8.807716832708602,1253-04-14T00:00:00,97.74517822265625,-157.11602896027236,-8.085229865554663,1253-04-13T16:18:07,96.84735870361328,-160.4083697391726,-6.790455939030424
1253-04-14T12:00:00,2178820,19.093333333333334,28.825,18.074166666666667,29.18611111111111,1253-04-15T05:11:10,99.895263671875,-141.78492850232516,-12.460443011995626,1253-04-15T00:00:00,99.7740249633789,-144.07382020804076,-11.772201916704622,1253-04-14T16:14:11,99.42393493652344,-147.72367598183877,-10.50552214675078
1253-04-15T12:00:00,2178821,19.12,28.79083333333333,19.2675,29.698333333333334,1253-04-16T05:41:54,99.14525604248047,-127.84861583346105,-15.558768510178744,1253-04-16T00:00:00,99.4620590209961,-130.4295162713889,-14.956476774540825,1253-04-15T16:10:15,99.79664611816406,-134.50194899851653,-13.793266238830894
1253-04-16T12:00:00,2178822,19.146666666666665,28.756944444444443,20.47,30.29361111111111,1253-04-17T06:17:37,95.8384780883789,-113.26003186257067,-17.844379779692925,1253-04-17T00:00:00,96.6777114868164,-116.19182781344887,-17.392042043908177,1253-04-16T16:06:19,97.81454467773438,-120.72115949658873,-16.425374511850166
1253-04-17T12:00:00,2178823,19.17361111111111,28.72361111111111,21.650555555555552,31.00111111111111,1253-04-18T07:00:04,90.01136779785156,-98.1338969813746,-19.085321312504593,1253-04-18T00:00:00,91.45791625976562,-101.47331698044046,-18.859616978660398,1253-04-17T16:02:23,93.46725463867188,-106.44706552785746,-18.1880436042176
1253-04-18T12:00:00,2178824,19.200277777777778,28.69027777777778,22.765555555555554,31.843055555555555,1253-04-19T07:50:35,81.89026641845703,-82.69234353015895,-19.121981186960245,1253-04-19T00:00:00,84.02310943603516,-86.48519343494154,-19.20888043448096,1253-04-18T15:58:27,86.90380859375,-91.83835738902904,-18.917021101755335
1253-04-19T12:00:00,2178825,19.22694444444444,28.6575,23.771666666666665,32.82555555555555,1253-04-20T08:49:32,71.88727569580078,-67.21484393441686,-17.907096210909696,1253-04-20T00:00:00,74.76194763183594,-71.49105245227662,-18.392075397843794,1253-04-19T15:54:31,78.42789459228516,-77.11795540851536,-18.530506351270795
1253-04-20T12:00:00,2178826,19.253611111111113,28.625,24.64361111111111,33.930277777777775,1253-04-21T09:55:49,60.573387145996094,-51.95842112575307,-15.521464829151858,1253-04-21T00:00:00,64.19180297851562,-56.733860135467935,-16.47302673477981,1253-04-20T15:50:35,68.47249603271484,-62.515746514998916,-17.045734294556066
1253-04-21T12:00:00,2178827,19.280277777777776,28.592777777777776,25.381944444444443,35.119166666666665,1253-04-22T11:07:09,48.63100051879883,-37.085920178575776,-12.157111732153005,1253-04-22T00:00:00,52.90790939331055,-42.372850032877075,-13.60849420481432,1253-04-21T15:46:39,57.562721252441406,-48.20663298479705,-14.572368698213642
1253-04-22T12:00:00,2178828,19.306944444444444,28.560833333333335,26.006666666666668,36.35194444444444,1253-04-23T12:21:07,36.7906379699707,-22.6364709022975,-8.077586309985652,1253-04-23T00:00:00,41.53347396850586,-28.458948694491248,-10.014270528357528,1253-04-22T15:42:44,46.27592468261719,-34.27360718697782,-11.288262236348919
1253-04-23T12:00:00,2178829,19.333333333333332,28.529444444444444,26.546944444444446,37.596944444444446,1253-04-24T13:35:49,25.766685485839844,-8.545443062324953,-3.576823493735569,1253-04-24T00:00:00,30.676895141601562,-14.948793390193975,-5.932745017569666,1253-04-23T15:38:48,35.20541763305664,-20.70668658507907,-7.411049592504483
1253-04-24T12:00:00,2178830,19.360000000000003,28.498333333333335,27.031666666666666,38.83638888888889,1253-04-25T14:50:11,16.198978424072266,5.312588374976834,1.049139758713561,1253-04-25T00:00:00,20.896224975585938,-1.7387267775181305,-1.6111873358367632,1253-04-24T15:34:52,24.926565170288086,-7.425997469057132,-3.1758004127202826
1253-04-25T12:00:00,2178831,19.386388888888888,28.4675,27.48638888888889,40.061388888888885,1253-04-26T16:03:41,8.60611629486084,19.076314666922606,5.51643771037119,1253-04-26T00:00:00,12.668301582336426,11.298655301654248,2.709549263769374,1253-04-25T15:30:56,15.964573860168457,5.684989221740394,1.1780625079983542
1253-04-26T12:00:00,2178832,19.412499999999998,28.43722222222222,27.934444444444445,41.26638888888889,1253-04-27T17:15:59,3.3492431640625,32.858117518570914,9.562678331187307,1253-04-27T00:00:00,6.361588001251221,24.283343468066462,6.801096898788129,1253-04-26T15:27:00,8.761024475097656,18.74773842772348,5.414242430218965
1253-04-27T12:00:00,2178833,19.43888888888889,28.4075,28.39638888888889,42.443333333333335,1253-04-28T18:26:36,0.6108163595199585,46.71359043966859,12.958225985676439,1253-04-28T00:00:00,2.215268611907959,37.30351818146123,10.453679664323463,1253-04-27T15:23:04,3.642003297805786,31.861541607436163,9.306360913101056
1253-04-28T12:00:00,2178834,19.465,28.377777777777776,-1,43.578611111111115,1253-04-29T19:34:43,0.39320826530456543,60.624592000885606,15.521973542528563,1253-04-29T00:00:00,0.3295349180698395,50.39823275075116,13.48510440562312,1253-04-28T15:19:08,0.7945591807365417,45.080995470531185,12.647849789104747
1253-04-29T12:00:00,2178835,19.491111111111113,28.348888888888887,4.892499999999999,19.578611111111112,1253-04-29T19:34:43,0.39320826530456543,60.62459198843593,15.52197355243282,1253-04-30T00:00:00,0.6711751222610474,63.54952867093354,15.752329258967544,1253-04-29T15:15:12,0.25817957520484924,58.402505669865846,15.265817200944758
1253-04-30T12:00:00,2178836,19.516944444444444,28.320277777777775,5.441944444444444,20.6525,1253-04-30T20:39:09,2.5399694442749023,74.50170688877498,17.137741302313568,1253-05-01T00:00:00,3.094542980194092,76.68773296215673,17.1624938077136,1253-04-30T15:11:16,1.936187744140625,71.76256538552428,17.03593649784001
1253-05-01T12:00:00,2178837,19.54277777777778,28.29222222222222,6.061388888888889,21.6425,1253-05-01T21:38:33,6.776273250579834,88.21058328855506,17.763933235765524,1253-05-02T00:00:00,7.373160362243652,89.7113248197226,17.67893820801124,1253-05-01T15:07:21,5.62415075302124,85.0530984621479,17.893640813495963
1253-05-02T12:00:00,2178838,19.56833333333333,28.264444444444443,6.763055555555556,22.530555555555555,1253-05-02T22:31:50,12.759965896606445,101.61589475433554,17.429795405272614,1253-05-03T00:00:00,13.23420238494873,102.51665242826328,17.31892300601305,1253-05-02T15:03:25,11.047494888305664,98.15113217859586,17.836352820806763
1253-05-03T12:00:00,2178839,19.593888888888888,28.237222222222222,7.550277777777778,23.308055555555555,1253-05-03T23:18:29,20.13007164001465,114.62323687582013,16.218197123584332,1253-05-04T00:00:00,20.38843536376953,115.02775161425102,16.14281191218807,1253-05-03T14:59:29,17.898672103881836,110.95371940191352,16.915110172747653
1253-05-04T12:00:00,2178840,19.61916666666667,28.210555555555555,8.416944444444443,23.97972222222222,1253-05-04T23:58:47,28.541845321655273,127.20467633369242,14.241946976695154,1253-05-05T00:00:00,28.550067901611328,127.21591772637365,14.239198587394597,1253-05-04T14:55:33,25.865617752075195,123.40441556594199,15.218521497960737
1253-05-05T12:00:00,2178841,19.644166666666667,28.184444444444445,9.34888888888889,24.558611111111112,1253-05-06T00:33:31,37.680030822753906,139.39976158025274,11.623554239939978,1253-05-06T00:00:00,37.44515609741211,139.10632817553008,11.710270211224987,1253-05-05T14:51:37,34.64774703979492,135.50492935143916,12.85514609181582
1253-05-06T12:00:00,2178842,19.66916666666667,28.15888888888889,10.330555555555556,25.064444444444444,1253-05-07T01:03:52,47.25566482543945,151.30556306754247,8.483046348466237,1253-05-07T00:00:00,46.80910110473633,150.773829540587,8.661919982545209,1253-05-06T14:47:41,43.95905303955078,147.31242816383275,9.939930701594712
1253-05-07T12:00:00,2178843,19.69361111111111,28.13361111111111,11.349166666666667,25.516944444444444,1253-05-08T01:31:01,56.98839569091797,163.05977702210515,4.935919987673111,1253-05-08T00:00:00,56.37522888183594,162.33344846290598,5.20064715124021,1253-05-07T14:43:45,53.52116394042969,158.92945805290447,6.587452391190097
1253-05-08T12:00:00,2178844,19.718055555555555,28.109166666666667,12.397777777777778,25.935833333333335,1253-05-09T01:56:09,66.58517456054688,174.82855506795875,1.097924467393861,1253-05-09T00:00:00,65.8580093383789,173.93010529024963,1.4366662935816428,1253-05-08T14:39:49,63.049156188964844,170.49139478266426,2.912346807863974
1253-05-09T12:00:00,2178845,19.742222222222225,28.085277777777776,13.475555555555555,26.34,1253-05-10T02:20:24,75.71776580810547,-173.20421963445577,-2.9045757100567307,1253-05-10T00:00:00,74.93478393554688,-174.2712038628289,-2.507833693969795,1253-05-09T14:35:53,72.23501586914062,-177.84493002353818,-0.96461089642313
1253-05-10T12:00:00,2178846,19.766111111111112,28.061944444444443,14.585277777777778,26.748333333333335,1253-05-11T02:44:54,84.00605010986328,-160.84732454639712,-6.921388739755921,1253-05-11T00:00:00,83.23162841796875,-162.0963307973222,-6.487229595627012,1253-05-10T14:31:58,80.7335205078125,-165.91211720903735,-4.906815041246934
1253-05-11T12:00:00,2178847,19.789722222222224,28.039166666666667,15.731944444444444,27.180555555555557,1253-05-12T03:10:50,91.01396942138672,-147.91791134090127,-10.765331372986424,1253-05-12T00:00:00,90.32099151611328,-149.37797268158786,-10.320851097558194,1253-05-11T14:28:02,88.15657806396484,-153.54593162605264,-8.751109816513509
1253-05-12T12:00:00,2178848,19.813055555555557,28.016944444444444,16.916666666666668,27.660833333333333,1253-05-13T03:39:39,96.26719665527344,-134.26681567447184,-14.204755756363568,1253-05-13T00:00:00,95.73963928222656,-135.98176827585394,-13.786401817636778,1253-05-12T14:24:06,94.08364868164062,-140.60508899839175,-12.3003790134793
1253-05-13T12:00:00,2178849,19.83611111111111,27.99527777777778,18.131666666666668,28.21638888888889,1253-05-14T04:12:59,99.29669952392578,-119.82034025213923,-16.968853193482946,1253-05-14T00:00:00,99.03341674804688,-121.84501790956243,-16.626267575686605,1253-05-13T14:20:10,98.09281158447266,-127.00161863736511,-15.32486995025456
1253-05-14T12:00:00,2178850,19.85888888888889,27.974444444444444,19.352500000000003,28.879722222222224,1253-05-15T04:52:47,99.70964050292969,-104.62619307458611,-18.776173717746836,1253-05-15T00:00:00,99.82728576660156,-107.02073947258165,-18.575044036133963,1253-05-14T14:16:14,99.81367492675781,-112.73790522125273,-17.579461690876524
1253-05-15T12:00:00,2178851,19.88111111111111,27.954166666666666,20.535555555555558,29.680833333333332,1253-05-16T05:40:51,97.27252197265625,-88.88413168350928,-19.38806309139277,1253-05-16T00:00:00,97.90563201904297,-91.70308773429745,-19.40987876058861,1253-05-15T14:12:18,98.9930648803711,-97.93659385965009,-18.840277644774513
1253-05-16T12:00:00,2178852,19.903333333333332,27.934444444444445,21.626944444444444,30.634999999999998,1253-05-17T06:38:06,91.9853286743164,-72.92196300708572,-18.674971007720877,1253-05-17T00:00:00,93.27608489990234,-76.20192143020799,-19.009196991650462,1253-05-16T14:08:22,95.55523681640625,-82.83619898630454,-18.95417187958985
1253-05-17T12:00:00,2178853,19.924722222222222,27.915555555555557,22.58277777777778,31.73027777777778,1253-05-18T07:43:49,84.119384765625,-57.105017379020424,-16.664505203707655,1253-05-18T00:00:00,86.19048309326172,-60.85853941843597,-17.390742503972298,1253-05-17T14:04:26,89.63500213623047,-67.73739665886961,-17.88077301120662
1253-05-18T12:00:00,2178854,19.94611111111111,27.8975,23.389166666666664,32.92583333333333,1253-05-19T08:55:33,74.19862365722656,-41.720450818983416,-13.541168886277028,1253-05-19T00:00:00,77.11267852783203,-45.942782188169176,-14.70617833472223,1253-05-18T14:00:31,81.57036590576172,-52.91556592247961,-15.70472202028833
1253-05-19T12:00:00,2178855,19.966944444444444,27.88,24.06111111111111,34.170833333333334,1253-05-20T10:10:15,62.92116165161133,-26.90138917553647,-9.595353875884392,1253-05-20T00:00:00,66.64655303955078,-31.589767065768612,-11.19750194523673,1253-05-19T13:56:35,71.85809326171875,-38.54707538331975,-12.6119589525853
1253-05-20T12:00:00,2178856,19.987222222222222,27.863055555555555,24.628888888888888,35.42472222222222,1253-05-21T11:25:29,51.05124282836914,-12.6260037391476,-5.154351332280191,1253-05-21T00:00:00,55.4520263671875,-17.79860923833368,-7.142733830172032,1253-05-20T13:52:39,61.0881462097168,-24.682423263001596,-8.845747896908875
1253-05-21T12:00:00,2178857,20.00722222222222,27.846944444444446,25.12527777777778,36.66416666666667,1253-05-22T12:39:51,39.32558059692383,1.231640006228467,-0.5326460216754397,1253-05-22T00:00:00,44.17398452758789,-4.4717501509225945,-2.815334507480478,1253-05-21T13:48:43,49.87916946411133,-11.265928862245694,-4.665620332785019
1253-05-22T12:00:00,2178858,20.026666666666667,27.831666666666667,25.579444444444444,37.88138888888889,1253-05-23T13:52:53,28.39456558227539,14.841930999200228,3.98906360397866,1253-05-23T00:00:00,33.39563751220703,8.536497254246937,1.535356189821299,1253-05-22T13:44:47,38.82790756225586,1.8241803720397245,-0.3219181949102163
1253-05-23T12:00:00,2178859,20.045555555555556,27.81722222222222,26.016666666666666,39.074444444444445,1253-05-24T15:04:28,18.797569274902344,28.368596859199943,8.164786644709864,1253-05-24T00:00:00,23.614429473876953,21.37933690085592,5.6882808712235065,1253-05-23T13:40:51,28.476137161254883,14.735272750982444,3.9540858148778724
1253-05-24T12:00:00,2178860,20.06388888888889,27.803333333333335,26.45888888888889,40.24194444444444,1253-05-25T16:14:31,10.95344066619873,41.93289050533756,11.780549179039125,1253-05-25T00:00:00,15.232244491577148,34.18772068695917,9.448573469261483,1253-05-24T13:36:55,19.291139602661133,27.607119944827765,7.951133692287181
1253-05-25T12:00:00,2178861,20.081944444444446,27.790555555555557,26.926944444444445,41.376666666666665,1253-05-26T17:22:36,5.157291412353516,55.58722622306748,14.656233330196148,1253-05-26T00:00:00,8.552193641662598,47.04911054447969,12.646391498359737,1253-05-25T13:32:59,11.65296745300293,40.54641529755614,11.477741278126976
1253-05-26T12:00:00,2178862,20.099444444444444,27.778333333333332,27.440833333333334,42.46472222222222,1253-05-27T18:27:53,1.5773919820785522,69.30400668280937,16.65547924686801,1253-05-27T00:00:00,3.777935743331909,59.993842575209584,15.140280661525875,1253-05-26T13:29:03,5.845309734344482,53.606852186396885,14.365548707473135
1253-05-27T12:00:00,2178863,20.116111111111113,27.766944444444444,-1,43.48527777777778,1253-05-28T19:29:07,0.2564796209335327,82.98311399553523,17.69903364683779,1253-05-28T00:00:00,1.0153156518936157,72.9915046519817,16.825018095494197,1253-05-27T13:25:08,2.048654079437256,66.77831937257882,16.47787166082832
1253-05-28T12:00:00,2178864,20.13222222222222,27.75611111111111,-1,44.41611111111111,1253-05-29T20:24:58,1.1215217113494873,96.48395835566434,17.77383799663206,1253-05-29T00:00:00,0.27802279591560364,85.96097963620859,17.64069261769143,1253-05-28T13:21:12,0.33877551555633545,79.98840929565681,17.721764858445184
1253-05-29T12:00:00,2178865,20.148055555555555,27.746388888888887,4.679722222222223,20.41611111111111,1253-05-29T20:24:58,1.1215217113494873,96.4839583423263,17.77383800704728,1253-05-30T00:00:00,1.4986690282821655,98.79448334468822,17.57810510404563,1253-05-29T13:17:16,0.6924256682395935,93.12167133043836,18.058303068834494
1253-05-30T12:00:00,2178866,20.163055555555555,27.7375,5.428055555555556,21.241944444444446,1253-05-30T21:14:31,4.006481647491455,109.67235051686632,16.929941244169736,1253-05-31T00:00:00,4.544961929321289,111.38936697504208,16.67662127874991,1253-05-30T13:13:20,3.001448631286621,106.051972159481,17.5053516654966
1253-05-31T12:00:00,2178867,20.177222222222223,27.729166666666668,6.263055555555556,21.959166666666665,1253-05-31T21:57:33,8.684727668762207,122.46144980075856,15.264723445171171,1253-06-01T00:00:00,9.238656997680664,123.67699605249307,15.014165606374869,1253-05-31T13:09:24,7.093055725097656,118.67803261520615,16.130337945989936
1253-06-01T12:00:00,2178868,20.191111111111113,27.721944444444446,7.171944444444445,22.575833333333332,1253-06-01T22:34:33,14.901264190673828,134.83256716321222,12.901384468473474,1253-06-02T00:00:00,15.373804092407227,135.6400203470248,12.692863661203068,1253-06-01T13:05:28,12.752151489257812,130.9489031285817,14.035324907830912
1253-06-02T12:00:00,2178869,20.203888888888887,27.715555555555557,8.136666666666667,23.108611111111113,1253-06-02T23:06:31,22.395954132080078,146.8352299335122,9.970140317280396,1253-06-03T00:00:00,22.730817794799805,147.31615762247296,9.82515094361177,1253-06-03T00:59:34,23.125093460083008,147.8811889508288,9.666053554686382
1253-06-03T12:00:00,2178870,20.21638888888889,27.709722222222222,9.139444444444443,23.577222222222222,1253-06-03T23:34:38,30.91309928894043,158.57438167865968,6.597492661284345,1253-06-04T00:00:00,31.08356285095215,158.79237362202113,6.524880208783381,1253-06-04T00:55:39,31.473953247070312,159.29182018776376,6.366482808120948
1253-06-04T12:00:00,2178871,20.227777777777778,27.705,10.168888888888889,24.001944444444444,1253-06-05T00:00:07,40.19912338256836,170.19621302900163,2.903839234305318,1253-06-05T00:00:00,40.19831848144531,170.19524746806036,2.9041779594216726,1253-06-05T00:51:43,40.56666946411133,170.63675201496352,2.7542886376769355
1253-06-05T12:00:00,2178872,20.238611111111112,27.70111111111111,11.220555555555556,24.401666666666667,1253-06-06T00:24:06,49.989864349365234,-178.12417647908433,-0.991566867043296,1253-06-06T00:00:00,49.82444763183594,-178.3185559547102,-0.9230920834492728,1253-06-06T00:47:47,50.1570930480957,-177.9272554164988,-1.058743253960852
1253-06-06T12:00:00,2178873,20.24888888888889,27.697777777777777,12.297222222222222,24.795277777777777,1253-06-07T00:47:43,59.99134826660156,-166.191638109334,-4.9606226089354815,1253-06-07T00:00:00,59.677772521972656,-166.5715366104619,-4.832880378768346,1253-06-07T00:43:51,59.96525955200195,-166.22332612391781,-4.950305173249844
1253-06-07T12:00:00,2178874,20.258055555555554,27.695555555555558,13.404444444444445,25.202222222222222,1253-06-08T01:12:08,69.85597229003906,-153.80152679338497,-8.85255721784721,1253-06-08T00:00:00,69.41992950439453,-154.37613880785847,-8.678868027022409,1253-06-08T00:39:55,69.6565933227539,-154.06500158386564,-8.775522396962907
1253-06-08T12:00:00,2178875,20.266666666666666,27.694166666666668,14.549166666666666,25.644166666666667,1253-06-09T01:38:39,79.16078186035156,-140.75662703882895,-12.479509651275633,1253-06-09T00:00:00,78.63944244384766,-141.55240940923014,-12.279742563609238,1253-06-09T00:35:59,78.82305908203125,-141.27366977489248,-12.354322990085773
1253-06-09T12:00:00,2178876,20.274444444444445,27.69361111111111,15.73361111111111,26.1475,1253-06-10T02:08:51,87.39715576171875,-126.89747218907807,-15.606988610739588,1253-06-10T00:00:00,86.8441390991211,-127.9585464472083,-15.411338918373533,1253-06-10T00:32:03,86.97542572021484,-127.70928990044328,-15.463642837305159
1253-06-10T12:00:00,2178877,20.281388888888888,27.69388888888889,16.947777777777777,26.745,1253-06-11T02:44:42,93.98467254638672,-112.15032380951665,-17.958703991315247,1253-06-11T00:00:00,93.47816467285156,-113.53712753916557,-17.812968143169897,1253-06-11T00:28:07,93.56058502197266,-113.31608656430484,-17.84401129997857
1253-06-11T12:00:00,2178878,20.28777777777778,27.695,18.161666666666665,27.47222222222222,1253-06-12T03:28:20,98.32168579101562,-96.58478004358236,-19.247915751829897,1253-06-12T00:00:00,97.97552490234375,-98.36672957385497,-19.218718310214136,1253-06-12T00:24:11,98.01493835449219,-98.17414127397076,-19.23085626782922
1253-06-12T12:00:00,2178879,20.293055555555558,27.696944444444444,19.324444444444445,28.36,1253-06-13T04:21:36,99.87920379638672,-80.44573247762503,-19.241404227940805,1253-06-13T00:00:00,99.85147094726562,-82.68726667189249,-19.416476505673256,1253-06-13T00:20:16,99.85590362548828,-82.52418367050477,-19.413469090311484
1253-06-13T12:00:00,2178880,20.297500000000003,27.69972222222222,20.37777777777778,29.415277777777778,1253-06-14T05:24:55,98.32439422607422,-64.11895304184365,-17.840069510253443,1253-06-14T00:00:00,98.81179809570312,-66.86015003230705,-18.31630765038568,1253-06-14T00:16:20,98.7911148071289,-66.7277893128964,-18.303113987473004
1253-06-14T12:00:00,2178881,20.30138888888889,27.703333333333333,21.283611111111114,30.60861111111111,1253-06-15T06:36:31,93.63629913330078,-48.01549838561422,-15.134327563649267,1253-06-15T00:00:00,94.83928680419922,-51.2615632096227,-15.990697536337755,1253-06-15T00:12:24,94.80488586425781,-51.16053349117434,-15.972940011970401
1253-06-15T12:00:00,2178882,20.304166666666667,27.70777777777778,22.038333333333334,31.88222222222222,1253-06-16T07:52:56,86.1524429321289,-32.435609255552954,-11.391760730232397,1253-06-16T00:00:00,88.21633911132812,-36.167055121039574,-12.659392013369176,1253-06-16T00:08:28,88.18050384521484,-36.0975001309516,-12.64262416678165
1253-06-16T12:00:00,2178883,20.30611111111111,27.713055555555556,22.66583333333333,33.17861111111111,1253-06-17T09:10:43,76.50497436523438,-17.49556974218958,-6.979575360296353,1253-06-17T00:00:00,79.47067260742188,-21.69467482247254,-8.629440803653404,1253-06-17T00:04:32,79.44544219970703,-21.656773488300214,-8.618446191031378
1253-06-17T12:00:00,2178884,20.3075,27.719166666666666,23.200833333333332,34.45916666666667,1253-06-18T10:27:33,65.47795867919922,-3.147388727158717,-2.2752147883113807,1253-06-18T00:00:00,69.26983642578125,-7.81961485059944,-4.227255045703645,1253-06-18T00:00:36,69.26578521728516,-7.8144047543282555,-4.225594489382382
1253-06-18T12:00:00,2178885,20.30777777777778,27.726111111111113,23.67638888888889,35.70666666666666,1253-06-19T11:42:24,53.862060546875,10.754494896538324,2.3893341228808747,1253-06-19T00:00:00,58.30976486206055,5.573881638493318,0.2481395069705528,1253-06-18T23:56:40,58.334476470947266,5.544349034146856,0.23853097662913123
