----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1227-06-19T12:00:00,2169389,20.30777777777778,27.726666666666667,7.788333333333333,22.435555555555556,1227-06-19T22:26:08,17.89035415649414,155.97328361317878,7.250156548999491,1227-06-20T00:00:00,18.438735961914062,156.76622162199024,6.864032384530963,1227-06-19T23:54:36,18.40576934814453,156.7185128764948,6.886046731595819
1227-06-20T12:00:00,2169390,20.307222222222222,27.734444444444446,8.950833333333332,22.654999999999998,1227-06-20T22:39:18,25.79446792602539,166.66682978293056,1.8262896644460078,1227-06-21T00:00:00,26.30660629272461,167.31111583694855,1.5011489131622087,1227-06-20T23:50:40,26.245094299316406,167.23348906225712,1.5385726823978292
1227-06-21T12:00:00,2169391,20.305555555555557,27.743333333333332,10.092222222222222,22.855833333333333,1227-06-21T22:51:21,34.574214935302734,177.2642085564591,-3.689596413890141,1227-06-22T00:00:00,35.02568054199219,177.7920514657879,-3.9512974088585513,1227-06-21T23:46:44,34.93562316894531,177.6863770289451,-3.9008621001417088
1227-06-22T12:00:00,2169392,20.303055555555556,27.752777777777776,11.229166666666666,23.054722222222225,1227-06-22T23:03:17,43.977745056152344,-171.96052748698918,-9.14665471645663,1227-06-23T00:00:00,44.3501091003418,-171.53175102470811,-9.344096831442917,1227-06-22T23:42:48,44.23447799682617,-171.66530045505252,-9.28438885135015
1227-06-23T12:00:00,2169393,20.299722222222226,27.763055555555557,12.38361111111111,23.26833333333333,1227-06-23T23:16:06,53.74173355102539,-160.72381956268944,-14.381425427303155,1227-06-24T00:00:00,54.020267486572266,-160.39061940161872,-14.514942006250957,1227-06-23T23:38:52,53.88429260253906,-160.5535799588178,-14.450913947244187
1227-06-24T12:00:00,2169394,20.295833333333334,27.773888888888887,13.5775,23.51722222222222,1227-06-24T23:31:02,63.573001861572266,-148.73962782210347,-19.19408877387807,1227-06-25T00:00:00,63.74501037597656,-148.51480254896535,-19.266086150230993,1227-06-24T23:34:57,63.59587860107422,-148.70979071713893,-19.203914965649354
1227-06-25T12:00:00,2169395,20.290833333333335,27.785555555555554,14.825555555555555,23.830833333333334,1227-06-25T23:49:51,73.12724304199219,-135.7463021133492,-23.326380297097426,1227-06-26T00:00:00,73.18160247802734,-135.66476099969432,-23.344626905799746,1227-06-25T23:31:01,73.02812194824219,-135.89471126725806,-23.29176158653851
1227-06-26T12:00:00,2169396,20.285,27.798055555555557,16.123333333333335,24.253333333333334,1227-06-27T00:15:12,81.98967742919922,-121.56838639158794,-26.450552943242794,1227-06-27T00:00:00,81.91964721679688,-121.69526717457083,-26.43602231686709,1227-06-26T23:27:05,81.7718734741211,-121.9624428681302,-26.401419190910914
1227-06-27T12:00:00,2169397,20.278055555555554,27.81111111111111,17.42666666666667,24.850833333333334,1227-06-28T00:51:03,89.66568756103516,-106.21286706421729,-28.187499541537875,1227-06-28T00:00:00,89.47796630859375,-106.65107282303688,-28.189570329802,1227-06-27T23:23:09,89.34766387939453,-106.95452730148777,-28.18292451742964
1227-06-28T12:00:00,2169398,20.270555555555553,27.82472222222222,18.640555555555554,25.70277777777778,1227-06-29T01:42:10,95.58736419677734,-89.96027642626636,-28.17349856875919,1227-06-29T00:00:00,95.32683563232422,-90.84175820306389,-28.29175011025925,1227-06-28T23:19:12,95.2274169921875,-91.17680476671401,-28.32232742427904
1227-06-29T12:00:00,2169399,20.26222222222222,27.839166666666667,19.653055555555554,26.851388888888888,1227-06-30T02:51:05,99.1517562866211,-73.35955987952437,-26.179550583253306,1227-06-30T00:00:00,98.9443588256836,-74.8004670592841,-26.57323593239265,1227-06-29T23:15:17,98.89110565185547,-75.15991094632417,-26.64815319149748
1227-06-30T12:00:00,2169400,20.253055555555555,27.854166666666668,20.41583333333333,28.2425,1227-07-01T04:14:33,99.82500457763672,-57.04957420021863,-22.24175364045713,1227-07-01T00:00:00,99.90496063232422,-59.09210404727085,-23.089709021589485,1227-06-30T23:11:21,99.91464233398438,-59.47060253353529,-23.21285343536483
1227-07-01T12:00:00,2169401,20.243055555555557,27.87,20.965555555555554,29.74972222222222,1227-07-02T05:44:59,97.31102752685547,-41.48128002694577,-16.69813933515281,1227-07-02T00:00:00,97.97885131835938,-44.09404338394548,-18.118320832764713,1227-07-01T23:07:25,98.06863403320312,-44.49134904726312,-18.290250656391716
1227-07-02T12:00:00,2169402,20.23222222222222,27.886111111111113,21.37,31.265277777777776,1227-07-03T07:15:55,91.68252563476562,-26.763590814090715,-10.077592561077928,1227-07-03T00:00:00,93.20509338378906,-29.906074582127413,-12.078523624156341,1227-07-02T23:03:29,93.39025115966797,-30.32813335593296,-12.296843887341723
1227-07-03T12:00:00,2169403,20.22083333333333,27.903055555555554,21.68722222222222,32.739999999999995,1227-07-04T08:44:24,83.37853240966797,-12.723143612603952,-2.9458673236989217,1227-07-04T00:00:00,85.9039535522461,-16.401812294990116,-5.436582863578322,1227-07-03T22:59:33,86.1948013305664,-16.85992319826245,-5.695974959249672
1227-07-04T12:00:00,2169404,20.208333333333332,27.920555555555556,21.95777777777778,34.16861111111111,1227-07-05T10:10:07,73.09002685546875,0.9554443295286585,4.184568880919458,1227-07-05T00:00:00,76.6207275390625,-3.330449701834859,1.3610557130828627,1227-07-04T22:55:37,77.01956176757812,-3.839875214930999,1.0693855976732254
1227-07-05T12:00:00,2169405,20.19527777777778,27.938333333333333,22.21222222222222,35.56611111111111,1227-07-06T11:33:58,61.61182403564453,14.61891207823117,10.87623240668812,1227-07-06T00:00:00,66.0264663696289,9.59787273176003,7.916911812409979,1227-07-05T22:51:41,66.52568817138672,9.019060517830926,7.605918571893715
1227-07-06T12:00:00,2169406,20.18111111111111,27.956944444444446,22.474999999999998,36.948055555555555,1227-07-07T12:56:53,49.725074768066406,28.56914424609959,16.753575744195377,1227-07-07T00:00:00,54.815494537353516,22.653617016131488,13.885652732240255,1227-07-06T22:47:45,55.39698791503906,21.98664253118863,13.573249035167194
1227-07-07T12:00:00,2169407,20.166666666666668,27.976111111111113,22.772499999999997,38.31638888888889,1227-07-08T14:18:59,38.13193893432617,42.99518618810066,21.489189582753934,1227-07-08T00:00:00,43.63004684448242,36.0415105482365,18.967350452058156,1227-07-08T10:41:51,39.67768096923828,40.942280041119396,21.05091504616997
1227-07-08T12:00:00,2169408,20.15111111111111,27.995555555555555,23.135833333333334,39.64694444444444,1227-07-09T15:38:49,27.433317184448242,57.90125107991243,24.81051971268229,1227-07-09T00:00:00,33.020694732666016,49.85447001978144,22.905442157111242,1227-07-09T10:37:56,29.343847274780273,55.02174812337501,24.526311373150897
1227-07-09T12:00:00,2169409,20.134999999999998,28.015555555555554,23.605555555555558,40.88361111111111,1227-07-10T16:53:01,18.12217140197754,73.0633484602188,26.536576360703336,1227-07-10T00:00:00,23.434934616088867,64.03405422809402,25.499197276000064,1227-07-10T10:34:00,20.154071807861328,69.465071747244,26.58968616358734
1227-07-10T12:00:00,2169410,20.118055555555557,28.03611111111111,24.229166666666668,41.95333333333333,1227-07-11T17:57:12,10.567656517028809,88.08048253853566,26.62605285042655,1227-07-11T00:00:00,15.220902442932129,78.36463700300142,26.630213118807287,1227-07-11T10:30:04,12.449264526367188,83.98790652197405,27.143125464264237
1227-07-11T12:00:00,2169411,20.10027777777778,28.056944444444444,25.04388888888889,42.80638888888889,1227-07-12T18:48:23,4.994471073150635,102.53579323689759,25.19215924218885,1227-07-12T00:00:00,8.635583877563477,92.52850536288236,26.288401794734725,1227-07-12T10:26:08,6.480013370513916,98.23049497397803,26.21176107236117
1227-07-12T12:00:00,2169412,20.081944444444446,28.078333333333333,26.045555555555556,43.44694444444444,1227-07-13T19:26:49,1.4907000064849854,116.15927233171244,22.459973903264896,1227-07-13T00:00:00,3.8522396087646484,106.21060836010045,24.576639419458235,1227-07-13T10:22:12,2.4084291458129883,111.87933705376014,23.939071353543785
1227-07-13T12:00:00,2169413,20.063055555555557,28.1,27.17972222222222,43.91888888888889,1227-07-14T19:55:08,0.04757928103208542,128.87709949615112,18.699635400297083,1227-07-14T00:00:00,0.9661722779273987,119.19704252578408,21.685529458125963,1227-07-14T10:18:16,0.31095629930496216,124.75759667197094,20.549756412811895
1227-07-14T12:00:00,2169414,20.043333333333337,28.12222222222222,-1,44.272777777777776,1227-07-15T20:16:22,0.5948789119720459,140.7677964502242,14.17750340175828,1227-07-15T00:00:00,0.0004842720809392631,131.41719895301702,17.850688508053587,1227-07-15T10:14:20,0.18403595685958862,136.84401092986437,16.30084532845589
1227-07-15T12:00:00,2169415,20.023055555555555,28.14472222222222,4.3725,20.272777777777776,1227-07-15T20:16:22,0.5948789119720459,140.76779644718962,14.177503404000936,1227-07-16T00:00:00,0.9137297868728638,142.92834136538426,13.313118680258789,1227-07-16T10:10:24,1.9539299011230469,148.23917120586657,11.442833116784008
1227-07-16T12:00:00,2169416,20.001944444444444,28.1675,5.568611111111111,20.55027777777778,1227-07-16T20:33:01,3.018096685409546,152.00128774147348,9.132598160387618,1227-07-17T00:00:00,3.610352039337158,153.8746839303094,8.294856583733287,1227-07-17T10:06:28,5.490596294403076,159.1176935352367,6.199822462102253
1227-07-17T12:00:00,2169417,19.980277777777776,28.190555555555555,6.741666666666667,20.780555555555555,1227-07-17T20:46:50,7.1679158210754395,162.79288416650374,3.7714165921757834,1227-07-18T00:00:00,7.953189849853516,164.44960789057362,2.990647803367291,1227-07-18T10:02:32,10.623420715332031,169.69181528784426,0.765823620184021
1227-07-18T12:00:00,2169418,19.958055555555553,28.214166666666667,7.889166666666666,20.985277777777778,1227-07-18T20:59:07,12.869280815124512,173.37958870158457,-1.7275221509959133,1227-07-19T00:00:00,13.776010513305664,174.8719890529175,-2.428896684732119,1227-07-19T09:58:37,17.15583038330078,-179.80873591419834,-4.688576431493261
1227-07-19T12:00:00,2169419,19.935,28.23777777777778,9.022222222222224,21.18138888888889,1227-07-19T21:10:53,19.929365158081055,-175.99016978818076,-7.202189882109672,1227-07-20T00:00:00,20.893396377563477,-174.62477459641772,-7.8071117423212195,1227-07-20T09:54:41,24.87545394897461,-169.145797691001,-10.003515137300392
1227-07-20T12:00:00,2169420,19.911666666666665,28.261944444444445,10.159166666666668,21.384999999999998,1227-07-20T21:23:06,28.142122268676758,-165.0587771863257,-12.491894560912089,1227-07-21T00:00:00,29.10547637939453,-163.79725093753598,-12.986754011059993,1227-07-21T09:50:45,33.55803298950195,-158.07774621126967,-15.014229526005874
1227-07-21T12:00:00,2169421,19.8875,28.28611111111111,11.32,21.613055555555558,1227-07-21T21:36:47,37.28596115112305,-153.5632803613922,-17.418651953007,1227-07-22T00:00:00,38.1955451965332,-152.3979283877308,-17.79276281954733,1227-07-22T09:46:49,42.96305847167969,-146.3703542825235,-19.53397158466509
1227-07-22T12:00:00,2169422,19.863055555555558,28.310555555555556,12.521944444444445,21.889722222222222,1227-07-22T21:53:23,47.11503982543945,-141.24810909107526,-21.768266199360184,1227-07-23T00:00:00,47.919700622558594,-140.1925304967118,-22.014634716460243,1227-07-23T09:42:53,52.821929931640625,-133.82273003261875,-23.33957276012335
1227-07-23T12:00:00,2169423,19.837777777777777,28.335277777777776,13.770555555555557,22.249444444444446,1227-07-23T22:14:58,57.341217041015625,-127.90223599612139,-25.273925692961754,1227-07-24T00:00:00,57.98900604248047,-127.000076315175,-25.394048659344715,1227-07-24T09:38:57,62.820045471191406,-120.31680854214541,-26.167091174849595
1227-07-24T12:00:00,2169424,19.811944444444446,28.36,15.045,22.745,1227-07-24T22:44:42,67.61051940917969,-113.42535697969997,-27.61435395345815,1227-07-25T00:00:00,68.0465316772461,-112.76194091589271,-27.629467824742857,1227-07-25T09:35:01,72.57671356201172,-105.88583692763939,-27.72956006961798
1227-07-25T12:00:00,2169425,19.785833333333336,28.38527777777778,16.281944444444445,23.449444444444445,1227-07-25T23:26:58,77.47466278076172,-97.9126442285011,-28.441329968101584,1227-07-26T00:00:00,77.64679718017578,-97.61854649468644,-28.41261896077439,1227-07-26T09:31:05,81.63153839111328,-90.76435312715675,-27.76730527252022
1227-07-26T12:00:00,2169426,19.75888888888889,28.410555555555554,17.379722222222224,24.432777777777776,1227-07-27T00:25:58,86.36151885986328,-81.70661440990939,-27.45142338731039,1227-07-27T00:00:00,86.2475814819336,-81.93476619598908,-27.503546852463288,1227-07-27T09:27:09,89.44788360595703,-75.35929530496959,-26.122752081900437
1227-07-27T12:00:00,2169427,19.731666666666666,28.435833333333335,18.255555555555556,25.701944444444443,1227-07-28T01:42:07,93.56666564941406,-65.34012161314999,-24.500515610076487,1227-07-28T00:00:00,93.23268127441406,-66.20492299965846,-24.81797371577021,1227-07-28T09:23:13,95.44685363769531,-60.11839266065057,-22.805517698048565
1227-07-28T12:00:00,2169428,19.703888888888887,28.46138888888889,18.904166666666665,27.168888888888887,1227-07-29T03:10:08,98.32608032226562,-49.33919802615617,-19.711455952575204,1227-07-29T00:00:00,97.97791290283203,-50.86808867347213,-20.47851797465311,1227-07-29T09:19:17,99.08055114746094,-45.36610017010795,-18.009131620567985
1227-07-29T12:00:00,2169429,19.675555555555558,28.487222222222222,19.378611111111113,28.711666666666666,1227-07-30T04:42:42,99.99971008300781,-33.99854111782832,-13.47791390480993,1227-07-30T00:00:00,99.96221160888672,-36.15691351260576,-14.797901745849147,1227-07-30T09:15:21,99.93512725830078,-31.216193071154322,-12.074392674510396
1227-07-30T12:00:00,2169430,19.646944444444443,28.513055555555557,19.740833333333335,30.247500000000002,1227-07-31T06:14:51,98.27362823486328,-19.31228102872609,-6.35432498274679,1227-07-31T00:00:00,98.89408111572266,-22.069786523364094,-8.213678707967997,1227-07-31T09:11:25,97.83329772949219,-17.58745167994434,-5.427182901398542
1227-07-31T12:00:00,2169431,19.61777777777778,28.539166666666667,20.039166666666667,31.745555555555555,1227-08-01T07:44:44,93.26028442382812,-5.061945010823317,1.0691371565985326,1227-08-01T00:00:00,94.80133819580078,-8.436617472897604,-1.2138156734206889,1227-08-01T09:07:29,92.89241027832031,-4.274952069273179,1.4791455813825451
1227-08-01T12:00:00,2169432,19.588055555555556,28.565277777777776,20.308333333333334,33.20722222222222,1227-08-02T09:12:26,85.45618438720703,9.059757456907535,8.243398402335524,1227-08-02T00:00:00,88.03720092773438,4.992746719403574,5.721671687860947,1227-08-02T09:03:33,85.50860595703125,8.97602112646508,8.204885231439881
1227-08-02T12:00:00,2169433,19.558055555555555,28.59138888888889,20.57611111111111,34.64416666666666,1227-08-03T10:38:39,75.5996322631836,23.34931877730615,14.691216458612466,1227-08-03T00:00:00,79.19784545898438,18.4744299488346,12.156918155030645,1227-08-03T08:59:37,76.2737808227539,22.408954863465837,14.347959293653137
1227-08-03T12:00:00,2169434,19.52777777777778,28.61777777777778,20.868333333333332,36.06027777777778,1227-08-04T12:03:37,64.50910186767578,38.010622883648246,20.015390078069515,1227-08-04T00:00:00,68.99285888671875,32.21132738451633,17.718483589900206,1227-08-04T08:55:42,65.86311340332031,36.2020925337454,19.55740574448927
1227-08-04T12:00:00,2169435,19.496944444444445,28.644166666666667,21.215,37.43666666666667,1227-08-05T13:26:12,52.965633392333984,53.078462561628115,23.907321205926674,1227-08-05T00:00:00,58.12471008300781,46.30065695092113,22.105235104520567,1227-08-05T08:51:46,54.937068939208984,50.41515679371548,23.544676339646113
1227-08-05T12:00:00,2169436,19.465833333333332,28.670555555555556,21.653888888888886,38.725833333333334,1227-08-06T14:43:33,41.651756286621094,68.37241852338532,26.17234935754419,1227-08-06T00:00:00,47.211997985839844,60.69313150874606,25.100133847911582,1227-08-06T08:47:50,44.07970428466797,64.95078370281672,26.102676079006166
1227-08-06T12:00:00,2169437,19.434166666666666,28.697222222222223,22.230277777777776,39.85777777777778,1227-08-07T15:51:28,31.127050399780273,83.53074022181139,26.761826072724254,1227-08-07T00:00:00,36.76039505004883,75.18748616601783,26.58731552851952,1227-08-07T08:43:54,33.776206970214844,79.558684750491,27.129319901958482
1227-08-07T12:00:00,2169438,19.40222222222222,28.72361111111111,22.985,40.77666666666667,1227-08-08T16:46:36,21.809486389160156,98.15368209583664,25.78004466000591,1227-08-08T00:00:00,27.16607666015625,89.4837658169453,26.565509445498638,1227-08-08T08:39:58,24.415081024169922,93.90633059571606,26.64355198444707
1227-08-08T12:00:00,2169439,19.37,28.750555555555557,23.928333333333335,41.47555555555556,1227-08-09T17:28:32,13.976170539855957,111.96463837880077,23.44203515250101,1227-08-09T00:00:00,18.733449935913086,103.28313642131837,25.142830655671837,1227-08-09T08:36:02,16.301021575927734,107.6906613766292,24.776663829017537
1227-08-09T12:00:00,2169440,19.33722222222222,28.77722222222222,25.02,41.99166666666667,1227-08-10T17:59:30,7.798515796661377,124.87340845249174,20.00858946037473,1227-08-10T00:00:00,11.694132804870605,116.38148577902265,22.507972585535704,1227-08-10T08:32:06,9.668179512023926,120.72810125470362,21.73771227930652
1227-08-10T12:00:00,2169441,19.304444444444446,28.80388888888889,26.191944444444445,42.376666666666665,1227-08-11T18:22:36,3.3844497203826904,136.94265038924524,15.738540613841492,1227-08-11T00:00:00,6.220922470092773,128.71006232130415,18.889648332308035,1227-08-11T08:28:10,4.689279556274414,132.98075303271708,17.769746595944486
1227-08-11T12:00:00,2169442,19.27111111111111,28.830833333333334,27.383333333333333,42.67472222222222,1227-08-12T18:40:29,0.8000402450561523,148.32697988534127,10.868049507070074,1227-08-12T00:00:00,2.435530424118042,140.321603701712,14.521578155948673,1227-08-12T08:24:14,1.479738712310791,144.5301666218213,13.115093892346696
1227-08-12T12:00:00,2169443,19.23777777777778,28.8575,28.560833333333335,42.91833333333334,1227-08-13T18:55:06,0.07264479994773865,159.22723173945062,5.606525625731856,1227-08-13T00:00:00,0.4116898477077484,151.35156684741122,9.622151715103017,1227-08-13T08:20:18,0.09931952506303787,155.5329696447612,7.997290432511211
1227-08-13T12:00:00,2169444,19.203888888888887,28.884444444444444,-1,43.13055555555556,1227-08-14T19:07:50,1.1889052391052246,169.86414269418472,0.14108117209725504,1227-08-14T00:00:00,0.17628498375415802,161.98145483050365,4.38799128631222,1227-08-14T08:16:22,0.5534858703613281,166.18435261281087,2.6168209008054797
1227-08-14T12:00:00,2169445,19.169722222222223,28.91138888888889,-1,43.329166666666666,1227-08-15T19:19:45,4.094241619110107,-179.53302836213885,-5.355158954615681,1227-08-15T00:00:00,1.7108643054962158,172.41499271531976,-1.003432477346861,1227-08-15T08:12:26,2.796631097793579,176.6961550446456,-2.8447652238001035
1227-08-15T12:00:00,2169446,19.135277777777777,28.938333333333333,6.851944444444444,19.329166666666666,1227-08-15T19:19:45,4.094242095947266,-179.53301794759628,-5.355147364150083,1227-08-16T00:00:00,4.9548468589782715,-177.1337504942317,-6.386339584629423,1227-08-16T08:08:30,6.737766265869141,-172.71371937007086,-8.21649369198609
1227-08-16T12:00:00,2169447,19.100833333333334,28.965,7.985277777777778,19.529444444444444,1227-08-16T19:31:46,8.695362091064453,-168.73060795300586,-10.71229220398067,1227-08-17T00:00:00,9.810307502746582,-166.44567877907508,-11.596624424807025,1227-08-17T08:04:35,12.24777603149414,-161.82702585848082,-13.327547386532766
1227-08-17T12:00:00,2169448,19.065833333333334,28.991944444444442,9.1325,19.747500000000002,1227-08-17T19:44:51,14.864622116088867,-157.4933579206107,-15.751586718237615,1227-08-18T00:00:00,16.146894454956055,-155.30194770011423,-16.46037964948076,1227-08-18T08:00:39,19.1658935546875,-150.4335433388799,-17.995903003382786
1227-08-18T12:00:00,2169449,19.030833333333334,29.01888888888889,10.30888888888889,20.003055555555555,1227-08-18T20:00:11,22.44356346130371,-145.59392859938356,-20.272352404727435,1227-08-19T00:00:00,23.804546356201172,-143.49649060570624,-20.782268865358358,1227-08-19T07:56:43,27.30327033996582,-138.34847717117654,-22.018529351849622
1227-08-19T12:00:00,2169450,18.99527777777778,29.045833333333334,11.522222222222224,20.32361111111111,1227-08-19T20:19:25,31.24288558959961,-132.83682849822057,-24.040740426109124,1227-08-20T00:00:00,32.5914192199707,-130.8635495904196,-24.336953375937064,1227-08-20T07:52:47,36.440555572509766,-125.44632416184105,-25.16679492760515
1227-08-20T12:00:00,2169451,18.959722222222222,29.072777777777777,12.761944444444444,20.75111111111111,1227-08-20T20:45:04,41.03638458251953,-119.10256225715904,-26.785959289421807,1227-08-21T00:00:00,42.27486038208008,-117.32449224489164,-26.87017147183959,1227-08-21T07:48:51,46.31842041015625,-111.70909783375372,-27.194749603904448
1227-08-21T12:00:00,2169452,18.92388888888889,29.099722222222223,13.985833333333332,21.344444444444445,1227-08-21T21:20:40,51.54449462890625,-104.40876477125195,-28.212703789668492,1227-08-22T00:00:00,52.564537048339844,-102.94395340485663,-28.118802621669886,1227-08-22T07:44:55,56.62112808227539,-97.27007454835116,-27.86744039597573
1227-08-22T12:00:00,2169453,18.888055555555557,29.126666666666665,15.115277777777777,22.1725,1227-08-22T22:10:21,62.40445327758789,-88.95750869912563,-28.039932931573002,1227-08-23T00:00:00,63.08968734741211,-87.95977445727574,-27.855592174212106,1227-08-23T07:40:59,66.956298828125,-82.41365722000498,-27.008834322279206
1227-08-23T12:00:00,2169454,18.851944444444445,29.153333333333332,16.06416666666667,23.27472222222222,1227-08-23T23:16:29,73.12193298339844,-73.12452363820725,-26.070179774860268,1227-08-24T00:00:00,73.37650299072266,-72.74029797042164,-25.949630520733596,1227-08-24T07:37:03,76.83855438232422,-67.50092890402045,-24.553418912623254
1227-08-24T12:00:00,2169455,18.815555555555555,29.18027777777778,16.796666666666667,24.615833333333335,1227-08-25T00:36:57,83.02874755859375,-57.35071249908784,-22.277059207452204,1227-08-25T00:00:00,82.83951568603516,-57.66262614739354,-22.41564559989888,1227-08-25T07:33:07,85.68951416015625,-52.846283993070884,-20.57694637892054
1227-08-25T12:00:00,2169456,18.778888888888886,29.20722222222222,17.340833333333332,26.09861111111111,1227-08-26T02:05:55,91.30795288085938,-41.967259663368864,-16.860074639530602,1227-08-26T00:00:00,90.8053970336914,-42.98001940628904,-17.428298305990676,1227-08-26T07:29:11,92.87155151367188,-38.61638078222958,-15.29373086108412
1227-08-26T12:00:00,2169457,18.742222222222225,29.233888888888888,17.7525,27.628888888888888,1227-08-27T03:37:44,97.12264251708984,-27.07420182269873,-10.219202947763508,1227-08-27T00:00:00,96.58611297607422,-28.758474805243395,-11.301657564902161,1227-08-27T07:25:15,97.76480102539062,-24.803899097137894,-9.030280165565612
1227-08-27T12:00:00,2169458,18.705555555555556,29.260833333333334,18.08277777777778,29.15388888888889,1227-08-28T05:09:14,99.8080825805664,-12.549551792014924,-2.8778108511091127,1227-08-28T00:00:00,99.60237121582031,-14.89580996917777,-4.450833642861808,1227-08-28T07:21:19,99.88150024414062,-11.263497679197245,-2.1915681450523197
1227-08-28T12:00:00,2169459,18.66861111111111,29.287777777777777,18.371111111111112,30.659166666666668,1227-08-29T06:39:33,99.04576110839844,1.8616396313297736,4.591418958959017,1227-08-29T00:00:00,99.52230072021484,-1.1853813371746695,2.6495442178667044,1227-08-29T07:17:23,98.98226928710938,2.227323358627223,4.772016108455479
1227-08-29T12:00:00,2169460,18.63138888888889,29.314444444444444,18.646944444444443,32.14861111111111,1227-08-30T08:08:55,94.94258880615234,16.445915976833287,11.620858312859617,1227-08-30T00:00:00,96.35486602783203,12.61290117027715,9.506863235149199,1227-08-30T07:13:27,95.14321899414062,15.905843581963062,11.39788099620277
1227-08-30T12:00:00,2169461,18.594166666666666,29.34138888888889,18.9375,33.62444444444444,1227-08-31T09:37:28,87.98393249511719,31.42547398869453,17.691100101472347,1227-08-31T00:00:00,90.4478759765625,26.70496812264731,15.651835934593889,1227-08-31T07:09:31,88.73887634277344,29.962254230867604,17.244833494042144
1227-08-31T12:00:00,2169462,18.556944444444444,29.368333333333332,19.272222222222222,35.07194444444444,1227-09-01T11:04:19,78.89533233642578,46.86441881736175,22.373771548514217,1227-09-01T00:00:00,82.39126586914062,41.19655716532287,20.678553489633856,1227-09-01T07:05:35,80.34903717041016,44.47558259393619,21.930113347817333
1227-09-01T12:00:00,2169463,18.519444444444442,29.39527777777778,19.68638888888889,36.445277777777775,1227-09-02T12:26:43,68.48709106445312,62.595795045185696,25.3798493928138,1227-09-02T00:00:00,72.87705993652344,56.037038020392885,24.2825243399314,1227-09-02T07:01:40,70.6352310180664,59.36001513472525,25.16770338958988
1227-09-02T12:00:00,2169464,18.481944444444444,29.421944444444446,20.224166666666665,37.67305555555556,1227-09-03T13:40:23,57.530391693115234,78.23808520082136,26.60509260881899,1227-09-03T00:00:00,62.576995849609375,71.00330067402871,26.2936319489615,1227-09-03T06:57:44,60.236263275146484,74.35667149578065,26.804220912747425
1227-09-03T12:00:00,2169465,18.444166666666668,29.448888888888888,20.930555555555557,38.68694444444444,1227-09-04T14:41:13,46.672882080078125,93.33879390689846,26.13915856920466,1227-09-04T00:00:00,52.07084274291992,85.75606192173228,26.692854263382685,1227-09-04T06:53:48,49.707275390625,89.10347351164039,26.83725282775982
1227-09-04T12:00:00,2169466,18.406388888888888,29.475833333333334,21.825277777777778,39.46527777777778,1227-09-05T15:27:55,36.393699645996094,107.56813889534752,24.21209686567325,1227-09-05T00:00:00,41.824913024902344,99.95660803303065,25.59842214501567,1227-09-05T06:49:52,39.5018424987793,103.26020072709898,25.399800687683307
1227-09-05T12:00:00,2169467,18.36861111111111,29.50277777777778,22.88111111111111,40.03944444444444,1227-09-06T16:02:22,27.019933700561523,120.8100634700987,21.108245673573595,1227-09-06T00:00:00,32.202606201171875,113.37748185527346,23.221390338138946,1227-09-06T06:45:56,29.981061935424805,116.61531809250567,22.713354344477718
1227-09-06T12:00:00,2169468,18.330833333333334,29.529722222222222,24.033055555555556,40.46388888888889,1227-09-07T16:27:50,18.78343391418457,133.12753380913225,17.102761603104533,1227-09-07T00:00:00,23.487834930419922,125.94742121182774,19.81077638588418,1227-09-07T06:42:00,21.43303108215332,129.11994477381026,19.032533170992764
1227-09-07T12:00:00,2169469,18.293055555555558,29.556944444444444,25.2175,40.78805555555556,1227-09-08T16:47:17,11.869617462158203,144.68711670208643,12.437299094296108,1227-09-08T00:00:00,15.908341407775879,137.7303491837063,15.611414836706436,1227-09-08T06:38:04,14.092214584350586,140.8574524236539,14.604818571862122
1227-09-08T12:00:00,2169470,18.255,29.58388888888889,26.39472222222222,41.04888888888889,1227-09-09T17:02:56,6.439056396484375,155.70249873346708,7.3194667715231425,1227-09-09T00:00:00,9.6525297164917,148.87702549616822,10.843707831935054,1227-09-09T06:34:08,8.152496337890625,151.99200552137498,9.652720721516241
1227-09-09T12:00:00,2169471,18.216944444444444,29.610833333333332,27.551666666666666,41.272222222222226,1227-09-10T17:16:20,2.6313390731811523,166.40313972576791,1.9324576151024697,1227-09-10T00:00:00,4.8782548904418945,159.5819051048921,5.7011647350558405,1227-09-10T06:30:12,3.772857666015625,162.7261596534441,4.373009374041218
1227-09-10T12:00:00,2169472,18.179166666666667,29.638055555555553,28.691111111111113,41.477222222222224,1227-09-11T17:28:38,0.5600094199180603,177.0211699720113,-3.552661026098296,1227-09-11T00:00:00,1.7144474983215332,170.0563423794548,0.3576039160529418,1227-09-11T06:26:16,1.076811671257019,173.27573439548615,-1.0553681322297572
1227-09-11T12:00:00,2169473,18.141111111111112,29.665,-1,41.679722222222225,1227-09-12T17:40:47,0.3045382797718048,-172.2131635170664,-8.964528167861417,1227-09-12T00:00:00,0.2578783631324768,-179.48434033812282,-5.022159535038588,1227-09-12T06:22:21,0.14810070395469666,-176.14214065538908,-6.460636456969808
