----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1247-03-26T12:00:00,2176609,18.56833333333333,29.5325,23.055833333333332,30.91916666666667,1247-03-27T06:55:09,83.50408935546875,-110.55005468123147,-26.45428288498542,1247-03-27T00:00:00,84.92549133300781,-113.348333504381,-26.124095292670546,1247-03-26T17:30:49,86.77017974853516,-116.93829602487871,-25.43732926410906
1247-03-27T12:00:00,2176610,18.595277777777778,29.494722222222222,24.066666666666666,31.595,1247-03-28T07:35:42,75.81771850585938,-97.02093198868106,-26.72393423597097,1247-03-28T00:00:00,77.64273071289062,-100.15322413521042,-26.687005848408447,1247-03-27T17:26:53,79.93183135986328,-104.02075978014136,-26.317391769005035
1247-03-28T12:00:00,2176611,18.622222222222224,29.45722222222222,24.94611111111111,32.43527777777778,1247-03-29T08:26:07,67.06660461425781,-83.43540507665791,-25.72112104741541,1247-03-29T00:00:00,69.35660552978516,-86.94733776045393,-26.058805695029037,1247-03-28T17:22:57,72.05369567871094,-91.03122174068899,-26.04789056264875
1247-03-29T12:00:00,2176612,18.649166666666666,29.42,25.67361111111111,33.43388888888889,1247-03-30T09:26:02,57.479286193847656,-69.97684034386185,-23.461144286481282,1247-03-30T00:00:00,60.29551696777344,-73.90773933212886,-24.26644174195743,1247-03-29T17:19:01,63.343040466308594,-78.13805794002467,-24.634791251051013
1247-03-30T12:00:00,2176613,18.675833333333333,29.382777777777775,26.25611111111111,34.55888888888889,1247-03-31T10:33:32,47.328861236572266,-56.75979321318323,-20.022044868531076,1247-03-31T00:00:00,50.705177307128906,-61.149338083507416,-21.38673807365839,1247-03-30T17:15:05,54.019718170166016,-65.46607198163,-22.131890399470002
1247-03-31T12:00:00,2176614,18.702777777777776,29.345555555555556,26.721666666666668,35.76833333333333,1247-04-01T11:46:06,36.95819854736328,-43.79305270725733,-15.534406829542784,1247-04-01T00:00:00,40.865440368652344,-48.69657940519164,-17.532575073103622,1247-03-31T17:11:09,44.33198165893555,-53.06258447271088,-18.629736865219
1247-04-01T12:00:00,2176615,18.72972222222222,29.308611111111112,27.103055555555557,37.031111111111116,1247-04-02T13:01:52,26.80266761779785,-30.972205360470376,-10.169799956901688,1247-04-02T00:00:00,31.111154556274414,-36.48153541374943,-12.842543746693035,1247-04-01T17:07:14,34.5777702331543,-40.88685606096566,-14.245545739686055
1247-04-02T12:00:00,2176616,18.756666666666668,29.27166666666667,27.43111111111111,38.33138888888889,1247-04-03T14:19:53,17.408063888549805,-18.097542310626437,-4.141774868696449,1247-04-03T00:00:00,21.851272583007812,-24.358228712144275,-7.480004900223398,1247-04-02T17:03:18,25.128158569335938,-28.818275302239446,-9.120917584716034
1247-04-03T12:00:00,2176617,18.783333333333335,29.235,27.731944444444444,39.669444444444444,1247-04-04T15:40:10,9.42470932006836,-4.897380369098187,2.278881166895371,1247-04-04T00:00:00,13.576507568359375,-12.121854945804195,-1.6428345668501705,1247-04-03T16:59:22,16.442832946777344,-16.670396709078037,-3.429369670317913
1247-04-04T12:00:00,2176618,18.810277777777777,29.198333333333334,28.02888888888889,41.05416666666667,1247-04-05T17:03:15,3.5616424083709717,8.940398771546159,8.738232850315141,1247-04-05T00:00:00,6.842596054077148,0.4711349638087761,4.419157034478729,1247-04-04T16:55:26,9.067716598510742,-4.208610302809669,2.6061558720885305
1247-04-05T12:00:00,2176619,18.83722222222222,29.161944444444444,28.346666666666668,42.49166666666667,1247-04-06T18:29:30,0.4850066304206848,23.713400351552913,14.778595735062598,1247-04-06T00:00:00,2.2172765731811523,13.67672357399254,10.386109294588707,1247-04-05T16:51:30,3.5974323749542236,8.828459372712606,8.691796794946368
1247-04-06T12:00:00,2176620,18.86416666666667,29.125833333333333,28.715555555555554,43.971111111111114,1247-04-07T19:58:16,0.6685174107551575,39.59944212605245,19.85073047292678,1247-04-07T00:00:00,0.1897071897983551,27.71764638099432,15.86104954856659,1247-04-06T16:47:34,0.5938857793807983,22.69086324756212,14.447298682133303
1247-04-07T12:00:00,2176621,18.891111111111112,29.08972222222222,4.7155555555555555,19.97111111111111,1247-04-07T19:58:16,0.6685174107551575,39.59944213705168,19.850730464608105,1247-04-08T00:00:00,1.0618243217468262,42.705212865006715,20.390725610677748,1247-04-07T16:43:38,0.47019827365875244,37.546045642747224,19.41381937743522
1247-04-08T12:00:00,2176622,18.918055555555558,29.05388888888889,5.175000000000001,21.443333333333335,1247-04-08T21:26:36,4.238383769989014,56.49450623722106,23.393218822864874,1247-04-09T00:00:00,4.861532688140869,58.53844846808309,23.530709528183007,1247-04-08T16:39:42,3.376479387283325,53.37078474294013,23.106194723411523
1247-04-09T12:00:00,2176623,18.945,29.018333333333334,5.778888888888889,22.811944444444446,1247-04-09T22:48:43,10.882025718688965,73.89621830849177,24.992760206538673,1247-04-10T00:00:00,11.318495750427246,74.84440072843047,24.951908652420233,1247-04-09T16:35:46,9.13898754119873,69.85617233477593,25.119107917180713
1247-04-10T12:00:00,2176624,18.971944444444443,28.982777777777777,6.5841666666666665,23.967499999999998,1247-04-10T23:58:03,19.90154457092285,91.02955302401193,24.54729625115455,1247-04-11T00:00:00,19.91632080078125,91.05430208711631,24.543491838678158,1247-04-10T16:31:50,17.286266326904297,86.4325380984918,25.252915552745797
1247-04-11T12:00:00,2176625,18.99888888888889,28.9475,7.616111111111111,24.857777777777777,1247-04-12T00:51:28,30.425268173217773,107.21608123868889,22.284351190210486,1247-04-12T00:00:00,29.99630355834961,106.61617416833204,22.44117547967777,1247-04-11T16:27:54,27.150959014892578,102.47051220997292,23.579513238052172
1247-04-12T12:00:00,2176626,19.025555555555556,28.9125,8.831388888888888,25.511388888888888,1247-04-13T01:30:41,41.632511138916016,122.14252947750711,18.615503950561543,1247-04-13T00:00:00,40.86871337890625,121.19510422818587,18.95816805143712,1247-04-12T16:23:59,37.99929428100586,117.52922451424051,20.39398505878354
1247-04-13T12:00:00,2176627,19.052500000000002,28.87777777777778,10.135,25.99361111111111,1247-04-14T01:59:37,52.849178314208984,135.83830608770637,13.97569051845689,1247-04-14T00:00:00,51.895416259765625,134.7262033682994,14.473209080308381,1247-04-13T16:20:03,49.13802719116211,131.4641433840732,16.093339958939126
1247-04-14T12:00:00,2176628,19.079444444444444,28.843333333333334,11.443611111111112,26.364722222222223,1247-04-15T02:21:53,63.54601287841797,148.52515318839002,8.74186785318018,1247-04-15T00:00:00,62.5322151184082,147.34364046702194,9.345656327739082,1247-04-14T16:16:07,59.97561264038086,144.37259266886585,11.068446000372177
1247-04-15T12:00:00,2176629,19.10611111111111,28.809166666666666,12.715,26.669166666666666,1247-04-16T02:40:09,73.313232421875,160.49538373445606,3.2171053410973824,1247-04-16T00:00:00,72.3385009765625,159.28194039837754,3.8806130454024315,1247-04-15T16:12:11,70.04008483886719,156.4818475527796,5.6520870174547335
1247-04-16T12:00:00,2176630,19.133055555555558,28.775277777777777,13.940555555555555,26.936944444444446,1247-04-17T02:56:13,81.83539581298828,172.04589497168425,-2.354720644002768,1247-04-17T00:00:00,80.96903228759766,170.80534288291264,-1.670219716871012,1247-04-16T16:08:15,78.97123718261719,168.0617540407671,0.11300728403648173
1247-04-17T12:00:00,2176631,19.15972222222222,28.741666666666667,15.130277777777778,27.190277777777776,1247-04-18T03:11:25,88.87321472167969,-176.54870616725225,-7.767179165602623,1247-04-18T00:00:00,88.16053771972656,-177.82984730286302,-7.092704521518824,1247-04-17T16:04:19,86.5031967163086,179.3772108111156,-5.328708370856592
1247-04-18T12:00:00,2176632,19.18638888888889,28.708333333333336,16.29888888888889,27.448333333333334,1247-04-19T03:26:54,94.25102996826172,-165.04766949138866,-12.831589365627906,1247-04-19T00:00:00,93.72047424316406,-166.39406075396568,-12.192808558533013,1247-04-18T16:00:24,92.4474868774414,-169.33388206021473,-10.482074971181282
1247-04-19T12:00:00,2176633,19.213055555555556,28.67527777777778,17.459166666666665,27.729444444444447,1247-04-20T03:43:46,97.84939575195312,-153.2544618254777,-17.3634126544632,1247-04-20T00:00:00,97.519775390625,-154.69822850473307,-16.783931681547188,1247-04-19T15:56:28,96.68087768554688,-157.8728818132603,-15.169887993812772
1247-04-20T12:00:00,2176634,19.239722222222223,28.6425,18.616666666666667,28.05472222222222,1247-04-21T04:03:17,99.60152435302734,-141.0315673775024,-21.17734330414137,1247-04-21T00:00:00,99.48894500732422,-142.6107227913078,-20.682051924682906,1247-04-20T15:52:32,99.13752746582031,-146.09323354758408,-19.22072303675967
1247-04-21T12:00:00,2176635,19.26638888888889,28.61,19.764444444444443,28.449444444444445,1247-04-22T04:26:58,99.4899673461914,-128.32174146562846,-24.091633325248715,1247-04-22T00:00:00,99.6147232055664,-130.0786779679067,-23.710415919525467,1247-04-21T15:48:36,99.80316925048828,-133.9175331998547,-22.469491485635178
1247-04-22T12:00:00,2176636,19.293055555555558,28.578055555555554,20.878611111111113,28.94472222222222,1247-04-23T04:56:41,97.54187774658203,-115.16609335052594,-25.942258908758472,1247-04-23T00:00:00,97.9356918334961,-117.14621141076815,-25.713949339877125,1247-04-22T15:44:40,98.70976257324219,-121.35397089571705,-24.767104233360755
1247-04-23T12:00:00,2176637,19.319444444444443,28.546388888888888,21.919444444444444,29.573333333333334,1247-04-24T05:34:24,93.82276916503906,-101.70525341822972,-26.603620593154748,1247-04-24T00:00:00,94.53572845458984,-103.95440086590824,-26.580060068615985,1247-04-23T15:40:44,95.92910766601562,-108.50166244812036,-25.996902393647016
1247-04-24T12:00:00,2176638,19.34611111111111,28.515,22.841666666666665,30.358888888888888,1247-04-25T06:21:32,88.43148040771484,-88.14921079160663,-26.009605057453015,1247-04-25T00:00:00,89.5360336303711,-90.70965717847442,-26.257784016542647,1247-04-24T15:36:48,91.56548309326172,-95.53067371083108,-26.092359828960277
1247-04-25T12:00:00,2176639,19.3725,28.483888888888888,23.61527777777778,31.300555555555555,1247-04-26T07:18:02,81.50010681152344,-74.71783634246322,-24.166995339062435,1247-04-26T00:00:00,83.08771514892578,-77.62415034007218,-24.765506679865695,1247-04-25T15:32:52,85.74874877929688,-82.63608745921637,-25.0474333647545
1247-04-26T12:00:00,2176640,19.398888888888887,28.453333333333333,24.238888888888887,32.37111111111111,1247-04-27T08:22:16,73.19906616210938,-61.57080967639511,-21.15420653449602,1247-04-27T00:00:00,75.3672866821289,-64.85276147020558,-22.18275855203878,1247-04-26T15:28:56,78.62980651855469,-69.98030384929635,-22.914064520504954
1247-04-27T12:00:00,2176641,19.425,28.423333333333332,24.735,33.52916666666667,1247-04-28T09:31:45,63.74628448486328,-48.75894240852814,-17.104972545792755,1247-04-28T00:00:00,66.57769012451172,-52.4537850959794,-18.6310728462876,1247-04-27T15:25:01,70.38060760498047,-57.64820074825069,-19.78814128222869
1247-04-28T12:00:00,2176642,19.45111111111111,28.393611111111113,25.136666666666667,34.73916666666666,1247-04-29T10:44:21,53.41978073120117,-36.210837612983575,-12.186149654927807,1247-04-29T00:00:00,56.956356048583984,-40.382108053322085,-14.254666801407526,1247-04-28T15:21:05,61.200992584228516,-45.6297452908685,-15.792055373484985
1247-04-29T12:00:00,2176643,19.47722222222222,28.364166666666666,25.475,35.983333333333334,1247-04-30T11:59:00,42.57668685913086,-23.747664907327763,-6.584662544728546,1247-04-30T00:00:00,46.790924072265625,-28.504149514679007,-9.210103702085476,1247-04-29T15:17:09,51.332725524902344,-33.8250219726132,-11.062482302795413
1247-04-30T12:00:00,2176644,19.503055555555555,28.335277777777776,25.77722222222222,37.25972222222222,1247-05-01T13:15:35,31.67981719970703,-11.10782894130295,-0.5139647504457407,1247-05-01T00:00:00,36.44032287597656,-16.61908467595684,-3.6687417127981,1247-04-30T15:13:13,41.08137512207031,-22.06070113482313,-5.749276165403203
1247-05-01T12:00:00,2176645,19.528888888888886,28.306944444444444,26.066666666666666,38.57944444444445,1247-05-02T14:34:46,21.320758819580078,2.030612329284776,5.7621026348951725,1247-05-02T00:00:00,26.355276107788086,-4.478062091832742,2.1687676843307737,1247-05-01T15:09:17,30.841779708862305,-10.10645066149783,-0.02650554068663484
1247-05-02T12:00:00,2176646,19.554722222222225,28.27888888888889,26.366666666666667,39.95638888888889,1247-05-03T15:57:23,12.223089218139648,16.017113115373174,11.8932834653111,1247-05-03T00:00:00,17.08684730529785,8.196433986917656,8.049727416088993,1247-05-02T15:05:21,21.118419647216797,2.3097296854801623,5.885935429151381
1247-05-03T12:00:00,2176647,19.580277777777777,28.251666666666665,26.703611111111112,41.39638888888889,1247-05-04T17:23:47,5.19506311416626,31.160399433846006,17.41422567860896,1247-05-04T00:00:00,9.266725540161133,21.679231355758404,13.646095683297371,1247-05-03T15:01:25,12.525543212890625,15.47857908767565,11.694914370797134
1247-05-04T12:00:00,2176648,19.605555555555558,28.224722222222223,27.113611111111112,42.8775,1247-05-05T18:52:39,1.0085655450820923,47.58653960749119,21.757812802123034,1247-05-05T00:00:00,3.5443220138549805,36.18051240704614,18.545561237205046,1247-05-04T14:57:29,5.746163368225098,29.662263638868712,17.01292541419559
1247-05-05T12:00:00,2176649,19.630833333333335,28.198055555555555,27.645833333333332,44.32666666666667,1247-05-06T20:19:36,0.2043965756893158,65.04090546637786,24.362250879665144,1247-05-06T00:00:00,0.4795975089073181,51.74176829936384,22.280878346306896,1247-05-05T14:53:33,1.437651515007019,45.000214494889484,21.365235069268085
1247-05-06T12:00:00,2176650,19.65583333333333,28.172222222222224,3.6458333333333335,20.326666666666668,1247-05-06T20:19:36,0.2043965756893158,65.04090546638959,24.362250879657722,1247-05-07T00:00:00,0.41767194867134094,68.12236734731904,24.419235943958178,1247-05-06T14:49:38,0.09417533874511719,61.37562796153343,24.2565431745442
1247-05-07T12:00:00,2176651,19.680555555555557,28.146944444444443,4.363333333333333,21.62388888888889,1247-05-07T21:37:26,2.8886356353759766,82.81341903247191,24.877334128448673,1247-05-08T00:00:00,3.3954529762268066,84.78224192981699,24.697018119171545,1247-05-07T14:45:42,1.9133141040802002,78.32712668490647,25.306960656618486
1247-05-08T12:00:00,2176652,19.705277777777777,28.121944444444445,5.319166666666667,22.666944444444447,1247-05-08T22:40:01,8.671348571777344,100.01329141908889,23.331264644544255,1247-05-09T00:00:00,9.126885414123535,101.05354745802374,23.12262309069413,1247-05-08T14:41:46,6.731337547302246,95.14786220023953,24.399083137047512
1247-05-09T12:00:00,2176653,19.729444444444443,28.09777777777778,6.504722222222222,23.441388888888888,1247-05-09T23:26:29,16.8351993560791,116.01705837638194,20.083721467753982,1247-05-10T00:00:00,17.075382232666016,116.41317428072773,19.96353664320837,1247-05-09T14:37:50,14.064261436462402,111.17381798084733,21.724131204787064
1247-05-10T12:00:00,2176654,19.753611111111113,28.074166666666667,7.830277777777778,24.004166666666666,1247-05-11T00:00:15,26.578250885009766,130.64441255990303,15.627912814088356,1247-05-11T00:00:00,26.576271057128906,130.6417719795939,15.628950628767628,1247-05-10T14:33:54,23.232603073120117,126.03677998807494,17.685168036322487
1247-05-11T12:00:00,2176655,19.7775,28.051111111111112,9.186944444444444,24.42527777777778,1247-05-12T00:25:31,37.16053771972656,144.03620800135607,10.43059245184011,1247-05-12T00:00:00,36.955562591552734,143.7958621960903,10.541421654362901,1247-05-11T14:29:58,33.506832122802734,139.7023375300219,12.743331455340106
1247-05-12T12:00:00,2176656,19.800833333333333,28.02861111111111,10.506944444444445,24.75888888888889,1247-05-13T00:45:32,47.958377838134766,156.48019276845247,4.8690131891979895,1247-05-13T00:00:00,47.60975646972656,156.09328685503127,5.0631971164247185,1247-05-12T14:26:02,44.2177734375,152.35635556731418,7.309419615092375
1247-05-13T12:00:00,2176657,19.824166666666667,28.006666666666668,11.76888888888889,25.04277777777778,1247-05-14T01:02:34,58.473228454589844,168.3006223437398,-0.7700112047606952,1247-05-14T00:00:00,58.03852081298828,167.81230516942333,-0.5198626747661375,1247-05-13T14:22:06,54.81039810180664,164.27791949607297,1.7073785847282923
1247-05-14T12:00:00,2176658,19.846944444444443,27.985277777777778,12.979444444444445,25.303333333333335,1247-05-15T01:18:12,68.31637573242188,179.80701834611935,-6.265633244704874,1247-05-15T00:00:00,67.84375762939453,179.23442755925865,-5.983451029900382,1247-05-14T14:18:10,64.85135650634766,175.76059015427492,-3.8166186852734216
1247-05-15T12:00:00,2176659,19.869444444444444,27.96472222222222,14.155277777777778,25.560833333333335,1247-05-16T01:33:39,77.18474578857422,-168.7247993190636,-11.434713911236939,1247-05-16T00:00:00,76.7122573852539,-169.38205236784881,-11.140935894179847,1247-05-15T14:14:15,74.01126861572266,-172.9239401793266,-9.068938358066651
1247-05-16T12:00:00,2176660,19.891666666666666,27.94472222222222,15.313333333333334,25.834722222222222,1247-05-17T01:50:05,84.837890625,-157.0613137462032,-16.108878751384445,1247-05-17T00:00:00,84.39523315429688,-157.81631207055494,-15.821996338366443,1247-05-16T14:10:19,82.03950500488281,-161.54186503864204,-13.883481128616632
1247-05-17T12:00:00,2176661,19.91361111111111,27.925555555555555,16.46472222222222,26.14527777777778,1247-05-18T02:08:43,91.07996368408203,-145.02392376300398,-20.119630674978012,1247-05-18T00:00:00,90.6923828125,-145.8998015704471,-19.858926519794814,1247-05-17T14:06:23,88.74267578125,-149.90838068378804,-18.104176580856144
1247-05-18T12:00:00,2176662,19.935,27.906944444444445,17.609722222222224,26.516666666666666,1247-05-19T02:31:00,95.74990844726562,-132.50806405665847,-23.294600243439923,1247-05-19T00:00:00,95.44282531738281,-133.53685451343355,-23.083429576671538,1247-05-18T14:02:27,93.96986389160156,-137.9031180451844,-21.577009808962185
1247-05-19T12:00:00,2176663,19.95611111111111,27.88888888888889,18.731944444444444,26.97888888888889,1247-05-20T02:58:44,98.71756744384766,-119.50588299215212,-25.465828209548587,1247-05-20T00:00:00,98.52242279052734,-120.72752347601741,-25.335613418820188,1247-05-19T13:58:31,97.6054458618164,-125.48870410938225,-24.153343422232464
1247-05-20T12:00:00,2176664,19.976666666666667,27.871666666666666,19.796944444444446,27.565555555555555,1247-05-21T03:33:56,99.88361358642578,-106.11941252439578,-26.48937742401255,1247-05-21T00:00:00,99.84548950195312,-107.57910571828262,-26.48416267903577,1247-05-20T13:54:35,99.5671157836914,-112.72456332446352,-25.703829749506497
1247-05-21T12:00:00,2176665,19.996666666666666,27.85527777777778,20.759166666666665,28.304444444444442,1247-05-22T04:18:16,99.1823959350586,-92.5461787137236,-26.27150324592291,1247-05-22T00:00:00,99.36813354492188,-94.28848670891927,-26.45121758727385,1247-05-21T13:50:39,99.80714416503906,-99.75991519698678,-26.139130127934777
1247-05-22T12:00:00,2176666,20.01638888888889,27.839444444444446,21.580277777777777,29.203333333333333,1247-05-23T05:12:12,96.58795928955078,-79.02780774000462,-24.79197579198591,1247-05-23T00:00:00,97.09113311767578,-81.08897376080482,-25.230446740322,1247-05-22T13:46:43,98.31404876708984,-86.797568073429,-25.428409803171462
1247-05-23T12:00:00,2176667,20.035555555555558,27.824444444444445,22.248333333333335,30.239722222222223,1247-05-24T06:14:23,92.12370300292969,-65.77596394696602,-22.11371655143477,1247-05-24T00:00:00,93.06119537353516,-68.17987384139197,-22.888324899169856,1247-05-23T13:42:48,95.1136703491211,-74.03467134270946,-23.60632388637476
1247-05-24T12:00:00,2176668,20.054166666666667,27.810277777777777,22.779166666666665,31.370555555555555,1247-05-25T07:22:14,85.87210845947266,-52.90561011667846,-18.371550881928908,1247-05-25T00:00:00,87.37068176269531,-55.67127896916301,-19.5482165336155,1247-05-24T13:38:52,90.2694091796875,-61.606102460220235,-20.764632498620543
1247-05-25T12:00:00,2176669,20.072499999999998,27.796666666666667,23.203611111111112,32.554722222222225,1247-05-26T08:33:17,77.97964477539062,-40.40425582671375,-13.744851880837526,1247-05-26T00:00:00,80.15748596191406,-43.5638554362966,-15.366864531554121,1247-05-25T13:34:56,83.88215637207031,-49.55184175506882,-17.033414883410998
1247-05-26T12:00:00,2176670,20.09,27.784166666666668,23.554444444444446,33.76638888888889,1247-05-27T09:45:59,68.66019439697266,-28.140642106743385,-8.43203146320868,1247-05-27T00:00:00,71.60736846923828,-31.758734320822988,-10.515142895766681,1247-05-26T13:31:00,76.09249114990234,-37.81462001840901,-12.562107783815097
1247-05-27T12:00:00,2176671,20.107222222222223,27.772222222222222,23.859444444444446,34.99861111111111,1247-05-28T10:59:55,58.20288848876953,-15.890147075693296,-2.6406299131455007,1247-05-28T00:00:00,61.96132278442383,-20.080028289120747,-5.17020402212241,1247-05-27T13:27:04,67.08721160888672,-26.254631384308446,-7.508404421411593
1247-05-28T12:00:00,2176672,20.12361111111111,27.761111111111113,24.1425,36.25888888888889,1247-05-29T12:15:32,46.98936080932617,-3.3588160243590925,3.402379784218462,1247-05-29T00:00:00,51.52898406982422,-8.296426360351596,0.4795416093163955,1247-05-28T13:23:08,57.11260986328125,-14.668392848949255,-2.0388610612221263
1247-05-29T12:00:00,2176673,20.139722222222222,27.750833333333333,24.425833333333333,37.56305555555556,1247-05-30T13:33:47,35.52022933959961,9.794141977507017,9.424070140771521,1247-05-30T00:00:00,40.706626892089844,3.861115618651214,6.218558865156632,1247-05-29T13:19:12,46.49420166015625,-2.8037044446514114,3.65925054293982
1247-05-30T12:00:00,2176674,20.154999999999998,27.74138888888889,24.7325,38.92638888888889,1247-05-31T14:55:35,24.43906021118164,23.920267247935985,15.070322293262624,1247-05-31T00:00:00,29.993270874023438,16.67845830675505,11.781615507469128,1247-05-30T13:15:16,35.660221099853516,9.625516910514092,9.356405015130823
1247-05-31T12:00:00,2176675,20.169722222222223,27.732777777777777,25.092777777777776,40.34833333333333,1247-06-01T16:20:54,14.53360366821289,39.29553030615795,19.88084579034081,1247-06-01T00:00:00,19.992725372314453,30.418560043663884,16.832891102871464,1247-05-31T13:11:20,25.159564971923828,22.912781947456267,14.754589150097546
1247-06-01T12:00:00,2176676,20.183611111111112,27.725,25.547777777777778,41.79277777777778,1247-06-02T17:47:34,6.675880432128906,55.95748163609512,23.31539138908814,1247-06-02T00:00:00,11.384686470031738,45.244183928294596,20.963628076584705,1247-06-01T13:07:24,15.656632423400879,37.30111490100172,19.46885141573227
1247-06-02T12:00:00,2176677,20.196944444444444,27.718055555555555,26.155833333333334,43.16777777777778,1247-06-03T19:10:04,1.6675751209259033,73.51679443104688,24.880916600881292,1247-06-03T00:00:00,4.851827621459961,61.10282836208716,23.734227548234344,1247-06-02T13:03:28,7.88254451751709,52.87575153368934,23.041060791642085
1247-06-03T12:00:00,2176678,20.209722222222222,27.711944444444445,26.984166666666667,44.350833333333334,1247-06-04T20:21:03,0.0059511796571314335,91.17252296677444,24.340787739150127,1247-06-04T00:00:00,0.9667105674743652,77.63434441814253,24.778105853693123,1247-06-04T00:57:35,0.8476295471191406,78.47037631881379,24.788230550454497
1247-06-04T12:00:00,2176679,20.221666666666664,27.706666666666667,2.984166666666667,20.350833333333334,1247-06-04T20:21:03,0.0059511796571314335,91.17252296685581,24.34078773910643,1247-06-05T00:00:00,0.07013557851314545,94.22084446590607,23.93563610566968,1247-06-05T00:53:39,0.10401411354541779,94.99315743108376,23.858222220075916
1247-06-05T12:00:00,2176680,20.232777777777777,27.702222222222222,4.070277777777777,21.269444444444442,1247-06-05T21:16:10,1.722744345664978,108.07913308587354,21.83657567402745,1247-06-06T00:00:00,2.1917500495910645,110.21845996047469,21.327772752062273,1247-06-06T00:49:43,2.351433038711548,110.89518752422855,21.187268669044197
1247-06-06T12:00:00,2176681,20.243333333333336,27.698611111111113,5.3675,21.9425,1247-06-06T21:56:33,6.438472270965576,123.74172929207042,17.79345198362046,1247-06-07T00:00:00,7.051945686340332,125.2094749122322,17.30511935150019,1247-06-07T00:45:47,7.2963409423828125,125.7801319443464,17.13183702188207
1247-06-07T12:00:00,2176682,20.253333333333334,27.69611111111111,6.760833333333333,22.436666666666667,1247-06-07T22:26:12,13.539578437805176,138.08408098000032,12.726650538497056,1247-06-08T00:00:00,14.142982482910156,139.0874746325793,12.316534664576176,1247-06-08T00:41:51,14.428245544433594,139.5584587795705,12.137256841388488
1247-06-08T12:00:00,2176683,20.26222222222222,27.694166666666668,8.147222222222222,22.815833333333334,1247-06-08T22:48:57,22.334980010986328,151.29612820562937,7.105690622175198,1247-06-09T00:00:00,22.848644256591797,151.98196142698285,6.7914141625272615,1247-06-09T00:37:55,23.136913299560547,152.3670509279494,6.625189017642431
1247-06-09T12:00:00,2176684,20.270555555555553,27.693055555555556,9.47638888888889,23.127222222222223,1247-06-09T23:07:38,32.16220474243164,163.67860694369074,1.3037125254926147,1247-06-10T00:00:00,32.552120208740234,164.14045424477172,1.0834296889988817,1247-06-10T00:33:59,32.8165397644043,164.45481702414116,0.940997386747258
1247-06-10T12:00:00,2176685,20.27777777777778,27.693055555555556,10.740833333333333,23.4025,1247-06-10T23:24:09,42.445594787597656,175.5505962363725,-4.398787166721082,1247-06-11T00:00:00,42.704402923583984,175.84455367483318,-4.535419598181094,1247-06-11T00:30:03,42.92955017089844,176.10137053937441,-4.6497489693053495
1247-06-11T12:00:00,2176686,20.284444444444446,27.69361111111111,11.953888888888889,23.665555555555553,1247-06-11T23:39:56,52.715492248535156,-172.78980373357058,-9.789267597598322,1247-06-12T00:00:00,52.84979248046875,-172.63387906495848,-9.855579597780052,1247-06-12T00:26:07,53.02956008911133,-172.42443838099982,-9.941630061972464
1247-06-12T12:00:00,2176687,20.290277777777778,27.69527777777778,13.13361111111111,23.93638888888889,1247-06-12T23:56:11,62.598060607910156,-161.08230667018475,-14.693946275645247,1247-06-13T00:00:00,62.620906829833984,-161.05368691207394,-14.704368918664152,1247-06-13T00:22:12,62.755924224853516,-160.88417902975286,-14.764612686015775
1247-06-13T12:00:00,2176688,20.29527777777778,27.6975,14.295555555555556,24.235,1247-06-14T00:14:06,71.7928237915039,-149.1151427693025,-18.954714820579635,1247-06-14T00:00:00,71.7198257446289,-149.21865914108648,-18.925103372762536,1247-06-14T00:18:16,71.81464385986328,-149.08416099076084,-18.963396169733542
1247-06-14T12:00:00,2176689,20.299444444444447,27.700833333333335,15.446388888888889,24.585277777777776,1247-06-15T00:35:07,80.0484390258789,-136.7402364159265,-22.415229661397753,1247-06-15T00:00:00,79.89646911621094,-136.99521071200977,-22.36487152099581,1247-06-15T00:14:20,79.95771026611328,-136.8925765732502,-22.385821323770863
1247-06-15T12:00:00,2176690,20.302777777777777,27.704722222222223,16.57777777777778,25.015,1247-06-16T01:00:54,87.14209747314453,-123.89556218095271,-24.918789146026032,1247-06-16T00:00:00,86.93121337890625,-124.334488580686,-24.87405426524051,1247-06-16T00:10:24,86.96621704101562,-124.26179643240634,-24.882611939683873
1247-06-16T12:00:00,2176691,20.30527777777778,27.709444444444443,17.66444444444444,25.558055555555555,1247-06-17T01:33:29,92.866943359375,-110.62341149983908,-26.319477048009272,1247-06-17T00:00:00,92.62483978271484,-111.29037131209154,-26.31862536561243,1247-06-17T00:06:28,92.64090728759766,-111.24621782617506,-26.31987017151213
1247-06-17T12:00:00,2176692,20.307222222222222,27.71527777777778,18.66444444444444,26.246944444444445,1247-06-18T02:14:49,97.02566528320312,-97.072214240169,-26.50413583096256,1247-06-18T00:00:00,96.79619598388672,-98.01689479828083,-26.602237255758208,1247-06-18T00:02:32,96.80030822753906,-98.00003530590938,-26.601174295980872
1247-06-18T12:00:00,2176693,20.30777777777778,27.721666666666668,19.535555555555558,27.099166666666665,1247-06-19T03:05:57,99.43279266357422,-83.46469110144702,-25.419351024343403,1247-06-19T00:00:00,99.28683471679688,-84.73185050087741,-25.689191710881314,1247-06-18T23:58:36,99.28577423095703,-84.74081112673309,-25.69058113491414
