----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1271-06-19T12:00:00,2185460,20.30777777777778,27.731944444444444,14.498055555555554,25.135,1271-06-20T01:08:06,76.48218536376953,-134.80518674012725,-14.581940498304505,1271-06-20T00:00:00,76.11505126953125,-135.35608599302935,-14.474274350817955,1271-06-19T23:54:46,76.08800506591797,-135.39647222435107,-14.465652499806076
1271-06-20T12:00:00,2185461,20.306944444444444,27.740000000000002,15.649166666666666,25.676666666666666,1271-06-21T01:40:36,85.05548095703125,-120.92263292184295,-17.144397852768478,1271-06-21T00:00:00,84.60199737548828,-121.75233710742508,-17.04202145855173,1271-06-20T23:50:50,84.56294250488281,-121.82319108619191,-17.03138063469409
1271-06-21T12:00:00,2185462,20.305,27.749166666666667,16.815,26.327777777777776,1271-06-22T02:19:40,92.18040466308594,-106.19149063846993,-18.82683546481548,1271-06-22T00:00:00,91.7051773071289,-107.36482749751463,-18.778361515338077,1271-06-21T23:46:54,91.6631851196289,-107.46682495855815,-18.770402537016075
1271-06-22T12:00:00,2185463,20.302222222222223,27.75888888888889,17.960555555555555,27.1225,1271-06-23T03:07:21,97.25686645507812,-90.71699349033564,-19.382043834014013,1271-06-23T00:00:00,96.86648559570312,-92.30720530927213,-19.458456383483632,1271-06-22T23:42:58,96.83235168457031,-92.4408764216388,-19.458435389749724
1271-06-23T12:00:00,2185464,20.298611111111114,27.769166666666667,19.03666666666667,28.08277777777778,1271-06-24T04:04:58,99.7159652709961,-74.75903065585396,-18.632671569262573,1271-06-24T00:00:00,99.57247924804688,-76.83132996488487,-18.925352409703553,1271-06-23T23:39:02,99.55851745605469,-76.9968849028067,-18.938590255329846
1271-06-24T12:00:00,2185465,20.29416666666667,27.780277777777776,19.996944444444445,29.20277777777778,1271-06-25T05:12:10,99.1408920288086,-58.67870969202591,-16.54277672607481,1271-06-25T00:00:00,99.45789337158203,-61.27203811934769,-17.146940367201907,1271-06-24T23:35:07,99.47749328613281,-61.469566076657735,-17.17816542152147
1271-06-25T12:00:00,2185466,20.28888888888889,27.79222222222222,20.819166666666668,30.441944444444445,1271-06-26T06:26:31,95.3983154296875,-42.82638896043309,-13.257699315601522,1271-06-26T00:00:00,96.40319061279297,-45.94651909422864,-14.241852822664306,1271-06-25T23:31:11,96.46989440917969,-46.17691256969324,-14.29456907948557
1271-06-26T12:00:00,2185467,20.282777777777778,27.805,21.511111111111113,31.7425,1271-06-27T07:44:33,88.7141342163086,-27.430459583864202,-9.078848083695911,1271-06-27T00:00:00,90.58357238769531,-31.06463620406183,-10.45705199173687,1271-06-26T23:27:15,90.70951080322266,-31.33015499617648,-10.532989495860086
1271-06-27T12:00:00,2185468,20.27583333333333,27.81833333333333,22.099166666666665,33.05416666666667,1271-06-28T09:03:15,79.63917541503906,-12.55481854140208,-4.386592295467544,1271-06-28T00:00:00,82.44396209716797,-16.69655149189567,-6.1111137065437005,1271-06-27T23:23:19,82.63774871826172,-17.001274101426976,-6.20985809191178
1271-06-28T12:00:00,2185469,20.267777777777777,27.83222222222222,22.615555555555556,34.345555555555556,1271-06-29T10:20:44,68.9229507446289,1.8691859849178771,0.4392083441063218,1271-06-29T00:00:00,72.61085510253906,-2.7962286386101334,-1.5341571714095148,1271-06-28T23:19:23,72.87560272216797,-3.1459415392624877,-1.6528951730648027
1271-06-29T12:00:00,2185470,20.259166666666665,27.846944444444446,23.09,35.604166666666664,1271-06-30T11:36:15,57.36531448364258,15.980739155874568,5.066966534645096,1271-06-30T00:00:00,61.780635833740234,10.750128502352895,2.973191214153568,1271-06-29T23:15:27,62.11252212524414,10.348543056555796,2.839841262469144
1271-06-30T12:00:00,2185471,20.249722222222225,27.862222222222222,23.54888888888889,36.825833333333335,1271-07-01T12:49:33,45.70949172973633,29.928320458480684,9.22661425027196,1271-07-01T00:00:00,50.625083923339844,24.07679588599929,7.157540972851306,1271-06-30T23:11:31,51.01308822631836,23.61603249221068,7.0174487672639145
1271-07-01T12:00:00,2185472,20.239444444444445,27.878055555555555,24.01527777777778,38.00861111111111,1271-07-02T14:00:31,34.588619232177734,43.826845589355365,12.706750791314656,1271-07-02T00:00:00,39.73432922363281,37.302322519933774,10.814672615955713,1271-07-01T23:07:35,40.16047668457031,36.77612878708395,10.678028073805592
1271-07-02T12:00:00,2185473,20.22833333333333,27.894444444444446,24.511666666666667,39.144999999999996,1271-07-03T15:08:42,24.515602111816406,57.72751229867865,15.34907164764432,1271-07-03T00:00:00,29.595565795898438,50.50484548540409,13.785613512604165,1271-07-02T23:03:39,30.03618621826172,49.90947150934429,13.664300529165425
1271-07-03T12:00:00,2185474,20.216666666666665,27.911666666666665,25.058611111111112,40.22138888888889,1271-07-04T16:13:17,15.888641357421875,71.60734788129204,17.04868661097907,1271-07-04T00:00:00,20.594402313232422,63.70819623273001,15.953885660751988,1271-07-03T22:59:43,21.02182388305664,63.043891337811814,15.860425641771776
1271-07-04T12:00:00,2185475,20.203888888888887,27.929166666666667,25.675833333333333,41.219166666666666,1271-07-05T17:13:09,9.000061988830566,85.37793899002627,17.758764238594125,1271-07-05T00:00:00,13.025190353393555,76.88009987146167,17.246407209476526,1271-07-04T22:55:47,13.409912109375,76.15204421546748,17.192483827963226
1271-07-05T12:00:00,2185476,20.190555555555555,27.9475,26.377222222222223,42.11972222222222,1271-07-06T18:07:11,4.041330337524414,98.91572255647654,17.49371500617395,1271-07-06T00:00:00,7.1017303466796875,89.94415265384816,17.63646049427906,1271-07-05T22:51:51,7.414886474609375,89.16226256423373,17.631278179526692
1271-07-06T12:00:00,2185477,20.17638888888889,27.96611111111111,27.16861111111111,42.912499999999994,1271-07-07T18:54:45,1.1077020168304443,112.10450716537406,16.324381764357735,1271-07-07T00:00:00,2.965001106262207,102.80382708192818,17.144923076938294,1271-07-06T22:47:55,3.1808907985687256,101.9812549240299,17.19382822279705
1271-07-07T12:00:00,2185478,20.161388888888887,27.985277777777778,-1,43.5975,1271-07-08T19:35:51,0.20845262706279755,124.87021628191928,14.364277228140304,1271-07-08T00:00:00,0.6883887052536011,115.37143684274015,15.83645227200341,1271-07-08T10:42:01,0.24519634246826172,121.06917408493663,15.32675794868619
1271-07-08T12:00:00,2185479,20.145555555555553,28.005,-1,44.186388888888885,1271-07-09T20:11:11,1.2820305824279785,137.1993224319762,11.751143000257894,1271-07-09T00:00:00,0.2825060486793518,127.59250916145959,13.810021641089488,1271-07-09T10:38:06,0.707913875579834,133.31857026872538,12.966797284673975
1271-07-09T12:00:00,2185480,20.129166666666666,28.025277777777777,4.983611111111111,20.18638888888889,1271-07-09T20:11:11,1.2820305824279785,137.19932242231235,11.751143007952855,1271-07-10T00:00:00,1.701563835144043,139.45901152655998,11.186161717018582,1271-07-10T10:34:10,3.0106332302093506,145.197564277847,10.059112836864143
1271-07-10T12:00:00,2185481,20.111944444444447,28.045833333333334,5.969166666666667,20.696944444444444,1271-07-10T20:41:49,4.2135419845581055,149.13714997261602,8.630665029321447,1271-07-11T00:00:00,4.852061748504639,151.01093205287444,8.094550210250024,1271-07-11T10:30:14,7.024851322174072,156.7639063266021,6.744220044169735
1271-07-11T12:00:00,2185482,20.094166666666666,28.066944444444445,6.980833333333334,21.148055555555555,1271-07-11T21:08:53,8.850173950195312,160.77680031251208,5.1457925765265395,1271-07-12T00:00:00,9.60305404663086,162.33022332948877,4.664932216869297,1271-07-12T10:26:18,12.585110664367676,168.11560338201443,3.1590280519460263
1271-07-12T12:00:00,2185483,20.075555555555557,28.08833333333333,8.00611111111111,21.559444444444445,1271-07-12T21:33:34,15.013930320739746,172.2477472292665,1.4318413870964397,1271-07-13T00:00:00,15.796009063720703,173.53199193498824,1.0227910007573473,1271-07-13T10:22:22,19.500585556030273,179.38011952742576,-0.5660349874809981
1271-07-13T12:00:00,2185484,20.05638888888889,28.110277777777778,9.040277777777778,21.948611111111113,1271-07-13T21:56:55,22.50895118713379,-176.29575666000275,-2.3820564573032206,1271-07-14T00:00:00,23.25172996520996,-175.24392966682666,-2.710154253566397,1271-07-14T10:18:26,27.56224822998047,-169.29508424591987,-4.304921783547486
1271-07-14T12:00:00,2185485,20.03638888888889,28.1325,10.085,22.333055555555557,1271-07-14T22:19:59,31.12354278564453,-164.68165509399728,-6.16772064685976,1271-07-15T00:00:00,31.771949768066406,-163.84033231864348,-6.41132334354394,1271-07-15T10:14:30,36.54315185546875,-157.75131771537025,-7.9299948716253095
1271-07-15T12:00:00,2185486,20.015833333333333,28.155,11.145555555555555,22.730833333333333,1271-07-15T22:43:51,40.62397003173828,-152.72786049455004,-9.788953177703249,1271-07-16T00:00:00,41.13352584838867,-152.09066138403523,-9.949446896447869,1271-07-16T10:10:34,46.19148635864258,-145.82806205578214,-11.304107604429124
1271-07-16T12:00:00,2185487,19.994722222222222,28.177777777777777,12.228333333333333,23.16222222222222,1271-07-16T23:09:44,50.74001693725586,-140.25282122578892,-13.091044305200302,1271-07-17T00:00:00,51.07512664794922,-139.83032206256735,-13.175621869447012,1271-07-17T10:06:38,56.21593475341797,-133.37770534999126,-14.272603475760976
1271-07-17T12:00:00,2185488,19.972777777777775,28.200833333333335,13.336666666666668,23.65138888888889,1271-07-17T23:39:05,61.142425537109375,-127.09435154386247,-15.891287639916486,1271-07-18T00:00:00,61.27645492553711,-126.91649649881509,-15.915502297855078,1271-07-18T10:02:42,66.26663208007812,-120.28790164472171,-16.659216370654633
1271-07-18T12:00:00,2185489,19.950277777777778,28.224444444444444,14.465833333333332,24.22861111111111,1271-07-19T00:13:43,71.41624450683594,-113.13999648360013,-17.97587679419486,1271-07-19T00:00:00,71.33527374267578,-113.2582975259291,-17.9685931923053,1271-07-19T09:58:47,75.91720581054688,-106.51185081737039,-18.271200218544994
1271-07-19T12:00:00,2185490,19.927222222222223,28.248055555555556,15.596666666666668,24.928055555555556,1271-07-20T00:55:41,81.03669738769531,-98.36883766163372,-19.111295219321224,1271-07-20T00:00:00,80.75061798095703,-98.85462581538931,-19.121640181603436,1271-07-20T09:54:51,84.65757751464844,-92.09914193174649,-18.919568173216096
1271-07-20T12:00:00,2185491,19.903333333333332,28.272222222222222,16.69361111111111,25.782777777777778,1271-07-21T01:46:58,89.36412048339844,-82.88875843355709,-19.079082273555716,1271-07-21T00:00:00,88.92669677734375,-83.82463977373983,-19.182110334495427,1271-07-21T09:50:55,91.91187286376953,-77.20747826648712,-18.45646947753123
1271-07-21T12:00:00,2185492,19.879166666666666,28.296388888888888,17.711111111111112,26.81,1271-07-22T02:48:36,95.68010711669922,-66.94241871443239,-17.73609212273175,1271-07-22T00:00:00,95.21593475341797,-68.40363888203888,-18.029877988451958,1271-07-22T09:46:59,97.09228515625,-62.0776092391325,-16.821028252673884
1271-07-22T12:00:00,2185493,19.854166666666668,28.320833333333333,18.611666666666668,27.995,1271-07-23T03:59:42,99.29010772705078,-50.85579893236219,-15.083194443580389,1271-07-23T00:00:00,99.01029968261719,-52.88863141440996,-15.668326574438646,1271-07-23T09:43:03,99.69102478027344,-46.96953711588865,-14.074373998238197
1271-07-23T12:00:00,2185494,19.828888888888887,28.345555555555556,19.383888888888887,29.29,1271-07-24T05:17:24,99.68971252441406,-34.93850827338514,-11.303884377532492,1271-07-24T00:00:00,99.8680648803711,-37.55195407129152,-12.247838362071379,1271-07-24T09:39:07,99.38957977294922,-32.08972226748553,-10.404376098846514
1271-07-24T12:00:00,2185495,19.802777777777777,28.370555555555555,20.040555555555557,30.635833333333334,1271-07-25T06:38:09,96.72930145263672,-19.390183200662463,-6.738572999195393,1271-07-25T00:00:00,97.63212585449219,-22.570360018031487,-8.045688742177848,1271-07-25T09:35:11,96.144775390625,-17.54678147256236,-6.095932243283974
1271-07-25T12:00:00,2185496,19.77638888888889,28.395555555555557,20.609444444444446,31.983055555555556,1271-07-26T07:58:59,90.67764282226562,-4.270710643280536,-1.8061321853817116,1271-07-26T00:00:00,92.48351287841797,-8.00364337821053,-3.4117164785106597,1271-07-26T09:31:15,90.21107482910156,-3.3510699455334745,-1.4811120299180904
1271-07-26T12:00:00,2185497,19.749444444444446,28.420833333333334,21.120833333333334,33.30277777777778,1271-07-27T09:18:10,82.14372253417969,10.468670181288939,3.081844560510848,1271-07-27T00:00:00,84.90033721923828,6.181381389197561,1.294265267056462,1271-07-27T09:27:19,82.08628845214844,10.556435621495455,3.1108342038336088
1271-07-27T12:00:00,2185498,19.721944444444443,28.44638888888889,21.603055555555557,34.580555555555556,1271-07-28T10:34:50,71.91267395019531,24.925948576491805,7.576195313594293,1271-07-28T00:00:00,75.54315185546875,20.06730869756771,5.750485470763401,1271-07-28T09:23:23,72.40760040283203,24.263885159039777,7.388342552133899
1271-07-28T12:00:00,2185499,19.694166666666668,28.471944444444446,22.080555555555556,35.81,1271-07-29T11:48:36,60.783409118652344,39.19676423905008,11.411275484342582,1271-07-29T00:00:00,65.12237548828125,33.74457414971444,9.698113562533994,1271-07-29T09:19:27,61.84151077270508,37.854146033848956,11.115296821451514
1271-07-29T12:00:00,2185500,19.665555555555553,28.497777777777777,22.576666666666668,36.98416666666667,1271-07-30T12:59:03,49.466766357421875,53.337371580780434,14.403621615973048,1271-07-30T00:00:00,54.29685592651367,47.28125093218262,12.947013109966669,1271-07-30T09:15:32,51.003761291503906,51.37953984349435,14.115281820480616
1271-07-30T12:00:00,2185501,19.636666666666667,28.523611111111112,23.1125,38.091944444444444,1271-07-31T14:05:31,38.54630661010742,67.34870735257185,16.443686172569937,1271-07-31T00:00:00,43.62253189086914,60.70614893968006,15.371254648885527,1271-07-31T09:11:36,40.42000961303711,64.84813122320959,16.269555365222313
1271-07-31T12:00:00,2185502,19.6075,28.549722222222222,23.708055555555553,39.119166666666665,1271-08-01T15:07:09,28.479904174804688,81.18028905728772,17.487627868373572,1271-08-01T00:00:00,33.54277801513672,74.00509077103926,16.901809848671878,1271-08-01T09:07:40,30.518510818481445,78.22344689774302,17.513678752794938
1271-08-01T12:00:00,2185503,19.57777777777778,28.575833333333332,24.379166666666666,40.05,1271-08-02T16:03:00,19.618520736694336,94.7497983436223,17.54972168547317,1271-08-02T00:00:00,24.402185440063477,87.12946994311866,17.519800230930194,1271-08-02T09:03:44,21.64076805114746,91.43621916588118,17.833988837061188
1271-08-02T12:00:00,2185504,19.547777777777778,28.602222222222224,25.135277777777777,40.87472222222222,1271-08-03T16:52:29,12.224222183227539,107.97493190038047,16.693239195503306,1271-08-03T00:00:00,16.467222213745117,100.01413686910202,17.25030357077481,1271-08-03T08:59:48,14.056584358215332,104.4057833189766,17.263165403456494
1271-08-03T12:00:00,2185505,19.51722222222222,28.628333333333334,25.974722222222223,41.591944444444444,1271-08-04T17:35:31,6.486457824707031,120.80035108696474,15.018400073937627,1271-08-04T00:00:00,9.944074630737305,112.59890572741116,16.15547094173581,1271-08-04T08:55:52,7.976236343383789,117.06378999082824,15.873445779978402
1271-08-04T12:00:00,2185506,19.48611111111111,28.654722222222222,26.886388888888888,42.21111111111111,1271-08-05T18:12:40,2.5333356857299805,133.2149069399713,12.648873412165193,1271-08-05T00:00:00,4.9900221824646,124.84699332702549,14.32631614817802,1271-08-05T08:51:56,3.5570878982543945,129.37278666662056,13.767402802405858
1271-08-05T12:00:00,2185507,19.455,28.68138888888889,27.851944444444445,42.74722222222222,1271-08-06T18:44:50,0.44040176272392273,145.25270576794935,9.720383625830628,1271-08-06T00:00:00,1.7184436321258545,136.75583074217212,11.873771196061853,1271-08-06T08:48:00,0.9055311679840088,141.33503737947413,11.067705602958682
1271-08-06T12:00:00,2185508,19.423333333333336,28.70777777777778,-1,43.219166666666666,1271-08-07T19:13:09,0.23481138050556183,156.98801867187194,6.37223098504275,1271-08-07T00:00:00,0.1996486634016037,148.35955587273133,8.92031887407753,1271-08-07T08:44:04,0.07636266946792603,152.99270989392627,7.907616375386816
1271-08-07T12:00:00,2185509,19.391111111111112,28.734444444444446,-1,43.64527777777778,1271-08-08T19:38:43,1.8980764150619507,168.52524631252675,2.743019970670861,1271-08-08T00:00:00,0.460201233625412,159.72554428205405,5.5934148668985095,1271-08-08T08:40:08,1.072623610496521,164.4217858153586,4.423854339285979
1271-08-08T12:00:00,2185510,19.35888888888889,28.761111111111113,5.872777777777778,19.64527777777778,1271-08-08T19:38:43,1.8980764150619507,168.52524630856115,2.7430199737502807,1271-08-09T00:00:00,2.4829509258270264,170.948224035114,2.021377814818754,1271-08-09T08:36:12,3.8474481105804443,175.72415915160178,0.752360340384076
1271-08-09T12:00:00,2185511,19.32611111111111,28.787777777777777,6.904166666666667,20.043055555555558,1271-08-09T20:02:35,5.368411540985107,179.99101214896416,-1.0307813842282745,1271-08-10T00:00:00,6.208856105804443,-177.8574369173279,-1.6680831354590877,1271-08-10T08:32:16,8.308429718017578,-172.98010438659028,-2.972967535824489
1271-08-10T12:00:00,2185512,19.293055555555558,28.814722222222223,7.943888888888889,20.42888888888889,1271-08-10T20:25:44,10.544025421142578,-168.47273212443193,-4.8133970296193365,1271-08-11T00:00:00,11.540245056152344,-166.5619177134674,-5.346840779156031,1271-08-11T08:28:20,14.323325157165527,-161.5598207083304,-6.618921649370977
1271-08-11T12:00:00,2185513,19.259722222222223,28.84138888888889,8.993333333333332,20.819444444444443,1271-08-11T20:49:10,17.286523818969727,-156.71442649609378,-8.466127007813512,1271-08-12T00:00:00,18.343902587890625,-155.0272010123927,-8.883180378124305,1271-08-12T08:24:25,21.72487449645996,-149.87996226013883,-10.049669701872231
1271-08-12T12:00:00,2185514,19.22611111111111,28.868055555555557,10.05638888888889,21.232499999999998,1271-08-12T21:13:57,25.421857833862305,-144.58031886284087,-11.841920404533841,1271-08-13T00:00:00,26.451475143432617,-143.11463021722972,-12.137193223167124,1271-08-13T08:20:29,30.31170654296875,-137.81150223419016,-13.122423814734482
1271-08-13T12:00:00,2185515,19.192222222222224,28.895,11.135555555555555,21.689166666666665,1271-08-13T21:41:21,34.73627471923828,-131.92546707937603,-14.779606422306207,1271-08-14T00:00:00,35.654624938964844,-130.69696297931446,-14.956147835338907,1271-08-14T08:16:33,39.843727111816406,-125.2447969652315,-15.684264787558865
1271-08-14T12:00:00,2185516,19.158055555555553,28.921666666666667,12.229444444444445,22.214166666666667,1271-08-14T22:12:51,44.96372985839844,-118.63235999705918,-17.099963861846426,1271-08-15T00:00:00,45.69301223754883,-117.6766127308167,-17.17250232006774,1271-08-15T08:12:37,50.0300407409668,-112.10882005402819,-17.572606546198525
1271-08-15T12:00:00,2185517,19.12361111111111,28.948611111111113,13.327222222222222,22.8375,1271-08-15T22:50:15,55.76480484008789,-104.63579998558862,-18.60835797933843,1271-08-16T00:00:00,56.234771728515625,-104.01007437647449,-18.608222050933634,1271-08-16T08:08:41,60.5113525390625,-98.39255392279871,-18.623398752293664
1271-08-16T12:00:00,2185518,19.08888888888889,28.975277777777777,14.405277777777778,23.591388888888886,1271-08-16T23:35:29,66.69743347167969,-89.95119041828578,-19.109321137027596,1271-08-17T00:00:00,66.85436248779297,-89.73096195269603,-19.091180042266267,1271-08-17T08:04:45,70.84172058105469,-84.16072500145204,-18.690105119387237
1271-08-17T12:00:00,2185519,19.05388888888889,29.002222222222223,15.429166666666665,24.5025,1271-08-18T00:30:09,77.18848419189453,-74.69208915415821,-18.43855270807398,1271-08-18T00:00:00,77.01493835449219,-74.96105097407154,-18.483871505349594,1271-08-18T08:00:49,80.47999572753906,-69.55138094857848,-17.673074715991532
1271-08-18T12:00:00,2185520,19.01861111111111,29.02888888888889,16.36388888888889,25.578333333333333,1271-08-19T01:34:42,86.52633666992188,-59.059718733012595,-16.511831161893358,1271-08-19T00:00:00,86.07457733154297,-59.8913969659303,-16.72287594060535,1271-08-19T07:56:53,88.80540466308594,-54.74793823488365,-15.552657048042562
1271-08-19T12:00:00,2185521,18.983055555555556,29.055833333333332,17.186944444444446,26.79722222222222,1271-08-20T02:47:50,93.90857696533203,-43.29526951976177,-13.376681585540883,1271-08-20T00:00:00,93.332763671875,-44.73597649989614,-13.853649112661396,1271-08-20T07:52:57,95.1729965209961,-39.930940169562376,-12.413839020371437
1271-08-20T12:00:00,2185522,18.9475,29.08277777777778,17.898333333333333,28.11277777777778,1271-08-21T04:06:46,98.57212829589844,-27.610122343239436,-9.23982269809557,1271-08-21T00:00:00,98.1301040649414,-29.67442098950884,-10.046490634793122,1271-08-21T07:49:01,99.01058959960938,-25.23322993701738,-8.451058547636968
1271-08-21T12:00:00,2185523,18.911666666666665,29.109444444444442,18.516111111111112,29.473333333333333,1271-08-22T05:28:24,99.98112487792969,-12.131527858917911,-4.446667859778723,1271-08-22T00:00:00,99.98394012451172,-14.814200067097888,-5.582704626835411,1271-08-22T07:45:05,99.93734741210938,-10.717839274404726,-3.9489191246992172
1271-08-22T12:00:00,2185524,18.875555555555557,29.136388888888888,19.06638888888889,30.836388888888887,1271-08-23T06:50:11,97.9840316772461,3.10501914222347,0.5808513757933583,1271-08-23T00:00:00,98.71089172363281,-0.18670251816507338,-0.8140367554564617,1271-08-23T07:41:09,97.85869598388672,3.615116289571194,0.756020294406635
1271-08-23T12:00:00,2185525,18.839444444444442,29.163055555555555,19.576944444444443,32.17472222222222,1271-08-24T08:10:29,92.85177612304688,18.125008754928707,5.420382567144766,1271-08-24T00:00:00,94.4762191772461,14.228972168023178,3.8912578830673383,1271-08-24T07:37:13,92.99190521240234,17.802261414087265,5.321170610846277
1271-08-24T12:00:00,2185526,18.803055555555556,29.19,20.073055555555555,33.471111111111114,1271-08-25T09:28:16,85.18083190917969,32.96784440079959,9.709978457439254,1271-08-25T00:00:00,87.7430419921875,28.471267806711083,8.19897007387864,1271-08-25T07:33:17,85.80892944335938,31.88443332889729,9.439145524467733
1271-08-25T12:00:00,2185527,18.76638888888889,29.21666666666667,20.578611111111112,34.71222222222222,1271-08-26T10:42:44,75.7259750366211,47.64820357491459,13.18237398341238,1271-08-26T00:00:00,79.14958953857422,42.56526449880787,11.843827737293594,1271-08-26T07:29:22,76.9249496459961,45.88047885102318,12.86638907037753
1271-08-26T12:00:00,2185528,18.72972222222222,29.24361111111111,21.115555555555556,35.88305555555556,1271-08-27T11:52:59,65.24575805664062,62.136514557179055,15.674235399422745,1271-08-27T00:00:00,69.37454223632812,56.50420869339852,14.644941895452005,1271-08-27T07:25:26,66.98332214355469,59.77204498659962,15.436394536793765
1271-08-27T12:00:00,2185529,18.692777777777778,29.27027777777778,21.703888888888887,36.96722222222222,1271-08-28T12:58:02,54.40694808959961,76.36299799903625,17.118976675089375,1271-08-28T00:00:00,59.03941345214844,70.24670941401936,16.505128753174347,1271-08-28T07:21:30,56.573402404785156,73.50437248643483,17.060346670817346
1271-08-28T12:00:00,2185530,18.65583333333333,29.297222222222224,22.360555555555557,37.94888888888889,1271-08-29T13:56:56,43.74976348876953,90.24005312466996,17.52958414819524,1271-08-29T00:00:00,48.66295623779297,83.72821518388587,17.40009860737203,1271-08-29T07:17:34,46.19314193725586,87.00018410269462,17.718784622488855
1271-08-29T12:00:00,2185531,18.61861111111111,29.324166666666667,23.09583333333333,38.81777777777778,1271-08-30T14:49:04,33.69285583496094,103.6924029898521,16.977056793391952,1271-08-30T00:00:00,38.6571159362793,96.88106832002003,17.362808084074477,1271-08-30T07:13:38,36.24604415893555,100.18193390709514,17.448293337380502
1271-08-30T12:00:00,2185532,18.58138888888889,29.350833333333334,23.911944444444444,39.57277777777777,1271-08-31T15:34:22,24.5571231842041,116.68109714964274,15.568577531270053,1271-08-31T00:00:00,29.345205307006836,109.65499806836097,16.466765782560707,1271-08-31T07:09:42,27.056631088256836,112.99342375843662,16.326243784138132
1271-08-31T12:00:00,2185533,18.54388888888889,29.377777777777776,24.800555555555555,40.22333333333333,1271-09-01T16:13:24,16.593351364135742,129.21425533941095,13.429277488971838,1271-09-01T00:00:00,20.986047744750977,122.03118734752746,14.810989333896243,1271-09-01T07:05:46,18.890613555908203,125.41380609615554,14.456367751621048
1271-09-01T12:00:00,2185534,18.506666666666668,29.404722222222222,25.746944444444445,40.785,1271-09-02T16:47:06,10.006606101989746,141.3431706546256,10.690695701840168,1271-09-02T00:00:00,13.794726371765137,134.02725506042572,12.508396907420943,1271-09-02T07:01:50,11.971460342407227,137.46161470763556,11.957281818880874
1271-09-02T12:00:00,2185535,18.468888888888888,29.431666666666665,26.733888888888888,41.27694444444444,1271-09-03T17:16:37,4.970107555389404,153.1533978837737,7.485206963047277,1271-09-03T00:00:00,7.9557976722717285,145.69470198939192,9.678342503579065,1271-09-03T06:57:54,6.489837169647217,149.1909224207518,8.954933212016169
1271-09-03T12:00:00,2185536,18.43138888888889,29.45861111111111,27.746944444444445,41.717777777777776,1271-09-04T17:43:04,1.6297917366027832,164.75349525810768,3.945327730997924,1271-09-04T00:00:00,3.628483772277832,157.1123161835434,6.442958912268182,1271-09-04T06:53:58,2.605600357055664,160.683605502957,5.578719344707674
1271-09-04T12:00:00,2185537,18.39361111111111,29.485277777777778,28.77611111111111,42.12555555555556,1271-09-05T18:07:32,0.1003149077296257,176.26706904676672,0.20506436902502784,1271-09-05T00:00:00,0.9451616406440735,168.37866440697007,2.9263207839544294,1271-09-05T06:50:02,0.44408944249153137,172.0406521142497,1.9604006419499733
1271-09-05T12:00:00,2185538,18.355833333333333,29.51222222222222,-1,42.51694444444445,1271-09-06T18:31:01,0.45744287967681885,-172.17414533613567,-3.5974771481582795,1271-09-06T00:00:00,0.0055664642713963985,179.60533548327498,-0.744701921503875,1271-09-06T06:46:06,0.08917391300201416,-176.62508375238096,-1.7655852136628596
1271-09-06T12:00:00,2185539,18.318055555555556,29.539166666666667,5.816666666666666,18.516944444444444,1271-09-06T18:31:01,0.45744287967681885,-172.17414533708623,-3.597477147630851,1271-09-07T00:00:00,0.8693854212760925,-169.08886013297726,-4.438826563982655,1271-09-07T06:42:10,1.5763177871704102,-165.19572978118615,-5.461016565508157
1271-09-07T12:00:00,2185540,18.279999999999998,29.566111111111113,6.868333333333334,18.907777777777778,1271-09-07T18:54:28,2.7296974658966064,-160.43590492488644,-7.317534448353241,1271-09-08T00:00:00,3.5496227741241455,-157.58354789388315,-8.018622169389303,1271-09-08T06:38:14,4.88765287399292,-153.55498448205634,-8.982877049777843
1271-09-08T12:00:00,2185541,18.242222222222225,29.593055555555555,7.931388888888889,19.314444444444444,1271-09-08T19:18:52,6.892070770263672,-148.3877701364985,-10.801604572481084,1271-09-09T00:00:00,8.0081148147583,-145.76367540253966,-11.339167341539396,1271-09-09T06:34:18,9.950108528137207,-141.5961129537862,-12.182909145300757
1271-09-09T12:00:00,2185542,18.204166666666666,29.62027777777778,9.006944444444445,19.755555555555556,1271-09-09T19:45:20,12.862640380859375,-135.91197410623238,-13.886426927239835,1271-09-10T00:00:00,14.153078079223633,-133.52904476795354,-14.247785798791465,1271-09-10T06:30:22,16.635805130004883,-129.23239588018168,-14.908511027309418
1271-09-10T12:00:00,2185543,18.16611111111111,29.647222222222222,10.091944444444445,20.2525,1271-09-10T20:15:09,20.50031089782715,-122.91680674071974,-16.39979502537743,1271-09-11T00:00:00,21.837148666381836,-120.80719362757517,-16.58601409476349,1271-09-11T06:26:26,24.76255226135254,-116.40998004782145,-17.00616111306966
1271-09-11T12:00:00,2185544,18.128055555555555,29.674166666666668,11.17611111111111,20.83111111111111,1271-09-11T20:49:52,29.60115623474121,-109.3524992029792,-18.16539378153299,1271-09-12T00:00:00,30.853275299072266,-107.5683607540317,-18.195497285973552,1271-09-12T06:22:30,34.091609954833984,-103.12077255894366,-18.328847693807184
