----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1276-03-25T12:00:00,2187201,18.56722222222222,29.53361111111111,10.531111111111112,27.598055555555554,1276-03-26T03:35:53,64.54090118408203,133.04358764680183,19.936234613468343,1276-03-26T00:00:00,62.80403137207031,130.78139480126265,20.579989512674917,1276-03-25T17:31:54,60.48514938354492,127.680717876402,21.361110337618204
1276-03-26T12:00:00,2187202,18.594166666666666,29.496111111111112,11.758055555555556,28.2375,1276-03-27T04:14:15,75.46976470947266,148.10400733084106,16.22652616076796,1276-03-27T00:00:00,73.64218139648438,145.5995057730019,17.176295767330014,1276-03-26T17:27:59,71.46897888183594,142.5852764229078,18.236985379629154
1276-03-27T12:00:00,2187203,18.621111111111112,29.45861111111111,13.131388888888889,28.7375,1276-03-28T04:44:15,85.06752014160156,162.7162750481159,11.381864025027756,1276-03-28T00:00:00,83.40046691894531,160.11021256495346,12.584756718795331,1276-03-27T17:24:03,81.48143005371094,157.1475646701688,13.888991418002092
1276-03-28T12:00:00,2187204,18.648055555555555,29.42111111111111,14.572777777777777,29.143055555555556,1276-03-29T05:08:35,92.66297149658203,176.92414528812037,5.733095099839219,1276-03-29T00:00:00,91.366455078125,174.28654015121114,7.105467954486373,1276-03-28T17:20:07,89.82616424560547,171.3144539940137,8.608259483922206
1276-03-29T12:00:00,2187205,18.675,29.38388888888889,16.0275,29.493333333333332,1276-03-30T05:29:36,97.69989776611328,-169.129799535017,-0.3357417530911756,1276-03-30T00:00:00,96.91705322265625,-171.78657564643635,1.1126075074496917,1276-03-29T17:16:11,95.88806915283203,-174.84544320419067,2.7573642721147347
1276-03-30T12:00:00,2187206,18.701666666666664,29.346944444444446,17.47138888888889,29.81972222222222,1276-03-31T05:49:11,99.83638763427734,-155.2591960658859,-6.415253994240089,1276-03-31T00:00:00,99.63571166992188,-157.96043308014112,-4.980922531327235,1276-03-30T17:12:15,99.23919677734375,-161.18887706889345,-3.2663226203836184
1276-03-31T12:00:00,2187207,18.72861111111111,29.30972222222222,18.898611111111112,30.149166666666666,1276-04-01T06:08:57,99.0105209350586,-141.28531904011533,-12.100623947582704,1276-04-01T00:00:00,99.39530944824219,-144.0769986049453,-10.760264519698042,1276-03-31T17:08:19,99.71621704101562,-147.55215921363205,-9.06476117227074
1276-04-01T12:00:00,2187208,18.755555555555556,29.273055555555555,20.30777777777778,30.508055555555558,1276-04-02T06:30:29,95.4375,-127.08470812967676,-17.023209787529055,1276-04-02T00:00:00,96.36849212646484,-130.02067647009747,-15.845533372191653,1276-04-01T17:04:23,97.43598937988281,-133.80068808008875,-14.270963910913641
1276-04-02T12:00:00,2187209,18.78222222222222,29.23611111111111,21.688333333333333,30.925833333333333,1276-04-03T06:55:33,89.53984069824219,-112.62974002411028,-20.881371746135287,1276-04-03T00:00:00,90.96208953857422,-115.7621197879158,-19.926108756742003,1276-04-02T17:00:27,92.74391174316406,-119.87084459336218,-18.577409057837716
1276-04-03T12:00:00,2187210,18.809166666666666,29.19972222222222,23.010833333333334,31.43638888888889,1276-04-04T07:26:11,81.84514617919922,-98.01030673988669,-23.46646571644624,1276-04-04T00:00:00,83.70989227294922,-101.38279214619558,-22.788405877403935,1276-04-03T16:56:32,86.12102508544922,-105.79750679372923,-21.75955272956433
1276-04-04T12:00:00,2187211,18.83611111111111,29.163333333333334,24.226111111111113,32.07388888888889,1276-04-05T08:04:26,72.89366912841797,-83.41976783771722,-24.678681254984483,1276-04-05T00:00:00,75.16914367675781,-87.06408679100656,-24.331954163147902,1276-04-04T16:52:36,78.08882904052734,-91.71519139012966,-23.691424956490334
1276-04-05T12:00:00,2187212,18.863055555555558,29.126944444444444,25.281388888888888,32.861111111111114,1276-04-06T08:51:40,63.181556701660156,-69.1001597964082,-24.52742872273929,1276-04-06T00:00:00,65.8503189086914,-73.0355284923337,-24.567826411563914,1276-04-05T16:48:40,69.1393814086914,-77.82234332100509,-24.34898361414384
1276-04-06T12:00:00,2187213,18.889722222222222,29.09111111111111,26.14472222222222,33.793055555555554,1276-04-07T09:47:35,53.142799377441406,-55.26792142903929,-23.115131012514098,1276-04-07T00:00:00,56.18651580810547,-59.50228081068391,-23.597279939766445,1276-04-06T16:44:44,59.7003288269043,-64.32031175082959,-23.797136047018853
1276-04-07T12:00:00,2187214,18.916666666666668,29.05527777777778,26.82111111111111,34.835277777777776,1276-04-08T10:50:07,43.153873443603516,-42.05122664703292,-20.60845676259866,1276-04-08T00:00:00,46.53291320800781,-46.58787272735568,-21.577284078062927,1276-04-07T16:40:48,50.12873840332031,-51.35351506252007,-22.163111645400264
1276-04-08T12:00:00,2187215,18.94361111111111,29.019444444444446,27.343888888888888,35.93972222222222,1276-04-09T11:56:23,33.54729080200195,-29.465279747572612,-17.20434146855816,1276-04-09T00:00:00,37.18300247192383,-34.31452248795081,-18.68588536691753,1276-04-08T16:36:52,40.723106384277344,-38.97781831661286,-19.605390828866877
1276-04-09T12:00:00,2187216,18.970555555555553,28.984166666666667,27.754166666666666,37.06861111111111,1276-04-10T13:04:07,24.6250057220459,-17.42287818752519,-13.100870410790154,1276-04-10T00:00:00,28.39031219482422,-22.61624042685379,-15.098088877426402,1276-04-09T16:32:57,31.74222755432129,-27.160328117529346,-16.288391972376996
1276-04-10T12:00:00,2187217,18.997500000000002,28.948888888888888,28.088055555555556,38.200833333333335,1276-04-11T14:12:03,16.673852920532227,-5.766622874873854,-8.483716774797255,1276-04-11T00:00:00,20.388511657714844,-11.365704814216004,-10.975488403472896,1276-04-10T16:29:01,23.42558479309082,-15.79995357898012,-12.368878091839214
1276-04-11T12:00:00,2187218,19.024444444444445,28.91388888888889,28.373055555555556,39.33138888888889,1276-04-12T15:19:53,9.976024627685547,5.701988107667099,-3.5272007389997855,1276-04-12T00:00:00,13.405868530273438,-0.3993716980684924,-6.467027029011041,1276-04-11T16:25:05,16.008638381958008,-4.750352356490864,-7.993194479107845
1276-04-12T12:00:00,2187219,19.05138888888889,28.879166666666666,28.631666666666668,40.466388888888886,1276-04-13T16:27:59,4.811978340148926,17.20283681491264,1.5949162118463818,1276-04-13T00:00:00,7.671957492828369,10.465195411418586,-1.7164570798795842,1276-04-12T16:21:09,9.732085227966309,6.161249814873161,-3.302592809390197
1276-04-13T12:00:00,2187220,19.078055555555554,28.844722222222224,-1,41.61694444444444,1276-04-14T17:37:01,1.453249216079712,28.964157140001095,6.694751115893797,1276-04-14T00:00:00,3.4156594276428223,21.41886493611921,3.127248174297893,1276-04-13T16:17:13,4.842319965362549,17.12219132773763,1.55715212244268
1276-04-14T12:00:00,2187221,19.105,28.810555555555556,-1,42.795277777777784,1276-04-15T18:47:43,0.14432783424854279,41.20994495755208,11.556588272349334,1276-04-15T00:00:00,0.854578971862793,32.653282932783746,7.899161139222267,1276-04-14T16:13:17,1.5825390815734863,28.32613435060032,6.424786783998066
1276-04-15T12:00:00,2187222,19.131944444444446,28.776666666666667,-1,44.00833333333333,1276-04-16T20:00:30,1.0759574174880981,54.13659668007908,15.92764788783478,1276-04-16T00:00:00,0.1772146075963974,44.35079734869574,12.409504969059679,1276-04-15T16:09:21,0.1749342530965805,39.963741471204905,11.11330744952264
1276-04-16T12:00:00,2187223,19.15888888888889,28.743055555555557,5.424444444444445,20.008333333333333,1276-04-16T20:00:30,1.0759574174880981,54.13659667208267,15.927647893978781,1276-04-17T00:00:00,1.5207231044769287,56.6664901582201,16.4392454488148,1276-04-16T16:05:25,0.7960792779922485,52.206212413069586,15.403447035962854
1276-04-17T12:00:00,2187224,19.185555555555556,28.709722222222222,5.76,21.250555555555554,1276-04-17T21:15:02,4.351924896240234,67.87130159214504,19.520262939874076,1276-04-18T00:00:00,4.948193550109863,69.6985523131348,19.74406224826309,1276-04-17T16:01:29,3.549562692642212,65.17692166366244,19.04447391788231
1276-04-18T12:00:00,2187225,19.2125,28.676666666666666,6.178333333333334,22.49388888888889,1276-04-18T22:29:38,9.952347755432129,82.41175766071485,22.034196208601596,1276-04-19T00:00:00,10.429452896118164,83.44998438502547,22.071486582255435,1276-04-18T15:57:33,8.440966606140137,78.91027942333835,21.768468996486106
1276-04-19T12:00:00,2187226,19.239166666666666,28.64388888888889,6.723055555555556,23.68,1276-04-19T23:40:48,17.698720932006836,97.57354881003421,23.206120225153633,1276-04-20T00:00:00,17.828004837036133,97.7977500835704,23.193776804170657,1276-04-19T15:53:38,15.35989761352539,93.31154835355535,23.32212387410236
1276-04-20T12:00:00,2187227,19.265833333333333,28.611666666666665,7.4447222222222225,24.73361111111111,1276-04-21T00:44:01,27.240129470825195,113.00683857645922,22.875971919214546,1276-04-21T00:00:00,26.89499282836914,112.49857356782628,22.95166766469005,1276-04-20T15:49:42,24.071487426757812,108.14694613127205,23.51355784511007
1276-04-21T12:00:00,2187228,19.2925,28.579444444444444,8.383055555555556,25.600833333333334,1276-04-22T01:36:03,38.08431625366211,128.31606322302946,21.032257985024987,1276-04-22T00:00:00,37.26890182495117,127.24938966694805,21.29257109941089,1276-04-21T15:45:46,34.21781539916992,123.09374165464126,22.25877655486102
1276-04-22T12:00:00,2187229,19.319166666666668,28.547777777777778,9.533055555555556,26.2775,1276-04-23T02:16:39,49.655784606933594,143.2099076348877,17.805240773071723,1276-04-23T00:00:00,48.47981262207031,141.7826464953466,18.285617642059826,1276-04-22T15:41:50,45.3272819519043,137.84021597613722,19.605106493888584
1276-04-23T12:00:00,2187230,19.345555555555553,28.51638888888889,10.838611111111112,26.8,1276-04-24T02:48:00,61.334163665771484,157.57574837880355,13.42421994354844,1276-04-24T00:00:00,59.96018600463867,155.945441113069,14.108268033131225,1276-04-23T15:37:54,56.83183670043945,152.182343892718,15.720732028545356
1276-04-24T12:00:00,2187231,19.371944444444445,28.485555555555557,12.223333333333333,27.215833333333332,1276-04-25T03:12:57,72.46708679199219,171.46324643719547,8.176750579329646,1276-04-25T00:00:00,71.06690979003906,169.72505977767926,9.017457041742897,1276-04-24T15:33:58,68.09413146972656,166.06580901208943,10.861318373230878
1276-04-25T12:00:00,2187232,19.398333333333333,28.455,13.630833333333333,27.565833333333334,1276-04-26T03:33:57,82.39341735839844,-174.9691163047712,2.384788329531418,1276-04-26T00:00:00,81.12208557128906,-176.77428621432048,3.322186379244196,1276-04-25T15:30:02,78.4484634399414,179.56854133791748,5.334841781418554
1276-04-26T12:00:00,2187233,19.424722222222222,28.424722222222222,15.035277777777777,27.88277777777778,1276-04-27T03:52:58,90.49590301513672,-161.5075539504594,-3.6070665901124612,1276-04-27T00:00:00,89.47667694091797,-163.37740379539028,-2.635058001029851,1276-04-26T15:26:07,87.25887298583984,-167.1462215775375,-0.5233067075826814
1276-04-27T12:00:00,2187234,19.450833333333332,28.395,16.4325,28.19388888888889,1276-04-28T04:11:38,96.27277374267578,-147.93094648018024,-9.439012990397515,1276-04-28T00:00:00,95.59073638916016,-149.8876712222049,-8.49157960080356,1276-04-27T15:22:11,93.9883804321289,-153.88215310515957,-6.365076012249744
1276-04-28T12:00:00,2187235,19.47694444444444,28.365833333333335,17.826944444444443,28.524444444444445,1276-04-29T04:31:28,99.40675354003906,-134.0561656076837,-14.74820285068649,1276-04-29T00:00:00,99.11056518554688,-136.13583372596062,-13.880374430227612,1276-04-28T15:18:15,98.26616668701172,-140.45658232397778,-11.842619988040214
1276-04-29T12:00:00,2187236,19.502777777777776,28.336944444444445,19.21611111111111,28.9025,1276-04-30T04:54:09,99.8050537109375,-119.78449402762115,-19.191631639949755,1276-04-30T00:00:00,99.91610717773438,-122.0293803716727,-18.455029127871654,1276-04-29T15:14:19,99.93114471435547,-126.74522041252246,-16.625704062347083
1276-04-30T12:00:00,2187237,19.52861111111111,28.308333333333334,20.580833333333334,29.36111111111111,1276-05-01T05:21:40,97.59312438964844,-105.14439227697251,-22.479845807759716,1276-05-01T00:00:00,98.119873046875,-107.59640356956209,-21.9249213252906,1276-04-30T15:10:23,99.03672790527344,-112.7233365382585,-20.42731475271521
1276-05-01T12:00:00,2187238,19.554166666666667,28.280555555555555,21.87611111111111,29.93777777777778,1276-05-02T05:56:16,93.06629943847656,-90.30751972987356,-24.4153901053836,1276-05-02T00:00:00,94.01904296875,-93.0030893859564,-24.09438952127944,1276-05-01T15:06:27,95.8156967163086,-98.48994229836133,-23.035367304578575
1276-05-02T12:00:00,2187239,19.579722222222223,28.253055555555555,23.038611111111113,30.665277777777778,1276-05-03T06:39:55,86.62125396728516,-75.55403795149898,-24.921820946395894,1276-05-03T00:00:00,88.02134704589844,-78.52011682144507,-24.891228523388005,1276-05-02T15:02:31,90.61893463134766,-84.2557803577886,-24.340508362411928
1276-05-03T12:00:00,2187240,19.605,28.22611111111111,24.01361111111111,31.553333333333335,1276-05-04T07:33:12,78.6937026977539,-61.18832790292192,-24.049194111006305,1276-05-04T00:00:00,80.57148742675781,-64.4390891613504,-24.368229370512182,1276-05-03T14:58:36,83.84968566894531,-70.28420283124646,-24.346727387970176
1276-05-04T12:00:00,2187241,19.630277777777778,28.19972222222222,24.78388888888889,32.57527777777778,1276-05-05T08:34:31,69.71624755859375,-47.442599484499056,-21.951494253908127,1276-05-05T00:00:00,72.09710693359375,-50.98012737766523,-22.673619698669835,1276-05-04T14:54:40,75.91094970703125,-56.80836374023653,-23.156000850959916
1276-05-05T12:00:00,2187242,19.655277777777776,28.17361111111111,25.374166666666667,33.67861111111111,1276-05-06T09:40:43,60.09402847290039,-34.415224511457524,-18.84325159082845,1276-05-06T00:00:00,62.980472564697266,-38.23931289077689,-20.004653466535352,1276-05-05T14:50:44,67.17346954345703,-43.96569169521383,-20.932519935094724
1276-05-06T12:00:00,2187243,19.68,28.148333333333333,25.828055555555554,34.81444444444445,1276-05-07T10:48:52,50.1927604675293,-22.06419081320716,-14.951698884658926,1276-05-07T00:00:00,53.55290222167969,-26.18941881203591,-16.565699416350643,1276-05-06T14:46:48,57.96488952636719,-31.777957608936106,-17.86306937072321
1276-05-07T12:00:00,2187244,19.704444444444444,28.123333333333335,26.1875,35.95305555555555,1276-05-08T11:57:11,40.34259796142578,-10.242837609176142,-10.485520773780674,1276-05-08T00:00:00,44.10404968261719,-14.712164218327835,-12.543702951304926,1276-05-07T14:42:52,48.5743408203125,-20.16831620142014,-14.128365769060727
1276-05-08T12:00:00,2187245,19.728888888888886,28.099166666666665,26.48638888888889,37.085,1276-05-09T13:05:06,30.853944778442383,1.2573469877091203,-5.6268570201649,1276-05-09T00:00:00,34.89887237548828,-3.6347472622391908,-8.1016814975183,1276-05-08T14:38:56,39.266212463378906,-8.9926304051059,-9.8904962653137
1276-05-09T12:00:00,2187246,19.753055555555555,28.075555555555553,26.749444444444443,38.215555555555554,1276-05-10T14:12:56,22.037912368774414,12.676631767935135,-0.5410807540460826,1276-05-10T00:00:00,26.196247100830078,7.243419512771155,-3.384680667986047,1276-05-09T14:35:00,30.298179626464844,1.9324330610161053,-5.294041642537721
1276-05-10T12:00:00,2187247,19.776666666666667,28.052222222222223,26.996944444444445,39.35722222222222,1276-05-11T15:21:26,14.224518775939941,24.269578397636735,4.604348186205668,1276-05-11T00:00:00,18.264724731445312,18.135191230024354,1.4676483225505892,1276-05-10T14:31:04,21.937999725341797,12.811688801169174,-0.47576916042522227
1276-05-11T12:00:00,2187248,19.80027777777778,28.029722222222222,27.246666666666666,40.525277777777774,1276-05-12T16:31:31,7.770936965942383,36.29351319615724,9.618713313740974,1276-05-12T00:00:00,11.391854286193848,29.25668969871086,6.3058885815275305,1276-05-11T14:27:08,14.47629165649414,23.86058585907305,4.421324016343935
1276-05-12T12:00:00,2187249,19.82361111111111,28.008055555555558,27.51638888888889,41.73277777777778,1276-05-13T17:43:58,3.0551915168762207,48.9901331732397,14.268984779387047,1276-05-13T00:00:00,5.88370943069458,40.81812508131733,10.955980041373339,1276-05-12T14:23:12,8.230574607849121,35.296940197335225,9.2321466552644
1276-05-13T12:00:00,2187250,19.846666666666664,27.986666666666668,27.82888888888889,42.98222222222222,1276-05-14T18:58:56,0.45049166679382324,62.54643535694834,18.26968989164126,1276-05-14T00:00:00,2.051995038986206,53.00710779780861,15.207894825185534,1276-05-13T14:19:17,3.537045478820801,47.32735643776203,13.75520787401692
1276-05-14T12:00:00,2187251,19.86916666666667,27.96611111111111,-1,44.254444444444445,1276-05-15T20:15:16,0.27587568759918213,77.0274787386432,21.294549657039614,1276-05-15T00:00:00,0.1878894716501236,65.95792311223005,18.81306548920188,1276-05-14T14:15:21,0.7272319197654724,60.120270734798815,17.74466368756796
1276-05-15T12:00:00,2187252,19.891388888888887,27.94611111111111,4.2138888888888895,20.254444444444445,1276-05-15T20:15:16,0.27587568759918213,77.02747873371308,21.29454966072698,1276-05-16T00:00:00,0.5250201225280762,79.70614917454897,21.4979664179355,1276-05-15T14:11:25,0.08964803069829941,73.76135250986486,20.916653763981905
1276-05-16T12:00:00,2187253,19.91333333333333,27.926944444444445,4.713055555555556,21.497222222222224,1276-05-16T21:29:50,2.7245771884918213,92.29751367396018,23.024356553981285,1276-05-17T00:00:00,3.198124408721924,94.1436548519606,23.000113270096776,1276-05-16T14:07:29,1.8222508430480957,88.19780632651322,22.9786672616148
1276-05-17T12:00:00,2187254,19.934722222222224,27.90833333333333,5.378333333333333,22.629722222222224,1276-05-17T22:37:47,7.7884674072265625,107.99615172160735,23.230237543022575,1276-05-18T00:00:00,8.207075119018555,109.00917214717008,23.12311981706439,1276-05-17T14:03:33,5.986058235168457,103.204370073964,23.68491140770345
1276-05-18T12:00:00,2187255,19.95583333333333,27.890555555555554,6.258055555555556,23.5775,1276-05-18T23:34:39,15.225106239318848,123.64410137808055,21.851130258761376,1276-05-19T00:00:00,15.395699501037598,123.94731249637272,21.79052549386155,1276-05-18T13:59:37,12.473103523254395,118.41618554730363,22.901891297365346
1276-05-19T12:00:00,2187256,19.976666666666667,27.873333333333335,7.361666666666666,24.318055555555556,1276-05-20T00:19:05,24.601755142211914,138.8390728179082,19.006400384360813,1276-05-20T00:00:00,24.451013565063477,138.62351610089905,19.069267571525277,1276-05-19T13:55:41,20.998992919921875,133.44099471129323,20.65078490795405
1276-05-20T12:00:00,2187257,19.996666666666666,27.856666666666666,8.638333333333334,24.881944444444443,1276-05-21T00:52:55,35.37172317504883,153.38401320609458,14.94209857634016,1276-05-21T00:00:00,34.92178726196289,152.82913176401954,15.150240017712182,1276-05-20T13:51:45,31.12177848815918,147.99056408761467,17.10077479901069
1276-05-21T12:00:00,2187258,20.01638888888889,27.84111111111111,10.004444444444445,25.31972222222222,1276-05-22T01:19:11,46.925270080566406,167.28801328891382,9.964473453434156,1276-05-22T00:00:00,46.25068283081055,166.5211606178979,10.303224367955863,1276-05-21T13:47:50,42.28111267089844,161.95273093079786,12.521768166836308
1276-05-22T12:00:00,2187259,20.035833333333336,27.82611111111111,11.392222222222221,25.677777777777777,1276-05-23T01:40:40,58.61907196044922,-179.29653568336497,4.396067841370559,1276-05-23T00:00:00,57.81376266479492,179.7980348985228,4.8333477166387855,1276-05-22T13:43:54,53.84679412841797,175.38168403564066,7.2292807400928805
1276-05-23T12:00:00,2187260,20.054444444444446,27.811944444444443,12.769722222222223,25.99222222222222,1276-05-24T01:59:32,69.8055419921875,-166.14100201110884,-1.4424728262325446,1276-05-24T00:00:00,68.96321868896484,-167.15277079440855,-0.944243298944964,1276-05-23T13:39:58,65.16890716552734,-171.55615072852535,1.5467357163008644
1276-05-24T12:00:00,2187261,20.072777777777777,27.798333333333332,14.131944444444445,26.290555555555557,1276-05-25T02:17:26,79.86883544921875,-152.99346095477566,-7.233913275981107,1276-05-25T00:00:00,79.07288360595703,-154.10705650515715,-6.712583863877744,1276-05-24T13:36:02,75.62431335449219,-158.64177399712662,-4.209782747333882
1276-05-25T12:00:00,2187262,20.090277777777775,27.785833333333333,15.487499999999999,26.59861111111111,1276-05-26T02:35:55,88.26768493652344,-139.61936041453163,-12.66163673566916,1276-05-26T00:00:00,87.58619689941406,-140.8496774640768,-12.153603438495253,1276-05-25T13:32:06,84.65982818603516,-145.6523937682158,-9.73341500837719
1276-05-26T12:00:00,2187263,20.1075,27.773888888888887,16.843888888888888,26.941666666666666,1276-05-27T02:56:30,94.57637023925781,-125.84494368250856,-17.410824689817822,1276-05-27T00:00:00,94.06331634521484,-127.21940252340498,-16.95242900672651,1276-05-26T13:28:10,91.83040618896484,-132.4035848732647,-14.726396538679627
1276-05-27T12:00:00,2187264,20.12388888888889,27.762777777777778,18.19527777777778,27.350833333333334,1276-05-28T03:21:03,98.51949310302734,-111.60165161473888,-21.18429784159304,1276-05-28T00:00:00,98.21923065185547,-113.15631534985488,-20.814070445286102,1276-05-27T13:24:14,96.83020782470703,-118.78945330392669,-18.90817271322538
1276-05-28T12:00:00,2187265,20.139722222222222,27.7525,19.512777777777778,27.862222222222222,1276-05-29T03:51:44,99.98706817626953,-96.96641635997926,-23.733445359974688,1276-05-29T00:00:00,99.9428482055664,-98.74093492726863,-23.495639603400484,1276-05-28T13:20:18,99.50856018066406,-104.82117594538657,-22.03580221503251
1276-05-29T12:00:00,2187266,20.154999999999998,27.74277777777778,20.739722222222223,28.515277777777776,1276-05-30T04:30:55,99.02706909179688,-82.16480811626575,-24.898914993738256,1276-05-30T00:00:00,99.29049682617188,-84.197530674651,-24.846766355325013,1276-05-29T13:16:22,99.86788177490234,-90.64339455924802,-23.935622279546838
1276-05-30T12:00:00,2187267,20.169722222222223,27.734166666666667,21.809166666666666,29.335277777777776,1276-05-31T05:20:07,95.81837463378906,-67.51851878738955,-24.64285899138511,1276-05-31T00:00:00,96.45538330078125,-69.83805413046396,-24.839136212495394,1276-05-30T13:12:26,98.04198455810547,-76.50751991501748,-24.53335167503277
1276-05-31T12:00:00,2187268,20.183611111111112,27.726388888888888,22.678611111111113,30.3125,1276-06-01T06:18:45,90.63626861572266,-53.344566451401036,-23.05575090412687,1276-06-01T00:00:00,91.72237396240234,-55.96163371475603,-23.565296062541268,1276-05-31T13:08:30,94.26060485839844,-62.696473710637115,-23.865414397644408
1276-06-01T12:00:00,2187269,20.196944444444444,27.719444444444445,23.350555555555555,31.400277777777777,1276-06-02T07:24:01,83.81636810302734,-39.85451541879896,-20.32940974734484,1276-06-02T00:00:00,85.42111206054688,-42.76394228597187,-21.204263949734173,1276-06-01T13:04:34,88.80913543701172,-49.43629996402628,-22.06140896234557
1276-06-02T12:00:00,2187270,20.209722222222222,27.713333333333335,23.8625,32.539722222222224,1276-06-03T08:32:23,75.71768951416016,-27.104807393969363,-16.70520359219291,1276-06-03T00:00:00,77.88801574707031,-30.3011408631783,-17.97259127745551,1276-06-03T00:58:41,77.62586975097656,-29.89322196242694,-17.872598573699932
1276-06-03T12:00:00,2187271,20.221666666666664,27.708055555555557,24.259166666666665,33.68805555555556,1276-06-04T09:41:17,66.69110107421875,-15.009671531715886,-12.422558971725623,1276-06-04T00:00:00,69.44292449951172,-18.506926304964466,-14.083788168010411,1276-06-04T00:54:45,69.15784454345703,-18.123047468363733,-13.965016027991071
1276-06-04T12:00:00,2187272,20.232777777777777,27.703611111111112,24.58,34.82555555555555,1276-06-05T10:49:32,57.06474685668945,-3.387865248030583,-7.691249877891299,1276-06-05T00:00:00,60.380863189697266,-7.23219905092109,-9.727186823832493,1276-06-05T00:50:49,60.08269119262695,-6.867141671497317,-9.59610419178673
1276-06-05T12:00:00,2187273,20.243333333333336,27.7,24.85361111111111,35.95194444444444,1276-06-06T11:57:07,47.147361755371094,7.995073411999147,-2.6892281037380936,1276-06-06T00:00:00,50.976234436035156,3.718661915426644,-5.064831785950208,1276-06-06T00:46:53,50.67556381225586,4.069729841784796,-4.927580446727969
1276-06-06T12:00:00,2187274,20.253333333333334,27.697222222222223,25.103055555555557,37.079166666666666,1276-06-07T13:04:45,37.24542236328125,19.40086184162494,2.423150299298109,1276-06-07T00:00:00,41.495601654052734,14.564364720435934,-0.2401263997938433,1276-06-07T00:42:57,41.203887939453125,14.905488799490099,-0.10280350408509438
1276-06-07T12:00:00,2187275,20.26222222222222,27.69527777777778,25.34638888888889,38.22388888888889,1276-06-08T14:13:26,27.6876220703125,31.10452593822067,7.480448022952108,1276-06-08T00:00:00,32.21495056152344,25.534109111274578,4.607314315045126,1276-06-08T00:39:01,31.944442749023438,25.86795336465921,4.738354035158513
1276-06-08T12:00:00,2187276,20.270555555555553,27.694166666666668,25.601666666666667,39.40361111111111,1276-06-09T15:24:13,18.84833335876465,43.38261505710746,12.287635540495959,1276-06-09T00:00:00,23.43706703186035,36.85923618966935,9.324201782271992,1276-06-09T00:35:05,23.199993133544922,37.186757579712705,9.442394538848024
1276-06-09T12:00:00,2187277,20.278055555555554,27.694166666666668,25.889722222222222,40.63027777777778,1276-06-10T16:37:49,11.163763046264648,56.48714692393007,16.59763378860902,1276-06-10T00:00:00,15.504297256469727,48.760940422264724,13.726430513848037,1276-06-10T00:31:09,15.31169605255127,49.080622921072205,13.82528214650785
1276-06-10T12:00:00,2187278,20.284722222222225,27.69472222222222,26.2375,41.899166666666666,1276-06-11T17:53:57,5.12919282913208,70.58887543792608,20.101548189873625,1276-06-11T00:00:00,8.800740242004395,61.425160893808616,17.586708580305178,1276-06-11T00:27:14,8.660653114318848,61.73228432561389,17.66059995453228
1276-06-11T12:00:00,2187279,20.290555555555557,27.69638888888889,26.682777777777776,43.17583333333333,1276-06-12T19:10:33,1.2602293491363525,85.68671560952161,22.450722127815503,1276-06-12T00:00:00,3.737616539001465,74.9580961907229,20.634948777788495,1276-06-12T00:23:18,3.6532175540924072,75.24394900343414,20.68038000833227
1276-06-12T12:00:00,2187280,20.295555555555556,27.698611111111113,27.2775,44.38638888888889,1276-06-13T20:23:11,0.004500670358538628,101.52206721850425,23.328950775994272,1276-06-13T00:00:00,0.7173197865486145,89.3277187818274,22.582340994563392,1276-06-13T00:19:22,0.6850465536117554,89.5805152619118,22.599602014450603
1276-06-13T12:00:00,2187281,20.299722222222226,27.701944444444443,3.2775,20.386388888888888,1276-06-13T20:23:11,0.004500670358538628,101.52206721851638,23.328950775990336,1276-06-14T00:00:00,0.07734312117099762,104.32192981057665,23.175481295437937,1276-06-14T00:15:26,0.08636798709630966,104.52933412091346,23.169695609881863
1276-06-14T12:00:00,2187282,20.303333333333335,27.705833333333334,4.080277777777778,21.43888888888889,1276-06-14T21:26:20,1.6183515787124634,117.6038921468471,22.560481270320054,1276-06-15T00:00:00,2.0244507789611816,119.57326417420386,22.268179374427337,1276-06-15T00:11:30,2.057922840118408,119.72636283077757,22.248806306876457
1276-06-15T12:00:00,2187283,20.305833333333332,27.710833333333333,5.125277777777777,22.278333333333332,1276-06-15T22:16:42,6.082923889160156,133.39924965858864,20.181671910845388,1276-06-16T00:00:00,6.5780229568481445,134.6701337979779,19.875145805051506,1276-06-16T00:07:34,6.6162495613098145,134.76645566767414,19.853622830774086
1276-06-16T12:00:00,2187284,20.3075,27.71638888888889,6.381388888888888,22.91583333333333,1276-06-16T22:54:57,13.117344856262207,148.5489424196577,16.418766490295894,1276-06-17T00:00:00,13.542901992797852,149.29836069680394,16.173739372354124,1276-06-17T00:03:38,13.567481994628906,149.3414169533815,16.16023643218444
1276-06-17T12:00:00,2187285,20.308333333333334,27.723055555555554,7.760555555555555,23.400277777777777,1276-06-17T23:24:01,22.245128631591797,162.9417421572183,11.607252028833075,1276-06-18T00:00:00,22.52288055419922,163.32513110631007,11.454852316773282,1276-06-17T23:59:42,22.520599365234375,163.32200694717608,11.456138069852107
