----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1235-03-26T12:00:00,2172226,18.565833333333334,29.53611111111111,9.115277777777777,24.870833333333334,1235-03-27T00:52:15,37.96992492675781,99.84369052488567,17.662619544782068,1235-03-27T00:00:00,37.60074234008789,99.3522817041136,17.71855655353693,1235-03-26T17:30:46,35.52214813232422,96.4922892683094,17.973127617533294
1235-03-27T12:00:00,2172227,18.592777777777776,29.49861111111111,9.850277777777777,25.67,1235-03-28T01:40:12,47.71361541748047,112.70948824904013,16.759442751227038,1235-03-28T00:00:00,47.0059928894043,111.80592426468559,16.922618552284966,1235-03-27T17:26:50,44.956451416015625,109.09956496838421,17.35562372936325
1235-03-28T12:00:00,2172228,18.619444444444444,29.461111111111112,10.674166666666666,26.371111111111112,1235-03-29T02:22:16,57.469696044921875,125.30912911580945,15.056961805954113,1235-03-29T00:00:00,56.50013732910156,124.0841199359338,15.355617766938098,1235-03-28T17:22:55,54.518394470214844,121.50205448809426,15.945545424753956
1235-03-29T12:00:00,2172229,18.64638888888889,29.42361111111111,11.581111111111111,26.982777777777777,1235-03-30T02:58:58,66.94495391845703,137.67253474208096,12.641803882607174,1235-03-30T00:00:00,65.80923461914062,136.20219955882064,13.084892176823328,1235-03-29T17:18:59,63.92420959472656,133.70332757545157,13.814233127007688
1235-03-30T12:00:00,2172230,18.673333333333336,29.386388888888888,12.559444444444445,27.51972222222222,1235-03-31T03:31:11,75.8449935913086,149.86996151686648,9.610443704996028,1235-03-31T00:00:00,74.6470718383789,148.2095821197944,10.192201822228855,1235-03-30T17:15:03,72.88773345947266,145.7431057030245,11.047808229634766
1235-03-31T12:00:00,2172231,18.7,29.349166666666665,13.595555555555556,27.99972222222222,1235-04-01T03:59:59,83.85509490966797,162.00510848694256,6.0704622461270645,1235-04-01T00:00:00,82.70063781738281,160.18726516093548,6.7745717830364,1235-03-31T17:11:07,81.10580444335938,157.6944246722643,7.746044901065223
1235-04-01T12:00:00,2172232,18.72694444444444,29.31222222222222,14.678333333333333,28.441111111111113,1235-04-02T04:26:28,90.630859375,174.20663425141737,2.1465536238479546,1235-04-02T00:00:00,89.62384033203125,172.24226794929012,2.9488470100781723,1235-04-01T17:07:11,88.25084686279297,169.65736697502405,4.025165840693892
1235-04-02T12:00:00,2172233,18.753888888888888,29.275277777777777,15.800555555555556,28.86277777777778,1235-04-03T04:51:46,95.80451965332031,-173.38028535222674,-2.0110461492146836,1235-04-03T00:00:00,95.04486083984375,-175.50019001952018,-1.1412878397054345,1235-04-02T17:03:15,93.97544860839844,-178.24863332176014,0.02320925197520465
1235-04-03T12:00:00,2172234,18.780555555555555,29.238611111111112,16.95861111111111,29.282777777777778,1235-04-04T05:16:58,99.00959777832031,-160.60590040911882,-6.217819269059651,1235-04-04T00:00:00,98.59127807617188,-162.90761554044488,-5.318188313145342,1235-04-03T16:59:19,97.9319076538086,-165.89511006262063,-4.093820072139876
1235-04-04T12:00:00,2172235,18.8075,29.201944444444443,18.150555555555552,29.72111111111111,1235-04-05T05:43:16,99.92474365234375,-147.33143438230752,-10.250681156900656,1235-04-05T00:00:00,99.93358612060547,-149.85654607379013,-9.366598466899772,1235-04-04T16:55:23,99.80754852294922,-153.15831984985107,-8.128184434455568
1235-04-05T12:00:00,2172236,18.834166666666665,29.165555555555557,19.371944444444445,30.200277777777778,1235-04-06T06:12:01,98.32807159423828,-133.45449886648206,-13.851665884945332,1235-04-06T00:00:00,98.84040832519531,-136.25661817875823,-13.03804573578913,1235-04-05T16:51:27,99.3707504272461,-139.93891668166333,-11.85260211623185
1235-04-06T12:00:00,2172237,18.861111111111114,29.129166666666666,20.610555555555557,30.746388888888887,1235-04-07T06:44:47,94.14922332763672,-118.94221172692482,-16.744935556514122,1235-04-07T00:00:00,95.23191833496094,-122.08173768215984,-16.067820652756538,1235-04-06T16:47:32,96.51696014404297,-126.18781658099519,-15.022151429506556
1235-04-07T12:00:00,2172238,18.887777777777778,29.093055555555555,21.841388888888886,31.38888888888889,1235-04-08T07:23:20,87.50316619873047,-103.86325723764227,-18.669307023351763,1235-04-08T00:00:00,89.21402740478516,-107.39988329691454,-18.206481348315773,1235-04-07T16:43:36,91.30143737792969,-111.93388325979653,-17.39798923979882
1235-04-08T12:00:00,2172239,18.91472222222222,29.057222222222222,23.02361111111111,32.155833333333334,1235-04-09T08:09:21,78.69638061523438,-88.39958908612194,-19.422329654532135,1235-04-09T00:00:00,81.08126068115234,-92.38342209653537,-19.261350208599215,1235-04-08T16:39:40,83.94774627685547,-97.29907837475356,-18.78121244211292
1235-04-09T12:00:00,2172240,18.941666666666666,29.02166666666667,24.10972222222222,33.06388888888889,1235-04-10T09:03:50,68.20687866210938,-72.81715568494737,-18.903602342357317,1235-04-10T00:00:00,71.28765106201172,-77.28150492013532,-19.13489973343906,1235-04-09T16:35:44,74.83025360107422,-82.48623019920288,-19.04791518733598
1235-04-10T12:00:00,2172241,18.96833333333333,28.98611111111111,25.0625,34.10777777777778,1235-04-11T10:06:28,56.64613723754883,-57.395490219759324,-17.14003123708678,1235-04-11T00:00:00,60.39655303955078,-62.35582421615294,-17.843332661032605,1235-04-10T16:31:48,64.43791198730469,-67.73274908931857,-18.1724954990049
1235-04-11T12:00:00,2172242,18.99527777777778,28.950833333333335,25.869722222222222,35.25638888888889,1235-04-12T11:15:23,44.710235595703125,-42.34842573366815,-14.280942259016149,1235-04-12T00:00:00,49.024845123291016,-47.80919067708897,-15.506953188851384,1235-04-11T16:27:53,53.32976531982422,-53.246032446070004,-16.22889038043333
1235-04-12T12:00:00,2172243,19.022222222222222,28.91583333333333,26.544722222222223,36.46722222222222,1235-04-13T12:28:02,33.11996841430664,-27.773378386745556,-10.56517453422442,1235-04-13T00:00:00,37.7933464050293,-33.74280228322603,-12.319606284555155,1235-04-12T16:23:57,42.093833923339844,-39.15425922536232,-13.37094723354812
1235-04-13T12:00:00,2172244,19.049166666666668,28.88111111111111,27.115555555555556,37.701388888888886,1235-04-14T13:42:05,22.559711456298828,-13.65192285019708,-6.277379863050801,1235-04-14T00:00:00,27.287567138671875,-20.154987289798196,-8.513590229512161,1235-04-13T16:20:01,31.311214447021484,-25.48946830931983,-9.803189256123412
1235-04-14T12:00:00,2172245,19.075833333333332,28.846666666666668,27.61277777777778,38.93388888888889,1235-04-15T14:56:02,13.621743202209473,0.11569491725220195,-1.7122169332452282,1235-04-15T00:00:00,18.026803970336914,-6.968344718016853,-4.332709778605777,1235-04-14T16:16:05,21.526016235351562,-12.202749450722608,-5.754668166339949
1235-04-15T12:00:00,2172246,19.102777777777778,28.8125,28.064444444444444,40.15138888888889,1235-04-16T16:09:05,6.764010429382324,13.664219002041243,2.846087208663818,1235-04-16T00:00:00,10.438423156738281,5.93462876131892,-0.016577777774024947,1235-04-15T16:12:09,13.216599464416504,0.8059738116070112,-1.4614382438446003
1235-04-16T12:00:00,2172247,19.129444444444445,28.778333333333332,28.494444444444444,41.34833333333333,1235-04-17T17:20:54,2.2813825607299805,27.124053997832707,7.134742203754349,1235-04-17T00:00:00,4.8363542556762695,18.679700140523686,4.207352588943539,1235-04-16T16:08:13,6.767233371734619,13.656628135654097,2.843507584402216
1235-04-17T12:00:00,2172248,19.156388888888888,28.744722222222222,-1,42.52027777777778,1235-04-18T18:31:13,0.2949374318122864,40.59041778090904,10.920389570058642,1235-04-18T00:00:00,1.406407356262207,31.376324889848725,8.129016570979317,1235-04-17T16:04:17,2.443061590194702,26.46196319312011,6.936897679081049
1235-04-18T12:00:00,2172249,19.18305555555556,28.71138888888889,-1,43.66,1235-04-19T19:39:36,0.7605085968971252,54.10346254836451,14.008981018913932,1235-04-19T00:00:00,0.20275315642356873,44.09992845877832,11.561625306585698,1235-04-18T16:00:21,0.37390604615211487,39.30689988017723,10.612553900422776
1235-04-19T12:00:00,2172250,19.21,28.678333333333335,5.3725,19.66,1235-04-19T19:39:36,0.7605085968971252,54.10346253661446,14.008981028335848,1235-04-20T00:00:00,1.158336877822876,56.880963621494445,14.349195972237002,1235-04-19T15:56:25,0.5534641146659851,52.23275493507337,13.690783961143927
1235-04-20T12:00:00,2172251,19.236666666666668,28.645555555555553,5.859166666666666,20.753888888888888,1235-04-20T20:45:14,3.4958178997039795,67.6399350803342,16.256898317994082,1235-04-21T00:00:00,4.108097076416016,69.70239825889895,16.37459615476953,1235-04-20T15:52:29,2.8552238941192627,65.23044278015108,16.028931695550863
1235-04-21T12:00:00,2172252,19.263333333333332,28.613055555555555,6.402777777777779,21.784444444444446,1235-04-21T21:47:04,8.220507621765137,81.12322718171013,17.580251571428857,1235-04-22T00:00:00,8.819809913635254,82.50773485419175,17.565641939664374,1235-04-21T15:48:34,7.061897277832031,78.24408637207267,17.530940294869044
1235-04-22T12:00:00,2172253,19.290000000000003,28.58111111111111,7.019444444444445,22.731666666666666,1235-04-22T22:43:54,14.600075721740723,94.4480166168368,17.957014102300146,1235-04-23T00:00:00,15.025396347045898,95.21930095481054,17.89669262455362,1235-04-22T15:44:38,12.900313377380371,91.1871011089479,18.15219933246066
1235-04-23T12:00:00,2172254,19.316666666666666,28.549444444444443,7.721111111111111,23.580277777777777,1235-04-23T23:34:49,22.28583335876465,107.51662217320616,17.419735729952297,1235-04-24T00:00:00,22.446367263793945,107.76255192184367,17.384247663086587,1235-04-23T15:40:42,20.073579788208008,103.96792225336195,17.897597952384086
1235-04-24T12:00:00,2172255,19.343055555555555,28.518055555555556,8.512222222222222,24.32472222222222,1235-04-25T00:19:29,30.943050384521484,120.27057510281266,16.040211548732277,1235-04-25T00:00:00,30.809173583984375,120.08857521396446,16.07800065016843,1235-04-24T15:36:46,28.283828735351562,116.516341566261,16.812838268077982
1235-04-25T12:00:00,2172256,19.369444444444444,28.486944444444443,9.3875,24.970277777777778,1235-04-26T00:58:13,40.262367248535156,132.70732283185265,13.912154783113339,1235-04-26T00:00:00,39.84960174560547,132.18911092444264,14.049949549802912,1235-04-25T15:32:50,37.24312210083008,128.80291172995192,14.972085753442629
1235-04-26T12:00:00,2172257,19.395833333333332,28.45638888888889,10.335555555555556,25.530833333333334,1235-04-27T01:31:51,49.954566955566406,144.88128475246012,11.137998277676923,1235-04-27T00:00:00,49.30720520019531,144.1017499312743,11.384961913106698,1235-04-26T15:28:54,46.67283248901367,140.847043232775,12.46613817478162
1235-04-27T12:00:00,2172258,19.422222222222224,28.426111111111112,11.34138888888889,26.024444444444445,1235-04-28T02:01:28,59.73283004760742,156.89488683819977,7.823284447472768,1235-04-28T00:00:00,58.91169357299805,155.90720741029264,8.17619131182417,1235-04-27T15:24:58,56.29366683959961,152.71488403174524,9.394739403316326
1235-04-28T12:00:00,2172259,19.448333333333334,28.39638888888889,12.393888888888888,26.470833333333335,1235-04-29T02:28:15,69.2897720336914,168.88753843847374,4.078580550241831,1235-04-29T00:00:00,68.36494445800781,167.7224912704063,4.525954326490409,1235-04-28T15:21:02,65.81051635742188,164.51194973580618,5.864613688802735
1235-04-29T12:00:00,2172260,19.474166666666665,28.366944444444442,13.486388888888888,26.889722222222222,1235-04-30T02:53:23,78.27505493164062,-178.9751354888151,0.027790977597073375,1235-04-30T00:00:00,77.32289123535156,179.69233831832733,0.5521609908371552,1235-04-29T15:17:06,74.89573669433594,176.37314832442212,1.993395444766091
1235-04-30T12:00:00,2172261,19.50027777777778,28.338055555555556,14.617222222222223,27.299722222222222,1235-05-01T03:17:59,86.28096771240234,-166.51243077322056,-4.179152313003253,1235-05-01T00:00:00,85.38389587402344,-168.0209947155336,-3.6010631539941196,1235-04-30T15:13:10,83.17730712890625,-171.54775198989287,-2.0820065501733422
1235-05-01T12:00:00,2172262,19.52611111111111,28.30972222222222,15.788611111111111,27.72111111111111,1235-05-02T03:43:16,92.84568786621094,-153.5418800346518,-8.353000956074828,1235-05-02T00:00:00,92.09232330322266,-155.25222193341045,-7.751323408287939,1235-05-01T15:09:15,90.23860168457031,-159.09090340734596,-6.195016413079956
1235-05-02T12:00:00,2172263,19.551666666666666,28.281666666666666,17.001944444444444,28.175833333333333,1235-05-03T04:10:33,97.48062896728516,-139.90366569761161,-12.255297411986243,1235-05-03T00:00:00,96.9662857055664,-141.8564482490075,-11.669493538230153,1235-05-02T15:05:19,95.63709259033203,-146.10937668109239,-10.140783044893114
1235-05-03T12:00:00,2172264,19.577222222222222,28.254166666666666,18.251944444444444,28.69027777777778,1235-05-04T04:41:25,99.72811126708984,-125.49786029216455,-15.601016900280449,1235-05-04T00:00:00,99.55473327636719,-127.74555482651766,-15.0827167711876,1235-05-03T15:01:23,98.94721221923828,-132.49710848704808,-13.675673605238376
1235-05-04T12:00:00,2172265,19.602500000000003,28.227222222222224,19.52027777777778,29.295555555555556,1235-05-05T05:17:44,99.24156951904297,-110.33386281636629,-18.082618440289757,1235-05-05T00:00:00,99.51758575439453,-112.93448690605862,-17.698011196119882,1235-05-04T14:57:27,99.8235092163086,-118.22712714042048,-16.53169402845585
1235-05-05T12:00:00,2172266,19.6275,28.200555555555557,20.768055555555556,30.024722222222223,1235-05-06T06:01:29,95.86869812011719,-94.5710790372178,-19.420793357382504,1235-05-06T00:00:00,96.70745849609375,-97.57844070964767,-19.25060906621094,1235-05-05T14:53:31,98.07051086425781,-103.38795726498721,-18.451250807897882
1235-05-06T12:00:00,2172267,19.6525,28.174444444444447,21.939166666666665,30.901944444444446,1235-05-07T06:54:07,89.71018981933594,-78.51551898863727,-19.432213055880244,1235-05-07T00:00:00,91.2225112915039,-81.96718707413412,-19.566313763008026,1235-05-06T14:49:35,93.69660949707031,-88.194707543335,-19.237868499044684
1235-05-07T12:00:00,2172268,19.677222222222223,28.149166666666666,22.979999999999997,31.92888888888889,1235-05-08T07:55:44,81.13201904296875,-62.54530283390584,-18.08616290862868,1235-05-08T00:00:00,83.40631866455078,-66.45525152283129,-18.609766340412378,1235-05-07T14:45:39,86.93040466308594,-72.94887030054703,-18.80477061270267
1235-05-08T12:00:00,2172269,19.701666666666664,28.124166666666667,23.861111111111114,33.07555555555555,1235-05-09T09:04:32,70.72428894042969,-46.992536930240036,-15.517501686456692,1235-05-09T00:00:00,73.79398345947266,-51.35434715824941,-16.490576535691897,1235-05-08T14:41:43,78.19281005859375,-57.95409965842263,-17.196190298565494
1235-05-09T12:00:00,2172270,19.72611111111111,28.099722222222223,24.58861111111111,34.29194444444445,1235-05-10T10:17:31,59.214473724365234,-32.046908138955764,-11.98591467728398,1235-05-10T00:00:00,63.027339935302734,-36.85010538456559,-13.425185342574743,1235-05-09T14:37:47,68.03610229492188,-43.42956647976819,-14.569967255014477
1235-05-10T12:00:00,2172271,19.75027777777778,28.07611111111111,25.191388888888888,35.531111111111116,1235-05-11T11:31:52,47.362510681152344,-17.731776053633798,-7.806623987191989,1235-05-11T00:00:00,51.7700080871582,-22.982229742366183,-9.680184622594597,1235-05-10T14:33:52,57.072513580322266,-29.466657541339732,-11.153913091363718
1235-05-11T12:00:00,2172272,19.773888888888887,28.052777777777777,25.70388888888889,36.761944444444445,1235-05-12T12:45:43,35.87623977661133,-3.945292762501256,-3.292791431108376,1235-05-12T00:00:00,40.64425277709961,-9.676366439965117,-5.525752591618942,1235-05-11T14:29:56,45.91297912597656,-16.038180819385357,-7.200676911310166
1235-05-12T12:00:00,2172273,19.797500000000003,28.030277777777776,26.15833333333333,37.971666666666664,1235-05-13T13:58:18,25.36211395263672,9.479360213939321,1.273030583487769,1235-05-13T00:00:00,30.195024490356445,3.2064381694536346,-1.2110019671730086,1235-05-12T14:26:00,35.124637603759766,-3.0358303774068207,-2.957421707228115
1235-05-13T12:00:00,2172274,19.820833333333333,28.008333333333333,26.58138888888889,39.157222222222224,1235-05-14T15:09:26,16.308727264404297,22.720009415410395,5.642838079635029,1235-05-14T00:00:00,20.87506866455078,15.826168844525114,3.042580905395991,1235-05-13T14:22:04,25.2072811126709,9.687220927042581,1.3468693179805276
1235-05-14T12:00:00,2172275,19.84361111111111,27.986944444444443,26.996388888888887,40.31944444444444,1235-05-15T16:19:10,9.083637237548828,35.92848581913741,9.59898437825189,1235-05-15T00:00:00,13.041369438171387,28.332486290721835,7.038835893680196,1235-05-14T14:18:08,16.580860137939453,22.282319396921917,5.50302700296341
1235-05-15T12:00:00,2172276,19.866388888888892,27.96638888888889,27.423055555555557,41.45583333333333,1235-05-16T17:27:21,3.935060977935791,49.20353473859783,12.951615485262295,1235-05-16T00:00:00,6.955591678619385,40.84319627332945,10.603577232340466,1235-05-15T14:14:12,9.578484535217285,34.87913160184014,9.31973540883649
1235-05-16T12:00:00,2172277,19.88861111111111,27.94638888888889,27.881666666666668,42.55916666666667,1235-05-17T18:33:33,0.992996871471405,62.57534362833313,15.543488802773686,1235-05-17T00:00:00,2.785574197769165,53.4294781879968,13.584638531140602,1235-05-16T14:10:16,4.440099239349365,47.56715374866686,12.623785939276786
1235-05-17T12:00:00,2172278,19.910555555555554,27.926944444444445,-1,43.61305555555556,1235-05-18T19:36:47,0.27390286326408386,76.00003596315167,17.260216921957156,1235-05-18T00:00:00,0.6084132194519043,66.10769954907002,15.856554752294086,1235-05-17T14:06:20,1.3088065385818481,60.38181786465766,15.264785771234799
1235-05-18T12:00:00,2172279,19.931944444444447,27.90833333333333,-1,44.596944444444446,1235-05-19T20:35:49,1.6905784606933594,89.37620326208368,18.04190585161791,1235-05-19T00:00:00,0.41702497005462646,78.8404654964651,17.32838828052157,1235-05-18T14:02:25,0.2311907708644867,73.29933573984414,17.124412612287227
1235-05-19T12:00:00,2172280,19.953055555555554,27.890555555555554,4.97,20.596944444444443,1235-05-19T20:35:49,1.6905784606933594,89.37620324950339,18.041905861474884,1235-05-20T00:00:00,2.131438970565796,91.54962242524327,17.951191191628272,1235-05-19T13:58:29,1.1643301248550415,86.24373275815016,18.126882265953448
1235-05-20T12:00:00,2172281,19.973888888888887,27.873333333333335,5.632777777777778,21.490833333333335,1235-05-20T21:29:27,5.072032451629639,102.57811645776638,17.88789599783792,1235-05-21T00:00:00,5.614287853240967,104.14021140919111,17.721097017035696,1235-05-20T13:54:33,3.98978853225708,99.10856183133419,18.24609359085108
1235-05-21T12:00:00,2172282,19.99416666666667,27.856666666666666,6.3875,22.280833333333334,1235-05-21T22:16:51,10.190776824951172,115.49667476603292,16.85065427849646,1235-05-22T00:00:00,10.688143730163574,116.52896463284583,16.675721545733257,1235-05-21T13:50:37,8.532546997070312,111.7874372203697,17.505303678525028
1235-05-22T12:00:00,2172283,20.01388888888889,27.840833333333332,7.231111111111111,22.966666666666665,1235-05-22T22:58:00,16.792644500732422,128.07443996653916,15.019912408815484,1235-05-23T00:00:00,17.151504516601562,128.66847209678872,14.884467464149331,1235-05-22T13:46:41,14.580912590026855,124.20416919807523,15.968758277853167
1235-05-23T12:00:00,2172284,20.033055555555556,27.825833333333332,8.151666666666667,23.5575,1235-05-23T23:33:27,24.617794036865234,140.31778683711718,12.504830727783842,1235-05-24T00:00:00,24.789997100830078,140.56055174892265,12.43685303015494,1235-05-23T13:42:45,21.903091430664062,136.33231948674495,13.728379394233697
1235-05-24T12:00:00,2172285,20.051944444444445,27.81138888888889,9.1325,24.070833333333333,1235-05-25T00:04:15,33.410133361816406,152.2957312825524,9.420002564835979,1235-05-25T00:00:00,33.38075637817383,152.25860385453055,9.43199806168999,1235-05-24T13:38:49,30.25737953186035,148.2016216657719,10.890453467434904
1235-05-25T12:00:00,2172286,20.07027777777778,27.798055555555557,10.157777777777778,24.52638888888889,1235-05-26T00:31:35,42.91197967529297,164.12771738807186,5.879752568656695,1235-05-26T00:00:00,42.68854522705078,163.8624646108058,5.973589934281278,1235-05-25T13:34:53,39.393760681152344,159.89327147504918,7.566681384615594
1235-05-26T12:00:00,2172287,20.087777777777777,27.78527777777778,11.21861111111111,24.944166666666668,1235-05-27T00:56:39,52.84898376464844,175.97181196065722,2.000028339857158,1235-05-27T00:00:00,52.45381546020508,175.5101025069413,2.170568344690849,1235-05-26T13:30:57,49.047088623046875,171.53035027067708,3.8715782602341426
1235-05-27T12:00:00,2172288,20.105,27.773333333333333,12.311944444444444,25.343888888888888,1235-05-28T01:20:38,62.907989501953125,-171.98569558584896,-2.092997077657789,1235-05-28T00:00:00,62.3741569519043,-172.6313808089459,-1.8558950526818367,1235-05-27T13:27:02,58.92320251464844,-176.73282248617906,-0.07369682126519578
1235-05-28T12:00:00,2172289,20.121666666666666,27.761944444444445,13.44111111111111,25.744444444444444,1235-05-29T01:44:40,72.712158203125,-159.5413721131223,-6.249087442736153,1235-05-29T00:00:00,72.08307647705078,-160.37625821814575,-5.960572778132012,1235-05-28T13:23:06,68.68094635009766,-164.72192442580658,-4.132145664075536
1235-05-29T12:00:00,2172290,20.1375,27.751666666666665,14.611944444444443,26.1675,1235-05-30T02:10:03,81.80262756347656,-146.4891637527356,-10.278378099014569,1235-05-30T00:00:00,81.13320922851562,-147.53633092310744,-9.95997507997634,1235-05-29T13:19:10,77.91659545898438,-152.2559666532125,-8.138927977929464
1235-05-30T12:00:00,2172291,20.152777777777775,27.74222222222222,15.828333333333333,26.637777777777778,1235-05-31T02:38:16,89.6351547241211,-132.64956894511292,-13.938184353753378,1235-05-31T00:00:00,88.9957504272461,-133.9492652554569,-13.621129249815207,1235-05-30T13:15:14,86.15835571289062,-139.16898625126436,-11.890117395781555
1235-05-31T12:00:00,2172292,20.1675,27.733333333333334,17.085277777777776,27.18638888888889,1235-06-01T03:11:11,95.60853576660156,-117.91651596255946,-16.933309931917925,1235-06-01T00:00:00,95.09003448486328,-119.52463850886329,-16.663035803565823,1235-05-31T13:11:18,92.8827896118164,-125.34440707579024,-15.139440138706934
1235-06-01T12:00:00,2172293,20.18166666666667,27.725555555555555,18.358333333333334,27.84861111111111,1235-06-02T03:50:55,99.13316345214844,-102.32148050388071,-18.942667947538453,1235-06-02T00:00:00,98.85359191894531,-104.3026405047983,-18.783560847191428,1235-06-01T13:07:22,97.56195068359375,-110.76286767193088,-17.61254548601968
1235-06-02T12:00:00,2172294,20.195,27.718333333333334,19.598888888888887,28.66111111111111,1235-06-03T04:39:40,99.73841857910156,-86.08121007664661,-19.68212214088455,1235-06-03T00:00:00,99.84677124023438,-88.49703138805248,-19.718706378200288,1235-06-02T13:03:26,99.74198913574219,-95.5466323372492,-19.04734597386404
1235-06-03T12:00:00,2172295,20.20777777777778,27.712222222222223,20.741666666666667,29.64333333333333,1235-06-04T05:38:36,97.19231414794922,-69.58467739477629,-18.99072687412662,1235-06-04T00:00:00,97.86213684082031,-72.47547165593582,-19.319659439486603,1235-06-04T00:57:33,97.76155090332031,-72.00150183049652,-19.299694643384488
1235-06-04T12:00:00,2172296,20.21972222222222,27.706666666666667,21.731944444444444,30.77916666666667,1235-06-05T06:46:45,91.59288024902344,-53.285269742071456,-16.899773139893213,1235-06-05T00:00:00,92.99266052246094,-56.65682893067609,-17.607446878675812,1235-06-05T00:53:37,92.82032012939453,-56.21297262565493,-17.55284869246012
1235-06-05T12:00:00,2172297,20.230833333333333,27.702222222222222,22.552777777777777,32.016666666666666,1235-06-06T08:01:00,83.38101196289062,-37.54651234432603,-13.635170674617012,1235-06-06T00:00:00,85.62374114990234,-41.3761598232063,-14.768269005516126,1235-06-06T00:49:41,85.39608001708984,-40.96310010884955,-14.687542282583522
1235-06-06T12:00:00,2172298,20.24138888888889,27.698611111111113,23.223055555555554,33.29361111111111,1235-06-07T09:17:37,73.25169372558594,-22.5395847109389,-9.54516911170085,1235-06-07T00:00:00,76.35199737548828,-26.801450503910992,-11.093633980798431,1235-06-07T00:45:45,76.08769226074219,-26.41779068427465,-10.996107173351787
1235-06-07T12:00:00,2172299,20.25138888888889,27.695555555555558,23.779444444444444,34.56277777777778,1235-06-08T10:33:46,62.00435256958008,-8.24491495908641,-5.0039004281745605,1235-06-08T00:00:00,65.86901092529297,-12.93464941474344,-6.905537197549965,1235-06-08T00:41:49,65.58781433105469,-12.5779293135973,-6.800332187702265
1235-06-08T12:00:00,2172300,20.260277777777777,27.69361111111111,24.258333333333333,35.80111111111111,1235-06-09T11:48:04,50.406490325927734,5.481551147780076,-0.34572829534629074,1235-06-09T00:00:00,54.85641860961914,0.3355725970133024,-2.502969927980168,1235-06-09T00:37:53,54.57753372192383,0.6677547267545902,-2.3983202424997483
1235-06-09T12:00:00,2172301,20.26861111111111,27.6925,24.691388888888888,37.00333333333333,1235-06-10T13:00:12,39.11825180053711,18.833471330915835,4.155162519966726,1235-06-10T00:00:00,43.919334411621094,13.173942469870678,1.860525776506118,1235-06-10T00:33:57,43.65998077392578,13.482830309932583,1.9575875680193147
1235-06-10T12:00:00,2172302,20.27611111111111,27.692222222222224,25.104444444444443,38.171388888888885,1235-06-11T14:10:17,28.67233657836914,32.000162184203546,8.278172430732026,1235-06-11T00:00:00,33.55974578857422,25.753223117191073,5.977281519571873,1235-06-11T00:30:01,33.333621978759766,26.038605085098798,6.061248612279832
1235-06-11T12:00:00,2172303,20.282777777777778,27.692777777777778,25.52,39.30888888888889,1235-06-12T15:18:32,19.483734130859375,45.13307119027973,11.843195214497664,1235-06-12T00:00:00,24.177064895629883,38.224816828230296,9.676770713910635,1235-06-12T00:26:05,23.993392944335938,38.484780992251245,9.743878394411785
1235-06-12T12:00:00,2172304,20.28888888888889,27.694444444444443,25.958055555555557,40.41388888888889,1235-06-13T16:24:50,11.868646621704102,58.32271466520865,14.701686368465795,1235-06-13T00:00:00,16.08050537109375,50.70010527960205,12.816994339659825,1235-06-13T00:22:10,15.943439483642578,50.93126229242381,12.865473276592997
1235-06-13T12:00:00,2172305,20.29388888888889,27.696666666666665,26.43888888888889,41.47694444444444,1235-06-14T17:28:37,6.057344436645508,71.58699860624044,16.737185842025912,1235-06-14T00:00:00,9.502653121948242,63.238834521981126,15.280638810447488,1235-06-14T00:18:14,9.411343574523926,63.436544213860415,15.310827435263938
1235-06-14T12:00:00,2172306,20.298333333333336,27.69972222222222,26.981944444444444,42.48138888888889,1235-06-15T18:28:53,2.1991355419158936,84.87302173103629,17.872948441643047,1235-06-15T00:00:00,4.609302520751953,75.84464665116967,16.976979111587056,1235-06-15T00:14:18,4.5581254959106445,76.00409188543449,16.991379384691733
1235-06-15T12:00:00,2172307,20.301666666666666,27.703611111111112,27.60472222222222,43.40722222222222,1235-06-16T19:24:26,0.36267390847206116,98.07718025383471,18.08108192532347,1235-06-16T00:00:00,1.5051319599151611,88.47033915955517,17.847694006977687,1235-06-16T00:10:22,1.4846043586730957,88.5874712411057,17.8506495899499
1235-06-16T12:00:00,2172308,20.304444444444446,27.70861111111111,-1,44.236666666666665,1235-06-17T20:14:12,0.5383062362670898,111.080472282759,17.386103829116692,1235-06-17T00:00:00,0.23703551292419434,101.03453981730908,17.87287825850461,1235-06-17T00:06:26,0.23506179451942444,101.10710029503353,17.869943558201836
1235-06-17T12:00:00,2172309,20.30611111111111,27.714166666666667,-1,44.9625,1235-06-18T20:57:45,2.6475861072540283,123.78910475281188,15.858574149377954,1235-06-18T00:00:00,0.7975321412086487,113.447216539007,17.073266004719336,1235-06-18T00:02:30,0.8009084463119507,113.47493778289784,17.07035874769657
1235-06-18T12:00:00,2172310,20.307222222222222,27.720555555555556,5.1274999999999995,20.9625,1235-06-18T20:57:45,2.6475861072540283,123.78910474435637,15.858574155920714,1235-06-19T00:00:00,3.1299219131469727,125.63682638851111,15.506477416934827,1235-06-18T23:58:34,3.1258065700531006,125.62158593870983,15.509009807845437
