----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1226-06-19T12:00:00,2169024,20.30777777777778,27.72833333333333,23.883888888888887,38.870555555555555,1226-06-20T14:52:14,28.983234405517578,37.33324344360005,19.24747064832385,1226-06-20T00:00:00,34.04673767089844,30.7927949980016,16.292685006536377,1226-06-19T23:53:37,34.095001220703125,30.732917851322163,16.267542656194156
1226-06-20T12:00:00,2169025,20.30666666666667,27.73638888888889,24.150277777777777,40.14555555555555,1226-06-21T16:08:44,19.86235809326172,50.850119038224626,23.30547199693384,1226-06-21T00:00:00,24.775535583496094,43.284235609097905,20.78404235183816,1226-06-20T23:49:41,24.84882164001465,43.17907567291185,20.749255453674674
1226-06-21T12:00:00,2169026,20.305,27.74527777777778,24.485833333333332,41.38444444444444,1226-06-22T17:23:04,12.238197326660156,64.82864406327838,26.067598752164162,1226-06-22T00:00:00,16.71375274658203,56.19426725755339,24.219261148853292,1226-06-21T23:45:45,16.803382873535156,56.03781500894882,24.182666852872675
1226-06-22T12:00:00,2169027,20.302500000000002,27.755,24.92972222222222,42.53277777777778,1226-06-23T18:31:58,6.3506999015808105,79.0675622077844,27.39600034872784,1226-06-23T00:00:00,10.08098316192627,69.47762619085269,26.44532752666549,1226-06-22T23:41:49,10.17496395111084,69.2664758514063,26.41689605355029
1226-06-23T12:00:00,2169028,20.29888888888889,27.76527777777778,25.52861111111111,43.52194444444444,1226-06-24T19:31:19,2.360322952270508,93.22317003428634,27.254399520880376,1226-06-24T00:00:00,5.042749881744385,82.95788871180831,27.361113635735602,1226-06-23T23:37:53,5.12668514251709,82.69344660409192,27.351625394551135
1226-06-24T12:00:00,2169029,20.294722222222223,27.776666666666667,26.31972222222222,44.30722222222222,1226-06-25T20:18:26,0.3342704176902771,106.94219483969621,25.72392191590961,1226-06-25T00:00:00,1.7156403064727783,96.37029366363245,26.942205515460728,1226-06-24T23:33:57,1.7741626501083374,96.05896311343537,26.961310215679582
1226-06-25T12:00:00,2169030,20.289444444444445,27.78861111111111,2.319722222222222,20.307222222222222,1226-06-25T20:18:26,0.3342704176902771,106.94219483999262,25.723921915738032,1226-06-26T00:00:00,0.16866256296634674,109.44361196004449,25.251068893999243,1226-06-25T23:30:01,0.1868288666009903,109.09538738390879,25.305530624148062
1226-06-26T12:00:00,2169031,20.283611111111114,27.801111111111112,3.3002777777777776,20.89472222222222,1226-06-26T20:53:41,0.25830671191215515,119.99305501389247,22.974498604311357,1226-06-27T00:00:00,0.4234106242656708,121.98264673635164,22.42416206580014,1226-06-26T23:26:05,0.38826751708984375,121.60803099556954,22.51689861660804
1226-06-27T12:00:00,2169032,20.276666666666667,27.814444444444444,4.419166666666667,21.32611111111111,1226-06-27T21:19:34,2.0665156841278076,132.30831496252338,19.21683380383088,1226-06-28T00:00:00,2.4551892280578613,133.91200463083828,18.64266935602129,1226-06-27T23:22:09,2.35709547996521,133.5193955400043,18.772811512493973
1226-06-28T12:00:00,2169033,20.26888888888889,27.828333333333333,5.6066666666666665,21.648888888888887,1226-06-28T21:38:56,5.660826206207275,143.95590594316803,14.665679164108122,1226-06-29T00:00:00,6.196058750152588,145.27394926811357,14.101843184360323,1226-06-28T23:18:14,6.0296630859375,144.8684128793801,14.265406585827318
1226-06-29T12:00:00,2169034,20.260555555555555,27.843055555555555,6.809722222222222,21.901944444444442,1226-06-29T21:54:07,10.916419982910156,155.09449742160314,9.521169363387353,1226-06-30T00:00:00,11.539320945739746,156.20104552135075,8.990347029022066,1226-06-29T23:14:18,11.303947448730469,155.78392187714232,9.181185173164394
1226-06-30T12:00:00,2169035,20.25111111111111,27.858333333333334,8.004166666666666,22.1125,1226-06-30T22:06:45,17.68125343322754,165.93836373386068,3.964971786962562,1226-07-01T00:00:00,18.343708038330078,166.88699812382544,3.482928970997683,1226-06-30T23:10:22,18.043445587158203,166.45654539592707,3.6933184165637023
1226-07-01T12:00:00,2169036,20.240833333333335,27.874166666666667,9.189166666666667,22.301944444444445,1226-07-01T22:18:07,25.774625778198242,176.73975084647088,-1.8340617545883882,1226-07-02T00:00:00,26.434743881225586,177.5673291269067,-2.255216803393121,1226-07-01T23:06:26,26.07809829711914,177.1191463276587,-2.0341978635463125
1226-07-02T12:00:00,2169037,20.229999999999997,27.890555555555554,10.379722222222222,22.486944444444447,1226-07-02T22:29:13,34.98062515258789,-172.21920273677569,-7.704599691424236,1226-07-03T00:00:00,35.60075759887695,-171.48946334850282,-8.054975415363252,1226-07-02T23:02:30,35.2001838684082,-171.96191541878818,-7.833430233366738
1226-07-03T12:00:00,2169038,20.218055555555555,27.9075,11.59888888888889,22.685,1226-07-03T22:41:06,45.03681182861328,-160.62748764052427,-13.451507720178943,1226-07-04T00:00:00,45.581817626953125,-159.98646167867466,-13.722440359668038,1226-07-03T22:58:34,45.152984619140625,-160.49153148795003,-13.511960129866631
1226-07-04T12:00:00,2169039,20.205555555555556,27.92527777777778,12.872777777777777,22.91777777777778,1226-07-04T22:55:04,55.61551284790039,-148.1540800113265,-18.827940044654085,1226-07-05T00:00:00,56.05156326293945,-147.61064649084676,-19.012636644387676,1226-07-04T22:54:38,55.61277770996094,-148.1574759571276,-18.82670782124847
1226-07-05T12:00:00,2169040,20.192222222222224,27.943333333333335,14.221944444444444,23.216666666666665,1226-07-05T23:13:00,66.30113220214844,-134.48323972023016,-23.50662872251469,1226-07-06T00:00:00,66.5954818725586,-134.07283502762382,-23.603829759883528,1226-07-05T22:50:42,66.16716003417969,-134.66918047339968,-23.45831262096792
1226-07-06T12:00:00,2169041,20.178055555555556,27.961944444444445,15.643888888888888,23.633888888888887,1226-07-06T23:38:02,76.57171630859375,-119.4006960015612,-27.065466356272726,1226-07-07T00:00:00,76.69364166259766,-119.20051460648507,-27.089299873931648,1226-07-06T22:46:46,76.29794311523438,-119.84873315715818,-27.00196782625146
1226-07-07T12:00:00,2169042,20.163055555555555,27.98111111111111,17.08111111111111,24.251944444444444,1226-07-08T00:15:07,85.7937240600586,-102.94013472705727,-29.015974810494246,1226-07-08T00:00:00,85.7245101928711,-103.08152943975435,-29.017432998397297,1226-07-08T10:40:53,89.54387664794922,-94.98274931168852,-28.708914511325933
1226-07-08T12:00:00,2169043,20.1475,28.000555555555557,18.399444444444445,25.174444444444443,1226-07-09T01:10:28,93.24230194091797,-85.5193876508677,-28.90760866597349,1226-07-09T00:00:00,93.00636291503906,-86.17448139435487,-29.006892512709012,1226-07-09T10:36:57,95.63041687011719,-78.38368362156547,-27.731527641467814
1226-07-09T12:00:00,2169044,20.13111111111111,28.020833333333332,19.447777777777777,26.446944444444444,1226-07-10T02:26:49,98.1622543334961,-67.91583746100625,-26.508167877735033,1226-07-10T00:00:00,97.88822174072266,-69.22124781791467,-26.904759692770785,1226-07-10T10:33:01,99.16998291015625,-62.086776979659064,-24.796504259681523
1226-07-10T12:00:00,2169045,20.11388888888889,28.04138888888889,20.18638888888889,27.966944444444444,1226-07-11T03:58:01,99.92328643798828,-50.96770108789171,-21.977607943644042,1226-07-11T00:00:00,99.87840270996094,-52.934196874491704,-22.876914158557522,1226-07-11T10:29:05,99.81786346435547,-46.6207660223726,-20.181395303506054
1226-07-11T12:00:00,2169046,20.09611111111111,28.06222222222222,20.688333333333333,29.55972222222222,1226-07-12T05:33:35,98.25121307373047,-35.16726955018121,-15.852124236148605,1226-07-12T00:00:00,98.76612091064453,-37.70757649477282,-17.35320234053423,1226-07-12T10:25:09,97.50779724121094,-32.183832345213276,-14.343279426465934
1226-07-12T12:00:00,2169047,20.07777777777778,28.08361111111111,21.04388888888889,31.108333333333334,1226-07-13T07:06:30,93.34318542480469,-20.536928568614222,-8.818497390562168,1226-07-13T00:00:00,94.67960357666016,-23.56904680691047,-10.881323051901369,1226-07-13T10:21:13,92.46941375732422,-18.68549156873925,-7.790475424591174
1226-07-13T12:00:00,2169048,20.058333333333334,28.10527777777778,21.316944444444445,32.576388888888886,1226-07-14T08:34:35,85.77637481689453,-6.800159908255151,-1.5061138780845837,1226-07-14T00:00:00,88.04911041259766,-10.306709837493901,-3.995867607417958,1226-07-14T10:17:17,85.17062377929688,-5.874985129225082,-0.9928229241423107
1226-07-14T12:00:00,2169049,20.038611111111113,28.127499999999998,21.548333333333336,33.973055555555554,1226-07-15T09:58:23,76.31351470947266,6.4214891033661905,5.589076516647307,1226-07-15T00:00:00,79.49506378173828,2.388243292171575,2.8490999044574203,1226-07-15T10:13:21,76.21257781982422,6.5522522825722564,5.655567556964405
1226-07-15T12:00:00,2169050,20.018055555555556,28.15,21.76527777777778,35.3225,1226-07-16T11:19:21,65.7276840209961,19.496553958451166,12.094441764401921,1226-07-16T00:00:00,69.69635772705078,14.831236243754946,9.293453298235901,1226-07-16T10:09:25,66.22332000732422,18.891108489818322,11.835684208129468
1226-07-16T12:00:00,2169051,19.996944444444445,28.173055555555557,21.990277777777777,36.64527777777778,1226-07-17T12:38:43,54.70216369628906,32.72726705846138,17.7226765358014,1226-07-17T00:00:00,59.288360595703125,27.29715534782497,15.056020050285678,1226-07-17T10:05:29,55.78181838989258,31.391010029854172,17.28750128195202
1226-07-17T12:00:00,2169052,19.974999999999998,28.19611111111111,22.245833333333334,37.94861111111111,1226-07-18T13:56:55,43.79996109008789,46.30929286264268,22.240421243026077,1226-07-18T00:00:00,48.810550689697266,39.99065591663729,19.912401993053944,1226-07-18T10:01:33,45.38268280029297,44.226169049452,21.792061158888316
1226-07-18T12:00:00,2169053,19.9525,28.219722222222224,22.559166666666666,39.216388888888886,1226-07-19T15:12:59,33.47813034057617,60.287746952615954,25.456832926111495,1226-07-19T00:00:00,38.696414947509766,53.018690628763885,23.679428258530013,1226-07-19T09:57:37,35.432220458984375,57.464170975057485,25.163878012919096
1226-07-19T12:00:00,2169054,19.929444444444446,28.243333333333332,22.966944444444444,40.40472222222222,1226-07-20T16:24:17,24.113460540771484,74.52860567103504,27.238232378748577,1226-07-20T00:00:00,29.28774642944336,66.36651235933584,26.2134496205969,1226-07-20T09:53:41,26.261524200439453,71.04104192332855,27.257712654376935
1226-07-20T12:00:00,2169055,19.90583333333333,28.2675,23.514166666666668,41.44833333333334,1226-07-21T17:26:54,16.016677856445312,88.74430407427653,27.538164127960815,1226-07-21T00:00:00,20.857025146484375,79.89335742081589,27.422354662048765,1226-07-21T09:49:45,18.14434814453125,84.76436373040318,27.987805744589863
1226-07-21T12:00:00,2169056,19.881666666666668,28.291666666666668,24.243333333333332,42.295277777777784,1226-07-22T18:17:43,9.42505931854248,102.60203097675345,26.415552192592056,1226-07-22T00:00:00,13.62747573852539,93.36653963138825,27.282788909004307,1226-07-22T09:45:49,11.31146240234375,98.363292519316,27.34789540450419
1226-07-22T12:00:00,2169057,19.856944444444444,28.316388888888888,25.168055555555554,42.93777777777778,1226-07-23T18:56:16,4.500720500946045,115.85220634514407,24.01770919201125,1226-07-23T00:00:00,7.7863616943359375,106.53273882044026,25.849103179276902,1226-07-23T09:41:54,5.958357334136963,111.57370392239055,25.41698014678659
1226-07-23T12:00:00,2169058,19.831666666666667,28.34111111111111,26.251666666666665,43.410555555555554,1226-07-24T19:24:38,1.348825216293335,128.39280419026775,20.540305754832847,1226-07-24T00:00:00,3.4905593395233154,119.19592394750971,23.245100994049082,1226-07-24T09:37:58,2.2461419105529785,124.2165791405644,22.344538935459273
1226-07-24T12:00:00,2169059,19.805833333333332,28.36611111111111,27.427777777777777,43.76166666666667,1226-07-25T19:45:42,0.038395415991544724,140.25590126539606,16.193183363611016,1226-07-25T00:00:00,0.8658104538917542,131.26509910080017,19.641447872439837,1226-07-25T09:34:02,0.2970447540283203,136.23432342931747,18.322561412771453
1226-07-25T12:00:00,2169060,19.779444444444444,28.39138888888889,-1,44.0325,1226-07-26T20:01:57,0.6065948605537415,151.56775307990077,11.181775596888384,1226-07-26T00:00:00,0.002034636214375496,142.75979697695374,15.229835420551789,1226-07-26T09:30:06,0.18769106268882751,147.68219835702814,13.558151588439
1226-07-26T12:00:00,2169061,19.7525,28.416666666666668,4.635,20.0325,1226-07-26T20:01:57,0.6065948605537415,151.5677530783383,11.181775597974871,1226-07-27T00:00:00,0.9473618865013123,153.7882430723628,10.2037086224313,1226-07-27T09:26:10,1.9426867961883545,158.69841836443806,8.255633548958455
1226-07-27T12:00:00,2169062,19.724999999999998,28.44222222222222,5.839444444444444,20.253611111111113,1226-07-27T20:15:13,3.0524163246154785,162.51427056427505,5.700431607748111,1226-07-28T00:00:00,3.703115463256836,164.51967577931055,4.749183292785225,1226-07-28T09:22:14,5.53074836730957,169.4745627735943,2.6099832775375758
1226-07-28T12:00:00,2169063,19.697222222222223,28.467777777777776,7.0313888888888885,20.446944444444444,1226-07-28T20:26:49,7.329519271850586,173.3191070387948,-0.06585394583353249,1226-07-29T00:00:00,8.220880508422852,175.1636235158833,-0.9547569139017391,1226-07-29T09:18:18,10.864012718200684,-179.76403048107775,-3.190546873121585
1226-07-29T12:00:00,2169064,19.66888888888889,28.49361111111111,8.219444444444445,20.630277777777778,1226-07-29T20:37:49,13.341903686523438,-175.76630887694168,-5.933583490619558,1226-07-30T00:00:00,14.401337623596191,-174.04137422791106,-6.728858576466502,1226-07-30T09:14:22,17.799264907836914,-168.76900830598663,-8.954889902667015
1226-07-30T12:00:00,2169065,19.64,28.51972222222222,9.421666666666667,20.819444444444443,1226-07-30T20:49:10,20.940820693969727,-164.4673657006786,-11.706924833051943,1226-07-31T00:00:00,22.093120574951172,-162.83366571758404,-12.380496077537286,1226-07-31T09:10:26,26.13914680480957,-157.27651674316303,-14.475011909396667
1226-07-31T12:00:00,2169066,19.610833333333336,28.545833333333334,10.660277777777779,21.033333333333335,1226-07-31T21:02:00,29.92135238647461,-152.49126861672883,-17.159715766826547,1226-08-01T00:00:00,31.08914566040039,-150.93747721828942,-17.686142640446747,1226-08-01T09:06:30,35.6300163269043,-145.02311693607405,-19.50872215470368
1226-08-01T12:00:00,2169067,19.58111111111111,28.571944444444444,11.956388888888888,21.297222222222224,1226-08-01T21:17:50,40.014427185058594,-139.54830109831286,-22.01429239567157,1226-08-02T00:00:00,41.11801528930664,-138.08840613714636,-22.37258746217265,1226-08-02T09:02:34,45.95503616333008,-131.78363811904018,-23.765274624079424
1226-08-02T12:00:00,2169068,19.551111111111112,28.598055555555554,13.316111111111113,21.650277777777777,1226-08-02T21:39:01,50.874267578125,-125.40504421428909,-25.925717567726135,1226-08-03T00:00:00,51.829856872558594,-124.09274820301368,-26.105855336950622,1226-08-03T08:58:39,56.722957611083984,-117.44402030187321,-26.905599104524605
1226-08-03T12:00:00,2169069,19.520555555555553,28.624444444444446,14.710555555555555,22.156666666666666,1226-08-03T22:09:24,62.06222915649414,-109.98216950479289,-28.487529591192153,1226-08-04T00:00:00,62.7795524597168,-108.92825514107813,-28.506177624643374,1226-08-04T08:54:43,67.45674896240234,-102.09982061751377,-28.575779182222583
1226-08-04T12:00:00,2169070,19.489722222222223,28.650833333333335,16.049444444444447,22.90722222222222,1226-08-04T22:54:26,73.02706909179688,-93.47376267921953,-29.281933034831052,1226-08-05T00:00:00,73.41549682617188,-92.84903499175736,-29.21153398667948,1226-08-05T08:50:47,77.59268951416016,-86.11549858829834,-28.486058392383057
1226-08-05T12:00:00,2169071,19.458333333333332,28.677500000000002,17.193333333333335,23.983888888888888,1226-08-05T23:59:02,83.08466339111328,-76.39702383555512,-27.989874793712225,1226-08-06T00:00:00,83.08956146240234,-76.38810259346386,-27.987604531269966,1226-08-06T08:46:51,86.50138092041016,-70.05130839062278,-26.51220846581578
1226-08-06T12:00:00,2169072,19.42666666666667,28.70388888888889,18.05138888888889,25.36777777777778,1226-08-07T01:22:04,91.42277526855469,-59.46707957955462,-24.543400676730254,1226-08-07T00:00:00,91.10303497314453,-60.18067907337253,-24.83168173766302,1226-08-07T08:42:55,93.54359436035156,-54.45160629276751,-22.75819473945785
1226-08-07T12:00:00,2169073,19.39472222222222,28.730555555555554,18.648333333333333,26.921388888888888,1226-08-08T02:55:17,97.21803283691406,-43.289189443291015,-19.223740115911497,1226-08-08T00:00:00,96.79887390136719,-44.703571823120505,-19.994479146390784,1226-08-08T08:38:59,98.16043090820312,-39.642661396214464,-17.53551045567486
1226-08-08T12:00:00,2169074,19.362222222222222,28.75722222222222,19.065833333333334,28.49972222222222,1226-08-09T04:29:59,99.86241912841797,-28.10447958794187,-12.582898040982474,1226-08-09T00:00:00,99.6836929321289,-30.13388642624529,-13.90958274315566,1226-08-09T08:35:03,99.97726440429688,-25.67645505695604,-11.281336268115464
1226-08-09T12:00:00,2169075,19.329444444444444,28.78388888888889,19.376944444444444,30.02777777777778,1226-08-10T06:01:40,99.14102935791016,-13.80267091991285,-5.258137133020006,1226-08-10T00:00:00,99.53787994384766,-16.384291101094117,-7.087472804607842,1226-08-10T08:31:07,98.88308715820312,-12.401067460571335,-4.470811797310083
1226-08-10T12:00:00,2169076,19.296666666666667,28.810555555555556,19.63,31.490555555555556,1226-08-11T07:29:26,95.25668334960938,-0.08604788723005015,2.162624700661516,1226-08-11T00:00:00,96.46256256103516,-3.2176053874361354,-0.030194291333204046,1226-08-11T08:27:11,95.04932403564453,0.4368636765402169,2.443332517332983
1226-08-11T12:00:00,2169077,19.263333333333332,28.837222222222223,19.8575,32.90111111111111,1226-08-12T08:54:04,88.7249755859375,13.389534399656206,9.190497582486497,1226-08-12T00:00:00,90.83985137939453,9.651651802836694,6.816767947388549,1226-08-12T08:23:15,88.87870788574219,13.11458207041434,9.061468008643011
1226-08-12T12:00:00,2169078,19.22972222222222,28.863888888888887,20.083888888888886,34.278055555555554,1226-08-13T10:16:41,80.21685028076172,26.9313122970957,15.43611556433151,1226-08-13T00:00:00,83.22820281982422,22.49186817873386,13.08197267654313,1226-08-13T08:19:19,80.90971374511719,25.882216956275226,15.045468381194404
1226-08-13T12:00:00,2169079,19.195555555555554,28.890833333333333,20.331944444444446,35.63138888888889,1226-08-14T11:37:53,70.42102813720703,40.75475815732462,20.59407929180724,1226-08-14T00:00:00,74.24276733398438,35.51179111870116,18.46718006724184,1226-08-14T08:15:23,71.71713256835938,38.92500492412328,20.115967594010762
1226-08-14T12:00:00,2169080,19.161388888888887,28.91777777777778,20.6275,36.95111111111111,1226-08-15T12:57:04,59.964454650878906,54.934151958770684,24.431493424418782,1226-08-15T00:00:00,64.46363830566406,48.826241090736886,22.74063726531952,1226-08-15T08:11:27,61.83909606933594,52.328802824191854,24.04938420147712
1226-08-15T12:00:00,2169081,19.126944444444444,28.944444444444443,21.003611111111113,38.199444444444445,1226-08-16T14:11:58,49.38690948486328,69.36807470054929,26.79387651953691,1226-08-16T00:00:00,54.38853454589844,62.42904329812969,25.73454444439213,1226-08-16T08:07:32,51.7415657043457,66.0524059390052,26.68101491301945
1226-08-16T12:00:00,2169082,19.092222222222222,28.97138888888889,21.503333333333334,39.315,1226-08-17T15:18:54,39.143009185791016,83.79532912796276,27.62425981709034,1226-08-17T00:00:00,44.42375946044922,76.18731802958179,27.35058466072854,1226-08-17T08:03:36,41.81346130371094,79.92599174099016,27.91654392107392
1226-08-17T12:00:00,2169083,19.0575,28.998333333333335,22.171666666666667,40.23833333333333,1226-08-18T16:14:18,29.603368759155273,97.88846012820072,26.974789768555947,1226-08-18T00:00:00,34.8978385925293,89.87467067979995,27.568584972916444,1226-08-18T07:59:40,32.37919235229492,93.69457185957012,27.74425821111668
1226-08-18T12:00:00,2169084,19.022222222222222,29.025277777777777,23.034722222222225,40.949444444444445,1226-08-19T16:56:58,21.053321838378906,111.38580080073069,24.98794755921609,1226-08-19T00:00:00,26.083520889282227,103.24178819844518,26.447737332410693,1226-08-19T07:55:44,23.7175235748291,107.09778343766261,26.235890952440432
1226-08-19T12:00:00,2169085,18.986666666666668,29.052222222222223,24.072222222222223,41.47416666666666,1226-08-20T17:28:27,13.71328067779541,124.16798284159785,21.85493539411876,1226-08-20T00:00:00,18.218564987182617,116.09411535853941,24.113503295471734,1226-08-20T07:51:48,16.078327178955078,119.9491437670766,23.530715568331047
1226-08-20T12:00:00,2169086,18.95111111111111,29.07888888888889,25.224444444444444,41.86138888888889,1226-08-21T17:51:41,7.772037506103516,136.25441265725135,17.77938529317903,1226-08-21T00:00:00,11.520403861999512,128.33985605927566,20.733805847583728,1226-08-21T07:47:52,9.69283390045166,132.1771126697322,19.80921612660457
1226-08-21T12:00:00,2169087,18.915277777777778,29.105833333333333,26.427777777777777,42.15611111111111,1226-08-22T18:09:22,3.408200263977051,147.7609181748632,12.96067395279418,1226-08-22T00:00:00,6.1926350593566895,139.99585281836937,16.49493101455104,1226-08-22T07:43:56,4.77580451965332,143.82184382435676,15.268395274198165
1226-08-22T12:00:00,2169088,18.879444444444445,29.132777777777775,27.639722222222222,42.39277777777778,1226-08-23T18:23:34,0.7883187532424927,158.86345295601322,7.590225212906581,1226-08-23T00:00:00,2.4234299659729004,151.16581859900595,11.585460526918196,1226-08-23T07:40:00,1.5197044610977173,155.00754487826433,10.106652559983381
1226-08-23T12:00:00,2169089,18.843055555555555,29.15972222222222,28.844166666666666,42.59527777777778,1226-08-24T18:35:43,0.05292120203375816,169.77359465788865,1.8557622325591818,1226-08-24T00:00:00,0.37710341811180115,162.0121816034087,6.190300168290236,1226-08-24T07:36:04,0.08276943862438202,165.9125569019117,4.519118038034134
1226-08-24T12:00:00,2169090,18.80666666666667,29.186666666666667,-1,42.78277777777778,1226-08-25T18:46:58,1.298122525215149,-179.27268189355317,-4.051232061050924,1226-08-25T00:00:00,0.18125863373279572,172.73432664276564,0.492638949263388,1226-08-25T07:32:08,0.5740371346473694,176.7476652847731,-1.299293559108704
1226-08-25T12:00:00,2169091,18.77027777777778,29.213611111111113,6.043055555555555,18.782777777777778,1226-08-25T18:46:58,1.298122525215149,-179.27268189964153,-4.05123205630626,1226-08-26T00:00:00,1.9125407934188843,-176.44418943970314,-5.3191184102994296,1226-08-26T07:28:12,3.0389211177825928,-172.2561741553137,-7.14670586708288
1226-08-26T12:00:00,2169092,18.733333333333334,29.240555555555556,7.250555555555556,18.97138888888889,1226-08-26T18:58:17,4.558852672576904,-168.02167435332032,-9.924407860784461,1226-08-27T00:00:00,5.583968162536621,-165.28315832961457,-11.041488524332857,1226-08-27T07:24:16,7.448624610900879,-160.85711806747324,-12.80450637712123
1226-08-27T12:00:00,2169093,18.696666666666665,29.2675,8.485555555555555,19.178055555555556,1226-08-27T19:10:41,9.796038627624512,-156.20818699414883,-15.530334339440474,1226-08-28T00:00:00,11.135815620422363,-153.53530873358832,-16.444481192882524,1226-08-28T07:20:20,13.694803237915039,-148.81659559767172,-18.027162140594523
1226-08-28T12:00:00,2169094,18.65972222222222,29.294444444444444,9.766388888888889,19.424722222222222,1226-08-28T19:25:29,16.88944435119629,-143.5726211388385,-20.595953325874316,1226-08-29T00:00:00,18.43027687072754,-140.96847258887757,-21.260946355466885,1226-08-29T07:16:24,21.588890075683594,-135.92968184938016,-22.534902869324196
1226-08-29T12:00:00,2169095,18.6225,29.32138888888889,11.101111111111111,19.74388888888889,1226-08-29T19:44:38,25.635025024414062,-129.90250080005822,-24.800505376920867,1226-08-30T00:00:00,27.24835968017578,-127.41255603477033,-25.182636784278436,1226-08-30T07:12:28,30.86361312866211,-122.08107731338526,-26.016833498981573
1226-08-30T12:00:00,2169096,18.585277777777776,29.348333333333333,12.471111111111112,20.18638888888889,1226-08-30T20:11:11,35.74430847167969,-115.10684634732424,-27.782326272392517,1226-08-31T00:00:00,37.28665542602539,-112.83563347402665,-27.874559178008393,1226-08-31T07:08:32,41.17399597167969,-107.3207365624601,-28.156200671529533
1226-08-31T12:00:00,2169097,18.547777777777778,29.375,13.809444444444445,20.8275,1226-08-31T20:49:39,46.84123229980469,-99.30688754518003,-29.174742387790996,1226-09-01T00:00:00,48.152584075927734,-97.42278766905189,-29.020961110520183,1226-09-01T07:04:37,52.09672546386719,-91.91710997005791,-28.685815918457585
1226-09-01T12:00:00,2169098,18.510277777777777,29.401944444444446,14.999166666666666,21.749444444444446,1226-09-01T21:44:58,58.446163177490234,-82.88387282471007,-28.679046662575765,1226-09-02T00:00:00,59.35978698730469,-81.58699893000662,-28.4020783907138,1226-09-02T07:00:41,63.129859924316406,-76.31948330257515,-27.46112711118467
1226-09-02T12:00:00,2169099,18.472777777777775,29.42888888888889,15.936111111111112,22.975277777777777,1226-09-02T22:58:31,69.94039154052734,-66.40916581436383,-26.166565660957417,1226-09-03T00:00:00,70.33035278320312,-65.85068373285527,-25.969299176195126,1226-09-03T06:56:45,73.70079040527344,-61.00660088337152,-24.512690669084936
1226-09-03T12:00:00,2169100,18.435277777777777,29.455833333333334,16.609166666666667,24.419444444444444,1226-09-04T00:25:10,80.55471801757812,-50.43437357239435,-21.76714540099969,1226-09-04T00:00:00,80.414794921875,-50.647354601753875,-21.871615995360425,1226-09-04T06:52:49,83.19075775146484,-46.31251156014636,-20.044430764221833
1226-09-04T12:00:00,2169101,18.3975,29.482777777777777,17.08222222222222,25.948333333333334,1226-09-05T01:56:54,89.4542007446289,-35.26069888258295,-15.860239766138086,1226-09-05T00:00:00,88.94157409667969,-36.18269590262096,-16.41947832341943,1226-09-05T06:48:53,90.98524475097656,-32.34391632182489,-14.385257329426047
1226-09-05T12:00:00,2169102,18.359722222222224,29.509444444444444,17.429166666666667,27.469166666666666,1226-09-06T03:28:09,95.89713287353516,-20.874911296057427,-8.963730015052947,1226-09-06T00:00:00,95.29842376708984,-22.42764382354068,-10.019269820138769,1226-09-06T06:44:57,96.54893493652344,-19.008895031847985,-7.929851183697814
1226-09-06T12:00:00,2169103,18.321666666666665,29.536388888888887,17.703333333333333,28.94638888888889,1226-09-07T04:56:47,99.38226318359375,-7.05002350660505,-1.6229273987985473,1226-09-07T00:00:00,99.03105926513672,-9.195096707286385,-3.1146794273394893,1226-09-07T06:41:01,99.50941467285156,-6.095179550982342,-1.0938397440648118
1226-09-07T12:00:00,2169104,18.28388888888889,29.563333333333333,17.941666666666666,30.381944444444443,1226-09-08T06:22:55,99.73216247558594,6.528502564131942,5.649065332886982,1226-09-08T00:00:00,99.9258804321289,3.7729265206308433,3.85265891711753,1226-09-08T06:37:05,99.72088623046875,6.656402103116237,5.71387897520863
1226-09-08T12:00:00,2169105,18.245833333333334,29.59027777777778,18.17,31.79,1226-09-09T07:47:24,97.09220886230469,20.170176106606075,12.39280668281718,1226-09-09T00:00:00,98.04151153564453,16.738928440530145,10.468176865685804,1226-09-09T06:33:09,97.28147888183594,19.497771305061423,12.108648738701635
1226-09-09T12:00:00,2169106,18.20777777777778,29.617222222222225,18.411388888888887,33.18194444444444,1226-09-10T09:10:55,91.85832977294922,34.11433992889778,18.211723037194872,1226-09-10T00:00:00,93.67491149902344,29.920642451476795,16.36161889638296,1226-09-10T06:29:13,92.49603271484375,32.63029217688237,17.743420629215855
1226-09-10T12:00:00,2169107,18.17,29.644444444444446,18.69,34.551944444444445,1226-09-11T10:33:07,84.57161712646484,48.468575270201214,22.781613480960115,1226-09-11T00:00:00,87.27925872802734,43.44764765731705,21.221081754861533,1226-09-11T06:25:17,85.80192565917969,46.162511287009394,22.32159807800318
1226-09-11T12:00:00,2169108,18.131944444444446,29.671388888888888,19.03666666666667,35.86833333333333,1226-09-12T11:52:06,75.82178497314453,63.15866311324563,25.870783010166594,1226-09-12T00:00:00,79.36933898925781,57.32332354863425,24.807626240430334,1226-09-12T06:21:21,77.68714141845703,60.07262051416265,25.614003410047392
