----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1236-06-19T12:00:00,2172677,20.30666666666667,27.733333333333334,18.811944444444446,27.606666666666666,1236-06-20T03:36:24,99.3147964477539,-82.5605324402197,-20.57534433325323,1236-06-20T00:00:00,99.0875473022461,-84.3347631194858,-20.614895713920617,1236-06-19T23:51:42,99.07872009277344,-84.39820082672713,-20.612314681627772
1236-06-20T12:00:00,2172678,20.30527777777778,27.741944444444446,19.909166666666664,28.528333333333332,1236-06-21T04:31:42,99.81302642822266,-66.81547442079471,-20.04287587525688,1236-06-21T00:00:00,99.91938781738281,-69.04598420484271,-20.312054865499018,1236-06-20T23:47:46,99.92243957519531,-69.14146449014785,-20.316184063580774
1236-06-21T12:00:00,2172679,20.303055555555556,27.75138888888889,20.875,29.628055555555555,1236-06-22T05:37:41,97.3643569946289,-50.94515671064662,-18.12024467869929,1236-06-22T00:00:00,98.0005111694336,-53.67902226632726,-18.719705658502733,1236-06-21T23:43:50,98.02741241455078,-53.807523022137914,-18.735890092549113
1236-06-22T12:00:00,2172680,20.299722222222226,27.761388888888888,21.683611111111112,30.865,1236-06-23T06:51:54,91.9692611694336,-35.30314515410501,-14.927191169198684,1236-06-23T00:00:00,93.33980560302734,-38.555319308856745,-15.937711712136409,1236-06-22T23:39:54,93.40296936035156,-38.71792173664518,-15.970658143912958
1236-06-23T12:00:00,2172681,20.295833333333334,27.772222222222222,22.34583333333333,32.17611111111111,1236-06-24T08:10:34,83.93962097167969,-20.117482069154985,-10.741215099365188,1236-06-24T00:00:00,86.19779205322266,-23.884219765190725,-12.192948304828166,1236-06-23T23:35:58,86.30864715576172,-24.082804076569765,-12.246057697512617
1236-06-24T12:00:00,2172682,20.291111111111114,27.78361111111111,22.894166666666667,33.505,1236-06-25T09:30:18,73.85646057128906,-5.443076447448516,-5.926532820863331,1236-06-25T00:00:00,77.05181884765625,-9.728040663434454,-7.786491581347681,1236-06-24T23:32:02,77.21883392333984,-9.965812804443459,-7.861271944101138
1236-06-25T12:00:00,2172683,20.28527777777778,27.795833333333334,23.36527777777778,34.82,1236-06-26T10:49:12,62.45882034301758,8.80931536521476,-0.8582375944653825,1236-06-26T00:00:00,66.51992797851562,3.9744369720768056,-3.0385329324415653,1236-06-25T23:28:06,66.74669647216797,3.6925085397887267,-3.1342033904486333
1236-06-26T12:00:00,2172684,20.278888888888886,27.808888888888887,23.79138888888889,36.10944444444444,1236-06-27T12:06:34,50.524986267089844,22.80623040120111,4.121287792138126,1236-06-27T00:00:00,55.273033142089844,17.35812311755802,1.7485663915559808,1236-06-26T23:24:10,55.556434631347656,17.025738731725276,1.635503830407334
1236-06-27T12:00:00,2172685,20.27138888888889,27.822499999999998,24.200555555555557,37.37222222222222,1236-06-28T13:22:20,38.78628158569336,36.727659551003384,8.715369092759335,1236-06-28T00:00:00,43.96174240112305,30.58217478214553,6.306129842118378,1236-06-27T23:20:14,44.291175842285156,30.192314741286577,6.182112562423096
1236-06-28T12:00:00,2172686,20.263333333333332,27.836944444444445,24.61722222222222,38.608333333333334,1236-06-29T14:36:30,27.88137435913086,50.71653395269438,12.67129947265369,1236-06-29T00:00:00,33.16950988769531,43.79037004180516,10.401613845506978,1236-06-28T23:16:19,33.52701187133789,43.33657329023055,10.276035915541106
1236-06-29T12:00:00,2172687,20.254444444444445,27.851944444444445,25.065555555555555,39.811388888888885,1236-06-30T15:48:41,18.338336944580078,64.8398584192779,15.779873254302297,1236-06-30T00:00:00,23.389734268188477,57.080892474695005,13.837404387962348,1236-06-29T23:12:23,23.751401901245117,56.558687085892586,13.722096617268447
1236-06-30T12:00:00,2172688,20.244444444444447,27.8675,25.57,40.963055555555556,1236-07-01T16:57:47,10.567428588867188,79.06452624211649,17.884114859786237,1236-07-01T00:00:00,15.017803192138672,70.48499074303804,16.453007348549008,1236-06-30T23:08:27,15.355748176574707,69.89406858548581,16.36124145342626
1236-07-01T12:00:00,2172689,20.233888888888888,27.88361111111111,26.155,42.035,1236-07-02T18:02:06,4.852625846862793,93.26120550221317,18.895939792749566,1236-07-02T00:00:00,8.34975814819336,83.95832592804751,18.132995120960356,1236-07-01T23:04:31,8.635021209716797,83.30393314049513,18.077724509161232
1236-07-02T12:00:00,2172690,20.222499999999997,27.900277777777777,26.840833333333332,42.996944444444445,1236-07-03T18:59:49,1.3443502187728882,107.24323052417591,18.809471490298176,1236-07-03T00:00:00,3.5832273960113525,97.39116979428853,18.81789584243328,1236-07-02T23:00:35,3.788947582244873,96.68424947588827,18.809661103196138
1236-07-03T12:00:00,2172691,20.210277777777776,27.91777777777778,27.63722222222222,43.82833333333333,1236-07-04T19:49:42,0.06273435056209564,120.82926081244973,17.698917444187142,1236-07-04T00:00:00,0.8201513290405273,110.63896288895843,18.511540690951424,1236-07-03T22:56:39,0.9245420098304749,109.89449167366944,18.556637932507016
1236-07-04T12:00:00,2172692,20.197222222222223,27.935833333333335,-1,44.5275,1236-07-05T20:31:39,0.9182375073432922,133.900127557047,15.698055985766862,1236-07-05T00:00:00,0.07292376458644867,123.56430396732776,17.278777567519708,1236-07-04T22:52:43,0.06152711063623428,122.79831720048549,17.37833415993218
1236-07-05T12:00:00,2172693,20.183611111111112,27.954166666666666,4.537222222222222,20.5275,1236-07-05T20:31:39,0.9182375073432922,133.9001275529038,15.69805598887297,1236-07-06T00:00:00,1.2753623723983765,136.07417839997206,15.232288761109997,1236-07-05T22:48:47,1.1422089338302612,135.30073359319084,15.382501095759668
1236-07-06T12:00:00,2172694,20.16888888888889,27.973055555555554,5.516388888888889,21.109444444444446,1236-07-06T21:06:34,3.7444136142730713,146.42313617322546,12.971264064783963,1236-07-07T00:00:00,4.298327445983887,148.1398063141116,12.513011547809333,1236-07-07T10:42:53,6.468056678771973,154.16896960472513,11.303942476814942
1236-07-07T12:00:00,2172695,20.15361111111111,27.9925,6.545277777777778,21.59722222222222,1236-07-07T21:35:50,8.329734802246094,158.44585985082287,9.68856535496163,1236-07-08T00:00:00,8.967902183532715,159.79752552538406,9.271073331066813,1236-07-08T10:38:57,11.96554183959961,165.7722323871356,7.815770154577021
1236-07-08T12:00:00,2172696,20.137777777777778,28.0125,7.596666666666667,22.016111111111112,1236-07-08T22:00:58,14.441733360290527,170.07708710440983,6.010278576910587,1236-07-09T00:00:00,15.082865715026855,171.13780848517402,5.652436412012271,1236-07-09T10:35:01,18.802736282348633,177.0789330624776,4.029843859430948
1236-07-09T12:00:00,2172697,20.120833333333334,28.033055555555556,8.655277777777778,22.38888888888889,1236-07-09T22:23:20,21.84145164489746,-178.53383390318595,2.0820425909253633,1236-07-10T00:00:00,22.4281005859375,-177.7090152851478,1.7930967444676813,1236-07-10T10:31:05,26.73986053466797,-171.76462774294072,0.08386981174881059
1236-07-10T12:00:00,2172698,20.103333333333335,28.05361111111111,9.716111111111111,22.735555555555557,1236-07-10T22:44:08,30.28925323486328,-167.2114496370776,-1.9626800267406432,1236-07-11T00:00:00,30.781320571899414,-166.58510511776421,-2.1796257096785303,1236-07-11T10:27:09,35.534420013427734,-160.5912335108246,-3.893514140408164
1236-07-11T12:00:00,2172699,20.085277777777776,28.075,10.7825,23.07472222222222,1236-07-11T23:04:29,39.542179107666016,-155.76350253027792,-5.994753927070996,1236-07-12T00:00:00,39.91170883178711,-155.31454176511292,-6.140710077114993,1236-07-12T10:23:13,44.93714904785156,-149.22261939582052,-7.774319019741077
1236-07-12T12:00:00,2172700,20.06638888888889,28.096666666666668,11.863333333333333,23.424722222222222,1236-07-12T23:25:29,49.34247970581055,-143.9887556693268,-9.877689497175,1236-07-13T00:00:00,49.570274353027344,-143.7117494007801,-9.957237280291706,1236-07-13T10:19:17,54.68021774291992,-137.47923537794998,-11.4205616480477
1236-07-13T12:00:00,2172701,20.046666666666667,28.11861111111111,12.968333333333334,23.80611111111111,1236-07-13T23:48:22,59.399169921875,-131.68711080181518,-13.454670580286669,1236-07-14T00:00:00,59.47277069091797,-131.59336268544462,-13.476557159143496,1236-07-14T10:15:22,64.45989990234375,-125.19468852062215,-14.673863031028056
1236-07-14T12:00:00,2172702,20.02638888888889,28.141111111111112,14.104166666666666,24.24416666666667,1236-07-15T00:14:39,69.3644027709961,-118.67870589420255,-16.536563901789133,1236-07-15T00:00:00,69.27872467041016,-118.7983967655343,-16.51663824442161,1236-07-15T10:11:26,73.91743469238281,-112.23979109995102,-17.34911479879561
1236-07-15T12:00:00,2172703,20.005555555555556,28.163611111111113,15.267777777777779,24.770555555555557,1236-07-16T00:46:14,78.8099365234375,-104.837146399421,-18.89701052818159,1236-07-16T00:00:00,78.57152557373047,-105.22175586715612,-18.863188094502103,1236-07-16T10:07:30,82.62590789794922,-98.5560626645723,-19.238586174026437
1236-07-16T12:00:00,2172704,19.983888888888888,28.186666666666667,16.438055555555557,25.425,1236-07-17T01:25:30,87.21295928955078,-90.1352220657314,-20.283187375544433,1236-07-17T00:00:00,86.85043334960938,-90.85790870117152,-20.28311623277364,1236-07-17T10:03:34,90.0916519165039,-84.19224239847838,-20.132986911866354
1236-07-17T12:00:00,2172705,19.961944444444445,28.21,17.571944444444444,26.248055555555556,1236-07-18T02:14:53,93.9642333984375,-74.68926493773482,-20.452458637864563,1236-07-18T00:00:00,93.54798126220703,-75.83728620469216,-20.561272644655737,1236-07-18T09:59:38,95.78242492675781,-69.32111216964958,-19.862397281589093
1236-07-18T12:00:00,2172706,19.939166666666665,28.23361111111111,18.611944444444447,27.26361111111111,1236-07-19T03:15:49,98.41789245605469,-58.76801354720057,-19.237499874350966,1236-07-19T00:00:00,98.08536529541016,-60.42330398059388,-19.557550667306483,1236-07-19T09:55:42,99.18914031982422,-54.21175717535629,-18.34741058924647
1236-07-19T12:00:00,2172707,19.915555555555553,28.2575,19.51222222222222,28.45777777777778,1236-07-20T04:27:28,99.99981689453125,-42.733611012181306,-16.62194177646016,1236-07-20T00:00:00,99.96754455566406,-44.948184044478005,-17.263061068854963,1236-07-20T09:51:46,99.91552734375,-39.15522577073411,-15.63795453842113
1236-07-20T12:00:00,2172708,19.891666666666666,28.281666666666666,20.260555555555555,29.774722222222223,1236-07-21T05:46:29,98.36259460449219,-26.925035224392126,-12.78358447513214,1236-07-21T00:00:00,98.89680480957031,-29.710256873571872,-13.824139236959743,1236-07-21T09:47:50,97.77206420898438,-24.377203550764456,-11.91767936628393
1236-07-21T12:00:00,2172709,19.86722222222222,28.30611111111111,20.87666666666667,31.14527777777778,1236-07-22T07:08:43,93.5184097290039,-11.547515808036792,-8.06587826056204,1236-07-22T00:00:00,94.8617935180664,-14.891526054632827,-9.518434441439389,1236-07-22T09:43:54,92.83699798583984,-9.986619544004732,-7.471389085850579
1236-07-22T12:00:00,2172710,19.841944444444444,28.330555555555556,21.395555555555553,32.516111111111115,1236-07-23T08:30:58,85.86259460449219,3.3608413965859234,-2.8932167953603694,1236-07-23T00:00:00,88.15880584716797,-0.5357769472982047,-4.697144865943079,1236-07-23T09:39:58,85.45612335205078,4.024238494711648,-2.6332361714735533
1236-07-23T12:00:00,2172711,19.81638888888889,28.355555555555554,21.852500000000003,33.85944444444444,1236-07-24T09:51:34,76.07337951660156,17.88799389221709,2.315166355910379,1236-07-24T00:00:00,79.3326416015625,13.420825680379616,0.27698465192765825,1236-07-24T09:36:02,76.17958068847656,17.744282230913583,2.261654228312248
1236-07-24T12:00:00,2172712,19.790277777777778,28.380555555555556,22.278333333333332,35.166111111111114,1236-07-25T11:09:58,64.95390319824219,32.17922212210514,7.1959298660752005,1236-07-25T00:00:00,69.06541442871094,27.09861617444582,5.07392954937634,1236-07-25T09:32:07,65.6638412475586,31.29811441892376,6.909227852954891
1236-07-25T12:00:00,2172713,19.76361111111111,28.405833333333334,22.699722222222224,36.43388888888889,1236-07-26T12:26:02,53.29499816894531,46.37430411113413,11.457864597798945,1236-07-26T00:00:00,58.06145477294922,40.62654766973284,9.417622226129582,1236-07-26T09:28:11,54.57672882080078,44.80473085462395,11.051318589131444
1236-07-26T12:00:00,2172714,19.73638888888889,28.43111111111111,23.141388888888887,37.658611111111114,1236-07-27T13:39:31,41.794410705566406,60.56258938119283,14.880541085746156,1236-07-27T00:00:00,46.96464538574219,54.10582067385481,13.090602082581778,1236-07-27T09:24:15,43.530277252197266,58.34591301138732,14.480070131968112
1236-07-27T12:00:00,2172715,19.70861111111111,28.456944444444446,23.6275,38.82805555555555,1236-07-28T14:49:41,31.029102325439453,74.75550300112303,17.310850902965548,1236-07-28T00:00:00,36.31841278076172,67.5858838738396,15.931801563493572,1236-07-28T09:20:19,33.048126220703125,71.94436504064309,17.039028134280443
1236-07-28T12:00:00,2172716,19.680555555555557,28.4825,24.1825,39.92055555555555,1236-07-29T15:55:14,21.45616340637207,88.88172067692888,18.664095286117153,1236-07-29T00:00:00,26.55867576599121,81.05381327857027,17.834557010705616,1236-07-29T09:16:23,23.55792236328125,85.55611388737486,18.625938089700412
1236-07-29T12:00:00,2172717,19.651944444444442,28.508333333333333,24.828611111111112,40.91,1236-07-30T16:54:36,13.420875549316406,102.81023652999971,18.92693898188301,1236-07-30T00:00:00,18.023836135864258,94.43958802922928,18.74695741545505,1236-07-30T09:12:27,15.39649486541748,99.08096102267682,19.197000498103467
1236-07-30T12:00:00,2172718,19.622777777777777,28.534444444444446,25.58,41.776111111111106,1236-07-31T17:46:34,7.163381576538086,116.39616891523391,18.15455298023482,1236-07-31T00:00:00,10.968880653381348,107.63762794467638,18.672301790796418,1236-07-31T09:08:31,8.818130493164062,112.39030670962978,18.768820288605244
1236-07-31T12:00:00,2172719,19.593333333333334,28.560555555555556,26.436944444444446,42.51222222222222,1236-08-01T18:30:44,2.8272666931152344,129.52829446039084,16.457461293230768,1236-08-01T00:00:00,5.576895713806152,120.5387189965212,17.665867060490996,1236-08-01T09:04:35,4.000744819641113,125.36429630691887,17.41395153856801
1236-08-01T12:00:00,2172720,19.563333333333333,28.586944444444445,27.38361111111111,43.128055555555555,1236-08-02T19:07:41,0.4722457826137543,142.1590342688481,13.981142395593478,1236-08-02T00:00:00,1.9662615060806274,133.06109957283826,15.825934061330711,1236-08-02T09:00:39,1.0500357151031494,137.92329252417912,15.24895657478959
1236-08-02T12:00:00,2172721,19.533055555555556,28.613055555555555,28.392777777777777,43.64416666666666,1236-08-03T19:38:39,0.08971571177244186,154.30869197554443,10.886053447360755,1236-08-03T00:00:00,0.19494767487049103,145.17047037740195,13.280349794797527,1236-08-03T08:56:43,0.0029320204630494118,150.04441174082544,12.41801375993952
1236-08-03T12:00:00,2172722,19.5025,28.639444444444443,4.392777777777778,19.644166666666667,1236-08-03T19:38:39,0.08971571177244186,154.3086919754168,10.886053447305613,1236-08-04T00:00:00,0.2643483877182007,156.88551586012176,10.17215160407081,1236-08-04T08:52:47,0.8327906727790833,161.7618621935863,9.076784576202785
1236-08-04T12:00:00,2172723,19.47138888888889,28.66611111111111,5.436111111111112,20.084444444444443,1236-08-04T20:05:04,1.6164422035217285,166.05376011195838,7.33331210596699,1236-08-05T00:00:00,2.124622344970703,168.27244010894424,6.647726015557346,1236-08-05T08:48:52,3.4575536251068115,173.1571876824259,5.38025401498171
1236-08-05T12:00:00,2172724,19.44,28.6925,6.493055555555555,20.47083333333333,1236-08-05T20:28:15,4.945454120635986,177.5110144806847,3.477084367704684,1236-08-06T00:00:00,5.6821818351745605,179.43467074330073,2.849450120191867,1236-08-06T08:44:56,7.750388145446777,-175.6538161529615,1.476195610464441
1236-08-06T12:00:00,2172725,19.408055555555553,28.719166666666666,7.552777777777778,20.824166666666667,1236-08-06T20:49:27,9.935981750488281,-171.17449734216098,-0.5379039366916917,1236-08-07T00:00:00,10.808473587036133,-169.49747050699716,-1.0868078484190549,1236-08-07T08:41:00,13.551169395446777,-164.53222284122785,-2.4962068785401605
1236-08-07T12:00:00,2172726,19.375833333333333,28.745833333333334,8.614166666666666,21.16222222222222,1236-08-07T21:09:44,16.421375274658203,-159.83995430261317,-4.5734893362506766,1236-08-08T00:00:00,17.348041534423828,-158.37516649694894,-5.02986474513246,1236-08-08T08:37:04,20.675880432128906,-153.32520577848342,-6.4032475243275
1236-08-08T12:00:00,2172727,19.343333333333334,28.7725,9.681111111111111,21.5025,1236-08-08T21:30:09,24.214305877685547,-148.31076250982426,-8.492255838848724,1236-08-09T00:00:00,25.12330436706543,-147.0381328101858,-8.847966412260298,1236-08-09T08:33:08,28.921428680419922,-141.87388123148375,-10.11063815099578
1236-08-09T12:00:00,2172728,19.310555555555556,28.799444444444443,10.761666666666667,21.86277777777778,1236-08-09T21:51:46,33.10588836669922,-136.40814135809322,-12.148948947541065,1236-08-10T00:00:00,33.933658599853516,-135.32261821856594,-12.401234830738431,1236-08-10T08:29:12,38.06373596191406,-130.0229009027848,-13.47593890453291
1236-08-10T12:00:00,2172729,19.27722222222222,28.82611111111111,11.863055555555555,22.265,1236-08-10T22:15:54,42.85805130004883,-123.95946107600061,-15.381178168740528,1236-08-11T00:00:00,43.547115325927734,-123.07382651253626,-15.533627528138949,1236-08-11T08:25:16,47.848175048828125,-117.63509574384396,-16.34172084017409
1236-08-11T12:00:00,2172730,19.24388888888889,28.852777777777778,12.986944444444443,22.73611111111111,1236-08-11T22:44:10,53.186058044433594,-110.81844806034248,-18.001551679104757,1236-08-12T00:00:00,53.68369674682617,-110.16673120636493,-18.067078716594374,1236-08-12T08:21:20,57.972991943359375,-104.6135146728823,-18.532992914050347
1236-08-12T12:00:00,2172731,19.21,28.879722222222224,14.123611111111112,23.310277777777777,1236-08-12T23:18:37,63.7333869934082,-96.89521170286888,-19.796989367288457,1236-08-13T00:00:00,63.99333953857422,-96.53558438238666,-19.80408349880957,1236-08-13T08:17:24,68.06842041015625,-90.92992764087167,-19.863783157835517
1236-08-13T12:00:00,2172732,19.175833333333333,28.90638888888889,15.245555555555555,24.02722222222222,1236-08-14T00:01:38,74.04170989990234,-82.19339741136866,-20.542257502704025,1236-08-14T00:00:00,74.03231048583984,-82.20767302605441,-20.543246241657222,1236-08-14T08:13:28,77.67935180664062,-76.64890189991763,-20.157980219110144
1236-08-14T12:00:00,2172733,19.141666666666666,28.933333333333334,16.308611111111112,24.92361111111111,1236-08-15T00:55:25,83.52641296386719,-66.83790951147691,-20.035584236504725,1236-08-15T00:00:00,83.25198364257812,-67.32157556420933,-20.11431646701034,1236-08-15T08:09:32,86.26187133789062,-61.93177578663658,-19.284823686363122
1236-08-15T12:00:00,2172734,19.106944444444444,28.960277777777776,17.264166666666668,26.0125,1236-08-16T02:00:45,91.47806549072266,-51.07016918883197,-18.157565127194268,1236-08-16T00:00:00,91.01482391357422,-52.11017333941473,-18.425895206293788,1236-08-16T08:05:36,93.20973205566406,-47.00417402787365,-17.200990686819754
1236-08-16T12:00:00,2172735,19.072222222222223,28.986944444444443,18.0825,27.267777777777777,1236-08-17T03:16:04,97.1279525756836,-35.18876355810957,-14.937575964585546,1236-08-17T00:00:00,96.65705108642578,-36.83948442909373,-15.510273543587214,1236-08-17T08:01:40,97.9221420288086,-32.093238548092955,-13.982466224083247
1236-08-17T12:00:00,2172736,19.036944444444448,29.01388888888889,18.765555555555554,28.630000000000003,1236-08-18T04:37:48,99.79865264892578,-19.45442239082806,-10.589625332310687,1236-08-18T00:00:00,99.6004867553711,-21.730692868398517,-11.542298574745836,1236-08-18T07:57:44,99.9097671508789,-17.36435548127215,-9.83040330857952
1236-08-18T12:00:00,2172737,19.001666666666665,29.040555555555557,19.33888888888889,30.03527777777778,1236-08-19T06:02:07,99.09789276123047,-4.012616218876408,-5.485660824720956,1236-08-19T00:00:00,99.48748016357422,-6.9071662007582555,-6.820913510561186,1236-08-19T07:53:49,98.90994262695312,-2.8887947455369978,-5.046879665001031
1236-08-19T12:00:00,2172738,18.96611111111111,29.0675,19.835555555555555,31.43722222222222,1236-08-20T07:26:14,95.05003356933594,11.119098172416594,-0.07897475008843335,1236-08-20T00:00:00,96.28389739990234,7.611515252482995,-1.7205302523121166,1236-08-20T07:49:53,94.96336364746094,11.348809545520883,0.009502189156414589
1236-08-20T12:00:00,2172739,18.930555555555557,29.094444444444445,20.28777777777778,32.810833333333335,1236-08-21T08:48:39,88.0879135131836,26.00855517800179,5.18000925458179,1236-08-21T00:00:00,90.29653930664062,21.87848585355049,3.3683334313060933,1236-08-21T07:45:57,88.41334533691406,25.417397563587777,4.973788147982498
1236-08-21T12:00:00,2172740,18.894444444444446,29.121111111111112,20.724166666666665,34.144999999999996,1236-08-22T10:08:42,78.91999816894531,40.74776203128656,9.903876251968295,1236-08-22T00:00:00,82.09425354003906,35.974768337398665,8.090046364994304,1236-08-22T07:42:01,79.82657623291016,39.39845828835502,9.515429446221706
1236-08-22T12:00:00,2172741,18.858333333333334,29.148055555555555,21.170833333333334,35.43055555555556,1236-08-23T11:25:50,68.35614013671875,55.39893353247641,13.797241267174218,1236-08-23T00:00:00,72.37432861328125,49.968424278253224,12.156203884582409,1236-08-23T07:38:05,69.87403106689453,53.349916862421004,13.36508717829758
1236-08-23T12:00:00,2172742,18.821944444444444,29.175,21.6525,36.654444444444444,1236-08-24T12:39:16,57.16828155517578,69.96195440760864,16.664973492803156,1236-08-24T00:00:00,61.834781646728516,63.88639810536965,15.359201554154337,1236-08-24T07:34:09,59.2214241027832,67.2817416503623,16.327235169246734
1236-08-24T12:00:00,2172743,18.785555555555558,29.201944444444443,22.193333333333335,37.795833333333334,1236-08-25T13:47:45,46.01667022705078,84.36726307209196,18.40852228791718,1236-08-25T00:00:00,51.091880798339844,77.70301232206798,17.572836501123735,1236-08-25T07:30:13,48.459346771240234,81.14769456680091,18.283075040472635
1236-08-25T12:00:00,2172744,18.74888888888889,29.22861111111111,22.816666666666666,38.83,1236-08-26T14:49:48,35.42876434326172,98.49737080879802,19.016762131333017,1236-08-26T00:00:00,40.648597717285156,91.34656430634523,18.745938802720882,1236-08-26T07:26:17,38.07649612426758,94.85565785070644,19.187386707642
1236-08-26T12:00:00,2172745,18.71222222222222,29.255555555555556,23.53888888888889,39.73722222222222,1236-08-27T15:44:14,25.806961059570312,112.22824634755236,18.550741550138543,1236-08-27T00:00:00,30.898725509643555,104.72133187869636,18.892225426486977,1236-08-27T07:22:21,28.462621688842773,108.29369407144766,19.06069367671261
1236-08-27T12:00:00,2172746,18.67527777777778,29.2825,24.364722222222223,40.50972222222222,1236-08-28T16:30:35,17.44924545288086,125.47010546555006,17.122938757380837,1236-08-28T00:00:00,22.146984100341797,117.73674777630238,18.07743018395351,1236-08-28T07:18:25,19.92490005493164,121.36186967024047,17.97712744169068
1236-08-28T12:00:00,2172747,18.638055555555557,29.309444444444445,25.283055555555556,41.156666666666666,1236-08-29T17:09:24,10.5722074508667,138.1926842289188,14.874956838582364,1236-08-29T00:00:00,14.630961418151855,130.33284141044405,16.404753206145283,1236-08-29T07:14:29,12.705167770385742,133.99852283308687,16.04939635220009
1236-08-29T12:00:00,2172748,18.600833333333334,29.336388888888887,26.27138888888889,41.697500000000005,1236-08-30T17:41:51,5.333816051483154,150.42541377924462,11.96007620281765,1236-08-30T00:00:00,8.537674903869629,142.49424787804588,14.000617422235003,1236-08-30T07:10:33,6.992570877075195,146.19230139613478,13.413618595462575
1236-08-30T12:00:00,2172749,18.56361111111111,29.363333333333333,27.303055555555556,42.15611111111111,1236-08-31T18:09:22,1.8468995094299316,162.24610544717942,8.532662242284585,1236-08-31T00:00:00,4.012731552124023,154.2517480181476,11.002909082498977,1236-08-31T07:06:37,2.929593563079834,157.9810236555906,10.216809853049291
1236-08-31T12:00:00,2172750,18.52638888888889,29.39027777777778,28.355833333333333,42.555277777777775,1236-09-01T18:33:19,0.1841488778591156,173.76579755853885,4.743832492041533,1236-09-01T00:00:00,1.1631443500518799,165.67544247645128,7.55295040775636,1236-09-01T07:02:41,0.613099992275238,169.4423916820636,6.608441531761161
1236-09-01T12:00:00,2172751,18.48888888888889,29.41722222222222,4.355833333333333,18.55527777777778,1236-09-01T18:33:19,0.1841488778591156,173.76579755861488,4.74383249197496,1236-09-02T00:00:00,0.056325092911720276,176.86485092883382,3.7912241901597246,1236-09-02T06:58:45,0.0929686650633812,-179.3175551056031,2.7360124586647943
1236-09-02T12:00:00,2172752,18.45111111111111,29.444166666666668,5.416944444444445,18.91583333333333,1236-09-02T18:54:57,0.37726661562919617,-174.88281610404692,0.7406855103552535,1236-09-03T00:00:00,0.7179496884346008,-172.06042529287993,-0.14386954123825338,1236-09-03T06:54:49,1.370983362197876,-168.17472902939778,-1.2562165648810855
1236-09-03T12:00:00,2172753,18.41361111111111,29.47083333333333,6.480833333333334,19.25583333333333,1236-09-03T19:15:21,2.415106773376465,-163.55435184567187,-3.3318614909018156,1236-09-04T00:00:00,3.130821466445923,-160.96819456734556,-4.115067623166807,1236-09-04T06:50:53,4.401739597320557,-156.99514549972906,-5.226264392729003
1236-09-04T12:00:00,2172754,18.375833333333333,29.498055555555556,7.5488888888888885,19.591944444444444,1236-09-04T19:35:31,6.243110656738281,-152.09664956103714,-7.328067564754966,1236-09-05T00:00:00,7.235655784606934,-149.7198797119841,-7.983771290242078,1236-09-05T06:46:57,9.09588623046875,-145.64187702139108,-9.032002968644402
1236-09-05T12:00:00,2172755,18.337777777777777,29.525,8.625555555555556,19.941111111111113,1236-09-05T19:56:28,11.764823913574219,-140.35657984524178,-11.097261231831364,1236-09-06T00:00:00,12.93326187133789,-138.1771205573566,-11.606611547172523,1236-09-06T06:43:02,15.32456111907959,-133.98261810403076,-12.52799801210851
1236-09-06T12:00:00,2172756,18.3,29.551944444444445,9.715833333333332,20.322222222222223,1236-09-06T20:19:20,18.843915939331055,-128.1883348258253,-14.479502726965826,1236-09-07T00:00:00,20.08631134033203,-126.21100956868993,-14.83186675413944,1236-09-07T06:39:06,22.922443389892578,-121.90045689895999,-15.562529661545883
1236-09-07T12:00:00,2172757,18.26222222222222,29.57888888888889,10.821388888888889,20.758055555555554,1236-09-07T20:45:29,27.30388641357422,-115.46655521083994,-17.30196046283254,1236-09-08T00:00:00,28.51809310913086,-113.71602177307246,-17.49725990389429,1236-09-08T06:35:10,31.6873779296875,-109.30808814273657,-17.97688233871949
1236-09-08T12:00:00,2172758,18.224166666666665,29.605833333333333,11.935,21.27722222222222,1236-09-08T21:16:38,36.922119140625,-102.1054590483345,-19.37872766856853,1236-09-09T00:00:00,38.005584716796875,-100.62908862360065,-19.431711244895578,1236-09-09T06:31:14,41.37343215942383,-96.16614717690474,-19.609028258696494
1236-09-09T12:00:00,2172759,18.18611111111111,29.63277777777778,13.0375,21.91472222222222,1236-09-09T21:54:53,47.415008544921875,-88.08167792968112,-20.517624616021052,1236-09-10T00:00:00,48.26530838012695,-86.95028471366471,-20.46441516938067,1236-09-10T06:27:18,51.67718505859375,-82.49940432496143,-20.30481585175975
1236-09-10T12:00:00,2172760,18.148055555555555,29.66,14.094444444444445,22.70611111111111,1236-09-10T22:42:22,58.411258697509766,-73.45377267139911,-20.53837632547109,1236-09-11T00:00:00,58.9327507019043,-72.75584336908838,-20.443897115098295,1236-09-11T06:23:22,62.218910217285156,-68.40165983559761,-19.937827567073516
1236-09-11T12:00:00,2172761,18.110000000000003,29.686944444444443,15.064444444444446,23.675555555555558,1236-09-11T23:40:32,69.41696166992188,-58.36372846107166,-19.305476487188965,1236-09-12T00:00:00,69.54072570800781,-58.19108092946897,-19.26640014536463,1236-09-12T06:19:26,72.52495574951172,-54.01961877073602,-18.43562501815064
