----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1238-03-26T12:00:00,2173322,18.573055555555555,29.52583333333333,12.175277777777778,28.253611111111113,1238-03-27T04:15:13,77.40193176269531,150.08976567320636,14.654580520321302,1238-03-27T00:00:00,75.84333038330078,147.8841605675406,15.485639979923421,1238-03-26T17:29:48,74.00939178466797,145.2517663453785,16.406836990366788
1238-03-27T12:00:00,2173323,18.6,29.488333333333333,13.361944444444443,28.709444444444443,1238-03-28T04:42:34,85.50151824951172,162.84949854840877,10.622236408675821,1238-03-28T00:00:00,84.12664031982422,160.62929745593644,11.60784884763217,1238-03-27T17:25:53,82.56785583496094,158.121654262449,12.667656837076828
1238-03-28T12:00:00,2173324,18.62666666666667,29.450833333333335,14.554722222222223,29.081944444444446,1238-03-29T05:04:55,91.90536499023438,174.98319976148852,6.150119504193758,1238-03-29T00:00:00,90.8157730102539,172.7856602423749,7.232383174576417,1238-03-28T17:21:57,89.56234741210938,170.33531352690392,8.399478299403086
1238-03-29T12:00:00,2173325,18.65361111111111,29.413333333333334,15.729166666666666,29.40138888888889,1238-03-30T05:24:05,96.4732437133789,-173.31712268240716,1.4542183901367443,1238-03-30T00:00:00,95.72633361816406,-175.49126468833276,2.581342815059806,1238-03-29T17:18:01,94.81349182128906,-177.95293691875355,3.8288989556355943
1238-03-30T12:00:00,2173326,18.680555555555557,29.37611111111111,16.879444444444445,29.69222222222222,1238-03-31T05:41:32,99.13066101074219,-161.85545029401828,-3.2726721662682867,1238-03-31T00:00:00,98.7514419555664,-164.02809320839958,-2.143786645026967,1238-03-30T17:14:05,98.21994018554688,-166.56815473222352,-0.8427104404095577
1238-03-31T12:00:00,2173327,18.70722222222222,29.339166666666667,18.009166666666665,29.9725,1238-04-01T05:58:21,99.86408996582031,-150.44701007557111,-7.85343318803236,1238-04-01T00:00:00,99.85719299316406,-152.65305691922322,-6.758635408892037,1238-03-31T17:10:09,99.75048828125,-155.33600124355493,-5.435156638018489
1238-04-01T12:00:00,2173328,18.734166666666667,29.301944444444445,19.127222222222223,30.259999999999998,1238-04-02T06:15:36,98.71601104736328,-138.92491361258817,-12.121386077353911,1238-04-02T00:00:00,99.07600402832031,-141.20859306016303,-11.091555107975449,1238-04-01T17:06:13,99.43549346923828,-144.09531645485038,-9.783944885501276
1238-04-02T12:00:00,2173329,18.761111111111113,29.265277777777776,20.240555555555556,30.571944444444444,1238-04-03T06:34:19,95.77630615234375,-127.14918304625688,-15.915780889048511,1238-04-03T00:00:00,96.49675750732422,-129.56157351692625,-14.980385308665944,1238-04-02T17:02:17,97.3565902709961,-132.7069134366335,-13.735752262835922
1238-04-03T12:00:00,2173330,18.78777777777778,29.22861111111111,21.351944444444445,30.92861111111111,1238-04-04T06:55:43,91.17147064208984,-115.01571585901189,-19.080579934470126,1238-04-04T00:00:00,92.25257873535156,-117.61405251145523,-18.271492721126013,1238-04-03T16:58:21,93.63504791259766,-121.0625248749186,-17.145796707616988
1238-04-04T12:00:00,2173331,18.814722222222223,29.191944444444445,22.454722222222223,31.35472222222222,1238-04-05T07:21:17,85.05353546142578,-102.4676686490741,-21.465972000362342,1238-04-05T00:00:00,86.50814819335938,-105.31472308701146,-20.821866794235614,1238-04-04T16:54:25,88.41979217529297,-109.09384565370986,-19.8781373440196
1238-04-05T12:00:00,2173332,18.841388888888886,29.155555555555555,23.529722222222222,31.880000000000003,1238-04-06T07:52:48,77.59188079833984,-89.50466087802357,-22.933496251017182,1238-04-06T00:00:00,79.44950103759766,-92.6679196536847,-22.504710462695435,1238-04-05T16:50:29,81.87786102294922,-96.78148205064282,-21.8088537601408
1238-04-06T12:00:00,2173333,18.868333333333332,29.119444444444444,24.545,32.53666666666667,1238-04-07T08:32:12,68.97183990478516,-76.18379321483911,-23.364634963335867,1238-04-07T00:00:00,71.27891540527344,-79.73418615170067,-23.21803967093207,1238-04-06T16:46:33,74.18903350830078,-84.15821943128091,-22.832405028355115
1238-04-07T12:00:00,2173334,18.89527777777778,29.083333333333332,25.46361111111111,33.350833333333334,1238-04-08T09:21:03,59.4042854309082,-62.60710736462477,-22.67230631497355,1238-04-08T00:00:00,62.21687698364258,-66.61668311659811,-22.894365142037,1238-04-07T16:42:38,65.54682159423828,-71.30153775686544,-22.869875144845253
1238-04-08T12:00:00,2173335,18.922222222222224,29.0475,26.256666666666668,34.32888888888889,1238-04-09T10:19:44,49.14921188354492,-48.89420350180747,-20.81466091741592,1238-04-09T00:00:00,52.5118293762207,-53.43300106115666,-21.508576390546764,1238-04-08T16:38:42,56.16716003417969,-58.313282313641544,-21.876994290022413
1238-04-09T12:00:00,2173336,18.948888888888888,29.011944444444445,26.91777777777778,35.45222222222222,1238-04-10T11:27:08,38.54960250854492,-35.143291994112985,-17.808956532958767,1238-04-10T00:00:00,42.457244873046875,-40.2800439356801,-19.081985668651427,1238-04-09T16:34:46,46.30414581298828,-45.28867395504227,-19.84978938584706
1238-04-10T12:00:00,2173337,18.97583333333333,28.976388888888888,27.4625,36.68527777777778,1238-04-11T12:41:07,28.065359115600586,-21.39302580145828,-13.741631650494748,1238-04-11T00:00:00,32.41283416748047,-27.20414053446978,-15.683132773690966,1238-04-10T16:30:50,36.2729377746582,-32.28658701275129,-16.827655649736595
1238-04-11T12:00:00,2173338,19.002777777777776,28.941388888888888,27.918333333333333,37.99194444444444,1238-04-12T13:59:31,18.292600631713867,-7.600139191086498,-8.774132818871527,1238-04-12T00:00:00,22.82335662841797,-14.185404795184766,-11.428472266840533,1238-04-11T16:26:54,26.473304748535156,-19.307854983009026,-12.895670503244887
1238-04-12T12:00:00,2173339,19.029722222222222,28.90638888888889,28.314166666666665,39.34777777777778,1238-04-13T15:20:52,9.94919204711914,6.360365484788164,-3.1483499251976936,1238-04-13T00:00:00,14.223724365234375,-1.1380140278053081,-6.48623122431293,1238-04-12T16:22:58,17.40619659423828,-6.288689273532716,-8.18970672565982
1238-04-13T12:00:00,2173340,19.05638888888889,28.871666666666666,28.678333333333335,40.74194444444444,1238-04-14T16:44:31,3.807779312133789,20.672858998122813,2.8057899403326845,1238-04-14T00:00:00,7.2154035568237305,12.076716950473168,-1.0839642586826415,1238-04-13T16:19:03,9.667024612426758,6.893135599847363,-2.905727382080212
1238-04-14T12:00:00,2173341,19.083333333333332,28.837222222222223,-1,42.17166666666667,1238-04-15T18:10:18,0.567719042301178,35.53761148538498,8.668261544081886,1238-04-15T00:00:00,2.401799440383911,25.62677162277263,4.484198058876658,1238-04-14T16:15:07,3.899055004119873,20.399776568416165,2.688438543811774
1238-04-15T12:00:00,2173342,19.110277777777778,28.803055555555556,-1,43.62972222222223,1238-04-16T19:37:47,0.6890919804573059,51.098967218492376,13.948258732290055,1238-04-16T00:00:00,0.28444305062294006,39.673597694772525,9.85905435790448,1238-04-15T16:11:11,0.696571946144104,34.40287696796298,8.247762520929157
1238-04-16T12:00:00,2173343,19.13722222222222,28.769166666666667,5.4158333333333335,19.629722222222224,1238-04-16T19:37:47,0.6890919804573059,51.098967207217584,13.948258741334774,1238-04-17T00:00:00,1.1467418670654297,54.32046509868352,14.637195784839289,1238-04-16T16:07:15,0.474714070558548,49.0342597141865,13.36219465821464
1238-04-17T12:00:00,2173344,19.163888888888888,28.735555555555557,5.847222222222222,21.091388888888886,1238-04-17T21:05:29,4.2482500076293945,67.348233848586,18.144106879789856,1238-04-18T00:00:00,4.972190856933594,69.54954829213285,18.41882744344314,1238-04-17T16:03:19,3.351483106613159,64.3188558744843,17.59775904321139
1238-04-18T12:00:00,2173345,19.190833333333334,28.7025,6.368888888888889,22.50111111111111,1238-04-18T22:30:04,10.886092185974121,84.03629370877017,20.846158505993134,1238-04-19T00:00:00,11.437738418579102,85.17405711167856,20.87880876143503,1238-04-18T15:59:23,9.099603652954102,80.11026607427408,20.57042544983725
1238-04-19T12:00:00,2173346,19.217499999999998,28.669444444444444,7.023888888888889,23.776944444444442,1238-04-19T23:46:37,19.886493682861328,100.6871888574975,21.849334780989974,1238-04-20T00:00:00,19.987123489379883,100.85170473679852,21.837995792237233,1238-04-19T15:55:27,17.196422576904297,96.07717396833822,22.03222886721592
1238-04-20T12:00:00,2173347,19.24416666666667,28.636666666666667,7.849444444444444,24.84611111111111,1238-04-21T00:50:46,30.366472244262695,116.76863751470839,21.2022494997085,1238-04-21T00:00:00,29.947927474975586,116.18108710962137,21.299009353975407,1238-04-20T15:51:31,26.946821212768555,111.78506226119686,21.929429366195208
1238-04-21T12:00:00,2173348,19.270833333333332,28.604444444444443,8.85,25.685277777777777,1238-04-22T01:41:07,41.487449645996094,131.90951111995318,19.148850243572518,1238-04-22T00:00:00,40.64363098144531,130.83578980466433,19.423541480097427,1238-04-21T15:47:35,37.61997604370117,126.84354891879978,20.396220001723115
1238-04-22T12:00:00,2173349,19.297500000000003,28.572499999999998,9.983333333333333,26.32472222222222,1238-04-23T02:19:29,52.57605743408203,145.99150672606476,16.013424032116752,1238-04-23T00:00:00,51.468231201171875,144.6518475677041,16.46715872406573,1238-04-22T15:43:39,48.550514221191406,141.02498541177337,17.68945348823093
1238-04-23T12:00:00,2173350,19.324166666666667,28.54083333333333,11.181944444444444,26.815555555555555,1238-04-24T02:48:56,63.13015365600586,159.09526113602348,12.112596628681535,1238-04-24T00:00:00,61.917259216308594,157.631776170252,12.710637889642209,1238-04-23T15:39:44,59.18714904785156,154.29017973292122,14.107569516613124
1238-04-24T12:00:00,2173351,19.350555555555555,28.509444444444444,12.388333333333334,27.206111111111113,1238-04-25T03:12:22,72.77863311767578,171.4093232301404,7.718503288899702,1238-04-25T00:00:00,71.5878677368164,169.8960645523358,8.415985374050898,1238-04-24T15:35:48,69.0987777709961,166.7414096435221,9.933222124595986
1238-04-25T12:00:00,2173352,19.376944444444444,28.47861111111111,13.571944444444444,27.533055555555556,1238-04-26T03:31:59,81.24102783203125,-176.83846055801592,3.0562700785075356,1238-04-26T00:00:00,80.16405487060547,-178.37311293124333,3.810771028551191,1238-04-25T15:31:52,77.95855712890625,178.55803447146607,5.409469778866184
1238-04-26T12:00:00,2173353,19.403055555555554,28.448055555555555,14.725555555555555,27.823611111111113,1238-04-27T03:49:25,88.30110168457031,-165.41741840715235,-1.6848041746780842,1238-04-27T00:00:00,87.39949798583984,-166.9729258492329,-0.9092272427891109,1238-04-26T15:27:56,85.52165985107422,-170.05335681176544,0.7397580218107768
1238-04-27T12:00:00,2173354,19.429444444444446,28.418055555555554,15.854722222222222,28.09861111111111,1238-04-28T04:05:55,93.79137420654297,-154.11153615161197,-6.336781344215348,1238-04-28T00:00:00,93.10460662841797,-155.7039464365803,-5.569896411577664,1238-04-27T15:24:00,91.60647583007812,-158.88781079209699,-3.901716660204336
1238-04-28T12:00:00,2173355,19.455555555555556,28.388333333333335,16.96972222222222,28.375277777777775,1238-04-29T04:22:31,97.58631134033203,-142.7281881124014,-10.74064930894842,1238-04-29T00:00:00,97.13953399658203,-144.38389294012435,-10.008120250505874,1238-04-28T15:20:04,96.08243560791016,-147.75696414194047,-8.35793912087663
1238-04-29T12:00:00,2173356,19.481388888888887,28.359166666666667,18.08138888888889,28.67111111111111,1238-04-30T04:40:16,99.60107421875,-131.10485203537388,-14.738275134576003,1238-04-30T00:00:00,99.41193389892578,-132.85804176626485,-14.064118404253271,1238-04-29T15:16:08,98.86353302001953,-136.49848114125362,-12.479418565400485
1238-04-30T12:00:00,2173357,19.5075,28.330277777777777,19.19472222222222,29.005,1238-05-01T05:00:18,99.79173278808594,-119.11962054855483,-18.169007096610613,1238-05-01T00:00:00,99.87702941894531,-121.01081632819256,-17.578572175595067,1238-04-30T15:12:12,99.90580749511719,-124.98441844488293,-16.11914183002957
1238-05-01T12:00:00,2173358,19.533055555555556,28.301944444444445,20.30638888888889,29.400555555555556,1238-05-02T05:24:02,98.15523529052734,-106.70366829775874,-20.87239563764844,1238-05-02T00:00:00,98.53754425048828,-108.77954134573646,-20.39554833625789,1238-05-01T15:08:16,99.20573425292969,-113.13214023741885,-19.132410516357318
1238-05-02T12:00:00,2173359,19.558611111111112,28.274166666666666,21.4,29.885277777777777,1238-05-03T05:53:07,94.72756958007812,-93.85444193792617,-22.696458034483562,1238-05-03T00:00:00,95.44197845458984,-96.16691390317717,-22.371460419860426,1238-05-02T15:04:21,96.79825592041016,-100.91517735727918,-21.38224189806677
1238-05-03T12:00:00,2173360,19.584166666666665,28.246666666666666,22.44472222222222,30.49111111111111,1238-05-04T06:29:28,89.58049011230469,-80.63850945696242,-23.51108447219367,1238-05-04T00:00:00,90.68099212646484,-83.24444636890757,-23.38871682668151,1238-05-03T15:00:25,92.7538070678711,-88.36967802003059,-22.74941238522315
1238-05-04T12:00:00,2173361,19.609444444444446,28.219722222222224,23.400555555555552,31.244722222222222,1238-05-05T07:14:41,82.8206558227539,-67.17988245641898,-23.223385584987803,1238-05-05T00:00:00,84.38330841064453,-70.13847331130147,-23.37033267722478,1238-05-04T14:56:29,87.17462158203125,-75.58767727706311,-23.145023498224315
1238-05-05T12:00:00,2173362,19.634444444444444,28.193333333333335,24.233055555555556,32.157222222222224,1238-05-06T08:09:26,74.59474182128906,-53.62688405789578,-21.79188875406455,1238-05-06T00:00:00,76.71331024169922,-56.996813092680064,-22.290182455054378,1238-05-05T14:52:33,80.19265747070312,-62.694524484134156,-22.521255301652506
1238-05-06T12:00:00,2173363,19.659444444444443,28.1675,24.92861111111111,33.21472222222222,1238-05-07T09:12:53,65.10419464111328,-40.1070469629417,-19.23573294811233,1238-05-07T00:00:00,67.87300109863281,-43.94554186838951,-20.17493224805796,1238-05-06T14:48:37,71.9709243774414,-49.81290074408913,-20.876539156922497
1238-05-07T12:00:00,2173364,19.684166666666666,28.142222222222223,25.498055555555556,34.38361111111111,1238-05-08T10:23:01,54.6273307800293,-26.682869397789464,-15.635731929266939,1238-05-08T00:00:00,58.11030960083008,-31.052142904644683,-17.098193298310377,1238-05-07T14:44:42,62.71070861816406,-37.0256518410099,-18.253730994730212
1238-05-08T12:00:00,2173365,19.70861111111111,28.1175,25.9675,35.62777777777778,1238-05-09T11:37:40,43.5445671081543,-13.324815649206274,-11.128552632084821,1238-05-09T00:00:00,47.734378814697266,-18.30683612612632,-13.172052742843773,1238-05-08T14:40:46,52.66680908203125,-24.350988849386553,-14.734445772574174
1238-05-09T12:00:00,2173366,19.733055555555556,28.093333333333334,26.366944444444446,36.922222222222224,1238-05-10T12:55:20,32.36274337768555,0.09130206332573235,-5.902179531998076,1238-05-10T00:00:00,37.13544845581055,-5.622981654441676,-8.542474871523988,1238-05-09T14:36:50,42.168514251708984,-11.732615994766547,-10.434414595833987
1238-05-10T12:00:00,2173367,19.756944444444443,28.06972222222222,26.725,38.2575,1238-05-11T14:15:27,21.73002052307129,13.767356464592837,-0.2020014163469918,1238-05-11T00:00:00,26.802322387695312,7.1497378763484605,-3.392659365223014,1238-05-10T14:32:54,31.64464569091797,0.9542460655371537,-5.5056541857153
1238-05-11T12:00:00,2173368,19.780833333333334,28.046666666666667,27.067222222222224,39.635,1238-05-12T15:38:06,12.422032356262207,27.951220717483874,5.652436575408926,1238-05-12T00:00:00,17.324813842773438,20.204777218302727,2.045936990219462,1238-05-11T14:28:58,21.640939712524414,13.888335528790686,-0.1474075654068292
1238-05-12T12:00:00,2173369,19.804166666666667,28.024166666666666,27.419444444444444,41.05861111111111,1238-05-13T17:03:31,5.273316860198975,42.885058505235115,11.251898165231793,1238-05-13T00:00:00,9.364381790161133,33.75011297430234,7.480252568082914,1238-05-12T14:25:02,12.812003135681152,27.28002360360927,5.378138722335411
1238-05-13T12:00:00,2173370,19.8275,28.0025,27.810277777777777,42.52111111111111,1238-05-14T18:31:16,1.0404713153839111,58.71722829876238,16.10637966213383,1238-05-14T00:00:00,3.579949140548706,47.964599546484344,12.550727601378751,1238-05-13T14:21:06,5.8691725730896,41.33462101471983,10.731499881609455
1238-05-14T12:00:00,2173371,19.85027777777778,27.98138888888889,-1,43.98583333333333,1238-05-15T19:59:09,0.2180226445198059,75.37732535779394,19.708279938964306,1238-05-15T00:00:00,0.5136056542396545,62.9327586433706,16.850142730983098,1238-05-14T14:17:10,1.4728394746780396,56.19240321540917,15.50139857132881
1238-05-15T12:00:00,2173372,19.872777777777777,27.960833333333333,4.275277777777777,19.985833333333336,1238-05-15T19:59:09,0.2180226445198059,75.37732534860723,19.708279946061477,1238-05-16T00:00:00,0.4688403904438019,78.56839251757073,19.97953135974398,1238-05-15T14:13:14,0.08990146964788437,71.84407028553538,19.2462389041012
1238-05-16T12:00:00,2173373,19.895,27.941111111111113,4.859444444444444,21.37611111111111,1238-05-16T21:22:34,2.8746418952941895,92.48233585396227,21.661396474425732,1238-05-17T00:00:00,3.433112382888794,94.57255294263808,21.63703486881588,1238-05-16T14:09:18,1.8695119619369507,88.05605206007493,21.582226758861136
1238-05-17T12:00:00,2173374,19.916944444444447,27.921944444444446,5.611944444444444,22.593333333333334,1238-05-17T22:35:36,8.609842300415039,109.40656413600972,21.820615660115845,1238-05-18T00:00:00,9.083793640136719,110.4881205358446,21.703113320585782,1238-05-17T14:05:22,6.600335121154785,104.37848070853777,22.291119091314748
1238-05-18T12:00:00,2173375,19.938333333333333,27.903333333333332,6.560555555555555,23.572499999999998,1238-05-18T23:34:21,16.69346046447754,125.54758023091361,20.33016098387467,1238-05-19T00:00:00,16.874366760253906,125.85398637952667,20.26815494310828,1238-05-18T14:01:26,13.773219108581543,120.28210938553836,21.385889783739866
1238-05-19T12:00:00,2173376,19.959444444444443,27.885555555555555,7.682777777777778,24.316388888888888,1238-05-20T00:18:59,26.305797576904297,140.5679242978104,17.52241797972641,1238-05-20T00:00:00,26.15736198425293,140.36142116416303,17.582008345283246,1238-05-19T13:57:30,22.714534759521484,135.35199338648079,19.085510243064128
1238-05-20T12:00:00,2173377,19.979999999999997,27.86861111111111,8.905555555555557,24.875,1238-05-21T00:52:30,36.71265411376953,154.42875744536937,13.776487439417021,1238-05-21T00:00:00,36.29362487792969,153.91435633904422,13.96302356472424,1238-05-20T13:53:35,32.72550582885742,149.4015534144964,15.719606929412508
1238-05-21T12:00:00,2173378,20,27.852222222222224,10.151388888888889,25.30611111111111,1238-05-22T01:18:22,47.32133102416992,167.28495463914112,9.431103860116094,1238-05-22T00:00:00,46.71991729736328,166.59243040654766,9.721598163243197,1238-05-21T13:49:39,43.178627014160156,162.45943365529243,11.629976741002464
1238-05-22T12:00:00,2173379,20.01972222222222,27.836666666666666,11.372222222222224,25.655555555555555,1238-05-23T01:39:20,57.671356201171875,179.3769815979943,4.758782633632969,1238-05-23T00:00:00,56.97212219238281,178.57730282830278,5.122756147825471,1238-05-22T13:45:43,53.55952835083008,174.69055084338171,7.113405176429289
1238-05-23T12:00:00,2173380,20.03888888888889,27.821666666666665,12.5525,25.95611111111111,1238-05-24T01:57:22,67.40660858154297,-169.0340478049635,-0.027218040374291225,1238-05-24T00:00:00,66.67914581298828,-169.9082665472704,0.3814440905437388,1238-05-23T13:41:47,63.46686935424805,-173.680897176001,2.4072466822266194
1238-05-24T12:00:00,2173381,20.0575,27.807777777777776,13.696111111111112,26.2325,1238-05-25T02:13:57,76.24600219726562,-157.69671578186768,-4.754411157948207,1238-05-25T00:00:00,75.54351806640625,-158.6370071352206,-4.325496404975643,1238-05-24T13:37:51,72.59166717529297,-162.41971981960762,-2.3008421840422035
1238-05-25T12:00:00,2173382,20.075555555555557,27.794444444444444,14.816111111111113,26.503888888888888,1238-05-26T02:30:14,83.95796203613281,-146.38297697230277,-9.271163371423917,1238-05-26T00:00:00,83.32062530517578,-147.39606782800286,-8.842826731679299,1238-05-25T13:33:55,80.69160461425781,-151.30429383888236,-6.855083639583801
1238-05-26T12:00:00,2173383,20.093055555555555,27.781944444444445,15.92611111111111,26.788055555555555,1238-05-27T02:47:17,90.34391784667969,-134.8949137538191,-13.43109912152681,1238-05-27T00:00:00,89.80308532714844,-135.99840053908576,-13.022365731268959,1238-05-26T13:29:59,87.5700454711914,-140.13800912611794,-11.114925280463746
1238-05-27T12:00:00,2173384,20.110000000000003,27.77,17.036944444444448,27.10361111111111,1238-05-28T03:06:13,95.22950744628906,-123.07388505492128,-17.083047429441958,1238-05-28T00:00:00,94.8125991821289,-124.29416104916582,-16.71358002818246,1238-05-27T13:26:03,93.06222534179688,-128.7582553103831,-14.942820943486238
1238-05-28T12:00:00,2173385,20.12638888888889,27.759166666666665,18.15083333333333,27.473055555555554,1238-05-29T03:28:23,98.46320343017578,-110.81395842087312,-20.068381354588293,1238-05-29T00:00:00,98.19884490966797,-112.18573754220375,-19.761304154814397,1238-05-28T13:22:07,97.0293197631836,-117.0471435762863,-18.198526370698456
1238-05-29T12:00:00,2173386,20.142222222222223,27.74888888888889,19.25722222222222,27.923333333333332,1238-05-30T03:55:24,99.91941833496094,-98.07922505800698,-22.226583224606316,1238-05-30T00:00:00,99.84374237060547,-99.64496622132212,-22.012043208209256,1238-05-29T13:18:12,99.35865783691406,-104.94501336572809,-20.740835340750962
1238-05-30T12:00:00,2173387,20.15722222222222,27.739722222222223,20.329166666666666,28.48611111111111,1238-05-31T04:29:10,99.50444793701172,-84.91581010316175,-23.409611270299408,1238-05-31T00:00:00,99.66848754882812,-86.7249445319965,-23.32884962498142,1238-05-30T13:14:16,99.96765899658203,-92.46294432972037,-22.43701172627797
1238-05-31T12:00:00,2173388,20.171944444444446,27.73111111111111,21.32611111111111,29.191388888888888,1238-06-01T05:11:29,97.16338348388672,-71.44867612752097,-23.502398715803,1238-06-01T00:00:00,97.6408462524414,-73.55466429492486,-23.611517864461455,1238-05-31T13:10:20,98.80943298339844,-79.68415842043757,-23.178537745269416
1238-06-01T12:00:00,2173389,20.185555555555556,27.723333333333333,22.206944444444442,30.05611111111111,1238-06-02T06:03:22,92.88909149169922,-57.85327022538738,-22.444491608152276,1238-06-02T00:00:00,93.7808609008789,-60.308524060108915,-22.814997650405807,1238-06-01T13:06:24,95.8779067993164,-66.74720379942472,-22.89818980416124
1238-06-02T12:00:00,2173390,20.198888888888888,27.71666666666667,22.947777777777777,31.070833333333333,1238-06-03T07:04:15,86.73487091064453,-44.30584990376354,-20.24587520419382,1238-06-03T00:00:00,88.16443634033203,-47.15650729044674,-20.958015255810842,1238-06-03T01:00:30,87.96257019042969,-46.7337859643763,-20.90296967345157
1238-06-03T12:00:00,2173391,20.211388888888887,27.710555555555555,23.552500000000002,32.20166666666667,1238-06-04T08:12:06,78.82945251464844,-30.9263246304501,-16.989644559629628,1238-06-04T00:00:00,80.92581939697266,-34.214513860663914,-18.118477528641133,1238-06-04T00:56:34,80.67818450927734,-33.80424237600385,-18.033669377269703
1238-06-04T12:00:00,2173392,20.223333333333333,27.705277777777777,24.044444444444444,33.408055555555556,1238-06-05T09:24:29,69.3896484375,-17.737079808318224,-12.819425060136595,1238-06-05T00:00:00,72.26095581054688,-21.514181218150817,-14.419732373840414,1238-06-05T00:52:38,71.97430419921875,-21.11478342074977,-14.309929344794043
1238-06-05T12:00:00,2173393,20.234444444444446,27.70111111111111,24.454166666666666,34.658611111111114,1238-06-06T10:39:31,58.7320556640625,-4.653050437792485,-7.921624889021868,1238-06-06T00:00:00,62.43425750732422,-8.997865463939938,-10.016291158859886,1238-06-06T00:48:43,62.118675231933594,-8.60692790065093,-9.887370822271725
1238-06-06T12:00:00,2173394,20.244722222222222,27.697777777777777,24.811666666666667,35.94,1238-06-07T11:56:24,47.285789489746094,8.50478823150184,-2.5158702341516643,1238-06-07T00:00:00,51.78966522216797,3.468617466487616,-5.08651412331727,1238-06-07T00:44:47,51.459590911865234,3.853629624385507,-4.945737134568406
1238-06-07T12:00:00,2173395,20.254444444444445,27.695,25.143055555555556,37.253055555555555,1238-06-08T13:15:11,35.60832977294922,21.982380474538733,3.138673292985973,1238-06-08T00:00:00,40.76409149169922,16.075484718496185,0.16467353272336643,1238-06-08T00:40:51,40.43828582763672,16.45665026779346,0.3085608641912251
1238-06-08T12:00:00,2173396,20.263333333333332,27.693333333333335,25.47277777777778,38.60722222222222,1238-06-09T14:36:26,24.392751693725586,36.05726326137336,8.724888463434104,1238-06-09T00:00:00,29.89628028869629,29.044709384313407,5.494696083473581,1238-06-09T00:36:55,29.596540451049805,29.42256792434553,5.631557590076369
1238-06-09T12:00:00,2173397,20.27138888888889,27.6925,25.826666666666668,40.00833333333333,1238-06-10T16:00:30,14.447651863098145,50.97968070722658,13.849752550023025,1238-06-10T00:00:00,19.818588256835938,42.597642606855835,10.610005259430547,1238-06-10T00:32:59,19.5667724609375,42.969865600836336,10.72902528970278
1238-06-10T12:00:00,2173398,20.27861111111111,27.6925,26.235833333333332,41.444722222222225,1238-06-11T17:26:41,6.621639251708984,66.8740813325102,18.052623152031938,1238-06-11T00:00:00,11.217080116271973,56.90483836722071,15.161846691821244,1238-06-11T00:29:03,11.030538558959961,57.264883495579994,15.253172885279936
1238-06-11T12:00:00,2173399,20.28527777777778,27.693333333333335,26.74111111111111,42.86833333333333,1238-06-12T18:52:06,1.6594382524490356,83.60656010247985,20.871355874110428,1238-06-12T00:00:00,4.751503944396973,72.01312591219744,18.76735501712196,1238-06-12T00:25:07,4.63846492767334,72.3491884484636,18.824517639394152
1238-06-12T12:00:00,2173400,20.290833333333335,27.695,27.39361111111111,44.189166666666665,1238-06-13T20:11:21,0.011749863624572754,100.71087504819114,21.97612032431813,1238-06-13T00:00:00,0.9454706907272339,87.76996595155101,21.069746928054727,1238-06-13T00:21:11,0.901847243309021,88.06668971837777,21.092331635986977
1238-06-13T12:00:00,2173401,20.295833333333334,27.6975,-1,45.31027777777778,1238-06-14T21:18:37,1.6930712461471558,117.51718504908986,21.302006016688086,1238-06-14T00:00:00,0.08096107095479965,103.8038955310366,21.829878945872156,1238-06-14T00:17:15,0.09103821963071823,104.0466768456617,21.824489431934087
1238-06-14T12:00:00,2173402,20.3,27.700833333333335,4.241944444444444,21.310277777777777,1238-06-14T21:18:37,1.6930712461471558,117.51718504960976,21.302006016500172,1238-06-15T00:00:00,2.1418890953063965,119.61874510306637,21.00480600247042,1238-06-15T00:13:20,2.1827776432037354,119.79920402205657,20.983145483358363
1238-06-15T12:00:00,2173403,20.303333333333335,27.705,5.298611111111111,22.18722222222222,1238-06-15T22:11:14,6.3081583976745605,133.45130779453507,19.061847703948896,1238-06-16T00:00:00,6.833377361297607,134.77047937937115,18.75776147678633,1238-06-16T00:09:24,6.8812665939331055,134.88857320330112,18.73264403337591
1238-06-16T12:00:00,2173404,20.305555555555557,27.71,6.5125,22.845555555555553,1238-06-16T22:50:44,13.230727195739746,148.24116905226109,15.627735250774721,1238-06-17T00:00:00,13.665932655334473,149.0074664668204,15.390713248871805,1238-06-17T00:05:28,13.701476097106934,149.06972093113845,15.372331734122758
1238-06-17T12:00:00,2173405,20.307222222222222,27.715833333333332,7.793888888888889,23.342499999999998,1238-06-17T23:20:33,21.78359603881836,161.90013309559333,11.395605328154895,1238-06-18T00:00:00,22.064342498779297,162.2951940233104,11.248558848846265,1238-06-18T00:01:32,22.075532913208008,162.31094180057335,11.24289176629323
1238-06-18T12:00:00,2173406,20.308055555555555,27.7225,9.067499999999999,23.732777777777777,1238-06-18T23:43:58,31.34228515625,174.6113862054643,6.708847143299567,1238-06-19T00:00:00,31.460962295532227,174.75721887353293,6.648399827887463,1238-06-18T23:57:36,31.443178176879883,174.73537043763662,6.657418369769847
1238-06-19T12:00:00,2173407,20.30777777777778,27.73,10.297777777777778,24.057222222222222,1238-06-20T00:03:26,41.376338958740234,-173.37229921379895,1.838016624457362,1238-06-20T00:00:00,41.35139465332031,-173.4010198370664,1.850434437528118,1238-06-19T23:53:40,41.305721282958984,-173.45355972636514,1.873339091495627
