----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1270-06-20T12:00:00,2185096,20.30638888888889,27.74222222222222,-1,44.76972222222222,1270-06-21T20:46:11,3.0853867530822754,127.36372434244852,13.210630287139702,1270-06-21T00:00:00,1.0667964220046997,117.40237205828579,15.203453483767492,1270-06-20T23:49:50,1.0512217283248901,117.2929510935012,15.221966206488107
1270-06-21T12:00:00,2185097,20.304444444444446,27.75138888888889,5.4,20.76972222222222,1270-06-21T20:46:11,3.0853867530822754,127.36372433122466,13.210630296113763,1270-06-22T00:00:00,3.629209518432617,129.26978018257032,12.735210336120824,1270-06-21T23:45:55,3.5861823558807373,129.12309117948254,12.76797539831428
1270-06-22T12:00:00,2185098,20.301666666666666,27.761388888888888,6.3677777777777775,21.298611111111114,1270-06-22T21:17:55,7.204499244689941,139.38932626390482,10.153827776251285,1270-06-23T00:00:00,7.872275352478027,140.92462018249336,9.705731502032824,1270-06-22T23:41:59,7.792876720428467,140.7441411762771,9.754243758250427
1270-06-23T12:00:00,2185099,20.297777777777778,27.772222222222222,7.3805555555555555,21.768055555555556,1270-06-23T21:46:05,12.987272262573242,151.21093919822877,6.625571487782965,1270-06-24T00:00:00,13.687803268432617,152.43535882628944,6.230844326970011,1270-06-23T23:38:03,13.5664644241333,152.22415479685046,6.294780936080615
1270-06-24T12:00:00,2185100,20.293055555555558,27.78361111111111,8.424722222222222,22.19611111111111,1270-06-24T22:11:46,20.270952224731445,162.9513961524708,2.7568226787791303,1270-06-25T00:00:00,20.931577682495117,163.9122705677427,2.431874672743797,1270-06-24T23:34:07,20.766557693481445,163.67242190672226,2.509215981830744
1270-06-25T12:00:00,2185101,20.28777777777778,27.795555555555556,9.494166666666667,22.601111111111113,1270-06-25T22:36:04,28.85843276977539,174.7701667911774,-1.317616268681098,1270-06-26T00:00:00,29.421966552734375,175.50015643027498,-1.5636949659873538,1270-06-25T23:30:11,29.215612411499023,175.23268488805715,-1.4764781200306831
1270-06-26T12:00:00,2185102,20.281388888888888,27.808333333333334,10.588611111111112,23.001944444444444,1270-06-26T23:00:07,38.510711669921875,-173.1454690178813,-5.452446733684725,1270-06-27T00:00:00,38.93267059326172,-172.6297370882062,-5.616380224291027,1270-06-26T23:26:15,38.69118881225586,-172.92508081864278,-5.5241429990046
1270-06-27T12:00:00,2185103,20.274166666666666,27.821944444444444,11.713333333333333,23.418055555555558,1270-06-27T23:25:05,48.93076705932617,-160.59171360330046,-9.48042956264152,1270-06-28T00:00:00,49.17841720581055,-160.29048423029144,-9.564847023249147,1270-06-27T23:22:19,48.911659240722656,-160.61492223276335,-9.473730662256797
1270-06-28T12:00:00,2185104,20.266111111111112,27.836111111111112,12.873611111111112,23.872222222222224,1270-06-28T23:52:20,59.74162292480469,-147.36546152078594,-13.199207329585182,1270-06-29T00:00:00,59.79402542114258,-147.29861195970395,-13.214262877059916,1270-06-28T23:18:23,59.515220642089844,-147.65372924027918,-13.131618255198548
1270-06-29T12:00:00,2185105,20.25722222222222,27.850833333333334,14.070833333333333,24.393055555555556,1270-06-30T00:23:35,70.46215057373047,-133.29696419744383,-16.36124181881208,1270-06-30T00:00:00,70.31395721435547,-133.50628835032884,-16.328766480508058,1270-06-29T23:14:28,70.0387954711914,-133.89366592341148,-16.262811514690846
1270-06-30T12:00:00,2185106,20.247777777777777,27.86638888888889,15.293611111111112,25.014166666666668,1270-07-01T01:00:51,80.49140930175781,-118.30367809715153,-18.677202082439436,1270-07-01T00:00:00,80.16180419921875,-118.85272498589042,-18.637357589743587,1270-06-30T23:10:32,79.90821075439453,-119.27256424278293,-18.596875375127972
1270-07-01T12:00:00,2185107,20.237222222222222,27.88222222222222,16.510833333333334,25.774166666666666,1270-07-02T01:46:27,89.12147521972656,-102.45377131241801,-19.84752755816217,1270-07-02T00:00:00,88.66974639892578,-103.42146590466267,-19.866208664064647,1270-07-01T23:06:36,88.4569320678711,-103.8719188381626,-19.85954512635032
1270-07-02T12:00:00,2185108,20.22583333333333,27.89888888888889,17.67,26.703611111111112,1270-07-03T02:42:13,95.59697723388672,-86.00786493954246,-19.630648469421274,1270-07-03T00:00:00,95.14373016357422,-87.46971191602202,-19.801568160292753,1270-07-02T23:02:40,94.9913558959961,-87.94705639163905,-19.83535682077163
1270-07-03T12:00:00,2185109,20.21388888888889,27.91611111111111,18.71361111111111,27.80638888888889,1270-07-04T03:48:23,99.23759460449219,-69.38317789760727,-17.93377963063721,1270-07-04T00:00:00,98.97724151611328,-71.38500572568317,-18.364627817527644,1270-07-03T22:58:44,98.90441131591797,-71.8853308647296,-18.442583319695224
1270-07-04T12:00:00,2185110,20.200833333333332,27.933888888888887,19.605555555555558,29.045277777777777,1270-07-05T05:02:43,99.60595703125,-53.02685230294133,-14.87766392262205,1270-07-05T00:00:00,99.78569030761719,-55.56798153748284,-15.656353440348454,1270-07-04T22:54:48,99.80960083007812,-56.08958498454066,-15.778691823332695
1270-07-05T12:00:00,2185111,20.18722222222222,27.952222222222222,20.34638888888889,30.35527777777778,1270-07-06T06:21:19,96.65025329589844,-37.26372448594983,-10.781324816302503,1270-07-06T00:00:00,97.50597381591797,-40.30815421601196,-11.93976436712202,1270-07-05T22:50:52,97.64015197753906,-40.85343234783868,-12.103436733024463
1270-07-06T12:00:00,2185112,20.172777777777778,27.970833333333335,20.96333333333333,31.674722222222222,1270-07-07T07:40:29,90.72697448730469,-22.219664655736015,-6.068296239833829,1270-07-07T00:00:00,92.41056060791016,-25.727034634099134,-7.570050001171343,1270-07-06T22:46:56,92.66300964355469,-26.30237768271095,-7.769262800350736
1270-07-07T12:00:00,2185113,20.157777777777778,27.990277777777777,21.491111111111113,32.964444444444446,1270-07-08T08:57:52,82.48407745361328,-7.847895307789907,-1.1588896713852546,1270-07-08T00:00:00,85.02862548828125,-11.798823700090752,-2.914433349702702,1270-07-08T10:41:02,81.83546447753906,-6.864572108411127,-0.8048132363225363
1270-07-08T12:00:00,2185114,20.141944444444444,28.009999999999998,21.9625,34.20777777777778,1270-07-09T10:12:28,72.68353271484375,5.99613496009269,3.5953640746975752,1270-07-09T00:00:00,76.01632690429688,1.5921630378595186,1.7034998361632994,1270-07-09T10:37:06,72.51351928710938,6.220398528856859,3.670330889040449
1270-07-09T12:00:00,2185115,20.12527777777778,28.030277777777776,22.404999999999998,35.401944444444446,1270-07-10T11:24:07,62.054588317871094,19.486119403915144,7.928587055282074,1270-07-10T00:00:00,66.03422546386719,14.596014684585194,6.026268157987588,1270-07-10T10:33:11,62.413780212402344,19.03913626712373,7.80002114005501
1270-07-10T12:00:00,2185116,20.10777777777778,28.050833333333333,22.842499999999998,36.54888888888889,1270-07-11T12:32:56,51.21848678588867,32.77854228867982,11.649046424391429,1270-07-11T00:00:00,55.66840744018555,27.358274529896057,9.861059725223587,1270-07-11T10:29:15,52.06623840332031,31.722969137461387,11.410099505355875
1270-07-11T12:00:00,2185117,20.08972222222222,28.071944444444444,23.295833333333334,37.64888888888889,1270-07-12T13:38:56,40.67336654663086,45.98643697737375,14.621148148290258,1270-07-12T00:00:00,45.40048599243164,39.996401283026415,13.067818171286987,1270-07-12T10:25:19,41.91277313232422,44.37085231506654,14.368779304984606
1270-07-12T12:00:00,2185118,20.07111111111111,28.09361111111111,23.784444444444446,38.69777777777778,1270-07-13T14:41:52,30.81224250793457,59.16648170291705,16.751733200269893,1270-07-13T00:00:00,35.611907958984375,52.58693051536599,15.54675912016246,1270-07-13T10:21:23,32.31440353393555,57.037796139776425,16.578064462652538
1270-07-13T12:00:00,2185119,20.051666666666666,28.115555555555556,24.328055555555554,39.685,1270-07-14T15:41:06,21.950668334960938,72.3165936244284,17.984095710157238,1270-07-14T00:00:00,26.60430908203125,65.16063948747413,17.230168199781133,1270-07-14T10:17:27,23.568323135375977,69.73136627950018,17.96992843453541
1270-07-14T12:00:00,2185120,20.031388888888888,28.137777777777778,24.94361111111111,40.5975,1270-07-15T16:35:51,14.347945213317871,85.38783836400454,18.298048843943874,1270-07-15T00:00:00,18.622394561767578,77.70549118595504,18.079322145253975,1270-07-15T10:13:31,15.925322532653809,82.41667027551593,18.506787124929687
1270-07-15T12:00:00,2185121,20.010555555555555,28.16027777777778,25.644166666666667,41.42277777777778,1270-07-16T17:25:22,8.219830513000488,98.30626483205272,17.711377999948265,1270-07-16T00:00:00,11.871912956237793,90.17767021248366,18.084871957132954,1270-07-16T10:09:35,9.602042198181152,95.0301923951885,18.1841152976335
1270-07-16T12:00:00,2185122,19.989166666666666,28.183333333333334,26.435,42.15416666666667,1270-07-17T18:09:15,3.742164373397827,111.00155700468473,16.278745563840555,1270-07-17T00:00:00,6.530046463012695,102.51926235107932,17.26797803586261,1270-07-17T10:05:39,4.7856059074401855,107.50117596477261,17.032242438251064
1270-07-17T12:00:00,2185123,19.96722222222222,28.206666666666667,27.310833333333335,42.79444444444445,1270-07-18T18:47:40,1.0501328706741333,123.43230198363815,14.086306471933211,1270-07-18T00:00:00,2.7482903003692627,114.67850476867241,15.679819469755126,1270-07-18T10:01:43,1.6320583820343018,119.77316752956618,15.115127050393015
1270-07-18T12:00:00,2185124,19.94472222222222,28.23027777777778,-1,43.353611111111114,1270-07-19T19:21:13,0.23610296845436096,135.59934567328628,11.243975527855516,1270-07-19T00:00:00,0.6495001912117004,126.62733673628539,13.39844470432003,1270-07-19T09:57:47,0.2596922516822815,131.82143963869484,12.525664767845191
1270-07-19T12:00:00,2185125,19.92138888888889,28.254166666666666,-1,43.84722222222222,1270-07-20T19:50:50,1.3459265232086182,147.5496144900222,7.877454505737242,1270-07-20T00:00:00,0.32153475284576416,138.37241416198617,10.523499984054114,1270-07-20T09:53:51,0.7406438589096069,143.6617515438095,9.378791317839472
1270-07-20T12:00:00,2185126,19.8975,28.278333333333332,-1,44.29277777777778,1270-07-21T20:17:34,4.375160217285156,159.37167630918606,4.122590690309187,1270-07-21T00:00:00,1.8100225925445557,149.95879329205817,7.170370846966711,1270-07-21T09:49:55,3.0933170318603516,155.35080647312012,5.804547828539107
1270-07-21T12:00:00,2185127,19.873333333333335,28.302777777777777,6.297777777777777,20.29277777777778,1270-07-21T20:17:34,4.375160217285156,159.37167630215583,4.122590696028288,1270-07-22T00:00:00,5.112270355224609,161.46802548687486,3.4654300164242353,1270-07-22T09:45:59,7.277593612670898,166.98182031067373,1.9427672071922713
1270-07-22T12:00:00,2185128,19.848333333333333,28.327222222222222,7.361666666666666,20.70777777777778,1270-07-22T20:42:28,9.265599250793457,171.18866866320835,0.1228379921375429,1270-07-23T00:00:00,10.17318344116211,173.01314056334678,-0.4563301972817605,1270-07-23T09:42:03,13.193154335021973,178.67693113817114,-2.059168704629931
1270-07-23T12:00:00,2185129,19.822777777777777,28.351944444444445,8.446666666666667,21.109444444444446,1270-07-23T21:06:34,15.902582168579102,-176.84926171804392,-3.969866691423403,1270-07-24T00:00:00,16.882627487182617,-175.26793804932203,-4.4506209881699865,1270-07-24T09:38:07,20.679594039916992,-169.4215855878014,-6.045388257622506
1270-07-24T12:00:00,2185130,19.796666666666667,28.376944444444444,9.552777777777779,21.516666666666666,1270-07-24T21:31:00,24.112316131591797,-164.57284509588862,-7.991073516542602,1270-07-25T00:00:00,25.072341918945312,-163.2208426515831,-8.360165911513906,1270-07-25T09:34:12,29.515945434570312,-157.16243520486643,-9.84791824134168
1270-07-25T12:00:00,2185131,19.77027777777778,28.40222222222222,10.683055555555555,21.948888888888888,1270-07-25T21:56:56,33.655113220214844,-151.80709690759113,-11.756661092983334,1270-07-26T00:00:00,34.5098991394043,-150.6874016044471,-12.008995596294735,1270-07-26T09:30:16,39.41674041748047,-144.401862209398,-13.282044133065728
1270-07-26T12:00:00,2185132,19.743055555555557,28.427500000000002,11.839166666666667,22.43,1270-07-26T22:25:48,44.214996337890625,-138.39025999802416,-15.056454885685854,1270-07-27T00:00:00,44.88790512084961,-137.52637346997503,-15.197334393846024,1270-07-27T09:26:20,50.0244255065918,-131.02770583958872,-16.14453094000665
1270-07-27T12:00:00,2185133,19.715555555555554,28.453055555555554,13.016388888888889,22.988611111111112,1270-07-27T22:59:19,55.382572174072266,-124.20710065682049,-17.652307817181512,1270-07-28T00:00:00,55.80887222290039,-123.6456380355872,-17.702045447895035,1270-07-28T09:22:24,60.899131774902344,-116.99280187753118,-18.21979701149049
1270-07-28T12:00:00,2185134,19.6875,28.47888888888889,14.197222222222223,23.659166666666664,1270-07-28T23:39:33,66.63707733154297,-109.23253359125738,-19.28969322219099,1270-07-29T00:00:00,66.77171325683594,-109.04247778822223,-19.290582998093974,1270-07-29T09:18:28,71.51322937011719,-102.34889530189038,-19.300593286208475
1270-07-29T12:00:00,2185135,19.65888888888889,28.50472222222222,15.346111111111112,24.475833333333334,1270-07-30T00:28:33,77.33546447753906,-93.57450051559711,-19.73128217172784,1270-07-30T00:00:00,77.16959381103516,-93.83821900751012,-19.75400302292043,1270-07-30T09:14:32,81.26152801513672,-87.26219347623045,-19.225188759831422
1270-07-30T12:00:00,2185136,19.63,28.530555555555555,16.41611111111111,25.460277777777776,1270-07-31T01:27:37,86.72929382324219,-77.48398441399263,-18.81536994657014,1270-07-31T00:00:00,86.31705474853516,-78.27717640312291,-18.958257226737487,1270-07-31T09:10:36,89.49942016601562,-71.98921972056766,-17.922744421989584
1270-07-31T12:00:00,2185137,19.600555555555555,28.55638888888889,17.364722222222223,26.604444444444443,1270-08-01T02:36:16,94.03330993652344,-61.30543730435388,-16.523078912231796,1270-08-01T00:00:00,93.51834869384766,-62.672679183063764,-16.894528159941423,1270-08-01T09:06:40,95.61642456054688,-56.80929657625758,-15.447273257901774
1270-08-01T12:00:00,2185138,19.570833333333333,28.5825,18.174722222222222,27.865833333333335,1270-08-02T03:51:57,98.56137084960938,-45.37301548932671,-13.018448750412558,1270-08-02T00:00:00,98.17643737792969,-47.31602322461569,-13.702735799132247,1270-08-02T09:02:44,99.13386535644531,-41.94673007543953,-11.980928807544919
1270-08-02T12:00:00,2185139,19.540555555555557,28.608888888888888,18.85666666666667,29.184722222222224,1270-08-03T05:11:05,99.89352416992188,-29.91002235738074,-8.626937802802285,1270-08-03T00:00:00,99.91312408447266,-32.399733964618186,-9.65160883118044,1270-08-03T08:58:48,99.79792785644531,-27.522332083041803,-7.803178072354414
1270-08-03T12:00:00,2185140,19.509722222222223,28.635277777777777,19.438055555555557,30.508333333333333,1270-08-04T06:30:30,97.98715209960938,-14.991015381780946,-3.7591359415845065,1270-08-04T00:00:00,98.65164184570312,-17.992569624470242,-5.084838056717754,1270-08-04T08:54:52,97.62923431396484,-13.55126437666619,-3.240411776688825
1270-08-04T12:00:00,2185141,19.47861111111111,28.66138888888889,19.949444444444445,31.80388888888889,1270-08-05T07:48:14,93.16593170166016,-0.5703322211833785,1.1760031548022967,1270-08-05T00:00:00,94.62162780761719,-4.062661633108167,-0.3586850243457813,1270-08-05T08:50:56,92.9060287475586,0.027070452306651102,1.3836355260089752
1270-08-05T12:00:00,2185142,19.447222222222223,28.688055555555557,20.42,33.055277777777775,1270-08-06T09:03:19,86.00262451171875,13.45979978458507,5.829410787133552,1270-08-06T00:00:00,88.28527069091797,9.478945977762827,4.20658445675441,1270-08-06T08:47:01,86.08956909179688,13.310399868803966,5.783055973968834
1270-08-06T12:00:00,2185143,19.415555555555553,28.714444444444446,20.87472222222222,34.2575,1270-08-07T10:15:27,77.16743469238281,27.218608878477884,9.934722000933874,1270-08-07T00:00:00,80.22257232666016,22.737497956386957,8.352419920054022,1270-08-07T08:43:05,77.72598266601562,26.400206591204576,9.726599897244487
1270-08-07T12:00:00,2185144,19.383333333333333,28.74111111111111,21.334999999999997,35.407222222222224,1270-08-08T11:24:26,67.3088150024414,40.80133963026236,13.305649311708585,1270-08-08T00:00:00,71.02422332763672,35.80563247756504,11.8876541650148,1270-08-08T08:39:09,68.36079406738281,39.378656980930145,13.040415127530686
1270-08-08T12:00:00,2185145,19.350833333333334,28.767777777777777,21.82138888888889,36.49944444444444,1270-08-09T12:29:58,56.990478515625,54.261704563236115,15.823712169069774,1270-08-09T00:00:00,61.222129821777344,48.74679025086939,14.68226827094248,1270-08-09T08:35:13,58.48564910888672,52.2957256699305,15.603061676708126
1270-08-09T12:00:00,2185146,19.318055555555556,28.794444444444444,22.352777777777778,37.52611111111111,1270-08-10T13:31:34,46.67644500732422,67.60857579548184,17.42532534580424,1270-08-10T00:00:00,51.26186752319336,61.5889849066636,16.65709239057529,1270-08-10T08:31:17,48.519264221191406,65.16444614425536,17.338122935145748
1270-08-10T12:00:00,2185147,19.285,28.82111111111111,22.946944444444444,38.475833333333334,1270-08-11T14:28:33,36.74470138549805,80.81349375855916,18.09181965461804,1270-08-11T00:00:00,41.50564193725586,74.32730920573383,17.774249071156348,1270-08-11T08:27:21,38.81195068359375,77.96489547246993,18.207982823524237
1270-08-11T12:00:00,2185148,19.251666666666665,28.84777777777778,23.61861111111111,39.33722222222222,1270-08-12T15:20:14,27.509599685668945,93.82844937417573,17.842438202359716,1270-08-12T00:00:00,32.25067138671875,86.93362234802181,18.02998002743234,1270-08-12T08:23:25,29.661930084228516,90.6554858934906,18.20932471868196
1270-08-12T12:00:00,2185149,19.217777777777776,28.874722222222225,24.37611111111111,40.10472222222222,1270-08-13T16:06:17,19.242218017578125,106.60880327049303,16.72803913602294,1270-08-13T00:00:00,23.751239776611328,99.37092612721374,17.449524167530928,1270-08-13T08:19:29,21.33390235900879,103.1887314950029,17.36973378566154
1270-08-13T12:00:00,2185150,19.183888888888887,28.90138888888889,25.219166666666666,40.779444444444444,1270-08-14T16:46:46,12.186984062194824,119.13116663095975,14.825116101450783,1270-08-14T00:00:00,16.237346649169922,111.60880413147851,16.083124711725244,1270-08-14T08:15:33,14.073263168334961,115.52812091616225,15.744494858857944
1270-08-14T12:00:00,2185151,19.149722222222223,28.928333333333335,26.139166666666668,41.370000000000005,1270-08-15T17:22:12,6.570219993591309,131.40512857978362,12.230337319592985,1270-08-15T00:00:00,9.926314353942871,123.63621694292698,14.002562995385977,1270-08-15T08:11:37,8.113360404968262,127.66090126740437,13.413224176685096
1270-08-15T12:00:00,2185152,19.115000000000002,28.955277777777777,27.121944444444445,41.89083333333333,1270-08-16T17:53:27,2.601038932800293,143.47640734326885,9.056597529266135,1270-08-16T00:00:00,5.026124000549316,135.46931504152957,11.298158083683386,1270-08-16T08:07:41,3.674107313156128,139.60519473763753,10.476547816983686
1270-08-16T12:00:00,2185153,19.080277777777777,28.981944444444444,28.151111111111113,42.358333333333334,1270-08-17T18:21:30,0.46423855423927307,155.4233686423281,5.431327460238664,1270-08-17T00:00:00,1.7306972742080688,147.15395779521774,8.076464202970392,1270-08-17T08:03:45,0.952652096748352,151.41114055240593,7.053251918948593
1270-08-17T12:00:00,2185154,19.04527777777778,29.00888888888889,-1,42.790000000000006,1270-08-18T18:47:24,0.30585452914237976,167.35210316337685,1.4961094472395682,1270-08-18T00:00:00,0.20852072536945343,158.76413006707264,4.458859892843586,1270-08-18T07:59:49,0.10819338262081146,163.1576872512754,3.278181649483125
1270-08-18T12:00:00,2185155,19.01,29.035833333333333,-1,43.202777777777776,1270-08-19T19:12:10,2.2156524658203125,179.38941011026256,-2.592325203025394,1270-08-19T00:00:00,0.5871646404266357,170.39781473633374,0.5810302450762933,1270-08-19T07:55:54,1.244339942932129,174.94684045788068,-0.6991308637635293
1270-08-19T12:00:00,2185156,18.97472222222222,29.06277777777778,6.301944444444445,19.202777777777776,1270-08-19T19:12:10,2.2156524658203125,179.38941010563113,-2.5923251994404706,1270-08-20T00:00:00,2.936894655227661,-177.8287585354091,-3.4068209798483124,1270-08-20T07:51:58,4.392935276031494,-173.10414675672988,-4.715178007217693
1270-08-20T12:00:00,2185157,18.93888888888889,29.089444444444446,7.411388888888889,19.61416666666667,1270-08-20T19:36:51,6.210346221923828,-168.32443852766085,-6.660894374122387,1270-08-21T00:00:00,7.256478309631348,-165.78871710612503,-7.339329297668503,1270-08-21T07:48:02,9.50273609161377,-160.872134986023,-8.593232007556812
1270-08-21T12:00:00,2185158,18.903055555555554,29.11638888888889,8.54111111111111,20.042222222222225,1270-08-21T20:02:32,12.220799446105957,-155.64675223818858,-10.518734179388606,1270-08-22T00:00:00,13.463179588317871,-153.3554148451495,-11.03548746388853,1270-08-22T07:44:06,16.43426513671875,-148.24164083883693,-12.144480530305557
1270-08-22T12:00:00,2185159,18.866944444444446,29.143333333333334,9.690277777777778,20.508055555555554,1270-08-22T20:30:29,20.084754943847656,-142.4476159707754,-13.957354500518914,1270-08-23T00:00:00,21.38702964782715,-140.4186093346786,-14.299610456552752,1270-08-23T07:40:10,24.95992088317871,-135.12313122409333,-15.171381096531574
1270-08-23T12:00:00,2185160,18.830833333333334,29.170277777777777,10.853055555555555,21.03611111111111,1270-08-23T21:02:10,29.542783737182617,-128.63382254718408,-16.75402194464408,1270-08-24T00:00:00,30.76776885986328,-126.9071061662012,-16.926165345180685,1270-08-24T07:36:14,34.76670837402344,-121.47592358289498,-17.475587812385207
1270-08-24T12:00:00,2185161,18.79416666666667,29.196944444444444,12.015277777777778,21.655555555555555,1270-08-24T21:39:20,40.23533630371094,-114.17774709171154,-18.682731632604973,1270-08-25T00:00:00,41.25236892700195,-112.8152294078663,-18.71188216316964,1270-08-25T07:32:18,45.4591064453125,-107.33038072005476,-18.873206108342103
1270-08-25T12:00:00,2185162,18.75777777777778,29.22388888888889,13.149166666666666,22.396944444444443,1270-08-25T22:23:49,51.69717788696289,-99.14461774135951,-19.53640099876013,1270-08-26T00:00:00,52.39278030395508,-98.22347158223226,-19.477982265672004,1270-08-26T07:28:22,56.56201934814453,-92.79802826382831,-19.218238206107046
1270-08-26T12:00:00,2185163,18.72083333333333,29.250833333333333,14.217222222222222,23.284722222222225,1270-08-26T23:17:05,63.35132598876953,-83.70007498821575,-19.16195837389685,1270-08-27T00:00:00,63.646888732910156,-83.29826810370439,-19.100952110872782,1270-08-27T07:24:26,67.52699279785156,-78.05766116936587,-18.430444834982442
1270-08-27T12:00:00,2185164,18.683888888888887,29.2775,15.1825,24.324166666666667,1270-08-28T00:19:27,74.51190948486328,-68.08305609736558,-17.502527564481394,1270-08-28T00:00:00,74.3915786743164,-68.25912211775906,-17.544740311413207,1270-08-28T07:20:30,77.75064849853516,-63.31333187488973,-16.518783383718667
1270-08-28T12:00:00,2185165,18.646944444444443,29.304444444444442,16.02361111111111,25.494722222222222,1270-08-29T01:29:41,84.41851043701172,-52.54259039494873,-14.631389923514428,1270-08-29T00:00:00,83.95785522460938,-53.32173869497759,-14.881044549789,1270-08-29T07:16:34,86.61214447021484,-48.74175690599762,-13.590681444782916
1270-08-29T12:00:00,2185166,18.609722222222224,29.33111111111111,16.741944444444446,26.7525,1270-08-30T02:45:09,92.31887817382812,-37.26957036849682,-10.758682727168972,1270-08-30T00:00:00,91.6954574584961,-38.643794680173585,-11.288186787397978,1270-08-30T07:12:38,93.53468322753906,-34.45235961833402,-9.843033952335832
1270-08-30T12:00:00,2185167,18.572499999999998,29.358055555555556,17.3575,28.05027777777778,1270-08-31T04:03:01,97.59577941894531,-22.35397212700069,-6.201530796584073,1270-08-31T00:00:00,97.0620346069336,-24.298056535261964,-7.029268582047938,1270-08-31T07:08:42,98.06259155273438,-20.475993773831988,-5.5382509083051445
1270-08-31T12:00:00,2185168,18.535,29.384722222222223,17.8975,29.35,1270-09-01T05:21:00,99.88714599609375,-7.790335030529426,-1.3310198189100049,1270-09-01T00:00:00,99.71297454833984,-10.279189129979041,-2.4165054940575863,1270-09-01T07:04:46,99.93265533447266,-6.779719070916528,-0.9727401128279993
1270-09-01T12:00:00,2185169,18.497500000000002,29.41166666666667,18.389166666666664,30.62777777777778,1270-09-02T06:37:40,99.14715576171875,6.486889018775565,3.4831577544227836,1270-09-02T00:00:00,99.55828094482422,3.4683987933843436,2.2278827882566996,1270-09-02T07:00:50,99.11299133300781,6.705137778583585,3.555039536412657
1270-09-02T12:00:00,2185170,18.46,29.438333333333333,18.857222222222223,31.87,1270-09-03T07:52:12,95.62269592285156,20.559835242580352,7.914676085803727,1270-09-03T00:00:00,96.76162719726562,17.017529218607052,6.606062520751709,1270-09-03T06:56:54,95.79273223876953,20.054006263099936,7.771988689121791
1270-09-03T12:00:00,2185171,18.422222222222224,29.46527777777778,19.323888888888888,33.06805555555555,1270-09-04T09:04:05,89.7646484375,34.492494521158584,11.705158202831544,1270-09-04T00:00:00,91.68317413330078,30.430474966806138,10.469137455451202,1270-09-04T06:52:59,90.32757568359375,33.32510960817255,11.449630145349765
1270-09-04T12:00:00,2185172,18.384444444444444,29.49222222222222,19.809444444444445,34.2125,1270-09-05T10:12:45,82.11871337890625,48.30948188305195,14.673192299238,1270-09-05T00:00:00,84.7923812866211,43.741044401129265,13.630165117581697,1270-09-05T06:49:03,83.16375732421875,46.54491340085782,14.41509237168187
1270-09-05T12:00:00,2185173,18.346666666666664,29.51888888888889,20.33277777777778,35.291666666666664,1270-09-06T11:17:30,73.23403930664062,61.99235902072966,16.712778193548164,1270-09-06T00:00:00,76.58430480957031,56.94803966959322,15.96690185198831,1270-09-06T06:45:07,74.76718139648438,59.7037834030621,16.554037316529104
1270-09-06T12:00:00,2185174,18.30888888888889,29.545833333333334,20.911944444444444,36.29222222222222,1270-09-07T12:17:32,63.60863494873047,75.49005293683503,17.78476658087057,1270-09-07T00:00:00,67.52143859863281,70.01988669273946,17.41712506019927,1270-09-07T06:41:11,65.57514953613281,72.76171394498412,17.807551317969978
1270-09-07T12:00:00,2185175,18.270833333333332,29.572777777777777,21.56138888888889,37.201388888888886,1270-09-08T13:12:05,53.669219970703125,88.74029403100951,17.90417502612125,1270-09-08T00:00:00,58.006919860839844,82.9081747108521,17.96948854874997,1270-09-08T06:37:15,55.97450256347656,85.66300498373714,18.165054183297503
1270-09-08T12:00:00,2185176,18.233055555555556,29.599722222222223,22.29138888888889,38.01222222222222,1270-09-09T14:00:44,43.7745361328125,101.69462279047855,17.125506528151465,1270-09-09T00:00:00,48.38267517089844,95.56552094855546,17.652345680075914,1270-09-09T06:33:19,46.30143356323242,98.35466095996625,17.654906407197384
1270-09-09T12:00:00,2185177,18.195,29.626666666666665,23.10388888888889,38.724444444444444,1270-09-10T14:43:28,34.23339080810547,114.33566885263009,15.528848260350054,1270-09-10T00:00:00,38.942806243896484,107.9621400981378,16.522570002219723,1270-09-10T06:29:23,36.8537712097168,110.8036580873515,16.33453859369198
1270-09-10T12:00:00,2185178,18.15694444444444,29.65388888888889,23.99388888888889,39.34722222222222,1270-09-11T15:20:50,25.325923919677734,126.6867012680146,13.208893881310953,1270-09-11T00:00:00,29.952754974365234,120.09682675492544,14.656146763533082,1270-09-11T06:25:27,27.908512115478516,123.00763895405957,14.281912862995078
1270-09-11T12:00:00,2185179,18.11888888888889,29.680833333333332,24.95,39.89416666666666,1270-09-12T15:53:39,17.325881958007812,138.80866261511315,10.269764708446667,1270-09-12T00:00:00,21.667949676513672,132.0009998046454,12.141868874340267,1270-09-12T06:21:31,19.737951278686523,134.99857057203272,11.589820014176698
1270-09-12T12:00:00,2185180,18.080833333333334,29.708055555555557,25.95916666666667,40.3825,1270-09-13T16:22:57,10.513603210449219,150.79484904662323,6.8244988034094956,1270-09-13T00:00:00,14.347375869750977,143.73710551330106,9.078724596943795,1270-09-13T06:17:35,12.620000839233398,146.84047414806034,8.363676741021079
1270-09-13T12:00:00,2185181,18.04277777777778,29.735,27.009722222222223,40.83,1270-09-14T16:49:48,5.178818225860596,162.76252217405585,2.9988548275190325,1270-09-14T00:00:00,8.259025573730469,155.39374757461096,5.576719725146215,1270-09-14T06:13:39,6.839455604553223,158.623738110258,4.722539647825849
