----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1217-06-20T12:00:00,2165738,20.305833333333332,27.73777777777778,19.83861111111111,28.58833333333333,1217-06-21T04:35:18,99.78736877441406,-66.88770203279512,-19.520189937646172,1217-06-21T00:00:00,99.905029296875,-69.29745188834866,-19.825224632951485,1217-06-20T23:48:40,99.90799713134766,-69.39190070975059,-19.830199598942833
1217-06-21T12:00:00,2165739,20.30388888888889,27.746666666666666,20.85,29.750833333333333,1217-06-22T05:45:03,97.10021209716797,-50.29637049662846,-17.376947624920387,1217-06-22T00:00:00,97.81397247314453,-53.204055512402356,-18.037976553757353,1217-06-21T23:44:44,97.84185028076172,-53.33068118432532,-18.05531875333089
1217-06-22T12:00:00,2165740,20.301111111111112,27.75638888888889,21.675833333333333,31.022222222222222,1217-06-23T07:01:20,91.34013366699219,-34.32789461600728,-13.99168262295939,1217-06-23T00:00:00,92.82369232177734,-37.70295995976727,-15.063661955658624,1217-06-22T23:40:48,92.88777160644531,-37.861192505383826,-15.097265674601703
1217-06-23T12:00:00,2165741,20.297500000000003,27.766944444444444,22.33861111111111,32.32861111111111,1217-06-24T08:19:43,83.0905990600586,-19.191215467225557,-9.75320490708134,1217-06-24T00:00:00,85.42620849609375,-22.990615899146732,-11.227239607374552,1217-06-23T23:36:53,85.53530883789062,-23.18089499932543,-11.279222431916955
1217-06-24T12:00:00,2165742,20.293055555555558,27.778333333333332,22.879722222222224,33.61694444444444,1217-06-25T09:37:01,73.12139129638672,-4.875667176071174,-5.074038014241852,1217-06-25T00:00:00,76.27857971191406,-9.076285978788565,-6.884421985546132,1217-06-24T23:32:57,76.43801879882812,-9.300783304030752,-6.955080182256945
1217-06-25T12:00:00,2165743,20.2875,27.790277777777778,23.339166666666664,34.863055555555555,1217-06-26T10:51:47,62.21673583984375,8.770742066495597,-0.31066313457085537,1217-06-26T00:00:00,66.0726547241211,4.157277518705105,-2.3573348766205684,1217-06-25T23:29:01,66.28337860107422,3.894843596442413,-2.445128339885441
1217-06-26T12:00:00,2165744,20.281388888888888,27.803055555555556,23.750833333333333,36.06277777777778,1217-06-27T12:03:46,51.0655403137207,21.956832699466972,4.259314791520439,1217-06-27T00:00:00,55.44094467163086,16.88614299804938,2.091604096187436,1217-06-26T23:25:05,55.699241638183594,16.580748879779417,1.9900062823302058
1217-06-27T12:00:00,2165745,20.274444444444445,27.816388888888888,24.140555555555554,37.221666666666664,1217-06-28T13:13:18,40.22483825683594,34.890420884189716,8.426160372792735,1217-06-28T00:00:00,44.912742614746094,29.296191762375624,6.258396719048968,1217-06-27T23:21:09,45.21018600463867,28.942117408099516,6.148142186615764
1217-06-28T12:00:00,2165746,20.266666666666666,27.830277777777777,24.530833333333334,38.346111111111114,1217-06-29T14:20:46,30.129905700683594,47.7448410249415,12.027459822231977,1217-06-29T00:00:00,34.909568786621094,41.55353520914023,9.984450064341159,1217-06-28T23:17:13,35.23349380493164,41.144881938635585,9.872417093002658
1217-06-29T12:00:00,2165747,20.258055555555554,27.845,24.942222222222224,39.43833333333333,1217-06-30T15:26:18,21.12204360961914,60.63868298391348,14.932478275916841,1217-06-30T00:00:00,25.76154136657715,53.78716657309445,13.142930459470648,1217-06-29T23:13:17,26.095327377319336,53.319071820076296,13.037666836430029
1217-06-30T12:00:00,2165748,20.248333333333335,27.860555555555557,25.39472222222222,40.49194444444444,1217-07-01T16:29:31,13.474851608276367,73.62297171403937,17.035909589599513,1217-07-01T00:00:00,17.729148864746094,66.07832616961417,15.63002674763893,1217-06-30T23:09:21,18.052949905395508,65.5480649625481,15.541338877727041
1217-07-01T12:00:00,2165749,20.238055555555558,27.87638888888889,25.90888888888889,41.49305555555556,1217-07-02T17:29:35,7.408742427825928,86.67935153156185,18.261289236244004,1217-07-02T00:00:00,11.021405220031738,78.45521125859085,17.36274568396291,1217-07-01T23:05:25,11.313169479370117,77.86333090025943,17.300955627633048
1217-07-02T12:00:00,2165750,20.22694444444444,27.893055555555556,26.504444444444445,42.42166666666667,1217-07-03T18:25:18,3.094573497772217,99.73123386869749,18.56937014686041,1217-07-03T00:00:00,5.807060241699219,90.89489404347685,18.282254953333265,1217-07-02T23:01:30,6.043822288513184,90.24599638217381,18.257104803304404
1217-07-03T12:00:00,2165751,20.21527777777778,27.91027777777778,27.196944444444444,43.25888888888889,1217-07-04T19:15:32,0.649095356464386,112.67248441844765,17.96541985388579,1217-07-04T00:00:00,2.2188310623168945,103.33486940405906,18.359932022935,1217-07-03T22:57:34,2.378521203994751,102.63715660687728,18.37928206334437
1217-07-04T12:00:00,2165752,20.2025,27.927777777777777,-1,43.99333333333334,1217-07-05T19:59:36,0.13070498406887054,125.4039343308657,16.49963763414625,1217-07-05T00:00:00,0.3526153862476349,115.69392788457357,17.602363178598253,1217-07-04T22:53:38,0.4158114194869995,114.95829249931143,17.671049736480885
1217-07-05T12:00:00,2165753,20.189166666666665,27.94611111111111,-1,44.626666666666665,1217-07-06T20:37:36,1.5401101112365723,137.86629042241793,14.25929577304628,1217-07-06T00:00:00,0.2642785906791687,127.89764471224856,16.05217180475261,1217-07-05T22:49:42,0.21611158549785614,127.13568703729196,16.171281063711135
1217-07-06T12:00:00,2165754,20.174722222222222,27.965,4.884444444444444,20.62666666666667,1217-07-06T20:37:36,1.5401101112365723,137.86629041792938,14.259295776460473,1217-07-07T00:00:00,1.9664499759674072,139.9011794740896,13.78371132016661,1217-07-06T22:45:46,1.798174500465393,139.12333046658335,13.950454766241004
1217-07-07T12:00:00,2165755,20.15972222222222,27.984166666666667,5.855555555555555,21.17027777777778,1217-07-07T21:10:13,4.825772285461426,150.05586802582977,11.356896788367482,1217-07-08T00:00:00,5.426877975463867,151.70362986884683,10.895192640002696,1217-07-08T10:39:52,7.8329668045043945,157.7139463084837,9.595206252157755
1217-07-08T12:00:00,2165756,20.144166666666667,28.003888888888888,6.884166666666666,21.642777777777777,1217-07-08T21:38:34,9.89030933380127,162.027463589603,7.918694903397716,1217-07-09T00:00:00,10.568575859069824,163.3525836289916,7.50030701902474,1217-07-09T10:35:56,13.851239204406738,169.42438285374757,5.959581401606985
1217-07-09T12:00:00,2165757,20.12777777777778,28.024166666666666,7.9511111111111115,22.06416666666667,1217-07-09T22:03:51,16.594318389892578,173.8865044129251,4.078026210181595,1217-07-10T00:00:00,17.27057456970215,174.94136161602515,3.722335481375859,1217-07-10T10:32:00,21.348323822021484,-178.9025760382423,2.0171149866826146
1217-07-10T12:00:00,2165758,20.110555555555557,28.044722222222223,9.045555555555556,22.453888888888887,1217-07-10T22:27:14,24.75623321533203,-174.22028966232236,-0.02594951223538128,1217-07-11T00:00:00,25.36701774597168,-173.39750930948279,-0.30729024630449386,1217-07-11T10:28:04,30.111106872558594,-167.1211858715681,-2.088738439991404
1217-07-11T12:00:00,2165759,20.092499999999998,28.065833333333334,10.164444444444445,22.831666666666667,1217-07-11T22:49:54,34.147159576416016,-162.11381940172194,-4.243937605160469,1217-07-12T00:00:00,34.64181900024414,-161.5006340111066,-4.445134837309705,1217-07-12T10:24:08,39.87471008300781,-155.06211025789332,-6.2022069345036
1217-07-12T12:00:00,2165760,20.073888888888888,28.0875,11.311944444444444,23.21722222222222,1217-07-12T23:13:02,44.47806167602539,-149.59390745993375,-8.406737870610312,1217-07-13T00:00:00,44.817405700683594,-149.1842852558103,-8.527664466430013,1217-07-13T10:20:12,50.3123779296875,-142.5462732971699,-10.14665919247588
1217-07-13T12:00:00,2165761,20.054722222222225,28.109166666666667,12.495,23.633333333333333,1217-07-13T23:38:00,55.38093566894531,-136.45534323951807,-12.312742764658333,1217-07-14T00:00:00,55.53672409057617,-136.2621041978093,-12.359888047510301,1217-07-14T10:16:16,61.02050018310547,-129.40793786001436,-13.71546026125273
1217-07-14T12:00:00,2165762,20.034722222222225,28.13138888888889,13.717777777777778,24.107222222222223,1217-07-15T00:06:26,66.38646697998047,-122.51810555689255,-15.71704631898717,1217-07-15T00:00:00,66.34391784667969,-122.57535895792857,-15.706984237519547,1217-07-15T10:12:20,71.5070571899414,-115.52949889792991,-16.66934509921228
1217-07-15T12:00:00,2165763,20.01388888888889,28.15416666666667,14.973333333333333,24.674166666666668,1217-07-16T00:40:27,76.90907287597656,-107.6760464061395,-18.33180416970528,1217-07-16T00:00:00,76.67292022705078,-108.04147628957121,-18.29707186642653,1217-07-16T10:08:24,81.19255065917969,-100.89025396823034,-18.748908469714927
1217-07-16T12:00:00,2165764,19.99277777777778,28.176944444444445,16.233611111111113,25.375555555555557,1217-07-17T01:22:32,86.25264739990234,-91.9623293783241,-19.850750531183216,1217-07-17T00:00:00,85.86078643798828,-92.71339027520521,-19.848123221292777,1217-07-17T10:04:29,89.43890380859375,-85.61159178553186,-19.71161412646816
1217-07-17T12:00:00,2165765,19.97083333333333,28.200277777777778,17.44361111111111,26.25111111111111,1217-07-18T02:15:04,93.65911102294922,-75.59892210296807,-20.010086167951773,1217-07-18T00:00:00,93.20318603515625,-76.81877828382707,-20.125996285674738,1217-07-18T10:00:33,95.61592864990234,-69.96530893305341,-19.39126738919181
1217-07-18T12:00:00,2165766,19.948333333333334,28.22361111111111,18.53611111111111,27.316944444444445,1217-07-19T03:19:01,98.41277313232422,-58.98159390006004,-18.67696709840314,1217-07-19T00:00:00,98.0582275390625,-60.7322257547372,-19.02002913980919,1217-07-19T09:56:37,99.20184326171875,-54.313413587133816,-17.757493805177134
1217-07-19T12:00:00,2165767,19.925,28.247500000000002,19.463055555555556,28.54277777777778,1217-07-20T04:32:34,99.99685668945312,-42.570170304828295,-15.925327466930487,1217-07-20T00:00:00,99.97697448730469,-44.86678145069202,-16.596239161802654,1217-07-20T09:52:41,99.8890609741211,-38.99814160656054,-14.94022622489043
1217-07-20T12:00:00,2165768,19.90138888888889,28.27166666666667,20.21944444444444,29.86,1217-07-21T05:51:36,98.24845123291016,-26.72960473787552,-12.040115341516303,1217-07-21T00:00:00,98.81111145019531,-29.542261726535063,-13.090823513691266,1217-07-21T09:48:45,97.65380859375,-24.24439202998846,-11.20152650652374
1217-07-21T12:00:00,2165769,19.876944444444444,28.295833333333334,20.83361111111111,31.196944444444444,1217-07-22T07:11:49,93.41444396972656,-11.628456954206584,-7.433913557654019,1217-07-22T00:00:00,94.74531555175781,-14.911845228306284,-8.846409541697598,1217-07-22T09:44:49,92.75585174560547,-10.126421834587058,-6.871737571922148
1217-07-22T12:00:00,2165770,19.852222222222224,28.320555555555554,21.345555555555553,32.50611111111111,1217-07-23T08:30:22,86.06385803222656,2.7536175847022157,-2.5337700363438898,1217-07-23T00:00:00,88.23765563964844,-0.9710098110386851,-4.23054194932856,1217-07-23T09:40:53,85.66905975341797,3.4055112193094264,-2.284396772625013
1217-07-23T12:00:00,2165771,19.826666666666668,28.345277777777778,21.791666666666668,33.7675,1217-07-24T09:46:03,76.91846466064453,16.55391740274573,2.2952258984193494,1217-07-24T00:00:00,79.90046691894531,12.387701465959594,0.42533244396313963,1217-07-24T09:36:57,76.97632598876953,16.474102610837797,2.2662029709313916
1217-07-24T12:00:00,2165772,19.800833333333333,28.370277777777776,22.202222222222222,34.97888888888889,1217-07-25T10:58:44,66.69779968261719,29.953249606811017,6.773594762512674,1217-07-25T00:00:00,70.37700653076172,25.316850566749295,4.853399937345977,1217-07-25T09:33:01,67.27080535888672,29.22913710167732,6.541360339025533
1217-07-25T12:00:00,2165773,19.774166666666666,28.39527777777778,22.601666666666667,36.144444444444446,1217-07-26T12:08:40,56.0307502746582,43.1244996490039,10.698199700125315,1217-07-26T00:00:00,60.254817962646484,37.97213641431657,8.85085928789008,1217-07-26T09:29:05,57.09114074707031,41.8143840816286,10.355739675457363
1217-07-26T12:00:00,2165774,19.747222222222224,28.420833333333334,23.011944444444445,37.2675,1217-07-27T13:16:03,45.42991256713867,56.2035687059484,13.923028629399,1217-07-27T00:00:00,50.0267333984375,50.48664404624231,12.268527824731352,1217-07-27T09:25:09,46.89466857910156,54.34662516350293,13.56749639048636
1217-07-27T12:00:00,2165775,19.71972222222222,28.44638888888889,23.453611111111112,38.34638888888889,1217-07-28T14:20:47,35.304832458496094,69.27311613527831,16.3431874156552,1217-07-28T00:00:00,40.088783264160156,62.956149339787544,14.997375061283122,1217-07-28T09:21:14,37.058685302734375,66.90260235002415,16.068407802522206
1217-07-28T12:00:00,2165776,19.691944444444445,28.471944444444446,23.9475,39.37138888888889,1217-07-29T15:22:17,25.98956298828125,82.35546241022433,17.886937633871742,1217-07-29T00:00:00,30.75778579711914,75.4318499701299,16.958809391355285,1217-07-29T09:17:18,27.896207809448242,79.51207352489517,17.778097946482372
1217-07-29T12:00:00,2165777,19.66333333333333,28.497777777777777,24.51388888888889,40.3275,1217-07-30T16:19:39,17.76612091064453,95.41844697804933,18.51535846284748,1217-07-30T00:00:00,22.294252395629883,87.91984428131435,18.100473243521765,1217-07-30T09:13:22,19.674285888671875,92.15878793242709,18.643441402828156
1217-07-30T12:00:00,2165778,19.634444444444444,28.52388888888889,25.170833333333334,41.19694444444444,1217-07-31T17:11:49,10.879340171813965,108.3921655680839,18.225547968234903,1217-07-31T00:00:00,14.922088623046875,100.38823335327189,18.396580791366105,1217-07-31T09:09:26,12.628875732421875,104.78986780655507,18.64140801834572
1217-07-31T12:00:00,2165779,19.60527777777778,28.55,25.92972222222222,41.96722222222222,1217-08-01T17:58:02,5.540146827697754,121.1977685911561,17.052532061921447,1217-08-01T00:00:00,8.841150283813477,112.78186943529928,17.850333640433124,1217-08-01T09:05:30,6.972300052642822,117.33397473034796,17.782693990126322
1217-08-01T12:00:00,2165780,19.575555555555557,28.57611111111111,26.789722222222224,42.63583333333334,1217-08-02T18:38:09,1.923785924911499,133.77602669519936,15.066795871486912,1217-08-02T00:00:00,4.2317705154418945,125.04213324819183,16.495672862866915,1217-08-02T09:01:34,2.893016815185547,129.72386013105657,16.113211689215362
1217-08-02T12:00:00,2165781,19.54527777777778,28.6025,27.738611111111112,43.21111111111111,1217-08-03T19:12:40,0.16560781002044678,146.1073909410053,12.367952263128362,1217-08-03T00:00:00,1.2520800828933716,137.1267671182024,14.396520937868248,1217-08-03T08:57:38,0.5488680005073547,141.91706514482854,13.711941746394105
1217-08-03T12:00:00,2165782,19.514722222222222,28.628888888888888,-1,43.70916666666666,1217-08-04T19:42:33,0.35550567507743835,158.21970647928444,9.07717156054086,1217-08-04T00:00:00,0.03018302656710148,149.0247807633133,11.643232083989925,1217-08-04T08:53:42,0.056355446577072144,153.90916633589433,10.685608047879528
1217-08-04T12:00:00,2165783,19.483888888888888,28.655277777777776,4.7555555555555555,19.709166666666665,1217-08-04T19:42:33,0.35550567507743835,158.2197064785336,9.07717156097344,1217-08-05T00:00:00,0.653764009475708,160.76391081751746,8.347361637392995,1217-08-05T08:49:46,1.4789741039276123,165.738682227428,7.161801125103434
1217-08-05T12:00:00,2165784,19.4525,28.681944444444444,5.818888888888889,20.148611111111112,1217-08-05T20:08:55,2.5308997631073,170.18580399661175,5.331075575109825,1217-08-06T00:00:00,3.1598281860351562,172.41119674042307,4.6364896630398515,1217-08-06T08:45:50,4.817747116088867,177.48430220773085,3.28284404295468
1217-08-06T12:00:00,2165785,19.420833333333334,28.70861111111111,6.9125000000000005,20.549444444444447,1217-08-06T20:32:58,6.669644832611084,-177.88204730582325,1.2777065053152947,1217-08-07T00:00:00,7.52655029296875,-175.93105338054374,0.6506957947558576,1217-08-07T08:41:54,10.005568504333496,-170.74183108208035,-0.7981139921627455
1217-08-07T12:00:00,2165786,19.38888888888889,28.735277777777778,8.028055555555556,20.929722222222225,1217-08-07T20:55:47,12.683939933776855,-165.84136839504185,-2.923649388175278,1217-08-08T00:00:00,13.667856216430664,-164.13187670936142,-3.458279995118641,1217-08-08T08:37:58,16.905363082885742,-158.80312301636994,-4.917940982382741
1217-08-08T12:00:00,2165787,19.35638888888889,28.761944444444445,9.164444444444445,21.30888888888889,1217-08-08T21:18:32,20.416593551635742,-153.52706013416991,-7.100381486711306,1217-08-09T00:00:00,21.429733276367188,-152.04046598838454,-7.524892843832987,1217-08-09T08:34:02,25.310224533081055,-146.5498635679749,-8.901477555221437
1217-08-09T12:00:00,2165788,19.32361111111111,28.78861111111111,10.324444444444444,21.706944444444442,1217-08-09T21:42:25,29.636096954345703,-140.76485823273063,-11.060779440597416,1217-08-10T00:00:00,30.586030960083008,-139.49896642176904,-11.365371926419495,1217-08-10T08:30:07,34.94287872314453,-133.83500901567743,-12.558009092044166
1217-08-10T12:00:00,2165789,19.290555555555557,28.815277777777776,11.511666666666667,22.1475,1217-08-10T22:08:51,40.02995300292969,-127.39030765280168,-14.588571352347437,1217-08-11T00:00:00,40.83159255981445,-126.36282731124636,-14.773394150148633,1217-08-11T08:26:11,45.451988220214844,-120.53811937369696,-15.679230905196345
1217-08-11T12:00:00,2165790,19.25722222222222,28.842222222222222,12.723888888888888,22.66,1217-08-11T22:39:36,51.19384002685547,-113.28020303878746,-17.441019537641232,1217-08-12T00:00:00,51.771968841552734,-112.53242909795085,-17.52021317161749,1217-08-12T08:22:15,56.40681457519531,-106.59742410178417,-18.04426240476992
1217-08-12T12:00:00,2165791,19.223611111111108,28.86888888888889,13.944722222222222,23.280277777777776,1217-08-12T23:16:49,62.618553161621094,-98.39626885457689,-19.35869663036358,1217-08-13T00:00:00,62.9139404296875,-97.99374173421852,-19.367403311767024,1217-08-13T08:18:19,67.29342651367188,-92.04573864373772,-19.437511773912163
1217-08-13T12:00:00,2165792,19.189722222222223,28.895833333333332,15.138055555555555,24.048055555555557,1217-08-14T00:02:53,73.68245697021484,-82.82841679989245,-20.09562938979941,1217-08-14T00:00:00,73.66470336914062,-82.85507767984977,-20.097517807888476,1217-08-14T08:14:23,77.52243041992188,-77.03140576953389,-19.68298518608824
1217-08-14T12:00:00,2165793,19.155277777777776,28.9225,16.249444444444446,24.993333333333332,1217-08-15T00:59:36,83.66219329833984,-66.81157449317867,-19.473281684884654,1217-08-15T00:00:00,83.35462951660156,-67.35132533586753,-19.563265367800003,1217-08-15T08:10:27,86.45947265625,-61.801497696541375,-18.688638756693518
1217-08-15T12:00:00,2165794,19.120833333333334,28.949444444444445,17.228055555555553,26.115277777777777,1217-08-16T02:06:55,91.78475189208984,-50.685339192576905,-17.446722155723943,1217-08-16T00:00:00,91.29524230957031,-51.79482560278901,-17.737623703021896,1217-08-16T08:06:31,93.48626708984375,-46.639811242673915,-16.48281827707902
1217-08-16T12:00:00,2165795,19.08611111111111,28.976388888888888,18.05,27.373055555555556,1217-08-17T03:22:23,97.34195709228516,-34.79413517481903,-14.150411853390835,1217-08-17T00:00:00,96.87450408935547,-36.484937325217736,-14.739896600193983,1217-08-17T08:02:35,98.08740997314453,-31.78653808928987,-13.222920676506092
1217-08-17T12:00:00,2165796,19.051111111111112,29.003055555555555,18.726388888888888,28.700555555555557,1217-08-18T04:42:02,99.84648132324219,-19.381005138227202,-9.886574143335979,1217-08-18T00:00:00,99.66744995117188,-21.626321944513744,-10.820059389332059,1217-08-18T07:58:39,99.94107818603516,-17.381038762811265,-9.169783717187737
1217-08-18T12:00:00,2165797,19.015833333333333,29.03,19.28805555555556,30.038055555555555,1217-08-19T06:02:17,99.15510559082031,-4.536276799311065,-5.054114161860019,1217-08-19T00:00:00,99.52127075195312,-7.297535707938667,-6.308817200912888,1217-08-19T07:54:43,98.97830200195312,-3.4524062950462224,-4.640384542321476
1217-08-19T12:00:00,2165798,18.980555555555554,29.056944444444444,19.770555555555553,31.348333333333333,1217-08-20T07:20:54,95.48403930664062,9.780281504379962,-0.061655677547680754,1217-08-20T00:00:00,96.57597351074219,6.529728415876401,-1.5573229751135553,1217-08-20T07:50:47,95.38526916503906,10.054789653746898,0.04152385722546495
1217-08-20T12:00:00,2165799,18.94472222222222,29.08388888888889,20.205277777777777,32.615833333333335,1217-08-21T08:36:57,89.3170166015625,23.682700360747813,4.734047903828797,1217-08-21T00:00:00,91.21155548095703,19.94784610314317,3.1114502330769542,1217-08-21T07:46:51,89.5478515625,23.241073438791577,4.582414020347983
1217-08-21T12:00:00,2165800,18.90888888888889,29.110555555555557,20.61888888888889,33.83638888888889,1217-08-22T09:50:11,81.26732635498047,37.3036443102852,9.0532175820843,1217-08-22T00:00:00,83.94867706298828,33.071442147781354,7.430063198677427,1217-08-22T07:42:55,81.963623046875,36.21798626731549,8.7384779088139
1217-08-22T12:00:00,2165801,18.872777777777777,29.1375,21.03388888888889,35.01027777777778,1217-08-23T11:00:37,71.9567642211914,50.758050516052144,12.693104377792487,1217-08-23T00:00:00,75.34587860107422,46.006820515119216,11.194394580600408,1217-08-23T07:38:59,73.15597534179688,49.08262784085114,12.320621577677661
1217-08-23T12:00:00,2165802,18.836666666666666,29.164444444444445,21.47111111111111,36.13444444444444,1217-08-24T12:08:04,61.94503402709961,64.12012969176183,15.516526002788117,1217-08-24T00:00:00,65.92530822753906,58.8332801400431,14.259099183429544,1217-08-24T07:35:04,63.613922119140625,61.902060384575925,15.190692663300124
1217-08-24T12:00:00,2165803,18.80027777777778,29.191388888888888,21.951666666666664,37.20055555555555,1217-08-25T13:12:02,51.70537185668945,77.41594612356256,17.439692373825004,1217-08-25T00:00:00,56.13676452636719,71.59424278452884,16.528307456684455,1217-08-25T07:31:08,53.7641716003418,74.70559371045032,17.254687099147755
1217-08-25T12:00:00,2165804,18.76361111111111,29.218333333333334,22.496111111111112,38.195277777777775,1217-08-26T14:11:43,41.63109588623047,90.62710296647658,18.423221685600108,1217-08-26T00:00:00,46.353118896484375,84.29671385630924,17.94665908748166,1217-08-26T07:27:12,43.968692779541016,87.48558651125599,18.45682810812068
1217-08-26T12:00:00,2165805,18.72694444444444,29.245,23.123055555555556,39.102777777777774,1217-08-27T15:06:10,32.0550422668457,103.70514795873105,18.466467620060374,1217-08-27T00:00:00,36.88422775268555,96.91824886846675,18.492756000380357,1217-08-27T07:23:16,34.537811279296875,100.20549569788004,18.775495732010878
1217-08-27T12:00:00,2165806,18.69,29.271944444444443,23.846666666666664,39.910555555555554,1217-08-28T15:54:38,23.26914405822754,116.59437634727243,17.603029493687142,1217-08-28T00:00:00,27.997583389282227,109.41996952342942,18.17493543020049,1217-08-28T07:19:20,25.748294830322266,112.81465344767311,18.220761369393262
1217-08-28T12:00:00,2165807,18.653055555555554,29.29888888888889,24.671666666666667,40.61472222222223,1217-08-29T16:36:53,15.540112495422363,129.25502613039765,15.895811517097647,1217-08-29T00:00:00,19.937929153442383,121.76267487278118,17.028351823771683,1217-08-29T07:15:24,17.85969352722168,125.26592300077805,16.83234848418667
1217-08-29T12:00:00,2165808,18.615833333333335,29.325833333333332,25.59111111111111,41.221666666666664,1217-08-30T17:13:18,9.119935035705566,141.6795255062732,13.431803433704786,1217-08-30T00:00:00,12.941195487976074,133.92209583086722,15.11249745145387,1217-08-30T07:11:28,11.124496459960938,137.53168802142528,14.677310025204928
1217-08-30T12:00:00,2165809,18.578611111111112,29.352777777777778,26.58861111111111,41.74583333333334,1217-08-31T17:44:45,4.249565124511719,153.89886801091382,10.318061248803316,1217-08-31T00:00:00,7.24038028717041,145.89991463453174,12.508897427917926,1217-08-31T07:07:32,5.789733409881592,149.6145064884136,11.847405283931753
1217-08-31T12:00:00,2165810,18.54138888888889,29.37972222222222,27.64388888888889,42.20583333333333,1217-09-01T18:12:21,1.1534367799758911,165.98122478969518,6.679781715433121,1217-09-01T00:00:00,3.062485933303833,157.72907811504825,9.319191912496487,1217-09-01T07:03:36,2.089249610900879,161.55116494275654,8.45660354624727
1217-09-01T12:00:00,2165811,18.503888888888888,29.406666666666666,28.738888888888887,42.62111111111111,1217-09-02T18:37:16,0.024423090741038322,178.0264496582476,2.660282557450059,1217-09-02T00:00:00,0.6169348955154419,169.47393506800913,5.6638976298597274,1217-09-02T06:59:40,0.22774313390254974,173.41117144564078,4.639083880908612
1217-09-02T12:00:00,2165812,18.46611111111111,29.433611111111112,4.738888888888889,18.621111111111112,1217-09-02T18:37:16,0.024423090741038322,178.02644965829103,2.660282557411226,1217-09-03T00:00:00,0.07743499428033829,-178.77328051222108,1.6819246287065555,1217-09-03T06:55:44,0.3595631718635559,-174.70882514002787,0.547917407092983
1217-09-03T12:00:00,2165813,18.428611111111113,29.460555555555555,5.8625,19.010277777777777,1217-09-03T19:00:37,1.0020166635513306,-169.84101845299708,-1.5779578087785828,1217-09-04T00:00:00,1.5606967210769653,-166.89837340380925,-2.4693404307985047,1217-09-04T06:51:48,2.5667006969451904,-162.6924696599263,-3.6460878535415278
1217-09-04T12:00:00,2165814,18.390833333333333,29.4875,7.008611111111111,19.391944444444444,1217-09-04T19:23:31,4.149156093597412,-157.4800727664116,-5.852252708937508,1217-09-05T00:00:00,5.106290340423584,-154.77339576502115,-6.61377797801199,1217-09-05T06:47:52,6.841108798980713,-150.41419441458694,-7.755458884470444
1217-09-05T12:00:00,2165815,18.353055555555557,29.514444444444443,8.176944444444445,19.785,1217-09-05T19:47:06,9.433145523071289,-144.74462058975774,-9.958779270798436,1217-09-06T00:00:00,10.661489486694336,-142.26838266912569,-10.556774736289066,1217-09-06T06:43:57,13.074827194213867,-137.7530787671535,-11.578097062386789
1217-09-06T12:00:00,2165816,18.31527777777778,29.54138888888889,9.367222222222223,20.211111111111112,1217-09-06T20:12:40,16.714496612548828,-131.49989446475743,-13.673858686155498,1217-09-07T00:00:00,18.07311248779297,-129.2687341232278,-14.087246683107496,1217-09-07T06:40:01,21.058534622192383,-124.61258271551796,-14.901455016102195
1217-09-07T12:00:00,2165817,18.27722222222222,29.56861111111111,10.575833333333334,20.69611111111111,1217-09-07T20:41:46,25.743669509887695,-117.64748108666922,-16.758636875295448,1217-09-08T00:00:00,27.085886001586914,-115.69962021651156,-16.983803572724643,1217-09-08T06:36:05,30.487112045288086,-110.94473806252209,-17.51156614934186
1217-09-08T12:00:00,2165818,18.239444444444445,29.595555555555556,11.788055555555555,21.270833333333332,1217-09-08T21:16:15,36.16301727294922,-103.15696669374063,-18.97135760873949,1217-09-09T00:00:00,37.345062255859375,-101.55480075437144,-19.028381319920054,1217-09-09T06:32:09,40.968013763427734,-96.77539977780283,-19.209123541309705
1217-09-09T12:00:00,2165819,18.20138888888889,29.622500000000002,12.974166666666667,21.97083333333333,1217-09-09T21:58:15,47.5105094909668,-88.09445060264497,-20.09080931108425,1217-09-10T00:00:00,48.401336669921875,-86.91956511257327,-20.029952745597015,1217-09-10T06:28:13,52.030609130859375,-82.21740305896924,-19.833855671937602
1217-09-10T12:00:00,2165820,18.16333333333333,29.649722222222223,14.089166666666667,22.826666666666668,1217-09-10T22:49:36,59.22101593017578,-72.63285621055459,-19.95162123019672,1217-09-11T00:00:00,59.71873474121094,-71.97084664197317,-19.85650797903607,1217-09-11T06:24:17,63.13736343383789,-67.45768340325614,-19.293148740865153
1217-09-11T12:00:00,2165821,18.12527777777778,29.676666666666666,15.086111111111112,23.85,1217-09-11T23:51:00,70.63223266601562,-57.02345709455569,-18.4861334803097,1217-09-12T00:00:00,70.6905517578125,-56.94194534014014,-18.46688774814592,1217-09-12T06:20:21,73.70164489746094,-52.71398753775686,-17.585641280874164
1217-09-12T12:00:00,2165822,18.08722222222222,29.70388888888889,15.937777777777779,25.019166666666667,1217-09-13T01:01:09,81.01040649414062,-41.53138059218356,-15.758362047557277,1217-09-13T00:00:00,80.67094421386719,-42.06070450646158,-15.929032475106373,1217-09-13T06:16:25,83.11939239501953,-38.176885350027085,-14.809770749913868
