----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1210-06-19T12:00:00,2163180,20.306944444444444,27.726388888888888,25.261388888888888,42.25055555555555,1210-06-20T18:15:02,5.92553186416626,77.07966807293094,24.71927020229536,1210-06-20T00:00:00,10.132100105285645,66.50404619391225,24.102035841734626,1210-06-19T23:53:33,10.169865608215332,66.42151879714653,24.093732465478226
1210-06-20T12:00:00,2163181,20.30611111111111,27.734444444444446,26.04888888888889,43.26416666666667,1210-06-21T19:15:51,1.681470513343811,92.7069713437331,23.94264931611189,1210-06-21T00:00:00,4.44732666015625,81.5408698162863,24.53375494290118,1210-06-20T23:49:37,4.489426612854004,81.40520519106487,24.533920617836557
1210-06-21T12:00:00,2163182,20.304722222222225,27.743333333333332,27.022222222222222,44.063611111111115,1210-06-22T20:03:49,0.03761209920048714,107.55426008338154,21.677259067830743,1210-06-22T00:00:00,1.0572212934494019,96.26805935950794,23.45962519683449,1210-06-21T23:45:41,1.086014747619629,96.0841222391044,23.478011518518954
1210-06-22T12:00:00,2163183,20.302222222222223,27.753055555555555,-1,44.67166666666667,1210-06-23T20:40:18,0.8579204678535461,121.4046943117834,18.2323266849406,1210-06-23T00:00:00,0.011892625130712986,110.34522182353282,21.047959668989165,1210-06-22T23:41:45,0.010536068119108677,110.1217734076101,21.09107136138996
1210-06-23T12:00:00,2163184,20.29888888888889,27.763333333333332,4.1433333333333335,20.671666666666667,1210-06-23T20:40:18,0.8579204678535461,121.40469430630647,18.232326689041937,1210-06-24T00:00:00,1.2194702625274658,123.59131807779089,17.561348329603085,1210-06-23T23:37:49,1.1747174263000488,123.33776258188428,17.631430395894977
1210-06-24T12:00:00,2163185,20.294444444444448,27.774444444444445,5.341111111111111,21.135277777777777,1210-06-24T21:08:07,3.886058807373047,134.26440064738895,13.94095012795674,1210-06-25T00:00:00,4.477121353149414,135.997168153343,13.292177721300801,1210-06-24T23:33:54,4.381081581115723,135.72115691031277,13.387579782688618
1210-06-25T12:00:00,2163186,20.289444444444445,27.78611111111111,6.551666666666667,21.500555555555554,1210-06-25T21:30:02,8.804492950439453,146.28438614334218,9.105060090229335,1210-06-26T00:00:00,9.510828971862793,147.6805415537402,8.51457564513452,1210-06-25T23:29:58,9.361330032348633,147.38673546231402,8.630950507878083
1210-06-26T12:00:00,2163187,20.283611111111114,27.79861111111111,7.7380555555555555,21.803055555555556,1210-06-26T21:48:11,15.274591445922852,157.68628175786887,3.9759434655726853,1210-06-27T00:00:00,16.014062881469727,158.83085608615752,3.4624791140688793,1210-06-26T23:26:02,15.81409740447998,158.52130368729212,3.5938389131462998
1210-06-27T12:00:00,2163188,20.276944444444442,27.811944444444443,8.890277777777778,22.069444444444443,1210-06-27T22:04:10,22.963787078857422,168.71756641229632,-1.2436354780113965,1210-06-28T00:00:00,23.677576065063477,169.6691711661305,-1.6715486523265701,1210-06-27T23:22:06,23.434066772460938,169.3437323486437,-1.5319829966410006
1210-06-28T12:00:00,2163189,20.269166666666667,27.825833333333332,10.015277777777778,22.32,1210-06-28T22:19:12,31.560150146484375,179.62982443233037,-6.3858816861567504,1210-06-29T00:00:00,32.20652389526367,-179.57351985620673,-6.725701728207232,1210-06-28T23:18:10,31.929004669189453,-179.91656077314252,-6.585059214636078
1210-06-29T12:00:00,2163190,20.260833333333334,27.84027777777778,11.127222222222223,22.572222222222223,1210-06-29T22:34:20,40.77537155151367,-169.3293413237087,-11.300343855345114,1210-06-30T00:00:00,41.324745178222656,-168.66666421136452,-11.55314072004179,1210-06-29T23:14:14,41.02399444580078,-169.03024445928904,-11.418548167268813
1210-06-30T12:00:00,2163191,20.251666666666665,27.85527777777778,12.242222222222221,22.844444444444445,1210-06-30T22:50:40,50.3375244140625,-157.92126720230056,-15.83512096620943,1210-07-01T00:00:00,50.76823425292969,-157.38779272685142,-16.00466218571079,1210-06-30T23:10:18,50.45564270019531,-157.77537723976403,-15.883627474221178
1210-07-01T12:00:00,2163192,20.241666666666667,27.871111111111112,13.374166666666667,23.1575,1210-07-01T23:09:27,59.975582122802734,-145.92767709590723,-19.819378523030746,1210-07-02T00:00:00,60.27125549316406,-145.5356387424542,-19.913137819134654,1210-07-01T23:06:22,59.958221435546875,-145.9506340608712,-19.813526209245754
1210-07-02T12:00:00,2163193,20.230555555555554,27.8875,14.527222222222223,23.539722222222224,1210-07-02T23:32:23,69.40055847167969,-133.17398344327293,-23.05111664548141,1210-07-03T00:00:00,69.5482406616211,-132.95636626735495,-23.083582959745378,1210-07-02T23:02:26,69.24614715576172,-133.40100839236487,-23.013605080436673
1210-07-03T12:00:00,2163194,20.218888888888888,27.904444444444444,15.69,24.029444444444444,1210-07-04T00:01:46,78.28453826904297,-119.57028684657242,-25.295368226056347,1210-07-04T00:00:00,78.27621459960938,-119.58443045234603,-25.29465079775858,1210-07-03T22:58:31,77.99659729003906,-120.0587824161237,-25.262793366988323
1210-07-04T12:00:00,2163195,20.20638888888889,27.921944444444446,16.825277777777778,24.67361111111111,1210-07-05T00:40:25,86.24260711669922,-105.16082770837572,-26.30162996840147,1210-07-05T00:00:00,86.08317565917969,-105.48761193818513,-26.3199602449377,1210-07-04T22:54:35,85.8382339477539,-105.98891841946228,-26.334292593182962
1210-07-05T12:00:00,2163196,20.193333333333335,27.94,17.87361111111111,25.519444444444446,1210-07-06T01:31:10,92.8239517211914,-90.15235525417927,-25.847179617727356,1210-07-06T00:00:00,92.54928588867188,-90.88590110248829,-25.971945341988565,1210-07-05T22:50:39,92.35271453857422,-91.40911768688224,-26.039262829515867
1210-07-06T12:00:00,2163197,20.179166666666667,27.95861111111111,18.774444444444445,26.584444444444443,1210-07-07T02:35:04,97.52244567871094,-74.88647782111424,-23.802906518676508,1210-07-07T00:00:00,97.22911071777344,-76.10789584143741,-24.156723215768945,1210-07-06T22:46:42,97.096923828125,-76.64820836801199,-24.28168631218305
1210-07-07T12:00:00,2163198,20.16444444444444,27.9775,19.501944444444444,27.83416666666667,1210-07-08T03:50:03,99.83087921142578,-59.734266441366664,-20.199299731463064,1210-07-08T00:00:00,99.6992416381836,-61.48633501145963,-20.914749627243985,1210-07-08T10:40:49,99.98853302001953,-55.39329547927508,-18.650544042495266
1210-07-08T12:00:00,2163199,20.148888888888887,27.997222222222224,20.073055555555555,29.196666666666665,1210-07-09T05:11:48,99.34539794921875,-44.95828728291974,-15.25009857874042,1210-07-09T00:00:00,99.62779235839844,-47.24798200476507,-16.42555479134066,1210-07-09T10:36:53,98.8055191040039,-41.664424658079525,-13.825086663692511
1210-07-09T12:00:00,2163200,20.1325,28.017222222222223,20.526666666666667,30.602222222222224,1210-07-10T06:36:08,95.88316345214844,-30.629672488235624,-9.31294294039795,1210-07-10T00:00:00,96.8498764038086,-33.45925684393101,-10.97786210073682,1210-07-10T10:32:57,95.01973724365234,-28.318642336312642,-8.206131810091767
1210-07-10T12:00:00,2163201,20.115555555555556,28.037777777777777,20.903333333333332,32.00888888888889,1210-07-11T08:00:32,89.55411529541016,-16.638190775089665,-2.8185210367841025,1210-07-11T00:00:00,91.42361450195312,-20.038821960558987,-4.925027307299169,1210-07-11T10:29:01,88.75706481933594,-15.225535650546894,-2.130440401234458
1210-07-11T12:00:00,2163202,20.097777777777775,28.058611111111112,21.2375,33.403333333333336,1210-07-12T09:24:12,80.75590515136719,-2.756605502398626,3.787594030546538,1210-07-12T00:00:00,83.64351654052734,-6.806366244171794,1.354789745991017,1210-07-12T10:25:05,80.34999084472656,-2.1827046571746958,4.048757466800221
1210-07-12T12:00:00,2163203,20.079444444444444,28.08,21.5575,34.78805555555556,1210-07-13T10:47:17,70.10523223876953,11.285538723660595,10.074210208478958,1210-07-13T00:00:00,74.00459289550781,6.462672118760402,7.48527796410181,1210-07-13T10:21:09,70.30025482177734,11.037674237953702,9.977931360773502
1210-07-13T12:00:00,2163204,20.060277777777777,28.101666666666667,21.889722222222222,36.16722222222222,1210-07-14T12:10:02,58.34223175048828,25.73091631075956,15.634828715843554,1210-07-14T00:00:00,63.13117218017578,19.98616945010381,13.106623621809323,1210-07-14T10:17:13,59.217472076416016,24.641950234692214,15.31177793014953
1210-07-14T12:00:00,2163205,20.040555555555557,28.12388888888889,22.261944444444445,37.534444444444446,1210-07-15T13:32:04,46.2423210144043,40.71796179195405,20.09651351126427,1210-07-15T00:00:00,51.696441650390625,33.924071890006466,17.885108265748823,1210-07-15T10:13:17,47.752479553222656,38.76252679204502,19.72260014637796
1210-07-15T12:00:00,2163206,20.02,28.14638888888889,22.70722222222222,38.85861111111111,1210-07-16T14:51:31,34.55318069458008,56.19930809319857,23.14638792118404,1210-07-16T00:00:00,40.35442352294922,48.32458664139759,21.527387995926215,1210-07-16T10:09:21,36.540645599365234,53.40020449897498,22.92051003388061
1210-07-16T12:00:00,2163207,19.99888888888889,28.16916666666667,23.26638888888889,40.083888888888886,1210-07-17T16:05:02,23.943965911865234,71.90449960486147,24.583322084683775,1210-07-17T00:00:00,29.69403839111328,63.0819171034342,23.806941156897114,1210-07-17T10:05:25,26.16014862060547,68.38575710259722,24.689359421268964
1210-07-17T12:00:00,2163208,19.97722222222222,28.19222222222222,23.979999999999997,41.14527777777778,1210-07-18T17:08:43,14.956040382385254,87.40600127462547,24.37025886149757,1210-07-18T00:00:00,20.21299934387207,77.9378696590465,24.599697051006615,1210-07-18T10:01:30,17.10344696044922,83.39996119783514,24.929788252215264
1210-07-18T12:00:00,2163209,19.955,28.215833333333332,24.871944444444445,42.00416666666666,1210-07-19T18:00:15,7.959976673126221,102.28857512416513,22.64212538948705,1210-07-19T00:00:00,12.304679870605469,92.55109134445054,23.911183155253312,1210-07-19T09:57:34,9.757990837097168,98.06844536581548,23.685275449806838
1210-07-19T12:00:00,2163210,19.931944444444447,28.239722222222223,25.925555555555555,42.668055555555554,1210-07-20T18:40:05,3.151294231414795,116.30012761279993,19.653393716003386,1210-07-20T00:00:00,6.251925468444824,106.60986264326708,21.874145293128716,1210-07-20T09:53:38,4.393266677856445,112.08721354746505,21.129729561029496
1210-07-20T12:00:00,2163211,19.90833333333333,28.26361111111111,27.08416666666667,43.17666666666667,1210-07-21T19:10:36,0.5836201906204224,129.38766938651062,15.704632269664437,1210-07-21T00:00:00,2.2255306243896484,119.9239782504755,18.713063383853996,1210-07-21T09:49:42,1.1556047201156616,125.302901049167,17.520813576879007
1210-07-21T12:00:00,2163212,19.884444444444444,28.288055555555555,28.282777777777778,43.57416666666667,1210-07-22T19:34:27,0.20601695775985718,141.6458388209626,11.089874647170202,1210-07-22T00:00:00,0.28802210092544556,132.45186188682044,14.693973680677791,1210-07-22T09:45:46,0.07213743776082993,137.7180090945476,13.144660886756718
1210-07-22T12:00:00,2163213,19.859722222222224,28.3125,-1,43.89888888888889,1210-07-23T19:53:56,1.8887712955474854,153.2537139798396,6.070632844130092,1210-07-23T00:00:00,0.4040921926498413,144.27315200516745,10.082051155880064,1210-07-23T09:41:50,1.0651260614395142,149.44817081639815,8.27478406694078
1210-07-23T12:00:00,2163214,19.834444444444443,28.337222222222223,5.4750000000000005,19.898888888888887,1210-07-23T19:53:56,1.8887712955474854,153.25371397092957,6.070632851435734,1210-07-24T00:00:00,2.457773447036743,155.54297813627625,5.117381334227277,1210-07-24T09:37:54,3.974844455718994,160.67176427312245,3.152120882219895
1210-07-24T12:00:00,2163215,19.808611111111112,28.362222222222222,6.6402777777777775,20.17888888888889,1210-07-24T20:10:44,5.444944858551025,164.42660114212111,0.8703870203273575,1210-07-25T00:00:00,6.2742204666137695,166.4538222096158,0.0074614841955191556,1210-07-25T09:33:58,8.586773872375488,171.59384134999272,-2.0185166438234177
1210-07-25T12:00:00,2163216,19.78222222222222,28.3875,7.776944444444444,20.435833333333335,1210-07-25T20:26:09,10.65133285522461,175.3911858275931,-4.32089027995611,1210-07-26T00:00:00,11.642343521118164,177.21214391087395,-5.069335477155136,1210-07-26T09:30:02,14.657608985900879,-177.57457041250206,-7.061897410455401
1210-07-26T12:00:00,2163217,19.755555555555556,28.412777777777777,8.893888888888888,20.68722222222222,1210-07-26T20:41:14,17.267414093017578,-173.62656561381849,-9.336028214467882,1210-07-27T00:00:00,18.33418846130371,-171.97371275853916,-9.954379944739006,1210-07-27T09:26:06,21.93543243408203,-166.62706719477558,-11.82121271518404
1210-07-27T12:00:00,2163218,19.728055555555553,28.438333333333333,10.004722222222222,20.950277777777778,1210-07-27T20:57:01,25.049388885498047,-162.40677929990477,-14.017829339369795,1210-07-28T00:00:00,26.117816925048828,-160.90088744063866,-14.496741608298573,1210-07-28T09:22:10,30.171199798583984,-155.36998844061344,-16.145427107140137
1210-07-28T12:00:00,2163219,19.700277777777778,28.46388888888889,11.122222222222224,21.243333333333336,1210-07-28T21:14:36,33.755645751953125,-150.7434818536859,-18.20489868054121,1210-07-29T00:00:00,34.761817932128906,-149.38123062926485,-18.540771076478553,1210-07-29T09:18:15,39.12073516845703,-143.6343077578929,-19.877740445331607
1210-07-29T12:00:00,2163220,19.671944444444446,28.489722222222223,12.25388888888889,21.590277777777775,1210-07-29T21:35:25,43.144195556640625,-138.45878343229862,-21.71979881567428,1210-07-30T00:00:00,44.031063079833984,-137.25818689679602,-21.915904042601102,1210-07-30T09:14:19,48.5374870300293,-131.29626288693137,-22.848087580714274
1210-07-30T12:00:00,2163221,19.643333333333334,28.515833333333333,13.395555555555555,22.022499999999997,1210-07-30T22:01:21,52.96033477783203,-125.4301023005527,-24.36187840937758,1210-07-31T00:00:00,53.67436981201172,-124.43463645544053,-24.43268480263692,1210-07-31T09:10:23,58.158695220947266,-118.305662986859,-24.874310241989676
1210-07-31T12:00:00,2163222,19.61416666666667,28.541666666666668,14.525277777777779,22.58138888888889,1210-07-31T22:34:53,62.91651916503906,-111.62669585023737,-25.911165380598604,1210-08-01T00:00:00,63.40576934814453,-110.90814372547503,-25.890607508316098,1210-08-01T09:06:27,67.68647766113281,-104.71445587817942,-25.775967414787498
1210-08-01T12:00:00,2163223,19.584444444444443,28.567777777777778,15.598055555555556,23.314444444444444,1210-08-01T23:18:52,72.66446685791016,-97.14284718369603,-26.149149383308387,1210-08-02T00:00:00,72.8831558227539,-96.79686169427819,-26.10225504705713,1210-08-02T09:02:31,76.76908111572266,-90.68468646185367,-25.402524590254423
1210-08-02T12:00:00,2163224,19.554444444444446,28.594166666666666,16.556944444444444,24.25777777777778,1210-08-03T00:15:28,81.76290893554688,-82.20199438080537,-24.90040835638675,1210-08-03T00:00:00,81.69038391113281,-82.32990958945784,-24.932253569230593,1210-08-03T08:58:35,84.98870849609375,-76.45593227055532,-23.669547096485605
1210-08-03T12:00:00,2163225,19.523888888888887,28.620555555555555,17.360833333333336,25.40972222222222,1210-08-04T01:24:35,89.6560287475586,-67.10630861743567,-22.09053663936506,1210-08-04T00:00:00,89.33338165283203,-67.78625330286258,-22.338780013512768,1210-08-04T08:54:39,91.86519622802734,-62.27425183069937,-20.589556750644885
1210-08-04T12:00:00,2163226,19.493055555555557,28.646944444444443,18.005277777777778,26.721944444444446,1210-08-05T02:43:19,95.69429779052734,-52.13542950647337,-17.798623232020674,1210-08-05T00:00:00,95.26235961914062,-53.40458854435879,-18.400648497982367,1210-08-05T08:50:43,96.8868408203125,-48.313352924137284,-16.285038622137687
1210-08-05T12:00:00,2163227,19.461944444444445,28.673333333333332,18.51833333333333,28.12472222222222,1210-08-06T04:07:29,99.22515106201172,-37.4437655806841,-12.271632483917248,1210-08-06T00:00:00,98.93218994140625,-39.31021599840913,-13.319630887011987,1210-08-06T08:46:47,99.57306671142578,-34.6288300584651,-10.98163226073652
1210-08-06T12:00:00,2163228,19.43027777777778,28.69972222222222,18.93861111111111,29.561666666666667,1210-08-07T05:33:42,99.73782348632812,-23.01823725543229,-5.892265500918677,1210-08-07T00:00:00,99.89832305908203,-25.49318348303001,-7.401910950530169,1210-08-07T08:42:51,99.56327056884766,-21.157141564836312,-4.988348114133317
1210-08-07T12:00:00,2163229,19.398333333333333,28.726388888888888,19.302222222222223,31.0025,1210-08-08T07:00:09,97.00550079345703,-8.707374296048215,0.8741080049711732,1210-08-08T00:00:00,97.92499542236328,-11.83254764541835,-1.028361292638249,1210-08-08T08:38:55,96.70703125,-7.7464911520433715,1.3272156790669238
1210-08-08T12:00:00,2163230,19.366111111111113,28.753055555555555,19.640277777777776,32.4375,1210-08-09T08:26:15,91.16240692138672,5.7132914051227655,7.529603135937093,1210-08-09T00:00:00,93.06332397460938,1.8561971268788442,5.378974450276241,1210-08-09T08:34:59,91.12026977539062,5.7985226443996485,7.5651868783707
1210-08-09T12:00:00,2163231,19.333333333333332,28.779722222222222,19.980277777777776,33.86527777777778,1210-08-10T09:51:55,82.6826400756836,20.465240090152058,13.584533326168295,1210-08-10T00:00:00,85.66072845458984,15.766668530071216,11.390740766121848,1210-08-10T08:31:04,83.1806869506836,19.667195509808522,13.31927557140798
1210-08-10T12:00:00,2163232,19.30027777777778,28.80638888888889,20.35,35.27777777777778,1210-08-11T11:16:40,72.27852630615234,35.68350812548707,18.59350261394921,1210-08-11T00:00:00,76.2947998046875,30.04398685121431,16.60327162406039,1210-08-11T08:27:08,73.46261596679688,33.986195402190376,18.205801785999025
1210-08-11T12:00:00,2163233,19.266944444444444,28.833333333333332,20.780833333333334,36.6475,1210-08-12T12:38:51,60.770206451416016,51.33415773907825,22.19607395523645,1210-08-12T00:00:00,65.66231536865234,44.72668666420459,20.67165068221769,1210-08-12T08:23:12,62.63959503173828,48.76188796487483,21.895389741900715
1210-08-12T12:00:00,2163234,19.233611111111113,28.86,21.310555555555556,37.92305555555556,1210-08-13T13:55:23,48.970611572265625,67.17210174164175,24.167174768678823,1210-08-13T00:00:00,54.46946716308594,59.70421741954857,23.34421453161379,1210-08-13T08:19:16,51.3904914855957,63.84147707070836,24.151737208605926
1210-08-13T12:00:00,2163235,19.199722222222224,28.886944444444445,21.978888888888886,39.04138888888889,1210-08-14T15:02:29,37.59981918334961,82.79686465256141,24.458334787885104,1210-08-14T00:00:00,43.35528564453125,74.72115606570199,24.494193488810154,1210-08-14T08:15:20,40.33411407470703,78.929252592395,24.86701595318535
1210-08-14T12:00:00,2163236,19.165555555555553,28.91388888888889,22.81416666666667,39.95916666666667,1210-08-15T15:57:33,27.22707748413086,97.80801662070567,23.195315717505494,1210-08-15T00:00:00,32.855533599853516,89.44764245660788,24.134778943837055,1210-08-15T08:11:23,29.996246337890625,93.67301388418102,24.077420620871045
1210-08-15T12:00:00,2163237,19.13111111111111,28.940555555555555,23.810833333333335,40.67555555555556,1210-08-16T16:40:32,18.254854202270508,111.95353548876108,20.62157106494436,1210-08-16T00:00:00,23.396543502807617,103.58855558965264,22.404205419376392,1210-08-16T08:07:28,20.800703048706055,107.78104495978694,21.944181135080274
1210-08-16T12:00:00,2163238,19.09638888888889,28.9675,24.92527777777778,41.22555555555556,1210-08-17T17:13:32,10.946759223937988,125.17380225998278,17.024495566609158,1210-08-17T00:00:00,15.303916931152344,116.96886219017483,19.523938868356915,1210-08-17T08:03:32,13.073076248168945,121.09996549003473,18.70720162894956
1210-08-17T12:00:00,2163239,19.06138888888889,28.994444444444444,26.096944444444446,41.653888888888886,1210-08-18T17:39:14,5.469024658203125,137.55549820717627,12.685053145694217,1210-08-18T00:00:00,8.814666748046875,129.5560653631503,15.749699392921627,1210-08-18T07:59:36,7.047247886657715,133.62408346923544,14.634409569483267
1210-08-18T12:00:00,2163240,19.02638888888889,29.02138888888889,27.27722222222222,42.00027777777778,1210-08-19T18:00:01,1.915067434310913,149.26827815219133,7.856196979132054,1210-08-19T00:00:00,4.087227821350098,141.4318757347049,11.334384538472683,1210-08-19T07:55:40,2.871676445007324,145.4574568487284,9.985837594196616
1210-08-19T12:00:00,2163241,18.990833333333335,29.048333333333332,28.44,42.295,1210-08-20T18:17:42,0.31552234292030334,160.51731970304226,2.7597076286219897,1210-08-20T00:00:00,1.2086325883865356,152.74772357581122,6.509193368534228,1210-08-20T07:51:44,0.6152486801147461,156.76621180041255,4.996878547600884
1210-08-20T12:00:00,2163242,18.955277777777777,29.075277777777778,-1,42.560833333333335,1210-08-21T18:33:39,0.6430224776268005,171.5170992740925,-2.408861473843901,1210-08-21T00:00:00,0.2005351036787033,163.68797361459434,1.4791174854569344,1210-08-21T07:47:48,0.27418696880340576,167.74263528485957,-0.12464627707854284
1210-08-21T12:00:00,2163243,18.919722222222223,29.102222222222224,-1,42.81583333333333,1210-08-22T18:48:57,2.818472385406494,-177.52112140288324,-7.472125927697686,1210-08-22T00:00:00,1.0261659622192383,174.44718948913427,-3.573540528226228,1210-08-22T07:43:52,1.781661033630371,178.58401384838947,-5.194117923545886
1210-08-22T12:00:00,2163244,18.88361111111111,29.129166666666666,-1,43.07611111111111,1210-08-23T19:04:34,6.720343112945557,-166.39543350257114,-12.262085618475739,1210-08-23T00:00:00,3.5993926525115967,-174.7818805960444,-8.482232778487539,1210-08-23T07:39:56,5.020226001739502,-170.51865972140766,-10.042867282964279
1210-08-23T12:00:00,2163245,18.8475,29.156111111111112,7.807777777777778,19.07611111111111,1210-08-23T19:04:34,6.720340251922607,-166.39542862882564,-12.262066250948902,1210-08-24T00:00:00,7.7955322265625,-163.8154574140209,-13.088249498582117,1210-08-24T07:36:01,9.835708618164062,-159.38837762120986,-14.510377185822104
1210-08-24T12:00:00,2163246,18.811111111111114,29.183055555555555,8.918888888888889,19.359444444444446,1210-08-24T19:21:34,12.195981979370117,-154.91893597313546,-16.611706386409697,1210-08-25T00:00:00,13.462251663208008,-152.48649997420685,-17.233139187764326,1210-08-25T07:32:05,16.049896240234375,-147.87193013840331,-18.437223516278156
1210-08-25T12:00:00,2163247,18.774444444444445,29.21,10.038055555555555,19.685555555555556,1210-08-25T19:41:08,19.07139015197754,-142.9317448555728,-20.347279827159564,1210-08-26T00:00:00,20.428165435791016,-140.6573803242991,-20.752844842837675,1210-08-26T07:28:09,23.46981430053711,-135.85431371781985,-21.660877861937525
1210-08-26T12:00:00,2163248,18.73777777777778,29.236944444444443,11.16388888888889,20.080833333333334,1210-08-26T20:04:51,27.157756805419922,-130.31886157123725,-23.284523973558798,1210-08-27T00:00:00,28.506675720214844,-128.2395192179333,-23.475769003021355,1210-08-27T07:24:13,31.8907470703125,-123.27922478721764,-24.016194085475806
1210-08-27T12:00:00,2163249,18.70111111111111,29.26388888888889,12.280833333333334,20.579444444444444,1210-08-27T20:34:46,36.25056838989258,-117.03600966577696,-25.23053849887159,1210-08-28T00:00:00,37.49304962158203,-115.2172576207939,-25.22780873253097,1210-08-28T07:20:17,41.09198760986328,-110.16904434926118,-25.34360748421136
1210-08-28T12:00:00,2163250,18.664166666666667,29.29083333333333,13.355,21.222499999999997,1210-08-28T21:13:21,46.1189079284668,-103.13280706636651,-25.995429172843085,1210-08-29T00:00:00,47.15354919433594,-101.66552680877649,-25.84688162579786,1210-08-29T07:16:21,50.824745178222656,-96.63221012992247,-25.505843160937268
1210-08-29T12:00:00,2163251,18.626944444444444,29.317777777777778,14.339166666666667,22.048611111111114,1210-08-29T22:02:55,56.4812126159668,-88.7578964502528,-25.415682698959284,1210-08-30T00:00:00,57.206756591796875,-87.74476771645011,-25.20625871234207,1210-08-30T07:12:25,60.7933349609375,-82.84401296730134,-24.41027468709079
1210-08-30T12:00:00,2163252,18.58972222222222,29.344722222222224,15.189722222222223,23.074166666666667,1210-08-30T23:04:27,66.96686553955078,-74.1300459599579,-23.388710852202085,1210-08-31T00:00:00,67.2993392944336,-73.66223304491024,-23.241008165099494,1210-08-31T07:08:29,70.63309478759766,-68.99815975172024,-22.030142197997563
1210-08-31T12:00:00,2163253,18.552500000000002,29.371388888888887,15.890277777777778,24.278055555555557,1210-09-01T00:16:41,77.07502746582031,-59.47208347771488,-19.911506480786258,1210-09-01T00:00:00,76.98316955566406,-59.60813797330077,-19.968932963442505,1210-09-01T07:04:33,79.89179992675781,-55.24683818917524,-18.41817849476476
1210-09-01T12:00:00,2163254,18.515,29.398333333333333,16.455277777777777,25.608888888888888,1210-09-02T01:36:32,86.157958984375,-44.93115261813575,-15.108086338054523,1210-09-02T00:00:00,85.70599365234375,-45.6954883036498,-15.501109740467287,1210-09-02T07:00:37,88.02780151367188,-41.65450491654769,-13.711012623314703
1210-09-02T12:00:00,2163255,18.4775,29.42527777777778,16.91722222222222,27.0125,1210-09-03T03:00:45,93.45973205566406,-30.525731846309785,-9.23333446785885,1210-09-03T00:00:00,92.83292388916016,-31.930278478736472,-10.043634572214772,1210-09-03T06:56:41,94.43881225585938,-28.183594424429973,-8.128376160109172
1210-09-03T12:00:00,2163256,18.439722222222223,29.452222222222222,17.311111111111114,28.45111111111111,1210-09-04T04:27:04,98.22335815429688,-16.144589301544556,-2.6588147071521884,1210-09-04T00:00:00,97.7165298461914,-18.216689110462266,-3.894355062008443,1210-09-04T06:52:45,98.53437042236328,-14.70844359280588,-1.970169287635024
1210-09-04T12:00:00,2163257,18.401944444444442,29.479166666666668,17.66861111111111,29.906944444444445,1210-09-05T05:54:25,99.85095977783203,-1.5875596296946364,4.149960409702157,1210-09-05T00:00:00,99.81507873535156,-4.388347166713975,2.565560862783159,1210-09-05T06:48:49,99.84666442871094,-1.0478827634112513,4.390341788496034
1210-09-05T12:00:00,2163258,18.36416666666667,29.50611111111111,18.01861111111111,31.373333333333335,1210-09-06T07:22:24,98.06441497802734,13.367728589686841,10.66481282850015,1210-09-06T00:00:00,98.82803344726562,9.744675185529868,8.89091893133547,1210-09-06T06:44:53,98.14826202392578,12.989362503483248,10.523359501204816
1210-09-06T12:00:00,2163259,18.32638888888889,29.533055555555556,18.38861111111111,32.840833333333336,1210-09-07T08:50:27,92.99555206298828,28.878142335143224,16.343027572697277,1210-09-07T00:00:00,94.79013061523438,24.335701946338013,14.608828937812136,1210-09-07T06:40:57,93.52600860595703,27.545605016632887,15.976198842149564
1210-09-07T12:00:00,2163260,18.288333333333334,29.56,18.810277777777777,34.282222222222224,1210-09-08T10:16:56,85.1613998413086,44.9329442100929,20.698263312678467,1210-09-08T00:00:00,88.07353210449219,39.43097150099931,19.27338543042801,1210-09-08T06:37:01,86.37212371826172,42.644473770518694,20.324600761902843
1210-09-08T12:00:00,2163261,18.250555555555554,29.586944444444445,19.31972222222222,35.64527777777778,1210-09-09T11:38:43,75.33890533447266,61.28239854501394,23.38902768637121,1210-09-09T00:00:00,79.29485321044922,54.90866599506011,22.5321023850858,1210-09-09T06:33:05,77.29515838623047,58.13360910206317,23.238514637293555
1210-09-09T12:00:00,2163262,18.2125,29.613888888888887,19.9575,36.858888888888885,1210-09-10T12:51:32,64.39651489257812,77.47293458228616,24.292340634876,1210-09-10T00:00:00,69.17573547363281,70.4709608549861,24.187037939854008,1210-09-10T06:29:10,66.99431610107422,73.68703499666293,24.542396248964657
1210-09-10T12:00:00,2163263,18.174444444444447,29.640833333333333,20.756666666666668,37.86611111111111,1210-09-11T13:51:58,53.134220123291016,93.02250014127634,23.51440998194906,1210-09-11T00:00:00,58.418060302734375,85.72357694519133,24.224357568905027,1210-09-11T06:25:14,56.148677825927734,88.8972100917548,24.243048104555164
1210-09-11T12:00:00,2163264,18.136388888888888,29.668055555555554,21.71944444444444,38.65555555555556,1210-09-12T14:39:20,42.183815002441406,107.61414108712084,21.318314620816572,1210-09-12T00:00:00,47.62886428833008,100.31264451128234,22.793109461547857,1210-09-12T06:21:18,45.34982681274414,103.41701842319034,22.505249917024575
