----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1204-06-18T12:00:00,2160988,20.306944444444444,27.721666666666668,23.247222222222224,32.66861111111111,1204-06-19T08:40:07,78.13150024414062,-15.35446587375736,-11.926265817273736,1204-06-19T00:00:00,80.23487091064453,-18.317252801504786,-13.732430752440044,1204-06-18T23:55:30,80.25410461425781,-18.346345405408282,-13.744742066675425
1204-06-19T12:00:00,2160989,20.30666666666667,27.729166666666668,23.48222222222222,33.87027777777778,1204-06-20T09:52:13,69.2866439819336,-3.896012111770863,-6.3259884679562495,1204-06-20T00:00:00,72.0965576171875,-7.2739151884096245,-8.55741627906928,1204-06-19T23:51:34,72.1407241821289,-7.330694195738271,-8.584320450354419
1204-06-20T12:00:00,2160990,20.305555555555557,27.7375,23.684722222222224,35.07277777777777,1204-06-21T11:04:22,59.438018798828125,7.54905764851614,-0.4061731685567636,1204-06-21T00:00:00,62.987361907958984,3.6408923889452485,-3.032697448139676,1204-06-20T23:47:38,63.063716888427734,3.5521854243933766,-3.0771117456854937
1204-06-21T12:00:00,2160991,20.303611111111113,27.746666666666666,23.87388888888889,36.295833333333334,1204-06-22T12:17:45,48.884456634521484,19.303587290216786,5.640920191983955,1204-06-22T00:00:00,53.15874099731445,14.685679507409645,2.6775711840041825,1204-06-21T23:43:43,53.27300262451172,14.558267185585862,2.613896209413037
1204-06-22T12:00:00,2160992,20.300555555555555,27.756666666666668,24.068055555555556,37.56666666666666,1204-06-23T13:34:00,38.00184631347656,31.731282400059555,11.585488456910484,1204-06-23T00:00:00,42.91780090332031,26.14710636184094,8.38960441818703,1204-06-22T23:39:47,43.072547912597656,25.97100181865123,8.306956957779953
1204-06-23T12:00:00,2160993,20.296944444444446,27.767222222222223,24.286666666666665,38.91111111111111,1204-06-24T14:54:40,27.279848098754883,45.21518813186018,17.119207309687006,1204-06-24T00:00:00,32.649452209472656,38.32891749595114,13.873845687241788,1204-06-23T23:35:51,32.84144973754883,38.09096939940691,13.776169162490556
1204-06-24T12:00:00,2160994,20.292222222222225,27.77861111111111,24.557222222222222,40.341388888888886,1204-06-25T16:20:29,17.35447883605957,60.08714229859377,21.81849306750245,1204-06-25T00:00:00,22.834699630737305,51.52178906328587,18.828343495829856,1204-06-24T23:31:55,23.05223274230957,51.2066780011796,18.725153005413578
1204-06-25T12:00:00,2160995,20.286944444444448,27.79083333333333,24.92222222222222,41.82555555555555,1204-06-26T17:49:32,9.01083755493164,76.45850484207983,25.14798505893012,1204-06-26T00:00:00,14.052030563354492,65.93189236589939,22.865513218618762,1204-06-25T23:27:59,14.272844314575195,65.5259529996254,22.77350574700667
1204-06-26T12:00:00,2160996,20.280555555555555,27.80361111111111,25.451944444444443,43.25416666666666,1204-06-27T19:15:15,3.0962069034576416,93.98359286428258,26.570886113525464,1204-06-27T00:00:00,6.944980621337891,81.55867267887147,25.539106562792764,1204-06-26T23:24:03,7.136783599853516,81.05690383042379,25.481455738520133
1204-06-27T12:00:00,2160997,20.27361111111111,27.816944444444445,26.245833333333334,44.45777777777778,1204-06-28T20:27:28,0.29490262269973755,111.80787024742986,25.780327060748405,1204-06-28T00:00:00,2.1437947750091553,98.0735730137602,26.43951128159537,1204-06-27T23:20:07,2.2682747840881348,97.48795864415004,26.440935636223728
1204-06-28T12:00:00,2160998,20.265555555555554,27.83138888888889,2.2458333333333336,20.45777777777778,1204-06-28T20:27:28,0.29490262269973755,111.80787024769354,25.780327060597813,1204-06-29T00:00:00,0.14790286123752594,114.83606362388365,25.34266440390602,1204-06-28T23:16:11,0.16906395554542542,114.19606843200486,25.420536482922753
1204-06-29T12:00:00,2160999,20.256944444444443,27.84611111111111,3.383611111111111,21.336944444444445,1204-06-29T21:20:13,0.8806759715080261,128.97970117377903,22.872535851941073,1204-06-30T00:00:00,1.2047052383422852,131.13028343041887,22.321090440568266,1204-06-29T23:12:15,1.0987558364868164,130.47161634775375,22.47816891787975
1204-06-30T12:00:00,2161000,20.247222222222224,27.861666666666668,4.816111111111111,21.931944444444447,1204-06-30T21:55:55,4.688392639160156,144.94010419333162,18.27089628498398,1204-07-01T00:00:00,5.237938404083252,146.4657012293145,17.722761317976108,1204-06-30T23:08:20,5.000425815582275,145.81616052776042,17.946904478426752
1204-07-01T12:00:00,2161001,20.236944444444447,27.8775,6.374444444444444,22.340555555555554,1204-07-01T22:20:26,11.24315071105957,159.59812644578952,12.526004132767044,1204-07-02T00:00:00,11.862954139709473,160.70110117426165,12.03916160319502,1204-07-01T23:04:24,11.509513854980469,160.0742584245238,12.30923736132893
1204-07-02T12:00:00,2161002,20.225555555555555,27.894166666666667,7.912777777777778,22.640277777777776,1204-07-02T22:38:25,19.88629913330078,173.15301290854,6.169238126339749,1204-07-03T00:00:00,20.481565475463867,173.96966659159472,5.767595721076881,1204-07-02T23:00:28,20.042438507080078,173.367249897985,6.060081317695305
1204-07-03T12:00:00,2161003,20.21361111111111,27.91138888888889,9.370833333333334,22.880833333333335,1204-07-03T22:52:51,29.893552780151367,-174.07262054219663,-0.3550603521074967,1204-07-04T00:00:00,30.409282684326172,-173.4569741649173,-0.6658158399367231,1204-07-03T22:56:32,29.920896530151367,-174.04007947610737,-0.37218519612536255
1204-07-04T12:00:00,2161004,20.200833333333332,27.929166666666667,10.749722222222221,23.094166666666666,1204-07-04T23:05:39,40.57597732543945,-161.7338962114258,-6.699178846611354,1204-07-05T00:00:00,40.9842529296875,-161.26902653396618,-6.922689262678109,1204-07-04T22:52:35,40.48155212402344,-161.84086983312827,-6.645115418656565
1204-07-05T12:00:00,2161005,20.18722222222222,27.9475,12.072777777777777,23.303333333333335,1204-07-05T23:18:12,51.34065246582031,-149.5122807027518,-12.591782694613183,1204-07-06T00:00:00,51.6315803527832,-149.17229717002624,-12.736445826781736,1204-07-05T22:48:40,51.143611907958984,-149.74115622861166,-12.488209079629623
1204-07-06T12:00:00,2161006,20.172777777777778,27.96638888888889,13.366111111111111,23.528888888888886,1204-07-06T23:31:44,61.70871353149414,-137.1403899529507,-17.809939296952955,1204-07-07T00:00:00,61.883419036865234,-136.91806438018912,-17.887080211948366,1204-07-07T10:42:46,66.99539947509766,-130.2706268488232,-19.71383224397602
1204-07-07T12:00:00,2161007,20.157777777777778,27.985833333333332,14.647499999999999,23.79416666666667,1204-07-07T23:47:39,71.30567169189453,-124.42314553089771,-22.156768873060347,1204-07-08T00:00:00,71.37104034423828,-124.32809711748412,-22.180863266393867,1204-07-08T10:38:50,75.85856628417969,-117.66715475155301,-23.44849901240599
1204-07-08T12:00:00,2161008,20.141944444444444,28.005555555555556,15.917499999999999,24.128888888888888,1204-07-09T00:07:44,79.83928680419922,-111.26484096659433,-25.45166800575021,1204-07-09T00:00:00,79.80549621582031,-111.32333343758921,-25.442819445022586,1204-07-09T10:34:54,83.55474853515625,-104.70988388480794,-26.094868903046816
1204-07-09T12:00:00,2161009,20.12527777777778,28.02583333333333,17.150277777777777,24.573333333333334,1204-07-10T00:34:24,87.07731628417969,-97.69429363065258,-27.53652231859923,1204-07-10T00:00:00,86.95850372314453,-97.94926455013588,-27.52534211201159,1204-07-10T10:30:58,89.90421295166016,-91.49626679059077,-27.54343029973573
1204-07-10T12:00:00,2161010,20.10777777777778,28.046666666666667,18.289722222222224,25.175,1204-07-11T01:10:30,92.828857421875,-83.8705370025984,-28.29531261389027,1204-07-11T00:00:00,92.64850616455078,-84.37789145024145,-28.329867077282618,1204-07-11T10:27:02,94.76591491699219,-78.22405821053727,-27.73964496924273
1204-07-11T12:00:00,2161011,20.09,28.067777777777778,19.26722222222222,25.971944444444446,1204-07-12T01:58:19,96.93194580078125,-70.04966309355808,-27.679341499269597,1204-07-12T00:00:00,96.73381805419922,-70.86638518426625,-27.83055785597294,1204-07-12T10:23:06,98.03164672851562,-65.13579049493546,-26.699650678779886
1204-07-12T12:00:00,2161012,20.07111111111111,28.089166666666667,20.039722222222224,26.96138888888889,1204-07-13T02:57:41,99.25064086914062,-56.51396209496659,-25.728191120337836,1204-07-13T00:00:00,99.11117553710938,-57.67812805044821,-26.084865767346944,1204-07-13T10:19:10,99.62538146972656,-52.443850655783145,-24.510428830747294
1204-07-13T12:00:00,2161013,20.051666666666666,28.11111111111111,20.61527777777778,28.09027777777778,1204-07-14T04:05:25,99.68630981445312,-43.483379123297105,-22.57388343744704,1204-07-14T00:00:00,99.71752166748047,-45.002889541955064,-23.222729704076407,1204-07-14T10:15:14,99.50464630126953,-40.27296181204745,-21.3130361382952
1204-07-14T12:00:00,2161014,20.031666666666666,28.133333333333333,21.03666666666667,29.2875,1204-07-15T05:17:15,98.19464111328125,-31.049223843601737,-18.4167621110095,1204-07-15T00:00:00,98.5324478149414,-32.91388223819234,-19.420113439912416,1204-07-15T10:11:18,97.66240692138672,-28.63978755484395,-17.27773512003662
1204-07-15T12:00:00,2161015,20.010833333333334,28.155833333333334,21.352222222222224,30.49972222222222,1204-07-16T06:29:59,94.79399108886719,-19.16278993874484,-13.484414775933423,1204-07-16T00:00:00,95.57958984375,-21.369086621598626,-14.8705860293433,1204-07-16T10:07:23,94.12828063964844,-17.464570157722537,-12.582110802018862
1204-07-16T12:00:00,2161016,19.989444444444445,28.17888888888889,21.599722222222223,31.703055555555554,1204-07-17T07:42:11,89.56224060058594,-7.665158802271664,-7.999522017499933,1204-07-17T00:00:00,90.92640686035156,-10.237463667126672,-9.76572805439383,1204-07-17T10:03:27,88.9689712524414,-6.595841309734062,-7.398862823038573
1204-07-17T12:00:00,2161017,19.967499999999998,28.202222222222222,21.807222222222222,32.89666666666667,1204-07-18T08:53:48,82.62955474853516,3.6762010236706417,-2.169382491921551,1204-07-18T00:00:00,84.68315887451172,0.672274630678961,-4.287827185755434,1204-07-18T09:59:31,82.28900146484375,4.168470837707584,-1.8938635415314689
1204-07-18T12:00:00,2161018,19.94472222222222,28.225833333333334,21.994444444444447,34.09527777777778,1204-07-19T10:05:43,74.17371368408203,15.144590908481868,3.80649470948329,1204-07-19T00:00:00,77.0030746459961,11.591579854415173,1.3864336284422618,1204-07-19T09:55:35,74.23432922363281,15.067632914666506,3.76612981369379
1204-07-19T12:00:00,2161019,19.921666666666667,28.24972222222222,22.179444444444446,35.32222222222222,1204-07-20T11:19:20,64.42449951171875,27.062977487310736,9.7153243431078,1204-07-20T00:00:00,68.0862808227539,22.78096768194147,7.073695400828411,1204-07-20T09:51:39,65.00080871582031,26.37140323195354,9.3983741338365
1204-07-20T12:00:00,2161020,19.897777777777776,28.27388888888889,22.379444444444445,36.602777777777774,1204-07-21T12:36:10,53.681148529052734,39.78237696344157,15.30089438853345,1204-07-21T00:00:00,58.1895751953125,34.52128923311462,12.565154543620624,1204-07-21T09:47:43,54.8497314453125,38.37134892158648,14.782490397992621
1204-07-21T12:00:00,2161021,19.873333333333335,28.298055555555557,22.616388888888892,37.95666666666666,1204-07-22T13:57:24,42.34438705444336,53.64639058515313,20.22966551433462,1204-07-22T00:00:00,47.64254379272461,47.09531764894485,17.604309683208772,1204-07-22T09:43:47,44.13008117675781,51.35559282192553,19.636116352022558
1204-07-22T12:00:00,2161022,19.848333333333333,28.322777777777777,22.92388888888889,39.37777777777778,1204-07-23T15:22:40,30.963134765625,68.8916464048685,24.06960539599143,1204-07-23T00:00:00,36.86688995361328,60.74218149743295,21.868711366400696,1204-07-23T09:39:51,33.30207061767578,65.54697893530569,23.598552361382303
1204-07-23T12:00:00,2161023,19.823055555555555,28.34777777777778,23.354722222222225,40.804722222222225,1204-07-24T16:48:17,20.272113800048828,85.46466573774461,26.324731996161148,1204-07-24T00:00:00,26.390869140625,75.56898452622852,24.972562990329983,1204-07-24T09:35:55,22.951129913330078,80.9898347733063,26.244949247442136
1204-07-24T12:00:00,2161024,19.796944444444446,28.372777777777777,23.99361111111111,42.10138888888889,1204-07-25T18:06:05,11.156407356262207,102.85066021367844,26.57469159319819,1204-07-25T00:00:00,16.84431266784668,91.43447418204408,26.515687446821723,1204-07-25T09:31:59,13.77244758605957,97.42274101225752,27.161558280635912
1204-07-25T12:00:00,2161025,19.770555555555553,28.398055555555555,24.941666666666666,43.12444444444445,1204-07-26T19:07:28,4.464313507080078,120.1953779154748,24.67573999450331,1204-07-26T00:00:00,8.91701602935791,107.88933782045756,26.19144442357984,1204-07-26T09:28:04,6.506173133850098,114.25966467667877,26.08328420780454
1204-07-26T12:00:00,2161026,19.743333333333336,28.423333333333332,26.233333333333334,43.843888888888884,1204-07-27T19:50:38,0.776820719242096,136.75351354449865,20.83579798171983,1204-07-27T00:00:00,3.2705891132354736,124.28762106881462,23.913263454491723,1204-07-27T09:24:08,1.8182445764541626,130.7864360866198,23.022438978764935
1204-07-27T12:00:00,2161027,19.715833333333332,28.449166666666667,2.2333333333333334,19.843888888888888,1204-07-27T19:50:38,0.776820719242096,136.75351354509712,20.83579798132936,1204-07-28T00:00:00,0.41602471470832825,140.04759699168508,19.871468352052556,1204-07-28T09:20:12,0.1545066237449646,146.46425646160972,18.286555813781405
1204-07-28T12:00:00,2161028,19.68777777777778,28.474722222222223,3.758888888888889,20.334722222222222,1204-07-28T20:20:05,0.329580694437027,152.18357597496612,15.50436087951274,1204-07-29T00:00:00,0.5977702140808105,154.86267143849466,14.474342365809315,1204-07-29T09:16:16,1.6288422346115112,161.09226364481148,12.372032307913276
1204-07-29T12:00:00,2161029,19.659444444444443,28.500833333333333,5.3469444444444445,20.683611111111112,1204-07-29T20:41:01,3.0278050899505615,166.50500443175466,9.221414511387668,1204-07-30T00:00:00,3.736750841140747,168.72570430355302,8.224641212211434,1204-07-30T09:12:20,6.002048015594482,174.76057851461175,5.8210964071308275
1204-07-30T12:00:00,2161030,19.630277777777778,28.526666666666667,6.8872222222222215,20.952777777777776,1204-07-30T20:57:10,8.486092567443848,179.94656401589734,2.507898147835429,1204-07-31T00:00:00,9.4610595703125,-178.17280373838372,1.6116674256934855,1204-07-31T09:08:24,12.761651992797852,-172.2831653393059,-0.8781623728283944
1204-07-31T12:00:00,2161031,19.601111111111113,28.552777777777777,8.348333333333334,21.18111111111111,1204-07-31T21:10:52,16.118642807006836,-167.18234701194837,-4.190151279215252,1204-08-01T00:00:00,17.20711326599121,-165.55769293419377,-4.945561061383785,1204-08-01T09:04:28,21.25786590576172,-159.7441116453617,-7.331259693719316
1204-08-01T12:00:00,2161032,19.57111111111111,28.579166666666666,9.740833333333333,21.39527777777778,1204-08-01T21:23:43,25.26087760925293,-154.567831064904,-10.515281830272066,1204-08-02T00:00:00,26.34229278564453,-153.14418684278525,-11.110750803550609,1204-08-02T09:00:32,30.83309555053711,-147.34376542123763,-13.235092848927659
1204-08-02T12:00:00,2161033,19.541111111111114,28.605555555555554,11.088055555555556,21.61777777777778,1204-08-02T21:37:04,35.27492141723633,-141.93251025799313,-16.18648584211875,1204-08-03T00:00:00,36.26313781738281,-140.68063497269574,-16.61822738352711,1204-08-03T08:56:36,40.90507507324219,-134.85519383677382,-18.357487344864513
1204-08-03T12:00:00,2161034,19.510277777777777,28.631944444444443,12.410555555555556,21.871111111111112,1204-08-03T21:52:16,45.609779357910156,-129.06373347861188,-20.97805621434487,1204-08-04T00:00:00,46.449005126953125,-127.97784408959676,-21.25392998552455,1204-08-04T08:52:40,50.99915313720703,-122.1277004006729,-22.516414108568743
1204-08-04T12:00:00,2161035,19.479444444444443,28.658333333333335,13.714166666666666,22.18305555555556,1204-08-04T22:10:59,55.81898498535156,-115.83915249821295,-24.703370717058675,1204-08-05T00:00:00,56.475460052490234,-114.93663134814705,-24.841716641679927,1204-08-05T08:48:44,60.74365234375,-109.10948446443425,-25.5682164527847
1204-08-05T12:00:00,2161036,19.448055555555555,28.684722222222224,14.981666666666667,22.590277777777775,1204-08-05T22:35:25,65.54896545410156,-102.2510643653204,-27.209980052278173,1204-08-06T00:00:00,66.00296783447266,-101.57135023414034,-27.241931468057718,1204-08-06T08:44:48,69.84810638427734,-95.86048990870572,-27.40886581051757
1204-08-06T12:00:00,2161037,19.41611111111111,28.71138888888889,16.166666666666668,23.14,1204-08-06T23:08:24,74.51445770263672,-88.41425865322014,-28.38742021645347,1204-08-07T00:00:00,74.75524139404297,-88.01522069640653,-28.36204608174741,1204-08-07T08:40:53,78.07806396484375,-82.54086759877612,-27.984735620381
1204-08-07T12:00:00,2161038,19.383888888888887,28.738055555555555,17.202222222222222,23.87638888888889,1204-08-07T23:52:35,82.46926879882812,-74.54366527101311,-28.182590895743363,1204-08-08T00:00:00,82.49850463867188,-74.48906602239543,-28.172836819444186,1204-08-08T08:36:57,85.2338638305664,-69.36663025767213,-27.303854291369387
1204-08-08T12:00:00,2161039,19.351666666666667,28.764722222222222,18.03666666666667,24.8125,1204-08-09T00:48:45,89.18158721923828,-60.89682130305122,-26.61633911257929,1204-08-09T00:00:00,89.02618408203125,-61.23513184547649,-26.717508573635914,1204-08-09T08:33:01,91.13728332519531,-56.54290078011114,-25.437807159117177
1204-08-09T12:00:00,2161040,19.31888888888889,28.79138888888889,18.665,25.91,1204-08-10T01:54:36,94.42406463623047,-47.69643713523152,-23.79250814590735,1204-08-10T00:00:00,94.1513442993164,-48.44301991949204,-24.1060758692108,1204-08-10T08:29:05,95.62544250488281,-44.20588394388888,-22.510677772954928
1204-08-10T12:00:00,2161041,19.285555555555558,28.818333333333335,19.12472222222222,27.099166666666665,1204-08-11T03:05:57,97.98465728759766,-35.0616535214431,-19.887299076732422,1204-08-11T00:00:00,97.70658874511719,-36.202643742729315,-20.49630282975918,1204-08-11T08:25:09,98.5517349243164,-32.39514296839759,-18.680142583013836
1204-08-11T12:00:00,2161042,19.252222222222223,28.845,19.465,28.319444444444443,1204-08-12T04:19:10,99.68719482421875,-22.98121789984768,-15.117930153623051,1204-08-12T00:00:00,99.55009460449219,-24.49660930756571,-16.071231147133215,1204-08-12T08:21:13,99.7918930053711,-21.057493431365213,-14.119227011835719
1204-08-12T12:00:00,2161043,19.21861111111111,28.871944444444445,19.7275,29.536388888888887,1204-08-13T05:32:11,99.40803527832031,-11.332925542292445,-9.712105232187888,1204-08-13T00:00:00,99.57533264160156,-13.219512663326277,-11.022059672913032,1204-08-13T08:17:17,99.25308227539062,-10.067306740848124,-9.004597952387352
1204-08-13T12:00:00,2161044,19.184444444444445,28.89861111111111,19.9425,30.741666666666667,1204-08-14T06:44:30,97.08628845214844,0.0829656682905371,-3.89220201400147,1204-08-14T00:00:00,97.72203063964844,-2.2042468714231367,-5.540002353986911,1204-08-14T08:13:21,96.88384246826172,0.7521657817620503,-3.512793760695543
1204-08-14T12:00:00,2161045,19.150277777777777,28.925555555555555,20.131666666666668,31.94388888888889,1204-08-15T07:56:38,92.72865295410156,11.516710829440298,2.123884087310804,1204-08-15T00:00:00,93.98597717285156,8.757051977668977,0.18349379382941855,1204-08-15T08:09:25,92.6834945678711,11.613394779607818,2.1761765277070113
1204-08-15T12:00:00,2161046,19.115555555555556,28.9525,20.31277777777778,33.16138888888889,1204-08-16T09:09:41,86.41162872314453,23.254156574440568,8.110932014717118,1204-08-16T00:00:00,88.42646789550781,19.899861510899783,5.95007451252944,1204-08-16T08:05:29,86.71014404296875,22.756142190063546,7.870487140063486
1204-08-16T12:00:00,2161047,19.080833333333334,28.979166666666668,20.501944444444444,34.416666666666664,1204-08-17T10:25:00,78.28436279296875,35.605441463713895,13.817237016075701,1204-08-17T00:00:00,81.17176055908203,31.47753292751692,11.543028657810297,1204-08-17T08:01:33,79.08842468261719,34.43881035087035,13.352640527687527
1204-08-17T12:00:00,2161048,19.045833333333334,29.00611111111111,20.71833333333333,35.729166666666664,1204-08-18T11:43:45,68.57804870605469,48.87995311827645,18.941465725574147,1204-08-18T00:00:00,72.42403411865234,43.745908997697285,16.713076153700538,1204-08-18T07:57:37,70.01848602294922,46.9208354080799,18.363854954747723
1204-08-18T12:00:00,2161049,19.010555555555555,29.033055555555556,20.988611111111112,37.10138888888889,1204-08-19T13:06:05,57.62909698486328,63.321797525777036,23.11526077383432,1204-08-19T00:00:00,62.46612548828125,56.9293533282634,21.16601668220646,1204-08-19T07:53:41,59.78804397583008,60.420935993882054,22.591557405132715
1204-08-19T12:00:00,2161050,18.975277777777777,29.06,21.354722222222225,38.49777777777778,1204-08-20T14:29:52,45.919403076171875,78.98466190565857,25.915530776249366,1204-08-20T00:00:00,51.670806884765625,71.15577603956129,24.562704049808644,1204-08-20T07:49:45,48.78725051879883,75.03890969355591,25.67348879318011
1204-08-20T12:00:00,2161051,18.939444444444444,29.086944444444445,21.883055555555558,39.81944444444444,1204-08-21T15:49:10,34.116111755371094,95.57930060647347,26.942226860870747,1204-08-21T00:00:00,40.510169982910156,86.3660846723221,26.54825991095917,1204-08-21T07:45:50,37.521724700927734,90.65434786287445,27.238474381538417
1204-08-21T12:00:00,2161052,18.90361111111111,29.113888888888887,22.66611111111111,40.92805555555556,1204-08-22T16:55:41,23.0377254486084,112.46695197690939,25.963475181907235,1204-08-22T00:00:00,29.557567596435547,102.2492149350897,26.823205344111795,1204-08-22T07:41:54,26.61322021484375,106.87207213109129,26.99468562663402
1204-08-22T12:00:00,2161053,18.8675,29.140833333333333,23.776666666666667,41.74805555555555,1204-08-23T17:44:53,13.503232955932617,128.94385502705134,23.02317705771798,1204-08-23T00:00:00,19.46982192993164,118.2899306854021,25.240132494445024,1204-08-23T07:37:58,16.771528244018555,123.11178406999872,24.836909674664668
1204-08-23T12:00:00,2161054,18.83111111111111,29.16777777777778,25.17888888888889,42.315555555555555,1204-08-24T18:18:56,6.198034286499023,144.56629465166927,18.411537469472574,1204-08-24T00:00:00,10.936874389648438,133.95234017645276,21.87137306900615,1204-08-24T07:34:02,8.724769592285156,138.83127673129897,20.905005479511004
1204-08-24T12:00:00,2161055,18.794722222222223,29.19472222222222,26.73,42.713611111111106,1204-08-25T18:42:49,1.6254119873046875,159.22345538813505,12.562572720441064,1204-08-25T00:00:00,4.5952935218811035,148.8809038714063,16.99981600854541,1204-08-25T07:30:06,3.1094980239868164,153.7229583165383,15.551174471777841
1204-08-25T12:00:00,2161056,18.758333333333333,29.221666666666668,28.294722222222223,43.01083333333334,1204-08-26T19:00:39,0.056145381182432175,173.0412454299328,5.963823724493673,1204-08-26T00:00:00,0.9216219186782837,162.97945939348796,11.044429963884314,1204-08-26T07:26:10,0.34941738843917847,167.75438845354466,9.246105770761568
1204-08-26T12:00:00,2161057,18.72138888888889,29.24861111111111,4.294722222222222,19.010833333333334,1204-08-26T19:00:39,0.056145381182432175,173.04124542996317,5.963823724468288,1204-08-27T00:00:00,0.14164206385612488,176.3613028146768,4.471970704064965,1204-08-27T07:22:14,0.5708519816398621,-178.9127839586903,2.4840641248214683
1204-08-27T12:00:00,2161058,18.684444444444445,29.275555555555556,5.8069444444444445,19.253888888888888,1204-08-27T19:15:14,1.479123830795288,-173.7300454117557,-0.9082738286281693,1204-08-28T00:00:00,2.194453477859497,-170.7461600835852,-2.268151573893598,1204-08-28T07:18:18,3.5941579341888428,-166.0272898057661,-4.280081142977356
1204-08-28T12:00:00,2161059,18.6475,29.302500000000002,7.256944444444445,19.473055555555554,1204-08-28T19:28:23,5.612251281738281,-160.80231121910887,-7.625547949488493,1204-08-29T00:00:00,6.76731538772583,-158.0809716512491,-8.778500934359728,1204-08-29T07:14:22,9.002726554870605,-153.32502022187325,-10.65995795033709
1204-08-29T12:00:00,2161060,18.610277777777778,29.329444444444444,8.66,19.691944444444445,1204-08-29T19:41:31,11.979341506958008,-147.90286141885016,-13.82415521917222,1204-08-30T00:00:00,13.382885932922363,-145.39898022827896,-14.724952981180529,1204-08-30T07:10:26,16.2535400390625,-140.5770107862749,-16.34321238411075
1204-08-30T12:00:00,2161061,18.573055555555555,29.356388888888887,10.034722222222221,19.93305555555556,1204-08-30T19:55:59,20.016530990600586,-134.81199802176056,-19.2049179496709,1204-08-31T00:00:00,21.500171661376953,-132.51043647751519,-19.83485353386535,1204-08-31T07:06:30,24.782548904418945,-127.6233239748646,-21.08522164096046
1204-08-31T12:00:00,2161062,18.535555555555558,29.383333333333333,11.390277777777778,20.221666666666664,1204-08-31T20:13:18,29.165611267089844,-121.39526984115201,-23.52776264192648,1204-09-01T00:00:00,30.595111846923828,-119.31140115873106,-23.891768638463354,1204-09-01T07:02:34,34.07595443725586,-114.39972856680326,-24.70210717318633
1204-09-01T12:00:00,2161063,18.498055555555556,29.41027777777778,12.714444444444444,20.592777777777776,1204-09-01T20:35:34,38.93232345581055,-107.63016078270317,-26.609054124808402,1204-09-02T00:00:00,40.205848693847656,-105.80922535470101,-26.734567751515762,1204-09-02T06:58:38,43.700767517089844,-100.95430659349661,-27.06905900513353
1204-09-02T12:00:00,2161064,18.460555555555555,29.43722222222222,13.966666666666667,21.090555555555554,1204-09-02T21:05:26,48.90481185913086,-93.61896524326136,-28.324596158068317,1204-09-03T00:00:00,49.945430755615234,-92.12869594248671,-28.26362420025134,1204-09-03T06:54:42,53.30512619018555,-87.43891724530263,-28.12487407600891
1204-09-03T12:00:00,2161065,18.423055555555557,29.464166666666667,15.081666666666667,21.763333333333332,1204-09-03T21:45:48,58.74420928955078,-79.56674707794502,-28.617516870687165,1204-09-04T00:00:00,59.49293899536133,-78.4826773526221,-28.44971222494613,1204-09-04T06:50:46,62.60174560546875,-74.0665337603947,-27.87629160824362
1204-09-04T12:00:00,2161066,18.385277777777777,29.49111111111111,15.996666666666666,22.638333333333332,1204-09-04T22:38:18,68.15609741210938,-65.72579183719478,-27.5049948619189,1204-09-05T00:00:00,68.57461547851562,-65.10781903699261,-27.336380955527726,1204-09-05T06:46:50,71.34577178955078,-61.045118570431185,-26.394207858629617
1204-09-05T12:00:00,2161067,18.34722222222222,29.518055555555556,16.692777777777778,23.692777777777778,1204-09-05T23:41:34,76.85893249511719,-52.321686591308726,-25.080794130481273,1204-09-06T00:00:00,76.94355010986328,-52.19174774729855,-25.02980134424478,1204-09-06T06:42:54,79.31404876708984,-48.51715911963241,-23.799235922435052
1204-09-06T12:00:00,2161068,18.309444444444445,29.545,17.200833333333332,24.863333333333333,1204-09-07T00:51:48,84.56816864013672,-39.48454716390216,-21.505545978854663,1204-09-07T00:00:00,84.36315155029297,-39.82584426433415,-21.678457543029786,1204-09-07T06:38:58,86.28972625732422,-36.529510213935886,-20.24189095630538
1204-09-07T12:00:00,2161069,18.271666666666665,29.571944444444444,17.572777777777777,26.08361111111111,1204-09-08T02:05:01,90.9972152709961,-27.218068928492837,-16.9812018218361,1204-09-08T00:00:00,90.59766387939453,-27.996384171544662,-17.45239177189319,1204-09-08T06:35:02,92.05420684814453,-25.03582258550928,-15.885617061211411
1204-09-08T12:00:00,2161070,18.233611111111113,29.599166666666665,17.854444444444447,27.31138888888889,1204-09-09T03:18:41,95.86690521240234,-15.412862288744845,-11.723877941853639,1204-09-09T00:00:00,95.41131591796875,-16.602790640266075,-12.529686405746089,1204-09-09T06:31:07,96.3873291015625,-13.91675992951277,-10.897724698316162
1204-09-09T12:00:00,2161071,18.195555555555554,29.62611111111111,18.080555555555556,28.531388888888888,1204-09-10T04:31:53,98.91867065429688,-3.8802866646609706,-5.950527162894739,1204-09-10T00:00:00,98.57652282714844,-5.483599837878823,-7.0921839531855895,1204-09-10T06:27:11,99.07588958740234,-3.0026574460917743,-5.44888587068631
1204-09-10T12:00:00,2161072,18.1575,29.653055555555554,18.27472222222222,29.747777777777777,1204-09-11T05:44:52,99.93193817138672,7.618552448367817,0.11901884501017805,1204-09-11T00:00:00,99.89044952392578,5.562249588169087,-1.328962260240589,1204-09-11T06:23:15,99.92984008789062,7.910484175964584,0.2815072617656274
