----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1218-06-19T12:00:00,2166102,20.307222222222222,27.727777777777778,25.514722222222222,39.950833333333335,1218-06-20T15:57:03,15.898869514465332,58.56068873979195,14.778881580802887,1218-06-20T00:00:00,20.716068267822266,50.93283969698797,12.45787207276786,1218-06-19T23:53:36,20.761762619018555,50.86457276815223,12.440442132339331
1218-06-20T12:00:00,2166103,20.30638888888889,27.735833333333332,25.95388888888889,41.126111111111115,1218-06-21T17:07:34,8.730107307434082,72.46330661895043,17.523859269638503,1218-06-21T00:00:00,12.876297950744629,63.97664496254999,15.635860799882972,1218-06-20T23:49:40,12.938608169555664,63.86107018991022,15.613446258510226
1218-06-21T12:00:00,2166104,20.304444444444446,27.744722222222222,26.460277777777776,42.24194444444444,1218-06-22T18:14:31,3.6455447673797607,86.45294030926642,19.220057384791147,1218-06-22T00:00:00,6.7845354080200195,77.15461526487167,17.94761283859833,1218-06-21T23:45:44,6.849878311157227,76.98935276556182,17.926983958554633
1218-06-22T12:00:00,2166105,20.301944444444445,27.754166666666666,27.058611111111112,43.266111111111115,1218-06-23T19:15:58,0.7650046348571777,100.36841600277796,19.810299210696837,1218-06-23T00:00:00,2.6054208278656006,90.39635986849036,19.297117629702285,1218-06-22T23:41:48,2.6581313610076904,90.18181839712913,19.286017629815472
1218-06-23T12:00:00,2166106,20.298611111111114,27.764722222222222,-1,44.16861111111111,1218-06-24T20:10:07,0.08697155863046646,114.01470360922566,19.31854735347592,1218-06-24T00:00:00,0.41458144783973694,103.57417605151848,19.644630099164335,1218-06-23T23:37:52,0.4389514625072479,103.3141807803264,19.650480041216895
1218-06-24T12:00:00,2166107,20.294444444444448,27.775833333333335,-1,44.93527777777778,1218-06-25T20:56:07,1.5056349039077759,127.22952582667703,17.84027698657793,1218-06-25T00:00:00,0.20535245537757874,116.54002312830245,19.01182266838691,1218-06-24T23:33:56,0.18765239417552948,116.24100213262912,19.040435535139295
1218-06-25T12:00:00,2166108,20.289444444444445,27.787777777777777,4.591944444444444,20.935277777777777,1218-06-25T20:56:07,1.5056349039077759,127.2295258235218,17.84027698891618,1218-06-26T00:00:00,1.8998112678527832,129.16847384914354,17.475928178692687,1218-06-25T23:30:00,1.8297990560531616,128.8383501630567,17.530644327168208
1218-06-26T12:00:00,2166109,20.283333333333335,27.80027777777778,5.518888888888889,21.57138888888889,1218-06-26T21:34:17,4.842385292053223,139.92868037514785,15.5173196880969,1218-06-27T00:00:00,5.363720893859863,141.3893226749731,15.154049153056537,1218-06-26T23:26:04,5.235596179962158,141.0357555740325,15.235486618898014
1218-06-27T12:00:00,2166110,20.276666666666667,27.813333333333333,6.520277777777777,22.096944444444443,1218-06-27T22:05:49,9.878950119018555,152.11737368980423,12.509823506054325,1218-06-28T00:00:00,10.423233985900879,153.2007284486476,12.183702724738163,1218-06-27T23:22:08,10.235888481140137,152.8298358000709,12.290062746623493
1218-06-28T12:00:00,2166111,20.26888888888889,27.827222222222222,7.565833333333333,22.53777777777778,1218-06-28T22:32:16,16.381502151489258,163.8763975417381,8.975988329486471,1218-06-29T00:00:00,16.8802490234375,164.6651995814228,8.706358050562766,1218-06-28T23:18:13,16.63697624206543,164.28096636091283,8.83398950264366
1218-06-29T12:00:00,2166112,20.260555555555555,27.841944444444444,8.631944444444445,22.91916666666667,1218-06-29T22:55:09,24.112987518310547,175.34102812241744,5.062667433972443,1218-06-30T00:00:00,24.52324867248535,175.89690870136707,4.858055631844746,1218-06-29T23:14:17,24.23093605041504,175.50083887686876,5.0020710003405275
1218-06-30T12:00:00,2166113,20.25138888888889,27.856944444444444,9.707777777777777,23.263333333333332,1218-06-30T23:15:48,32.83523178100586,-173.31670513541553,0.9053510780888546,1218-07-01T00:00:00,33.131351470947266,-172.951857283537,0.7676041018849211,1218-06-30T23:10:21,32.79978561401367,-173.3603231932179,0.9223834801280675
1218-07-01T12:00:00,2166114,20.241111111111113,27.872777777777777,10.792777777777777,23.59,1218-07-01T23:35:24,42.30246353149414,-161.89961882742523,-3.3649637283007072,1218-07-02T00:00:00,42.4702262878418,-161.70153413495487,-3.4379772435742075,1218-07-01T23:06:25,42.11137008666992,-162.1248223190959,-3.2787141801479844
1218-07-02T12:00:00,2166115,20.230277777777776,27.889166666666668,11.89472222222222,23.91777777777778,1218-07-02T23:55:04,52.24687576293945,-150.19346743812315,-7.609834234028799,1218-07-03T00:00:00,52.27989959716797,-150.15417795076175,-7.623184642709604,1218-07-02T23:02:29,51.90719985961914,-150.59636165281066,-7.466137270549751
1218-07-03T12:00:00,2166116,20.21861111111111,27.906388888888888,13.025,24.266944444444444,1218-07-04T00:16:01,62.35779571533203,-137.9759813360938,-11.668104659314757,1218-07-04T00:00:00,62.25612258911133,-138.10406218776427,-11.630508274986601,1218-07-03T22:58:33,61.8842658996582,-138.57046625251826,-11.483116068100061
1218-07-04T12:00:00,2166117,20.20611111111111,27.92388888888889,14.193888888888889,24.66111111111111,1218-07-05T00:39:40,72.25752258300781,-125.03470413987101,-15.340321967487643,1218-07-05T00:00:00,72.02849578857422,-125.35697100798184,-15.266199711179908,1218-07-04T22:54:37,71.67327117919922,-125.85366737616421,-15.136803576720927
1218-07-05T12:00:00,2166118,20.192777777777778,27.941944444444445,15.404166666666667,25.13138888888889,1218-07-06T01:07:53,81.48110961914062,-111.20076439029496,-18.378170975341934,1218-07-06T00:00:00,81.14347839355469,-111.76515480186443,-18.292375651101626,1218-07-05T22:50:41,80.82195281982422,-112.29801339160713,-18.19042297111585
1218-07-06T12:00:00,2166119,20.178611111111113,27.960555555555555,16.642222222222223,25.718611111111112,1218-07-07T01:43:07,89.4704360961914,-96.40362825673736,-20.490003736556826,1218-07-07T00:00:00,89.06379699707031,-97.28078948194134,-20.435348304894596,1218-07-06T22:46:45,88.794677734375,-97.85411789745184,-20.371234682149982
1218-07-07T12:00:00,2166120,20.163888888888888,27.97972222222222,17.86527777777778,26.469722222222224,1218-07-08T02:28:11,95.59683227539062,-80.73512885368449,-21.37591031970277,1218-07-08T00:00:00,95.198974609375,-82.01311332657608,-21.422454771287992,1218-07-08T10:40:51,97.2436752319336,-74.89301538832997,-20.964609534493714
1218-07-08T12:00:00,2166121,20.148055555555555,27.999166666666667,19.00583333333333,27.42361111111111,1218-07-09T03:25:25,99.22811126708984,-64.48166485340892,-20.800090129162346,1218-07-09T00:00:00,98.97745513916016,-66.24840797499476,-21.049438053954546,1218-07-09T10:36:55,99.7634048461914,-59.426265482077206,-19.97859954467027
1218-07-09T12:00:00,2166122,20.131944444444446,28.019166666666667,19.996666666666666,28.58138888888889,1218-07-10T04:34:53,99.84725189208984,-48.075516250288096,-18.684173468323316,1218-07-10T00:00:00,99.954345703125,-50.38943695432895,-19.255148529827743,1218-07-10T10:32:59,99.48933410644531,-44.02617941770073,-17.66503312233139
1218-07-10T12:00:00,2166123,20.114722222222223,28.039722222222224,20.808333333333334,29.889722222222222,1218-07-11T05:53:23,97.2056655883789,-31.954672010470002,-15.171303601544265,1218-07-11T00:00:00,97.9234848022461,-34.82532100411377,-16.160137458112363,1218-07-11T10:29:03,96.33516693115234,-28.995364302548563,-14.197483583804136
1218-07-11T12:00:00,2166124,20.096944444444443,28.060833333333335,21.4575,31.267777777777777,1218-07-12T07:16:04,91.43708801269531,-16.406950299490717,-10.60395198975483,1218-07-12T00:00:00,92.98616790771484,-19.810434833314545,-12.042030937645622,1218-07-12T10:25:07,90.49170684814453,-14.493156413104593,-9.867822487623048
1218-07-12T12:00:00,2166125,20.078611111111112,28.081944444444446,21.984166666666667,32.64833333333333,1218-07-13T08:38:54,83.04656219482422,-1.5067975689810842,-5.423914997768164,1218-07-13T00:00:00,85.54073333740234,-5.421967586167363,-7.264775455883476,1218-07-13T10:21:11,82.3971176147461,-0.5278613928639475,-5.021871507353359
1218-07-13T12:00:00,2166126,20.059444444444445,28.10388888888889,22.430555555555557,33.99611111111111,1218-07-14T09:59:46,72.77812957763672,12.841459445464329,-0.0671604777399154,1218-07-14T00:00:00,76.19709014892578,8.40655523482367,-2.2037682957525444,1218-07-14T10:17:16,72.65326690673828,13.00134855412935,-0.0025767441729351837
1218-07-14T12:00:00,2166127,20.039444444444445,28.125833333333333,22.83138888888889,35.30138888888889,1218-07-15T11:18:05,61.447120666503906,26.81918058389313,5.093796164851512,1218-07-15T00:00:00,65.65670013427734,21.821918617182906,2.803504083115616,1218-07-15T10:13:20,61.92512512207031,26.248038719964683,4.883506465155985
1218-07-15T12:00:00,2166128,20.019166666666667,28.148333333333333,23.215555555555554,36.56666666666666,1218-07-16T12:34:00,49.8150520324707,40.61935983147963,9.76209468918142,1218-07-16T00:00:00,54.6059684753418,34.993603513156536,7.476715686127443,1218-07-16T10:09:24,50.85547637939453,39.37271067731607,9.37720082821743
1218-07-16T12:00:00,2166129,19.997777777777777,28.171388888888888,23.6075,37.79472222222222,1218-07-17T13:47:41,38.529964447021484,54.39530307242229,13.70688402780981,1218-07-17T00:00:00,43.649925231933594,48.072332907913115,11.592170433953283,1218-07-17T10:05:28,40.01438522338867,52.50700120564736,13.265279985780777
1218-07-17T12:00:00,2166130,19.97611111111111,28.194444444444443,24.031388888888888,38.98111111111111,1218-07-18T14:58:52,28.115840911865234,68.22703038424021,16.75269005184288,1218-07-18T00:00:00,33.28722381591797,61.16231376592903,14.975312427415677,1218-07-18T10:01:32,29.879661560058594,65.72847939429964,16.37647200797708
1218-07-18T12:00:00,2166131,19.953888888888887,28.218055555555555,24.511666666666667,40.11055555555556,1218-07-19T16:06:38,18.984590530395508,82.10337588640212,18.777571472619446,1218-07-19T00:00:00,23.912391662597656,74.30425885535956,17.49526713780118,1218-07-19T09:57:36,20.8372802734375,79.04508865593486,18.581335812672393
1218-07-19T12:00:00,2166132,19.930833333333336,28.241666666666667,25.072777777777777,41.15694444444444,1218-07-20T17:09:25,11.449141502380371,95.9268916251195,19.719217534582924,1218-07-20T00:00:00,15.829599380493164,87.47045935231301,19.064939032802858,1218-07-20T09:53:40,13.189814567565918,92.39337466756113,19.797434058399666
1218-07-20T12:00:00,2166133,19.90722222222222,28.265833333333333,25.73638888888889,42.092777777777776,1218-07-21T18:05:34,5.728608131408691,109.54809818184049,19.58203250230286,1218-07-21T00:00:00,9.267115592956543,100.57545110605092,19.645169392783423,1218-07-21T09:49:44,7.164408206939697,105.65599109783854,19.996689849928803
1218-07-21T12:00:00,2166134,19.883055555555558,28.29,26.514722222222222,42.899166666666666,1218-07-22T18:53:57,1.951338291168213,122.81733061114386,18.43489862685212,1218-07-22T00:00:00,4.387608528137207,113.502546297859,19.248241857774723,1218-07-22T09:45:48,2.9180803298950195,118.69546863854735,19.20884758246009
1218-07-22T12:00:00,2166135,19.858333333333334,28.314722222222223,27.4025,43.57472222222222,1218-07-23T19:34:29,0.16234919428825378,135.63347023386999,16.396625831514367,1218-07-23T00:00:00,1.2939331531524658,126.13906504907253,17.93595063689704,1218-07-23T09:41:52,0.5404189229011536,131.39385020340288,17.516700006620994
1218-07-23T12:00:00,2166136,19.833055555555557,28.339444444444446,-1,44.13472222222222,1218-07-24T20:08:05,0.3379569351673126,147.9676488707463,13.614836220470076,1218-07-24T00:00:00,0.03238231688737869,138.40797065957554,15.810533765420105,1218-07-24T09:37:57,0.05610502511262894,143.6831499249272,15.04301575968636
1218-07-24T12:00:00,2166137,19.807222222222222,28.364444444444445,4.377777777777777,20.134722222222223,1218-07-24T20:08:05,0.3379569351673126,147.96764887161729,13.61483621969773,1218-07-25T00:00:00,0.5958511233329773,150.28610342842444,13.000773721241773,1218-07-25T09:34:01,1.429467797279358,155.5579036203672,11.933557170019892
1218-07-25T12:00:00,2166138,19.780833333333334,28.389722222222222,5.409722222222222,20.601666666666667,1218-07-25T20:36:06,2.401571035385132,159.86054296313867,10.247320417084419,1218-07-26T00:00:00,2.928692579269409,161.80720875043718,9.647680767013492,1218-07-26T09:30:05,4.5720415115356445,167.07226438777076,8.341493213166173
1218-07-26T12:00:00,2166139,19.754166666666666,28.415,6.470555555555555,21.00111111111111,1218-07-26T21:00:04,6.236586570739746,171.40979068241398,6.449209539312559,1218-07-27T00:00:00,6.933615207672119,173.05470816363157,5.893603793583877,1218-07-27T09:26:09,9.352494239807129,178.32807585506552,4.417082119972237
1218-07-27T12:00:00,2166140,19.726666666666667,28.440555555555555,7.543055555555555,21.355,1218-07-27T21:21:18,11.695630073547363,-177.24725959114843,2.3682373084640838,1218-07-28T00:00:00,12.479524612426758,-175.84914467035466,1.8766817243181837,1218-07-28T09:22:13,15.606810569763184,-170.53816359884055,0.3036526001935998
1218-07-28T12:00:00,2166141,19.698888888888888,28.46611111111111,8.620555555555557,21.68305555555556,1218-07-28T21:40:59,18.60721206665039,-165.9444996374789,-1.8547969902644406,1218-07-29T00:00:00,19.408143997192383,-164.75328582889347,-2.269152918379735,1218-07-29T09:18:17,23.146005630493164,-159.36623293087732,-3.8606114832538245
1218-07-29T12:00:00,2166142,19.670555555555556,28.491944444444442,9.705833333333333,22.003888888888888,1218-07-29T22:00:14,26.778331756591797,-154.49525995506275,-6.080301326343131,1218-07-30T00:00:00,27.53685760498047,-153.48589147080267,-6.409323048097062,1218-07-30T09:14:21,31.758806228637695,-147.98098942783116,-7.9363683761815045
1218-07-30T12:00:00,2166143,19.641944444444444,28.517777777777777,10.806944444444445,22.335277777777776,1218-07-30T22:20:07,35.990299224853516,-142.6999572755708,-10.159834289203124,1218-07-31T00:00:00,36.65534973144531,-141.8622190922674,-10.399851988169486,1218-07-31T09:10:25,41.2070426940918,-136.2022155780699,-11.773729769539855
1218-07-31T12:00:00,2166144,19.6125,28.543888888888887,11.934444444444445,22.698333333333334,1218-07-31T22:41:54,45.988037109375,-130.35525798152457,-13.924364853935575,1218-08-01T00:00:00,46.51455307006836,-129.6962793076885,-14.076451844172357,1218-08-01T09:06:29,51.2140998840332,-123.85890379092888,-15.202431173985383
1218-08-01T12:00:00,2166145,19.583055555555557,28.57,13.095277777777778,23.11861111111111,1218-08-01T23:07:07,56.45985412597656,-117.27426194423059,-17.171935236107558,1218-08-02T00:00:00,56.808204650878906,-116.82170810419944,-17.244799016286294,1218-08-02T09:02:33,61.44664764404297,-110.81432808479532,-18.025012074714443
1218-08-02T12:00:00,2166146,19.552777777777777,28.59638888888889,14.286944444444444,23.630555555555556,1218-08-02T23:37:50,67.01215362548828,-103.32045280734545,-19.661753968854576,1218-08-03T00:00:00,67.1493911743164,-103.12743855530667,-19.67707789542934,1218-08-03T08:58:37,71.49504089355469,-97.00278675697382,-20.01985432265475
1218-08-03T12:00:00,2166147,19.522499999999997,28.622500000000002,15.486666666666666,24.278055555555557,1218-08-04T00:16:41,77.14290618896484,-88.4582403655328,-21.123370754088974,1218-08-04T00:00:00,77.050537109375,-88.60550181729919,-21.125153792363403,1218-08-04T08:54:42,80.8609390258789,-82.47046055559096,-20.96198231769003
1218-08-04T12:00:00,2166148,19.49138888888889,28.649166666666666,16.64638888888889,25.1075,1218-08-05T01:06:27,86.22659301757812,-72.8037051010057,-21.293280363660383,1218-08-05T00:00:00,85.92066192626953,-73.39219997265032,-21.358704064739342,1218-08-05T08:50:46,88.96515655517578,-67.39763395730544,-20.665821259845043
1218-08-05T12:00:00,2166149,19.460277777777776,28.675555555555555,17.70111111111111,26.14888888888889,1218-08-06T02:08:56,93.5325698852539,-56.63903304467516,-19.98417681982924,1218-08-06T00:00:00,93.09757232666016,-57.767499164134094,-20.226365655274552,1218-08-06T08:46:50,95.19146728515625,-52.07115037048528,-19.041300698457768
1218-08-06T12:00:00,2166150,19.428611111111113,28.701944444444443,18.600833333333334,27.385833333333334,1218-08-07T03:23:09,98.30805969238281,-40.354623972284784,-17.171736006278714,1218-08-07T00:00:00,97.93032836914062,-42.0856345779626,-17.718478320009424,1218-08-07T08:42:54,98.9714126586914,-36.80410196598334,-16.138899649376874
1218-08-07T12:00:00,2166151,19.396666666666665,28.72861111111111,19.334722222222222,28.753888888888888,1218-08-08T04:45:14,99.94529724121094,-24.319117765427073,-13.049218990893312,1218-08-08T00:00:00,99.9043960571289,-26.66307106126348,-13.996010644620046,1218-08-08T08:38:58,99.89738464355469,-21.8402556531947,-12.158107212597967
1218-08-08T12:00:00,2166152,19.36416666666667,28.755277777777778,19.929444444444446,30.173055555555557,1218-08-09T06:10:23,98.17388916015625,-8.756490286115122,-7.999766514745493,1218-08-09T00:00:00,98.77113342285156,-11.690017184419542,-9.366533778571869,1218-08-09T08:35:02,97.82533264160156,-7.297524539710845,-7.413549977440543
1218-08-09T12:00:00,2166153,19.331666666666667,28.781944444444445,20.424166666666668,31.584444444444443,1218-08-10T07:35:04,93.16007995605469,6.290845831324741,-2.498428246621781,1218-08-10T00:00:00,94.6224594116211,2.7900061203348177,-4.2205176891276,1218-08-10T08:31:06,92.92030334472656,6.8300293310522004,-2.2767623699772908
1218-08-10T12:00:00,2166154,19.298611111111114,28.808611111111112,20.857222222222223,32.95916666666667,1218-08-11T08:57:33,85.44898986816406,20.912903635171208,2.9899309758724213,1218-08-11T00:00:00,87.86994171142578,16.843749371804183,1.0400127694071408,1218-08-11T08:27:10,85.62044525146484,20.631874237748,2.881198699167255
1218-08-11T12:00:00,2166155,19.26527777777778,28.835277777777776,21.26,34.28888888888889,1218-08-12T10:17:20,75.80020141601562,35.25506418449104,8.072395324760139,1218-08-12T00:00:00,79.13939666748047,30.59189480384605,6.054726193355857,1218-08-12T08:23:14,76.53761291503906,34.23097506110947,7.729770590473919
1218-08-12T12:00:00,2166156,19.231666666666666,28.862222222222222,21.66,35.571666666666665,1218-08-13T11:34:18,65.01480865478516,49.45250329194942,12.447752915712629,1218-08-13T00:00:00,69.13410949707031,44.15889614468325,10.531796063109129,1218-08-13T08:19:18,66.33950805664062,47.74176950344241,11.998722012480123
1218-08-13T12:00:00,2166157,19.197777777777777,28.88888888888889,22.081666666666667,36.80388888888889,1218-08-14T12:48:14,53.81902313232422,63.58718669411407,15.903835636481006,1218-08-14T00:00:00,58.52242660522461,57.63743002323075,14.253642096446411,1218-08-14T08:15:22,55.65690994262695,61.23918339840063,15.482745672777298
1218-08-14T12:00:00,2166158,19.16361111111111,28.91583333333333,22.549444444444447,37.97277777777778,1218-08-15T13:58:22,42.81703186035156,77.66516270456741,18.307963320937077,1218-08-15T00:00:00,47.87567901611328,71.06775707279859,17.071980462316333,1218-08-15T08:11:26,45.03351974487305,74.74082478548395,18.039434777183683
1218-08-15T12:00:00,2166159,19.129166666666666,28.942777777777778,23.08833333333333,39.056666666666665,1218-08-16T15:03:24,32.488868713378906,91.61839235358626,19.60031956126993,1218-08-16T00:00:00,37.65231704711914,84.43192400989301,18.900609812593245,1218-08-16T08:07:30,34.91343307495117,88.20384072284828,19.586281542861386
1218-08-16T12:00:00,2166160,19.094444444444445,28.969722222222224,23.72111111111111,40.03,1218-08-17T16:01:48,23.20680046081543,105.33071040533102,19.78867086414795,1218-08-17T00:00:00,28.20990753173828,97.66335790660298,19.70945342773796,1218-08-17T08:03:34,25.651042938232422,101.53833236030898,20.098248896571285
1218-08-17T12:00:00,2166161,19.059722222222224,28.996388888888887,24.463333333333335,40.873888888888885,1218-08-18T16:52:26,15.252632141113281,118.68135176538043,18.939588255917855,1218-08-18T00:00:00,19.82714080810547,110.66982388452985,19.51917531839097,1218-08-18T07:59:39,17.528499603271484,114.63476367619256,19.604110108389413
1218-08-18T12:00:00,2166162,19.024444444444445,29.023333333333333,25.316111111111113,41.584722222222226,1218-08-19T17:35:05,8.8337984085083,131.5863147982918,17.163616610672115,1218-08-19T00:00:00,12.72436237335205,123.36272803527984,18.39421960429114,1218-08-19T07:55:43,10.771438598632812,127.39607520165326,18.179297193240952
1218-08-19T12:00:00,2166163,18.989166666666666,29.05027777777778,26.26361111111111,42.17472222222222,1218-08-20T18:10:29,4.098911285400391,144.02041970146425,14.59787152242368,1218-08-20T00:00:00,7.077498912811279,135.68289363915784,16.433304996845663,1218-08-20T07:51:47,5.558399677276611,139.76391710734308,15.934994973603098
1218-08-20T12:00:00,2166164,18.953611111111112,29.077222222222222,27.27861111111111,42.66611111111111,1218-08-21T18:39:58,1.14984929561615,156.0182665518638,11.391433520441103,1218-08-21T00:00:00,3.024625778198242,147.61547472832763,13.758464193709289,1218-08-21T07:47:51,2.024256467819214,151.73086962604003,13.005584787233907
1218-08-21T12:00:00,2166165,18.91777777777778,29.104166666666664,28.333055555555553,43.08277777777778,1218-08-22T19:04:58,0.04751131311058998,167.66255632990965,7.69641623678731,1218-08-22T00:00:00,0.66679447889328,159.1927524604576,10.504797077884513,1218-08-22T07:43:55,0.2591240108013153,163.33980886306023,9.537287214643799
1218-08-22T12:00:00,2166166,18.881666666666668,29.13111111111111,4.333055555555555,19.08277777777778,1218-08-22T19:04:58,0.04751131311058998,167.66255632995228,7.696416236751259,1218-08-23T00:00:00,0.06570622324943542,170.48854299495804,6.8127429941565305,1218-08-23T07:39:59,0.30568698048591614,174.67533108069398,5.679970266201987
1218-08-23T12:00:00,2166167,18.845555555555553,29.158055555555556,5.405833333333334,19.448055555555555,1218-08-23T19:26:53,0.8116844296455383,179.07197477944112,3.6634051839141795,1218-08-24T00:00:00,1.2408736944198608,-178.3907170642998,2.8236510977457523,1218-08-24T07:36:03,2.1574654579162598,-174.14707838968883,1.582750216409461
1218-08-24T12:00:00,2166168,18.809166666666666,29.185000000000002,6.485833333333334,19.781388888888888,1218-08-24T19:46:53,3.41945219039917,-169.61068486116733,-0.5586870444868115,1218-08-25T00:00:00,4.16813325881958,-167.31464576387214,-1.3213943827847245,1218-08-25T07:32:07,5.759477615356445,-162.99082464845466,-2.6068861879417917
1218-08-25T12:00:00,2166169,18.772777777777776,29.211944444444445,7.571111111111111,20.101111111111113,1218-08-25T20:06:04,7.804544925689697,-158.2251518199536,-4.820765045616068,1218-08-26T00:00:00,8.780112266540527,-156.13618589605505,-5.4798851605184336,1218-08-26T07:28:11,11.011272430419922,-151.7062819587637,-6.741068202733817
1218-08-26T12:00:00,2166170,18.735833333333336,29.238888888888887,8.666111111111112,20.424166666666668,1218-08-26T20:25:27,13.857958793640137,-146.60078025346135,-8.968520402106579,1218-08-27T00:00:00,14.967791557312012,-144.69839651770468,-9.5038398201247,1218-08-27T07:24:15,17.770572662353516,-140.139082366756,-10.667238543084762
1218-08-27T12:00:00,2166171,18.699166666666667,29.265833333333333,9.778055555555556,20.76888888888889,1218-08-27T20:46:08,21.428646087646484,-134.56374822409143,-12.836330382126805,1218-08-28T00:00:00,22.58111000061035,-132.84324840334185,-13.23417189106071,1218-08-28T07:20:19,25.855510711669922,-128.14033083991401,-14.223058831071295
1218-08-28T12:00:00,2166172,18.66222222222222,29.29277777777778,10.913333333333334,21.157777777777778,1218-08-28T21:09:28,30.321359634399414,-121.94968332567872,-16.240276695157384,1218-08-29T00:00:00,31.425899505615234,-120.42589010959418,-16.495055254419036,1218-08-29T07:16:23,35.04210662841797,-115.58330371985959,-17.232083467882493
1218-08-29T12:00:00,2166173,18.625,29.319444444444443,12.071111111111112,21.61888888888889,1218-08-29T21:37:08,40.287879943847656,-108.6261120502326,-18.973297435744573,1218-08-30T00:00:00,41.25474548339844,-107.3375568898614,-19.091404188157533,1218-08-30T07:12:27,45.05556106567383,-102.38737796027836,-19.50405956669499
1218-08-30T12:00:00,2166174,18.587777777777777,29.34638888888889,13.238333333333333,22.18888888888889,1218-08-30T22:11:20,51.01048278808594,-94.52407350979064,-20.8078667404175,1218-08-31T00:00:00,51.75092315673828,-93.5367630350757,-20.814564070196898,1218-08-31T07:08:31,55.555267333984375,-88.54652427237255,-20.844490074696633
1218-08-31T12:00:00,2166175,18.550555555555555,29.373333333333335,14.381666666666668,22.910833333333333,1218-08-31T22:54:39,62.07593536376953,-79.67434724144756,-21.512650138544597,1218-09-01T00:00:00,62.507320404052734,-79.08045477867788,-21.46173482675086,1218-09-01T07:04:35,66.1170883178711,-74.15065356802664,-21.077559619954016
1218-09-01T12:00:00,2166176,18.513055555555557,29.400277777777777,15.449722222222222,23.823333333333334,1218-09-01T23:49:24,72.94448852539062,-64.2294425757693,-20.88984511774993,1218-09-02T00:00:00,73.00914764404297,-64.13411248788934,-20.87234211770562,1218-09-02T07:00:39,76.22132110595703,-59.38145009994985,-20.08159012251162
1218-09-02T12:00:00,2166177,18.475277777777777,29.427222222222223,16.391111111111112,24.9375,1218-09-03T00:56:15,82.92926025390625,-48.44784150594821,-18.833354782738862,1218-09-03T00:00:00,82.63291931152344,-48.9429861750939,-18.973193075021808,1218-09-03T06:56:43,85.26007080078125,-44.47105029567116,-17.827693306749584
1218-09-03T12:00:00,2166178,18.43777777777778,29.45388888888889,17.18027777777778,26.220833333333335,1218-09-04T02:13:15,91.2247085571289,-32.62523626117612,-15.39099772932714,1218-09-04T00:00:00,90.6827392578125,-33.76335418149758,-15.816803389072204,1218-09-04T06:52:48,92.57971954345703,-29.635472467811272,-14.406273548396534
1218-09-04T12:00:00,2166179,18.4,29.480833333333333,17.8275,27.607777777777777,1218-09-05T03:36:28,97.02204895019531,-16.998801349408357,-10.794552363580852,1218-09-05T00:00:00,96.47588348388672,-18.7883049973888,-11.594081856565026,1218-09-05T06:48:52,97.56620788574219,-15.016440648986714,-10.029495382512769
1218-09-05T12:00:00,2166180,18.362222222222222,29.50777777777778,18.363611111111112,29.033055555555556,1218-09-06T05:01:59,99.69802856445312,-1.6797155525432923,-5.429999528343433,1218-09-06T00:00:00,99.47017669677734,-4.106503703193488,-6.614781946200193,1218-09-06T06:44:56,99.76072692871094,-0.6578250081529304,-5.007929973628346
1218-09-06T12:00:00,2166181,18.324444444444445,29.53472222222222,18.825555555555557,30.452222222222222,1218-09-07T06:27:08,98.98725128173828,13.345401874156469,0.23604750630596524,1218-09-07T00:00:00,99.39157104492188,10.292198236748513,-1.26289965488358,1218-09-07T06:41:00,98.96585083007812,13.478612781833252,0.29007995602589454
1218-09-07T12:00:00,2166182,18.28638888888889,29.561666666666667,19.24638888888889,31.842777777777776,1218-09-08T07:50:34,95.04564666748047,28.163468642829454,5.736449702884787,1218-09-08T00:00:00,96.30339813232422,24.479462006629262,4.058285566838138,1218-09-08T06:37:04,95.29451751708984,27.475775997519815,5.485245517377835
1218-09-08T12:00:00,2166183,18.248333333333335,29.58861111111111,19.654166666666665,33.194722222222225,1218-09-09T09:11:41,88.3789291381836,42.87117402685296,10.664301304436465,1218-09-09T00:00:00,90.58041381835938,38.54198548059827,8.976832960356518,1218-09-09T06:33:08,89.13607025146484,41.418971955272895,10.229734594713822
1218-09-09T12:00:00,2166184,18.210555555555555,29.615555555555556,20.075277777777778,34.498888888888885,1218-09-10T10:29:56,79.68936920166016,57.52178949468322,14.707585065454744,1218-09-10T00:00:00,82.8027572631836,52.541274781718855,13.188436262432743,1218-09-10T06:29:12,81.05715942382812,55.360072793965074,14.238222928530726
1218-09-10T12:00:00,2166185,18.1725,29.6425,20.534444444444446,35.739999999999995,1218-09-11T11:44:24,69.7200698852539,72.09583822593576,17.662720132431367,1218-09-11T00:00:00,73.62359619140625,66.4876422128484,16.475276952328226,1218-09-11T06:25:16,71.68434143066406,69.29483096110307,17.30539862305217
1218-09-11T12:00:00,2166186,18.134444444444444,29.669722222222223,21.0575,36.89333333333333,1218-09-12T12:53:36,59.150028228759766,86.49933939836534,19.433743231615164,1218-09-12T00:00:00,63.66297149658203,80.33304270229142,18.70994531816898,1218-09-12T06:21:20,61.61152267456055,83.15859395720919,19.311407916544145
