----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1214-03-26T12:00:00,2164556,18.568055555555556,29.5325,17.61138888888889,29.391666666666666,1214-03-27T05:23:30,99.8568115234375,-162.06646284912577,-9.882073555274697,1214-03-27T00:00:00,99.65614318847656,-164.70643207001373,-8.920288628575383,1214-03-26T17:29:43,99.275390625,-167.90883664998833,-7.626952612899605
1214-03-27T12:00:00,2164557,18.595,29.495,18.9475,29.91,1214-03-28T05:54:36,99.21390533447266,-147.2521947538386,-13.983367921927574,1214-03-28T00:00:00,99.56674194335938,-150.09981934450062,-13.125068333318557,1214-03-27T17:25:47,99.86001586914062,-153.55848557312905,-11.924624793956502
1214-03-28T12:00:00,2164558,18.621666666666666,29.4575,20.24888888888889,30.474444444444444,1214-03-29T06:28:28,95.74114990234375,-132.28997478601246,-17.159503323360003,1214-03-29T00:00:00,96.65739440917969,-135.3655268353531,-16.472720982217265,1214-03-28T17:21:51,97.6556625366211,-139.09879514459476,-15.44628082322143
1214-03-29T12:00:00,2164559,18.648611111111112,29.42,21.48611111111111,31.107222222222223,1214-03-30T07:06:26,89.86065673828125,-117.32173698022294,-19.21577583770578,1214-03-30T00:00:00,91.32362365722656,-120.63956527333004,-18.760717749761884,1214-03-29T17:17:55,93.00181579589844,-124.62842561275637,-17.98142244946533
1214-03-30T12:00:00,2164560,18.67527777777778,29.382777777777775,22.62638888888889,31.823611111111113,1214-03-31T07:49:25,82.1174545288086,-102.55189729490078,-20.074714832506675,1214-03-31T00:00:00,84.09834289550781,-106.11734508375326,-19.90242815583142,1214-03-30T17:13:59,86.3818359375,-110.3090605269517,-19.422870244442237
1214-03-31T12:00:00,2164561,18.702222222222222,29.345555555555556,23.641666666666666,32.629444444444445,1214-04-01T08:37:46,73.08063507080078,-88.18752923247695,-19.771463964045097,1214-04-01T00:00:00,75.545654296875,-92.00019874486334,-19.92280815613213,1214-03-31T17:10:03,78.32473754882812,-96.32275496102743,-19.76759720909306
1214-04-01T12:00:00,2164562,18.729166666666664,29.308611111111112,24.5175,33.51722222222222,1214-04-02T09:31:02,63.27765655517578,-74.37884225168719,-18.426062837649727,1214-04-02T00:00:00,66.18669891357422,-78.43888748672191,-18.93060657564035,1214-04-01T17:06:07,69.33232879638672,-82.82076327163293,-19.096322889773237
1214-04-02T12:00:00,2164563,18.75583333333333,29.27166666666667,25.258055555555554,34.468333333333334,1214-04-03T10:28:06,53.16563415527344,-61.1847670363776,-16.205673923066097,1214-04-03T00:00:00,56.4655647277832,-65.50040810495918,-17.080389710046813,1214-04-02T17:02:11,59.841548919677734,-69.88615570743939,-17.541379479111917
1214-04-03T12:00:00,2164564,18.782777777777778,29.235,25.88111111111111,35.46083333333333,1214-04-04T11:27:39,43.12996292114258,-48.571245140648685,-13.29046271226131,1214-04-04T00:00:00,46.7469367980957,-53.165993433346564,-14.539154910317382,1214-04-03T16:58:15,50.21704864501953,-57.52299190112267,-15.255278560620223
1214-04-04T12:00:00,2164565,18.809444444444445,29.198333333333334,26.410833333333333,36.47611111111111,1214-04-05T12:28:34,33.499786376953125,-36.432467462613694,-9.852767329544152,1214-04-05T00:00:00,37.33149719238281,-41.34979922454792,-11.465728148793994,1214-04-04T16:54:20,40.76243209838867,-45.667198955833335,-12.388795517433822
1214-04-05T12:00:00,2164566,18.836388888888887,29.161944444444444,26.872222222222224,37.50361111111111,1214-04-06T13:30:13,24.56864356994629,-24.61682508721806,-6.04978806052925,1214-04-06T00:00:00,28.47766876220703,-29.92317229185635,-8.003327997860914,1214-04-05T16:50:24,31.740018844604492,-34.20714832785371,-9.081003471432748
1214-04-06T12:00:00,2164567,18.863333333333333,29.125833333333333,27.287222222222223,38.53888888888889,1214-04-07T14:32:20,16.614896774291992,-12.949981645158047,-2.0276167520287496,1214-04-07T00:00:00,20.421964645385742,-18.735048608633175,-4.281490496322976,1214-04-06T16:46:28,23.390522003173828,-23.00254788294613,-5.458677997176076
1214-04-07T12:00:00,2164568,18.890277777777776,29.08972222222222,27.675555555555555,39.58305555555555,1214-04-08T15:34:59,9.914104461669922,-1.2498263519166057,2.0697053512701187,1214-04-08T00:00:00,13.393701553344727,-7.626016403877942,-0.4230048274524085,1214-04-07T16:42:32,15.949310302734375,-11.89928414935515,-1.6418265425247618
1214-04-08T12:00:00,2164569,18.916944444444447,29.05388888888889,28.054444444444442,40.63972222222222,1214-04-09T16:38:23,4.74207067489624,10.661568316504631,6.08944543383588,1214-04-09T00:00:00,7.621910572052002,3.562294466755723,3.44746831985878,1214-04-08T16:38:36,9.655498504638672,-0.7392127719452903,2.2481825670623357
1214-04-09T12:00:00,2164570,18.94388888888889,29.018055555555556,28.440833333333334,41.71194444444444,1214-04-10T17:42:43,1.36617910861969,22.94534308862975,9.861394903927097,1214-04-10T00:00:00,3.3335061073303223,14.979379753493253,7.195422576032421,1214-04-09T16:34:40,4.752753734588623,10.631606486677898,6.080031738782657
1214-04-10T12:00:00,2164571,18.97083333333333,28.982777777777777,28.8525,42.799166666666665,1214-04-11T18:47:57,0.025305250659585,35.72835979536927,13.194418390972924,1214-04-11T00:00:00,0.7429078221321106,26.756459359541548,10.67108639827536,1214-04-10T16:30:45,1.4804414510726929,22.35433374329983,9.705827577252345
1214-04-11T12:00:00,2164572,18.997777777777777,28.9475,-1,43.89416666666666,1214-04-12T19:53:39,0.9006553292274475,49.079364434300544,15.881926495734797,1214-04-12T00:00:00,0.03461504355072975,38.99332247682912,13.708551660517521,1214-04-11T16:26:49,0.05656101927161217,34.543646827955,12.957998589455702
1214-04-12T12:00:00,2164573,19.02472222222222,28.9125,5.308888888888888,19.894166666666667,1214-04-12T19:53:39,0.9006553292274475,49.07936442888595,15.881926499750655,1214-04-13T00:00:00,1.3416296243667603,51.74150289661392,16.131556774029775,1214-04-12T16:22:53,0.6536682844161987,47.27058406910217,15.653007629707854
1214-04-13T12:00:00,2164574,19.05138888888889,28.87777777777778,5.8325,20.979166666666664,1214-04-13T20:58:45,4.0819854736328125,62.98274197847252,17.7193661187535,1214-04-14T00:00:00,4.723658561706543,64.98796074306185,17.767389628013536,1214-04-13T16:18:57,3.3726274967193604,60.54187333932819,17.60357538870328
1214-04-14T12:00:00,2164575,19.078333333333333,28.843333333333334,6.448611111111111,22.02638888888889,1214-04-14T22:01:35,9.536395072937012,77.32575473776677,18.533759293141987,1214-04-15T00:00:00,10.148985862731934,78.64820924249062,18.46813187197532,1214-04-14T16:15:01,8.218554496765137,74.28646986141986,18.640366093715908
1214-04-15T12:00:00,2164576,19.10527777777778,28.809166666666666,7.181111111111111,23.002222222222223,1214-04-15T23:00:08,17.089126586914062,91.91572710348348,18.217397522819468,1214-04-16T00:00:00,17.482501983642578,92.57898219862153,18.13467079448896,1214-04-15T16:11:05,15.083630561828613,88.36068393610466,18.63930212363261
1214-04-16T12:00:00,2164577,19.131944444444446,28.775277777777777,8.0475,23.879444444444445,1214-04-16T23:52:46,26.425188064575195,106.53527345323906,16.751479419244284,1214-04-17T00:00:00,26.48031997680664,106.61341611493987,16.73597488949298,1214-04-16T16:07:09,23.73883056640625,102.579422597135,17.546280383124813
1214-04-17T12:00:00,2164578,19.15888888888889,28.74138888888889,9.047777777777778,24.64638888888889,1214-04-18T00:38:47,37.10856246948242,121.01010606128348,14.208804312059636,1214-04-18T00:00:00,36.78940200805664,120.60756416415784,14.316728360070819,1214-04-17T16:03:13,33.8348388671875,116.7669762274837,15.390043038502737
1214-04-18T12:00:00,2164579,19.185555555555556,28.708055555555557,10.164444444444445,25.308888888888887,1214-04-19T01:18:32,48.60662841796875,135.25603245807122,10.73846558387945,1214-04-19T00:00:00,47.95137023925781,134.4793513624447,10.993100348833886,1214-04-18T15:59:17,44.91008377075195,130.80470021680236,12.279469265548352
1214-04-19T12:00:00,2164580,19.21222222222222,28.675,11.366944444444444,25.88722222222222,1214-04-20T01:53:14,60.3119010925293,149.2895569376652,6.544907943763106,1214-04-20T00:00:00,59.41118621826172,148.22452815670684,6.941143061268217,1214-04-19T15:55:21,56.40591812133789,144.65627178452286,8.38977170624749
1214-04-20T12:00:00,2164581,19.23888888888889,28.642222222222223,12.623888888888889,26.406111111111112,1214-04-21T02:24:22,71.56150817871094,163.20563414568255,1.8733744502681713,1214-04-21T00:00:00,70.5363998413086,161.90895407532193,2.385399117895728,1214-04-20T15:51:26,67.69135284423828,158.3647858838523,3.9460173770202562
1214-04-21T12:00:00,2164582,19.265555555555554,28.61,13.911944444444444,26.890833333333333,1214-04-22T02:53:27,81.6719970703125,177.14393343359697,-2.9981964174040017,1214-04-22T00:00:00,80.65443420410156,175.64390905543397,-2.4098057725224784,1214-04-21T15:47:30,78.10163879394531,172.02902004648448,-0.7902691242464657
1214-04-22T12:00:00,2164583,19.292222222222225,28.577777777777776,15.215,27.366666666666667,1214-04-23T03:22:00,89.99642944335938,-168.74952984735378,-7.765755940024817,1214-04-23T00:00:00,89.11316680908203,-170.44806956781068,-7.1488298347666275,1214-04-22T15:43:34,86.99515533447266,-174.22994207445421,-5.532124726485804
1214-04-23T12:00:00,2164584,19.31861111111111,28.54611111111111,16.521944444444443,27.8575,1214-04-24T03:51:27,95.99858093261719,-154.36478624980933,-12.111346437953848,1214-04-24T00:00:00,95.36036682128906,-156.2727554065297,-11.519081602610465,1214-04-23T15:39:38,93.82331085205078,-160.30675066913182,-9.980101764202802
1214-04-24T12:00:00,2164585,19.345,28.514722222222222,17.81833333333333,28.3875,1214-04-25T04:23:15,99.32737731933594,-139.6686841390043,-15.728158428407514,1214-04-25T00:00:00,99.02330017089844,-141.80483940030066,-15.216828055323774,1214-04-24T15:35:42,98.20027160644531,-146.1496277465255,-13.84277333184361
1214-04-25T12:00:00,2164586,19.37138888888889,28.483888888888888,19.081666666666667,28.980555555555554,1214-04-26T04:58:50,99.86357116699219,-124.73577102445124,-18.357720872446958,1214-04-26T00:00:00,99.96133422851562,-127.11868496209924,-17.984591324474998,1214-04-25T15:31:46,99.9507064819336,-131.79106934481192,-16.866364776137022
1214-04-26T12:00:00,2164587,19.397777777777776,28.453055555555554,20.27861111111111,29.6575,1214-04-27T05:39:27,97.72035217285156,-109.74946496712937,-19.83045538370747,1214-04-27T00:00:00,98.27066802978516,-112.39099016302714,-19.65126221911538,1214-04-26T15:27:50,99.11823272705078,-117.35850656600456,-18.868337745577914
1214-04-27T12:00:00,2164588,19.42388888888889,28.423055555555557,21.3725,30.430833333333332,1214-04-28T06:25:51,93.19890594482422,-94.95969688580078,-20.093068995759605,1214-04-28T00:00:00,94.24003601074219,-97.86217257520323,-20.15863573932334,1214-04-27T15:23:54,95.93207550048828,-103.05055676042566,-19.763483205352742
1214-04-28T12:00:00,2164589,19.45,28.393333333333334,22.334166666666665,31.29888888888889,1214-04-29T07:17:56,86.71831512451172,-80.60856783010432,-19.20837376996426,1214-04-29T00:00:00,88.27704620361328,-83.76704087484926,-19.560351741195863,1214-04-28T15:19:58,90.74545288085938,-89.08309260693348,-19.56954905634691
1214-04-29T12:00:00,2164590,19.47611111111111,28.363888888888887,23.153055555555554,32.24388888888889,1214-04-30T08:14:38,78.74417114257812,-66.86015662443553,-17.326727407405663,1214-04-30T00:00:00,80.83235931396484,-70.26890132031114,-17.993212681043016,1214-04-29T15:16:03,83.9677963256836,-75.62726253197145,-18.38880846072682
1214-04-30T12:00:00,2164591,19.501944444444444,28.335,23.839166666666664,33.24055555555555,1214-05-01T09:14:26,69.73223876953125,-53.76499489374061,-14.642584824425565,1214-05-01T00:00:00,72.34259796142578,-57.427601484246146,-15.635781566421342,1214-04-30T15:12:07,76.0098648071289,-62.76954998863728,-16.37427461704717
1214-05-01T12:00:00,2164592,19.52777777777778,28.306666666666665,24.415277777777778,34.263888888888886,1214-05-02T10:15:50,60.096866607666016,-41.267650085588926,-11.355719169365466,1214-05-02T00:00:00,63.19941711425781,-45.205298678693836,-12.672256081407134,1214-05-01T15:08:11,67.2498550415039,-50.504017421631794,-13.695410876439745
1214-05-02T12:00:00,2164593,19.553333333333335,28.27861111111111,24.907222222222224,35.2975,1214-05-03T11:17:51,50.20219039916992,-29.23535543645124,-7.648068862794054,1214-05-03T00:00:00,53.742218017578125,-33.49289915715228,-9.271314063479432,1214-05-02T15:04:15,58.021514892578125,-38.74966147214982,-10.514495476644731
1214-05-03T12:00:00,2164594,19.578888888888887,28.25111111111111,25.340555555555554,36.33388888888889,1214-05-04T12:20:02,40.372650146484375,-17.490451929752155,-3.678868632894835,1214-05-04T00:00:00,44.266666412353516,-22.13881191275133,-5.579921449263532,1214-05-03T15:00:19,48.61812973022461,-27.375158753477027,-6.976424822191345
1214-05-04T12:00:00,2164595,19.604166666666668,28.22416666666667,25.736944444444443,37.37416666666667,1214-05-05T13:22:27,30.912151336669922,-5.833386296029288,0.40891987666553237,1214-05-05T00:00:00,35.04142379760742,-10.970859274557643,-1.727386601065249,1214-05-04T14:56:23,39.30628967285156,-16.22046593603164,-3.2092977286853515
1214-05-05T12:00:00,2164596,19.629444444444445,28.197777777777777,26.11611111111111,38.42305555555556,1214-05-06T14:25:23,22.126707077026367,5.940567546275844,4.475259993495384,1214-05-06T00:00:00,26.326709747314453,0.18947783804683666,2.1652822558358915,1214-05-05T14:52:27,30.343881607055664,-5.112267720478601,0.668241607743642
1214-05-06T12:00:00,2164597,19.654444444444444,28.171666666666667,26.49527777777778,39.48694444444445,1214-05-07T15:29:13,14.341352462768555,18.028978710649017,8.368977503392557,1214-05-07T00:00:00,18.390127182006836,11.517243474996922,5.974300514092716,1214-05-06T14:48:31,21.996837615966797,6.1262143508873805,4.536758765238156
1214-05-07T12:00:00,2164598,19.679166666666667,28.14638888888889,26.893055555555556,40.570277777777775,1214-05-08T16:34:13,7.907411575317383,30.605748820420306,11.91599941794304,1214-05-08T00:00:00,11.516018867492676,23.17429537296492,9.562897659307557,1214-05-07T14:44:35,14.551997184753418,17.665821754560078,8.26496507389097
1214-05-08T12:00:00,2164599,19.703611111111112,28.121388888888887,27.32888888888889,41.67111111111112,1214-05-09T17:40:16,3.1940579414367676,43.79561450997775,14.914821911724859,1214-05-09T00:00:00,6.00516939163208,35.29575401065006,12.774526720786431,1214-05-08T14:40:40,8.321300506591797,29.65929114493131,11.700679833100217
1214-05-09T12:00:00,2164600,19.728055555555553,28.09722222222222,27.825833333333332,42.77694444444444,1214-05-10T18:46:37,0.559280514717102,57.63976654405995,17.145530290625583,1214-05-10T00:00:00,2.1624176502227783,47.970453093795626,15.432716976037355,1214-05-09T14:36:44,3.6340129375457764,42.22244494125536,14.666823147759848
1214-05-10T12:00:00,2164601,19.751944444444444,28.073611111111113,-1,43.861666666666665,1214-05-11T19:51:42,0.2998672127723694,72.06341309589321,18.397382549001257,1214-05-11T00:00:00,0.27150487899780273,61.21749162822979,17.351186528740744,1214-05-10T14:32:48,0.8142155408859253,55.40877141791937,16.96704961514693
1214-05-11T12:00:00,2164602,19.77583333333333,28.05027777777778,4.409722222222222,19.861666666666668,1214-05-11T19:51:42,0.2998672127723694,72.06341308516576,18.397382557365905,1214-05-12T00:00:00,0.5596352219581604,74.96800456994599,18.35621648500339,1214-05-11T14:28:52,0.14433369040489197,69.18291043373135,18.404599011495353
1214-05-12T12:00:00,2164603,19.799444444444447,28.02777777777778,5.108055555555556,20.889444444444443,1214-05-12T20:53:22,2.589327096939087,86.87178089621618,18.51235173321824,1214-05-13T00:00:00,3.158067464828491,89.06715518231684,18.318209594057777,1214-05-12T14:24:56,1.819368600845337,83.40924413367263,18.814731717566314
1214-05-13T12:00:00,2164604,19.822777777777777,28.005833333333335,5.941666666666667,21.82361111111111,1214-05-13T21:49:25,7.425317287445068,101.79484350265967,17.42810902993184,1214-05-14T00:00:00,8.06786823272705,103.30739683758915,17.182320841049666,1214-05-13T14:21:00,5.9022016525268555,97.87275619635174,18.102354313764923
1214-05-14T12:00:00,2164605,19.845555555555553,27.984722222222224,6.916111111111111,22.641666666666666,1214-05-14T22:38:30,14.6104097366333,116.57418822075054,15.197270962310284,1214-05-15T00:00:00,15.139731407165527,117.48632406214253,14.985058780532851,1214-05-14T14:17:04,12.29216194152832,112.3349397556824,16.26944138180164
1214-05-15T12:00:00,2164606,19.868055555555557,27.964166666666667,8.014722222222222,23.34361111111111,1214-05-15T23:20:37,23.772294998168945,131.04335397767267,11.973162378050736,1214-05-16T00:00:00,24.072669982910156,131.4635369126462,11.849571113464018,1214-05-15T14:13:08,20.716665267944336,126.6031398341324,13.419038461656424
1214-05-16T12:00:00,2164607,19.890277777777776,27.944166666666668,9.202777777777778,23.94611111111111,1214-05-16T23:56:46,34.40427017211914,145.1592290148284,7.976379409240757,1214-05-17T00:00:00,34.43088150024414,145.19190956428193,7.965228994288503,1214-05-16T14:09:12,30.747774124145508,140.57851189850857,9.735851605284587
1214-05-17T12:00:00,2164608,19.91222222222222,27.924722222222222,10.443055555555556,24.475555555555555,1214-05-18T00:28:32,45.909645080566406,158.989125336613,3.4618743361351676,1214-05-18T00:00:00,45.673213958740234,158.71575276865613,3.5627823366886044,1214-05-17T14:05:17,41.83832931518555,154.26614293033498,5.455929119188089
1214-05-18T12:00:00,2164609,19.933611111111112,27.906111111111112,11.70722222222222,24.958333333333332,1214-05-19T00:57:30,57.639930725097656,172.67168411598644,-1.30078946169022,1214-05-19T00:00:00,57.18941116333008,172.1462044434989,-1.1047375897828142,1214-05-18T14:01:21,53.36776351928711,167.75350763972665,0.8398278496430139
1214-05-19T12:00:00,2164610,19.954722222222223,27.888333333333332,12.979166666666666,25.420833333333334,1214-05-20T01:25:15,68.9338150024414,-173.62317492701757,-6.036520980305753,1214-05-20T00:00:00,68.34008026123047,-174.3730801636398,-5.772418997168734,1214-05-19T13:57:25,64.69033813476562,-178.82495124315275,-3.8443719057365215
1214-05-20T12:00:00,2164611,19.975277777777777,27.871111111111112,14.251111111111111,25.886666666666667,1214-05-21T01:53:12,79.15533447265625,-159.73608026980006,-10.467529062586962,1214-05-21T00:00:00,78.5001449584961,-160.7033487281857,-10.169520857231797,1214-05-20T13:53:29,75.1811294555664,-165.3266780706321,-8.329609818165657
1214-05-21T12:00:00,2164612,19.995555555555555,27.854444444444443,15.516666666666667,26.380833333333335,1214-05-22T02:22:51,87.73847961425781,-145.55606152178294,-14.320442139842552,1214-05-22T00:00:00,87.10625457763672,-146.74946266047658,-14.02810679112829,1214-05-21T13:49:33,84.27978515625,-151.63835809636413,-12.356715580436457
1214-05-22T12:00:00,2164613,20.01527777777778,27.83861111111111,16.76388888888889,26.927222222222223,1214-05-23T02:55:38,94.23027801513672,-131.0596771041056,-17.34225259960087,1214-05-23T00:00:00,93.70516204833984,-132.4965979380841,-17.100602154813988,1214-05-22T13:45:37,91.53063201904297,-137.71088702104262,-15.686069768959474
1214-05-23T12:00:00,2164614,20.034444444444446,27.823611111111113,17.97,27.55,1214-05-24T03:33:00,98.3296127319336,-116.33403057175259,-19.32886674971832,1214-05-24T00:00:00,97.99486541748047,-118.03391478252664,-19.187840008778153,1214-05-23T13:41:41,96.61588287353516,-123.58428182367462,-18.117846862069946
1214-05-24T12:00:00,2164615,20.053055555555556,27.809444444444445,19.101666666666667,28.268333333333334,1214-05-25T04:16:06,99.90837097167969,-101.57080625925211,-20.15801174786948,1214-05-25T00:00:00,99.84758758544922,-103.54805482526167,-20.17070357085861,1214-05-24T13:37:45,99.37448120117188,-109.39169637729475,-19.517301487942806
1214-05-25T12:00:00,2164616,20.07111111111111,27.795833333333334,20.124444444444446,29.08972222222222,1214-05-26T05:05:23,99.01012420654297,-87.01837793541102,-19.812754055806067,1214-05-26T00:00:00,99.30683898925781,-89.27750461606695,-20.030994474564007,1214-05-25T13:33:50,99.80167388916016,-95.33071464979828,-19.835580013752985
1214-05-26T12:00:00,2164617,20.08888888888889,27.78333333333333,21.014166666666668,30.005277777777778,1214-05-27T06:00:19,95.82599639892578,-72.90707778535503,-18.381256906279685,1214-05-27T00:00:00,96.55887603759766,-75.44308679529948,-18.848688586743716,1214-05-26T13:29:54,98.02821350097656,-81.60836317147024,-19.114223144512795
1214-05-27T12:00:00,2164618,20.105833333333333,27.77138888888889,21.76722222222222,30.99111111111111,1214-05-28T06:59:28,90.65319061279297,-59.3837205649407,-16.030275661951944,1214-05-28T00:00:00,91.8875732421875,-62.18842898009763,-16.775320950992942,1214-05-27T13:25:58,94.2845230102539,-68.38228469284029,-17.46894815327283
1214-05-28T12:00:00,2164619,20.1225,27.760277777777777,22.398055555555555,32.01722222222222,1214-05-29T08:01:02,83.84638214111328,-46.48331806668989,-12.964474528122103,1214-05-29T00:00:00,85.62612915039062,-49.55544462757083,-13.99661581481358,1214-05-28T13:22:02,88.85940551757812,-55.725928289778864,-15.05964511567368
1214-05-29T12:00:00,2164620,20.138333333333332,27.74972222222222,22.930555555555557,33.059444444444445,1214-05-30T09:03:34,75.7730484008789,-34.13831978959364,-9.389158364973271,1214-05-30T00:00:00,78.11711883544922,-37.49388358949539,-10.700139398079733,1214-05-29T13:18:06,82.06293487548828,-43.62431674885315,-12.059595220311486
1214-05-30T12:00:00,2164621,20.15361111111111,27.740277777777777,23.390277777777776,34.10333333333333,1214-05-31T10:06:12,66.78459930419922,-22.208713065180238,-5.489199202516578,1214-05-31T00:00:00,69.68721771240234,-25.887475081432562,-7.056469901812346,1214-05-30T13:14:10,74.20030975341797,-31.99147185769332,-8.63391757224574
1214-05-31T12:00:00,2164622,20.168333333333333,27.731666666666666,23.801666666666666,35.14472222222222,1214-06-01T11:08:41,57.2060661315918,-10.5114093657731,-1.424516863395514,1214-06-01T00:00:00,60.63759231567383,-14.580435590871106,-3.2139693741455595,1214-05-31T13:10:14,65.55838775634766,-20.693077667210527,-4.929882121002504
1214-06-01T12:00:00,2164623,20.182222222222222,27.72388888888889,24.184722222222224,36.18694444444444,1214-06-02T12:11:13,47.3428840637207,1.1580483323836839,2.662116966415441,1214-06-02T00:00:00,51.247222900390625,-3.397146809745499,0.6968792247800573,1214-06-01T13:06:18,56.405086517333984,-9.566568043226884,-1.0775161719861914
1214-06-02T12:00:00,2164624,20.195555555555554,27.716944444444444,24.558888888888887,37.2375,1214-06-03T13:14:15,37.498836517333984,13.010905885932736,6.631593896170216,1214-06-03T00:00:00,41.78514099121094,7.844856095647258,4.5539098906175495,1214-06-03T01:00:25,41.38113784790039,8.332184892246913,4.713582591798099
1214-06-03T12:00:00,2164625,20.208333333333332,27.710833333333333,24.941944444444445,38.30361111111111,1214-06-04T14:18:13,27.999855041503906,25.251248018362297,10.332997715692901,1214-06-04T00:00:00,32.527278900146484,19.324979781560362,8.231781369319428,1214-06-04T00:56:29,32.14130783081055,19.82031246917077,8.379616432837999
1214-06-04T12:00:00,2164626,20.220277777777778,27.705555555555556,25.35333333333333,39.38972222222222,1214-06-05T15:23:23,19.21581268310547,38.057307504271996,13.591050095318865,1214-06-05T00:00:00,23.773590087890625,31.20816766204506,11.591195093415003,1214-06-05T00:52:33,23.423057556152344,31.712038597395996,11.719776454129178
1214-06-05T12:00:00,2164627,20.231666666666666,27.70111111111111,25.815,40.4925,1214-06-06T16:29:33,11.573594093322754,51.550337478408885,16.201291890783146,1214-06-06T00:00:00,15.860616683959961,43.62785296897222,14.471834349340556,1214-06-06T00:48:37,15.563197135925293,44.13731344545034,14.573676633620758
1214-06-06T12:00:00,2164628,20.242222222222225,27.6975,26.353055555555557,41.59472222222222,1214-06-07T17:35:41,5.549404621124268,65.75241304522491,17.94132109754017,1214-06-07T00:00:00,9.1639404296875,56.66152473882786,16.693182351856226,1214-06-07T00:44:41,8.935521125793457,57.16940440197106,16.761789546312265
1214-06-07T12:00:00,2164629,20.251944444444444,27.69472222222222,26.9975,42.66555555555556,1214-06-08T18:39:56,1.6271380186080933,80.552405656451,18.604919124270143,1214-06-08T00:00:00,4.0844926834106445,70.30307482935278,18.067993330025008,1214-06-08T00:40:45,3.936627149581909,70.79758450637195,18.099346912005068
1214-06-08T12:00:00,2164630,20.260833333333334,27.692777777777778,-1,43.66388888888889,1214-06-09T19:39:50,0.2226065844297409,95.70809846407977,18.054314355919793,1214-06-09T00:00:00,1.014644980430603,84.44516630175,18.43078439970162,1214-06-09T00:36:49,0.9515408277511597,84.91148904611622,18.424995383049406
1214-06-09T12:00:00,2164631,20.269166666666667,27.691666666666666,-1,44.554722222222225,1214-06-10T20:33:17,1.591801643371582,110.91264699658365,16.268285445141593,1214-06-10T00:00:00,0.28514087200164795,98.89026075007921,17.676366757475805,1214-06-10T00:32:53,0.3016064465045929,99.31340448108925,17.638530175225767
1214-06-10T12:00:00,2164632,20.276666666666667,27.691666666666666,4.708055555555556,20.554722222222225,1214-06-10T20:33:17,1.591801643371582,110.91264698274098,16.268285456162918,1214-06-11T00:00:00,2.102473258972168,113.39908374972329,15.794075984430629,1214-06-11T00:28:58,2.1836845874786377,113.76748659501172,15.73366072749666
1214-06-11T12:00:00,2164633,20.283333333333335,27.692222222222224,5.785,21.323888888888888,1214-06-11T21:19:26,5.7636895179748535,125.89692185128726,13.357455610339333,1214-06-12T00:00:00,6.494247913360596,127.760213383974,12.880982367904528,1214-06-12T00:25:02,6.6179046630859375,128.06770504174864,12.80980542711062
1214-06-12T12:00:00,2164634,20.289166666666667,27.69388888888889,6.974722222222223,21.979444444444443,1214-06-12T21:58:46,12.522851943969727,140.5066772748993,9.540280966465355,1214-06-13T00:00:00,13.281625747680664,141.84685446674894,9.127722977446357,1214-06-13T00:21:06,13.422283172607422,142.09304505008598,9.057229188887026
1214-06-13T12:00:00,2164635,20.294444444444448,27.69611111111111,8.231666666666667,22.544722222222223,1214-06-13T22:32:41,21.440155029296875,154.72219580814772,5.098138960693829,1214-06-14T00:00:00,22.089595794677734,155.63691029576717,4.7860970226509645,1214-06-14T00:17:10,22.223712921142578,155.8254326830551,4.725119762974411
1214-06-14T12:00:00,2164636,20.298611111111114,27.699444444444445,9.514722222222222,23.048055555555557,1214-06-14T23:02:53,31.933238983154297,168.6301487470279,0.3337319163082231,1214-06-15T00:00:00,32.39132308959961,169.1978823080714,0.1341878823083685,1214-06-15T00:13:14,32.50128173828125,169.33430748322004,0.08808432996958315
1214-06-15T12:00:00,2164637,20.301944444444445,27.703333333333333,10.79861111111111,23.516944444444444,1214-06-15T23:31:01,43.33777618408203,-177.62178429071136,-4.455670464463908,1214-06-16T00:00:00,43.570472717285156,-177.34691899512566,-4.5483112301764415,1214-06-16T00:09:18,43.646793365478516,-177.25665696973743,-4.578046161511759
1214-06-16T12:00:00,2164638,20.304444444444446,27.708333333333332,12.071111111111112,23.976388888888888,1214-06-16T23:58:35,54.97338104248047,-163.86971970184194,-8.990475490867142,1214-06-17T00:00:00,54.98408508300781,-163.85680514475848,-8.994346550651127,1214-06-17T00:05:22,55.02486801147461,-163.80759765764898,-9.009022265922678
1214-06-17T12:00:00,2164639,20.30638888888889,27.71388888888889,13.3275,24.45111111111111,1214-06-18T00:27:04,66.19528198242188,-149.97246508446992,-13.013466090821838,1214-06-18T00:00:00,66.01334381103516,-150.21108822567595,-12.955513492022622,1214-06-18T00:01:26,66.02283477783203,-150.19865143024543,-12.958607223183662
1214-06-18T12:00:00,2164640,20.307222222222222,27.720277777777778,14.561388888888889,24.96472222222222,1214-06-19T00:57:53,76.42764282226562,-135.84814947497804,-16.293966812924626,1214-06-19T00:00:00,76.10057067871094,-136.3432792485277,-16.20893802447969,1214-06-18T23:57:30,76.08689880371094,-136.36389522301488,-16.20510699092218
