----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1285-06-18T12:00:00,2190573,20.30888888888889,27.72972222222222,20.273888888888887,28.54611111111111,1285-06-19T04:32:46,99.68889617919922,-67.40329942326626,-21.13321438186332,1285-06-19T00:00:00,99.83211517333984,-69.31526594850337,-21.778296730351517,1285-06-18T23:56:47,99.83343505859375,-69.33683807391228,-21.783931129375667
1285-06-19T12:00:00,2190574,20.308333333333334,27.73777777777778,20.860833333333336,29.710555555555555,1285-06-20T05:42:38,97.36935424804688,-53.88961631758907,-17.357298228381058,1285-06-20T00:00:00,97.92280578613281,-56.12203505145424,-18.33975735524293,1285-06-19T23:52:51,97.93303680419922,-56.167591564608415,-18.355525863109033
1285-06-20T12:00:00,2190575,20.30666666666667,27.746388888888887,21.31888888888889,30.884444444444444,1285-06-21T06:53:04,92.99984741210938,-41.21105079026602,-12.848433922748146,1285-06-21T00:00:00,94.06900024414062,-43.7373058605836,-14.17047093157936,1285-06-20T23:48:55,94.09561920166016,-43.80568958105868,-14.198983358940621
1285-06-21T12:00:00,2190576,20.304166666666667,27.755833333333335,21.688333333333333,32.03861111111111,1285-06-22T08:02:19,86.8912353515625,-29.218389724169743,-7.894911497265089,1285-06-22T00:00:00,88.5441665649414,-32.03874425990614,-9.527762709143616,1285-06-21T23:44:59,88.5942611694336,-32.13068744944578,-9.57085145437958
1285-06-22T12:00:00,2190577,20.300833333333333,27.766111111111112,22.00138888888889,33.16555555555556,1285-06-23T09:09:56,79.3753662109375,-17.689379092675278,-2.73580728861719,1285-06-23T00:00:00,81.6440200805664,-20.83868969104076,-4.6316091672057045,1285-06-22T23:41:03,81.7242660522461,-20.956864313149,-4.69041602875866
1285-06-23T12:00:00,2190578,20.296944444444446,27.776944444444446,22.28222222222222,34.272222222222226,1285-06-24T10:16:20,70.77519989013672,-6.3710806632062456,2.4343816464785526,1285-06-24T00:00:00,73.66312408447266,-9.920844494866717,0.33505658304362634,1285-06-23T23:37:07,73.77961730957031,-10.07007253379483,0.26010118320181286
1285-06-24T12:00:00,2190579,20.291944444444447,27.78861111111111,22.550555555555555,35.37138888888889,1285-06-25T11:22:17,61.39517593383789,4.997721888672997,7.447792974582588,1285-06-25T00:00:00,64.883544921875,0.9395375278957894,5.215601402218724,1285-06-24T23:33:11,65.04117584228516,0.7523550985850312,5.125175824285114
1285-06-25T12:00:00,2190580,20.28611111111111,27.800833333333333,22.824166666666667,36.4775,1285-06-26T12:28:39,51.527713775634766,16.67548148903727,12.141254958842742,1285-06-26T00:00:00,55.575225830078125,11.965290831399168,9.864433163394214,1285-06-25T23:29:15,55.776893615722656,11.731073085258519,9.760858921452929
1285-06-26T12:00:00,2190581,20.279444444444444,27.81388888888889,23.121944444444445,37.602222222222224,1285-06-27T13:36:08,41.472320556640625,28.904265832268248,16.334971584577065,1285-06-27T00:00:00,46.0057373046875,23.368655103540895,14.130870180980473,1285-06-26T23:25:20,46.25104522705078,23.076409929912977,14.01891801146114
1285-06-27T12:00:00,2190582,20.271944444444443,27.827777777777776,23.465833333333332,38.74805555555555,1285-06-28T14:44:53,31.563095092773438,41.881454682581555,19.81609364370432,1285-06-28T00:00:00,36.4560546875,35.33665216999542,17.84513700718156,1285-06-27T23:21:24,36.740013122558594,34.97409833325924,17.732842875884383
1285-06-28T12:00:00,2190583,20.26361111111111,27.842222222222222,23.885555555555555,39.900277777777774,1285-06-29T15:54:01,22.197162628173828,55.70918990359231,22.33618710540386,1285-06-29T00:00:00,27.238611221313477,48.004576697905655,20.81069017975412,1285-06-28T23:17:28,27.549734115600586,47.56029826980252,20.71015568284972
1285-06-29T12:00:00,2190584,20.254444444444445,27.857222222222223,24.419166666666666,41.02111111111111,1285-06-30T17:01:16,13.849854469299316,70.3312297436192,23.635110496388656,1285-06-30T00:00:00,18.71233367919922,61.41726265899489,22.809282059856596,1285-06-29T23:13:32,19.031152725219727,60.88396815329693,22.736576523501594
1285-06-30T12:00:00,2190585,20.244444444444447,27.873055555555556,25.113055555555555,42.05222222222223,1285-07-01T18:03:08,7.057291030883789,85.49853863572956,23.497879362572615,1285-07-01T00:00:00,11.287912368774414,75.49088250708928,23.625560446969786,1285-06-30T23:09:35,11.586335182189941,74.8692360015461,23.599080237766202
1285-07-01T12:00:00,2190586,20.233611111111113,27.889166666666668,26.00722222222222,42.94,1285-07-02T18:56:24,2.352832317352295,100.82683556863772,21.826056521701943,1285-07-02T00:00:00,5.415317058563232,90.00428488483128,23.09186688345271,1285-07-01T23:05:40,5.657568454742432,89.30562059731497,23.12877341247368
1285-07-02T12:00:00,2190587,20.22222222222222,27.906111111111112,27.11,43.66361111111111,1285-07-03T19:39:49,0.18114639818668365,115.93811591363499,18.680667323354392,1285-07-03T00:00:00,1.5468616485595703,104.64775487100773,21.139958417735297,1285-07-02T23:01:44,1.693627953529358,103.89164237837035,21.25147310865419
1285-07-03T12:00:00,2190588,20.209722222222222,27.92361111111111,-1,44.24027777777778,1285-07-04T20:14:25,0.8229466080665588,130.59238670584045,14.272533830016114,1285-07-04T00:00:00,0.07537511736154556,119.1209465693488,17.834958688021167,1285-07-03T22:57:48,0.09030715376138687,118.32980381987767,18.022589454322677
1285-07-04T12:00:00,2190589,20.196666666666665,27.941666666666666,4.38,20.240277777777777,1285-07-04T20:14:25,0.8229466080665588,130.59238669626052,14.27253383747843,1285-07-05T00:00:00,1.2583650350570679,133.22812011360142,13.373464524180438,1285-07-04T22:53:52,1.116400957107544,132.42070663412304,13.627874869437333
1285-07-05T12:00:00,2190590,20.18277777777778,27.960277777777776,5.746944444444445,20.70722222222222,1285-07-05T20:42:26,4.341357707977295,144.73288287529573,8.91724680263691,1285-07-06T00:00:00,5.150850772857666,146.92094100640404,8.049873879894642,1285-07-05T22:49:56,4.845342636108398,146.10889319864225,8.352586126681006
1285-07-06T12:00:00,2190591,20.168055555555558,27.979166666666668,7.14638888888889,21.102500000000003,1285-07-06T21:06:09,10.554498672485352,158.45609130116816,2.9842480320309828,1285-07-07T00:00:00,11.572683334350586,160.28368247317508,2.2110345901132162,1285-07-07T10:44:02,15.730021476745605,167.22609642385981,-0.45353425302802225
1285-07-07T12:00:00,2190592,20.152777777777775,27.99861111111111,8.5425,21.45861111111111,1285-07-07T21:27:31,19.049650192260742,171.95513130694414,-3.1439381184941646,1285-07-08T00:00:00,20.12481689453125,173.48832706033727,-3.7822427649314956,1285-07-08T10:40:06,25.247928619384766,-179.48196612526792,-6.428911129248834
1285-07-08T12:00:00,2190593,20.136388888888888,28.018611111111113,9.92361111111111,21.804166666666667,1285-07-08T21:48:15,29.2424259185791,-174.53553814941176,-9.096809714193244,1285-07-09T00:00:00,30.2481746673584,-173.25536940356517,-9.579067250440927,1285-07-09T10:36:10,35.976585388183594,-166.09382768747534,-12.003310922972103
1285-07-09T12:00:00,2190594,20.119722222222222,28.039166666666667,11.290833333333333,22.165555555555553,1285-07-09T22:09:56,40.45939636230469,-160.7902421027332,-14.526853933506521,1285-07-10T00:00:00,41.30216979980469,-159.74716776181452,-14.849626736857232,1285-07-10T10:32:14,47.24151611328125,-152.43829145133608,-16.86464792892513
1285-07-10T12:00:00,2190595,20.101944444444445,28.06,12.645,22.570555555555554,1285-07-10T22:34:14,52.01750564575195,-146.64058939346043,-19.114591549723176,1285-07-11T00:00:00,52.63801956176758,-145.84409190073188,-19.291740508743985,1285-07-11T10:28:19,58.411643981933594,-138.42657654128863,-20.74313071717243
1285-07-11T12:00:00,2190596,20.08361111111111,28.08138888888889,13.974722222222223,23.052222222222223,1285-07-11T23:03:08,63.28178787231445,-132.02589805252694,-22.578106321035172,1285-07-12T00:00:00,63.651405334472656,-131.50947901813325,-22.641667788575944,1285-07-12T10:24:23,68.93730163574219,-124.09180561842668,-23.42422920113555
1285-07-12T12:00:00,2190597,20.064722222222223,28.103055555555557,15.247222222222222,23.6475,1285-07-12T23:38:51,73.6955795288086,-117.03524362088567,-24.69405509550547,1285-07-13T00:00:00,73.8133316040039,-116.84923784494482,-24.697155430679306,1285-07-13T10:20:27,78.36552429199219,-109.60095409689642,-24.77111987360416
1285-07-13T12:00:00,2190598,20.045,28.125,16.410277777777775,24.390833333333333,1285-07-14T00:23:27,82.79124450683594,-101.90996762544322,-25.33035584629329,1285-07-14T00:00:00,82.68512725830078,-102.10677503558864,-25.348832003044354,1285-07-14T10:16:31,86.34150695800781,-95.21926968261664,-24.747274921170778
1285-07-14T12:00:00,2190599,20.024444444444445,28.1475,17.411388888888887,25.295277777777777,1285-07-15T01:17:43,90.1910629272461,-86.98566298934878,-24.477194055928212,1285-07-15T00:00:00,89.92501831054688,-87.59841202250573,-24.603922520378156,1285-07-15T10:12:35,92.60579681396484,-81.22914623309896,-23.423784448066897
1285-07-15T12:00:00,2190600,20.003611111111113,28.17,18.224999999999998,26.339166666666667,1285-07-16T02:20:21,95.6131362915039,-72.58333196611713,-22.25690508345609,1285-07-16T00:00:00,95.29154968261719,-73.61143133192252,-22.584611953214655,1285-07-16T10:08:39,96.99054718017578,-67.8432075221929,-20.96185578680996
1285-07-16T12:00:00,2190601,19.981944444444444,28.193055555555556,18.863611111111112,27.470555555555556,1285-07-17T03:28:14,98.884033203125,-58.908711241460274,-18.899109337600418,1285-07-17T00:00:00,98.64422607421875,-60.321821490544686,-19.497330034179964,1285-07-17T10:04:43,99.41487121582031,-55.15632996492397,-17.57730726662028
1285-07-17T12:00:00,2190602,19.959722222222222,28.21638888888889,19.363333333333333,28.634999999999998,1285-07-18T04:38:06,99.9488754272461,-46.00909620578037,-14.688007621367644,1285-07-18T00:00:00,99.94010925292969,-47.7688127313928,-15.588783330513616,1285-07-18T10:00:47,99.87825012207031,-43.14632803935919,-13.503082615428887
1285-07-18T12:00:00,2190603,19.936666666666667,28.240000000000002,19.763333333333332,29.794444444444444,1285-07-19T05:47:40,98.86408233642578,-33.7965461054532,-9.90978910665365,1285-07-19T00:00:00,99.22456359863281,-35.878111225330656,-11.107912224330393,1285-07-19T09:56:51,98.44973754882812,-31.70486397211661,-8.96261242750481
1285-07-19T12:00:00,2190604,19.91333333333333,28.26388888888889,20.096944444444443,30.931944444444444,1285-07-20T06:55:55,95.77410888671875,-22.097507881284823,-4.8211321856035525,1285-07-20T00:00:00,96.6159439086914,-24.502648178404645,-6.283397820275406,1285-07-20T09:52:55,95.25387573242188,-20.671955636578428,-4.1570186876702255
1285-07-20T12:00:00,2190605,19.889166666666664,28.288055555555555,20.390277777777776,32.04694444444444,1285-07-21T08:02:49,90.8812026977539,-10.69584514343175,0.3589445824976873,1285-07-21T00:00:00,92.28628540039062,-13.457716432402753,-1.3161404388025975,1285-07-21T09:49:00,90.45474243164062,-9.861547654532806,0.7364746092593054
1285-07-21T12:00:00,2190606,19.864444444444445,28.3125,20.66361111111111,33.1475,1285-07-22T09:08:51,84.4181137084961,0.6405133815814505,5.441840228426897,1285-07-22T00:00:00,86.44161224365234,-2.5434449167362834,3.617983765923336,1285-07-22T09:45:04,84.24116516113281,0.9230861770946408,5.559078567258713
1285-07-22T12:00:00,2190607,19.839166666666664,28.337222222222223,20.934722222222224,34.24583333333333,1285-07-23T10:14:45,76.62911224365234,12.146060791246876,10.255394739930505,1285-07-23T00:00:00,79.30569458007812,8.44264385707264,8.35953782501082,1285-07-23T09:41:08,76.81586456298828,11.881155966657827,10.160726639152672
1285-07-23T12:00:00,2190608,19.81361111111111,28.361944444444443,21.220555555555553,35.352777777777774,1285-07-24T11:21:10,67.76345825195312,24.046135422835537,14.627289266392028,1285-07-24T00:00:00,71.1104965209961,19.697053230732305,12.754240584590802,1285-07-24T09:37:12,68.39118194580078,23.206421190471822,14.388685257111717
1285-07-24T12:00:00,2190609,19.787222222222223,28.38722222222222,21.540833333333335,36.47416666666667,1285-07-25T12:28:27,58.0815315246582,36.53982081466435,18.369848114926846,1285-07-25T00:00:00,62.094844818115234,31.399511039615025,16.641455060928713,1285-07-25T09:33:16,59.192543029785156,35.07468877122057,18.07637048734056
1285-07-25T12:00:00,2190610,19.760555555555555,28.412222222222223,21.92,37.60444444444445,1285-07-26T13:36:16,47.87449264526367,49.76743542235264,21.27126381472536,1285-07-26T00:00:00,52.51170349121094,43.694643744193485,19.84541004845742,1285-07-26T09:29:20,49.469993591308594,47.62146264345047,21.035737766451952
1285-07-26T12:00:00,2190611,19.733333333333334,28.43777777777778,22.390555555555554,38.719722222222224,1285-07-27T14:43:11,37.49363327026367,63.76286348365798,23.101428802421403,1285-07-27T00:00:00,42.6429328918457,56.6638137728953,22.17354522700501,1285-07-27T09:25:24,39.51694107055664,60.90777165817954,23.058729282691093
1285-07-27T12:00:00,2190612,19.705555555555556,28.463333333333335,22.99361111111111,39.77666666666667,1285-07-28T15:46:36,27.37748908996582,78.41068872306779,23.641368217279084,1285-07-28T00:00:00,32.81856918334961,70.29239102159457,23.42753248511768,1285-07-28T09:21:28,29.691652297973633,74.884655446535,23.934197074128935
1285-07-28T12:00:00,2190613,19.677222222222223,28.489166666666666,23.773055555555555,40.721944444444446,1285-07-29T16:43:19,18.05889320373535,93.44801869477696,22.734863036815117,1285-07-29T00:00:00,23.43540382385254,84.44975087419968,23.43074890951539,1285-07-29T09:17:32,20.436227798461914,89.37672670189295,23.483622681855312
1285-07-29T12:00:00,2190614,19.648611111111112,28.515,24.75861111111111,41.519444444444446,1285-07-30T17:31:10,10.135125160217285,108.54585919020717,20.340451345002744,1285-07-30T00:00:00,14.966032981872559,98.9060963568954,22.068716704387437,1285-07-30T09:13:36,12.279810905456543,104.11388033976839,21.609176601732713
1285-07-30T12:00:00,2190615,19.619444444444444,28.54111111111111,25.941111111111113,42.167500000000004,1285-07-31T18:10:03,4.212470054626465,123.42828093239264,16.555806973070833,1285-07-31T00:00:00,7.946506977081299,113.39554958604796,19.328835259458177,1285-07-31T09:09:40,5.812109470367432,118.81188200800352,18.33556473822532
1285-07-31T12:00:00,2190616,19.59,28.56722222222222,27.269166666666667,42.692499999999995,1285-08-01T18:41:33,0.8335469961166382,137.95472163466258,11.608834701923788,1285-08-01T00:00:00,2.9312000274658203,127.70089480001921,15.322057844470471,1285-08-01T09:05:44,1.615333914756775,133.26392620788891,13.826341482725713
1285-08-01T12:00:00,2190617,19.560000000000002,28.593333333333334,-1,43.13055555555556,1285-08-02T19:07:50,0.38532310724258423,152.13350765315104,5.829090616188292,1285-08-02T00:00:00,0.4121140241622925,141.71576555723095,10.278043853090582,1285-08-02T09:01:48,0.15853732824325562,147.393403661395,8.368955511718609
1285-08-02T12:00:00,2190618,19.529444444444444,28.619722222222222,-1,43.516111111111115,1285-08-03T19:30:58,3.004648208618164,166.0887188054285,-0.3886018201189309,1285-08-03T00:00:00,0.7176848649978638,155.45873340944857,4.5189096060489335,1285-08-03T08:57:52,1.683211326599121,161.25171198048898,2.337448745165034
1285-08-03T12:00:00,2190619,19.498611111111114,28.64611111111111,6.109166666666666,19.516111111111112,1285-08-03T19:30:58,3.004648208618164,166.0887187953397,-0.38860181181808107,1285-08-04T00:00:00,3.925588369369507,169.04697959580847,-1.5768853907157492,1285-08-04T08:53:56,6.128197193145752,174.97780817586482,-3.852570589942468
1285-08-04T12:00:00,2190620,19.467499999999998,28.6725,7.540555555555556,19.879722222222224,1285-08-04T19:52:47,8.52548885345459,-179.9906401785636,-6.621583442755601,1285-08-05T00:00:00,9.828184127807617,-177.34896523715338,-7.610860040897729,1285-08-05T08:50:00,13.131767272949219,-171.2550680487031,-9.786053803810919
1285-08-05T12:00:00,2190621,19.43611111111111,28.698888888888888,8.960277777777778,20.248611111111114,1285-08-05T20:14:55,16.500701904296875,-165.90516719513317,-12.45301066569037,1285-08-06T00:00:00,17.968412399291992,-163.5552151407874,-13.195838801141312,1285-08-06T08:46:04,22.111011505126953,-157.29324494468588,-15.082026722033925
1285-08-06T12:00:00,2190622,19.404166666666665,28.725555555555555,10.363888888888889,20.65083333333333,1285-08-06T20:39:03,26.29205322265625,-151.49833362666803,-17.50019263721232,1285-08-07T00:00:00,27.72967529296875,-149.4453884194474,-17.981420265641397,1285-08-07T08:42:09,32.380088806152344,-143.05307972290592,-19.418474880545524
1285-08-07T12:00:00,2190623,19.371944444444445,28.752222222222223,11.739166666666666,21.11722222222222,1285-08-07T21:07:02,37.186668395996094,-136.71006719728783,-21.438824407116176,1285-08-08T00:00:00,38.44089126586914,-134.98911328794958,-21.67649511690103,1285-08-08T08:38:13,43.25862121582031,-128.56157664640398,-22.552308994850492
1285-08-08T12:00:00,2190624,19.339166666666664,28.77888888888889,13.056111111111111,21.683333333333334,1285-08-08T21:41:00,48.49594497680664,-121.6164687736657,-24.027236997810405,1285-08-09T00:00:00,49.46120071411133,-120.28468151604567,-24.07237535589786,1285-08-09T08:34:17,54.1419792175293,-113.96870828170971,-24.337526577398794
1285-08-09T12:00:00,2190625,19.30638888888889,28.805555555555557,14.2675,22.3825,1285-08-09T22:22:57,59.61101531982422,-106.43393463574975,-25.130335668048843,1285-08-10T00:00:00,60.2286262512207,-105.55242620391114,-25.06472690539834,1285-08-10T08:30:21,64.52924346923828,-99.5154181401726,-24.736968347660362
1285-08-10T12:00:00,2190626,19.273055555555555,28.83222222222222,15.321388888888889,23.234166666666667,1285-08-10T23:14:03,70.01908111572266,-91.46495809121868,-24.736531273492762,1285-08-11T00:00:00,70.27689361572266,-91.07534151309437,-24.664581746137294,1285-08-11T08:26:25,74.02256774902344,-85.46032246586766,-23.819159667325156
1285-08-11T12:00:00,2190627,19.239722222222223,28.858888888888888,16.188333333333333,24.226666666666667,1285-08-12T00:13:36,79.29640197753906,-77.00362083320502,-22.956268988281654,1285-08-12T00:00:00,79.23188018798828,-77.11014145346564,-22.98759199453017,1285-08-12T08:22:29,82.31352996826172,-72.00073161423494,-21.735892630531076
1285-08-12T12:00:00,2190628,19.20583333333333,28.885555555555555,16.87472222222222,25.31888888888889,1285-08-13T01:19:08,87.10183715820312,-63.24411917930133,-19.996282782721405,1285-08-13T00:00:00,86.80165100097656,-63.81500723351929,-20.223161879682173,1285-08-13T08:18:33,89.16783142089844,-59.227116797091725,-18.68793509788001
1285-08-13T12:00:00,2190629,19.171666666666667,28.9125,17.412499999999998,26.459444444444443,1285-08-14T02:27:34,93.17704772949219,-50.23975108552192,-16.115742601560022,1285-08-14T00:00:00,92.76707458496094,-51.226052891497794,-16.59620155399186,1285-08-14T08:14:37,94.41366577148438,-47.12263546036651,-14.892415733310484
1285-08-14T12:00:00,2190630,19.13722222222222,28.939166666666665,17.841388888888886,27.608055555555556,1285-08-15T03:36:29,97.34852600097656,-37.91812506182724,-11.582582505786464,1285-08-15T00:00:00,96.97572326660156,-39.27660764762346,-12.336366777411905,1285-08-15T08:10:41,97.93550109863281,-35.58924895697811,-10.560718617847389
1285-08-15T12:00:00,2190631,19.102500000000003,28.96611111111111,18.19611111111111,28.74361111111111,1285-08-16T04:44:37,99.52532196044922,-26.12418377601272,-6.646200906864127,1285-08-16T00:00:00,99.33898162841797,-27.832701089215035,-7.660665601182805,1285-08-16T08:06:45,99.67064666748047,-24.480023882312725,-5.888621554977135
1285-08-16T12:00:00,2190632,19.067777777777778,28.99277777777778,18.503888888888888,29.860555555555557,1285-08-17T05:51:38,99.69160461425781,-14.66126352859816,-1.5291043656256251,1285-08-17T00:00:00,99.8296127319336,-16.724989794701223,-2.7677241495791693,1285-08-17T08:02:49,99.60701751708984,-13.623719003797436,-1.0550917305434058
1285-08-17T12:00:00,2190633,19.0325,29.019444444444446,18.785833333333336,30.9625,1285-08-18T06:57:45,97.89616394042969,-3.3178388516410617,3.569510997101851,1285-08-18T00:00:00,98.4778823852539,-5.77018924211171,2.1606956241627597,1285-08-18T07:58:53,97.77969360351562,-2.8400766909102675,3.7740102034172756
1285-08-18T12:00:00,2190634,18.997222222222224,29.046388888888888,19.059722222222224,32.05861111111111,1285-08-19T08:03:31,94.23968505859375,8.118327242702657,8.465300743067035,1285-08-19T00:00:00,95.36477661132812,5.216275654732265,6.954569444430408,1285-08-19T07:54:57,94.26564025878906,8.051234785026894,8.439927221769198
1285-08-19T12:00:00,2190635,18.961666666666666,29.073055555555555,19.341944444444444,33.15777777777778,1285-08-20T09:09:28,88.86249542236328,19.848987842252832,12.97810830668424,1285-08-20T00:00:00,90.61319732666016,16.41168893030974,11.449080888141404,1285-08-20T07:51:02,89.17715454101562,19.223601674590103,12.78415000167634
1285-08-20T12:00:00,2190636,18.925833333333333,29.1,19.650277777777777,34.265277777777776,1285-08-21T10:15:55,81.93551635742188,32.05212142408753,16.92269643585574,1285-08-21T00:00:00,84.37886047363281,27.976606359797067,15.478153054289791,1285-08-21T07:47:06,82.65592193603516,30.833482018308953,16.641903937752584
1285-08-21T12:00:00,2190637,18.89,29.126944444444444,20.005277777777778,35.37777777777778,1285-08-22T11:22:40,73.65869140625,44.8591383293958,20.103256415305033,1285-08-22T00:00:00,76.8436508178711,40.04060674555836,18.869738388410834,1285-08-22T07:43:10,74.86988830566406,43.004978756988876,19.83782251123088
1285-08-22T12:00:00,2190638,18.853611111111114,29.15361111111111,20.434444444444445,36.47944444444445,1285-08-23T12:28:46,64.2688980102539,58.32331920877268,22.316321927841976,1285-08-23T00:00:00,68.21411895751953,52.681687613382145,21.445446105410102,1285-08-23T07:39:14,66.01582336425781,55.806307176583886,22.186851553335845
1285-08-23T12:00:00,2190639,18.8175,29.180555555555557,20.971666666666664,37.53666666666667,1285-08-24T13:32:12,54.05900573730469,72.38654948923953,23.36750144749476,1285-08-24T00:00:00,58.72711944580078,65.90289771283044,23.027785892651238,1285-08-24T07:35:18,56.329124450683594,69.22453042489403,23.503741193686672
1285-08-24T12:00:00,2190640,18.780833333333334,29.20722222222222,21.65611111111111,38.50555555555556,1285-08-25T14:30:20,43.397483825683594,86.8747446360484,23.102954913022085,1285-08-25T00:00:00,48.66310501098633,79.61741116368684,23.457379487164243,1285-08-25T07:31:22,46.101402282714844,83.15134364742359,23.623996871117175
1285-08-25T12:00:00,2190641,18.74416666666667,29.234166666666667,22.522222222222222,39.34722222222222,1285-08-26T15:20:50,32.74067306518555,101.54173394434773,21.445209676970514,1285-08-26T00:00:00,38.36542510986328,93.65794433164461,22.618721515408733,1285-08-26T07:27:26,35.70329666137695,97.39772217674403,22.43391859784897
1285-08-26T12:00:00,2190642,18.7075,29.261111111111113,23.580833333333334,40.04833333333333,1285-08-27T16:02:54,22.631303787231445,116.15537089185213,18.416653445594847,1285-08-27T00:00:00,28.260665893554688,107.81889701606912,20.467708926373735,1285-08-27T07:23:30,25.605661392211914,111.74418155767488,19.901459415166737
1285-08-27T12:00:00,2190643,18.67027777777778,29.287777777777777,24.807222222222222,40.62277777777778,1285-08-28T16:37:22,13.689796447753906,130.57266556415365,14.144746352683384,1285-08-28T00:00:00,18.8697566986084,121.91899770847559,17.051759083519542,1285-08-28T07:19:34,16.386110305786133,126.00877006966326,16.097612143657006
1285-08-28T12:00:00,2190644,18.633333333333333,29.314722222222223,26.150833333333335,41.100833333333334,1285-08-29T17:06:03,6.582922458648682,144.7715798840296,8.856072133756498,1285-08-29T00:00:00,10.79526138305664,135.85585126338103,12.517161967715076,1285-08-29T07:15:38,8.702094078063965,140.10086092190863,11.202646361677825
1285-08-29T12:00:00,2190645,18.59611111111111,29.34166666666667,27.56,41.51583333333333,1285-08-30T17:30:57,1.9481377601623535,158.83934321085485,2.8668168611819205,1285-08-30T00:00:00,4.66986608505249,149.6293482142304,7.104766659049187,1285-08-30T07:11:42,3.2162327766418457,154.03746258185936,5.49874674731752
1285-08-30T12:00:00,2190646,18.55888888888889,29.368333333333332,28.99861111111111,41.89833333333333,1285-08-31T17:53:54,0.2729845941066742,172.93711637772674,-3.4318322522065765,1285-08-31T00:00:00,1.0617573261260986,163.33125187971464,1.1375060845555174,1285-08-31T07:07:46,0.4765518009662628,167.92421005545833,-0.6480732065746866
1285-08-31T12:00:00,2190647,18.52138888888889,29.39527777777778,-1,42.27666666666667,1285-09-01T18:16:36,1.7707512378692627,-172.74681834669693,-9.59840022526929,1285-09-01T00:00:00,0.3561759889125824,177.11197286546957,-4.999234899613712,1285-09-01T07:03:50,0.7863854169845581,-178.08572689624614,-6.816019680064482
1285-09-01T12:00:00,2190648,18.483888888888888,29.422222222222224,-1,42.67916666666667,1285-09-02T18:40:45,6.313875198364258,-158.05323866159114,-15.178147061833652,1285-09-02T00:00:00,2.65674090385437,-168.8651567530541,-10.885836924559413,1285-09-02T06:59:55,4.120737552642822,-163.84377363747146,-12.565601108904119
1285-09-02T12:00:00,2190649,18.44611111111111,29.449166666666667,7.899444444444444,18.679166666666667,1285-09-02T18:40:45,6.3138628005981445,-158.05325290341605,-15.178111213879577,1285-09-03T00:00:00,7.753368377685547,-154.47766466228472,-16.105827559896316,1285-09-03T06:55:59,10.132519721984863,-149.2637245028234,-17.48503030893956
1285-09-03T12:00:00,2190650,18.40861111111111,29.475833333333334,9.336388888888889,19.136388888888888,1285-09-03T19:08:11,13.462660789489746,-142.9150981805316,-19.75067453569294,1285-09-04T00:00:00,15.173792839050293,-139.70039669530956,-20.29023792938988,1285-09-04T06:52:03,18.245237350463867,-134.37376151247642,-21.238062155117575
1285-09-04T12:00:00,2190651,18.370833333333334,29.50277777777778,10.72888888888889,19.683333333333334,1285-09-04T19:41:00,22.57478904724121,-127.41173680082917,-22.982646881594327,1285-09-05T00:00:00,24.29248046875,-124.64704685530936,-23.163547602609857,1285-09-05T06:48:07,27.784088134765625,-119.34118502126752,-23.605652718906434
1285-09-05T12:00:00,2190652,18.33277777777778,29.529722222222222,12.025277777777779,20.355,1285-09-05T20:21:18,32.93857955932617,-111.78362690745313,-24.673992674186017,1285-09-06T00:00:00,34.44778060913086,-109.56649695812737,-24.580951809928536,1285-09-06T06:44:11,38.09040832519531,-104.4425828157933,-24.510538812560785
1285-09-06T12:00:00,2190653,18.295,29.556666666666665,13.16638888888889,21.174444444444447,1285-09-06T21:10:28,43.87621307373047,-96.37616064641642,-24.783801812444107,1285-09-07T00:00:00,45.02801513671875,-94.7761308963438,-24.542117245876696,1285-09-07T06:40:15,48.590641021728516,-89.97862249043648,-24.01310716227904
1285-09-07T12:00:00,2190654,18.256944444444443,29.58361111111111,14.112499999999999,22.13722222222222,1285-09-07T22:08:14,54.79588317871094,-81.5268663969825,-23.422288819510385,1285-09-08T00:00:00,55.51358413696289,-80.55872954289622,-23.17164653787418,1285-09-08T06:36:19,58.81852340698242,-76.17875443617429,-22.2770051106911
1285-09-08T12:00:00,2190655,18.219166666666666,29.610555555555557,14.862499999999999,23.20611111111111,1285-09-08T23:12:22,65.20462799072266,-67.45821928506864,-20.809708916460327,1285-09-09T00:00:00,65.48365020751953,-67.08138517569076,-20.673724733314707,1285-09-09T06:32:23,68.40737915039062,-63.14656159932386,-19.519917236235802
1285-09-09T12:00:00,2190656,18.18111111111111,29.6375,15.447222222222223,24.330833333333334,1285-09-10T00:19:51,74.70496368408203,-54.22999187275761,-17.21780641872967,1285-09-10T00:00:00,74.60279083251953,-54.37412651461576,-17.28271632613463,1285-09-10T06:28:27,77.06961059570312,-50.86127697013759,-15.970304807178879
1285-09-10T12:00:00,2190657,18.143055555555556,29.664444444444445,15.909444444444444,25.469722222222224,1285-09-11T01:28:11,82.9830551147461,-41.7610201884815,-12.918870013246371,1285-09-11T00:00:00,82.60222625732422,-42.35635256630974,-13.228322984083944,1285-09-11T06:24:31,84.57548522949219,-39.2124962360788,-11.841982989466318
