----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1291-03-26T12:00:00,2192680,18.577222222222222,29.52,27.483888888888888,37.22027777777778,1291-03-27T13:13:13,23.368328094482422,-32.06237667286422,-11.959068044633058,1291-03-27T00:00:00,27.70160484313965,-38.246413838161736,-13.558223351031433,1291-03-26T17:30:59,30.944454193115234,-42.67730977671415,-14.344988057007
1291-03-27T12:00:00,2192681,18.604166666666668,29.4825,28.05777777777778,38.42388888888889,1291-03-28T14:25:26,14.360298156738281,-18.091618079348176,-7.945224522309636,1291-03-28T00:00:00,18.66875648498535,-25.09096344640399,-10.146183307024039,1291-03-27T17:27:03,21.656452178955078,-29.61736882573245,-11.180839604491
1291-03-28T12:00:00,2192682,18.63111111111111,29.445,28.57888888888889,39.69361111111111,1291-03-29T15:41:37,7.021722316741943,-3.852880059994938,-3.3404341323492734,1291-03-29T00:00:00,10.845002174377441,-11.79142390056547,-6.122302925998182,1291-03-28T17:23:07,13.352272987365723,-16.387554309815886,-7.3453979579806825
1291-03-29T12:00:00,2192683,18.658055555555553,29.407777777777778,29.06861111111111,41.011944444444445,1291-03-30T17:00:43,2.077247142791748,10.748962185614646,1.5780108651689175,1291-03-30T00:00:00,4.809399127960205,1.7300106449906623,-1.6750898308829443,1291-03-29T17:19:11,6.614505290985107,-2.915735249073978,-3.0000033570467233
1291-03-30T12:00:00,2192684,18.685,29.370555555555555,-1,42.36361111111111,1291-03-31T18:21:49,0.14089620113372803,25.806692504522488,6.451897105015035,1291-03-31T00:00:00,1.1166558265686035,15.565122747674405,2.9448042953682996,1291-03-30T17:15:15,2.04366135597229,10.889726021546164,1.6270219705165985
1291-03-31T12:00:00,2192685,18.711944444444445,29.333333333333332,-1,43.73027777777777,1291-04-01T19:43:49,1.5551292896270752,41.36206324420883,10.870719928488041,1291-04-01T00:00:00,0.19311901926994324,29.793761422499582,7.431820094350712,1291-03-31T17:11:20,0.1571553349494934,25.116595878107006,6.240726349450191
1291-04-01T12:00:00,2192686,18.73888888888889,29.296388888888888,6.045277777777778,19.730277777777776,1291-04-01T19:43:49,1.5551292896270752,41.3620632337142,10.870719936862015,1291-04-02T00:00:00,2.2310984134674072,44.44864899013879,11.44989102677857,1291-04-01T17:07:24,1.2665646076202393,39.814115383006545,10.497551486384028
1291-04-02T12:00:00,2192687,18.765833333333333,29.259722222222223,6.582222222222222,21.084722222222222,1291-04-02T21:05:05,6.272909641265869,57.34952980968714,14.430023579144597,1291-04-03T00:00:00,7.126075744628906,59.47873778751168,14.67543858700838,1291-04-02T17:03:28,5.381040096282959,54.95170555289187,14.046156887178224
1291-04-03T12:00:00,2192688,18.79277777777778,29.223055555555554,7.187777777777778,22.385555555555555,1291-04-03T22:23:08,13.845775604248047,73.55956254330489,16.80999127778158,1291-04-04T00:00:00,14.488540649414062,74.72889042347038,16.851049631287378,1291-04-03T16:59:32,12.184858322143555,70.38790656791944,16.585502798982073
1291-04-04T12:00:00,2192689,18.819444444444443,29.186666666666667,7.888611111111111,23.58361111111111,1291-04-04T23:35:01,23.531749725341797,89.66529878312066,17.84548701307051,1291-04-05T00:00:00,23.726016998291016,89.95750516104246,17.831634413525506,1291-04-04T16:55:36,21.1035213470459,85.87602498223582,17.923514755610977
1291-04-05T12:00:00,2192690,18.84638888888889,29.150277777777777,8.703333333333333,24.636111111111113,1291-04-06T00:38:10,34.47278594970703,105.31838474676002,17.549590812181897,1291-04-06T00:00:00,34.15675354003906,104.89553193185864,17.60405696322995,1291-04-05T16:51:40,31.426292419433594,101.11960593727763,18.010263882068394
1291-04-06T12:00:00,2192691,18.873333333333335,29.114166666666666,9.633055555555556,25.524722222222223,1291-04-07T01:31:29,45.861907958984375,120.26351880787264,16.077676109501674,1291-04-07T00:00:00,45.11103820800781,119.32137877554038,16.271180861783545,1291-04-06T16:47:44,42.430625915527344,115.85618366790429,16.93029412740878
1291-04-07T12:00:00,2192692,18.900277777777777,29.078055555555554,10.656944444444445,26.258055555555554,1291-04-08T02:15:29,57.03584671020508,134.39537412410854,13.659382644885778,1291-04-08T00:00:00,55.99543380737305,133.11284236011124,14.01109601137024,1291-04-07T16:43:48,53.469120025634766,129.92431818389318,14.861231826342532
1291-04-08T12:00:00,2192693,18.927222222222223,29.0425,11.739444444444443,26.863611111111112,1291-04-09T02:51:49,67.49057006835938,147.7461186895863,10.538655563811531,1291-04-09T00:00:00,66.3173828125,146.25571612876493,11.033451073922919,1291-04-08T16:39:52,64.00823974609375,143.28272812824403,12.02264272101611
1291-04-09T12:00:00,2192694,18.954166666666666,29.006944444444443,12.846388888888889,27.372777777777777,1291-04-10T03:22:22,76.852783203125,160.43585110463601,6.9416415617360965,1291-04-10T00:00:00,75.68386840820312,158.8209262963201,7.547844655490953,1291-04-09T16:35:56,73.63140869140625,155.98901545202716,8.636582450058633
1291-04-10T12:00:00,2192695,18.981111111111108,28.97138888888889,13.95361111111111,27.815277777777776,1291-04-11T03:48:55,84.84684753417969,172.6275871728545,3.0671376613013606,1291-04-11T00:00:00,83.78865051269531,170.93117198628335,3.7486005767295563,1291-04-10T16:32:00,82.02425384521484,168.16250862833672,4.907164839608398
1291-04-11T12:00:00,2192696,19.00777777777778,28.93638888888889,15.04861111111111,28.215555555555554,1291-04-12T04:12:56,91.2691421508789,-175.5049057625095,-0.9101443226209214,1291-04-12T00:00:00,90.39867401123047,-177.26819179092703,-0.18828947894416995,1291-04-11T16:28:05,88.95613861083984,179.95063123464666,1.015329715706101
1291-04-12T12:00:00,2192697,19.034722222222225,28.90138888888889,16.128888888888888,28.594166666666666,1291-04-13T04:35:39,95.97409057617188,-163.794842831535,-4.8327053898245955,1291-04-13T00:00:00,95.34440612792969,-165.62968928259593,-4.102157549174509,1291-04-12T16:24:09,94.26499938964844,-168.49484387545837,-2.8782108573507412
1291-04-13T12:00:00,2192698,19.061666666666667,28.866944444444446,17.195833333333333,28.968611111111112,1291-04-14T04:58:07,98.86767578125,-152.0931953172421,-8.553627348924591,1291-04-14T00:00:00,98.51471710205078,-154.0172822539984,-7.843295491827086,1291-04-13T16:20:13,97.84756469726562,-157.032370444995,-6.6277339570344544
1291-04-14T12:00:00,2192699,19.08833333333333,28.8325,18.252222222222223,29.355555555555554,1291-04-15T05:21:20,99.9050521850586,-140.275580460701,-11.932626615823866,1291-04-15T00:00:00,99.85444641113281,-142.31603356478274,-11.269965149926662,1291-04-14T16:16:17,99.65337371826172,-145.53983918176363,-10.09817817916742
1291-04-15T12:00:00,2192700,19.11527777777778,28.798333333333332,19.29888888888889,29.771944444444443,1291-04-16T05:46:19,99.08843231201172,-128.24877374617645,-14.835081196427739,1291-04-16T00:00:00,99.36211395263672,-130.44008142456357,-14.248030364566365,1291-04-15T16:12:21,99.68036651611328,-133.92166118564717,-13.16304576313587
1291-04-16T12:00:00,2192701,19.142222222222223,28.764444444444443,20.331944444444446,30.235833333333332,1291-04-17T06:14:09,96.46353912353516,-115.95656315261142,-17.134227086895198,1291-04-17T00:00:00,97.08594512939453,-118.33934227600129,-16.653514122358096,1291-04-16T16:08:26,97.9700927734375,-122.11422154949935,-15.705134667058323
1291-04-17T12:00:00,2192702,19.16888888888889,28.73111111111111,21.341666666666665,30.76638888888889,1291-04-18T06:45:59,92.1142578125,-103.38329565950247,-18.716024235991693,1291-04-18T00:00:00,93.1178207397461,-106.0034376685751,-18.377675253105515,1291-04-17T16:04:30,94.60184478759766,-110.0899024154079,-17.619625904138992
1291-04-18T12:00:00,2192703,19.195555555555554,28.697777777777777,22.31222222222222,31.38361111111111,1291-04-19T07:23:01,86.15682983398438,-90.55160312308675,-19.48573488715726,1291-04-19T00:00:00,87.58600616455078,-93.4600515070028,-19.333513297840355,1291-04-18T16:00:34,89.6858901977539,-97.8563682881422,-18.8190049140558
1291-04-19T12:00:00,2192704,19.22222222222222,28.665,23.223888888888887,32.10444444444445,1291-04-20T08:06:16,78.7369384765625,-77.5129870723396,-19.37482666021829,1291-04-20T00:00:00,80.64898681640625,-80.76531303460192,-19.462023050038297,1291-04-19T15:56:38,83.35770416259766,-85.45052752408385,-19.238206474830243
1291-04-20T12:00:00,2192705,19.249166666666667,28.63222222222222,24.057777777777776,32.93888888888889,1291-04-21T08:56:20,70.03291320800781,-64.32962571130736,-18.34714561223729,1291-04-21T00:00:00,72.49295806884766,-67.98634374466228,-18.736449135718605,1291-04-20T15:52:42,75.77521514892578,-72.92516685876564,-18.838811399345904
1291-04-21T12:00:00,2192706,19.275555555555556,28.6,24.80388888888889,33.88666666666667,1291-04-22T09:53:12,60.268028259277344,-51.05127909093058,-16.40360564097933,1291-04-22T00:00:00,63.335208892822266,-55.1797302432004,-17.16363043880574,1291-04-21T15:48:46,67.12110900878906,-60.33062181147684,-17.611172567409938
1291-04-22T12:00:00,2192707,19.302222222222223,28.568055555555556,25.461944444444445,34.936388888888885,1291-04-23T10:56:11,49.73320770263672,-37.69372737797824,-13.585770355176148,1291-04-23T00:00:00,53.43498611450195,-42.37191133577296,-14.783133209296986,1291-04-22T15:44:50,57.61274719238281,-47.69636810516663,-15.57471253696483
1291-04-23T12:00:00,2192708,19.328888888888887,28.536666666666665,26.04277777777778,36.0725,1291-04-24T12:04:21,38.815460205078125,-24.2219048134369,-9.97933780327555,1291-04-24T00:00:00,43.111167907714844,-29.546623930763076,-11.666408407213092,1291-04-23T15:40:54,47.518943786621094,-35.01590788067158,-12.777789717392467
1291-04-24T12:00:00,2192709,19.35527777777778,28.505555555555556,26.56388888888889,37.27777777777778,1291-04-25T13:16:40,28.02876853942871,-10.547244502069875,-5.721059195388398,1291-04-25T00:00:00,32.76339340209961,-16.641562916535634,-7.9186820706010606,1291-04-24T15:36:58,37.18376159667969,-22.239867678590386,-9.299778596466501
1291-04-25T12:00:00,2192710,19.381666666666668,28.474722222222223,27.04611111111111,38.54083333333333,1291-04-26T14:32:27,18.02751350402832,3.4657214708821793,-1.0091952539017244,1291-04-26T00:00:00,22.888351440429688,-3.5538994376066215,-3.685205721452354,1291-04-25T15:33:02,27.050569534301758,-9.276682891918448,-5.257391842751027
1291-04-26T12:00:00,2192711,19.408055555555553,28.444166666666668,27.511666666666667,39.852777777777774,1291-04-27T15:51:10,9.584991455078125,17.974392008892526,3.8826228806883596,1291-04-27T00:00:00,14.077560424804688,9.845893481471315,0.8390787449683544,1291-04-26T15:29:07,17.675107955932617,3.9985924240956385,-0.8156619386643178
1291-04-27T12:00:00,2192712,19.434444444444445,28.414444444444445,27.984166666666667,41.20472222222222,1291-04-28T17:12:17,3.5078258514404297,33.11594157090058,8.600169374236414,1291-04-28T00:00:00,6.980181694030762,23.690671737823745,5.401167649313061,1291-04-27T15:25:11,9.70973014831543,17.72562835426924,3.7992982822104633
1291-04-28T12:00:00,2192713,19.460555555555555,28.384722222222223,-1,42.579166666666666,1291-04-29T18:34:45,0.48345163464546204,48.94079042526685,12.72812954970387,1291-04-29T00:00:00,2.2203938961029053,38.08108986889681,9.691731229377458,1291-04-28T15:21:15,3.839717388153076,32.02760611132037,8.293531430236788
1291-04-29T12:00:00,2192714,19.486666666666668,28.355555555555554,-1,43.941944444444445,1291-04-30T19:56:31,0.8968641757965088,65.33682403590508,15.851593322925442,1291-04-30T00:00:00,0.2792086601257324,53.03858338622262,13.367742941693846,1291-04-29T15:17:19,0.6673109531402588,46.96453028841242,12.317415227453976
1291-04-30T12:00:00,2192715,19.5125,28.326944444444443,5.055555555555555,19.941944444444445,1291-04-30T19:56:31,0.8968641757965088,65.33682402180955,15.851593334211987,1291-05-01T00:00:00,1.3784106969833374,68.45968628192563,16.102049172607437,1291-04-30T15:13:23,0.5707173347473145,62.477474200803535,15.50725608943833
1291-05-01T12:00:00,2192716,19.538333333333334,28.29888888888889,5.714444444444444,21.238611111111112,1291-05-01T21:14:19,4.699137210845947,81.9908315652492,17.6545459181669,1291-05-02T00:00:00,5.418556213378906,84.10133687499558,17.650982846554406,1291-05-01T15:09:27,3.5952136516571045,78.35235003593358,17.556674966008938
1291-05-02T12:00:00,2192717,19.56388888888889,28.27111111111111,6.4927777777777775,22.40861111111111,1291-05-02T22:24:31,11.411138534545898,98.45289741139116,18.011090672658874,1291-05-03T00:00:00,12.003276824951172,99.62652809160627,17.912090020583666,1291-05-02T15:05:31,9.43387222290039,94.2423618379623,18.292958299900942
1291-05-03T12:00:00,2192718,19.589444444444442,28.24388888888889,7.402222222222223,23.40833333333333,1291-05-03T23:24:30,20.274503707885742,114.29307290655616,17.006672456626593,1291-05-04T00:00:00,20.53765869140625,114.70305752160544,16.939562957340712,1291-05-03T15:01:35,17.509920120239258,109.76343953207498,17.717302319235397
1291-05-04T12:00:00,2192719,19.614722222222223,28.216944444444444,8.427222222222222,24.230833333333333,1291-05-05T00:13:51,30.46298599243164,129.24750666131172,14.875153113062057,1291-05-05T00:00:00,30.35256576538086,129.099999114212,14.909982497463758,1291-05-04T14:57:39,27.11646842956543,124.61348697033024,15.984325769818081
1291-05-05T12:00:00,2192720,19.64,28.190833333333334,9.528611111111111,24.898611111111112,1291-05-06T00:53:55,41.236698150634766,143.25495558308754,11.905102187572377,1291-05-06T00:00:00,40.80723571777344,142.73048718549583,12.06123605755789,1291-05-05T14:53:44,37.549652099609375,138.64449289794842,13.337606695337335
1291-05-06T12:00:00,2192721,19.665,28.165,10.661388888888888,25.447222222222223,1291-05-07T01:26:50,52.00142288208008,156.40742637448824,8.37161976203435,1291-05-07T00:00:00,51.34774398803711,155.63621509550887,8.637774926551188,1291-05-06T14:49:48,48.193397521972656,151.86076079599005,10.041671627562266
1291-05-07T12:00:00,2192722,19.689722222222223,28.14,11.792222222222222,25.912222222222223,1291-05-08T01:54:44,62.30284118652344,168.87956551687685,4.508185654681787,1291-05-08T00:00:00,61.523075103759766,167.94282821602266,4.860094176030121,1291-05-07T14:45:52,58.550994873046875,164.37314110911473,6.338434135645592
1291-05-08T12:00:00,2192723,19.714166666666667,28.115277777777777,12.90388888888889,26.322499999999998,1291-05-09T02:19:21,71.79547882080078,-179.12521984813426,0.5059514036621268,1291-05-09T00:00:00,70.97544860839844,179.81674445025513,0.9162912535800456,1291-05-08T14:41:56,68.23916625976562,176.34695796929805,2.431796745848902
1291-05-09T12:00:00,2192724,19.738333333333333,28.09111111111111,13.992777777777777,26.702222222222222,1291-05-10T02:42:08,80.21162414550781,-167.40420164483305,-3.475922329193398,1291-05-10T00:00:00,79.4206314086914,-168.56548521638732,-3.033126299576074,1291-05-09T14:38:00,76.96568298339844,-172.03604798042235,-1.5096808940480155
1291-05-10T12:00:00,2192725,19.76222222222222,28.067777777777778,15.063055555555556,27.070555555555558,1291-05-11T03:04:14,87.33584594726562,-155.77212249250994,-7.296982950398539,1291-05-11T00:00:00,86.62891387939453,-157.03605514838742,-6.845713614334906,1291-05-10T14:34:04,84.50515747070312,-160.60053517335854,-5.3427642086213
1291-05-11T12:00:00,2192726,19.785833333333336,28.044722222222223,16.12,27.445555555555558,1291-05-12T03:26:44,92.99032592773438,-144.0693164940072,-10.825197445491037,1291-05-12T00:00:00,92.41195678710938,-145.44800068038003,-10.388152337634198,1291-05-11T14:30:08,90.68001556396484,-149.1908804027802,-8.938934582818641
1291-05-12T12:00:00,2192727,19.809444444444445,28.0225,17.168333333333333,27.844444444444445,1291-05-13T03:50:40,97.0276870727539,-132.1699664468131,-13.930401642193159,1291-05-13T00:00:00,96.61676788330078,-133.68488077933475,-13.530712611166125,1291-05-12T14:26:12,95.34956359863281,-137.67944566743793,-12.176934535154558
1291-05-13T12:00:00,2192728,19.8325,28.000833333333333,18.20777777777778,28.28527777777778,1291-05-14T04:17:07,99.33078002929688,-119.98999098604972,-16.483246211477184,1291-05-14T00:00:00,99.12567138671875,-121.67008341001308,-16.146493609838743,1291-05-13T14:22:16,98.4053955078125,-125.97431195121281,-14.939460921191111
1291-05-14T12:00:00,2192729,19.85527777777778,27.97972222222222,19.231388888888887,28.787777777777777,1291-05-15T04:47:16,99.81591796875,-107.49445231321445,-18.359468184272373,1291-05-15T00:00:00,99.85969543457031,-109.37490411858411,-18.115859975964128,1291-05-14T14:18:21,99.77167510986328,-114.02584321403216,-17.11475572742766
1291-05-15T12:00:00,2192730,19.8775,27.959444444444443,20.224444444444444,29.37222222222222,1291-05-16T05:22:20,98.43726348876953,-94.70091250320104,-19.44880961985783,1291-05-16T00:00:00,98.78308868408203,-96.82182878568386,-19.335339304259602,1291-05-15T14:14:25,99.40740203857422,-101.83089732729384,-18.60243146451672
1291-05-16T12:00:00,2192731,19.899722222222223,27.939722222222223,21.165555555555553,30.05638888888889,1291-05-17T06:03:23,95.19116973876953,-81.67347989010966,-19.666768174265826,1291-05-17T00:00:00,95.90673065185547,-84.07832740576195,-19.728716713305666,1291-05-16T14:10:29,97.30896759033203,-89.4296466227769,-19.322244846548482
1291-05-17T12:00:00,2192732,19.92138888888889,27.920555555555556,22.0325,30.851944444444445,1291-05-18T06:51:07,90.120361328125,-68.50397153753886,-18.966001139254484,1291-05-18T00:00:00,91.28968048095703,-71.23865399595935,-19.256772140333894,1291-05-17T14:06:33,93.51162719726562,-76.8936955570333,-19.222885670228383
1291-05-18T12:00:00,2192733,19.9425,27.90222222222222,22.809444444444445,31.759444444444444,1291-05-19T07:45:34,83.31956481933594,-55.28359537753561,-17.344100052402947,1291-05-19T00:00:00,85.03942108154297,-58.39657236223681,-17.92221089739654,1291-05-18T14:02:37,88.08998107910156,-64.30457977079624,-18.288015459929348
1291-05-19T12:00:00,2192734,19.96361111111111,27.884722222222223,23.491666666666667,32.76722222222222,1291-05-20T08:46:02,74.94407653808594,-42.07186505910003,-14.845745200628848,1291-05-20T00:00:00,77.31256103515625,-45.61712436577644,-15.768452275264432,1291-05-19T13:58:41,81.15929412841797,-51.728763906644836,-16.53761810767676
1291-05-20T12:00:00,2192735,19.983888888888888,27.86777777777778,24.0875,33.85638888888889,1291-05-21T09:51:23,65.22209930419922,-28.87197958195442,-11.559558792410531,1291-05-21T00:00:00,68.31871032714844,-32.916230022623964,-12.874092580341525,1291-05-20T13:54:45,72.87885284423828,-39.19503466401221,-14.024994834648579
1291-05-21T12:00:00,2192736,20.003888888888888,27.851666666666667,24.613333333333333,35.009166666666665,1291-05-22T11:00:33,54.471580505371094,-15.61952627572435,-7.613359295925285,1291-05-22T00:00:00,58.32929611206055,-20.252584032165636,-9.347056303981116,1291-05-21T13:50:49,63.46094512939453,-26.68177750074791,-10.832320519920279
1291-05-22T12:00:00,2192737,20.02361111111111,27.836111111111112,25.09027777777778,36.213055555555556,1291-05-23T12:12:47,43.12217330932617,-2.186191756832995,-3.173940350565273,1291-05-23T00:00:00,47.692054748535156,-7.531008960866484,-5.322444942203457,1291-05-22T13:46:54,53.18598937988281,-14.114022203150741,-7.068340342039501
1291-05-23T12:00:00,2192738,20.0425,27.82138888888889,25.54,37.46194444444444,1291-05-24T13:27:43,31.737268447875977,11.60394028513839,1.5456527039447552,1291-05-24T00:00:00,36.847496032714844,5.385768408151164,-0.966150436389451,1291-05-23T13:42:58,42.42380905151367,-1.369694074204534,-2.871312096643651
1291-05-24T12:00:00,2192739,20.061111111111114,27.8075,25.985555555555557,38.75388888888889,1291-05-25T14:45:14,21.021350860595703,25.945212308026157,6.273489088131923,1291-05-25T00:00:00,26.33914566040039,18.658265437616247,3.5167495110924136,1291-05-24T13:39:02,31.654178619384766,11.707717532949781,1.5824830351033337
1291-05-25T12:00:00,2192740,20.079166666666666,27.794444444444444,26.45111111111111,40.08444444444444,1291-05-26T16:05:04,11.789813995361328,41.00077541387125,10.67041339130956,1291-05-26T00:00:00,16.803451538085938,32.442155341890995,7.873592457824851,1291-05-25T13:35:06,21.475868225097656,25.286797323365143,6.0666747888188866
1291-05-26T12:00:00,2192741,20.096666666666664,27.781944444444445,26.964166666666667,41.43666666666667,1291-05-27T17:26:12,4.8760576248168945,56.827083448677115,14.344733714320135,1291-05-27T00:00:00,8.923787117004395,46.84700094185001,11.804799713343337,1291-05-26T13:31:10,12.584534645080566,39.51263151827595,10.296778129516815
1291-05-27T12:00:00,2192742,20.113611111111112,27.770555555555557,27.556944444444444,42.77194444444444,1291-05-28T18:46:19,0.9711315035820007,73.28904856401496,16.9105829778264,1291-05-28T00:00:00,3.341581344604492,61.88291583223935,14.98547068278109,1291-05-27T13:27:14,5.701762676239014,54.45410832602962,13.939232081590147
1291-05-28T12:00:00,2192743,20.129722222222224,27.759722222222223,-1,44.03,1291-05-29T20:01:48,0.44097205996513367,90.0254898617899,18.088378601400265,1291-05-29T00:00:00,0.5391941070556641,77.41247316408804,17.11560219154715,1291-05-28T13:23:18,1.4554435014724731,70.0409937573602,16.64994311965304
1291-05-29T12:00:00,2192744,20.145555555555553,27.74972222222222,-1,45.147222222222226,1291-05-30T21:08:50,3.216783285140991,106.53644858383852,17.798421263333903,1291-05-30T00:00:00,0.7344829440116882,93.14471748004335,17.989897143094915,1291-05-29T13:19:22,0.24093297123908997,86.02631005429485,18.146568102710805
1291-05-30T12:00:00,2192745,20.160555555555554,27.740555555555556,5.10861111111111,21.147222222222222,1291-05-30T21:08:50,3.216783285140991,106.53644857251541,17.798421272058057,1291-05-31T00:00:00,3.8343422412872314,108.70148234481154,17.55525885755654,1291-05-30T13:15:26,2.1229376792907715,102.0192941653454,18.288378867964568
1291-05-31T12:00:00,2192746,20.17527777777778,27.732222222222223,6.0975,22.085555555555555,1291-05-31T22:05:08,8.839104652404785,122.3693895969937,16.176821432146003,1291-06-01T00:00:00,9.469993591308594,123.73499381940954,15.919983700036665,1291-05-31T13:11:31,6.82769250869751,117.60089308019634,17.117743067465536
1291-06-01T12:00:00,2192747,20.18888888888889,27.724722222222223,7.198611111111111,22.847777777777775,1291-06-01T22:50:52,16.627885818481445,137.26915571992282,13.50143667167716,1291-06-02T00:00:00,17.09504508972168,138.0274334665883,13.30844390545617,1291-06-01T13:07:35,13.82872486114502,132.45760890504383,14.833956080484903
1291-06-02T12:00:00,2192748,20.201944444444443,27.718333333333334,8.360277777777778,23.46472222222222,1291-06-02T23:27:53,25.862607955932617,151.1986481656146,10.091142056759075,1291-06-03T00:00:00,26.100421905517578,151.52090869980594,9.992043721846807,1291-06-02T13:03:39,22.480201721191406,146.4521137963829,11.719224541505762
1291-06-03T12:00:00,2192749,20.214444444444442,27.7125,9.5325,23.974444444444444,1291-06-03T23:58:28,35.89380645751953,164.27308869619492,6.237516850889324,1291-06-04T00:00:00,35.90534973144531,164.28717524108134,6.232672870791199,1291-06-04T00:57:45,36.35358810424805,164.83486482325765,6.050921063660615
1291-06-04T12:00:00,2192750,20.22611111111111,27.7075,10.684444444444445,24.411944444444444,1291-06-05T00:24:43,46.18534851074219,176.68490114906643,2.1790588724968267,1291-06-05T00:00:00,46.006099700927734,176.47528033263086,2.2548437990854957,1291-06-05T00:53:49,46.40278625488281,176.93972223071862,2.0900473878771546
1291-06-05T12:00:00,2192751,20.237222222222222,27.703333333333333,11.805000000000001,24.805,1291-06-06T00:48:18,56.311954498291016,-171.34972938480558,-1.8963981461230892,1291-06-06T00:00:00,55.9885368347168,-171.73215370637408,-1.7586240329332463,1291-06-06T00:49:53,56.32292556762695,-171.33671938196343,-1.900924483185349
1291-06-06T12:00:00,2192752,20.247500000000002,27.7,12.895833333333332,25.176666666666666,1291-06-07T01:10:36,65.93763732910156,-159.61915665858422,-5.8380615555288715,1291-06-07T00:00:00,65.5167007446289,-160.14831819567834,-5.657638254212752,1291-06-07T00:45:57,65.78661346435547,-159.80960369758736,-5.775423648752143
1291-06-07T12:00:00,2192753,20.256944444444443,27.6975,13.964444444444444,25.54611111111111,1291-06-08T01:32:46,74.78787994384766,-147.93177599125784,-9.516187450916638,1291-06-08T00:00:00,74.3125228881836,-148.59945807084634,-9.312179501460404,1291-06-08T00:42:02,74.52130126953125,-148.30740426748153,-9.405700590047248
1291-06-08T12:00:00,2192754,20.265555555555554,27.69611111111111,15.018055555555556,25.931666666666665,1291-06-09T01:55:54,82.62606811523438,-136.1247577194734,-12.80935223939283,1291-06-09T00:00:00,82.13578796386719,-136.93652474819865,-12.601112378955554,1291-06-09T00:38:06,82.28974914550781,-136.68339063551787,-12.671903260062685
1291-06-09T12:00:00,2192755,20.27361111111111,27.69527777777778,16.061944444444446,26.351944444444445,1291-06-10T02:21:07,89.2364730834961,-124.0731040744247,-15.596515949434059,1291-06-10T00:00:00,88.76966094970703,-125.04566236259075,-15.405303718801864,1291-06-10T00:34:10,88.87647247314453,-124.82559098463013,-15.455638800283328
1291-06-10T12:00:00,2192756,20.280555555555555,27.69527777777778,17.093888888888888,26.826944444444443,1291-06-11T02:49:37,94.4158935546875,-111.69956406467371,-17.755445344144263,1291-06-11T00:00:00,94.01380157470703,-112.8590156341432,-17.60661482585103,1291-06-11T00:30:13,94.08133697509766,-112.667865298746,-17.639126233241704
1291-06-11T12:00:00,2192757,20.286944444444448,27.69638888888889,18.104166666666668,27.377777777777776,1291-06-12T03:22:40,97.97314453125,-98.98379986491906,-19.167977174415654,1291-06-12T00:00:00,97.68522644042969,-100.36385906645732,-19.09342935806336,1291-06-12T00:26:18,97.72101593017578,-100.1987029185539,-19.110965163592255
1291-06-12T12:00:00,2192758,20.2925,27.698055555555555,19.07361111111111,28.025555555555556,1291-06-13T04:01:32,99.73565673828125,-85.96492783815073,-19.73164891972806,1291-06-13T00:00:00,99.62571716308594,-87.60493397904078,-19.77193656327917,1291-06-13T00:22:22,99.63664245605469,-87.46409933721,-19.777446871540487
1291-06-13T12:00:00,2192759,20.297222222222224,27.700833333333335,19.97833333333333,28.785555555555554,1291-06-14T04:47:08,99.56137084960938,-72.73275830419894,-19.37528920055125,1291-06-14T00:00:00,99.7134780883789,-74.67425347649781,-19.58022064467625,1291-06-14T00:18:26,99.70598602294922,-74.55685021084209,-19.576791899092076
1291-06-14T12:00:00,2192760,20.301111111111112,27.704166666666666,20.797222222222224,29.662222222222223,1291-06-15T05:39:44,97.3552017211914,-59.402880667862725,-18.07430540149072,1291-06-15T00:00:00,97.87639617919922,-61.68662882928901,-18.500338451246186,1291-06-15T00:14:30,97.85679626464844,-61.59241369396293,-18.49120732304766
1291-06-15T12:00:00,2192761,20.304166666666667,27.70861111111111,21.51888888888889,30.64527777777778,1291-06-16T06:38:43,93.08783721923828,-46.081476683317646,-15.860300764752516,1291-06-16T00:00:00,94.1041030883789,-48.746634078857255,-16.56378273586696,1291-06-16T00:10:34,94.07908630371094,-48.67594244776876,-16.552350520101548
1291-06-16T12:00:00,2192762,20.30638888888889,27.71361111111111,22.145833333333332,31.714166666666667,1291-06-17T07:42:51,86.81338500976562,-32.82928243861071,-12.820974342159694,1291-06-17T00:00:00,88.45733642578125,-35.91812557147746,-13.848734422534811,1291-06-17T00:06:38,88.43433380126953,-35.87189502802255,-13.83853381102109
1291-06-17T12:00:00,2192763,20.30777777777778,27.719722222222224,22.6925,32.84527777777778,1291-06-18T08:50:43,78.68282318115234,-19.638772192026227,-9.091691269223682,1291-06-18T00:00:00,81.07423400878906,-23.20593546397711,-10.471612530529391,1291-06-18T00:02:42,81.06171417236328,-23.1860883187214,-10.466252939686267
1291-06-18T12:00:00,2192764,20.308333333333334,27.726388888888888,23.178611111111113,34.02,1291-06-19T10:01:12,68.95307159423828,-6.428645303376357,-4.8445744042771945,1291-06-19T00:00:00,72.17513275146484,-10.552550709700531,-6.577866038735239,1291-06-18T23:58:46,72.18223571777344,-10.56212053753655,-6.580793406322757
